32.220000	328.465801	4.177894	
32.230000	328.470918	4.177575	
32.240000	328.527880	4.178212	
32.250000	328.507017	4.176619	
32.260000	328.602391	4.177256	
32.270000	328.438826	4.176938	
32.280000	328.554890	4.177894	
32.290000	328.415284	4.177575	
32.300000	328.500241	4.176301	788.320000
32.310000	328.654883	4.176938	
32.320000	328.590331	4.176301	
32.330000	328.493168	4.177256	
32.340000	328.530557	4.177575	
32.350000	328.594073	4.177575	
32.360000	328.567402	4.176938	
32.370000	328.482134	4.176938	
32.380000	328.352967	4.176938	
32.390000	328.462191	4.176301	
32.400000	328.597248	4.177256	787.920000
32.410000	328.539823	4.176619	
32.420000	328.580973	4.176938	
32.430000	328.524588	4.177894	
32.440000	328.668876	4.175663	
32.450000	328.616570	4.175982	
32.460000	328.451358	4.176938	
32.470000	328.598369	4.176938	
32.480000	328.528948	4.176938	
32.490000	328.494378	4.176938	
32.500000	328.484624	4.176938	788.000000
32.510000	328.489816	4.176301	
32.520000	328.582454	4.176301	
32.530000	328.530376	4.177256	
32.540000	328.518142	4.177256	
32.550000	328.632289	4.175982	
32.560000	328.586782	4.176619	
32.570000	328.520791	4.176938	
32.580000	328.583796	4.175663	
32.590000	328.495120	4.176619	
32.600000	328.444737	4.176938	788.120000
32.610000	328.679966	4.176619	
32.620000	328.521501	4.176301	
32.630000	328.514516	4.177575	
32.640000	328.628588	4.176938	
32.650000	328.542172	4.176619	
32.660000	328.577916	4.177575	
32.670000	328.387160	4.177256	
32.680000	328.549295	4.175345	
32.690000	328.636487	4.176938	
32.700000	328.414862	4.175663	788.200000
32.710000	328.500262	4.176938	
32.720000	328.493593	4.176301	
32.730000	328.541887	4.176301	
32.740000	328.561581	4.177256	
32.750000	328.547772	4.176619	
32.760000	328.429423	4.175982	
32.770000	328.621544	4.177256	
32.780000	328.550905	4.176619	
32.790000	328.666316	4.176938	
32.800000	328.577114	4.176938	788.000000
32.810000	328.408712	4.176938	
32.820000	328.437177	4.175982	
32.830000	328.469007	4.176619	
32.840000	328.612182	4.177256	
32.850000	328.581957	4.176938	
32.860000	328.570636	4.175982	
32.870000	328.539504	4.176938	
32.880000	328.566879	4.177575	
32.890000	328.561317	4.177575	
32.900000	328.593062	4.177256	788.120000
32.910000	328.574351	4.177575	
32.920000	328.586605	4.177894	
32.930000	328.496201	4.176619	
32.940000	328.541527	4.177575	
32.950000	328.638961	4.177894	
32.960000	328.568225	4.176619	
32.970000	328.473144	4.177256	
32.980000	328.404916	4.176938	
32.990000	328.600557	4.176301	
33.000000	328.436731	4.176619	788.120000
33.010000	328.607147	4.177575	
33.020000	328.568161	4.176938	
33.030000	328.547279	4.176938	
33.040000	328.545136	4.177894	
33.050000	328.618713	4.177894	
33.060000	328.612209	4.176938	
33.070000	328.561761	4.176938	
33.080000	328.645621	4.176619	
33.090000	328.560786	4.176938	
33.100000	328.471620	4.177256	788.200000
33.110000	328.528497	4.177256	
33.120000	328.588777	4.176619	
33.130000	328.541130	4.176938	
33.140000	328.510175	4.177256	
33.150000	328.620946	4.177256	
33.160000	328.695934	4.177575	
33.170000	328.614346	4.176938	
33.180000	328.591314	4.176619	
33.190000	328.557433	4.177575	
33.200000	328.526279	4.177575	788.120000
33.210000	328.683002	4.177575	
33.220000	328.529097	4.177256	
33.230000	328.606844	4.177256	
33.240000	328.650627	4.177256	
33.250000	328.449540	4.177894	
33.260000	328.636617	4.176938	
33.270000	328.526642	4.176301	
33.280000	328.623249	4.176619	
33.290000	328.520887	4.177256	
33.300000	328.456655	4.176619	787.920000
33.310000	328.580860	4.177575	
33.320000	328.545562	4.178212	
33.330000	328.586457	4.176301	
33.340000	328.531979	4.177575	
33.350000	328.547203	4.177256	
33.360000	328.483593	4.178531	
33.370000	328.555168	4.178850	
33.380000	328.584732	4.178212	
33.390000	328.573815	4.178531	
33.400000	328.551351	4.178212	788.600000
33.410000	328.491614	4.178531	
33.420000	328.469240	4.178850	
33.430000	328.553730	4.178531	
33.440000	328.517218	4.178531	
33.450000	328.617875	4.179487	
33.460000	328.469483	4.178850	
33.470000	328.648741	4.178531	
33.480000	328.494332	4.178850	
33.490000	328.511260	4.179168	
33.500000	328.566333	4.177894	788.600000
33.510000	328.501003	4.178212	
33.520000	328.672142	4.177894	
33.530000	328.511003	4.178850	
33.540000	328.475344	4.178212	
33.550000	328.574427	4.178850	
33.560000	328.634552	4.177894	
33.570000	328.542989	4.177894	
33.580000	328.467872	4.178531	
33.590000	328.507744	4.178531	
33.600000	328.512308	4.178212	788.200000
33.610000	328.529919	4.177575	
33.620000	328.492403	4.178212	
33.630000	328.560416	4.177894	
33.640000	328.592663	4.178212	
33.650000	328.582873	4.179168	
33.660000	328.488618	4.177575	
33.670000	328.519341	4.177575	
33.680000	328.617268	4.178850	
33.690000	328.500309	4.177894	
33.700000	328.475783	4.178212	788.400000
33.710000	328.616845	4.177894	
33.720000	328.510304	4.178212	
33.730000	328.590343	4.178531	
33.740000	328.535071	4.178531	
33.750000	328.523498	4.177575	
33.760000	328.583276	4.177575	
33.770000	328.697840	4.177894	
33.780000	328.549830	4.178212	
33.790000	328.623594	4.177894	
33.800000	328.486997	4.177575	788.200000
33.810000	328.791739	4.177575	
33.820000	328.595857	4.178212	
33.830000	328.654640	4.178531	
33.840000	328.517654	4.177575	
33.850000	328.739528	4.177575	
33.860000	328.585117	4.177894	
33.870000	328.475643	4.178531	
33.880000	328.570898	4.178531	
33.890000	328.592026	4.177575	
33.900000	328.468748	4.178531	788.200000
33.910000	328.516094	4.178212	
33.920000	328.492084	4.176938	
33.930000	328.494820	4.177575	
33.940000	328.651433	4.177894	
33.950000	328.509786	4.177575	
33.960000	328.579361	4.177894	
33.970000	328.557574	4.177256	
33.980000	328.688679	4.177575	
33.990000	328.502800	4.177894	
34.000000	328.550271	4.177256	788.120000
34.010000	328.502437	4.177256	
34.020000	328.518405	4.176938	
34.030000	328.589626	4.177894	
34.040000	328.643665	4.177575	
34.050000	328.445487	4.177575	
34.060000	328.508296	4.176301	
34.070000	328.438939	4.177575	
34.080000	328.547908	4.177575	
34.090000	328.667323	4.177575	
34.100000	328.620804	4.178850	788.320000
34.110000	328.567324	4.176619	
34.120000	328.493818	4.177894	
34.130000	328.600611	4.178212	
34.140000	328.573537	4.177575	
34.150000	328.592155	4.177256	
34.160000	328.582760	4.177894	
34.170000	328.451731	4.178531	
34.180000	328.541062	4.177894	
34.190000	328.593181	4.177256	
34.200000	328.688478	4.176938	788.000000
34.210000	328.566987	4.177256	
34.220000	328.547561	4.177894	
34.230000	328.554936	4.176938	
34.240000	328.564684	4.177894	
34.250000	328.539905	4.178212	
34.260000	328.540296	4.177894	
34.270000	328.468536	4.177575	
34.280000	328.499529	4.177894	
34.290000	328.511639	4.177894	
34.300000	328.551354	4.176938	788.120000
34.310000	328.623824	4.177894	
34.320000	328.497377	4.177575	
34.330000	328.599820	4.178212	
34.340000	328.605280	4.178212	
34.350000	328.499444	4.176619	
34.360000	328.561198	4.177256	
34.370000	328.679021	4.176619	
34.380000	328.522606	4.176938	
34.390000	328.502696	4.175982	
34.400000	328.596560	4.176938	787.720000
34.410000	328.741761	4.177256	
34.420000	328.520576	4.177256	
34.430000	328.464383	4.177256	
34.440000	328.494142	4.176938	
34.450000	328.555016	4.178212	
34.460000	328.478360	4.177256	
34.470000	328.553094	4.176619	
34.480000	328.625139	4.176938	
34.490000	328.481341	4.177894	
34.500000	328.504918	4.177256	788.000000
34.510000	328.488654	4.177256	
34.520000	328.631476	4.177256	
34.530000	328.508315	4.177575	
34.540000	328.659256	4.176619	
34.550000	328.602348	4.176619	
34.560000	328.550313	4.177894	
34.570000	328.462910	4.177894	
34.580000	328.529504	4.177575	
34.590000	328.726397	4.177256	
34.600000	328.600648	4.177256	788.000000
34.610000	328.588410	4.177894	
34.620000	328.566067	4.177575	
34.630000	328.610130	4.177894	
34.640000	328.551926	4.177894	
34.650000	328.517786	4.177894	
34.660000	328.585550	4.177256	
34.670000	328.474009	4.178212	
34.680000	328.479003	4.176938	
34.690000	328.480641	4.177894	
34.700000	328.526291	4.177256	788.120000
34.710000	328.590882	4.177575	
34.720000	328.580406	4.176938	
34.730000	328.573559	4.177256	
34.740000	328.590835	4.176938	
34.750000	328.587739	4.177256	
34.760000	328.529847	4.176301	
34.770000	328.611299	4.177256	
34.780000	328.628272	4.177575	
34.790000	328.455636	4.176938	
34.800000	328.613007	4.176619	788.120000
34.810000	328.614952	4.176619	
34.820000	328.600813	4.177256	
34.830000	328.538555	4.176938	
34.840000	328.419094	4.177256	
34.850000	328.584036	4.176938	
34.860000	328.668351	4.176619	
34.870000	328.554979	4.176619	
34.880000	328.502789	4.177256	
34.890000	328.573647	4.176301	
34.900000	328.548491	4.176301	787.720000
34.910000	328.624160	4.176619	
34.920000	328.451825	4.176301	
34.930000	328.576875	4.176938	
34.940000	328.701249	4.176938	
34.950000	328.469787	4.176301	
34.960000	328.493840	4.175982	
34.970000	328.625946	4.178212	
34.980000	328.548172	4.176938	
34.990000	328.506015	4.177575	
35.000000	328.557785	4.175663	787.920000
35.010000	328.628424	4.177256	
35.020000	328.484874	4.175345	
35.030000	328.549035	4.177575	
35.040000	328.499030	4.177256	
35.050000	328.492973	4.176301	
35.060000	328.522056	4.176619	
35.070000	328.503375	4.176619	
35.080000	328.591481	4.177256	
35.090000	328.512676	4.177575	
35.100000	328.528066	4.177575	787.800000
35.110000	328.547144	4.175982	
35.120000	328.584044	4.176938	
35.130000	328.543781	4.177256	
35.140000	328.564478	4.176301	
35.150000	328.588903	4.175982	
35.160000	328.521616	4.176938	
35.170000	328.571860	4.175982	
35.180000	328.555555	4.175982	
35.190000	328.529777	4.176619	
35.200000	328.675457	4.176938	787.800000
35.210000	328.593542	4.176619	
35.220000	328.502752	4.177575	
35.230000	328.708339	4.176619	
35.240000	328.577148	4.176938	
35.250000	328.583873	4.176619	
35.260000	328.464016	4.176301	
35.270000	328.438104	4.176619	
35.280000	328.559688	4.176938	
35.290000	328.587741	4.176619	
35.300000	328.600794	4.176938	788.000000
35.310000	328.641231	4.177575	
35.320000	328.555009	4.176619	
35.330000	328.573167	4.177575	
35.340000	328.637124	4.177256	
35.350000	328.581993	4.176938	
35.360000	328.541250	4.177256	
35.370000	328.545612	4.176619	
35.380000	328.577595	4.175982	
35.390000	328.627886	4.177256	
35.400000	328.554520	4.176619	788.000000
35.410000	328.608429	4.176938	
35.420000	328.567544	4.175982	
35.430000	328.599630	4.178212	
35.440000	328.545718	4.177256	
35.450000	328.624087	4.176938	
35.460000	328.613130	4.176301	
35.470000	328.663017	4.176619	
35.480000	328.591577	4.177575	
35.490000	328.504541	4.177256	
35.500000	328.593877	4.176301	788.320000
35.510000	328.574365	4.178212	
35.520000	328.576614	4.176301	
35.530000	328.567293	4.176938	
35.540000	328.453720	4.176938	
35.550000	328.601561	4.178212	
35.560000	328.663954	4.177894	
35.570000	328.517143	4.178531	
35.580000	328.523792	4.177894	
35.590000	328.576521	4.177894	
35.600000	328.650182	4.177894	788.200000
35.610000	328.503583	4.177894	
35.620000	328.331514	4.177256	
35.630000	328.664052	4.176938	
35.640000	328.602362	4.177894	
35.650000	328.627309	4.177575	
35.660000	328.663816	4.177575	
35.670000	328.562512	4.177575	
35.680000	328.472663	4.177256	
35.690000	328.436132	4.177575	
35.700000	328.535367	4.176938	788.000000
35.710000	328.539864	4.177575	
35.720000	328.594400	4.177575	
35.730000	328.590559	4.177575	
35.740000	328.542876	4.177256	
35.750000	328.507265	4.176938	
35.760000	328.562317	4.178212	
35.770000	328.475394	4.177256	
35.780000	328.553214	4.177256	
35.790000	328.706323	4.176938	
35.800000	328.453415	4.176938	787.800000
35.810000	328.544875	4.177256	
35.820000	328.525326	4.177256	
35.830000	328.485079	4.177256	
35.840000	328.490159	4.177256	
35.850000	328.556631	4.178212	
35.860000	328.574276	4.177256	
35.870000	328.639342	4.177575	
35.880000	328.528640	4.176301	
35.890000	328.437144	4.177575	
35.900000	328.564571	4.177575	788.120000
35.910000	328.538756	4.177575	
35.920000	328.437528	4.177575	
35.930000	328.466555	4.177256	
35.940000	328.638918	4.177894	
35.950000	328.618147	4.178212	
35.960000	328.584930	4.176938	
35.970000	328.459796	4.177894	
35.980000	328.600125	4.178531	
35.990000	328.615790	4.176938	
36.000000	328.474256	4.177575	788.320000
36.010000	328.511813	4.177894	
36.020000	328.441102	4.177256	
36.030000	328.624355	4.177575	
36.040000	328.633639	4.177575	
36.050000	328.502538	4.176619	
36.060000	328.534157	4.177894	
36.070000	328.701295	4.178212	
36.080000	328.646623	4.176301	
36.090000	328.543567	4.176938	
36.100000	328.586882	4.177575	788.200000
36.110000	328.639213	4.176619	
36.120000	328.580598	4.176938	
36.130000	328.535807	4.176938	
36.140000	328.498822	4.176938	
36.150000	328.555779	4.176619	
36.160000	328.564748	4.177256	
36.170000	328.672830	4.177256	
36.180000	328.633498	4.176938	
36.190000	328.542033	4.177575	
36.200000	328.473263	4.177894	787.920000
36.210000	328.559394	4.176938	
36.220000	328.645119	4.177575	
36.230000	328.614224	4.177575	
36.240000	328.547389	4.177894	
36.250000	328.497924	4.177575	
36.260000	328.566504	4.176619	
36.270000	328.628733	4.178212	
36.280000	328.581496	4.177575	
36.290000	328.564578	4.177575	
36.300000	328.571112	4.177575	788.000000
36.310000	328.589270	4.177256	
36.320000	328.501386	4.177256	
36.330000	328.501307	4.177575	
36.340000	328.691632	4.177256	
36.350000	328.567595	4.178212	
36.360000	328.501967	4.176301	
36.370000	328.434360	4.177575	
36.380000	328.607851	4.177894	
36.390000	328.624611	4.178212	
36.400000	328.564694	4.176619	788.120000
36.410000	328.601683	4.176301	
36.420000	328.569502	4.177575	
36.430000	328.602707	4.176938	
36.440000	328.485790	4.177575	
36.450000	328.570367	4.178212	
36.460000	328.863352	4.177256	
36.470000	328.562255	4.177256	
36.480000	328.571303	4.176938	
36.490000	328.597473	4.176619	
36.500000	328.606628	4.177256	787.800000
36.510000	328.510636	4.176938	
36.520000	328.566763	4.177575	
36.530000	328.643820	4.176938	
36.540000	328.611416	4.176301	
36.550000	328.739263	4.176938	
36.560000	328.693614	4.177256	
36.570000	328.598718	4.176938	
36.580000	328.471628	4.177575	
36.590000	328.563070	4.177256	
36.600000	328.599033	4.177575	788.320000
36.610000	328.487887	4.176619	
36.620000	328.542743	4.177575	
36.630000	328.512521	4.177256	
36.640000	328.649999	4.175982	
36.650000	328.619095	4.176301	
36.660000	328.669341	4.176938	
36.670000	328.600690	4.177256	
36.680000	328.655229	4.177256	
36.690000	328.610121	4.176938	
36.700000	328.492076	4.176619	788.000000
36.710000	328.608701	4.176619	
36.720000	328.566230	4.175982	
36.730000	328.664791	4.176938	
36.740000	328.697498	4.176938	
36.750000	328.481862	4.176301	
36.760000	328.624480	4.176301	
36.770000	328.593449	4.176619	
36.780000	328.512465	4.177575	
36.790000	328.535972	4.176619	
36.800000	328.559923	4.176301	788.120000
36.810000	328.658310	4.177575	
36.820000	328.587221	4.176938	
36.830000	328.581985	4.176301	
36.840000	328.516827	4.176619	
36.850000	328.555247	4.176619	
36.860000	328.452321	4.176938	
36.870000	328.684165	4.176301	
36.880000	328.523117	4.176619	
36.890000	328.519315	4.177256	
36.900000	328.568676	4.175982	787.600000
36.910000	328.582562	4.176938	
36.920000	328.562527	4.176619	
36.930000	328.554077	4.176938	
36.940000	328.488729	4.176301	
36.950000	328.581956	4.176938	
36.960000	328.610753	4.176619	
36.970000	328.598708	4.175982	
36.980000	328.558018	4.176619	
36.990000	328.579585	4.175982	
37.000000	328.504077	4.177256	788.000000
37.010000	328.567895	4.176619	
37.020000	328.593196	4.176938	
37.030000	328.611249	4.176301	
37.040000	328.654988	4.175982	
37.050000	328.518865	4.175345	
37.060000	328.555559	4.176938	
37.070000	328.528455	4.176619	
37.080000	328.631169	4.175345	
37.090000	328.549698	4.175982	
37.100000	328.572239	4.176619	787.920000
37.110000	328.561365	4.175663	
37.120000	328.528933	4.176938	
37.130000	328.648861	4.177256	
37.140000	328.572294	4.176619	
37.150000	328.606770	4.176619	
37.160000	328.542565	4.176619	
37.170000	328.596841	4.176301	
37.180000	328.550807	4.175982	
37.190000	328.658205	4.176619	
37.200000	328.626630	4.176938	787.800000
37.210000	328.637717	4.178212	
37.220000	328.437510	4.178212	
37.230000	328.605993	4.177575	
37.240000	328.701649	4.177575	
37.250000	328.538515	4.177575	
37.260000	328.648694	4.176938	
37.270000	328.554730	4.177575	
37.280000	328.541076	4.177575	
37.290000	328.534876	4.176938	
37.300000	328.552042	4.177894	787.920000
37.310000	328.515796	4.177894	
37.320000	328.582278	4.177575	
37.330000	328.628018	4.178531	
37.340000	328.565062	4.177575	
37.350000	328.573639	4.178212	
37.360000	328.703898	4.178212	
37.370000	328.631568	4.176938	
37.380000	328.532627	4.178212	
37.390000	328.582748	4.177575	
37.400000	328.638438	4.178531	788.200000
37.410000	328.476790	4.177894	
37.420000	328.545625	4.177894	
37.430000	328.597121	4.177894	
37.440000	328.568908	4.177894	
37.450000	328.611370	4.177575	
37.460000	328.520455	4.177575	
37.470000	328.570335	4.178212	
37.480000	328.609822	4.177575	
37.490000	328.534231	4.178212	
37.500000	328.545354	4.177575	788.400000
37.510000	328.620605	4.178212	
37.520000	328.722676	4.177894	
37.530000	328.608460	4.179168	
37.540000	328.722591	4.178212	
37.550000	328.567994	4.177894	
37.560000	328.548611	4.177256	
37.570000	328.595860	4.176938	
37.580000	328.553383	4.178531	
37.590000	328.538897	4.178212	
37.600000	328.601771	4.177894	788.200000
37.610000	328.573388	4.178212	
37.620000	328.558383	4.178531	
37.630000	328.580674	4.178212	
37.640000	328.592762	4.177575	
37.650000	328.581976	4.177575	
37.660000	328.576635	4.177575	
37.670000	328.634500	4.177575	
37.680000	328.523276	4.176938	
37.690000	328.613519	4.177256	
37.700000	328.539520	4.177575	787.800000
37.710000	328.559218	4.176619	
37.720000	328.598546	4.176301	
37.730000	328.679659	4.177256	
37.740000	328.485893	4.176619	
37.750000	328.537791	4.176938	
37.760000	328.587217	4.176938	
37.770000	328.524834	4.176301	
37.780000	328.584678	4.175982	
37.790000	328.651796	4.177575	
37.800000	328.565439	4.177575	788.000000
37.810000	328.582580	4.176301	
37.820000	328.608096	4.176938	
37.830000	328.723623	4.177894	
37.840000	328.454799	4.176301	
37.850000	328.552083	4.176301	
37.860000	328.603932	4.175663	
37.870000	328.611663	4.176301	
37.880000	328.562573	4.177575	
37.890000	328.576021	4.175982	
37.900000	328.699761	4.177575	787.920000
37.910000	328.670717	4.176301	
37.920000	328.582872	4.176619	
37.930000	328.676284	4.177256	
37.940000	328.570611	4.176619	
37.950000	328.594355	4.177575	
37.960000	328.599200	4.176938	
37.970000	328.534259	4.177256	
37.980000	328.571592	4.176301	
37.990000	328.511425	4.176619	
38.000000	328.600702	4.176938	787.720000
38.010000	328.548584	4.176619	
38.020000	328.611588	4.177256	
38.030000	328.567034	4.176301	
38.040000	328.609081	4.176938	
38.050000	328.630096	4.177575	
38.060000	328.617862	4.176619	
38.070000	328.509591	4.177575	
38.080000	328.494840	4.177256	
38.090000	328.581439	4.177256	
38.100000	328.501765	4.177256	787.920000
38.110000	328.603787	4.176619	
38.120000	328.570454	4.176619	
38.130000	328.487016	4.176619	
38.140000	328.603355	4.176301	
38.150000	328.637264	4.177575	
38.160000	328.633029	4.176301	
38.170000	328.574689	4.176619	
38.180000	328.559647	4.176938	
38.190000	328.490318	4.176619	
38.200000	328.609547	4.175982	787.720000
38.210000	328.640102	4.176619	
38.220000	328.620986	4.176619	
38.230000	328.593007	4.176938	
38.240000	328.604195	4.176938	
38.250000	328.553347	4.176938	
38.260000	328.504044	4.176301	
38.270000	328.473929	4.176938	
38.280000	328.498130	4.176938	
38.290000	328.567080	4.177894	
38.300000	328.495020	4.175663	788.200000
38.310000	328.651922	4.176938	
38.320000	328.556472	4.177575	
38.330000	328.561060	4.176619	
38.340000	328.587538	4.176938	
38.350000	328.506852	4.176301	
38.360000	328.518198	4.177256	
38.370000	328.716431	4.177256	
38.380000	328.603249	4.176938	
38.390000	328.582677	4.177575	
38.400000	328.633200	4.176619	788.000000
38.410000	328.567769	4.177575	
38.420000	328.552408	4.176938	
38.430000	328.593233	4.177575	
38.440000	328.529340	4.177894	
38.450000	328.564686	4.176938	
38.460000	328.623228	4.177575	
38.470000	328.574645	4.176301	
38.480000	328.688126	4.176619	
38.490000	328.544755	4.176938	
38.500000	328.527791	4.177575	788.200000
38.510000	328.588008	4.176301	
38.520000	328.456287	4.176938	
38.530000	328.579991	4.177575	
38.540000	328.623808	4.177256	
38.550000	328.750397	4.176938	
38.560000	328.562696	4.176938	
38.570000	328.608686	4.177575	
38.580000	328.561663	4.177575	
38.590000	328.604437	4.176301	
38.600000	328.592931	4.176938	788.200000
38.610000	328.582824	4.177575	
38.620000	328.602704	4.177256	
38.630000	328.607239	4.177575	
38.640000	328.621501	4.176938	
38.650000	328.559718	4.177256	
38.660000	328.604377	4.177575	
38.670000	328.613201	4.176938	
38.680000	328.573929	4.177575	
38.690000	328.479304	4.177575	
38.700000	328.546601	4.175982	787.920000
38.710000	328.633004	4.177575	
38.720000	328.724109	4.177256	
38.730000	328.574551	4.176301	
38.740000	328.538670	4.177256	
38.750000	328.558278	4.176938	
38.760000	328.517110	4.176619	
38.770000	328.491576	4.176619	
38.780000	328.574414	4.176938	
38.790000	328.571477	4.176301	
38.800000	328.531113	4.176938	788.000000
38.810000	328.476692	4.177575	
38.820000	328.556866	4.176301	
38.830000	328.611200	4.177575	
38.840000	328.464776	4.176619	
38.850000	328.470472	4.177575	
38.860000	328.651737	4.177575	
38.870000	328.618131	4.178212	
38.880000	328.645218	4.177256	
38.890000	328.719384	4.177894	
38.900000	328.558329	4.176301	787.920000
38.910000	328.465065	4.177575	
38.920000	328.625628	4.176619	
38.930000	328.642169	4.177894	
38.940000	328.643500	4.177256	
38.950000	328.643455	4.177575	
38.960000	328.538511	4.177575	
38.970000	328.708767	4.177256	
38.980000	328.567712	4.176619	
38.990000	328.578746	4.177256	
39.000000	328.569816	4.177256	788.000000
39.010000	328.602534	4.176938	
39.020000	328.579702	4.176938	
39.030000	328.683386	4.176619	
39.040000	328.499767	4.176619	
39.050000	328.513460	4.176619	
39.060000	328.658482	4.176619	
39.070000	328.501728	4.176619	
39.080000	328.611428	4.177256	
39.090000	328.508161	4.176619	
39.100000	328.525978	4.177575	787.720000
39.110000	328.630291	4.176619	
39.120000	328.639942	4.175982	
39.130000	328.682867	4.176938	
39.140000	328.604223	4.176938	
39.150000	328.610272	4.176619	
39.160000	328.509778	4.176619	
39.170000	328.531359	4.176619	
39.180000	328.645110	4.175982	
39.190000	328.647262	4.176619	
39.200000	328.667314	4.177256	787.800000
39.210000	328.603438	4.175982	
39.220000	328.693310	4.177256	
39.230000	328.641722	4.176301	
39.240000	328.531189	4.177256	
39.250000	328.711501	4.176938	
39.260000	328.624590	4.177256	
39.270000	328.596226	4.177256	
39.280000	328.692086	4.177256	
39.290000	328.656160	4.176619	
39.300000	328.746852	4.176301	788.000000
39.310000	328.612601	4.177575	
39.320000	328.659887	4.176938	
39.330000	328.608845	4.177256	
39.340000	328.625048	4.176938	
39.350000	328.459643	4.178212	
39.360000	328.761909	4.176619	
39.370000	328.626334	4.176619	
39.380000	328.507041	4.176938	
39.390000	328.568408	4.176619	
39.400000	328.630939	4.177894	788.200000
39.410000	328.626455	4.176619	
39.420000	328.667934	4.177256	
39.430000	328.639236	4.177894	
39.440000	328.556003	4.177256	
39.450000	328.681587	4.177256	
39.460000	328.501614	4.177894	
39.470000	328.585851	4.177575	
39.480000	328.483926	4.176619	
39.490000	328.614566	4.178531	
39.500000	328.684441	4.176619	787.920000
39.510000	328.504375	4.175982	
39.520000	328.684531	4.177256	
39.530000	328.739652	4.176938	
39.540000	328.652036	4.177575	
39.550000	328.793312	4.176938	
39.560000	328.596835	4.176619	
39.570000	328.640345	4.176938	
39.580000	328.516787	4.177256	
39.590000	328.563666	4.177575	
39.600000	328.506099	4.178531	788.000000
39.610000	328.626173	4.176619	
39.620000	328.632555	4.177256	
39.630000	328.622623	4.177894	
39.640000	328.573296	4.177256	
39.650000	328.542666	4.176938	
39.660000	328.683777	4.176938	
39.670000	328.681862	4.177256	
39.680000	328.561492	4.177575	
39.690000	328.596731	4.176938	
39.700000	328.662249	4.177575	788.000000
39.710000	328.571640	4.177575	
39.720000	328.709586	4.177256	
39.730000	328.690905	4.177575	
39.740000	328.585840	4.178212	
39.750000	328.594491	4.177575	
39.760000	328.737535	4.177256	
39.770000	328.602933	4.176938	
39.780000	328.572939	4.176619	
39.790000	328.603307	4.176619	
39.800000	328.580371	4.177894	788.000000
39.810000	328.423634	4.176301	
39.820000	328.554232	4.178212	
39.830000	328.518156	4.177575	
39.840000	328.630212	4.176301	
39.850000	328.596369	4.177256	
39.860000	328.536448	4.177256	
39.870000	328.555635	4.177256	
39.880000	328.604604	4.176619	
39.890000	328.602778	4.177575	
39.900000	328.598668	4.176619	787.920000
39.910000	328.493039	4.177894	
39.920000	328.555744	4.177256	
39.930000	328.668692	4.175982	
39.940000	328.558757	4.176619	
39.950000	328.662669	4.177256	
39.960000	328.722015	4.175663	
39.970000	328.624215	4.176301	
39.980000	328.666602	4.176938	
39.990000	328.647890	4.176301	
40.000000	328.545496	4.176301	787.920000
40.010000	328.522531	4.176619	
40.020000	328.586973	4.176301	
40.030000	328.555986	4.176619	
40.040000	328.645175	4.175982	
40.050000	328.639432	4.176619	
40.060000	328.594407	4.175982	
40.070000	328.634708	4.175982	
40.080000	328.603490	4.176938	
40.090000	328.582417	4.177256	
40.100000	328.687884	4.176301	787.720000
40.110000	328.646319	4.176619	
40.120000	328.670157	4.177256	
40.130000	328.593434	4.176619	
40.140000	328.576097	4.176938	
40.150000	328.678924	4.175982	
40.160000	328.616338	4.177575	
40.170000	328.588613	4.176938	
40.180000	328.662334	4.176938	
40.190000	328.560407	4.175982	
40.200000	328.727033	4.177256	788.000000
40.210000	328.641903	4.176938	
40.220000	328.555271	4.177894	
40.230000	328.513734	4.176619	
40.240000	328.729712	4.175982	
40.250000	328.583791	4.177575	
40.260000	328.642571	4.176301	
40.270000	328.560623	4.177894	
40.280000	328.730560	4.177256	
40.290000	328.597710	4.178212	
40.300000	328.675248	4.178212	788.400000
40.310000	328.603715	4.178212	
40.320000	328.602215	4.177575	
40.330000	328.696382	4.177575	
40.340000	328.481280	4.177256	
40.350000	328.549634	4.177575	
40.360000	328.627636	4.176619	
40.370000	328.640561	4.176938	
40.380000	328.700362	4.177575	
40.390000	328.588800	4.177256	
40.400000	328.631876	4.177575	788.000000
40.410000	328.505248	4.177575	
40.420000	328.660260	4.177894	
40.430000	328.584510	4.177256	
40.440000	328.491581	4.176619	
40.450000	328.609491	4.177256	
40.460000	328.602007	4.177575	
40.470000	328.519300	4.177894	
40.480000	328.485597	4.177575	
40.490000	328.587768	4.176938	
40.500000	328.595931	4.177256	788.200000
40.510000	328.618248	4.177575	
40.520000	328.691052	4.177256	
40.530000	328.711914	4.177256	
40.540000	328.551059	4.176619	
40.550000	328.515299	4.176619	
40.560000	328.793409	4.176619	
40.570000	328.674768	4.176619	
40.580000	328.427751	4.177894	
40.590000	328.653445	4.177575	
40.600000	328.448773	4.176619	788.120000
40.610000	328.683753	4.176938	
40.620000	328.613509	4.177575	
40.630000	328.688316	4.176938	
40.640000	328.625851	4.177894	
40.650000	328.667687	4.176619	
40.660000	328.549195	4.176938	
40.670000	328.572836	4.176938	
40.680000	328.647954	4.176938	
40.690000	328.593256	4.176938	
40.700000	328.662976	4.176938	788.400000
40.710000	328.555335	4.176619	
40.720000	328.632533	4.176938	
40.730000	328.714220	4.176619	
40.740000	328.618282	4.177575	
