14.890000	249.113773	4.166742	
14.900000	249.169028	4.165468	806.520000
14.910000	249.185648	4.177575	
14.920000	249.165276	4.179168	
14.930000	249.105314	4.167061	
14.940000	249.115240	4.165468	
14.950000	249.168622	4.166105	
14.960000	249.103318	4.165468	
14.970000	249.121723	4.166105	
14.980000	249.211066	4.167061	
14.990000	249.145801	4.167698	
15.000000	249.096122	4.166423	806.800000
15.010000	249.208681	4.165786	
15.020000	249.261780	4.166423	
15.030000	249.171447	4.166105	
15.040000	249.054101	4.166742	
15.050000	249.267430	4.165786	
15.060000	249.150134	4.165786	
15.070000	249.112328	4.166105	
15.080000	249.074301	4.165468	
15.090000	249.102490	4.166423	
15.100000	249.118895	4.165468	806.400000
15.110000	249.241019	4.166423	
15.120000	249.149674	4.165786	
15.130000	249.216207	4.166742	
15.140000	249.154988	4.165149	
15.150000	249.110013	4.165468	
15.160000	249.183632	4.165468	
15.170000	249.194014	4.166105	
15.180000	249.049888	4.166423	
15.190000	249.191021	4.166423	
15.200000	249.020190	4.165149	806.120000
15.210000	249.120347	4.166423	
15.220000	249.257335	4.167379	
15.230000	249.179570	4.165786	
15.240000	249.071653	4.166423	
15.250000	249.085005	4.166105	
15.260000	249.226789	4.165468	
15.270000	249.287679	4.166742	
15.280000	249.098437	4.166105	
15.290000	249.086046	4.165468	
15.300000	249.149236	4.165468	805.920000
15.310000	249.278895	4.165468	
15.320000	249.213644	4.166105	
15.330000	249.189919	4.166105	
15.340000	249.266270	4.166742	
15.350000	249.055252	4.165149	
15.360000	249.182819	4.165786	
15.370000	249.195567	4.166423	
15.380000	249.209318	4.164830	
15.390000	249.217586	4.164830	
15.400000	249.077824	4.165468	806.200000
15.410000	249.171234	4.165786	
15.420000	249.200305	4.165468	
15.430000	249.176571	4.165468	
15.440000	249.089928	4.166742	
15.450000	249.080979	4.164830	
15.460000	249.098924	4.165786	
15.470000	249.243858	4.165149	
15.480000	249.132668	4.165468	
15.490000	249.222895	4.165786	
15.500000	249.190760	4.165468	806.120000
15.510000	249.151827	4.165468	
15.520000	249.052607	4.165786	
15.530000	249.231476	4.166105	
15.540000	249.197580	4.165786	
15.550000	249.101437	4.165786	
15.560000	249.142984	4.165468	
15.570000	249.117505	4.165786	
15.580000	249.224890	4.165786	
15.590000	249.163663	4.165149	
15.600000	249.140228	4.165149	806.120000
15.610000	249.182449	4.165786	
15.620000	249.157908	4.165786	
15.630000	249.134558	4.164512	
15.640000	249.194299	4.164512	
15.650000	249.240311	4.165149	
15.660000	249.219099	4.165149	
15.670000	249.219133	4.165149	
15.680000	249.135358	4.164512	
15.690000	249.190760	4.165468	
15.700000	249.178051	4.166423	806.120000
15.710000	249.046628	4.165149	
15.720000	249.197914	4.164512	
15.730000	249.087680	4.165149	
15.740000	249.168764	4.164193	
15.750000	249.210651	4.164830	
15.760000	249.214870	4.165149	
15.770000	249.223433	4.166423	
15.780000	249.151443	4.165468	
15.790000	249.193987	4.165149	
15.800000	249.157225	4.164830	806.120000
15.810000	249.146943	4.165468	
15.820000	249.150540	4.164830	
15.830000	249.233320	4.165786	
15.840000	249.298263	4.166742	
15.850000	249.246573	4.168016	
15.860000	249.125444	4.168335	
15.870000	249.210309	4.168972	
15.880000	249.256492	4.168016	
15.890000	249.146656	4.168335	
15.900000	249.197778	4.168016	806.920000
15.910000	249.056789	4.167698	
15.920000	249.268478	4.168335	
15.930000	249.232359	4.168335	
15.940000	249.285101	4.168016	
15.950000	249.241562	4.168972	
15.960000	249.218141	4.168016	
15.970000	249.203242	4.168335	
15.980000	249.244257	4.168654	
15.990000	249.098446	4.168016	
16.000000	249.265864	4.168654	806.920000
16.010000	249.246571	4.168335	
16.020000	249.180716	4.169291	
16.030000	249.162020	4.168016	
16.040000	249.191988	4.168016	
16.050000	249.261085	4.168335	
16.060000	249.222361	4.167061	
16.070000	249.122892	4.168335	
16.080000	249.208453	4.167379	
16.090000	249.222891	4.168016	
16.100000	249.254057	4.168335	806.800000
16.110000	249.100848	4.169291	
16.120000	249.181994	4.169610	
16.130000	249.230948	4.168654	
16.140000	249.229554	4.169291	
16.150000	249.226744	4.168654	
16.160000	249.012624	4.168335	
16.170000	249.176959	4.169928	
16.180000	249.171601	4.169291	
16.190000	249.272139	4.169291	
16.200000	249.303582	4.168972	807.120000
16.210000	249.310513	4.168972	
16.220000	249.222320	4.183310	
16.230000	249.210179	4.184266	
16.240000	249.319150	4.184266	
16.250000	249.283195	4.185859	
16.260000	249.195637	4.180124	
16.270000	249.128520	4.181080	
16.280000	249.267956	4.183310	
16.290000	249.171590	4.171203	
16.300000	249.141165	4.170247	808.320000
16.310000	249.269157	4.170247	
16.320000	249.222553	4.170565	
16.330000	249.243607	4.170247	
16.340000	249.207094	4.169291	
16.350000	249.204296	4.168972	
16.360000	249.213078	4.169291	
16.370000	249.264340	4.168972	
16.380000	249.275711	4.168335	
16.390000	249.235723	4.168654	
16.400000	249.243552	4.168654	806.920000
16.410000	249.180176	4.168335	
16.420000	249.266694	4.168654	
16.430000	249.135204	4.168972	
16.440000	249.193942	4.168972	
16.450000	249.213096	4.168972	
16.460000	249.239599	4.168972	
16.470000	249.163429	4.169291	
16.480000	249.074087	4.169291	
16.490000	249.295236	4.169610	
16.500000	249.216658	4.169610	806.600000
16.510000	249.244357	4.169291	
16.520000	249.105049	4.168972	
16.530000	249.132505	4.168972	
16.540000	249.209425	4.168972	
16.550000	249.157544	4.168654	
16.560000	249.179911	4.167379	
16.570000	249.208683	4.169291	
16.580000	249.294850	4.169291	
16.590000	249.093202	4.168654	
16.600000	249.136596	4.168335	806.920000
16.610000	249.169739	4.168654	
16.620000	249.149744	4.168972	
16.630000	249.232306	4.167379	
16.640000	249.173863	4.168654	
16.650000	249.094170	4.168335	
16.660000	249.128472	4.168335	
16.670000	249.142590	4.168335	
16.680000	249.080145	4.168972	
16.690000	249.234389	4.168654	
16.700000	249.290880	4.168654	806.920000
16.710000	249.281374	4.168654	
16.720000	249.313231	4.168972	
16.730000	249.155623	4.168335	
16.740000	249.290948	4.168654	
16.750000	249.199163	4.168654	
16.760000	249.131064	4.167698	
16.770000	249.225770	4.168654	
16.780000	249.181440	4.168972	
16.790000	249.256238	4.168654	
16.800000	249.263928	4.169610	807.120000
16.810000	249.398414	4.168972	
16.820000	249.310753	4.169291	
16.830000	249.166768	4.169291	
16.840000	249.178687	4.168016	
16.850000	249.128692	4.168654	
16.860000	249.193817	4.168654	
16.870000	249.260848	4.169291	
16.880000	249.204627	4.169610	
16.890000	249.247323	4.169291	
16.900000	249.319559	4.168972	806.600000
16.910000	249.150619	4.168972	
16.920000	249.210264	4.172159	
16.930000	249.278010	4.168654	
16.940000	249.252824	4.168972	
16.950000	249.213486	4.168972	
16.960000	249.212554	4.169928	
16.970000	249.329680	4.169610	
16.980000	249.235844	4.168654	
16.990000	249.206265	4.169928	
17.000000	249.117748	4.169291	807.200000
17.010000	249.239652	4.168972	
17.020000	249.243788	4.169928	
17.030000	249.243387	4.169291	
17.040000	249.115326	4.169610	
17.050000	249.215436	4.169291	
17.060000	249.341805	4.169291	
17.070000	249.247194	4.168654	
17.080000	249.285876	4.168972	
17.090000	249.228586	4.169291	
17.100000	249.108729	4.168654	806.720000
17.110000	249.236498	4.168654	
17.120000	249.204973	4.168335	
17.130000	249.309145	4.169291	
17.140000	249.244341	4.168335	
17.150000	249.325043	4.168654	
17.160000	249.110172	4.169610	
17.170000	249.153322	4.169291	
17.180000	249.264962	4.168654	
17.190000	249.116269	4.168654	
17.200000	249.307284	4.168972	806.720000
17.210000	249.170142	4.168654	
17.220000	249.140506	4.168654	
17.230000	249.245703	4.168016	
17.240000	249.279324	4.168972	
17.250000	249.153089	4.166423	
17.260000	249.269334	4.168335	
17.270000	249.227704	4.168972	
17.280000	249.207011	4.168972	
17.290000	249.241124	4.169928	
17.300000	249.291609	4.168972	807.200000
17.310000	249.297228	4.169291	
17.320000	249.201937	4.169610	
17.330000	249.295403	4.169610	
17.340000	249.211630	4.169291	
17.350000	249.139361	4.169291	
17.360000	249.195458	4.169610	
17.370000	249.197375	4.169291	
17.380000	249.284387	4.169928	
17.390000	249.223555	4.181717	
17.400000	249.175008	4.175663	806.800000
17.410000	249.220314	4.172159	
17.420000	249.254428	4.169291	
17.430000	249.257875	4.170884	
17.440000	249.370437	4.170565	
17.450000	249.154531	4.170565	
17.460000	249.300656	4.170884	
17.470000	249.198545	4.170247	
17.480000	249.332266	4.169928	
17.490000	249.183224	4.170565	
17.500000	249.127441	4.169610	807.200000
17.510000	249.313668	4.170884	
17.520000	249.186676	4.169610	
17.530000	249.205767	4.169291	
17.540000	249.090924	4.170247	
17.550000	249.256764	4.169610	
17.560000	249.138287	4.169610	
17.570000	249.261304	4.169928	
17.580000	249.296845	4.168654	
17.590000	249.267668	4.169291	
17.600000	249.277229	4.169928	807.120000
17.610000	249.346592	4.169610	
17.620000	249.276974	4.170247	
17.630000	249.192169	4.169928	
17.640000	249.190844	4.169610	
17.650000	249.214912	4.169928	
17.660000	249.377939	4.169291	
17.670000	249.235392	4.169610	
17.680000	249.245044	4.168972	
17.690000	249.189691	4.169291	
17.700000	249.286524	4.169291	806.520000
17.710000	249.246917	4.170565	
17.720000	249.258081	4.168654	
17.730000	249.221886	4.169928	
17.740000	249.287478	4.169610	
17.750000	249.353618	4.169610	
17.760000	249.282610	4.168972	
17.770000	249.236033	4.169291	
17.780000	249.240645	4.168972	
17.790000	249.162949	4.168654	
17.800000	249.191984	4.168016	806.800000
17.810000	249.121655	4.168654	
17.820000	249.351487	4.168335	
17.830000	249.217194	4.168016	
17.840000	249.273528	4.168654	
17.850000	249.168517	4.168972	
17.860000	249.206182	4.168972	
17.870000	249.189845	4.168335	
17.880000	249.196514	4.167698	
17.890000	249.283215	4.168016	
17.900000	249.196756	4.167698	806.600000
17.910000	249.137697	4.168016	
17.920000	249.303981	4.168972	
17.930000	249.214615	4.169610	
17.940000	249.136795	4.168016	
17.950000	249.366808	4.169610	
17.960000	249.193778	4.169610	
17.970000	249.168146	4.169610	
17.980000	249.309645	4.169291	
17.990000	249.199862	4.169291	
18.000000	249.276731	4.168972	807.120000
18.010000	249.333519	4.168972	
18.020000	249.251888	4.169291	
18.030000	249.264384	4.168654	
18.040000	249.261947	4.169928	
18.050000	249.266327	4.168654	
18.060000	249.221760	4.168972	
18.070000	249.174802	4.169291	
18.080000	249.244042	4.168654	
18.090000	249.225583	4.168654	
18.100000	249.372617	4.169291	807.000000
18.110000	249.244477	4.169291	
18.120000	249.348806	4.168972	
18.130000	249.099851	4.168016	
18.140000	249.255231	4.168654	
18.150000	249.315326	4.168654	
18.160000	249.222814	4.168972	
18.170000	249.363081	4.168654	
18.180000	249.254068	4.168654	
18.190000	249.291294	4.168335	
18.200000	249.211729	4.168972	806.520000
18.210000	249.264956	4.169610	
18.220000	249.293008	4.169610	
18.230000	249.276794	4.168972	
18.240000	249.178266	4.169610	
18.250000	249.270839	4.168972	
18.260000	249.247792	4.169291	
18.270000	249.255520	4.168654	
18.280000	249.340406	4.169291	
18.290000	249.133024	4.168335	
18.300000	249.214463	4.168335	806.920000
18.310000	249.257587	4.168654	
18.320000	249.254045	4.168972	
18.330000	249.419452	4.169610	
18.340000	249.297123	4.169291	
18.350000	249.289949	4.168016	
18.360000	249.346061	4.169610	
18.370000	249.251114	4.168972	
18.380000	249.303512	4.168654	
18.390000	249.266290	4.168016	
18.400000	249.387972	4.168654	806.800000
18.410000	249.265898	4.168654	
18.420000	249.177421	4.168972	
18.430000	249.242125	4.168972	
18.440000	249.205941	4.168654	
18.450000	249.288874	4.169610	
18.460000	249.384769	4.169291	
18.470000	249.236146	4.168335	
18.480000	249.280926	4.168016	
18.490000	249.251471	4.168654	
18.500000	249.192772	4.168654	806.520000
18.510000	249.294535	4.168972	
18.520000	249.229019	4.169610	
18.530000	249.255342	4.168972	
18.540000	249.142615	4.168972	
18.550000	249.250102	4.169291	
18.560000	249.306651	4.168654	
18.570000	249.231215	4.168972	
18.580000	249.253589	4.168654	
18.590000	249.090560	4.169610	
18.600000	249.254200	4.169291	806.720000
18.610000	249.331821	4.168654	
18.620000	249.249981	4.169291	
18.630000	249.282855	4.169928	
18.640000	249.277234	4.168972	
18.650000	249.243699	4.168654	
18.660000	249.241988	4.170247	
18.670000	249.261401	4.168654	
18.680000	249.246343	4.169610	
18.690000	249.219886	4.174707	
18.700000	249.170010	4.174070	806.600000
18.710000	249.186381	4.168972	
18.720000	249.179411	4.168654	
18.730000	249.302823	4.168654	
18.740000	249.202890	4.169610	
18.750000	249.286597	4.169610	
18.760000	249.274170	4.168654	
18.770000	249.272624	4.169291	
18.780000	249.265476	4.169928	
18.790000	249.196938	4.168972	
18.800000	249.208148	4.168654	807.200000
18.810000	249.355509	4.168972	
18.820000	249.267322	4.169610	
18.830000	249.312022	4.168654	
18.840000	249.233402	4.168972	
18.850000	249.372792	4.168016	
18.860000	249.363465	4.168335	
18.870000	249.257551	4.169610	
18.880000	249.370292	4.168654	
18.890000	249.297021	4.169291	
18.900000	249.343525	4.168972	806.720000
18.910000	249.243636	4.169291	
18.920000	249.229350	4.168016	
18.930000	249.249154	4.168972	
18.940000	249.262034	4.168972	
18.950000	249.295585	4.168335	
18.960000	249.286733	4.169291	
18.970000	249.243072	4.169928	
18.980000	249.291439	4.168972	
18.990000	249.215337	4.169291	
19.000000	249.269366	4.168654	807.120000
19.010000	249.384364	4.169291	
19.020000	249.201833	4.168016	
19.030000	249.314338	4.168972	
19.040000	249.090936	4.167698	
19.050000	249.216588	4.167698	
19.060000	249.407534	4.168654	
19.070000	249.354245	4.169928	
19.080000	249.252898	4.168335	
19.090000	249.170783	4.168654	
19.100000	249.172817	4.168654	806.800000
19.110000	249.224974	4.168972	
19.120000	249.359547	4.169610	
19.130000	249.299081	4.169291	
19.140000	249.184664	4.169291	
19.150000	249.254723	4.168972	
19.160000	249.378184	4.169610	
19.170000	249.250521	4.169610	
19.180000	249.313366	4.170247	
19.190000	249.265501	4.169610	
19.200000	249.163377	4.168654	806.800000
19.210000	249.262092	4.168654	
19.220000	249.301039	4.169610	
19.230000	249.430804	4.168972	
19.240000	249.258478	4.168972	
19.250000	249.166992	4.168335	
19.260000	249.135237	4.168335	
19.270000	249.355691	4.170565	
19.280000	249.295184	4.169610	
19.290000	249.261191	4.168972	
19.300000	249.226730	4.169610	806.800000
19.310000	249.105405	4.168654	
19.320000	249.326053	4.171203	
19.330000	249.175636	4.168654	
19.340000	249.262678	4.169928	
19.350000	249.218531	4.168972	
19.360000	249.186925	4.169610	
19.370000	249.218777	4.168972	
19.380000	249.205978	4.169610	
19.390000	249.171110	4.168972	
19.400000	249.175993	4.169928	806.800000
19.410000	249.202527	4.168654	
19.420000	249.370285	4.168972	
19.430000	249.280434	4.168654	
19.440000	249.383252	4.169291	
19.450000	249.295630	4.169610	
19.460000	249.205129	4.169610	
19.470000	249.429369	4.168972	
19.480000	249.243064	4.169291	
19.490000	249.414900	4.169291	
19.500000	249.313986	4.169291	806.800000
19.510000	249.278329	4.169928	
19.520000	249.414381	4.179805	
19.530000	249.284681	4.179168	
19.540000	249.162677	4.179487	
19.550000	249.272797	4.169610	
19.560000	249.235365	4.169291	
19.570000	249.301635	4.169928	
19.580000	249.203353	4.170247	
19.590000	249.292519	4.169610	
19.600000	249.291419	4.170247	806.800000
19.610000	249.274188	4.169928	
19.620000	249.208148	4.168972	
19.630000	249.308370	4.169610	
19.640000	249.234222	4.169291	
19.650000	249.311286	4.170247	
19.660000	249.313360	4.168654	
19.670000	249.228104	4.168654	
19.680000	249.254292	4.169610	
19.690000	249.229218	4.168654	
19.700000	249.261045	4.168972	806.920000
19.710000	249.205737	4.169291	
19.720000	249.234629	4.168972	
19.730000	249.390921	4.169610	
19.740000	249.352657	4.168654	
19.750000	249.274251	4.169928	
19.760000	249.281852	4.169291	
19.770000	249.307757	4.168972	
19.780000	249.375459	4.168972	
19.790000	249.289908	4.168654	
19.800000	249.264395	4.169610	807.120000
19.810000	249.301117	4.168016	
19.820000	249.268393	4.168972	
19.830000	249.355217	4.169610	
19.840000	249.409701	4.168335	
19.850000	249.334011	4.168972	
19.860000	249.254118	4.169291	
19.870000	249.252866	4.169291	
19.880000	249.331042	4.169291	
19.890000	249.298698	4.169610	
19.900000	249.242985	4.169928	806.920000
19.910000	249.303952	4.169291	
19.920000	249.290258	4.168335	
19.930000	249.234161	4.169291	
19.940000	249.250167	4.169610	
19.950000	249.257883	4.168972	
19.960000	249.192263	4.169928	
19.970000	249.299021	4.169928	
19.980000	249.351208	4.169610	
19.990000	249.271375	4.169291	
20.000000	249.412244	4.168335	806.800000
20.010000	249.298153	4.168972	
20.020000	249.384872	4.168654	
20.030000	249.229193	4.168972	
20.040000	249.130255	4.168654	
20.050000	249.270129	4.168335	
20.060000	249.329618	4.168972	
20.070000	249.333387	4.169610	
20.080000	249.324356	4.170247	
20.090000	249.149606	4.170884	
20.100000	249.245551	4.170247	806.800000
20.110000	249.327776	4.169291	
20.120000	249.317756	4.169928	
20.130000	249.309709	4.168972	
20.140000	249.303701	4.170247	
20.150000	249.170953	4.170247	
20.160000	249.320284	4.169928	
20.170000	249.347961	4.183310	
20.180000	249.424950	4.185222	
20.190000	249.211813	4.184266	
20.200000	249.346490	4.181080	810.120000
20.210000	249.326231	4.173114	
20.220000	249.367636	4.170247	
20.230000	249.209260	4.169291	
20.240000	249.286667	4.170247	
20.250000	249.315000	4.170247	
20.260000	249.366634	4.169928	
20.270000	249.219741	4.169928	
20.280000	249.180064	4.169610	
20.290000	249.228099	4.170247	
20.300000	249.349389	4.170247	806.920000
20.310000	249.226607	4.170565	
20.320000	249.334879	4.169928	
20.330000	249.214239	4.169610	
20.340000	249.407319	4.169610	
20.350000	249.498187	4.170247	
20.360000	249.309833	4.169928	
20.370000	249.329886	4.169610	
20.380000	249.342578	4.169928	
20.390000	249.376769	4.169291	
20.400000	249.276556	4.169610	807.200000
20.410000	249.394626	4.169928	
20.420000	249.327860	4.169291	
20.430000	249.230653	4.169610	
20.440000	249.308075	4.169291	
20.450000	249.393939	4.169610	
20.460000	249.187918	4.169610	
20.470000	249.322300	4.169610	
20.480000	249.309444	4.170565	
20.490000	249.272889	4.169610	
20.500000	249.268132	4.170565	806.920000
20.510000	249.125658	4.169291	
20.520000	249.362815	4.170247	
20.530000	249.383392	4.169610	
20.540000	249.339788	4.168972	
20.550000	249.235856	4.169928	
20.560000	249.277817	4.169291	
20.570000	249.247989	4.169610	
20.580000	249.359229	4.170565	
20.590000	249.266820	4.170247	
20.600000	249.307825	4.169928	806.720000
20.610000	249.277170	4.169610	
20.620000	249.360312	4.170247	
20.630000	249.183604	4.168654	
20.640000	249.214593	4.169610	
20.650000	249.350322	4.169291	
20.660000	249.323366	4.169610	
20.670000	249.331858	4.169291	
20.680000	249.200079	4.171203	
20.690000	249.340304	4.169928	
20.700000	249.366151	4.169291	807.320000
20.710000	249.319027	4.169610	
20.720000	249.252248	4.169610	
20.730000	249.312695	4.169928	
20.740000	249.339595	4.168972	
20.750000	249.223349	4.169610	
20.760000	249.144650	4.170247	
20.770000	249.176941	4.169610	
20.780000	249.392029	4.170247	
20.790000	249.302996	4.170247	
20.800000	249.333952	4.170247	806.800000
20.810000	249.224700	4.169610	
20.820000	249.291743	4.169610	
20.830000	249.237755	4.169291	
20.840000	249.474199	4.169610	
20.850000	249.253282	4.169928	
20.860000	249.349896	4.169291	
20.870000	249.203464	4.168972	
20.880000	249.319008	4.168335	
20.890000	249.304315	4.169928	
20.900000	249.292262	4.169291	806.800000
20.910000	249.367219	4.168972	
20.920000	249.199032	4.168972	
20.930000	249.345714	4.168654	
20.940000	249.289739	4.168016	
20.950000	249.312072	4.168335	
20.960000	249.253213	4.168654	
20.970000	249.360814	4.168972	
20.980000	249.225919	4.169291	
20.990000	249.291689	4.169928	
21.000000	249.269532	4.169610	807.120000
21.010000	249.372393	4.169610	
21.020000	249.340669	4.169610	
21.030000	249.292614	4.170565	
21.040000	249.257819	4.170247	
21.050000	249.336291	4.169928	
21.060000	249.256588	4.169291	
21.070000	249.117434	4.169928	
21.080000	249.325879	4.169610	
21.090000	249.339951	4.170884	
21.100000	249.325562	4.169610	807.000000
21.110000	249.258260	4.170884	
21.120000	249.134482	4.169928	
21.130000	249.288651	4.170884	
21.140000	249.442575	4.169610	
21.150000	249.363036	4.170247	
21.160000	249.351476	4.169928	
21.170000	249.338192	4.170247	
21.180000	249.340289	4.169291	
21.190000	249.249483	4.169928	
21.200000	249.286289	4.170247	807.320000
21.210000	249.332921	4.170565	
21.220000	249.326507	4.170247	
21.230000	249.361183	4.169928	
21.240000	249.450908	4.169291	
21.250000	249.366924	4.169928	
21.260000	249.232105	4.169928	
21.270000	249.326713	4.168972	
21.280000	249.249341	4.168972	
21.290000	249.362302	4.170247	
21.300000	249.319914	4.169610	807.200000
21.310000	249.344718	4.169928	
21.320000	249.309146	4.168654	
21.330000	249.363075	4.169928	
21.340000	249.427577	4.169610	
21.350000	249.298955	4.169610	
21.360000	249.286995	4.170247	
21.370000	249.218039	4.169928	
21.380000	249.431470	4.169610	
21.390000	249.377673	4.169610	
21.400000	249.257996	4.168972	807.120000
21.410000	249.263403	4.168972	
21.420000	249.384203	4.169291	
21.430000	249.325897	4.169291	
21.440000	249.372783	4.169291	
21.450000	249.441208	4.169610	
21.460000	249.311649	4.169928	
21.470000	249.285379	4.168654	
21.480000	249.397387	4.169610	
21.490000	249.279406	4.169610	
21.500000	249.271144	4.168016	807.400000
21.510000	249.289806	4.169928	
21.520000	249.247715	4.169291	
21.530000	249.356886	4.168654	
21.540000	249.433730	4.169610	
21.550000	249.432438	4.169291	
21.560000	249.321958	4.168972	
21.570000	249.208801	4.168016	
21.580000	249.391946	4.168654	
21.590000	249.292049	4.168972	
21.600000	249.224103	4.169610	806.720000
21.610000	249.533111	4.168972	
21.620000	249.278986	4.168654	
21.630000	249.413792	4.169291	
21.640000	249.359091	4.167698	
21.650000	249.408270	4.169928	
21.660000	249.285025	4.168972	
21.670000	249.194238	4.171203	
21.680000	249.559726	4.169610	
21.690000	249.414594	4.169291	
21.700000	249.311009	4.169610	806.920000
21.710000	249.277930	4.169928	
21.720000	249.244690	4.169291	
21.730000	249.297003	4.168972	
21.740000	249.341197	4.169928	
21.750000	249.350642	4.168972	
21.760000	249.382036	4.169291	
21.770000	249.324640	4.169291	
21.780000	249.300126	4.168654	
21.790000	249.376447	4.169610	
21.800000	249.316984	4.168654	807.120000
21.810000	249.331430	4.168972	
21.820000	249.248962	4.168654	
21.830000	249.382761	4.168335	
21.840000	249.417838	4.168972	
21.850000	249.393595	4.169610	
21.860000	249.253232	4.168654	
21.870000	249.382380	4.168972	
21.880000	249.355098	4.168972	
21.890000	249.431867	4.169291	
21.900000	249.257891	4.169610	806.920000
21.910000	249.245391	4.169610	
21.920000	249.282057	4.169928	
21.930000	249.376604	4.169291	
21.940000	249.385362	4.169291	
21.950000	249.315485	4.168972	
21.960000	249.384899	4.169291	
21.970000	249.313872	4.168972	
21.980000	249.281995	4.168654	
21.990000	249.363418	4.168016	
22.000000	249.330099	4.168972	807.120000
22.010000	249.297948	4.168654	
22.020000	249.346884	4.168654	
22.030000	249.268489	4.168335	
22.040000	249.330616	4.169291	
22.050000	249.500532	4.167698	
22.060000	249.402917	4.169291	
22.070000	249.267291	4.168654	
22.080000	249.218317	4.168654	
22.090000	249.307897	4.169291	
22.100000	249.323058	4.168972	806.920000
22.110000	249.201457	4.168654	
22.120000	249.347112	4.168972	
22.130000	249.305940	4.168335	
22.140000	249.358001	4.166742	
22.150000	249.378891	4.167379	
22.160000	249.263455	4.168335	
22.170000	249.195845	4.168335	
22.180000	249.363961	4.167698	
22.190000	249.474557	4.167379	
22.200000	249.266641	4.168335	806.200000
22.210000	249.272912	4.167379	
22.220000	249.389996	4.168335	
22.230000	249.303759	4.167698	
22.240000	249.190753	4.168016	
22.250000	249.275226	4.167698	
22.260000	249.320238	4.167379	
22.270000	249.302444	4.168016	
22.280000	249.288870	4.167061	
22.290000	249.384652	4.168016	
22.300000	249.405168	4.167379	806.600000
22.310000	249.381502	4.167061	
22.320000	249.293667	4.167698	
22.330000	249.293117	4.167379	
22.340000	249.258114	4.167698	
22.350000	249.346453	4.167698	
22.360000	249.328474	4.167698	
22.370000	249.409996	4.167061	
22.380000	249.271367	4.168654	
22.390000	249.190309	4.179805	
22.400000	249.247598	4.168335	806.800000
22.410000	249.318650	4.169291	
22.420000	249.298789	4.167698	
22.430000	249.286952	4.168335	
22.440000	249.390023	4.168016	
22.450000	249.329646	4.168016	
22.460000	249.326877	4.168654	
22.470000	249.335519	4.168654	
22.480000	249.376601	4.168654	
22.490000	249.297788	4.168016	
22.500000	249.313507	4.170247	806.920000
22.510000	249.254811	4.168335	
22.520000	249.387959	4.168654	
22.530000	249.351641	4.168654	
22.540000	249.328744	4.168016	
22.550000	249.306225	4.168654	
22.560000	249.408312	4.168016	
22.570000	249.337336	4.167379	
22.580000	249.277370	4.169291	
22.590000	249.471763	4.168016	
22.600000	249.366067	4.168654	806.520000
22.610000	249.269494	4.168016	
22.620000	249.337223	4.168016	
22.630000	249.379044	4.168654	
22.640000	249.338469	4.168016	
22.650000	249.268661	4.168335	
22.660000	249.350553	4.168016	
22.670000	249.244169	4.168335	
22.680000	249.229402	4.168654	
22.690000	249.363884	4.168654	
22.700000	249.398804	4.168016	806.920000
22.710000	249.144783	4.168335	
22.720000	249.309640	4.168016	
22.730000	249.319130	4.168972	
22.740000	249.397913	4.168016	
22.750000	249.339078	4.168654	
22.760000	249.312340	4.168335	
22.770000	249.368369	4.167698	
22.780000	249.346818	4.167061	
22.790000	249.350295	4.168016	
22.800000	249.327654	4.168016	806.600000
22.810000	249.312138	4.168016	
22.820000	249.369159	4.168016	
22.830000	249.416129	4.167379	
22.840000	249.406650	4.168335	
22.850000	249.273746	4.168016	
22.860000	249.180698	4.167698	
22.870000	249.269539	4.167379	
22.880000	249.315988	4.167379	
22.890000	249.356124	4.167379	
22.900000	249.340196	4.167379	806.600000
22.910000	249.294780	4.168016	
22.920000	249.500512	4.168016	
22.930000	249.358198	4.168016	
22.940000	249.375784	4.168335	
22.950000	249.393766	4.167379	
22.960000	249.403252	4.167698	
22.970000	249.353334	4.168016	
22.980000	249.335239	4.168654	
22.990000	249.327631	4.168972	
23.000000	249.296845	4.168335	806.400000
23.010000	249.406839	4.167698	
23.020000	249.370844	4.168654	
23.030000	249.297380	4.168016	
23.040000	249.342644	4.168972	
23.050000	249.342502	4.168016	
23.060000	249.364270	4.168016	
23.070000	249.360247	4.167061	
23.080000	249.255892	4.167698	
23.090000	249.348271	4.167698	
23.100000	249.337415	4.168016	807.000000
23.110000	249.316344	4.168335	
23.120000	249.387573	4.168654	
23.130000	249.283251	4.168335	
23.140000	249.376926	4.167698	
23.150000	249.362522	4.167698	
23.160000	249.294338	4.168335	
23.170000	249.248468	4.168016	
23.180000	249.373400	4.168654	
23.190000	249.362579	4.167698	
23.200000	249.455811	4.167379	806.600000
23.210000	249.305587	4.167379	
23.220000	249.276955	4.168016	
23.230000	249.351258	4.168654	
23.240000	249.297880	4.168335	
23.250000	249.314402	4.167061	
23.260000	249.338266	4.168654	
23.270000	249.322233	4.168335	
23.280000	249.356782	4.168016	
23.290000	249.332302	4.168654	
23.300000	249.413596	4.168016	806.400000
23.310000	249.365277	4.168016	
23.320000	249.260149	4.167698	
23.330000	249.265420	4.167698	
23.340000	249.288409	4.168335	
23.350000	249.295009	4.168016	
23.360000	249.391727	4.168335	
23.370000	249.318116	4.167379	
23.380000	249.256311	4.168335	
23.390000	249.311402	4.168016	
23.400000	249.353514	4.168016	807.120000
23.410000	249.210370	4.167698	
