30.870000	320.377789	3.406515	
30.880000	320.336971	3.406833	
30.890000	320.377409	3.406833	
30.900000	320.297187	3.408108	644.600000
30.910000	320.364213	3.407789	
30.920000	320.457916	3.406833	
30.930000	320.423165	3.407152	
30.940000	320.177668	3.406833	
30.950000	320.203999	3.407471	
30.960000	320.309492	3.407471	
30.970000	320.342883	3.407789	
30.980000	320.224828	3.406515	
30.990000	320.245714	3.407152	
31.000000	320.198069	3.407789	644.520000
31.010000	320.278495	3.407471	
31.020000	320.268762	3.407789	
31.030000	320.316548	3.406196	
31.040000	320.213836	3.407471	
31.050000	320.189038	3.407152	
31.060000	320.349253	3.406833	
31.070000	320.405446	3.407152	
31.080000	320.282355	3.407471	
31.090000	320.366333	3.407471	
31.100000	320.212498	3.407789	644.600000
31.110000	320.337714	3.407789	
31.120000	320.408397	3.407152	
31.130000	320.293776	3.405877	
31.140000	320.338678	3.407789	
31.150000	320.344484	3.405877	
31.160000	320.301021	3.407152	
31.170000	320.269465	3.406833	
31.180000	320.290386	3.406196	
31.190000	320.265743	3.406833	
31.200000	320.307806	3.407152	644.720000
31.210000	320.299989	3.407471	
31.220000	320.280558	3.406515	
31.230000	320.428657	3.406833	
31.240000	320.344414	3.407152	
31.250000	320.324690	3.407789	
31.260000	320.219515	3.407789	
31.270000	320.310843	3.406515	
31.280000	320.352294	3.406196	
31.290000	320.256877	3.406833	
31.300000	320.347925	3.407789	644.800000
31.310000	320.371309	3.406196	
31.320000	320.294674	3.406833	
31.330000	320.267143	3.406515	
31.340000	320.377829	3.407471	
31.350000	320.276022	3.406833	
31.360000	320.361985	3.406515	
31.370000	320.316175	3.407152	
31.380000	320.233650	3.406196	
31.390000	320.333972	3.407471	
31.400000	320.297748	3.407152	644.600000
31.410000	320.400322	3.406515	
31.420000	320.303867	3.406833	
31.430000	320.333151	3.407152	
31.440000	320.252315	3.406833	
31.450000	320.319476	3.407471	
31.460000	320.275411	3.406515	
31.470000	320.206122	3.406196	
31.480000	320.403339	3.406833	
31.490000	320.321390	3.406515	
31.500000	320.170336	3.406196	644.400000
31.510000	320.241478	3.407152	
31.520000	320.330899	3.406833	
31.530000	320.251115	3.406515	
31.540000	320.375206	3.407471	
31.550000	320.222761	3.407152	
31.560000	320.256160	3.407152	
31.570000	320.321022	3.407471	
31.580000	320.319690	3.407152	
31.590000	320.352548	3.406833	
31.600000	320.346191	3.407152	644.320000
31.610000	320.319405	3.406515	
31.620000	320.191306	3.407471	
31.630000	320.300825	3.406833	
31.640000	320.305098	3.407789	
31.650000	320.348184	3.407152	
31.660000	320.263362	3.406515	
31.670000	320.198262	3.406515	
31.680000	320.257493	3.406833	
31.690000	320.189552	3.407471	
31.700000	320.297580	3.407789	644.720000
31.710000	320.312457	3.406515	
31.720000	320.304516	3.406196	
31.730000	320.169019	3.406833	
31.740000	320.291575	3.406515	
31.750000	320.335578	3.405877	
31.760000	320.259292	3.407789	
31.770000	320.389457	3.405877	
31.780000	320.290495	3.407152	
31.790000	320.228337	3.407789	
31.800000	320.332325	3.407471	644.400000
31.810000	320.310464	3.406833	
31.820000	320.231692	3.406833	
31.830000	320.266690	3.407789	
31.840000	320.269012	3.407152	
31.850000	320.277425	3.407152	
31.860000	320.270876	3.407152	
31.870000	320.235727	3.407152	
31.880000	320.345185	3.406196	
31.890000	320.305736	3.407471	
31.900000	320.293973	3.407471	644.320000
31.910000	320.164999	3.407152	
31.920000	320.388615	3.406515	
31.930000	320.258152	3.407152	
31.940000	320.345193	3.407152	
31.950000	320.342392	3.406515	
31.960000	320.413694	3.406196	
31.970000	320.246717	3.406515	
31.980000	320.266419	3.406833	
31.990000	320.307993	3.407471	
32.000000	320.210776	3.407152	644.600000
32.010000	320.275365	3.407471	
32.020000	320.267377	3.407152	
32.030000	320.305587	3.407152	
32.040000	320.390214	3.406833	
32.050000	320.263361	3.407471	
32.060000	320.339811	3.406833	
32.070000	320.332642	3.407789	
32.080000	320.337234	3.406833	
32.090000	320.379450	3.407152	
32.100000	320.332116	3.407471	644.400000
32.110000	320.368021	3.406833	
32.120000	320.310655	3.407471	
32.130000	320.338125	3.407152	
32.140000	320.367401	3.407152	
32.150000	320.327150	3.407152	
32.160000	320.334031	3.407152	
32.170000	320.366897	3.407471	
32.180000	320.334006	3.408108	
32.190000	320.326856	3.407152	
32.200000	320.372407	3.406833	644.320000
32.210000	320.273901	3.406833	
32.220000	320.245422	3.407471	
32.230000	320.260374	3.407789	
32.240000	320.334642	3.406515	
32.250000	320.305744	3.406833	
32.260000	320.277589	3.407152	
32.270000	320.314664	3.407471	
32.280000	320.263224	3.407152	
32.290000	320.339980	3.407152	
32.300000	320.355532	3.407789	645.000000
32.310000	320.371359	3.406833	
32.320000	320.223643	3.407471	
32.330000	320.213587	3.407152	
32.340000	320.341468	3.406833	
32.350000	320.388295	3.408108	
32.360000	320.293382	3.406515	
32.370000	320.259578	3.406833	
32.380000	320.278512	3.407789	
32.390000	320.291288	3.407789	
32.400000	320.360164	3.407789	644.400000
32.410000	320.404389	3.407789	
32.420000	320.192592	3.406515	
32.430000	320.398495	3.407152	
32.440000	320.344056	3.407471	
32.450000	320.187131	3.406833	
32.460000	320.406290	3.406515	
32.470000	320.234716	3.407471	
32.480000	320.288499	3.406833	
32.490000	320.265844	3.406833	
32.500000	320.302694	3.407471	644.600000
32.510000	320.251836	3.406515	
32.520000	320.278895	3.407152	
32.530000	320.309160	3.407152	
32.540000	320.259220	3.407471	
32.550000	320.237063	3.406196	
32.560000	320.261027	3.406833	
32.570000	320.278142	3.406196	
32.580000	320.287196	3.407471	
32.590000	320.210318	3.407152	
32.600000	320.243139	3.407152	644.600000
32.610000	320.331972	3.407471	
32.620000	320.335618	3.407152	
32.630000	320.314948	3.406196	
32.640000	320.328514	3.406515	
32.650000	320.353701	3.407471	
32.660000	320.246705	3.407471	
32.670000	320.261584	3.406196	
32.680000	320.333255	3.407152	
32.690000	320.345950	3.406833	
32.700000	320.284917	3.406833	644.600000
32.710000	320.269913	3.406515	
32.720000	320.212461	3.406515	
32.730000	320.257745	3.407471	
32.740000	320.248040	3.407152	
32.750000	320.305371	3.407152	
32.760000	320.270050	3.406196	
32.770000	320.274795	3.406515	
32.780000	320.385588	3.408108	
32.790000	320.277538	3.407471	
32.800000	320.331690	3.406833	644.720000
32.810000	320.286566	3.407471	
32.820000	320.337337	3.407471	
32.830000	320.344737	3.406196	
32.840000	320.109047	3.407152	
32.850000	320.414245	3.407471	
32.860000	320.290476	3.407789	
32.870000	320.282789	3.406833	
32.880000	320.295335	3.407152	
32.890000	320.371577	3.407471	
32.900000	320.402109	3.406833	644.120000
32.910000	320.393337	3.407789	
32.920000	320.254903	3.407152	
32.930000	320.254907	3.407471	
32.940000	320.338891	3.407152	
32.950000	320.304787	3.407152	
32.960000	320.298291	3.408108	
32.970000	320.240115	3.407152	
32.980000	320.421255	3.407152	
32.990000	320.276657	3.407152	
33.000000	320.368143	3.407471	644.200000
33.010000	320.275642	3.407789	
33.020000	320.281349	3.407152	
33.030000	320.414285	3.407152	
33.040000	320.288970	3.407152	
33.050000	320.338282	3.406833	
33.060000	320.234227	3.407152	
33.070000	320.329390	3.405877	
33.080000	320.385701	3.406833	
33.090000	320.329698	3.405877	
33.100000	320.207018	3.407152	644.720000
33.110000	320.431547	3.406515	
33.120000	320.175882	3.407152	
33.130000	320.449288	3.406515	
33.140000	320.229244	3.406196	
33.150000	320.322307	3.406515	
33.160000	320.363241	3.407152	
33.170000	320.462917	3.407152	
33.180000	320.325031	3.406515	
33.190000	320.240455	3.407152	
33.200000	320.137698	3.406515	644.800000
33.210000	320.272642	3.406833	
33.220000	320.371871	3.407152	
33.230000	320.317770	3.406833	
33.240000	320.280685	3.406515	
33.250000	320.407667	3.406833	
33.260000	320.351286	3.406833	
33.270000	320.382558	3.406833	
33.280000	320.246375	3.407471	
33.290000	320.343435	3.406833	
33.300000	320.321076	3.407471	644.200000
33.310000	320.323649	3.407152	
33.320000	320.363643	3.408108	
33.330000	320.373516	3.406833	
33.340000	320.309000	3.408108	
33.350000	320.310912	3.407152	
33.360000	320.391121	3.405877	
33.370000	320.317490	3.406515	
33.380000	320.300389	3.407152	
33.390000	320.370791	3.407152	
33.400000	320.330900	3.407152	644.520000
33.410000	320.372484	3.407152	
33.420000	320.293696	3.407789	
33.430000	320.308583	3.406833	
33.440000	320.398029	3.406515	
33.450000	320.291414	3.407152	
33.460000	320.188367	3.406833	
33.470000	320.307352	3.406833	
33.480000	320.343050	3.407152	
33.490000	320.292572	3.407152	
33.500000	320.276520	3.407152	644.800000
33.510000	320.237580	3.408108	
33.520000	320.210898	3.407471	
33.530000	320.407230	3.406833	
33.540000	320.299783	3.407789	
33.550000	320.321769	3.406515	
33.560000	320.310045	3.407471	
33.570000	320.378114	3.406833	
33.580000	320.180216	3.407152	
33.590000	320.312298	3.406515	
33.600000	320.244412	3.406833	644.320000
33.610000	320.345606	3.406833	
33.620000	320.322892	3.408426	
33.630000	320.362376	3.407152	
33.640000	320.320479	3.407789	
33.650000	320.348959	3.407789	
33.660000	320.154589	3.407789	
33.670000	320.296264	3.406515	
33.680000	320.259087	3.406833	
33.690000	320.384484	3.408108	
33.700000	320.328829	3.407789	644.800000
33.710000	320.316243	3.408108	
33.720000	320.423796	3.407789	
33.730000	320.330472	3.407152	
33.740000	320.277311	3.407471	
33.750000	320.327601	3.407471	
33.760000	320.367500	3.407152	
33.770000	320.364070	3.407471	
33.780000	320.336397	3.407152	
33.790000	320.230688	3.406833	
33.800000	320.350108	3.406515	644.800000
33.810000	320.331311	3.406833	
33.820000	320.337961	3.407471	
33.830000	320.307322	3.407152	
33.840000	320.339358	3.407789	
33.850000	320.366752	3.406833	
33.860000	320.336801	3.406833	
33.870000	320.270526	3.407471	
33.880000	320.311908	3.406833	
33.890000	320.225371	3.407471	
33.900000	320.326473	3.407152	644.320000
33.910000	320.351516	3.407471	
33.920000	320.270254	3.407152	
33.930000	320.338104	3.407789	
33.940000	320.319065	3.407152	
33.950000	320.396612	3.407789	
33.960000	320.379414	3.406833	
33.970000	320.368454	3.405877	
33.980000	320.386226	3.407789	
33.990000	320.366565	3.406515	
34.000000	320.344904	3.405877	644.720000
34.010000	320.219769	3.406515	
34.020000	320.293511	3.406515	
34.030000	320.285801	3.406833	
34.040000	320.513582	3.407471	
34.050000	320.346369	3.407471	
34.060000	320.433029	3.406833	
34.070000	320.367557	3.407789	
34.080000	320.269175	3.406833	
34.090000	320.334964	3.406833	
34.100000	320.267004	3.407152	644.600000
34.110000	320.378031	3.408108	
34.120000	320.189200	3.407471	
34.130000	320.458886	3.407789	
34.140000	320.286009	3.406833	
34.150000	320.237151	3.407789	
34.160000	320.348917	3.407471	
34.170000	320.278908	3.406833	
34.180000	320.268659	3.407471	
34.190000	320.240160	3.407152	
34.200000	320.295896	3.406515	644.320000
34.210000	320.316362	3.407789	
34.220000	320.318165	3.407471	
34.230000	320.305357	3.407152	
34.240000	320.354639	3.405877	
34.250000	320.366823	3.406833	
34.260000	320.278909	3.407789	
34.270000	320.340845	3.407471	
34.280000	320.277243	3.407152	
34.290000	320.231605	3.405877	
34.300000	320.316249	3.407471	644.920000
34.310000	320.354008	3.407471	
34.320000	320.260934	3.406196	
34.330000	320.360968	3.406515	
34.340000	320.342511	3.407471	
34.350000	320.242028	3.407471	
34.360000	320.251212	3.407152	
34.370000	320.225384	3.407152	
34.380000	320.226419	3.407471	
34.390000	320.243774	3.407789	
34.400000	320.304604	3.405877	644.800000
34.410000	320.166458	3.406515	
34.420000	320.330550	3.407152	
34.430000	320.282134	3.407471	
34.440000	320.418157	3.407471	
34.450000	320.351415	3.407789	
34.460000	320.233546	3.407789	
34.470000	320.316238	3.407471	
34.480000	320.300538	3.407152	
34.490000	320.240550	3.407471	
34.500000	320.351347	3.406515	644.920000
34.510000	320.334568	3.408108	
34.520000	320.321764	3.407152	
34.530000	320.390129	3.406515	
34.540000	320.227585	3.406833	
34.550000	320.242290	3.408108	
34.560000	320.296005	3.409064	
34.570000	320.387534	3.406515	
34.580000	320.404943	3.407789	
34.590000	320.300824	3.407152	
34.600000	320.400578	3.407789	644.800000
34.610000	320.357204	3.408108	
34.620000	320.243584	3.407152	
34.630000	320.337836	3.407152	
34.640000	320.415064	3.407789	
34.650000	320.363245	3.406515	
34.660000	320.227409	3.407471	
34.670000	320.305936	3.407789	
34.680000	320.343261	3.407152	
34.690000	320.214127	3.406515	
34.700000	320.316104	3.406833	644.520000
34.710000	320.339258	3.407152	
34.720000	320.322519	3.407152	
34.730000	320.201383	3.407471	
34.740000	320.344990	3.407152	
34.750000	320.363556	3.407471	
34.760000	320.289827	3.407471	
34.770000	320.282976	3.407789	
34.780000	320.295224	3.406515	
34.790000	320.276141	3.406833	
34.800000	320.472597	3.407789	644.520000
34.810000	320.253024	3.406515	
34.820000	320.321321	3.406515	
34.830000	320.322254	3.407789	
34.840000	320.354612	3.406833	
34.850000	320.372905	3.406196	
34.860000	320.389635	3.406833	
34.870000	320.396106	3.406833	
34.880000	320.440343	3.407152	
34.890000	320.290073	3.406833	
34.900000	320.163589	3.407471	644.400000
34.910000	320.264079	3.408108	
34.920000	320.144864	3.407471	
34.930000	320.449874	3.406515	
34.940000	320.379620	3.406833	
34.950000	320.285387	3.406515	
34.960000	320.306583	3.406833	
34.970000	320.276720	3.408426	
34.980000	320.224638	3.407152	
34.990000	320.393753	3.406515	
35.000000	320.265197	3.407471	644.520000
35.010000	320.258359	3.406833	
35.020000	320.416123	3.406833	
35.030000	320.346101	3.406515	
35.040000	320.405557	3.406196	
35.050000	320.353474	3.406196	
35.060000	320.357942	3.406515	
35.070000	320.287797	3.407471	
35.080000	320.421887	3.407471	
35.090000	320.226264	3.407152	
35.100000	320.406739	3.407152	644.120000
35.110000	320.332789	3.407152	
35.120000	320.363328	3.406833	
35.130000	320.308763	3.407471	
35.140000	320.404340	3.407152	
35.150000	320.300098	3.405877	
35.160000	320.353981	3.406833	
35.170000	320.273755	3.407789	
35.180000	320.383051	3.407789	
35.190000	320.292966	3.406515	
35.200000	320.317783	3.406515	644.200000
35.210000	320.363740	3.407471	
35.220000	320.320761	3.407471	
35.230000	320.283079	3.406515	
35.240000	320.390795	3.406515	
35.250000	320.294474	3.406833	
35.260000	320.274826	3.406833	
35.270000	320.415893	3.406515	
35.280000	320.334110	3.407152	
35.290000	320.315343	3.407152	
35.300000	320.275983	3.407471	644.920000
35.310000	320.327808	3.406833	
35.320000	320.404280	3.407152	
35.330000	320.381485	3.407152	
35.340000	320.310249	3.407152	
35.350000	320.409853	3.406833	
35.360000	320.335990	3.407471	
35.370000	320.395482	3.406833	
35.380000	320.249655	3.406196	
35.390000	320.324063	3.406833	
35.400000	320.298044	3.405240	644.400000
35.410000	320.346687	3.406515	
35.420000	320.317754	3.406515	
35.430000	320.350704	3.406833	
35.440000	320.257490	3.406833	
35.450000	320.295713	3.406515	
35.460000	320.437997	3.405559	
35.470000	320.406727	3.406196	
35.480000	320.379756	3.407152	
35.490000	320.282006	3.406196	
35.500000	320.228382	3.406196	644.400000
35.510000	320.322592	3.407152	
35.520000	320.181331	3.407152	
35.530000	320.279512	3.405877	
35.540000	320.367387	3.405240	
35.550000	320.326477	3.406196	
35.560000	320.179198	3.406515	
35.570000	320.419853	3.406833	
35.580000	320.186822	3.406515	
35.590000	320.137482	3.406833	
35.600000	320.407997	3.406196	644.800000
35.610000	320.401787	3.406196	
35.620000	320.397706	3.406515	
35.630000	320.354151	3.407471	
35.640000	320.335047	3.407471	
35.650000	320.284368	3.407471	
35.660000	320.273136	3.406833	
35.670000	320.318292	3.406833	
35.680000	320.524706	3.406515	
35.690000	320.362100	3.406196	
35.700000	320.258845	3.406833	644.400000
35.710000	320.369449	3.406833	
35.720000	320.450330	3.406515	
35.730000	320.318059	3.406515	
35.740000	320.365076	3.406833	
35.750000	320.422621	3.406833	
35.760000	320.258536	3.406833	
35.770000	320.268364	3.406196	
35.780000	320.495190	3.406833	
35.790000	320.355304	3.408108	
35.800000	320.282447	3.406196	644.000000
35.810000	320.288707	3.406196	
35.820000	320.189499	3.406833	
35.830000	320.297993	3.407152	
35.840000	320.311311	3.406515	
35.850000	320.254860	3.406515	
35.860000	320.355838	3.407152	
35.870000	320.292730	3.407152	
35.880000	320.358669	3.406196	
35.890000	320.314020	3.407471	
35.900000	320.368057	3.406515	645.120000
35.910000	320.318830	3.405559	
35.920000	320.288295	3.407471	
35.930000	320.512997	3.407789	
35.940000	320.314020	3.406196	
35.950000	320.411876	3.407471	
35.960000	320.307413	3.406515	
35.970000	320.334932	3.407471	
35.980000	320.307197	3.407471	
35.990000	320.262925	3.407471	
36.000000	320.281861	3.407152	644.000000
36.010000	320.300041	3.407152	
36.020000	320.405953	3.407152	
36.030000	320.301816	3.407152	
36.040000	320.364938	3.406833	
36.050000	320.223856	3.406515	
36.060000	320.366878	3.407471	
36.070000	320.230557	3.407152	
36.080000	320.271699	3.406515	
36.090000	320.483640	3.406833	
36.100000	320.365949	3.407471	644.520000
36.110000	320.433063	3.408745	
36.120000	320.382527	3.407152	
36.130000	320.390254	3.407471	
36.140000	320.363486	3.406833	
36.150000	320.433225	3.406833	
36.160000	320.309797	3.406833	
36.170000	320.307656	3.406833	
36.180000	320.280101	3.407152	
36.190000	320.317741	3.407471	
36.200000	320.299611	3.406833	644.520000
36.210000	320.429726	3.406833	
36.220000	320.180169	3.407152	
36.230000	320.287379	3.407789	
36.240000	320.402916	3.407471	
36.250000	320.261449	3.407471	
36.260000	320.337773	3.406196	
36.270000	320.321300	3.406515	
36.280000	320.329401	3.407789	
36.290000	320.273247	3.407789	
36.300000	320.432242	3.407471	644.600000
36.310000	320.308374	3.407152	
36.320000	320.276589	3.407152	
36.330000	320.423002	3.406833	
36.340000	320.343345	3.406515	
36.350000	320.214722	3.407471	
36.360000	320.347014	3.406833	
36.370000	320.301721	3.407152	
36.380000	320.306434	3.405877	
36.390000	320.280390	3.406833	
36.400000	320.346513	3.405877	644.600000
36.410000	320.359816	3.407152	
36.420000	320.318351	3.406515	
36.430000	320.424972	3.407471	
36.440000	320.279391	3.407152	
36.450000	320.250188	3.407152	
36.460000	320.232955	3.407152	
36.470000	320.385596	3.406833	
36.480000	320.274558	3.407789	
36.490000	320.256037	3.407152	
36.500000	320.348893	3.406515	644.400000
36.510000	320.337068	3.406833	
36.520000	320.266681	3.407152	
36.530000	320.287133	3.407471	
36.540000	320.391567	3.407471	
36.550000	320.375166	3.407471	
36.560000	320.281044	3.406833	
36.570000	320.281685	3.407471	
36.580000	320.348426	3.407152	
36.590000	320.307459	3.406196	
36.600000	320.384046	3.407152	644.800000
36.610000	320.398664	3.406515	
36.620000	320.454997	3.406833	
36.630000	320.502972	3.407152	
36.640000	320.372813	3.407152	
36.650000	320.323542	3.408426	
36.660000	320.301316	3.406833	
36.670000	320.393535	3.407471	
36.680000	320.328948	3.407152	
36.690000	320.197588	3.407152	
36.700000	320.336108	3.406833	644.320000
36.710000	320.189721	3.407789	
36.720000	320.324780	3.407789	
36.730000	320.320846	3.407152	
36.740000	320.359176	3.407471	
36.750000	320.394086	3.407152	
36.760000	320.472707	3.406833	
36.770000	320.271740	3.407789	
36.780000	320.402687	3.407471	
36.790000	320.409358	3.407471	
36.800000	320.214422	3.407471	644.920000
36.810000	320.256324	3.407789	
36.820000	320.515653	3.406833	
36.830000	320.417320	3.407471	
36.840000	320.306418	3.407152	
36.850000	320.367367	3.406833	
36.860000	320.301641	3.407789	
36.870000	320.240892	3.407471	
36.880000	320.296196	3.407789	
36.890000	320.395091	3.406515	
36.900000	320.440506	3.406833	644.920000
36.910000	320.322915	3.406833	
36.920000	320.402632	3.407152	
36.930000	320.319245	3.407789	
36.940000	320.366983	3.407471	
36.950000	320.265958	3.408108	
36.960000	320.397905	3.407789	
36.970000	320.407151	3.408108	
36.980000	320.346798	3.406515	
36.990000	320.400818	3.407471	
37.000000	320.260198	3.406833	644.800000
37.010000	320.266068	3.407471	
37.020000	320.314652	3.408108	
37.030000	320.307272	3.407471	
37.040000	320.354014	3.407152	
37.050000	320.334140	3.407789	
37.060000	320.339760	3.406515	
37.070000	320.426131	3.407471	
37.080000	320.354751	3.408108	
37.090000	320.359127	3.407152	
37.100000	320.382525	3.407152	644.800000
37.110000	320.297492	3.406833	
37.120000	320.364091	3.408426	
37.130000	320.323617	3.407789	
37.140000	320.232476	3.407152	
37.150000	320.374868	3.406515	
37.160000	320.377240	3.407789	
37.170000	320.386380	3.407789	
37.180000	320.369980	3.407152	
37.190000	320.288091	3.406196	
37.200000	320.355586	3.406515	644.320000
37.210000	320.213851	3.407152	
37.220000	320.351710	3.407152	
37.230000	320.436987	3.407471	
37.240000	320.343834	3.407471	
37.250000	320.359015	3.406515	
37.260000	320.304395	3.407152	
37.270000	320.376980	3.406833	
37.280000	320.271068	3.406833	
37.290000	320.279516	3.407471	
37.300000	320.370231	3.406833	644.320000
37.310000	320.336019	3.407471	
37.320000	320.282141	3.407152	
37.330000	320.256950	3.405877	
37.340000	320.354057	3.406833	
37.350000	320.323150	3.408426	
37.360000	320.280705	3.406515	
37.370000	320.479277	3.406833	
37.380000	320.192818	3.407471	
37.390000	320.398173	3.407152	
37.400000	320.367168	3.407471	644.200000
37.410000	320.171215	3.407152	
37.420000	320.373704	3.407152	
37.430000	320.363841	3.406833	
37.440000	320.442497	3.407789	
37.450000	320.351079	3.407789	
37.460000	320.354588	3.406515	
37.470000	320.371291	3.407789	
37.480000	320.507118	3.406833	
37.490000	320.405956	3.407471	
37.500000	320.307047	3.407789	644.400000
37.510000	320.261477	3.407789	
37.520000	320.372593	3.407471	
37.530000	320.436177	3.407152	
37.540000	320.303501	3.406515	
37.550000	320.332039	3.406833	
37.560000	320.225949	3.407471	
37.570000	320.292138	3.406833	
37.580000	320.372609	3.407152	
37.590000	320.420670	3.407471	
37.600000	320.299512	3.406515	644.800000
37.610000	320.328365	3.406196	
37.620000	320.336714	3.406833	
37.630000	320.353531	3.406833	
37.640000	320.366706	3.406833	
37.650000	320.241503	3.406833	
37.660000	320.399681	3.407471	
37.670000	320.373215	3.407152	
37.680000	320.339664	3.406515	
37.690000	320.320593	3.407152	
37.700000	320.425212	3.406515	645.000000
37.710000	320.306445	3.407789	
37.720000	320.388770	3.406515	
37.730000	320.345939	3.407152	
37.740000	320.268721	3.407789	
37.750000	320.280294	3.407789	
37.760000	320.328789	3.407789	
37.770000	320.227784	3.407789	
37.780000	320.315555	3.408108	
37.790000	320.297138	3.407471	
37.800000	320.262120	3.407471	644.400000
37.810000	320.343892	3.407789	
37.820000	320.441689	3.406515	
37.830000	320.338013	3.405877	
37.840000	320.324048	3.407471	
37.850000	320.424911	3.407789	
37.860000	320.292540	3.407789	
37.870000	320.332140	3.406515	
37.880000	320.377628	3.407471	
37.890000	320.229140	3.406833	
37.900000	320.485312	3.406833	645.000000
37.910000	320.280470	3.406833	
37.920000	320.414186	3.408108	
37.930000	320.359028	3.406196	
37.940000	320.451916	3.407789	
37.950000	320.373690	3.407789	
37.960000	320.326356	3.406196	
37.970000	320.308753	3.407152	
37.980000	320.332609	3.407789	
37.990000	320.342697	3.407471	
38.000000	320.386066	3.406515	644.920000
38.010000	320.359493	3.406833	
38.020000	320.417850	3.407471	
38.030000	320.267116	3.405877	
38.040000	320.315646	3.406833	
38.050000	320.317331	3.407471	
38.060000	320.434283	3.407152	
38.070000	320.335375	3.407152	
38.080000	320.306786	3.407471	
38.090000	320.295518	3.407789	
38.100000	320.378821	3.407152	644.800000
38.110000	320.313756	3.406515	
38.120000	320.405926	3.406833	
38.130000	320.348091	3.407152	
38.140000	320.351493	3.408108	
38.150000	320.343869	3.407789	
38.160000	320.269849	3.407789	
38.170000	320.387184	3.407152	
38.180000	320.359822	3.406515	
38.190000	320.239836	3.407152	
38.200000	320.260331	3.406833	644.200000
38.210000	320.333138	3.407152	
38.220000	320.299188	3.406515	
38.230000	320.341894	3.407789	
38.240000	320.292072	3.407152	
38.250000	320.334706	3.406833	
38.260000	320.384008	3.406833	
38.270000	320.514869	3.407152	
38.280000	320.425470	3.407152	
38.290000	320.351201	3.407471	
38.300000	320.293206	3.407471	644.600000
38.310000	320.406690	3.406833	
38.320000	320.356034	3.407152	
38.330000	320.460453	3.407789	
38.340000	320.333261	3.407471	
38.350000	320.431027	3.407152	
38.360000	320.270678	3.406515	
38.370000	320.293860	3.405877	
38.380000	320.296949	3.407471	
38.390000	320.282612	3.406515	
38.400000	320.358016	3.406515	644.400000
38.410000	320.352197	3.407152	
38.420000	320.330690	3.407152	
38.430000	320.381507	3.406833	
38.440000	320.232674	3.406196	
38.450000	320.363946	3.407789	
38.460000	320.295241	3.407152	
38.470000	320.341218	3.407152	
38.480000	320.229063	3.407152	
38.490000	320.273208	3.407152	
38.500000	320.311122	3.406833	644.800000
38.510000	320.259771	3.407789	
38.520000	320.299801	3.406833	
38.530000	320.418174	3.407789	
38.540000	320.319510	3.407789	
38.550000	320.466968	3.406833	
38.560000	320.373173	3.407789	
38.570000	320.372258	3.407152	
38.580000	320.236444	3.407471	
38.590000	320.323129	3.407471	
38.600000	320.450031	3.407789	644.200000
38.610000	320.347943	3.407471	
38.620000	320.389642	3.407471	
38.630000	320.384679	3.407152	
38.640000	320.199944	3.406833	
38.650000	320.363216	3.407789	
38.660000	320.327976	3.406515	
38.670000	320.276141	3.407789	
38.680000	320.299575	3.406833	
38.690000	320.278222	3.407789	
38.700000	320.461478	3.406833	644.320000
38.710000	320.364458	3.407152	
38.720000	320.361332	3.407471	
38.730000	320.279758	3.407471	
38.740000	320.224953	3.407471	
38.750000	320.381012	3.407152	
38.760000	320.403129	3.406196	
38.770000	320.278207	3.407152	
38.780000	320.272044	3.406833	
38.790000	320.395823	3.406196	
38.800000	320.425956	3.406515	644.400000
38.810000	320.406946	3.407152	
38.820000	320.304929	3.406833	
38.830000	320.505894	3.406196	
38.840000	320.318238	3.406515	
38.850000	320.361528	3.406515	
38.860000	320.475989	3.407152	
38.870000	320.269623	3.405877	
38.880000	320.207305	3.406515	
38.890000	320.344295	3.406515	
38.900000	320.300281	3.406833	644.200000
38.910000	320.351172	3.407471	
38.920000	320.325472	3.406833	
38.930000	320.306838	3.407152	
38.940000	320.313842	3.406833	
38.950000	320.299631	3.407471	
38.960000	320.244294	3.406196	
38.970000	320.336436	3.406515	
38.980000	320.279671	3.407152	
38.990000	320.333531	3.407152	
39.000000	320.453387	3.406833	644.400000
39.010000	320.373000	3.406833	
39.020000	320.424373	3.407152	
39.030000	320.403696	3.406833	
39.040000	320.343206	3.407471	
39.050000	320.313096	3.406515	
39.060000	320.298687	3.407152	
39.070000	320.338820	3.407152	
39.080000	320.368671	3.405877	
39.090000	320.326274	3.406515	
39.100000	320.342127	3.406833	644.800000
39.110000	320.268769	3.407789	
39.120000	320.314390	3.405877	
39.130000	320.402746	3.406833	
39.140000	320.321308	3.406833	
39.150000	320.351423	3.406515	
39.160000	320.332775	3.406515	
39.170000	320.372763	3.407471	
39.180000	320.201222	3.407152	
39.190000	320.368773	3.407152	
39.200000	320.371356	3.406196	644.320000
39.210000	320.348920	3.406833	
39.220000	320.298316	3.407471	
39.230000	320.299961	3.406515	
39.240000	320.444844	3.407152	
39.250000	320.259308	3.407152	
39.260000	320.288796	3.406833	
39.270000	320.270270	3.406515	
39.280000	320.287388	3.407789	
39.290000	320.333377	3.407152	
39.300000	320.325196	3.407152	644.600000
39.310000	320.251677	3.405877	
39.320000	320.535196	3.407471	
39.330000	320.350361	3.407152	
39.340000	320.348774	3.406833	
39.350000	320.253499	3.407471	
39.360000	320.460300	3.406833	
39.370000	320.403165	3.406515	
39.380000	320.302719	3.407152	
39.390000	320.336771	3.407471	
