32.390000	328.463863	4.175982	
32.400000	328.544090	4.175982	787.600000
32.410000	328.473194	4.176619	
32.420000	328.528045	4.176619	
32.430000	328.287606	4.175345	
32.440000	328.364430	4.175663	
32.450000	328.408830	4.176619	
32.460000	328.521065	4.176301	
32.470000	328.439942	4.176938	
32.480000	328.526315	4.176301	
32.490000	328.442793	4.175663	
32.500000	328.309801	4.175982	787.720000
32.510000	328.382467	4.176301	
32.520000	328.421892	4.176938	
32.530000	328.397820	4.176301	
32.540000	328.567170	4.176938	
32.550000	328.399980	4.175982	
32.560000	328.528174	4.175982	
32.570000	328.387525	4.176619	
32.580000	328.463902	4.175663	
32.590000	328.368743	4.175663	
32.600000	328.574125	4.175982	787.920000
32.610000	328.376621	4.176619	
32.620000	328.435419	4.176619	
32.630000	328.388861	4.176301	
32.640000	328.511405	4.175982	
32.650000	328.431857	4.176301	
32.660000	328.389389	4.176938	
32.670000	328.400579	4.176301	
32.680000	328.347269	4.176301	
32.690000	328.490519	4.176938	
32.700000	328.424535	4.176619	788.120000
32.710000	328.366740	4.177575	
32.720000	328.466789	4.176301	
32.730000	328.355663	4.175663	
32.740000	328.424379	4.176938	
32.750000	328.440700	4.176301	
32.760000	328.514963	4.175982	
32.770000	328.550484	4.175345	
32.780000	328.471069	4.176301	
32.790000	328.361231	4.176301	
32.800000	328.459427	4.176301	787.800000
32.810000	328.427786	4.175982	
32.820000	328.409314	4.175982	
32.830000	328.545953	4.176301	
32.840000	328.527784	4.176301	
32.850000	328.399480	4.175345	
32.860000	328.350958	4.176619	
32.870000	328.390638	4.176301	
32.880000	328.258208	4.175982	
32.890000	328.388537	4.175982	
32.900000	328.426495	4.177256	788.000000
32.910000	328.411992	4.176301	
32.920000	328.408254	4.176619	
32.930000	328.500115	4.175663	
32.940000	328.456879	4.175663	
32.950000	328.495001	4.176301	
32.960000	328.505403	4.176301	
32.970000	328.425236	4.175982	
32.980000	328.407528	4.175663	
32.990000	328.575847	4.176301	
33.000000	328.454108	4.175982	788.120000
33.010000	328.489675	4.175982	
33.020000	328.612551	4.176619	
33.030000	328.377426	4.175982	
33.040000	328.495651	4.175663	
33.050000	328.443664	4.175345	
33.060000	328.366593	4.175982	
33.070000	328.451067	4.175982	
33.080000	328.430907	4.176619	
33.090000	328.403550	4.174707	
33.100000	328.249582	4.175982	787.920000
33.110000	328.451196	4.176301	
33.120000	328.504662	4.176619	
33.130000	328.501982	4.175982	
33.140000	328.477908	4.176938	
33.150000	328.522176	4.175982	
33.160000	328.325091	4.176938	
33.170000	328.534540	4.176301	
33.180000	328.427340	4.175663	
33.190000	328.366432	4.176619	
33.200000	328.323550	4.176301	788.120000
33.210000	328.434120	4.176301	
33.220000	328.376686	4.176301	
33.230000	328.404463	4.175663	
33.240000	328.390116	4.176938	
33.250000	328.548393	4.175663	
33.260000	328.422963	4.176301	
33.270000	328.355839	4.176301	
33.280000	328.417305	4.176301	
33.290000	328.445367	4.175663	
33.300000	328.463817	4.175982	787.920000
33.310000	328.519530	4.174707	
33.320000	328.435003	4.176301	
33.330000	328.337835	4.175982	
33.340000	328.458750	4.175982	
33.350000	328.441521	4.176619	
33.360000	328.374640	4.176938	
33.370000	328.373852	4.175663	
33.380000	328.502654	4.176301	
33.390000	328.453482	4.175663	
33.400000	328.532135	4.175982	787.600000
33.410000	328.463355	4.175663	
33.420000	328.481760	4.175026	
33.430000	328.368717	4.176301	
33.440000	328.509211	4.175982	
33.450000	328.417723	4.175982	
33.460000	328.420247	4.176301	
33.470000	328.451430	4.176301	
33.480000	328.332782	4.176938	
33.490000	328.574013	4.175663	
33.500000	328.424488	4.176301	787.920000
33.510000	328.352595	4.176619	
33.520000	328.337394	4.176619	
33.530000	328.530377	4.176619	
33.540000	328.343360	4.177256	
33.550000	328.445923	4.176301	
33.560000	328.470705	4.176301	
33.570000	328.387765	4.176301	
33.580000	328.449245	4.175982	
33.590000	328.439656	4.175982	
33.600000	328.356653	4.176938	788.120000
33.610000	328.435876	4.175982	
33.620000	328.452478	4.176938	
33.630000	328.387338	4.176619	
33.640000	328.371884	4.176301	
33.650000	328.513159	4.176938	
33.660000	328.401415	4.177256	
33.670000	328.517920	4.175663	
33.680000	328.442625	4.175982	
33.690000	328.418525	4.176938	
33.700000	328.369430	4.176301	788.000000
33.710000	328.423870	4.177575	
33.720000	328.420834	4.176938	
33.730000	328.466319	4.176938	
33.740000	328.569743	4.177575	
33.750000	328.270927	4.176938	
33.760000	328.387371	4.176619	
33.770000	328.442016	4.176619	
33.780000	328.430585	4.176301	
33.790000	328.438740	4.175982	
33.800000	328.549289	4.176301	787.800000
33.810000	328.514176	4.176619	
33.820000	328.434506	4.176301	
33.830000	328.468075	4.177256	
33.840000	328.525741	4.177256	
33.850000	328.342791	4.176938	
33.860000	328.433803	4.176301	
33.870000	328.424764	4.175982	
33.880000	328.341058	4.177575	
33.890000	328.439542	4.176301	
33.900000	328.574174	4.176619	787.600000
33.910000	328.400244	4.175982	
33.920000	328.438566	4.176938	
33.930000	328.415146	4.176938	
33.940000	328.491766	4.176301	
33.950000	328.485998	4.176938	
33.960000	328.527854	4.177575	
33.970000	328.448572	4.176619	
33.980000	328.509503	4.176619	
33.990000	328.454579	4.176619	
34.000000	328.547604	4.177256	788.120000
34.010000	328.417846	4.176301	
34.020000	328.413760	4.176301	
34.030000	328.520254	4.177256	
34.040000	328.397804	4.176938	
34.050000	328.365693	4.176301	
34.060000	328.397941	4.175663	
34.070000	328.443792	4.175982	
34.080000	328.404362	4.175982	
34.090000	328.533138	4.177575	
34.100000	328.426152	4.175663	787.600000
34.110000	328.439535	4.175982	
34.120000	328.348952	4.176301	
34.130000	328.462126	4.175982	
34.140000	328.514272	4.178212	
34.150000	328.402303	4.176619	
34.160000	328.473709	4.175982	
34.170000	328.446401	4.175982	
34.180000	328.568450	4.175982	
34.190000	328.421679	4.175982	
34.200000	328.431972	4.176301	788.000000
34.210000	328.547767	4.175982	
34.220000	328.416645	4.176301	
34.230000	328.471762	4.175982	
34.240000	328.405974	4.175982	
34.250000	328.542010	4.176301	
34.260000	328.510751	4.175345	
34.270000	328.442981	4.176301	
34.280000	328.576038	4.176619	
34.290000	328.397688	4.176619	
34.300000	328.429103	4.176619	787.800000
34.310000	328.487518	4.176619	
34.320000	328.451722	4.177256	
34.330000	328.547418	4.177575	
34.340000	328.345944	4.176938	
34.350000	328.403525	4.176938	
34.360000	328.488076	4.177256	
34.370000	328.391929	4.176301	
34.380000	328.359894	4.175663	
34.390000	328.330595	4.176301	
34.400000	328.493324	4.176301	788.120000
34.410000	328.568384	4.176619	
34.420000	328.454253	4.176301	
34.430000	328.370969	4.177256	
34.440000	328.447628	4.177575	
34.450000	328.419509	4.176619	
34.460000	328.390163	4.176938	
34.470000	328.549030	4.176301	
34.480000	328.525036	4.176938	
34.490000	328.402240	4.176301	
34.500000	328.607350	4.176938	788.000000
34.510000	328.426377	4.176938	
34.520000	328.300829	4.176938	
34.530000	328.468172	4.176619	
34.540000	328.299371	4.176619	
34.550000	328.349730	4.176301	
34.560000	328.434928	4.176301	
34.570000	328.333887	4.176619	
34.580000	328.389554	4.177256	
34.590000	328.425009	4.176301	
34.600000	328.391660	4.176938	788.000000
34.610000	328.549148	4.176301	
34.620000	328.551314	4.176619	
34.630000	328.396740	4.176938	
34.640000	328.456946	4.176301	
34.650000	328.589340	4.175663	
34.660000	328.469088	4.175982	
34.670000	328.391054	4.176301	
34.680000	328.448454	4.176301	
34.690000	328.452579	4.176938	
34.700000	328.401140	4.175982	788.000000
34.710000	328.399339	4.176301	
34.720000	328.505647	4.176619	
34.730000	328.288868	4.176938	
34.740000	328.477408	4.176938	
34.750000	328.444943	4.176938	
34.760000	328.474340	4.176619	
34.770000	328.509685	4.176619	
34.780000	328.516625	4.177575	
34.790000	328.446483	4.178212	
34.800000	328.520151	4.177256	788.200000
34.810000	328.529824	4.176619	
34.820000	328.404849	4.177575	
34.830000	328.445288	4.176619	
34.840000	328.454761	4.176938	
34.850000	328.507448	4.176938	
34.860000	328.399223	4.176301	
34.870000	328.408204	4.177256	
34.880000	328.452331	4.176938	
34.890000	328.415887	4.176301	
34.900000	328.438365	4.176619	787.920000
34.910000	328.453201	4.177256	
34.920000	328.385297	4.176301	
34.930000	328.482384	4.176619	
34.940000	328.497845	4.176938	
34.950000	328.535907	4.176938	
34.960000	328.393589	4.175982	
34.970000	328.359708	4.176301	
34.980000	328.419781	4.175982	
34.990000	328.504744	4.176619	
35.000000	328.453131	4.176938	787.800000
35.010000	328.472035	4.176301	
35.020000	328.398345	4.176301	
35.030000	328.411159	4.177575	
35.040000	328.562112	4.176938	
35.050000	328.443360	4.177256	
35.060000	328.419294	4.175982	
35.070000	328.352582	4.176301	
35.080000	328.396750	4.176301	
35.090000	328.556276	4.176938	
35.100000	328.440822	4.176301	787.800000
35.110000	328.349580	4.176938	
35.120000	328.345229	4.175982	
35.130000	328.494811	4.177894	
35.140000	328.355309	4.176301	
35.150000	328.439226	4.176619	
35.160000	328.514144	4.176301	
35.170000	328.398789	4.176301	
35.180000	328.510356	4.176301	
35.190000	328.470285	4.176938	
35.200000	328.482454	4.177256	788.000000
35.210000	328.400755	4.176619	
35.220000	328.422964	4.177256	
35.230000	328.446414	4.177256	
35.240000	328.610559	4.176938	
35.250000	328.444842	4.176938	
35.260000	328.422349	4.176619	
35.270000	328.466810	4.176619	
35.280000	328.463415	4.176301	
35.290000	328.421236	4.177256	
35.300000	328.415862	4.176301	788.120000
35.310000	328.375799	4.176938	
35.320000	328.537824	4.176938	
35.330000	328.435144	4.177256	
35.340000	328.563470	4.177256	
35.350000	328.392905	4.176619	
35.360000	328.394314	4.176938	
35.370000	328.521897	4.176938	
35.380000	328.496286	4.177575	
35.390000	328.553344	4.176619	
35.400000	328.527139	4.176938	788.000000
35.410000	328.481959	4.177894	
35.420000	328.500088	4.176301	
35.430000	328.419913	4.176938	
35.440000	328.567313	4.176301	
35.450000	328.483882	4.177256	
35.460000	328.363385	4.177256	
35.470000	328.415231	4.176619	
35.480000	328.444201	4.176938	
35.490000	328.418642	4.178212	
35.500000	328.414743	4.176938	787.800000
35.510000	328.340271	4.176938	
35.520000	328.361924	4.177256	
35.530000	328.511477	4.177256	
35.540000	328.553216	4.177256	
35.550000	328.512719	4.176301	
35.560000	328.446360	4.176301	
35.570000	328.312888	4.176938	
35.580000	328.467988	4.176301	
35.590000	328.395428	4.177575	
35.600000	328.501951	4.177256	787.800000
35.610000	328.502802	4.176619	
35.620000	328.474680	4.177256	
35.630000	328.496591	4.176619	
35.640000	328.557127	4.177256	
35.650000	328.478463	4.187452	
35.660000	328.506336	4.184903	
35.670000	328.470326	4.185222	
35.680000	328.374912	4.185541	
35.690000	328.542514	4.184903	
35.700000	328.311848	4.183947	789.800000
35.710000	328.468222	4.183629	
35.720000	328.470262	4.184266	
35.730000	328.400654	4.186178	
35.740000	328.409233	4.187771	
35.750000	328.371576	4.185859	
35.760000	328.413356	4.187771	
35.770000	328.427438	4.185541	
35.780000	328.387227	4.179168	
35.790000	328.394419	4.177575	
35.800000	328.288864	4.176301	789.200000
35.810000	328.391980	4.177575	
35.820000	328.422375	4.177256	
35.830000	328.480131	4.177894	
35.840000	328.371182	4.176938	
35.850000	328.568738	4.177256	
35.860000	328.502957	4.177894	
35.870000	328.413398	4.177575	
35.880000	328.400037	4.176938	
35.890000	328.509102	4.177575	
35.900000	328.544998	4.177575	788.200000
35.910000	328.388366	4.177575	
35.920000	328.446609	4.178212	
35.930000	328.454234	4.177894	
35.940000	328.485338	4.176938	
35.950000	328.461326	4.176619	
35.960000	328.436988	4.176938	
35.970000	328.445640	4.177575	
35.980000	328.460244	4.177575	
35.990000	328.490878	4.176938	
36.000000	328.547472	4.177256	787.720000
36.010000	328.403339	4.177256	
36.020000	328.517301	4.176938	
36.030000	328.489271	4.176619	
36.040000	328.465484	4.177575	
36.050000	328.430862	4.176938	
36.060000	328.479416	4.177894	
36.070000	328.468740	4.176619	
36.080000	328.499930	4.176938	
36.090000	328.588878	4.177256	
36.100000	328.510728	4.176619	788.120000
36.110000	328.562900	4.177256	
36.120000	328.443903	4.176619	
36.130000	328.362479	4.177575	
36.140000	328.466948	4.176938	
36.150000	328.528778	4.176619	
36.160000	328.587205	4.176938	
36.170000	328.510119	4.177256	
36.180000	328.317493	4.177575	
36.190000	328.482148	4.177256	
36.200000	328.410859	4.176619	787.600000
36.210000	328.527243	4.176619	
36.220000	328.447835	4.177575	
36.230000	328.520184	4.176938	
36.240000	328.552046	4.176619	
36.250000	328.487257	4.177894	
36.260000	328.429497	4.178212	
36.270000	328.532035	4.176301	
36.280000	328.524730	4.176619	
36.290000	328.392500	4.177256	
36.300000	328.412226	4.176301	788.120000
36.310000	328.387394	4.176938	
36.320000	328.414751	4.177894	
36.330000	328.448512	4.177256	
36.340000	328.334214	4.177575	
36.350000	328.382313	4.177256	
36.360000	328.420063	4.177894	
36.370000	328.445547	4.176619	
36.380000	328.498794	4.176938	
36.390000	328.560371	4.177575	
36.400000	328.506088	4.176938	788.000000
36.410000	328.513231	4.177256	
36.420000	328.388809	4.177894	
36.430000	328.497309	4.176938	
36.440000	328.482208	4.176938	
36.450000	328.454677	4.177256	
36.460000	328.411735	4.176619	
36.470000	328.516628	4.176619	
36.480000	328.516693	4.177575	
36.490000	328.379348	4.175982	
36.500000	328.490832	4.177575	787.920000
36.510000	328.473647	4.176619	
36.520000	328.480320	4.177894	
36.530000	328.464085	4.177575	
36.540000	328.292226	4.177256	
36.550000	328.496775	4.177256	
36.560000	328.584391	4.177575	
36.570000	328.373983	4.176301	
36.580000	328.500328	4.176938	
36.590000	328.543216	4.178531	
36.600000	328.507652	4.177256	787.920000
36.610000	328.562992	4.176619	
36.620000	328.546116	4.176619	
36.630000	328.553502	4.178212	
36.640000	328.431390	4.176938	
36.650000	328.463007	4.176619	
36.660000	328.338810	4.176301	
36.670000	328.399280	4.176619	
36.680000	328.486576	4.176619	
36.690000	328.470070	4.177575	
36.700000	328.502057	4.176301	788.120000
36.710000	328.540697	4.177894	
36.720000	328.539108	4.177575	
36.730000	328.440977	4.178212	
36.740000	328.511469	4.176619	
36.750000	328.540667	4.177575	
36.760000	328.416301	4.177575	
36.770000	328.456728	4.176301	
36.780000	328.496706	4.176619	
36.790000	328.612476	4.177256	
36.800000	328.444101	4.177894	788.000000
36.810000	328.577890	4.176619	
36.820000	328.575306	4.177575	
36.830000	328.424886	4.176619	
36.840000	328.507551	4.179168	
36.850000	328.451002	4.176938	
36.860000	328.456990	4.177256	
36.870000	328.449237	4.177575	
36.880000	328.489250	4.176938	
36.890000	328.437873	4.177894	
36.900000	328.469902	4.176938	788.000000
36.910000	328.417435	4.177894	
36.920000	328.449066	4.177575	
36.930000	328.459352	4.177575	
36.940000	328.466616	4.176619	
36.950000	328.503239	4.177256	
36.960000	328.489153	4.177575	
36.970000	328.343831	4.176938	
36.980000	328.370070	4.177575	
36.990000	328.451726	4.177575	
37.000000	328.514565	4.177256	788.400000
37.010000	328.417128	4.177894	
37.020000	328.466508	4.177575	
37.030000	328.411456	4.176938	
37.040000	328.360167	4.176938	
37.050000	328.467338	4.177575	
37.060000	328.529816	4.178212	
37.070000	328.532843	4.178212	
37.080000	328.505248	4.177894	
37.090000	328.387237	4.176938	
37.100000	328.458631	4.177894	788.000000
37.110000	328.403466	4.177894	
37.120000	328.530646	4.177894	
37.130000	328.559403	4.177575	
37.140000	328.463934	4.177894	
37.150000	328.510047	4.177256	
37.160000	328.436027	4.177256	
37.170000	328.499782	4.177256	
37.180000	328.509554	4.177894	
37.190000	328.559462	4.177575	
37.200000	328.474849	4.177256	788.320000
37.210000	328.528763	4.176301	
37.220000	328.479226	4.177894	
37.230000	328.548828	4.177575	
37.240000	328.425003	4.176301	
37.250000	328.512488	4.176938	
37.260000	328.437166	4.176938	
37.270000	328.515166	4.177575	
37.280000	328.470999	4.178212	
37.290000	328.477862	4.176619	
37.300000	328.411218	4.177575	788.120000
37.310000	328.348329	4.177575	
37.320000	328.543382	4.176301	
37.330000	328.369561	4.177575	
37.340000	328.652433	4.176619	
37.350000	328.455587	4.176619	
37.360000	328.428598	4.177575	
37.370000	328.547844	4.176938	
37.380000	328.491895	4.176938	
37.390000	328.476418	4.177256	
37.400000	328.649305	4.177894	787.920000
37.410000	328.469075	4.177894	
37.420000	328.534914	4.177894	
37.430000	328.436571	4.178531	
37.440000	328.486409	4.177256	
37.450000	328.498843	4.177575	
37.460000	328.488558	4.177894	
37.470000	328.281484	4.177575	
37.480000	328.501787	4.177894	
37.490000	328.371965	4.178850	
37.500000	328.700984	4.177894	788.000000
37.510000	328.617911	4.178212	
37.520000	328.436046	4.177575	
37.530000	328.356081	4.176938	
37.540000	328.463712	4.176938	
37.550000	328.480092	4.177894	
37.560000	328.565852	4.177256	
37.570000	328.453398	4.177575	
37.580000	328.581931	4.177256	
37.590000	328.512551	4.176938	
37.600000	328.452436	4.176938	787.920000
37.610000	328.441494	4.177575	
37.620000	328.418153	4.175982	
37.630000	328.487003	4.177894	
37.640000	328.493739	4.176301	
37.650000	328.436006	4.175982	
37.660000	328.459697	4.176301	
37.670000	328.516689	4.176938	
37.680000	328.481626	4.176619	
37.690000	328.372344	4.175982	
37.700000	328.496352	4.176938	788.000000
37.710000	328.491284	4.176619	
37.720000	328.487477	4.176938	
37.730000	328.587353	4.176938	
37.740000	328.552460	4.176619	
37.750000	328.409871	4.176301	
37.760000	328.419188	4.176619	
37.770000	328.438565	4.176619	
37.780000	328.470867	4.176301	
37.790000	328.526932	4.177575	
37.800000	328.524038	4.177894	788.120000
37.810000	328.465738	4.178531	
37.820000	328.409901	4.177256	
37.830000	328.465655	4.177256	
37.840000	328.325530	4.177575	
37.850000	328.542720	4.176619	
37.860000	328.487948	4.178212	
37.870000	328.560676	4.177575	
37.880000	328.525677	4.176301	
37.890000	328.489945	4.180124	
37.900000	328.448780	4.177575	787.800000
37.910000	328.436147	4.176938	
37.920000	328.432812	4.177575	
37.930000	328.477306	4.177575	
37.940000	328.441951	4.177256	
37.950000	328.583133	4.176938	
37.960000	328.540679	4.177575	
37.970000	328.493524	4.177575	
37.980000	328.389637	4.177256	
37.990000	328.430982	4.176938	
38.000000	328.511574	4.177256	788.120000
38.010000	328.449223	4.176938	
38.020000	328.557253	4.177575	
38.030000	328.562466	4.176938	
38.040000	328.341911	4.177575	
38.050000	328.428822	4.175982	
38.060000	328.486382	4.176301	
38.070000	328.476738	4.176938	
38.080000	328.502807	4.176938	
38.090000	328.450624	4.177575	
38.100000	328.585322	4.176619	787.920000
38.110000	328.503217	4.177256	
38.120000	328.476444	4.176619	
38.130000	328.477980	4.177256	
38.140000	328.542312	4.176938	
38.150000	328.324044	4.176301	
38.160000	328.408489	4.177256	
38.170000	328.520054	4.176619	
38.180000	328.479433	4.176938	
38.190000	328.456370	4.176619	
38.200000	328.482345	4.176938	788.000000
38.210000	328.603246	4.177575	
38.220000	328.472379	4.176938	
38.230000	328.466873	4.176619	
38.240000	328.296275	4.176301	
38.250000	328.553205	4.177575	
38.260000	328.532442	4.176938	
38.270000	328.495769	4.176301	
38.280000	328.360230	4.177256	
38.290000	328.393910	4.176938	
38.300000	328.563724	4.176301	788.120000
38.310000	328.460466	4.177256	
38.320000	328.374770	4.177256	
38.330000	328.408479	4.176619	
38.340000	328.412677	4.176938	
38.350000	328.511812	4.176301	
38.360000	328.369608	4.177256	
38.370000	328.374999	4.175982	
38.380000	328.482174	4.177256	
38.390000	328.613003	4.177575	
38.400000	328.493215	4.177256	787.920000
38.410000	328.513294	4.177256	
38.420000	328.339699	4.177256	
38.430000	328.402974	4.176938	
38.440000	328.430111	4.176619	
38.450000	328.511960	4.177575	
38.460000	328.603453	4.177575	
38.470000	328.554047	4.176938	
38.480000	328.539245	4.176619	
38.490000	328.445559	4.177256	
38.500000	328.568375	4.176938	788.200000
38.510000	328.515653	4.176938	
38.520000	328.455462	4.176938	
38.530000	328.367963	4.177894	
38.540000	328.511571	4.177256	
38.550000	328.415150	4.176938	
38.560000	328.467999	4.177575	
38.570000	328.471873	4.177894	
38.580000	328.502531	4.176938	
38.590000	328.378532	4.177575	
38.600000	328.375902	4.177256	788.200000
38.610000	328.464842	4.178212	
38.620000	328.420431	4.177575	
38.630000	328.560505	4.177894	
38.640000	328.414184	4.178212	
38.650000	328.627621	4.176619	
38.660000	328.519962	4.176619	
38.670000	328.421499	4.176619	
38.680000	328.415196	4.176938	
38.690000	328.465977	4.176938	
38.700000	328.583143	4.176938	787.800000
38.710000	328.457203	4.177575	
38.720000	328.505610	4.176301	
38.730000	328.522711	4.176619	
38.740000	328.591155	4.176938	
38.750000	328.503654	4.176619	
38.760000	328.457249	4.176938	
38.770000	328.450844	4.176301	
38.780000	328.636607	4.175982	
38.790000	328.483660	4.176619	
38.800000	328.461020	4.176938	788.120000
38.810000	328.492950	4.176619	
38.820000	328.420029	4.176301	
38.830000	328.502633	4.177256	
38.840000	328.457934	4.176301	
38.850000	328.508077	4.176619	
38.860000	328.499038	4.176301	
38.870000	328.482796	4.177575	
38.880000	328.514780	4.176938	
38.890000	328.507575	4.177894	
38.900000	328.459747	4.176619	788.000000
38.910000	328.493265	4.176938	
38.920000	328.622565	4.176301	
38.930000	328.525208	4.179168	
38.940000	328.386727	4.178531	
38.950000	328.501091	4.178212	
38.960000	328.506254	4.176938	
38.970000	328.452333	4.177256	
38.980000	328.503790	4.176938	
38.990000	328.338663	4.178212	
39.000000	328.503181	4.177256	788.120000
39.010000	328.500853	4.176619	
39.020000	328.395824	4.177256	
39.030000	328.576150	4.176301	
39.040000	328.469386	4.177575	
39.050000	328.555045	4.176301	
39.060000	328.482090	4.176938	
39.070000	328.470229	4.176938	
39.080000	328.524736	4.176619	
39.090000	328.305701	4.176301	
39.100000	328.454594	4.177575	788.320000
39.110000	328.471389	4.177575	
39.120000	328.495023	4.176938	
39.130000	328.434599	4.177575	
39.140000	328.590725	4.176938	
39.150000	328.533166	4.177575	
39.160000	328.529291	4.177575	
39.170000	328.509190	4.177256	
39.180000	328.510885	4.177575	
39.190000	328.547483	4.177256	
39.200000	328.523717	4.176301	787.920000
39.210000	328.328373	4.177894	
39.220000	328.495135	4.177256	
39.230000	328.531618	4.177256	
39.240000	328.480525	4.177575	
39.250000	328.555546	4.177256	
39.260000	328.446109	4.176938	
39.270000	328.411347	4.177575	
39.280000	328.590040	4.180443	
39.290000	328.408311	4.177894	
39.300000	328.457946	4.177894	788.200000
39.310000	328.462660	4.177894	
39.320000	328.507054	4.177256	
39.330000	328.478106	4.177575	
39.340000	328.641488	4.177575	
39.350000	328.409058	4.177575	
39.360000	328.404147	4.176938	
39.370000	328.352468	4.177256	
39.380000	328.414273	4.177894	
39.390000	328.571020	4.177575	
39.400000	328.545711	4.177575	787.920000
39.410000	328.474603	4.177575	
39.420000	328.412098	4.177894	
39.430000	328.553661	4.177575	
39.440000	328.412224	4.177575	
39.450000	328.522561	4.177256	
39.460000	328.576697	4.176301	
39.470000	328.425673	4.177894	
39.480000	328.393925	4.176301	
39.490000	328.583746	4.177894	
39.500000	328.577907	4.177575	788.120000
39.510000	328.450411	4.177256	
39.520000	328.571314	4.178212	
39.530000	328.505974	4.177256	
39.540000	328.493818	4.177575	
39.550000	328.496350	4.177575	
39.560000	328.577729	4.176938	
39.570000	328.488270	4.178212	
39.580000	328.430383	4.176938	
39.590000	328.429287	4.177575	
39.600000	328.339139	4.177575	788.120000
39.610000	328.500643	4.177894	
39.620000	328.634109	4.177575	
39.630000	328.462890	4.177575	
39.640000	328.573647	4.177575	
39.650000	328.382982	4.177575	
39.660000	328.544738	4.177256	
39.670000	328.624832	4.177575	
39.680000	328.647613	4.177575	
39.690000	328.509366	4.177256	
39.700000	328.593745	4.178212	787.920000
39.710000	328.451376	4.178212	
39.720000	328.551671	4.176301	
39.730000	328.562012	4.176938	
39.740000	328.462022	4.176619	
39.750000	328.478329	4.176938	
39.760000	328.470142	4.177256	
39.770000	328.480281	4.176938	
39.780000	328.592373	4.177575	
39.790000	328.489232	4.177894	
39.800000	328.545301	4.177575	788.120000
39.810000	328.542843	4.177894	
39.820000	328.498790	4.177575	
39.830000	328.508106	4.177256	
39.840000	328.489401	4.177575	
39.850000	328.474252	4.177575	
39.860000	328.507792	4.177256	
39.870000	328.437744	4.177256	
39.880000	328.452183	4.176938	
39.890000	328.465845	4.177575	
39.900000	328.608781	4.178212	788.120000
39.910000	328.504918	4.177575	
39.920000	328.339090	4.178212	
39.930000	328.480568	4.177256	
39.940000	328.504114	4.176938	
39.950000	328.442105	4.177575	
39.960000	328.431580	4.177256	
39.970000	328.436415	4.178212	
39.980000	328.468843	4.177256	
39.990000	328.491878	4.177894	
40.000000	328.485491	4.178850	788.200000
40.010000	328.479200	4.177575	
40.020000	328.548335	4.177256	
40.030000	328.390612	4.177256	
40.040000	328.566059	4.177894	
40.050000	328.465097	4.178850	
40.060000	328.515110	4.177256	
40.070000	328.604605	4.177575	
40.080000	328.548860	4.177575	
40.090000	328.433901	4.177575	
40.100000	328.456236	4.177894	788.000000
40.110000	328.510216	4.178212	
40.120000	328.485860	4.177575	
40.130000	328.584373	4.177575	
40.140000	328.530897	4.178212	
40.150000	328.451469	4.177256	
40.160000	328.473303	4.177894	
40.170000	328.462672	4.177256	
40.180000	328.545590	4.177575	
40.190000	328.423293	4.177256	
40.200000	328.349992	4.177894	788.200000
40.210000	328.498444	4.178212	
40.220000	328.449535	4.178212	
40.230000	328.517717	4.177256	
40.240000	328.504622	4.177256	
40.250000	328.446972	4.178212	
40.260000	328.521580	4.178212	
40.270000	328.478781	4.177894	
40.280000	328.471942	4.178212	
40.290000	328.557503	4.176938	
40.300000	328.556778	4.176619	788.320000
40.310000	328.451289	4.178850	
40.320000	328.385025	4.178531	
40.330000	328.530773	4.178212	
40.340000	328.520935	4.177894	
40.350000	328.417141	4.178531	
40.360000	328.418904	4.177256	
40.370000	328.498780	4.177575	
40.380000	328.557258	4.178850	
40.390000	328.533884	4.178212	
40.400000	328.500322	4.178212	788.320000
40.410000	328.449851	4.178212	
40.420000	328.486719	4.178850	
40.430000	328.438330	4.178212	
40.440000	328.481509	4.178212	
40.450000	328.550214	4.178531	
40.460000	328.514682	4.178212	
40.470000	328.510091	4.178212	
40.480000	328.329539	4.178212	
40.490000	328.589613	4.177575	
40.500000	328.452262	4.178850	788.200000
40.510000	328.495702	4.178531	
40.520000	328.493274	4.178212	
40.530000	328.584821	4.178212	
40.540000	328.595289	4.178531	
40.550000	328.440405	4.178212	
40.560000	328.463211	4.178212	
40.570000	328.370195	4.178212	
40.580000	328.517652	4.178212	
40.590000	328.506076	4.178212	
40.600000	328.526307	4.178212	788.200000
40.610000	328.621281	4.177894	
40.620000	328.572319	4.178531	
40.630000	328.583867	4.178531	
40.640000	328.461274	4.177256	
40.650000	328.482872	4.178212	
40.660000	328.412214	4.178212	
40.670000	328.502045	4.178531	
40.680000	328.528958	4.178212	
40.690000	328.548069	4.177894	
40.700000	328.617695	4.177575	788.000000
40.710000	328.490018	4.177894	
40.720000	328.496968	4.178212	
40.730000	328.462874	4.178212	
40.740000	328.482758	4.178531	
40.750000	328.464104	4.178212	
40.760000	328.456809	4.178212	
40.770000	328.472547	4.177256	
40.780000	328.534332	4.178531	
40.790000	328.505818	4.179168	
40.800000	328.605104	4.178531	788.600000
40.810000	328.503459	4.177894	
40.820000	328.433814	4.177894	
40.830000	328.534113	4.178531	
40.840000	328.621897	4.178212	
40.850000	328.607505	4.177894	
40.860000	328.460176	4.177575	
40.870000	328.463640	4.178531	
40.880000	328.490988	4.178850	
40.890000	328.396629	4.178212	
40.900000	328.418474	4.177575	788.800000
40.910000	328.595433	4.176938	
