31.320000	245.882406	3.393133	
31.330000	245.995604	3.394088	
31.340000	246.096774	3.393133	
31.350000	246.010030	3.393133	
31.360000	245.954269	3.393770	
31.370000	245.988579	3.393770	
31.380000	246.010864	3.393451	
31.390000	245.966348	3.393133	
31.400000	246.030874	3.392177	657.400000
31.410000	246.029413	3.394088	
31.420000	246.093614	3.393451	
31.430000	246.036261	3.393451	
31.440000	245.994171	3.393770	
31.450000	246.073162	3.393770	
31.460000	246.087136	3.393451	
31.470000	245.953478	3.393451	
31.480000	245.995938	3.393451	
31.490000	246.089852	3.393451	
31.500000	245.964387	3.392814	657.320000
31.510000	246.009625	3.392814	
31.520000	245.962723	3.393133	
31.530000	245.940346	3.393451	
31.540000	246.010015	3.393133	
31.550000	245.913606	3.393133	
31.560000	246.007940	3.393451	
31.570000	246.031350	3.392814	
31.580000	246.062793	3.393770	
31.590000	246.020173	3.392495	
31.600000	246.045097	3.393133	657.400000
31.610000	246.042896	3.392814	
31.620000	246.146235	3.393770	
31.630000	246.072800	3.393451	
31.640000	246.081793	3.393133	
31.650000	245.960647	3.392495	
31.660000	246.022778	3.393133	
31.670000	246.015580	3.392495	
31.680000	246.062739	3.393770	
31.690000	246.118067	3.393770	
31.700000	245.933749	3.393133	657.520000
31.710000	245.961058	3.393133	
31.720000	245.868429	3.393770	
31.730000	245.951213	3.396000	
31.740000	246.103270	3.393770	
31.750000	246.066940	3.393133	
31.760000	246.033942	3.393133	
31.770000	245.987297	3.393133	
31.780000	246.077562	3.394088	
31.790000	246.076023	3.392814	
31.800000	245.979028	3.392814	657.520000
31.810000	246.056153	3.393133	
31.820000	245.912111	3.392495	
31.830000	245.938353	3.393770	
31.840000	246.031850	3.392177	
31.850000	246.027989	3.393133	
31.860000	245.921556	3.393133	
31.870000	245.940354	3.394088	
31.880000	246.075140	3.394407	
31.890000	246.053432	3.393451	
31.900000	246.099902	3.393451	657.320000
31.910000	245.935678	3.393770	
31.920000	245.886341	3.393133	
31.930000	246.112984	3.392814	
31.940000	246.080645	3.392814	
31.950000	245.939065	3.393133	
31.960000	245.855088	3.393451	
31.970000	245.997025	3.393451	
31.980000	246.017937	3.394088	
31.990000	245.928817	3.393133	
32.000000	245.974503	3.393451	657.600000
32.010000	245.956177	3.393770	
32.020000	246.095328	3.393770	
32.030000	246.073474	3.393770	
32.040000	246.027585	3.393133	
32.050000	246.068922	3.393133	
32.060000	245.851351	3.393133	
32.070000	246.073196	3.392814	
32.080000	245.978191	3.393770	
32.090000	246.019122	3.393133	
32.100000	245.878709	3.393770	656.920000
32.110000	245.954313	3.393770	
32.120000	246.031232	3.393133	
32.130000	245.903889	3.393133	
32.140000	245.891185	3.393451	
32.150000	245.967108	3.392814	
32.160000	246.052502	3.393451	
32.170000	245.856511	3.393770	
32.180000	245.926880	3.393770	
32.190000	246.070775	3.393451	
32.200000	246.044073	3.393133	657.200000
32.210000	246.047661	3.392814	
32.220000	246.045892	3.393133	
32.230000	245.907020	3.393451	
32.240000	246.103081	3.393770	
32.250000	245.858079	3.393451	
32.260000	246.002938	3.393451	
32.270000	245.950930	3.394088	
32.280000	246.155254	3.392495	
32.290000	246.060386	3.393770	
32.300000	246.098811	3.392495	657.520000
32.310000	245.993054	3.393451	
32.320000	246.053329	3.393770	
32.330000	245.969348	3.392814	
32.340000	246.097478	3.392814	
32.350000	246.102634	3.394088	
32.360000	246.067273	3.393451	
32.370000	245.929079	3.392495	
32.380000	245.961556	3.393133	
32.390000	246.021656	3.393133	
32.400000	246.035962	3.392495	657.520000
32.410000	246.033558	3.393133	
32.420000	246.017509	3.393133	
32.430000	246.039533	3.393770	
32.440000	246.070124	3.393770	
32.450000	246.169839	3.393451	
32.460000	245.993952	3.393770	
32.470000	245.975685	3.393451	
32.480000	246.076874	3.393770	
32.490000	245.940766	3.393451	
32.500000	245.986134	3.392814	657.400000
32.510000	245.937909	3.392814	
32.520000	245.886728	3.394088	
32.530000	245.926330	3.393451	
32.540000	246.115767	3.392814	
32.550000	245.978815	3.393770	
32.560000	245.991621	3.393770	
32.570000	246.108177	3.392495	
32.580000	246.128531	3.394088	
32.590000	245.963215	3.394407	
32.600000	246.076745	3.393451	656.800000
32.610000	245.887793	3.393451	
32.620000	245.977978	3.393133	
32.630000	246.044231	3.393451	
32.640000	245.987899	3.393770	
32.650000	246.037133	3.392495	
32.660000	246.145467	3.393451	
32.670000	246.066493	3.393451	
32.680000	246.140114	3.393770	
32.690000	246.004264	3.393770	
32.700000	245.947673	3.393770	657.520000
32.710000	246.006926	3.394088	
32.720000	246.064317	3.393451	
32.730000	246.050731	3.392814	
32.740000	246.009345	3.393451	
32.750000	245.935424	3.394407	
32.760000	246.161936	3.392495	
32.770000	246.104067	3.394088	
32.780000	246.172263	3.393770	
32.790000	245.976859	3.393451	
32.800000	245.992367	3.393770	657.000000
32.810000	245.995525	3.393133	
32.820000	246.000787	3.393770	
32.830000	245.943471	3.393770	
32.840000	246.100410	3.393133	
32.850000	246.020725	3.392814	
32.860000	245.999487	3.392814	
32.870000	246.112628	3.393133	
32.880000	246.049881	3.392814	
32.890000	246.058217	3.392814	
32.900000	246.052711	3.392814	657.400000
32.910000	245.897465	3.393133	
32.920000	245.948883	3.394407	
32.930000	245.961540	3.393133	
32.940000	246.032710	3.393133	
32.950000	246.088006	3.393770	
32.960000	245.926363	3.394407	
32.970000	245.908749	3.393770	
32.980000	246.142275	3.393770	
32.990000	246.049259	3.393451	
33.000000	246.057555	3.392495	657.520000
33.010000	245.955396	3.393133	
33.020000	246.191301	3.393451	
33.030000	246.115649	3.393770	
33.040000	246.034275	3.393133	
33.050000	246.156303	3.393451	
33.060000	246.017387	3.393770	
33.070000	245.977734	3.393770	
33.080000	245.974065	3.392814	
33.090000	246.022190	3.393451	
33.100000	246.141723	3.394088	657.120000
33.110000	246.008935	3.393451	
33.120000	246.029086	3.393451	
33.130000	246.125168	3.393451	
33.140000	245.971372	3.392495	
33.150000	246.060581	3.392495	
33.160000	246.022441	3.392495	
33.170000	245.816148	3.392814	
33.180000	245.986129	3.394088	
33.190000	246.046705	3.392814	
33.200000	245.977858	3.393451	657.520000
33.210000	246.002319	3.393133	
33.220000	246.040753	3.392495	
33.230000	246.106480	3.392814	
33.240000	246.068363	3.392814	
33.250000	246.082572	3.393133	
33.260000	246.045489	3.392495	
33.270000	245.903587	3.393451	
33.280000	246.156513	3.392495	
33.290000	246.005663	3.393133	
33.300000	246.252310	3.393133	657.120000
33.310000	246.038837	3.393133	
33.320000	246.140481	3.392177	
33.330000	245.983589	3.393770	
33.340000	246.188946	3.393451	
33.350000	245.951172	3.393770	
33.360000	246.088073	3.392495	
33.370000	246.011005	3.393451	
33.380000	246.001137	3.392814	
33.390000	246.052667	3.393451	
33.400000	246.064683	3.393451	657.120000
33.410000	245.955669	3.392814	
33.420000	246.100763	3.392177	
33.430000	246.120212	3.393770	
33.440000	246.114674	3.392495	
33.450000	246.113945	3.393133	
33.460000	246.051454	3.392814	
33.470000	246.045409	3.392814	
33.480000	245.953693	3.392495	
33.490000	246.051466	3.392814	
33.500000	246.019577	3.392177	657.200000
33.510000	245.927907	3.392495	
33.520000	246.104771	3.393451	
33.530000	246.052391	3.394088	
33.540000	246.126533	3.393133	
33.550000	245.933688	3.393451	
33.560000	245.918638	3.393770	
33.570000	245.996671	3.393451	
33.580000	246.029208	3.394088	
33.590000	246.050534	3.392495	
33.600000	245.946298	3.392814	657.400000
33.610000	246.010899	3.393133	
33.620000	246.027596	3.393451	
33.630000	246.053108	3.393133	
33.640000	246.089050	3.393770	
33.650000	245.907853	3.393451	
33.660000	245.971463	3.393133	
33.670000	245.940483	3.393770	
33.680000	245.829571	3.393770	
33.690000	246.008895	3.393133	
33.700000	245.934326	3.393770	657.200000
33.710000	245.937926	3.393451	
33.720000	246.089274	3.392814	
33.730000	245.958593	3.393133	
33.740000	246.139448	3.393770	
33.750000	245.973874	3.394407	
33.760000	245.958830	3.393133	
33.770000	246.138492	3.393133	
33.780000	246.007639	3.392495	
33.790000	245.973988	3.394088	
33.800000	245.984673	3.393451	657.120000
33.810000	246.041751	3.392495	
33.820000	246.006345	3.393133	
33.830000	246.048405	3.392814	
33.840000	246.087707	3.393133	
33.850000	246.044835	3.393451	
33.860000	246.083832	3.393133	
33.870000	246.095920	3.393770	
33.880000	245.855816	3.393451	
33.890000	245.945129	3.392814	
33.900000	245.997958	3.392814	657.000000
33.910000	245.994183	3.393451	
33.920000	245.845211	3.392495	
33.930000	246.134386	3.393133	
33.940000	246.108738	3.393133	
33.950000	246.074857	3.393770	
33.960000	246.033583	3.393133	
33.970000	245.966237	3.392814	
33.980000	246.053703	3.393451	
33.990000	246.047580	3.393133	
34.000000	246.047270	3.394088	656.720000
34.010000	246.013307	3.393770	
34.020000	246.086383	3.393770	
34.030000	246.040049	3.392814	
34.040000	245.975540	3.392814	
34.050000	246.039649	3.393770	
34.060000	245.964144	3.393451	
34.070000	246.063524	3.393133	
34.080000	245.956557	3.392814	
34.090000	246.115544	3.393133	
34.100000	246.063369	3.392814	657.200000
34.110000	246.088713	3.393133	
34.120000	245.962670	3.393451	
34.130000	245.949584	3.392495	
34.140000	246.052980	3.393451	
34.150000	246.040283	3.393451	
34.160000	246.071879	3.392495	
34.170000	246.094553	3.394088	
34.180000	245.903924	3.393770	
34.190000	245.879734	3.393451	
34.200000	246.029039	3.393451	657.600000
34.210000	246.000886	3.393770	
34.220000	246.039205	3.393133	
34.230000	246.056715	3.393451	
34.240000	246.046294	3.393133	
34.250000	246.150968	3.393133	
34.260000	246.032820	3.393770	
34.270000	245.992337	3.393451	
34.280000	246.047871	3.394088	
34.290000	246.118706	3.393133	
34.300000	246.015896	3.393451	657.200000
34.310000	246.084178	3.393451	
34.320000	245.959419	3.393770	
34.330000	246.006538	3.392814	
34.340000	246.156477	3.393451	
34.350000	246.076674	3.392177	
34.360000	245.988022	3.392495	
34.370000	245.955062	3.392814	
34.380000	246.085553	3.393133	
34.390000	246.036487	3.393133	
34.400000	246.178678	3.393451	656.800000
34.410000	245.977650	3.393770	
34.420000	245.887281	3.393133	
34.430000	246.039758	3.392814	
34.440000	246.037416	3.393133	
34.450000	246.042246	3.393451	
34.460000	245.962398	3.392495	
34.470000	245.989622	3.393133	
34.480000	246.084174	3.393133	
34.490000	246.040381	3.392495	
34.500000	246.034907	3.393770	657.200000
34.510000	246.147811	3.392495	
34.520000	246.027340	3.393133	
34.530000	246.066657	3.392814	
34.540000	246.036808	3.393133	
34.550000	246.021562	3.393451	
34.560000	245.921309	3.392495	
34.570000	245.886729	3.392814	
34.580000	245.961715	3.393133	
34.590000	246.095279	3.392495	
34.600000	246.109653	3.392814	657.120000
34.610000	245.961127	3.393133	
34.620000	246.010983	3.393133	
34.630000	245.860616	3.392814	
34.640000	245.997382	3.393133	
34.650000	245.947928	3.394088	
34.660000	246.026331	3.392814	
34.670000	245.931880	3.393451	
34.680000	246.066205	3.393133	
34.690000	245.905498	3.393133	
34.700000	246.108302	3.393451	657.120000
34.710000	245.961075	3.392495	
34.720000	246.044591	3.392495	
34.730000	246.055352	3.392814	
34.740000	246.170280	3.392495	
34.750000	246.011033	3.393133	
34.760000	246.025519	3.392495	
34.770000	245.905824	3.392177	
34.780000	246.019068	3.393770	
34.790000	246.023725	3.392814	
34.800000	245.951100	3.393133	657.600000
34.810000	246.134974	3.392814	
34.820000	245.998662	3.393133	
34.830000	246.109720	3.393770	
34.840000	246.091859	3.393770	
34.850000	245.896967	3.392495	
34.860000	245.997684	3.393451	
34.870000	246.179933	3.392495	
34.880000	245.981543	3.392814	
34.890000	246.021257	3.393133	
34.900000	246.002483	3.393770	657.400000
34.910000	245.940732	3.392814	
34.920000	246.102887	3.393770	
34.930000	245.926354	3.392814	
34.940000	246.088851	3.392814	
34.950000	245.995473	3.392814	
34.960000	246.115036	3.392495	
34.970000	246.041470	3.393133	
34.980000	245.901404	3.394088	
34.990000	246.088822	3.392814	
35.000000	245.991558	3.392814	657.320000
35.010000	246.141687	3.393133	
35.020000	245.934079	3.392814	
35.030000	246.007757	3.392177	
35.040000	245.966918	3.392177	
35.050000	245.991408	3.393133	
35.060000	246.146335	3.392495	
35.070000	246.006882	3.393133	
35.080000	245.930440	3.392177	
35.090000	246.157553	3.392495	
35.100000	246.229943	3.391221	657.120000
35.110000	246.095877	3.393133	
35.120000	246.103679	3.392814	
35.130000	246.051361	3.392495	
35.140000	246.055189	3.393770	
35.150000	246.003897	3.392177	
35.160000	246.086995	3.392495	
35.170000	245.975150	3.392814	
35.180000	246.037904	3.392814	
35.190000	245.980028	3.393770	
35.200000	246.038816	3.393770	657.400000
35.210000	246.036612	3.393451	
35.220000	245.974245	3.392177	
35.230000	246.049906	3.393451	
35.240000	246.032873	3.393133	
35.250000	246.054536	3.392814	
35.260000	246.002569	3.394088	
35.270000	245.991919	3.393770	
35.280000	246.053397	3.393770	
35.290000	246.150275	3.392495	
35.300000	245.962998	3.393133	657.000000
35.310000	246.064879	3.393133	
35.320000	246.085925	3.393133	
35.330000	246.033747	3.392814	
35.340000	245.931762	3.393133	
35.350000	246.010603	3.392814	
35.360000	246.134175	3.393133	
35.370000	246.027571	3.392814	
35.380000	246.134254	3.392495	
35.390000	246.041118	3.392814	
35.400000	246.034847	3.392495	657.320000
35.410000	246.003961	3.393133	
35.420000	246.051565	3.393133	
35.430000	246.049547	3.392495	
35.440000	246.106800	3.392495	
35.450000	246.007974	3.393133	
35.460000	246.077786	3.393451	
35.470000	246.008359	3.393133	
35.480000	246.031905	3.392814	
35.490000	245.923969	3.393451	
35.500000	246.065004	3.392814	657.520000
35.510000	245.971221	3.393770	
35.520000	246.014698	3.392495	
35.530000	246.079358	3.392814	
35.540000	246.038640	3.393770	
35.550000	246.098189	3.394088	
35.560000	246.024259	3.392814	
35.570000	245.992258	3.392814	
35.580000	246.031299	3.392814	
35.590000	245.998032	3.391858	
35.600000	245.948770	3.393451	657.800000
35.610000	246.037894	3.393133	
35.620000	246.049224	3.392814	
35.630000	246.048156	3.393133	
35.640000	245.976956	3.392495	
35.650000	246.042640	3.392495	
35.660000	246.054430	3.393451	
35.670000	245.924687	3.393133	
35.680000	246.017178	3.392814	
35.690000	245.978824	3.392814	
35.700000	245.964799	3.392177	657.400000
35.710000	246.029962	3.392177	
35.720000	246.001129	3.392495	
35.730000	246.060808	3.392495	
35.740000	246.028031	3.392495	
35.750000	246.128904	3.392177	
35.760000	245.972639	3.392814	
35.770000	246.033144	3.392814	
35.780000	245.916153	3.392495	
35.790000	246.148020	3.393133	
35.800000	245.917970	3.392495	657.000000
35.810000	245.965443	3.392495	
35.820000	245.994095	3.392495	
35.830000	246.046264	3.393451	
35.840000	246.071221	3.393133	
35.850000	246.064098	3.392495	
35.860000	246.081023	3.392495	
35.870000	246.187532	3.391858	
35.880000	246.056099	3.393133	
35.890000	246.038142	3.392495	
35.900000	245.943974	3.392814	657.120000
35.910000	246.032117	3.392814	
35.920000	246.062078	3.392495	
35.930000	246.080352	3.393451	
35.940000	246.093428	3.392495	
35.950000	245.992278	3.393133	
35.960000	246.059024	3.392814	
35.970000	246.059536	3.393133	
35.980000	246.017731	3.392495	
35.990000	246.052165	3.392495	
36.000000	246.070452	3.393451	657.200000
36.010000	245.940166	3.392495	
36.020000	245.965821	3.392495	
36.030000	246.042058	3.392814	
36.040000	245.931609	3.392495	
36.050000	245.927043	3.392177	
36.060000	246.118817	3.393133	
36.070000	246.047238	3.393451	
36.080000	246.000513	3.392814	
36.090000	246.018297	3.392814	
36.100000	246.123013	3.392495	657.200000
36.110000	246.052845	3.392814	
36.120000	246.031675	3.393133	
36.130000	246.056590	3.393451	
36.140000	246.120349	3.393451	
36.150000	246.018573	3.394407	
36.160000	246.124141	3.393770	
36.170000	246.120553	3.393133	
36.180000	246.030991	3.393133	
36.190000	246.174188	3.393770	
36.200000	246.137287	3.393770	657.520000
36.210000	246.039003	3.393133	
36.220000	246.040874	3.393133	
36.230000	246.092759	3.392814	
36.240000	246.088727	3.393770	
36.250000	246.032392	3.392495	
36.260000	246.008664	3.392814	
36.270000	246.040669	3.392814	
36.280000	246.165494	3.394407	
36.290000	246.055345	3.392177	
36.300000	246.132703	3.393133	657.000000
36.310000	246.114005	3.392177	
36.320000	246.129148	3.393451	
36.330000	246.099607	3.393770	
36.340000	246.013429	3.392814	
36.350000	245.976469	3.392814	
36.360000	245.991294	3.392495	
36.370000	246.008309	3.393133	
36.380000	246.030786	3.394407	
36.390000	245.972483	3.393770	
36.400000	246.108506	3.393133	657.320000
36.410000	246.081393	3.393770	
36.420000	246.156045	3.393133	
36.430000	246.092329	3.393451	
36.440000	246.003193	3.393133	
36.450000	246.055546	3.392814	
36.460000	246.017395	3.393133	
36.470000	246.130633	3.393451	
36.480000	246.049626	3.393451	
36.490000	246.093768	3.392495	
36.500000	246.045151	3.392814	657.120000
36.510000	246.027033	3.393770	
36.520000	246.043325	3.393133	
36.530000	246.035550	3.393770	
36.540000	245.966413	3.393770	
36.550000	246.085737	3.393770	
36.560000	246.000488	3.393133	
36.570000	246.128633	3.393133	
36.580000	246.098999	3.394088	
36.590000	245.898601	3.393770	
36.600000	246.146301	3.393133	657.400000
36.610000	245.910713	3.392814	
36.620000	246.048667	3.392814	
36.630000	245.946470	3.393451	
36.640000	246.061433	3.393133	
36.650000	245.990265	3.392814	
36.660000	246.021956	3.393451	
36.670000	246.035400	3.392814	
36.680000	246.119829	3.393133	
36.690000	246.054553	3.393451	
36.700000	246.115639	3.392814	657.200000
36.710000	246.009171	3.392177	
36.720000	245.963672	3.393451	
36.730000	246.159359	3.393133	
36.740000	246.166318	3.392495	
36.750000	245.950356	3.392495	
36.760000	246.074322	3.392814	
36.770000	246.160807	3.393451	
36.780000	246.035560	3.393770	
36.790000	246.054480	3.393133	
36.800000	246.009128	3.393770	657.400000
36.810000	246.010177	3.393451	
36.820000	245.937135	3.393451	
36.830000	246.005929	3.393451	
36.840000	246.019093	3.392495	
36.850000	245.960566	3.392495	
36.860000	246.105342	3.393770	
36.870000	246.087940	3.392495	
36.880000	246.026163	3.393133	
36.890000	246.021274	3.393770	
36.900000	246.091502	3.392814	657.320000
36.910000	246.054712	3.393770	
36.920000	246.086076	3.393770	
36.930000	246.075746	3.393133	
36.940000	246.032493	3.393451	
36.950000	245.943952	3.392814	
36.960000	246.085492	3.392814	
36.970000	246.196345	3.392814	
36.980000	246.059907	3.392814	
36.990000	246.147289	3.392814	
37.000000	246.071300	3.393133	657.520000
37.010000	246.015300	3.393451	
37.020000	245.967723	3.392814	
37.030000	246.060541	3.392814	
37.040000	245.926869	3.394088	
37.050000	246.031987	3.393133	
37.060000	246.105109	3.393133	
37.070000	246.028315	3.393133	
37.080000	245.956697	3.393770	
37.090000	245.900594	3.393770	
37.100000	246.216088	3.393451	657.600000
37.110000	246.116067	3.393133	
37.120000	246.006608	3.393133	
37.130000	245.980152	3.393451	
37.140000	246.013661	3.392814	
37.150000	245.920154	3.393770	
37.160000	246.123017	3.393133	
37.170000	246.120295	3.392495	
37.180000	245.997468	3.393133	
37.190000	245.950813	3.392177	
37.200000	246.116627	3.393133	657.320000
37.210000	246.082262	3.393770	
37.220000	246.014255	3.393770	
37.230000	246.148931	3.392177	
37.240000	246.057699	3.392814	
37.250000	246.053332	3.393451	
37.260000	246.038539	3.394407	
37.270000	246.068219	3.392814	
37.280000	246.084606	3.392814	
37.290000	245.965318	3.393133	
37.300000	246.075892	3.393451	656.800000
37.310000	246.129046	3.393133	
37.320000	246.026601	3.394088	
37.330000	246.040330	3.392814	
37.340000	245.973054	3.393133	
37.350000	246.047965	3.393133	
37.360000	246.140938	3.393133	
37.370000	246.107128	3.393770	
37.380000	246.218927	3.392495	
37.390000	245.995934	3.393451	
37.400000	246.030636	3.392495	657.400000
37.410000	246.067619	3.393451	
37.420000	246.153327	3.392495	
37.430000	245.969276	3.393451	
37.440000	246.104918	3.392177	
37.450000	246.181064	3.393133	
37.460000	246.087119	3.393133	
37.470000	246.083173	3.392495	
37.480000	246.028291	3.393451	
37.490000	246.036919	3.392814	
37.500000	246.145688	3.393451	657.320000
37.510000	245.931524	3.393451	
37.520000	246.038874	3.393451	
37.530000	245.930025	3.392495	
37.540000	246.004334	3.392177	
37.550000	246.083184	3.393451	
37.560000	245.993210	3.393451	
37.570000	246.076298	3.393133	
37.580000	246.060411	3.392814	
37.590000	246.025079	3.393770	
37.600000	246.046570	3.392495	657.120000
37.610000	245.989855	3.392495	
37.620000	246.036437	3.392814	
37.630000	246.159692	3.392814	
37.640000	246.084590	3.393133	
37.650000	245.976880	3.392814	
37.660000	245.939196	3.393133	
37.670000	246.142043	3.392177	
37.680000	246.064192	3.392177	
37.690000	246.049606	3.392814	
37.700000	245.938572	3.392495	657.320000
37.710000	246.084662	3.392814	
37.720000	246.009544	3.393133	
37.730000	246.053080	3.392177	
37.740000	245.972932	3.393770	
37.750000	246.096651	3.392495	
37.760000	246.077302	3.393133	
37.770000	246.142038	3.392495	
37.780000	246.038183	3.393133	
37.790000	246.053326	3.393133	
37.800000	246.071425	3.392814	657.600000
37.810000	246.076713	3.393133	
37.820000	246.082219	3.393770	
37.830000	246.001027	3.392177	
37.840000	245.937782	3.393133	
37.850000	246.051287	3.392495	
37.860000	245.991052	3.393133	
37.870000	246.048336	3.394088	
37.880000	246.004574	3.393770	
37.890000	245.987414	3.393133	
37.900000	246.068014	3.393770	657.720000
37.910000	246.090584	3.393451	
37.920000	246.015852	3.393770	
37.930000	246.062382	3.393133	
37.940000	245.945565	3.392814	
37.950000	245.932941	3.392495	
37.960000	246.050212	3.392814	
37.970000	246.110627	3.392814	
37.980000	246.043695	3.392814	
37.990000	246.170468	3.393133	
38.000000	245.979413	3.393133	656.800000
38.010000	246.046833	3.393451	
38.020000	246.198510	3.392814	
38.030000	245.934257	3.393770	
38.040000	246.082446	3.393133	
38.050000	246.141473	3.393133	
38.060000	245.977720	3.393451	
38.070000	245.980007	3.393133	
38.080000	246.003640	3.392495	
38.090000	246.012972	3.393451	
38.100000	246.032301	3.393451	657.520000
38.110000	245.947224	3.393770	
38.120000	246.084488	3.393133	
38.130000	246.048697	3.393770	
38.140000	246.074609	3.393133	
38.150000	245.979960	3.392495	
38.160000	246.000218	3.393133	
38.170000	245.980170	3.392495	
38.180000	246.133006	3.393770	
38.190000	246.008890	3.394088	
38.200000	245.990027	3.393770	656.800000
38.210000	245.993894	3.392814	
38.220000	246.207046	3.393133	
38.230000	246.066295	3.393770	
38.240000	245.949313	3.393133	
38.250000	246.085044	3.392814	
38.260000	246.286528	3.393133	
38.270000	246.125717	3.393451	
38.280000	246.028763	3.392177	
38.290000	245.967918	3.392814	
38.300000	246.049680	3.393451	657.600000
38.310000	246.065764	3.392814	
38.320000	246.148703	3.394088	
38.330000	245.922140	3.393133	
38.340000	245.973979	3.392814	
38.350000	246.041436	3.394088	
38.360000	246.140087	3.393133	
38.370000	246.011854	3.393133	
38.380000	246.000350	3.393451	
38.390000	246.080608	3.392495	
38.400000	246.091777	3.392495	657.200000
38.410000	246.109936	3.392495	
38.420000	246.099121	3.393133	
38.430000	246.030710	3.393770	
38.440000	246.036057	3.392177	
38.450000	246.108175	3.393133	
38.460000	246.003251	3.392495	
38.470000	246.136859	3.393133	
38.480000	246.084401	3.394088	
38.490000	246.095837	3.393133	
38.500000	245.969762	3.393770	657.800000
38.510000	246.012214	3.393770	
38.520000	246.109286	3.394088	
38.530000	245.981991	3.393770	
38.540000	246.122957	3.393770	
38.550000	246.028484	3.393133	
38.560000	245.996947	3.393451	
38.570000	246.100277	3.392495	
38.580000	246.034139	3.392814	
38.590000	246.005558	3.393451	
38.600000	246.065243	3.392495	657.200000
38.610000	246.031294	3.392814	
38.620000	246.029692	3.392814	
38.630000	246.148613	3.393133	
38.640000	246.063622	3.393451	
38.650000	245.987964	3.392814	
38.660000	246.018818	3.393451	
38.670000	246.079241	3.392814	
38.680000	245.960288	3.393770	
38.690000	246.070039	3.392814	
38.700000	246.024397	3.394407	657.320000
38.710000	246.019709	3.392814	
38.720000	246.114204	3.393770	
38.730000	245.954106	3.393770	
38.740000	246.059483	3.392495	
38.750000	245.975710	3.392177	
38.760000	246.064620	3.392495	
38.770000	246.128664	3.393451	
38.780000	245.994489	3.393133	
38.790000	245.959850	3.394088	
38.800000	246.075346	3.392814	657.120000
38.810000	246.021728	3.393770	
38.820000	246.118617	3.393451	
38.830000	246.191128	3.393133	
38.840000	246.052341	3.393770	
38.850000	245.965703	3.393770	
38.860000	245.977287	3.393451	
38.870000	245.899755	3.392495	
38.880000	246.102382	3.393133	
38.890000	246.134249	3.392495	
38.900000	246.008021	3.392814	657.720000
38.910000	245.971678	3.393451	
38.920000	246.039079	3.393133	
38.930000	246.147552	3.392814	
38.940000	246.158642	3.393133	
38.950000	246.048786	3.392177	
38.960000	246.182267	3.392177	
38.970000	245.958000	3.393133	
38.980000	246.026646	3.392814	
38.990000	245.967529	3.392814	
39.000000	246.002006	3.392814	657.520000
39.010000	246.086682	3.392814	
39.020000	246.112280	3.392495	
39.030000	245.913395	3.393451	
39.040000	246.001242	3.392495	
39.050000	245.997091	3.392495	
39.060000	246.111949	3.393451	
39.070000	246.053893	3.393451	
39.080000	246.162165	3.393133	
39.090000	246.035458	3.392814	
39.100000	246.104220	3.392495	657.600000
39.110000	246.070662	3.392814	
39.120000	246.004050	3.394088	
39.130000	246.080751	3.392495	
39.140000	245.902456	3.393451	
39.150000	246.007381	3.393133	
39.160000	246.087606	3.393133	
39.170000	246.076852	3.393133	
39.180000	246.020585	3.393133	
39.190000	246.015978	3.393133	
39.200000	246.110833	3.394407	657.200000
39.210000	246.109175	3.393451	
39.220000	245.963448	3.393133	
39.230000	246.046993	3.393770	
39.240000	246.004028	3.394088	
39.250000	245.925024	3.394088	
39.260000	246.077092	3.393133	
39.270000	246.127756	3.393451	
39.280000	246.062153	3.393451	
39.290000	246.114004	3.393451	
39.300000	246.238403	3.392814	657.200000
39.310000	246.052071	3.393451	
39.320000	246.043804	3.392814	
39.330000	246.078361	3.392814	
39.340000	246.089370	3.392814	
39.350000	246.111209	3.392814	
39.360000	246.036828	3.393133	
39.370000	246.010581	3.392814	
39.380000	246.035828	3.392495	
39.390000	246.003272	3.392495	
39.400000	246.074264	3.393133	657.520000
39.410000	246.016295	3.394088	
39.420000	245.938165	3.394088	
39.430000	245.975103	3.392177	
39.440000	245.917690	3.393770	
39.450000	246.136318	3.393133	
39.460000	246.052563	3.392814	
39.470000	245.960077	3.393451	
39.480000	246.007825	3.393451	
39.490000	246.011739	3.393133	
39.500000	246.108082	3.393133	657.400000
39.510000	245.958534	3.393133	
39.520000	246.147715	3.393133	
39.530000	246.057855	3.393133	
39.540000	245.994188	3.393451	
39.550000	246.103673	3.392814	
39.560000	246.001434	3.392814	
39.570000	246.125404	3.392177	
39.580000	246.080590	3.392495	
39.590000	246.019270	3.393451	
39.600000	246.073849	3.392814	657.520000
39.610000	246.062879	3.392495	
39.620000	246.144619	3.393770	
39.630000	246.172298	3.393133	
39.640000	246.026499	3.392495	
39.650000	246.077984	3.394088	
39.660000	245.984459	3.393451	
39.670000	246.143777	3.393133	
39.680000	246.065067	3.393770	
39.690000	246.022256	3.392495	
39.700000	246.084598	3.393133	657.400000
39.710000	246.101796	3.392177	
39.720000	245.959355	3.391858	
39.730000	246.036211	3.393770	
39.740000	246.020011	3.393451	
39.750000	246.086911	3.393770	
39.760000	245.996129	3.393451	
39.770000	246.073173	3.393133	
39.780000	246.010994	3.393133	
39.790000	246.160817	3.393451	
39.800000	246.065440	3.392495	657.000000
39.810000	246.066339	3.393770	
39.820000	245.957287	3.393451	
39.830000	246.171440	3.393133	
39.840000	246.014868	3.393451	
