32.400000	322.770262	2.580333	487.120000
32.410000	322.786005	2.580333	
32.420000	322.895130	2.580333	
32.430000	322.655497	2.580970	
32.440000	322.749715	2.580970	
32.450000	322.757441	2.579696	
32.460000	322.709726	2.580333	
32.470000	322.801402	2.580652	
32.480000	322.734621	2.579696	
32.490000	322.774343	2.580333	
32.500000	322.716110	2.580014	487.320000
32.510000	322.758502	2.579377	
32.520000	322.670049	2.579696	
32.530000	322.803490	2.580333	
32.540000	322.908610	2.579377	
32.550000	322.787078	2.579696	
32.560000	322.711626	2.580014	
32.570000	322.788072	2.580333	
32.580000	322.747768	2.579377	
32.590000	322.811072	2.579696	
32.600000	322.707178	2.579377	487.200000
32.610000	322.805386	2.580333	
32.620000	322.771489	2.580970	
32.630000	322.753289	2.580014	
32.640000	322.788253	2.580333	
32.650000	322.815932	2.579377	
32.660000	322.832776	2.580652	
32.670000	322.639095	2.579377	
32.680000	322.664487	2.579696	
32.690000	322.747380	2.579696	
32.700000	322.842899	2.580014	487.520000
32.710000	322.843528	2.580333	
32.720000	322.782989	2.579377	
32.730000	322.697826	2.580652	
32.740000	322.748919	2.580652	
32.750000	322.768914	2.580652	
32.760000	322.883823	2.580333	
32.770000	322.670110	2.580333	
32.780000	322.793795	2.580333	
32.790000	322.758558	2.580014	
32.800000	322.739302	2.580014	487.200000
32.810000	322.694622	2.579696	
32.820000	322.774429	2.580014	
32.830000	322.647055	2.580652	
32.840000	322.800685	2.580014	
32.850000	322.789787	2.580014	
32.860000	322.757063	2.579696	
32.870000	322.780688	2.580014	
32.880000	322.617314	2.580014	
32.890000	322.762757	2.580333	
32.900000	322.793021	2.579696	487.320000
32.910000	322.707886	2.579696	
32.920000	322.721972	2.580333	
32.930000	322.789367	2.579696	
32.940000	322.856993	2.580652	
32.950000	322.725505	2.580333	
32.960000	322.711680	2.580652	
32.970000	322.694728	2.580970	
32.980000	322.704380	2.580333	
32.990000	322.811511	2.580014	
33.000000	322.873166	2.580014	487.320000
33.010000	322.820003	2.580652	
33.020000	322.809465	2.580652	
33.030000	322.682509	2.580014	
33.040000	322.724034	2.580014	
33.050000	322.782031	2.580014	
33.060000	322.766519	2.580652	
33.070000	322.833470	2.580652	
33.080000	322.677991	2.580652	
33.090000	322.737678	2.579696	
33.100000	322.742662	2.580014	487.320000
33.110000	322.755676	2.580014	
33.120000	322.904562	2.580652	
33.130000	322.706156	2.580333	
33.140000	322.869993	2.580970	
33.150000	322.593090	2.579377	
33.160000	322.826124	2.581926	
33.170000	322.711282	2.580652	
33.180000	322.816246	2.579696	
33.190000	322.693305	2.579696	
33.200000	322.741628	2.579377	487.520000
33.210000	322.758892	2.579696	
33.220000	322.777978	2.580652	
33.230000	322.770592	2.580014	
33.240000	322.658161	2.580652	
33.250000	322.804124	2.580652	
33.260000	322.771734	2.580652	
33.270000	322.691651	2.580333	
33.280000	322.799115	2.581289	
33.290000	322.696175	2.579377	
33.300000	322.739657	2.580652	487.200000
33.310000	322.786928	2.580652	
33.320000	322.817220	2.580014	
33.330000	322.770316	2.581289	
33.340000	322.811080	2.580652	
33.350000	322.681009	2.580014	
33.360000	322.700437	2.580014	
33.370000	322.746458	2.580970	
33.380000	322.853008	2.580970	
33.390000	322.818911	2.580652	
33.400000	322.802740	2.579696	487.200000
33.410000	322.717288	2.580014	
33.420000	322.747854	2.580014	
33.430000	322.658793	2.580014	
33.440000	322.783395	2.580333	
33.450000	322.665064	2.580333	
33.460000	322.688002	2.580333	
33.470000	322.752506	2.579059	
33.480000	322.752914	2.580333	
33.490000	322.746849	2.580652	
33.500000	322.836749	2.580014	487.200000
33.510000	322.744424	2.579696	
33.520000	322.720983	2.579696	
33.530000	322.611845	2.580652	
33.540000	322.782896	2.579377	
33.550000	322.722652	2.580652	
33.560000	322.693938	2.580333	
33.570000	322.845833	2.580333	
33.580000	322.720932	2.580652	
33.590000	322.715402	2.580652	
33.600000	322.851495	2.581289	487.520000
33.610000	322.930733	2.580652	
33.620000	322.761880	2.580014	
33.630000	322.746749	2.580333	
33.640000	322.891385	2.580014	
33.650000	322.803847	2.580014	
33.660000	322.653119	2.579059	
33.670000	322.776811	2.580014	
33.680000	322.654779	2.580014	
33.690000	322.563878	2.579377	
33.700000	322.789391	2.579377	487.400000
33.710000	322.702180	2.580014	
33.720000	322.686373	2.580014	
33.730000	322.620596	2.580970	
33.740000	322.693312	2.579377	
33.750000	322.778698	2.580970	
33.760000	322.763876	2.581607	
33.770000	322.752934	2.580970	
33.780000	322.670484	2.580652	
33.790000	322.752223	2.580970	
33.800000	322.744547	2.579696	487.320000
33.810000	322.662531	2.579377	
33.820000	322.641561	2.580652	
33.830000	322.764096	2.580333	
33.840000	322.819373	2.580652	
33.850000	322.731555	2.581289	
33.860000	322.797434	2.580014	
33.870000	322.670018	2.580333	
33.880000	322.765939	2.580333	
33.890000	322.751493	2.580014	
33.900000	322.702327	2.580333	487.120000
33.910000	322.771183	2.581289	
33.920000	322.750575	2.580333	
33.930000	322.701547	2.580652	
33.940000	322.842151	2.580333	
33.950000	322.740422	2.581607	
33.960000	322.781138	2.580333	
33.970000	322.877875	2.580652	
33.980000	322.754087	2.579377	
33.990000	322.893730	2.579377	
34.000000	322.728166	2.580652	487.400000
34.010000	322.784702	2.580970	
34.020000	322.809876	2.580652	
34.030000	322.624563	2.580652	
34.040000	322.785418	2.580014	
34.050000	322.708355	2.579696	
34.060000	322.709491	2.580014	
34.070000	322.862322	2.579059	
34.080000	322.629102	2.580333	
34.090000	322.725698	2.580970	
34.100000	322.706799	2.579696	487.400000
34.110000	322.806732	2.579696	
34.120000	322.692851	2.580970	
34.130000	322.610236	2.580333	
34.140000	322.776680	2.580652	
34.150000	322.791143	2.580014	
34.160000	322.715025	2.580333	
34.170000	322.790127	2.579059	
34.180000	322.741019	2.580970	
34.190000	322.849912	2.579377	
34.200000	322.817405	2.581289	487.320000
34.210000	322.793125	2.579696	
34.220000	322.813121	2.580970	
34.230000	322.615883	2.580014	
34.240000	322.795116	2.579377	
34.250000	322.781152	2.580014	
34.260000	322.775338	2.580333	
34.270000	322.888602	2.580333	
34.280000	322.765856	2.579696	
34.290000	322.712252	2.580014	
34.300000	322.701855	2.580333	487.200000
34.310000	322.685305	2.580014	
34.320000	322.699421	2.579696	
34.330000	322.800783	2.580014	
34.340000	322.740577	2.580014	
34.350000	322.608802	2.579377	
34.360000	322.742015	2.581289	
34.370000	322.776879	2.580333	
34.380000	322.642180	2.579377	
34.390000	322.664002	2.580333	
34.400000	322.663493	2.580970	487.320000
34.410000	322.738831	2.579377	
34.420000	322.819752	2.580970	
34.430000	322.764756	2.581289	
34.440000	322.746822	2.579696	
34.450000	322.737436	2.580652	
34.460000	322.744275	2.580333	
34.470000	322.766358	2.580652	
34.480000	322.761475	2.580652	
34.490000	322.772982	2.580333	
34.500000	322.661551	2.580014	487.400000
34.510000	322.819956	2.580970	
34.520000	322.727068	2.580970	
34.530000	322.759197	2.580652	
34.540000	322.604128	2.580652	
34.550000	322.779756	2.580970	
34.560000	322.770925	2.580333	
34.570000	322.667000	2.580652	
34.580000	322.865932	2.580652	
34.590000	322.745711	2.579696	
34.600000	322.891758	2.580652	487.400000
34.610000	322.749858	2.580652	
34.620000	322.778206	2.580970	
34.630000	322.690226	2.580333	
34.640000	322.700152	2.579696	
34.650000	322.727984	2.580333	
34.660000	322.783165	2.580014	
34.670000	322.881898	2.580652	
34.680000	322.623472	2.580014	
34.690000	322.644261	2.580333	
34.700000	322.761504	2.580652	487.520000
34.710000	322.769901	2.579696	
34.720000	322.828552	2.581289	
34.730000	322.690711	2.580333	
34.740000	322.769675	2.580014	
34.750000	322.676636	2.579377	
34.760000	322.761618	2.580014	
34.770000	322.666610	2.580014	
34.780000	322.799726	2.580970	
34.790000	322.814259	2.580333	
34.800000	322.677845	2.580014	487.600000
34.810000	322.777786	2.580333	
34.820000	322.747281	2.581289	
34.830000	322.673123	2.580333	
34.840000	322.760783	2.579696	
34.850000	322.715198	2.580652	
34.860000	322.792907	2.580652	
34.870000	322.882443	2.579696	
34.880000	322.802899	2.580333	
34.890000	322.796931	2.580970	
34.900000	322.563249	2.580652	487.320000
34.910000	322.711194	2.579696	
34.920000	322.852248	2.580014	
34.930000	322.735667	2.579696	
34.940000	322.770837	2.580333	
34.950000	322.862353	2.580333	
34.960000	322.663717	2.579377	
34.970000	322.783790	2.580014	
34.980000	322.799792	2.580333	
34.990000	322.719108	2.579377	
35.000000	322.751992	2.579696	487.320000
35.010000	322.752689	2.579696	
35.020000	322.702762	2.579696	
35.030000	322.738018	2.580014	
35.040000	322.798848	2.579059	
35.050000	322.794133	2.580014	
35.060000	322.756895	2.580333	
35.070000	322.828283	2.579377	
35.080000	322.671990	2.579059	
35.090000	322.669729	2.579377	
35.100000	322.732537	2.579696	487.120000
35.110000	322.827014	2.580014	
35.120000	322.801714	2.579377	
35.130000	322.745210	2.579377	
35.140000	322.792820	2.579696	
35.150000	322.716689	2.579696	
35.160000	322.731808	2.580333	
35.170000	322.741059	2.580014	
35.180000	322.724589	2.578103	
35.190000	322.734979	2.580652	
35.200000	322.746728	2.580333	487.120000
35.210000	322.651190	2.580014	
35.220000	322.806138	2.578103	
35.230000	322.712586	2.579696	
35.240000	322.662658	2.578740	
35.250000	322.722428	2.579059	
35.260000	322.745595	2.579696	
35.270000	323.056648	2.580652	
35.280000	322.765207	2.580014	
35.290000	322.671832	2.580014	
35.300000	322.605296	2.579377	487.120000
35.310000	322.788147	2.579377	
35.320000	322.750569	2.579696	
35.330000	322.809583	2.580333	
35.340000	322.753024	2.579377	
35.350000	322.732902	2.579377	
35.360000	322.719269	2.580014	
35.370000	322.644778	2.579377	
35.380000	322.758304	2.579059	
35.390000	322.792870	2.579696	
35.400000	322.645525	2.579696	487.200000
35.410000	322.795008	2.581607	
35.420000	322.757732	2.579696	
35.430000	322.881667	2.579696	
35.440000	322.715990	2.579696	
35.450000	322.689245	2.580333	
35.460000	322.735605	2.580014	
35.470000	322.695683	2.579696	
35.480000	322.600426	2.579059	
35.490000	322.850849	2.579377	
35.500000	322.792465	2.579696	486.920000
35.510000	322.698155	2.579696	
35.520000	322.696741	2.580014	
35.530000	322.779200	2.580333	
35.540000	322.758032	2.580014	
35.550000	322.703650	2.579377	
35.560000	322.790951	2.579059	
35.570000	322.731426	2.579696	
35.580000	322.822646	2.579696	
35.590000	322.887867	2.578740	
35.600000	322.798942	2.579377	487.200000
35.610000	322.652595	2.580014	
35.620000	322.689101	2.580014	
35.630000	322.737372	2.580333	
35.640000	322.713247	2.580333	
35.650000	322.797508	2.580970	
35.660000	322.771110	2.579059	
35.670000	322.782340	2.579696	
35.680000	322.745034	2.580333	
35.690000	322.728844	2.580333	
35.700000	322.724739	2.580014	487.320000
35.710000	322.757945	2.580652	
35.720000	322.745798	2.579696	
35.730000	322.781440	2.579059	
35.740000	322.713389	2.579696	
35.750000	322.749975	2.580652	
35.760000	322.814359	2.580014	
35.770000	322.859339	2.579059	
35.780000	322.759973	2.579696	
35.790000	322.867074	2.579059	
35.800000	322.612785	2.580652	487.200000
35.810000	322.720499	2.579377	
35.820000	322.901135	2.580014	
35.830000	322.739967	2.580333	
35.840000	322.774146	2.579696	
35.850000	322.724586	2.580652	
35.860000	322.791102	2.580970	
35.870000	322.733482	2.580333	
35.880000	322.727433	2.580652	
35.890000	322.806699	2.580970	
35.900000	322.699071	2.579377	487.800000
35.910000	322.702020	2.580333	
35.920000	322.676819	2.580333	
35.930000	322.745047	2.580333	
35.940000	322.761820	2.579377	
35.950000	322.775352	2.579696	
35.960000	322.688008	2.580014	
35.970000	322.786532	2.580333	
35.980000	322.819251	2.579696	
35.990000	322.693168	2.579377	
36.000000	322.895815	2.580014	487.320000
36.010000	322.816800	2.580333	
36.020000	322.652718	2.579696	
36.030000	322.811970	2.580333	
36.040000	322.757637	2.579059	
36.050000	322.803334	2.580014	
36.060000	322.690968	2.580652	
36.070000	322.656649	2.579696	
36.080000	322.754203	2.580014	
36.090000	322.698538	2.580652	
36.100000	322.751048	2.579377	487.520000
36.110000	322.784147	2.579377	
36.120000	322.740813	2.579377	
36.130000	322.724258	2.580652	
36.140000	322.769380	2.579377	
36.150000	322.715048	2.579377	
36.160000	322.779593	2.579377	
36.170000	322.795203	2.578740	
36.180000	322.759635	2.580014	
36.190000	322.832102	2.579377	
36.200000	322.771486	2.580014	487.120000
36.210000	322.716705	2.580014	
36.220000	322.829791	2.579377	
36.230000	322.686188	2.579696	
36.240000	322.691012	2.579696	
36.250000	322.750575	2.579696	
36.260000	322.731274	2.580652	
36.270000	322.712193	2.580333	
36.280000	322.768757	2.580014	
36.290000	322.716670	2.580333	
36.300000	322.707705	2.579377	487.200000
36.310000	322.714644	2.580014	
36.320000	322.706000	2.580014	
36.330000	322.711916	2.578740	
36.340000	322.750089	2.579377	
36.350000	322.704605	2.579377	
36.360000	322.686532	2.579696	
36.370000	322.724297	2.579696	
36.380000	322.676339	2.580333	
36.390000	322.664353	2.580014	
36.400000	322.661447	2.580333	487.200000
36.410000	322.778942	2.580652	
36.420000	322.817423	2.580014	
36.430000	322.801511	2.580014	
36.440000	322.778677	2.580333	
36.450000	322.854579	2.579696	
36.460000	322.748980	2.579696	
36.470000	322.769083	2.580014	
36.480000	322.891501	2.579696	
36.490000	322.733692	2.579696	
36.500000	322.865254	2.579377	487.120000
36.510000	322.710386	2.579377	
36.520000	322.679104	2.579696	
36.530000	322.692024	2.580333	
36.540000	322.718138	2.579377	
36.550000	322.825416	2.580014	
36.560000	322.679852	2.579377	
36.570000	322.697665	2.579696	
36.580000	322.795621	2.579377	
36.590000	322.785248	2.580652	
36.600000	322.779375	2.580014	487.320000
36.610000	322.867265	2.580652	
36.620000	322.771780	2.580333	
36.630000	322.722268	2.579696	
36.640000	322.856970	2.580014	
36.650000	322.681836	2.580014	
36.660000	322.705396	2.579696	
36.670000	322.782287	2.580014	
36.680000	322.754599	2.579059	
36.690000	322.734536	2.579377	
36.700000	322.807308	2.579059	487.400000
36.710000	322.877433	2.579377	
36.720000	322.699088	2.579059	
36.730000	322.735739	2.580014	
36.740000	322.825082	2.580970	
36.750000	322.830102	2.579059	
36.760000	322.804272	2.580333	
36.770000	322.862840	2.580014	
36.780000	322.667631	2.580333	
36.790000	322.830420	2.579696	
36.800000	322.747925	2.580014	487.120000
36.810000	322.762308	2.580014	
36.820000	322.682474	2.580014	
36.830000	322.827295	2.580014	
36.840000	322.779855	2.579059	
36.850000	322.753734	2.579377	
36.860000	322.807103	2.579059	
36.870000	322.616221	2.580652	
36.880000	322.845887	2.579696	
36.890000	322.686094	2.579377	
36.900000	322.775125	2.579377	487.320000
36.910000	322.764211	2.579696	
36.920000	322.695022	2.579696	
36.930000	322.951396	2.580014	
36.940000	322.836428	2.579696	
36.950000	322.795063	2.580014	
36.960000	322.749082	2.580652	
36.970000	322.721140	2.579377	
36.980000	322.675092	2.580333	
36.990000	322.763392	2.580014	
37.000000	322.687596	2.580014	487.320000
37.010000	322.672850	2.580333	
37.020000	322.794560	2.580333	
37.030000	322.694312	2.580014	
37.040000	322.837841	2.579377	
37.050000	322.828148	2.579377	
37.060000	322.777857	2.579696	
37.070000	322.697629	2.579696	
37.080000	322.693405	2.580970	
37.090000	322.803255	2.580652	
37.100000	322.789309	2.580014	487.200000
37.110000	322.713000	2.580014	
37.120000	322.793051	2.580333	
37.130000	322.809775	2.579696	
37.140000	322.795563	2.579377	
37.150000	322.758285	2.579377	
37.160000	322.764089	2.579059	
37.170000	322.785912	2.579696	
37.180000	322.829657	2.579696	
37.190000	322.800205	2.579059	
37.200000	322.716003	2.579059	487.320000
37.210000	322.702051	2.579059	
37.220000	322.802655	2.579377	
37.230000	322.854388	2.579059	
37.240000	322.593961	2.581289	
37.250000	322.808005	2.580652	
37.260000	322.691271	2.580652	
37.270000	322.753780	2.579059	
37.280000	322.845690	2.579696	
37.290000	322.670755	2.579059	
37.300000	322.818663	2.580333	487.120000
37.310000	322.746378	2.580014	
37.320000	322.814063	2.580970	
37.330000	322.905727	2.580652	
37.340000	322.697486	2.580014	
37.350000	322.909036	2.580014	
37.360000	322.812204	2.580970	
37.370000	322.762788	2.580014	
37.380000	322.828035	2.580970	
37.390000	322.727840	2.579059	
37.400000	322.675018	2.579377	487.400000
37.410000	322.699966	2.580333	
37.420000	322.740485	2.579696	
37.430000	322.734560	2.580014	
37.440000	322.853937	2.579377	
37.450000	322.850317	2.580014	
37.460000	322.770657	2.580014	
37.470000	322.589098	2.579377	
37.480000	322.810370	2.580333	
37.490000	322.753204	2.580014	
37.500000	322.826717	2.581289	487.120000
37.510000	322.708078	2.580652	
37.520000	322.771657	2.580652	
37.530000	322.709508	2.580333	
37.540000	322.748198	2.578421	
37.550000	322.746309	2.580652	
37.560000	322.729753	2.580014	
37.570000	322.703319	2.579696	
37.580000	322.698324	2.579696	
37.590000	322.773972	2.580333	
37.600000	322.749099	2.579696	487.320000
37.610000	322.792383	2.580014	
37.620000	322.766501	2.580014	
37.630000	322.717301	2.579059	
37.640000	322.800914	2.580333	
37.650000	322.739053	2.579696	
37.660000	322.647117	2.580014	
37.670000	322.651365	2.580014	
37.680000	322.819548	2.580333	
37.690000	322.689814	2.579696	
37.700000	322.694981	2.580333	487.320000
37.710000	322.742424	2.580014	
37.720000	322.948283	2.580333	
37.730000	322.791353	2.580333	
37.740000	322.701634	2.580970	
37.750000	322.746070	2.580014	
37.760000	322.798719	2.579377	
37.770000	322.690531	2.580333	
37.780000	322.862157	2.579377	
37.790000	322.857433	2.580333	
37.800000	322.749935	2.579059	487.520000
37.810000	322.712106	2.580333	
37.820000	322.726905	2.580333	
37.830000	322.852409	2.580333	
37.840000	322.745168	2.580333	
37.850000	322.718987	2.580333	
37.860000	322.727707	2.580652	
37.870000	322.806201	2.580652	
37.880000	322.807843	2.580014	
37.890000	322.767171	2.580014	
37.900000	322.889430	2.579696	487.120000
37.910000	322.714480	2.580333	
37.920000	322.743263	2.580652	
37.930000	322.751290	2.580652	
37.940000	322.821893	2.580014	
37.950000	322.818459	2.580652	
37.960000	322.788122	2.580970	
37.970000	322.785289	2.580652	
37.980000	322.693101	2.580652	
37.990000	322.759120	2.579377	
38.000000	322.622995	2.579377	487.120000
38.010000	322.765271	2.580652	
38.020000	322.607859	2.580652	
38.030000	322.704185	2.580014	
38.040000	322.838752	2.580970	
38.050000	322.812103	2.579696	
38.060000	322.794708	2.579696	
38.070000	322.759715	2.579377	
38.080000	322.881126	2.580652	
38.090000	322.767018	2.580014	
38.100000	322.809305	2.579696	487.520000
38.110000	322.898410	2.579696	
38.120000	322.811807	2.580014	
38.130000	322.767454	2.580970	
38.140000	322.754146	2.580652	
38.150000	322.797271	2.580014	
38.160000	322.818697	2.580014	
38.170000	322.818981	2.580652	
38.180000	322.767956	2.580014	
38.190000	322.674043	2.580333	
38.200000	322.708339	2.580014	487.120000
38.210000	322.775862	2.579377	
38.220000	322.774119	2.580333	
38.230000	322.757529	2.579696	
38.240000	322.692887	2.580333	
38.250000	322.694705	2.581289	
38.260000	322.799638	2.580014	
38.270000	322.791319	2.580333	
38.280000	322.739955	2.580014	
38.290000	322.593868	2.579377	
38.300000	322.653116	2.580333	487.520000
38.310000	322.655356	2.580652	
38.320000	322.904863	2.580333	
38.330000	322.710970	2.579696	
38.340000	322.756051	2.580014	
38.350000	322.641216	2.579377	
38.360000	322.740888	2.579696	
38.370000	322.812613	2.580970	
38.380000	322.752452	2.579377	
38.390000	322.808997	2.579377	
38.400000	322.766620	2.579059	487.320000
38.410000	322.868161	2.580333	
38.420000	322.852895	2.580652	
38.430000	322.783604	2.580014	
38.440000	322.757962	2.579377	
38.450000	322.746907	2.580652	
38.460000	322.675326	2.580333	
38.470000	322.781324	2.580970	
38.480000	322.714691	2.580333	
38.490000	322.718360	2.579059	
38.500000	322.739429	2.580970	487.120000
38.510000	322.663091	2.580652	
38.520000	322.799102	2.580652	
38.530000	322.787001	2.579696	
38.540000	322.701321	2.579059	
38.550000	322.823172	2.579377	
38.560000	322.857610	2.579696	
38.570000	322.818430	2.580333	
38.580000	322.738799	2.579377	
38.590000	322.840351	2.580333	
38.600000	322.679713	2.580652	487.520000
38.610000	322.825600	2.580333	
38.620000	322.680063	2.580970	
38.630000	322.789481	2.580014	
38.640000	322.783177	2.579696	
38.650000	322.727544	2.580652	
38.660000	322.717130	2.579059	
38.670000	322.685261	2.578740	
38.680000	322.766159	2.580970	
38.690000	322.722796	2.580014	
38.700000	322.840560	2.580014	487.320000
38.710000	322.901401	2.579059	
38.720000	322.890532	2.580333	
38.730000	322.620147	2.580970	
38.740000	322.696789	2.580970	
38.750000	322.733643	2.580333	
38.760000	322.838773	2.580014	
38.770000	322.673977	2.580014	
38.780000	322.688665	2.580333	
38.790000	322.709096	2.579696	
38.800000	322.652925	2.580652	487.320000
38.810000	322.737143	2.579696	
38.820000	322.685803	2.580652	
38.830000	322.817287	2.580014	
38.840000	322.716821	2.580333	
38.850000	322.800433	2.580652	
38.860000	322.770858	2.580014	
38.870000	322.683125	2.580014	
38.880000	322.742943	2.580652	
38.890000	322.733917	2.580014	
38.900000	322.885812	2.580014	487.200000
38.910000	322.789257	2.580014	
38.920000	322.721448	2.581289	
38.930000	322.773886	2.580333	
38.940000	322.849436	2.579696	
38.950000	322.678846	2.579696	
38.960000	322.655202	2.580014	
38.970000	322.762326	2.580333	
38.980000	322.796085	2.579377	
38.990000	322.664502	2.580652	
39.000000	322.826101	2.580652	487.000000
39.010000	322.747138	2.580333	
39.020000	322.755802	2.579377	
39.030000	322.671243	2.580333	
39.040000	322.700241	2.580014	
39.050000	322.580416	2.580014	
39.060000	322.632238	2.580014	
39.070000	322.732559	2.579696	
39.080000	322.736100	2.580652	
39.090000	322.672863	2.580652	
39.100000	322.696186	2.580652	487.400000
39.110000	322.664350	2.578740	
39.120000	322.749038	2.580333	
39.130000	322.657407	2.580014	
39.140000	322.765392	2.580333	
39.150000	322.755942	2.578740	
39.160000	322.954583	2.580014	
39.170000	322.722336	2.579377	
39.180000	322.709266	2.580333	
39.190000	322.726535	2.580014	
39.200000	322.801424	2.580014	487.120000
39.210000	322.711347	2.580333	
39.220000	322.715853	2.580652	
39.230000	322.786593	2.580014	
39.240000	322.773713	2.580014	
39.250000	322.689092	2.580014	
39.260000	322.678971	2.579696	
39.270000	322.672116	2.579377	
39.280000	322.697696	2.580014	
39.290000	322.777505	2.580333	
39.300000	322.796771	2.580014	487.120000
39.310000	322.811166	2.580333	
39.320000	322.796697	2.580014	
39.330000	322.788142	2.579696	
39.340000	322.812373	2.580014	
39.350000	322.753767	2.580014	
39.360000	322.785132	2.580970	
39.370000	322.753574	2.579696	
39.380000	322.669181	2.580014	
39.390000	322.676132	2.580333	
39.400000	322.767779	2.580014	487.320000
39.410000	322.840634	2.580014	
39.420000	322.836334	2.580333	
39.430000	322.758322	2.580014	
39.440000	322.779964	2.580333	
39.450000	322.751522	2.581607	
39.460000	322.731207	2.580014	
39.470000	322.802710	2.580014	
39.480000	322.674201	2.580652	
39.490000	322.770725	2.580333	
39.500000	322.759879	2.580014	487.520000
39.510000	322.759643	2.580333	
39.520000	322.789177	2.580014	
39.530000	322.686900	2.580014	
39.540000	322.720958	2.580970	
39.550000	322.821580	2.580970	
39.560000	322.665167	2.580970	
39.570000	322.771379	2.579377	
39.580000	322.796748	2.579377	
39.590000	322.782423	2.579696	
39.600000	322.730735	2.578740	487.400000
39.610000	322.816990	2.579377	
39.620000	322.718939	2.579696	
39.630000	322.741420	2.579696	
39.640000	322.707881	2.580970	
39.650000	322.748180	2.580652	
39.660000	322.722447	2.580014	
39.670000	322.765476	2.580014	
39.680000	322.665532	2.580014	
39.690000	322.701397	2.580333	
39.700000	322.831494	2.580333	487.320000
39.710000	322.698833	2.580333	
39.720000	322.715382	2.580652	
39.730000	322.903197	2.580333	
39.740000	322.822124	2.581289	
39.750000	322.637464	2.581289	
39.760000	322.802793	2.580014	
39.770000	322.799953	2.580652	
39.780000	322.717881	2.580333	
39.790000	322.865869	2.579696	
39.800000	323.014390	2.580652	487.320000
39.810000	322.761319	2.580652	
39.820000	322.693917	2.580652	
39.830000	322.798508	2.580652	
39.840000	322.765480	2.580652	
39.850000	322.941835	2.580652	
39.860000	322.778282	2.579059	
39.870000	322.730882	2.579377	
39.880000	322.841493	2.580652	
39.890000	322.805981	2.580014	
39.900000	322.700251	2.580014	487.400000
39.910000	322.746679	2.580333	
39.920000	322.670804	2.580014	
39.930000	322.765173	2.580333	
39.940000	322.829201	2.580333	
39.950000	322.899299	2.580333	
39.960000	322.686335	2.580014	
39.970000	322.766284	2.581289	
39.980000	322.809105	2.580333	
39.990000	322.803592	2.580333	
40.000000	322.717517	2.580014	487.520000
40.010000	322.764921	2.580014	
40.020000	322.595058	2.580333	
40.030000	322.643239	2.580333	
40.040000	322.761110	2.579377	
40.050000	322.676302	2.580014	
40.060000	322.889476	2.581289	
40.070000	322.717821	2.579696	
40.080000	322.673512	2.580333	
40.090000	322.782432	2.580652	
40.100000	322.690417	2.580333	487.520000
40.110000	322.726887	2.579377	
40.120000	322.611942	2.580652	
40.130000	322.805528	2.580333	
40.140000	322.773356	2.580014	
40.150000	322.711469	2.580014	
40.160000	322.819063	2.579696	
40.170000	322.792571	2.579377	
40.180000	322.727487	2.579696	
40.190000	322.736455	2.580333	
40.200000	322.752779	2.580333	487.320000
40.210000	322.849994	2.579696	
40.220000	322.778668	2.579377	
40.230000	322.763312	2.580333	
40.240000	322.722830	2.580333	
40.250000	322.797112	2.580970	
40.260000	322.733359	2.581607	
40.270000	322.794325	2.580014	
40.280000	322.823227	2.580014	
40.290000	322.743247	2.580014	
40.300000	322.745134	2.580652	487.200000
40.310000	322.632453	2.580333	
40.320000	322.719254	2.579696	
40.330000	322.823730	2.580333	
40.340000	322.682090	2.579696	
40.350000	322.728754	2.580014	
40.360000	322.763039	2.580333	
40.370000	322.719064	2.580014	
40.380000	322.750953	2.580333	
40.390000	322.803364	2.580652	
40.400000	322.884030	2.580333	487.200000
40.410000	322.741437	2.581289	
40.420000	322.773332	2.581289	
40.430000	322.835830	2.580970	
40.440000	322.699778	2.580970	
40.450000	322.813525	2.580970	
40.460000	322.745405	2.580014	
40.470000	322.656366	2.580970	
40.480000	322.770955	2.579696	
40.490000	322.748173	2.580014	
40.500000	322.777615	2.580652	487.400000
40.510000	322.751225	2.580652	
40.520000	322.757691	2.580970	
40.530000	322.764595	2.580014	
40.540000	322.752686	2.580652	
40.550000	322.703128	2.580652	
40.560000	322.672160	2.580652	
40.570000	322.719299	2.580333	
40.580000	322.793278	2.579696	
40.590000	322.567634	2.580333	
40.600000	322.734949	2.580333	487.320000
40.610000	322.705045	2.579059	
40.620000	322.759550	2.580652	
40.630000	322.909530	2.580333	
40.640000	322.711065	2.580333	
40.650000	322.759948	2.580333	
40.660000	322.829090	2.580014	
40.670000	322.629643	2.580014	
40.680000	322.797753	2.580014	
40.690000	322.781821	2.580333	
40.700000	322.893180	2.581289	487.400000
40.710000	322.873048	2.580333	
40.720000	322.756817	2.580652	
40.730000	322.754406	2.580333	
40.740000	322.703798	2.580652	
40.750000	322.740098	2.580970	
40.760000	322.755592	2.580333	
40.770000	322.848564	2.580970	
40.780000	322.714873	2.580014	
40.790000	322.803107	2.580014	
40.800000	322.801194	2.580333	487.120000
40.810000	322.778628	2.580652	
40.820000	322.829899	2.580652	
40.830000	322.805397	2.580970	
40.840000	322.707776	2.579059	
40.850000	322.787720	2.579696	
40.860000	322.663023	2.580333	
40.870000	322.797350	2.580333	
40.880000	322.830378	2.579696	
40.890000	322.853514	2.580014	
40.900000	322.804493	2.580970	487.120000
40.910000	322.840056	2.580014	
40.920000	322.731482	2.579377	
