31.460000	211.064528	4.171840	
31.470000	211.063038	4.171840	
31.480000	210.958607	4.171840	
31.490000	211.009729	4.172159	
31.500000	211.018624	4.171521	817.920000
31.510000	211.018226	4.171521	
31.520000	211.068702	4.171521	
31.530000	210.941612	4.171521	
31.540000	210.963562	4.172159	
31.550000	210.962335	4.172159	
31.560000	210.927575	4.171203	
31.570000	210.920481	4.171521	
31.580000	210.955470	4.172796	
31.590000	211.085560	4.171840	
31.600000	210.991224	4.172796	818.120000
31.610000	211.045431	4.172159	
31.620000	211.074790	4.171203	
31.630000	211.007668	4.171521	
31.640000	211.038716	4.171521	
31.650000	210.984386	4.171203	
31.660000	210.928508	4.170884	
31.670000	211.139984	4.169928	
31.680000	211.018770	4.170884	
31.690000	210.953005	4.170247	
31.700000	210.944690	4.171203	817.720000
31.710000	210.915738	4.170884	
31.720000	211.091500	4.171521	
31.730000	211.013644	4.171521	
31.740000	211.087291	4.170884	
31.750000	211.015500	4.171521	
31.760000	211.083458	4.170884	
31.770000	211.062609	4.170565	
31.780000	211.137603	4.171521	
31.790000	211.026881	4.170884	
31.800000	210.925612	4.171840	817.520000
31.810000	211.017358	4.171521	
31.820000	211.072327	4.171521	
31.830000	210.854881	4.171840	
31.840000	210.959771	4.170884	
31.850000	211.081754	4.170247	
31.860000	211.032484	4.170884	
31.870000	210.992713	4.171521	
31.880000	210.985272	4.171203	
31.890000	211.124675	4.171203	
31.900000	211.027086	4.171521	817.720000
31.910000	210.969364	4.171203	
31.920000	211.017320	4.171521	
31.930000	211.027630	4.170884	
31.940000	211.062053	4.170884	
31.950000	210.934553	4.172477	
31.960000	211.007014	4.170565	
31.970000	211.080169	4.171203	
31.980000	210.963034	4.170565	
31.990000	211.026238	4.170565	
32.000000	210.972479	4.171203	818.000000
32.010000	211.107213	4.169928	
32.020000	211.143186	4.170884	
32.030000	211.040464	4.171203	
32.040000	210.855501	4.170247	
32.050000	210.918291	4.170565	
32.060000	211.007796	4.170884	
32.070000	210.860778	4.170565	
32.080000	210.905978	4.170884	
32.090000	211.004636	4.170565	
32.100000	210.938585	4.170565	818.000000
32.110000	211.062812	4.170884	
32.120000	211.066511	4.169928	
32.130000	211.014688	4.170247	
32.140000	211.003329	4.169928	
32.150000	211.025591	4.169928	
32.160000	210.952209	4.170565	
32.170000	211.022446	4.170565	
32.180000	211.066446	4.169928	
32.190000	211.069188	4.169928	
32.200000	211.019109	4.170247	817.800000
32.210000	210.948959	4.170247	
32.220000	210.947335	4.171203	
32.230000	210.894513	4.171203	
32.240000	210.957425	4.170884	
32.250000	210.990499	4.170565	
32.260000	211.013938	4.170565	
32.270000	210.986731	4.171203	
32.280000	211.045456	4.171203	
32.290000	210.930115	4.170565	
32.300000	210.961710	4.170884	817.720000
32.310000	211.027944	4.171521	
32.320000	211.054771	4.171521	
32.330000	210.991927	4.170884	
32.340000	211.115577	4.170565	
32.350000	211.023908	4.170884	
32.360000	210.950786	4.170565	
32.370000	210.902613	4.170565	
32.380000	211.097041	4.170565	
32.390000	210.946028	4.170565	
32.400000	210.996568	4.170884	817.800000
32.410000	211.024023	4.170884	
32.420000	211.064149	4.171203	
32.430000	211.048009	4.171203	
32.440000	211.010686	4.171203	
32.450000	211.094854	4.169610	
32.460000	210.986676	4.170565	
32.470000	211.071105	4.169291	
32.480000	210.865272	4.170565	
32.490000	211.043598	4.169928	
32.500000	210.956542	4.170247	817.800000
32.510000	210.986423	4.169928	
32.520000	210.941709	4.169928	
32.530000	211.070193	4.170247	
32.540000	210.922261	4.169610	
32.550000	211.088776	4.170247	
32.560000	210.883108	4.169928	
32.570000	211.108208	4.170884	
32.580000	211.008723	4.170565	
32.590000	210.917828	4.170247	
32.600000	211.100566	4.170565	817.720000
32.610000	211.092105	4.170565	
32.620000	211.045183	4.171203	
32.630000	210.978284	4.170565	
32.640000	211.000398	4.169291	
32.650000	211.089434	4.170565	
32.660000	210.911624	4.171203	
32.670000	210.880944	4.170884	
32.680000	211.026785	4.170247	
32.690000	211.037355	4.170884	
32.700000	210.913671	4.171203	817.600000
32.710000	210.956976	4.170884	
32.720000	211.004488	4.170247	
32.730000	211.059460	4.169610	
32.740000	211.020656	4.169928	
32.750000	211.035427	4.169610	
32.760000	210.845722	4.170565	
32.770000	211.003753	4.169928	
32.780000	211.000136	4.169928	
32.790000	211.004005	4.170565	
32.800000	211.065337	4.170884	817.520000
32.810000	211.072905	4.169928	
32.820000	210.960512	4.169928	
32.830000	211.008110	4.169291	
32.840000	210.987526	4.168972	
32.850000	211.094088	4.170247	
32.860000	211.053816	4.169610	
32.870000	211.024628	4.169928	
32.880000	211.094610	4.169610	
32.890000	211.008763	4.169928	
32.900000	211.044456	4.170247	817.520000
32.910000	211.038740	4.170565	
32.920000	211.123249	4.169291	
32.930000	211.032628	4.169291	
32.940000	210.959917	4.169928	
32.950000	211.005805	4.169291	
32.960000	211.196407	4.169928	
32.970000	210.971082	4.169291	
32.980000	210.988540	4.169291	
32.990000	211.111915	4.169291	
33.000000	210.966514	4.169928	817.600000
33.010000	211.094175	4.168654	
33.020000	211.023063	4.169291	
33.030000	211.039542	4.169291	
33.040000	210.973911	4.168972	
33.050000	211.086414	4.169291	
33.060000	211.020547	4.170247	
33.070000	211.069273	4.169928	
33.080000	211.136246	4.169610	
33.090000	210.923103	4.169928	
33.100000	211.051560	4.170247	817.720000
33.110000	211.025045	4.169928	
33.120000	211.075194	4.169291	
33.130000	210.974398	4.169610	
33.140000	210.998081	4.169610	
33.150000	211.075626	4.169610	
33.160000	211.016411	4.168654	
33.170000	211.058227	4.169610	
33.180000	210.873400	4.169928	
33.190000	210.954204	4.169610	
33.200000	211.066071	4.169610	817.600000
33.210000	210.998104	4.169928	
33.220000	211.123215	4.169610	
33.230000	211.093955	4.170884	
33.240000	210.948570	4.169928	
33.250000	210.993700	4.170247	
33.260000	211.231294	4.170247	
33.270000	211.036214	4.169928	
33.280000	211.159813	4.170247	
33.290000	211.063899	4.169928	
33.300000	211.054341	4.169291	817.920000
33.310000	211.027316	4.171203	
33.320000	211.031302	4.169928	
33.330000	211.018213	4.170247	
33.340000	211.079883	4.169928	
33.350000	211.080820	4.170884	
33.360000	211.068241	4.170565	
33.370000	211.003033	4.170247	
33.380000	211.033043	4.170565	
33.390000	211.002316	4.169928	
33.400000	211.103699	4.169928	817.600000
33.410000	210.965165	4.169610	
33.420000	211.016702	4.169928	
33.430000	210.985529	4.169928	
33.440000	211.066145	4.169291	
33.450000	211.095997	4.168972	
33.460000	211.038139	4.169928	
33.470000	211.028716	4.169928	
33.480000	210.950860	4.169610	
33.490000	211.082581	4.169928	
33.500000	210.986482	4.168972	817.720000
33.510000	211.011572	4.168972	
33.520000	211.088648	4.169610	
33.530000	211.071962	4.169610	
33.540000	211.015098	4.169928	
33.550000	211.027291	4.169291	
33.560000	211.095226	4.169610	
33.570000	211.008102	4.169928	
33.580000	210.915438	4.169928	
33.590000	210.913439	4.169928	
33.600000	211.036901	4.169928	817.720000
33.610000	211.001598	4.170247	
33.620000	211.140893	4.169291	
33.630000	211.013902	4.170247	
33.640000	211.053329	4.169291	
33.650000	211.039217	4.169610	
33.660000	210.974846	4.169610	
33.670000	210.991429	4.170247	
33.680000	211.119314	4.169291	
33.690000	211.070845	4.169610	
33.700000	211.145355	4.169928	817.200000
33.710000	210.958593	4.169928	
33.720000	211.058909	4.170247	
33.730000	210.941783	4.169610	
33.740000	211.110950	4.169610	
33.750000	211.078655	4.169610	
33.760000	211.018139	4.169291	
33.770000	210.962095	4.168972	
33.780000	210.962477	4.169291	
33.790000	211.199023	4.170247	
33.800000	211.085159	4.169291	817.400000
33.810000	210.911205	4.169291	
33.820000	210.961691	4.169928	
33.830000	211.038718	4.170247	
33.840000	211.043655	4.169610	
33.850000	211.028817	4.170565	
33.860000	211.006992	4.170565	
33.870000	211.044895	4.170247	
33.880000	211.022504	4.170247	
33.890000	210.981550	4.170247	
33.900000	211.023488	4.170247	817.520000
33.910000	210.997390	4.169928	
33.920000	211.060593	4.169610	
33.930000	211.061290	4.169928	
33.940000	211.049665	4.169291	
33.950000	211.076873	4.170884	
33.960000	210.947963	4.169928	
33.970000	211.149029	4.169610	
33.980000	210.978781	4.170247	
33.990000	210.966237	4.169291	
34.000000	210.936434	4.170565	817.720000
34.010000	211.092046	4.169610	
34.020000	211.006895	4.169928	
34.030000	211.136373	4.169291	
34.040000	211.075490	4.169928	
34.050000	211.004682	4.169928	
34.060000	211.038585	4.169610	
34.070000	211.147923	4.169291	
34.080000	211.146672	4.170565	
34.090000	211.171202	4.170565	
34.100000	211.080288	4.169610	817.720000
34.110000	211.025789	4.170884	
34.120000	211.055873	4.170565	
34.130000	211.053676	4.169610	
34.140000	211.096847	4.169928	
34.150000	210.917637	4.170565	
34.160000	211.017468	4.169610	
34.170000	211.089181	4.169928	
34.180000	210.986928	4.170247	
34.190000	211.067248	4.170565	
34.200000	211.094619	4.170247	818.120000
34.210000	210.979684	4.170884	
34.220000	211.100834	4.169928	
34.230000	211.098534	4.170247	
34.240000	211.058434	4.169610	
34.250000	211.108172	4.169610	
34.260000	211.040775	4.169928	
34.270000	210.960684	4.170247	
34.280000	210.906932	4.169610	
34.290000	210.978157	4.169610	
34.300000	210.922547	4.169610	817.520000
34.310000	210.978862	4.169291	
34.320000	210.932435	4.169610	
34.330000	211.039027	4.170884	
34.340000	210.959810	4.170247	
34.350000	211.061996	4.170247	
34.360000	211.079722	4.169610	
34.370000	211.005836	4.169291	
34.380000	210.998210	4.168972	
34.390000	211.032771	4.169291	
34.400000	210.925120	4.169928	817.400000
34.410000	211.044954	4.169610	
34.420000	210.970295	4.169928	
34.430000	210.979728	4.168654	
34.440000	211.060382	4.170884	
34.450000	210.948497	4.170565	
34.460000	210.992922	4.169291	
34.470000	211.033234	4.170247	
34.480000	211.005040	4.170565	
34.490000	210.971738	4.169610	
34.500000	211.052487	4.170247	817.920000
34.510000	211.087469	4.170565	
34.520000	210.964218	4.169928	
34.530000	210.893043	4.170247	
34.540000	211.004729	4.169610	
34.550000	211.061849	4.169928	
34.560000	211.026420	4.170247	
34.570000	210.933606	4.170565	
34.580000	211.075723	4.170247	
34.590000	211.053198	4.169610	
34.600000	211.021376	4.169928	817.520000
34.610000	210.846069	4.169928	
34.620000	210.947471	4.170247	
34.630000	211.211321	4.170247	
34.640000	211.041738	4.170565	
34.650000	210.938661	4.170884	
34.660000	211.065349	4.169291	
34.670000	211.086843	4.170247	
34.680000	211.068111	4.170565	
34.690000	211.041552	4.170565	
34.700000	210.979411	4.170247	817.400000
34.710000	211.070370	4.170884	
34.720000	210.959072	4.169291	
34.730000	210.967621	4.169610	
34.740000	211.156946	4.170247	
34.750000	211.091743	4.169291	
34.760000	210.942567	4.170884	
34.770000	211.131495	4.170247	
34.780000	211.102271	4.169928	
34.790000	211.028650	4.169610	
34.800000	211.081300	4.169610	817.520000
34.810000	210.959274	4.169928	
34.820000	210.983879	4.169610	
34.830000	210.976619	4.169928	
34.840000	211.046632	4.170247	
34.850000	211.121257	4.169610	
34.860000	211.098555	4.169928	
34.870000	211.050306	4.169928	
34.880000	211.075229	4.170247	
34.890000	211.063166	4.169928	
34.900000	210.969471	4.170247	817.600000
34.910000	211.138290	4.169928	
34.920000	211.000503	4.170565	
34.930000	211.028342	4.170565	
34.940000	211.042531	4.170247	
34.950000	210.961744	4.170884	
34.960000	211.141141	4.171203	
34.970000	211.119918	4.171203	
34.980000	211.045166	4.170884	
34.990000	211.018681	4.169928	
35.000000	211.012378	4.171203	817.800000
35.010000	210.992736	4.169928	
35.020000	211.066033	4.169928	
35.030000	211.039888	4.169928	
35.040000	211.084452	4.170884	
35.050000	211.081721	4.170884	
35.060000	211.024710	4.170884	
35.070000	211.110315	4.170247	
35.080000	210.930528	4.171521	
35.090000	211.076534	4.171203	
35.100000	210.978592	4.171203	817.720000
35.110000	211.098846	4.170565	
35.120000	210.996741	4.170247	
35.130000	210.972264	4.170247	
35.140000	210.980605	4.169291	
35.150000	210.985609	4.170565	
35.160000	210.945000	4.169928	
35.170000	211.029437	4.170247	
35.180000	211.011184	4.170565	
35.190000	211.134747	4.170565	
35.200000	211.121347	4.169610	817.920000
35.210000	210.980527	4.170247	
35.220000	211.130472	4.169928	
35.230000	211.008276	4.170565	
35.240000	211.094248	4.169928	
35.250000	211.078780	4.169610	
35.260000	211.131839	4.168972	
35.270000	210.976326	4.170247	
35.280000	211.092546	4.169291	
35.290000	211.004965	4.169928	
35.300000	211.111552	4.170247	817.920000
35.310000	211.061693	4.169610	
35.320000	211.149911	4.170884	
35.330000	211.196068	4.170247	
35.340000	211.008784	4.170565	
35.350000	210.929033	4.170247	
35.360000	211.099132	4.169928	
35.370000	211.133541	4.169928	
35.380000	211.012873	4.170247	
35.390000	211.063056	4.168972	
35.400000	211.126364	4.169928	817.800000
35.410000	210.866583	4.170247	
35.420000	211.079135	4.170247	
35.430000	211.020906	4.169928	
35.440000	210.967933	4.169928	
35.450000	210.970191	4.168654	
35.460000	210.910797	4.170247	
35.470000	211.025811	4.169291	
35.480000	211.059398	4.169610	
35.490000	211.083084	4.170247	
35.500000	211.045002	4.169610	817.320000
35.510000	211.271681	4.169928	
35.520000	211.047912	4.170565	
35.530000	211.039070	4.169928	
35.540000	211.055513	4.170565	
35.550000	211.188981	4.169928	
35.560000	211.055455	4.169928	
35.570000	211.052032	4.170565	
35.580000	211.109275	4.170884	
35.590000	211.102120	4.170247	
35.600000	211.173093	4.168972	818.000000
35.610000	210.891293	4.170565	
35.620000	211.026677	4.169610	
35.630000	210.990437	4.170247	
35.640000	211.054112	4.170565	
35.650000	211.033925	4.171521	
35.660000	211.095512	4.171521	
35.670000	211.113175	4.170565	
35.680000	211.102998	4.170884	
35.690000	211.012799	4.170884	
35.700000	211.094841	4.169928	817.600000
35.710000	211.020122	4.170565	
35.720000	211.024738	4.170247	
35.730000	211.013835	4.168972	
35.740000	210.981139	4.169610	
35.750000	211.105840	4.170565	
35.760000	210.933972	4.169928	
35.770000	211.106672	4.170247	
35.780000	211.076151	4.170565	
35.790000	210.931036	4.170565	
35.800000	211.042144	4.169610	817.520000
35.810000	211.117926	4.170565	
35.820000	211.047466	4.170884	
35.830000	210.929875	4.170247	
35.840000	210.976486	4.170247	
35.850000	211.115021	4.169291	
35.860000	211.105741	4.170884	
35.870000	211.014162	4.169928	
35.880000	211.036829	4.169610	
35.890000	211.135541	4.170247	
35.900000	211.115582	4.170884	817.600000
35.910000	211.049719	4.169928	
35.920000	211.158529	4.169928	
35.930000	211.013654	4.170247	
35.940000	211.008656	4.170565	
35.950000	211.111553	4.169928	
35.960000	210.987503	4.170247	
35.970000	211.064797	4.169610	
35.980000	211.011641	4.169928	
35.990000	210.939131	4.169928	
36.000000	210.994359	4.169610	817.720000
36.010000	210.999505	4.170884	
36.020000	211.060565	4.170247	
36.030000	211.047700	4.171203	
36.040000	210.991495	4.171521	
36.050000	211.038463	4.170247	
36.060000	211.025695	4.170565	
36.070000	211.031102	4.170565	
36.080000	211.046103	4.172477	
36.090000	211.069672	4.171521	
36.100000	211.150604	4.171203	818.320000
36.110000	210.903690	4.170247	
36.120000	211.047754	4.172159	
36.130000	211.040389	4.170884	
36.140000	211.244051	4.169291	
36.150000	210.986641	4.169610	
36.160000	211.030228	4.170247	
36.170000	210.983657	4.170565	
36.180000	210.984488	4.170884	
36.190000	210.994155	4.170884	
36.200000	211.086795	4.170884	817.520000
36.210000	210.966028	4.170565	
36.220000	211.027121	4.170565	
36.230000	211.145720	4.170565	
36.240000	211.083668	4.170247	
36.250000	211.101419	4.171521	
36.260000	211.015053	4.170565	
36.270000	211.088130	4.170247	
36.280000	210.963278	4.169928	
36.290000	211.072140	4.170884	
36.300000	211.073468	4.170565	817.720000
36.310000	210.991970	4.171203	
36.320000	211.053888	4.170247	
36.330000	210.955699	4.170884	
36.340000	211.119181	4.170565	
36.350000	211.148785	4.170247	
36.360000	211.074556	4.170247	
36.370000	211.003735	4.169928	
36.380000	211.034326	4.169928	
36.390000	210.979623	4.170565	
36.400000	211.126135	4.170884	817.720000
36.410000	210.998226	4.170884	
36.420000	211.013277	4.171203	
36.430000	211.173333	4.169928	
36.440000	211.071549	4.171203	
36.450000	211.051116	4.169928	
36.460000	210.983921	4.170565	
36.470000	211.118773	4.170884	
36.480000	211.020924	4.170565	
36.490000	210.990826	4.171521	
36.500000	211.156958	4.170565	817.920000
36.510000	210.949507	4.170247	
36.520000	211.089369	4.170247	
36.530000	211.066766	4.170565	
36.540000	210.960943	4.169928	
36.550000	210.994643	4.169928	
36.560000	211.155552	4.170884	
36.570000	211.085639	4.169928	
36.580000	211.114848	4.170565	
36.590000	210.963532	4.170565	
36.600000	211.124139	4.170247	817.520000
36.610000	211.053260	4.169610	
36.620000	211.254955	4.170884	
36.630000	211.022961	4.170247	
36.640000	210.969568	4.170247	
36.650000	211.076185	4.170565	
36.660000	211.010821	4.170565	
36.670000	211.099127	4.170247	
36.680000	210.912887	4.170884	
36.690000	211.116295	4.169610	
36.700000	211.037385	4.170247	817.800000
36.710000	211.078760	4.170565	
36.720000	211.169374	4.171203	
36.730000	211.050399	4.170247	
36.740000	211.052933	4.170884	
36.750000	211.121091	4.169928	
36.760000	211.078502	4.170247	
36.770000	211.012105	4.170565	
36.780000	210.898228	4.171203	
36.790000	211.171865	4.170565	
36.800000	211.036640	4.171203	817.600000
36.810000	211.079910	4.169928	
36.820000	210.959215	4.170565	
36.830000	211.058965	4.170247	
36.840000	211.005938	4.170884	
36.850000	210.991607	4.169928	
36.860000	211.002597	4.170565	
36.870000	211.047703	4.171203	
36.880000	211.055938	4.170884	
36.890000	211.106965	4.170884	
36.900000	211.104459	4.170884	817.920000
36.910000	211.101465	4.171521	
36.920000	210.926779	4.171840	
36.930000	211.005900	4.171203	
36.940000	210.929303	4.171203	
36.950000	210.938059	4.172159	
36.960000	211.145723	4.170884	
36.970000	211.081431	4.171521	
36.980000	210.969418	4.170884	
36.990000	211.068507	4.170247	
37.000000	211.270740	4.170565	817.720000
37.010000	211.056678	4.170884	
37.020000	211.154156	4.171203	
37.030000	211.034447	4.171521	
37.040000	211.001055	4.170565	
37.050000	211.078831	4.170247	
37.060000	210.984861	4.170884	
37.070000	211.078984	4.170884	
37.080000	211.061005	4.170565	
37.090000	211.014808	4.170565	
37.100000	211.012195	4.171203	817.920000
37.110000	211.145299	4.171203	
37.120000	211.046641	4.171203	
37.130000	211.145187	4.170565	
37.140000	211.043128	4.170565	
37.150000	211.135254	4.171203	
37.160000	211.075102	4.170884	
37.170000	211.052964	4.170565	
37.180000	211.036464	4.170884	
37.190000	211.040989	4.170565	
37.200000	211.069050	4.170884	817.600000
37.210000	211.067028	4.171840	
37.220000	210.992236	4.171521	
37.230000	210.997259	4.171203	
37.240000	211.052228	4.170565	
37.250000	210.997650	4.171521	
37.260000	211.130836	4.197967	
37.270000	211.098876	4.200197	
37.280000	211.042654	4.199241	
37.290000	211.164409	4.199241	
37.300000	211.069497	4.199878	823.200000
37.310000	211.142216	4.200516	
37.320000	210.948854	4.200516	
37.330000	210.922759	4.200516	
37.340000	211.057071	4.200516	
37.350000	211.103468	4.198285	
37.360000	211.036605	4.198604	
37.370000	211.104318	4.195099	
37.380000	210.990158	4.194781	
37.390000	211.016025	4.194781	
37.400000	211.076394	4.192232	822.720000
37.410000	210.991528	4.192869	
37.420000	211.203212	4.190638	
37.430000	211.103058	4.189045	
37.440000	211.170250	4.181080	
37.450000	211.089647	4.171840	
37.460000	211.033115	4.171521	
37.470000	211.086096	4.169928	
37.480000	211.046263	4.170884	
37.490000	211.123004	4.170565	
37.500000	211.030368	4.170565	817.600000
37.510000	210.999293	4.172159	
37.520000	211.019801	4.170565	
37.530000	211.090511	4.170884	
37.540000	211.070190	4.171521	
37.550000	211.019400	4.170884	
37.560000	211.002125	4.169928	
37.570000	211.016649	4.171203	
37.580000	211.003906	4.170884	
37.590000	211.219575	4.170884	
37.600000	211.043999	4.170565	817.720000
37.610000	211.130898	4.170565	
37.620000	211.101076	4.169928	
37.630000	211.114110	4.169928	
37.640000	211.129780	4.170884	
37.650000	211.116555	4.169928	
37.660000	211.025769	4.170884	
37.670000	211.156902	4.170565	
37.680000	211.021397	4.171203	
37.690000	211.056042	4.169928	
37.700000	211.106421	4.169928	817.720000
37.710000	211.149978	4.170884	
37.720000	211.093784	4.171203	
37.730000	211.050922	4.170884	
37.740000	210.989742	4.169928	
37.750000	211.108211	4.170565	
37.760000	211.022946	4.170565	
37.770000	211.069001	4.170565	
37.780000	211.041789	4.169928	
37.790000	210.981198	4.172159	
37.800000	211.112749	4.170565	817.520000
37.810000	211.033437	4.170565	
37.820000	211.054952	4.170247	
37.830000	211.097184	4.170247	
37.840000	211.088571	4.170884	
37.850000	211.142085	4.171203	
37.860000	211.082964	4.170565	
37.870000	211.036175	4.170884	
37.880000	211.065737	4.170247	
37.890000	211.007431	4.169928	
37.900000	211.130183	4.169610	817.520000
37.910000	211.095834	4.170247	
37.920000	211.041595	4.170247	
37.930000	211.193845	4.170565	
37.940000	211.020538	4.169928	
37.950000	211.090213	4.170565	
37.960000	211.041679	4.170565	
37.970000	211.138205	4.170565	
37.980000	211.135446	4.170884	
37.990000	210.885477	4.170247	
38.000000	211.010648	4.170247	817.720000
38.010000	210.990032	4.170565	
38.020000	211.107903	4.171203	
38.030000	211.099846	4.171521	
38.040000	211.056132	4.170565	
38.050000	211.124060	4.169928	
38.060000	211.106577	4.170884	
38.070000	211.069593	4.170565	
38.080000	211.142093	4.170884	
38.090000	211.068001	4.170247	
38.100000	211.053720	4.170247	817.600000
38.110000	211.129642	4.169291	
38.120000	211.207120	4.170884	
38.130000	211.100301	4.170247	
38.140000	211.077057	4.170565	
38.150000	211.080416	4.169928	
38.160000	211.031305	4.170247	
38.170000	211.043392	4.170247	
38.180000	211.131949	4.170565	
38.190000	211.053499	4.169928	
38.200000	211.013332	4.169928	817.720000
38.210000	211.174828	4.170565	
38.220000	211.132708	4.171203	
38.230000	211.074587	4.170565	
38.240000	211.080758	4.169610	
38.250000	211.250513	4.170565	
38.260000	211.145906	4.170884	
38.270000	211.122326	4.168972	
38.280000	211.096440	4.170884	
38.290000	211.048814	4.170565	
38.300000	211.178211	4.170247	817.920000
38.310000	211.035519	4.171521	
38.320000	211.127270	4.170247	
38.330000	211.130566	4.170884	
38.340000	211.167183	4.171203	
38.350000	211.027099	4.171203	
38.360000	211.081530	4.170247	
38.370000	211.175738	4.170565	
38.380000	211.107825	4.171521	
38.390000	211.023144	4.171521	
38.400000	211.037131	4.170565	817.720000
38.410000	211.156455	4.171203	
38.420000	211.085254	4.171203	
38.430000	211.073278	4.171521	
38.440000	211.079927	4.170565	
38.450000	211.154327	4.170565	
38.460000	211.113740	4.171203	
38.470000	211.052706	4.170565	
38.480000	211.175529	4.171521	
38.490000	211.100313	4.170884	
38.500000	211.043200	4.170565	817.720000
38.510000	211.062733	4.171203	
38.520000	211.120211	4.171521	
38.530000	211.083533	4.170565	
38.540000	211.116767	4.170565	
38.550000	211.143573	4.169928	
38.560000	211.243156	4.170884	
38.570000	210.995032	4.170247	
38.580000	211.095137	4.170884	
38.590000	211.119360	4.170884	
38.600000	211.138226	4.170884	817.800000
38.610000	211.122229	4.170565	
38.620000	211.039714	4.170565	
38.630000	211.104951	4.170565	
38.640000	211.059004	4.171203	
38.650000	211.063352	4.171203	
38.660000	211.139122	4.170884	
38.670000	211.137136	4.170247	
38.680000	211.154430	4.170247	
38.690000	211.079049	4.170884	
38.700000	211.027798	4.171203	817.800000
38.710000	210.983478	4.169928	
38.720000	211.152993	4.171521	
38.730000	211.019400	4.170565	
38.740000	211.079199	4.171203	
38.750000	211.046249	4.171203	
38.760000	211.025087	4.171203	
38.770000	211.006231	4.170247	
38.780000	211.106200	4.170565	
38.790000	211.136594	4.170884	
38.800000	211.033600	4.170247	817.800000
38.810000	211.078349	4.170884	
38.820000	211.111315	4.171203	
38.830000	211.242244	4.170247	
38.840000	211.148814	4.170884	
38.850000	211.049564	4.170565	
38.860000	211.092296	4.170884	
38.870000	211.012350	4.170565	
38.880000	211.109314	4.171521	
38.890000	211.060529	4.171203	
38.900000	211.111565	4.171203	817.800000
38.910000	211.214118	4.169928	
38.920000	211.144482	4.170565	
38.930000	211.029320	4.169610	
38.940000	211.139946	4.169610	
38.950000	211.118783	4.170565	
38.960000	211.164813	4.170884	
38.970000	211.149500	4.169610	
38.980000	211.138310	4.169928	
38.990000	211.074908	4.169610	
39.000000	211.021958	4.170884	817.400000
39.010000	210.956101	4.169928	
39.020000	211.075283	4.169928	
39.030000	211.010563	4.169610	
39.040000	211.088207	4.170247	
39.050000	211.156729	4.169928	
39.060000	211.113896	4.169928	
39.070000	210.994379	4.170884	
39.080000	211.049234	4.170884	
39.090000	210.992573	4.170247	
39.100000	211.069714	4.169610	817.720000
39.110000	211.206095	4.170884	
39.120000	211.154810	4.169928	
39.130000	211.139390	4.171203	
39.140000	211.085493	4.169928	
39.150000	211.053462	4.170565	
39.160000	211.051450	4.169928	
39.170000	211.049237	4.169610	
39.180000	210.961849	4.170565	
39.190000	211.188693	4.169610	
39.200000	211.098277	4.170884	817.800000
39.210000	211.088021	4.170565	
39.220000	211.152515	4.170565	
39.230000	211.003423	4.170247	
39.240000	210.990290	4.170884	
39.250000	211.132689	4.170565	
39.260000	211.139336	4.170247	
39.270000	211.022198	4.171203	
39.280000	211.010145	4.170565	
39.290000	211.239723	4.169928	
39.300000	211.063028	4.169928	817.720000
39.310000	211.046053	4.170565	
39.320000	211.047841	4.170247	
39.330000	211.182808	4.170247	
39.340000	211.217521	4.169928	
39.350000	211.012954	4.170565	
39.360000	211.140758	4.169928	
39.370000	211.176260	4.170247	
39.380000	210.863820	4.170565	
39.390000	211.116305	4.170565	
39.400000	210.963822	4.170565	817.720000
39.410000	210.946538	4.170247	
39.420000	211.013088	4.170565	
39.430000	211.074834	4.170565	
39.440000	211.077148	4.170247	
39.450000	211.128630	4.170565	
39.460000	211.022637	4.169928	
39.470000	211.105886	4.169610	
39.480000	211.117267	4.170247	
39.490000	211.150945	4.170884	
39.500000	211.139941	4.172477	817.520000
39.510000	211.087794	4.170247	
39.520000	211.101342	4.171203	
39.530000	211.020012	4.170565	
39.540000	211.173741	4.170247	
39.550000	211.110151	4.170565	
39.560000	211.084895	4.170247	
39.570000	210.958949	4.170565	
39.580000	211.133160	4.170884	
39.590000	211.071005	4.169928	
39.600000	211.096023	4.170565	817.520000
39.610000	211.277689	4.170565	
39.620000	211.145618	4.170884	
39.630000	211.112749	4.169928	
39.640000	211.123697	4.170247	
39.650000	211.040149	4.170247	
39.660000	211.211546	4.169610	
39.670000	211.105301	4.170247	
39.680000	211.080800	4.170884	
39.690000	211.055626	4.170565	
39.700000	211.011885	4.170565	817.520000
39.710000	211.038532	4.171203	
39.720000	211.129726	4.170565	
39.730000	211.079747	4.171203	
39.740000	211.067167	4.171203	
39.750000	210.966221	4.170247	
39.760000	211.076234	4.170565	
39.770000	211.137495	4.170884	
39.780000	211.045967	4.170247	
39.790000	211.200450	4.171203	
39.800000	210.996842	4.171203	817.600000
39.810000	210.899667	4.170565	
39.820000	211.090514	4.170884	
39.830000	211.171532	4.170884	
39.840000	211.146342	4.170565	
39.850000	211.149653	4.171203	
39.860000	211.138454	4.170247	
39.870000	211.044311	4.171521	
39.880000	210.964241	4.171203	
39.890000	210.992866	4.170565	
39.900000	211.270844	4.170247	817.800000
39.910000	211.120045	4.170884	
39.920000	211.148248	4.170565	
39.930000	211.084146	4.170247	
39.940000	211.220096	4.171521	
39.950000	211.130497	4.170247	
39.960000	211.080641	4.170884	
39.970000	211.034963	4.169610	
39.980000	211.006400	4.170247	
