31.240000	207.698783	3.398868	
31.250000	207.893126	3.399824	
31.260000	207.631536	3.399186	
31.270000	207.707720	3.400142	
31.280000	207.685752	3.398868	
31.290000	207.748173	3.399505	
31.300000	207.622243	3.399505	667.200000
31.310000	207.662220	3.399186	
31.320000	207.776697	3.398868	
31.330000	207.698369	3.399505	
31.340000	207.711104	3.398868	
31.350000	207.616683	3.399186	
31.360000	207.688685	3.399505	
31.370000	207.867135	3.400142	
31.380000	207.614034	3.398868	
31.390000	207.553461	3.398549	
31.400000	207.553954	3.398868	667.120000
31.410000	207.641333	3.399505	
31.420000	207.604017	3.399824	
31.430000	207.581263	3.400142	
31.440000	207.749791	3.399186	
31.450000	207.606488	3.397912	
31.460000	207.638697	3.399505	
31.470000	207.642049	3.399186	
31.480000	207.662626	3.399505	
31.490000	207.837502	3.398868	
31.500000	207.674824	3.399186	667.120000
31.510000	207.682344	3.399186	
31.520000	207.748411	3.398549	
31.530000	207.672252	3.399505	
31.540000	207.570948	3.398549	
31.550000	207.699095	3.398549	
31.560000	207.740024	3.398868	
31.570000	207.606107	3.399186	
31.580000	207.618229	3.399505	
31.590000	207.705267	3.399824	
31.600000	207.795761	3.399186	667.200000
31.610000	207.672004	3.398868	
31.620000	207.573332	3.398868	
31.630000	207.668826	3.397912	
31.640000	207.625980	3.398868	
31.650000	207.578218	3.398868	
31.660000	207.785776	3.398868	
31.670000	207.635644	3.399186	
31.680000	207.704123	3.399186	
31.690000	207.598436	3.398868	
31.700000	207.646235	3.400461	667.200000
31.710000	207.739768	3.398868	
31.720000	207.717965	3.399186	
31.730000	207.731701	3.398231	
31.740000	207.648869	3.398868	
31.750000	207.615459	3.398868	
31.760000	207.657584	3.398868	
31.770000	207.684053	3.399824	
31.780000	207.735546	3.398549	
31.790000	207.720959	3.400142	
31.800000	207.662178	3.400142	666.920000
31.810000	207.654807	3.398868	
31.820000	207.676929	3.399186	
31.830000	207.617273	3.399186	
31.840000	207.730794	3.399186	
31.850000	207.624815	3.399186	
31.860000	207.772230	3.399505	
31.870000	207.796539	3.399505	
31.880000	207.695025	3.399186	
31.890000	207.731677	3.399186	
31.900000	207.621654	3.400142	667.000000
31.910000	207.731571	3.398868	
31.920000	207.815657	3.398868	
31.930000	207.675541	3.399186	
31.940000	207.721817	3.398549	
31.950000	207.686258	3.400142	
31.960000	207.637018	3.398868	
31.970000	207.802304	3.398231	
31.980000	207.690079	3.399186	
31.990000	207.678998	3.398231	
32.000000	207.854865	3.398868	667.120000
32.010000	207.748952	3.398868	
32.020000	207.690636	3.398549	
32.030000	207.752245	3.398868	
32.040000	207.511182	3.399186	
32.050000	207.594753	3.399505	
32.060000	207.624066	3.399186	
32.070000	207.737408	3.398868	
32.080000	207.641755	3.398231	
32.090000	207.740382	3.398231	
32.100000	207.650976	3.399186	667.000000
32.110000	207.523656	3.397593	
32.120000	207.727264	3.398868	
32.130000	207.746380	3.398868	
32.140000	207.741069	3.397912	
32.150000	207.690652	3.398231	
32.160000	207.741174	3.398868	
32.170000	207.665967	3.398231	
32.180000	207.717158	3.398868	
32.190000	207.676720	3.398868	
32.200000	207.723167	3.398231	667.200000
32.210000	207.661397	3.400780	
32.220000	207.597766	3.398231	
32.230000	207.703765	3.397912	
32.240000	207.686082	3.398868	
32.250000	207.755178	3.398231	
32.260000	207.632987	3.398868	
32.270000	207.726653	3.398549	
32.280000	207.599194	3.398868	
32.290000	207.750409	3.397912	
32.300000	207.724833	3.399505	666.920000
32.310000	207.656472	3.398549	
32.320000	207.714407	3.399186	
32.330000	207.766145	3.400142	
32.340000	207.718444	3.400142	
32.350000	207.673996	3.399505	
32.360000	207.618903	3.397275	
32.370000	207.645065	3.398231	
32.380000	207.644082	3.398231	
32.390000	207.807531	3.399505	
32.400000	207.605489	3.399505	667.120000
32.410000	207.771450	3.397912	
32.420000	207.786353	3.399505	
32.430000	207.745639	3.399824	
32.440000	207.709617	3.397912	
32.450000	207.708841	3.399186	
32.460000	207.645329	3.398868	
32.470000	207.741626	3.398549	
32.480000	207.774572	3.398868	
32.490000	207.822791	3.398549	
32.500000	207.632668	3.398231	667.000000
32.510000	207.692212	3.399186	
32.520000	207.743746	3.399505	
32.530000	207.664442	3.398231	
32.540000	207.679464	3.398231	
32.550000	207.655787	3.398549	
32.560000	207.750115	3.398868	
32.570000	207.596387	3.399505	
32.580000	207.633201	3.398549	
32.590000	207.613130	3.398868	
32.600000	207.814298	3.398868	667.000000
32.610000	207.591843	3.397912	
32.620000	207.715035	3.398549	
32.630000	207.675089	3.399186	
32.640000	207.686371	3.398549	
32.650000	207.524910	3.398868	
32.660000	207.525202	3.398868	
32.670000	207.754029	3.398868	
32.680000	207.789812	3.398231	
32.690000	207.647768	3.399505	
32.700000	207.719088	3.398549	667.320000
32.710000	207.771195	3.398549	
32.720000	207.782119	3.399186	
32.730000	207.716374	3.397275	
32.740000	207.746431	3.397912	
32.750000	207.588207	3.397593	
32.760000	207.779158	3.398868	
32.770000	207.797268	3.398868	
32.780000	207.743950	3.398231	
32.790000	207.739325	3.398868	
32.800000	207.747410	3.398231	667.000000
32.810000	207.707004	3.398231	
32.820000	207.743810	3.398868	
32.830000	207.773108	3.399824	
32.840000	207.682968	3.398549	
32.850000	207.612489	3.399505	
32.860000	207.652579	3.398868	
32.870000	207.848549	3.399186	
32.880000	207.744037	3.399186	
32.890000	207.698728	3.398868	
32.900000	207.604219	3.399186	667.000000
32.910000	207.683643	3.398868	
32.920000	207.643860	3.398868	
32.930000	207.628269	3.398868	
32.940000	207.770579	3.397912	
32.950000	207.748462	3.398868	
32.960000	207.656868	3.398868	
32.970000	207.752509	3.399505	
32.980000	207.737815	3.397912	
32.990000	207.719749	3.398231	
33.000000	207.687691	3.398868	666.920000
33.010000	207.673924	3.397275	
33.020000	207.711788	3.398868	
33.030000	207.753977	3.398231	
33.040000	207.840348	3.398868	
33.050000	207.704130	3.399505	
33.060000	207.731216	3.398868	
33.070000	207.699253	3.399186	
33.080000	207.576042	3.398868	
33.090000	207.645047	3.398868	
33.100000	207.563141	3.399824	667.520000
33.110000	207.644881	3.399505	
33.120000	207.617846	3.398549	
33.130000	207.686861	3.398868	
33.140000	207.771297	3.398868	
33.150000	207.631814	3.398868	
33.160000	207.659108	3.399505	
33.170000	207.709689	3.398868	
33.180000	207.663755	3.397912	
33.190000	207.882275	3.398549	
33.200000	207.725165	3.398868	666.800000
33.210000	207.601090	3.398231	
33.220000	207.768402	3.398231	
33.230000	207.762471	3.398231	
33.240000	207.702201	3.397593	
33.250000	207.757280	3.397912	
33.260000	207.624631	3.397593	
33.270000	207.815255	3.399186	
33.280000	207.584628	3.397593	
33.290000	207.745999	3.398868	
33.300000	207.705998	3.399505	667.000000
33.310000	207.652269	3.399186	
33.320000	207.763258	3.399505	
33.330000	207.752568	3.398231	
33.340000	207.782892	3.398549	
33.350000	207.569392	3.397275	
33.360000	207.669456	3.399505	
33.370000	207.655046	3.398231	
33.380000	207.669153	3.398231	
33.390000	207.585874	3.397275	
33.400000	207.719326	3.399505	666.800000
33.410000	207.698452	3.399505	
33.420000	207.677524	3.397593	
33.430000	207.591977	3.398231	
33.440000	207.672808	3.398231	
33.450000	207.820950	3.398868	
33.460000	207.685474	3.398868	
33.470000	207.787575	3.398868	
33.480000	207.614188	3.399186	
33.490000	207.844737	3.399186	
33.500000	207.667469	3.397912	667.000000
33.510000	207.627991	3.397912	
33.520000	207.735942	3.399505	
33.530000	207.706550	3.399505	
33.540000	207.745491	3.398231	
33.550000	207.760065	3.397593	
33.560000	207.706036	3.398868	
33.570000	207.686513	3.398549	
33.580000	207.524378	3.397912	
33.590000	207.601130	3.397912	
33.600000	207.769243	3.397593	667.000000
33.610000	207.666127	3.397275	
33.620000	207.757921	3.398231	
33.630000	207.766793	3.398549	
33.640000	207.580007	3.397593	
33.650000	207.716735	3.398868	
33.660000	207.842835	3.398549	
33.670000	207.738394	3.397593	
33.680000	207.735311	3.397593	
33.690000	207.737286	3.398231	
33.700000	207.768007	3.397593	666.720000
33.710000	207.606912	3.397593	
33.720000	207.670381	3.397593	
33.730000	207.648465	3.397912	
33.740000	207.653697	3.398868	
33.750000	207.583192	3.398549	
33.760000	207.763350	3.398549	
33.770000	207.670496	3.397275	
33.780000	207.717715	3.398549	
33.790000	207.643091	3.398231	
33.800000	207.687927	3.398231	667.320000
33.810000	207.547542	3.397593	
33.820000	207.833446	3.397593	
33.830000	207.745967	3.397593	
33.840000	207.795976	3.399186	
33.850000	207.756910	3.397912	
33.860000	207.712325	3.399186	
33.870000	207.682911	3.397593	
33.880000	207.838001	3.397912	
33.890000	207.675135	3.398231	
33.900000	207.643968	3.398868	667.320000
33.910000	207.848219	3.399186	
33.920000	207.618007	3.397912	
33.930000	207.737516	3.398231	
33.940000	207.820742	3.398549	
33.950000	207.719639	3.398231	
33.960000	207.754938	3.396956	
33.970000	207.545572	3.397912	
33.980000	207.745290	3.398868	
33.990000	207.729518	3.398549	
34.000000	207.904852	3.397593	666.520000
34.010000	207.771836	3.398549	
34.020000	207.673365	3.399505	
34.030000	207.643138	3.397912	
34.040000	207.877225	3.397912	
34.050000	207.728733	3.398549	
34.060000	207.849691	3.398231	
34.070000	207.813699	3.397593	
34.080000	207.549180	3.397275	
34.090000	207.725679	3.398868	
34.100000	207.586521	3.397275	666.920000
34.110000	207.475978	3.397593	
34.120000	207.765641	3.398231	
34.130000	207.676591	3.397275	
34.140000	207.572962	3.397912	
34.150000	207.767126	3.397593	
34.160000	207.770209	3.398231	
34.170000	207.778940	3.397593	
34.180000	207.794911	3.397593	
34.190000	207.692619	3.397912	
34.200000	207.635021	3.398231	667.120000
34.210000	207.735306	3.397275	
34.220000	207.727445	3.396637	
34.230000	207.677308	3.396956	
34.240000	207.819578	3.397593	
34.250000	207.729090	3.397593	
34.260000	207.673503	3.398231	
34.270000	207.654504	3.397912	
34.280000	207.792185	3.397912	
34.290000	207.687477	3.397912	
34.300000	207.757839	3.397912	667.000000
34.310000	207.697148	3.398868	
34.320000	207.753346	3.398231	
34.330000	207.725594	3.398868	
34.340000	207.630086	3.398231	
34.350000	207.733778	3.398231	
34.360000	207.683696	3.397912	
34.370000	207.770367	3.398231	
34.380000	207.680590	3.398231	
34.390000	207.747397	3.398231	
34.400000	207.816041	3.399186	666.600000
34.410000	207.768977	3.397912	
34.420000	207.704066	3.398231	
34.430000	207.601586	3.398549	
34.440000	207.776639	3.397912	
34.450000	207.732435	3.397593	
34.460000	207.658112	3.396956	
34.470000	207.669165	3.397593	
34.480000	207.766339	3.398231	
34.490000	207.717750	3.398231	
34.500000	207.637089	3.397593	666.800000
34.510000	207.692067	3.397593	
34.520000	207.786060	3.398231	
34.530000	207.736251	3.398231	
34.540000	207.656208	3.398868	
34.550000	207.637460	3.397593	
34.560000	207.685783	3.398231	
34.570000	207.681430	3.397912	
34.580000	207.678183	3.399186	
34.590000	207.686355	3.398549	
34.600000	207.720804	3.398231	667.000000
34.610000	207.655518	3.397912	
34.620000	207.613575	3.397593	
34.630000	207.687747	3.398868	
34.640000	207.473124	3.398231	
34.650000	207.722773	3.398231	
34.660000	207.723685	3.398868	
34.670000	207.722667	3.398868	
34.680000	207.767785	3.398231	
34.690000	207.647163	3.397275	
34.700000	207.720817	3.397912	666.720000
34.710000	207.771639	3.398231	
34.720000	207.750288	3.398231	
34.730000	207.762379	3.397912	
34.740000	207.658278	3.397593	
34.750000	207.693314	3.397912	
34.760000	207.696188	3.398868	
34.770000	207.667786	3.397593	
34.780000	207.603777	3.397593	
34.790000	207.645655	3.398868	
34.800000	207.760260	3.397912	666.920000
34.810000	207.664958	3.398868	
34.820000	207.690003	3.399186	
34.830000	207.830340	3.398231	
34.840000	207.652213	3.397275	
34.850000	207.758631	3.397912	
34.860000	207.814093	3.397912	
34.870000	207.878145	3.398868	
34.880000	207.565984	3.398868	
34.890000	207.655787	3.398549	
34.900000	207.696985	3.398231	666.720000
34.910000	207.781162	3.398549	
34.920000	207.777923	3.398868	
34.930000	207.637153	3.397275	
34.940000	207.750707	3.398549	
34.950000	207.723115	3.397275	
34.960000	207.749374	3.398231	
34.970000	207.705514	3.397912	
34.980000	207.744464	3.397912	
34.990000	207.702567	3.396956	
35.000000	207.633322	3.396956	666.720000
35.010000	207.720803	3.396319	
35.020000	207.668126	3.398231	
35.030000	207.692318	3.398549	
35.040000	207.718091	3.397593	
35.050000	207.848152	3.397912	
35.060000	207.805440	3.398231	
35.070000	207.571556	3.398231	
35.080000	207.795451	3.398549	
35.090000	207.696224	3.398868	
35.100000	207.767708	3.397912	667.120000
35.110000	207.591045	3.398231	
35.120000	207.647870	3.398231	
35.130000	207.756869	3.398868	
35.140000	207.719657	3.398231	
35.150000	207.660391	3.397275	
35.160000	207.676354	3.398868	
35.170000	207.652132	3.396956	
35.180000	207.847471	3.398231	
35.190000	207.735556	3.398868	
35.200000	207.637315	3.398549	667.000000
35.210000	207.585990	3.397593	
35.220000	207.718854	3.397912	
35.230000	207.724991	3.398231	
35.240000	207.748191	3.397593	
35.250000	207.715411	3.398231	
35.260000	207.735623	3.397275	
35.270000	207.762540	3.399186	
35.280000	207.773649	3.397593	
35.290000	207.649564	3.397275	
35.300000	207.697956	3.397912	666.720000
35.310000	207.613110	3.397912	
35.320000	207.863293	3.398549	
35.330000	207.632701	3.397912	
35.340000	207.688514	3.397912	
35.350000	207.832616	3.397912	
35.360000	207.775415	3.397593	
35.370000	207.626550	3.398231	
35.380000	207.773580	3.398868	
35.390000	207.802758	3.397912	
35.400000	207.729484	3.397912	666.400000
35.410000	207.771634	3.398549	
35.420000	207.730552	3.398868	
35.430000	207.841352	3.397912	
35.440000	207.653562	3.397593	
35.450000	207.777645	3.398868	
35.460000	207.784555	3.398231	
35.470000	207.775448	3.398231	
35.480000	207.724818	3.398549	
35.490000	207.780749	3.397912	
35.500000	207.622406	3.398549	666.800000
35.510000	207.766949	3.399505	
35.520000	207.824595	3.397912	
35.530000	207.752613	3.397593	
35.540000	207.705691	3.397912	
35.550000	207.820068	3.398231	
35.560000	207.724484	3.397912	
35.570000	207.789194	3.398549	
35.580000	207.735002	3.398549	
35.590000	207.729700	3.397275	
35.600000	207.758406	3.397275	666.800000
35.610000	207.628968	3.398231	
35.620000	207.836153	3.397593	
35.630000	207.541293	3.397593	
35.640000	207.678275	3.398231	
35.650000	207.596543	3.397912	
35.660000	207.692333	3.397593	
35.670000	207.793657	3.398549	
35.680000	207.671751	3.397593	
35.690000	207.800909	3.398231	
35.700000	207.730181	3.398868	667.000000
35.710000	207.691968	3.398231	
35.720000	207.657946	3.398231	
35.730000	207.793279	3.398231	
35.740000	207.773315	3.398868	
35.750000	207.618076	3.398549	
35.760000	207.620597	3.398231	
35.770000	207.699463	3.397275	
35.780000	207.688672	3.396956	
35.790000	207.732875	3.398549	
35.800000	207.755622	3.397275	666.920000
35.810000	207.833816	3.396319	
35.820000	207.613173	3.397275	
35.830000	207.635564	3.397912	
35.840000	207.749722	3.397912	
35.850000	207.792116	3.398231	
35.860000	207.747392	3.397593	
35.870000	207.662283	3.398231	
35.880000	207.662191	3.398868	
35.890000	207.594987	3.398868	
35.900000	207.626192	3.397912	666.920000
35.910000	207.618428	3.397593	
35.920000	207.755173	3.398231	
35.930000	207.788168	3.397912	
35.940000	207.698983	3.398231	
35.950000	207.677800	3.397912	
35.960000	207.693250	3.398549	
35.970000	207.806534	3.398231	
35.980000	207.848418	3.397912	
35.990000	207.710266	3.398549	
36.000000	207.708061	3.399186	667.320000
36.010000	207.829349	3.398868	
36.020000	207.707781	3.398549	
36.030000	207.685007	3.397912	
36.040000	207.686207	3.397912	
36.050000	207.737963	3.399505	
36.060000	207.671585	3.398231	
36.070000	207.684562	3.397593	
36.080000	207.691015	3.398231	
36.090000	207.764277	3.398549	
36.100000	207.669002	3.398231	667.000000
36.110000	207.791542	3.397912	
36.120000	207.689378	3.397593	
36.130000	207.625103	3.397912	
36.140000	207.776939	3.398549	
36.150000	207.728117	3.396956	
36.160000	207.899918	3.398868	
36.170000	207.693989	3.398868	
36.180000	207.803002	3.397912	
36.190000	207.706549	3.396956	
36.200000	207.677562	3.398231	666.600000
36.210000	207.695628	3.397912	
36.220000	207.790458	3.397593	
36.230000	207.604664	3.397593	
36.240000	207.793440	3.397593	
36.250000	207.782588	3.398231	
36.260000	207.821391	3.397912	
36.270000	207.659032	3.396637	
36.280000	207.699941	3.397593	
36.290000	207.658879	3.397275	
36.300000	207.650075	3.398549	666.800000
36.310000	207.802345	3.398231	
36.320000	207.706362	3.397912	
36.330000	207.638532	3.398868	
36.340000	207.669932	3.398231	
36.350000	207.636807	3.398868	
36.360000	207.673377	3.398231	
36.370000	207.606730	3.398549	
36.380000	207.730306	3.397912	
36.390000	207.725049	3.397275	
36.400000	207.630547	3.397593	666.720000
36.410000	207.681655	3.397275	
36.420000	207.701496	3.398231	
36.430000	207.692246	3.398231	
36.440000	207.726756	3.399505	
36.450000	207.698740	3.399186	
36.460000	207.875470	3.398231	
36.470000	207.667254	3.397593	
36.480000	207.729173	3.398231	
36.490000	207.608903	3.397912	
36.500000	207.673884	3.397275	667.120000
36.510000	207.617573	3.398868	
36.520000	207.796666	3.398868	
36.530000	207.669383	3.398231	
36.540000	207.674936	3.397912	
36.550000	207.750620	3.397912	
36.560000	207.722004	3.398231	
36.570000	207.761462	3.398868	
36.580000	207.883631	3.398549	
36.590000	207.780568	3.397912	
36.600000	207.649730	3.397912	666.920000
36.610000	207.883208	3.398231	
36.620000	207.679823	3.397275	
36.630000	207.735881	3.398549	
36.640000	207.785082	3.398549	
36.650000	207.804051	3.397275	
36.660000	207.611858	3.398231	
36.670000	207.731045	3.396637	
36.680000	207.671880	3.397593	
36.690000	207.754113	3.397593	
36.700000	207.656837	3.397912	666.920000
36.710000	207.686832	3.397593	
36.720000	207.482726	3.397593	
36.730000	207.798978	3.397593	
36.740000	207.723093	3.396956	
36.750000	207.802284	3.397912	
36.760000	207.834754	3.398868	
36.770000	207.696020	3.397593	
36.780000	207.638145	3.397593	
36.790000	207.746135	3.396319	
36.800000	207.613891	3.398231	666.920000
36.810000	207.683917	3.399186	
36.820000	207.640014	3.398231	
36.830000	207.708764	3.397912	
36.840000	207.688056	3.397912	
36.850000	207.732069	3.397593	
36.860000	207.698150	3.397593	
36.870000	207.745197	3.397275	
36.880000	207.739519	3.398231	
36.890000	207.769411	3.398549	
36.900000	207.673393	3.398231	666.520000
36.910000	207.725926	3.397912	
36.920000	207.754859	3.398868	
36.930000	207.696448	3.398549	
36.940000	207.698926	3.397275	
36.950000	207.673831	3.397593	
36.960000	207.736567	3.398231	
36.970000	207.715664	3.398549	
36.980000	207.735319	3.398868	
36.990000	207.660551	3.397912	
37.000000	207.676809	3.397593	667.320000
37.010000	207.720349	3.398231	
37.020000	207.646151	3.396637	
37.030000	207.724127	3.397912	
37.040000	207.751057	3.396637	
37.050000	207.925330	3.397275	
37.060000	207.611244	3.397912	
37.070000	207.819143	3.397275	
37.080000	207.672532	3.397275	
37.090000	207.652648	3.398231	
37.100000	207.762979	3.398231	666.800000
37.110000	207.802647	3.397593	
37.120000	207.709128	3.397912	
37.130000	207.704824	3.400142	
37.140000	207.676135	3.397593	
37.150000	207.703261	3.398231	
37.160000	207.666450	3.397275	
37.170000	207.812466	3.398549	
37.180000	207.667801	3.398868	
37.190000	207.668228	3.397593	
37.200000	207.730292	3.397593	666.920000
37.210000	207.653145	3.397275	
37.220000	207.829591	3.397593	
37.230000	207.868673	3.398868	
37.240000	207.817840	3.398549	
37.250000	207.584835	3.397593	
37.260000	207.662825	3.398549	
37.270000	207.573676	3.397593	
37.280000	207.773706	3.398231	
37.290000	207.740425	3.398549	
37.300000	207.692525	3.397275	666.720000
37.310000	207.675688	3.398231	
37.320000	207.658870	3.397912	
37.330000	207.667760	3.397275	
37.340000	207.755785	3.397593	
37.350000	207.784179	3.397593	
37.360000	207.801465	3.396956	
37.370000	207.688133	3.399186	
37.380000	207.783761	3.398231	
37.390000	207.753957	3.397912	
37.400000	207.763307	3.398549	667.000000
37.410000	207.740873	3.398549	
37.420000	207.752293	3.397912	
37.430000	207.760167	3.397593	
37.440000	207.690052	3.397593	
37.450000	207.742425	3.397912	
37.460000	207.726077	3.397275	
37.470000	207.667679	3.397275	
37.480000	207.634453	3.397275	
37.490000	207.725941	3.397912	
37.500000	207.757293	3.396637	666.520000
37.510000	207.728508	3.397275	
37.520000	207.796150	3.396637	
37.530000	207.619345	3.396637	
37.540000	207.728339	3.397275	
37.550000	207.688324	3.396956	
37.560000	207.795450	3.398231	
37.570000	207.796958	3.397912	
37.580000	207.727192	3.396637	
37.590000	207.842933	3.396956	
37.600000	207.779811	3.396637	666.720000
37.610000	207.658110	3.396637	
37.620000	207.630765	3.397275	
37.630000	207.617071	3.397593	
37.640000	207.772577	3.397275	
37.650000	207.787755	3.397275	
37.660000	207.740287	3.396956	
37.670000	207.758348	3.397912	
37.680000	207.638790	3.398231	
37.690000	207.764050	3.397912	
37.700000	207.710864	3.398231	666.720000
37.710000	207.713857	3.397593	
37.720000	207.600224	3.397275	
37.730000	207.751863	3.397912	
37.740000	207.811988	3.396319	
37.750000	207.755710	3.396319	
37.760000	207.656372	3.398231	
37.770000	207.658906	3.397593	
37.780000	207.781083	3.396319	
37.790000	207.720379	3.396956	
37.800000	207.703031	3.396000	666.400000
37.810000	207.658017	3.397275	
37.820000	207.836243	3.396319	
37.830000	207.668825	3.397275	
37.840000	207.721527	3.397275	
37.850000	207.491155	3.397593	
37.860000	207.804340	3.396956	
37.870000	207.796837	3.398231	
37.880000	207.825815	3.397912	
37.890000	207.762506	3.397912	
37.900000	207.666198	3.398549	666.920000
37.910000	207.763026	3.397593	
37.920000	207.627160	3.397593	
37.930000	207.708112	3.397912	
37.940000	207.765355	3.396000	
37.950000	207.709837	3.396637	
37.960000	207.665968	3.398231	
37.970000	207.675592	3.396000	
37.980000	207.742969	3.396956	
37.990000	207.655560	3.397275	
38.000000	207.689211	3.397593	666.720000
38.010000	207.700096	3.397275	
38.020000	207.767726	3.398549	
38.030000	207.706629	3.397593	
38.040000	207.737838	3.397912	
38.050000	207.691474	3.397275	
38.060000	207.769226	3.396956	
38.070000	207.881675	3.396637	
38.080000	207.692861	3.397593	
38.090000	207.717933	3.396956	
38.100000	207.666172	3.398231	666.600000
38.110000	207.637353	3.397593	
38.120000	207.741764	3.397912	
38.130000	207.798996	3.396637	
38.140000	207.677205	3.396637	
38.150000	207.668226	3.397593	
38.160000	207.771660	3.397593	
38.170000	207.708486	3.397912	
38.180000	207.802955	3.399186	
38.190000	207.779246	3.396956	
38.200000	207.538225	3.396956	666.600000
38.210000	207.746906	3.397593	
38.220000	207.740042	3.398231	
38.230000	207.714888	3.396637	
38.240000	207.796436	3.397275	
38.250000	207.797233	3.396319	
38.260000	207.641845	3.396319	
38.270000	207.652936	3.396956	
38.280000	207.679121	3.396956	
38.290000	207.607203	3.397593	
38.300000	207.714918	3.396956	666.600000
38.310000	207.725712	3.397275	
38.320000	207.719378	3.396319	
38.330000	207.795118	3.396637	
38.340000	207.774866	3.397593	
38.350000	207.750135	3.396000	
38.360000	207.672065	3.397593	
38.370000	207.685402	3.396637	
38.380000	207.670320	3.397593	
38.390000	207.757737	3.397593	
38.400000	207.828109	3.397912	666.920000
38.410000	207.709091	3.396637	
38.420000	207.697131	3.397593	
38.430000	207.742799	3.397593	
38.440000	207.690575	3.397593	
38.450000	207.684942	3.396956	
38.460000	207.782001	3.397275	
38.470000	207.740914	3.397275	
38.480000	207.718060	3.396000	
38.490000	207.763534	3.397593	
38.500000	207.695414	3.397593	666.400000
38.510000	207.606557	3.397275	
38.520000	207.812121	3.396637	
38.530000	207.834925	3.396956	
38.540000	207.719828	3.397593	
38.550000	207.712609	3.396956	
38.560000	207.676275	3.397912	
38.570000	207.703861	3.397912	
38.580000	207.684574	3.396637	
38.590000	207.733600	3.398231	
38.600000	207.834511	3.396637	666.720000
38.610000	207.745404	3.396637	
38.620000	207.647357	3.397275	
38.630000	207.617946	3.396637	
38.640000	207.621178	3.397275	
38.650000	207.824786	3.396637	
38.660000	207.776531	3.396637	
38.670000	207.720387	3.398231	
38.680000	207.752204	3.396956	
38.690000	207.816474	3.397275	
38.700000	207.791996	3.397593	666.400000
38.710000	207.713983	3.397275	
38.720000	207.721420	3.398868	
38.730000	207.721926	3.397593	
38.740000	207.733406	3.397593	
38.750000	207.602747	3.396637	
38.760000	207.771345	3.396637	
38.770000	207.820180	3.397275	
38.780000	207.792050	3.397593	
38.790000	207.765094	3.397593	
38.800000	207.840700	3.396319	666.520000
38.810000	207.821959	3.397912	
38.820000	207.812328	3.397275	
38.830000	207.740951	3.397593	
38.840000	207.696134	3.396956	
38.850000	207.646468	3.397593	
38.860000	207.694425	3.398231	
38.870000	207.725489	3.397593	
38.880000	207.777916	3.397593	
38.890000	207.783088	3.397275	
38.900000	207.761806	3.396956	667.000000
38.910000	207.766875	3.396956	
38.920000	207.676816	3.397593	
38.930000	207.845463	3.397275	
38.940000	207.710209	3.396956	
38.950000	207.719430	3.398231	
38.960000	207.809799	3.397275	
38.970000	207.808338	3.397593	
38.980000	207.756391	3.397593	
38.990000	207.699846	3.397275	
39.000000	207.814335	3.397912	666.320000
39.010000	207.747299	3.396956	
39.020000	207.706158	3.397912	
39.030000	207.625398	3.396956	
39.040000	207.727242	3.397912	
39.050000	207.725724	3.397912	
39.060000	207.745358	3.398231	
39.070000	207.697120	3.397593	
39.080000	207.767077	3.398231	
39.090000	207.878313	3.397912	
39.100000	207.623228	3.397275	666.920000
39.110000	207.819727	3.397593	
39.120000	207.654107	3.397275	
39.130000	207.858703	3.397593	
39.140000	207.746007	3.397275	
39.150000	207.742543	3.397275	
39.160000	207.728026	3.397275	
39.170000	207.812009	3.397912	
39.180000	207.693501	3.396637	
39.190000	207.754973	3.396000	
39.200000	207.726832	3.397593	666.520000
39.210000	207.775483	3.397912	
39.220000	207.559859	3.396319	
39.230000	207.723180	3.397593	
39.240000	207.706373	3.396956	
39.250000	207.687124	3.397275	
39.260000	207.776079	3.397912	
39.270000	207.659481	3.398231	
39.280000	207.834317	3.397275	
39.290000	207.773685	3.397275	
39.300000	207.836141	3.397275	666.920000
39.310000	207.687822	3.397593	
39.320000	207.723805	3.396956	
39.330000	207.796699	3.398231	
39.340000	207.834851	3.397593	
39.350000	207.851340	3.397275	
39.360000	207.609556	3.397912	
39.370000	207.666657	3.397593	
39.380000	207.813892	3.396637	
39.390000	207.844120	3.397275	
39.400000	207.665967	3.397593	666.600000
39.410000	207.690305	3.397593	
39.420000	207.771054	3.398231	
39.430000	207.696195	3.397912	
39.440000	207.875546	3.396637	
39.450000	207.637177	3.398549	
39.460000	207.767675	3.397912	
39.470000	207.733585	3.397912	
39.480000	207.655606	3.397593	
39.490000	207.851214	3.398231	
39.500000	207.858784	3.397593	666.400000
39.510000	207.749354	3.398231	
39.520000	207.771346	3.396637	
39.530000	207.712358	3.396637	
39.540000	207.680221	3.397275	
39.550000	207.698141	3.397275	
39.560000	207.775006	3.397593	
39.570000	207.729931	3.397275	
39.580000	207.624179	3.397275	
39.590000	207.569599	3.397912	
39.600000	207.766127	3.397912	666.720000
39.610000	207.784625	3.397912	
39.620000	207.681405	3.398231	
39.630000	207.884536	3.397912	
39.640000	207.659999	3.397593	
39.650000	207.961915	3.397275	
39.660000	207.758072	3.397912	
39.670000	207.752240	3.398868	
39.680000	207.737469	3.397593	
39.690000	207.831531	3.397593	
39.700000	207.726233	3.397912	666.800000
39.710000	207.650532	3.397593	
39.720000	207.727364	3.397275	
39.730000	207.775065	3.398231	
39.740000	207.679123	3.398231	
39.750000	207.636749	3.397593	
39.760000	207.617146	3.397912	
