30.450000	325.354220	3.402691	
30.460000	325.410945	3.403966	
30.470000	325.422039	3.403328	
30.480000	325.352175	3.402691	
30.490000	325.514422	3.403647	
30.500000	325.455285	3.403966	642.720000
30.510000	325.403504	3.403328	
30.520000	325.258254	3.403010	
30.530000	325.450507	3.403328	
30.540000	325.333234	3.402054	
30.550000	325.588016	3.403647	
30.560000	325.519200	3.403647	
30.570000	325.258191	3.402691	
30.580000	325.364645	3.403010	
30.590000	325.308625	3.402691	
30.600000	325.293104	3.403328	642.600000
30.610000	325.248824	3.403010	
30.620000	325.446681	3.403010	
30.630000	325.303511	3.403328	
30.640000	325.370575	3.403328	
30.650000	325.475804	3.403647	
30.660000	325.433348	3.403328	
30.670000	325.338051	3.402373	
30.680000	325.546068	3.402373	
30.690000	325.394560	3.402373	
30.700000	325.463510	3.403328	642.400000
30.710000	325.392456	3.402373	
30.720000	325.384492	3.402691	
30.730000	325.415808	3.402691	
30.740000	325.509213	3.403010	
30.750000	325.325318	3.403966	
30.760000	325.403066	3.402373	
30.770000	325.346366	3.403010	
30.780000	325.401925	3.403328	
30.790000	325.522294	3.403010	
30.800000	325.373580	3.403647	642.520000
30.810000	325.445786	3.403647	
30.820000	325.412460	3.403328	
30.830000	325.441507	3.403328	
30.840000	325.354528	3.403010	
30.850000	325.438563	3.402373	
30.860000	325.565843	3.403966	
30.870000	325.423046	3.402691	
30.880000	325.497210	3.403010	
30.890000	325.459464	3.403010	
30.900000	325.252222	3.402691	642.720000
30.910000	325.402337	3.403328	
30.920000	325.410689	3.404922	
30.930000	325.414686	3.402373	
30.940000	325.285982	3.403328	
30.950000	325.360943	3.403966	
30.960000	325.474173	3.403010	
30.970000	325.434382	3.403328	
30.980000	325.361800	3.403966	
30.990000	325.456523	3.403647	
31.000000	325.361701	3.403328	642.200000
31.010000	325.361241	3.403966	
31.020000	325.335195	3.403966	
31.030000	325.408682	3.404603	
31.040000	325.394721	3.403328	
31.050000	325.375312	3.403328	
31.060000	325.390703	3.403647	
31.070000	325.412082	3.403647	
31.080000	325.292802	3.402691	
31.090000	325.375031	3.403010	
31.100000	325.407755	3.402691	642.600000
31.110000	325.459940	3.403328	
31.120000	325.482215	3.403010	
31.130000	325.367190	3.403328	
31.140000	325.371768	3.403647	
31.150000	325.400376	3.403328	
31.160000	325.415978	3.402691	
31.170000	325.372847	3.403328	
31.180000	325.380021	3.401735	
31.190000	325.245980	3.402691	
31.200000	325.356413	3.402691	642.400000
31.210000	325.338979	3.403010	
31.220000	325.356088	3.403010	
31.230000	325.308364	3.402373	
31.240000	325.340898	3.402054	
31.250000	325.505029	3.402054	
31.260000	325.435096	3.402373	
31.270000	325.302791	3.403010	
31.280000	325.434426	3.402691	
31.290000	325.294860	3.403647	
31.300000	325.459984	3.403328	642.720000
31.310000	325.343547	3.403010	
31.320000	325.395430	3.402373	
31.330000	325.400217	3.402691	
31.340000	325.490290	3.402373	
31.350000	325.320307	3.402691	
31.360000	325.408574	3.402373	
31.370000	325.422150	3.403010	
31.380000	325.434264	3.402373	
31.390000	325.340692	3.403010	
31.400000	325.417767	3.403328	642.320000
31.410000	325.430149	3.403966	
31.420000	325.567133	3.403328	
31.430000	325.397387	3.403647	
31.440000	325.454497	3.403328	
31.450000	325.314501	3.402691	
31.460000	325.279563	3.403010	
31.470000	325.475957	3.403010	
31.480000	325.340365	3.402691	
31.490000	325.416644	3.401735	
31.500000	325.391947	3.402373	642.600000
31.510000	325.386569	3.402691	
31.520000	325.368929	3.402691	
31.530000	325.443415	3.402691	
31.540000	325.378581	3.402691	
31.550000	325.415239	3.401417	
31.560000	325.353090	3.402691	
31.570000	325.417721	3.402691	
31.580000	325.474983	3.402054	
31.590000	325.428170	3.403010	
31.600000	325.481104	3.403010	642.720000
31.610000	325.403143	3.402691	
31.620000	325.276341	3.403328	
31.630000	325.421082	3.402054	
31.640000	325.327531	3.402691	
31.650000	325.351576	3.402373	
31.660000	325.508709	3.403010	
31.670000	325.343017	3.402691	
31.680000	325.403668	3.401735	
31.690000	325.337695	3.403010	
31.700000	325.498672	3.403328	642.200000
31.710000	325.471026	3.403010	
31.720000	325.369637	3.402691	
31.730000	325.389421	3.403010	
31.740000	325.366065	3.403966	
31.750000	325.317211	3.403647	
31.760000	325.409321	3.403010	
31.770000	325.445027	3.404284	
31.780000	325.274812	3.402691	
31.790000	325.435491	3.403010	
31.800000	325.409309	3.402691	642.600000
31.810000	325.557027	3.403010	
31.820000	325.393756	3.404284	
31.830000	325.361704	3.403010	
31.840000	325.385042	3.402691	
31.850000	325.425765	3.403328	
31.860000	325.367122	3.403010	
31.870000	325.256849	3.403010	
31.880000	325.361377	3.403010	
31.890000	325.465146	3.403966	
31.900000	325.402332	3.403328	642.600000
31.910000	325.416248	3.403647	
31.920000	325.377859	3.402691	
31.930000	325.360360	3.403328	
31.940000	325.422558	3.403328	
31.950000	325.399063	3.403328	
31.960000	325.463584	3.402054	
31.970000	325.388950	3.403010	
31.980000	325.394319	3.403328	
31.990000	325.371094	3.403966	
32.000000	325.362820	3.402691	642.320000
32.010000	325.400017	3.403328	
32.020000	325.322978	3.403010	
32.030000	325.348683	3.403328	
32.040000	325.443665	3.402691	
32.050000	325.437859	3.402691	
32.060000	325.381326	3.403328	
32.070000	325.314199	3.403328	
32.080000	325.468467	3.403647	
32.090000	325.427967	3.403010	
32.100000	325.443772	3.402691	642.600000
32.110000	325.336744	3.403328	
32.120000	325.283654	3.402373	
32.130000	325.385341	3.402373	
32.140000	325.552304	3.403010	
32.150000	325.351747	3.403647	
32.160000	325.385276	3.403010	
32.170000	325.391761	3.403010	
32.180000	325.466744	3.403328	
32.190000	325.541101	3.403010	
32.200000	325.447986	3.403647	642.520000
32.210000	325.442884	3.403328	
32.220000	325.512694	3.403010	
32.230000	325.379707	3.402691	
32.240000	325.349934	3.402054	
32.250000	325.401696	3.402691	
32.260000	325.426285	3.402691	
32.270000	325.404256	3.402691	
32.280000	325.176645	3.402054	
32.290000	325.280250	3.403328	
32.300000	325.381955	3.403010	642.400000
32.310000	325.380666	3.402691	
32.320000	325.337911	3.403328	
32.330000	325.329833	3.402691	
32.340000	325.279389	3.402691	
32.350000	325.399009	3.402691	
32.360000	325.412585	3.402691	
32.370000	325.366082	3.403328	
32.380000	325.359463	3.402691	
32.390000	325.418803	3.403010	
32.400000	325.376406	3.403010	642.720000
32.410000	325.381933	3.402691	
32.420000	325.394736	3.403647	
32.430000	325.399703	3.403647	
32.440000	325.429033	3.403010	
32.450000	325.347827	3.402373	
32.460000	325.455368	3.402691	
32.470000	325.343450	3.403328	
32.480000	325.508792	3.402054	
32.490000	325.409837	3.401735	
32.500000	325.392142	3.403328	643.120000
32.510000	325.318114	3.402691	
32.520000	325.389503	3.402691	
32.530000	325.391464	3.403647	
32.540000	325.519360	3.403010	
32.550000	325.414030	3.403328	
32.560000	325.327144	3.403010	
32.570000	325.392687	3.403647	
32.580000	325.332497	3.403328	
32.590000	325.317693	3.402373	
32.600000	325.340098	3.403010	642.320000
32.610000	325.259194	3.402691	
32.620000	325.479289	3.402691	
32.630000	325.446644	3.402691	
32.640000	325.512831	3.402691	
32.650000	325.368214	3.402691	
32.660000	325.378330	3.402373	
32.670000	325.347948	3.402691	
32.680000	325.327889	3.403010	
32.690000	325.484609	3.402054	
32.700000	325.457310	3.402691	642.320000
32.710000	325.308700	3.402691	
32.720000	325.460007	3.402691	
32.730000	325.401812	3.402691	
32.740000	325.467013	3.403328	
32.750000	325.536091	3.403328	
32.760000	325.404530	3.403328	
32.770000	325.284893	3.402691	
32.780000	325.405246	3.403328	
32.790000	325.463714	3.402691	
32.800000	325.418215	3.403966	642.400000
32.810000	325.470918	3.401735	
32.820000	325.472493	3.402691	
32.830000	325.379290	3.403010	
32.840000	325.269812	3.402373	
32.850000	325.388204	3.402691	
32.860000	325.465762	3.402691	
32.870000	325.410239	3.402691	
32.880000	325.438848	3.402691	
32.890000	325.546574	3.402691	
32.900000	325.435734	3.402691	642.600000
32.910000	325.457183	3.402373	
32.920000	325.352641	3.402373	
32.930000	325.515497	3.402373	
32.940000	325.395419	3.403328	
32.950000	325.344466	3.403010	
32.960000	325.408418	3.403010	
32.970000	325.371164	3.403328	
32.980000	325.403570	3.402691	
32.990000	325.452046	3.402691	
33.000000	325.430450	3.402691	642.600000
33.010000	325.438117	3.403010	
33.020000	325.491460	3.402691	
33.030000	325.524907	3.403010	
33.040000	325.359365	3.402373	
33.050000	325.326955	3.403328	
33.060000	325.367341	3.403328	
33.070000	325.344765	3.403010	
33.080000	325.404228	3.401417	
33.090000	325.477903	3.402691	
33.100000	325.459558	3.402054	642.520000
33.110000	325.462804	3.403010	
33.120000	325.348373	3.402691	
33.130000	325.341638	3.402373	
33.140000	325.389643	3.402691	
33.150000	325.381572	3.403010	
33.160000	325.440151	3.403010	
33.170000	325.409462	3.403010	
33.180000	325.322504	3.402054	
33.190000	325.365790	3.403010	
33.200000	325.383228	3.402691	642.520000
33.210000	325.466993	3.402691	
33.220000	325.484123	3.402691	
33.230000	325.367697	3.402373	
33.240000	325.346299	3.402691	
33.250000	325.374690	3.402373	
33.260000	325.486047	3.403328	
33.270000	325.463146	3.403647	
33.280000	325.397481	3.403010	
33.290000	325.447793	3.402691	
33.300000	325.426736	3.403010	642.720000
33.310000	325.380443	3.403647	
33.320000	325.362877	3.403328	
33.330000	325.305008	3.403966	
33.340000	325.511516	3.403328	
33.350000	325.414954	3.403328	
33.360000	325.392794	3.402691	
33.370000	325.362297	3.403328	
33.380000	325.295442	3.403010	
33.390000	325.378497	3.403328	
33.400000	325.368407	3.402054	642.400000
33.410000	325.336746	3.403328	
33.420000	325.351014	3.402373	
33.430000	325.342920	3.402691	
33.440000	325.496414	3.401735	
33.450000	325.300630	3.402691	
33.460000	325.386433	3.403328	
33.470000	325.282338	3.403328	
33.480000	325.420139	3.402691	
33.490000	325.420169	3.403328	
33.500000	325.241224	3.403647	642.720000
33.510000	325.403952	3.403966	
33.520000	325.464564	3.403010	
33.530000	325.392958	3.402054	
33.540000	325.359775	3.402691	
33.550000	325.305944	3.403010	
33.560000	325.211814	3.402373	
33.570000	325.402675	3.404284	
33.580000	325.487625	3.403328	
33.590000	325.500979	3.402373	
33.600000	325.003888	3.403328	642.600000
33.610000	325.439402	3.403010	
33.620000	325.382929	3.402691	
33.630000	325.490600	3.403010	
33.640000	325.444278	3.403010	
33.650000	325.530099	3.403328	
33.660000	325.484700	3.402691	
33.670000	325.484304	3.403010	
33.680000	325.323284	3.402691	
33.690000	325.360874	3.403647	
33.700000	325.323371	3.401735	642.200000
33.710000	325.399453	3.403010	
33.720000	325.421733	3.403010	
33.730000	325.266329	3.402373	
33.740000	325.541551	3.402373	
33.750000	325.418138	3.402691	
33.760000	325.445440	3.402054	
33.770000	325.193114	3.403010	
33.780000	325.414114	3.402054	
33.790000	325.351427	3.402054	
33.800000	325.376167	3.402691	642.720000
33.810000	325.478639	3.402054	
33.820000	325.506121	3.402054	
33.830000	325.434048	3.403010	
33.840000	325.349789	3.403010	
33.850000	325.396837	3.402691	
33.860000	325.452841	3.403010	
33.870000	325.462934	3.403647	
33.880000	325.398644	3.402373	
33.890000	325.289499	3.403647	
33.900000	325.356666	3.403010	642.320000
33.910000	325.393531	3.403010	
33.920000	325.390190	3.402691	
33.930000	325.483155	3.402691	
33.940000	325.378967	3.402691	
33.950000	325.419499	3.403010	
33.960000	325.376888	3.402691	
33.970000	325.496411	3.402691	
33.980000	325.300436	3.402054	
33.990000	325.549419	3.403010	
34.000000	325.330553	3.402691	642.320000
34.010000	325.402723	3.403328	
34.020000	325.374353	3.402691	
34.030000	325.500939	3.402691	
34.040000	325.366504	3.403010	
34.050000	325.431167	3.402691	
34.060000	325.530402	3.402054	
34.070000	325.389584	3.402691	
34.080000	325.385568	3.402691	
34.090000	325.540084	3.402691	
34.100000	325.461758	3.403010	642.320000
34.110000	325.480515	3.403328	
34.120000	325.372813	3.403010	
34.130000	325.443419	3.402691	
34.140000	325.376989	3.401735	
34.150000	325.384515	3.402691	
34.160000	325.506859	3.403328	
34.170000	325.335935	3.402691	
34.180000	325.553941	3.402054	
34.190000	325.430098	3.402373	
34.200000	325.360205	3.403010	642.400000
34.210000	325.411022	3.403010	
34.220000	325.461880	3.402373	
34.230000	325.399922	3.403328	
34.240000	325.388376	3.403328	
34.250000	325.476524	3.403328	
34.260000	325.419862	3.402054	
34.270000	325.377681	3.403328	
34.280000	325.437900	3.402373	
34.290000	325.570075	3.402691	
34.300000	325.383121	3.401735	642.600000
34.310000	325.392870	3.402691	
34.320000	325.546067	3.403010	
34.330000	325.436875	3.403328	
34.340000	325.412992	3.403010	
34.350000	325.467220	3.402373	
34.360000	325.335419	3.402691	
34.370000	325.578047	3.402373	
34.380000	325.376673	3.403647	
34.390000	325.333473	3.402691	
34.400000	325.367576	3.402691	642.600000
34.410000	325.510331	3.402373	
34.420000	325.460810	3.403010	
34.430000	325.305593	3.402691	
34.440000	325.405663	3.402054	
34.450000	325.432765	3.403010	
34.460000	325.457434	3.402691	
34.470000	325.397382	3.402691	
34.480000	325.391999	3.402691	
34.490000	325.581573	3.402691	
34.500000	325.450984	3.403647	642.320000
34.510000	325.418764	3.403010	
34.520000	325.353224	3.403966	
34.530000	325.425801	3.403010	
34.540000	325.408376	3.402691	
34.550000	325.317522	3.403328	
34.560000	325.421734	3.403647	
34.570000	325.361823	3.403010	
34.580000	325.444556	3.403010	
34.590000	325.448232	3.403010	
34.600000	325.448464	3.403010	642.520000
34.610000	325.406964	3.403328	
34.620000	325.345709	3.402691	
34.630000	325.393661	3.403010	
34.640000	325.339284	3.401735	
34.650000	325.448556	3.403010	
34.660000	325.375244	3.403328	
34.670000	325.393323	3.403328	
34.680000	325.303913	3.403328	
34.690000	325.401286	3.402691	
34.700000	325.448192	3.403010	642.520000
34.710000	325.246932	3.402691	
34.720000	325.488845	3.402691	
34.730000	325.323300	3.402054	
34.740000	325.422210	3.402373	
34.750000	325.257579	3.403328	
34.760000	325.404765	3.402054	
34.770000	325.279877	3.403010	
34.780000	325.347307	3.403010	
34.790000	325.384975	3.403010	
34.800000	325.439868	3.402691	642.600000
34.810000	325.390906	3.403010	
34.820000	325.405718	3.403328	
34.830000	325.431825	3.402373	
34.840000	325.405028	3.402054	
34.850000	325.445539	3.402373	
34.860000	325.453635	3.403647	
34.870000	325.408174	3.402373	
34.880000	325.288377	3.402691	
34.890000	325.376014	3.403328	
34.900000	325.401730	3.403010	642.520000
34.910000	325.499449	3.403328	
34.920000	325.428896	3.402691	
34.930000	325.324232	3.402373	
34.940000	325.475874	3.402054	
34.950000	325.440747	3.402691	
34.960000	325.390938	3.402691	
34.970000	325.374690	3.403328	
34.980000	325.471058	3.402054	
34.990000	325.348454	3.402054	
35.000000	325.460745	3.402054	642.600000
35.010000	325.385907	3.402373	
35.020000	325.469171	3.402373	
35.030000	325.422502	3.402373	
35.040000	325.388317	3.402373	
35.050000	325.411050	3.402373	
35.060000	325.460766	3.402691	
35.070000	325.442084	3.403647	
35.080000	325.375278	3.403010	
35.090000	325.410852	3.401417	
35.100000	325.511490	3.402054	642.800000
35.110000	325.397816	3.402373	
35.120000	325.433819	3.402373	
35.130000	325.447842	3.402373	
35.140000	325.464018	3.403328	
35.150000	325.468810	3.402373	
35.160000	325.512763	3.402691	
35.170000	325.387458	3.403010	
35.180000	325.459549	3.402373	
35.190000	325.412115	3.402373	
35.200000	325.475221	3.403010	642.200000
35.210000	325.397927	3.401735	
35.220000	325.567213	3.403010	
35.230000	325.405929	3.403010	
35.240000	325.341484	3.402691	
35.250000	325.415204	3.402691	
35.260000	325.401537	3.403328	
35.270000	325.416434	3.402373	
35.280000	325.352860	3.402054	
35.290000	325.410410	3.402054	
35.300000	325.406549	3.402373	642.400000
35.310000	325.430986	3.402054	
35.320000	325.399986	3.402691	
35.330000	325.360565	3.403328	
35.340000	325.361252	3.402054	
35.350000	325.356483	3.402373	
35.360000	325.438166	3.401735	
35.370000	325.365264	3.402054	
35.380000	325.421100	3.401735	
35.390000	325.306426	3.402373	
35.400000	325.483867	3.401417	642.200000
35.410000	325.426782	3.402691	
35.420000	325.464177	3.402691	
35.430000	325.344482	3.403328	
35.440000	325.384205	3.402691	
35.450000	325.470298	3.402054	
35.460000	325.406771	3.403966	
35.470000	325.431484	3.403010	
35.480000	325.382493	3.402691	
35.490000	325.407420	3.402691	
35.500000	325.409419	3.403647	642.400000
35.510000	325.322304	3.402054	
35.520000	325.330590	3.403010	
35.530000	325.445760	3.403010	
35.540000	325.394777	3.402373	
35.550000	325.411203	3.402691	
35.560000	325.364237	3.402373	
35.570000	325.428092	3.403010	
35.580000	325.443832	3.403647	
35.590000	325.443523	3.403010	
35.600000	325.373162	3.403328	642.600000
35.610000	325.328831	3.403010	
35.620000	325.377061	3.403010	
35.630000	325.452210	3.402691	
35.640000	325.330792	3.403328	
35.650000	325.261860	3.402691	
35.660000	325.503679	3.403328	
35.670000	325.500133	3.402691	
35.680000	325.440331	3.403010	
35.690000	325.461655	3.402691	
35.700000	325.451543	3.403010	642.400000
35.710000	325.468230	3.403647	
35.720000	325.440764	3.402691	
35.730000	325.516140	3.403328	
35.740000	325.430181	3.402373	
35.750000	325.511128	3.403328	
35.760000	325.372917	3.402373	
35.770000	325.297642	3.402373	
35.780000	325.441885	3.402691	
35.790000	325.351263	3.402373	
35.800000	325.472235	3.403328	642.520000
35.810000	325.332326	3.403647	
35.820000	325.387237	3.402691	
35.830000	325.337225	3.403328	
35.840000	325.439591	3.403010	
35.850000	325.366812	3.403966	
35.860000	325.456513	3.402054	
35.870000	325.282542	3.402373	
35.880000	325.365573	3.403966	
35.890000	325.405179	3.403010	
35.900000	325.374592	3.402373	642.400000
35.910000	325.446819	3.403328	
35.920000	325.283651	3.402691	
35.930000	325.436798	3.402373	
35.940000	325.472941	3.403328	
35.950000	325.499909	3.402691	
35.960000	325.267721	3.402691	
35.970000	325.460473	3.402691	
35.980000	325.490039	3.402691	
35.990000	325.409539	3.403010	
36.000000	325.376127	3.403010	642.320000
36.010000	325.382566	3.402691	
36.020000	325.506868	3.402373	
36.030000	325.396448	3.403010	
36.040000	325.431178	3.403010	
36.050000	325.270701	3.402373	
36.060000	325.555327	3.402054	
36.070000	325.347796	3.403328	
36.080000	325.427697	3.402691	
36.090000	325.452347	3.403647	
36.100000	325.454957	3.402691	642.600000
36.110000	325.438591	3.403010	
36.120000	325.400015	3.403966	
36.130000	325.392161	3.402054	
36.140000	325.449675	3.403010	
36.150000	325.496692	3.403328	
36.160000	325.519026	3.402054	
36.170000	325.364369	3.402691	
36.180000	325.513966	3.402054	
36.190000	325.380184	3.403328	
36.200000	325.371160	3.402691	642.400000
36.210000	325.364025	3.403328	
36.220000	325.476486	3.403647	
36.230000	325.481336	3.403010	
36.240000	325.456146	3.402691	
36.250000	325.351444	3.403010	
36.260000	325.422220	3.402691	
36.270000	325.382289	3.402691	
36.280000	325.300336	3.402373	
36.290000	325.368669	3.403328	
36.300000	325.437431	3.402373	642.600000
36.310000	325.364475	3.402691	
36.320000	325.501807	3.402691	
36.330000	325.387737	3.403010	
36.340000	325.444234	3.403010	
36.350000	325.395700	3.403328	
36.360000	325.424078	3.403328	
36.370000	325.457985	3.403328	
36.380000	325.336480	3.403328	
36.390000	325.475420	3.403966	
36.400000	325.422365	3.403966	642.320000
36.410000	325.384819	3.402691	
36.420000	325.519152	3.402691	
36.430000	325.486539	3.403010	
36.440000	325.304103	3.403010	
36.450000	325.387329	3.403010	
36.460000	325.461200	3.403328	
36.470000	325.456927	3.403328	
36.480000	325.442631	3.403010	
36.490000	325.386918	3.402054	
36.500000	325.398462	3.402691	642.400000
36.510000	325.410030	3.402691	
36.520000	325.401449	3.402373	
36.530000	325.428882	3.403328	
36.540000	325.420176	3.402691	
36.550000	325.426339	3.403328	
36.560000	325.364982	3.403010	
36.570000	325.491765	3.403328	
36.580000	325.316368	3.402373	
36.590000	325.391979	3.403010	
36.600000	325.440868	3.403647	642.600000
36.610000	325.435472	3.403328	
36.620000	325.262021	3.403647	
36.630000	325.356410	3.403328	
36.640000	325.586468	3.403328	
36.650000	325.402221	3.402691	
36.660000	325.394799	3.403010	
36.670000	325.449309	3.403328	
36.680000	325.405226	3.402691	
36.690000	325.439137	3.402373	
36.700000	325.439729	3.402691	642.520000
36.710000	325.360262	3.402691	
36.720000	325.309945	3.402373	
36.730000	325.522116	3.403966	
36.740000	325.465905	3.403647	
36.750000	325.413790	3.402691	
36.760000	325.369738	3.402054	
36.770000	325.500389	3.402373	
36.780000	325.370462	3.403328	
36.790000	325.322430	3.403328	
36.800000	325.443590	3.403328	642.720000
36.810000	325.380343	3.402691	
36.820000	325.360432	3.403328	
36.830000	325.433462	3.403328	
36.840000	325.457936	3.404284	
36.850000	325.408867	3.403328	
36.860000	325.316627	3.402691	
36.870000	325.424243	3.403966	
36.880000	325.376110	3.403010	
36.890000	325.473062	3.403647	
36.900000	325.543909	3.403647	642.320000
36.910000	325.438556	3.402691	
36.920000	325.408092	3.403966	
36.930000	325.442988	3.403328	
36.940000	325.429490	3.402691	
36.950000	325.401077	3.403328	
36.960000	325.337215	3.403647	
36.970000	325.401122	3.402373	
36.980000	325.383104	3.403010	
36.990000	325.287831	3.402054	
37.000000	325.371383	3.402691	642.400000
37.010000	325.335235	3.403966	
37.020000	325.398562	3.403010	
37.030000	325.437923	3.403647	
37.040000	325.411624	3.403328	
37.050000	325.422473	3.403328	
37.060000	325.508098	3.403647	
37.070000	325.398739	3.403010	
37.080000	325.588018	3.401735	
37.090000	325.454547	3.403647	
37.100000	325.460998	3.403010	642.320000
37.110000	325.408791	3.403647	
37.120000	325.428649	3.403647	
37.130000	325.527690	3.402691	
37.140000	325.459625	3.403328	
37.150000	325.338121	3.403328	
37.160000	325.513789	3.403010	
37.170000	325.433881	3.401735	
37.180000	325.392520	3.402691	
37.190000	325.545892	3.403328	
37.200000	325.453539	3.403010	642.600000
37.210000	325.492873	3.402373	
37.220000	325.385161	3.402373	
37.230000	325.396705	3.402373	
37.240000	325.477754	3.403010	
37.250000	325.407072	3.403966	
37.260000	325.435701	3.403328	
37.270000	325.224451	3.402691	
37.280000	325.510145	3.403010	
37.290000	325.542558	3.402691	
37.300000	325.473838	3.403010	642.520000
37.310000	325.430394	3.403010	
37.320000	325.468550	3.402054	
37.330000	325.332291	3.403010	
37.340000	325.413640	3.403010	
37.350000	325.383020	3.401735	
37.360000	325.471409	3.403647	
37.370000	325.294309	3.403010	
37.380000	325.290791	3.403966	
37.390000	325.384960	3.403328	
37.400000	325.408141	3.402373	642.000000
37.410000	325.420725	3.403328	
37.420000	325.314282	3.403328	
37.430000	325.388494	3.403328	
37.440000	325.402557	3.403328	
37.450000	325.291743	3.402691	
37.460000	325.528480	3.402691	
37.470000	325.412507	3.403010	
37.480000	325.257312	3.403328	
37.490000	325.410216	3.402691	
37.500000	325.341724	3.403010	642.320000
37.510000	325.464875	3.403010	
37.520000	325.397684	3.403328	
37.530000	325.410118	3.403010	
37.540000	325.439859	3.402373	
37.550000	325.495226	3.402054	
37.560000	325.437899	3.403010	
37.570000	325.402081	3.402691	
37.580000	325.585523	3.403966	
37.590000	325.438949	3.403328	
37.600000	325.433951	3.403328	642.520000
37.610000	325.425415	3.402691	
37.620000	325.359612	3.403328	
37.630000	325.481072	3.403328	
37.640000	325.475183	3.403328	
37.650000	325.454335	3.403966	
37.660000	325.382471	3.403010	
37.670000	325.308270	3.403966	
37.680000	325.438340	3.403010	
37.690000	325.451546	3.402691	
37.700000	325.390665	3.403328	642.320000
37.710000	325.498072	3.403647	
37.720000	325.305622	3.403328	
37.730000	325.392854	3.403328	
37.740000	325.480502	3.401735	
37.750000	325.541665	3.403328	
37.760000	325.356768	3.403328	
37.770000	325.469596	3.404284	
37.780000	325.394918	3.401417	
37.790000	325.548922	3.402691	
37.800000	325.470729	3.402691	642.520000
37.810000	325.467956	3.402373	
37.820000	325.552150	3.403328	
37.830000	325.485474	3.403010	
37.840000	325.439881	3.402691	
37.850000	325.423930	3.403328	
37.860000	325.441104	3.403328	
37.870000	325.496093	3.402691	
37.880000	325.261615	3.403647	
37.890000	325.356563	3.402054	
37.900000	325.342707	3.403010	642.600000
37.910000	325.475652	3.403328	
37.920000	325.346632	3.404284	
37.930000	325.387412	3.402691	
37.940000	325.563887	3.403328	
37.950000	325.412458	3.403010	
37.960000	325.258116	3.403010	
37.970000	325.497701	3.403966	
37.980000	325.487060	3.403328	
37.990000	325.353992	3.403328	
38.000000	325.357585	3.403010	642.400000
38.010000	325.463836	3.402691	
38.020000	325.437066	3.403328	
38.030000	325.448573	3.402373	
38.040000	325.523082	3.403328	
38.050000	325.447700	3.403328	
38.060000	325.477606	3.403328	
38.070000	325.416916	3.402691	
38.080000	325.493053	3.403647	
38.090000	325.403753	3.403328	
38.100000	325.471425	3.403328	642.600000
38.110000	325.397356	3.403328	
38.120000	325.487772	3.403328	
38.130000	325.445979	3.402691	
38.140000	325.489415	3.403647	
38.150000	325.371930	3.402691	
38.160000	325.415039	3.403966	
38.170000	325.492288	3.403010	
38.180000	325.395150	3.403966	
38.190000	325.397206	3.403647	
38.200000	325.530232	3.403328	642.920000
38.210000	325.427977	3.403647	
38.220000	325.425717	3.403647	
38.230000	325.501110	3.403647	
38.240000	325.372940	3.402691	
38.250000	325.380427	3.403966	
38.260000	325.397883	3.403010	
38.270000	325.417237	3.403010	
38.280000	325.361938	3.403966	
38.290000	325.434391	3.403966	
38.300000	325.419525	3.403647	642.600000
38.310000	325.477340	3.402691	
38.320000	325.514999	3.403328	
38.330000	325.534069	3.404284	
38.340000	325.446822	3.402054	
38.350000	325.666259	3.403966	
38.360000	325.354656	3.403010	
38.370000	325.403629	3.403328	
38.380000	325.411578	3.403647	
38.390000	325.398248	3.403966	
38.400000	325.419550	3.403328	642.600000
38.410000	325.318774	3.403966	
38.420000	325.429236	3.403010	
38.430000	325.339781	3.403328	
38.440000	325.402059	3.402691	
38.450000	325.355920	3.403328	
38.460000	325.434983	3.403010	
38.470000	325.411091	3.403328	
38.480000	325.455114	3.403328	
38.490000	325.462852	3.403647	
38.500000	325.337651	3.403966	642.520000
38.510000	325.384357	3.403647	
38.520000	325.530048	3.403010	
38.530000	325.464267	3.401735	
38.540000	325.471050	3.402691	
38.550000	325.406011	3.403328	
38.560000	325.300628	3.402691	
38.570000	325.511454	3.401735	
38.580000	325.450435	3.403010	
38.590000	325.471250	3.402691	
38.600000	325.410242	3.403328	642.600000
38.610000	325.448551	3.403328	
38.620000	325.334472	3.403010	
38.630000	325.396968	3.403647	
38.640000	325.482133	3.403010	
38.650000	325.369584	3.403328	
38.660000	325.224472	3.402691	
38.670000	325.365139	3.402373	
38.680000	325.432135	3.401735	
38.690000	325.494781	3.403647	
38.700000	325.469701	3.403328	642.600000
38.710000	325.376264	3.402691	
38.720000	325.474004	3.403328	
38.730000	325.433718	3.403328	
38.740000	325.433185	3.403328	
38.750000	325.514179	3.404284	
38.760000	325.384387	3.403010	
38.770000	325.403344	3.403328	
38.780000	325.481575	3.402691	
38.790000	325.354434	3.402373	
38.800000	325.503772	3.401417	642.720000
38.810000	325.471628	3.403328	
38.820000	325.299010	3.403328	
38.830000	325.382975	3.402691	
38.840000	325.367953	3.403647	
38.850000	325.347825	3.403647	
38.860000	325.495607	3.403010	
38.870000	325.433293	3.402691	
38.880000	325.517961	3.402691	
38.890000	325.303956	3.402691	
38.900000	325.315050	3.402691	642.400000
38.910000	325.424469	3.402691	
38.920000	325.359242	3.403010	
38.930000	325.414111	3.403647	
38.940000	325.340466	3.403010	
38.950000	325.453909	3.402373	
38.960000	325.336205	3.403010	
38.970000	325.449946	3.403647	
