32.420000	210.452120	4.167061	
32.430000	210.461349	4.166742	
32.440000	210.404692	4.166423	
32.450000	210.357510	4.167379	
32.460000	210.616904	4.166423	
32.470000	210.544166	4.167061	
32.480000	210.395518	4.166423	
32.490000	210.414753	4.166105	
32.500000	210.552072	4.165468	817.120000
32.510000	210.409836	4.166423	
32.520000	210.468046	4.166742	
32.530000	210.467740	4.166423	
32.540000	210.406951	4.166742	
32.550000	210.377775	4.166742	
32.560000	210.480059	4.166105	
32.570000	210.506561	4.166423	
32.580000	210.454009	4.167379	
32.590000	210.458660	4.166105	
32.600000	210.393970	4.167379	816.520000
32.610000	210.456342	4.166423	
32.620000	210.571514	4.166742	
32.630000	210.497336	4.166742	
32.640000	210.392045	4.167379	
32.650000	210.397600	4.166423	
32.660000	210.462015	4.167061	
32.670000	210.333906	4.166742	
32.680000	210.493188	4.167061	
32.690000	210.480661	4.166742	
32.700000	210.487590	4.167061	817.120000
32.710000	210.468338	4.166423	
32.720000	210.297881	4.166742	
32.730000	210.321957	4.166105	
32.740000	210.407066	4.166742	
32.750000	210.508844	4.165786	
32.760000	210.316460	4.166423	
32.770000	210.525442	4.166105	
32.780000	210.429451	4.167061	
32.790000	210.372025	4.168335	
32.800000	210.653167	4.166105	816.920000
32.810000	210.481453	4.168016	
32.820000	210.286826	4.167379	
32.830000	210.291053	4.167698	
32.840000	210.449644	4.167061	
32.850000	210.314193	4.165786	
32.860000	210.512977	4.166423	
32.870000	210.572158	4.166742	
32.880000	210.380921	4.165786	
32.890000	210.385615	4.166423	
32.900000	210.483416	4.165468	816.800000
32.910000	210.430308	4.165786	
32.920000	210.484925	4.164830	
32.930000	210.437756	4.166423	
32.940000	210.430106	4.166423	
32.950000	210.527671	4.166423	
32.960000	210.463632	4.165786	
32.970000	210.410442	4.166105	
32.980000	210.525156	4.166423	
32.990000	210.441828	4.166423	
33.000000	210.528491	4.166105	816.800000
33.010000	210.438010	4.166423	
33.020000	210.449021	4.165468	
33.030000	210.370160	4.166423	
33.040000	210.350073	4.165786	
33.050000	210.378166	4.166742	
33.060000	210.441109	4.166423	
33.070000	210.466804	4.166742	
33.080000	210.505350	4.167379	
33.090000	210.398686	4.167379	
33.100000	210.457192	4.166423	816.920000
33.110000	210.412251	4.166742	
33.120000	210.516846	4.166742	
33.130000	210.533169	4.167379	
33.140000	210.518332	4.165786	
33.150000	210.441295	4.165786	
33.160000	210.434986	4.166423	
33.170000	210.466166	4.166105	
33.180000	210.486787	4.167061	
33.190000	210.567873	4.167061	
33.200000	210.271982	4.167061	816.600000
33.210000	210.512093	4.167379	
33.220000	210.391393	4.167379	
33.230000	210.481184	4.167061	
33.240000	210.460809	4.166423	
33.250000	210.446368	4.166105	
33.260000	210.471807	4.166742	
33.270000	210.572865	4.167061	
33.280000	210.360892	4.167061	
33.290000	210.490986	4.166423	
33.300000	210.402002	4.167379	817.120000
33.310000	210.497242	4.166742	
33.320000	210.534281	4.166423	
33.330000	210.489055	4.166423	
33.340000	210.568891	4.166742	
33.350000	210.606809	4.166423	
33.360000	210.526446	4.166742	
33.370000	210.404317	4.166742	
33.380000	210.450080	4.168016	
33.390000	210.548631	4.167379	
33.400000	210.546308	4.166423	816.800000
33.410000	210.412124	4.166742	
33.420000	210.547287	4.167379	
33.430000	210.411447	4.168016	
33.440000	210.399223	4.168016	
33.450000	210.628236	4.168016	
33.460000	210.460226	4.167698	
33.470000	210.414925	4.167061	
33.480000	210.459420	4.168016	
33.490000	210.503282	4.168335	
33.500000	210.538873	4.167379	817.320000
33.510000	210.445253	4.167061	
33.520000	210.522207	4.167061	
33.530000	210.440710	4.166742	
33.540000	210.570143	4.166105	
33.550000	210.488567	4.167698	
33.560000	210.375038	4.167061	
33.570000	210.470448	4.166105	
33.580000	210.580678	4.167379	
33.590000	210.532749	4.167061	
33.600000	210.389822	4.166742	816.920000
33.610000	210.423111	4.166423	
33.620000	210.459293	4.166742	
33.630000	210.505232	4.166742	
33.640000	210.487007	4.166742	
33.650000	210.496345	4.166423	
33.660000	210.421234	4.167061	
33.670000	210.418571	4.166105	
33.680000	210.531276	4.165149	
33.690000	210.446625	4.167698	
33.700000	210.514529	4.166423	816.800000
33.710000	210.514403	4.166742	
33.720000	210.522532	4.165149	
33.730000	210.376350	4.166105	
33.740000	210.525731	4.165468	
33.750000	210.397357	4.166742	
33.760000	210.577355	4.167379	
33.770000	210.551121	4.166105	
33.780000	210.419680	4.166105	
33.790000	210.409140	4.165786	
33.800000	210.452716	4.166423	817.120000
33.810000	210.483982	4.166423	
33.820000	210.444832	4.166742	
33.830000	210.453068	4.166742	
33.840000	210.451590	4.166423	
33.850000	210.403010	4.165786	
33.860000	210.448316	4.165786	
33.870000	210.445692	4.166105	
33.880000	210.530513	4.166423	
33.890000	210.424586	4.166742	
33.900000	210.462931	4.167061	816.520000
33.910000	210.483931	4.167698	
33.920000	210.411838	4.166742	
33.930000	210.456102	4.166423	
33.940000	210.641753	4.167379	
33.950000	210.376496	4.166423	
33.960000	210.512337	4.167698	
33.970000	210.423167	4.166423	
33.980000	210.473906	4.167061	
33.990000	210.434422	4.167061	
34.000000	210.448837	4.167061	817.320000
34.010000	210.391520	4.166105	
34.020000	210.341276	4.167061	
34.030000	210.624686	4.165786	
34.040000	210.388322	4.166423	
34.050000	210.353288	4.166105	
34.060000	210.555438	4.165786	
34.070000	210.569971	4.164830	
34.080000	210.424952	4.165149	
34.090000	210.436487	4.166105	
34.100000	210.552959	4.166105	817.120000
34.110000	210.509574	4.166423	
34.120000	210.452599	4.166105	
34.130000	210.379021	4.165786	
34.140000	210.516604	4.167698	
34.150000	210.525493	4.166423	
34.160000	210.339531	4.167379	
34.170000	210.491463	4.166742	
34.180000	210.373356	4.166742	
34.190000	210.467451	4.168016	
34.200000	210.498776	4.167061	817.200000
34.210000	210.417468	4.166105	
34.220000	210.531935	4.166105	
34.230000	210.448535	4.166423	
34.240000	210.479915	4.167061	
34.250000	210.473780	4.166105	
34.260000	210.370943	4.166742	
34.270000	210.342090	4.166105	
34.280000	210.415187	4.166423	
34.290000	210.242691	4.166105	
34.300000	210.411146	4.166423	817.000000
34.310000	210.414060	4.166105	
34.320000	210.610353	4.165786	
34.330000	210.385563	4.167061	
34.340000	210.480040	4.166742	
34.350000	210.539863	4.166423	
34.360000	210.378050	4.167061	
34.370000	210.462116	4.166742	
34.380000	210.416170	4.166423	
34.390000	210.467585	4.166742	
34.400000	210.494467	4.166105	816.800000
34.410000	210.503368	4.166423	
34.420000	210.538909	4.166105	
34.430000	210.402553	4.166105	
34.440000	210.491961	4.166105	
34.450000	210.375682	4.167379	
34.460000	210.401759	4.167061	
34.470000	210.487141	4.166742	
34.480000	210.465479	4.166742	
34.490000	210.425806	4.167061	
34.500000	210.464057	4.166742	816.800000
34.510000	210.462392	4.168654	
34.520000	210.488316	4.167698	
34.530000	210.426545	4.168335	
34.540000	210.449479	4.167061	
34.550000	210.480276	4.168335	
34.560000	210.386313	4.167698	
34.570000	210.448958	4.168016	
34.580000	210.465820	4.167061	
34.590000	210.548025	4.167379	
34.600000	210.733735	4.166742	817.200000
34.610000	210.462432	4.166742	
34.620000	210.455722	4.167698	
34.630000	210.453626	4.166742	
34.640000	210.567664	4.167379	
34.650000	210.538585	4.166423	
34.660000	210.584489	4.168016	
34.670000	210.542918	4.167061	
34.680000	210.525826	4.166105	
34.690000	210.465832	4.167061	
34.700000	210.482740	4.166423	817.000000
34.710000	210.507353	4.165786	
34.720000	210.525768	4.167698	
34.730000	210.471039	4.166423	
34.740000	210.469013	4.167061	
34.750000	210.418089	4.166105	
34.760000	210.553575	4.165786	
34.770000	210.515991	4.166105	
34.780000	210.534886	4.165786	
34.790000	210.387396	4.166423	
34.800000	210.506810	4.165786	817.200000
34.810000	210.478088	4.166105	
34.820000	210.584300	4.166423	
34.830000	210.453357	4.166423	
34.840000	210.518987	4.166105	
34.850000	210.475215	4.165149	
34.860000	210.331329	4.166105	
34.870000	210.495718	4.166423	
34.880000	210.486857	4.166105	
34.890000	210.512874	4.165468	
34.900000	210.565875	4.167061	817.000000
34.910000	210.455210	4.165468	
34.920000	210.460763	4.166105	
34.930000	210.418214	4.166105	
34.940000	210.595651	4.166105	
34.950000	210.465721	4.166423	
34.960000	210.418943	4.166105	
34.970000	210.531983	4.166105	
34.980000	210.499373	4.166423	
34.990000	210.318347	4.165786	
35.000000	210.533691	4.165468	817.000000
35.010000	210.535771	4.166105	
35.020000	210.540857	4.166423	
35.030000	210.488402	4.166105	
35.040000	210.393494	4.165786	
35.050000	210.537523	4.166105	
35.060000	210.428281	4.166742	
35.070000	210.449355	4.166105	
35.080000	210.498589	4.166742	
35.090000	210.479446	4.165786	
35.100000	210.507523	4.166423	816.600000
35.110000	210.434285	4.165149	
35.120000	210.618757	4.165786	
35.130000	210.565548	4.165786	
35.140000	210.436627	4.165149	
35.150000	210.431752	4.166105	
35.160000	210.489609	4.165786	
35.170000	210.527578	4.166742	
35.180000	210.543706	4.165786	
35.190000	210.384347	4.165786	
35.200000	210.616545	4.165149	817.200000
35.210000	210.551606	4.165468	
35.220000	210.479912	4.166105	
35.230000	210.514928	4.165786	
35.240000	210.573277	4.165149	
35.250000	210.472557	4.166105	
35.260000	210.614041	4.165786	
35.270000	210.532324	4.164830	
35.280000	210.403515	4.166105	
35.290000	210.515503	4.166423	
35.300000	210.472567	4.166105	816.720000
35.310000	210.466619	4.166105	
35.320000	210.481255	4.165786	
35.330000	210.432329	4.166105	
35.340000	210.492762	4.165149	
35.350000	210.420247	4.166105	
35.360000	210.518495	4.165786	
35.370000	210.447489	4.166423	
35.380000	210.500387	4.166423	
35.390000	210.465958	4.166423	
35.400000	210.498627	4.165786	816.800000
35.410000	210.403488	4.165786	
35.420000	210.390393	4.166423	
35.430000	210.656345	4.166105	
35.440000	210.470944	4.165149	
35.450000	210.529432	4.167061	
35.460000	210.421964	4.165468	
35.470000	210.528319	4.166105	
35.480000	210.474856	4.167061	
35.490000	210.525211	4.166105	
35.500000	210.389626	4.166105	816.920000
35.510000	210.405981	4.166742	
35.520000	210.399971	4.165786	
35.530000	210.529081	4.166742	
35.540000	210.523441	4.166423	
35.550000	210.499624	4.165468	
35.560000	210.509482	4.165786	
35.570000	210.483329	4.165468	
35.580000	210.540890	4.165786	
35.590000	210.616322	4.166423	
35.600000	210.524073	4.166105	817.000000
35.610000	210.579170	4.166742	
35.620000	210.556536	4.165149	
35.630000	210.441823	4.164830	
35.640000	210.472209	4.165786	
35.650000	210.541870	4.165786	
35.660000	210.614433	4.165468	
35.670000	210.503193	4.166742	
35.680000	210.500305	4.166105	
35.690000	210.487597	4.166742	
35.700000	210.556890	4.165786	817.000000
35.710000	210.414999	4.165149	
35.720000	210.511718	4.166423	
35.730000	210.411111	4.164830	
35.740000	210.466556	4.165786	
35.750000	210.508296	4.166423	
35.760000	210.530148	4.165786	
35.770000	210.415927	4.165468	
35.780000	210.459577	4.165786	
35.790000	210.456087	4.165468	
35.800000	210.470523	4.165786	816.520000
35.810000	210.464841	4.166423	
35.820000	210.588994	4.165149	
35.830000	210.554986	4.166423	
35.840000	210.478931	4.166423	
35.850000	210.488165	4.167061	
35.860000	210.527894	4.165468	
35.870000	210.514908	4.166105	
35.880000	210.507610	4.166105	
35.890000	210.474812	4.165786	
35.900000	210.511112	4.165468	816.800000
35.910000	210.646781	4.165149	
35.920000	210.520280	4.165468	
35.930000	210.558308	4.165468	
35.940000	210.593627	4.166423	
35.950000	210.459721	4.165786	
35.960000	210.434535	4.165786	
35.970000	210.528710	4.166105	
35.980000	210.476198	4.165468	
35.990000	210.551177	4.165468	
36.000000	210.468046	4.165468	817.120000
36.010000	210.461321	4.166105	
36.020000	210.442763	4.166423	
36.030000	210.561970	4.166105	
36.040000	210.519340	4.165786	
36.050000	210.605821	4.165468	
36.060000	210.465290	4.165786	
36.070000	210.529179	4.166423	
36.080000	210.536116	4.166423	
36.090000	210.538701	4.165149	
36.100000	210.538982	4.166423	816.800000
36.110000	210.369159	4.166105	
36.120000	210.538623	4.165786	
36.130000	210.501686	4.165786	
36.140000	210.622575	4.166105	
36.150000	210.598746	4.166742	
36.160000	210.541413	4.166423	
36.170000	210.477164	4.165468	
36.180000	210.390141	4.165786	
36.190000	210.523103	4.164830	
36.200000	210.570842	4.166423	817.120000
36.210000	210.561703	4.166423	
36.220000	210.435387	4.166105	
36.230000	210.469266	4.165468	
36.240000	210.642007	4.165468	
36.250000	210.486545	4.165149	
36.260000	210.479043	4.165149	
36.270000	210.558526	4.165786	
36.280000	210.555273	4.167061	
36.290000	210.592856	4.167061	
36.300000	210.504876	4.166742	816.800000
36.310000	210.411624	4.166742	
36.320000	210.522166	4.166105	
36.330000	210.601404	4.166742	
36.340000	210.446397	4.167379	
36.350000	210.360496	4.167698	
36.360000	210.455309	4.166423	
36.370000	210.533041	4.166105	
36.380000	210.555776	4.166742	
36.390000	210.583944	4.166423	
36.400000	210.574936	4.166423	817.120000
36.410000	210.457571	4.166423	
36.420000	210.417999	4.165786	
36.430000	210.542008	4.165786	
36.440000	210.505569	4.166742	
36.450000	210.456677	4.167061	
36.460000	210.525498	4.167061	
36.470000	210.386975	4.166423	
36.480000	210.507647	4.167061	
36.490000	210.494085	4.166423	
36.500000	210.407721	4.166423	816.800000
36.510000	210.498120	4.166105	
36.520000	210.400880	4.166423	
36.530000	210.470220	4.166423	
36.540000	210.508737	4.166105	
36.550000	210.385801	4.166105	
36.560000	210.439312	4.167379	
36.570000	210.557388	4.166742	
36.580000	210.438885	4.165786	
36.590000	210.576830	4.165468	
36.600000	210.555879	4.166742	816.800000
36.610000	210.571331	4.166105	
36.620000	210.492715	4.167061	
36.630000	210.616330	4.165468	
36.640000	210.558053	4.166105	
36.650000	210.444100	4.166423	
36.660000	210.544934	4.166742	
36.670000	210.563615	4.166423	
36.680000	210.474665	4.166105	
36.690000	210.594894	4.167061	
36.700000	210.411884	4.166105	816.800000
36.710000	210.536513	4.165786	
36.720000	210.506319	4.166105	
36.730000	210.505984	4.167698	
36.740000	210.592490	4.165786	
36.750000	210.374594	4.165468	
36.760000	210.543653	4.165468	
36.770000	210.480588	4.166423	
36.780000	210.507551	4.167061	
36.790000	210.388434	4.166742	
36.800000	210.636877	4.167379	816.800000
36.810000	210.595123	4.167379	
36.820000	210.492236	4.166423	
36.830000	210.444737	4.167698	
36.840000	210.441714	4.167061	
36.850000	210.451811	4.166423	
36.860000	210.505869	4.167698	
36.870000	210.494688	4.168016	
36.880000	210.558968	4.167379	
36.890000	210.614602	4.167379	
36.900000	210.510892	4.167061	817.200000
36.910000	210.449773	4.167698	
36.920000	210.606746	4.167061	
36.930000	210.468001	4.167061	
36.940000	210.587498	4.166742	
36.950000	210.421345	4.167379	
36.960000	210.468852	4.167698	
36.970000	210.428395	4.166742	
36.980000	210.489751	4.166423	
36.990000	210.553433	4.166742	
37.000000	210.658823	4.167698	817.200000
37.010000	210.492832	4.167379	
37.020000	210.533063	4.167698	
37.030000	210.596999	4.182354	
37.040000	210.575799	4.184585	
37.050000	210.511026	4.178212	
37.060000	210.580217	4.167061	
37.070000	210.590928	4.168654	
37.080000	210.522613	4.168016	
37.090000	210.419413	4.166105	
37.100000	210.606494	4.167061	817.520000
37.110000	210.666732	4.165786	
37.120000	210.445105	4.167061	
37.130000	210.426244	4.167379	
37.140000	210.556215	4.166423	
37.150000	210.539607	4.167379	
37.160000	210.468890	4.166742	
37.170000	210.555041	4.166742	
37.180000	210.583831	4.167061	
37.190000	210.542887	4.166742	
37.200000	210.422958	4.167061	817.000000
37.210000	210.494489	4.166742	
37.220000	210.513013	4.166423	
37.230000	210.474765	4.166742	
37.240000	210.412959	4.167061	
37.250000	210.507505	4.166423	
37.260000	210.415492	4.166105	
37.270000	210.649350	4.167379	
37.280000	210.530596	4.166423	
37.290000	210.487929	4.166423	
37.300000	210.491319	4.167061	817.120000
37.310000	210.551420	4.168016	
37.320000	210.540405	4.166742	
37.330000	210.468581	4.167061	
37.340000	210.513768	4.166423	
37.350000	210.457055	4.166742	
37.360000	210.484810	4.166423	
37.370000	210.429854	4.167379	
37.380000	210.499931	4.167379	
37.390000	210.488831	4.167061	
37.400000	210.550584	4.166105	817.320000
37.410000	210.537297	4.167061	
37.420000	210.498426	4.167061	
37.430000	210.422873	4.166423	
37.440000	210.591888	4.166105	
37.450000	210.587986	4.166105	
37.460000	210.566439	4.165786	
37.470000	210.502946	4.165149	
37.480000	210.471825	4.166105	
37.490000	210.464608	4.166423	
37.500000	210.513872	4.167698	817.200000
37.510000	210.489427	4.166105	
37.520000	210.573782	4.166742	
37.530000	210.439756	4.166423	
37.540000	210.583117	4.166742	
37.550000	210.476252	4.165468	
37.560000	210.418897	4.166742	
37.570000	210.535168	4.167379	
37.580000	210.538203	4.166423	
37.590000	210.520664	4.166423	
37.600000	210.516998	4.166742	817.000000
37.610000	210.479105	4.166105	
37.620000	210.481835	4.166423	
37.630000	210.447666	4.166742	
37.640000	210.592966	4.166423	
37.650000	210.545768	4.167061	
37.660000	210.488465	4.166742	
37.670000	210.477919	4.166423	
37.680000	210.460556	4.166105	
37.690000	210.508164	4.166105	
37.700000	210.518322	4.166423	816.920000
37.710000	210.583129	4.166105	
37.720000	210.484496	4.166742	
37.730000	210.418809	4.165786	
37.740000	210.488828	4.167061	
37.750000	210.526406	4.166423	
37.760000	210.426629	4.167379	
37.770000	210.559100	4.166105	
37.780000	210.631168	4.166105	
37.790000	210.580370	4.165468	
37.800000	210.523485	4.167061	816.800000
37.810000	210.455789	4.166423	
37.820000	210.465496	4.166105	
37.830000	210.496224	4.166423	
37.840000	210.507874	4.166423	
37.850000	210.424896	4.165786	
37.860000	210.406391	4.167061	
37.870000	210.495445	4.167379	
37.880000	210.535331	4.166105	
37.890000	210.628164	4.167379	
37.900000	210.522471	4.166423	817.120000
37.910000	210.338900	4.166105	
37.920000	210.372769	4.165786	
37.930000	210.571864	4.166105	
37.940000	210.530086	4.166105	
37.950000	210.547974	4.166742	
37.960000	210.542000	4.166742	
37.970000	210.681925	4.166742	
37.980000	210.542790	4.167698	
37.990000	210.500790	4.166105	
38.000000	210.541344	4.166105	817.200000
38.010000	210.557758	4.167061	
38.020000	210.444562	4.166423	
38.030000	210.461281	4.165786	
38.040000	210.562489	4.166105	
38.050000	210.368694	4.166742	
38.060000	210.419360	4.167061	
38.070000	210.435638	4.166423	
38.080000	210.523356	4.166742	
38.090000	210.596891	4.167061	
38.100000	210.463666	4.166423	817.000000
38.110000	210.474984	4.165786	
38.120000	210.390629	4.166742	
38.130000	210.383386	4.165786	
38.140000	210.490096	4.167061	
38.150000	210.575512	4.166105	
38.160000	210.555713	4.165786	
38.170000	210.483791	4.166423	
38.180000	210.564215	4.166742	
38.190000	210.379964	4.166423	
38.200000	210.533600	4.166742	817.200000
38.210000	210.600358	4.167061	
38.220000	210.589545	4.165786	
38.230000	210.440648	4.166105	
38.240000	210.478726	4.166742	
38.250000	210.526361	4.166105	
38.260000	210.527544	4.166742	
38.270000	210.494480	4.167379	
38.280000	210.506196	4.166742	
38.290000	210.471606	4.166423	
38.300000	210.532316	4.166742	816.720000
38.310000	210.489454	4.167061	
38.320000	210.662177	4.165786	
38.330000	210.505050	4.166423	
38.340000	210.510460	4.167698	
38.350000	210.586593	4.166742	
38.360000	210.477981	4.166423	
38.370000	210.495133	4.166423	
38.380000	210.597661	4.166423	
38.390000	210.619008	4.165786	
38.400000	210.510189	4.166742	817.120000
38.410000	210.440024	4.166105	
38.420000	210.587534	4.166423	
38.430000	210.448499	4.167061	
38.440000	210.572442	4.166105	
38.450000	210.506104	4.167379	
38.460000	210.556324	4.167061	
38.470000	210.482106	4.167061	
38.480000	210.563566	4.165786	
38.490000	210.475211	4.165149	
38.500000	210.499785	4.167379	817.320000
38.510000	210.359555	4.166105	
38.520000	210.472578	4.166423	
38.530000	210.644871	4.167379	
38.540000	210.486781	4.166423	
38.550000	210.472397	4.166742	
38.560000	210.572763	4.166742	
38.570000	210.607025	4.166423	
38.580000	210.576989	4.166423	
38.590000	210.507881	4.166423	
38.600000	210.563298	4.167061	817.000000
38.610000	210.530582	4.166742	
38.620000	210.443212	4.166423	
38.630000	210.595268	4.166105	
38.640000	210.575282	4.165786	
38.650000	210.508969	4.167698	
38.660000	210.552206	4.168016	
38.670000	210.530234	4.166105	
38.680000	210.447255	4.168335	
38.690000	210.473388	4.166742	
38.700000	210.504357	4.165786	817.120000
38.710000	210.411944	4.166423	
38.720000	210.553465	4.166742	
38.730000	210.478076	4.165468	
38.740000	210.554825	4.166423	
38.750000	210.406429	4.167379	
38.760000	210.596269	4.166105	
38.770000	210.417758	4.166742	
38.780000	210.573517	4.166423	
38.790000	210.614507	4.167061	
38.800000	210.752116	4.167379	817.120000
38.810000	210.630357	4.167698	
38.820000	210.468377	4.167061	
38.830000	210.501562	4.167379	
38.840000	210.444617	4.166105	
38.850000	210.486683	4.167061	
38.860000	210.384708	4.167379	
38.870000	210.535226	4.166105	
38.880000	210.477497	4.166742	
38.890000	210.490455	4.166742	
38.900000	210.585755	4.167379	816.720000
38.910000	210.543211	4.167379	
38.920000	210.584839	4.165786	
38.930000	210.393576	4.166742	
38.940000	210.463933	4.166105	
38.950000	210.577952	4.166423	
38.960000	210.527246	4.166105	
38.970000	210.544168	4.167061	
38.980000	210.595274	4.166423	
38.990000	210.447999	4.166423	
39.000000	210.556424	4.166423	817.120000
39.010000	210.529139	4.166105	
39.020000	210.599475	4.166742	
39.030000	210.437475	4.166423	
39.040000	210.532866	4.166742	
39.050000	210.510419	4.166423	
39.060000	210.582516	4.166105	
39.070000	210.475290	4.166423	
39.080000	210.688761	4.166105	
39.090000	210.654899	4.166105	
39.100000	210.646448	4.166423	817.200000
39.110000	210.493835	4.167061	
39.120000	210.610605	4.166423	
39.130000	210.483454	4.166742	
39.140000	210.564029	4.167379	
39.150000	210.559308	4.166742	
39.160000	210.531607	4.167061	
39.170000	210.558591	4.167061	
39.180000	210.512996	4.166105	
39.190000	210.646811	4.167379	
39.200000	210.581030	4.166423	817.000000
39.210000	210.465413	4.166105	
39.220000	210.468055	4.167379	
39.230000	210.428178	4.165786	
39.240000	210.559004	4.166742	
39.250000	210.563069	4.166742	
39.260000	210.536789	4.166742	
39.270000	210.522458	4.166423	
39.280000	210.573979	4.166742	
39.290000	210.477835	4.167061	
39.300000	210.502048	4.166423	817.120000
39.310000	210.580280	4.168016	
39.320000	210.551676	4.167379	
39.330000	210.549658	4.166423	
39.340000	210.520546	4.167061	
39.350000	210.526542	4.166742	
39.360000	210.470335	4.166742	
39.370000	210.583863	4.165468	
39.380000	210.496734	4.166423	
39.390000	210.462821	4.167061	
39.400000	210.548481	4.167061	817.200000
39.410000	210.561968	4.166423	
39.420000	210.780191	4.167379	
39.430000	210.589774	4.167061	
39.440000	210.496051	4.166742	
39.450000	210.555703	4.167061	
39.460000	210.601140	4.166105	
39.470000	210.546179	4.167061	
39.480000	210.409949	4.166423	
39.490000	210.558388	4.166105	
39.500000	210.468375	4.166423	816.920000
39.510000	210.415050	4.167061	
39.520000	210.477089	4.166105	
39.530000	210.644622	4.166105	
39.540000	210.578040	4.167379	
39.550000	210.507909	4.165786	
39.560000	210.535970	4.167061	
39.570000	210.426547	4.167698	
39.580000	210.427498	4.167379	
39.590000	210.487275	4.166423	
39.600000	210.481969	4.168016	817.320000
39.610000	210.628911	4.167379	
39.620000	210.543906	4.167379	
39.630000	210.470845	4.167061	
39.640000	210.596433	4.166742	
39.650000	210.401023	4.167379	
39.660000	210.475703	4.168016	
39.670000	210.432689	4.167698	
39.680000	210.609171	4.167061	
39.690000	210.585513	4.166742	
39.700000	210.334026	4.167379	817.320000
39.710000	210.520731	4.166742	
39.720000	210.509727	4.166423	
39.730000	210.709108	4.165149	
39.740000	210.517246	4.167379	
39.750000	210.435564	4.166105	
39.760000	210.645204	4.166423	
39.770000	210.545990	4.165786	
39.780000	210.604380	4.166105	
39.790000	210.525820	4.166105	
39.800000	210.516029	4.167061	816.800000
39.810000	210.578575	4.166742	
39.820000	210.458100	4.165786	
39.830000	210.576288	4.167061	
39.840000	210.510707	4.166423	
39.850000	210.698756	4.166423	
39.860000	210.566138	4.165786	
39.870000	210.533124	4.166423	
39.880000	210.510829	4.166423	
39.890000	210.354197	4.166742	
39.900000	210.558701	4.166742	817.000000
39.910000	210.601701	4.166105	
39.920000	210.659552	4.166423	
39.930000	210.491435	4.167061	
39.940000	210.467216	4.167061	
39.950000	210.470517	4.166423	
39.960000	210.533496	4.165786	
39.970000	210.414961	4.166423	
39.980000	210.469342	4.167061	
39.990000	210.546875	4.166742	
40.000000	210.544366	4.167061	817.000000
40.010000	210.490727	4.166105	
40.020000	210.522005	4.166742	
40.030000	210.629852	4.166742	
40.040000	210.614535	4.167379	
40.050000	210.528368	4.167379	
40.060000	210.476598	4.167379	
40.070000	210.442806	4.166423	
40.080000	210.546548	4.166742	
40.090000	210.560225	4.167698	
40.100000	210.482554	4.166742	817.320000
40.110000	210.583613	4.167061	
40.120000	210.554558	4.167379	
40.130000	210.570316	4.166423	
40.140000	210.551873	4.167379	
40.150000	210.546664	4.166742	
40.160000	210.542821	4.167061	
40.170000	210.522783	4.167061	
40.180000	210.556983	4.167698	
40.190000	210.554928	4.167379	
40.200000	210.586172	4.184903	817.000000
40.210000	210.618176	4.180761	
40.220000	210.531645	4.183310	
40.230000	210.494121	4.178850	
40.240000	210.601561	4.185222	
40.250000	210.513673	4.183947	
40.260000	210.614082	4.183629	
40.270000	210.579611	4.181399	
40.280000	210.473899	4.180761	
40.290000	210.621624	4.180761	
40.300000	210.603684	4.181717	819.800000
40.310000	210.479591	4.183310	
40.320000	210.415740	4.175663	
40.330000	210.644283	4.183310	
40.340000	210.642303	4.183947	
40.350000	210.510923	4.181399	
40.360000	210.598268	4.182036	
40.370000	210.563445	4.170565	
40.380000	210.672206	4.169291	
40.390000	210.523997	4.167698	
40.400000	210.646179	4.168016	817.400000
40.410000	210.417917	4.167379	
40.420000	210.637413	4.167379	
40.430000	210.493171	4.167379	
40.440000	210.540459	4.167698	
40.450000	210.575417	4.167061	
40.460000	210.351120	4.167061	
40.470000	210.563782	4.167698	
40.480000	210.622533	4.168016	
40.490000	210.480170	4.167061	
40.500000	210.512168	4.166742	817.200000
40.510000	210.600656	4.167379	
40.520000	210.570794	4.167379	
40.530000	210.602972	4.166742	
40.540000	210.599173	4.166423	
40.550000	210.494028	4.168016	
40.560000	210.493890	4.166742	
40.570000	210.621179	4.168016	
40.580000	210.624769	4.167379	
40.590000	210.463753	4.167061	
40.600000	210.541029	4.167379	817.200000
40.610000	210.529345	4.167698	
40.620000	210.574523	4.168016	
40.630000	210.594502	4.167061	
40.640000	210.387264	4.167379	
40.650000	210.500576	4.167379	
40.660000	210.547588	4.167061	
40.670000	210.561637	4.167698	
40.680000	210.518316	4.167379	
40.690000	210.595062	4.167379	
40.700000	210.703301	4.167698	817.200000
40.710000	210.581675	4.168335	
40.720000	210.554461	4.167698	
40.730000	210.476724	4.168335	
40.740000	210.478937	4.167698	
40.750000	210.505714	4.166423	
40.760000	210.570753	4.167379	
40.770000	210.638414	4.167061	
40.780000	210.636866	4.168016	
40.790000	210.540430	4.167379	
40.800000	210.607191	4.167379	817.000000
40.810000	210.512386	4.167379	
40.820000	210.510420	4.167379	
40.830000	210.511328	4.167379	
40.840000	210.497353	4.166742	
40.850000	210.495555	4.166423	
40.860000	210.568558	4.166742	
40.870000	210.557528	4.167698	
40.880000	210.592806	4.165786	
40.890000	210.670105	4.166742	
40.900000	210.466431	4.167379	817.520000
40.910000	210.510764	4.166742	
40.920000	210.677366	4.166423	
40.930000	210.507382	4.166742	
40.940000	210.419068	4.166742	
