34.240000	249.859718	4.173433	
34.250000	249.790320	4.171840	
34.260000	249.836136	4.173433	
34.270000	249.619581	4.172159	
34.280000	249.785059	4.172477	
34.290000	249.766059	4.172477	
34.300000	249.788591	4.172796	807.400000
34.310000	249.745936	4.172477	
34.320000	249.580763	4.172796	
34.330000	249.802995	4.172477	
34.340000	249.779676	4.172796	
34.350000	249.739033	4.171840	
34.360000	249.681103	4.173114	
34.370000	249.720755	4.172477	
34.380000	249.761943	4.172159	
34.390000	249.721465	4.172477	
34.400000	249.770804	4.172796	807.720000
34.410000	249.718702	4.172477	
34.420000	249.703103	4.172477	
34.430000	249.779228	4.173114	
34.440000	249.722716	4.172159	
34.450000	249.694852	4.172477	
34.460000	249.796337	4.172477	
34.470000	249.815547	4.173114	
34.480000	249.757119	4.172477	
34.490000	249.674746	4.172796	
34.500000	249.675052	4.172477	807.200000
34.510000	249.662804	4.171840	
34.520000	249.793537	4.171840	
34.530000	249.641129	4.173114	
34.540000	249.689246	4.171521	
34.550000	249.813355	4.172477	
34.560000	249.925483	4.172159	
34.570000	249.746960	4.172159	
34.580000	249.771477	4.172477	
34.590000	249.775887	4.172159	
34.600000	249.721025	4.172796	807.320000
34.610000	249.797712	4.173433	
34.620000	249.692440	4.172796	
34.630000	249.735293	4.172477	
34.640000	249.917627	4.172796	
34.650000	249.798964	4.171840	
34.660000	249.809923	4.172159	
34.670000	249.672406	4.172159	
34.680000	249.663633	4.172159	
34.690000	249.722911	4.172477	
34.700000	249.590708	4.171840	807.400000
34.710000	249.793617	4.172796	
34.720000	249.760238	4.172477	
34.730000	249.678903	4.173433	
34.740000	249.646179	4.172159	
34.750000	249.722932	4.171840	
34.760000	249.634389	4.172159	
34.770000	249.762024	4.172796	
34.780000	249.682176	4.172159	
34.790000	249.753394	4.171840	
34.800000	249.741201	4.171840	807.520000
34.810000	249.663232	4.171840	
34.820000	249.765683	4.173433	
34.830000	249.708184	4.172477	
34.840000	249.777174	4.172477	
34.850000	249.652347	4.171840	
34.860000	249.724834	4.172159	
34.870000	249.715530	4.172796	
34.880000	249.726921	4.172796	
34.890000	249.746933	4.171840	
34.900000	249.898968	4.172477	806.920000
34.910000	249.732061	4.172796	
34.920000	249.708684	4.172477	
34.930000	249.762213	4.172159	
34.940000	249.645996	4.172477	
34.950000	249.736524	4.173114	
34.960000	249.643101	4.172477	
34.970000	249.821194	4.172159	
34.980000	249.615666	4.172796	
34.990000	249.826528	4.173114	
35.000000	249.705767	4.172796	807.320000
35.010000	249.764912	4.172159	
35.020000	249.694521	4.172796	
35.030000	249.857376	4.173114	
35.040000	249.715431	4.173433	
35.050000	249.714385	4.173433	
35.060000	249.771010	4.172796	
35.070000	249.759186	4.172796	
35.080000	249.725091	4.172477	
35.090000	249.849013	4.172796	
35.100000	249.715256	4.173114	807.520000
35.110000	249.837397	4.173433	
35.120000	249.758851	4.173752	
35.130000	249.701192	4.172477	
35.140000	249.793578	4.172477	
35.150000	249.861182	4.172159	
35.160000	249.695585	4.172159	
35.170000	249.866990	4.172477	
35.180000	249.776762	4.172796	
35.190000	249.795147	4.172159	
35.200000	249.763636	4.172159	807.720000
35.210000	249.647897	4.172796	
35.220000	249.756826	4.172159	
35.230000	249.691975	4.172477	
35.240000	249.837489	4.172796	
35.250000	249.772627	4.172477	
35.260000	249.726083	4.173114	
35.270000	249.583193	4.171840	
35.280000	249.730689	4.173114	
35.290000	249.927495	4.173433	
35.300000	249.607280	4.172159	807.720000
35.310000	249.728576	4.172477	
35.320000	249.817257	4.172477	
35.330000	249.631309	4.172796	
35.340000	249.530373	4.172796	
35.350000	249.719006	4.171840	
35.360000	249.646229	4.172159	
35.370000	249.748344	4.171203	
35.380000	249.723857	4.172477	
35.390000	249.825914	4.172477	
35.400000	249.737365	4.172159	807.600000
35.410000	249.833647	4.172159	
35.420000	249.759843	4.172796	
35.430000	249.837238	4.172477	
35.440000	249.752397	4.172796	
35.450000	249.695069	4.172159	
35.460000	249.676484	4.172796	
35.470000	249.800000	4.171521	
35.480000	249.643738	4.171521	
35.490000	249.772742	4.172159	
35.500000	249.690319	4.172796	807.600000
35.510000	249.771151	4.172477	
35.520000	249.835067	4.173114	
35.530000	249.808870	4.172159	
35.540000	249.835579	4.172477	
35.550000	249.848920	4.173752	
35.560000	249.747137	4.172477	
35.570000	249.817377	4.172477	
35.580000	249.850412	4.172477	
35.590000	249.807193	4.173433	
35.600000	249.801642	4.173114	807.720000
35.610000	249.665583	4.172477	
35.620000	249.749932	4.172477	
35.630000	249.855591	4.172796	
35.640000	249.733414	4.173114	
35.650000	249.700301	4.172477	
35.660000	249.785074	4.171840	
35.670000	249.796527	4.172477	
35.680000	249.792921	4.172477	
35.690000	249.745288	4.172796	
35.700000	249.694272	4.172477	807.520000
35.710000	249.776582	4.172159	
35.720000	249.787564	4.171203	
35.730000	249.712862	4.172159	
35.740000	249.777000	4.171840	
35.750000	249.833513	4.172477	
35.760000	249.733387	4.172477	
35.770000	249.854569	4.172796	
35.780000	249.726221	4.172477	
35.790000	249.783136	4.173114	
35.800000	249.700909	4.171840	807.200000
35.810000	249.857054	4.172477	
35.820000	249.812516	4.172477	
35.830000	249.743855	4.173114	
35.840000	249.814026	4.173114	
35.850000	249.739965	4.172477	
35.860000	249.803616	4.171840	
35.870000	249.692603	4.172477	
35.880000	249.770099	4.172159	
35.890000	249.677651	4.173433	
35.900000	249.714183	4.172796	807.400000
35.910000	249.790297	4.172796	
35.920000	249.662894	4.173752	
35.930000	249.783936	4.171840	
35.940000	249.828065	4.172477	
35.950000	249.760762	4.172477	
35.960000	249.615031	4.172159	
35.970000	249.725386	4.172796	
35.980000	249.762586	4.172159	
35.990000	249.761397	4.172159	
36.000000	249.666809	4.172477	807.200000
36.010000	249.902912	4.172477	
36.020000	249.742118	4.172159	
36.030000	249.851882	4.172477	
36.040000	249.746530	4.173433	
36.050000	249.602163	4.172796	
36.060000	249.808830	4.172477	
36.070000	249.817372	4.172159	
36.080000	249.666498	4.172796	
36.090000	249.807123	4.172796	
36.100000	249.689575	4.172159	807.800000
36.110000	249.697187	4.172159	
36.120000	249.764550	4.172159	
36.130000	249.801192	4.171521	
36.140000	249.593693	4.172477	
36.150000	249.758782	4.173114	
36.160000	249.777859	4.172796	
36.170000	249.741092	4.173114	
36.180000	249.662623	4.171521	
36.190000	249.835524	4.171840	
36.200000	249.622650	4.172477	807.920000
36.210000	249.788167	4.173114	
36.220000	249.757549	4.172477	
36.230000	249.781651	4.173114	
36.240000	249.787339	4.172477	
36.250000	249.744274	4.172796	
36.260000	249.752662	4.172796	
36.270000	249.758572	4.172796	
36.280000	249.853520	4.172477	
36.290000	249.714773	4.172477	
36.300000	249.799313	4.172477	807.320000
36.310000	249.680471	4.173114	
36.320000	249.713533	4.172796	
36.330000	249.816950	4.173433	
36.340000	249.769990	4.172796	
36.350000	249.744623	4.172796	
36.360000	249.811627	4.172477	
36.370000	249.663706	4.172477	
36.380000	249.641067	4.172477	
36.390000	249.778392	4.172796	
36.400000	249.720091	4.172159	807.400000
36.410000	249.727168	4.171840	
36.420000	249.795339	4.171840	
36.430000	249.880359	4.173114	
36.440000	249.744324	4.172477	
36.450000	249.717097	4.172477	
36.460000	249.679007	4.172159	
36.470000	249.723201	4.172796	
36.480000	249.826925	4.172477	
36.490000	249.769913	4.171521	
36.500000	249.610292	4.172796	807.200000
36.510000	249.818125	4.172477	
36.520000	249.730902	4.171840	
36.530000	249.716349	4.173114	
36.540000	249.711355	4.173114	
36.550000	249.708496	4.171840	
36.560000	249.813285	4.172159	
36.570000	249.942671	4.172796	
36.580000	249.743959	4.172477	
36.590000	249.811260	4.172796	
36.600000	249.668677	4.172796	807.720000
36.610000	249.805556	4.172159	
36.620000	249.756805	4.172159	
36.630000	249.771963	4.172477	
36.640000	249.817728	4.172159	
36.650000	249.716970	4.172477	
36.660000	249.766617	4.172159	
36.670000	249.754720	4.172159	
36.680000	249.777244	4.172159	
36.690000	249.858536	4.172477	
36.700000	249.702432	4.172159	807.600000
36.710000	249.731319	4.172477	
36.720000	249.919977	4.171840	
36.730000	249.832182	4.172159	
36.740000	249.738580	4.172159	
36.750000	249.722252	4.172477	
36.760000	249.825748	4.172477	
36.770000	249.874631	4.172477	
36.780000	249.783175	4.172159	
36.790000	249.752499	4.172477	
36.800000	249.716485	4.172159	807.320000
36.810000	249.778670	4.172159	
36.820000	249.807043	4.172159	
36.830000	249.765576	4.172159	
36.840000	249.799220	4.172159	
36.850000	249.738240	4.172477	
36.860000	249.778051	4.172159	
36.870000	249.656964	4.172796	
36.880000	249.706894	4.171840	
36.890000	249.681870	4.172477	
36.900000	249.695226	4.172796	807.320000
36.910000	249.791538	4.172477	
36.920000	249.588610	4.171840	
36.930000	249.733858	4.172159	
36.940000	249.697767	4.171840	
36.950000	249.676439	4.172477	
36.960000	249.638076	4.170884	
36.970000	249.701353	4.173114	
36.980000	249.724888	4.173114	
36.990000	249.697040	4.172159	
37.000000	249.797075	4.172477	807.320000
37.010000	249.827669	4.173114	
37.020000	249.730401	4.172477	
37.030000	249.810278	4.171521	
37.040000	249.726556	4.172159	
37.050000	249.732956	4.172477	
37.060000	249.720851	4.172159	
37.070000	249.839310	4.172796	
37.080000	249.875360	4.173433	
37.090000	249.766003	4.172477	
37.100000	249.758372	4.172477	807.800000
37.110000	249.643475	4.172477	
37.120000	249.851756	4.173433	
37.130000	249.723589	4.172796	
37.140000	249.654357	4.172796	
37.150000	249.778024	4.171840	
37.160000	249.763770	4.172477	
37.170000	249.738074	4.172796	
37.180000	249.744356	4.172477	
37.190000	249.673469	4.171521	
37.200000	249.744717	4.171840	807.400000
37.210000	249.980827	4.171840	
37.220000	249.740006	4.171840	
37.230000	249.841856	4.172477	
37.240000	249.839035	4.172159	
37.250000	249.759093	4.172477	
37.260000	249.712640	4.172159	
37.270000	249.756180	4.172477	
37.280000	249.743755	4.172477	
37.290000	249.769822	4.172159	
37.300000	249.839355	4.171521	807.400000
37.310000	249.812906	4.172159	
37.320000	249.671570	4.172159	
37.330000	249.823935	4.173114	
37.340000	249.721689	4.172159	
37.350000	249.675738	4.172477	
37.360000	249.801297	4.172477	
37.370000	249.681095	4.172477	
37.380000	249.880253	4.171840	
37.390000	249.721893	4.172477	
37.400000	249.783805	4.172796	807.600000
37.410000	249.727976	4.172477	
37.420000	249.784147	4.172796	
37.430000	249.758814	4.171840	
37.440000	249.762759	4.172477	
37.450000	249.751433	4.172796	
37.460000	249.697516	4.172477	
37.470000	249.776945	4.172477	
37.480000	249.822441	4.172477	
37.490000	249.851434	4.172159	
37.500000	249.736678	4.172796	807.600000
37.510000	249.795881	4.172796	
37.520000	249.780781	4.172477	
37.530000	249.922720	4.173114	
37.540000	249.653102	4.172159	
37.550000	249.760290	4.173433	
37.560000	249.846007	4.172159	
37.570000	249.777789	4.172477	
37.580000	249.685477	4.172477	
37.590000	249.716691	4.172477	
37.600000	249.727606	4.172796	807.720000
37.610000	249.844522	4.173114	
37.620000	249.897655	4.172796	
37.630000	249.721381	4.172477	
37.640000	249.752367	4.172796	
37.650000	249.775438	4.173114	
37.660000	249.762917	4.172159	
37.670000	249.861962	4.172477	
37.680000	249.795240	4.172477	
37.690000	249.679263	4.172477	
37.700000	249.729478	4.172477	807.720000
37.710000	249.748319	4.172796	
37.720000	249.714853	4.173114	
37.730000	249.637205	4.173114	
37.740000	249.926347	4.172477	
37.750000	249.806399	4.172159	
37.760000	249.798393	4.172796	
37.770000	249.815306	4.173114	
37.780000	249.793351	4.173114	
37.790000	249.750411	4.172477	
37.800000	249.803090	4.171840	807.520000
37.810000	249.791415	4.172477	
37.820000	249.730288	4.173433	
37.830000	249.740856	4.172159	
37.840000	249.690507	4.172477	
37.850000	249.704594	4.173433	
37.860000	249.696799	4.172796	
37.870000	249.846000	4.172159	
37.880000	249.824146	4.172477	
37.890000	249.957063	4.172796	
37.900000	249.728986	4.172796	807.400000
37.910000	249.860247	4.172477	
37.920000	249.855632	4.172477	
37.930000	249.758186	4.172796	
37.940000	249.740115	4.172796	
37.950000	249.839271	4.172159	
37.960000	249.823862	4.172159	
37.970000	249.840071	4.173752	
37.980000	249.747749	4.172477	
37.990000	249.705402	4.172796	
38.000000	249.738847	4.172159	807.520000
38.010000	249.855898	4.171840	
38.020000	249.713456	4.172159	
38.030000	249.723536	4.171521	
38.040000	249.746262	4.173114	
38.050000	249.798937	4.172796	
38.060000	249.787661	4.172159	
38.070000	249.900683	4.172477	
38.080000	249.747285	4.173114	
38.090000	249.664341	4.172159	
38.100000	249.873560	4.172796	807.520000
38.110000	249.797615	4.172159	
38.120000	249.835275	4.172159	
38.130000	249.708725	4.172159	
38.140000	249.786432	4.172796	
38.150000	249.852726	4.174070	
38.160000	249.779509	4.172477	
38.170000	249.782431	4.173114	
38.180000	249.849298	4.172796	
38.190000	249.774941	4.172477	
38.200000	249.865539	4.173114	807.520000
38.210000	249.704300	4.172477	
38.220000	249.813445	4.172477	
38.230000	249.836725	4.172477	
38.240000	249.788556	4.172159	
38.250000	249.822591	4.172159	
38.260000	249.944584	4.172477	
38.270000	249.792190	4.172796	
38.280000	249.770280	4.173114	
38.290000	249.821376	4.172477	
38.300000	249.737050	4.172477	807.600000
38.310000	249.745258	4.172796	
38.320000	249.793190	4.172477	
38.330000	249.703237	4.172796	
38.340000	249.794873	4.171840	
38.350000	249.724616	4.172159	
38.360000	249.866117	4.172477	
38.370000	249.828233	4.172477	
38.380000	249.635693	4.173114	
38.390000	249.677230	4.172477	
38.400000	249.767694	4.173114	807.520000
38.410000	249.727962	4.173114	
38.420000	249.741717	4.172477	
38.430000	249.848877	4.173433	
38.440000	249.823735	4.172796	
38.450000	249.847347	4.172477	
38.460000	249.778702	4.172796	
38.470000	249.696296	4.173752	
38.480000	249.712024	4.172477	
38.490000	249.765889	4.172796	
38.500000	249.762845	4.173752	807.800000
38.510000	249.785974	4.172796	
38.520000	249.625363	4.173433	
38.530000	249.722308	4.173433	
38.540000	249.710865	4.172796	
38.550000	249.817172	4.173433	
38.560000	249.679413	4.173114	
38.570000	249.850216	4.172796	
38.580000	249.670278	4.173752	
38.590000	249.815704	4.173114	
38.600000	249.896995	4.173114	807.520000
38.610000	249.686251	4.172796	
38.620000	249.876326	4.171840	
38.630000	249.652748	4.172477	
38.640000	249.817721	4.173114	
38.650000	249.827821	4.172477	
38.660000	249.695115	4.172796	
38.670000	249.798704	4.173433	
38.680000	249.756783	4.172796	
38.690000	249.740430	4.172159	
38.700000	249.863819	4.173114	807.520000
38.710000	249.721554	4.173114	
38.720000	249.818555	4.173114	
38.730000	249.735896	4.173433	
38.740000	249.713336	4.173114	
38.750000	249.822795	4.172796	
38.760000	249.823205	4.173114	
38.770000	249.734330	4.173114	
38.780000	249.721599	4.172796	
38.790000	249.769161	4.173752	
38.800000	249.875204	4.173114	807.520000
38.810000	249.775882	4.174389	
38.820000	249.784100	4.172477	
38.830000	249.756744	4.172477	
38.840000	249.819546	4.174070	
38.850000	249.857347	4.173114	
38.860000	249.737383	4.172796	
38.870000	249.718858	4.172796	
38.880000	249.790227	4.173433	
38.890000	249.762467	4.173114	
38.900000	249.819675	4.174389	807.320000
38.910000	249.797341	4.173114	
38.920000	249.880481	4.172796	
38.930000	249.732493	4.172477	
38.940000	249.850620	4.174707	
38.950000	249.819911	4.173752	
38.960000	249.704910	4.172159	
38.970000	249.888561	4.172796	
38.980000	249.765177	4.172477	
38.990000	249.720855	4.172796	
39.000000	249.873647	4.172477	807.800000
39.010000	249.632862	4.174070	
39.020000	249.682019	4.172477	
39.030000	249.827317	4.172477	
39.040000	249.811686	4.172796	
39.050000	249.784025	4.172477	
39.060000	249.824003	4.172477	
39.070000	249.861944	4.172477	
39.080000	249.796493	4.172796	
39.090000	249.695097	4.173114	
39.100000	249.612881	4.173752	807.800000
39.110000	249.624736	4.173752	
39.120000	249.834626	4.173752	
39.130000	249.735456	4.173114	
39.140000	249.640213	4.173752	
39.150000	249.829587	4.173114	
39.160000	249.780439	4.172477	
39.170000	249.722739	4.172477	
39.180000	249.802117	4.172477	
39.190000	249.808075	4.173114	
39.200000	249.784308	4.174389	807.600000
39.210000	249.697912	4.173752	
39.220000	249.825343	4.173433	
39.230000	249.853884	4.172796	
39.240000	249.779774	4.172796	
39.250000	249.800612	4.172796	
39.260000	249.792458	4.172796	
39.270000	249.813010	4.172796	
39.280000	249.793116	4.172796	
39.290000	249.840858	4.173114	
39.300000	249.853882	4.174070	807.720000
39.310000	249.668639	4.172477	
39.320000	249.717679	4.172477	
39.330000	249.879301	4.172477	
39.340000	249.724038	4.172796	
39.350000	249.826658	4.172477	
39.360000	249.749311	4.173433	
39.370000	249.682262	4.173114	
39.380000	249.734824	4.172796	
39.390000	249.862236	4.172796	
39.400000	249.829199	4.173752	807.720000
39.410000	249.682487	4.173114	
39.420000	249.713897	4.173752	
39.430000	249.815184	4.173114	
39.440000	249.886730	4.173433	
39.450000	249.765490	4.173752	
39.460000	249.871245	4.173114	
39.470000	249.819258	4.173433	
39.480000	249.833069	4.173752	
39.490000	249.754736	4.173752	
39.500000	249.842323	4.173114	807.600000
39.510000	249.747350	4.173114	
39.520000	249.837569	4.173433	
39.530000	249.815255	4.173114	
39.540000	249.721007	4.173114	
39.550000	249.739403	4.173752	
39.560000	249.668571	4.173433	
39.570000	249.922446	4.172796	
39.580000	249.791717	4.173114	
39.590000	249.853855	4.172477	
39.600000	249.768100	4.173433	807.600000
39.610000	249.803264	4.172159	
39.620000	249.814547	4.172477	
39.630000	249.734411	4.172159	
39.640000	249.723659	4.172159	
39.650000	249.657357	4.172159	
39.660000	249.913824	4.173114	
39.670000	249.708838	4.174070	
39.680000	249.748205	4.171203	
39.690000	249.872851	4.172796	
39.700000	249.715075	4.172477	807.800000
39.710000	249.733216	4.173433	
39.720000	249.800095	4.174070	
39.730000	249.629831	4.173752	
39.740000	249.852819	4.173752	
39.750000	249.797484	4.174070	
39.760000	249.742406	4.172477	
39.770000	249.871046	4.173114	
39.780000	249.827335	4.172796	
39.790000	249.773862	4.172159	
39.800000	249.763172	4.173114	807.400000
39.810000	249.818592	4.171840	
39.820000	249.952215	4.172796	
39.830000	249.861289	4.173114	
39.840000	249.814055	4.172477	
39.850000	249.829432	4.173433	
39.860000	249.859421	4.173752	
39.870000	249.863186	4.173433	
39.880000	249.779471	4.173752	
39.890000	249.846820	4.173433	
39.900000	249.827943	4.173752	807.800000
39.910000	249.779348	4.173433	
39.920000	249.978014	4.173752	
39.930000	249.784331	4.172796	
39.940000	249.777174	4.174070	
39.950000	249.762253	4.172477	
39.960000	249.855902	4.173114	
39.970000	249.759757	4.173752	
39.980000	249.694188	4.172477	
39.990000	249.695257	4.172796	
40.000000	249.784721	4.172477	807.600000
40.010000	249.634693	4.172477	
40.020000	249.825932	4.172796	
40.030000	249.585512	4.172796	
40.040000	249.849384	4.173114	
40.050000	249.909655	4.174070	
40.060000	249.726390	4.173752	
40.070000	249.671885	4.173114	
40.080000	249.674927	4.174389	
40.090000	249.751846	4.173752	
40.100000	249.969208	4.173752	807.520000
40.110000	249.962504	4.173433	
40.120000	249.738041	4.173752	
40.130000	249.816737	4.173752	
40.140000	249.794795	4.173752	
40.150000	249.781099	4.173433	
40.160000	249.765975	4.174070	
40.170000	249.870148	4.173752	
40.180000	249.732301	4.173114	
40.190000	249.815837	4.174070	
40.200000	249.811550	4.173433	807.720000
40.210000	249.720271	4.173752	
40.220000	249.862810	4.173752	
40.230000	249.690039	4.173752	
40.240000	249.764437	4.174070	
40.250000	249.792059	4.172796	
40.260000	249.787090	4.173752	
40.270000	249.861524	4.172159	
40.280000	249.822044	4.173433	
40.290000	249.715166	4.173752	
40.300000	249.737131	4.174389	808.320000
40.310000	249.806774	4.173433	
40.320000	249.735583	4.174707	
40.330000	249.711740	4.174070	
40.340000	249.711842	4.173114	
40.350000	249.819458	4.173752	
40.360000	249.821630	4.172796	
40.370000	249.840137	4.174070	
40.380000	249.713306	4.173752	
40.390000	249.764613	4.174070	
40.400000	249.812912	4.174070	807.800000
40.410000	249.815200	4.172477	
40.420000	249.765873	4.172477	
40.430000	249.767082	4.173114	
40.440000	249.707946	4.174707	
40.450000	249.828388	4.174389	
40.460000	249.879126	4.173752	
40.470000	249.667219	4.173433	
40.480000	249.846279	4.173752	
40.490000	249.883859	4.173752	
40.500000	249.793809	4.173752	807.520000
40.510000	249.834959	4.173752	
40.520000	249.828811	4.174070	
40.530000	249.763810	4.173433	
40.540000	249.729250	4.173752	
40.550000	249.781293	4.174389	
40.560000	249.795271	4.173114	
40.570000	249.785714	4.173752	
40.580000	249.855932	4.174707	
40.590000	249.764616	4.174389	
40.600000	249.809200	4.174389	808.200000
40.610000	249.869606	4.173433	
40.620000	249.857523	4.173433	
40.630000	249.804445	4.173433	
40.640000	249.824955	4.173752	
40.650000	249.740969	4.174389	
40.660000	249.893454	4.173752	
40.670000	249.753681	4.173114	
40.680000	249.748140	4.174070	
40.690000	249.804744	4.172796	
40.700000	249.759075	4.173752	808.000000
40.710000	249.774112	4.173752	
40.720000	249.646329	4.174707	
40.730000	249.760675	4.173752	
40.740000	249.857333	4.174707	
40.750000	249.690661	4.173752	
40.760000	249.831368	4.173433	
40.770000	249.926456	4.173752	
40.780000	249.874045	4.172796	
40.790000	249.798119	4.173114	
40.800000	249.784750	4.173114	807.600000
40.810000	249.856382	4.173433	
40.820000	249.731938	4.173114	
40.830000	249.745689	4.173433	
40.840000	249.800695	4.173752	
40.850000	249.784777	4.173114	
40.860000	249.733656	4.173752	
40.870000	249.859650	4.174070	
40.880000	249.924653	4.173114	
40.890000	249.831099	4.173752	
40.900000	249.910063	4.173433	807.520000
40.910000	249.839230	4.173114	
40.920000	249.811332	4.173752	
40.930000	249.823951	4.173752	
40.940000	249.833261	4.174070	
40.950000	249.879428	4.173752	
40.960000	249.793877	4.173114	
40.970000	249.791053	4.173433	
40.980000	249.737964	4.174070	
40.990000	249.904814	4.173433	
41.000000	249.794475	4.174707	807.600000
41.010000	249.902200	4.173752	
41.020000	249.788654	4.174707	
41.030000	249.769319	4.173752	
41.040000	249.726438	4.173752	
41.050000	249.914987	4.173114	
41.060000	249.855150	4.173752	
41.070000	249.857763	4.173752	
41.080000	249.745950	4.173433	
41.090000	249.746474	4.174070	
41.100000	249.803099	4.174707	808.200000
41.110000	249.860913	4.173752	
41.120000	249.662455	4.174707	
41.130000	249.641732	4.173752	
41.140000	249.776095	4.173433	
41.150000	249.835601	4.173433	
41.160000	249.946056	4.173433	
41.170000	249.837650	4.174389	
41.180000	249.775964	4.172796	
41.190000	249.765484	4.173752	
41.200000	249.848001	4.174070	807.920000
41.210000	249.752363	4.174070	
41.220000	249.639984	4.174070	
41.230000	249.850282	4.173114	
41.240000	249.849767	4.172477	
41.250000	249.780513	4.173752	
41.260000	249.751774	4.173752	
41.270000	249.722918	4.174389	
41.280000	249.835757	4.173433	
41.290000	249.699894	4.173114	
41.300000	249.863451	4.172796	807.920000
41.310000	249.745043	4.173433	
41.320000	249.798282	4.173752	
41.330000	249.831818	4.174707	
41.340000	249.830130	4.175026	
41.350000	249.797880	4.173433	
41.360000	249.877158	4.174070	
41.370000	249.799259	4.173752	
41.380000	249.785031	4.173752	
41.390000	249.776394	4.174070	
41.400000	249.741588	4.174707	807.720000
41.410000	249.725754	4.172477	
41.420000	249.726742	4.173752	
41.430000	249.769269	4.174070	
41.440000	249.867099	4.173433	
41.450000	249.753754	4.174070	
41.460000	249.798449	4.173752	
41.470000	249.854875	4.173752	
41.480000	249.817590	4.175663	
41.490000	249.816792	4.174707	
41.500000	249.846521	4.174389	807.600000
41.510000	249.738525	4.174707	
41.520000	249.814015	4.174389	
41.530000	249.715838	4.174389	
41.540000	249.828185	4.174707	
41.550000	249.785763	4.173752	
41.560000	249.822151	4.173752	
41.570000	249.749318	4.173752	
41.580000	249.689548	4.173752	
41.590000	249.845401	4.173752	
41.600000	249.854703	4.173752	807.720000
41.610000	249.839505	4.174389	
41.620000	249.707950	4.173752	
41.630000	249.798273	4.174070	
41.640000	249.785943	4.174070	
41.650000	249.755700	4.175026	
41.660000	249.814382	4.173752	
41.670000	249.776839	4.174707	
41.680000	249.698477	4.174070	
41.690000	249.807059	4.174070	
41.700000	249.761929	4.174070	808.000000
41.710000	249.808719	4.174070	
41.720000	249.833781	4.173752	
41.730000	249.982520	4.173114	
41.740000	249.762967	4.174389	
41.750000	249.873567	4.174389	
41.760000	249.805618	4.174070	
41.770000	249.748037	4.174070	
41.780000	249.800367	4.174707	
41.790000	249.782288	4.173433	
41.800000	249.844617	4.173752	807.520000
41.810000	249.769870	4.173114	
41.820000	249.894814	4.174707	
41.830000	249.831718	4.175026	
41.840000	249.804661	4.173752	
41.850000	249.860031	4.173433	
41.860000	249.818070	4.174070	
41.870000	249.761052	4.173752	
41.880000	249.744152	4.173752	
41.890000	249.758801	4.173752	
41.900000	249.821627	4.174070	807.720000
41.910000	249.882857	4.173433	
41.920000	249.682922	4.173433	
41.930000	249.705780	4.173752	
41.940000	249.875626	4.173752	
41.950000	249.840795	4.173752	
41.960000	249.890069	4.173433	
41.970000	249.721084	4.173114	
41.980000	249.833102	4.173433	
41.990000	249.746570	4.172796	
42.000000	249.758336	4.173752	807.720000
42.010000	249.757894	4.173433	
42.020000	249.864413	4.173752	
42.030000	249.845043	4.173114	
42.040000	249.755813	4.173752	
42.050000	249.640252	4.173433	
42.060000	249.822105	4.173433	
42.070000	249.801149	4.174070	
42.080000	249.890582	4.173752	
42.090000	249.947042	4.173114	
42.100000	249.824506	4.174707	807.520000
42.110000	249.719260	4.174070	
42.120000	249.738050	4.174070	
42.130000	249.818768	4.173752	
42.140000	249.836975	4.172477	
42.150000	249.751172	4.173752	
42.160000	249.938676	4.173114	
42.170000	249.775011	4.172796	
42.180000	249.829936	4.174070	
42.190000	249.837127	4.173752	
42.200000	249.854914	4.173752	807.720000
42.210000	249.807538	4.174707	
42.220000	249.760896	4.173752	
42.230000	249.912849	4.173433	
42.240000	249.742094	4.173752	
42.250000	249.755160	4.173752	
42.260000	249.720397	4.172477	
42.270000	249.652954	4.173752	
42.280000	249.783368	4.173752	
42.290000	249.802641	4.173752	
42.300000	249.865099	4.173752	807.600000
42.310000	249.911362	4.173433	
42.320000	249.716802	4.174070	
42.330000	249.752299	4.173752	
42.340000	249.858099	4.172796	
42.350000	249.792868	4.173752	
42.360000	249.680702	4.174070	
42.370000	249.695621	4.172477	
42.380000	249.704296	4.172796	
42.390000	249.752197	4.173752	
42.400000	249.844556	4.172159	807.600000
42.410000	249.841448	4.173433	
42.420000	249.689221	4.173433	
42.430000	249.868033	4.174070	
42.440000	249.871549	4.173114	
42.450000	249.766209	4.173433	
42.460000	249.786808	4.173752	
42.470000	249.896440	4.172796	
42.480000	249.730979	4.172796	
42.490000	249.878024	4.173752	
42.500000	249.850305	4.173752	807.920000
42.510000	249.763176	4.173433	
42.520000	249.802913	4.174070	
42.530000	249.831475	4.174389	
42.540000	249.752957	4.173433	
42.550000	249.883078	4.172477	
42.560000	249.901502	4.174070	
42.570000	249.838228	4.173433	
42.580000	249.830493	4.174389	
42.590000	249.814677	4.173752	
42.600000	249.771480	4.173752	807.720000
42.610000	249.801048	4.173433	
42.620000	249.881155	4.173114	
42.630000	249.875149	4.173752	
42.640000	249.829968	4.173433	
42.650000	249.711366	4.174070	
42.660000	249.813765	4.172796	
42.670000	249.835957	4.173752	
42.680000	249.933627	4.173752	
42.690000	250.010970	4.173433	
42.700000	249.754677	4.173752	807.720000
42.710000	249.836310	4.174070	
42.720000	249.807005	4.173433	
42.730000	249.843388	4.173752	
42.740000	249.884628	4.174070	
42.750000	249.812961	4.174070	
42.760000	249.805391	4.172796	
