31.970000	373.325271	3.410019	
31.980000	373.428295	3.409701	
31.990000	373.418765	3.410019	
32.000000	373.390016	3.410338	634.120000
32.010000	373.396292	3.410019	
32.020000	373.485661	3.409701	
32.030000	373.376397	3.410019	
32.040000	373.490613	3.410338	
32.050000	373.450007	3.409701	
32.060000	373.566944	3.409382	
32.070000	373.463606	3.410975	
32.080000	373.470168	3.409701	
32.090000	373.533413	3.409701	
32.100000	373.455760	3.411294	634.000000
32.110000	373.369139	3.409701	
32.120000	373.486299	3.409382	
32.130000	373.455270	3.409382	
32.140000	373.406824	3.409701	
32.150000	373.335602	3.409382	
32.160000	373.460093	3.409064	
32.170000	373.511036	3.409701	
32.180000	373.502535	3.409064	
32.190000	373.514019	3.410019	
32.200000	373.370730	3.409701	634.400000
32.210000	373.428153	3.410338	
32.220000	373.393255	3.410338	
32.230000	373.456647	3.410338	
32.240000	373.461611	3.409064	
32.250000	373.348834	3.409382	
32.260000	373.437441	3.409701	
32.270000	373.446244	3.410019	
32.280000	373.446780	3.409064	
32.290000	373.405835	3.410019	
32.300000	373.465550	3.410019	634.400000
32.310000	373.437283	3.409701	
32.320000	373.387438	3.410657	
32.330000	373.356945	3.410657	
32.340000	373.475451	3.410019	
32.350000	373.424616	3.410338	
32.360000	373.557876	3.410338	
32.370000	373.533391	3.410338	
32.380000	373.483079	3.410657	
32.390000	373.472647	3.410338	
32.400000	373.447762	3.410975	634.200000
32.410000	373.461544	3.410338	
32.420000	373.441361	3.410657	
32.430000	373.397617	3.409701	
32.440000	373.394675	3.410338	
32.450000	373.502201	3.410657	
32.460000	373.455873	3.411613	
32.470000	373.417703	3.410975	
32.480000	373.357913	3.410338	
32.490000	373.561539	3.410657	
32.500000	373.543447	3.410975	634.120000
32.510000	373.500346	3.410338	
32.520000	373.555025	3.411294	
32.530000	373.293783	3.410975	
32.540000	373.411266	3.409701	
32.550000	373.337240	3.410338	
32.560000	373.495321	3.410338	
32.570000	373.361319	3.410657	
32.580000	373.394629	3.410338	
32.590000	373.385576	3.410975	
32.600000	373.644156	3.410019	634.400000
32.610000	373.502409	3.410019	
32.620000	373.445244	3.410338	
32.630000	373.488862	3.410338	
32.640000	373.465941	3.410019	
32.650000	373.385567	3.410019	
32.660000	373.433493	3.410338	
32.670000	373.565262	3.410338	
32.680000	373.343329	3.409382	
32.690000	373.524455	3.410019	
32.700000	373.374664	3.409382	634.200000
32.710000	373.462461	3.410657	
32.720000	373.504467	3.409064	
32.730000	373.368705	3.410019	
32.740000	373.430285	3.410338	
32.750000	373.459150	3.410657	
32.760000	373.452484	3.410338	
32.770000	373.642685	3.410019	
32.780000	373.462664	3.410338	
32.790000	373.494167	3.410338	
32.800000	373.537370	3.410657	634.600000
32.810000	373.338532	3.409701	
32.820000	373.504473	3.409382	
32.830000	373.393196	3.409382	
32.840000	373.495108	3.410019	
32.850000	373.394586	3.410019	
32.860000	373.503764	3.409701	
32.870000	373.476633	3.409701	
32.880000	373.403323	3.410338	
32.890000	373.475057	3.410338	
32.900000	373.535903	3.409064	634.120000
32.910000	373.464020	3.409382	
32.920000	373.523331	3.410657	
32.930000	373.366638	3.409701	
32.940000	373.473120	3.409701	
32.950000	373.396985	3.409064	
32.960000	373.475634	3.410019	
32.970000	373.508512	3.410338	
32.980000	373.463198	3.409382	
32.990000	373.519602	3.410019	
33.000000	373.461408	3.410019	634.200000
33.010000	373.408149	3.410338	
33.020000	373.381299	3.410338	
33.030000	373.425299	3.410019	
33.040000	373.415031	3.410019	
33.050000	373.472309	3.409382	
33.060000	373.408452	3.410338	
33.070000	373.545065	3.409701	
33.080000	373.325385	3.408745	
33.090000	373.355147	3.409382	
33.100000	373.387232	3.409382	634.200000
33.110000	373.445157	3.410657	
33.120000	373.420259	3.409701	
33.130000	373.566424	3.410338	
33.140000	373.484489	3.410019	
33.150000	373.331938	3.410338	
33.160000	373.608874	3.410338	
33.170000	373.425156	3.410975	
33.180000	373.503502	3.410975	
33.190000	373.495421	3.409701	
33.200000	373.458143	3.410019	634.000000
33.210000	373.499409	3.410338	
33.220000	373.382453	3.409382	
33.230000	373.397152	3.410338	
33.240000	373.362147	3.410019	
33.250000	373.442915	3.410338	
33.260000	373.412611	3.409701	
33.270000	373.506458	3.410338	
33.280000	373.480537	3.410019	
33.290000	373.394301	3.410338	
33.300000	373.548338	3.411613	634.120000
33.310000	373.498455	3.410019	
33.320000	373.547401	3.409701	
33.330000	373.501602	3.410338	
33.340000	373.464473	3.410975	
33.350000	373.411632	3.410019	
33.360000	373.355814	3.410657	
33.370000	373.590451	3.410338	
33.380000	373.437070	3.409382	
33.390000	373.414566	3.409701	
33.400000	373.465188	3.409701	634.320000
33.410000	373.473438	3.410019	
33.420000	373.585390	3.410019	
33.430000	373.444295	3.410019	
33.440000	373.495226	3.410019	
33.450000	373.451110	3.409382	
33.460000	373.378507	3.410338	
33.470000	373.520239	3.409382	
33.480000	373.519101	3.409701	
33.490000	373.456174	3.410338	
33.500000	373.428314	3.410019	634.120000
33.510000	373.513631	3.409382	
33.520000	373.469481	3.409701	
33.530000	373.429324	3.410338	
33.540000	373.354255	3.410338	
33.550000	373.307301	3.410019	
33.560000	373.435735	3.409064	
33.570000	373.538999	3.409064	
33.580000	373.499231	3.409701	
33.590000	373.521647	3.410338	
33.600000	373.469497	3.410019	634.000000
33.610000	373.463924	3.410019	
33.620000	373.397701	3.409701	
33.630000	373.344528	3.409064	
33.640000	373.479716	3.409701	
33.650000	373.617981	3.410338	
33.660000	373.500348	3.409701	
33.670000	373.447808	3.409382	
33.680000	373.491060	3.409701	
33.690000	373.463997	3.410657	
33.700000	373.480840	3.410338	634.400000
33.710000	373.484932	3.410019	
33.720000	373.423819	3.410338	
33.730000	373.524434	3.409701	
33.740000	373.553956	3.409701	
33.750000	373.237290	3.410338	
33.760000	373.466417	3.409382	
33.770000	373.416884	3.409382	
33.780000	373.430224	3.410019	
33.790000	373.388355	3.410338	
33.800000	373.376816	3.410019	634.200000
33.810000	373.416431	3.410338	
33.820000	373.483788	3.410019	
33.830000	373.499988	3.410657	
33.840000	373.541714	3.409382	
33.850000	373.478259	3.409701	
33.860000	373.464324	3.410019	
33.870000	373.512513	3.410019	
33.880000	373.409585	3.410019	
33.890000	373.439138	3.410019	
33.900000	373.551116	3.410975	634.200000
33.910000	373.511213	3.410338	
33.920000	373.553515	3.410338	
33.930000	373.448556	3.410019	
33.940000	373.328569	3.409701	
33.950000	373.488978	3.409382	
33.960000	373.426997	3.410019	
33.970000	373.475000	3.409701	
33.980000	373.546164	3.410338	
33.990000	373.510209	3.410019	
34.000000	373.436292	3.410019	634.320000
34.010000	373.510538	3.410657	
34.020000	373.539241	3.410019	
34.030000	373.543094	3.410019	
34.040000	373.450940	3.409701	
34.050000	373.521478	3.410338	
34.060000	373.541980	3.409382	
34.070000	373.563996	3.410338	
34.080000	373.300422	3.410019	
34.090000	373.510942	3.410019	
34.100000	373.428324	3.410338	634.400000
34.110000	373.429645	3.410975	
34.120000	373.511694	3.410338	
34.130000	373.461150	3.410019	
34.140000	373.464359	3.410019	
34.150000	373.497782	3.410019	
34.160000	373.459539	3.410338	
34.170000	373.434126	3.410019	
34.180000	373.372236	3.410338	
34.190000	373.503414	3.410657	
34.200000	373.517932	3.410338	634.320000
34.210000	373.475333	3.410975	
34.220000	373.484621	3.410338	
34.230000	373.504038	3.409701	
34.240000	373.405532	3.410657	
34.250000	373.542500	3.409064	
34.260000	373.434099	3.410975	
34.270000	373.430746	3.411294	
34.280000	373.486415	3.410338	
34.290000	373.543939	3.410338	
34.300000	373.485490	3.410019	634.120000
34.310000	373.495006	3.410019	
34.320000	373.584473	3.410338	
34.330000	373.451478	3.410975	
34.340000	373.474173	3.409382	
34.350000	373.476914	3.410338	
34.360000	373.549062	3.410338	
34.370000	373.426280	3.410019	
34.380000	373.430096	3.409382	
34.390000	373.470820	3.410338	
34.400000	373.374805	3.409382	634.720000
34.410000	373.429795	3.410657	
34.420000	373.468614	3.410338	
34.430000	373.523715	3.410019	
34.440000	373.428745	3.411294	
34.450000	373.437362	3.410338	
34.460000	373.548369	3.410019	
34.470000	373.667643	3.410338	
34.480000	373.345217	3.410338	
34.490000	373.304904	3.410338	
34.500000	373.488303	3.409382	634.320000
34.510000	373.511231	3.410338	
34.520000	373.637219	3.410657	
34.530000	373.462577	3.410338	
34.540000	373.432849	3.410975	
34.550000	373.571089	3.410338	
34.560000	373.597169	3.409382	
34.570000	373.496422	3.410338	
34.580000	373.460486	3.410019	
34.590000	373.366998	3.410657	
34.600000	373.458580	3.409382	634.120000
34.610000	373.371153	3.409701	
34.620000	373.454660	3.409701	
34.630000	373.472576	3.410019	
34.640000	373.490949	3.409064	
34.650000	373.446374	3.410338	
34.660000	373.398249	3.409701	
34.670000	373.385235	3.410019	
34.680000	373.554456	3.410019	
34.690000	373.457444	3.409382	
34.700000	373.539203	3.410019	634.320000
34.710000	373.468038	3.410338	
34.720000	373.451679	3.410019	
34.730000	373.401754	3.409382	
34.740000	373.396762	3.410338	
34.750000	373.487836	3.409701	
34.760000	373.484241	3.410338	
34.770000	373.498166	3.410657	
34.780000	373.377779	3.410975	
34.790000	373.459281	3.410338	
34.800000	373.470993	3.409064	634.600000
34.810000	373.452185	3.410019	
34.820000	373.464899	3.410975	
34.830000	373.483117	3.409701	
34.840000	373.380969	3.410338	
34.850000	373.434844	3.409701	
34.860000	373.563669	3.410019	
34.870000	373.578611	3.410657	
34.880000	373.345534	3.410019	
34.890000	373.494413	3.410975	
34.900000	373.384023	3.410338	634.320000
34.910000	373.432861	3.410657	
34.920000	373.515368	3.409701	
34.930000	373.499940	3.410019	
34.940000	373.548352	3.410019	
34.950000	373.480832	3.410019	
34.960000	373.408405	3.410338	
34.970000	373.420871	3.410657	
34.980000	373.421370	3.410657	
34.990000	373.498436	3.409701	
35.000000	373.413153	3.410975	634.720000
35.010000	373.483485	3.410338	
35.020000	373.442054	3.410019	
35.030000	373.490471	3.410338	
35.040000	373.675069	3.410657	
35.050000	373.413365	3.410019	
35.060000	373.371267	3.409382	
35.070000	373.394644	3.410019	
35.080000	373.486293	3.409064	
35.090000	373.420532	3.409701	
35.100000	373.354481	3.410975	634.120000
35.110000	373.572087	3.409701	
35.120000	373.521486	3.410338	
35.130000	373.340909	3.409064	
35.140000	373.384583	3.410657	
35.150000	373.528763	3.410338	
35.160000	373.502275	3.410338	
35.170000	373.454613	3.409382	
35.180000	373.541330	3.410338	
35.190000	373.513166	3.409701	
35.200000	373.430317	3.411294	634.120000
35.210000	373.460819	3.410975	
35.220000	373.480151	3.409382	
35.230000	373.489835	3.410338	
35.240000	373.540434	3.410019	
35.250000	373.502512	3.410338	
35.260000	373.500821	3.409382	
35.270000	373.539022	3.409064	
35.280000	373.374719	3.410338	
35.290000	373.390321	3.409064	
35.300000	373.485336	3.410019	634.400000
35.310000	373.356322	3.409701	
35.320000	373.388134	3.410975	
35.330000	373.514714	3.410019	
35.340000	373.285044	3.410338	
35.350000	373.655645	3.409701	
35.360000	373.573757	3.409701	
35.370000	373.449087	3.410657	
35.380000	373.578065	3.409701	
35.390000	373.495262	3.410019	
35.400000	373.479094	3.409382	634.520000
35.410000	373.456369	3.410019	
35.420000	373.519980	3.410019	
35.430000	373.458881	3.408426	
35.440000	373.476625	3.409382	
35.450000	373.524695	3.409064	
35.460000	373.395317	3.410338	
35.470000	373.513656	3.409064	
35.480000	373.410118	3.409701	
35.490000	373.301164	3.410338	
35.500000	373.415299	3.410657	634.520000
35.510000	373.433327	3.410019	
35.520000	373.418522	3.411294	
35.530000	373.492373	3.409701	
35.540000	373.561153	3.410019	
35.550000	373.487706	3.410338	
35.560000	373.490071	3.409064	
35.570000	373.533789	3.409382	
35.580000	373.376633	3.410338	
35.590000	373.498245	3.409382	
35.600000	373.548984	3.409382	634.400000
35.610000	373.432030	3.410019	
35.620000	373.477749	3.410657	
35.630000	373.404931	3.409064	
35.640000	373.475333	3.409382	
35.650000	373.471078	3.410338	
35.660000	373.438818	3.409382	
35.670000	373.397975	3.410657	
35.680000	373.505743	3.410019	
35.690000	373.494622	3.409701	
35.700000	373.432736	3.409701	634.600000
35.710000	373.461512	3.409701	
35.720000	373.478731	3.410338	
35.730000	373.366729	3.410019	
35.740000	373.388795	3.410019	
35.750000	373.548507	3.409701	
35.760000	373.492513	3.410019	
35.770000	373.427647	3.409382	
35.780000	373.507823	3.410019	
35.790000	373.516764	3.410338	
35.800000	373.432355	3.409701	634.320000
35.810000	373.451177	3.410975	
35.820000	373.542210	3.410338	
35.830000	373.328043	3.410019	
35.840000	373.537162	3.410019	
35.850000	373.443051	3.409701	
35.860000	373.529541	3.410338	
35.870000	373.475681	3.409382	
35.880000	373.617215	3.410019	
35.890000	373.528624	3.410338	
35.900000	373.433325	3.410019	634.320000
35.910000	373.401966	3.409701	
35.920000	373.422509	3.410338	
35.930000	373.409299	3.410019	
35.940000	373.346176	3.409382	
35.950000	373.569858	3.409701	
35.960000	373.570533	3.409701	
35.970000	373.587068	3.410338	
35.980000	373.503023	3.409701	
35.990000	373.491381	3.410019	
36.000000	373.424532	3.409382	634.200000
36.010000	373.379210	3.409064	
36.020000	373.372114	3.410019	
36.030000	373.488047	3.410019	
36.040000	373.400249	3.409382	
36.050000	373.372571	3.410657	
36.060000	373.523020	3.410338	
36.070000	373.454677	3.410019	
36.080000	373.456830	3.410019	
36.090000	373.449361	3.410657	
36.100000	373.470138	3.410338	634.000000
36.110000	373.526975	3.409701	
36.120000	373.490436	3.410338	
36.130000	373.451533	3.410657	
36.140000	373.635260	3.409382	
36.150000	373.575403	3.409701	
36.160000	373.480043	3.410338	
36.170000	373.351435	3.409701	
36.180000	373.384895	3.410657	
36.190000	373.453120	3.409701	
36.200000	373.500185	3.411294	633.920000
36.210000	373.496000	3.409701	
36.220000	373.420113	3.410019	
36.230000	373.386375	3.409701	
36.240000	373.549407	3.410019	
36.250000	373.497836	3.409382	
36.260000	373.489758	3.410657	
36.270000	373.516039	3.410019	
36.280000	373.480003	3.409382	
36.290000	373.447545	3.410019	
36.300000	373.425825	3.410019	634.200000
36.310000	373.444275	3.410338	
36.320000	373.395191	3.410338	
36.330000	373.389479	3.410019	
36.340000	373.526462	3.410338	
36.350000	373.535889	3.410657	
36.360000	373.508055	3.410657	
36.370000	373.492775	3.410019	
36.380000	373.456127	3.410019	
36.390000	373.428034	3.410338	
36.400000	373.433217	3.410019	633.920000
36.410000	373.629173	3.410975	
36.420000	373.477554	3.410975	
36.430000	373.465712	3.410338	
36.440000	373.397767	3.410338	
36.450000	373.462924	3.410338	
36.460000	373.544488	3.410975	
36.470000	373.574295	3.410975	
36.480000	373.459704	3.410019	
36.490000	373.470639	3.409382	
36.500000	373.433662	3.410338	634.120000
36.510000	373.413909	3.410338	
36.520000	373.451114	3.410338	
36.530000	373.459551	3.410019	
36.540000	373.564572	3.410657	
36.550000	373.573024	3.411613	
36.560000	373.355688	3.410975	
36.570000	373.450899	3.409701	
36.580000	373.315377	3.410975	
36.590000	373.439108	3.410657	
36.600000	373.548336	3.410975	634.120000
36.610000	373.470363	3.409701	
36.620000	373.482868	3.409701	
36.630000	373.517144	3.410019	
36.640000	373.549146	3.410975	
36.650000	373.464176	3.410657	
36.660000	373.538483	3.410657	
36.670000	373.600200	3.410019	
36.680000	373.439461	3.409701	
36.690000	373.575976	3.410975	
36.700000	373.558853	3.410657	634.520000
36.710000	373.584292	3.411294	
36.720000	373.456863	3.410019	
36.730000	373.441914	3.410657	
36.740000	373.487307	3.411294	
36.750000	373.450708	3.410019	
36.760000	373.371692	3.410338	
36.770000	373.552507	3.410019	
36.780000	373.518219	3.410019	
36.790000	373.370637	3.409701	
36.800000	373.413182	3.410019	634.320000
36.810000	373.455306	3.410019	
36.820000	373.534204	3.410657	
36.830000	373.397624	3.410338	
36.840000	373.416701	3.409382	
36.850000	373.594167	3.410338	
36.860000	373.388112	3.410975	
36.870000	373.409277	3.410975	
36.880000	373.464279	3.410338	
36.890000	373.523833	3.410338	
36.900000	373.439333	3.410019	634.400000
36.910000	373.571258	3.410338	
36.920000	373.480819	3.411294	
36.930000	373.363334	3.410338	
36.940000	373.410169	3.410338	
36.950000	373.556411	3.409382	
36.960000	373.533785	3.409382	
36.970000	373.518991	3.410338	
36.980000	373.637853	3.410338	
36.990000	373.313681	3.410338	
37.000000	373.387120	3.410975	634.120000
37.010000	373.506080	3.410338	
37.020000	373.476014	3.410657	
37.030000	373.418032	3.410019	
37.040000	373.612863	3.410657	
37.050000	373.468116	3.408745	
37.060000	373.620231	3.410019	
37.070000	373.462660	3.410338	
37.080000	373.378494	3.409701	
37.090000	373.471438	3.409064	
37.100000	373.431234	3.409701	633.920000
37.110000	373.480683	3.410657	
37.120000	373.509825	3.409382	
37.130000	373.408632	3.409382	
37.140000	373.464019	3.409701	
37.150000	373.584353	3.411294	
37.160000	373.521436	3.409701	
37.170000	373.454485	3.411294	
37.180000	373.507903	3.410338	
37.190000	373.554468	3.410338	
37.200000	373.542176	3.410338	634.200000
37.210000	373.386106	3.411294	
37.220000	373.466389	3.409701	
37.230000	373.518981	3.410657	
37.240000	373.518063	3.410338	
37.250000	373.466354	3.410657	
37.260000	373.476997	3.410019	
37.270000	373.398233	3.410019	
37.280000	373.550756	3.410338	
37.290000	373.546406	3.409701	
37.300000	373.349992	3.410338	634.320000
37.310000	373.539097	3.410657	
37.320000	373.513574	3.409701	
37.330000	373.326171	3.410338	
37.340000	373.346028	3.409382	
37.350000	373.453886	3.410338	
37.360000	373.517126	3.410338	
37.370000	373.452517	3.409701	
37.380000	373.476467	3.409382	
37.390000	373.521206	3.410019	
37.400000	373.500271	3.410019	634.200000
37.410000	373.529550	3.409382	
37.420000	373.521047	3.409382	
37.430000	373.474925	3.409382	
37.440000	373.449411	3.409701	
37.450000	373.492039	3.409701	
37.460000	373.483656	3.410338	
37.470000	373.475019	3.409701	
37.480000	373.514009	3.409701	
37.490000	373.431591	3.409701	
37.500000	373.510756	3.410338	634.400000
37.510000	373.535383	3.410019	
37.520000	373.377643	3.409382	
37.530000	373.556612	3.410019	
37.540000	373.569458	3.410019	
37.550000	373.530951	3.410657	
37.560000	373.600507	3.410019	
37.570000	373.417465	3.410338	
37.580000	373.379191	3.410019	
37.590000	373.533923	3.409382	
37.600000	373.510552	3.410338	634.120000
37.610000	373.572928	3.410019	
37.620000	373.611642	3.410657	
37.630000	373.460360	3.409382	
37.640000	373.567749	3.410338	
37.650000	373.511412	3.409382	
37.660000	373.404644	3.409382	
37.670000	373.533397	3.409701	
37.680000	373.379863	3.409701	
37.690000	373.526117	3.410338	
37.700000	373.543488	3.410657	634.320000
37.710000	373.476483	3.409064	
37.720000	373.471666	3.409382	
37.730000	373.544871	3.410338	
37.740000	373.580452	3.410338	
37.750000	373.502579	3.410338	
37.760000	373.567517	3.409701	
37.770000	373.482877	3.409382	
37.780000	373.418187	3.410019	
37.790000	373.479854	3.410338	
37.800000	373.390890	3.410338	634.000000
37.810000	373.458031	3.410657	
37.820000	373.368794	3.410338	
37.830000	373.461108	3.410657	
37.840000	373.422656	3.410975	
37.850000	373.486395	3.410338	
37.860000	373.530528	3.410975	
37.870000	373.564593	3.410975	
37.880000	373.472017	3.410338	
37.890000	373.514464	3.410657	
37.900000	373.511646	3.410338	634.400000
37.910000	373.396174	3.410338	
37.920000	373.455686	3.409701	
37.930000	373.531810	3.410338	
37.940000	373.497544	3.410657	
37.950000	373.576080	3.410019	
37.960000	373.472151	3.409701	
37.970000	373.356381	3.410657	
37.980000	373.515244	3.410338	
37.990000	373.543297	3.410019	
38.000000	373.503339	3.409701	634.520000
38.010000	373.513879	3.410338	
38.020000	373.529683	3.410338	
38.030000	373.499150	3.409382	
38.040000	373.542244	3.410019	
38.050000	373.495858	3.409701	
38.060000	373.411173	3.409701	
38.070000	373.528201	3.409701	
38.080000	373.598370	3.409701	
38.090000	373.513842	3.408745	
38.100000	373.511613	3.409064	634.320000
38.110000	373.546528	3.410338	
38.120000	373.468999	3.409382	
38.130000	373.582822	3.410338	
38.140000	373.447802	3.409382	
38.150000	373.445864	3.409701	
38.160000	373.446498	3.410338	
38.170000	373.585886	3.409382	
38.180000	373.477389	3.409701	
38.190000	373.650648	3.409382	
38.200000	373.516110	3.410019	634.120000
38.210000	373.504097	3.409382	
38.220000	373.573427	3.410338	
38.230000	373.440672	3.409701	
38.240000	373.509526	3.410657	
38.250000	373.444571	3.410019	
38.260000	373.388193	3.410019	
38.270000	373.450550	3.409701	
38.280000	373.414350	3.410338	
38.290000	373.595322	3.409382	
38.300000	373.412333	3.409382	634.520000
38.310000	373.595139	3.409701	
38.320000	373.558313	3.409382	
38.330000	373.535092	3.410338	
38.340000	373.443915	3.410338	
38.350000	373.511932	3.409382	
38.360000	373.485253	3.410338	
38.370000	373.451786	3.410338	
38.380000	373.442111	3.410338	
38.390000	373.466387	3.410657	
38.400000	373.616518	3.410019	634.400000
38.410000	373.453541	3.410019	
38.420000	373.613259	3.410338	
38.430000	373.501104	3.410019	
38.440000	373.530663	3.410338	
38.450000	373.508895	3.410019	
38.460000	373.560765	3.410338	
38.470000	373.575669	3.410338	
38.480000	373.469660	3.410019	
38.490000	373.586853	3.410338	
38.500000	373.576712	3.410338	634.200000
38.510000	373.484727	3.410338	
38.520000	373.431868	3.409701	
38.530000	373.586637	3.409701	
38.540000	373.445433	3.409382	
38.550000	373.547816	3.409701	
38.560000	373.330044	3.410019	
38.570000	373.574184	3.410338	
38.580000	373.395102	3.409064	
38.590000	373.593325	3.409382	
38.600000	373.407265	3.409382	634.400000
38.610000	373.478391	3.409064	
38.620000	373.340911	3.410019	
38.630000	373.403118	3.410019	
38.640000	373.407493	3.410657	
38.650000	373.568318	3.409701	
38.660000	373.467309	3.410019	
38.670000	373.415147	3.409382	
38.680000	373.454435	3.409064	
38.690000	373.478574	3.410019	
38.700000	373.478602	3.410657	634.200000
38.710000	373.446766	3.410338	
38.720000	373.684357	3.409382	
38.730000	373.475630	3.410338	
38.740000	373.485808	3.410338	
38.750000	373.559674	3.410975	
38.760000	373.488128	3.410338	
38.770000	373.447851	3.410019	
38.780000	373.566048	3.410019	
38.790000	373.384558	3.409701	
38.800000	373.565863	3.410019	634.520000
38.810000	373.490491	3.410657	
38.820000	373.579849	3.409701	
38.830000	373.575858	3.410019	
38.840000	373.634316	3.410338	
38.850000	373.444967	3.410019	
38.860000	373.635053	3.410019	
38.870000	373.561728	3.410338	
38.880000	373.349829	3.409382	
38.890000	373.549681	3.410019	
38.900000	373.522167	3.410019	634.120000
38.910000	373.536906	3.410019	
38.920000	373.457529	3.410657	
38.930000	373.477552	3.410338	
38.940000	373.558494	3.410338	
38.950000	373.506686	3.409701	
38.960000	373.638975	3.409064	
38.970000	373.417187	3.410338	
38.980000	373.445777	3.410019	
38.990000	373.525722	3.410019	
39.000000	373.519818	3.409701	634.200000
39.010000	373.472005	3.410019	
39.020000	373.460571	3.409382	
39.030000	373.399580	3.409382	
39.040000	373.298880	3.410657	
39.050000	373.468460	3.409064	
39.060000	373.482992	3.410019	
39.070000	373.487165	3.409701	
39.080000	373.486624	3.409064	
39.090000	373.535762	3.410019	
39.100000	373.540129	3.410338	634.120000
39.110000	373.460502	3.410975	
39.120000	373.454664	3.410338	
39.130000	373.472035	3.409382	
39.140000	373.598425	3.409701	
39.150000	373.461118	3.411294	
39.160000	373.616203	3.409382	
39.170000	373.432439	3.410657	
39.180000	373.391517	3.409064	
39.190000	373.497290	3.410338	
39.200000	373.455112	3.409382	634.520000
39.210000	373.541594	3.409701	
39.220000	373.600099	3.409701	
39.230000	373.419670	3.410657	
39.240000	373.539644	3.410338	
39.250000	373.493344	3.410338	
39.260000	373.533503	3.410019	
39.270000	373.469997	3.410019	
39.280000	373.546940	3.408745	
39.290000	373.501598	3.409701	
39.300000	373.435119	3.409382	634.400000
39.310000	373.554803	3.410019	
39.320000	373.528972	3.410019	
39.330000	373.519582	3.409382	
39.340000	373.363400	3.410338	
39.350000	373.470808	3.410019	
39.360000	373.576854	3.409064	
39.370000	373.473533	3.410019	
39.380000	373.679415	3.409382	
39.390000	373.499676	3.410338	
39.400000	373.529195	3.410019	634.120000
39.410000	373.495043	3.409701	
39.420000	373.443354	3.410019	
39.430000	373.383666	3.409701	
39.440000	373.430478	3.409382	
39.450000	373.494784	3.409382	
39.460000	373.467518	3.410975	
39.470000	373.517583	3.410338	
39.480000	373.533170	3.409064	
39.490000	373.629614	3.409382	
39.500000	373.336534	3.410975	634.400000
39.510000	373.505605	3.410338	
39.520000	373.466758	3.410019	
39.530000	373.567182	3.409701	
39.540000	373.536073	3.410019	
39.550000	373.558294	3.409701	
39.560000	373.370218	3.409701	
39.570000	373.466390	3.409701	
39.580000	373.521011	3.410019	
39.590000	373.556064	3.410657	
39.600000	373.330693	3.411294	634.320000
39.610000	373.467632	3.410338	
39.620000	373.489012	3.409701	
39.630000	373.477470	3.409382	
39.640000	373.469343	3.410338	
39.650000	373.427373	3.410657	
39.660000	373.615793	3.410019	
39.670000	373.455048	3.409701	
39.680000	373.410605	3.410338	
39.690000	373.440213	3.410338	
39.700000	373.575029	3.409701	633.920000
39.710000	373.459340	3.409701	
39.720000	373.501963	3.410338	
39.730000	373.411191	3.410975	
39.740000	373.449373	3.409701	
39.750000	373.385322	3.409701	
39.760000	373.422330	3.410019	
39.770000	373.550130	3.410019	
39.780000	373.651339	3.410338	
39.790000	373.569740	3.409382	
39.800000	373.529614	3.410657	634.120000
39.810000	373.392777	3.409701	
39.820000	373.612026	3.410657	
39.830000	373.531343	3.409382	
39.840000	373.650344	3.410657	
39.850000	373.539723	3.410657	
39.860000	373.451801	3.410338	
39.870000	373.411241	3.410975	
39.880000	373.521559	3.410338	
39.890000	373.465084	3.409701	
39.900000	373.489817	3.410338	634.720000
39.910000	373.573653	3.409064	
39.920000	373.529896	3.410019	
39.930000	373.533143	3.409701	
39.940000	373.577551	3.410338	
39.950000	373.460232	3.409701	
39.960000	373.655596	3.410019	
39.970000	373.537341	3.410657	
39.980000	373.524296	3.410975	
39.990000	373.451712	3.409382	
40.000000	373.543654	3.410019	634.520000
40.010000	373.487834	3.410657	
40.020000	373.524879	3.410975	
40.030000	373.592187	3.410657	
40.040000	373.344731	3.410019	
40.050000	373.535080	3.409701	
40.060000	373.478552	3.409701	
40.070000	373.445482	3.410338	
40.080000	373.514287	3.410019	
40.090000	373.498036	3.410019	
40.100000	373.663264	3.410975	634.520000
40.110000	373.424770	3.410338	
40.120000	373.480147	3.409064	
40.130000	373.457761	3.409382	
40.140000	373.413637	3.410338	
40.150000	373.474029	3.410338	
40.160000	373.580800	3.410975	
40.170000	373.518963	3.409701	
40.180000	373.518046	3.410975	
40.190000	373.457832	3.410975	
40.200000	373.565849	3.409701	634.120000
40.210000	373.509466	3.410657	
40.220000	373.493001	3.410019	
40.230000	373.634549	3.410657	
40.240000	373.521328	3.410338	
40.250000	373.432264	3.410657	
40.260000	373.385265	3.409382	
40.270000	373.382894	3.410019	
40.280000	373.437060	3.410338	
40.290000	373.593471	3.410019	
40.300000	373.586668	3.409701	634.400000
40.310000	373.494571	3.409382	
40.320000	373.462126	3.409701	
40.330000	373.501964	3.410338	
40.340000	373.554742	3.410338	
40.350000	373.476930	3.410338	
40.360000	373.468947	3.410975	
40.370000	373.463798	3.410975	
40.380000	373.417612	3.409382	
40.390000	373.569295	3.410975	
40.400000	373.596817	3.409382	634.400000
40.410000	373.444769	3.410338	
40.420000	373.463335	3.410338	
40.430000	373.384036	3.410338	
40.440000	373.468025	3.410019	
40.450000	373.400196	3.410338	
40.460000	373.481774	3.410657	
40.470000	373.500328	3.410657	
40.480000	373.456221	3.410019	
40.490000	373.482298	3.410338	
