15.450000	323.756323	4.190320	
15.460000	323.707090	4.190957	
15.470000	323.776626	4.190001	
15.480000	323.739793	4.190320	
15.490000	323.811380	4.190320	
15.500000	323.688673	4.191276	792.120000
15.510000	323.721432	4.190638	
15.520000	323.764050	4.190638	
15.530000	323.759254	4.190957	
15.540000	323.800205	4.190638	
15.550000	323.830172	4.190957	
15.560000	323.779993	4.190957	
15.570000	323.785619	4.191913	
15.580000	323.756822	4.191276	
15.590000	323.755924	4.190638	
15.600000	323.815653	4.191594	792.320000
15.610000	323.713113	4.190957	
15.620000	323.701831	4.190638	
15.630000	323.681212	4.191594	
15.640000	323.803903	4.191594	
15.650000	323.748937	4.190957	
15.660000	323.595008	4.191276	
15.670000	323.783450	4.190957	
15.680000	323.701617	4.190638	
15.690000	323.637829	4.190957	
15.700000	323.721529	4.190957	791.800000
15.710000	323.732771	4.191276	
15.720000	323.787963	4.190638	
15.730000	323.717853	4.191276	
15.740000	323.802568	4.191594	
15.750000	323.736167	4.190320	
15.760000	323.732984	4.189364	
15.770000	323.780631	4.190638	
15.780000	323.751123	4.190320	
15.790000	323.806587	4.190957	
15.800000	323.744965	4.190957	792.000000
15.810000	323.716398	4.190320	
15.820000	323.775951	4.190320	
15.830000	323.730226	4.190957	
15.840000	323.741472	4.190957	
15.850000	323.779518	4.190638	
15.860000	323.800404	4.190957	
15.870000	323.747713	4.190957	
15.880000	323.648275	4.191276	
15.890000	323.735179	4.191276	
15.900000	323.765749	4.192232	792.320000
15.910000	323.832148	4.191276	
15.920000	323.802814	4.191594	
15.930000	323.805996	4.190638	
15.940000	323.751130	4.190638	
15.950000	323.752169	4.191276	
15.960000	323.766114	4.191594	
15.970000	323.802458	4.191276	
15.980000	323.665136	4.191594	
15.990000	323.594933	4.191594	
16.000000	323.755045	4.190957	792.120000
16.010000	323.677897	4.191276	
16.020000	323.827184	4.190957	
16.030000	323.730786	4.191276	
16.040000	323.886549	4.191276	
16.050000	323.728140	4.191276	
16.060000	323.811703	4.191594	
16.070000	323.777723	4.190957	
16.080000	323.801105	4.191276	
16.090000	323.852153	4.191276	
16.100000	323.790521	4.190957	792.320000
16.110000	323.724498	4.191594	
16.120000	323.794871	4.191276	
16.130000	323.679003	4.190957	
16.140000	323.808909	4.191913	
16.150000	323.794886	4.191276	
16.160000	323.861519	4.190638	
16.170000	323.750702	4.191276	
16.180000	323.737138	4.191594	
16.190000	323.664313	4.190638	
16.200000	323.894854	4.190957	792.000000
16.210000	323.681179	4.191594	
16.220000	323.846236	4.191276	
16.230000	323.796516	4.191276	
16.240000	323.808863	4.190957	
16.250000	323.707458	4.190957	
16.260000	323.656352	4.190957	
16.270000	323.719828	4.190638	
16.280000	323.773592	4.190638	
16.290000	323.849944	4.190638	
16.300000	323.715731	4.190957	792.320000
16.310000	323.916110	4.190957	
16.320000	323.672062	4.191913	
16.330000	323.748288	4.191276	
16.340000	323.615990	4.191276	
16.350000	323.762436	4.190957	
16.360000	323.761120	4.191276	
16.370000	323.794430	4.191913	
16.380000	323.781770	4.191276	
16.390000	323.839984	4.191913	
16.400000	323.878045	4.191594	792.120000
16.410000	323.784171	4.192869	
16.420000	323.877475	4.192869	
16.430000	323.746500	4.193825	
16.440000	323.796287	4.191913	
16.450000	323.652034	4.191913	
16.460000	323.709646	4.192550	
16.470000	323.712658	4.192550	
16.480000	323.835387	4.191594	
16.490000	323.860401	4.197330	
16.500000	323.728926	4.191594	792.200000
16.510000	323.809239	4.190957	
16.520000	323.804021	4.191276	
16.530000	323.765014	4.190320	
16.540000	323.800573	4.190957	
16.550000	323.769519	4.190957	
16.560000	323.859317	4.190957	
16.570000	323.874252	4.190957	
16.580000	323.716082	4.190638	
16.590000	323.694846	4.191594	
16.600000	323.822240	4.190957	791.800000
16.610000	323.667490	4.191276	
16.620000	323.865383	4.190957	
16.630000	323.861037	4.190638	
16.640000	323.714340	4.191276	
16.650000	323.773365	4.190320	
16.660000	323.757369	4.190957	
16.670000	323.733286	4.190957	
16.680000	323.825009	4.191276	
16.690000	323.717322	4.191276	
16.700000	323.818916	4.190957	792.320000
16.710000	323.863300	4.190957	
16.720000	323.778526	4.190320	
16.730000	323.816368	4.191276	
16.740000	323.766557	4.191276	
16.750000	323.829089	4.190957	
16.760000	323.872669	4.191276	
16.770000	323.843872	4.191594	
16.780000	323.755067	4.191276	
16.790000	323.735650	4.191276	
16.800000	323.824023	4.191594	792.320000
16.810000	323.711083	4.190957	
16.820000	323.755250	4.190957	
16.830000	323.845277	4.190638	
16.840000	323.752384	4.190957	
16.850000	323.746035	4.192232	
16.860000	323.878296	4.191276	
16.870000	323.841759	4.192232	
16.880000	323.823738	4.192232	
16.890000	323.851442	4.191276	
16.900000	323.784271	4.191913	792.320000
16.910000	323.746933	4.191594	
16.920000	323.750317	4.191594	
16.930000	323.784228	4.191276	
16.940000	323.857382	4.192550	
16.950000	323.813187	4.191276	
16.960000	323.767818	4.191276	
16.970000	323.904798	4.191913	
16.980000	323.848647	4.191913	
16.990000	323.708457	4.192232	
17.000000	323.793025	4.191594	792.400000
17.010000	323.803210	4.192550	
17.020000	323.778866	4.191276	
17.030000	323.877985	4.191276	
17.040000	323.850022	4.190957	
17.050000	323.572345	4.190957	
17.060000	323.646331	4.191913	
17.070000	323.757691	4.191594	
17.080000	323.752657	4.191913	
17.090000	323.741444	4.191276	
17.100000	323.848540	4.191276	792.120000
17.110000	323.757144	4.191594	
17.120000	323.807050	4.191276	
17.130000	323.762223	4.191913	
17.140000	323.774774	4.190320	
17.150000	323.773086	4.190320	
17.160000	323.794317	4.191594	
17.170000	323.672309	4.191594	
17.180000	323.756167	4.190957	
17.190000	323.893209	4.191276	
17.200000	323.837932	4.191276	792.120000
17.210000	323.842738	4.191276	
17.220000	323.869466	4.191913	
17.230000	323.846565	4.190957	
17.240000	323.875686	4.191276	
17.250000	323.782767	4.191276	
17.260000	323.895835	4.191276	
17.270000	323.765791	4.191594	
17.280000	323.888896	4.191913	
17.290000	323.813747	4.192550	
17.300000	323.881668	4.191913	792.120000
17.310000	323.824707	4.191594	
17.320000	323.767007	4.191594	
17.330000	323.815819	4.191594	
17.340000	323.800806	4.190638	
17.350000	323.853028	4.190957	
17.360000	323.889224	4.190957	
17.370000	323.880784	4.191276	
17.380000	323.846815	4.191276	
17.390000	323.773605	4.191594	
17.400000	323.856162	4.191276	792.000000
17.410000	323.696402	4.190638	
17.420000	323.791627	4.190320	
17.430000	323.941625	4.191276	
17.440000	323.938662	4.191276	
17.450000	323.846635	4.191594	
17.460000	323.870576	4.191276	
17.470000	323.772639	4.191913	
17.480000	323.698310	4.191594	
17.490000	323.776585	4.192232	
17.500000	323.867301	4.191594	792.000000
17.510000	323.917675	4.191276	
17.520000	323.801236	4.191594	
17.530000	323.847449	4.190638	
17.540000	323.840785	4.191276	
17.550000	323.709581	4.191276	
17.560000	323.905054	4.191276	
17.570000	323.745788	4.191913	
17.580000	323.770591	4.191594	
17.590000	323.850049	4.192232	
17.600000	323.772343	4.190638	792.000000
17.610000	323.888944	4.191594	
17.620000	323.809559	4.191276	
17.630000	323.762912	4.191276	
17.640000	323.977341	4.190638	
17.650000	323.993830	4.191276	
17.660000	323.872790	4.190638	
17.670000	323.778017	4.191276	
17.680000	323.883123	4.191913	
17.690000	323.747859	4.191913	
17.700000	323.922298	4.191276	792.200000
17.710000	323.844185	4.191276	
17.720000	323.697222	4.191276	
17.730000	323.926085	4.191594	
17.740000	323.813196	4.192232	
17.750000	323.839867	4.191913	
17.760000	323.870800	4.192232	
17.770000	323.861870	4.190957	
17.780000	323.926620	4.191913	
17.790000	323.931484	4.191594	
17.800000	323.940220	4.191276	792.120000
17.810000	323.858610	4.191276	
17.820000	323.835759	4.191276	
17.830000	323.679094	4.191594	
17.840000	323.896451	4.191594	
17.850000	323.874382	4.191913	
17.860000	323.836289	4.191594	
17.870000	323.796609	4.190320	
17.880000	323.967772	4.190638	
17.890000	323.737496	4.192232	
17.900000	323.774383	4.196692	792.120000
17.910000	323.809968	4.197330	
17.920000	323.850741	4.197648	
17.930000	323.819116	4.190957	
17.940000	323.891817	4.190320	
17.950000	323.828526	4.191594	
17.960000	323.815593	4.191276	
17.970000	323.819390	4.190638	
17.980000	323.883050	4.189683	
17.990000	323.789776	4.191276	
18.000000	323.697451	4.191276	792.120000
18.010000	323.831575	4.190638	
18.020000	323.839229	4.191594	
18.030000	323.784296	4.190957	
18.040000	323.775527	4.190320	
18.050000	323.851893	4.190001	
18.060000	323.803258	4.190001	
18.070000	323.863265	4.191276	
18.080000	324.009366	4.190638	
18.090000	323.813441	4.191594	
18.100000	323.737878	4.190957	792.320000
18.110000	323.766724	4.190320	
18.120000	323.943669	4.190957	
18.130000	323.880842	4.191276	
18.140000	323.786907	4.190957	
18.150000	323.802112	4.191276	
18.160000	323.895290	4.191276	
18.170000	323.781340	4.190957	
18.180000	323.939147	4.190957	
18.190000	323.879535	4.191276	
18.200000	323.850997	4.190957	792.320000
18.210000	323.767246	4.191276	
18.220000	323.803889	4.190957	
18.230000	323.881539	4.191276	
18.240000	323.867175	4.191276	
18.250000	323.865232	4.191276	
18.260000	323.827989	4.190638	
18.270000	323.875373	4.190638	
18.280000	323.901593	4.190638	
18.290000	323.845581	4.190001	
18.300000	323.825064	4.190957	792.320000
18.310000	323.834079	4.190320	
18.320000	323.892683	4.190957	
18.330000	323.857027	4.190001	
18.340000	323.850977	4.191594	
18.350000	323.768016	4.190320	
18.360000	323.858281	4.190957	
18.370000	323.976704	4.191276	
18.380000	323.763429	4.190957	
18.390000	323.807442	4.190320	
18.400000	323.873161	4.190638	792.200000
18.410000	323.849373	4.190957	
18.420000	323.812850	4.191276	
18.430000	323.895505	4.190957	
18.440000	323.911028	4.190957	
18.450000	323.848614	4.190320	
18.460000	323.904543	4.190957	
18.470000	323.801310	4.191276	
18.480000	323.929608	4.190638	
18.490000	323.888718	4.190001	
18.500000	323.841171	4.190957	792.000000
18.510000	323.935262	4.190320	
18.520000	323.953974	4.190001	
18.530000	323.925348	4.190957	
18.540000	323.776217	4.190638	
18.550000	323.727675	4.190320	
18.560000	323.840185	4.190957	
18.570000	323.797028	4.190001	
18.580000	323.973941	4.191276	
18.590000	323.888521	4.190320	
18.600000	323.809127	4.191594	792.120000
18.610000	323.925529	4.190638	
18.620000	323.958383	4.190957	
18.630000	323.916184	4.191276	
18.640000	323.850695	4.190320	
18.650000	323.819236	4.190638	
18.660000	323.863492	4.190957	
18.670000	323.863638	4.190320	
18.680000	323.842790	4.190320	
18.690000	323.970843	4.190001	
18.700000	323.948778	4.191276	792.200000
18.710000	323.874059	4.190957	
18.720000	323.809844	4.190638	
18.730000	323.871217	4.190001	
18.740000	323.810165	4.190957	
18.750000	323.857418	4.189683	
18.760000	323.906726	4.191594	
18.770000	323.794326	4.191276	
18.780000	323.800317	4.190957	
18.790000	323.875347	4.190638	
18.800000	323.783744	4.190001	792.000000
18.810000	323.905024	4.191276	
18.820000	323.879198	4.191594	
18.830000	323.890345	4.191276	
18.840000	323.901316	4.190957	
18.850000	323.811909	4.190957	
18.860000	323.950208	4.190638	
18.870000	323.703390	4.191276	
18.880000	323.870611	4.189683	
18.890000	323.791673	4.190638	
18.900000	323.842714	4.189364	791.800000
18.910000	323.840015	4.191594	
18.920000	323.811297	4.191276	
18.930000	323.937651	4.191594	
18.940000	323.889336	4.191594	
18.950000	323.876364	4.191276	
18.960000	323.838182	4.190001	
18.970000	323.899811	4.191276	
18.980000	323.717305	4.190957	
18.990000	323.734188	4.190957	
19.000000	323.793486	4.191276	791.800000
19.010000	323.916301	4.190957	
19.020000	323.833023	4.191594	
19.030000	323.847493	4.191276	
19.040000	323.881199	4.190320	
19.050000	323.791500	4.190957	
19.060000	323.940888	4.190638	
19.070000	323.923853	4.190320	
19.080000	323.756119	4.190957	
19.090000	323.867871	4.190320	
19.100000	323.895323	4.191594	791.920000
19.110000	323.773736	4.190957	
19.120000	323.858451	4.191276	
19.130000	323.914099	4.190638	
19.140000	323.875905	4.190957	
19.150000	323.942354	4.190320	
19.160000	323.840523	4.191276	
19.170000	323.858900	4.191276	
19.180000	323.818983	4.190638	
19.190000	323.864499	4.190638	
19.200000	323.871093	4.190320	792.200000
19.210000	323.854521	4.190638	
19.220000	323.942794	4.191913	
19.230000	323.921171	4.190638	
19.240000	323.949224	4.190957	
19.250000	323.936349	4.190320	
19.260000	323.891845	4.191276	
19.270000	323.869036	4.191276	
19.280000	323.711750	4.191276	
19.290000	323.894940	4.191276	
19.300000	323.955355	4.190957	792.320000
19.310000	323.889741	4.190957	
19.320000	323.872788	4.191913	
19.330000	323.905950	4.190957	
19.340000	323.834046	4.191913	
19.350000	323.892650	4.190957	
19.360000	323.946081	4.191276	
19.370000	323.810290	4.190957	
19.380000	323.809902	4.190638	
19.390000	323.924495	4.190320	
19.400000	323.752100	4.190957	792.000000
19.410000	323.882710	4.190957	
19.420000	323.857835	4.191276	
19.430000	323.988293	4.191594	
19.440000	323.808341	4.190320	
19.450000	323.837510	4.191276	
19.460000	323.920294	4.190957	
19.470000	323.905938	4.190638	
19.480000	323.795715	4.191276	
19.490000	323.794133	4.190638	
19.500000	323.816143	4.190320	792.000000
19.510000	323.821190	4.190638	
19.520000	323.865731	4.190957	
19.530000	323.959081	4.190957	
19.540000	323.950254	4.190957	
19.550000	323.908101	4.191276	
19.560000	323.948053	4.190638	
19.570000	323.956644	4.190638	
19.580000	323.816384	4.191913	
19.590000	323.931394	4.191276	
19.600000	323.861366	4.191276	792.000000
19.610000	323.924765	4.190957	
19.620000	323.860894	4.190001	
19.630000	323.826486	4.190638	
19.640000	323.941336	4.190957	
19.650000	323.791966	4.190957	
19.660000	323.886631	4.191913	
19.670000	323.738222	4.192232	
19.680000	323.788510	4.191276	
19.690000	323.795776	4.191276	
19.700000	323.883568	4.191594	792.120000
19.710000	323.833025	4.191276	
19.720000	323.869177	4.191276	
19.730000	323.858920	4.191594	
19.740000	323.844888	4.191276	
19.750000	323.946719	4.190320	
19.760000	323.889834	4.190001	
19.770000	323.985681	4.190638	
19.780000	323.887625	4.191594	
19.790000	323.823841	4.191594	
19.800000	323.849711	4.190320	792.400000
19.810000	323.925771	4.190638	
19.820000	323.843811	4.190638	
19.830000	323.780666	4.190957	
19.840000	323.917501	4.191276	
19.850000	323.855119	4.191594	
19.860000	323.892490	4.192232	
19.870000	323.720552	4.190957	
19.880000	323.876237	4.190638	
19.890000	323.955663	4.190957	
19.900000	323.952400	4.190638	791.600000
19.910000	323.971700	4.190320	
19.920000	323.746300	4.190320	
19.930000	323.834987	4.191276	
19.940000	323.759346	4.191276	
19.950000	323.946039	4.190957	
19.960000	323.802603	4.190957	
19.970000	323.809427	4.190638	
19.980000	323.902607	4.191594	
19.990000	323.878271	4.191276	
20.000000	323.834734	4.191276	792.000000
20.010000	323.823955	4.191276	
20.020000	323.861416	4.190957	
20.030000	323.817119	4.191276	
20.040000	324.067912	4.190638	
20.050000	323.892530	4.190957	
20.060000	323.957447	4.190957	
20.070000	323.878301	4.190957	
20.080000	323.734936	4.191594	
20.090000	323.904964	4.190320	
20.100000	323.970887	4.192232	792.120000
20.110000	323.912288	4.191594	
20.120000	323.892312	4.191594	
20.130000	323.979460	4.190957	
20.140000	323.886675	4.191594	
20.150000	323.911105	4.191594	
20.160000	323.819681	4.191594	
20.170000	323.916979	4.191276	
20.180000	323.865970	4.190320	
20.190000	323.891244	4.191276	
20.200000	323.932180	4.191594	791.920000
20.210000	323.876360	4.191594	
20.220000	323.928235	4.190638	
20.230000	323.920603	4.191594	
20.240000	323.889047	4.191276	
20.250000	323.788894	4.191276	
20.260000	323.848300	4.190957	
20.270000	323.876709	4.190957	
20.280000	323.955330	4.190638	
20.290000	323.851244	4.190957	
20.300000	323.903978	4.190638	791.920000
20.310000	323.830657	4.190957	
20.320000	323.785238	4.190638	
20.330000	323.905709	4.190957	
20.340000	323.872469	4.190638	
20.350000	323.813195	4.191276	
20.360000	323.795386	4.190957	
20.370000	323.855430	4.191913	
20.380000	323.948467	4.191276	
20.390000	323.897114	4.190957	
20.400000	323.844156	4.190957	792.120000
20.410000	323.936031	4.191594	
20.420000	323.829173	4.191276	
20.430000	323.842240	4.191913	
20.440000	323.975908	4.191594	
20.450000	323.793913	4.190957	
20.460000	323.877040	4.191276	
20.470000	323.932025	4.191276	
20.480000	323.895098	4.190638	
20.490000	324.008159	4.190957	
20.500000	323.843069	4.190957	792.400000
20.510000	323.908639	4.190638	
20.520000	323.881987	4.190957	
20.530000	323.866935	4.190001	
20.540000	323.898526	4.190638	
20.550000	323.837547	4.191276	
20.560000	323.984604	4.190638	
20.570000	323.986553	4.191276	
20.580000	323.866988	4.190957	
20.590000	323.834559	4.191276	
20.600000	323.894977	4.191276	791.800000
20.610000	323.847690	4.191276	
20.620000	323.924070	4.189364	
20.630000	323.913506	4.190320	
20.640000	323.997111	4.190957	
20.650000	323.942932	4.190638	
20.660000	323.862375	4.190957	
20.670000	323.887071	4.190638	
20.680000	323.900424	4.191913	
20.690000	323.852389	4.191276	
20.700000	323.910821	4.190638	792.320000
20.710000	323.816211	4.190001	
20.720000	323.948063	4.190320	
20.730000	323.828320	4.191276	
20.740000	323.999782	4.191276	
20.750000	324.009756	4.191594	
20.760000	324.013025	4.190638	
20.770000	323.875153	4.190638	
20.780000	323.924372	4.190957	
20.790000	323.887742	4.189683	
20.800000	323.867486	4.190001	792.120000
20.810000	323.898770	4.191594	
20.820000	323.949352	4.191913	
20.830000	323.930728	4.192232	
20.840000	323.914232	4.190638	
20.850000	323.856752	4.190957	
20.860000	323.980397	4.191594	
20.870000	323.821967	4.191276	
20.880000	323.870970	4.192232	
20.890000	323.994103	4.191276	
20.900000	323.870197	4.191276	792.000000
20.910000	323.871326	4.191594	
20.920000	323.855193	4.190957	
20.930000	323.875368	4.190957	
20.940000	323.833544	4.191276	
20.950000	323.948999	4.191594	
20.960000	323.853910	4.191913	
20.970000	323.886970	4.191594	
20.980000	323.861814	4.191276	
20.990000	323.862614	4.192869	
21.000000	323.882374	4.190957	792.320000
21.010000	323.828933	4.191594	
21.020000	323.993501	4.191276	
21.030000	323.887113	4.191594	
21.040000	323.858782	4.191276	
21.050000	323.897015	4.191913	
21.060000	323.927906	4.190638	
21.070000	323.935274	4.191594	
21.080000	323.908896	4.191276	
21.090000	323.890353	4.191594	
21.100000	323.885382	4.191594	792.120000
21.110000	323.978151	4.191594	
21.120000	323.907545	4.191913	
21.130000	323.871607	4.191913	
21.140000	323.900646	4.191276	
21.150000	323.930638	4.191276	
21.160000	323.907546	4.191913	
21.170000	323.871123	4.191276	
21.180000	323.976244	4.191276	
21.190000	323.951926	4.191594	
21.200000	323.906443	4.191276	792.320000
21.210000	323.919485	4.191913	
21.220000	323.823040	4.191913	
21.230000	323.986409	4.191913	
21.240000	323.886838	4.192550	
21.250000	323.943288	4.191276	
21.260000	323.940810	4.191594	
21.270000	323.956632	4.191276	
21.280000	323.985361	4.190957	
21.290000	323.974488	4.191913	
21.300000	323.819297	4.191594	792.400000
21.310000	323.838217	4.192232	
21.320000	323.942283	4.191594	
21.330000	323.906066	4.191594	
21.340000	323.881459	4.191276	
21.350000	323.927026	4.192232	
21.360000	323.917225	4.191276	
21.370000	323.843850	4.191913	
21.380000	323.815226	4.190638	
21.390000	324.001660	4.190957	
21.400000	323.959322	4.190638	792.120000
21.410000	323.852143	4.190957	
21.420000	324.011034	4.190957	
21.430000	323.984988	4.190638	
21.440000	323.904444	4.190638	
21.450000	323.888289	4.191276	
21.460000	323.880095	4.191276	
21.470000	323.755407	4.192232	
21.480000	323.893106	4.191276	
21.490000	323.837068	4.190957	
21.500000	323.898100	4.191913	792.320000
21.510000	323.976980	4.191276	
21.520000	324.004248	4.191276	
21.530000	323.880367	4.191276	
21.540000	323.960391	4.190638	
21.550000	323.939374	4.190320	
21.560000	323.933423	4.191276	
21.570000	323.979814	4.191276	
21.580000	323.911203	4.190320	
21.590000	323.968173	4.190957	
21.600000	323.883488	4.191276	792.120000
21.610000	323.898182	4.190957	
21.620000	323.874178	4.190957	
21.630000	323.936914	4.190957	
21.640000	323.968560	4.190638	
21.650000	323.875291	4.190638	
21.660000	323.910072	4.190957	
21.670000	323.897179	4.190957	
21.680000	323.992876	4.191913	
21.690000	323.881359	4.191913	
21.700000	323.946647	4.191913	792.000000
21.710000	323.877546	4.190957	
21.720000	323.921852	4.191594	
21.730000	323.936099	4.190320	
21.740000	323.887019	4.191276	
21.750000	323.909692	4.192232	
21.760000	323.960737	4.190638	
21.770000	323.918634	4.190320	
21.780000	323.901205	4.190957	
21.790000	323.888000	4.190320	
21.800000	323.822509	4.191276	792.200000
21.810000	323.836693	4.190320	
21.820000	323.831258	4.191276	
21.830000	323.886642	4.190638	
21.840000	323.986272	4.190001	
21.850000	323.910350	4.190638	
21.860000	324.030587	4.190957	
21.870000	323.904064	4.190320	
21.880000	323.864418	4.190957	
21.890000	323.764126	4.190957	
21.900000	324.046914	4.191276	792.120000
21.910000	323.941660	4.190638	
21.920000	323.951285	4.190638	
21.930000	323.999697	4.190320	
21.940000	323.888098	4.190957	
21.950000	323.949798	4.190320	
21.960000	324.008772	4.191276	
21.970000	323.786420	4.190638	
21.980000	323.954298	4.189683	
21.990000	323.966454	4.191276	
22.000000	323.973731	4.191913	792.400000
22.010000	323.735337	4.191913	
22.020000	323.884258	4.190638	
22.030000	323.982729	4.191276	
22.040000	324.059627	4.191276	
22.050000	323.932039	4.190638	
22.060000	323.743338	4.190320	
22.070000	323.854300	4.191594	
22.080000	323.918328	4.190638	
22.090000	323.912031	4.190957	
22.100000	323.866269	4.190638	792.200000
22.110000	324.031724	4.191913	
22.120000	323.989888	4.191276	
22.130000	323.942520	4.190957	
22.140000	323.888742	4.191276	
22.150000	323.884850	4.190957	
22.160000	323.831057	4.190638	
22.170000	323.963339	4.191276	
22.180000	323.835869	4.190957	
22.190000	323.824841	4.190957	
22.200000	324.015620	4.190638	792.320000
22.210000	323.861119	4.191276	
22.220000	323.940242	4.190957	
22.230000	324.067290	4.191913	
22.240000	323.861215	4.190638	
22.250000	324.064703	4.190320	
22.260000	323.916321	4.191276	
22.270000	324.091550	4.190957	
22.280000	323.986069	4.191913	
22.290000	323.917590	4.190001	
22.300000	324.021806	4.190957	791.720000
22.310000	323.825709	4.190957	
22.320000	324.027287	4.192869	
22.330000	323.851744	4.190957	
22.340000	323.935180	4.190957	
22.350000	324.074007	4.191276	
22.360000	324.039339	4.190957	
22.370000	323.877105	4.190957	
22.380000	323.975575	4.191594	
22.390000	324.055753	4.191594	
22.400000	323.959708	4.191276	792.120000
22.410000	323.845538	4.191276	
22.420000	323.790626	4.191276	
22.430000	323.979490	4.191276	
22.440000	323.871089	4.191276	
22.450000	323.953542	4.191913	
22.460000	323.982876	4.191594	
22.470000	323.920956	4.191913	
22.480000	323.964588	4.190638	
22.490000	323.977626	4.190957	
22.500000	323.864099	4.190957	792.120000
22.510000	323.976158	4.191276	
22.520000	323.858305	4.190957	
22.530000	323.843129	4.191276	
22.540000	323.925607	4.191913	
22.550000	323.915217	4.191276	
22.560000	323.870371	4.191276	
22.570000	324.007683	4.191276	
22.580000	323.883061	4.190957	
22.590000	323.942820	4.191594	
22.600000	324.033872	4.190957	792.000000
22.610000	323.839608	4.191276	
22.620000	323.938164	4.191276	
22.630000	323.899164	4.191276	
22.640000	323.726109	4.190638	
22.650000	323.980832	4.191594	
22.660000	323.944114	4.190957	
22.670000	323.924975	4.192232	
22.680000	323.856397	4.190320	
22.690000	323.913853	4.191276	
22.700000	323.984231	4.191276	791.800000
22.710000	323.961535	4.190957	
22.720000	323.944248	4.191276	
22.730000	324.037019	4.191276	
22.740000	323.839314	4.191913	
22.750000	323.970229	4.191594	
22.760000	323.986189	4.190638	
22.770000	323.912100	4.190957	
22.780000	323.898410	4.190638	
22.790000	323.966985	4.190638	
22.800000	324.004008	4.190957	792.200000
22.810000	323.969978	4.191276	
22.820000	323.856684	4.190638	
22.830000	323.792899	4.191913	
22.840000	324.039190	4.192869	
22.850000	323.916190	4.191913	
22.860000	323.874417	4.191594	
22.870000	323.994802	4.192550	
22.880000	323.773650	4.192232	
22.890000	323.926798	4.191594	
22.900000	323.895357	4.191913	792.000000
22.910000	323.843944	4.192232	
22.920000	323.906841	4.191913	
22.930000	323.848783	4.192550	
22.940000	323.956252	4.191913	
22.950000	323.921550	4.191594	
22.960000	323.926520	4.191913	
22.970000	323.856296	4.191913	
22.980000	323.906681	4.191276	
22.990000	323.937061	4.192232	
23.000000	323.874715	4.191276	792.120000
23.010000	323.807513	4.191594	
23.020000	323.967686	4.191276	
23.030000	324.082052	4.190638	
23.040000	323.937440	4.190638	
23.050000	323.983156	4.191276	
23.060000	323.939254	4.190638	
23.070000	323.961967	4.192232	
23.080000	323.947088	4.191913	
23.090000	323.945236	4.191913	
23.100000	323.981181	4.191276	792.120000
23.110000	323.860678	4.192232	
23.120000	323.864364	4.191276	
23.130000	323.976800	4.191276	
23.140000	323.915735	4.190638	
23.150000	323.991407	4.190320	
23.160000	323.808149	4.191276	
23.170000	323.966126	4.190957	
23.180000	323.942422	4.190957	
23.190000	323.770419	4.190638	
23.200000	323.917667	4.191276	792.120000
23.210000	324.010997	4.190957	
23.220000	323.802367	4.191276	
23.230000	323.920049	4.190320	
23.240000	323.951505	4.190957	
23.250000	324.019552	4.191276	
23.260000	324.015472	4.191594	
23.270000	323.987352	4.191276	
23.280000	323.973469	4.190638	
23.290000	323.900466	4.190638	
23.300000	323.935761	4.191276	792.120000
23.310000	323.959589	4.190638	
23.320000	323.927870	4.191276	
23.330000	323.874828	4.190957	
23.340000	323.893207	4.190001	
23.350000	323.966164	4.190957	
23.360000	323.989328	4.190957	
23.370000	324.030058	4.190320	
23.380000	323.947755	4.191276	
23.390000	323.829005	4.190638	
23.400000	324.045717	4.190638	792.200000
23.410000	323.968000	4.190957	
23.420000	323.896974	4.191276	
23.430000	324.025064	4.190957	
23.440000	323.884732	4.190957	
23.450000	323.841734	4.190957	
23.460000	324.050662	4.190320	
23.470000	323.847427	4.190001	
23.480000	323.946641	4.191913	
23.490000	323.919258	4.190638	
23.500000	324.061198	4.191594	792.000000
23.510000	323.803914	4.190957	
23.520000	323.964905	4.191276	
23.530000	323.865962	4.190957	
23.540000	324.004613	4.191276	
23.550000	323.857811	4.190001	
23.560000	323.878361	4.190957	
23.570000	323.904901	4.190320	
23.580000	323.982497	4.191594	
23.590000	323.945146	4.191276	
23.600000	323.838718	4.191276	792.120000
23.610000	323.997407	4.190638	
23.620000	324.051524	4.192232	
23.630000	324.060170	4.191913	
23.640000	323.897024	4.191276	
23.650000	323.849710	4.190957	
23.660000	323.886077	4.191276	
23.670000	323.919047	4.191913	
23.680000	323.984223	4.192550	
23.690000	324.042883	4.191276	
23.700000	323.904475	4.191276	792.200000
23.710000	323.952522	4.190957	
23.720000	323.803590	4.191594	
23.730000	324.011944	4.191276	
23.740000	324.077980	4.191276	
23.750000	323.913691	4.190957	
23.760000	323.980505	4.192232	
23.770000	323.865542	4.191276	
23.780000	323.973761	4.191276	
23.790000	323.960122	4.191276	
23.800000	324.096941	4.191276	792.000000
23.810000	324.074618	4.191276	
23.820000	324.008942	4.190957	
23.830000	324.073225	4.191594	
23.840000	323.991928	4.192232	
23.850000	323.920292	4.191913	
23.860000	323.917194	4.191276	
23.870000	324.039943	4.190638	
23.880000	323.924271	4.190957	
23.890000	323.916791	4.191276	
23.900000	323.995373	4.190638	792.520000
23.910000	324.042300	4.191276	
23.920000	323.853054	4.191276	
23.930000	323.837665	4.191276	
23.940000	323.960325	4.191913	
23.950000	324.028126	4.191276	
23.960000	323.982164	4.190957	
23.970000	324.000170	4.191913	
