14.530000	322.728440	4.195736	
14.540000	322.699061	4.196692	
14.550000	322.820364	4.195099	
14.560000	322.742413	4.195099	
14.570000	322.876944	4.195418	
14.580000	322.855307	4.195099	
14.590000	322.824433	4.194462	
14.600000	322.809105	4.195099	793.120000
14.610000	322.705940	4.195099	
14.620000	322.866233	4.195736	
14.630000	322.818865	4.194462	
14.640000	322.819799	4.195099	
14.650000	322.649220	4.194781	
14.660000	322.811678	4.195418	
14.670000	322.762737	4.195099	
14.680000	322.885334	4.194781	
14.690000	322.838306	4.195418	
14.700000	322.786623	4.196692	793.400000
14.710000	322.812556	4.197011	
14.720000	322.805668	4.196055	
14.730000	322.843604	4.196374	
14.740000	322.823323	4.195418	
14.750000	322.754372	4.193506	
14.760000	322.844199	4.194143	
14.770000	322.676587	4.194143	
14.780000	322.756654	4.194462	
14.790000	322.810946	4.194143	
14.800000	322.788362	4.197011	792.800000
14.810000	322.808592	4.194462	
14.820000	322.833694	4.195418	
14.830000	322.792986	4.194143	
14.840000	322.884308	4.194462	
14.850000	322.772403	4.195099	
14.860000	322.743078	4.195099	
14.870000	322.754218	4.194781	
14.880000	322.684439	4.195099	
14.890000	322.828312	4.194462	
14.900000	322.748748	4.197330	793.000000
14.910000	322.807105	4.195099	
14.920000	322.806609	4.194781	
14.930000	322.810753	4.194143	
14.940000	322.740240	4.193825	
14.950000	322.832521	4.195418	
14.960000	322.699521	4.194143	
14.970000	322.771915	4.195099	
14.980000	322.685588	4.195418	
14.990000	322.850284	4.195099	
15.000000	322.834616	4.195099	792.800000
15.010000	322.754629	4.194781	
15.020000	322.766104	4.195418	
15.030000	322.791324	4.194143	
15.040000	322.916095	4.195099	
15.050000	322.898095	4.195099	
15.060000	322.812496	4.194781	
15.070000	322.784536	4.195418	
15.080000	322.777406	4.194462	
15.090000	322.859668	4.195418	
15.100000	322.753308	4.195418	793.320000
15.110000	322.890310	4.194462	
15.120000	322.925897	4.194143	
15.130000	322.815337	4.195099	
15.140000	322.795992	4.194462	
15.150000	322.901119	4.195736	
15.160000	322.799871	4.194781	
15.170000	322.820263	4.195099	
15.180000	322.822574	4.195099	
15.190000	322.833279	4.195418	
15.200000	322.809931	4.195099	793.320000
15.210000	322.916301	4.195418	
15.220000	322.932896	4.195099	
15.230000	322.738920	4.196055	
15.240000	322.800129	4.195099	
15.250000	322.856188	4.194781	
15.260000	322.818073	4.194462	
15.270000	322.835945	4.194143	
15.280000	322.845329	4.194781	
15.290000	322.930938	4.195736	
15.300000	322.701456	4.195099	792.800000
15.310000	322.892455	4.194781	
15.320000	322.953905	4.195418	
15.330000	322.719092	4.194462	
15.340000	322.875934	4.195099	
15.350000	322.860609	4.195099	
15.360000	322.802437	4.195099	
15.370000	322.673914	4.194781	
15.380000	322.836740	4.194143	
15.390000	322.991994	4.194781	
15.400000	322.781033	4.194781	792.920000
15.410000	322.807907	4.194781	
15.420000	322.793727	4.194462	
15.430000	322.850114	4.195099	
15.440000	322.752728	4.194781	
15.450000	322.835265	4.195736	
15.460000	322.874013	4.195418	
15.470000	322.828029	4.194462	
15.480000	322.852336	4.197011	
15.490000	322.813868	4.198285	
15.500000	322.851774	4.198604	794.000000
15.510000	322.924412	4.197330	
15.520000	322.763268	4.197648	
15.530000	322.818221	4.196374	
15.540000	322.811935	4.195736	
15.550000	322.862022	4.193825	
15.560000	322.845017	4.195736	
15.570000	323.013677	4.197648	
15.580000	322.804319	4.196692	
15.590000	322.774165	4.195099	
15.600000	322.924323	4.197967	793.120000
15.610000	322.864091	4.197011	
15.620000	322.857671	4.197330	
15.630000	322.829326	4.196692	
15.640000	322.743418	4.197967	
15.650000	322.882323	4.196692	
15.660000	322.900360	4.196055	
15.670000	322.895941	4.194781	
15.680000	322.948719	4.195099	
15.690000	322.821382	4.195418	
15.700000	322.924002	4.198604	793.320000
15.710000	322.862845	4.196374	
15.720000	322.951824	4.196374	
15.730000	322.822775	4.196374	
15.740000	322.889631	4.195418	
15.750000	322.827956	4.195418	
15.760000	322.904508	4.195418	
15.770000	322.878645	4.195418	
15.780000	322.927671	4.195736	
15.790000	322.944566	4.195418	
15.800000	322.769079	4.196055	793.120000
15.810000	322.965279	4.196374	
15.820000	322.857061	4.197648	
15.830000	322.834243	4.198604	
15.840000	322.801026	4.200197	
15.850000	322.805611	4.196374	
15.860000	322.791824	4.196374	
15.870000	322.886344	4.196692	
15.880000	322.781354	4.196374	
15.890000	322.808193	4.195099	
15.900000	322.768365	4.195418	793.520000
15.910000	322.904203	4.197648	
15.920000	322.924854	4.195418	
15.930000	322.863260	4.196055	
15.940000	322.894605	4.196374	
15.950000	322.959395	4.195736	
15.960000	322.917889	4.195418	
15.970000	322.823466	4.196692	
15.980000	322.838731	4.196055	
15.990000	322.918195	4.195736	
16.000000	322.921304	4.196374	793.200000
16.010000	322.927033	4.196374	
16.020000	322.818438	4.196055	
16.030000	322.885290	4.196055	
16.040000	322.840992	4.196055	
16.050000	322.904047	4.196055	
16.060000	322.810413	4.196374	
16.070000	322.851748	4.195736	
16.080000	322.754557	4.196374	
16.090000	322.807810	4.195418	
16.100000	322.896482	4.196055	793.320000
16.110000	322.888125	4.195418	
16.120000	322.977068	4.196374	
16.130000	322.825776	4.196692	
16.140000	322.806464	4.196055	
16.150000	322.857554	4.196055	
16.160000	322.804947	4.195736	
16.170000	322.832990	4.196055	
16.180000	322.732460	4.196692	
16.190000	322.906008	4.195736	
16.200000	322.826846	4.195418	793.400000
16.210000	323.011443	4.195418	
16.220000	322.864282	4.194781	
16.230000	322.889943	4.196055	
16.240000	322.869529	4.194462	
16.250000	322.927023	4.196055	
16.260000	322.884823	4.194143	
16.270000	322.831765	4.196374	
16.280000	322.850721	4.195418	
16.290000	322.831318	4.194143	
16.300000	322.801588	4.196055	793.120000
16.310000	322.861164	4.195099	
16.320000	322.922627	4.194462	
16.330000	322.901617	4.194781	
16.340000	322.906196	4.195099	
16.350000	322.907586	4.195418	
16.360000	322.816986	4.196692	
16.370000	322.821412	4.197011	
16.380000	322.757917	4.195736	
16.390000	322.786376	4.200834	
16.400000	322.841998	4.203383	793.320000
16.410000	322.979088	4.203065	
16.420000	322.800448	4.203702	
16.430000	322.776199	4.203383	
16.440000	322.884903	4.203065	
16.450000	322.803034	4.204021	
16.460000	322.918669	4.203702	
16.470000	322.949629	4.201790	
16.480000	322.921819	4.203383	
16.490000	322.845920	4.202746	
16.500000	322.803435	4.204021	794.520000
16.510000	322.774703	4.213898	
16.520000	322.881794	4.214854	
16.530000	322.757642	4.216128	
16.540000	322.957187	4.215809	
16.550000	322.935318	4.214854	
16.560000	322.802764	4.214216	
16.570000	322.980416	4.214216	
16.580000	322.880645	4.205932	
16.590000	322.876626	4.206569	
16.600000	322.871728	4.206569	795.320000
16.610000	322.985791	4.205614	
16.620000	322.889333	4.205295	
16.630000	322.708546	4.205932	
16.640000	322.869343	4.206888	
16.650000	323.024159	4.206888	
16.660000	323.006687	4.206251	
16.670000	322.887495	4.206569	
16.680000	322.797744	4.206888	
16.690000	322.979963	4.206569	
16.700000	322.960062	4.205932	795.400000
16.710000	322.836357	4.206569	
16.720000	322.815138	4.206251	
16.730000	322.942108	4.205932	
16.740000	322.835899	4.206251	
16.750000	322.900334	4.204976	
16.760000	322.877256	4.206251	
16.770000	322.933242	4.205614	
16.780000	322.888331	4.205614	
16.790000	322.978883	4.205932	
16.800000	322.908111	4.206569	794.920000
16.810000	322.962892	4.205295	
16.820000	322.884047	4.204976	
16.830000	322.816810	4.204976	
16.840000	322.893445	4.204658	
16.850000	322.926496	4.204658	
16.860000	323.022602	4.204339	
16.870000	322.964508	4.204021	
16.880000	322.773071	4.203065	
16.890000	322.889528	4.200516	
16.900000	322.711999	4.200197	794.600000
16.910000	323.013235	4.200197	
16.920000	322.981047	4.199560	
16.930000	322.872355	4.197330	
16.940000	322.945600	4.197967	
16.950000	323.093169	4.197967	
16.960000	322.859887	4.198285	
16.970000	322.946557	4.196692	
16.980000	322.860841	4.197011	
16.990000	322.846187	4.197967	
17.000000	322.999505	4.197330	793.600000
17.010000	322.866215	4.197648	
17.020000	322.875869	4.197011	
17.030000	322.896362	4.197330	
17.040000	322.807489	4.197330	
17.050000	322.870449	4.197330	
17.060000	322.911730	4.196692	
17.070000	322.978428	4.197011	
17.080000	322.964311	4.197011	
17.090000	322.853603	4.197330	
17.100000	322.874736	4.196055	793.520000
17.110000	322.985715	4.197330	
17.120000	322.966609	4.196692	
17.130000	322.922770	4.197011	
17.140000	322.935260	4.196692	
17.150000	322.918300	4.196692	
17.160000	322.883439	4.196374	
17.170000	323.005481	4.197330	
17.180000	323.000994	4.196374	
17.190000	322.881863	4.197011	
17.200000	322.910423	4.196374	793.000000
17.210000	322.869100	4.196692	
17.220000	322.976006	4.196692	
17.230000	322.960360	4.196374	
17.240000	322.955075	4.196055	
17.250000	322.996091	4.196374	
17.260000	322.796743	4.196374	
17.270000	322.848675	4.196055	
17.280000	322.829361	4.197330	
17.290000	322.854170	4.196374	
17.300000	323.010746	4.196055	793.200000
17.310000	322.950178	4.196055	
17.320000	322.989192	4.196692	
17.330000	322.940118	4.195418	
17.340000	322.890917	4.195736	
17.350000	322.982520	4.196374	
17.360000	322.937339	4.196055	
17.370000	322.984111	4.196692	
17.380000	322.932999	4.196692	
17.390000	322.979563	4.195099	
17.400000	322.981172	4.195099	793.200000
17.410000	323.031558	4.195099	
17.420000	322.919888	4.195418	
17.430000	322.870049	4.195736	
17.440000	322.910933	4.196692	
17.450000	322.900429	4.197648	
17.460000	323.006953	4.196374	
17.470000	322.976285	4.195736	
17.480000	322.918305	4.195099	
17.490000	322.868950	4.196374	
17.500000	322.864488	4.196692	793.520000
17.510000	322.837482	4.196374	
17.520000	322.924310	4.195736	
17.530000	322.827913	4.195736	
17.540000	322.865507	4.196374	
17.550000	322.920855	4.196055	
17.560000	322.900751	4.195736	
17.570000	322.916113	4.196692	
17.580000	322.809737	4.196692	
17.590000	322.877009	4.196374	
17.600000	322.898412	4.196374	793.320000
17.610000	322.957065	4.196374	
17.620000	323.028804	4.196055	
17.630000	322.917453	4.196374	
17.640000	322.822235	4.196692	
17.650000	322.980277	4.197011	
17.660000	322.948029	4.196374	
17.670000	323.023788	4.195736	
17.680000	322.918032	4.196692	
17.690000	322.943816	4.197330	
17.700000	322.876484	4.196055	793.720000
17.710000	322.970284	4.197011	
17.720000	322.905928	4.196055	
17.730000	322.825523	4.195736	
17.740000	322.954645	4.196692	
17.750000	323.047849	4.196692	
17.760000	322.915311	4.197011	
17.770000	323.012808	4.196055	
17.780000	322.851538	4.196692	
17.790000	322.929831	4.197330	
17.800000	323.060340	4.196692	793.400000
17.810000	322.825142	4.196055	
17.820000	322.870848	4.195736	
17.830000	323.019444	4.196374	
17.840000	322.784099	4.197011	
17.850000	322.909565	4.196692	
17.860000	323.002401	4.196055	
17.870000	322.952069	4.196374	
17.880000	322.869601	4.197648	
17.890000	322.902429	4.198285	
17.900000	322.975854	4.196692	793.600000
17.910000	322.841806	4.199241	
17.920000	322.887839	4.197967	
17.930000	322.926194	4.197330	
17.940000	323.027911	4.196374	
17.950000	322.965190	4.195736	
17.960000	322.872648	4.196692	
17.970000	322.889970	4.197330	
17.980000	322.857858	4.196055	
17.990000	322.834744	4.196692	
18.000000	322.910022	4.196374	793.320000
18.010000	322.874316	4.196055	
18.020000	322.792525	4.195736	
18.030000	322.797899	4.196374	
18.040000	322.862874	4.196374	
18.050000	322.939704	4.196055	
18.060000	322.904684	4.195418	
18.070000	322.965525	4.196374	
18.080000	322.924031	4.196692	
18.090000	322.988441	4.196055	
18.100000	322.891851	4.196055	793.200000
18.110000	322.814962	4.196055	
18.120000	322.962925	4.195736	
18.130000	322.972969	4.196055	
18.140000	322.943438	4.196374	
18.150000	323.056329	4.196374	
18.160000	322.916605	4.196374	
18.170000	323.018010	4.195736	
18.180000	322.894334	4.196692	
18.190000	322.959187	4.195418	
18.200000	322.959002	4.196374	793.120000
18.210000	322.981555	4.197330	
18.220000	323.044386	4.196055	
18.230000	322.854938	4.196692	
18.240000	323.026120	4.196055	
18.250000	322.969641	4.196692	
18.260000	322.932581	4.196692	
18.270000	323.013631	4.196055	
18.280000	322.990560	4.196692	
18.290000	322.917203	4.199560	
18.300000	322.963886	4.196055	793.200000
18.310000	322.904660	4.197648	
18.320000	323.036210	4.197011	
18.330000	323.003533	4.196055	
18.340000	322.988390	4.196055	
18.350000	323.018567	4.196374	
18.360000	322.882713	4.196692	
18.370000	322.930796	4.197330	
18.380000	322.960119	4.197011	
18.390000	322.981150	4.196055	
18.400000	322.904531	4.197967	793.520000
18.410000	322.975350	4.196692	
18.420000	323.162520	4.196692	
18.430000	322.937322	4.196055	
18.440000	323.010816	4.197967	
18.450000	322.794012	4.197011	
18.460000	323.007732	4.196692	
18.470000	322.885807	4.196374	
18.480000	323.022117	4.196374	
18.490000	322.899272	4.197011	
18.500000	322.851782	4.196374	793.200000
18.510000	322.926615	4.196692	
18.520000	323.009129	4.197330	
18.530000	322.876426	4.196692	
18.540000	322.984037	4.197330	
18.550000	322.952464	4.196692	
18.560000	322.889934	4.196374	
18.570000	322.764078	4.196692	
18.580000	322.951073	4.197648	
18.590000	322.939332	4.197011	
18.600000	322.962702	4.197011	793.200000
18.610000	322.808969	4.196692	
18.620000	323.026373	4.197330	
18.630000	322.778836	4.198604	
18.640000	322.940681	4.196692	
18.650000	322.875156	4.196692	
18.660000	322.879498	4.196692	
18.670000	323.069762	4.196055	
18.680000	322.933527	4.195418	
18.690000	323.056496	4.196055	
18.700000	323.034100	4.200834	793.520000
18.710000	322.997562	4.196692	
18.720000	322.951843	4.196374	
18.730000	322.801770	4.196374	
18.740000	323.000266	4.196692	
18.750000	322.988668	4.196374	
18.760000	323.003488	4.197330	
18.770000	322.951497	4.196692	
18.780000	322.861659	4.196374	
18.790000	322.829004	4.196692	
18.800000	322.914530	4.195418	793.320000
18.810000	322.953802	4.197330	
18.820000	322.861483	4.196692	
18.830000	322.921403	4.196055	
18.840000	322.980813	4.196374	
18.850000	322.958748	4.196374	
18.860000	322.987866	4.195418	
18.870000	322.988650	4.196055	
18.880000	322.942698	4.196055	
18.890000	323.008223	4.196055	
18.900000	322.957611	4.196374	793.520000
18.910000	323.008620	4.196055	
18.920000	323.056582	4.196055	
18.930000	322.926613	4.196374	
18.940000	322.930046	4.196374	
18.950000	322.882106	4.197330	
18.960000	322.983005	4.196374	
18.970000	322.929019	4.196055	
18.980000	322.922779	4.196692	
18.990000	322.965821	4.196692	
19.000000	323.005692	4.196374	793.520000
19.010000	322.979458	4.196374	
19.020000	322.984002	4.196374	
19.030000	323.006046	4.195736	
19.040000	323.033512	4.196692	
19.050000	322.959419	4.197330	
19.060000	322.870250	4.196055	
19.070000	322.912967	4.195736	
19.080000	322.935658	4.195736	
19.090000	322.942437	4.196055	
19.100000	323.040262	4.196692	793.320000
19.110000	322.923650	4.196374	
19.120000	322.931520	4.195736	
19.130000	322.847557	4.195418	
19.140000	322.982543	4.197011	
19.150000	322.948415	4.196055	
19.160000	322.954340	4.195736	
19.170000	322.885174	4.196055	
19.180000	323.040138	4.197648	
19.190000	322.880650	4.197648	
19.200000	322.971463	4.196055	793.720000
19.210000	322.970127	4.196374	
19.220000	322.835112	4.196374	
19.230000	322.954145	4.195418	
19.240000	322.927387	4.196055	
19.250000	322.834893	4.196055	
19.260000	322.850089	4.196055	
19.270000	322.984188	4.197011	
19.280000	322.970702	4.196055	
19.290000	322.970790	4.197330	
19.300000	322.972765	4.196692	793.520000
19.310000	322.960193	4.196374	
19.320000	323.097704	4.195736	
19.330000	322.814053	4.195736	
19.340000	323.045491	4.197011	
19.350000	323.012062	4.196055	
19.360000	323.091741	4.198604	
19.370000	323.031206	4.196374	
19.380000	322.961678	4.199560	
19.390000	322.996800	4.203702	
19.400000	322.893113	4.203702	794.320000
19.410000	322.996564	4.202427	
19.420000	323.053512	4.202427	
19.430000	322.968828	4.203065	
19.440000	323.011117	4.202109	
19.450000	322.883228	4.202109	
19.460000	322.971974	4.202746	
19.470000	322.956555	4.200197	
19.480000	322.914383	4.201472	
19.490000	322.975055	4.201472	
19.500000	322.929958	4.200197	794.800000
19.510000	322.929191	4.195418	
19.520000	322.877835	4.196055	
19.530000	322.964229	4.195418	
19.540000	322.838201	4.194781	
19.550000	322.929977	4.195418	
19.560000	323.026708	4.194781	
19.570000	322.948933	4.195099	
19.580000	322.979012	4.195418	
19.590000	323.013068	4.195099	
19.600000	323.102160	4.195736	793.320000
19.610000	323.006558	4.195418	
19.620000	322.972048	4.203065	
19.630000	322.873515	4.203065	
19.640000	323.081536	4.204021	
19.650000	322.943693	4.203702	
19.660000	322.831993	4.203702	
19.670000	322.891775	4.203702	
19.680000	323.049283	4.203383	
19.690000	322.948861	4.203383	
19.700000	323.025749	4.204021	794.600000
19.710000	322.952867	4.203065	
19.720000	323.031593	4.203383	
19.730000	323.148356	4.202746	
19.740000	323.069556	4.203383	
19.750000	322.923647	4.203065	
19.760000	323.004937	4.203383	
19.770000	323.052400	4.203383	
19.780000	323.069025	4.203065	
19.790000	323.029211	4.202427	
19.800000	322.925145	4.203702	794.720000
19.810000	323.074293	4.203383	
19.820000	322.915288	4.203383	
19.830000	323.013821	4.203702	
19.840000	323.044066	4.203383	
19.850000	322.930110	4.202746	
19.860000	322.931429	4.203065	
19.870000	322.866378	4.203383	
19.880000	322.960983	4.203065	
19.890000	323.018813	4.203065	
19.900000	322.994033	4.203065	794.800000
19.910000	323.058084	4.203383	
19.920000	322.979997	4.202109	
19.930000	322.971160	4.203702	
19.940000	322.847174	4.202746	
19.950000	323.001023	4.202746	
19.960000	322.978242	4.202109	
19.970000	322.996169	4.202746	
19.980000	322.965273	4.202427	
19.990000	323.117072	4.201153	
20.000000	322.951327	4.201790	794.600000
20.010000	322.945582	4.197011	
20.020000	322.920080	4.200516	
20.030000	322.949312	4.197011	
20.040000	322.993990	4.197967	
20.050000	323.080045	4.202746	
20.060000	323.010934	4.203383	
20.070000	323.006979	4.203383	
20.080000	322.961166	4.203065	
20.090000	323.080566	4.201790	
20.100000	323.083833	4.197011	794.400000
20.110000	322.954774	4.198604	
20.120000	323.026280	4.199560	
20.130000	322.958419	4.202427	
20.140000	322.976281	4.203065	
20.150000	322.965797	4.202427	
20.160000	322.922351	4.203702	
20.170000	323.002494	4.203702	
20.180000	323.005140	4.203383	
20.190000	322.950423	4.203383	
20.200000	323.065296	4.203702	795.000000
20.210000	323.027460	4.203383	
20.220000	322.949287	4.203065	
20.230000	323.029893	4.201790	
20.240000	323.069596	4.201153	
20.250000	322.884932	4.198923	
20.260000	323.005610	4.198285	
20.270000	323.060667	4.199241	
20.280000	322.932016	4.197330	
20.290000	323.012428	4.202109	
20.300000	322.968081	4.200516	793.320000
20.310000	322.988004	4.200516	
20.320000	322.959246	4.201790	
20.330000	322.978831	4.202109	
20.340000	322.976412	4.202109	
20.350000	322.884648	4.199560	
20.360000	322.917049	4.196692	
20.370000	323.029681	4.196055	
20.380000	322.950186	4.196055	
20.390000	322.804321	4.196055	
20.400000	322.875569	4.195418	793.120000
20.410000	322.809342	4.195099	
20.420000	322.983282	4.195418	
20.430000	323.004250	4.194781	
20.440000	323.021170	4.195099	
20.450000	322.853798	4.195736	
20.460000	322.912053	4.195418	
20.470000	322.953412	4.195099	
20.480000	322.959403	4.195736	
20.490000	322.966896	4.195736	
20.500000	322.964023	4.195418	793.320000
20.510000	322.956009	4.196055	
20.520000	322.923908	4.195418	
20.530000	322.897936	4.194781	
20.540000	322.993721	4.195418	
20.550000	322.840360	4.195418	
20.560000	322.930274	4.196055	
20.570000	323.021364	4.195099	
20.580000	322.998044	4.195736	
20.590000	322.952626	4.196374	
20.600000	323.138799	4.195418	793.320000
20.610000	322.988629	4.195099	
20.620000	322.956664	4.195736	
20.630000	322.999745	4.195736	
20.640000	323.036937	4.195736	
20.650000	322.997428	4.195418	
20.660000	323.135550	4.195099	
20.670000	322.875395	4.195736	
20.680000	323.115612	4.195099	
20.690000	322.928607	4.196055	
20.700000	322.989255	4.196055	793.000000
20.710000	322.954445	4.195099	
20.720000	322.878023	4.196055	
20.730000	322.984586	4.195099	
20.740000	322.977567	4.195099	
20.750000	322.914589	4.194462	
20.760000	322.985493	4.196055	
20.770000	323.107704	4.194462	
20.780000	322.988818	4.195418	
20.790000	323.003841	4.195418	
20.800000	323.128144	4.195736	793.000000
20.810000	322.947796	4.194781	
20.820000	323.025580	4.194462	
20.830000	323.189410	4.194462	
20.840000	323.116130	4.195418	
20.850000	322.961267	4.194781	
20.860000	323.045085	4.196055	
20.870000	322.978857	4.194781	
20.880000	323.042350	4.195736	
20.890000	322.993282	4.195099	
20.900000	323.038394	4.196055	793.320000
20.910000	323.109817	4.196374	
20.920000	323.050457	4.195736	
20.930000	322.996633	4.196055	
20.940000	322.992651	4.197011	
20.950000	322.902657	4.196055	
20.960000	322.963014	4.196374	
20.970000	322.917048	4.196055	
20.980000	323.075176	4.196374	
20.990000	322.998478	4.196374	
21.000000	323.016177	4.196055	793.400000
21.010000	323.038751	4.195418	
21.020000	322.850429	4.195418	
21.030000	323.094641	4.196692	
21.040000	323.075287	4.196374	
21.050000	323.055905	4.195736	
21.060000	322.973792	4.196692	
21.070000	322.926790	4.197330	
21.080000	322.991125	4.195418	
21.090000	322.939107	4.196055	
21.100000	322.974867	4.196055	793.000000
21.110000	323.015694	4.195418	
21.120000	322.911655	4.196055	
21.130000	322.898438	4.196692	
21.140000	323.094517	4.196055	
21.150000	322.958156	4.195736	
21.160000	323.083453	4.195418	
21.170000	323.071159	4.195736	
21.180000	323.047699	4.195736	
21.190000	323.102792	4.195418	
21.200000	322.951191	4.195418	793.320000
21.210000	322.983315	4.195099	
21.220000	322.979026	4.195099	
21.230000	322.969671	4.194462	
21.240000	323.092216	4.195099	
21.250000	323.051966	4.195736	
21.260000	322.982574	4.193825	
21.270000	323.026683	4.195099	
21.280000	323.061246	4.196055	
21.290000	322.840032	4.196692	
21.300000	323.045398	4.195736	793.920000
21.310000	323.104834	4.194781	
21.320000	322.936894	4.195418	
21.330000	323.080403	4.196374	
21.340000	322.956121	4.195099	
21.350000	323.070821	4.194462	
21.360000	323.146122	4.194781	
21.370000	323.033770	4.194462	
21.380000	322.962465	4.195418	
21.390000	322.946336	4.195099	
21.400000	323.026384	4.194462	792.920000
21.410000	322.956010	4.194143	
21.420000	322.998244	4.195418	
21.430000	322.973767	4.195099	
21.440000	323.053027	4.194143	
21.450000	323.072939	4.194143	
21.460000	323.005825	4.194143	
21.470000	322.967470	4.194781	
21.480000	323.058044	4.195099	
21.490000	322.947038	4.194462	
21.500000	322.997980	4.194462	792.800000
21.510000	322.975318	4.194143	
21.520000	323.047584	4.195418	
21.530000	322.882958	4.195099	
21.540000	323.007873	4.194781	
21.550000	322.996777	4.194781	
21.560000	323.027826	4.195099	
21.570000	323.018946	4.194143	
21.580000	323.028764	4.195418	
21.590000	323.050363	4.194781	
21.600000	322.922682	4.194462	792.800000
21.610000	322.908060	4.194781	
21.620000	323.013105	4.195099	
21.630000	322.840092	4.195099	
21.640000	322.990559	4.196055	
21.650000	322.972078	4.195418	
21.660000	323.049285	4.195099	
21.670000	323.025982	4.195099	
21.680000	323.010139	4.194781	
21.690000	322.982351	4.195099	
21.700000	322.924717	4.194143	793.000000
21.710000	323.013285	4.194143	
21.720000	323.000658	4.195099	
21.730000	323.095125	4.194781	
21.740000	323.146895	4.194781	
21.750000	322.990378	4.193825	
21.760000	322.932178	4.195736	
21.770000	323.075307	4.195099	
21.780000	323.014494	4.194781	
21.790000	323.018384	4.195099	
21.800000	322.974136	4.194143	793.000000
21.810000	323.060975	4.195099	
21.820000	322.872873	4.194143	
21.830000	322.975548	4.195099	
21.840000	323.082370	4.194781	
21.850000	323.016633	4.194781	
21.860000	322.925379	4.195418	
21.870000	323.013036	4.195099	
21.880000	323.043568	4.193506	
21.890000	323.003548	4.195099	
21.900000	323.015755	4.195099	793.120000
21.910000	323.005136	4.194781	
21.920000	323.158602	4.195099	
21.930000	322.931962	4.195099	
21.940000	322.966453	4.195099	
21.950000	322.930220	4.194462	
21.960000	322.970717	4.194462	
21.970000	322.940636	4.195418	
21.980000	323.054391	4.194781	
21.990000	323.135920	4.194143	
22.000000	323.070824	4.194462	793.000000
22.010000	322.944718	4.194143	
22.020000	322.934040	4.194462	
22.030000	323.018927	4.195099	
22.040000	322.911867	4.194143	
22.050000	322.915416	4.194143	
22.060000	322.967653	4.194143	
22.070000	322.948313	4.194143	
22.080000	322.954798	4.195099	
22.090000	322.961712	4.194462	
22.100000	323.002807	4.195099	793.120000
22.110000	323.090953	4.194143	
22.120000	323.107190	4.195418	
22.130000	322.991381	4.194781	
22.140000	322.947264	4.196055	
22.150000	322.917477	4.194781	
22.160000	323.001954	4.196374	
22.170000	322.927997	4.195099	
22.180000	323.031698	4.194781	
22.190000	322.972606	4.195099	
22.200000	322.985741	4.196055	793.000000
22.210000	323.034693	4.194462	
22.220000	322.862680	4.195418	
22.230000	323.061569	4.194781	
22.240000	323.184516	4.194462	
22.250000	323.013835	4.193825	
22.260000	323.079462	4.194781	
22.270000	322.973865	4.194143	
22.280000	323.119428	4.194462	
22.290000	322.810972	4.195099	
22.300000	322.964228	4.195099	793.120000
22.310000	322.957470	4.195418	
22.320000	323.152031	4.194781	
22.330000	322.967888	4.195099	
22.340000	323.111242	4.195099	
22.350000	322.855753	4.194781	
22.360000	323.112210	4.194462	
22.370000	322.971973	4.194781	
22.380000	322.937178	4.194143	
22.390000	323.059063	4.194462	
22.400000	322.910627	4.194462	793.120000
22.410000	323.040402	4.194781	
22.420000	323.093476	4.194462	
22.430000	323.045514	4.198285	
22.440000	323.067272	4.199878	
22.450000	322.982504	4.195736	
22.460000	323.016376	4.195418	
22.470000	323.010869	4.196374	
22.480000	322.948070	4.201790	
22.490000	323.014447	4.202109	
22.500000	323.034664	4.202109	794.600000
22.510000	322.944928	4.201790	
22.520000	322.890205	4.202746	
22.530000	323.123573	4.202746	
22.540000	323.034043	4.202427	
22.550000	323.000257	4.202746	
22.560000	322.947002	4.201790	
22.570000	322.971814	4.200834	
22.580000	323.030022	4.200834	
22.590000	322.974920	4.200516	
22.600000	322.952064	4.200516	794.000000
22.610000	323.148793	4.200516	
22.620000	323.091975	4.200197	
22.630000	323.009008	4.203702	
22.640000	323.089832	4.202109	
22.650000	323.089521	4.203702	
22.660000	322.984408	4.203065	
22.670000	322.971511	4.201790	
22.680000	323.050628	4.203065	
22.690000	322.873933	4.202427	
22.700000	322.983601	4.202109	794.520000
22.710000	323.031040	4.201472	
22.720000	322.957710	4.201790	
22.730000	322.994495	4.200197	
22.740000	322.971925	4.199878	
22.750000	322.979161	4.198604	
22.760000	322.999560	4.195099	
22.770000	323.096903	4.195418	
22.780000	322.975454	4.194781	
22.790000	323.031870	4.194462	
22.800000	323.012497	4.194143	793.120000
22.810000	323.024132	4.195418	
22.820000	323.001167	4.193825	
22.830000	322.973482	4.196055	
22.840000	323.016132	4.195099	
22.850000	322.972701	4.194462	
22.860000	323.114164	4.195099	
22.870000	323.091317	4.194781	
22.880000	323.041335	4.195736	
22.890000	322.887353	4.194143	
22.900000	323.041555	4.195099	792.920000
22.910000	322.998445	4.194462	
22.920000	323.105662	4.195099	
22.930000	323.052127	4.195099	
22.940000	323.049387	4.194781	
22.950000	323.151686	4.194143	
22.960000	322.977124	4.196374	
22.970000	323.062780	4.194462	
22.980000	323.118961	4.194462	
22.990000	323.043012	4.194143	
23.000000	322.968828	4.194781	792.800000
23.010000	322.921640	4.194462	
23.020000	323.081104	4.194462	
23.030000	323.062469	4.194781	
23.040000	323.047345	4.194462	
23.050000	323.001330	4.194143	
