101.100000	413.158557	2.716702	470.000000
101.110000	413.180829	2.716384	
101.120000	413.072332	2.717021	
101.130000	413.194778	2.716702	
101.140000	413.135204	2.716065	
101.150000	413.191962	2.717021	
101.160000	413.144449	2.716065	
101.170000	413.169506	2.716065	
101.180000	413.115164	2.716702	
101.190000	413.257411	2.717340	
101.200000	413.210589	2.717340	470.120000
101.210000	413.133474	2.717021	
101.220000	413.188821	2.717021	
101.230000	413.048507	2.717340	
101.240000	413.070525	2.717658	
101.250000	413.231402	2.717021	
101.260000	413.085305	2.716065	
101.270000	413.193794	2.717340	
101.280000	413.145035	2.717021	
101.290000	413.056391	2.717340	
101.300000	413.218020	2.716065	470.120000
101.310000	413.110623	2.717658	
101.320000	413.177039	2.717021	
101.330000	413.108947	2.717340	
101.340000	413.124166	2.717021	
101.350000	413.125807	2.717340	
101.360000	413.225290	2.717021	
101.370000	413.237663	2.717340	
101.380000	413.127677	2.716384	
101.390000	413.311584	2.716065	
101.400000	413.260995	2.715747	470.320000
101.410000	413.143531	2.717021	
101.420000	413.105867	2.715747	
101.430000	413.247129	2.717021	
101.440000	413.119575	2.716065	
101.450000	413.090000	2.717021	
101.460000	413.178001	2.717340	
101.470000	413.324816	2.716384	
101.480000	413.226930	2.717977	
101.490000	413.158758	2.717658	
101.500000	413.191398	2.717340	470.120000
101.510000	413.183736	2.717340	
101.520000	413.185714	2.716702	
101.530000	413.113738	2.715747	
101.540000	413.155331	2.717658	
101.550000	413.246625	2.717021	
101.560000	413.201467	2.716702	
101.570000	413.181743	2.716702	
101.580000	413.109923	2.717021	
101.590000	413.158627	2.717021	
101.600000	413.134903	2.715747	470.000000
101.610000	413.039655	2.715747	
101.620000	413.154357	2.716384	
101.630000	413.220225	2.716702	
101.640000	413.129198	2.716384	
101.650000	413.281265	2.716384	
101.660000	413.345020	2.716702	
101.670000	413.241463	2.716702	
101.680000	413.272747	2.719570	
101.690000	413.324550	2.717021	
101.700000	413.244215	2.716702	470.200000
101.710000	413.113248	2.716702	
101.720000	413.118824	2.717340	
101.730000	413.135199	2.715747	
101.740000	413.177865	2.717340	
101.750000	413.213775	2.716702	
101.760000	413.209579	2.717021	
101.770000	413.177487	2.717021	
101.780000	413.037489	2.716384	
101.790000	413.124097	2.717340	
101.800000	413.176569	2.717021	470.000000
101.810000	413.177258	2.717340	
101.820000	413.184876	2.717021	
101.830000	413.059301	2.716702	
101.840000	413.105237	2.717340	
101.850000	413.173792	2.716384	
101.860000	413.289287	2.717977	
101.870000	413.217250	2.716702	
101.880000	413.152840	2.717021	
101.890000	413.192683	2.717021	
101.900000	413.095067	2.717658	470.200000
101.910000	413.180758	2.717340	
101.920000	413.232040	2.717658	
101.930000	413.136811	2.716384	
101.940000	413.167669	2.717658	
101.950000	413.141924	2.716702	
101.960000	413.306116	2.716702	
101.970000	413.130439	2.716702	
101.980000	413.116527	2.717021	
101.990000	413.175576	2.717021	
102.000000	413.250743	2.717021	470.320000
102.010000	413.179034	2.717658	
102.020000	413.069125	2.717977	
102.030000	413.140040	2.717658	
102.040000	413.199075	2.717658	
102.050000	413.066853	2.717021	
102.060000	413.167635	2.716702	
102.070000	413.151299	2.717658	
102.080000	413.217813	2.717021	
102.090000	413.172982	2.717340	
102.100000	413.314463	2.717021	470.600000
102.110000	413.034670	2.717021	
102.120000	413.152320	2.717340	
102.130000	413.221741	2.717340	
102.140000	413.155820	2.717021	
102.150000	413.149953	2.717658	
102.160000	413.259644	2.717021	
102.170000	413.127250	2.717021	
102.180000	413.210443	2.716702	
102.190000	413.275931	2.716702	
102.200000	413.230848	2.717021	470.320000
102.210000	413.235579	2.717977	
102.220000	413.143718	2.717021	
102.230000	413.324205	2.717021	
102.240000	413.326389	2.716702	
102.250000	413.216355	2.717340	
102.260000	413.282026	2.717658	
102.270000	413.107000	2.717658	
102.280000	413.248722	2.717021	
102.290000	413.301098	2.717021	
102.300000	413.213096	2.716384	470.320000
102.310000	413.187326	2.717658	
102.320000	413.235969	2.716702	
102.330000	413.291041	2.717977	
102.340000	413.317350	2.717658	
102.350000	413.230179	2.717340	
102.360000	413.258258	2.717340	
102.370000	413.212946	2.716702	
102.380000	413.171577	2.716065	
102.390000	413.160046	2.716065	
102.400000	413.141938	2.717340	470.120000
102.410000	413.208135	2.717658	
102.420000	413.097737	2.717021	
102.430000	413.256032	2.716702	
102.440000	413.209673	2.716702	
102.450000	413.204750	2.716702	
102.460000	413.219941	2.717021	
102.470000	413.214625	2.717021	
102.480000	413.148814	2.717340	
102.490000	413.259762	2.717021	
102.500000	413.189703	2.717021	470.400000
102.510000	413.277900	2.716384	
102.520000	413.110394	2.717021	
102.530000	413.282370	2.716702	
102.540000	413.217846	2.717340	
102.550000	413.246208	2.717021	
102.560000	413.188186	2.717658	
102.570000	413.182316	2.717021	
102.580000	413.245902	2.716065	
102.590000	413.239171	2.716702	
102.600000	413.246184	2.717021	470.200000
102.610000	413.160554	2.716384	
102.620000	413.227341	2.716702	
102.630000	413.177984	2.717021	
102.640000	413.255894	2.717658	
102.650000	413.207867	2.716384	
102.660000	413.059854	2.717021	
102.670000	413.235974	2.717021	
102.680000	413.144277	2.716702	
102.690000	413.156702	2.716702	
102.700000	413.091535	2.716384	470.200000
102.710000	413.235735	2.717021	
102.720000	413.181419	2.715747	
102.730000	413.174179	2.717340	
102.740000	413.208138	2.717340	
102.750000	413.214260	2.716702	
102.760000	413.175216	2.717021	
102.770000	413.194124	2.717021	
102.780000	413.158468	2.717977	
102.790000	413.242279	2.717658	
102.800000	413.296518	2.717340	470.120000
102.810000	413.225421	2.717977	
102.820000	413.105844	2.716065	
102.830000	413.244795	2.717340	
102.840000	413.209757	2.717340	
102.850000	413.089231	2.717021	
102.860000	413.241803	2.717658	
102.870000	413.300085	2.716384	
102.880000	413.296469	2.715747	
102.890000	413.120725	2.717658	
102.900000	413.235070	2.715747	470.000000
102.910000	413.303702	2.717021	
102.920000	413.249745	2.716065	
102.930000	413.254269	2.717658	
102.940000	413.154818	2.716702	
102.950000	413.182204	2.716702	
102.960000	413.162748	2.716702	
102.970000	413.192959	2.717658	
102.980000	413.238309	2.716702	
102.990000	413.098514	2.716384	
103.000000	413.186025	2.715747	470.120000
103.010000	413.173751	2.717340	
103.020000	413.285459	2.717021	
103.030000	413.146659	2.716702	
103.040000	413.228842	2.716702	
103.050000	413.249583	2.716702	
103.060000	413.130741	2.717021	
103.070000	413.253293	2.717021	
103.080000	413.239884	2.717340	
103.090000	413.130574	2.716384	
103.100000	413.211491	2.716384	470.200000
103.110000	413.179981	2.717021	
103.120000	413.183098	2.716702	
103.130000	413.168490	2.717021	
103.140000	413.221050	2.717021	
103.150000	413.259515	2.716384	
103.160000	413.196882	2.716702	
103.170000	413.288576	2.717021	
103.180000	413.225538	2.717977	
103.190000	413.333811	2.717021	
103.200000	413.254644	2.717658	470.200000
103.210000	413.121844	2.717340	
103.220000	413.263934	2.717977	
103.230000	413.167704	2.716065	
103.240000	413.253087	2.718295	
103.250000	413.218417	2.716702	
103.260000	413.240955	2.718295	
103.270000	413.141198	2.717021	
103.280000	413.258363	2.716065	
103.290000	413.341628	2.717021	
103.300000	413.255446	2.715747	470.120000
103.310000	413.200985	2.717658	
103.320000	413.288648	2.717658	
103.330000	413.213257	2.716702	
103.340000	413.254035	2.717658	
103.350000	413.231195	2.717340	
103.360000	413.228253	2.717021	
103.370000	413.251813	2.716702	
103.380000	413.073518	2.716384	
103.390000	413.174800	2.716702	
103.400000	413.177418	2.717021	470.520000
103.410000	413.277108	2.717658	
103.420000	413.228747	2.717021	
103.430000	413.200928	2.717658	
103.440000	413.258722	2.717021	
103.450000	413.324873	2.717340	
103.460000	413.256493	2.716065	
103.470000	413.268558	2.717340	
103.480000	413.143403	2.717021	
103.490000	413.137031	2.717340	
103.500000	413.272835	2.717658	470.400000
103.510000	413.263938	2.717977	
103.520000	413.245153	2.717658	
103.530000	413.243730	2.716702	
103.540000	413.213310	2.716065	
103.550000	413.167585	2.717977	
103.560000	413.217883	2.716702	
103.570000	413.184702	2.716702	
103.580000	413.081628	2.717021	
103.590000	413.172230	2.717977	
103.600000	413.211623	2.717340	470.600000
103.610000	413.153506	2.717021	
103.620000	413.255671	2.717340	
103.630000	413.071238	2.717977	
103.640000	413.315381	2.716702	
103.650000	413.142871	2.717658	
103.660000	413.230308	2.717021	
103.670000	413.278441	2.717021	
103.680000	413.220887	2.718295	
103.690000	413.421304	2.717021	
103.700000	413.214069	2.717977	470.000000
103.710000	413.385092	2.716065	
103.720000	413.298663	2.717658	
103.730000	413.142054	2.717021	
103.740000	413.222965	2.717658	
103.750000	413.222831	2.716384	
103.760000	413.345942	2.716702	
103.770000	413.230742	2.717340	
103.780000	413.325069	2.717658	
103.790000	413.253474	2.715747	
103.800000	413.218220	2.717340	470.200000
103.810000	413.331432	2.716702	
103.820000	413.183479	2.717340	
103.830000	413.301695	2.716702	
103.840000	413.203650	2.717021	
103.850000	413.088703	2.716065	
103.860000	413.197500	2.716384	
103.870000	413.117242	2.717658	
103.880000	413.331066	2.716384	
103.890000	413.305105	2.716384	
103.900000	413.259525	2.717021	470.120000
103.910000	413.224196	2.717340	
103.920000	413.123707	2.717340	
103.930000	413.298866	2.717658	
103.940000	413.112500	2.717021	
103.950000	413.278298	2.717340	
103.960000	413.273108	2.717021	
103.970000	413.167087	2.717340	
103.980000	413.300909	2.716702	
103.990000	413.287201	2.717658	
104.000000	413.223242	2.717977	470.000000
104.010000	413.249118	2.716702	
104.020000	413.157920	2.716702	
104.030000	413.126226	2.717340	
104.040000	413.315301	2.717021	
104.050000	413.192863	2.717021	
104.060000	413.245742	2.716384	
104.070000	413.264910	2.717021	
104.080000	413.230698	2.715747	
104.090000	413.140686	2.717340	
104.100000	413.203228	2.717021	470.320000
104.110000	413.196851	2.717340	
104.120000	413.243515	2.716384	
104.130000	413.255935	2.717977	
104.140000	413.248855	2.715747	
104.150000	413.283321	2.716702	
104.160000	413.258102	2.716065	
104.170000	413.153405	2.716702	
104.180000	413.350027	2.717340	
104.190000	413.251741	2.717658	
104.200000	413.347147	2.716065	470.400000
104.210000	413.331158	2.716384	
104.220000	413.180879	2.717340	
104.230000	413.208365	2.716702	
104.240000	413.241254	2.717658	
104.250000	413.290459	2.716702	
104.260000	413.306392	2.716702	
104.270000	413.191974	2.717021	
104.280000	413.364735	2.717340	
104.290000	413.226721	2.716702	
104.300000	413.232563	2.716702	470.120000
104.310000	413.166665	2.717658	
104.320000	413.206713	2.717021	
104.330000	413.194977	2.716702	
104.340000	413.255021	2.716702	
104.350000	413.242199	2.716384	
104.360000	413.187180	2.717021	
104.370000	413.317024	2.717340	
104.380000	413.323303	2.717340	
104.390000	413.214573	2.717340	
104.400000	413.174234	2.717340	470.200000
104.410000	413.197990	2.716702	
104.420000	413.206922	2.717977	
104.430000	413.234912	2.717021	
104.440000	413.265389	2.717658	
104.450000	413.275111	2.716065	
104.460000	413.214107	2.717340	
104.470000	413.257591	2.716384	
104.480000	413.241235	2.717658	
104.490000	413.248246	2.717021	
104.500000	413.170169	2.717021	470.000000
104.510000	413.138438	2.715428	
104.520000	413.277642	2.716702	
104.530000	413.259291	2.716702	
104.540000	413.207462	2.717021	
104.550000	413.229365	2.716384	
104.560000	413.258609	2.716065	
104.570000	413.154990	2.717340	
104.580000	413.309238	2.717340	
104.590000	413.082971	2.717658	
104.600000	413.227178	2.716065	470.200000
104.610000	413.205655	2.717658	
104.620000	413.273920	2.716702	
104.630000	413.283991	2.716702	
104.640000	413.193340	2.715747	
104.650000	413.322578	2.716702	
104.660000	413.267463	2.716384	
104.670000	413.282628	2.717021	
104.680000	413.201517	2.715747	
104.690000	413.264969	2.717340	
104.700000	413.339221	2.715428	470.320000
104.710000	413.302051	2.716702	
104.720000	413.287279	2.716702	
104.730000	413.264361	2.717977	
104.740000	413.269563	2.717021	
104.750000	413.324531	2.717658	
104.760000	413.252958	2.717658	
104.770000	413.349587	2.717340	
104.780000	413.250426	2.715747	
104.790000	413.281326	2.717658	
104.800000	413.266293	2.717021	470.200000
104.810000	413.281950	2.717021	
104.820000	413.278668	2.716384	
104.830000	413.320230	2.717021	
104.840000	413.247156	2.716065	
104.850000	413.363208	2.717021	
104.860000	413.299139	2.716702	
104.870000	413.233228	2.716384	
104.880000	413.344675	2.716702	
104.890000	413.247643	2.716702	
104.900000	413.238215	2.717021	470.320000
104.910000	413.343781	2.716702	
104.920000	413.340515	2.717340	
104.930000	413.250363	2.717977	
104.940000	413.206751	2.717340	
104.950000	413.186907	2.717658	
104.960000	413.228766	2.718295	
104.970000	413.236024	2.717340	
104.980000	413.203237	2.717340	
104.990000	413.365882	2.716384	
105.000000	413.172252	2.716702	470.200000
105.010000	413.256037	2.717021	
105.020000	413.180681	2.717340	
105.030000	413.135624	2.716702	
105.040000	413.405168	2.716384	
105.050000	413.350661	2.717977	
105.060000	413.142475	2.717658	
105.070000	413.298861	2.717977	
105.080000	413.310611	2.716384	
105.090000	413.370513	2.717340	
105.100000	413.315583	2.716384	470.520000
105.110000	413.202470	2.717977	
105.120000	413.340916	2.716384	
105.130000	413.332806	2.716384	
105.140000	413.243362	2.717021	
105.150000	413.261100	2.716065	
105.160000	413.295924	2.717021	
105.170000	413.265062	2.715428	
105.180000	413.271772	2.717021	
105.190000	413.305441	2.717658	
105.200000	413.346451	2.716384	470.120000
105.210000	413.222739	2.717340	
105.220000	413.272019	2.716065	
105.230000	413.277911	2.716702	
105.240000	413.296805	2.717658	
105.250000	413.153721	2.717021	
105.260000	413.244309	2.716384	
105.270000	413.177893	2.717021	
105.280000	413.229122	2.716702	
105.290000	413.473323	2.716384	
105.300000	413.428454	2.716702	470.200000
105.310000	413.218506	2.717021	
105.320000	413.263065	2.717340	
105.330000	413.249749	2.716065	
105.340000	413.341352	2.716384	
105.350000	413.312813	2.716702	
105.360000	413.276953	2.717021	
105.370000	413.300463	2.717021	
105.380000	413.222685	2.716702	
105.390000	413.324640	2.717340	
105.400000	413.275001	2.716702	470.120000
105.410000	413.265520	2.716702	
105.420000	413.311489	2.717021	
105.430000	413.130637	2.716065	
105.440000	413.284237	2.717340	
105.450000	413.350205	2.716702	
105.460000	413.373858	2.717340	
105.470000	413.251119	2.717021	
105.480000	413.247144	2.717340	
105.490000	413.319277	2.717021	
105.500000	413.163307	2.717340	470.120000
105.510000	413.376082	2.716384	
105.520000	413.312956	2.717021	
105.530000	413.251525	2.716702	
105.540000	413.284373	2.716065	
105.550000	413.173227	2.716702	
105.560000	413.305324	2.716384	
105.570000	413.234231	2.716384	
105.580000	413.303347	2.717340	
105.590000	413.340656	2.717658	
105.600000	413.246835	2.717340	470.520000
105.610000	413.292757	2.717021	
105.620000	413.353430	2.718295	
105.630000	413.301061	2.716384	
105.640000	413.329896	2.717658	
105.650000	413.240845	2.717658	
105.660000	413.228813	2.716384	
105.670000	413.299900	2.717340	
105.680000	413.333022	2.716065	
105.690000	413.186334	2.717021	
105.700000	413.218080	2.717658	470.000000
105.710000	413.218042	2.718295	
105.720000	413.142093	2.716384	
105.730000	413.310819	2.717340	
105.740000	413.306163	2.716065	
105.750000	413.325177	2.717977	
105.760000	413.329881	2.717021	
105.770000	413.276428	2.717658	
105.780000	413.282318	2.716702	
105.790000	413.436028	2.717021	
105.800000	413.210433	2.716702	470.200000
105.810000	413.359974	2.716384	
105.820000	413.283334	2.716702	
105.830000	413.374686	2.716702	
105.840000	413.304795	2.717021	
105.850000	413.252533	2.717340	
105.860000	413.334348	2.716702	
105.870000	413.229041	2.717977	
105.880000	413.268171	2.717340	
105.890000	413.290863	2.717021	
105.900000	413.335948	2.717658	470.200000
105.910000	413.288521	2.717658	
105.920000	413.277514	2.717340	
105.930000	413.267930	2.716384	
105.940000	413.163293	2.715747	
105.950000	413.409692	2.717021	
105.960000	413.247220	2.717340	
105.970000	413.218703	2.716702	
105.980000	413.367824	2.717977	
105.990000	413.274141	2.717021	
106.000000	413.322913	2.717340	470.320000
106.010000	413.301721	2.717340	
106.020000	413.203927	2.717658	
106.030000	413.325189	2.717658	
106.040000	413.139765	2.717021	
106.050000	413.282946	2.717021	
106.060000	413.335772	2.717977	
106.070000	413.215048	2.717340	
106.080000	413.282998	2.717340	
106.090000	413.360496	2.717658	
106.100000	413.128680	2.718295	470.320000
106.110000	413.351771	2.717340	
106.120000	413.342299	2.716702	
106.130000	413.301365	2.717658	
106.140000	413.365882	2.717658	
106.150000	413.347831	2.717340	
106.160000	413.272967	2.717021	
106.170000	413.271867	2.717977	
106.180000	413.338767	2.717658	
106.190000	413.278505	2.719251	
106.200000	413.424099	2.717021	470.200000
106.210000	413.207047	2.718295	
106.220000	413.313169	2.717340	
106.230000	413.332570	2.717340	
106.240000	413.317725	2.716384	
106.250000	413.444732	2.717658	
106.260000	413.266406	2.717021	
106.270000	413.256938	2.717658	
106.280000	413.389471	2.717021	
106.290000	413.325295	2.717658	
106.300000	413.180713	2.716702	470.320000
106.310000	413.270024	2.717977	
106.320000	413.402468	2.717977	
106.330000	413.287157	2.717021	
106.340000	413.431972	2.716384	
106.350000	413.413910	2.717340	
106.360000	413.299569	2.717021	
106.370000	413.252593	2.717021	
106.380000	413.234704	2.716702	
106.390000	413.388887	2.717658	
106.400000	413.204703	2.717658	470.200000
106.410000	413.261329	2.717021	
106.420000	413.280708	2.717340	
106.430000	413.341037	2.717658	
106.440000	413.254003	2.718295	
106.450000	413.294765	2.717340	
106.460000	413.330986	2.717340	
106.470000	413.175309	2.717021	
106.480000	413.405244	2.717340	
106.490000	413.339641	2.717021	
106.500000	413.241690	2.717658	470.120000
106.510000	413.292046	2.718295	
106.520000	413.346504	2.717658	
106.530000	413.326590	2.717977	
106.540000	413.342221	2.718614	
106.550000	413.249615	2.716065	
106.560000	413.363763	2.718295	
106.570000	413.350333	2.717021	
106.580000	413.326153	2.717977	
106.590000	413.295196	2.717340	
106.600000	413.347651	2.717977	470.320000
106.610000	413.436806	2.717340	
106.620000	413.220413	2.717977	
106.630000	413.231622	2.717021	
106.640000	413.251574	2.716065	
106.650000	413.331023	2.717340	
106.660000	413.352008	2.717340	
106.670000	413.308214	2.716702	
106.680000	413.313131	2.717658	
106.690000	413.199147	2.716702	
106.700000	413.211598	2.716702	470.200000
106.710000	413.288206	2.716384	
106.720000	413.349308	2.717021	
106.730000	413.301537	2.718933	
106.740000	413.353205	2.717021	
106.750000	413.401040	2.717340	
106.760000	413.293969	2.716702	
106.770000	413.318507	2.718614	
106.780000	413.237247	2.717021	
106.790000	413.234575	2.717658	
106.800000	413.397906	2.717658	470.520000
106.810000	413.313890	2.717021	
106.820000	413.384267	2.717658	
106.830000	413.344631	2.718614	
106.840000	413.314029	2.716702	
106.850000	413.311867	2.717340	
106.860000	413.438992	2.716384	
106.870000	413.311922	2.717977	
106.880000	413.484273	2.716702	
106.890000	413.333928	2.717340	
106.900000	413.309520	2.717021	470.320000
106.910000	413.348136	2.716702	
106.920000	413.258633	2.717021	
106.930000	413.315950	2.717021	
106.940000	413.222888	2.717340	
106.950000	413.314679	2.716702	
106.960000	413.368349	2.717658	
106.970000	413.159445	2.717340	
106.980000	413.443096	2.717340	
106.990000	413.384080	2.717021	
107.000000	413.373113	2.716702	470.000000
107.010000	413.506583	2.717021	
107.020000	413.222778	2.718295	
107.030000	413.221633	2.716702	
107.040000	413.360092	2.717977	
107.050000	413.247064	2.717340	
107.060000	413.376519	2.716702	
107.070000	413.360617	2.717340	
107.080000	413.456466	2.717658	
107.090000	413.337787	2.717340	
107.100000	413.220204	2.717021	470.400000
107.110000	413.433665	2.717021	
107.120000	413.363150	2.716702	
107.130000	413.333736	2.717021	
107.140000	413.334163	2.716702	
107.150000	413.360494	2.716384	
107.160000	413.357820	2.717977	
107.170000	413.301517	2.717658	
107.180000	413.418601	2.716384	
107.190000	413.322811	2.717021	
107.200000	413.341458	2.717658	470.200000
107.210000	413.242496	2.717340	
107.220000	413.346377	2.715109	
107.230000	413.275014	2.717340	
107.240000	413.285609	2.716702	
107.250000	413.357549	2.716702	
107.260000	413.264154	2.718614	
107.270000	413.168383	2.717021	
107.280000	413.268449	2.716384	
107.290000	413.475306	2.717340	
107.300000	413.347630	2.716702	470.200000
107.310000	413.238920	2.717977	
107.320000	413.357579	2.716702	
107.330000	413.240557	2.718295	
107.340000	413.400523	2.716384	
107.350000	413.256432	2.717340	
107.360000	413.369023	2.717021	
107.370000	413.159644	2.717658	
107.380000	413.382396	2.717658	
107.390000	413.285819	2.716702	
107.400000	413.306358	2.716384	470.200000
107.410000	413.386269	2.716384	
107.420000	413.293022	2.716065	
107.430000	413.269715	2.717340	
107.440000	413.329776	2.717021	
107.450000	413.264824	2.718614	
107.460000	413.329564	2.717658	
107.470000	413.411784	2.717658	
107.480000	413.411259	2.717340	
107.490000	413.332219	2.716702	
107.500000	413.377589	2.717340	470.200000
107.510000	413.448136	2.716702	
107.520000	413.353360	2.717021	
107.530000	413.291647	2.717021	
107.540000	413.377781	2.716702	
107.550000	413.204636	2.716384	
107.560000	413.382972	2.716702	
107.570000	413.356375	2.716065	
107.580000	413.398598	2.717021	
107.590000	413.273701	2.717340	
107.600000	413.472040	2.717021	470.000000
107.610000	413.469147	2.716384	
107.620000	413.428998	2.717340	
107.630000	413.281344	2.717021	
107.640000	413.398595	2.717658	
107.650000	413.432835	2.716702	
107.660000	413.294321	2.716384	
107.670000	413.342560	2.715747	
107.680000	413.279492	2.716702	
107.690000	413.316545	2.716384	
107.700000	413.491466	2.717658	470.200000
107.710000	413.383789	2.716065	
107.720000	413.317578	2.717021	
107.730000	413.355057	2.716702	
107.740000	413.245622	2.717340	
107.750000	413.405721	2.716384	
107.760000	413.286089	2.716702	
107.770000	413.424126	2.716065	
107.780000	413.266453	2.717340	
107.790000	413.261232	2.717340	
107.800000	413.380266	2.717021	470.120000
107.810000	413.226200	2.717021	
107.820000	413.427961	2.717658	
107.830000	413.347786	2.716702	
107.840000	413.274629	2.716702	
107.850000	413.416419	2.717021	
107.860000	413.287183	2.717021	
107.870000	413.455192	2.717977	
107.880000	413.377030	2.716702	
107.890000	413.441916	2.717021	
107.900000	413.308461	2.717021	470.320000
107.910000	413.395861	2.717021	
107.920000	413.477496	2.717021	
107.930000	413.468331	2.716384	
107.940000	413.317540	2.717658	
107.950000	413.368702	2.717658	
107.960000	413.243383	2.716702	
107.970000	413.369214	2.717340	
107.980000	413.457116	2.717340	
107.990000	413.432703	2.717658	
108.000000	413.356715	2.716702	470.120000
108.010000	413.330511	2.716065	
108.020000	413.300106	2.717658	
108.030000	413.190711	2.717658	
108.040000	413.387650	2.717340	
108.050000	413.443271	2.716384	
108.060000	413.392703	2.717021	
108.070000	413.282722	2.716065	
108.080000	413.406366	2.716384	
108.090000	413.461399	2.717021	
108.100000	413.430815	2.717021	470.120000
108.110000	413.412575	2.716065	
108.120000	413.326228	2.717021	
108.130000	413.338424	2.716065	
108.140000	413.307375	2.716384	
108.150000	413.315159	2.717340	
108.160000	413.315478	2.717021	
108.170000	413.329717	2.716384	
108.180000	413.341421	2.717340	
108.190000	413.371086	2.716702	
108.200000	413.385972	2.717340	470.200000
108.210000	413.371281	2.717021	
108.220000	413.266497	2.716702	
108.230000	413.417021	2.715747	
108.240000	413.261452	2.717658	
108.250000	413.255626	2.717340	
108.260000	413.488790	2.717658	
108.270000	413.313801	2.717340	
108.280000	413.344620	2.716384	
108.290000	413.410301	2.717658	
108.300000	413.393443	2.717977	470.320000
108.310000	413.425511	2.717658	
108.320000	413.241684	2.716702	
108.330000	413.274261	2.717021	
108.340000	413.465726	2.715747	
108.350000	413.376727	2.717340	
108.360000	413.331088	2.716065	
108.370000	413.367259	2.717658	
108.380000	413.336894	2.716702	
108.390000	413.352430	2.717658	
108.400000	413.430885	2.716065	470.200000
108.410000	413.359548	2.717977	
108.420000	413.343018	2.716384	
108.430000	413.434857	2.715109	
108.440000	413.389708	2.717021	
108.450000	413.258826	2.717021	
108.460000	413.364232	2.716702	
108.470000	413.350031	2.716702	
108.480000	413.331185	2.716702	
108.490000	413.333359	2.716065	
108.500000	413.302923	2.717021	470.320000
108.510000	413.370374	2.716384	
108.520000	413.316804	2.717340	
108.530000	413.392565	2.717021	
108.540000	413.389771	2.716702	
108.550000	413.368241	2.716384	
108.560000	413.352677	2.717021	
108.570000	413.340997	2.717658	
108.580000	413.249140	2.716702	
108.590000	413.407991	2.717658	
108.600000	413.474238	2.717021	470.120000
108.610000	413.221870	2.717340	
108.620000	413.259995	2.717977	
108.630000	413.329141	2.717021	
108.640000	413.448644	2.717340	
108.650000	413.222873	2.716702	
108.660000	413.440529	2.716702	
108.670000	413.403367	2.716065	
108.680000	413.441307	2.716702	
108.690000	413.490397	2.716384	
108.700000	413.457649	2.716702	470.320000
108.710000	413.384263	2.716384	
108.720000	413.264475	2.717658	
108.730000	413.374830	2.717021	
108.740000	413.315044	2.717977	
108.750000	413.475066	2.717977	
108.760000	413.381796	2.717340	
108.770000	413.266679	2.716384	
108.780000	413.448568	2.717340	
108.790000	413.291390	2.717021	
108.800000	413.438520	2.717021	470.520000
108.810000	413.370900	2.717021	
108.820000	413.370384	2.717658	
108.830000	413.369210	2.717340	
108.840000	413.439764	2.717340	
108.850000	413.382244	2.716065	
108.860000	413.363699	2.716384	
108.870000	413.204378	2.717977	
108.880000	413.314308	2.716065	
108.890000	413.419938	2.717658	
108.900000	413.300689	2.716065	470.120000
108.910000	413.326891	2.717658	
108.920000	413.395361	2.717340	
108.930000	413.306148	2.717021	
108.940000	413.267756	2.716384	
108.950000	413.371754	2.716702	
108.960000	413.480689	2.716702	
108.970000	413.330399	2.717658	
108.980000	413.462136	2.716384	
108.990000	413.353296	2.717340	
109.000000	413.311651	2.716384	470.120000
109.010000	413.334774	2.716065	
109.020000	413.202990	2.717021	
109.030000	413.449350	2.717658	
109.040000	413.426814	2.716384	
109.050000	413.181608	2.715747	
109.060000	413.317260	2.716702	
109.070000	413.300493	2.716065	
109.080000	413.420109	2.717340	
109.090000	413.384020	2.717658	
109.100000	413.395315	2.717658	469.920000
109.110000	413.387601	2.716702	
109.120000	413.357520	2.716384	
109.130000	413.425237	2.716384	
109.140000	413.240717	2.717021	
109.150000	413.455430	2.717658	
109.160000	413.409970	2.717658	
109.170000	413.304861	2.717340	
109.180000	413.372319	2.717340	
109.190000	413.431311	2.716702	
109.200000	413.343527	2.716384	470.200000
109.210000	413.381491	2.716702	
109.220000	413.305367	2.717021	
109.230000	413.296564	2.717021	
109.240000	413.331767	2.717977	
109.250000	413.291269	2.716384	
109.260000	413.262069	2.717340	
109.270000	413.265237	2.715747	
109.280000	413.337761	2.717977	
109.290000	413.321075	2.717021	
109.300000	413.440752	2.717340	470.320000
109.310000	413.398540	2.716065	
109.320000	413.356029	2.716384	
109.330000	413.416433	2.715747	
109.340000	413.357803	2.716702	
109.350000	413.292817	2.716065	
109.360000	413.304890	2.716384	
109.370000	413.384384	2.717021	
109.380000	413.305870	2.717340	
109.390000	413.360776	2.717021	
109.400000	413.524137	2.717658	470.320000
109.410000	413.392439	2.715747	
109.420000	413.407115	2.717658	
109.430000	413.409081	2.717340	
109.440000	413.403827	2.717340	
109.450000	413.427706	2.717021	
109.460000	413.388176	2.717021	
109.470000	413.376560	2.717340	
109.480000	413.371472	2.716384	
109.490000	413.387459	2.717658	
109.500000	413.363389	2.717658	470.120000
109.510000	413.407964	2.716702	
109.520000	413.349391	2.717021	
109.530000	413.315333	2.717340	
109.540000	413.287655	2.717021	
109.550000	413.411668	2.717340	
109.560000	413.371450	2.716384	
109.570000	413.370740	2.716702	
109.580000	413.388585	2.716065	
109.590000	413.421218	2.716384	
109.600000	413.298241	2.716384	470.120000
109.610000	413.414514	2.716702	
109.620000	413.313675	2.717021	
