91.620000	443.183485	4.496514	
91.630000	443.146877	4.496832	
91.640000	443.105505	4.497470	
91.650000	443.121153	4.497151	
91.660000	443.121137	4.496514	
91.670000	443.043891	4.496832	
91.680000	442.996393	4.496514	
91.690000	443.081410	4.496832	
91.700000	443.223374	4.496832	772.320000
91.710000	443.078646	4.496832	
91.720000	443.064153	4.496832	
91.730000	443.165229	4.495876	
91.740000	443.050635	4.497151	
91.750000	443.248821	4.497470	
91.760000	442.965999	4.497788	
91.770000	443.120263	4.497151	
91.780000	443.103351	4.496195	
91.790000	443.181010	4.496832	
91.800000	443.028402	4.496514	772.520000
91.810000	443.075777	4.496514	
91.820000	443.120488	4.495558	
91.830000	443.079668	4.496195	
91.840000	443.065331	4.495558	
91.850000	443.205300	4.497788	
91.860000	443.277849	4.495876	
91.870000	443.131264	4.496832	
91.880000	443.165582	4.496195	
91.890000	443.278187	4.495876	
91.900000	443.095809	4.497151	772.520000
91.910000	443.071433	4.497470	
91.920000	443.067424	4.496832	
91.930000	443.097448	4.496514	
91.940000	443.102339	4.496514	
91.950000	443.123942	4.496832	
91.960000	443.182476	4.496832	
91.970000	443.218257	4.497151	
91.980000	443.110611	4.495239	
91.990000	443.245264	4.496514	
92.000000	443.037432	4.497151	772.320000
92.010000	443.002187	4.495876	
92.020000	443.115214	4.496832	
92.030000	443.060500	4.496195	
92.040000	443.132807	4.495876	
92.050000	443.106499	4.496195	
92.060000	443.269348	4.496514	
92.070000	443.169956	4.497788	
92.080000	443.270410	4.496832	
92.090000	443.229408	4.496195	
92.100000	443.145248	4.497470	772.720000
92.110000	443.153503	4.496514	
92.120000	443.053022	4.496195	
92.130000	443.172159	4.497151	
92.140000	443.160361	4.496832	
92.150000	443.085598	4.496832	
92.160000	443.155536	4.496514	
92.170000	443.221072	4.497151	
92.180000	443.060297	4.495876	
92.190000	443.229922	4.497151	
92.200000	443.202710	4.495558	772.400000
92.210000	443.188140	4.496195	
92.220000	443.168572	4.497470	
92.230000	443.262126	4.496832	
92.240000	443.190620	4.495558	
92.250000	443.194694	4.496832	
92.260000	443.160675	4.497151	
92.270000	443.118353	4.497151	
92.280000	443.088568	4.496195	
92.290000	443.183921	4.497151	
92.300000	443.185645	4.496514	772.720000
92.310000	443.070424	4.497788	
92.320000	443.151510	4.497151	
92.330000	443.222302	4.496195	
92.340000	443.198147	4.496195	
92.350000	443.210437	4.497151	
92.360000	443.191622	4.496832	
92.370000	443.196533	4.496195	
92.380000	443.212436	4.497151	
92.390000	443.261873	4.497151	
92.400000	443.213446	4.497470	772.520000
92.410000	443.187058	4.495876	
92.420000	443.118158	4.495239	
92.430000	443.155289	4.496832	
92.440000	443.183405	4.496832	
92.450000	443.248008	4.496195	
92.460000	443.220758	4.496514	
92.470000	443.266092	4.496832	
92.480000	443.136231	4.496195	
92.490000	443.229379	4.497151	
92.500000	443.268786	4.495558	772.520000
92.510000	443.169013	4.497788	
92.520000	443.177844	4.497151	
92.530000	443.227000	4.496195	
92.540000	443.257810	4.497470	
92.550000	443.084057	4.496832	
92.560000	443.199203	4.496514	
92.570000	443.189033	4.496195	
92.580000	443.087281	4.497151	
92.590000	443.145977	4.497151	
92.600000	443.163430	4.496195	772.520000
92.610000	443.271240	4.495876	
92.620000	443.248394	4.496514	
92.630000	443.097470	4.496832	
92.640000	443.236111	4.497151	
92.650000	443.203251	4.496514	
92.660000	443.212907	4.497151	
92.670000	443.163034	4.496832	
92.680000	443.354278	4.496195	
92.690000	443.202229	4.496514	
92.700000	443.221489	4.497470	772.720000
92.710000	443.319833	4.497151	
92.720000	443.013252	4.495558	
92.730000	443.174128	4.496832	
92.740000	443.259544	4.497470	
92.750000	443.236240	4.496514	
92.760000	443.228363	4.497788	
92.770000	443.319435	4.496832	
92.780000	443.311778	4.496832	
92.790000	442.991523	4.496195	
92.800000	443.293848	4.496514	772.800000
92.810000	443.270994	4.496514	
92.820000	443.318499	4.497151	
92.830000	443.355625	4.496514	
92.840000	443.280646	4.497470	
92.850000	443.327775	4.496832	
92.860000	443.160361	4.497470	
92.870000	443.203867	4.497470	
92.880000	443.210590	4.496832	
92.890000	443.207273	4.496832	
92.900000	443.252178	4.498107	772.720000
92.910000	443.225899	4.497788	
92.920000	443.074415	4.497151	
92.930000	443.282622	4.496832	
92.940000	443.169517	4.495876	
92.950000	443.276708	4.497151	
92.960000	443.253749	4.495876	
92.970000	443.275853	4.495239	
92.980000	443.211274	4.496832	
92.990000	443.207393	4.496195	
93.000000	443.260584	4.497151	772.520000
93.010000	443.234936	4.496195	
93.020000	443.325054	4.497151	
93.030000	443.294996	4.496832	
93.040000	443.334827	4.497151	
93.050000	443.385312	4.496514	
93.060000	443.294957	4.496195	
93.070000	443.267677	4.496514	
93.080000	443.262237	4.497470	
93.090000	443.278948	4.496832	
93.100000	443.225822	4.497151	772.720000
93.110000	443.219936	4.496514	
93.120000	443.224584	4.497151	
93.130000	443.269565	4.496514	
93.140000	443.319337	4.495558	
93.150000	443.263238	4.498107	
93.160000	443.332213	4.496514	
93.170000	443.295639	4.497788	
93.180000	443.287058	4.496195	
93.190000	443.370095	4.496832	
93.200000	443.231826	4.496195	772.520000
93.210000	443.214705	4.496195	
93.220000	443.287766	4.496832	
93.230000	443.191529	4.496514	
93.240000	443.222792	4.496195	
93.250000	443.195825	4.495558	
93.260000	443.162942	4.496514	
93.270000	443.243582	4.496832	
93.280000	443.250057	4.496195	
93.290000	443.234062	4.496514	
93.300000	443.225324	4.497470	772.320000
93.310000	443.226814	4.497151	
93.320000	443.219394	4.496195	
93.330000	443.275779	4.496195	
93.340000	443.220525	4.497151	
93.350000	443.296467	4.496832	
93.360000	443.355790	4.496514	
93.370000	443.358180	4.496832	
93.380000	443.324180	4.497151	
93.390000	443.386297	4.496832	
93.400000	443.169166	4.496195	772.600000
93.410000	443.252822	4.496832	
93.420000	443.303816	4.496832	
93.430000	443.373088	4.496195	
93.440000	443.247258	4.496514	
93.450000	443.329633	4.495876	
93.460000	443.255854	4.496195	
93.470000	443.357970	4.497151	
93.480000	443.126324	4.495239	
93.490000	443.346090	4.497151	
93.500000	443.331949	4.496832	772.000000
93.510000	443.345333	4.495876	
93.520000	443.276170	4.497470	
93.530000	443.325849	4.495876	
93.540000	443.331083	4.497151	
93.550000	443.379354	4.496195	
93.560000	443.320388	4.497151	
93.570000	443.251095	4.497470	
93.580000	443.299182	4.496514	
93.590000	443.188618	4.497151	
93.600000	443.361608	4.496832	772.520000
93.610000	443.314579	4.497470	
93.620000	443.277017	4.497788	
93.630000	443.153841	4.496514	
93.640000	443.296581	4.497788	
93.650000	443.224117	4.497151	
93.660000	443.221198	4.496832	
93.670000	443.266846	4.497151	
93.680000	443.393434	4.496195	
93.690000	443.437311	4.496832	
93.700000	443.307871	4.496832	772.600000
93.710000	443.305524	4.496514	
93.720000	443.188302	4.496195	
93.730000	443.237955	4.495876	
93.740000	443.378628	4.496514	
93.750000	443.232102	4.496832	
93.760000	443.358938	4.496514	
93.770000	443.144826	4.497470	
93.780000	443.407645	4.496514	
93.790000	443.310041	4.496832	
93.800000	443.330161	4.496195	772.400000
93.810000	443.365184	4.496514	
93.820000	443.400375	4.496195	
93.830000	443.203980	4.495876	
93.840000	443.292886	4.497151	
93.850000	443.223129	4.496832	
93.860000	443.336071	4.496195	
93.870000	443.385998	4.496195	
93.880000	443.306668	4.497788	
93.890000	443.320528	4.496832	
93.900000	443.272219	4.495558	772.600000
93.910000	443.289226	4.497151	
93.920000	443.434449	4.496195	
93.930000	443.376151	4.496514	
93.940000	443.327666	4.495876	
93.950000	443.266671	4.497151	
93.960000	443.351256	4.497151	
93.970000	443.296018	4.496195	
93.980000	443.456491	4.496514	
93.990000	443.236974	4.497151	
94.000000	443.299060	4.497470	772.720000
94.010000	443.466764	4.496195	
94.020000	443.198828	4.496514	
94.030000	443.333125	4.498107	
94.040000	443.418269	4.497470	
94.050000	443.196390	4.496514	
94.060000	443.339848	4.497151	
94.070000	443.298968	4.496195	
94.080000	443.383812	4.496195	
94.090000	443.352397	4.496195	
94.100000	443.226012	4.496514	772.520000
94.110000	443.328896	4.496195	
94.120000	443.184430	4.496514	
94.130000	443.386513	4.496514	
94.140000	443.310239	4.496832	
94.150000	443.390485	4.497151	
94.160000	443.340609	4.496514	
94.170000	443.403477	4.498107	
94.180000	443.388879	4.497151	
94.190000	443.317847	4.497470	
94.200000	443.339634	4.496832	772.400000
94.210000	443.404791	4.496514	
94.220000	443.339348	4.497151	
94.230000	443.307028	4.496195	
94.240000	443.324484	4.498107	
94.250000	443.365609	4.498107	
94.260000	443.385182	4.496514	
94.270000	443.371065	4.496832	
94.280000	443.482794	4.497788	
94.290000	443.414046	4.496514	
94.300000	443.444769	4.496195	772.520000
94.310000	443.480274	4.497151	
94.320000	443.414484	4.497470	
94.330000	443.343070	4.496195	
94.340000	443.480692	4.497470	
94.350000	443.392611	4.496514	
94.360000	443.367821	4.497151	
94.370000	443.351774	4.497788	
94.380000	443.465959	4.496832	
94.390000	443.290726	4.496514	
94.400000	443.373333	4.497151	772.720000
94.410000	443.417255	4.497470	
94.420000	443.407806	4.496832	
94.430000	443.527299	4.497151	
94.440000	443.287888	4.497788	
94.450000	443.321970	4.496195	
94.460000	443.424871	4.496195	
94.470000	443.407401	4.497151	
94.480000	443.364529	4.496514	
94.490000	443.308132	4.496832	
94.500000	443.368084	4.496832	772.600000
94.510000	443.417291	4.496514	
94.520000	443.439155	4.496832	
94.530000	443.335940	4.495876	
94.540000	443.334238	4.497151	
94.550000	443.378147	4.496832	
94.560000	443.173223	4.497151	
94.570000	443.484543	4.496195	
94.580000	443.402783	4.497151	
94.590000	443.424256	4.497151	
94.600000	443.351061	4.497151	772.400000
94.610000	443.500880	4.496832	
94.620000	443.421387	4.498425	
94.630000	443.393839	4.497151	
94.640000	443.332266	4.497151	
94.650000	443.321991	4.496514	
94.660000	443.391534	4.497470	
94.670000	443.280426	4.498744	
94.680000	443.386020	4.496195	
94.690000	443.399456	4.498107	
94.700000	443.371356	4.496195	772.600000
94.710000	443.475946	4.496832	
94.720000	443.565915	4.496514	
94.730000	443.369676	4.496832	
94.740000	443.448826	4.496832	
94.750000	443.376429	4.495558	
94.760000	443.371056	4.497788	
94.770000	443.328756	4.496514	
94.780000	443.527322	4.497470	
94.790000	443.362860	4.496832	
94.800000	443.348185	4.496514	772.600000
94.810000	443.356044	4.496832	
94.820000	443.434330	4.496514	
94.830000	443.353500	4.496514	
94.840000	443.477290	4.495239	
94.850000	443.434462	4.496514	
94.860000	443.289619	4.497151	
94.870000	443.534558	4.497470	
94.880000	443.317010	4.497151	
94.890000	443.374120	4.496832	
94.900000	443.281773	4.496514	772.520000
94.910000	443.487533	4.496832	
94.920000	443.462465	4.497151	
94.930000	443.440288	4.495876	
94.940000	443.487027	4.497788	
94.950000	443.306803	4.496832	
94.960000	443.465264	4.496514	
94.970000	443.302945	4.497470	
94.980000	443.383566	4.496832	
94.990000	443.395046	4.495876	
95.000000	443.359012	4.497151	772.800000
95.010000	443.407185	4.496195	
95.020000	443.359208	4.496195	
95.030000	443.457197	4.497788	
95.040000	443.492925	4.496195	
95.050000	443.531352	4.497470	
95.060000	443.323362	4.497470	
95.070000	443.396451	4.496514	
95.080000	443.374142	4.496514	
95.090000	443.472064	4.498425	
95.100000	443.550514	4.496832	772.600000
95.110000	443.475083	4.496832	
95.120000	443.534040	4.497470	
95.130000	443.377686	4.497151	
95.140000	443.459494	4.496832	
95.150000	443.440170	4.498425	
95.160000	443.492634	4.497151	
95.170000	443.570813	4.497151	
95.180000	443.573654	4.497470	
95.190000	443.436804	4.497470	
95.200000	443.403046	4.497470	772.320000
95.210000	443.387461	4.496832	
95.220000	443.475571	4.496832	
95.230000	443.434634	4.496832	
95.240000	443.482944	4.497151	
95.250000	443.399515	4.497151	
95.260000	443.516387	4.496195	
95.270000	443.455810	4.496514	
95.280000	443.358386	4.497151	
95.290000	443.488640	4.497151	
95.300000	443.418245	4.497788	772.720000
95.310000	443.456914	4.497151	
95.320000	443.400423	4.496832	
95.330000	443.464955	4.497788	
95.340000	443.449258	4.496832	
95.350000	443.494175	4.497151	
95.360000	443.525265	4.497788	
95.370000	443.435764	4.497788	
95.380000	443.480652	4.496832	
95.390000	443.423070	4.496514	
95.400000	443.483140	4.497788	772.400000
95.410000	443.475743	4.496832	
95.420000	443.524312	4.496514	
95.430000	443.606654	4.497788	
95.440000	443.576797	4.496195	
95.450000	443.490441	4.497151	
95.460000	443.474211	4.496832	
95.470000	443.489469	4.497470	
95.480000	443.470440	4.497151	
95.490000	443.492934	4.496832	
95.500000	443.535490	4.498425	772.400000
95.510000	443.335250	4.496832	
95.520000	443.470793	4.496514	
95.530000	443.421849	4.496832	
95.540000	443.489646	4.496832	
95.550000	443.414627	4.497151	
95.560000	443.482503	4.496195	
95.570000	443.438661	4.496195	
95.580000	443.485160	4.495876	
95.590000	443.451204	4.496195	
95.600000	443.571930	4.496514	772.600000
95.610000	443.453943	4.495876	
95.620000	443.402604	4.495876	
95.630000	443.499446	4.496195	
95.640000	443.455073	4.497470	
95.650000	443.498583	4.497470	
95.660000	443.586462	4.496514	
95.670000	443.568339	4.497470	
95.680000	443.665019	4.496195	
95.690000	443.454632	4.496195	
95.700000	443.518882	4.497151	772.600000
95.710000	443.461298	4.496514	
95.720000	443.497831	4.496514	
95.730000	443.504424	4.496514	
95.740000	443.479583	4.496514	
95.750000	443.483872	4.497470	
95.760000	443.489467	4.496514	
95.770000	443.546801	4.496514	
95.780000	443.426521	4.496195	
95.790000	443.378298	4.496514	
95.800000	443.599959	4.496832	772.320000
95.810000	443.561402	4.495876	
95.820000	443.477597	4.497470	
95.830000	443.484465	4.497151	
95.840000	443.558343	4.497788	
95.850000	443.434436	4.496832	
95.860000	443.654421	4.496195	
95.870000	443.561072	4.497470	
95.880000	443.546008	4.496832	
95.890000	443.611909	4.496832	
95.900000	443.614140	4.496832	772.200000
95.910000	443.494503	4.497470	
95.920000	443.561261	4.497151	
95.930000	443.523610	4.496832	
95.940000	443.458908	4.497151	
95.950000	443.438450	4.496832	
95.960000	443.467844	4.497151	
95.970000	443.583536	4.496832	
95.980000	443.494907	4.497470	
95.990000	443.415142	4.496514	
96.000000	443.379143	4.496514	772.320000
96.010000	443.513026	4.498107	
96.020000	443.499911	4.496832	
96.030000	443.538316	4.497470	
96.040000	443.530732	4.496832	
96.050000	443.495189	4.497151	
96.060000	443.418496	4.496195	
96.070000	443.493288	4.496832	
96.080000	443.450787	4.495876	
96.090000	443.469967	4.495876	
96.100000	443.565608	4.497788	772.320000
96.110000	443.440340	4.496514	
96.120000	443.551781	4.496195	
96.130000	443.374294	4.495558	
96.140000	443.512293	4.497470	
96.150000	443.501631	4.497470	
96.160000	443.596978	4.498107	
96.170000	443.610039	4.497470	
96.180000	443.463817	4.497151	
96.190000	443.514670	4.497470	
96.200000	443.536758	4.495558	772.400000
96.210000	443.634328	4.496514	
96.220000	443.549676	4.496195	
96.230000	443.451822	4.496195	
96.240000	443.475701	4.496514	
96.250000	443.489076	4.496195	
96.260000	443.554749	4.497470	
96.270000	443.606193	4.496832	
96.280000	443.588538	4.496514	
96.290000	443.501470	4.497470	
96.300000	443.547490	4.497151	772.200000
96.310000	443.494995	4.496514	
96.320000	443.596550	4.496832	
96.330000	443.625995	4.495876	
96.340000	443.558977	4.497151	
96.350000	443.651287	4.495558	
96.360000	443.602159	4.497470	
96.370000	443.609975	4.496514	
96.380000	443.434061	4.495876	
96.390000	443.481420	4.497151	
96.400000	443.494738	4.495876	772.320000
96.410000	443.594483	4.496514	
96.420000	443.654926	4.496832	
96.430000	443.465616	4.495876	
96.440000	443.658692	4.496832	
96.450000	443.697027	4.495876	
96.460000	443.594595	4.497151	
96.470000	443.566783	4.496832	
96.480000	443.511829	4.497470	
96.490000	443.686842	4.497470	
96.500000	443.671025	4.497151	772.400000
96.510000	443.571780	4.497470	
96.520000	443.593291	4.496514	
96.530000	443.544533	4.497470	
96.540000	443.490001	4.496514	
96.550000	443.575154	4.497151	
96.560000	443.518064	4.496832	
96.570000	443.591490	4.496195	
96.580000	443.607267	4.496195	
96.590000	443.568387	4.495876	
96.600000	443.499092	4.495239	772.120000
96.610000	443.570718	4.496832	
96.620000	443.565313	4.496195	
96.630000	443.573158	4.495876	
96.640000	443.579969	4.495558	
96.650000	443.568354	4.496514	
96.660000	443.552827	4.495239	
96.670000	443.508156	4.496832	
96.680000	443.617821	4.496195	
96.690000	443.589130	4.497151	
96.700000	443.560921	4.496195	772.520000
96.710000	443.705776	4.497151	
96.720000	443.737011	4.497788	
96.730000	443.466870	4.497470	
96.740000	443.648311	4.495876	
96.750000	443.571513	4.497151	
96.760000	443.495142	4.497470	
96.770000	443.604818	4.497151	
96.780000	443.536000	4.497788	
96.790000	443.744135	4.497151	
96.800000	443.568080	4.496832	772.400000
96.810000	443.670050	4.496832	
96.820000	443.503241	4.497788	
96.830000	443.647788	4.497151	
96.840000	443.645726	4.497151	
96.850000	443.586496	4.497788	
96.860000	443.593204	4.497470	
96.870000	443.672249	4.497470	
96.880000	443.489129	4.497151	
96.890000	443.503236	4.496514	
96.900000	443.633502	4.498425	772.600000
96.910000	443.634794	4.497788	
96.920000	443.525780	4.496514	
96.930000	443.556316	4.496832	
96.940000	443.599682	4.497151	
96.950000	443.614074	4.497151	
96.960000	443.570493	4.497788	
96.970000	443.606944	4.497788	
96.980000	443.621201	4.497470	
96.990000	443.565110	4.498425	
97.000000	443.615836	4.497788	772.720000
97.010000	443.615016	4.497788	
97.020000	443.558507	4.497788	
97.030000	443.579791	4.497151	
97.040000	443.692746	4.496514	
97.050000	443.643177	4.496514	
97.060000	443.524489	4.496514	
97.070000	443.596550	4.496832	
97.080000	443.484996	4.497470	
97.090000	443.656434	4.496514	
97.100000	443.655208	4.496832	772.600000
97.110000	443.575709	4.497151	
97.120000	443.406523	4.496832	
97.130000	443.653542	4.496832	
97.140000	443.676873	4.496195	
97.150000	443.647231	4.496514	
97.160000	443.588425	4.497151	
97.170000	443.519855	4.496195	
97.180000	443.655209	4.497151	
97.190000	443.752187	4.495876	
97.200000	443.598200	4.496832	772.400000
97.210000	443.691467	4.496514	
97.220000	443.638091	4.497151	
97.230000	443.645343	4.496832	
97.240000	443.653838	4.497151	
97.250000	443.557857	4.496832	
97.260000	443.544319	4.496195	
97.270000	443.605999	4.496832	
97.280000	443.645807	4.496195	
97.290000	443.551454	4.496832	
97.300000	443.640091	4.496832	772.720000
97.310000	443.662835	4.496832	
97.320000	443.654577	4.496195	
97.330000	443.669369	4.497151	
97.340000	443.582742	4.496832	
97.350000	443.511198	4.497470	
97.360000	443.632876	4.495876	
97.370000	443.675140	4.496514	
97.380000	443.697278	4.495558	
97.390000	443.633568	4.497151	
97.400000	443.643462	4.496832	772.120000
97.410000	443.570528	4.496195	
97.420000	443.738727	4.498107	
97.430000	443.626871	4.496832	
97.440000	443.670564	4.496832	
97.450000	443.664675	4.497151	
97.460000	443.707897	4.496514	
97.470000	443.625268	4.496832	
97.480000	443.708705	4.497151	
97.490000	443.604416	4.497151	
97.500000	443.694949	4.497470	772.400000
97.510000	443.724243	4.497470	
97.520000	443.477681	4.497470	
97.530000	443.672331	4.497470	
97.540000	443.663017	4.497788	
97.550000	443.576467	4.496832	
97.560000	443.623670	4.496195	
97.570000	443.709935	4.497470	
97.580000	443.699396	4.496514	
97.590000	443.651457	4.497151	
97.600000	443.647992	4.497151	772.400000
97.610000	443.735093	4.496832	
97.620000	443.738910	4.497470	
97.630000	443.613662	4.497788	
97.640000	443.643000	4.495558	
97.650000	443.804045	4.497470	
97.660000	443.705552	4.496514	
97.670000	443.586629	4.496195	
97.680000	443.700553	4.497151	
97.690000	443.654298	4.496195	
97.700000	443.634843	4.497151	772.520000
97.710000	443.666038	4.496195	
97.720000	443.681996	4.496514	
97.730000	443.655447	4.497151	
97.740000	443.631371	4.496195	
97.750000	443.535966	4.497151	
97.760000	443.643774	4.497151	
97.770000	443.715938	4.497151	
97.780000	443.690317	4.496832	
97.790000	443.652011	4.497470	
97.800000	443.680842	4.498425	772.200000
97.810000	443.606105	4.497151	
97.820000	443.773411	4.496514	
97.830000	443.543072	4.497470	
97.840000	443.736602	4.496514	
97.850000	443.773999	4.496514	
97.860000	443.674138	4.496514	
97.870000	443.784602	4.496195	
97.880000	443.741189	4.497151	
97.890000	443.690531	4.496514	
97.900000	443.600516	4.498107	772.320000
97.910000	443.799065	4.497788	
97.920000	443.656106	4.497151	
97.930000	443.686467	4.497470	
97.940000	443.770968	4.496514	
97.950000	443.683729	4.496832	
97.960000	443.666437	4.497470	
97.970000	443.588469	4.497788	
97.980000	443.741627	4.498107	
97.990000	443.699985	4.497470	
98.000000	443.512331	4.497151	772.400000
98.010000	443.771915	4.498107	
98.020000	443.704323	4.496514	
98.030000	443.769370	4.497151	
98.040000	443.605880	4.496832	
98.050000	443.709402	4.497151	
98.060000	443.684344	4.495876	
98.070000	443.659482	4.496832	
98.080000	443.660804	4.496832	
98.090000	443.736387	4.496832	
98.100000	443.732128	4.497470	772.520000
98.110000	443.653613	4.497151	
98.120000	443.667659	4.497470	
98.130000	443.768683	4.496195	
98.140000	443.722397	4.496832	
98.150000	443.720960	4.496832	
98.160000	443.724343	4.496514	
98.170000	443.846174	4.497470	
98.180000	443.693172	4.496832	
98.190000	443.806068	4.497788	
98.200000	443.705343	4.497151	772.600000
98.210000	443.694613	4.497151	
98.220000	443.771443	4.496832	
98.230000	443.517283	4.496195	
98.240000	443.798484	4.496832	
98.250000	443.730311	4.497151	
98.260000	443.757721	4.496514	
98.270000	443.647293	4.496195	
98.280000	443.668703	4.496514	
98.290000	443.792682	4.496195	
98.300000	443.608534	4.495558	772.320000
98.310000	443.736470	4.497151	
98.320000	443.664675	4.496832	
98.330000	443.825722	4.496832	
98.340000	443.692155	4.497151	
98.350000	443.764614	4.496514	
98.360000	443.832203	4.496195	
98.370000	443.700516	4.496832	
98.380000	443.754820	4.496195	
98.390000	443.769940	4.497151	
98.400000	443.692493	4.496832	772.320000
98.410000	443.698089	4.497470	
98.420000	443.668415	4.496195	
98.430000	443.831559	4.496514	
98.440000	443.701561	4.496832	
98.450000	443.626749	4.495876	
98.460000	443.716489	4.496195	
98.470000	443.752416	4.496832	
98.480000	443.786972	4.496832	
98.490000	443.812192	4.496195	
98.500000	443.710582	4.496832	772.320000
98.510000	443.664047	4.496195	
98.520000	443.673361	4.496832	
98.530000	443.763371	4.496514	
98.540000	443.739213	4.496195	
98.550000	443.780062	4.496514	
98.560000	443.667909	4.497470	
98.570000	443.676126	4.496195	
98.580000	443.772748	4.495876	
98.590000	443.758173	4.496514	
98.600000	443.575065	4.497470	772.720000
98.610000	443.818410	4.497470	
98.620000	443.781990	4.496195	
98.630000	443.876949	4.496514	
98.640000	443.754215	4.497151	
98.650000	443.672553	4.496832	
98.660000	443.789426	4.497788	
98.670000	443.739337	4.496832	
98.680000	443.870932	4.496514	
98.690000	443.861720	4.497151	
98.700000	443.734566	4.497470	772.520000
98.710000	443.794104	4.497470	
98.720000	443.775963	4.497470	
98.730000	443.706104	4.497470	
98.740000	443.755760	4.497788	
98.750000	443.768776	4.496514	
98.760000	443.813562	4.496832	
98.770000	443.684695	4.496832	
98.780000	443.786344	4.495876	
98.790000	443.789276	4.496832	
98.800000	443.767868	4.496195	772.320000
98.810000	443.643787	4.497470	
98.820000	443.709367	4.496514	
98.830000	443.778346	4.495558	
98.840000	443.861181	4.496514	
98.850000	443.747821	4.496195	
98.860000	443.768831	4.497151	
98.870000	443.740601	4.497151	
98.880000	443.829448	4.497788	
98.890000	443.892117	4.496514	
98.900000	443.914719	4.496832	772.520000
98.910000	443.771786	4.497470	
98.920000	443.712930	4.497470	
98.930000	443.712310	4.497151	
98.940000	443.597186	4.496832	
98.950000	443.751339	4.495876	
98.960000	443.815915	4.496832	
98.970000	443.736691	4.497788	
98.980000	443.695021	4.496514	
98.990000	443.793012	4.497788	
99.000000	443.716611	4.496514	772.320000
99.010000	443.845562	4.498107	
99.020000	443.826325	4.497151	
99.030000	443.820768	4.498107	
99.040000	443.786049	4.496514	
99.050000	443.746481	4.497788	
99.060000	443.756190	4.496514	
99.070000	443.779677	4.497470	
99.080000	443.725727	4.497151	
99.090000	443.840441	4.497151	
99.100000	443.752878	4.496195	772.200000
99.110000	443.919889	4.496832	
99.120000	443.887032	4.496832	
99.130000	443.925638	4.497470	
99.140000	443.681922	4.497788	
99.150000	443.848802	4.496832	
99.160000	443.718829	4.497470	
99.170000	443.842348	4.497470	
99.180000	443.847497	4.496832	
99.190000	443.739158	4.496832	
99.200000	443.949903	4.497470	772.200000
99.210000	443.735870	4.496832	
99.220000	443.946705	4.497788	
99.230000	443.792236	4.496832	
99.240000	443.724964	4.496832	
99.250000	443.845742	4.496514	
99.260000	443.757928	4.496832	
99.270000	443.927035	4.496514	
99.280000	443.715330	4.496832	
99.290000	443.821383	4.496514	
99.300000	443.896778	4.496832	772.200000
99.310000	443.890018	4.496195	
99.320000	443.739215	4.496832	
99.330000	443.905720	4.497788	
99.340000	443.764965	4.498107	
99.350000	443.838376	4.497788	
99.360000	443.680811	4.495558	
99.370000	443.754500	4.496832	
99.380000	443.704012	4.496832	
99.390000	443.913618	4.497788	
99.400000	443.924867	4.496195	772.200000
99.410000	443.785481	4.497151	
99.420000	443.854772	4.497470	
99.430000	443.776695	4.496514	
99.440000	443.722878	4.497470	
99.450000	443.798373	4.498425	
99.460000	443.858931	4.496832	
99.470000	443.714879	4.497470	
99.480000	443.848319	4.497788	
99.490000	443.865082	4.497151	
99.500000	443.700764	4.496195	772.400000
99.510000	443.870398	4.497470	
99.520000	443.748672	4.497470	
99.530000	443.823280	4.496832	
99.540000	443.900953	4.496195	
99.550000	443.878999	4.497470	
99.560000	443.794150	4.497470	
99.570000	443.862423	4.496832	
99.580000	443.874953	4.497151	
99.590000	443.863320	4.496832	
99.600000	443.897019	4.497151	772.120000
99.610000	443.844176	4.495558	
99.620000	443.942314	4.496514	
99.630000	443.811310	4.496832	
99.640000	443.792114	4.496514	
99.650000	443.849653	4.498107	
99.660000	443.841337	4.495876	
99.670000	443.809880	4.497788	
99.680000	443.790055	4.497151	
99.690000	443.844983	4.497788	
99.700000	443.912424	4.497151	772.320000
99.710000	443.991152	4.498107	
99.720000	443.869977	4.496514	
99.730000	443.855864	4.496832	
99.740000	443.921218	4.497470	
99.750000	443.842945	4.495876	
99.760000	443.865251	4.497788	
99.770000	443.831265	4.496514	
99.780000	444.003519	4.496195	
99.790000	443.853983	4.496195	
99.800000	443.798209	4.497470	772.720000
99.810000	443.882406	4.496514	
99.820000	443.945827	4.494921	
99.830000	443.855298	4.497470	
99.840000	443.953510	4.496832	
99.850000	443.750531	4.496195	
99.860000	443.857830	4.497788	
99.870000	443.894080	4.496195	
99.880000	443.889960	4.496832	
99.890000	443.875899	4.496514	
99.900000	443.790562	4.496514	772.400000
99.910000	443.819258	4.496832	
99.920000	443.881756	4.496832	
99.930000	443.836015	4.496832	
99.940000	443.774133	4.495876	
99.950000	443.775040	4.496195	
99.960000	443.825362	4.496832	
99.970000	443.923845	4.496832	
99.980000	443.865050	4.497151	
99.990000	443.921574	4.495558	
100.000000	443.899894	4.497151	772.320000
100.010000	443.832369	4.497151	
100.020000	443.913367	4.496514	
100.030000	443.972668	4.497151	
100.040000	443.941572	4.496832	
100.050000	443.959618	4.496832	
100.060000	443.807042	4.498107	
100.070000	443.949226	4.496514	
100.080000	443.932531	4.496514	
100.090000	443.950176	4.496514	
100.100000	443.886220	4.496832	772.600000
100.110000	443.971906	4.497470	
100.120000	443.966088	4.496514	
100.130000	443.919480	4.497470	
100.140000	443.844984	4.496832	
