103.380000	602.613239	4.495239	
103.390000	602.965220	4.495558	
103.400000	602.923221	4.496195	748.720000
103.410000	602.836303	4.494602	
103.420000	602.887140	4.495558	
103.430000	602.764615	4.496195	
103.440000	602.741297	4.495558	
103.450000	602.713533	4.495558	
103.460000	602.776380	4.496195	
103.470000	602.872888	4.496195	
103.480000	602.789792	4.495239	
103.490000	602.764173	4.493646	
103.500000	602.761381	4.496514	749.200000
103.510000	602.688975	4.495558	
103.520000	602.723917	4.495239	
103.530000	602.678963	4.495558	
103.540000	602.805106	4.494602	
103.550000	602.718814	4.495239	
103.560000	602.760435	4.495558	
103.570000	602.757321	4.495876	
103.580000	602.781594	4.496195	
103.590000	602.765944	4.494283	
103.600000	602.793098	4.495876	749.120000
103.610000	602.825622	4.496195	
103.620000	602.829193	4.495876	
103.630000	602.750262	4.495239	
103.640000	602.848045	4.495876	
103.650000	602.745305	4.496195	
103.660000	602.878057	4.495239	
103.670000	602.806956	4.497151	
103.680000	602.857307	4.495239	
103.690000	602.869917	4.495876	
103.700000	602.810580	4.494921	749.200000
103.710000	602.804822	4.495239	
103.720000	602.776888	4.495558	
103.730000	602.810529	4.495876	
103.740000	602.819933	4.494921	
103.750000	602.810032	4.495239	
103.760000	602.897626	4.495558	
103.770000	602.881722	4.495558	
103.780000	602.695043	4.494921	
103.790000	602.760286	4.495876	
103.800000	602.630826	4.494602	749.120000
103.810000	602.902617	4.495558	
103.820000	602.740115	4.495558	
103.830000	602.938923	4.495558	
103.840000	602.710882	4.496195	
103.850000	602.877739	4.495558	
103.860000	602.920551	4.495239	
103.870000	602.766198	4.496195	
103.880000	602.854485	4.495239	
103.890000	602.813793	4.494921	
103.900000	602.789837	4.494602	749.000000
103.910000	602.852553	4.496195	
103.920000	602.646574	4.494602	
103.930000	602.719277	4.495558	
103.940000	602.774713	4.495239	
103.950000	602.734216	4.495558	
103.960000	602.776818	4.495558	
103.970000	602.852944	4.494921	
103.980000	602.876014	4.495239	
103.990000	602.685701	4.494602	
104.000000	602.857597	4.494921	749.200000
104.010000	602.797200	4.495558	
104.020000	602.759823	4.495239	
104.030000	602.785000	4.495558	
104.040000	602.824758	4.496195	
104.050000	602.936460	4.494921	
104.060000	602.835180	4.495239	
104.070000	602.780400	4.494283	
104.080000	602.894966	4.494602	
104.090000	602.769102	4.494921	
104.100000	602.819775	4.494602	749.400000
104.110000	602.847110	4.494602	
104.120000	602.877505	4.494602	
104.130000	602.807877	4.494283	
104.140000	602.628634	4.494921	
104.150000	602.833433	4.495558	
104.160000	602.761713	4.495558	
104.170000	602.714106	4.495558	
104.180000	602.806245	4.494602	
104.190000	602.776500	4.496195	
104.200000	602.914378	4.495239	749.120000
104.210000	602.821779	4.494921	
104.220000	602.900025	4.496195	
104.230000	602.957034	4.494921	
104.240000	602.777812	4.495876	
104.250000	602.805672	4.496195	
104.260000	602.845737	4.496195	
104.270000	602.727754	4.495558	
104.280000	602.806472	4.494602	
104.290000	602.838789	4.496514	
104.300000	602.871363	4.495558	748.800000
104.310000	602.867487	4.496195	
104.320000	602.846647	4.495876	
104.330000	602.837225	4.495239	
104.340000	602.727516	4.495239	
104.350000	602.839882	4.495239	
104.360000	602.728013	4.495876	
104.370000	602.831873	4.494921	
104.380000	602.886003	4.495876	
104.390000	602.864727	4.495558	
104.400000	602.942509	4.494602	749.200000
104.410000	602.755928	4.495239	
104.420000	602.874128	4.495239	
104.430000	602.792336	4.495876	
104.440000	602.796772	4.495558	
104.450000	602.869443	4.493965	
104.460000	602.952537	4.494921	
104.470000	602.705785	4.495876	
104.480000	602.712278	4.494921	
104.490000	602.773247	4.495876	
104.500000	602.653507	4.495239	749.000000
104.510000	602.719616	4.494602	
104.520000	602.834864	4.494921	
104.530000	602.955365	4.494921	
104.540000	602.850304	4.495239	
104.550000	602.895559	4.495239	
104.560000	602.745676	4.495239	
104.570000	602.748390	4.494283	
104.580000	602.875110	4.495876	
104.590000	602.819943	4.495239	
104.600000	602.835530	4.495558	749.400000
104.610000	602.823200	4.496195	
104.620000	602.805914	4.495558	
104.630000	602.895597	4.495876	
104.640000	602.864301	4.495876	
104.650000	602.897338	4.495558	
104.660000	602.831666	4.495876	
104.670000	602.878058	4.495876	
104.680000	602.847114	4.495876	
104.690000	602.795368	4.495876	
104.700000	602.884440	4.495239	749.200000
104.710000	602.765908	4.495876	
104.720000	602.854886	4.495558	
104.730000	602.662978	4.495239	
104.740000	602.828279	4.497788	
104.750000	602.771201	4.495239	
104.760000	602.816911	4.494921	
104.770000	602.657628	4.496514	
104.780000	602.792627	4.495876	
104.790000	602.827920	4.495876	
104.800000	602.836440	4.497151	749.320000
104.810000	602.762263	4.495876	
104.820000	602.812774	4.496195	
104.830000	602.856138	4.495876	
104.840000	602.745882	4.496832	
104.850000	602.841771	4.495239	
104.860000	602.792856	4.495558	
104.870000	602.784457	4.495558	
104.880000	602.929059	4.495876	
104.890000	602.911416	4.494921	
104.900000	602.909577	4.495239	749.000000
104.910000	602.825950	4.494602	
104.920000	602.924873	4.495558	
104.930000	602.671907	4.494921	
104.940000	602.779509	4.495558	
104.950000	602.867937	4.494921	
104.960000	602.716736	4.495239	
104.970000	602.787500	4.493965	
104.980000	602.802613	4.495558	
104.990000	602.821512	4.495876	
105.000000	602.845790	4.495239	749.200000
105.010000	602.814995	4.495239	
105.020000	602.766346	4.494283	
105.030000	602.762166	4.495239	
105.040000	602.862459	4.495239	
105.050000	602.919684	4.495239	
105.060000	602.870622	4.495558	
105.070000	602.920100	4.495876	
105.080000	602.650284	4.495876	
105.090000	602.848285	4.495558	
105.100000	602.819572	4.494283	749.200000
105.110000	602.657541	4.494602	
105.120000	602.764337	4.495239	
105.130000	602.774635	4.494602	
105.140000	602.795799	4.495558	
105.150000	602.788396	4.495876	
105.160000	602.842040	4.496195	
105.170000	602.814650	4.494921	
105.180000	602.748314	4.494283	
105.190000	602.758603	4.494921	
105.200000	602.881328	4.494602	748.920000
105.210000	602.877583	4.494921	
105.220000	602.774576	4.494921	
105.230000	602.796726	4.495239	
105.240000	602.841192	4.494921	
105.250000	602.794378	4.495239	
105.260000	602.803602	4.495239	
105.270000	602.717513	4.495239	
105.280000	602.788776	4.495558	
105.290000	602.908144	4.495239	
105.300000	602.867916	4.494921	749.200000
105.310000	602.670892	4.493965	
105.320000	602.905257	4.494602	
105.330000	602.754913	4.494602	
105.340000	602.841802	4.494283	
105.350000	602.768068	4.493965	
105.360000	602.732915	4.494283	
105.370000	602.771175	4.494921	
105.380000	602.858014	4.493646	
105.390000	602.955386	4.495239	
105.400000	602.820587	4.494921	748.920000
105.410000	602.776848	4.495239	
105.420000	602.822826	4.493965	
105.430000	602.879623	4.495239	
105.440000	602.883046	4.494921	
105.450000	602.855930	4.495239	
105.460000	602.801581	4.494921	
105.470000	602.854258	4.496514	
105.480000	602.938273	4.494921	
105.490000	602.970682	4.496514	
105.500000	602.703631	4.496195	749.400000
105.510000	602.905535	4.495239	
105.520000	602.875416	4.495876	
105.530000	602.830009	4.495558	
105.540000	602.830281	4.495558	
105.550000	602.740296	4.496514	
105.560000	602.797353	4.495876	
105.570000	602.746885	4.495558	
105.580000	602.726112	4.495558	
105.590000	602.818591	4.495876	
105.600000	602.871976	4.495239	748.920000
105.610000	602.762267	4.495876	
105.620000	602.907625	4.494921	
105.630000	602.731958	4.495558	
105.640000	602.912531	4.494283	
105.650000	602.807198	4.495239	
105.660000	602.880844	4.495239	
105.670000	602.791868	4.494921	
105.680000	602.868394	4.495239	
105.690000	602.795073	4.495239	
105.700000	602.809614	4.495876	749.200000
105.710000	602.835610	4.495239	
105.720000	602.856458	4.496832	
105.730000	602.760025	4.496195	
105.740000	602.931310	4.495876	
105.750000	602.827510	4.496195	
105.760000	602.878126	4.495876	
105.770000	602.840044	4.496514	
105.780000	602.807636	4.494921	
105.790000	602.775317	4.496832	
105.800000	602.841177	4.496195	749.600000
105.810000	602.808677	4.496832	
105.820000	602.816673	4.495558	
105.830000	602.784866	4.495876	
105.840000	602.788988	4.495876	
105.850000	602.950345	4.494921	
105.860000	602.798928	4.496195	
105.870000	602.939014	4.494921	
105.880000	602.759351	4.495558	
105.890000	602.842828	4.494283	
105.900000	602.818985	4.496195	749.000000
105.910000	602.917258	4.496195	
105.920000	602.851917	4.495558	
105.930000	602.890281	4.495876	
105.940000	602.771228	4.495558	
105.950000	602.793372	4.495876	
105.960000	602.821705	4.495876	
105.970000	602.770761	4.494921	
105.980000	602.683060	4.497151	
105.990000	602.761998	4.495558	
106.000000	602.847569	4.496195	749.200000
106.010000	602.738064	4.495558	
106.020000	602.828049	4.495876	
106.030000	602.827757	4.495558	
106.040000	602.885297	4.495876	
106.050000	602.851765	4.496514	
106.060000	602.735447	4.495239	
106.070000	602.775283	4.496514	
106.080000	602.742471	4.496195	
106.090000	602.812713	4.495876	
106.100000	602.855296	4.495239	749.000000
106.110000	602.878741	4.495876	
106.120000	602.787933	4.495239	
106.130000	602.827874	4.496514	
106.140000	602.807361	4.495876	
106.150000	602.790110	4.494921	
106.160000	602.780983	4.495558	
106.170000	602.747485	4.496514	
106.180000	602.748721	4.495558	
106.190000	602.774376	4.496195	
106.200000	602.874618	4.493965	749.400000
106.210000	602.783101	4.495876	
106.220000	602.973809	4.494602	
106.230000	602.782172	4.495558	
106.240000	602.800103	4.494921	
106.250000	602.832016	4.494602	
106.260000	602.787201	4.494602	
106.270000	602.863828	4.495239	
106.280000	602.798183	4.494921	
106.290000	602.940117	4.494602	
106.300000	602.830687	4.495239	749.000000
106.310000	602.877090	4.494921	
106.320000	602.872077	4.494283	
106.330000	602.807464	4.496514	
106.340000	602.912344	4.495239	
106.350000	602.823213	4.495558	
106.360000	602.786893	4.493965	
106.370000	602.963342	4.494921	
106.380000	602.809974	4.494602	
106.390000	602.840246	4.494602	
106.400000	602.831923	4.495239	749.200000
106.410000	602.863335	4.495239	
106.420000	602.884895	4.494283	
106.430000	602.772140	4.495876	
106.440000	602.950373	4.495239	
106.450000	602.990303	4.494921	
106.460000	602.775123	4.494921	
106.470000	602.836389	4.496195	
106.480000	602.836402	4.495876	
106.490000	602.872289	4.494602	
106.500000	602.724707	4.495558	749.520000
106.510000	602.837678	4.495558	
106.520000	602.982970	4.495876	
106.530000	602.736631	4.495239	
106.540000	603.065033	4.494921	
106.550000	602.860718	4.494921	
106.560000	602.809883	4.494921	
106.570000	602.667446	4.495558	
106.580000	602.804061	4.494921	
106.590000	602.840728	4.495239	
106.600000	602.880400	4.494921	749.200000
106.610000	602.865224	4.494921	
106.620000	602.839141	4.494283	
106.630000	602.856523	4.494283	
106.640000	602.932729	4.494602	
106.650000	602.728063	4.494283	
106.660000	602.893759	4.494602	
106.670000	602.896363	4.494921	
106.680000	602.793294	4.494602	
106.690000	602.882830	4.495239	
106.700000	602.874311	4.495876	749.000000
106.710000	602.847392	4.494602	
106.720000	602.950407	4.494602	
106.730000	602.776262	4.494921	
106.740000	602.813894	4.494602	
106.750000	602.826439	4.494602	
106.760000	602.834566	4.494602	
106.770000	602.915744	4.495558	
106.780000	602.812784	4.494602	
106.790000	603.043728	4.494921	
106.800000	602.811405	4.494921	748.800000
106.810000	602.898115	4.495239	
106.820000	602.816625	4.495239	
106.830000	602.817139	4.495239	
106.840000	602.883556	4.495876	
106.850000	602.856627	4.496195	
106.860000	602.882596	4.495558	
106.870000	602.828251	4.495876	
106.880000	602.796839	4.494921	
106.890000	602.812319	4.495876	
106.900000	602.830622	4.495876	749.120000
106.910000	602.963919	4.495558	
106.920000	602.754664	4.495239	
106.930000	602.887445	4.495876	
106.940000	602.946722	4.494921	
106.950000	602.780732	4.495239	
106.960000	602.835298	4.495558	
106.970000	602.848453	4.494602	
106.980000	602.914696	4.495558	
106.990000	602.905371	4.494921	
107.000000	602.792982	4.494921	748.920000
107.010000	602.826767	4.494921	
107.020000	602.844724	4.496514	
107.030000	602.824792	4.494921	
107.040000	602.952845	4.495239	
107.050000	602.690461	4.494602	
107.060000	603.016109	4.494921	
107.070000	602.760960	4.493646	
107.080000	602.935357	4.495239	
107.090000	602.799905	4.495239	
107.100000	602.763326	4.495239	749.000000
107.110000	602.896723	4.494921	
107.120000	602.763097	4.495239	
107.130000	602.898273	4.495558	
107.140000	602.837475	4.494921	
107.150000	602.828744	4.495239	
107.160000	602.905499	4.493965	
107.170000	602.869934	4.494921	
107.180000	602.828559	4.494283	
107.190000	602.857817	4.495239	
107.200000	602.825462	4.494283	749.200000
107.210000	602.894572	4.494602	
107.220000	602.779924	4.494602	
107.230000	602.865421	4.494921	
107.240000	602.850363	4.494921	
107.250000	602.796086	4.494602	
107.260000	602.959311	4.494921	
107.270000	602.936780	4.494921	
107.280000	602.988231	4.493965	
107.290000	602.796389	4.495558	
107.300000	602.835637	4.494921	749.200000
107.310000	602.824114	4.494921	
107.320000	602.690709	4.495239	
107.330000	602.802918	4.495558	
107.340000	602.790237	4.495558	
107.350000	602.862638	4.495558	
107.360000	602.848491	4.494921	
107.370000	602.743183	4.496514	
107.380000	602.992343	4.495876	
107.390000	602.831750	4.495876	
107.400000	602.999238	4.495558	748.800000
107.410000	602.828580	4.495558	
107.420000	602.896111	4.496832	
107.430000	602.841012	4.496514	
107.440000	602.812681	4.494921	
107.450000	603.012635	4.496195	
107.460000	602.841903	4.494921	
107.470000	602.755652	4.495876	
107.480000	602.860415	4.494921	
107.490000	602.891746	4.495876	
107.500000	602.907028	4.494921	748.920000
107.510000	602.774808	4.495876	
107.520000	603.019379	4.495239	
107.530000	602.859627	4.496195	
107.540000	602.835063	4.495558	
107.550000	602.923135	4.496832	
107.560000	602.805725	4.496195	
107.570000	602.828605	4.496514	
107.580000	602.899873	4.496195	
107.590000	602.810123	4.496195	
107.600000	602.855359	4.495239	749.320000
107.610000	602.750346	4.495558	
107.620000	602.879833	4.496195	
107.630000	602.840899	4.495876	
107.640000	602.773698	4.495876	
107.650000	602.881554	4.495239	
107.660000	602.794831	4.494921	
107.670000	602.894083	4.494283	
107.680000	602.917625	4.495558	
107.690000	602.771209	4.494283	
107.700000	602.995518	4.495876	748.920000
107.710000	602.746459	4.494602	
107.720000	602.868336	4.494602	
107.730000	602.843228	4.494921	
107.740000	602.867870	4.495239	
107.750000	602.978870	4.494921	
107.760000	602.864476	4.495239	
107.770000	602.882994	4.494602	
107.780000	602.678870	4.494921	
107.790000	602.835541	4.494602	
107.800000	602.847411	4.494602	749.000000
107.810000	602.738244	4.493646	
107.820000	602.884764	4.495239	
107.830000	602.995577	4.494921	
107.840000	602.856404	4.494602	
107.850000	603.025434	4.494602	
107.860000	602.875441	4.494921	
107.870000	602.908287	4.494283	
107.880000	602.782031	4.495239	
107.890000	603.014099	4.494602	
107.900000	602.856669	4.495239	749.400000
107.910000	602.787805	4.496195	
107.920000	602.926061	4.495239	
107.930000	602.884564	4.495876	
107.940000	602.755239	4.496514	
107.950000	602.874547	4.495558	
107.960000	602.818833	4.494921	
107.970000	602.851296	4.495558	
107.980000	602.739936	4.496195	
107.990000	602.890066	4.497151	
108.000000	602.866299	4.495239	749.200000
108.010000	602.791233	4.494921	
108.020000	602.955028	4.494921	
108.030000	602.780505	4.495558	
108.040000	602.836296	4.494921	
108.050000	602.888422	4.495558	
108.060000	602.850226	4.495558	
108.070000	602.819749	4.494921	
108.080000	602.819332	4.494921	
108.090000	602.947811	4.495239	
108.100000	602.805834	4.496832	749.000000
108.110000	602.831894	4.495876	
108.120000	602.959645	4.494921	
108.130000	602.763328	4.496514	
108.140000	602.933247	4.495558	
108.150000	602.941920	4.495239	
108.160000	602.904665	4.495876	
108.170000	602.822057	4.496195	
108.180000	602.930834	4.496514	
108.190000	602.988374	4.496195	
108.200000	602.868251	4.495558	748.920000
108.210000	602.945568	4.494921	
108.220000	602.876555	4.494602	
108.230000	602.870931	4.495558	
108.240000	602.891407	4.494921	
108.250000	602.801636	4.494602	
108.260000	602.835149	4.495876	
108.270000	602.787879	4.495239	
108.280000	602.950120	4.495239	
108.290000	602.805145	4.495558	
108.300000	602.704225	4.496514	749.000000
108.310000	602.808516	4.496514	
108.320000	602.859806	4.495876	
108.330000	602.835387	4.494283	
108.340000	602.824076	4.495876	
108.350000	602.858143	4.495239	
108.360000	602.909430	4.495239	
108.370000	602.732938	4.494602	
108.380000	602.807232	4.494921	
108.390000	602.651281	4.495558	
108.400000	602.722541	4.496195	749.120000
108.410000	603.038296	4.494921	
108.420000	602.905343	4.496195	
108.430000	602.918115	4.496195	
108.440000	602.887645	4.494283	
108.450000	602.900073	4.495239	
108.460000	603.031359	4.495239	
108.470000	602.861823	4.495239	
108.480000	602.949505	4.494602	
108.490000	602.879823	4.494921	
108.500000	602.783071	4.494602	749.200000
108.510000	602.987231	4.494283	
108.520000	602.795077	4.495239	
108.530000	602.935599	4.495239	
108.540000	602.811338	4.495558	
108.550000	602.928838	4.495558	
108.560000	602.974562	4.496514	
108.570000	602.826453	4.495558	
108.580000	602.881674	4.496195	
108.590000	602.809058	4.494602	
108.600000	602.867262	4.494921	749.200000
108.610000	602.951040	4.494283	
108.620000	602.900174	4.495239	
108.630000	602.806017	4.495239	
108.640000	602.721277	4.496195	
108.650000	602.882489	4.495876	
108.660000	602.985235	4.494921	
108.670000	602.869910	4.494921	
108.680000	602.907227	4.496195	
108.690000	602.972139	4.494921	
108.700000	602.770294	4.494921	749.000000
108.710000	602.975463	4.494921	
108.720000	602.842967	4.496195	
108.730000	602.882357	4.494283	
108.740000	602.757559	4.495239	
108.750000	602.920646	4.495558	
108.760000	602.843579	4.495239	
108.770000	602.967876	4.495239	
108.780000	602.863451	4.496195	
108.790000	602.884971	4.495239	
108.800000	602.875090	4.495876	749.000000
108.810000	602.868167	4.494602	
108.820000	602.886781	4.494921	
108.830000	602.917860	4.494921	
108.840000	602.890893	4.496195	
108.850000	602.870475	4.496195	
108.860000	602.773826	4.496514	
108.870000	602.931110	4.495239	
108.880000	602.819680	4.495558	
108.890000	602.867605	4.495558	
108.900000	602.866832	4.494921	749.320000
108.910000	602.906996	4.494283	
108.920000	602.836854	4.495876	
108.930000	602.807148	4.494921	
108.940000	602.816802	4.495558	
108.950000	602.954946	4.494921	
108.960000	602.974712	4.495239	
108.970000	602.991627	4.494602	
108.980000	602.704918	4.495239	
108.990000	602.755728	4.493965	
109.000000	602.829072	4.495239	749.120000
109.010000	602.866861	4.494602	
109.020000	603.014484	4.494283	
109.030000	602.780105	4.494283	
109.040000	602.845952	4.494921	
109.050000	602.955079	4.494602	
109.060000	602.843845	4.495876	
109.070000	602.929878	4.495239	
109.080000	602.958167	4.495239	
109.090000	602.870921	4.494283	
109.100000	602.878383	4.494921	749.120000
109.110000	602.927147	4.494921	
109.120000	602.777530	4.494921	
109.130000	602.789700	4.495239	
109.140000	602.931390	4.494283	
109.150000	602.827891	4.495239	
109.160000	602.920564	4.494602	
109.170000	602.796067	4.494921	
109.180000	602.974051	4.495239	
109.190000	602.835835	4.494921	
109.200000	602.860467	4.495239	749.120000
109.210000	602.818989	4.495239	
109.220000	602.828921	4.495239	
109.230000	602.839671	4.494921	
109.240000	602.724656	4.496195	
109.250000	602.954497	4.494602	
109.260000	602.867487	4.495239	
109.270000	602.834083	4.494921	
109.280000	602.849182	4.495558	
109.290000	602.866466	4.493965	
109.300000	602.915768	4.495876	749.120000
109.310000	602.761288	4.495239	
109.320000	602.891841	4.495239	
109.330000	602.822918	4.495239	
109.340000	602.863339	4.494921	
109.350000	602.970958	4.496195	
109.360000	602.936135	4.494921	
109.370000	602.948655	4.495876	
109.380000	602.825880	4.495239	
109.390000	602.836239	4.495558	
109.400000	602.837311	4.495239	749.000000
109.410000	602.907674	4.495558	
109.420000	602.875740	4.497470	
109.430000	602.925472	4.496195	
109.440000	602.753483	4.496195	
109.450000	602.873277	4.495239	
109.460000	603.017303	4.495558	
109.470000	602.962886	4.496195	
109.480000	602.771647	4.495876	
109.490000	602.847093	4.496514	
109.500000	602.913283	4.495876	749.120000
109.510000	602.903097	4.495876	
109.520000	602.958077	4.495876	
109.530000	602.940654	4.495558	
109.540000	602.954472	4.495558	
109.550000	602.892361	4.495239	
109.560000	602.945720	4.495558	
109.570000	602.880714	4.495558	
109.580000	602.923313	4.495876	
109.590000	602.837096	4.495876	
109.600000	602.844762	4.494921	749.320000
109.610000	602.948735	4.495239	
109.620000	602.821868	4.493965	
109.630000	602.877296	4.494283	
109.640000	602.866807	4.495239	
109.650000	602.884339	4.495558	
109.660000	602.790866	4.494602	
109.670000	603.034519	4.495876	
109.680000	602.946570	4.495239	
109.690000	602.879305	4.495558	
109.700000	602.796456	4.495239	749.000000
109.710000	602.931805	4.494602	
109.720000	602.852595	4.494921	
109.730000	602.885647	4.496195	
109.740000	603.010016	4.496195	
109.750000	602.806304	4.496195	
109.760000	602.930385	4.494602	
109.770000	602.873410	4.496195	
109.780000	602.797022	4.495876	
109.790000	602.798617	4.495876	
109.800000	602.820674	4.495876	749.200000
109.810000	602.949023	4.496195	
109.820000	602.987528	4.496195	
109.830000	602.895652	4.495558	
109.840000	602.898522	4.495239	
109.850000	602.866114	4.495558	
109.860000	603.093444	4.494921	
109.870000	602.702086	4.494921	
109.880000	602.897206	4.495239	
109.890000	602.936298	4.494283	
109.900000	602.891814	4.495876	749.320000
109.910000	602.801472	4.495876	
109.920000	602.792546	4.496195	
109.930000	602.863320	4.495558	
109.940000	602.893824	4.494921	
109.950000	602.961538	4.494921	
109.960000	602.869694	4.495558	
109.970000	602.919162	4.495239	
109.980000	602.835273	4.495876	
109.990000	602.858833	4.495558	
110.000000	602.787083	4.495558	749.120000
110.010000	602.915149	4.496832	
110.020000	602.848152	4.494921	
110.030000	602.889424	4.495239	
110.040000	602.851628	4.495239	
110.050000	602.765314	4.494921	
110.060000	602.898393	4.495239	
110.070000	602.855037	4.494921	
110.080000	602.873327	4.494602	
110.090000	602.882806	4.495558	
110.100000	602.721033	4.495876	748.920000
110.110000	602.887369	4.495239	
110.120000	602.874258	4.494602	
110.130000	602.991490	4.495558	
110.140000	602.941319	4.495558	
110.150000	602.915401	4.495876	
110.160000	602.910921	4.494602	
110.170000	602.989785	4.494602	
110.180000	602.854431	4.495876	
110.190000	602.851868	4.495558	
110.200000	602.852447	4.494602	749.320000
110.210000	602.981001	4.495876	
110.220000	602.839977	4.495558	
110.230000	602.930487	4.495239	
110.240000	602.945402	4.495239	
110.250000	602.803586	4.496195	
110.260000	602.924160	4.496195	
110.270000	602.835475	4.495558	
110.280000	602.844091	4.495876	
110.290000	602.850060	4.494602	
110.300000	602.772810	4.495876	748.800000
110.310000	602.888548	4.495876	
110.320000	602.934820	4.495876	
110.330000	603.019928	4.495558	
110.340000	602.836978	4.495558	
110.350000	602.959904	4.496195	
110.360000	602.893237	4.494921	
110.370000	602.971528	4.495239	
110.380000	602.770224	4.494921	
110.390000	602.742008	4.496195	
110.400000	602.783689	4.494602	749.120000
110.410000	602.941012	4.495558	
110.420000	602.877804	4.495558	
110.430000	602.927773	4.494602	
110.440000	602.894199	4.495558	
110.450000	602.993149	4.495239	
110.460000	602.827491	4.494921	
110.470000	602.852300	4.495558	
110.480000	602.937073	4.494602	
110.490000	602.904914	4.495558	
110.500000	602.809451	4.494602	748.920000
110.510000	602.840271	4.494921	
110.520000	602.819850	4.495239	
110.530000	603.082692	4.495239	
110.540000	602.901339	4.494602	
110.550000	602.869858	4.494921	
110.560000	602.759069	4.495239	
110.570000	602.938428	4.496832	
110.580000	602.842484	4.495876	
110.590000	602.940113	4.495558	
110.600000	602.968139	4.494602	749.120000
110.610000	602.971017	4.495239	
110.620000	602.978028	4.495239	
110.630000	602.901126	4.495239	
110.640000	602.973583	4.494921	
110.650000	602.904964	4.494921	
110.660000	602.932276	4.495239	
110.670000	603.000790	4.495239	
110.680000	602.922019	4.494921	
110.690000	602.775929	4.494921	
110.700000	602.925630	4.495558	748.920000
110.710000	602.959030	4.494921	
110.720000	602.805472	4.494921	
110.730000	602.924836	4.495558	
110.740000	602.745057	4.495876	
110.750000	602.777166	4.495558	
110.760000	602.839812	4.494921	
110.770000	602.872003	4.494602	
110.780000	602.901993	4.495558	
110.790000	602.844731	4.495239	
110.800000	602.884577	4.495239	749.000000
110.810000	602.850961	4.495239	
110.820000	602.873765	4.495558	
110.830000	602.903050	4.495239	
110.840000	602.973465	4.495558	
110.850000	602.816206	4.494283	
110.860000	602.929381	4.496514	
110.870000	602.977365	4.495876	
110.880000	602.876534	4.495876	
110.890000	602.929356	4.494921	
110.900000	602.894372	4.496195	749.000000
110.910000	602.937612	4.495558	
110.920000	602.997198	4.495239	
110.930000	602.940429	4.495558	
110.940000	602.942010	4.495239	
110.950000	603.013526	4.495558	
110.960000	602.873311	4.495558	
110.970000	602.916780	4.495558	
110.980000	602.958504	4.494602	
110.990000	602.832048	4.495239	
111.000000	602.847971	4.495239	749.200000
111.010000	602.886916	4.495239	
111.020000	602.835132	4.494921	
111.030000	602.975912	4.495239	
111.040000	602.896115	4.494921	
111.050000	602.838042	4.494921	
111.060000	602.886388	4.494602	
111.070000	602.826645	4.494602	
111.080000	602.945775	4.494602	
111.090000	602.986986	4.494283	
111.100000	602.927129	4.494602	749.000000
111.110000	602.854825	4.494602	
111.120000	602.933544	4.494602	
111.130000	602.929369	4.495239	
111.140000	602.961949	4.494602	
111.150000	602.757898	4.494602	
111.160000	602.799014	4.495239	
111.170000	602.956590	4.494921	
111.180000	602.885070	4.495558	
111.190000	602.983694	4.494921	
111.200000	602.945054	4.495558	748.920000
111.210000	602.927076	4.495239	
111.220000	602.961972	4.495239	
111.230000	602.757410	4.495558	
111.240000	602.804933	4.495558	
111.250000	602.911062	4.495239	
111.260000	602.874226	4.494921	
111.270000	602.951303	4.494283	
111.280000	602.924501	4.495876	
111.290000	602.931742	4.495239	
111.300000	602.731036	4.494921	749.120000
111.310000	602.897755	4.495876	
111.320000	602.823230	4.494602	
111.330000	603.023204	4.494283	
111.340000	602.911323	4.495876	
111.350000	602.944385	4.495239	
111.360000	602.837164	4.494602	
111.370000	602.891334	4.494602	
111.380000	602.847013	4.494602	
111.390000	603.053201	4.495558	
111.400000	602.887819	4.494921	749.000000
111.410000	602.896765	4.495239	
111.420000	602.950404	4.495876	
111.430000	602.923577	4.494602	
111.440000	602.928226	4.495558	
111.450000	602.890192	4.494921	
111.460000	602.888356	4.494921	
111.470000	602.942111	4.494602	
111.480000	602.848314	4.496514	
111.490000	602.943082	4.495239	
111.500000	602.911386	4.495239	748.720000
111.510000	602.989875	4.495239	
111.520000	602.919505	4.495558	
111.530000	602.859722	4.495239	
111.540000	602.839377	4.495558	
111.550000	602.841402	4.495876	
111.560000	602.960984	4.495558	
111.570000	602.847495	4.495239	
111.580000	602.813376	4.495558	
111.590000	602.892281	4.495876	
111.600000	602.908297	4.495558	748.800000
111.610000	602.946699	4.495876	
111.620000	602.998343	4.496514	
111.630000	603.146669	4.495239	
111.640000	602.896229	4.495876	
111.650000	602.836347	4.494921	
111.660000	602.890975	4.495876	
111.670000	602.933407	4.494921	
111.680000	602.936123	4.495558	
111.690000	602.882726	4.495558	
111.700000	602.939774	4.496514	749.120000
111.710000	602.949228	4.494283	
111.720000	602.918900	4.495876	
111.730000	602.804369	4.495239	
111.740000	602.970356	4.495239	
111.750000	602.989677	4.495558	
111.760000	603.053127	4.494602	
111.770000	602.805569	4.495558	
111.780000	602.877522	4.494921	
111.790000	602.964673	4.495239	
111.800000	602.955323	4.494602	749.120000
111.810000	602.912142	4.495558	
111.820000	603.022331	4.495239	
111.830000	603.013414	4.494283	
111.840000	602.797002	4.496195	
111.850000	602.709796	4.494921	
111.860000	602.936725	4.494602	
111.870000	602.926032	4.496195	
111.880000	602.865754	4.494921	
111.890000	602.903634	4.495558	
111.900000	602.910883	4.494921	748.720000
