83.580000	757.596454	2.718295	
83.590000	757.533313	2.718295	
83.600000	757.675260	2.719251	435.920000
83.610000	757.605593	2.719570	
83.620000	757.612440	2.719570	
83.630000	757.697728	2.717021	
83.640000	757.530617	2.717977	
83.650000	757.726786	2.717658	
83.660000	757.536340	2.718614	
83.670000	757.575414	2.718933	
83.680000	757.566707	2.717658	
83.690000	757.592236	2.717977	
83.700000	757.536323	2.717658	434.920000
83.710000	757.628633	2.717021	
83.720000	757.540276	2.718295	
83.730000	757.673406	2.717340	
83.740000	757.652148	2.719570	
83.750000	757.578644	2.718614	
83.760000	757.623532	2.717021	
83.770000	757.681477	2.718614	
83.780000	757.604910	2.717658	
83.790000	757.651175	2.719570	
83.800000	757.581107	2.718614	439.600000
83.810000	757.627962	2.718295	
83.820000	757.745751	2.719570	
83.830000	757.596244	2.718295	
83.840000	757.678258	2.718295	
83.850000	757.514801	2.717340	
83.860000	757.619641	2.718295	
83.870000	757.730047	2.718295	
83.880000	757.603531	2.717977	
83.890000	757.737600	2.718933	
83.900000	757.559660	2.718295	438.720000
83.910000	757.594025	2.718614	
83.920000	757.699730	2.718933	
83.930000	757.549913	2.717658	
83.940000	757.655878	2.718933	
83.950000	757.474666	2.717977	
83.960000	757.539963	2.717658	
83.970000	757.615304	2.718614	
83.980000	757.534897	2.717658	
83.990000	757.643601	2.718614	
84.000000	757.660732	2.717340	435.120000
84.010000	757.724694	2.717658	
84.020000	757.629315	2.718295	
84.030000	757.558950	2.717977	
84.040000	757.770268	2.718614	
84.050000	757.736547	2.717340	
84.060000	757.440578	2.718614	
84.070000	757.615103	2.719251	
84.080000	757.629753	2.717977	
84.090000	757.606425	2.717977	
84.100000	757.511227	2.717658	436.920000
84.110000	757.677726	2.718614	
84.120000	757.673593	2.719570	
84.130000	757.593152	2.717340	
84.140000	757.682302	2.717658	
84.150000	757.571497	2.718295	
84.160000	757.544083	2.717977	
84.170000	757.576296	2.718614	
84.180000	757.530561	2.717658	
84.190000	757.596598	2.718295	
84.200000	757.635971	2.717977	439.120000
84.210000	757.616500	2.717977	
84.220000	757.659355	2.718614	
84.230000	757.635690	2.717658	
84.240000	757.714800	2.718933	
84.250000	757.597424	2.717340	
84.260000	757.652125	2.717021	
84.270000	757.566507	2.717977	
84.280000	757.597834	2.717340	
84.290000	757.572985	2.718614	
84.300000	757.654844	2.718933	439.200000
84.310000	757.714386	2.717021	
84.320000	757.592926	2.719251	
84.330000	757.695249	2.717977	
84.340000	757.639838	2.717658	
84.350000	757.577599	2.718295	
84.360000	757.677906	2.717021	
84.370000	757.567519	2.717977	
84.380000	757.593502	2.717658	
84.390000	757.625229	2.717658	
84.400000	757.677192	2.717340	434.920000
84.410000	757.659794	2.717658	
84.420000	757.564551	2.718614	
84.430000	757.653653	2.718614	
84.440000	757.514224	2.717977	
84.450000	757.572565	2.717658	
84.460000	757.674042	2.718933	
84.470000	757.495426	2.717977	
84.480000	757.658177	2.717340	
84.490000	757.688146	2.718295	
84.500000	757.676042	2.718933	436.600000
84.510000	757.674620	2.719251	
84.520000	757.539228	2.717977	
84.530000	757.613152	2.717977	
84.540000	757.604364	2.718614	
84.550000	757.662355	2.718933	
84.560000	757.575082	2.717658	
84.570000	757.664444	2.717977	
84.580000	757.601261	2.718614	
84.590000	757.599837	2.719251	
84.600000	757.650836	2.717021	436.920000
84.610000	757.587046	2.718295	
84.620000	757.614867	2.718295	
84.630000	757.651690	2.717658	
84.640000	757.613085	2.718295	
84.650000	757.565846	2.718295	
84.660000	757.722106	2.717658	
84.670000	757.502513	2.718614	
84.680000	757.748205	2.717658	
84.690000	757.622809	2.717658	
84.700000	757.626385	2.718295	437.320000
84.710000	757.538226	2.717977	
84.720000	757.742449	2.717340	
84.730000	757.736486	2.718614	
84.740000	757.632416	2.717340	
84.750000	757.535819	2.719251	
84.760000	757.540420	2.718295	
84.770000	757.667664	2.717658	
84.780000	757.624172	2.717340	
84.790000	757.731588	2.717658	
84.800000	757.629301	2.719570	437.000000
84.810000	757.645248	2.718295	
84.820000	757.564607	2.717977	
84.830000	757.614410	2.719570	
84.840000	757.515019	2.717977	
84.850000	757.619107	2.717977	
84.860000	757.711467	2.719570	
84.870000	757.652638	2.718295	
84.880000	757.534533	2.718933	
84.890000	757.594983	2.718933	
84.900000	757.730757	2.719251	437.120000
84.910000	757.584807	2.718933	
84.920000	757.711885	2.718933	
84.930000	757.629948	2.717658	
84.940000	757.536442	2.718614	
84.950000	757.580151	2.718933	
84.960000	757.484474	2.718614	
84.970000	757.641315	2.718295	
84.980000	757.526665	2.718933	
84.990000	757.663172	2.717977	
85.000000	757.642528	2.718295	436.920000
85.010000	757.607484	2.719251	
85.020000	757.605317	2.717977	
85.030000	757.699380	2.718614	
85.040000	757.716629	2.717658	
85.050000	757.627135	2.719570	
85.060000	757.518430	2.717977	
85.070000	757.582098	2.717977	
85.080000	757.609743	2.717977	
85.090000	757.543047	2.718614	
85.100000	757.654475	2.718614	437.120000
85.110000	757.616216	2.717658	
85.120000	757.729215	2.717977	
85.130000	757.607232	2.718933	
85.140000	757.522577	2.717977	
85.150000	757.567651	2.717977	
85.160000	757.631462	2.717021	
85.170000	757.591125	2.718295	
85.180000	757.639816	2.718614	
85.190000	757.678293	2.718614	
85.200000	757.680641	2.717340	436.920000
85.210000	757.505900	2.717977	
85.220000	757.689388	2.716702	
85.230000	757.648184	2.717977	
85.240000	757.620634	2.717340	
85.250000	757.611508	2.717977	
85.260000	757.652530	2.717340	
85.270000	757.702143	2.717340	
85.280000	757.610677	2.718933	
85.290000	757.574255	2.717977	
85.300000	757.617680	2.719570	437.200000
85.310000	757.675662	2.719251	
85.320000	757.596336	2.718614	
85.330000	757.607327	2.717658	
85.340000	757.717931	2.718933	
85.350000	757.646673	2.718614	
85.360000	757.607302	2.717977	
85.370000	757.661819	2.717340	
85.380000	757.585851	2.718614	
85.390000	757.544232	2.718933	
85.400000	757.575160	2.717658	436.800000
85.410000	757.628693	2.716702	
85.420000	757.554030	2.717977	
85.430000	757.666802	2.718933	
85.440000	757.828070	2.717977	
85.450000	757.544644	2.718614	
85.460000	757.539055	2.717658	
85.470000	757.686718	2.718933	
85.480000	757.572752	2.718295	
85.490000	757.738981	2.718295	
85.500000	757.542835	2.718614	437.200000
85.510000	757.656156	2.718614	
85.520000	757.616455	2.717977	
85.530000	757.566756	2.718614	
85.540000	757.752887	2.717658	
85.550000	757.448517	2.718614	
85.560000	757.644355	2.718614	
85.570000	757.530228	2.717658	
85.580000	757.608332	2.718614	
85.590000	757.768511	2.718295	
85.600000	757.631626	2.717977	437.000000
85.610000	757.651248	2.718295	
85.620000	757.552605	2.718614	
85.630000	757.606342	2.717977	
85.640000	757.651155	2.717977	
85.650000	757.621351	2.718614	
85.660000	757.648901	2.718614	
85.670000	757.719876	2.719889	
85.680000	757.523113	2.718295	
85.690000	757.616975	2.718295	
85.700000	757.611206	2.717658	436.800000
85.710000	757.691952	2.718295	
85.720000	757.765561	2.718295	
85.730000	757.676083	2.717021	
85.740000	757.741144	2.717340	
85.750000	757.627584	2.718295	
85.760000	757.695236	2.717658	
85.770000	757.566404	2.718295	
85.780000	757.593878	2.717021	
85.790000	757.704642	2.717658	
85.800000	757.593893	2.718295	437.000000
85.810000	757.611440	2.718614	
85.820000	757.639456	2.717977	
85.830000	757.673322	2.717977	
85.840000	757.661447	2.719251	
85.850000	757.662346	2.718614	
85.860000	757.598121	2.717658	
85.870000	757.697901	2.717658	
85.880000	757.814869	2.718295	
85.890000	757.749898	2.717340	
85.900000	757.676781	2.718295	437.200000
85.910000	757.593154	2.717021	
85.920000	757.598182	2.717977	
85.930000	757.584298	2.717977	
85.940000	757.605159	2.718295	
85.950000	757.680745	2.718295	
85.960000	757.664951	2.718614	
85.970000	757.661659	2.718614	
85.980000	757.689949	2.717340	
85.990000	757.617887	2.717340	
86.000000	757.716550	2.718295	437.120000
86.010000	757.619507	2.719570	
86.020000	757.691675	2.717340	
86.030000	757.673882	2.717977	
86.040000	757.579239	2.717977	
86.050000	757.767706	2.719251	
86.060000	757.522941	2.718933	
86.070000	757.558419	2.718295	
86.080000	757.696203	2.717658	
86.090000	757.615525	2.719251	
86.100000	757.646321	2.718295	437.120000
86.110000	757.571254	2.717977	
86.120000	757.734405	2.720844	
86.130000	757.656303	2.719570	
86.140000	757.563299	2.717658	
86.150000	757.772690	2.717340	
86.160000	757.748655	2.718614	
86.170000	757.622658	2.717977	
86.180000	757.773605	2.717340	
86.190000	757.528836	2.717977	
86.200000	757.681260	2.717658	437.000000
86.210000	757.603274	2.717658	
86.220000	757.723594	2.717977	
86.230000	757.606267	2.718295	
86.240000	757.591900	2.717658	
86.250000	757.621086	2.717658	
86.260000	757.628746	2.717977	
86.270000	757.635478	2.718295	
86.280000	757.575968	2.718614	
86.290000	757.646316	2.718295	
86.300000	757.789248	2.718614	437.200000
86.310000	757.573266	2.718933	
86.320000	757.613639	2.717340	
86.330000	757.724488	2.718295	
86.340000	757.635198	2.718933	
86.350000	757.547050	2.717977	
86.360000	757.591401	2.718614	
86.370000	757.678082	2.717658	
86.380000	757.509168	2.718933	
86.390000	757.670755	2.718614	
86.400000	757.639887	2.718295	437.120000
86.410000	757.660433	2.718295	
86.420000	757.601673	2.718614	
86.430000	757.707095	2.717977	
86.440000	757.576815	2.717977	
86.450000	757.710214	2.717658	
86.460000	757.336320	2.717340	
86.470000	757.650752	2.717658	
86.480000	757.680914	2.717977	
86.490000	757.592207	2.717977	
86.500000	757.713491	2.718295	436.800000
86.510000	757.637582	2.718295	
86.520000	757.655459	2.717340	
86.530000	757.649684	2.718614	
86.540000	757.639574	2.717977	
86.550000	757.748748	2.718295	
86.560000	757.718098	2.717340	
86.570000	757.605126	2.718295	
86.580000	757.636764	2.719251	
86.590000	757.570029	2.718933	
86.600000	757.572811	2.717021	436.920000
86.610000	757.524194	2.718614	
86.620000	757.625458	2.718295	
86.630000	757.614306	2.717977	
86.640000	757.614916	2.718614	
86.650000	757.724709	2.718295	
86.660000	757.585025	2.718614	
86.670000	757.666036	2.718933	
86.680000	757.523672	2.717977	
86.690000	757.688468	2.717977	
86.700000	757.633354	2.718295	437.120000
86.710000	757.640572	2.717658	
86.720000	757.536364	2.718295	
86.730000	757.645644	2.718614	
86.740000	757.741223	2.719251	
86.750000	757.733242	2.718295	
86.760000	757.556301	2.717977	
86.770000	757.637095	2.717021	
86.780000	757.572394	2.718614	
86.790000	757.630276	2.717658	
86.800000	757.499588	2.718295	437.000000
86.810000	757.626852	2.717977	
86.820000	757.651459	2.718295	
86.830000	757.648592	2.717977	
86.840000	757.680392	2.718295	
86.850000	757.561271	2.717658	
86.860000	757.632236	2.718295	
86.870000	757.558912	2.717977	
86.880000	757.689264	2.718614	
86.890000	757.602486	2.717021	
86.900000	757.672195	2.718933	436.920000
86.910000	757.541571	2.717658	
86.920000	757.689746	2.717977	
86.930000	757.598758	2.718614	
86.940000	757.547273	2.718614	
86.950000	757.491453	2.717340	
86.960000	757.581067	2.717021	
86.970000	757.607289	2.719251	
86.980000	757.646344	2.717658	
86.990000	757.695140	2.718614	
87.000000	757.629591	2.718933	437.200000
87.010000	757.586693	2.718933	
87.020000	757.549389	2.718614	
87.030000	757.541103	2.717658	
87.040000	757.676953	2.718295	
87.050000	757.613208	2.717658	
87.060000	757.565495	2.718614	
87.070000	757.554606	2.717658	
87.080000	757.558472	2.718295	
87.090000	757.538863	2.718933	
87.100000	757.565156	2.718295	437.000000
87.110000	757.575362	2.718614	
87.120000	757.591835	2.718295	
87.130000	757.680768	2.719251	
87.140000	757.649474	2.718614	
87.150000	757.582983	2.718614	
87.160000	757.605561	2.717977	
87.170000	757.605718	2.718614	
87.180000	757.657935	2.718614	
87.190000	757.682409	2.717977	
87.200000	757.700739	2.718295	437.000000
87.210000	757.704850	2.717658	
87.220000	757.620245	2.718295	
87.230000	757.536244	2.717658	
87.240000	757.588812	2.717021	
87.250000	757.678055	2.717658	
87.260000	757.577015	2.717977	
87.270000	757.699528	2.717977	
87.280000	757.671081	2.717658	
87.290000	757.585187	2.717658	
87.300000	757.735286	2.717340	437.200000
87.310000	757.592019	2.717340	
87.320000	757.694383	2.717340	
87.330000	757.711389	2.717658	
87.340000	757.651103	2.717340	
87.350000	757.691074	2.718933	
87.360000	757.670811	2.717021	
87.370000	757.601563	2.717021	
87.380000	757.616391	2.717340	
87.390000	757.717707	2.717340	
87.400000	757.573873	2.717021	436.920000
87.410000	757.650042	2.719251	
87.420000	757.647730	2.718614	
87.430000	757.477391	2.717658	
87.440000	757.511972	2.718295	
87.450000	757.591541	2.718295	
87.460000	757.711117	2.717340	
87.470000	757.612408	2.718295	
87.480000	757.631260	2.717021	
87.490000	757.593704	2.717340	
87.500000	757.687661	2.717977	437.120000
87.510000	757.706899	2.717658	
87.520000	757.512825	2.717977	
87.530000	757.679660	2.717658	
87.540000	757.707174	2.718295	
87.550000	757.608695	2.717658	
87.560000	757.621862	2.718295	
87.570000	757.593652	2.717340	
87.580000	757.556091	2.717977	
87.590000	757.635929	2.718295	
87.600000	757.550672	2.718295	437.200000
87.610000	757.674590	2.717021	
87.620000	757.695403	2.717340	
87.630000	757.679983	2.717340	
87.640000	757.725155	2.718295	
87.650000	757.541488	2.717658	
87.660000	757.575674	2.717658	
87.670000	757.563666	2.717021	
87.680000	757.565131	2.717977	
87.690000	757.747567	2.717977	
87.700000	757.659687	2.717658	437.320000
87.710000	757.825546	2.717021	
87.720000	757.613083	2.717977	
87.730000	757.642882	2.717977	
87.740000	757.538667	2.717340	
87.750000	757.597963	2.717021	
87.760000	757.629399	2.717658	
87.770000	757.694449	2.718295	
87.780000	757.568971	2.717977	
87.790000	757.684469	2.717658	
87.800000	757.533110	2.717977	436.800000
87.810000	757.522999	2.717658	
87.820000	757.683807	2.717340	
87.830000	757.631597	2.717977	
87.840000	757.604527	2.717658	
87.850000	757.605596	2.717658	
87.860000	757.623296	2.719251	
87.870000	757.630199	2.718295	
87.880000	757.644783	2.717340	
87.890000	757.604357	2.717658	
87.900000	757.710739	2.718933	437.120000
87.910000	757.631424	2.717340	
87.920000	757.802758	2.718614	
87.930000	757.630069	2.718295	
87.940000	757.414614	2.718614	
87.950000	757.825825	2.717977	
87.960000	757.618681	2.717658	
87.970000	757.758224	2.718933	
87.980000	757.621701	2.718933	
87.990000	757.637989	2.718614	
88.000000	757.626748	2.717977	436.800000
88.010000	757.591820	2.717658	
88.020000	757.630022	2.719251	
88.030000	757.776895	2.718295	
88.040000	757.708142	2.718614	
88.050000	757.663649	2.718295	
88.060000	757.630538	2.717658	
88.070000	757.586048	2.717977	
88.080000	757.743058	2.718614	
88.090000	757.519449	2.718295	
88.100000	757.614973	2.717658	436.920000
88.110000	757.549240	2.718295	
88.120000	757.584442	2.718614	
88.130000	757.641988	2.719251	
88.140000	757.786503	2.718295	
88.150000	757.760256	2.719889	
88.160000	757.745073	2.717658	
88.170000	757.714487	2.717658	
88.180000	757.762671	2.717977	
88.190000	757.654200	2.717658	
88.200000	757.605120	2.718295	437.000000
88.210000	757.602459	2.718933	
88.220000	757.734854	2.718614	
88.230000	757.710356	2.717658	
88.240000	757.690955	2.719570	
88.250000	757.701302	2.719570	
88.260000	757.629045	2.718295	
88.270000	757.600354	2.718295	
88.280000	757.588397	2.719570	
88.290000	757.727579	2.719570	
88.300000	757.659739	2.718933	437.120000
88.310000	757.542968	2.718295	
88.320000	757.733901	2.718295	
88.330000	757.678022	2.720207	
88.340000	757.754785	2.719251	
88.350000	757.646161	2.718295	
88.360000	757.591488	2.718933	
88.370000	757.762361	2.719251	
88.380000	757.761718	2.718933	
88.390000	757.584970	2.718295	
88.400000	757.514205	2.718614	436.920000
88.410000	757.581861	2.717658	
88.420000	757.636059	2.717658	
88.430000	757.658588	2.718295	
88.440000	757.718129	2.718614	
88.450000	757.623984	2.719251	
88.460000	757.663782	2.718295	
88.470000	757.675340	2.718614	
88.480000	757.666198	2.718295	
88.490000	757.668505	2.717658	
88.500000	757.526806	2.717658	437.200000
88.510000	757.621892	2.717977	
88.520000	757.709673	2.719889	
88.530000	757.600951	2.717977	
88.540000	757.685061	2.717977	
88.550000	757.663817	2.718295	
88.560000	757.594048	2.717977	
88.570000	757.655757	2.717658	
88.580000	757.599084	2.718614	
88.590000	757.699147	2.717658	
88.600000	757.580064	2.718295	437.520000
88.610000	757.580940	2.718933	
88.620000	757.652207	2.717658	
88.630000	757.577561	2.718614	
88.640000	757.638786	2.718614	
88.650000	757.613876	2.717658	
88.660000	757.608046	2.718614	
88.670000	757.636096	2.717658	
88.680000	757.632163	2.718295	
88.690000	757.550992	2.718933	
88.700000	757.526381	2.717977	437.000000
88.710000	757.670099	2.717977	
88.720000	757.645367	2.718295	
88.730000	757.678046	2.718614	
88.740000	757.697301	2.717977	
88.750000	757.589697	2.717977	
88.760000	757.638563	2.717658	
88.770000	757.535571	2.718295	
88.780000	757.682650	2.718614	
88.790000	757.696645	2.717340	
88.800000	757.616225	2.718614	436.920000
88.810000	757.657873	2.717977	
88.820000	757.620387	2.719889	
88.830000	757.498973	2.718614	
88.840000	757.537527	2.718933	
88.850000	757.686266	2.718933	
88.860000	757.655301	2.718614	
88.870000	757.536139	2.719251	
88.880000	757.612528	2.718933	
88.890000	757.659341	2.718933	
88.900000	757.430857	2.718933	437.000000
88.910000	757.608093	2.718295	
88.920000	757.697676	2.718614	
88.930000	757.662140	2.718614	
88.940000	757.647381	2.719570	
88.950000	757.665991	2.718933	
88.960000	757.617962	2.717021	
88.970000	757.687080	2.717658	
88.980000	757.546880	2.718933	
88.990000	757.688413	2.719251	
89.000000	757.723683	2.717977	437.200000
89.010000	757.592800	2.718295	
89.020000	757.548721	2.719251	
89.030000	757.751211	2.719251	
89.040000	757.773320	2.718933	
89.050000	757.560012	2.718933	
89.060000	757.521714	2.718295	
89.070000	757.596919	2.718614	
89.080000	757.652935	2.718295	
89.090000	757.558461	2.719251	
89.100000	757.645488	2.718614	437.120000
89.110000	757.678308	2.719251	
89.120000	757.610861	2.718295	
89.130000	757.517711	2.717977	
89.140000	757.694928	2.717658	
89.150000	757.626514	2.718933	
89.160000	757.632140	2.720207	
89.170000	757.564020	2.718614	
89.180000	757.698493	2.717658	
89.190000	757.763410	2.718614	
89.200000	757.831427	2.719251	437.120000
89.210000	757.611690	2.718614	
89.220000	757.688434	2.718295	
89.230000	757.797097	2.718614	
89.240000	757.558351	2.717340	
89.250000	757.719449	2.718933	
89.260000	757.581820	2.718295	
89.270000	757.663781	2.717658	
89.280000	757.761929	2.718295	
89.290000	757.630097	2.718933	
89.300000	757.513090	2.719570	437.200000
89.310000	757.583325	2.718614	
89.320000	757.611659	2.718295	
89.330000	757.686663	2.719570	
89.340000	757.659953	2.718614	
89.350000	757.637292	2.717658	
89.360000	757.696766	2.717658	
89.370000	757.783560	2.717977	
89.380000	757.690624	2.719570	
89.390000	757.625454	2.718295	
89.400000	757.677145	2.718295	437.120000
89.410000	757.743215	2.718614	
89.420000	757.682857	2.718933	
89.430000	757.622889	2.717340	
89.440000	757.643563	2.717340	
89.450000	757.490796	2.719251	
89.460000	757.610060	2.719570	
89.470000	757.647566	2.717977	
89.480000	757.540942	2.718614	
89.490000	757.594482	2.717977	
89.500000	757.744626	2.719251	437.120000
89.510000	757.754500	2.717977	
89.520000	757.729331	2.718614	
89.530000	757.717687	2.717977	
89.540000	757.612777	2.717340	
89.550000	757.603922	2.718614	
89.560000	757.588222	2.718295	
89.570000	757.700501	2.718933	
89.580000	757.623100	2.718614	
89.590000	757.672899	2.718295	
89.600000	757.566236	2.718614	437.120000
89.610000	757.724800	2.717021	
89.620000	757.606104	2.717340	
89.630000	757.452456	2.718614	
89.640000	757.632600	2.717977	
89.650000	757.747740	2.717977	
89.660000	757.595643	2.717977	
89.670000	757.687995	2.719251	
89.680000	757.631729	2.719570	
89.690000	757.623263	2.717658	
89.700000	757.603018	2.717658	436.800000
89.710000	757.687555	2.718295	
89.720000	757.674589	2.718295	
89.730000	757.674992	2.718295	
89.740000	757.725561	2.717021	
89.750000	757.603808	2.717658	
89.760000	757.619873	2.718933	
89.770000	757.737756	2.718295	
89.780000	757.701159	2.718295	
89.790000	757.654695	2.717977	
89.800000	757.596475	2.718295	436.920000
89.810000	757.639844	2.718933	
89.820000	757.671117	2.718295	
89.830000	757.597083	2.717658	
89.840000	757.661087	2.718295	
89.850000	757.476175	2.717977	
89.860000	757.568793	2.717977	
89.870000	757.641900	2.717658	
89.880000	757.638131	2.718933	
89.890000	757.544978	2.718933	
89.900000	757.587532	2.717658	436.920000
89.910000	757.614181	2.718295	
89.920000	757.661700	2.719251	
89.930000	757.706947	2.718933	
89.940000	757.433317	2.717658	
89.950000	757.691241	2.717658	
89.960000	757.568967	2.718614	
89.970000	757.566108	2.718614	
89.980000	757.654165	2.718295	
89.990000	757.624308	2.718933	
90.000000	757.675133	2.717977	437.000000
90.010000	757.543107	2.719251	
90.020000	757.608334	2.719570	
90.030000	757.602409	2.718614	
90.040000	757.688995	2.718614	
90.050000	757.660039	2.717977	
90.060000	757.792486	2.717977	
90.070000	757.660950	2.718295	
90.080000	757.598098	2.719570	
90.090000	757.578074	2.718614	
90.100000	757.607452	2.717340	436.600000
90.110000	757.630263	2.718614	
90.120000	757.612647	2.718614	
90.130000	757.608598	2.719251	
90.140000	757.636752	2.718295	
90.150000	757.561546	2.718295	
90.160000	757.645140	2.718933	
90.170000	757.666183	2.718933	
90.180000	757.652635	2.717977	
90.190000	757.799560	2.718295	
90.200000	757.620126	2.719251	436.720000
90.210000	757.579236	2.718933	
90.220000	757.576703	2.717977	
90.230000	757.547234	2.717977	
90.240000	757.641967	2.719251	
90.250000	757.676323	2.718933	
90.260000	757.616473	2.718295	
90.270000	757.677050	2.718614	
90.280000	757.671317	2.718295	
90.290000	757.616688	2.718614	
90.300000	757.730918	2.718933	437.000000
90.310000	757.690781	2.717977	
90.320000	757.666413	2.717977	
90.330000	757.473249	2.716702	
90.340000	757.619386	2.717977	
90.350000	757.667344	2.717340	
90.360000	757.754229	2.717977	
90.370000	757.684759	2.718614	
90.380000	757.719409	2.717021	
90.390000	757.687826	2.716702	
90.400000	757.606196	2.717340	436.720000
90.410000	757.621327	2.717977	
90.420000	757.684551	2.717658	
90.430000	757.648036	2.718295	
90.440000	757.704719	2.717340	
90.450000	757.696820	2.718614	
90.460000	757.693552	2.717977	
90.470000	757.630302	2.718614	
90.480000	757.610580	2.717658	
90.490000	757.570384	2.717977	
90.500000	757.572528	2.717977	436.920000
90.510000	757.667621	2.717658	
90.520000	757.552521	2.717021	
90.530000	757.650965	2.717340	
90.540000	757.705870	2.717658	
90.550000	757.523715	2.717977	
90.560000	757.582934	2.718295	
90.570000	757.655634	2.717658	
90.580000	757.705205	2.718614	
90.590000	757.623309	2.718295	
90.600000	757.640696	2.718614	437.000000
90.610000	757.673884	2.718614	
90.620000	757.601003	2.718295	
90.630000	757.674014	2.718295	
90.640000	757.614262	2.718614	
90.650000	757.597885	2.718614	
90.660000	757.608175	2.718614	
90.670000	757.527706	2.718295	
90.680000	757.778000	2.718933	
90.690000	757.555310	2.717658	
90.700000	757.621156	2.718933	437.200000
90.710000	757.729796	2.717977	
90.720000	757.664572	2.718295	
90.730000	757.778898	2.717658	
90.740000	757.581717	2.718614	
90.750000	757.679093	2.717977	
90.760000	757.604466	2.718933	
90.770000	757.570117	2.719251	
90.780000	757.625399	2.719570	
90.790000	757.675190	2.720207	
90.800000	757.559536	2.717977	437.000000
90.810000	757.766642	2.717977	
90.820000	757.651748	2.718933	
90.830000	757.742270	2.719570	
90.840000	757.571337	2.717977	
90.850000	757.714979	2.718295	
90.860000	757.575451	2.718614	
90.870000	757.582464	2.718614	
90.880000	757.690154	2.718295	
90.890000	757.680247	2.718295	
90.900000	757.747382	2.719251	437.320000
90.910000	757.747717	2.718295	
90.920000	757.684322	2.718933	
90.930000	757.655555	2.717977	
90.940000	757.618192	2.718295	
90.950000	757.663394	2.718614	
90.960000	757.639077	2.718295	
90.970000	757.666770	2.718614	
90.980000	757.704345	2.718614	
90.990000	757.666561	2.718295	
91.000000	757.711861	2.718614	436.800000
91.010000	757.469559	2.719251	
91.020000	757.629531	2.717021	
91.030000	757.721162	2.718295	
91.040000	757.581627	2.717977	
91.050000	757.750694	2.718614	
91.060000	757.671391	2.718295	
91.070000	757.591523	2.717977	
91.080000	757.690070	2.717658	
91.090000	757.666408	2.718295	
91.100000	757.771678	2.718614	436.920000
91.110000	757.700740	2.717658	
91.120000	757.665113	2.719251	
91.130000	757.651431	2.718295	
91.140000	757.676112	2.718295	
91.150000	757.743943	2.717977	
91.160000	757.697268	2.718614	
91.170000	757.711288	2.717977	
91.180000	757.761051	2.718933	
91.190000	757.669725	2.717340	
91.200000	757.610735	2.717977	436.800000
91.210000	757.786553	2.718295	
91.220000	757.723803	2.718295	
91.230000	757.619004	2.717658	
91.240000	757.623135	2.717977	
91.250000	757.648234	2.718614	
91.260000	757.519369	2.718614	
91.270000	757.590877	2.717021	
91.280000	757.709692	2.718933	
91.290000	757.616347	2.717340	
91.300000	757.737486	2.717658	437.320000
91.310000	757.652715	2.718295	
91.320000	757.738993	2.717340	
91.330000	757.561550	2.718295	
91.340000	757.725896	2.717658	
91.350000	757.613298	2.718295	
91.360000	757.553331	2.718614	
91.370000	757.589823	2.718614	
91.380000	757.415578	2.718295	
91.390000	757.689726	2.718295	
91.400000	757.680955	2.717021	437.000000
91.410000	757.593034	2.718295	
91.420000	757.543770	2.718295	
91.430000	757.533051	2.717340	
91.440000	757.703706	2.718295	
91.450000	757.582863	2.718295	
91.460000	757.578592	2.717977	
91.470000	757.621563	2.717021	
91.480000	757.597575	2.718295	
91.490000	757.677629	2.718295	
91.500000	757.633246	2.718614	437.000000
91.510000	757.580378	2.717340	
91.520000	757.758782	2.717658	
91.530000	757.496817	2.719251	
91.540000	757.677659	2.717977	
91.550000	757.709799	2.717658	
91.560000	757.621200	2.717340	
91.570000	757.574887	2.717977	
91.580000	757.603759	2.718614	
91.590000	757.780626	2.717658	
91.600000	757.623568	2.718295	437.000000
91.610000	757.576844	2.717658	
91.620000	757.640337	2.717977	
91.630000	757.600662	2.718295	
91.640000	757.633001	2.718295	
91.650000	757.699478	2.718295	
91.660000	757.692237	2.717977	
91.670000	757.600448	2.717977	
91.680000	757.668977	2.717658	
91.690000	757.673500	2.717021	
91.700000	757.651230	2.717977	436.920000
91.710000	757.614546	2.718933	
91.720000	757.693507	2.718295	
91.730000	757.582364	2.717977	
91.740000	757.696209	2.717977	
91.750000	757.605025	2.719251	
91.760000	757.613789	2.718933	
91.770000	757.671177	2.719251	
91.780000	757.611352	2.718295	
91.790000	757.520489	2.718614	
91.800000	757.652576	2.717977	436.920000
91.810000	757.699056	2.718295	
91.820000	757.714516	2.718295	
91.830000	757.675700	2.718933	
91.840000	757.607794	2.718295	
91.850000	757.548955	2.717658	
91.860000	757.629473	2.718614	
91.870000	757.580775	2.718614	
91.880000	757.616568	2.718614	
91.890000	757.656418	2.717658	
91.900000	757.628002	2.718295	436.800000
91.910000	757.757657	2.717658	
91.920000	757.636041	2.718295	
91.930000	757.700085	2.717977	
91.940000	757.723427	2.717977	
91.950000	757.606244	2.717977	
91.960000	757.707784	2.718295	
91.970000	757.711613	2.718295	
91.980000	757.683283	2.717658	
91.990000	757.548625	2.717977	
92.000000	757.589421	2.717977	436.800000
92.010000	757.812924	2.718614	
92.020000	757.635446	2.717340	
92.030000	757.719057	2.718295	
92.040000	757.714099	2.718614	
92.050000	757.512517	2.717658	
92.060000	757.630447	2.718295	
92.070000	757.662584	2.719251	
92.080000	757.581708	2.719251	
92.090000	757.578968	2.717658	
92.100000	757.622537	2.718295	437.320000
