121.160000	444.826903	4.495558	
121.170000	444.892545	4.496514	
121.180000	444.845900	4.496514	
121.190000	444.863002	4.495876	
121.200000	444.873535	4.496832	773.000000
121.210000	444.776699	4.496832	
121.220000	444.828254	4.496195	
121.230000	444.938479	4.496514	
121.240000	444.785526	4.496514	
121.250000	444.867648	4.496832	
121.260000	444.747060	4.496832	
121.270000	444.862540	4.496195	
121.280000	444.793153	4.496514	
121.290000	444.845018	4.496514	
121.300000	444.934300	4.496514	773.200000
121.310000	444.821865	4.496195	
121.320000	444.835458	4.495876	
121.330000	444.809873	4.496832	
121.340000	444.827610	4.495876	
121.350000	444.940822	4.496195	
121.360000	444.861750	4.496195	
121.370000	444.714060	4.496832	
121.380000	444.866566	4.497151	
121.390000	444.893780	4.497151	
121.400000	444.785976	4.496832	773.000000
121.410000	444.902814	4.496195	
121.420000	444.814951	4.497151	
121.430000	444.789688	4.496832	
121.440000	444.958911	4.496832	
121.450000	444.819790	4.496832	
121.460000	444.830030	4.496195	
121.470000	444.951031	4.496832	
121.480000	444.908042	4.496832	
121.490000	444.941477	4.496514	
121.500000	444.854578	4.496195	772.920000
121.510000	444.943044	4.496514	
121.520000	444.819372	4.496514	
121.530000	444.830148	4.496514	
121.540000	444.830893	4.496195	
121.550000	444.950508	4.496195	
121.560000	444.902591	4.496832	
121.570000	444.842977	4.495876	
121.580000	444.837610	4.496832	
121.590000	444.844811	4.495876	
121.600000	444.774101	4.497151	772.800000
121.610000	444.813342	4.495239	
121.620000	444.888685	4.497470	
121.630000	444.880770	4.496832	
121.640000	444.999351	4.495876	
121.650000	444.611993	4.496195	
121.660000	444.958797	4.496195	
121.670000	444.903533	4.497470	
121.680000	444.854649	4.495876	
121.690000	444.957083	4.497151	
121.700000	444.713514	4.496514	773.120000
121.710000	444.807840	4.496832	
121.720000	444.904489	4.495558	
121.730000	444.726293	4.496514	
121.740000	444.849248	4.497788	
121.750000	444.909965	4.496514	
121.760000	444.874647	4.496514	
121.770000	444.844693	4.496195	
121.780000	444.895422	4.496832	
121.790000	444.830897	4.495239	
121.800000	444.848766	4.496195	773.000000
121.810000	444.963663	4.495876	
121.820000	444.783099	4.495558	
121.830000	444.931032	4.496514	
121.840000	444.950794	4.495558	
121.850000	444.859136	4.496514	
121.860000	444.800517	4.496514	
121.870000	444.823534	4.496832	
121.880000	444.859000	4.495876	
121.890000	444.896894	4.496832	
121.900000	444.807962	4.496195	772.800000
121.910000	444.817504	4.497788	
121.920000	444.817540	4.497151	
121.930000	444.878835	4.495239	
121.940000	444.848204	4.496832	
121.950000	444.779685	4.496195	
121.960000	444.878572	4.496195	
121.970000	444.814783	4.497151	
121.980000	444.880503	4.496195	
121.990000	444.642785	4.497151	
122.000000	444.876254	4.495558	773.320000
122.010000	444.838047	4.496195	
122.020000	444.814465	4.496195	
122.030000	444.937687	4.496514	
122.040000	444.827023	4.495876	
122.050000	444.842769	4.496832	
122.060000	444.846385	4.496832	
122.070000	444.826476	4.495239	
122.080000	444.948391	4.496832	
122.090000	444.841909	4.495558	
122.100000	444.814091	4.496832	772.920000
122.110000	444.928961	4.495558	
122.120000	444.856044	4.496514	
122.130000	444.857089	4.496514	
122.140000	445.053252	4.497151	
122.150000	444.799805	4.496832	
122.160000	444.934875	4.495876	
122.170000	444.989555	4.496195	
122.180000	444.839561	4.495558	
122.190000	444.866064	4.495876	
122.200000	444.851043	4.495558	773.200000
122.210000	444.921241	4.496195	
122.220000	444.895041	4.496195	
122.230000	444.867566	4.496514	
122.240000	444.772224	4.496832	
122.250000	444.686491	4.495239	
122.260000	444.808006	4.496195	
122.270000	444.871036	4.496514	
122.280000	444.796536	4.494921	
122.290000	444.904747	4.495876	
122.300000	444.798402	4.497151	772.920000
122.310000	444.848825	4.496195	
122.320000	444.842156	4.495876	
122.330000	444.892489	4.496832	
122.340000	444.886054	4.495876	
122.350000	444.882589	4.495558	
122.360000	444.928282	4.496514	
122.370000	444.890429	4.495876	
122.380000	444.854218	4.496514	
122.390000	444.851575	4.496832	
122.400000	444.897434	4.497470	773.200000
122.410000	444.842162	4.497151	
122.420000	444.922609	4.496832	
122.430000	444.892791	4.496514	
122.440000	444.853711	4.497151	
122.450000	444.849513	4.496514	
122.460000	444.716963	4.495876	
122.470000	444.900765	4.496195	
122.480000	444.939966	4.496195	
122.490000	444.855531	4.496514	
122.500000	444.788214	4.495558	773.200000
122.510000	444.848948	4.495876	
122.520000	444.854552	4.495876	
122.530000	444.858353	4.496195	
122.540000	444.789011	4.496195	
122.550000	444.906176	4.496195	
122.560000	444.852185	4.496832	
122.570000	444.936909	4.496514	
122.580000	444.870967	4.496832	
122.590000	444.897775	4.496514	
122.600000	444.853936	4.495876	772.720000
122.610000	444.943234	4.496195	
122.620000	444.911945	4.496195	
122.630000	445.004480	4.496514	
122.640000	444.855959	4.495558	
122.650000	445.099713	4.495558	
122.660000	444.948043	4.496195	
122.670000	444.896567	4.496195	
122.680000	444.936949	4.497151	
122.690000	444.793628	4.497151	
122.700000	444.986898	4.496832	773.200000
122.710000	445.057223	4.496514	
122.720000	444.933182	4.496832	
122.730000	444.875244	4.495876	
122.740000	444.802203	4.497151	
122.750000	444.906120	4.496195	
122.760000	444.858661	4.496195	
122.770000	445.044492	4.495876	
122.780000	444.889396	4.495239	
122.790000	444.892792	4.496514	
122.800000	444.961229	4.497151	772.600000
122.810000	444.896317	4.497470	
122.820000	444.933344	4.495558	
122.830000	444.940929	4.496832	
122.840000	444.952218	4.496514	
122.850000	445.017499	4.496832	
122.860000	444.761215	4.496514	
122.870000	444.978813	4.495876	
122.880000	444.799149	4.496832	
122.890000	444.811720	4.495558	
122.900000	444.931326	4.495876	772.720000
122.910000	444.924794	4.496514	
122.920000	444.884278	4.496832	
122.930000	444.911639	4.497151	
122.940000	444.875415	4.495876	
122.950000	444.947748	4.497151	
122.960000	444.936083	4.496514	
122.970000	444.836386	4.496832	
122.980000	444.888473	4.496514	
122.990000	444.925843	4.496195	
123.000000	444.904387	4.495876	773.200000
123.010000	444.942333	4.497151	
123.020000	444.963179	4.496514	
123.030000	444.839403	4.495558	
123.040000	444.966921	4.496195	
123.050000	444.888470	4.496195	
123.060000	444.873085	4.496832	
123.070000	444.987619	4.497151	
123.080000	444.883615	4.497151	
123.090000	444.916464	4.496514	
123.100000	444.914041	4.496195	772.800000
123.110000	444.942719	4.496514	
123.120000	444.886667	4.495876	
123.130000	444.864709	4.497151	
123.140000	444.915712	4.496832	
123.150000	444.709017	4.496195	
123.160000	444.969102	4.496832	
123.170000	444.911675	4.496832	
123.180000	445.026637	4.496832	
123.190000	445.046890	4.497470	
123.200000	444.940726	4.496832	773.320000
123.210000	444.925848	4.496195	
123.220000	444.799403	4.495558	
123.230000	444.985266	4.497151	
123.240000	444.909783	4.495558	
123.250000	445.037750	4.497470	
123.260000	444.959134	4.496514	
123.270000	444.960672	4.495876	
123.280000	445.006978	4.497151	
123.290000	444.819044	4.496832	
123.300000	444.828388	4.495239	773.120000
123.310000	444.989869	4.495558	
123.320000	444.857736	4.495876	
123.330000	444.900820	4.496832	
123.340000	444.962947	4.495876	
123.350000	444.993389	4.496832	
123.360000	445.011462	4.497151	
123.370000	445.006211	4.497151	
123.380000	444.990235	4.496195	
123.390000	444.972906	4.497151	
123.400000	444.858559	4.494921	772.920000
123.410000	444.727234	4.496195	
123.420000	444.917295	4.496514	
123.430000	444.953034	4.496832	
123.440000	444.856859	4.496514	
123.450000	444.799237	4.496195	
123.460000	444.859255	4.497151	
123.470000	444.915716	4.496195	
123.480000	445.024654	4.496195	
123.490000	444.735947	4.496195	
123.500000	444.894723	4.495558	773.120000
123.510000	444.877837	4.496832	
123.520000	444.900829	4.497151	
123.530000	444.966678	4.497151	
123.540000	444.948603	4.496514	
123.550000	444.917477	4.497151	
123.560000	444.831304	4.496514	
123.570000	444.990159	4.495876	
123.580000	444.814447	4.496832	
123.590000	444.947114	4.496195	
123.600000	444.939425	4.497151	772.920000
123.610000	444.988586	4.496195	
123.620000	445.042568	4.496514	
123.630000	444.933302	4.495876	
123.640000	445.051386	4.495558	
123.650000	444.840570	4.495876	
123.660000	444.864234	4.496832	
123.670000	444.950126	4.496832	
123.680000	445.017243	4.496195	
123.690000	444.937280	4.497151	
123.700000	445.037028	4.496514	773.120000
123.710000	444.827064	4.496832	
123.720000	444.919674	4.495558	
123.730000	444.905598	4.495876	
123.740000	444.924073	4.496195	
123.750000	444.905432	4.496832	
123.760000	444.914880	4.497470	
123.770000	444.959439	4.495239	
123.780000	445.001568	4.496514	
123.790000	444.875069	4.496514	
123.800000	444.915955	4.496195	773.000000
123.810000	444.961128	4.495239	
123.820000	444.950362	4.495876	
123.830000	444.938539	4.497151	
123.840000	444.915222	4.496195	
123.850000	444.893581	4.496514	
123.860000	445.025449	4.496195	
123.870000	444.904832	4.496514	
123.880000	444.980199	4.497151	
123.890000	444.969109	4.496832	
123.900000	444.824082	4.495876	773.000000
123.910000	444.977153	4.496195	
123.920000	444.896269	4.496832	
123.930000	445.004875	4.496514	
123.940000	444.976019	4.496195	
123.950000	445.099704	4.495558	
123.960000	444.924261	4.495558	
123.970000	444.925206	4.496514	
123.980000	444.886288	4.496195	
123.990000	444.943222	4.496832	
124.000000	444.927426	4.496514	772.920000
124.010000	444.933218	4.496832	
124.020000	445.105836	4.496514	
124.030000	444.993220	4.496514	
124.040000	444.951845	4.496832	
124.050000	444.909042	4.496514	
124.060000	444.945057	4.496514	
124.070000	445.002798	4.496514	
124.080000	445.007284	4.496195	
124.090000	444.991425	4.496195	
124.100000	444.932255	4.495558	772.920000
124.110000	444.986093	4.494921	
124.120000	444.849594	4.495558	
124.130000	445.022882	4.496832	
124.140000	444.982384	4.496514	
124.150000	445.025760	4.496832	
124.160000	444.960983	4.495876	
124.170000	444.958572	4.496195	
124.180000	444.937656	4.496832	
124.190000	444.954575	4.496832	
124.200000	445.043804	4.496195	772.920000
124.210000	444.947546	4.497788	
124.220000	444.939970	4.496195	
124.230000	444.958304	4.496195	
124.240000	444.838981	4.495876	
124.250000	444.973748	4.496832	
124.260000	445.007188	4.495558	
124.270000	445.082990	4.496514	
124.280000	444.775338	4.496514	
124.290000	444.946764	4.496514	
124.300000	444.929895	4.496514	773.120000
124.310000	444.867362	4.496195	
124.320000	444.985301	4.496514	
124.330000	445.066339	4.496195	
124.340000	445.058751	4.497470	
124.350000	444.938979	4.496195	
124.360000	444.941447	4.495558	
124.370000	444.986747	4.496195	
124.380000	444.992543	4.496195	
124.390000	444.887680	4.497470	
124.400000	444.945008	4.496195	773.000000
124.410000	445.021141	4.496514	
124.420000	445.005236	4.496514	
124.430000	444.849445	4.496514	
124.440000	445.049995	4.496195	
124.450000	444.942196	4.497151	
124.460000	444.891548	4.495558	
124.470000	445.005363	4.496514	
124.480000	444.891706	4.497151	
124.490000	444.975343	4.496195	
124.500000	445.013472	4.496832	773.200000
124.510000	445.080020	4.495558	
124.520000	444.959747	4.495876	
124.530000	444.896532	4.496832	
124.540000	445.203219	4.495876	
124.550000	445.008256	4.496832	
124.560000	445.076975	4.496832	
124.570000	445.000644	4.496514	
124.580000	444.933158	4.496832	
124.590000	444.994659	4.497470	
124.600000	445.043859	4.496514	773.120000
124.610000	444.910795	4.495876	
124.620000	444.977805	4.496832	
124.630000	444.995397	4.496195	
124.640000	444.917708	4.497151	
124.650000	444.897886	4.496195	
124.660000	445.044755	4.496514	
124.670000	444.932454	4.496832	
124.680000	444.987438	4.497788	
124.690000	444.908193	4.496832	
124.700000	444.888382	4.497151	773.000000
124.710000	445.005634	4.497151	
124.720000	444.977753	4.496832	
124.730000	444.922918	4.497151	
124.740000	444.923568	4.496832	
124.750000	444.990943	4.496832	
124.760000	445.011930	4.496195	
124.770000	444.966554	4.497151	
124.780000	444.981384	4.497470	
124.790000	445.002006	4.497151	
124.800000	445.029527	4.497788	773.200000
124.810000	444.984070	4.496195	
124.820000	444.980583	4.496832	
124.830000	445.029576	4.496514	
124.840000	444.988270	4.496832	
124.850000	445.028193	4.496195	
124.860000	445.007767	4.496195	
124.870000	445.002952	4.496832	
124.880000	444.968499	4.496514	
124.890000	444.965284	4.496195	
124.900000	445.121340	4.495876	772.600000
124.910000	445.034032	4.496195	
124.920000	444.952732	4.495558	
124.930000	444.936936	4.496514	
124.940000	444.876964	4.496514	
124.950000	444.943713	4.496195	
124.960000	445.051406	4.496514	
124.970000	445.029428	4.496832	
124.980000	444.955046	4.496832	
124.990000	444.932702	4.496195	
125.000000	445.134377	4.497470	773.320000
125.010000	444.987393	4.496514	
125.020000	444.969981	4.496514	
125.030000	445.005844	4.496832	
125.040000	445.077800	4.496832	
125.050000	444.940293	4.496514	
125.060000	445.057608	4.495558	
125.070000	444.993803	4.497788	
125.080000	444.978432	4.496195	
125.090000	444.982991	4.496514	
125.100000	445.023226	4.497470	773.120000
125.110000	445.036086	4.497151	
125.120000	445.039783	4.496195	
125.130000	444.949649	4.496832	
125.140000	444.940876	4.497470	
125.150000	444.999186	4.496514	
125.160000	445.083323	4.496195	
125.170000	444.987576	4.496195	
125.180000	444.970774	4.494921	
125.190000	444.908460	4.496514	
125.200000	445.036088	4.496195	773.320000
125.210000	444.985453	4.496832	
125.220000	444.901280	4.495876	
125.230000	445.064725	4.497470	
125.240000	444.952174	4.496195	
125.250000	445.050824	4.496195	
125.260000	444.991593	4.496195	
125.270000	445.082563	4.495876	
125.280000	445.108632	4.497151	
125.290000	445.022517	4.496514	
125.300000	445.011933	4.496514	772.920000
125.310000	444.719772	4.495876	
125.320000	445.061671	4.497470	
125.330000	445.099404	4.497151	
125.340000	445.034923	4.497151	
125.350000	445.058649	4.497151	
125.360000	445.053962	4.496514	
125.370000	444.872022	4.496195	
125.380000	445.032782	4.496195	
125.390000	445.011331	4.496195	
125.400000	444.952757	4.496195	772.800000
125.410000	444.920736	4.496514	
125.420000	444.953325	4.496832	
125.430000	445.057674	4.496514	
125.440000	444.968466	4.495876	
125.450000	444.942972	4.496195	
125.460000	445.018785	4.496195	
125.470000	445.064430	4.495876	
125.480000	445.058229	4.496195	
125.490000	444.955899	4.496832	
125.500000	445.101127	4.495876	773.200000
125.510000	444.987569	4.496514	
125.520000	445.101825	4.495876	
125.530000	445.041454	4.496195	
125.540000	445.006616	4.495239	
125.550000	444.989156	4.495876	
125.560000	445.160884	4.496195	
125.570000	445.027141	4.497151	
125.580000	445.092841	4.496195	
125.590000	445.006820	4.496514	
125.600000	445.166912	4.496195	772.920000
125.610000	445.124772	4.496195	
125.620000	445.025364	4.496514	
125.630000	445.139126	4.496195	
125.640000	444.926652	4.495876	
125.650000	445.001636	4.495876	
125.660000	445.026965	4.496832	
125.670000	444.998994	4.494921	
125.680000	445.061559	4.495876	
125.690000	445.002089	4.495239	
125.700000	445.002396	4.495558	773.000000
125.710000	445.033625	4.495239	
125.720000	444.998423	4.495876	
125.730000	445.087374	4.496195	
125.740000	444.961503	4.495876	
125.750000	445.098883	4.496195	
125.760000	444.993045	4.496514	
125.770000	444.888111	4.496514	
125.780000	445.099403	4.496514	
125.790000	445.043946	4.495876	
125.800000	445.069406	4.496832	773.000000
125.810000	444.955061	4.497151	
125.820000	445.024812	4.495876	
125.830000	445.130347	4.496514	
125.840000	445.096057	4.497151	
125.850000	444.930686	4.496832	
125.860000	445.059107	4.496832	
125.870000	445.021274	4.496195	
125.880000	444.987953	4.496514	
125.890000	445.054787	4.497151	
125.900000	445.018123	4.496514	773.000000
125.910000	445.099970	4.497151	
125.920000	445.109818	4.496832	
125.930000	444.970764	4.497151	
125.940000	444.986493	4.496195	
125.950000	445.073178	4.496195	
125.960000	445.029821	4.496514	
125.970000	445.076726	4.495558	
125.980000	445.009342	4.497151	
125.990000	445.067249	4.495876	
126.000000	445.125242	4.495558	773.120000
126.010000	445.118963	4.496195	
126.020000	445.014373	4.497788	
126.030000	444.912010	4.496195	
126.040000	445.016721	4.496832	
126.050000	444.976169	4.496195	
126.060000	445.110393	4.496195	
126.070000	444.999519	4.496832	
126.080000	444.870910	4.496195	
126.090000	445.065033	4.497151	
126.100000	445.109469	4.495558	773.000000
126.110000	445.160129	4.495876	
126.120000	445.148950	4.496514	
126.130000	445.040208	4.496195	
126.140000	444.967644	4.497151	
126.150000	445.034977	4.496195	
126.160000	445.103218	4.497151	
126.170000	445.103496	4.495558	
126.180000	444.979828	4.496832	
126.190000	444.996608	4.495558	
126.200000	445.001294	4.495876	772.920000
126.210000	444.973628	4.496195	
126.220000	445.090541	4.495239	
126.230000	444.988412	4.496832	
126.240000	445.133444	4.495558	
126.250000	444.856051	4.497151	
126.260000	444.983202	4.496195	
126.270000	445.058806	4.496514	
126.280000	444.951016	4.495558	
126.290000	445.050984	4.496514	
126.300000	445.025239	4.496832	773.000000
126.310000	445.024391	4.496195	
126.320000	445.037836	4.495876	
126.330000	445.014762	4.496195	
126.340000	444.948530	4.496832	
126.350000	445.029001	4.495558	
126.360000	445.064282	4.496514	
126.370000	445.004527	4.495239	
126.380000	444.928825	4.497470	
126.390000	445.056283	4.496832	
126.400000	444.973278	4.495876	772.720000
126.410000	445.168354	4.495876	
126.420000	445.064342	4.496195	
126.430000	445.053150	4.495876	
126.440000	445.115610	4.495876	
126.450000	445.071960	4.496195	
126.460000	445.046914	4.495876	
126.470000	444.974097	4.495876	
126.480000	445.115144	4.496832	
126.490000	445.147688	4.496832	
126.500000	444.978757	4.495239	772.920000
126.510000	445.156163	4.495558	
126.520000	444.971924	4.497151	
126.530000	445.056117	4.497151	
126.540000	444.901514	4.497151	
126.550000	445.020466	4.496195	
126.560000	445.087469	4.496514	
126.570000	444.951466	4.496195	
126.580000	445.154422	4.497151	
126.590000	445.048344	4.497151	
126.600000	444.996855	4.497151	772.920000
126.610000	445.029208	4.495558	
126.620000	445.114694	4.496514	
126.630000	445.129365	4.496195	
126.640000	445.052131	4.495876	
126.650000	445.069248	4.496514	
126.660000	445.017770	4.496832	
126.670000	445.090943	4.496514	
126.680000	445.128765	4.496195	
126.690000	445.072289	4.496195	
126.700000	444.993501	4.495239	772.800000
126.710000	445.143232	4.496195	
126.720000	445.036321	4.497151	
126.730000	445.070069	4.496195	
126.740000	445.090644	4.497151	
126.750000	445.053547	4.496195	
126.760000	445.019318	4.497788	
126.770000	445.010619	4.496195	
126.780000	445.022713	4.497788	
126.790000	445.057265	4.496514	
126.800000	445.066374	4.496832	773.320000
126.810000	445.042035	4.496514	
126.820000	444.978798	4.496832	
126.830000	445.104357	4.497470	
126.840000	445.054600	4.495876	
126.850000	445.165100	4.497151	
126.860000	445.072899	4.495876	
126.870000	445.059811	4.496832	
126.880000	445.056310	4.496514	
126.890000	445.073181	4.497788	
126.900000	445.050006	4.496195	773.320000
126.910000	445.014724	4.497151	
126.920000	445.034518	4.496514	
126.930000	445.108015	4.495876	
126.940000	445.064995	4.496195	
126.950000	445.026297	4.495876	
126.960000	445.082123	4.496832	
126.970000	444.980626	4.496832	
126.980000	445.074002	4.496195	
126.990000	444.946449	4.496514	
127.000000	445.041175	4.496832	772.800000
127.010000	445.112276	4.497788	
127.020000	444.987194	4.497151	
127.030000	445.042127	4.496514	
127.040000	445.043668	4.496514	
127.050000	445.077946	4.496832	
127.060000	445.097640	4.496832	
127.070000	445.064445	4.495876	
127.080000	444.970944	4.496195	
127.090000	445.014445	4.496832	
127.100000	445.040482	4.497470	773.000000
127.110000	444.922170	4.496195	
127.120000	445.071857	4.497470	
127.130000	445.071547	4.496514	
127.140000	445.057821	4.496832	
127.150000	445.127857	4.495876	
127.160000	444.948244	4.496514	
127.170000	445.135143	4.496195	
127.180000	444.908463	4.497151	
127.190000	445.109782	4.497470	
127.200000	445.221026	4.496832	773.200000
127.210000	445.077346	4.497470	
127.220000	445.051694	4.496832	
127.230000	444.923170	4.497470	
127.240000	445.147512	4.497470	
127.250000	445.069480	4.496195	
127.260000	445.036701	4.496514	
127.270000	445.065009	4.497151	
127.280000	445.067807	4.497470	
127.290000	445.111101	4.496195	
127.300000	445.125805	4.496195	772.600000
127.310000	444.941389	4.496195	
127.320000	445.190048	4.496832	
127.330000	445.029440	4.496832	
127.340000	445.135418	4.497151	
127.350000	445.148304	4.496195	
127.360000	445.140720	4.496514	
127.370000	445.130683	4.497151	
127.380000	444.954735	4.496514	
127.390000	445.187019	4.497788	
127.400000	445.100320	4.495558	773.200000
127.410000	444.979581	4.496832	
127.420000	445.015130	4.496514	
127.430000	444.996581	4.496832	
127.440000	445.122197	4.496832	
127.450000	445.105432	4.496514	
127.460000	445.145786	4.496832	
127.470000	445.033375	4.496195	
127.480000	445.165064	4.496514	
127.490000	445.062385	4.495876	
127.500000	445.130000	4.497470	772.920000
127.510000	445.042924	4.496832	
127.520000	444.993817	4.497151	
127.530000	445.098086	4.495558	
127.540000	445.053062	4.496832	
127.550000	445.005089	4.496832	
127.560000	445.081865	4.497151	
127.570000	445.076830	4.497151	
127.580000	445.114508	4.496514	
127.590000	445.078102	4.496514	
127.600000	445.109436	4.496514	773.200000
127.610000	445.124434	4.496195	
127.620000	445.106271	4.496195	
127.630000	445.106186	4.497151	
127.640000	445.121171	4.496195	
127.650000	444.871072	4.496514	
127.660000	445.022000	4.496832	
127.670000	445.107031	4.494921	
127.680000	444.996654	4.495876	
127.690000	445.048444	4.495558	
127.700000	445.133917	4.496514	773.000000
127.710000	445.111477	4.495558	
127.720000	445.207341	4.495558	
127.730000	445.048081	4.496195	
127.740000	445.025214	4.497151	
127.750000	445.105228	4.496514	
127.760000	445.079492	4.497470	
127.770000	445.160951	4.497470	
127.780000	445.068706	4.496832	
127.790000	445.048492	4.495876	
127.800000	445.217966	4.496832	772.800000
127.810000	445.054239	4.497470	
127.820000	445.105379	4.497151	
127.830000	445.052213	4.496832	
127.840000	445.195127	4.496832	
127.850000	445.007241	4.497151	
127.860000	445.105125	4.496195	
127.870000	445.184797	4.496832	
127.880000	444.991840	4.496832	
127.890000	445.045874	4.496832	
127.900000	445.039786	4.496195	773.320000
127.910000	445.052457	4.496514	
127.920000	445.000058	4.496195	
127.930000	445.183689	4.496832	
127.940000	445.169548	4.497788	
127.950000	445.273461	4.495876	
127.960000	445.137243	4.496514	
127.970000	445.103148	4.496514	
127.980000	445.065338	4.496832	
127.990000	445.253783	4.496832	
128.000000	445.007667	4.495876	773.200000
128.010000	445.169479	4.497470	
128.020000	445.154654	4.496832	
128.030000	445.046238	4.496514	
128.040000	445.095090	4.497151	
128.050000	445.144693	4.496832	
128.060000	445.317429	4.496832	
128.070000	445.013204	4.498425	
128.080000	445.035078	4.496832	
128.090000	445.135382	4.496832	
128.100000	445.013028	4.496514	773.000000
128.110000	445.075911	4.495558	
128.120000	444.982499	4.496514	
128.130000	445.149368	4.496514	
128.140000	445.044601	4.496832	
128.150000	444.977989	4.496832	
128.160000	445.174778	4.495876	
128.170000	445.098375	4.497470	
128.180000	445.208119	4.496514	
128.190000	444.972682	4.496514	
128.200000	445.060356	4.496832	773.000000
128.210000	445.215051	4.495876	
128.220000	445.187566	4.496832	
128.230000	445.106277	4.495876	
128.240000	445.111716	4.496195	
128.250000	445.122116	4.496195	
128.260000	445.224506	4.497151	
128.270000	445.037105	4.495876	
128.280000	445.207089	4.496514	
128.290000	445.031860	4.496832	
128.300000	445.010631	4.496832	772.720000
128.310000	445.233236	4.497788	
128.320000	444.972268	4.495239	
128.330000	445.082619	4.496832	
128.340000	445.126440	4.496195	
128.350000	445.150446	4.496514	
128.360000	445.054506	4.495876	
128.370000	445.020551	4.496514	
128.380000	445.122431	4.497788	
128.390000	445.160907	4.495876	
128.400000	445.018051	4.498107	772.920000
128.410000	444.987287	4.497151	
128.420000	445.134861	4.496832	
128.430000	445.111523	4.496195	
128.440000	445.066591	4.497151	
128.450000	445.216498	4.497470	
128.460000	445.186025	4.496832	
128.470000	445.140605	4.497151	
128.480000	445.132658	4.496195	
128.490000	445.100005	4.496195	
128.500000	445.182252	4.497470	772.800000
128.510000	445.075815	4.496514	
128.520000	445.090427	4.496195	
128.530000	445.088062	4.496514	
128.540000	445.156828	4.497151	
128.550000	445.261558	4.496195	
128.560000	445.113587	4.496832	
128.570000	445.117268	4.495239	
128.580000	445.228346	4.497151	
128.590000	445.117726	4.495876	
128.600000	445.221182	4.496195	772.800000
128.610000	445.109020	4.495876	
128.620000	445.127389	4.495876	
128.630000	445.150155	4.497470	
128.640000	445.032594	4.495876	
128.650000	445.152828	4.495558	
128.660000	445.111178	4.496195	
128.670000	445.115908	4.496832	
128.680000	444.993609	4.497470	
128.690000	445.220029	4.497470	
128.700000	445.187541	4.496195	773.120000
128.710000	445.198461	4.496514	
128.720000	445.090715	4.497151	
128.730000	445.162371	4.496832	
128.740000	445.069068	4.496195	
128.750000	445.196053	4.496195	
128.760000	445.176405	4.497151	
128.770000	444.947872	4.496832	
128.780000	445.081930	4.496832	
128.790000	445.169226	4.496832	
128.800000	445.047720	4.496832	773.000000
128.810000	445.248609	4.497788	
128.820000	445.068574	4.497151	
128.830000	445.023359	4.496832	
128.840000	445.206931	4.495876	
128.850000	445.113573	4.497470	
128.860000	445.146065	4.496514	
128.870000	445.266488	4.496832	
128.880000	445.196449	4.496195	
128.890000	445.124846	4.496195	
128.900000	445.094648	4.495876	773.000000
128.910000	445.010723	4.495876	
128.920000	445.074587	4.497151	
128.930000	445.023254	4.495558	
128.940000	445.050903	4.496514	
128.950000	445.196811	4.495876	
128.960000	445.057544	4.496514	
128.970000	445.173082	4.496832	
128.980000	445.111053	4.496514	
128.990000	445.088894	4.496514	
129.000000	445.186929	4.496195	773.200000
129.010000	445.004140	4.496514	
129.020000	445.061116	4.496514	
129.030000	445.086199	4.496514	
129.040000	445.278414	4.497788	
129.050000	445.079196	4.497788	
129.060000	445.183771	4.497470	
129.070000	445.240287	4.496195	
129.080000	445.170146	4.497470	
129.090000	445.181931	4.497151	
129.100000	445.180479	4.496195	773.120000
129.110000	445.069954	4.497151	
129.120000	445.071244	4.495876	
129.130000	445.107349	4.497151	
129.140000	445.169096	4.496832	
129.150000	445.149271	4.496514	
129.160000	445.042221	4.497151	
129.170000	445.193358	4.497788	
129.180000	445.149680	4.497151	
129.190000	445.119680	4.496514	
129.200000	445.212618	4.495876	772.720000
129.210000	445.146753	4.497151	
129.220000	445.054910	4.496195	
129.230000	445.080570	4.496514	
129.240000	445.157434	4.495558	
129.250000	445.108302	4.495876	
129.260000	445.260789	4.497788	
129.270000	445.048759	4.495558	
129.280000	445.106077	4.497151	
129.290000	445.129816	4.496832	
129.300000	445.212621	4.496832	772.920000
129.310000	445.242854	4.496195	
129.320000	445.034468	4.496514	
129.330000	445.037399	4.496195	
129.340000	445.220469	4.497470	
129.350000	445.139113	4.497470	
129.360000	445.218705	4.496195	
129.370000	445.145127	4.497151	
129.380000	445.152194	4.496195	
129.390000	445.188984	4.496195	
129.400000	445.084517	4.496832	772.800000
129.410000	445.232941	4.497151	
129.420000	445.196130	4.497470	
129.430000	445.215513	4.496514	
129.440000	445.102904	4.497151	
129.450000	445.088151	4.496195	
129.460000	445.081167	4.495876	
129.470000	445.171885	4.496514	
129.480000	445.045258	4.496514	
129.490000	445.054602	4.496195	
129.500000	445.165832	4.496514	772.920000
129.510000	445.249194	4.497470	
129.520000	445.183677	4.496514	
129.530000	445.213155	4.497151	
129.540000	445.192433	4.496514	
129.550000	445.151827	4.497151	
129.560000	445.119036	4.497151	
129.570000	445.103430	4.496832	
129.580000	445.183759	4.497151	
129.590000	445.155431	4.496195	
129.600000	445.090579	4.497788	773.400000
129.610000	445.027802	4.495876	
129.620000	445.173941	4.497470	
129.630000	445.022289	4.497151	
129.640000	445.112273	4.496832	
129.650000	445.129319	4.496514	
129.660000	445.147208	4.496514	
129.670000	445.238678	4.498425	
129.680000	445.125805	4.496832	
