97.670000	602.746907	4.495558	
97.680000	602.774993	4.496514	
97.690000	602.711005	4.495558	
97.700000	602.766133	4.495239	749.400000
97.710000	602.690940	4.494602	
97.720000	602.725817	4.495558	
97.730000	602.659305	4.494921	
97.740000	602.692944	4.495876	
97.750000	602.703209	4.495876	
97.760000	602.731258	4.494602	
97.770000	602.797379	4.494602	
97.780000	602.803786	4.494921	
97.790000	602.747438	4.495558	
97.800000	602.906486	4.495239	749.200000
97.810000	602.755333	4.494283	
97.820000	602.811836	4.494602	
97.830000	602.638121	4.494921	
97.840000	602.719542	4.496195	
97.850000	602.817220	4.495876	
97.860000	602.767135	4.495876	
97.870000	602.881627	4.494602	
97.880000	602.678628	4.495239	
97.890000	602.773000	4.496195	
97.900000	602.735752	4.495876	749.400000
97.910000	602.726719	4.496195	
97.920000	602.803034	4.495558	
97.930000	602.766035	4.495558	
97.940000	602.678724	4.494921	
97.950000	602.725461	4.496514	
97.960000	602.803851	4.495558	
97.970000	602.866314	4.493965	
97.980000	602.790476	4.494602	
97.990000	602.799565	4.494921	
98.000000	602.691721	4.496195	749.400000
98.010000	602.735434	4.494602	
98.020000	602.772858	4.494602	
98.030000	602.734891	4.496195	
98.040000	602.813291	4.494921	
98.050000	602.735344	4.494602	
98.060000	602.655671	4.495239	
98.070000	602.755194	4.494921	
98.080000	602.820827	4.494283	
98.090000	602.685907	4.494921	
98.100000	602.643491	4.495876	749.600000
98.110000	602.830207	4.496514	
98.120000	602.753689	4.495239	
98.130000	602.649417	4.496195	
98.140000	602.818470	4.496195	
98.150000	602.797017	4.494921	
98.160000	602.702095	4.494921	
98.170000	602.752571	4.494602	
98.180000	602.827988	4.494921	
98.190000	602.836975	4.495239	
98.200000	602.759538	4.494283	748.920000
98.210000	602.850092	4.496195	
98.220000	602.686330	4.495239	
98.230000	602.726565	4.496195	
98.240000	602.934483	4.495239	
98.250000	602.712448	4.495239	
98.260000	602.852252	4.494283	
98.270000	602.778783	4.495876	
98.280000	602.614944	4.494602	
98.290000	602.829476	4.496195	
98.300000	602.710929	4.495558	749.720000
98.310000	602.719647	4.495239	
98.320000	602.719472	4.495558	
98.330000	602.744336	4.494921	
98.340000	602.778754	4.496195	
98.350000	602.645183	4.494602	
98.360000	602.753611	4.495558	
98.370000	602.665557	4.494921	
98.380000	602.838595	4.494921	
98.390000	602.868888	4.495239	
98.400000	602.710624	4.496514	749.720000
98.410000	602.803072	4.494602	
98.420000	602.712010	4.495558	
98.430000	602.854012	4.494283	
98.440000	602.819134	4.496195	
98.450000	602.746023	4.496195	
98.460000	602.834424	4.495876	
98.470000	602.777439	4.495558	
98.480000	602.891113	4.494283	
98.490000	602.682567	4.495239	
98.500000	602.842040	4.495558	749.200000
98.510000	602.846269	4.495876	
98.520000	602.795034	4.495558	
98.530000	602.810614	4.494921	
98.540000	602.688681	4.494921	
98.550000	602.728107	4.495239	
98.560000	602.779118	4.495876	
98.570000	602.754325	4.496195	
98.580000	602.809702	4.495558	
98.590000	602.791677	4.494283	
98.600000	602.757596	4.495239	749.520000
98.610000	602.723410	4.495558	
98.620000	602.639706	4.495876	
98.630000	602.913441	4.495558	
98.640000	602.774479	4.494283	
98.650000	602.806465	4.496195	
98.660000	602.707449	4.495239	
98.670000	602.688853	4.494921	
98.680000	602.814528	4.494921	
98.690000	602.807270	4.494602	
98.700000	602.760147	4.494602	749.120000
98.710000	602.856159	4.494921	
98.720000	602.740561	4.495239	
98.730000	602.869113	4.495239	
98.740000	602.724507	4.494602	
98.750000	602.817948	4.494921	
98.760000	602.780964	4.495558	
98.770000	602.777887	4.494921	
98.780000	602.737859	4.495558	
98.790000	602.600900	4.496514	
98.800000	602.655037	4.495239	749.200000
98.810000	602.847894	4.493965	
98.820000	602.805080	4.494283	
98.830000	602.760333	4.495876	
98.840000	602.779631	4.494921	
98.850000	602.678349	4.495558	
98.860000	602.819745	4.494921	
98.870000	602.694604	4.494921	
98.880000	602.699121	4.495239	
98.890000	602.675857	4.495239	
98.900000	602.785993	4.494921	749.200000
98.910000	602.796785	4.495239	
98.920000	602.728311	4.495239	
98.930000	602.872945	4.494602	
98.940000	602.743722	4.495239	
98.950000	602.858320	4.494602	
98.960000	602.843904	4.495239	
98.970000	602.830820	4.494921	
98.980000	602.794749	4.494921	
98.990000	602.817795	4.495558	
99.000000	602.708512	4.495558	749.600000
99.010000	602.696466	4.494602	
99.020000	602.847060	4.494921	
99.030000	602.899441	4.495239	
99.040000	602.759353	4.494602	
99.050000	602.816466	4.495876	
99.060000	602.858514	4.495239	
99.070000	602.771799	4.496195	
99.080000	602.741629	4.494921	
99.090000	602.804740	4.495876	
99.100000	602.723461	4.495239	749.400000
99.110000	602.850657	4.495239	
99.120000	602.845498	4.494921	
99.130000	602.828269	4.494602	
99.140000	602.766396	4.495876	
99.150000	602.940274	4.495558	
99.160000	602.800399	4.495876	
99.170000	602.905846	4.495239	
99.180000	602.844050	4.495558	
99.190000	602.730060	4.495558	
99.200000	602.797458	4.494921	749.520000
99.210000	602.874174	4.494602	
99.220000	602.769428	4.494921	
99.230000	602.672487	4.495876	
99.240000	602.785664	4.495239	
99.250000	602.911956	4.496195	
99.260000	602.821426	4.494602	
99.270000	602.941430	4.494921	
99.280000	602.715642	4.495239	
99.290000	602.810837	4.495876	
99.300000	602.724165	4.495239	749.400000
99.310000	602.767726	4.494921	
99.320000	602.824432	4.494602	
99.330000	602.730058	4.495876	
99.340000	602.812758	4.495239	
99.350000	602.729654	4.496195	
99.360000	602.856501	4.495239	
99.370000	602.778092	4.493965	
99.380000	602.848833	4.495558	
99.390000	602.785606	4.495558	
99.400000	602.874010	4.495876	749.120000
99.410000	602.736370	4.495558	
99.420000	602.892568	4.494921	
99.430000	602.827461	4.494921	
99.440000	602.882870	4.495558	
99.450000	602.700313	4.494921	
99.460000	602.752562	4.495876	
99.470000	602.796184	4.495239	
99.480000	602.689109	4.495558	
99.490000	602.794505	4.494602	
99.500000	602.752119	4.496195	749.320000
99.510000	602.834060	4.494921	
99.520000	602.835861	4.495558	
99.530000	602.790188	4.494602	
99.540000	602.924707	4.494921	
99.550000	602.758712	4.495876	
99.560000	602.874535	4.496514	
99.570000	602.825343	4.494602	
99.580000	602.721194	4.495876	
99.590000	602.792983	4.495558	
99.600000	602.795916	4.495239	749.200000
99.610000	602.819104	4.495558	
99.620000	602.755117	4.494921	
99.630000	602.852253	4.494921	
99.640000	602.955922	4.495558	
99.650000	602.753197	4.495876	
99.660000	602.816308	4.494921	
99.670000	602.802162	4.494921	
99.680000	602.786928	4.494283	
99.690000	602.851107	4.494921	
99.700000	602.751309	4.495558	749.320000
99.710000	602.835725	4.495876	
99.720000	602.804371	4.495239	
99.730000	602.771775	4.495239	
99.740000	602.808771	4.495876	
99.750000	602.769349	4.495239	
99.760000	602.866960	4.495239	
99.770000	602.853913	4.494921	
99.780000	602.775863	4.494283	
99.790000	602.802105	4.495876	
99.800000	602.639950	4.495558	749.600000
99.810000	602.888710	4.494921	
99.820000	602.813396	4.495239	
99.830000	602.805905	4.495239	
99.840000	602.658876	4.494921	
99.850000	602.753625	4.496514	
99.860000	602.694539	4.495876	
99.870000	602.910629	4.495239	
99.880000	602.676499	4.494602	
99.890000	602.853724	4.494283	
99.900000	602.699170	4.495558	749.400000
99.910000	602.860780	4.494921	
99.920000	602.744600	4.495239	
99.930000	602.649879	4.495558	
99.940000	602.861967	4.495239	
99.950000	602.751220	4.494921	
99.960000	602.796720	4.495239	
99.970000	602.743485	4.495239	
99.980000	602.881508	4.495239	
99.990000	602.813186	4.493965	
100.000000	602.766915	4.494921	749.520000
100.010000	602.769658	4.495558	
100.020000	602.857096	4.494921	
100.030000	602.669223	4.494921	
100.040000	602.826387	4.494921	
100.050000	602.751440	4.495239	
100.060000	602.813045	4.495239	
100.070000	602.888233	4.494921	
100.080000	602.907442	4.495239	
100.090000	602.814094	4.495876	
100.100000	602.868542	4.495239	749.600000
100.110000	602.733143	4.494921	
100.120000	602.844527	4.495558	
100.130000	602.838291	4.495558	
100.140000	602.716888	4.494283	
100.150000	602.895266	4.495876	
100.160000	602.698965	4.494921	
100.170000	602.846962	4.494602	
100.180000	602.831232	4.494283	
100.190000	602.824669	4.495239	
100.200000	602.792377	4.494921	749.200000
100.210000	602.839939	4.495239	
100.220000	602.598951	4.495876	
100.230000	602.826430	4.495239	
100.240000	602.913621	4.495239	
100.250000	602.874867	4.494921	
100.260000	602.782663	4.496195	
100.270000	602.782823	4.495558	
100.280000	602.940963	4.495239	
100.290000	602.753968	4.494921	
100.300000	602.760401	4.495239	749.520000
100.310000	602.793936	4.495239	
100.320000	602.955805	4.494602	
100.330000	602.778652	4.495558	
100.340000	602.728191	4.494921	
100.350000	602.825190	4.495558	
100.360000	602.869570	4.494921	
100.370000	602.752068	4.494283	
100.380000	602.779270	4.494283	
100.390000	602.771013	4.496195	
100.400000	602.748923	4.495239	749.120000
100.410000	602.778492	4.495558	
100.420000	602.831766	4.494602	
100.430000	602.861970	4.495558	
100.440000	602.778988	4.495876	
100.450000	602.829243	4.495239	
100.460000	602.838612	4.494602	
100.470000	602.711717	4.494602	
100.480000	602.914564	4.494283	
100.490000	602.994867	4.495239	
100.500000	602.881549	4.495239	749.200000
100.510000	602.825725	4.494921	
100.520000	602.820180	4.494283	
100.530000	602.887329	4.496195	
100.540000	602.700703	4.495558	
100.550000	602.805957	4.495876	
100.560000	602.804838	4.496195	
100.570000	602.814502	4.494602	
100.580000	602.681150	4.494921	
100.590000	602.802890	4.496514	
100.600000	602.889420	4.496195	749.400000
100.610000	602.860873	4.495876	
100.620000	602.797094	4.494283	
100.630000	602.793230	4.495876	
100.640000	602.756387	4.494602	
100.650000	602.889173	4.494602	
100.660000	602.832806	4.495239	
100.670000	602.718766	4.495876	
100.680000	602.807361	4.495239	
100.690000	602.727396	4.494921	
100.700000	602.687069	4.495558	749.400000
100.710000	602.897506	4.496514	
100.720000	602.790214	4.495239	
100.730000	602.798574	4.494921	
100.740000	602.942754	4.494283	
100.750000	602.834037	4.495558	
100.760000	602.891107	4.496195	
100.770000	602.823157	4.494921	
100.780000	602.768423	4.495558	
100.790000	602.747671	4.495558	
100.800000	602.890058	4.495239	749.120000
100.810000	602.875588	4.495558	
100.820000	602.894043	4.495558	
100.830000	602.791199	4.495558	
100.840000	602.850898	4.495239	
100.850000	602.819518	4.495239	
100.860000	602.849184	4.495558	
100.870000	602.892231	4.495558	
100.880000	602.784858	4.494921	
100.890000	602.921682	4.495558	
100.900000	602.734647	4.494283	749.720000
100.910000	602.808340	4.495239	
100.920000	602.841595	4.496195	
100.930000	602.901039	4.495239	
100.940000	602.787625	4.495558	
100.950000	602.777823	4.495239	
100.960000	602.853510	4.495239	
100.970000	602.937439	4.495239	
100.980000	602.854125	4.495558	
100.990000	602.863813	4.496195	
101.000000	602.727310	4.495239	749.520000
101.010000	602.874053	4.495558	
101.020000	602.687426	4.495239	
101.030000	602.811466	4.495558	
101.040000	602.829244	4.495876	
101.050000	602.818765	4.496514	
101.060000	602.963614	4.494602	
101.070000	602.955853	4.495558	
101.080000	602.749471	4.494921	
101.090000	602.832688	4.496195	
101.100000	602.963564	4.495876	749.600000
101.110000	602.879144	4.494921	
101.120000	602.774823	4.494921	
101.130000	602.826082	4.495876	
101.140000	602.856342	4.495558	
101.150000	602.842270	4.495558	
101.160000	602.854903	4.495876	
101.170000	602.771223	4.494283	
101.180000	602.778359	4.495558	
101.190000	602.886013	4.495558	
101.200000	602.785224	4.494921	749.320000
101.210000	602.850805	4.494602	
101.220000	602.844981	4.495558	
101.230000	602.782239	4.495876	
101.240000	602.804314	4.495239	
101.250000	602.832055	4.496195	
101.260000	602.888369	4.495876	
101.270000	602.788243	4.494921	
101.280000	602.706162	4.495558	
101.290000	602.919130	4.495239	
101.300000	602.883525	4.495239	749.320000
101.310000	602.904961	4.495876	
101.320000	602.849403	4.494921	
101.330000	602.842782	4.494602	
101.340000	602.869252	4.495239	
101.350000	602.830356	4.495239	
101.360000	602.897593	4.495558	
101.370000	602.852523	4.495239	
101.380000	602.804734	4.494921	
101.390000	602.787316	4.495239	
101.400000	602.813557	4.495876	749.200000
101.410000	602.908033	4.495876	
101.420000	602.714005	4.495876	
101.430000	602.868891	4.495239	
101.440000	602.901851	4.495558	
101.450000	602.827681	4.494921	
101.460000	602.859043	4.494921	
101.470000	602.826530	4.495876	
101.480000	602.887131	4.493965	
101.490000	602.720057	4.493646	
101.500000	602.682107	4.495239	749.320000
101.510000	602.775109	4.495876	
101.520000	602.756155	4.495876	
101.530000	602.892982	4.496514	
101.540000	602.860954	4.494283	
101.550000	602.880903	4.494283	
101.560000	602.816866	4.495558	
101.570000	602.691488	4.496832	
101.580000	602.771465	4.495876	
101.590000	602.867123	4.495558	
101.600000	602.846188	4.495239	749.520000
101.610000	602.834436	4.494602	
101.620000	602.891104	4.495876	
101.630000	602.798641	4.494921	
101.640000	602.853387	4.495876	
101.650000	602.719758	4.495876	
101.660000	602.844908	4.494921	
101.670000	602.781265	4.495239	
101.680000	602.783033	4.495239	
101.690000	602.866095	4.496195	
101.700000	602.863472	4.495239	749.400000
101.710000	602.785770	4.494921	
101.720000	602.793633	4.495558	
101.730000	602.777544	4.494921	
101.740000	602.838103	4.495876	
101.750000	602.800525	4.494602	
101.760000	602.895787	4.494921	
101.770000	602.817185	4.496195	
101.780000	602.881032	4.495558	
101.790000	602.972954	4.494921	
101.800000	602.965294	4.495558	749.600000
101.810000	602.778073	4.494921	
101.820000	602.811571	4.494921	
101.830000	602.872713	4.495239	
101.840000	602.850916	4.494921	
101.850000	602.828230	4.494921	
101.860000	602.804564	4.495239	
101.870000	602.726440	4.494921	
101.880000	602.814935	4.496514	
101.890000	602.790598	4.494602	
101.900000	602.933700	4.494602	749.520000
101.910000	602.804837	4.495239	
101.920000	602.865030	4.495239	
101.930000	602.830394	4.495876	
101.940000	602.794318	4.495876	
101.950000	602.850974	4.494283	
101.960000	602.901883	4.494283	
101.970000	602.746991	4.494283	
101.980000	602.805302	4.494921	
101.990000	602.845432	4.495558	
102.000000	602.898498	4.494283	749.200000
102.010000	602.942855	4.493965	
102.020000	602.861395	4.495876	
102.030000	602.855735	4.494283	
102.040000	602.812073	4.495876	
102.050000	602.883683	4.493965	
102.060000	602.795791	4.493965	
102.070000	603.007331	4.494283	
102.080000	602.780044	4.493965	
102.090000	602.913971	4.496195	
102.100000	602.827462	4.493646	749.200000
102.110000	602.886698	4.493646	
102.120000	602.867278	4.493646	
102.130000	602.836079	4.494921	
102.140000	602.828925	4.493646	
102.150000	602.901988	4.493646	
102.160000	602.854085	4.494602	
102.170000	602.876487	4.494283	
102.180000	602.884725	4.494602	
102.190000	602.821250	4.495239	
102.200000	602.921873	4.495239	749.000000
102.210000	602.863248	4.495239	
102.220000	602.801175	4.495558	
102.230000	602.772492	4.495558	
102.240000	602.847264	4.495558	
102.250000	602.808920	4.493646	
102.260000	602.788296	4.495558	
102.270000	602.898201	4.495239	
102.280000	602.911031	4.495558	
102.290000	602.726217	4.495558	
102.300000	602.802223	4.494602	749.520000
102.310000	602.842340	4.494283	
102.320000	602.895725	4.494283	
102.330000	602.822847	4.494921	
102.340000	602.816617	4.494602	
102.350000	602.907038	4.494921	
102.360000	602.936473	4.496195	
102.370000	602.862070	4.495239	
102.380000	602.850292	4.493965	
102.390000	602.919927	4.494602	
102.400000	602.783947	4.495239	749.200000
102.410000	602.922389	4.495558	
102.420000	602.937970	4.495876	
102.430000	602.728262	4.494921	
102.440000	602.771487	4.494283	
102.450000	602.868397	4.494283	
102.460000	602.853227	4.495558	
102.470000	602.777801	4.495558	
102.480000	602.792283	4.494921	
102.490000	602.900829	4.494283	
102.500000	602.888019	4.493965	749.200000
102.510000	602.844258	4.494602	
102.520000	602.794469	4.496195	
102.530000	602.841005	4.495239	
102.540000	602.836003	4.495876	
102.550000	602.824961	4.494602	
102.560000	602.886146	4.494283	
102.570000	602.802377	4.494602	
102.580000	602.785913	4.495876	
102.590000	602.787962	4.493965	
102.600000	602.834182	4.494602	749.200000
102.610000	602.845900	4.495239	
102.620000	602.905641	4.494283	
102.630000	602.903611	4.494921	
102.640000	603.006039	4.494602	
102.650000	602.900265	4.494921	
102.660000	602.822527	4.494283	
102.670000	602.827851	4.495876	
102.680000	602.900546	4.495239	
102.690000	602.889146	4.494283	
102.700000	602.795731	4.494602	748.920000
102.710000	602.791713	4.495239	
102.720000	602.871402	4.494921	
102.730000	602.843232	4.495239	
102.740000	602.950342	4.496195	
102.750000	602.818091	4.495239	
102.760000	602.937926	4.493646	
102.770000	602.879524	4.494921	
102.780000	602.859920	4.495558	
102.790000	602.786453	4.495876	
102.800000	602.900317	4.496514	749.320000
102.810000	602.905553	4.495558	
102.820000	602.825695	4.493965	
102.830000	602.814260	4.494602	
102.840000	602.927114	4.495558	
102.850000	602.925139	4.496195	
102.860000	602.890722	4.494602	
102.870000	602.844390	4.495239	
102.880000	602.894205	4.495876	
102.890000	602.864259	4.495558	
102.900000	602.840914	4.495558	749.120000
102.910000	602.853280	4.494921	
102.920000	602.793061	4.494921	
102.930000	602.946867	4.495558	
102.940000	602.876204	4.496195	
102.950000	602.857142	4.497470	
102.960000	602.873046	4.496195	
102.970000	602.749834	4.495558	
102.980000	602.862198	4.495239	
102.990000	602.747016	4.495558	
103.000000	602.846315	4.496195	749.200000
103.010000	602.875512	4.495558	
103.020000	602.953003	4.494283	
103.030000	602.831225	4.494602	
103.040000	602.966248	4.494283	
103.050000	602.771271	4.494921	
103.060000	602.936150	4.495239	
103.070000	602.824824	4.495239	
103.080000	602.987355	4.493646	
103.090000	602.880476	4.494921	
103.100000	602.946652	4.495239	749.320000
103.110000	602.926731	4.496195	
103.120000	602.863066	4.494602	
103.130000	602.926224	4.494283	
103.140000	602.816913	4.496514	
103.150000	602.941358	4.496195	
103.160000	602.836260	4.495876	
103.170000	602.791678	4.495558	
103.180000	602.886843	4.495876	
103.190000	602.813360	4.494602	
103.200000	602.895928	4.494921	749.400000
103.210000	602.877374	4.496195	
103.220000	602.887525	4.495558	
103.230000	602.909626	4.494921	
103.240000	602.836222	4.494602	
103.250000	602.852707	4.495239	
103.260000	602.744758	4.496195	
103.270000	602.863126	4.495558	
103.280000	602.885818	4.494602	
103.290000	602.848410	4.495239	
103.300000	602.901257	4.495239	749.520000
103.310000	602.793666	4.494921	
103.320000	602.847781	4.494602	
103.330000	602.985753	4.495239	
103.340000	602.899412	4.495558	
103.350000	602.875619	4.496195	
103.360000	602.881065	4.494283	
103.370000	602.982316	4.495239	
103.380000	602.884441	4.496195	
103.390000	602.809793	4.495239	
103.400000	602.781226	4.494921	749.400000
103.410000	602.977137	4.494921	
103.420000	602.965262	4.495239	
103.430000	602.940074	4.495239	
103.440000	602.758894	4.495558	
103.450000	602.860074	4.496195	
103.460000	602.836701	4.495876	
103.470000	603.003766	4.494283	
103.480000	602.884500	4.494283	
103.490000	602.834734	4.495876	
103.500000	602.794974	4.495558	749.600000
103.510000	602.767187	4.494921	
103.520000	602.952382	4.495876	
103.530000	602.983067	4.496514	
103.540000	602.826492	4.496514	
103.550000	602.844611	4.495239	
103.560000	602.832332	4.495239	
103.570000	602.743077	4.494602	
103.580000	602.844184	4.496195	
103.590000	602.786979	4.494921	
103.600000	602.852239	4.495558	749.000000
103.610000	602.870628	4.495558	
103.620000	602.924839	4.495558	
103.630000	602.864689	4.495558	
103.640000	602.985590	4.496832	
103.650000	602.813826	4.496195	
103.660000	602.926441	4.495876	
103.670000	602.877678	4.495239	
103.680000	602.857287	4.495558	
103.690000	602.893289	4.494602	
103.700000	602.906944	4.496195	749.600000
103.710000	602.747607	4.495876	
103.720000	602.794790	4.496195	
103.730000	602.821491	4.495876	
103.740000	602.827381	4.494921	
103.750000	602.910529	4.493965	
103.760000	602.840071	4.496195	
103.770000	602.889277	4.495876	
103.780000	602.981086	4.495876	
103.790000	602.888227	4.495239	
103.800000	602.908529	4.495239	749.000000
103.810000	602.758540	4.495876	
103.820000	602.829555	4.495558	
103.830000	602.818421	4.494921	
103.840000	602.957985	4.494921	
103.850000	602.804121	4.495876	
103.860000	602.819210	4.495239	
103.870000	602.815593	4.494921	
103.880000	602.879418	4.494602	
103.890000	602.820543	4.494921	
103.900000	602.907656	4.494921	749.400000
103.910000	602.820964	4.495558	
103.920000	602.908049	4.494602	
103.930000	602.714465	4.495239	
103.940000	602.950420	4.494921	
103.950000	602.735852	4.494921	
103.960000	602.769197	4.495558	
103.970000	602.853284	4.495558	
103.980000	602.830603	4.495876	
103.990000	603.009393	4.495239	
104.000000	602.836610	4.494921	749.400000
104.010000	602.929719	4.494602	
104.020000	602.869173	4.494283	
104.030000	602.800363	4.495876	
104.040000	602.909117	4.494921	
104.050000	602.942459	4.495239	
104.060000	602.890033	4.494283	
104.070000	602.873625	4.495558	
104.080000	602.901485	4.495876	
104.090000	603.065697	4.494283	
104.100000	602.857786	4.494921	749.000000
104.110000	602.861675	4.495876	
104.120000	602.876600	4.494602	
104.130000	602.879344	4.495239	
104.140000	602.882973	4.495558	
104.150000	602.878393	4.496195	
104.160000	602.911703	4.495558	
104.170000	602.859824	4.494602	
104.180000	602.822777	4.494602	
104.190000	602.888132	4.493646	
104.200000	602.856768	4.496195	749.200000
104.210000	602.852522	4.495876	
104.220000	603.015179	4.494921	
104.230000	602.886951	4.495558	
104.240000	602.892606	4.494602	
104.250000	602.914330	4.495876	
104.260000	602.927226	4.495239	
104.270000	602.832665	4.494921	
104.280000	602.757675	4.495558	
104.290000	602.848789	4.495239	
104.300000	602.852320	4.494921	749.320000
104.310000	602.898970	4.495558	
104.320000	602.945057	4.496195	
104.330000	602.926171	4.496195	
104.340000	602.869650	4.495876	
104.350000	602.808349	4.494921	
104.360000	602.859582	4.495239	
104.370000	602.936021	4.494921	
104.380000	602.815280	4.495876	
104.390000	602.868854	4.495239	
104.400000	602.880715	4.494921	749.200000
104.410000	603.007923	4.494602	
104.420000	602.851658	4.494602	
104.430000	602.862206	4.495876	
104.440000	602.904653	4.494921	
104.450000	602.901363	4.494921	
104.460000	602.966271	4.496195	
104.470000	602.887224	4.494602	
104.480000	602.862923	4.494921	
104.490000	603.001976	4.496195	
104.500000	602.836343	4.494602	749.400000
104.510000	602.914650	4.494921	
104.520000	602.899175	4.495239	
104.530000	602.983937	4.495876	
104.540000	603.004093	4.495876	
104.550000	602.909264	4.495239	
104.560000	602.997888	4.494283	
104.570000	602.891072	4.494921	
104.580000	602.939214	4.495239	
104.590000	602.919861	4.495239	
104.600000	602.861754	4.495876	749.320000
104.610000	602.869774	4.495239	
104.620000	602.852026	4.495239	
104.630000	603.022898	4.494921	
104.640000	602.796819	4.494602	
104.650000	602.963046	4.495876	
104.660000	602.968362	4.494921	
104.670000	602.885351	4.494921	
104.680000	602.990901	4.495558	
104.690000	602.863080	4.494602	
104.700000	602.949771	4.494283	749.120000
104.710000	602.777002	4.494921	
104.720000	602.768807	4.495239	
104.730000	602.894412	4.495239	
104.740000	602.907632	4.495239	
104.750000	602.871755	4.494283	
104.760000	602.931649	4.495558	
104.770000	602.849175	4.494283	
104.780000	602.882400	4.494921	
104.790000	603.007947	4.495239	
104.800000	602.936269	4.494283	749.400000
104.810000	602.820668	4.496832	
104.820000	602.883488	4.495239	
104.830000	602.890272	4.494283	
104.840000	602.746355	4.495239	
104.850000	602.880469	4.494283	
104.860000	602.947368	4.494283	
104.870000	602.906426	4.494921	
104.880000	602.760499	4.495558	
104.890000	602.901801	4.494921	
104.900000	603.059643	4.494283	748.920000
104.910000	602.810591	4.494921	
104.920000	602.766781	4.494921	
104.930000	602.866331	4.495558	
104.940000	602.808592	4.495558	
104.950000	602.954918	4.494602	
104.960000	602.807833	4.495239	
104.970000	602.886542	4.494921	
104.980000	602.978107	4.495876	
104.990000	602.868065	4.495876	
105.000000	602.883841	4.495558	749.520000
105.010000	602.851216	4.495558	
105.020000	603.035293	4.494283	
105.030000	602.796305	4.496514	
105.040000	602.763465	4.494283	
105.050000	602.879755	4.496195	
105.060000	602.829576	4.494921	
105.070000	602.896494	4.495239	
105.080000	602.952696	4.495239	
105.090000	602.956290	4.495558	
105.100000	602.910059	4.495558	749.120000
105.110000	602.929434	4.494283	
105.120000	602.927882	4.495239	
105.130000	602.835346	4.495876	
105.140000	602.903345	4.496195	
105.150000	602.917792	4.496195	
105.160000	602.957560	4.494921	
105.170000	602.948414	4.493646	
105.180000	602.778461	4.494921	
105.190000	602.983076	4.496195	
105.200000	602.909521	4.495558	749.600000
105.210000	603.015429	4.495558	
105.220000	603.037986	4.494602	
105.230000	602.820230	4.494921	
105.240000	602.792264	4.495239	
105.250000	602.935891	4.496195	
105.260000	602.918834	4.495239	
105.270000	602.888806	4.495239	
105.280000	602.839406	4.496195	
105.290000	602.956189	4.495239	
105.300000	603.017578	4.494283	749.120000
105.310000	602.999312	4.494921	
105.320000	602.904858	4.496195	
105.330000	602.757209	4.495876	
105.340000	602.899610	4.494921	
105.350000	602.994445	4.494921	
105.360000	603.020517	4.494283	
105.370000	602.851409	4.495876	
105.380000	602.879467	4.495239	
105.390000	602.884445	4.495558	
105.400000	602.920125	4.495239	749.600000
105.410000	602.961284	4.494602	
105.420000	602.953809	4.495239	
105.430000	602.787630	4.495876	
105.440000	602.927175	4.493646	
105.450000	602.907619	4.494921	
105.460000	602.909966	4.495558	
105.470000	602.896112	4.495876	
105.480000	603.063756	4.495558	
105.490000	602.981483	4.495239	
105.500000	602.877475	4.494921	749.320000
105.510000	602.874999	4.495239	
105.520000	602.952286	4.496832	
105.530000	603.038975	4.494921	
105.540000	602.970019	4.495876	
105.550000	602.865421	4.496195	
105.560000	602.803944	4.496195	
105.570000	602.913206	4.495876	
105.580000	602.891713	4.495876	
105.590000	602.924050	4.495239	
105.600000	602.907105	4.495239	749.320000
105.610000	602.913637	4.495558	
105.620000	602.861663	4.495558	
105.630000	602.871121	4.494921	
105.640000	603.020358	4.495558	
105.650000	602.849328	4.494602	
105.660000	602.996236	4.495239	
105.670000	602.882909	4.494921	
105.680000	602.839537	4.495239	
105.690000	603.060064	4.494921	
105.700000	602.913698	4.496195	749.200000
105.710000	602.872432	4.495239	
105.720000	602.845723	4.495239	
105.730000	602.849243	4.494921	
105.740000	603.033577	4.495239	
105.750000	602.939181	4.495558	
105.760000	602.897217	4.496195	
105.770000	603.039803	4.494921	
105.780000	602.799206	4.495558	
105.790000	602.855807	4.495876	
105.800000	602.860673	4.495239	749.520000
105.810000	602.747788	4.495558	
105.820000	602.959455	4.496195	
105.830000	602.925270	4.494921	
105.840000	602.947814	4.494921	
105.850000	602.861072	4.496195	
105.860000	602.881549	4.494602	
105.870000	602.995282	4.495239	
105.880000	603.006869	4.494602	
105.890000	602.828840	4.494921	
105.900000	602.892704	4.494921	749.200000
105.910000	602.896299	4.496195	
105.920000	602.808903	4.494921	
105.930000	602.873758	4.495558	
105.940000	602.972581	4.494921	
105.950000	602.918988	4.495239	
105.960000	602.927112	4.495876	
105.970000	602.878472	4.495876	
105.980000	602.868324	4.495558	
105.990000	602.916181	4.495876	
106.000000	603.057498	4.495558	749.400000
106.010000	602.926338	4.494602	
106.020000	602.863141	4.496195	
106.030000	602.955326	4.496195	
106.040000	602.851396	4.495876	
106.050000	602.895428	4.495239	
106.060000	602.983520	4.495558	
106.070000	602.907326	4.494602	
106.080000	602.970693	4.494921	
106.090000	602.908294	4.495558	
106.100000	602.942563	4.495558	749.520000
106.110000	602.899665	4.495558	
106.120000	602.857289	4.494921	
106.130000	602.976897	4.495239	
106.140000	602.834977	4.495876	
106.150000	602.912755	4.495558	
106.160000	602.965754	4.495239	
106.170000	602.902307	4.494602	
106.180000	602.966850	4.497151	
106.190000	602.853281	4.495558	
