91.550000	772.045428	4.493327	
91.560000	772.045541	4.493327	
91.570000	772.042963	4.493009	
91.580000	772.140213	4.493327	
91.590000	771.965004	4.493009	
91.600000	771.969910	4.493646	724.600000
91.610000	771.912871	4.493965	
91.620000	772.260064	4.493009	
91.630000	772.104058	4.493646	
91.640000	772.062832	4.493327	
91.650000	771.990872	4.493646	
91.660000	772.091404	4.493327	
91.670000	772.106540	4.493327	
91.680000	772.062639	4.493646	
91.690000	772.086744	4.493327	
91.700000	771.974471	4.493646	724.200000
91.710000	772.099999	4.493646	
91.720000	772.063223	4.493646	
91.730000	772.057839	4.493327	
91.740000	772.109872	4.493646	
91.750000	772.064714	4.493646	
91.760000	772.097903	4.493009	
91.770000	772.100030	4.494283	
91.780000	772.079763	4.494283	
91.790000	772.072380	4.493327	
91.800000	772.082192	4.493327	724.400000
91.810000	772.095894	4.493965	
91.820000	772.086854	4.493965	
91.830000	771.987741	4.493009	
91.840000	772.124983	4.493646	
91.850000	772.077494	4.493646	
91.860000	772.052553	4.493327	
91.870000	772.045652	4.493327	
91.880000	772.222908	4.494602	
91.890000	772.040440	4.493327	
91.900000	772.005582	4.493009	724.120000
91.910000	772.143457	4.493009	
91.920000	771.963198	4.493327	
91.930000	772.040746	4.493646	
91.940000	772.039742	4.494283	
91.950000	772.081413	4.494921	
91.960000	772.099764	4.493327	
91.970000	772.037083	4.493646	
91.980000	772.062095	4.494283	
91.990000	772.066236	4.493965	
92.000000	772.301641	4.492372	724.400000
92.010000	772.015843	4.493965	
92.020000	772.119965	4.494283	
92.030000	772.064673	4.493009	
92.040000	772.158465	4.493009	
92.050000	772.037388	4.492372	
92.060000	772.148190	4.493965	
92.070000	772.002483	4.492372	
92.080000	772.001061	4.493009	
92.090000	772.152340	4.494283	
92.100000	772.006070	4.493646	724.320000
92.110000	772.111053	4.493009	
92.120000	772.174461	4.493327	
92.130000	772.063662	4.492690	
92.140000	771.993989	4.493327	
92.150000	772.073681	4.493009	
92.160000	772.104238	4.493327	
92.170000	772.002186	4.493327	
92.180000	771.977167	4.493646	
92.190000	772.237724	4.494283	
92.200000	772.064132	4.493965	724.320000
92.210000	772.060866	4.493646	
92.220000	771.987325	4.494602	
92.230000	772.120946	4.493646	
92.240000	772.102922	4.493646	
92.250000	772.124433	4.493327	
92.260000	771.933319	4.493327	
92.270000	772.095600	4.493327	
92.280000	771.830739	4.493646	
92.290000	771.998087	4.492690	
92.300000	772.190025	4.492690	723.920000
92.310000	772.031958	4.493646	
92.320000	772.124055	4.493327	
92.330000	772.011901	4.493009	
92.340000	772.131371	4.493327	
92.350000	772.120542	4.493327	
92.360000	772.048361	4.492690	
92.370000	772.165346	4.492690	
92.380000	772.084211	4.493327	
92.390000	771.946444	4.493965	
92.400000	772.076575	4.493327	724.320000
92.410000	772.031465	4.492372	
92.420000	772.028654	4.493646	
92.430000	772.107532	4.493965	
92.440000	772.025578	4.493646	
92.450000	772.089509	4.493009	
92.460000	772.020124	4.493009	
92.470000	772.137967	4.492372	
92.480000	772.163639	4.493646	
92.490000	772.120706	4.494283	
92.500000	772.087389	4.493327	724.400000
92.510000	772.064841	4.492053	
92.520000	772.051713	4.493009	
92.530000	771.971615	4.493327	
92.540000	772.062632	4.493009	
92.550000	772.088060	4.493327	
92.560000	772.017026	4.493965	
92.570000	771.957796	4.493965	
92.580000	772.007584	4.493009	
92.590000	772.099483	4.493327	
92.600000	772.004651	4.493646	724.120000
92.610000	771.990027	4.491734	
92.620000	772.125189	4.493327	
92.630000	772.069916	4.492690	
92.640000	772.014196	4.493327	
92.650000	771.952486	4.493646	
92.660000	772.096750	4.493327	
92.670000	772.027178	4.493327	
92.680000	772.087944	4.493009	
92.690000	772.088417	4.493327	
92.700000	772.022598	4.493327	723.920000
92.710000	772.205319	4.493327	
92.720000	772.169044	4.494283	
92.730000	772.026921	4.494921	
92.740000	772.020540	4.494283	
92.750000	772.091681	4.493009	
92.760000	771.982668	4.493965	
92.770000	772.180946	4.493965	
92.780000	772.263288	4.493327	
92.790000	772.055926	4.493646	
92.800000	772.012471	4.493327	724.200000
92.810000	771.992577	4.494283	
92.820000	772.026715	4.492372	
92.830000	772.106273	4.493965	
92.840000	772.056595	4.493646	
92.850000	772.178129	4.493965	
92.860000	772.192186	4.493327	
92.870000	772.077572	4.493646	
92.880000	772.154312	4.492372	
92.890000	772.123332	4.493327	
92.900000	772.103182	4.493327	724.200000
92.910000	772.181060	4.493009	
92.920000	772.135216	4.493327	
92.930000	772.111991	4.492690	
92.940000	772.054242	4.493965	
92.950000	772.077364	4.493009	
92.960000	772.031707	4.493327	
92.970000	772.194023	4.493009	
92.980000	772.083630	4.493646	
92.990000	772.149983	4.493009	
93.000000	772.043747	4.493646	724.120000
93.010000	772.033953	4.493327	
93.020000	772.057982	4.493965	
93.030000	772.000227	4.493646	
93.040000	772.159842	4.494921	
93.050000	772.003325	4.493327	
93.060000	772.214532	4.492690	
93.070000	772.202976	4.493327	
93.080000	772.099654	4.493327	
93.090000	772.100112	4.493965	
93.100000	772.060591	4.493327	724.000000
93.110000	772.137268	4.493646	
93.120000	772.086406	4.493646	
93.130000	772.070940	4.493009	
93.140000	772.318438	4.493646	
93.150000	772.124708	4.493327	
93.160000	772.181360	4.493327	
93.170000	772.076480	4.493009	
93.180000	772.143942	4.493327	
93.190000	772.120853	4.492690	
93.200000	772.006425	4.493327	724.120000
93.210000	772.118293	4.492690	
93.220000	772.183233	4.493646	
93.230000	772.079174	4.493965	
93.240000	772.123916	4.492690	
93.250000	772.203401	4.493327	
93.260000	772.068035	4.493327	
93.270000	772.002057	4.493646	
93.280000	772.143210	4.493009	
93.290000	772.236564	4.494921	
93.300000	772.110178	4.493965	724.400000
93.310000	772.131454	4.493327	
93.320000	771.823895	4.493646	
93.330000	772.071880	4.493646	
93.340000	771.963669	4.493646	
93.350000	771.959900	4.492372	
93.360000	772.002434	4.494283	
93.370000	772.107832	4.494283	
93.380000	772.147475	4.493327	
93.390000	772.182660	4.493646	
93.400000	772.093209	4.493965	724.320000
93.410000	772.120851	4.494283	
93.420000	772.024354	4.494921	
93.430000	772.107215	4.493646	
93.440000	772.089620	4.493965	
93.450000	771.993836	4.494283	
93.460000	772.124223	4.494283	
93.470000	772.160224	4.493646	
93.480000	772.121672	4.493646	
93.490000	772.065729	4.493965	
93.500000	772.124053	4.493327	724.120000
93.510000	772.075738	4.493327	
93.520000	772.138757	4.493327	
93.530000	772.190079	4.493965	
93.540000	772.073936	4.495239	
93.550000	772.114354	4.493646	
93.560000	772.133468	4.494283	
93.570000	772.047607	4.494283	
93.580000	772.170934	4.493327	
93.590000	772.002263	4.493009	
93.600000	772.184120	4.492372	722.120000
93.610000	772.054443	4.493327	
93.620000	772.137827	4.493327	
93.630000	772.100094	4.493327	
93.640000	772.010361	4.493009	
93.650000	771.980513	4.493646	
93.660000	772.003629	4.494283	
93.670000	772.026905	4.493646	
93.680000	772.106777	4.492372	
93.690000	771.986698	4.494283	
93.700000	772.111776	4.493009	722.200000
93.710000	772.038460	4.494602	
93.720000	772.243622	4.494283	
93.730000	772.213767	4.494283	
93.740000	772.117379	4.493965	
93.750000	772.164941	4.494283	
93.760000	772.096984	4.494283	
93.770000	771.995396	4.493327	
93.780000	772.168873	4.493327	
93.790000	772.005829	4.494602	
93.800000	772.024718	4.493965	724.200000
93.810000	771.969681	4.493646	
93.820000	772.012543	4.493327	
93.830000	772.054949	4.494283	
93.840000	772.027803	4.494921	
93.850000	772.000526	4.493327	
93.860000	772.097345	4.494921	
93.870000	772.139403	4.492690	
93.880000	772.187279	4.493327	
93.890000	772.085560	4.493965	
93.900000	772.132744	4.494283	726.320000
93.910000	772.052979	4.494602	
93.920000	772.086044	4.493327	
93.930000	772.189032	4.493646	
93.940000	772.131672	4.493965	
93.950000	772.147503	4.493646	
93.960000	772.084273	4.493965	
93.970000	772.140174	4.493965	
93.980000	772.171830	4.493646	
93.990000	772.111160	4.493965	
94.000000	772.071890	4.493327	726.520000
94.010000	772.038099	4.493646	
94.020000	772.161833	4.493327	
94.030000	772.070814	4.493965	
94.040000	772.084061	4.493009	
94.050000	772.106580	4.493965	
94.060000	772.192180	4.493965	
94.070000	772.137219	4.493646	
94.080000	772.150357	4.493327	
94.090000	772.126200	4.493965	
94.100000	772.060218	4.493327	724.600000
94.110000	772.103209	4.493646	
94.120000	772.168914	4.493009	
94.130000	772.072153	4.494283	
94.140000	772.183645	4.494283	
94.150000	772.127105	4.493327	
94.160000	772.135995	4.493965	
94.170000	772.106316	4.493646	
94.180000	772.072804	4.493327	
94.190000	772.167662	4.493646	
94.200000	772.070606	4.493646	724.200000
94.210000	772.073848	4.493327	
94.220000	772.194027	4.493009	
94.230000	772.015432	4.493009	
94.240000	772.187005	4.494921	
94.250000	772.124884	4.492690	
94.260000	772.113663	4.492690	
94.270000	772.214201	4.493327	
94.280000	772.033636	4.493646	
94.290000	772.153136	4.493965	
94.300000	772.112953	4.493327	726.200000
94.310000	772.138492	4.493965	
94.320000	772.128545	4.493009	
94.330000	772.148754	4.491734	
94.340000	772.177209	4.493965	
94.350000	772.243267	4.493646	
94.360000	772.107664	4.492372	
94.370000	772.031308	4.493646	
94.380000	772.101034	4.493646	
94.390000	772.120922	4.494602	
94.400000	772.288918	4.493009	726.320000
94.410000	772.079412	4.493646	
94.420000	772.149336	4.492690	
94.430000	771.980530	4.492690	
94.440000	772.100612	4.493646	
94.450000	772.152075	4.493009	
94.460000	772.030728	4.494283	
94.470000	772.224747	4.492690	
94.480000	772.115766	4.492690	
94.490000	772.139577	4.493965	
94.500000	772.122768	4.493646	722.200000
94.510000	772.117456	4.493646	
94.520000	772.120730	4.493327	
94.530000	772.098116	4.493327	
94.540000	772.183241	4.493327	
94.550000	772.023105	4.493965	
94.560000	772.105121	4.493646	
94.570000	772.028272	4.493965	
94.580000	772.047140	4.493327	
94.590000	772.173944	4.493965	
94.600000	772.028152	4.493009	722.920000
94.610000	772.172024	4.493965	
94.620000	772.059076	4.493009	
94.630000	772.128408	4.493965	
94.640000	772.050407	4.494283	
94.650000	772.025966	4.493327	
94.660000	772.087885	4.493009	
94.670000	772.042841	4.492372	
94.680000	771.979554	4.493327	
94.690000	772.047386	4.494283	
94.700000	772.247704	4.493327	725.320000
94.710000	772.175190	4.494283	
94.720000	772.093548	4.493327	
94.730000	772.185744	4.493327	
94.740000	772.160866	4.495239	
94.750000	772.049452	4.493646	
94.760000	772.162438	4.493009	
94.770000	772.128778	4.493009	
94.780000	772.134442	4.493965	
94.790000	772.221753	4.493327	
94.800000	772.021304	4.492053	723.320000
94.810000	772.190143	4.494602	
94.820000	772.107509	4.493327	
94.830000	772.195634	4.493009	
94.840000	772.104931	4.493965	
94.850000	772.057722	4.493327	
94.860000	772.156110	4.493646	
94.870000	772.039003	4.493327	
94.880000	772.187439	4.493327	
94.890000	772.110284	4.494283	
94.900000	772.135522	4.492372	725.920000
94.910000	772.081352	4.494283	
94.920000	772.062995	4.493646	
94.930000	772.233575	4.493646	
94.940000	772.083283	4.493965	
94.950000	772.224510	4.493327	
94.960000	771.998059	4.493965	
94.970000	772.064394	4.493646	
94.980000	772.151561	4.493965	
94.990000	772.004032	4.494283	
95.000000	772.176685	4.493646	723.120000
95.010000	772.092921	4.493009	
95.020000	772.139093	4.493327	
95.030000	772.042845	4.493327	
95.040000	772.058643	4.494283	
95.050000	772.028848	4.493009	
95.060000	772.022209	4.493646	
95.070000	772.056748	4.493646	
95.080000	772.088648	4.493965	
95.090000	772.036175	4.493965	
95.100000	772.066980	4.493646	724.920000
95.110000	772.048082	4.494602	
95.120000	772.138324	4.494283	
95.130000	772.131101	4.493009	
95.140000	772.016302	4.493965	
95.150000	772.203235	4.493646	
95.160000	772.073403	4.493327	
95.170000	772.017541	4.493327	
95.180000	772.120102	4.493965	
95.190000	772.002439	4.494283	
95.200000	772.122871	4.492372	726.400000
95.210000	772.098904	4.493646	
95.220000	772.183059	4.493327	
95.230000	772.185598	4.493646	
95.240000	772.005519	4.493965	
95.250000	772.152223	4.493327	
95.260000	772.110451	4.493646	
95.270000	772.145636	4.493327	
95.280000	772.192169	4.493327	
95.290000	772.013999	4.494602	
95.300000	772.116662	4.493965	722.520000
95.310000	772.027817	4.494283	
95.320000	771.998452	4.493327	
95.330000	772.145628	4.493327	
95.340000	772.042537	4.493646	
95.350000	772.063013	4.493327	
95.360000	772.037698	4.493965	
95.370000	772.100442	4.493009	
95.380000	772.096296	4.492690	
95.390000	772.081384	4.493965	
95.400000	772.065880	4.493009	722.120000
95.410000	771.971467	4.494283	
95.420000	772.080895	4.493327	
95.430000	772.214417	4.493646	
95.440000	772.108346	4.493646	
95.450000	772.076314	4.492372	
95.460000	772.034860	4.493646	
95.470000	772.172788	4.492053	
95.480000	772.163836	4.493327	
95.490000	772.050357	4.492690	
95.500000	772.084848	4.493327	723.600000
95.510000	772.103592	4.493327	
95.520000	772.108632	4.493009	
95.530000	772.095742	4.494283	
95.540000	772.094587	4.493009	
95.550000	772.289483	4.494602	
95.560000	772.131342	4.492690	
95.570000	772.196625	4.493646	
95.580000	772.122636	4.493327	
95.590000	772.104116	4.493965	
95.600000	772.142941	4.492690	725.720000
95.610000	772.098678	4.493646	
95.620000	772.123218	4.492372	
95.630000	771.994924	4.493646	
95.640000	772.057788	4.493646	
95.650000	772.121536	4.493965	
95.660000	772.144075	4.492690	
95.670000	772.253772	4.493009	
95.680000	772.086337	4.494602	
95.690000	772.047228	4.493965	
95.700000	772.098954	4.492690	726.600000
95.710000	772.166067	4.493965	
95.720000	772.242313	4.493646	
95.730000	772.248580	4.492690	
95.740000	772.404916	4.494283	
95.750000	772.130285	4.493327	
95.760000	772.212438	4.493646	
95.770000	772.150445	4.492690	
95.780000	772.118349	4.492372	
95.790000	772.205728	4.493327	
95.800000	772.067142	4.493009	725.200000
95.810000	772.085483	4.493965	
95.820000	772.119007	4.493327	
95.830000	772.159404	4.493965	
95.840000	772.187470	4.493646	
95.850000	772.073093	4.493009	
95.860000	772.246581	4.493965	
95.870000	772.061158	4.493009	
95.880000	772.035385	4.492372	
95.890000	772.253980	4.493009	
95.900000	772.112602	4.492053	723.520000
95.910000	772.079766	4.494602	
95.920000	772.105559	4.493646	
95.930000	772.078918	4.494921	
95.940000	772.223562	4.492690	
95.950000	772.143713	4.492690	
95.960000	772.159295	4.494921	
95.970000	772.083476	4.493327	
95.980000	772.047880	4.493327	
95.990000	772.153267	4.493965	
96.000000	772.119208	4.493646	725.120000
96.010000	772.123624	4.493965	
96.020000	772.098916	4.492690	
96.030000	772.201062	4.494602	
96.040000	772.111078	4.493646	
96.050000	772.127896	4.493327	
96.060000	772.011076	4.493327	
96.070000	772.196560	4.493327	
96.080000	772.034365	4.493009	
96.090000	772.115236	4.493646	
96.100000	772.138948	4.493327	726.400000
96.110000	772.041940	4.493327	
96.120000	772.106825	4.492690	
96.130000	772.161158	4.494921	
96.140000	772.176401	4.493327	
96.150000	772.197810	4.493009	
96.160000	772.035717	4.494283	
96.170000	772.075545	4.493327	
96.180000	772.195725	4.493327	
96.190000	772.226333	4.493965	
96.200000	772.060422	4.493009	725.520000
96.210000	772.232422	4.493646	
96.220000	772.225580	4.493009	
96.230000	772.059467	4.493965	
96.240000	772.059708	4.493646	
96.250000	772.115041	4.492372	
96.260000	772.074149	4.494921	
96.270000	772.109553	4.493327	
96.280000	772.161396	4.493646	
96.290000	772.185685	4.493965	
96.300000	772.077965	4.493327	722.520000
96.310000	772.078629	4.493327	
96.320000	772.090623	4.493327	
96.330000	772.084615	4.494602	
96.340000	772.045775	4.493646	
96.350000	772.258733	4.492372	
96.360000	772.187517	4.493646	
96.370000	772.036736	4.493646	
96.380000	772.075791	4.492690	
96.390000	772.058080	4.493646	
96.400000	772.076381	4.493009	724.120000
96.410000	772.180583	4.493646	
96.420000	772.163838	4.491734	
96.430000	772.100744	4.493965	
96.440000	772.083608	4.495876	
96.450000	772.067549	4.493646	
96.460000	772.112708	4.493327	
96.470000	772.132303	4.492372	
96.480000	772.187551	4.494602	
96.490000	772.226894	4.493965	
96.500000	772.248226	4.492690	725.920000
96.510000	772.101848	4.493965	
96.520000	772.077331	4.493327	
96.530000	772.110743	4.493327	
96.540000	772.007173	4.494283	
96.550000	772.169553	4.493646	
96.560000	771.974209	4.493965	
96.570000	772.069445	4.493646	
96.580000	772.186014	4.493646	
96.590000	772.106325	4.493646	
96.600000	772.062240	4.493965	726.320000
96.610000	772.111521	4.493965	
96.620000	772.158462	4.493965	
96.630000	772.219210	4.494921	
96.640000	772.026370	4.493327	
96.650000	772.221912	4.493646	
96.660000	772.136714	4.494921	
96.670000	772.055153	4.493646	
96.680000	772.187873	4.493646	
96.690000	772.169588	4.493646	
96.700000	772.143301	4.494283	724.320000
96.710000	772.151325	4.494602	
96.720000	772.156023	4.493327	
96.730000	772.145575	4.493327	
96.740000	772.057005	4.494283	
96.750000	772.341672	4.493646	
96.760000	772.166082	4.494283	
96.770000	772.304196	4.493327	
96.780000	772.161982	4.493646	
96.790000	772.213849	4.493646	
96.800000	772.108850	4.493327	724.120000
96.810000	772.220815	4.494602	
96.820000	772.227578	4.492372	
96.830000	772.185402	4.494283	
96.840000	772.172270	4.493646	
96.850000	772.202526	4.493327	
96.860000	772.340508	4.494921	
96.870000	772.245625	4.493327	
96.880000	772.121851	4.493965	
96.890000	772.112066	4.494283	
96.900000	771.957779	4.493965	725.600000
96.910000	772.090021	4.494921	
96.920000	772.261862	4.493327	
96.930000	772.177986	4.494602	
96.940000	772.206287	4.493646	
96.950000	772.219956	4.493646	
96.960000	772.175160	4.493646	
96.970000	772.050803	4.493327	
96.980000	772.056670	4.494283	
96.990000	772.099723	4.493327	
97.000000	772.255683	4.493327	723.200000
97.010000	772.072625	4.495239	
97.020000	772.124353	4.493009	
97.030000	772.032661	4.493646	
97.040000	772.125427	4.494283	
97.050000	772.102427	4.492372	
97.060000	772.086488	4.494283	
97.070000	772.195235	4.493646	
97.080000	772.235369	4.493965	
97.090000	772.175498	4.494602	
97.100000	772.225782	4.493327	721.800000
97.110000	772.175475	4.493965	
97.120000	772.099458	4.492372	
97.130000	772.098243	4.493327	
97.140000	772.066983	4.493646	
97.150000	772.185846	4.493327	
97.160000	772.083774	4.494602	
97.170000	771.980373	4.493327	
97.180000	771.988718	4.494283	
97.190000	772.117911	4.493646	
97.200000	772.106524	4.493965	723.200000
97.210000	772.184283	4.494283	
97.220000	772.119597	4.492372	
97.230000	772.167506	4.493327	
97.240000	772.206356	4.493646	
97.250000	772.056733	4.492690	
97.260000	772.052919	4.493646	
97.270000	772.117842	4.493327	
97.280000	772.136029	4.493965	
97.290000	772.219412	4.492690	
97.300000	772.156258	4.493327	724.800000
97.310000	772.084076	4.493646	
97.320000	772.166130	4.493327	
97.330000	772.137393	4.494283	
97.340000	772.117286	4.493965	
97.350000	772.030346	4.493965	
97.360000	772.136774	4.493965	
97.370000	772.069350	4.493327	
97.380000	772.154692	4.492690	
97.390000	772.048967	4.494283	
97.400000	772.058341	4.493646	724.000000
97.410000	772.144659	4.493646	
97.420000	772.138742	4.491416	
97.430000	772.112784	4.493327	
97.440000	772.242866	4.493965	
97.450000	772.061658	4.493327	
97.460000	772.310799	4.494283	
97.470000	772.121113	4.493327	
97.480000	772.159682	4.493009	
97.490000	772.224982	4.493646	
97.500000	772.117541	4.493327	722.200000
97.510000	772.114225	4.493965	
97.520000	772.157683	4.493646	
97.530000	772.168242	4.493646	
97.540000	772.127229	4.493646	
97.550000	772.158955	4.492690	
97.560000	772.210274	4.493327	
97.570000	772.081731	4.492372	
97.580000	772.191240	4.493327	
97.590000	772.179883	4.491734	
97.600000	772.198951	4.493009	722.320000
97.610000	772.273055	4.493009	
97.620000	772.246274	4.492053	
97.630000	772.158865	4.493965	
97.640000	772.286011	4.493327	
97.650000	772.128966	4.493009	
97.660000	772.092582	4.493965	
97.670000	772.047870	4.493646	
97.680000	772.203000	4.494602	
97.690000	772.170892	4.493009	
97.700000	772.104878	4.493327	723.720000
97.710000	772.106711	4.494602	
97.720000	772.198993	4.492690	
97.730000	772.067951	4.493646	
97.740000	772.059346	4.493327	
97.750000	772.150895	4.493009	
97.760000	772.248420	4.493009	
97.770000	772.014572	4.493009	
97.780000	772.192128	4.493646	
97.790000	772.116410	4.493009	
97.800000	772.133160	4.492690	724.400000
97.810000	772.100850	4.493646	
97.820000	772.117030	4.493009	
97.830000	772.267613	4.492690	
97.840000	772.098493	4.493327	
97.850000	772.182933	4.493646	
97.860000	772.122484	4.493646	
97.870000	772.080047	4.493009	
97.880000	772.211622	4.492372	
97.890000	772.104084	4.492690	
97.900000	772.185614	4.492690	724.200000
97.910000	772.140552	4.493646	
97.920000	772.145627	4.493646	
97.930000	772.133494	4.493646	
97.940000	772.081513	4.493327	
97.950000	772.135186	4.493646	
97.960000	772.105984	4.493646	
97.970000	772.127683	4.493646	
97.980000	772.116626	4.493965	
97.990000	772.143160	4.494602	
98.000000	772.265535	4.493327	724.400000
98.010000	772.095195	4.493327	
98.020000	772.115697	4.493646	
98.030000	772.179816	4.493327	
98.040000	772.073372	4.493009	
98.050000	772.176564	4.493327	
98.060000	772.216090	4.493009	
98.070000	772.105269	4.492372	
98.080000	772.138777	4.492372	
98.090000	772.060234	4.493965	
98.100000	772.148525	4.493646	724.120000
98.110000	772.161894	4.493327	
98.120000	772.201790	4.493646	
98.130000	772.138284	4.493965	
98.140000	772.134426	4.493327	
98.150000	772.232214	4.493009	
98.160000	772.166135	4.493646	
98.170000	772.179689	4.493009	
98.180000	772.188052	4.493327	
98.190000	772.093715	4.493327	
98.200000	772.184685	4.493327	724.200000
98.210000	772.091577	4.493327	
98.220000	772.060645	4.492690	
98.230000	772.103682	4.494283	
98.240000	772.139127	4.493646	
98.250000	772.225060	4.493327	
98.260000	772.110304	4.492053	
98.270000	772.084116	4.494921	
98.280000	772.209250	4.493646	
98.290000	772.106521	4.493327	
98.300000	772.149194	4.493965	724.320000
98.310000	772.122219	4.492690	
98.320000	772.142111	4.493327	
98.330000	772.013727	4.493646	
98.340000	771.998831	4.493009	
98.350000	772.136034	4.493327	
98.360000	772.172035	4.493646	
98.370000	772.187302	4.493009	
98.380000	772.175484	4.492372	
98.390000	772.071625	4.493327	
98.400000	772.132133	4.493646	724.000000
98.410000	772.041722	4.492372	
98.420000	772.118107	4.493646	
98.430000	772.255058	4.493646	
98.440000	772.117110	4.493009	
98.450000	772.140713	4.492690	
98.460000	772.238167	4.492690	
98.470000	772.213860	4.493965	
98.480000	772.179907	4.493327	
98.490000	772.132871	4.493327	
98.500000	772.170954	4.493965	723.920000
98.510000	772.145302	4.492690	
98.520000	772.200663	4.493009	
98.530000	772.102783	4.492690	
98.540000	772.122264	4.493646	
98.550000	772.139886	4.493327	
98.560000	772.098135	4.493646	
98.570000	772.152000	4.494283	
98.580000	771.996786	4.493965	
98.590000	772.180334	4.493646	
98.600000	772.158668	4.493327	724.120000
98.610000	772.225734	4.494283	
98.620000	772.205670	4.493965	
98.630000	772.105475	4.492690	
98.640000	772.163982	4.493327	
98.650000	771.928514	4.493646	
98.660000	772.178293	4.493327	
98.670000	772.129693	4.493327	
98.680000	772.290201	4.494602	
98.690000	772.212843	4.493646	
98.700000	772.145907	4.493009	724.000000
98.710000	772.158976	4.493646	
98.720000	772.119845	4.493327	
98.730000	772.107695	4.493009	
98.740000	772.303108	4.493646	
98.750000	772.133148	4.494283	
98.760000	772.093861	4.493646	
98.770000	772.165196	4.493327	
98.780000	772.144410	4.493327	
98.790000	772.252319	4.493327	
98.800000	772.108981	4.493965	724.120000
98.810000	772.045048	4.493327	
98.820000	772.043934	4.493965	
98.830000	772.162108	4.493327	
98.840000	772.122970	4.492690	
98.850000	772.190343	4.493009	
98.860000	772.126492	4.493327	
98.870000	772.164932	4.493009	
98.880000	772.039312	4.492372	
98.890000	772.125093	4.494283	
98.900000	772.163302	4.493327	724.520000
98.910000	772.185460	4.493646	
98.920000	772.136247	4.491734	
98.930000	772.251075	4.493646	
98.940000	772.133337	4.492690	
98.950000	772.312540	4.492372	
98.960000	772.145786	4.492053	
98.970000	772.109464	4.493646	
98.980000	772.153488	4.492372	
98.990000	772.154309	4.493646	
99.000000	772.213009	4.493965	723.920000
99.010000	772.156285	4.493646	
99.020000	772.071522	4.492690	
99.030000	772.091936	4.493009	
99.040000	772.083130	4.493646	
99.050000	772.133546	4.493646	
99.060000	772.139643	4.492372	
99.070000	772.167232	4.493009	
99.080000	772.213129	4.494283	
99.090000	772.163436	4.493009	
99.100000	772.103469	4.493009	724.120000
99.110000	772.187706	4.493009	
99.120000	772.085370	4.493327	
99.130000	772.168560	4.493327	
99.140000	772.054984	4.492690	
99.150000	772.173784	4.493327	
99.160000	772.140348	4.493646	
99.170000	772.020893	4.492372	
99.180000	772.160089	4.493009	
99.190000	772.013439	4.493646	
99.200000	772.175009	4.493327	724.200000
99.210000	772.198586	4.492690	
99.220000	772.065389	4.493327	
99.230000	772.118540	4.493965	
99.240000	772.159906	4.492053	
99.250000	772.154709	4.493327	
99.260000	772.179453	4.493009	
99.270000	772.062098	4.493009	
99.280000	772.221837	4.493327	
99.290000	772.141205	4.493327	
99.300000	772.167398	4.493009	723.920000
99.310000	772.137513	4.493327	
99.320000	772.062580	4.493327	
99.330000	772.178001	4.494283	
99.340000	772.060014	4.493327	
99.350000	772.121629	4.493327	
99.360000	772.241088	4.493327	
99.370000	772.141592	4.494283	
99.380000	772.045098	4.493327	
99.390000	772.199058	4.492690	
99.400000	772.152325	4.494283	724.000000
99.410000	772.152856	4.493327	
99.420000	772.083512	4.493327	
99.430000	772.122393	4.493327	
99.440000	771.995261	4.494283	
99.450000	772.174045	4.492690	
99.460000	772.201458	4.494283	
99.470000	772.303447	4.492690	
99.480000	772.226677	4.493965	
99.490000	772.228024	4.493646	
99.500000	772.284433	4.493327	724.400000
99.510000	772.240895	4.493327	
99.520000	772.129942	4.493327	
99.530000	772.232339	4.494602	
99.540000	772.182317	4.493646	
99.550000	772.111675	4.493646	
99.560000	772.128677	4.493327	
99.570000	772.182597	4.493009	
99.580000	772.200810	4.493327	
99.590000	772.159274	4.493646	
99.600000	772.085386	4.493327	724.000000
99.610000	772.107200	4.493965	
99.620000	772.120264	4.493965	
99.630000	772.150853	4.493327	
99.640000	772.221773	4.493646	
99.650000	772.336775	4.493646	
99.660000	772.163693	4.493646	
99.670000	772.224132	4.493965	
99.680000	772.111495	4.494283	
99.690000	772.103982	4.493327	
99.700000	772.153015	4.493009	724.000000
99.710000	772.122832	4.493965	
99.720000	772.131170	4.493646	
99.730000	772.200068	4.493327	
99.740000	772.172881	4.493646	
99.750000	772.189958	4.493646	
99.760000	772.212973	4.493009	
99.770000	772.200841	4.493009	
99.780000	772.106902	4.493327	
99.790000	772.234253	4.494921	
99.800000	772.157219	4.493009	724.000000
99.810000	772.084328	4.493646	
99.820000	772.268376	4.494602	
99.830000	772.109221	4.493327	
99.840000	772.119197	4.494283	
99.850000	772.098683	4.494602	
99.860000	772.287942	4.494283	
99.870000	772.240221	4.494283	
99.880000	772.210698	4.493646	
99.890000	772.100969	4.493327	
99.900000	772.205871	4.493327	724.320000
99.910000	772.211218	4.493327	
99.920000	772.234958	4.493646	
99.930000	772.233565	4.493646	
99.940000	772.126563	4.493327	
99.950000	772.232177	4.494283	
99.960000	772.216913	4.494283	
99.970000	772.123385	4.493965	
99.980000	772.100336	4.493965	
99.990000	772.208089	4.494921	
100.000000	772.263248	4.495239	724.320000
100.010000	772.140969	4.494283	
100.020000	772.213822	4.494602	
100.030000	772.202463	4.494283	
100.040000	772.244254	4.494283	
100.050000	772.179408	4.494283	
100.060000	772.153520	4.493327	
100.070000	772.170871	4.493327	
