101.730000	591.718912	3.603103	
101.740000	591.681490	3.605652	
101.750000	591.717915	3.605652	
101.760000	591.705831	3.604696	
101.770000	591.660233	3.603740	
101.780000	591.536238	3.605015	
101.790000	591.623696	3.605334	
101.800000	591.560273	3.604696	601.720000
101.810000	591.717790	3.605015	
101.820000	591.728896	3.604696	
101.830000	591.682936	3.605015	
101.840000	591.653148	3.604059	
101.850000	591.600038	3.604696	
101.860000	591.615707	3.605015	
101.870000	591.733264	3.604378	
101.880000	591.792110	3.605015	
101.890000	591.774977	3.606289	
101.900000	591.701112	3.605015	602.000000
101.910000	591.741447	3.604378	
101.920000	591.687249	3.605334	
101.930000	591.598002	3.605334	
101.940000	591.668657	3.605334	
101.950000	591.730213	3.605334	
101.960000	591.642905	3.604696	
101.970000	591.700831	3.605015	
101.980000	591.647428	3.605334	
101.990000	591.691368	3.604378	
102.000000	591.699394	3.604378	601.800000
102.010000	591.662445	3.603740	
102.020000	591.619254	3.605015	
102.030000	591.637306	3.603740	
102.040000	591.952050	3.605015	
102.050000	591.648534	3.604696	
102.060000	591.757065	3.605015	
102.070000	591.737101	3.605015	
102.080000	591.805609	3.605334	
102.090000	591.666988	3.605334	
102.100000	591.729966	3.605015	602.200000
102.110000	591.775125	3.604059	
102.120000	591.699122	3.605015	
102.130000	591.748422	3.605334	
102.140000	591.671278	3.604696	
102.150000	591.832325	3.604059	
102.160000	591.714128	3.605971	
102.170000	591.724150	3.605015	
102.180000	591.776598	3.604378	
102.190000	591.702067	3.604696	
102.200000	591.717918	3.604696	602.120000
102.210000	591.582676	3.605015	
102.220000	591.654636	3.605015	
102.230000	591.820850	3.604059	
102.240000	591.654234	3.606289	
102.250000	591.709279	3.604378	
102.260000	591.616115	3.604696	
102.270000	591.661045	3.605652	
102.280000	591.647675	3.604378	
102.290000	591.617870	3.605334	
102.300000	591.601676	3.605015	601.720000
102.310000	591.768664	3.605015	
102.320000	591.702909	3.606608	
102.330000	591.923005	3.605652	
102.340000	591.720181	3.604378	
102.350000	591.658913	3.605015	
102.360000	591.731905	3.604378	
102.370000	591.554836	3.604059	
102.380000	591.710567	3.602785	
102.390000	591.656426	3.604378	
102.400000	591.662533	3.604059	602.120000
102.410000	591.744035	3.604059	
102.420000	591.777922	3.604696	
102.430000	591.806570	3.605015	
102.440000	591.686778	3.605652	
102.450000	591.661961	3.604696	
102.460000	591.613254	3.605015	
102.470000	591.464816	3.604696	
102.480000	591.655528	3.604696	
102.490000	591.705398	3.604696	
102.500000	591.643858	3.604696	601.920000
102.510000	591.748894	3.605015	
102.520000	591.550076	3.604696	
102.530000	591.803943	3.604696	
102.540000	591.620098	3.603740	
102.550000	591.711162	3.605652	
102.560000	591.677611	3.605015	
102.570000	591.786251	3.605015	
102.580000	591.759169	3.605015	
102.590000	591.578972	3.604696	
102.600000	591.810179	3.605652	601.920000
102.610000	591.627187	3.604378	
102.620000	591.807214	3.604696	
102.630000	591.681298	3.605015	
102.640000	591.584121	3.604696	
102.650000	591.630071	3.605015	
102.660000	591.570427	3.604378	
102.670000	591.641184	3.604378	
102.680000	591.722999	3.605334	
102.690000	591.684564	3.605334	
102.700000	591.904512	3.604378	602.000000
102.710000	591.757190	3.605015	
102.720000	591.523471	3.605015	
102.730000	591.683870	3.605334	
102.740000	591.661034	3.604696	
102.750000	591.757116	3.605334	
102.760000	591.560524	3.605015	
102.770000	591.675570	3.605971	
102.780000	591.718936	3.605015	
102.790000	591.708540	3.604696	
102.800000	591.834064	3.605015	602.000000
102.810000	591.718834	3.605334	
102.820000	591.627955	3.605334	
102.830000	591.661286	3.604696	
102.840000	591.678842	3.605015	
102.850000	591.657191	3.605015	
102.860000	591.717446	3.605334	
102.870000	591.587674	3.604378	
102.880000	591.616539	3.604696	
102.890000	591.676764	3.605015	
102.900000	591.758693	3.603740	602.200000
102.910000	591.643828	3.605015	
102.920000	591.773042	3.605971	
102.930000	591.656469	3.605015	
102.940000	591.804337	3.604059	
102.950000	591.750721	3.604378	
102.960000	591.541961	3.605015	
102.970000	591.705759	3.604696	
102.980000	591.680766	3.603740	
102.990000	591.763125	3.604696	
103.000000	591.804271	3.604059	602.000000
103.010000	591.669328	3.605015	
103.020000	591.691188	3.605015	
103.030000	591.835633	3.604378	
103.040000	591.671522	3.604696	
103.050000	591.729854	3.604696	
103.060000	591.788554	3.605015	
103.070000	591.667925	3.604696	
103.080000	591.775133	3.604696	
103.090000	591.734566	3.604378	
103.100000	591.642750	3.605015	602.320000
103.110000	591.608144	3.604378	
103.120000	591.729398	3.604696	
103.130000	591.752293	3.605015	
103.140000	591.847338	3.605971	
103.150000	591.747211	3.604696	
103.160000	591.766175	3.604378	
103.170000	591.710891	3.605334	
103.180000	591.664848	3.605652	
103.190000	591.778683	3.604696	
103.200000	591.535874	3.605334	601.720000
103.210000	591.778820	3.604378	
103.220000	591.644090	3.605652	
103.230000	591.699009	3.605015	
103.240000	591.724250	3.605015	
103.250000	591.665444	3.605652	
103.260000	591.807140	3.604696	
103.270000	591.813736	3.605334	
103.280000	591.640673	3.605652	
103.290000	591.763316	3.605334	
103.300000	591.775322	3.605652	602.000000
103.310000	591.698964	3.605334	
103.320000	591.624591	3.605334	
103.330000	591.641725	3.604696	
103.340000	591.788926	3.605015	
103.350000	591.713526	3.605971	
103.360000	591.770460	3.604059	
103.370000	591.674917	3.604378	
103.380000	591.779357	3.604059	
103.390000	591.814610	3.605652	
103.400000	591.706867	3.605652	602.200000
103.410000	591.725778	3.604696	
103.420000	591.788101	3.605015	
103.430000	591.722072	3.605652	
103.440000	591.753076	3.605015	
103.450000	591.694421	3.604378	
103.460000	591.676509	3.603740	
103.470000	591.692642	3.604059	
103.480000	591.609022	3.605334	
103.490000	591.695841	3.604696	
103.500000	591.663654	3.604378	602.320000
103.510000	591.740337	3.604696	
103.520000	591.704812	3.605652	
103.530000	591.677613	3.605015	
103.540000	591.695276	3.605015	
103.550000	591.629817	3.604378	
103.560000	591.802731	3.605015	
103.570000	591.666644	3.604696	
103.580000	591.687179	3.605015	
103.590000	591.804814	3.604696	
103.600000	591.596754	3.605334	602.200000
103.610000	591.837259	3.605015	
103.620000	591.721316	3.605015	
103.630000	591.764174	3.604696	
103.640000	591.680632	3.604696	
103.650000	591.639526	3.605015	
103.660000	591.733624	3.605015	
103.670000	591.671980	3.605015	
103.680000	591.775461	3.604378	
103.690000	591.608368	3.604696	
103.700000	591.654071	3.605652	602.200000
103.710000	591.681164	3.605652	
103.720000	591.595978	3.605334	
103.730000	591.674718	3.605334	
103.740000	591.734763	3.605015	
103.750000	591.819442	3.605652	
103.760000	591.670797	3.605015	
103.770000	591.712521	3.605015	
103.780000	591.742334	3.605652	
103.790000	591.751463	3.604696	
103.800000	591.779216	3.605015	602.120000
103.810000	591.676028	3.605015	
103.820000	591.670384	3.605015	
103.830000	591.609443	3.605334	
103.840000	591.667410	3.605015	
103.850000	591.586457	3.605015	
103.860000	591.706595	3.605334	
103.870000	591.654291	3.604696	
103.880000	591.725927	3.605334	
103.890000	591.744416	3.604696	
103.900000	591.664686	3.606289	602.120000
103.910000	591.647247	3.605652	
103.920000	591.721491	3.604696	
103.930000	591.804057	3.605015	
103.940000	591.565050	3.606608	
103.950000	591.776157	3.605334	
103.960000	591.775842	3.604696	
103.970000	591.733781	3.605652	
103.980000	591.643212	3.605334	
103.990000	591.737097	3.605334	
104.000000	591.651509	3.605015	602.200000
104.010000	591.617372	3.605015	
104.020000	591.703402	3.604696	
104.030000	591.629379	3.604696	
104.040000	591.662621	3.604378	
104.050000	591.775324	3.605334	
104.060000	591.782554	3.605652	
104.070000	591.673438	3.605334	
104.080000	591.724077	3.605652	
104.090000	591.594945	3.605652	
104.100000	591.722575	3.605971	602.200000
104.110000	591.598480	3.605652	
104.120000	591.804114	3.606289	
104.130000	591.627936	3.605971	
104.140000	591.828314	3.604696	
104.150000	591.642118	3.604378	
104.160000	591.702583	3.605334	
104.170000	591.778962	3.604696	
104.180000	591.661441	3.605334	
104.190000	591.712846	3.605971	
104.200000	591.944566	3.605334	602.000000
104.210000	591.674527	3.604696	
104.220000	591.740294	3.605015	
104.230000	591.725158	3.605652	
104.240000	591.624973	3.605334	
104.250000	591.606569	3.605652	
104.260000	591.573454	3.605652	
104.270000	591.680176	3.605652	
104.280000	591.590650	3.605015	
104.290000	591.746871	3.605334	
104.300000	591.821013	3.605015	602.000000
104.310000	591.644063	3.605334	
104.320000	591.796367	3.604696	
104.330000	591.642357	3.605015	
104.340000	591.773475	3.604378	
104.350000	591.779068	3.604696	
104.360000	591.676445	3.604696	
104.370000	591.629386	3.604059	
104.380000	591.675086	3.605334	
104.390000	591.781555	3.605015	
104.400000	591.706767	3.605015	602.200000
104.410000	591.662083	3.604696	
104.420000	591.696540	3.604696	
104.430000	591.595040	3.605334	
104.440000	591.649642	3.605015	
104.450000	591.814076	3.605015	
104.460000	591.545848	3.605015	
104.470000	591.721668	3.605334	
104.480000	591.700242	3.604696	
104.490000	591.723946	3.605334	
104.500000	591.762994	3.604696	601.600000
104.510000	591.661744	3.605015	
104.520000	591.705128	3.605334	
104.530000	591.671446	3.604378	
104.540000	591.678874	3.604378	
104.550000	591.768834	3.605015	
104.560000	591.720910	3.604696	
104.570000	591.632398	3.604059	
104.580000	591.715511	3.605015	
104.590000	591.811025	3.604696	
104.600000	591.692580	3.604378	602.120000
104.610000	591.683716	3.605334	
104.620000	591.666881	3.603740	
104.630000	591.701797	3.604378	
104.640000	591.814257	3.605334	
104.650000	591.724644	3.604378	
104.660000	591.746289	3.605015	
104.670000	591.766017	3.605334	
104.680000	591.720942	3.604059	
104.690000	591.716913	3.604696	
104.700000	591.555862	3.605334	601.800000
104.710000	591.820924	3.605334	
104.720000	591.663470	3.604696	
104.730000	591.727037	3.604059	
104.740000	591.781315	3.605015	
104.750000	591.621544	3.605015	
104.760000	591.747516	3.605652	
104.770000	591.662676	3.604696	
104.780000	591.693388	3.605334	
104.790000	591.735971	3.605652	
104.800000	591.640250	3.605652	601.800000
104.810000	591.734213	3.604059	
104.820000	591.681521	3.605015	
104.830000	591.725788	3.604378	
104.840000	591.762263	3.605334	
104.850000	591.719640	3.605334	
104.860000	591.736298	3.604696	
104.870000	591.683130	3.605015	
104.880000	591.609326	3.605652	
104.890000	591.750093	3.603740	
104.900000	591.837999	3.604696	602.120000
104.910000	591.663186	3.605015	
104.920000	591.691059	3.605652	
104.930000	591.658195	3.605015	
104.940000	591.805103	3.604696	
104.950000	591.720639	3.604378	
104.960000	591.674290	3.605334	
104.970000	591.789358	3.604378	
104.980000	591.619571	3.603740	
104.990000	591.727115	3.604696	
105.000000	591.656704	3.604696	602.200000
105.010000	591.679284	3.605015	
105.020000	591.775362	3.604696	
105.030000	591.811349	3.604378	
105.040000	591.795478	3.604378	
105.050000	591.522915	3.603740	
105.060000	591.731224	3.604378	
105.070000	591.767541	3.604059	
105.080000	591.662984	3.604378	
105.090000	591.761894	3.604696	
105.100000	591.581622	3.605015	601.720000
105.110000	591.738137	3.604378	
105.120000	591.728228	3.605015	
105.130000	591.657837	3.605015	
105.140000	591.635702	3.604059	
105.150000	591.687574	3.604696	
105.160000	591.706276	3.605652	
105.170000	591.638551	3.605334	
105.180000	591.739247	3.605015	
105.190000	591.696544	3.605015	
105.200000	591.769110	3.605015	601.800000
105.210000	591.693881	3.605334	
105.220000	591.731061	3.604378	
105.230000	591.755905	3.604059	
105.240000	591.763171	3.604378	
105.250000	591.657063	3.604378	
105.260000	591.735359	3.603422	
105.270000	591.574439	3.604696	
105.280000	591.774906	3.605652	
105.290000	591.781722	3.603740	
105.300000	591.705179	3.605015	602.120000
105.310000	591.781929	3.605334	
105.320000	591.710198	3.604696	
105.330000	591.835162	3.604696	
105.340000	591.703643	3.603740	
105.350000	591.603333	3.605652	
105.360000	591.692207	3.604378	
105.370000	591.722352	3.604696	
105.380000	591.716586	3.604696	
105.390000	591.602115	3.604378	
105.400000	591.666768	3.604059	601.920000
105.410000	591.819310	3.604696	
105.420000	591.722500	3.604696	
105.430000	591.789309	3.605015	
105.440000	591.786803	3.604696	
105.450000	591.844744	3.605015	
105.460000	591.804420	3.605015	
105.470000	591.770330	3.604696	
105.480000	591.955270	3.605015	
105.490000	591.764760	3.603740	
105.500000	591.668331	3.605015	601.800000
105.510000	591.730600	3.605334	
105.520000	591.683574	3.605015	
105.530000	591.687874	3.604696	
105.540000	591.724502	3.604059	
105.550000	591.762321	3.605334	
105.560000	591.707318	3.605015	
105.570000	591.802627	3.604696	
105.580000	591.835751	3.605015	
105.590000	591.755687	3.603740	
105.600000	591.766221	3.604059	601.800000
105.610000	591.689126	3.605015	
105.620000	591.785214	3.604696	
105.630000	591.738824	3.605015	
105.640000	591.598100	3.604696	
105.650000	591.626253	3.604378	
105.660000	591.907451	3.604378	
105.670000	591.691026	3.605334	
105.680000	591.739312	3.604378	
105.690000	591.878262	3.605015	
105.700000	591.735375	3.604378	602.000000
105.710000	591.809403	3.605015	
105.720000	591.834555	3.604059	
105.730000	591.754848	3.604696	
105.740000	591.645155	3.605334	
105.750000	591.671138	3.605015	
105.760000	591.779996	3.604378	
105.770000	591.772559	3.604059	
105.780000	591.786796	3.605015	
105.790000	591.800827	3.604059	
105.800000	591.806626	3.603740	602.000000
105.810000	591.696096	3.604696	
105.820000	591.739625	3.605015	
105.830000	591.675621	3.605334	
105.840000	591.717759	3.605015	
105.850000	591.798226	3.604378	
105.860000	591.688090	3.604059	
105.870000	591.843658	3.605015	
105.880000	591.631072	3.605652	
105.890000	591.510896	3.604696	
105.900000	591.763590	3.605652	601.920000
105.910000	591.648798	3.605015	
105.920000	591.769724	3.605971	
105.930000	591.724479	3.605652	
105.940000	591.779530	3.605015	
105.950000	591.754721	3.605015	
105.960000	591.850500	3.604378	
105.970000	591.717462	3.605334	
105.980000	591.586919	3.605334	
105.990000	591.683171	3.606608	
106.000000	591.695908	3.605015	602.120000
106.010000	591.675625	3.604696	
106.020000	591.822730	3.605334	
106.030000	591.734103	3.605334	
106.040000	591.800391	3.605015	
106.050000	591.641387	3.605015	
106.060000	591.616580	3.604059	
106.070000	591.696964	3.604378	
106.080000	591.687835	3.604059	
106.090000	591.821877	3.604696	
106.100000	591.922142	3.605652	601.920000
106.110000	591.756218	3.605334	
106.120000	591.713508	3.604378	
106.130000	591.620087	3.605015	
106.140000	591.727020	3.605015	
106.150000	591.734129	3.603740	
106.160000	591.763638	3.606289	
106.170000	591.641209	3.606289	
106.180000	591.704043	3.605334	
106.190000	591.725061	3.604696	
106.200000	591.779068	3.605652	602.200000
106.210000	591.722742	3.605652	
106.220000	591.756705	3.605334	
106.230000	591.630979	3.603740	
106.240000	591.709284	3.605334	
106.250000	591.665922	3.605015	
106.260000	591.787572	3.604696	
106.270000	591.804936	3.605015	
106.280000	591.707603	3.605334	
106.290000	591.864237	3.605015	
106.300000	591.632131	3.604696	601.720000
106.310000	591.597370	3.605334	
106.320000	591.809619	3.604696	
106.330000	591.731957	3.604696	
106.340000	591.705032	3.605334	
106.350000	591.719506	3.605334	
106.360000	591.732613	3.605015	
106.370000	591.679822	3.605334	
106.380000	591.794098	3.604378	
106.390000	591.778139	3.605015	
106.400000	591.657891	3.605334	602.000000
106.410000	591.731836	3.605015	
106.420000	591.633552	3.605334	
106.430000	591.725145	3.606289	
106.440000	591.834782	3.605971	
106.450000	591.686853	3.605652	
106.460000	591.584514	3.605334	
106.470000	591.701988	3.605652	
106.480000	591.689564	3.605652	
106.490000	591.752529	3.604696	
106.500000	591.792700	3.605015	602.000000
106.510000	591.776162	3.603740	
106.520000	591.729624	3.604696	
106.530000	591.619633	3.604378	
106.540000	591.770981	3.605015	
106.550000	591.724889	3.605971	
106.560000	591.812446	3.604696	
106.570000	591.707261	3.605015	
106.580000	591.791831	3.605334	
106.590000	591.824986	3.605334	
106.600000	591.759979	3.606289	602.000000
106.610000	591.740636	3.605334	
106.620000	591.692128	3.605334	
106.630000	591.786734	3.605015	
106.640000	591.735016	3.604696	
106.650000	591.744822	3.604696	
106.660000	591.753302	3.604696	
106.670000	591.664528	3.605015	
106.680000	591.761380	3.605015	
106.690000	591.690097	3.604696	
106.700000	591.706658	3.605015	602.200000
106.710000	591.652796	3.603740	
106.720000	591.693187	3.604059	
106.730000	591.810031	3.605015	
106.740000	591.719969	3.603422	
106.750000	591.663484	3.604378	
106.760000	591.722705	3.604378	
106.770000	591.627369	3.604696	
106.780000	591.693866	3.604059	
106.790000	591.806750	3.604378	
106.800000	591.618558	3.604696	602.000000
106.810000	591.799502	3.605334	
106.820000	591.678578	3.605015	
106.830000	591.855806	3.605652	
106.840000	591.786034	3.605334	
106.850000	591.616356	3.605015	
106.860000	591.739283	3.605015	
106.870000	591.686169	3.605652	
106.880000	591.689002	3.605334	
106.890000	591.639916	3.605652	
106.900000	591.688979	3.605334	602.200000
106.910000	591.823127	3.604378	
106.920000	591.750220	3.605334	
106.930000	591.812506	3.604696	
106.940000	591.639303	3.604696	
106.950000	591.734017	3.605015	
106.960000	591.762026	3.605334	
106.970000	591.737072	3.605334	
106.980000	591.753316	3.605334	
106.990000	591.748091	3.605652	
107.000000	591.782296	3.605015	602.120000
107.010000	591.735821	3.605015	
107.020000	591.635248	3.605334	
107.030000	591.818924	3.605334	
107.040000	591.662447	3.605015	
107.050000	591.723516	3.605015	
107.060000	591.604057	3.604696	
107.070000	591.803335	3.605334	
107.080000	591.646690	3.605334	
107.090000	591.730193	3.604696	
107.100000	591.769907	3.605334	602.120000
107.110000	591.597549	3.605015	
107.120000	591.715679	3.605652	
107.130000	591.809214	3.605015	
107.140000	591.742174	3.605652	
107.150000	591.715859	3.605334	
107.160000	591.680296	3.605334	
107.170000	591.761505	3.605334	
107.180000	591.717587	3.605971	
107.190000	591.661259	3.606608	
107.200000	591.800870	3.605652	602.120000
107.210000	591.677972	3.605334	
107.220000	591.803170	3.605334	
107.230000	591.736938	3.605971	
107.240000	591.756783	3.605652	
107.250000	591.898217	3.605015	
107.260000	591.663867	3.604696	
107.270000	591.703025	3.604696	
107.280000	591.681710	3.605334	
107.290000	591.783394	3.605015	
107.300000	591.654799	3.605971	602.320000
107.310000	591.652898	3.605971	
107.320000	591.739531	3.605015	
107.330000	591.750228	3.604378	
107.340000	591.705268	3.604378	
107.350000	591.795276	3.605015	
107.360000	591.771776	3.604059	
107.370000	591.756439	3.605652	
107.380000	591.717427	3.605015	
107.390000	591.653272	3.605652	
107.400000	591.714482	3.605015	602.120000
107.410000	591.833163	3.604696	
107.420000	591.802685	3.604696	
107.430000	591.639212	3.605015	
107.440000	591.777692	3.604696	
107.450000	591.801297	3.604696	
107.460000	591.798608	3.605015	
107.470000	591.731560	3.604696	
107.480000	591.806365	3.605334	
107.490000	591.680452	3.604696	
107.500000	591.773018	3.605015	601.800000
107.510000	591.618550	3.603740	
107.520000	591.841866	3.605334	
107.530000	591.633699	3.604696	
107.540000	591.644903	3.605015	
107.550000	591.901450	3.605334	
107.560000	591.661564	3.605015	
107.570000	591.709363	3.605652	
107.580000	591.658217	3.604378	
107.590000	591.743907	3.605015	
107.600000	591.696930	3.605334	602.120000
107.610000	591.763162	3.605334	
107.620000	591.767543	3.605334	
107.630000	591.743912	3.605652	
107.640000	591.719052	3.604696	
107.650000	591.805690	3.605015	
107.660000	591.765641	3.605015	
107.670000	591.765283	3.604696	
107.680000	591.801655	3.605015	
107.690000	591.722550	3.605652	
107.700000	591.704771	3.605015	601.920000
107.710000	591.874129	3.604378	
107.720000	591.837033	3.605334	
107.730000	591.755617	3.604696	
107.740000	591.739631	3.605015	
107.750000	591.716451	3.604696	
107.760000	591.819656	3.605015	
107.770000	591.784758	3.604378	
107.780000	591.762529	3.604378	
107.790000	591.717686	3.604378	
107.800000	591.711073	3.604378	602.000000
107.810000	591.621962	3.604696	
107.820000	591.760620	3.605652	
107.830000	591.719621	3.604696	
107.840000	591.756864	3.604378	
107.850000	591.725238	3.604696	
107.860000	591.810961	3.604378	
107.870000	591.778140	3.605015	
107.880000	591.731314	3.606289	
107.890000	591.738900	3.605015	
107.900000	591.676918	3.604696	602.200000
107.910000	591.783697	3.605015	
107.920000	591.788366	3.605334	
107.930000	591.751370	3.606289	
107.940000	591.809739	3.605652	
107.950000	591.715421	3.605015	
107.960000	591.647151	3.605015	
107.970000	591.714495	3.605971	
107.980000	591.733703	3.605015	
107.990000	591.889149	3.604696	
108.000000	591.852143	3.605652	602.120000
108.010000	591.781601	3.605971	
108.020000	591.822921	3.604696	
108.030000	591.673887	3.605015	
108.040000	591.723524	3.605652	
108.050000	591.720991	3.605015	
108.060000	591.675423	3.604696	
108.070000	591.683348	3.604696	
108.080000	591.717321	3.606608	
108.090000	591.641630	3.605652	
108.100000	591.814278	3.604696	602.120000
108.110000	591.672402	3.605015	
108.120000	591.713883	3.605652	
108.130000	591.861886	3.605334	
108.140000	591.853315	3.605015	
108.150000	591.633933	3.605652	
108.160000	591.696465	3.605334	
108.170000	591.737773	3.604059	
108.180000	591.825097	3.605334	
108.190000	591.890267	3.605334	
108.200000	591.744689	3.604696	601.920000
108.210000	591.848854	3.604696	
108.220000	591.661493	3.604378	
108.230000	591.719003	3.605652	
108.240000	591.778792	3.604378	
108.250000	591.756580	3.604696	
108.260000	591.768659	3.605334	
108.270000	591.829531	3.606608	
108.280000	591.689785	3.605015	
108.290000	591.811308	3.604059	
108.300000	591.632404	3.605334	601.800000
108.310000	591.710509	3.605015	
108.320000	591.671540	3.605015	
108.330000	591.755319	3.605971	
108.340000	591.752294	3.605015	
108.350000	591.687310	3.604378	
108.360000	591.921934	3.604378	
108.370000	591.641751	3.605334	
108.380000	591.744606	3.605015	
108.390000	591.718152	3.605652	
108.400000	591.738550	3.605334	601.800000
108.410000	591.808780	3.605652	
108.420000	591.808269	3.605015	
108.430000	591.843168	3.605652	
108.440000	591.722325	3.605334	
108.450000	591.598374	3.605971	
108.460000	591.765427	3.605334	
108.470000	591.746243	3.605334	
108.480000	591.740995	3.605334	
108.490000	591.701405	3.605334	
108.500000	591.729000	3.605971	602.200000
108.510000	591.798691	3.605015	
108.520000	591.749396	3.604696	
108.530000	591.866299	3.604696	
108.540000	591.769128	3.605652	
108.550000	591.856068	3.605015	
108.560000	591.768299	3.604696	
108.570000	591.708815	3.605015	
108.580000	591.727593	3.605334	
108.590000	591.642964	3.604378	
108.600000	591.594519	3.605334	601.920000
108.610000	591.765522	3.605334	
108.620000	591.710253	3.605334	
108.630000	591.824278	3.605652	
108.640000	591.661618	3.605334	
108.650000	591.782887	3.605971	
108.660000	591.774872	3.604696	
108.670000	591.769632	3.605015	
108.680000	591.705796	3.605652	
108.690000	591.800640	3.605334	
108.700000	591.809176	3.605334	602.000000
108.710000	591.654199	3.605015	
108.720000	591.871789	3.605652	
108.730000	591.791841	3.605652	
108.740000	591.725866	3.605015	
108.750000	591.883318	3.605334	
108.760000	591.743768	3.605334	
108.770000	591.747563	3.605652	
108.780000	591.765074	3.605971	
108.790000	591.768909	3.605971	
108.800000	591.637585	3.606608	602.120000
108.810000	591.741232	3.604378	
108.820000	591.763196	3.605971	
108.830000	591.651949	3.605652	
108.840000	591.723427	3.605334	
108.850000	591.780954	3.605652	
108.860000	591.755885	3.605015	
108.870000	591.778333	3.605971	
108.880000	591.670949	3.605015	
108.890000	591.751730	3.605334	
108.900000	591.854980	3.605334	601.800000
108.910000	591.736847	3.606289	
108.920000	591.736493	3.605334	
108.930000	591.805261	3.605971	
108.940000	591.774973	3.605652	
108.950000	591.724574	3.605334	
108.960000	591.657461	3.605652	
108.970000	591.697914	3.605971	
108.980000	591.716276	3.605652	
108.990000	591.683892	3.605334	
109.000000	591.691941	3.605015	602.120000
109.010000	591.797549	3.604696	
109.020000	591.771717	3.605334	
109.030000	591.674692	3.605015	
109.040000	591.739182	3.604378	
109.050000	591.688976	3.605015	
109.060000	591.737495	3.605015	
109.070000	591.725106	3.605015	
109.080000	591.656918	3.606608	
109.090000	591.688448	3.605334	
109.100000	591.701246	3.605334	602.200000
109.110000	591.724041	3.606289	
109.120000	591.783401	3.606289	
109.130000	591.802895	3.605015	
109.140000	591.696924	3.606289	
109.150000	591.599847	3.605015	
109.160000	591.605245	3.605971	
109.170000	591.840847	3.605015	
109.180000	591.729982	3.605971	
109.190000	591.676196	3.605334	
109.200000	591.705074	3.606608	601.920000
109.210000	591.723958	3.605971	
109.220000	591.809214	3.605971	
109.230000	591.650218	3.606289	
109.240000	591.764891	3.605971	
109.250000	591.696903	3.605652	
109.260000	591.722595	3.606289	
109.270000	591.778092	3.605015	
109.280000	591.726598	3.606608	
109.290000	591.811422	3.605652	
109.300000	591.816165	3.605334	601.920000
109.310000	591.877633	3.605971	
109.320000	591.778739	3.604696	
109.330000	591.738292	3.606289	
109.340000	591.717118	3.605015	
109.350000	591.796376	3.604378	
109.360000	591.592505	3.605334	
109.370000	591.793478	3.605334	
109.380000	591.725191	3.604696	
109.390000	591.840542	3.605015	
109.400000	591.731761	3.605334	602.000000
109.410000	591.812526	3.605334	
109.420000	591.837074	3.605334	
109.430000	591.714851	3.605015	
109.440000	591.850733	3.605334	
109.450000	591.696511	3.605971	
109.460000	591.765737	3.605015	
109.470000	591.680281	3.605015	
109.480000	591.853537	3.605334	
109.490000	591.665198	3.604696	
109.500000	591.801033	3.605652	602.120000
109.510000	591.742743	3.605334	
109.520000	591.733147	3.605015	
109.530000	591.784773	3.605015	
109.540000	591.740637	3.605015	
109.550000	591.847182	3.604378	
109.560000	591.807113	3.605334	
109.570000	591.806664	3.605971	
109.580000	591.713132	3.605334	
109.590000	591.710478	3.605334	
109.600000	591.728387	3.605334	601.920000
109.610000	591.916856	3.605971	
109.620000	591.770875	3.605015	
109.630000	591.912695	3.605652	
109.640000	591.659756	3.604378	
109.650000	591.805578	3.605015	
109.660000	591.789773	3.605015	
109.670000	591.827180	3.604378	
109.680000	591.676756	3.605334	
109.690000	591.783332	3.605334	
109.700000	591.690881	3.605652	602.120000
109.710000	591.709931	3.605334	
109.720000	591.768269	3.605015	
109.730000	591.686492	3.605971	
109.740000	591.794947	3.605652	
109.750000	591.713399	3.605334	
109.760000	591.882217	3.605652	
109.770000	591.757716	3.604696	
109.780000	591.809736	3.605015	
109.790000	591.787362	3.604696	
109.800000	591.763450	3.605015	601.920000
109.810000	591.718446	3.605015	
109.820000	591.629921	3.604059	
109.830000	591.823817	3.605334	
109.840000	591.648877	3.605015	
109.850000	591.837231	3.606608	
109.860000	591.780016	3.605015	
109.870000	591.540114	3.605015	
109.880000	591.556551	3.605334	
109.890000	591.759180	3.605334	
109.900000	591.733479	3.605652	602.000000
109.910000	591.648531	3.605334	
109.920000	591.637136	3.604059	
109.930000	591.659781	3.605015	
109.940000	591.892294	3.605334	
109.950000	591.702774	3.604696	
109.960000	591.680156	3.605015	
109.970000	591.711382	3.605334	
109.980000	591.817990	3.604059	
109.990000	591.709035	3.605015	
110.000000	591.724762	3.605334	602.120000
110.010000	591.846342	3.605652	
110.020000	591.706050	3.605334	
110.030000	591.779477	3.605334	
110.040000	591.725194	3.605334	
110.050000	591.837030	3.604378	
110.060000	591.706208	3.605652	
110.070000	591.764300	3.605971	
110.080000	591.740889	3.604696	
110.090000	591.790507	3.604696	
110.100000	591.783255	3.605971	602.320000
110.110000	591.794716	3.605334	
110.120000	591.739787	3.605015	
110.130000	591.856744	3.605015	
110.140000	591.769269	3.604696	
110.150000	591.693269	3.605334	
110.160000	591.594457	3.605334	
110.170000	591.745831	3.605015	
110.180000	591.775044	3.605652	
110.190000	591.628594	3.605971	
110.200000	591.786948	3.604696	601.800000
110.210000	591.716665	3.605971	
110.220000	591.933880	3.605015	
110.230000	591.750661	3.605652	
110.240000	591.816222	3.605015	
110.250000	591.701824	3.605652	
