90.010000	425.692837	3.604696	
90.020000	425.817194	3.605015	
90.030000	425.770321	3.605334	
90.040000	425.875938	3.605015	
90.050000	425.638028	3.604696	
90.060000	425.656411	3.604059	
90.070000	425.684559	3.604059	
90.080000	425.825942	3.604696	
90.090000	425.760812	3.605334	
90.100000	425.674611	3.603740	621.120000
90.110000	425.674353	3.605015	
90.120000	425.861549	3.605015	
90.130000	425.737120	3.604696	
90.140000	425.658821	3.604378	
90.150000	425.737556	3.604696	
90.160000	425.682453	3.604696	
90.170000	425.808933	3.604696	
90.180000	425.636692	3.603103	
90.190000	425.860801	3.603103	
90.200000	425.829696	3.604378	621.320000
90.210000	425.711555	3.604378	
90.220000	425.921603	3.604378	
90.230000	425.730013	3.604378	
90.240000	425.831062	3.604059	
90.250000	425.672877	3.604696	
90.260000	425.861336	3.604378	
90.270000	425.666182	3.604378	
90.280000	425.851910	3.604696	
90.290000	425.707008	3.604059	
90.300000	425.776323	3.603422	621.720000
90.310000	425.770097	3.604059	
90.320000	425.673667	3.605334	
90.330000	425.780309	3.603740	
90.340000	425.741039	3.604378	
90.350000	425.736739	3.604696	
90.360000	425.666191	3.605334	
90.370000	425.701461	3.605015	
90.380000	425.772917	3.604378	
90.390000	425.742793	3.604378	
90.400000	425.717227	3.605015	621.600000
90.410000	425.832767	3.605015	
90.420000	425.824098	3.604696	
90.430000	425.731742	3.604378	
90.440000	425.727907	3.603740	
90.450000	425.706630	3.603740	
90.460000	425.786592	3.605971	
90.470000	425.672051	3.604696	
90.480000	425.664155	3.605015	
90.490000	425.804866	3.606289	
90.500000	425.771014	3.605015	621.400000
90.510000	425.738703	3.604696	
90.520000	425.772029	3.605015	
90.530000	425.824218	3.605015	
90.540000	425.729713	3.605334	
90.550000	425.747867	3.605015	
90.560000	425.848625	3.604696	
90.570000	425.895932	3.605015	
90.580000	425.703056	3.604696	
90.590000	425.775054	3.604378	
90.600000	425.826974	3.603422	621.920000
90.610000	425.699103	3.605015	
90.620000	425.860565	3.605015	
90.630000	425.870711	3.605334	
90.640000	425.733219	3.605015	
90.650000	425.801079	3.605652	
90.660000	425.743984	3.605015	
90.670000	425.908719	3.605015	
90.680000	425.863716	3.604696	
90.690000	425.763901	3.604696	
90.700000	425.769000	3.604378	621.400000
90.710000	425.865119	3.605334	
90.720000	425.845273	3.603740	
90.730000	425.731026	3.604696	
90.740000	425.850014	3.604696	
90.750000	425.856976	3.604378	
90.760000	425.738383	3.605015	
90.770000	425.800071	3.605015	
90.780000	425.813801	3.605015	
90.790000	425.653860	3.605015	
90.800000	425.904334	3.605015	621.400000
90.810000	425.813370	3.605334	
90.820000	425.788362	3.605015	
90.830000	425.927446	3.605015	
90.840000	425.819776	3.605334	
90.850000	425.774245	3.606289	
90.860000	425.748735	3.604059	
90.870000	425.801233	3.603740	
90.880000	425.894143	3.605652	
90.890000	425.898955	3.605015	
90.900000	425.693519	3.604696	621.320000
90.910000	425.759363	3.604696	
90.920000	425.803703	3.604696	
90.930000	425.715889	3.605015	
90.940000	425.862539	3.604378	
90.950000	425.927589	3.605334	
90.960000	425.762498	3.606608	
90.970000	425.784314	3.605015	
90.980000	425.855720	3.605652	
90.990000	425.764067	3.604696	
91.000000	425.793947	3.605334	621.720000
91.010000	425.813221	3.604059	
91.020000	425.852668	3.604059	
91.030000	425.805736	3.605334	
91.040000	425.842808	3.604378	
91.050000	425.712262	3.604696	
91.060000	425.947088	3.605334	
91.070000	425.805661	3.604696	
91.080000	425.888109	3.604696	
91.090000	425.685296	3.605652	
91.100000	425.872421	3.603740	621.200000
91.110000	425.795895	3.605015	
91.120000	425.788580	3.604696	
91.130000	425.725534	3.604696	
91.140000	425.841204	3.603740	
91.150000	425.781845	3.605015	
91.160000	425.851972	3.605334	
91.170000	425.826554	3.604378	
91.180000	425.830204	3.603740	
91.190000	425.767158	3.604059	
91.200000	425.852237	3.604696	621.400000
91.210000	425.781712	3.605015	
91.220000	425.776959	3.604696	
91.230000	425.786801	3.605334	
91.240000	425.694869	3.604378	
91.250000	425.850131	3.605652	
91.260000	425.820269	3.605334	
91.270000	425.764041	3.603740	
91.280000	425.907610	3.605015	
91.290000	425.841644	3.605334	
91.300000	425.926709	3.605334	621.520000
91.310000	425.746126	3.605971	
91.320000	425.808165	3.605334	
91.330000	425.760600	3.605015	
91.340000	425.980622	3.604696	
91.350000	425.821081	3.605334	
91.360000	425.849409	3.605015	
91.370000	425.817897	3.605015	
91.380000	425.823218	3.605015	
91.390000	425.774280	3.605334	
91.400000	425.879056	3.605015	621.400000
91.410000	425.824052	3.605334	
91.420000	425.860642	3.605015	
91.430000	425.803393	3.605015	
91.440000	425.837034	3.605015	
91.450000	425.924402	3.604696	
91.460000	425.771328	3.605334	
91.470000	425.858611	3.605015	
91.480000	425.667594	3.604378	
91.490000	425.835975	3.604696	
91.500000	425.800506	3.604696	621.400000
91.510000	425.825435	3.604059	
91.520000	425.756493	3.604696	
91.530000	425.874150	3.605015	
91.540000	425.726899	3.604696	
91.550000	425.848551	3.605334	
91.560000	425.833856	3.605015	
91.570000	425.867156	3.605015	
91.580000	425.843339	3.604696	
91.590000	426.100423	3.605015	
91.600000	425.860720	3.604378	621.520000
91.610000	425.888690	3.605334	
91.620000	425.873776	3.605334	
91.630000	425.802995	3.605334	
91.640000	425.843561	3.604696	
91.650000	425.819682	3.605015	
91.660000	425.858251	3.605334	
91.670000	425.997375	3.604696	
91.680000	425.841832	3.604378	
91.690000	425.916673	3.604378	
91.700000	425.923006	3.605015	621.320000
91.710000	425.811962	3.605334	
91.720000	425.900393	3.605652	
91.730000	425.899469	3.605334	
91.740000	425.935992	3.605334	
91.750000	425.950684	3.605334	
91.760000	425.973498	3.604696	
91.770000	425.994153	3.605334	
91.780000	425.971690	3.604378	
91.790000	425.891766	3.604696	
91.800000	425.681275	3.605015	621.600000
91.810000	425.772006	3.605652	
91.820000	425.801817	3.604059	
91.830000	425.888613	3.604696	
91.840000	425.960136	3.605015	
91.850000	425.838127	3.605334	
91.860000	425.839139	3.605652	
91.870000	425.906745	3.605971	
91.880000	425.843500	3.605015	
91.890000	425.934161	3.605015	
91.900000	425.798670	3.605334	621.120000
91.910000	425.864794	3.604378	
91.920000	425.907971	3.604696	
91.930000	425.793764	3.605015	
91.940000	425.819352	3.604696	
91.950000	425.892363	3.604696	
91.960000	425.920964	3.603740	
91.970000	425.992824	3.605015	
91.980000	425.731773	3.605015	
91.990000	425.836560	3.604696	
92.000000	425.871865	3.604696	621.720000
92.010000	425.867336	3.605015	
92.020000	425.814871	3.605334	
92.030000	425.753219	3.605652	
92.040000	425.870468	3.605334	
92.050000	425.967195	3.604059	
92.060000	425.989619	3.604378	
92.070000	425.809476	3.603740	
92.080000	425.776519	3.604696	
92.090000	426.026527	3.604059	
92.100000	425.886666	3.604378	621.520000
92.110000	425.847173	3.605015	
92.120000	425.876117	3.605652	
92.130000	425.854936	3.604378	
92.140000	426.028709	3.604696	
92.150000	425.834906	3.605015	
92.160000	425.897220	3.605971	
92.170000	425.855250	3.605334	
92.180000	425.875524	3.605334	
92.190000	425.857669	3.605652	
92.200000	425.786801	3.604378	621.600000
92.210000	426.055403	3.605015	
92.220000	425.833818	3.605015	
92.230000	425.872338	3.604696	
92.240000	425.849113	3.604059	
92.250000	425.863481	3.605015	
92.260000	426.047714	3.604059	
92.270000	425.913713	3.605334	
92.280000	425.967191	3.605334	
92.290000	425.841679	3.605015	
92.300000	426.005148	3.605334	621.600000
92.310000	425.896857	3.605334	
92.320000	425.945790	3.604059	
92.330000	425.895052	3.605015	
92.340000	425.757432	3.604378	
92.350000	426.009545	3.605334	
92.360000	425.874015	3.604059	
92.370000	425.864332	3.604696	
92.380000	425.921967	3.603422	
92.390000	425.876629	3.603740	
92.400000	425.868207	3.604059	621.400000
92.410000	425.826549	3.604059	
92.420000	425.865850	3.604696	
92.430000	425.967647	3.604378	
92.440000	425.875481	3.605334	
92.450000	425.898259	3.604696	
92.460000	425.788592	3.604378	
92.470000	425.920517	3.604696	
92.480000	425.837665	3.604378	
92.490000	425.882297	3.604059	
92.500000	425.832742	3.603422	621.520000
92.510000	425.944829	3.604696	
92.520000	425.946130	3.605015	
92.530000	425.906422	3.603740	
92.540000	425.790726	3.604696	
92.550000	425.956118	3.604378	
92.560000	425.987128	3.605334	
92.570000	425.890837	3.605015	
92.580000	425.948012	3.605334	
92.590000	425.938593	3.604696	
92.600000	425.935678	3.605015	621.520000
92.610000	426.011225	3.604378	
92.620000	425.907976	3.604696	
92.630000	425.942075	3.604696	
92.640000	425.900152	3.604696	
92.650000	425.961207	3.604696	
92.660000	425.928348	3.604696	
92.670000	425.834446	3.604696	
92.680000	425.845554	3.604378	
92.690000	425.901413	3.604378	
92.700000	425.863734	3.604696	621.600000
92.710000	425.925276	3.604696	
92.720000	426.001010	3.605334	
92.730000	425.872602	3.604696	
92.740000	425.745190	3.604696	
92.750000	425.975848	3.604696	
92.760000	425.991329	3.604378	
92.770000	425.991188	3.605334	
92.780000	425.987295	3.605334	
92.790000	425.889179	3.605652	
92.800000	425.930422	3.605334	621.120000
92.810000	425.892543	3.605015	
92.820000	425.956350	3.605015	
92.830000	425.861388	3.604059	
92.840000	425.946033	3.605015	
92.850000	426.042841	3.604378	
92.860000	425.958450	3.604059	
92.870000	425.972238	3.604696	
92.880000	425.981937	3.604378	
92.890000	425.867857	3.604696	
92.900000	425.920835	3.605015	621.600000
92.910000	425.966655	3.604696	
92.920000	425.957804	3.604059	
92.930000	425.965014	3.604059	
92.940000	426.024889	3.604378	
92.950000	425.880947	3.604378	
92.960000	426.000343	3.603740	
92.970000	425.957295	3.603422	
92.980000	425.999102	3.603740	
92.990000	425.866681	3.604378	
93.000000	425.979141	3.606289	621.400000
93.010000	425.848620	3.604378	
93.020000	426.056101	3.605015	
93.030000	426.016941	3.605015	
93.040000	426.010129	3.605015	
93.050000	425.978433	3.604696	
93.060000	425.917232	3.603740	
93.070000	425.963941	3.604696	
93.080000	426.087825	3.604378	
93.090000	425.853983	3.603103	
93.100000	425.925567	3.603422	621.200000
93.110000	425.998835	3.603740	
93.120000	425.942096	3.603740	
93.130000	425.944435	3.603740	
93.140000	425.975746	3.605015	
93.150000	426.004233	3.605015	
93.160000	426.007891	3.605334	
93.170000	425.963101	3.604696	
93.180000	425.948868	3.604696	
93.190000	426.042885	3.604696	
93.200000	425.913838	3.603422	621.200000
93.210000	425.925282	3.604059	
93.220000	426.037801	3.604696	
93.230000	425.963844	3.604696	
93.240000	425.945533	3.604378	
93.250000	425.923403	3.605015	
93.260000	425.930967	3.604696	
93.270000	425.926478	3.604696	
93.280000	425.918549	3.603740	
93.290000	425.976815	3.604696	
93.300000	425.941586	3.605015	621.520000
93.310000	426.005356	3.603740	
93.320000	425.921773	3.604378	
93.330000	426.008005	3.605015	
93.340000	426.066208	3.605015	
93.350000	426.030539	3.603740	
93.360000	426.193305	3.604696	
93.370000	425.946175	3.604696	
93.380000	425.916584	3.604696	
93.390000	425.987954	3.604059	
93.400000	425.947021	3.605015	621.600000
93.410000	425.938305	3.605652	
93.420000	426.043168	3.604378	
93.430000	425.959337	3.604378	
93.440000	426.050974	3.604378	
93.450000	425.885751	3.604378	
93.460000	425.938433	3.605015	
93.470000	425.943700	3.605015	
93.480000	426.044984	3.604378	
93.490000	426.027862	3.604059	
93.500000	426.035574	3.604059	621.200000
93.510000	425.939654	3.604696	
93.520000	426.144446	3.604378	
93.530000	426.096930	3.604696	
93.540000	425.968454	3.604059	
93.550000	425.858920	3.604696	
93.560000	426.046935	3.605015	
93.570000	425.940783	3.604059	
93.580000	426.014400	3.605334	
93.590000	425.916765	3.604696	
93.600000	426.008094	3.603740	621.320000
93.610000	425.994262	3.605652	
93.620000	425.940108	3.603740	
93.630000	425.954795	3.605015	
93.640000	426.004048	3.604059	
93.650000	426.046377	3.605015	
93.660000	426.040498	3.604696	
93.670000	426.022494	3.605652	
93.680000	426.033901	3.604059	
93.690000	426.017571	3.604378	
93.700000	426.001302	3.604378	621.520000
93.710000	426.049636	3.604696	
93.720000	425.994770	3.604696	
93.730000	425.958959	3.604696	
93.740000	425.962576	3.605334	
93.750000	425.862956	3.605015	
93.760000	426.032843	3.604696	
93.770000	426.047997	3.605652	
93.780000	426.039461	3.605015	
93.790000	425.914495	3.604378	
93.800000	425.943284	3.605015	621.600000
93.810000	426.127599	3.604378	
93.820000	425.946524	3.604059	
93.830000	426.015494	3.604059	
93.840000	425.963822	3.604696	
93.850000	425.987587	3.604696	
93.860000	426.007691	3.604696	
93.870000	425.973686	3.605334	
93.880000	425.992129	3.605971	
93.890000	425.975279	3.604696	
93.900000	426.049850	3.604696	621.400000
93.910000	425.968665	3.605334	
93.920000	426.012559	3.604059	
93.930000	425.948722	3.604378	
93.940000	425.953937	3.604696	
93.950000	425.977994	3.604696	
93.960000	426.083469	3.606289	
93.970000	425.975497	3.604378	
93.980000	426.055468	3.604696	
93.990000	425.948523	3.605334	
94.000000	426.029669	3.604059	621.520000
94.010000	426.070560	3.604696	
94.020000	425.998126	3.605015	
94.030000	426.069626	3.604696	
94.040000	425.944780	3.604059	
94.050000	426.014206	3.604378	
94.060000	426.138807	3.603740	
94.070000	426.089225	3.603740	
94.080000	426.144818	3.605015	
94.090000	426.043623	3.606927	
94.100000	425.913132	3.603740	621.400000
94.110000	425.993384	3.604059	
94.120000	425.901531	3.604696	
94.130000	425.933985	3.604696	
94.140000	425.964753	3.603422	
94.150000	425.984575	3.604059	
94.160000	426.130064	3.604059	
94.170000	425.961860	3.604696	
94.180000	426.139035	3.605015	
94.190000	425.896092	3.604059	
94.200000	426.031725	3.604696	621.720000
94.210000	425.855782	3.605015	
94.220000	425.992917	3.603740	
94.230000	425.988393	3.605015	
94.240000	426.000119	3.605334	
94.250000	426.061268	3.605015	
94.260000	426.018560	3.605015	
94.270000	426.154340	3.605015	
94.280000	425.995136	3.604696	
94.290000	425.999478	3.603103	
94.300000	425.985384	3.604378	621.400000
94.310000	426.060645	3.605015	
94.320000	426.074211	3.605015	
94.330000	426.073535	3.604696	
94.340000	425.962798	3.604378	
94.350000	426.114089	3.604696	
94.360000	426.097024	3.604378	
94.370000	426.041648	3.604378	
94.380000	426.097574	3.604696	
94.390000	425.974471	3.604059	
94.400000	426.107174	3.605015	621.320000
94.410000	426.079935	3.605015	
94.420000	426.038621	3.604696	
94.430000	426.054625	3.603740	
94.440000	426.084024	3.604059	
94.450000	426.113485	3.604059	
94.460000	426.031983	3.604378	
94.470000	426.049465	3.604378	
94.480000	426.059059	3.604696	
94.490000	426.081450	3.605334	
94.500000	426.094794	3.604696	621.600000
94.510000	426.049366	3.605334	
94.520000	426.104392	3.604059	
94.530000	426.044562	3.604696	
94.540000	426.217413	3.604696	
94.550000	426.082933	3.605334	
94.560000	426.070183	3.604059	
94.570000	426.173881	3.603740	
94.580000	426.140913	3.605015	
94.590000	425.983331	3.604696	
94.600000	426.090848	3.603740	621.520000
94.610000	426.181573	3.605971	
94.620000	426.091100	3.604696	
94.630000	426.021767	3.603740	
94.640000	426.071336	3.604696	
94.650000	426.048418	3.605971	
94.660000	426.068442	3.604059	
94.670000	426.055231	3.604696	
94.680000	426.080784	3.605015	
94.690000	426.039545	3.603740	
94.700000	426.096841	3.604696	621.320000
94.710000	426.089989	3.603740	
94.720000	426.022205	3.604059	
94.730000	426.065885	3.604378	
94.740000	426.094361	3.604696	
94.750000	426.098806	3.605652	
94.760000	426.060857	3.605015	
94.770000	426.050744	3.605015	
94.780000	426.025571	3.605015	
94.790000	426.101836	3.604059	
94.800000	425.995391	3.605015	621.520000
94.810000	426.124723	3.604696	
94.820000	425.987796	3.605015	
94.830000	426.103060	3.604696	
94.840000	426.032558	3.605015	
94.850000	426.019603	3.605015	
94.860000	426.074331	3.605334	
94.870000	426.070187	3.605015	
94.880000	426.070373	3.604696	
94.890000	426.145379	3.604378	
94.900000	425.972654	3.605015	621.200000
94.910000	426.158738	3.605652	
94.920000	426.022146	3.604378	
94.930000	426.074139	3.605652	
94.940000	426.075566	3.605015	
94.950000	426.062956	3.604378	
94.960000	426.001962	3.604696	
94.970000	426.083543	3.604378	
94.980000	426.086509	3.604696	
94.990000	425.969847	3.604378	
95.000000	426.075741	3.604378	621.400000
95.010000	426.206116	3.605334	
95.020000	426.099397	3.605015	
95.030000	426.103442	3.605334	
95.040000	426.102383	3.604059	
95.050000	426.036645	3.605015	
95.060000	426.181198	3.605015	
95.070000	426.067623	3.604696	
95.080000	426.067757	3.605334	
95.090000	426.209257	3.605015	
95.100000	426.029150	3.604696	621.520000
95.110000	426.082324	3.604696	
95.120000	426.114210	3.604696	
95.130000	426.159124	3.605015	
95.140000	426.129415	3.605015	
95.150000	426.105436	3.605652	
95.160000	426.223743	3.604378	
95.170000	426.061795	3.605015	
95.180000	426.126169	3.605971	
95.190000	425.986490	3.604696	
95.200000	426.185746	3.604696	621.600000
95.210000	426.044895	3.604696	
95.220000	426.016956	3.604378	
95.230000	426.106565	3.604696	
95.240000	426.028291	3.604378	
95.250000	426.033316	3.605334	
95.260000	426.199500	3.604059	
95.270000	426.193614	3.603740	
95.280000	426.031324	3.604696	
95.290000	426.185944	3.605015	
95.300000	426.165798	3.604696	621.520000
95.310000	426.190153	3.605015	
95.320000	426.076643	3.604378	
95.330000	426.080908	3.604696	
95.340000	426.126568	3.604378	
95.350000	426.071736	3.604378	
95.360000	426.028851	3.604696	
95.370000	426.036097	3.604696	
95.380000	426.088572	3.605652	
95.390000	426.116041	3.604696	
95.400000	426.119863	3.604696	621.320000
95.410000	426.158345	3.604059	
95.420000	426.050522	3.605015	
95.430000	426.077090	3.603422	
95.440000	426.153906	3.604059	
95.450000	426.089368	3.604696	
95.460000	426.193924	3.604696	
95.470000	426.096731	3.605015	
95.480000	426.169853	3.604696	
95.490000	426.059137	3.604696	
95.500000	426.209633	3.604378	621.400000
95.510000	426.222602	3.604378	
95.520000	426.159884	3.605015	
95.530000	426.130737	3.605015	
95.540000	426.032731	3.605334	
95.550000	426.098268	3.605334	
95.560000	426.197035	3.604696	
95.570000	426.064415	3.604059	
95.580000	426.187934	3.603740	
95.590000	426.072613	3.604378	
95.600000	426.130385	3.604696	621.600000
95.610000	426.063454	3.604696	
95.620000	426.069078	3.604696	
95.630000	426.303358	3.604378	
95.640000	426.063945	3.605334	
95.650000	426.064396	3.604059	
95.660000	426.138606	3.604378	
95.670000	426.134373	3.604378	
95.680000	426.208733	3.605015	
95.690000	426.090169	3.604059	
95.700000	426.184844	3.605015	621.600000
95.710000	426.244274	3.604378	
95.720000	426.156089	3.605015	
95.730000	426.245840	3.605334	
95.740000	426.096580	3.604378	
95.750000	426.151182	3.604696	
95.760000	426.137871	3.605334	
95.770000	426.138574	3.604696	
95.780000	426.202054	3.604378	
95.790000	426.033914	3.604059	
95.800000	426.178508	3.604696	621.400000
95.810000	426.027909	3.604059	
95.820000	426.094175	3.604059	
95.830000	426.151116	3.605334	
95.840000	426.196245	3.605334	
95.850000	426.152195	3.605334	
95.860000	426.173359	3.604378	
95.870000	426.080489	3.604696	
95.880000	426.110498	3.605334	
95.890000	426.161478	3.604378	
95.900000	426.113471	3.604696	621.320000
95.910000	426.025511	3.605015	
95.920000	426.021455	3.604696	
95.930000	426.125943	3.603740	
95.940000	426.093378	3.605015	
95.950000	426.128526	3.603740	
95.960000	426.222244	3.605652	
95.970000	426.156136	3.604059	
95.980000	426.056012	3.605015	
95.990000	426.177631	3.604378	
96.000000	426.147239	3.604696	621.520000
96.010000	426.166890	3.605971	
96.020000	426.195750	3.604378	
96.030000	426.092206	3.604059	
96.040000	425.984175	3.604696	
96.050000	426.147367	3.604696	
96.060000	426.044773	3.604378	
96.070000	426.191551	3.604696	
96.080000	425.956191	3.604059	
96.090000	426.147426	3.603422	
96.100000	426.192658	3.604378	621.200000
96.110000	426.321424	3.605652	
96.120000	426.174115	3.604378	
96.130000	426.120661	3.604696	
96.140000	426.089662	3.605015	
96.150000	426.200458	3.605652	
96.160000	426.221093	3.604696	
96.170000	426.129423	3.604059	
96.180000	426.084348	3.604696	
96.190000	426.154362	3.604378	
96.200000	426.130834	3.605015	621.320000
96.210000	426.163770	3.604378	
96.220000	426.163574	3.605334	
96.230000	426.111090	3.605334	
96.240000	426.197494	3.605334	
96.250000	426.160654	3.605334	
96.260000	426.163422	3.605334	
96.270000	426.078680	3.605334	
96.280000	426.162356	3.604696	
96.290000	426.062388	3.604378	
96.300000	426.129619	3.605334	621.520000
96.310000	426.227794	3.604696	
96.320000	426.108068	3.604696	
96.330000	426.273449	3.604696	
96.340000	426.086779	3.604696	
96.350000	426.166345	3.605015	
96.360000	426.189270	3.603740	
96.370000	426.208088	3.604059	
96.380000	425.998270	3.604378	
96.390000	426.203308	3.603740	
96.400000	426.189527	3.603740	621.600000
96.410000	426.116504	3.605015	
96.420000	426.185080	3.605015	
96.430000	426.078741	3.604059	
96.440000	426.162480	3.605015	
96.450000	426.159272	3.604696	
96.460000	426.112243	3.605334	
96.470000	426.135366	3.604059	
96.480000	426.220615	3.603740	
96.490000	426.163352	3.604378	
96.500000	426.125074	3.603740	621.600000
96.510000	426.265527	3.604059	
96.520000	426.171173	3.605015	
96.530000	426.132501	3.604059	
96.540000	426.257405	3.604696	
96.550000	426.133804	3.604378	
96.560000	426.151125	3.604696	
96.570000	426.108493	3.605015	
96.580000	426.223236	3.604059	
96.590000	426.084582	3.603740	
96.600000	426.121719	3.604059	621.400000
96.610000	426.056583	3.604696	
96.620000	426.069576	3.605015	
96.630000	426.096094	3.604696	
96.640000	426.195797	3.604696	
96.650000	426.076340	3.604696	
96.660000	426.212022	3.604696	
96.670000	426.197531	3.604378	
96.680000	426.180524	3.605015	
96.690000	426.220918	3.605334	
96.700000	426.207030	3.604696	621.520000
96.710000	426.204202	3.605652	
96.720000	426.037735	3.605971	
96.730000	426.161727	3.604696	
96.740000	426.184607	3.604378	
96.750000	426.196463	3.604059	
96.760000	426.203378	3.605015	
96.770000	426.248768	3.605652	
96.780000	426.185606	3.605015	
96.790000	426.204190	3.605652	
96.800000	426.228466	3.604696	621.400000
96.810000	426.278721	3.605652	
96.820000	426.153778	3.605334	
96.830000	426.182602	3.604696	
96.840000	426.208007	3.604059	
96.850000	426.184524	3.604378	
96.860000	426.203055	3.603422	
96.870000	426.074111	3.604696	
96.880000	426.185869	3.604378	
96.890000	426.191915	3.604696	
96.900000	426.349810	3.605015	621.400000
96.910000	426.148042	3.604696	
96.920000	426.140637	3.604378	
96.930000	426.263218	3.604378	
96.940000	426.107367	3.604696	
96.950000	426.144400	3.604696	
96.960000	426.099049	3.604378	
96.970000	426.141793	3.603740	
96.980000	426.180828	3.603740	
96.990000	426.299734	3.604059	
97.000000	426.099891	3.604696	621.720000
97.010000	426.291201	3.604696	
97.020000	426.219348	3.604059	
97.030000	426.211785	3.604696	
97.040000	426.141765	3.604378	
97.050000	426.210441	3.605015	
97.060000	426.232028	3.604696	
97.070000	426.231912	3.603740	
97.080000	426.371092	3.603422	
97.090000	426.189633	3.604378	
97.100000	426.273739	3.603422	621.320000
97.110000	426.205123	3.603422	
97.120000	426.152944	3.603740	
97.130000	426.237228	3.602466	
97.140000	426.265411	3.604059	
97.150000	426.173719	3.603740	
97.160000	426.201560	3.604378	
97.170000	426.194843	3.604696	
97.180000	426.248103	3.605334	
97.190000	426.131942	3.603740	
97.200000	426.225699	3.604378	621.320000
97.210000	426.288489	3.604059	
97.220000	426.165018	3.602785	
97.230000	426.224763	3.605015	
97.240000	426.240757	3.603740	
97.250000	426.169495	3.604696	
97.260000	426.101994	3.603740	
97.270000	426.294670	3.604059	
97.280000	426.295811	3.605015	
97.290000	426.119956	3.604378	
97.300000	426.272777	3.603422	621.320000
97.310000	426.237833	3.605652	
97.320000	426.206386	3.603740	
97.330000	426.243566	3.604696	
97.340000	426.152208	3.604059	
97.350000	426.217003	3.605334	
97.360000	426.294326	3.604696	
97.370000	426.145351	3.604378	
97.380000	426.269898	3.604378	
97.390000	426.196941	3.605015	
97.400000	426.288565	3.605015	621.520000
97.410000	426.206477	3.604696	
97.420000	426.297250	3.605015	
97.430000	426.313860	3.604378	
97.440000	426.112194	3.603103	
97.450000	426.251538	3.605334	
97.460000	426.092916	3.604696	
97.470000	426.260636	3.605334	
97.480000	426.191004	3.604696	
97.490000	426.250162	3.604696	
97.500000	426.209596	3.604696	621.600000
97.510000	426.161784	3.604696	
97.520000	426.245605	3.604378	
97.530000	426.143523	3.604378	
97.540000	426.125146	3.604059	
97.550000	426.210999	3.604378	
97.560000	426.229240	3.604378	
97.570000	426.174039	3.604378	
97.580000	426.246315	3.603422	
97.590000	426.183207	3.604696	
97.600000	426.299123	3.604696	621.320000
97.610000	426.283538	3.604696	
97.620000	426.186722	3.603740	
97.630000	426.263851	3.604378	
97.640000	426.288433	3.604696	
97.650000	426.292582	3.604378	
97.660000	426.247877	3.603740	
97.670000	426.285419	3.604059	
97.680000	426.219818	3.603740	
97.690000	426.205533	3.605015	
97.700000	426.380332	3.604696	621.320000
97.710000	426.170506	3.604378	
97.720000	426.251038	3.605334	
97.730000	426.217293	3.604059	
97.740000	426.221809	3.603740	
97.750000	426.215356	3.604696	
97.760000	426.288032	3.604696	
97.770000	426.232911	3.604059	
97.780000	426.162175	3.604696	
97.790000	426.291053	3.605334	
97.800000	426.313574	3.604696	621.720000
97.810000	426.236758	3.604378	
97.820000	426.359923	3.604696	
97.830000	426.229909	3.604696	
97.840000	426.244188	3.604378	
97.850000	426.316919	3.605334	
97.860000	426.093363	3.604378	
97.870000	426.242468	3.603740	
97.880000	426.328932	3.604378	
97.890000	426.267114	3.605015	
97.900000	426.294354	3.604696	621.200000
97.910000	426.231335	3.605015	
97.920000	426.329408	3.605015	
97.930000	426.287755	3.605015	
97.940000	426.155109	3.604696	
97.950000	426.225609	3.604696	
97.960000	426.260794	3.604378	
97.970000	426.196633	3.605334	
97.980000	426.278224	3.603422	
97.990000	426.303405	3.604059	
98.000000	426.290171	3.604696	621.520000
98.010000	426.263609	3.604378	
98.020000	426.163218	3.605015	
98.030000	426.192609	3.604696	
98.040000	426.248104	3.603740	
98.050000	426.346013	3.604378	
98.060000	426.213828	3.605015	
98.070000	426.325881	3.606608	
98.080000	426.278400	3.605015	
98.090000	426.374379	3.604059	
98.100000	426.210904	3.604378	621.720000
98.110000	426.317760	3.604696	
98.120000	426.320444	3.604696	
98.130000	426.140664	3.604378	
98.140000	426.284108	3.604378	
98.150000	426.272741	3.604378	
98.160000	426.273636	3.604378	
98.170000	426.267499	3.604059	
98.180000	426.272618	3.604696	
98.190000	426.226893	3.604696	
98.200000	426.284582	3.604696	621.520000
98.210000	426.330367	3.604378	
98.220000	426.309503	3.605015	
98.230000	426.305186	3.605015	
98.240000	426.272730	3.604696	
98.250000	426.251940	3.603740	
98.260000	426.276487	3.604378	
98.270000	426.313291	3.604696	
98.280000	426.397129	3.604378	
98.290000	426.331685	3.604378	
98.300000	426.315764	3.604696	621.320000
98.310000	426.304917	3.604378	
98.320000	426.329162	3.605971	
98.330000	426.332623	3.604059	
98.340000	426.289718	3.604696	
98.350000	426.329175	3.605015	
98.360000	426.197614	3.605015	
98.370000	426.267628	3.604059	
98.380000	426.355315	3.604696	
98.390000	426.103804	3.605652	
98.400000	426.177286	3.604696	621.120000
98.410000	426.289304	3.605015	
98.420000	426.260683	3.605334	
98.430000	426.345058	3.605334	
98.440000	426.254389	3.605334	
98.450000	426.379915	3.605334	
98.460000	426.181652	3.604696	
98.470000	426.223339	3.604696	
98.480000	426.280564	3.604378	
98.490000	426.445346	3.604378	
98.500000	426.205656	3.604059	621.320000
98.510000	426.291936	3.605015	
98.520000	426.251540	3.604696	
98.530000	426.396017	3.605015	
