123.320000	764.240623	3.606608	
123.330000	764.169797	3.604696	
123.340000	764.405888	3.605652	
123.350000	764.329529	3.605971	
123.360000	764.309731	3.605015	
123.370000	764.247355	3.606289	
123.380000	764.261653	3.606289	
123.390000	764.242631	3.606927	
123.400000	764.094609	3.605652	578.200000
123.410000	764.295675	3.605015	
123.420000	764.118618	3.606608	
123.430000	764.203062	3.605015	
123.440000	764.179671	3.605652	
123.450000	764.121166	3.606289	
123.460000	764.210972	3.605334	
123.470000	764.190275	3.605971	
123.480000	764.311095	3.605652	
123.490000	764.267324	3.605652	
123.500000	764.216689	3.606289	579.400000
123.510000	764.316225	3.605334	
123.520000	764.276092	3.606608	
123.530000	764.311874	3.605971	
123.540000	764.243425	3.606608	
123.550000	764.276880	3.605652	
123.560000	764.341033	3.605015	
123.570000	764.337587	3.606927	
123.580000	764.236598	3.605652	
123.590000	764.197447	3.605334	
123.600000	764.153217	3.604696	581.520000
123.610000	764.126891	3.605971	
123.620000	764.313350	3.605652	
123.630000	764.208791	3.605015	
123.640000	764.312109	3.605652	
123.650000	764.363486	3.605971	
123.660000	764.284047	3.604696	
123.670000	764.334694	3.606289	
123.680000	764.333434	3.605971	
123.690000	764.248769	3.605652	
123.700000	764.181313	3.605652	581.320000
123.710000	764.189675	3.605971	
123.720000	764.186057	3.607245	
123.730000	764.395716	3.605971	
123.740000	764.190676	3.606289	
123.750000	764.327278	3.605652	
123.760000	764.223976	3.605015	
123.770000	764.215292	3.607564	
123.780000	764.185934	3.605971	
123.790000	764.238504	3.605971	
123.800000	764.234827	3.605971	579.400000
123.810000	764.379424	3.605971	
123.820000	764.206928	3.607245	
123.830000	764.239007	3.605015	
123.840000	764.317620	3.606289	
123.850000	764.250175	3.606608	
123.860000	764.132719	3.605334	
123.870000	764.351923	3.607245	
123.880000	764.351058	3.605652	
123.890000	764.269684	3.606289	
123.900000	764.248839	3.607245	579.120000
123.910000	764.300256	3.605971	
123.920000	764.316446	3.605334	
123.930000	764.231769	3.605971	
123.940000	764.257896	3.606608	
123.950000	764.238966	3.605015	
123.960000	764.294551	3.605971	
123.970000	764.358846	3.605015	
123.980000	764.252103	3.605971	
123.990000	764.277573	3.605334	
124.000000	764.276965	3.605652	581.600000
124.010000	764.261513	3.605334	
124.020000	764.331603	3.605971	
124.030000	764.312346	3.604059	
124.040000	764.311440	3.605652	
124.050000	764.181798	3.605334	
124.060000	764.290135	3.605334	
124.070000	764.332437	3.606608	
124.080000	764.251285	3.605652	
124.090000	764.258672	3.606608	
124.100000	764.253223	3.604696	581.400000
124.110000	764.286227	3.605334	
124.120000	764.296116	3.605652	
124.130000	764.237439	3.605015	
124.140000	764.251770	3.605652	
124.150000	764.297877	3.605971	
124.160000	764.214190	3.605334	
124.170000	764.276400	3.606927	
124.180000	764.212515	3.606608	
124.190000	764.235089	3.605015	
124.200000	764.275636	3.606608	579.400000
124.210000	764.190670	3.606927	
124.220000	764.392725	3.605652	
124.230000	764.199764	3.605652	
124.240000	764.233722	3.605334	
124.250000	764.267501	3.606608	
124.260000	764.166985	3.606608	
124.270000	764.372614	3.606289	
124.280000	764.396188	3.606927	
124.290000	764.346165	3.605971	
124.300000	764.247673	3.607245	579.120000
124.310000	764.213165	3.606289	
124.320000	764.275344	3.606608	
124.330000	764.119901	3.605652	
124.340000	764.268563	3.606608	
124.350000	764.216656	3.605334	
124.360000	764.239478	3.605334	
124.370000	764.312919	3.605652	
124.380000	764.087279	3.605971	
124.390000	764.296491	3.605652	
124.400000	764.256572	3.606608	579.200000
124.410000	764.192019	3.605652	
124.420000	764.227350	3.605334	
124.430000	764.258928	3.605334	
124.440000	764.400794	3.605971	
124.450000	764.219292	3.605015	
124.460000	764.254175	3.605334	
124.470000	764.217913	3.605015	
124.480000	764.220745	3.606289	
124.490000	764.250164	3.605971	
124.500000	764.293372	3.605334	579.600000
124.510000	764.199776	3.605652	
124.520000	764.112546	3.605334	
124.530000	764.350156	3.606608	
124.540000	764.266104	3.605971	
124.550000	764.285443	3.605971	
124.560000	764.210277	3.605334	
124.570000	764.273928	3.606927	
124.580000	764.150909	3.605971	
124.590000	764.286382	3.605971	
124.600000	764.231168	3.605971	578.920000
124.610000	764.327768	3.605015	
124.620000	764.371422	3.606289	
124.630000	764.279906	3.606289	
124.640000	764.457518	3.605971	
124.650000	764.335955	3.604696	
124.660000	764.326878	3.604378	
124.670000	764.284358	3.605652	
124.680000	764.313968	3.606289	
124.690000	764.196541	3.606608	
124.700000	764.214123	3.605652	579.120000
124.710000	764.337869	3.605652	
124.720000	764.281362	3.605971	
124.730000	764.339453	3.606608	
124.740000	764.259619	3.606289	
124.750000	764.315233	3.606289	
124.760000	764.273488	3.606927	
124.770000	764.253841	3.606608	
124.780000	764.198082	3.605971	
124.790000	764.225336	3.605334	
124.800000	764.321752	3.606289	579.000000
124.810000	764.327753	3.605971	
124.820000	764.187622	3.606608	
124.830000	764.294091	3.605971	
124.840000	764.188265	3.606289	
124.850000	764.361137	3.605971	
124.860000	764.332253	3.605971	
124.870000	764.343838	3.606289	
124.880000	764.246695	3.605971	
124.890000	764.177630	3.606289	
124.900000	764.301875	3.606289	579.320000
124.910000	764.286463	3.606289	
124.920000	764.231280	3.606289	
124.930000	764.386623	3.606608	
124.940000	764.241952	3.606289	
124.950000	764.328513	3.606608	
124.960000	764.393763	3.605971	
124.970000	764.122172	3.606289	
124.980000	764.332694	3.605971	
124.990000	764.309776	3.605652	
125.000000	764.177978	3.605334	579.520000
125.010000	764.367867	3.606289	
125.020000	764.230825	3.606289	
125.030000	764.317503	3.605971	
125.040000	764.281068	3.605652	
125.050000	764.160463	3.605334	
125.060000	764.222248	3.605652	
125.070000	764.302996	3.607245	
125.080000	764.135653	3.607883	
125.090000	764.174184	3.605652	
125.100000	764.208234	3.606289	579.120000
125.110000	764.403721	3.606289	
125.120000	764.310122	3.605334	
125.130000	764.267520	3.605652	
125.140000	764.279744	3.606608	
125.150000	764.266576	3.606608	
125.160000	764.265801	3.605334	
125.170000	764.117532	3.605652	
125.180000	764.349132	3.605334	
125.190000	764.234789	3.605334	
125.200000	764.275859	3.605015	579.320000
125.210000	764.338370	3.605971	
125.220000	764.223015	3.606289	
125.230000	764.183531	3.605334	
125.240000	764.232423	3.607245	
125.250000	764.346445	3.605015	
125.260000	764.256907	3.606608	
125.270000	764.266030	3.605971	
125.280000	764.156845	3.605652	
125.290000	764.422275	3.605334	
125.300000	764.238124	3.605015	579.200000
125.310000	764.159472	3.606608	
125.320000	764.343363	3.606608	
125.330000	764.219081	3.606927	
125.340000	764.249532	3.606289	
125.350000	764.395515	3.605971	
125.360000	764.220456	3.605971	
125.370000	764.331838	3.605971	
125.380000	764.323296	3.605971	
125.390000	764.246089	3.605971	
125.400000	764.214786	3.606608	579.600000
125.410000	764.327512	3.605652	
125.420000	764.429438	3.606608	
125.430000	764.345884	3.605652	
125.440000	764.191995	3.606289	
125.450000	764.349892	3.606289	
125.460000	764.205866	3.606289	
125.470000	764.382129	3.605971	
125.480000	764.278939	3.605334	
125.490000	764.244857	3.605334	
125.500000	764.382633	3.606289	579.200000
125.510000	764.193293	3.606927	
125.520000	764.237689	3.605334	
125.530000	764.210093	3.605652	
125.540000	764.174318	3.605652	
125.550000	764.200168	3.606927	
125.560000	764.123398	3.606289	
125.570000	764.237502	3.605971	
125.580000	764.194082	3.605971	
125.590000	764.249257	3.605971	
125.600000	764.312025	3.605971	578.920000
125.610000	764.344559	3.606608	
125.620000	764.330174	3.607245	
125.630000	764.231863	3.605652	
125.640000	764.133747	3.605652	
125.650000	764.279160	3.606289	
125.660000	764.245318	3.605334	
125.670000	764.196036	3.606289	
125.680000	764.375157	3.606608	
125.690000	764.260109	3.605652	
125.700000	764.204414	3.605652	579.200000
125.710000	764.313058	3.605652	
125.720000	764.307242	3.606289	
125.730000	764.294128	3.606289	
125.740000	764.223752	3.607245	
125.750000	764.177020	3.606289	
125.760000	764.448392	3.606289	
125.770000	764.344103	3.605652	
125.780000	764.103799	3.607245	
125.790000	764.220572	3.605971	
125.800000	764.288722	3.605971	579.400000
125.810000	764.261163	3.606289	
125.820000	764.215601	3.605334	
125.830000	764.329010	3.605652	
125.840000	764.261781	3.605652	
125.850000	764.132943	3.605334	
125.860000	764.233700	3.605652	
125.870000	764.141802	3.605015	
125.880000	764.368083	3.606608	
125.890000	764.270439	3.606289	
125.900000	764.240369	3.605652	579.320000
125.910000	764.256702	3.605652	
125.920000	764.361381	3.605971	
125.930000	764.247683	3.605334	
125.940000	764.408167	3.606289	
125.950000	764.235645	3.606289	
125.960000	764.316434	3.605971	
125.970000	764.264817	3.605971	
125.980000	764.211248	3.605971	
125.990000	764.304994	3.605334	
126.000000	764.117008	3.606608	579.000000
126.010000	764.256712	3.605334	
126.020000	764.239352	3.605015	
126.030000	764.116828	3.606289	
126.040000	764.430344	3.606608	
126.050000	764.258067	3.606608	
126.060000	764.240482	3.605971	
126.070000	764.249613	3.606289	
126.080000	764.244237	3.605971	
126.090000	764.359599	3.605015	
126.100000	764.336237	3.605652	579.000000
126.110000	764.258073	3.606927	
126.120000	764.304356	3.606927	
126.130000	764.314960	3.605652	
126.140000	764.416502	3.606927	
126.150000	764.171812	3.604378	
126.160000	764.331375	3.605652	
126.170000	764.227995	3.605334	
126.180000	764.255380	3.606927	
126.190000	764.163789	3.605334	
126.200000	764.199266	3.605971	579.120000
126.210000	764.275220	3.605652	
126.220000	764.336348	3.605334	
126.230000	764.207801	3.605334	
126.240000	764.344996	3.605652	
126.250000	764.284763	3.605015	
126.260000	764.406315	3.605334	
126.270000	764.075589	3.605971	
126.280000	764.200679	3.605015	
126.290000	764.308328	3.606289	
126.300000	764.227095	3.605652	579.000000
126.310000	764.286719	3.605971	
126.320000	764.260125	3.605652	
126.330000	764.260971	3.605652	
126.340000	764.327257	3.605334	
126.350000	764.338127	3.606289	
126.360000	764.381297	3.605652	
126.370000	764.232178	3.605334	
126.380000	764.285513	3.606289	
126.390000	764.187522	3.605971	
126.400000	764.354388	3.605334	579.000000
126.410000	764.322082	3.605971	
126.420000	764.226955	3.605652	
126.430000	764.275948	3.605015	
126.440000	764.302355	3.606289	
126.450000	764.299379	3.605652	
126.460000	764.282779	3.605652	
126.470000	764.239412	3.605334	
126.480000	764.118455	3.604378	
126.490000	764.169518	3.605652	
126.500000	764.202598	3.606289	579.120000
126.510000	764.305431	3.605334	
126.520000	764.314413	3.605971	
126.530000	764.311555	3.605971	
126.540000	764.242884	3.605652	
126.550000	764.214748	3.605652	
126.560000	764.246233	3.606289	
126.570000	764.287005	3.605334	
126.580000	764.288479	3.606289	
126.590000	764.364458	3.606608	
126.600000	764.236588	3.605334	579.120000
126.610000	764.272131	3.605971	
126.620000	764.239087	3.605334	
126.630000	764.320425	3.605334	
126.640000	764.270625	3.605015	
126.650000	764.325721	3.606289	
126.660000	764.314499	3.605015	
126.670000	764.268109	3.606289	
126.680000	764.276878	3.606927	
126.690000	764.403384	3.605971	
126.700000	764.304425	3.606289	579.520000
126.710000	764.211351	3.607245	
126.720000	764.335416	3.605015	
126.730000	764.243896	3.606289	
126.740000	764.351823	3.605971	
126.750000	764.153880	3.605971	
126.760000	764.232652	3.605971	
126.770000	764.234584	3.605971	
126.780000	764.247800	3.605971	
126.790000	764.239699	3.605652	
126.800000	764.265543	3.606608	579.120000
126.810000	764.185996	3.605971	
126.820000	764.255938	3.605334	
126.830000	764.298888	3.605015	
126.840000	764.331231	3.605334	
126.850000	764.353424	3.606608	
126.860000	764.275855	3.605971	
126.870000	764.290915	3.605971	
126.880000	764.333096	3.605971	
126.890000	764.264552	3.605971	
126.900000	764.096670	3.605971	579.600000
126.910000	764.212167	3.606608	
126.920000	764.241614	3.605652	
126.930000	764.280012	3.604696	
126.940000	764.177897	3.607245	
126.950000	764.322064	3.605015	
126.960000	764.355547	3.605971	
126.970000	764.198104	3.606927	
126.980000	764.311253	3.605971	
126.990000	764.410838	3.605015	
127.000000	764.376586	3.606608	579.400000
127.010000	764.308924	3.605971	
127.020000	764.260866	3.605015	
127.030000	764.415245	3.605971	
127.040000	764.296120	3.606608	
127.050000	764.397074	3.605971	
127.060000	764.217927	3.605652	
127.070000	764.323411	3.606608	
127.080000	764.204174	3.606289	
127.090000	764.238423	3.605334	
127.100000	764.264300	3.606289	579.520000
127.110000	764.282560	3.605971	
127.120000	764.315400	3.605652	
127.130000	764.234721	3.606289	
127.140000	764.355349	3.605334	
127.150000	764.372701	3.605334	
127.160000	764.186792	3.605971	
127.170000	764.215066	3.605334	
127.180000	764.247314	3.605971	
127.190000	764.303430	3.606289	
127.200000	764.262098	3.605971	579.600000
127.210000	764.434847	3.606608	
127.220000	764.378473	3.605334	
127.230000	764.355205	3.606608	
127.240000	764.310000	3.605334	
127.250000	764.395177	3.606608	
127.260000	764.272592	3.606289	
127.270000	764.179480	3.605652	
127.280000	764.239644	3.605334	
127.290000	764.332434	3.605652	
127.300000	764.194233	3.604696	579.400000
127.310000	764.325160	3.606927	
127.320000	764.260688	3.605015	
127.330000	764.253620	3.605334	
127.340000	764.312388	3.605652	
127.350000	764.266102	3.606289	
127.360000	764.077927	3.606608	
127.370000	764.384356	3.606289	
127.380000	764.205266	3.606289	
127.390000	764.226934	3.607883	
127.400000	764.294533	3.605334	579.200000
127.410000	764.350159	3.605334	
127.420000	764.137429	3.606289	
127.430000	764.281218	3.606289	
127.440000	764.352943	3.605652	
127.450000	764.308100	3.605015	
127.460000	764.318455	3.605971	
127.470000	764.322334	3.606608	
127.480000	764.271216	3.605652	
127.490000	764.467999	3.605652	
127.500000	764.347155	3.605334	579.320000
127.510000	764.247976	3.605334	
127.520000	764.297928	3.606608	
127.530000	764.258432	3.606927	
127.540000	764.214151	3.605015	
127.550000	764.337568	3.606289	
127.560000	764.319005	3.605652	
127.570000	764.131652	3.606608	
127.580000	764.198947	3.605652	
127.590000	764.288482	3.605334	
127.600000	764.262136	3.605334	579.400000
127.610000	764.241952	3.605015	
127.620000	764.342152	3.605971	
127.630000	764.424751	3.606289	
127.640000	764.245684	3.606289	
127.650000	764.308871	3.606289	
127.660000	764.296446	3.605652	
127.670000	764.359420	3.605971	
127.680000	764.344239	3.606608	
127.690000	764.239762	3.605334	
127.700000	764.328631	3.605015	579.200000
127.710000	764.228823	3.605971	
127.720000	764.313386	3.606608	
127.730000	764.247750	3.605334	
127.740000	764.182161	3.606608	
127.750000	764.245214	3.606289	
127.760000	764.375305	3.606289	
127.770000	764.320712	3.605971	
127.780000	764.329826	3.605015	
127.790000	764.253618	3.605334	
127.800000	764.378537	3.606289	579.200000
127.810000	764.294931	3.605334	
127.820000	764.254685	3.605971	
127.830000	764.312298	3.605971	
127.840000	764.242776	3.605971	
127.850000	764.247439	3.605015	
127.860000	764.384859	3.605652	
127.870000	764.292119	3.605971	
127.880000	764.251095	3.604696	
127.890000	764.227482	3.605652	
127.900000	764.358359	3.605015	579.400000
127.910000	764.385665	3.605652	
127.920000	764.208632	3.605652	
127.930000	764.223903	3.605652	
127.940000	764.271790	3.605652	
127.950000	764.221032	3.605652	
127.960000	764.239282	3.605971	
127.970000	764.200380	3.605971	
127.980000	764.268827	3.605652	
127.990000	764.140857	3.605334	
128.000000	764.230675	3.606289	579.000000
128.010000	764.352569	3.605652	
128.020000	764.342096	3.605971	
128.030000	764.332678	3.605334	
128.040000	764.441993	3.605015	
128.050000	764.281285	3.606608	
128.060000	764.271876	3.606927	
128.070000	764.326205	3.605334	
128.080000	764.215893	3.606289	
128.090000	764.309781	3.606289	
128.100000	764.326807	3.605334	578.800000
128.110000	764.336961	3.605334	
128.120000	764.277234	3.606289	
128.130000	764.356878	3.605652	
128.140000	764.342298	3.605334	
128.150000	764.243162	3.607245	
128.160000	764.316699	3.605652	
128.170000	764.193976	3.605334	
128.180000	764.230672	3.606289	
128.190000	764.330292	3.606608	
128.200000	764.384127	3.606927	579.200000
128.210000	764.225510	3.605971	
128.220000	764.359603	3.606608	
128.230000	764.312058	3.606608	
128.240000	764.215187	3.606927	
128.250000	764.350265	3.606289	
128.260000	764.299788	3.605971	
128.270000	764.219974	3.606289	
128.280000	764.353107	3.606289	
128.290000	764.378558	3.606608	
128.300000	764.402676	3.605652	579.400000
128.310000	764.239502	3.606289	
128.320000	764.340868	3.606608	
128.330000	764.299493	3.605652	
128.340000	764.362327	3.605652	
128.350000	764.324550	3.606608	
128.360000	764.104376	3.605971	
128.370000	764.351630	3.606608	
128.380000	764.286613	3.605971	
128.390000	764.237953	3.605015	
128.400000	764.316892	3.607245	579.320000
128.410000	764.241772	3.606608	
128.420000	764.260613	3.606289	
128.430000	764.258943	3.606927	
128.440000	764.214733	3.606927	
128.450000	764.321679	3.606608	
128.460000	764.299797	3.606289	
128.470000	764.387361	3.605652	
128.480000	764.268482	3.606289	
128.490000	764.121843	3.605971	
128.500000	764.306890	3.605015	579.200000
128.510000	764.273108	3.605971	
128.520000	764.358832	3.605971	
128.530000	764.257497	3.606289	
128.540000	764.249637	3.605334	
128.550000	764.295679	3.605334	
128.560000	764.197363	3.605971	
128.570000	764.442059	3.606608	
128.580000	764.313676	3.605334	
128.590000	764.364391	3.605334	
128.600000	764.467081	3.606608	579.200000
128.610000	764.295502	3.606608	
128.620000	764.304067	3.605334	
128.630000	764.207719	3.607245	
128.640000	764.362980	3.605015	
128.650000	764.261700	3.605652	
128.660000	764.300739	3.606289	
128.670000	764.268031	3.605971	
128.680000	764.384366	3.605652	
128.690000	764.320749	3.604696	
128.700000	764.411380	3.605652	579.200000
128.710000	764.344768	3.605652	
128.720000	764.305290	3.605652	
128.730000	764.278452	3.606289	
128.740000	764.451814	3.605334	
128.750000	764.268897	3.606608	
128.760000	764.158264	3.605652	
128.770000	764.288147	3.605015	
128.780000	764.303516	3.605652	
128.790000	764.292799	3.606289	
128.800000	764.288443	3.605971	579.200000
128.810000	764.237258	3.605334	
128.820000	764.435331	3.605971	
128.830000	764.153994	3.604696	
128.840000	764.408096	3.605015	
128.850000	764.335837	3.606608	
128.860000	764.239222	3.605334	
128.870000	764.214427	3.605971	
128.880000	764.211652	3.606608	
128.890000	764.443688	3.605015	
128.900000	764.245780	3.605334	579.400000
128.910000	764.287305	3.605334	
128.920000	764.328188	3.605652	
128.930000	764.226705	3.605971	
128.940000	764.346522	3.605971	
128.950000	764.286624	3.606608	
128.960000	764.149151	3.605652	
128.970000	764.427269	3.605652	
128.980000	764.231514	3.605652	
128.990000	764.372765	3.606608	
129.000000	764.394454	3.605652	579.120000
129.010000	764.274534	3.605652	
129.020000	764.422447	3.606927	
129.030000	764.305867	3.605652	
129.040000	764.269735	3.605334	
129.050000	764.249863	3.604696	
129.060000	764.233665	3.605334	
129.070000	764.377400	3.605652	
129.080000	764.303225	3.606608	
129.090000	764.364640	3.605652	
129.100000	764.174686	3.606289	579.400000
129.110000	764.302553	3.605334	
129.120000	764.330767	3.605652	
129.130000	764.342239	3.605334	
129.140000	764.260688	3.605971	
129.150000	764.232996	3.606608	
129.160000	764.209977	3.605652	
129.170000	764.277959	3.606608	
129.180000	764.330165	3.605971	
129.190000	764.370139	3.605015	
129.200000	764.404546	3.606608	579.000000
129.210000	764.166644	3.605334	
129.220000	764.164965	3.606927	
129.230000	764.277001	3.605015	
129.240000	764.223908	3.605015	
129.250000	764.264277	3.606289	
129.260000	764.225993	3.605652	
129.270000	764.101226	3.607564	
129.280000	764.321828	3.605971	
129.290000	764.423322	3.605334	
129.300000	764.351566	3.605334	579.200000
129.310000	764.254208	3.605652	
129.320000	764.326941	3.606608	
129.330000	764.329348	3.605015	
129.340000	764.244407	3.605652	
129.350000	764.226510	3.605652	
129.360000	764.307192	3.605971	
129.370000	764.268556	3.606289	
129.380000	764.242323	3.605015	
129.390000	764.244732	3.605334	
129.400000	764.284302	3.606608	579.400000
129.410000	764.210296	3.605652	
129.420000	764.281285	3.605971	
129.430000	764.324399	3.606289	
129.440000	764.325938	3.606289	
129.450000	764.398410	3.605015	
129.460000	764.356445	3.606608	
129.470000	764.320429	3.606927	
129.480000	764.460254	3.605652	
129.490000	764.280660	3.605971	
129.500000	764.230205	3.606927	579.720000
129.510000	764.302831	3.605334	
129.520000	764.312932	3.605334	
129.530000	764.410451	3.607245	
129.540000	764.307052	3.605015	
129.550000	764.274613	3.605015	
129.560000	764.341153	3.605652	
129.570000	764.287693	3.605015	
129.580000	764.300410	3.606289	
129.590000	764.286886	3.605652	
129.600000	764.358275	3.606608	579.400000
129.610000	764.314024	3.604696	
129.620000	764.337414	3.606608	
129.630000	764.283603	3.605334	
129.640000	764.199483	3.605015	
129.650000	764.233666	3.605971	
129.660000	764.322684	3.605334	
129.670000	764.253641	3.605334	
129.680000	764.349940	3.605652	
129.690000	764.266527	3.605334	
129.700000	764.362497	3.604696	579.200000
129.710000	764.381400	3.605015	
129.720000	764.296047	3.606608	
129.730000	764.378817	3.604696	
129.740000	764.252945	3.605015	
129.750000	764.242926	3.605652	
129.760000	764.307181	3.605015	
129.770000	764.263491	3.604696	
129.780000	764.159119	3.605015	
129.790000	764.293632	3.605652	
129.800000	764.391843	3.605015	579.200000
129.810000	764.290899	3.606289	
129.820000	764.337385	3.605015	
129.830000	764.306907	3.605971	
129.840000	764.253251	3.605334	
129.850000	764.231682	3.605652	
129.860000	764.240936	3.605015	
129.870000	764.307921	3.604696	
129.880000	764.305207	3.606289	
129.890000	764.304091	3.605971	
129.900000	764.370339	3.606289	579.000000
129.910000	764.182359	3.606289	
129.920000	764.247318	3.605334	
129.930000	764.201064	3.605971	
129.940000	764.313794	3.605971	
129.950000	764.293741	3.605971	
129.960000	764.279960	3.605334	
129.970000	764.325988	3.606608	
129.980000	764.402231	3.605334	
129.990000	764.191799	3.605015	
130.000000	764.259086	3.606289	579.400000
130.010000	764.273932	3.605652	
130.020000	764.359481	3.606289	
130.030000	764.257841	3.605652	
130.040000	764.194855	3.605652	
130.050000	764.391759	3.605971	
130.060000	764.237304	3.605652	
130.070000	764.272630	3.605652	
130.080000	764.250663	3.605334	
130.090000	764.395603	3.605971	
130.100000	764.332237	3.606289	579.200000
130.110000	764.286604	3.606608	
130.120000	764.365254	3.606608	
130.130000	764.259313	3.605015	
130.140000	764.190573	3.606289	
130.150000	764.425726	3.606289	
130.160000	764.231244	3.606608	
130.170000	764.367504	3.605015	
130.180000	764.405215	3.605971	
130.190000	764.340963	3.605971	
130.200000	764.202729	3.605971	579.000000
130.210000	764.333218	3.605971	
130.220000	764.275397	3.606608	
130.230000	764.376365	3.605015	
130.240000	764.413355	3.606608	
130.250000	764.349131	3.606289	
130.260000	764.245580	3.605971	
130.270000	764.279280	3.605971	
130.280000	764.141196	3.605652	
130.290000	764.195976	3.605971	
130.300000	764.159777	3.605652	579.320000
130.310000	764.203932	3.605652	
130.320000	764.226111	3.607564	
130.330000	764.098469	3.605015	
130.340000	764.305623	3.605971	
130.350000	764.231354	3.605971	
130.360000	764.196499	3.605334	
130.370000	764.358259	3.605334	
130.380000	764.313769	3.606927	
130.390000	764.375830	3.605015	
130.400000	764.345277	3.607245	579.200000
130.410000	764.268798	3.605652	
130.420000	764.359328	3.606289	
130.430000	764.227115	3.605652	
130.440000	764.262305	3.607564	
130.450000	764.241812	3.606608	
130.460000	764.380491	3.606608	
130.470000	764.376543	3.607245	
130.480000	764.221706	3.605652	
130.490000	764.365301	3.606608	
130.500000	764.366554	3.607564	579.120000
130.510000	764.296799	3.606927	
130.520000	764.308150	3.606289	
130.530000	764.273668	3.606608	
130.540000	764.369795	3.606289	
130.550000	764.367784	3.606608	
130.560000	764.249756	3.605652	
130.570000	764.203087	3.606608	
130.580000	764.280635	3.605334	
130.590000	764.367643	3.606927	
130.600000	764.277466	3.606289	578.800000
130.610000	764.382147	3.605652	
130.620000	764.368605	3.605015	
130.630000	764.281434	3.606608	
130.640000	764.407601	3.605652	
130.650000	764.236790	3.606608	
130.660000	764.377564	3.605971	
130.670000	764.239570	3.605015	
130.680000	764.266404	3.605015	
130.690000	764.337764	3.605652	
130.700000	764.409697	3.605652	579.120000
130.710000	764.320646	3.606608	
130.720000	764.289872	3.605652	
130.730000	764.300228	3.606289	
130.740000	764.243974	3.605652	
130.750000	764.289588	3.605971	
130.760000	764.429485	3.605015	
130.770000	764.336106	3.605971	
130.780000	764.300216	3.606289	
130.790000	764.406886	3.605334	
130.800000	764.269551	3.606608	579.120000
130.810000	764.206368	3.605334	
130.820000	764.209913	3.605334	
130.830000	764.306779	3.605971	
130.840000	764.264049	3.605971	
130.850000	764.288475	3.606289	
130.860000	764.263974	3.605971	
130.870000	764.203799	3.606608	
130.880000	764.286624	3.605652	
130.890000	764.161614	3.606289	
130.900000	764.179784	3.606927	579.000000
130.910000	764.309436	3.605334	
130.920000	764.298618	3.605971	
130.930000	764.395801	3.605334	
130.940000	764.175925	3.606927	
130.950000	764.357993	3.605652	
130.960000	764.326173	3.606289	
130.970000	764.317294	3.605652	
130.980000	764.313545	3.606289	
130.990000	764.225519	3.605015	
131.000000	764.294848	3.605652	579.120000
131.010000	764.228849	3.605652	
131.020000	764.194597	3.606289	
131.030000	764.182853	3.605971	
131.040000	764.337586	3.605971	
131.050000	764.324669	3.606608	
131.060000	764.266307	3.604696	
131.070000	764.292649	3.606608	
131.080000	764.381706	3.606608	
131.090000	764.255087	3.606289	
131.100000	764.328947	3.605015	579.400000
131.110000	764.288649	3.605652	
131.120000	764.203189	3.605652	
131.130000	764.166322	3.606289	
131.140000	764.268241	3.606289	
131.150000	764.280342	3.605334	
131.160000	764.274448	3.605971	
131.170000	764.228701	3.605334	
131.180000	764.329184	3.606608	
131.190000	764.482265	3.605015	
131.200000	764.260980	3.605015	579.320000
131.210000	764.197918	3.605015	
131.220000	764.087263	3.605652	
131.230000	764.232782	3.605015	
131.240000	764.320091	3.605652	
131.250000	764.358448	3.605652	
131.260000	764.309254	3.605971	
131.270000	764.254498	3.606608	
131.280000	764.382258	3.605652	
131.290000	764.358203	3.605971	
131.300000	764.282909	3.606289	579.120000
131.310000	764.335543	3.606608	
131.320000	764.343504	3.606608	
131.330000	764.322263	3.605015	
131.340000	764.328179	3.606289	
131.350000	764.170625	3.605971	
131.360000	764.425277	3.606608	
131.370000	764.295095	3.605971	
131.380000	764.377061	3.605652	
131.390000	764.365089	3.605652	
131.400000	764.346164	3.605015	579.000000
131.410000	764.275845	3.605652	
131.420000	764.313576	3.605971	
131.430000	764.328544	3.606289	
131.440000	764.258004	3.606927	
131.450000	764.303710	3.605971	
131.460000	764.277425	3.607564	
131.470000	764.350871	3.605334	
131.480000	764.234776	3.605334	
131.490000	764.327236	3.606289	
131.500000	764.288212	3.605971	579.120000
131.510000	764.277047	3.606608	
131.520000	764.283963	3.606289	
131.530000	764.277993	3.605334	
131.540000	764.333520	3.605652	
131.550000	764.272564	3.606289	
131.560000	764.242452	3.605652	
131.570000	764.275607	3.605334	
131.580000	764.341159	3.606608	
131.590000	764.233723	3.606608	
131.600000	764.229217	3.606289	579.200000
131.610000	764.302330	3.605971	
131.620000	764.253765	3.605334	
131.630000	764.343769	3.605652	
131.640000	764.244088	3.606289	
131.650000	764.343891	3.604696	
131.660000	764.377459	3.605971	
131.670000	764.292614	3.605971	
131.680000	764.291996	3.605015	
131.690000	764.306463	3.605652	
131.700000	764.200116	3.605971	579.400000
131.710000	764.318111	3.605971	
131.720000	764.421201	3.605652	
131.730000	764.203309	3.606608	
131.740000	764.276964	3.607564	
131.750000	764.295014	3.605015	
131.760000	764.350057	3.605652	
131.770000	764.436653	3.605971	
131.780000	764.402629	3.606608	
131.790000	764.262398	3.606608	
131.800000	764.184265	3.605652	579.200000
131.810000	764.289589	3.606608	
131.820000	764.390723	3.606608	
131.830000	764.336832	3.606927	
131.840000	764.209840	3.606608	
