21.790000	578.343207	2.717977	
21.800000	578.308934	2.717340	454.720000
21.810000	578.417414	2.717340	
21.820000	578.243747	2.717340	
21.830000	578.306124	2.717340	
21.840000	578.332145	2.716702	
21.850000	578.253653	2.716384	
21.860000	578.323522	2.717658	
21.870000	578.425750	2.717658	
21.880000	578.388879	2.717021	
21.890000	578.340279	2.717658	
21.900000	578.461527	2.717021	455.120000
21.910000	578.472017	2.718295	
21.920000	578.439941	2.716702	
21.930000	578.446120	2.716702	
21.940000	578.228077	2.717021	
21.950000	578.362588	2.717340	
21.960000	578.303211	2.716702	
21.970000	578.293583	2.717340	
21.980000	578.388470	2.716384	
21.990000	578.385185	2.717021	
22.000000	578.397779	2.716384	454.800000
22.010000	578.385325	2.717340	
22.020000	578.530699	2.716384	
22.030000	578.362222	2.717021	
22.040000	578.271559	2.716065	
22.050000	578.297633	2.717021	
22.060000	578.327966	2.717658	
22.070000	578.412652	2.717340	
22.080000	578.346851	2.716384	
22.090000	578.371103	2.717340	
22.100000	578.345026	2.717340	455.320000
22.110000	578.418057	2.717340	
22.120000	578.465909	2.717021	
22.130000	578.361617	2.717340	
22.140000	578.403371	2.717021	
22.150000	578.302244	2.717340	
22.160000	578.346054	2.717340	
22.170000	578.565320	2.717021	
22.180000	578.261634	2.716702	
22.190000	578.479485	2.717021	
22.200000	578.343553	2.716384	454.800000
22.210000	578.440599	2.716384	
22.220000	578.376455	2.717021	
22.230000	578.326430	2.716065	
22.240000	578.433621	2.716702	
22.250000	578.467177	2.717977	
22.260000	578.415267	2.717977	
22.270000	578.492043	2.717021	
22.280000	578.516455	2.717977	
22.290000	578.439233	2.716384	
22.300000	578.398932	2.717658	455.000000
22.310000	578.358190	2.717021	
22.320000	578.486019	2.717340	
22.330000	578.433163	2.717021	
22.340000	578.432449	2.717021	
22.350000	578.313391	2.716384	
22.360000	578.446175	2.716384	
22.370000	578.542675	2.717658	
22.380000	578.405368	2.717340	
22.390000	578.485337	2.717977	
22.400000	578.511678	2.716702	454.800000
22.410000	578.548205	2.717021	
22.420000	578.503753	2.716384	
22.430000	578.451587	2.717977	
22.440000	578.534533	2.717977	
22.450000	578.373580	2.716384	
22.460000	578.478680	2.717340	
22.470000	578.526338	2.718295	
22.480000	578.542972	2.717021	
22.490000	578.407436	2.717340	
22.500000	578.433947	2.716702	455.000000
22.510000	578.322893	2.717977	
22.520000	578.435888	2.717658	
22.530000	578.444238	2.717021	
22.540000	578.425803	2.717658	
22.550000	578.506041	2.716065	
22.560000	578.473575	2.717340	
22.570000	578.453160	2.716384	
22.580000	578.558342	2.716384	
22.590000	578.454324	2.716065	
22.600000	578.421132	2.716702	454.600000
22.610000	578.608063	2.716384	
22.620000	578.492502	2.716384	
22.630000	578.531304	2.716384	
22.640000	578.577226	2.717977	
22.650000	578.397996	2.716065	
22.660000	578.554810	2.716702	
22.670000	578.511821	2.716065	
22.680000	578.348928	2.717340	
22.690000	578.462294	2.716702	
22.700000	578.491590	2.716065	455.000000
22.710000	578.608237	2.716702	
22.720000	578.499226	2.717021	
22.730000	578.564739	2.716065	
22.740000	578.492090	2.716384	
22.750000	578.418155	2.716702	
22.760000	578.437352	2.717340	
22.770000	578.498281	2.716384	
22.780000	578.487781	2.716702	
22.790000	578.505879	2.716702	
22.800000	578.449517	2.717021	454.720000
22.810000	578.586480	2.717021	
22.820000	578.604962	2.716065	
22.830000	578.466773	2.716384	
22.840000	578.616917	2.716702	
22.850000	578.492966	2.717340	
22.860000	578.545602	2.716384	
22.870000	578.553276	2.716065	
22.880000	578.624697	2.717340	
22.890000	578.503207	2.717658	
22.900000	578.664365	2.717021	455.000000
22.910000	578.533832	2.717340	
22.920000	578.446789	2.717658	
22.930000	578.595499	2.717021	
22.940000	578.549985	2.717340	
22.950000	578.565286	2.716702	
22.960000	578.617267	2.717658	
22.970000	578.430293	2.716702	
22.980000	578.509543	2.717021	
22.990000	578.558640	2.717021	
23.000000	578.546809	2.717658	455.120000
23.010000	578.583497	2.717340	
23.020000	578.551776	2.717021	
23.030000	578.464797	2.717658	
23.040000	578.565468	2.717977	
23.050000	578.517339	2.717658	
23.060000	578.541457	2.716702	
23.070000	578.629241	2.717021	
23.080000	578.734951	2.716702	
23.090000	578.615933	2.716702	
23.100000	578.541918	2.717340	455.120000
23.110000	578.515232	2.717021	
23.120000	578.712313	2.717658	
23.130000	578.588378	2.716702	
23.140000	578.526867	2.717021	
23.150000	578.526587	2.717658	
23.160000	578.639851	2.717977	
23.170000	578.509407	2.717340	
23.180000	578.667696	2.717977	
23.190000	578.589884	2.717340	
23.200000	578.727395	2.717658	454.720000
23.210000	578.755251	2.716702	
23.220000	578.525553	2.717021	
23.230000	578.707806	2.717340	
23.240000	578.634446	2.717021	
23.250000	578.637997	2.716702	
23.260000	578.571460	2.716065	
23.270000	578.544683	2.716384	
23.280000	578.649747	2.717021	
23.290000	578.483172	2.717021	
23.300000	578.547391	2.716702	454.800000
23.310000	578.666878	2.717021	
23.320000	578.537869	2.717658	
23.330000	578.576641	2.716384	
23.340000	578.528283	2.717021	
23.350000	578.683718	2.716702	
23.360000	578.653799	2.716065	
23.370000	578.708021	2.717340	
23.380000	578.641343	2.717340	
23.390000	578.585713	2.716702	
23.400000	578.634246	2.716702	454.800000
23.410000	578.669462	2.717021	
23.420000	578.669496	2.717021	
23.430000	578.706452	2.717021	
23.440000	578.629356	2.717340	
23.450000	578.649884	2.717021	
23.460000	578.676987	2.716702	
23.470000	578.729166	2.716702	
23.480000	578.626584	2.717340	
23.490000	578.731270	2.717021	
23.500000	578.702848	2.716702	454.720000
23.510000	578.720315	2.717021	
23.520000	578.649506	2.715747	
23.530000	578.637004	2.716702	
23.540000	578.522464	2.716702	
23.550000	578.761174	2.716702	
23.560000	578.552493	2.717340	
23.570000	578.660910	2.717021	
23.580000	578.645548	2.717658	
23.590000	578.658697	2.716702	
23.600000	578.742637	2.716702	455.000000
23.610000	578.658782	2.717340	
23.620000	578.595834	2.716384	
23.630000	578.593605	2.717021	
23.640000	578.605513	2.717021	
23.650000	578.731407	2.717021	
23.660000	578.726509	2.717021	
23.670000	578.736185	2.717021	
23.680000	578.699171	2.717340	
23.690000	578.736335	2.717340	
23.700000	578.566019	2.717340	454.800000
23.710000	578.742470	2.716702	
23.720000	578.721625	2.717658	
23.730000	578.769932	2.716065	
23.740000	578.565394	2.716702	
23.750000	578.672675	2.716702	
23.760000	578.540113	2.717340	
23.770000	578.778123	2.716702	
23.780000	578.682317	2.716384	
23.790000	578.827795	2.717340	
23.800000	578.682092	2.717021	455.000000
23.810000	578.646907	2.716065	
23.820000	578.691314	2.717340	
23.830000	578.680792	2.716065	
23.840000	578.665845	2.716702	
23.850000	578.628503	2.717977	
23.860000	578.728293	2.717021	
23.870000	578.739294	2.716384	
23.880000	578.660966	2.716384	
23.890000	578.812956	2.718933	
23.900000	578.814561	2.717021	455.000000
23.910000	578.777992	2.717021	
23.920000	578.732752	2.717021	
23.930000	578.713935	2.716702	
23.940000	578.769037	2.717658	
23.950000	578.794862	2.716065	
23.960000	578.667573	2.717658	
23.970000	578.833668	2.717021	
23.980000	578.606440	2.717021	
23.990000	578.799602	2.716702	
24.000000	578.748045	2.716702	454.800000
24.010000	578.703865	2.717658	
24.020000	578.741852	2.717340	
24.030000	578.684435	2.715747	
24.040000	578.759688	2.717021	
24.050000	578.688953	2.717658	
24.060000	578.678209	2.717340	
24.070000	578.745266	2.717021	
24.080000	578.753500	2.717658	
24.090000	578.702452	2.717977	
24.100000	578.764354	2.717977	454.920000
24.110000	578.834038	2.717340	
24.120000	578.879358	2.717021	
24.130000	578.688043	2.717021	
24.140000	578.761614	2.717340	
24.150000	578.767804	2.717658	
24.160000	578.863558	2.718295	
24.170000	578.763454	2.717340	
24.180000	578.761358	2.716065	
24.190000	578.772654	2.716384	
24.200000	578.646077	2.717977	454.720000
24.210000	578.718892	2.717340	
24.220000	578.748716	2.717021	
24.230000	578.735843	2.717021	
24.240000	578.782912	2.717021	
24.250000	578.878992	2.717658	
24.260000	578.873946	2.717658	
24.270000	578.733265	2.717021	
24.280000	578.726960	2.716702	
24.290000	578.759815	2.717021	
24.300000	578.678764	2.716702	454.720000
24.310000	578.785450	2.717021	
24.320000	578.768478	2.716702	
24.330000	578.821757	2.717658	
24.340000	578.935768	2.717340	
24.350000	578.832970	2.716702	
24.360000	578.935597	2.716384	
24.370000	578.914045	2.717340	
24.380000	578.812997	2.717977	
24.390000	578.887357	2.717021	
24.400000	578.692891	2.717021	454.800000
24.410000	579.018758	2.716702	
24.420000	578.898218	2.717021	
24.430000	578.817072	2.717021	
24.440000	578.858562	2.717021	
24.450000	578.667633	2.717021	
24.460000	578.787408	2.717977	
24.470000	578.875362	2.717021	
24.480000	578.838948	2.717021	
24.490000	578.960576	2.717658	
24.500000	578.794664	2.717021	454.800000
24.510000	578.745877	2.717340	
24.520000	578.923947	2.717021	
24.530000	578.906121	2.717340	
24.540000	578.786713	2.718295	
24.550000	578.721476	2.717977	
24.560000	578.923449	2.717021	
24.570000	578.819006	2.717658	
24.580000	578.959176	2.717977	
24.590000	578.752620	2.717977	
24.600000	578.729876	2.717977	454.920000
24.610000	578.938545	2.716702	
24.620000	578.894203	2.717340	
24.630000	578.718889	2.717977	
24.640000	578.790446	2.717021	
24.650000	578.851383	2.717658	
24.660000	578.971169	2.717021	
24.670000	578.895572	2.717658	
24.680000	578.833006	2.717977	
24.690000	578.810626	2.717340	
24.700000	578.874205	2.717021	454.520000
24.710000	578.879405	2.717021	
24.720000	578.804702	2.716384	
24.730000	578.845573	2.716384	
24.740000	578.958074	2.717340	
24.750000	578.841469	2.717340	
24.760000	578.912873	2.716702	
24.770000	578.830315	2.717021	
24.780000	578.934398	2.717021	
24.790000	578.973113	2.717658	
24.800000	578.887935	2.717977	455.000000
24.810000	578.796206	2.717021	
24.820000	578.833571	2.717021	
24.830000	578.849367	2.716065	
24.840000	578.730459	2.717340	
24.850000	578.862423	2.716384	
24.860000	578.861613	2.716065	
24.870000	579.018934	2.717340	
24.880000	578.858380	2.717658	
24.890000	578.926606	2.716384	
24.900000	578.972001	2.717658	455.000000
24.910000	578.773515	2.716702	
24.920000	578.903925	2.717977	
24.930000	578.874705	2.717021	
24.940000	578.852475	2.716065	
24.950000	578.937998	2.716702	
24.960000	578.876014	2.716702	
24.970000	578.920954	2.716702	
24.980000	578.984636	2.716702	
24.990000	578.825165	2.716065	
25.000000	578.966454	2.716702	454.720000
25.010000	578.906307	2.717021	
25.020000	578.906301	2.716065	
25.030000	578.889381	2.717021	
25.040000	578.880312	2.717658	
25.050000	578.930524	2.716384	
25.060000	578.973785	2.716384	
25.070000	578.888792	2.716702	
25.080000	578.806858	2.716384	
25.090000	578.977722	2.716702	
25.100000	579.064718	2.717340	454.800000
25.110000	578.810708	2.716702	
25.120000	578.819887	2.717658	
25.130000	579.030816	2.717021	
25.140000	579.071264	2.717340	
25.150000	578.958456	2.717340	
25.160000	578.981977	2.717340	
25.170000	578.821908	2.718295	
25.180000	579.046599	2.717021	
25.190000	578.840955	2.717021	
25.200000	578.962859	2.717340	454.920000
25.210000	579.022981	2.717021	
25.220000	579.032391	2.717021	
25.230000	579.075038	2.717658	
25.240000	578.923868	2.717658	
25.250000	578.934446	2.716384	
25.260000	578.974579	2.716702	
25.270000	578.975799	2.717021	
25.280000	578.938963	2.717977	
25.290000	579.008781	2.716384	
25.300000	578.932186	2.716065	454.520000
25.310000	578.951900	2.716702	
25.320000	578.863568	2.717340	
25.330000	579.055124	2.717340	
25.340000	578.897253	2.716384	
25.350000	579.011620	2.717021	
25.360000	578.940621	2.717340	
25.370000	579.084546	2.717658	
25.380000	578.995615	2.717340	
25.390000	579.023068	2.717021	
25.400000	578.901857	2.717021	454.720000
25.410000	578.847318	2.717021	
25.420000	579.020180	2.716702	
25.430000	578.939132	2.716384	
25.440000	579.024474	2.716384	
25.450000	578.929307	2.717021	
25.460000	579.074449	2.716702	
25.470000	578.992735	2.717340	
25.480000	579.017914	2.717977	
25.490000	578.980786	2.717977	
25.500000	578.980612	2.716702	454.920000
25.510000	579.008664	2.717021	
25.520000	578.935452	2.717977	
25.530000	578.937008	2.718295	
25.540000	579.100012	2.716702	
25.550000	579.103259	2.716384	
25.560000	579.005806	2.717658	
25.570000	579.047374	2.717021	
25.580000	579.023136	2.717977	
25.590000	579.113037	2.717340	
25.600000	579.025900	2.717021	454.800000
25.610000	579.042909	2.717658	
25.620000	578.922443	2.716702	
25.630000	578.981274	2.717021	
25.640000	578.939737	2.716384	
25.650000	578.851574	2.717021	
25.660000	579.019905	2.716384	
25.670000	578.981751	2.716065	
25.680000	579.074432	2.717021	
25.690000	579.098239	2.717021	
25.700000	579.051597	2.716065	454.520000
25.710000	579.050966	2.716384	
25.720000	579.056432	2.716384	
25.730000	579.123629	2.716702	
25.740000	578.985432	2.717021	
25.750000	579.079033	2.716384	
25.760000	578.964548	2.715428	
25.770000	579.070375	2.717340	
25.780000	578.908231	2.717340	
25.790000	579.070411	2.717340	
25.800000	579.083762	2.716384	454.600000
25.810000	579.059662	2.716384	
25.820000	579.073271	2.717021	
25.830000	579.007423	2.716702	
25.840000	579.153895	2.717340	
25.850000	578.982969	2.716384	
25.860000	579.038986	2.716702	
25.870000	579.074199	2.716702	
25.880000	579.066807	2.717340	
25.890000	579.098320	2.715747	
25.900000	579.093524	2.717977	454.920000
25.910000	579.078156	2.716702	
25.920000	579.056254	2.716065	
25.930000	579.047596	2.716384	
25.940000	579.184837	2.716702	
25.950000	579.046420	2.716702	
25.960000	579.071022	2.716384	
25.970000	578.994730	2.716065	
25.980000	579.142923	2.716702	
25.990000	579.171869	2.716702	
26.000000	579.056713	2.717021	454.800000
26.010000	579.151996	2.717021	
26.020000	579.097472	2.716702	
26.030000	579.157696	2.716065	
26.040000	579.121188	2.716384	
26.050000	579.049087	2.717021	
26.060000	579.177329	2.716384	
26.070000	579.109348	2.717021	
26.080000	579.067052	2.717340	
26.090000	579.053326	2.716702	
26.100000	579.104247	2.717340	454.920000
26.110000	579.074884	2.717340	
26.120000	579.185967	2.716384	
26.130000	579.103135	2.717340	
26.140000	579.160466	2.716702	
26.150000	579.038362	2.717021	
26.160000	579.100725	2.716702	
26.170000	579.126055	2.716702	
26.180000	579.203095	2.716702	
26.190000	579.043740	2.717658	
26.200000	579.097420	2.718614	455.000000
26.210000	579.175836	2.717021	
26.220000	579.019867	2.716384	
26.230000	579.229341	2.717658	
26.240000	579.063584	2.717658	
26.250000	579.230676	2.717340	
26.260000	579.077018	2.717658	
26.270000	579.158889	2.717021	
26.280000	579.185021	2.717658	
26.290000	579.104421	2.717658	
26.300000	579.166000	2.716702	454.800000
26.310000	579.178543	2.717340	
26.320000	579.174112	2.717021	
26.330000	579.078500	2.717340	
26.340000	579.148290	2.717340	
26.350000	579.159773	2.717658	
26.360000	579.167080	2.717021	
26.370000	579.177096	2.718295	
26.380000	579.215359	2.717021	
26.390000	579.076300	2.716702	
26.400000	579.097503	2.717340	454.920000
26.410000	579.141506	2.716065	
26.420000	578.987593	2.716065	
26.430000	579.238093	2.717021	
26.440000	579.055706	2.717658	
26.450000	579.166160	2.717021	
26.460000	579.127904	2.716065	
26.470000	579.133285	2.717977	
26.480000	579.152762	2.717658	
26.490000	579.119448	2.716702	
26.500000	579.172804	2.716702	455.120000
26.510000	579.191132	2.717340	
26.520000	579.094894	2.717021	
26.530000	579.150948	2.717021	
26.540000	579.191864	2.716384	
26.550000	579.150314	2.716065	
26.560000	579.270460	2.716702	
26.570000	579.156457	2.716702	
26.580000	579.209910	2.716065	
26.590000	579.037705	2.717021	
26.600000	579.105186	2.717340	454.920000
26.610000	579.115128	2.717021	
26.620000	579.178137	2.716702	
26.630000	579.203299	2.717658	
26.640000	579.245951	2.717021	
26.650000	579.048100	2.716384	
26.660000	579.166647	2.716702	
26.670000	579.214728	2.717658	
26.680000	579.375543	2.717021	
26.690000	579.184225	2.716384	
26.700000	579.251835	2.716384	454.520000
26.710000	579.237210	2.716702	
26.720000	579.201871	2.716702	
26.730000	579.237055	2.717340	
26.740000	579.221335	2.716702	
26.750000	579.200226	2.717340	
26.760000	579.197142	2.717021	
26.770000	579.093685	2.716702	
26.780000	579.275611	2.716065	
26.790000	579.155075	2.716702	
26.800000	579.119521	2.716065	454.800000
26.810000	579.111630	2.717340	
26.820000	579.314485	2.716702	
26.830000	579.282121	2.717658	
26.840000	579.166767	2.718614	
26.850000	579.324246	2.717658	
26.860000	579.237462	2.716702	
26.870000	579.167798	2.717021	
26.880000	579.316014	2.717658	
26.890000	579.231010	2.717021	
26.900000	579.214700	2.715428	454.600000
26.910000	579.088729	2.717021	
26.920000	579.224946	2.716702	
26.930000	579.215153	2.716384	
26.940000	579.171240	2.716702	
26.950000	579.272956	2.717021	
26.960000	579.190575	2.717977	
26.970000	579.359774	2.717658	
26.980000	579.283464	2.716702	
26.990000	579.361450	2.717021	
27.000000	579.326908	2.716702	454.800000
27.010000	579.239026	2.717021	
27.020000	579.129999	2.716065	
27.030000	579.182212	2.716702	
27.040000	579.279472	2.717340	
27.050000	579.334827	2.716702	
27.060000	579.187020	2.716384	
27.070000	579.330716	2.717021	
27.080000	579.216840	2.717977	
27.090000	579.249112	2.717021	
27.100000	579.165578	2.716384	454.520000
27.110000	579.162852	2.716702	
27.120000	579.314799	2.717977	
27.130000	579.291276	2.717658	
27.140000	579.396745	2.717340	
27.150000	579.323034	2.717340	
27.160000	579.220418	2.717021	
27.170000	579.236968	2.717021	
27.180000	579.173995	2.717340	
27.190000	579.286453	2.717021	
27.200000	579.230971	2.718614	454.800000
27.210000	579.336773	2.716702	
27.220000	579.266520	2.717340	
27.230000	579.171532	2.717977	
27.240000	579.366005	2.716702	
27.250000	579.304121	2.716702	
27.260000	579.258595	2.717021	
27.270000	579.291413	2.716384	
27.280000	579.238456	2.717340	
27.290000	579.275633	2.717021	
27.300000	579.307664	2.716384	454.920000
27.310000	579.276897	2.717021	
27.320000	579.266227	2.716384	
27.330000	579.211685	2.717021	
27.340000	579.306878	2.716384	
27.350000	579.292510	2.717658	
27.360000	579.208702	2.717340	
27.370000	579.282117	2.716702	
27.380000	579.413730	2.716702	
27.390000	579.321240	2.717021	
27.400000	579.368495	2.716384	454.720000
27.410000	579.265231	2.716065	
27.420000	579.284854	2.716384	
27.430000	579.270397	2.716384	
27.440000	579.218707	2.717021	
27.450000	579.367142	2.715747	
27.460000	579.389221	2.716065	
27.470000	579.380546	2.716384	
27.480000	579.370749	2.717340	
27.490000	579.387034	2.716384	
27.500000	579.352532	2.716384	454.720000
27.510000	579.360224	2.716702	
27.520000	579.288081	2.717658	
27.530000	579.315349	2.715428	
27.540000	579.217814	2.715747	
27.550000	579.281294	2.716384	
27.560000	579.375520	2.716384	
27.570000	579.447600	2.717021	
27.580000	579.464796	2.717021	
27.590000	579.343698	2.716065	
27.600000	579.334558	2.716065	454.720000
27.610000	579.286803	2.716702	
27.620000	579.353226	2.715428	
27.630000	579.375046	2.717021	
27.640000	579.387877	2.716384	
27.650000	579.367883	2.716065	
27.660000	579.295381	2.717340	
27.670000	579.351504	2.716702	
27.680000	579.271961	2.717340	
27.690000	579.461809	2.717340	
27.700000	579.421230	2.717340	454.920000
27.710000	579.363704	2.716702	
27.720000	579.297681	2.718295	
27.730000	579.315094	2.717658	
27.740000	579.439070	2.717021	
27.750000	579.261639	2.717021	
27.760000	579.373955	2.717021	
27.770000	579.347893	2.717021	
27.780000	579.372971	2.717021	
27.790000	579.339980	2.717658	
27.800000	579.453543	2.717658	454.600000
27.810000	579.395010	2.718295	
27.820000	579.323585	2.717658	
27.830000	579.243965	2.716384	
27.840000	579.280144	2.717658	
27.850000	579.280563	2.717021	
27.860000	579.524426	2.716065	
27.870000	579.471021	2.716065	
27.880000	579.351274	2.717021	
27.890000	579.392969	2.716065	
27.900000	579.272114	2.717021	454.720000
27.910000	579.473055	2.717658	
27.920000	579.327241	2.717021	
27.930000	579.259611	2.717658	
27.940000	579.412257	2.716384	
27.950000	579.306822	2.717340	
27.960000	579.412100	2.717977	
27.970000	579.442606	2.717340	
27.980000	579.341368	2.715747	
27.990000	579.302067	2.717658	
28.000000	579.457316	2.717340	455.000000
28.010000	579.313009	2.716065	
28.020000	579.391085	2.717021	
28.030000	579.471539	2.717021	
28.040000	579.336021	2.716702	
28.050000	579.442662	2.717021	
28.060000	579.430182	2.717021	
28.070000	579.409235	2.717658	
28.080000	579.484274	2.718295	
28.090000	579.264015	2.717340	
28.100000	579.419633	2.716384	455.000000
28.110000	579.508977	2.716702	
28.120000	579.332049	2.716065	
28.130000	579.445354	2.716384	
28.140000	579.422523	2.717340	
28.150000	579.497074	2.716702	
28.160000	579.409374	2.717340	
28.170000	579.312674	2.717021	
28.180000	579.501034	2.717340	
28.190000	579.526145	2.716384	
28.200000	579.552735	2.717340	454.600000
28.210000	579.493115	2.717658	
28.220000	579.389627	2.716702	
28.230000	579.310313	2.716702	
28.240000	579.457751	2.717340	
28.250000	579.452609	2.717658	
28.260000	579.496629	2.716065	
28.270000	579.440054	2.717021	
28.280000	579.376263	2.716384	
28.290000	579.350952	2.717658	
28.300000	579.500955	2.717340	454.800000
28.310000	579.404076	2.716065	
28.320000	579.440365	2.716384	
28.330000	579.514635	2.716702	
28.340000	579.401235	2.717021	
28.350000	579.552846	2.717021	
28.360000	579.399644	2.717021	
28.370000	579.424817	2.716702	
28.380000	579.365663	2.716702	
28.390000	579.423915	2.716702	
28.400000	579.547209	2.717021	454.600000
28.410000	579.473489	2.716384	
28.420000	579.609777	2.716702	
28.430000	579.455622	2.717021	
28.440000	579.462260	2.717021	
28.450000	579.463488	2.716702	
28.460000	579.425961	2.717021	
28.470000	579.575034	2.717021	
28.480000	579.334779	2.716702	
28.490000	579.492432	2.716384	
28.500000	579.534522	2.717021	454.800000
28.510000	579.411551	2.717021	
28.520000	579.471749	2.715747	
28.530000	579.393149	2.717658	
28.540000	579.469990	2.717977	
28.550000	579.465832	2.717021	
28.560000	579.398585	2.716065	
28.570000	579.493112	2.715747	
28.580000	579.458934	2.716065	
28.590000	579.435059	2.717021	
28.600000	579.571243	2.716702	454.720000
28.610000	579.520378	2.717021	
28.620000	579.453919	2.716702	
28.630000	579.380995	2.717658	
28.640000	579.543221	2.716384	
28.650000	579.491071	2.717021	
28.660000	579.478870	2.716384	
28.670000	579.429149	2.717340	
28.680000	579.479034	2.715747	
28.690000	579.478563	2.717021	
28.700000	579.470033	2.716702	455.000000
28.710000	579.458547	2.717021	
28.720000	579.412584	2.717021	
28.730000	579.485131	2.716702	
28.740000	579.518098	2.717021	
28.750000	579.464847	2.717658	
28.760000	579.566366	2.717021	
28.770000	579.504515	2.717021	
28.780000	579.467194	2.717658	
28.790000	579.480420	2.717658	
28.800000	579.535262	2.716384	455.000000
28.810000	579.507539	2.717658	
28.820000	579.474119	2.717340	
28.830000	579.513454	2.717021	
28.840000	579.611679	2.717021	
28.850000	579.544867	2.716702	
28.860000	579.475077	2.716384	
28.870000	579.590412	2.717021	
28.880000	579.429320	2.717021	
28.890000	579.611303	2.717021	
28.900000	579.492216	2.717658	454.720000
28.910000	579.567656	2.716702	
28.920000	579.508398	2.717340	
28.930000	579.586644	2.717340	
28.940000	579.451050	2.717021	
28.950000	579.517305	2.717977	
28.960000	579.575949	2.717021	
28.970000	579.496623	2.716702	
28.980000	579.491500	2.717340	
28.990000	579.520756	2.717340	
29.000000	579.577544	2.717658	454.720000
29.010000	579.525908	2.716065	
29.020000	579.464748	2.717021	
29.030000	579.546127	2.717977	
29.040000	579.595735	2.717021	
29.050000	579.404122	2.717340	
29.060000	579.510033	2.717021	
29.070000	579.573032	2.716384	
29.080000	579.580554	2.716065	
29.090000	579.500370	2.717021	
29.100000	579.536631	2.716702	454.520000
29.110000	579.514020	2.717021	
29.120000	579.580953	2.717021	
29.130000	579.688659	2.716702	
29.140000	579.652714	2.717658	
29.150000	579.485123	2.717977	
29.160000	579.657229	2.717977	
29.170000	579.483797	2.717340	
29.180000	579.603077	2.716702	
29.190000	579.553866	2.717977	
29.200000	579.560356	2.717340	454.800000
29.210000	579.599474	2.717021	
29.220000	579.622946	2.717021	
29.230000	579.624825	2.717021	
29.240000	579.479591	2.717340	
29.250000	579.505966	2.716702	
29.260000	579.582154	2.717340	
29.270000	579.610507	2.717977	
29.280000	579.646905	2.717021	
29.290000	579.594223	2.716702	
29.300000	579.633829	2.716384	454.800000
29.310000	579.604987	2.716065	
29.320000	579.500425	2.717021	
29.330000	579.580295	2.716702	
29.340000	579.541378	2.716702	
29.350000	579.621702	2.717021	
29.360000	579.590421	2.716384	
29.370000	579.725166	2.717658	
29.380000	579.595048	2.716702	
29.390000	579.608350	2.716702	
29.400000	579.558499	2.717658	454.720000
29.410000	579.637945	2.716702	
29.420000	579.472121	2.716702	
29.430000	579.583256	2.717021	
29.440000	579.610857	2.717340	
29.450000	579.615173	2.717021	
29.460000	579.708442	2.715747	
29.470000	579.556793	2.716702	
29.480000	579.625644	2.717340	
29.490000	579.681348	2.717658	
29.500000	579.603522	2.718614	454.800000
29.510000	579.570756	2.717021	
29.520000	579.592385	2.717977	
29.530000	579.656252	2.717340	
29.540000	579.774398	2.717340	
29.550000	579.574255	2.717658	
29.560000	579.681149	2.717340	
29.570000	579.565598	2.716702	
29.580000	579.688502	2.717658	
29.590000	579.617424	2.717340	
29.600000	579.665679	2.717021	454.520000
29.610000	579.651154	2.716702	
29.620000	579.520920	2.716384	
29.630000	579.737572	2.717977	
29.640000	579.658231	2.716702	
29.650000	579.613130	2.717021	
29.660000	579.521038	2.716702	
29.670000	579.701467	2.717658	
29.680000	579.661146	2.716065	
29.690000	579.672523	2.717021	
29.700000	579.648606	2.717021	454.800000
29.710000	579.649650	2.716702	
29.720000	579.673350	2.715747	
29.730000	579.693022	2.716065	
29.740000	579.696589	2.716702	
29.750000	579.647342	2.718295	
29.760000	579.619782	2.717658	
29.770000	579.619148	2.717340	
29.780000	579.664869	2.717340	
29.790000	579.651759	2.717658	
29.800000	579.711905	2.716065	455.000000
29.810000	579.646334	2.717977	
29.820000	579.620615	2.717340	
29.830000	579.650874	2.717977	
29.840000	579.695603	2.716384	
29.850000	579.730125	2.717658	
29.860000	579.734365	2.717977	
29.870000	579.800540	2.716702	
29.880000	579.778466	2.717021	
29.890000	579.635217	2.717021	
29.900000	579.659540	2.717340	454.800000
29.910000	579.532067	2.717340	
29.920000	579.715973	2.717658	
29.930000	579.605849	2.716384	
29.940000	579.642444	2.716702	
29.950000	579.716413	2.717658	
29.960000	579.651059	2.717021	
29.970000	579.690259	2.716384	
29.980000	579.701616	2.717021	
29.990000	579.616720	2.716384	
30.000000	579.645977	2.717021	454.600000
30.010000	579.633145	2.717021	
30.020000	579.708475	2.718295	
30.030000	579.615044	2.717021	
30.040000	579.734512	2.717021	
30.050000	579.612119	2.717340	
30.060000	579.696187	2.717977	
30.070000	579.693821	2.716702	
30.080000	579.655490	2.716702	
30.090000	579.653512	2.716702	
30.100000	579.698588	2.716384	454.800000
30.110000	579.734007	2.717021	
30.120000	579.627331	2.716384	
30.130000	579.675531	2.716702	
30.140000	579.678938	2.716702	
30.150000	579.716914	2.715428	
30.160000	579.585658	2.716384	
30.170000	579.646792	2.716384	
30.180000	579.726070	2.716384	
30.190000	579.760731	2.716702	
30.200000	579.701261	2.716065	454.800000
30.210000	579.812923	2.717021	
30.220000	579.722822	2.717340	
30.230000	579.691182	2.717340	
30.240000	579.807002	2.716384	
30.250000	579.703687	2.717021	
30.260000	579.735528	2.717340	
30.270000	579.664041	2.716065	
30.280000	579.789416	2.716702	
30.290000	579.675664	2.717340	
30.300000	579.765558	2.717340	454.720000
30.310000	579.640693	2.717340	
