97.370000	764.036513	3.607245	
97.380000	764.131154	3.608520	
97.390000	764.196376	3.606927	
97.400000	764.061601	3.606927	578.400000
97.410000	764.146023	3.606289	
97.420000	764.135415	3.606289	
97.430000	764.169592	3.606608	
97.440000	764.088386	3.606608	
97.450000	764.093577	3.607245	
97.460000	764.153287	3.605971	
97.470000	764.138600	3.606927	
97.480000	764.029111	3.607564	
97.490000	764.063883	3.607564	
97.500000	764.120908	3.606927	578.320000
97.510000	764.230608	3.606927	
97.520000	764.181112	3.607564	
97.530000	764.207769	3.606927	
97.540000	764.274058	3.607564	
97.550000	764.126154	3.607245	
97.560000	764.204691	3.605971	
97.570000	764.116654	3.606927	
97.580000	764.114846	3.607883	
97.590000	764.230537	3.606927	
97.600000	764.141888	3.606608	578.320000
97.610000	764.246650	3.605971	
97.620000	764.220533	3.607245	
97.630000	764.259039	3.607245	
97.640000	764.116291	3.608201	
97.650000	764.189692	3.607883	
97.660000	764.162653	3.607883	
97.670000	764.083525	3.607883	
97.680000	764.070425	3.606289	
97.690000	763.960039	3.606927	
97.700000	764.185301	3.607245	578.520000
97.710000	764.182797	3.607883	
97.720000	764.310969	3.606927	
97.730000	764.172646	3.606927	
97.740000	764.119896	3.605971	
97.750000	764.190031	3.608520	
97.760000	764.144456	3.608201	
97.770000	764.165060	3.606927	
97.780000	764.014980	3.605971	
97.790000	764.080829	3.607564	
97.800000	764.198861	3.606608	578.320000
97.810000	764.087167	3.607883	
97.820000	764.041267	3.606927	
97.830000	764.344398	3.607564	
97.840000	764.071559	3.606927	
97.850000	764.208119	3.607245	
97.860000	764.201980	3.608201	
97.870000	764.093380	3.606608	
97.880000	764.108687	3.606608	
97.890000	764.232071	3.607564	
97.900000	763.985752	3.607564	578.400000
97.910000	764.131916	3.608520	
97.920000	764.181574	3.607245	
97.930000	764.140312	3.607245	
97.940000	764.213228	3.607245	
97.950000	764.154689	3.606608	
97.960000	764.198999	3.607883	
97.970000	764.217736	3.607564	
97.980000	764.171913	3.608201	
97.990000	764.075270	3.607245	
98.000000	764.223694	3.606927	578.200000
98.010000	764.140028	3.607245	
98.020000	764.150273	3.606927	
98.030000	764.104533	3.606608	
98.040000	764.160783	3.607245	
98.050000	764.168768	3.606608	
98.060000	764.214063	3.607564	
98.070000	764.177069	3.607245	
98.080000	764.145448	3.607564	
98.090000	764.073067	3.607564	
98.100000	764.254986	3.607245	578.320000
98.110000	764.201722	3.606927	
98.120000	764.164885	3.608201	
98.130000	764.246953	3.607564	
98.140000	764.277211	3.606289	
98.150000	764.177242	3.606289	
98.160000	764.119299	3.607883	
98.170000	764.114284	3.606927	
98.180000	764.194936	3.607564	
98.190000	764.096312	3.607564	
98.200000	764.249553	3.605652	578.400000
98.210000	764.134834	3.607564	
98.220000	764.146011	3.606608	
98.230000	764.227876	3.607564	
98.240000	764.093728	3.607245	
98.250000	764.084729	3.606608	
98.260000	764.139673	3.606608	
98.270000	764.225794	3.608520	
98.280000	764.169254	3.607883	
98.290000	764.163459	3.606608	
98.300000	764.270668	3.606289	578.200000
98.310000	764.150062	3.607245	
98.320000	764.262318	3.606927	
98.330000	764.189807	3.607883	
98.340000	764.252399	3.607883	
98.350000	764.103700	3.606608	
98.360000	764.059852	3.606289	
98.370000	764.226637	3.608201	
98.380000	764.244507	3.606289	
98.390000	764.203998	3.606927	
98.400000	764.099340	3.607564	578.400000
98.410000	764.080037	3.608201	
98.420000	764.290089	3.607245	
98.430000	764.167327	3.607245	
98.440000	764.156096	3.606289	
98.450000	764.303709	3.607564	
98.460000	764.170146	3.607564	
98.470000	764.159120	3.607883	
98.480000	764.183969	3.607245	
98.490000	764.054763	3.606927	
98.500000	764.174895	3.607564	578.520000
98.510000	764.132232	3.607564	
98.520000	764.084175	3.607883	
98.530000	764.067071	3.606927	
98.540000	764.112556	3.607564	
98.550000	764.092609	3.607564	
98.560000	764.248843	3.606608	
98.570000	764.362585	3.607564	
98.580000	764.149733	3.606927	
98.590000	764.072404	3.608520	
98.600000	764.085091	3.606608	578.120000
98.610000	764.229907	3.608201	
98.620000	764.209019	3.607245	
98.630000	764.079817	3.607245	
98.640000	764.234477	3.607883	
98.650000	764.132860	3.607883	
98.660000	764.087810	3.606927	
98.670000	764.137297	3.606608	
98.680000	764.122349	3.607245	
98.690000	764.127580	3.607564	
98.700000	764.105290	3.607245	578.400000
98.710000	764.283033	3.607564	
98.720000	764.131378	3.607245	
98.730000	764.148787	3.607883	
98.740000	764.247505	3.606608	
98.750000	764.209963	3.607883	
98.760000	764.124595	3.606289	
98.770000	764.157088	3.606927	
98.780000	764.187594	3.606608	
98.790000	764.181245	3.607245	
98.800000	764.111496	3.607245	578.600000
98.810000	764.069958	3.607245	
98.820000	764.112464	3.607564	
98.830000	764.027728	3.606927	
98.840000	764.177543	3.607564	
98.850000	764.205384	3.607245	
98.860000	764.138031	3.606289	
98.870000	764.105279	3.606608	
98.880000	764.180691	3.606608	
98.890000	764.100107	3.606927	
98.900000	764.266277	3.607883	578.520000
98.910000	764.247162	3.607245	
98.920000	764.066994	3.606927	
98.930000	764.253589	3.607883	
98.940000	764.118979	3.607245	
98.950000	764.151494	3.607883	
98.960000	764.207018	3.606927	
98.970000	764.094021	3.607883	
98.980000	764.180025	3.607245	
98.990000	764.147243	3.607564	
99.000000	764.103731	3.607883	578.520000
99.010000	764.192751	3.607883	
99.020000	764.060411	3.607564	
99.030000	764.265975	3.608201	
99.040000	764.072316	3.607245	
99.050000	764.040784	3.608201	
99.060000	764.219472	3.607245	
99.070000	764.165590	3.607564	
99.080000	764.065776	3.606608	
99.090000	764.172816	3.607245	
99.100000	763.998951	3.607564	578.320000
99.110000	764.303871	3.607564	
99.120000	764.137131	3.607245	
99.130000	764.211303	3.607245	
99.140000	764.154029	3.607564	
99.150000	764.193727	3.607564	
99.160000	764.211449	3.607883	
99.170000	764.037515	3.608201	
99.180000	764.215704	3.606289	
99.190000	764.159863	3.607883	
99.200000	764.209588	3.607564	578.720000
99.210000	764.199098	3.607245	
99.220000	764.118483	3.607883	
99.230000	764.143008	3.608201	
99.240000	764.043511	3.607245	
99.250000	764.177960	3.608201	
99.260000	764.151409	3.607883	
99.270000	764.233551	3.608201	
99.280000	764.116351	3.607564	
99.290000	764.117651	3.606927	
99.300000	764.125382	3.607564	578.200000
99.310000	764.082693	3.607883	
99.320000	764.176281	3.608838	
99.330000	764.234425	3.607245	
99.340000	764.315612	3.607245	
99.350000	764.226051	3.607245	
99.360000	764.245086	3.607883	
99.370000	764.154952	3.607883	
99.380000	764.295953	3.606927	
99.390000	764.122218	3.607245	
99.400000	764.096049	3.607564	578.200000
99.410000	764.220805	3.607883	
99.420000	764.117789	3.606927	
99.430000	764.191757	3.607245	
99.440000	764.132353	3.607245	
99.450000	764.257593	3.606927	
99.460000	764.054649	3.607245	
99.470000	764.053617	3.607883	
99.480000	764.184776	3.607883	
99.490000	764.180259	3.607245	
99.500000	764.243702	3.607883	578.400000
99.510000	764.140313	3.606608	
99.520000	764.178622	3.606927	
99.530000	764.182251	3.608201	
99.540000	764.131209	3.607883	
99.550000	764.279325	3.606927	
99.560000	764.158683	3.607564	
99.570000	764.109972	3.607245	
99.580000	764.302903	3.608201	
99.590000	764.309885	3.609476	
99.600000	764.285439	3.606927	578.320000
99.610000	764.075812	3.606608	
99.620000	764.142925	3.606608	
99.630000	764.145820	3.606608	
99.640000	764.122273	3.607245	
99.650000	764.151115	3.607245	
99.660000	763.923642	3.607245	
99.670000	764.314018	3.607245	
99.680000	764.134061	3.607245	
99.690000	764.206474	3.607883	
99.700000	764.115509	3.606608	578.400000
99.710000	764.192532	3.606608	
99.720000	764.207664	3.606608	
99.730000	764.220495	3.607564	
99.740000	764.273740	3.606927	
99.750000	764.219278	3.608201	
99.760000	764.092240	3.606608	
99.770000	764.123307	3.605971	
99.780000	764.092427	3.606289	
99.790000	764.196291	3.607883	
99.800000	764.160151	3.607883	578.520000
99.810000	764.234096	3.606608	
99.820000	764.216159	3.607245	
99.830000	764.172015	3.607564	
99.840000	764.190391	3.606608	
99.850000	764.122203	3.607883	
99.860000	764.113039	3.607245	
99.870000	764.111185	3.606927	
99.880000	764.070398	3.607564	
99.890000	764.190921	3.606927	
99.900000	764.140955	3.606927	578.320000
99.910000	764.077514	3.608520	
99.920000	764.278531	3.607883	
99.930000	764.182057	3.606927	
99.940000	764.075193	3.606608	
99.950000	764.121521	3.609157	
99.960000	764.113736	3.606927	
99.970000	764.189165	3.607883	
99.980000	764.094701	3.606608	
99.990000	764.090710	3.607883	
100.000000	764.160976	3.606927	578.200000
100.010000	764.177835	3.607564	
100.020000	764.267520	3.607245	
100.030000	764.131061	3.606608	
100.040000	764.066014	3.606608	
100.050000	764.099961	3.607245	
100.060000	764.052154	3.607564	
100.070000	764.189148	3.608201	
100.080000	764.305114	3.606608	
100.090000	764.163508	3.606927	
100.100000	764.125978	3.607883	578.520000
100.110000	764.172808	3.607245	
100.120000	764.173955	3.608520	
100.130000	764.188541	3.607883	
100.140000	764.024060	3.607245	
100.150000	764.247973	3.607883	
100.160000	764.245252	3.607245	
100.170000	764.106334	3.607883	
100.180000	764.089338	3.607245	
100.190000	764.144842	3.607883	
100.200000	764.169624	3.606289	578.400000
100.210000	764.233751	3.606289	
100.220000	764.172434	3.606608	
100.230000	764.227558	3.607883	
100.240000	764.179078	3.607245	
100.250000	764.231831	3.607883	
100.260000	764.279391	3.607564	
100.270000	764.213485	3.607245	
100.280000	764.174998	3.607883	
100.290000	764.189970	3.607245	
100.300000	764.037905	3.607245	578.320000
100.310000	764.237347	3.607245	
100.320000	764.273669	3.607564	
100.330000	764.075598	3.608201	
100.340000	764.089629	3.607883	
100.350000	764.131595	3.608201	
100.360000	764.341305	3.607245	
100.370000	764.223176	3.607564	
100.380000	764.154481	3.606608	
100.390000	764.136066	3.607564	
100.400000	764.204778	3.606927	578.400000
100.410000	764.246643	3.606927	
100.420000	764.177128	3.607245	
100.430000	764.323493	3.606927	
100.440000	764.141125	3.607564	
100.450000	764.248122	3.607883	
100.460000	764.225119	3.607245	
100.470000	764.143265	3.606927	
100.480000	764.237186	3.607883	
100.490000	764.078752	3.607245	
100.500000	764.166538	3.608201	578.400000
100.510000	764.140011	3.606608	
100.520000	764.179225	3.608201	
100.530000	764.133696	3.607245	
100.540000	764.263623	3.608201	
100.550000	764.168244	3.606608	
100.560000	764.341355	3.606289	
100.570000	764.033580	3.607245	
100.580000	764.264657	3.608201	
100.590000	764.218209	3.606289	
100.600000	764.169090	3.607883	578.200000
100.610000	764.257953	3.606927	
100.620000	764.214180	3.608520	
100.630000	764.288486	3.608201	
100.640000	764.286194	3.607883	
100.650000	764.244442	3.607883	
100.660000	764.272662	3.606289	
100.670000	764.154647	3.606608	
100.680000	764.218963	3.606608	
100.690000	764.150230	3.607245	
100.700000	764.202881	3.608838	578.000000
100.710000	764.250529	3.606927	
100.720000	764.080457	3.607564	
100.730000	764.337037	3.606927	
100.740000	764.148116	3.606927	
100.750000	764.095980	3.607883	
100.760000	764.225287	3.607564	
100.770000	764.123036	3.607564	
100.780000	764.167729	3.607245	
100.790000	764.195608	3.606927	
100.800000	764.270386	3.606608	578.320000
100.810000	764.190425	3.607883	
100.820000	764.120724	3.606608	
100.830000	764.303526	3.607245	
100.840000	764.227224	3.606608	
100.850000	764.149389	3.607564	
100.860000	764.187913	3.608201	
100.870000	764.204557	3.608201	
100.880000	764.159719	3.606608	
100.890000	764.183194	3.607564	
100.900000	764.074205	3.606608	578.600000
100.910000	764.143723	3.606608	
100.920000	764.230392	3.606608	
100.930000	764.389617	3.606608	
100.940000	764.032359	3.607883	
100.950000	764.243094	3.607564	
100.960000	764.282183	3.607564	
100.970000	764.376284	3.607564	
100.980000	764.234497	3.606289	
100.990000	764.201770	3.606608	
101.000000	764.241245	3.606608	578.600000
101.010000	764.281637	3.606927	
101.020000	764.213674	3.606927	
101.030000	764.336262	3.608520	
101.040000	764.313426	3.607245	
101.050000	764.199952	3.606289	
101.060000	764.206022	3.606927	
101.070000	764.217262	3.607883	
101.080000	764.141355	3.607245	
101.090000	764.014074	3.607564	
101.100000	764.187208	3.607564	578.200000
101.110000	764.164210	3.607245	
101.120000	764.127685	3.606289	
101.130000	764.316064	3.607245	
101.140000	764.148751	3.608520	
101.150000	764.175660	3.607883	
101.160000	764.188124	3.607564	
101.170000	764.133997	3.607245	
101.180000	764.245370	3.607245	
101.190000	764.167665	3.607564	
101.200000	764.168273	3.608201	578.400000
101.210000	764.073090	3.606608	
101.220000	764.312264	3.606927	
101.230000	764.257179	3.606927	
101.240000	764.123686	3.606289	
101.250000	764.158213	3.607883	
101.260000	764.137980	3.607883	
101.270000	764.226671	3.606608	
101.280000	764.193520	3.606289	
101.290000	764.215383	3.607564	
101.300000	764.262107	3.608201	578.120000
101.310000	764.140230	3.607883	
101.320000	764.139459	3.607883	
101.330000	764.115914	3.605971	
101.340000	764.224384	3.606927	
101.350000	764.178994	3.607245	
101.360000	764.218765	3.607883	
101.370000	764.177071	3.608201	
101.380000	764.242678	3.607883	
101.390000	764.174417	3.608520	
101.400000	764.095158	3.607564	578.320000
101.410000	764.128169	3.606608	
101.420000	764.166271	3.606927	
101.430000	764.176752	3.608201	
101.440000	764.192767	3.606927	
101.450000	764.242130	3.606927	
101.460000	764.195018	3.606927	
101.470000	764.219372	3.607245	
101.480000	764.169271	3.607245	
101.490000	764.176162	3.607564	
101.500000	764.203477	3.606289	578.120000
101.510000	764.184922	3.608520	
101.520000	764.195368	3.607245	
101.530000	764.202462	3.606608	
101.540000	764.195419	3.607564	
101.550000	764.124736	3.608201	
101.560000	764.106816	3.607245	
101.570000	764.274313	3.607564	
101.580000	764.246804	3.606608	
101.590000	764.155589	3.607245	
101.600000	764.223182	3.606608	578.600000
101.610000	764.164036	3.607245	
101.620000	764.076545	3.607883	
101.630000	764.144590	3.606289	
101.640000	764.246953	3.607883	
101.650000	764.151716	3.607245	
101.660000	764.197245	3.607883	
101.670000	764.293961	3.607245	
101.680000	764.165906	3.607564	
101.690000	764.172527	3.607245	
101.700000	764.270398	3.607883	578.200000
101.710000	764.190003	3.607883	
101.720000	764.225586	3.607883	
101.730000	764.100711	3.606927	
101.740000	764.196857	3.606927	
101.750000	764.242002	3.607883	
101.760000	764.243984	3.607564	
101.770000	764.203263	3.607883	
101.780000	764.228602	3.606608	
101.790000	764.237499	3.607883	
101.800000	764.120064	3.607245	578.400000
101.810000	764.138460	3.608201	
101.820000	764.097659	3.607564	
101.830000	764.114942	3.607564	
101.840000	764.214968	3.607564	
101.850000	764.239469	3.606927	
101.860000	764.160709	3.607883	
101.870000	764.305623	3.607883	
101.880000	764.226350	3.607245	
101.890000	764.237631	3.605652	
101.900000	764.225419	3.606608	578.520000
101.910000	764.295582	3.607245	
101.920000	764.120277	3.606927	
101.930000	764.179091	3.607245	
101.940000	764.163985	3.606927	
101.950000	764.128914	3.607245	
101.960000	764.135939	3.606289	
101.970000	764.053897	3.607564	
101.980000	764.216008	3.606289	
101.990000	764.122989	3.607564	
102.000000	764.024832	3.606608	578.120000
102.010000	764.221101	3.605971	
102.020000	764.050272	3.606927	
102.030000	764.272104	3.605971	
102.040000	764.177270	3.607564	
102.050000	764.098170	3.606608	
102.060000	764.196114	3.606608	
102.070000	764.080173	3.607564	
102.080000	764.101728	3.606608	
102.090000	764.300880	3.606608	
102.100000	764.115888	3.607883	578.000000
102.110000	764.165760	3.607245	
102.120000	764.098960	3.607564	
102.130000	764.171852	3.605971	
102.140000	764.121496	3.606608	
102.150000	764.111659	3.607245	
102.160000	764.154733	3.607245	
102.170000	764.161755	3.606608	
102.180000	764.237710	3.606927	
102.190000	764.214872	3.605652	
102.200000	764.212964	3.606289	578.320000
102.210000	764.089093	3.606289	
102.220000	764.091164	3.606927	
102.230000	764.165726	3.607245	
102.240000	764.159256	3.607245	
102.250000	764.205394	3.606289	
102.260000	764.094206	3.607245	
102.270000	764.217189	3.607564	
102.280000	764.292567	3.607564	
102.290000	764.128332	3.606927	
102.300000	764.109246	3.608201	578.320000
102.310000	764.180303	3.607245	
102.320000	764.042597	3.607245	
102.330000	764.193143	3.606608	
102.340000	764.143843	3.606608	
102.350000	764.053572	3.606608	
102.360000	764.131866	3.606289	
102.370000	764.243946	3.607883	
102.380000	764.169378	3.607883	
102.390000	764.117855	3.606927	
102.400000	764.033772	3.605971	578.400000
102.410000	764.121914	3.607245	
102.420000	764.211450	3.606608	
102.430000	764.181491	3.607564	
102.440000	764.133137	3.606608	
102.450000	764.042699	3.606608	
102.460000	764.294818	3.606289	
102.470000	764.169227	3.606927	
102.480000	764.247299	3.607564	
102.490000	764.270452	3.606927	
102.500000	764.166279	3.607245	578.120000
102.510000	764.058383	3.607564	
102.520000	764.186405	3.606608	
102.530000	764.329865	3.608520	
102.540000	764.105945	3.607245	
102.550000	764.248099	3.607245	
102.560000	764.198650	3.606927	
102.570000	764.170987	3.607245	
102.580000	764.274437	3.606608	
102.590000	764.204113	3.607564	
102.600000	764.208062	3.607564	578.200000
102.610000	764.190460	3.606608	
102.620000	764.238219	3.607883	
102.630000	764.167528	3.607883	
102.640000	764.116391	3.607245	
102.650000	764.272532	3.606927	
102.660000	764.265706	3.607883	
102.670000	764.204829	3.607883	
102.680000	764.090474	3.607245	
102.690000	764.130608	3.607245	
102.700000	764.264515	3.608838	578.200000
102.710000	764.226330	3.607564	
102.720000	764.207607	3.606927	
102.730000	764.196921	3.607564	
102.740000	764.184922	3.607883	
102.750000	764.158353	3.607883	
102.760000	764.242568	3.607245	
102.770000	764.235166	3.607245	
102.780000	764.217890	3.606927	
102.790000	764.113138	3.609157	
102.800000	764.208692	3.607564	578.320000
102.810000	764.177996	3.607245	
102.820000	764.318323	3.606927	
102.830000	764.245950	3.607564	
102.840000	764.176264	3.608201	
102.850000	764.128943	3.607883	
102.860000	764.279934	3.608201	
102.870000	764.183706	3.607245	
102.880000	764.241720	3.606927	
102.890000	764.238377	3.608520	
102.900000	764.232278	3.607245	578.320000
102.910000	764.120293	3.608201	
102.920000	764.277425	3.606608	
102.930000	764.212480	3.607564	
102.940000	764.227736	3.608201	
102.950000	764.170312	3.607883	
102.960000	764.282793	3.607245	
102.970000	764.249455	3.607245	
102.980000	764.112424	3.608201	
102.990000	764.184541	3.608201	
103.000000	764.179828	3.608520	578.120000
103.010000	764.236345	3.607245	
103.020000	764.261138	3.607564	
103.030000	764.086663	3.607245	
103.040000	764.156761	3.606927	
103.050000	764.195701	3.607564	
103.060000	764.091929	3.608520	
103.070000	764.176986	3.608520	
103.080000	764.180674	3.607564	
103.090000	764.187474	3.607245	
103.100000	764.208576	3.607883	578.400000
103.110000	764.233311	3.608520	
103.120000	764.205940	3.607245	
103.130000	764.115176	3.607245	
103.140000	764.300607	3.607564	
103.150000	764.122340	3.607883	
103.160000	764.225116	3.608201	
103.170000	764.217942	3.607245	
103.180000	764.222400	3.607564	
103.190000	764.299994	3.609157	
103.200000	764.172514	3.607245	578.400000
103.210000	764.170443	3.606927	
103.220000	764.298602	3.608201	
103.230000	764.074853	3.607245	
103.240000	764.222271	3.607883	
103.250000	764.135735	3.607564	
103.260000	764.224987	3.607883	
103.270000	764.188779	3.607883	
103.280000	764.152745	3.606927	
103.290000	764.201806	3.607883	
103.300000	764.145307	3.608201	578.200000
103.310000	764.186634	3.607245	
103.320000	764.278922	3.608201	
103.330000	764.270538	3.608201	
103.340000	764.216433	3.608520	
103.350000	764.130030	3.609157	
103.360000	764.095139	3.607883	
103.370000	764.134830	3.607245	
103.380000	764.148017	3.607564	
103.390000	764.133866	3.607883	
103.400000	764.225903	3.607245	578.320000
103.410000	764.203133	3.606927	
103.420000	764.249251	3.607564	
103.430000	764.175974	3.607564	
103.440000	764.276039	3.607883	
103.450000	764.279115	3.608201	
103.460000	764.325281	3.606608	
103.470000	764.230637	3.606927	
103.480000	764.149045	3.606927	
103.490000	764.200363	3.607564	
103.500000	764.142370	3.608520	578.400000
103.510000	764.128966	3.606927	
103.520000	764.175035	3.606927	
103.530000	764.174480	3.607564	
103.540000	764.181454	3.606927	
103.550000	764.263523	3.608838	
103.560000	764.234131	3.608201	
103.570000	764.108546	3.607883	
103.580000	764.288339	3.607245	
103.590000	764.345879	3.607883	
103.600000	764.103619	3.607564	578.200000
103.610000	764.368175	3.607245	
103.620000	764.259662	3.607883	
103.630000	764.218288	3.608201	
103.640000	764.250081	3.608520	
103.650000	764.123719	3.608520	
103.660000	764.316284	3.608520	
103.670000	764.185250	3.608520	
103.680000	764.182244	3.608838	
103.690000	764.205809	3.607564	
103.700000	764.152366	3.607883	578.720000
103.710000	764.251359	3.607883	
103.720000	764.303295	3.607564	
103.730000	764.275727	3.607883	
103.740000	764.198604	3.608838	
103.750000	764.132411	3.608201	
103.760000	764.106365	3.607883	
103.770000	764.186917	3.607883	
103.780000	764.192884	3.607245	
103.790000	764.361694	3.607245	
103.800000	764.244687	3.607883	578.200000
103.810000	764.248328	3.606608	
103.820000	764.093191	3.608838	
103.830000	764.206141	3.607564	
103.840000	764.221426	3.607564	
103.850000	764.165965	3.607245	
103.860000	764.156089	3.606927	
103.870000	764.189516	3.607245	
103.880000	764.152960	3.607564	
103.890000	764.076484	3.608201	
103.900000	764.337437	3.607564	578.520000
103.910000	764.247792	3.607883	
103.920000	764.205635	3.608201	
103.930000	764.257341	3.607883	
103.940000	764.213396	3.607245	
103.950000	764.172263	3.608520	
103.960000	764.063942	3.607245	
103.970000	764.271476	3.606608	
103.980000	764.144234	3.607564	
103.990000	764.391955	3.608201	
104.000000	764.128435	3.607564	578.200000
104.010000	764.062079	3.607245	
104.020000	764.272839	3.608520	
104.030000	764.095145	3.608201	
104.040000	764.133788	3.608201	
104.050000	764.215065	3.607245	
104.060000	764.283520	3.607883	
104.070000	764.135894	3.608520	
104.080000	764.218339	3.607883	
104.090000	764.177988	3.609157	
104.100000	764.223969	3.608838	578.400000
104.110000	764.207612	3.607245	
104.120000	764.180521	3.607883	
104.130000	764.169522	3.607564	
104.140000	764.308481	3.608201	
104.150000	764.117476	3.607564	
104.160000	764.214018	3.607564	
104.170000	764.359089	3.607564	
104.180000	764.175546	3.608201	
104.190000	764.152050	3.607564	
104.200000	764.263900	3.608201	578.120000
104.210000	764.278202	3.606608	
104.220000	764.316709	3.607564	
104.230000	764.328838	3.606608	
104.240000	764.226154	3.607564	
104.250000	764.207351	3.607245	
104.260000	764.216293	3.606289	
104.270000	764.231837	3.606608	
104.280000	764.171664	3.606927	
104.290000	764.206967	3.607245	
104.300000	764.199341	3.607245	578.120000
104.310000	764.271562	3.607564	
104.320000	764.174519	3.607564	
104.330000	764.252561	3.607245	
104.340000	764.206382	3.607245	
104.350000	764.170044	3.607564	
104.360000	764.212756	3.606289	
104.370000	764.215736	3.607883	
104.380000	764.194740	3.608201	
104.390000	764.280307	3.607245	
104.400000	764.329387	3.607245	578.520000
104.410000	764.136868	3.606927	
104.420000	764.304114	3.606927	
104.430000	764.128746	3.607245	
104.440000	764.225696	3.606289	
104.450000	764.184816	3.606927	
104.460000	764.332859	3.607564	
104.470000	764.206067	3.607245	
104.480000	764.209852	3.606608	
104.490000	764.195405	3.607245	
104.500000	764.113749	3.606608	578.400000
104.510000	764.171394	3.607245	
104.520000	764.171094	3.607245	
104.530000	764.075136	3.606289	
104.540000	764.290111	3.605971	
104.550000	764.206107	3.606608	
104.560000	764.237915	3.606608	
104.570000	764.189109	3.607245	
104.580000	764.109900	3.605971	
104.590000	764.273321	3.606927	
104.600000	764.149819	3.607883	578.320000
104.610000	764.147664	3.607564	
104.620000	764.218571	3.607245	
104.630000	764.279018	3.607245	
104.640000	764.121666	3.607883	
104.650000	764.127553	3.606608	
104.660000	764.279572	3.607245	
104.670000	764.344065	3.606608	
104.680000	764.222422	3.607883	
104.690000	764.160733	3.608201	
104.700000	764.255945	3.606608	578.400000
104.710000	764.217954	3.607883	
104.720000	764.205670	3.608201	
104.730000	764.033577	3.606608	
104.740000	764.264166	3.607883	
104.750000	764.219763	3.606608	
104.760000	764.179336	3.607564	
104.770000	764.256442	3.606608	
104.780000	764.226513	3.607245	
104.790000	764.296836	3.608201	
104.800000	764.080967	3.607245	578.400000
104.810000	764.193618	3.607564	
104.820000	764.249576	3.606289	
104.830000	764.134311	3.606927	
104.840000	764.288106	3.606608	
104.850000	764.211768	3.607564	
104.860000	764.320990	3.605971	
104.870000	764.140713	3.607564	
104.880000	764.278730	3.607564	
104.890000	764.179648	3.607564	
104.900000	764.197813	3.607564	578.320000
104.910000	764.155972	3.606927	
104.920000	764.161291	3.607883	
104.930000	764.245919	3.606608	
104.940000	764.238453	3.606927	
104.950000	764.169637	3.608201	
104.960000	764.133960	3.608520	
104.970000	764.221530	3.607883	
104.980000	764.221824	3.606608	
104.990000	764.207088	3.609157	
105.000000	764.283123	3.607564	578.200000
105.010000	764.185908	3.607245	
105.020000	764.309292	3.607564	
105.030000	764.238716	3.606608	
105.040000	764.247875	3.607245	
105.050000	764.154556	3.607245	
105.060000	764.232031	3.607883	
105.070000	764.202744	3.607564	
105.080000	764.258558	3.606608	
105.090000	764.211754	3.607564	
105.100000	764.189598	3.607883	578.520000
105.110000	764.178414	3.607245	
105.120000	764.263151	3.606608	
105.130000	764.279249	3.606289	
105.140000	764.243641	3.607564	
105.150000	764.197927	3.607245	
105.160000	764.324800	3.607564	
105.170000	764.277923	3.607245	
105.180000	764.438491	3.607564	
105.190000	764.294445	3.607883	
105.200000	764.417720	3.606608	578.400000
105.210000	764.337625	3.606608	
105.220000	764.143775	3.607883	
105.230000	764.238303	3.607564	
105.240000	764.211053	3.607883	
105.250000	764.213601	3.607245	
105.260000	764.378821	3.607245	
105.270000	764.126143	3.606608	
105.280000	764.350357	3.608201	
105.290000	764.211875	3.607245	
105.300000	764.208087	3.607883	578.400000
105.310000	764.174651	3.607245	
105.320000	764.207323	3.607245	
105.330000	764.195325	3.607883	
105.340000	764.206311	3.607245	
105.350000	764.267043	3.607883	
105.360000	764.242353	3.607883	
105.370000	764.157762	3.607245	
105.380000	764.100178	3.606927	
105.390000	764.278229	3.608201	
105.400000	764.146929	3.605652	578.320000
105.410000	764.204316	3.607245	
105.420000	764.206792	3.607883	
105.430000	764.224394	3.607564	
105.440000	764.113357	3.607883	
105.450000	764.164920	3.607245	
105.460000	764.156224	3.608201	
105.470000	764.176588	3.607245	
105.480000	764.203575	3.606608	
105.490000	764.212100	3.606927	
105.500000	764.208271	3.607245	578.200000
105.510000	764.177808	3.607245	
105.520000	764.399577	3.606927	
105.530000	764.109432	3.608201	
105.540000	764.071000	3.607883	
105.550000	764.224146	3.606289	
105.560000	764.203659	3.607245	
105.570000	764.139402	3.608520	
105.580000	764.208032	3.607883	
105.590000	764.179704	3.607245	
105.600000	764.148782	3.606927	578.400000
105.610000	764.058565	3.609157	
105.620000	764.191030	3.608520	
105.630000	764.126895	3.607883	
105.640000	764.054932	3.606608	
105.650000	764.284155	3.606608	
105.660000	764.228921	3.606608	
105.670000	764.188667	3.607564	
105.680000	764.195572	3.607883	
105.690000	764.267329	3.608520	
105.700000	764.240373	3.606289	578.520000
105.710000	764.247416	3.606608	
105.720000	764.204341	3.607883	
105.730000	764.189759	3.607245	
105.740000	764.263272	3.607245	
105.750000	764.235690	3.607564	
105.760000	764.229104	3.607564	
105.770000	764.182338	3.608201	
105.780000	764.307921	3.606927	
105.790000	764.213342	3.608201	
105.800000	764.186654	3.607883	578.320000
105.810000	764.128908	3.606927	
105.820000	764.428511	3.608201	
105.830000	764.204006	3.607564	
105.840000	764.138281	3.607564	
105.850000	764.218993	3.606608	
105.860000	764.122005	3.607883	
105.870000	764.152574	3.607883	
105.880000	764.149481	3.607883	
105.890000	764.245407	3.607245	
