85.160000	412.297671	2.717658	
85.170000	412.317777	2.716702	
85.180000	412.184653	2.716384	
85.190000	412.250818	2.716702	
85.200000	412.356763	2.716065	469.800000
85.210000	412.285082	2.716384	
85.220000	412.197080	2.715109	
85.230000	412.248152	2.716702	
85.240000	412.487317	2.716702	
85.250000	412.365302	2.715747	
85.260000	412.223358	2.716384	
85.270000	412.268103	2.716702	
85.280000	412.506031	2.716384	
85.290000	412.393247	2.715747	
85.300000	412.478534	2.716702	469.920000
85.310000	412.407678	2.717021	
85.320000	412.299563	2.717340	
85.330000	412.247507	2.717021	
85.340000	412.450136	2.717021	
85.350000	412.281104	2.716065	
85.360000	412.394559	2.716065	
85.370000	412.296849	2.717021	
85.380000	412.270731	2.716384	
85.390000	412.326743	2.717021	
85.400000	412.246948	2.716702	470.000000
85.410000	412.423351	2.716384	
85.420000	412.274279	2.716384	
85.430000	412.285759	2.717340	
85.440000	412.321379	2.716065	
85.450000	412.464690	2.717021	
85.460000	412.358417	2.717340	
85.470000	412.413925	2.716065	
85.480000	412.384951	2.716702	
85.490000	412.276950	2.716384	
85.500000	412.409385	2.716065	470.000000
85.510000	412.334692	2.716702	
85.520000	412.395835	2.717021	
85.530000	412.528510	2.716384	
85.540000	412.358858	2.716702	
85.550000	412.316141	2.717021	
85.560000	412.451017	2.716702	
85.570000	412.341865	2.716065	
85.580000	412.316317	2.716702	
85.590000	412.325055	2.717021	
85.600000	412.372173	2.716702	469.920000
85.610000	412.323411	2.717340	
85.620000	412.345731	2.716065	
85.630000	412.384562	2.716065	
85.640000	412.418688	2.716384	
85.650000	412.244335	2.716702	
85.660000	412.351399	2.717658	
85.670000	412.405795	2.717021	
85.680000	412.253583	2.716384	
85.690000	412.455030	2.714791	
85.700000	412.354328	2.716702	469.720000
85.710000	412.376643	2.716702	
85.720000	412.405657	2.716384	
85.730000	412.475939	2.716065	
85.740000	412.407553	2.717021	
85.750000	412.266820	2.717021	
85.760000	412.370013	2.716065	
85.770000	412.409795	2.716384	
85.780000	412.387340	2.717021	
85.790000	412.330279	2.717021	
85.800000	412.393005	2.716702	469.720000
85.810000	412.366830	2.717021	
85.820000	412.464532	2.716702	
85.830000	412.412235	2.716065	
85.840000	412.349023	2.717021	
85.850000	412.345919	2.717021	
85.860000	412.348563	2.715747	
85.870000	412.400766	2.716702	
85.880000	412.415343	2.715747	
85.890000	412.377043	2.717021	
85.900000	412.277741	2.716702	470.000000
85.910000	412.383516	2.716384	
85.920000	412.296109	2.717340	
85.930000	412.401134	2.715747	
85.940000	412.346714	2.716702	
85.950000	412.321051	2.716702	
85.960000	412.429625	2.717021	
85.970000	412.206045	2.716384	
85.980000	412.370275	2.716702	
85.990000	412.336052	2.716384	
86.000000	412.341723	2.715428	469.920000
86.010000	412.377725	2.716065	
86.020000	412.365766	2.716384	
86.030000	412.279964	2.716065	
86.040000	412.419936	2.715428	
86.050000	412.391396	2.716065	
86.060000	412.332216	2.716702	
86.070000	412.370028	2.714791	
86.080000	412.423482	2.715747	
86.090000	412.415717	2.715747	
86.100000	412.294261	2.715747	469.800000
86.110000	412.304084	2.716065	
86.120000	412.367522	2.716065	
86.130000	412.399029	2.717021	
86.140000	412.315831	2.717021	
86.150000	412.407098	2.717658	
86.160000	412.425657	2.715747	
86.170000	412.406472	2.716065	
86.180000	412.372168	2.717340	
86.190000	412.311052	2.716384	
86.200000	412.443641	2.717021	469.920000
86.210000	412.352936	2.716384	
86.220000	412.445178	2.716384	
86.230000	412.337195	2.716384	
86.240000	412.400084	2.715109	
86.250000	412.400475	2.717340	
86.260000	412.459222	2.715747	
86.270000	412.392241	2.717021	
86.280000	412.521248	2.715747	
86.290000	412.485384	2.716702	
86.300000	412.432572	2.717658	469.720000
86.310000	412.403697	2.716702	
86.320000	412.486308	2.715747	
86.330000	412.283324	2.716702	
86.340000	412.371289	2.717340	
86.350000	412.412564	2.717021	
86.360000	412.317645	2.716702	
86.370000	412.396034	2.715747	
86.380000	412.351883	2.717021	
86.390000	412.407945	2.716384	
86.400000	412.421675	2.716065	469.720000
86.410000	412.329123	2.716384	
86.420000	412.316421	2.716384	
86.430000	412.373080	2.716384	
86.440000	412.315910	2.716384	
86.450000	412.348248	2.715747	
86.460000	412.317653	2.717021	
86.470000	412.388267	2.715109	
86.480000	412.357804	2.716384	
86.490000	412.182415	2.716702	
86.500000	412.474623	2.717658	469.720000
86.510000	412.335687	2.716384	
86.520000	412.514681	2.716065	
86.530000	412.349610	2.718295	
86.540000	412.357441	2.717977	
86.550000	412.438613	2.717021	
86.560000	412.450173	2.716065	
86.570000	412.334864	2.716384	
86.580000	412.337074	2.716065	
86.590000	412.328193	2.716065	
86.600000	412.391742	2.716702	469.600000
86.610000	412.435896	2.716384	
86.620000	412.286783	2.716065	
86.630000	412.341001	2.716384	
86.640000	412.476338	2.716702	
86.650000	412.327544	2.716702	
86.660000	412.459760	2.716065	
86.670000	412.405420	2.716065	
86.680000	412.415036	2.716384	
86.690000	412.436222	2.716065	
86.700000	412.360600	2.716702	469.600000
86.710000	412.449404	2.716065	
86.720000	412.395006	2.716702	
86.730000	412.372587	2.716065	
86.740000	412.381993	2.716065	
86.750000	412.472022	2.717021	
86.760000	412.446393	2.716702	
86.770000	412.424265	2.715747	
86.780000	412.508240	2.716065	
86.790000	412.357122	2.716384	
86.800000	412.380232	2.717021	469.800000
86.810000	412.267990	2.716384	
86.820000	412.318951	2.716065	
86.830000	412.426713	2.715428	
86.840000	412.375260	2.716384	
86.850000	412.409677	2.716384	
86.860000	412.508809	2.716065	
86.870000	412.372804	2.716702	
86.880000	412.480826	2.716065	
86.890000	412.391814	2.716384	
86.900000	412.384808	2.716065	469.920000
86.910000	412.379827	2.717021	
86.920000	412.331206	2.717021	
86.930000	412.410468	2.717021	
86.940000	412.526440	2.715747	
86.950000	412.416498	2.716065	
86.960000	412.405990	2.717021	
86.970000	412.346924	2.715747	
86.980000	412.349423	2.716065	
86.990000	412.410707	2.717021	
87.000000	412.443110	2.717021	470.120000
87.010000	412.470883	2.714791	
87.020000	412.411149	2.716702	
87.030000	412.358433	2.716065	
87.040000	412.408351	2.716384	
87.050000	412.382551	2.717021	
87.060000	412.543813	2.716384	
87.070000	412.357318	2.715747	
87.080000	412.437377	2.715747	
87.090000	412.503487	2.716065	
87.100000	412.366059	2.714472	469.520000
87.110000	412.430020	2.715747	
87.120000	412.455599	2.716702	
87.130000	412.451582	2.715428	
87.140000	412.397837	2.716702	
87.150000	412.540836	2.716384	
87.160000	412.361225	2.716702	
87.170000	412.252178	2.716065	
87.180000	412.349157	2.715747	
87.190000	412.455553	2.716702	
87.200000	412.459127	2.717021	470.000000
87.210000	412.262998	2.716065	
87.220000	412.409484	2.716384	
87.230000	412.453609	2.716065	
87.240000	412.444568	2.717021	
87.250000	412.444749	2.715747	
87.260000	412.507993	2.715109	
87.270000	412.533512	2.716065	
87.280000	412.452024	2.716702	
87.290000	412.305931	2.717340	
87.300000	412.388541	2.715747	470.200000
87.310000	412.563641	2.716384	
87.320000	412.466068	2.718295	
87.330000	412.431295	2.717021	
87.340000	412.530242	2.716702	
87.350000	412.423024	2.716065	
87.360000	412.443757	2.718295	
87.370000	412.473008	2.716384	
87.380000	412.407706	2.716384	
87.390000	412.484107	2.717340	
87.400000	412.461476	2.717977	469.720000
87.410000	412.446249	2.717021	
87.420000	412.406706	2.716702	
87.430000	412.569446	2.716384	
87.440000	412.524686	2.717340	
87.450000	412.302286	2.717340	
87.460000	412.405995	2.717658	
87.470000	412.489477	2.717021	
87.480000	412.509718	2.715747	
87.490000	412.322044	2.716384	
87.500000	412.408362	2.716702	470.120000
87.510000	412.425515	2.717021	
87.520000	412.488380	2.716384	
87.530000	412.463371	2.716065	
87.540000	412.439015	2.716384	
87.550000	412.339709	2.716065	
87.560000	412.414521	2.717021	
87.570000	412.466532	2.716065	
87.580000	412.410954	2.715109	
87.590000	412.474390	2.716384	
87.600000	412.485066	2.717021	469.720000
87.610000	412.539876	2.717021	
87.620000	412.436861	2.716702	
87.630000	412.455507	2.717021	
87.640000	412.442362	2.717021	
87.650000	412.526804	2.717021	
87.660000	412.518301	2.716702	
87.670000	412.531990	2.717021	
87.680000	412.518653	2.716384	
87.690000	412.407743	2.716702	
87.700000	412.406844	2.716702	470.000000
87.710000	412.417675	2.717340	
87.720000	412.484470	2.717021	
87.730000	412.599711	2.716384	
87.740000	412.521457	2.717021	
87.750000	412.386213	2.717340	
87.760000	412.523049	2.717977	
87.770000	412.555750	2.716065	
87.780000	412.450661	2.717658	
87.790000	412.456347	2.717021	
87.800000	412.451843	2.717021	470.000000
87.810000	412.461221	2.717021	
87.820000	412.354498	2.718295	
87.830000	412.510406	2.717658	
87.840000	412.382201	2.716702	
87.850000	412.442351	2.716702	
87.860000	412.388182	2.717340	
87.870000	412.351715	2.717658	
87.880000	412.500764	2.717021	
87.890000	412.410559	2.716384	
87.900000	412.470784	2.717977	469.600000
87.910000	412.478738	2.717658	
87.920000	412.514171	2.715747	
87.930000	412.410701	2.716384	
87.940000	412.416504	2.717021	
87.950000	412.553617	2.715747	
87.960000	412.454007	2.716065	
87.970000	412.384538	2.716065	
87.980000	412.519729	2.717021	
87.990000	412.443625	2.717340	
88.000000	412.423837	2.716065	470.120000
88.010000	412.381007	2.716702	
88.020000	412.502924	2.717658	
88.030000	412.398045	2.717021	
88.040000	412.494059	2.716384	
88.050000	412.467551	2.717340	
88.060000	412.539645	2.716065	
88.070000	412.526567	2.716702	
88.080000	412.484080	2.716065	
88.090000	412.534412	2.717658	
88.100000	412.467627	2.717658	469.920000
88.110000	412.416870	2.716384	
88.120000	412.503239	2.716065	
88.130000	412.479216	2.716065	
88.140000	412.427351	2.717340	
88.150000	412.461160	2.716702	
88.160000	412.482803	2.717340	
88.170000	412.533487	2.717021	
88.180000	412.437571	2.716065	
88.190000	412.497434	2.715747	
88.200000	412.464761	2.715747	469.920000
88.210000	412.568560	2.716065	
88.220000	412.465502	2.716065	
88.230000	412.368480	2.717021	
88.240000	412.583690	2.715109	
88.250000	412.411630	2.717021	
88.260000	412.437890	2.715747	
88.270000	412.482732	2.715747	
88.280000	412.455451	2.716384	
88.290000	412.395838	2.716702	
88.300000	412.508012	2.717021	469.600000
88.310000	412.456998	2.716065	
88.320000	412.473575	2.716384	
88.330000	412.386929	2.716065	
88.340000	412.393641	2.716702	
88.350000	412.520499	2.715747	
88.360000	412.372888	2.716384	
88.370000	412.590745	2.716702	
88.380000	412.433299	2.716384	
88.390000	412.408273	2.716065	
88.400000	412.378731	2.716384	469.720000
88.410000	412.379972	2.717340	
88.420000	412.506806	2.716702	
88.430000	412.480108	2.715428	
88.440000	412.607344	2.717021	
88.450000	412.577083	2.717021	
88.460000	412.526846	2.716384	
88.470000	412.586620	2.716384	
88.480000	412.399820	2.716702	
88.490000	412.556569	2.716384	
88.500000	412.612523	2.715747	469.600000
88.510000	412.516880	2.717021	
88.520000	412.509181	2.717021	
88.530000	412.399738	2.715428	
88.540000	412.441560	2.716384	
88.550000	412.527726	2.716065	
88.560000	412.551532	2.716702	
88.570000	412.395421	2.717658	
88.580000	412.560234	2.716065	
88.590000	412.460073	2.717340	
88.600000	412.445277	2.717021	469.920000
88.610000	412.483593	2.717658	
88.620000	412.491619	2.716065	
88.630000	412.409650	2.716065	
88.640000	412.392639	2.717340	
88.650000	412.400311	2.716384	
88.660000	412.412031	2.717021	
88.670000	412.413561	2.716702	
88.680000	412.547894	2.716702	
88.690000	412.512097	2.717658	
88.700000	412.507846	2.717021	469.920000
88.710000	412.460051	2.717340	
88.720000	412.487024	2.717340	
88.730000	412.334592	2.717021	
88.740000	412.493983	2.715747	
88.750000	412.437699	2.716065	
88.760000	412.510899	2.716702	
88.770000	412.476373	2.716065	
88.780000	412.463615	2.716065	
88.790000	412.481035	2.716702	
88.800000	412.412895	2.716384	469.920000
88.810000	412.549652	2.717658	
88.820000	412.438208	2.715747	
88.830000	412.464648	2.716065	
88.840000	412.537070	2.716384	
88.850000	412.358179	2.717021	
88.860000	412.481307	2.715747	
88.870000	412.558743	2.716065	
88.880000	412.519359	2.717340	
88.890000	412.471025	2.715747	
88.900000	412.568679	2.716702	469.920000
88.910000	412.563205	2.717021	
88.920000	412.541310	2.717021	
88.930000	412.494467	2.716702	
88.940000	412.425987	2.715747	
88.950000	412.618769	2.716384	
88.960000	412.401239	2.716702	
88.970000	412.608388	2.715747	
88.980000	412.559309	2.716384	
88.990000	412.476766	2.717021	
89.000000	412.561153	2.716702	470.120000
89.010000	412.454988	2.715428	
89.020000	412.399063	2.716065	
89.030000	412.518257	2.716384	
89.040000	412.526272	2.717021	
89.050000	412.458902	2.715747	
89.060000	412.494739	2.715428	
89.070000	412.494972	2.716702	
89.080000	412.593614	2.716384	
89.090000	412.576515	2.716702	
89.100000	412.520160	2.716702	470.120000
89.110000	412.519937	2.716384	
89.120000	412.497565	2.716702	
89.130000	412.454111	2.716702	
89.140000	412.465825	2.716065	
89.150000	412.585584	2.717021	
89.160000	412.506425	2.717021	
89.170000	412.554546	2.716702	
89.180000	412.456320	2.717021	
89.190000	412.497238	2.716384	
89.200000	412.595106	2.716384	469.800000
89.210000	412.431714	2.716065	
89.220000	412.504603	2.716384	
89.230000	412.513473	2.717340	
89.240000	412.546619	2.716384	
89.250000	412.523261	2.716702	
89.260000	412.411102	2.715428	
89.270000	412.389642	2.716384	
89.280000	412.546795	2.715747	
89.290000	412.465447	2.716384	
89.300000	412.459840	2.716384	469.600000
89.310000	412.441352	2.717340	
89.320000	412.397855	2.717021	
89.330000	412.576619	2.717021	
89.340000	412.490586	2.717021	
89.350000	412.681150	2.716384	
89.360000	412.453188	2.717021	
89.370000	412.364405	2.716702	
89.380000	412.575930	2.716702	
89.390000	412.502666	2.717340	
89.400000	412.595453	2.716702	469.720000
89.410000	412.453665	2.716065	
89.420000	412.524518	2.716384	
89.430000	412.538435	2.715109	
89.440000	412.492050	2.717021	
89.450000	412.678286	2.716384	
89.460000	412.588125	2.716702	
89.470000	412.560842	2.716702	
89.480000	412.441388	2.716065	
89.490000	412.511366	2.716065	
89.500000	412.572327	2.715428	469.720000
89.510000	412.418619	2.716702	
89.520000	412.589905	2.716065	
89.530000	412.538644	2.715747	
89.540000	412.580111	2.716384	
89.550000	412.556082	2.717021	
89.560000	412.550388	2.716702	
89.570000	412.517490	2.716065	
89.580000	412.473856	2.717340	
89.590000	412.646899	2.716384	
89.600000	412.513304	2.716065	469.600000
89.610000	412.585515	2.716384	
89.620000	412.537599	2.716384	
89.630000	412.669158	2.716702	
89.640000	412.413812	2.716384	
89.650000	412.550983	2.717340	
89.660000	412.545590	2.717340	
89.670000	412.420888	2.717021	
89.680000	412.598065	2.717021	
89.690000	412.415287	2.715747	
89.700000	412.566987	2.717340	469.800000
89.710000	412.508720	2.716702	
89.720000	412.602674	2.716702	
89.730000	412.521731	2.716384	
89.740000	412.635666	2.717021	
89.750000	412.630586	2.717021	
89.760000	412.410910	2.715747	
89.770000	412.613125	2.716065	
89.780000	412.486846	2.717021	
89.790000	412.562532	2.716702	
89.800000	412.544720	2.716702	469.800000
89.810000	412.555922	2.716065	
89.820000	412.571843	2.716702	
89.830000	412.564200	2.716702	
89.840000	412.546276	2.717340	
89.850000	412.543726	2.715747	
89.860000	412.490018	2.716065	
89.870000	412.486311	2.716384	
89.880000	412.546959	2.716384	
89.890000	412.574576	2.715747	
89.900000	412.522556	2.716384	470.000000
89.910000	412.576365	2.716702	
89.920000	412.571152	2.716384	
89.930000	412.576763	2.716702	
89.940000	412.549763	2.717021	
89.950000	412.610710	2.717658	
89.960000	412.476543	2.716384	
89.970000	412.510653	2.716384	
89.980000	412.594256	2.717021	
89.990000	412.638114	2.716065	
90.000000	412.630574	2.716065	469.800000
90.010000	412.582691	2.716384	
90.020000	412.505380	2.716065	
90.030000	412.616043	2.716384	
90.040000	412.601856	2.716065	
90.050000	412.568225	2.716065	
90.060000	412.676001	2.716384	
90.070000	412.587919	2.717340	
90.080000	412.593012	2.716702	
90.090000	412.647647	2.717021	
90.100000	412.506828	2.716702	469.800000
90.110000	412.565492	2.717021	
90.120000	412.445833	2.717021	
90.130000	412.569447	2.715428	
90.140000	412.450442	2.716702	
90.150000	412.671282	2.717658	
90.160000	412.582153	2.717021	
90.170000	412.528811	2.717021	
90.180000	412.588295	2.716384	
90.190000	412.567107	2.717340	
90.200000	412.531622	2.716065	470.000000
90.210000	412.513663	2.716702	
90.220000	412.471068	2.717340	
90.230000	412.670866	2.717658	
90.240000	412.543610	2.716065	
90.250000	412.649809	2.716384	
90.260000	412.582093	2.716065	
90.270000	412.510936	2.716065	
90.280000	412.471679	2.716065	
90.290000	412.528149	2.716065	
90.300000	412.573126	2.717021	469.600000
90.310000	412.567448	2.715428	
90.320000	412.431811	2.715428	
90.330000	412.563364	2.716065	
90.340000	412.514469	2.716065	
90.350000	412.540787	2.716065	
90.360000	412.510652	2.715428	
90.370000	412.488397	2.716384	
90.380000	412.462357	2.716065	
90.390000	412.398822	2.716384	
90.400000	412.564054	2.715747	469.720000
90.410000	412.675320	2.715747	
90.420000	412.645053	2.715109	
90.430000	412.557005	2.716702	
90.440000	412.507212	2.717340	
90.450000	412.523506	2.717021	
90.460000	412.577394	2.716702	
90.470000	412.488339	2.717021	
90.480000	412.600881	2.715747	
90.490000	412.484107	2.716384	
90.500000	412.642531	2.716065	470.000000
90.510000	412.625860	2.715747	
90.520000	412.548976	2.716065	
90.530000	412.593593	2.716065	
90.540000	412.564472	2.716702	
90.550000	412.651722	2.715747	
90.560000	412.479649	2.716384	
90.570000	412.537650	2.716384	
90.580000	412.680840	2.716384	
90.590000	412.541150	2.717021	
90.600000	412.755478	2.716384	469.800000
90.610000	412.633579	2.716702	
90.620000	412.537388	2.716384	
90.630000	412.665972	2.716384	
90.640000	412.649988	2.716065	
90.650000	412.629545	2.716702	
90.660000	412.552348	2.717977	
90.670000	412.642306	2.716065	
90.680000	412.489105	2.716065	
90.690000	412.406372	2.716702	
90.700000	412.657548	2.715747	469.600000
90.710000	412.526820	2.716702	
90.720000	412.645415	2.716702	
90.730000	412.561745	2.716384	
90.740000	412.514398	2.717340	
90.750000	412.612009	2.716065	
90.760000	412.586603	2.716702	
90.770000	412.534950	2.716384	
90.780000	412.622355	2.716702	
90.790000	412.448593	2.717340	
90.800000	412.624228	2.716065	469.520000
90.810000	412.524322	2.717021	
90.820000	412.530146	2.716702	
90.830000	412.529605	2.717658	
90.840000	412.513259	2.717021	
90.850000	412.555131	2.715747	
90.860000	412.649333	2.715747	
90.870000	412.563488	2.716384	
90.880000	412.581810	2.716384	
90.890000	412.492223	2.716702	
90.900000	412.509421	2.715747	469.920000
90.910000	412.612994	2.717658	
90.920000	412.635001	2.716384	
90.930000	412.584629	2.716702	
90.940000	412.579329	2.716065	
90.950000	412.628035	2.717021	
90.960000	412.429748	2.716384	
90.970000	412.619983	2.716065	
90.980000	412.600969	2.716384	
90.990000	412.608397	2.717021	
91.000000	412.643974	2.716384	469.920000
91.010000	412.610647	2.716065	
91.020000	412.567922	2.717021	
91.030000	412.530393	2.717658	
91.040000	412.555873	2.717021	
91.050000	412.565535	2.717340	
91.060000	412.561748	2.716065	
91.070000	412.618981	2.717977	
91.080000	412.590436	2.717021	
91.090000	412.679606	2.716702	
91.100000	412.526784	2.717021	469.920000
91.110000	412.608670	2.716384	
91.120000	412.670219	2.717658	
91.130000	412.627317	2.715747	
91.140000	412.509347	2.717658	
91.150000	412.627796	2.717021	
91.160000	412.348252	2.716702	
91.170000	412.539080	2.717021	
91.180000	412.568104	2.716065	
91.190000	412.611458	2.717021	
91.200000	412.561651	2.717021	469.800000
91.210000	412.493155	2.716065	
91.220000	412.693259	2.717340	
91.230000	412.619127	2.716384	
91.240000	412.545869	2.715747	
91.250000	412.626725	2.716384	
91.260000	412.541495	2.716384	
91.270000	412.668894	2.717021	
91.280000	412.619565	2.717658	
91.290000	412.529830	2.716702	
91.300000	412.640001	2.716384	469.920000
91.310000	412.670582	2.717021	
91.320000	412.666462	2.716384	
91.330000	412.598246	2.716065	
91.340000	412.474989	2.716384	
91.350000	412.686356	2.717021	
91.360000	412.649871	2.715747	
91.370000	412.664796	2.717658	
91.380000	412.573781	2.716702	
91.390000	412.586041	2.716384	
91.400000	412.587516	2.716065	470.320000
91.410000	412.674940	2.716702	
91.420000	412.608637	2.716384	
91.430000	412.578876	2.716065	
91.440000	412.623874	2.715747	
91.450000	412.669904	2.716065	
91.460000	412.541995	2.716702	
91.470000	412.594017	2.716384	
91.480000	412.514280	2.717658	
91.490000	412.579178	2.716702	
91.500000	412.640185	2.716702	469.720000
91.510000	412.638634	2.716384	
91.520000	412.551074	2.716702	
91.530000	412.626625	2.716065	
91.540000	412.762040	2.716065	
91.550000	412.674833	2.716702	
91.560000	412.640330	2.717340	
91.570000	412.479065	2.716702	
91.580000	412.548585	2.716702	
91.590000	412.737220	2.716065	
91.600000	412.564189	2.716065	469.920000
91.610000	412.758063	2.716702	
91.620000	412.547483	2.715747	
91.630000	412.601052	2.715747	
91.640000	412.743769	2.717021	
91.650000	412.741497	2.716384	
91.660000	412.719851	2.715747	
91.670000	412.543099	2.716384	
91.680000	412.572252	2.715747	
91.690000	412.540639	2.716384	
91.700000	412.636053	2.716384	469.720000
91.710000	412.625243	2.716065	
91.720000	412.577426	2.716702	
91.730000	412.588224	2.716065	
91.740000	412.550920	2.716384	
91.750000	412.542890	2.715747	
91.760000	412.651791	2.716702	
91.770000	412.533807	2.716065	
91.780000	412.525472	2.716384	
91.790000	412.619401	2.715428	
91.800000	412.640043	2.717021	470.000000
91.810000	412.645408	2.717340	
91.820000	412.624155	2.715747	
91.830000	412.693072	2.715428	
91.840000	412.685690	2.715428	
91.850000	412.598851	2.716065	
91.860000	412.625218	2.715747	
91.870000	412.699377	2.715747	
91.880000	412.532688	2.717021	
91.890000	412.558794	2.716702	
91.900000	412.544396	2.716702	469.800000
91.910000	412.560670	2.717021	
91.920000	412.564821	2.716065	
91.930000	412.716712	2.716702	
91.940000	412.674452	2.716384	
91.950000	412.690498	2.715747	
91.960000	412.635629	2.717021	
91.970000	412.546088	2.717021	
91.980000	412.664135	2.717021	
91.990000	412.659892	2.715747	
92.000000	412.499065	2.716384	469.800000
92.010000	412.743019	2.716065	
92.020000	412.561269	2.716702	
92.030000	412.607892	2.715747	
92.040000	412.571129	2.716065	
92.050000	412.632098	2.717340	
92.060000	412.595335	2.715747	
92.070000	412.675904	2.716065	
92.080000	412.807248	2.716702	
92.090000	412.619767	2.717021	
92.100000	412.564477	2.716702	469.720000
92.110000	412.725065	2.715747	
92.120000	412.747477	2.716384	
92.130000	412.692895	2.717340	
92.140000	412.711402	2.716702	
92.150000	412.689107	2.716702	
92.160000	412.659223	2.716384	
92.170000	412.644896	2.717658	
92.180000	412.627145	2.717021	
92.190000	412.549365	2.715747	
92.200000	412.687381	2.716065	469.600000
92.210000	412.651974	2.716384	
92.220000	412.576513	2.716702	
92.230000	412.614092	2.716702	
92.240000	412.564018	2.716384	
92.250000	412.655171	2.717021	
92.260000	412.715132	2.715428	
92.270000	412.620404	2.716384	
92.280000	412.617009	2.716065	
92.290000	412.563182	2.717021	
92.300000	412.613757	2.715428	469.720000
92.310000	412.629077	2.716065	
92.320000	412.623849	2.717021	
92.330000	412.722029	2.717021	
92.340000	412.702089	2.717658	
92.350000	412.655067	2.716384	
92.360000	412.472401	2.716702	
92.370000	412.736976	2.717340	
92.380000	412.669970	2.716702	
92.390000	412.717723	2.717021	
92.400000	412.646212	2.716065	469.920000
92.410000	412.560484	2.718295	
92.420000	412.849171	2.716702	
92.430000	412.673650	2.715428	
92.440000	412.558592	2.717658	
92.450000	412.654893	2.717658	
92.460000	412.595658	2.716384	
92.470000	412.581360	2.716702	
92.480000	412.715988	2.717021	
92.490000	412.681274	2.716702	
92.500000	412.701112	2.715747	469.720000
92.510000	412.636821	2.715747	
92.520000	412.632102	2.716702	
92.530000	412.618416	2.716384	
92.540000	412.612025	2.716702	
92.550000	412.618765	2.717021	
92.560000	412.774406	2.717658	
92.570000	412.744551	2.717340	
92.580000	412.687029	2.717021	
92.590000	412.606990	2.716702	
92.600000	412.640087	2.716384	469.920000
92.610000	412.652695	2.717021	
92.620000	412.717048	2.716065	
92.630000	412.684211	2.716065	
92.640000	412.598716	2.716702	
92.650000	412.604591	2.717340	
92.660000	412.606639	2.717021	
92.670000	412.642299	2.716384	
92.680000	412.543027	2.716384	
92.690000	412.683614	2.716065	
92.700000	412.632662	2.717340	469.520000
92.710000	412.572604	2.715109	
92.720000	412.629598	2.716384	
92.730000	412.566127	2.717021	
92.740000	412.737333	2.716384	
92.750000	412.597115	2.716384	
92.760000	412.649621	2.717021	
92.770000	412.644711	2.716384	
92.780000	412.717233	2.716384	
92.790000	412.644855	2.716384	
92.800000	412.620933	2.716384	470.000000
92.810000	412.757139	2.716065	
92.820000	412.674966	2.716702	
92.830000	412.612377	2.715747	
92.840000	412.584432	2.716065	
92.850000	412.580235	2.717340	
92.860000	412.665952	2.716702	
92.870000	412.697729	2.716384	
92.880000	412.679161	2.716702	
92.890000	412.678055	2.717021	
92.900000	412.600394	2.717021	470.000000
92.910000	412.687299	2.716065	
92.920000	412.647389	2.717021	
92.930000	412.642011	2.716384	
92.940000	412.661184	2.716384	
92.950000	412.704624	2.716702	
92.960000	412.737734	2.717021	
92.970000	412.802928	2.715747	
92.980000	412.595297	2.716065	
92.990000	412.719598	2.716065	
93.000000	412.715101	2.717977	469.600000
93.010000	412.686487	2.716702	
93.020000	412.610353	2.716384	
93.030000	412.578201	2.716384	
93.040000	412.844525	2.716384	
93.050000	412.608581	2.716384	
93.060000	412.703575	2.717021	
93.070000	412.596838	2.716384	
93.080000	412.593254	2.717340	
93.090000	412.640426	2.717021	
93.100000	412.556229	2.716702	469.800000
93.110000	412.710535	2.716384	
93.120000	412.590677	2.716065	
93.130000	412.487037	2.717021	
93.140000	412.727964	2.716065	
93.150000	412.642153	2.716384	
93.160000	412.662866	2.716384	
93.170000	412.633331	2.717021	
93.180000	412.752013	2.716065	
93.190000	412.635814	2.716384	
93.200000	412.703954	2.717340	469.800000
93.210000	412.812437	2.716384	
93.220000	412.665939	2.716702	
93.230000	412.712172	2.715428	
93.240000	412.556901	2.717021	
93.250000	412.639158	2.716065	
93.260000	412.650748	2.716702	
93.270000	412.677693	2.716065	
93.280000	412.602031	2.717340	
93.290000	412.727868	2.716065	
93.300000	412.614534	2.717021	469.720000
93.310000	412.726931	2.717658	
93.320000	412.701778	2.717658	
93.330000	412.713853	2.716702	
93.340000	412.655032	2.716702	
93.350000	412.651132	2.716702	
93.360000	412.615714	2.717021	
93.370000	412.616710	2.717021	
93.380000	412.620481	2.716384	
93.390000	412.644633	2.715747	
93.400000	412.679100	2.716065	469.920000
93.410000	412.652560	2.716702	
93.420000	412.705533	2.716702	
93.430000	412.824007	2.716065	
93.440000	412.690969	2.717340	
93.450000	412.697277	2.717021	
93.460000	412.610746	2.717021	
93.470000	412.584425	2.716702	
93.480000	412.664224	2.717340	
93.490000	412.749284	2.716384	
93.500000	412.681746	2.717021	469.920000
93.510000	412.619141	2.717021	
93.520000	412.722372	2.716384	
93.530000	412.681987	2.716065	
93.540000	412.762189	2.716702	
93.550000	412.650610	2.716702	
93.560000	412.641865	2.716065	
93.570000	412.715273	2.717340	
93.580000	412.696344	2.716065	
93.590000	412.702595	2.716384	
93.600000	412.753641	2.716065	470.000000
93.610000	412.692506	2.716384	
93.620000	412.725681	2.716384	
93.630000	412.714316	2.717021	
93.640000	412.622426	2.716702	
93.650000	412.555012	2.716702	
93.660000	412.669459	2.717021	
93.670000	412.619886	2.716384	
93.680000	412.658609	2.717021	
