112.420000	602.149539	4.495876	
112.430000	602.317220	4.496195	
112.440000	602.255994	4.495558	
112.450000	602.207827	4.496514	
112.460000	602.261632	4.495239	
112.470000	602.182480	4.495239	
112.480000	602.117037	4.496514	
112.490000	602.301994	4.494283	
112.500000	602.263143	4.495558	750.320000
112.510000	602.150792	4.495239	
112.520000	602.213927	4.496832	
112.530000	602.290138	4.495558	
112.540000	602.148623	4.496195	
112.550000	602.144137	4.495239	
112.560000	602.254967	4.495876	
112.570000	602.271010	4.495876	
112.580000	602.140744	4.494602	
112.590000	602.147961	4.494602	
112.600000	602.246671	4.494921	750.320000
112.610000	602.269366	4.495239	
112.620000	602.232601	4.494921	
112.630000	602.140018	4.494921	
112.640000	602.139491	4.494283	
112.650000	602.196521	4.495239	
112.660000	602.225005	4.495239	
112.670000	602.227549	4.495558	
112.680000	602.221365	4.494921	
112.690000	602.202668	4.493965	
112.700000	602.287697	4.495239	750.320000
112.710000	602.226291	4.496832	
112.720000	602.233133	4.496832	
112.730000	602.202275	4.495558	
112.740000	602.136194	4.495558	
112.750000	602.404153	4.496514	
112.760000	602.227304	4.495239	
112.770000	602.224543	4.495876	
112.780000	602.105112	4.495558	
112.790000	602.216521	4.494602	
112.800000	602.300363	4.496195	750.000000
112.810000	602.288879	4.495876	
112.820000	602.316256	4.495876	
112.830000	602.268614	4.496514	
112.840000	602.319971	4.496195	
112.850000	602.123311	4.495558	
112.860000	602.165852	4.495876	
112.870000	602.261615	4.495239	
112.880000	602.180379	4.495558	
112.890000	602.313703	4.495876	
112.900000	602.210401	4.496832	750.120000
112.910000	602.113644	4.495558	
112.920000	602.252935	4.495876	
112.930000	602.172696	4.495239	
112.940000	602.231827	4.496514	
112.950000	602.249763	4.496832	
112.960000	602.300995	4.495239	
112.970000	602.239827	4.496195	
112.980000	602.135463	4.496195	
112.990000	602.313236	4.496514	
113.000000	602.191108	4.496514	750.400000
113.010000	602.205266	4.495876	
113.020000	602.243718	4.496514	
113.030000	602.157553	4.495239	
113.040000	602.301885	4.495558	
113.050000	602.159813	4.495239	
113.060000	602.124828	4.495239	
113.070000	602.257652	4.495558	
113.080000	602.221804	4.494921	
113.090000	602.251307	4.494921	
113.100000	602.237748	4.496195	750.320000
113.110000	602.275571	4.496195	
113.120000	602.270828	4.495239	
113.130000	602.153811	4.495876	
113.140000	602.229975	4.495876	
113.150000	602.240392	4.495876	
113.160000	602.273156	4.495239	
113.170000	602.164200	4.494602	
113.180000	602.255073	4.495239	
113.190000	602.306082	4.495239	
113.200000	602.191348	4.495558	750.400000
113.210000	602.185045	4.496195	
113.220000	602.181331	4.493965	
113.230000	602.186670	4.495558	
113.240000	602.284114	4.495558	
113.250000	602.243104	4.496514	
113.260000	602.285082	4.496195	
113.270000	602.283768	4.495558	
113.280000	602.157893	4.495876	
113.290000	602.288110	4.496514	
113.300000	602.201732	4.495558	750.200000
113.310000	602.414042	4.495558	
113.320000	602.124552	4.497151	
113.330000	602.226054	4.496195	
113.340000	602.233198	4.496514	
113.350000	602.130290	4.495876	
113.360000	602.245042	4.496514	
113.370000	602.210447	4.495558	
113.380000	602.228481	4.495876	
113.390000	602.236489	4.495558	
113.400000	602.170436	4.496514	750.600000
113.410000	602.189245	4.496195	
113.420000	602.024778	4.496514	
113.430000	602.301672	4.495558	
113.440000	602.314369	4.495876	
113.450000	602.197948	4.495558	
113.460000	602.386830	4.495558	
113.470000	602.153763	4.495558	
113.480000	602.253281	4.494602	
113.490000	602.198935	4.495239	
113.500000	602.227450	4.495239	750.400000
113.510000	602.262290	4.496832	
113.520000	602.304990	4.495558	
113.530000	602.223667	4.495558	
113.540000	602.178477	4.495558	
113.550000	602.111976	4.496195	
113.560000	602.238072	4.497151	
113.570000	602.278321	4.496832	
113.580000	602.257033	4.495239	
113.590000	602.259108	4.495876	
113.600000	602.256479	4.496514	750.320000
113.610000	602.216408	4.495239	
113.620000	602.263238	4.495239	
113.630000	602.240325	4.496195	
113.640000	602.244774	4.496195	
113.650000	602.262425	4.496195	
113.660000	602.219102	4.496195	
113.670000	602.205532	4.495239	
113.680000	602.206243	4.495876	
113.690000	602.229951	4.495239	
113.700000	602.222215	4.495876	750.400000
113.710000	602.194314	4.494921	
113.720000	602.263259	4.495558	
113.730000	602.147424	4.494602	
113.740000	602.346231	4.494921	
113.750000	602.296785	4.497151	
113.760000	602.259984	4.495239	
113.770000	602.168751	4.495558	
113.780000	602.213512	4.496832	
113.790000	602.132149	4.496195	
113.800000	602.243860	4.494921	750.320000
113.810000	602.177795	4.495239	
113.820000	602.317098	4.495558	
113.830000	602.140228	4.496514	
113.840000	602.307457	4.496195	
113.850000	602.266988	4.494921	
113.860000	602.217497	4.495239	
113.870000	602.312493	4.495558	
113.880000	602.224629	4.495558	
113.890000	602.182387	4.496195	
113.900000	602.211878	4.495558	750.400000
113.910000	602.160454	4.496195	
113.920000	602.362701	4.495876	
113.930000	602.252952	4.495239	
113.940000	602.190550	4.494602	
113.950000	602.330757	4.497470	
113.960000	602.182720	4.494921	
113.970000	602.218635	4.495239	
113.980000	602.205968	4.496195	
113.990000	602.323549	4.494602	
114.000000	602.188628	4.495239	750.200000
114.010000	602.260405	4.495239	
114.020000	602.106526	4.495239	
114.030000	602.241512	4.496195	
114.040000	602.230725	4.495558	
114.050000	602.203006	4.496195	
114.060000	602.149429	4.496195	
114.070000	602.310320	4.495558	
114.080000	602.325141	4.494921	
114.090000	602.155286	4.496514	
114.100000	602.294741	4.495239	750.520000
114.110000	602.191368	4.496195	
114.120000	602.268293	4.495239	
114.130000	602.124140	4.494921	
114.140000	602.376766	4.495558	
114.150000	602.251611	4.495876	
114.160000	602.238731	4.495558	
114.170000	602.267860	4.495558	
114.180000	602.265044	4.495558	
114.190000	602.204592	4.495239	
114.200000	602.227756	4.497470	750.400000
114.210000	602.181814	4.495876	
114.220000	602.176931	4.494921	
114.230000	602.272361	4.496195	
114.240000	602.209443	4.494921	
114.250000	602.329860	4.495558	
114.260000	602.277478	4.495558	
114.270000	602.299893	4.495239	
114.280000	602.192734	4.496195	
114.290000	602.423183	4.495239	
114.300000	602.296084	4.495876	750.320000
114.310000	602.126304	4.495239	
114.320000	602.187654	4.495558	
114.330000	602.226897	4.495876	
114.340000	602.169549	4.495558	
114.350000	602.371015	4.494921	
114.360000	602.320332	4.495239	
114.370000	602.362155	4.494602	
114.380000	602.229218	4.495558	
114.390000	602.261436	4.495876	
114.400000	602.240094	4.495876	750.320000
114.410000	602.282825	4.495876	
114.420000	602.255719	4.495876	
114.430000	602.120375	4.496514	
114.440000	602.167215	4.495876	
114.450000	602.233006	4.494921	
114.460000	602.248721	4.496514	
114.470000	602.284927	4.494921	
114.480000	602.249538	4.495876	
114.490000	602.266807	4.495876	
114.500000	602.225871	4.495239	750.520000
114.510000	602.177849	4.494921	
114.520000	602.168869	4.494921	
114.530000	602.318139	4.495239	
114.540000	602.256780	4.495876	
114.550000	602.262542	4.495558	
114.560000	602.266165	4.496514	
114.570000	602.269280	4.496832	
114.580000	602.293307	4.496195	
114.590000	602.346693	4.494921	
114.600000	602.341394	4.495876	750.600000
114.610000	602.231718	4.496514	
114.620000	602.167177	4.495876	
114.630000	602.227750	4.495876	
114.640000	602.270220	4.495239	
114.650000	602.328159	4.494921	
114.660000	602.384201	4.495876	
114.670000	602.221202	4.495239	
114.680000	602.291901	4.495558	
114.690000	602.316746	4.495876	
114.700000	602.225180	4.495558	750.320000
114.710000	602.334282	4.496832	
114.720000	602.237354	4.495558	
114.730000	602.241850	4.495876	
114.740000	602.332628	4.495876	
114.750000	602.262686	4.495558	
114.760000	602.311577	4.495876	
114.770000	602.150271	4.496195	
114.780000	602.295734	4.496195	
114.790000	602.221607	4.495558	
114.800000	602.214730	4.495239	750.720000
114.810000	602.278302	4.495876	
114.820000	602.250724	4.494921	
114.830000	602.302668	4.495876	
114.840000	602.044563	4.496195	
114.850000	602.271346	4.495558	
114.860000	602.270706	4.495239	
114.870000	602.273162	4.495876	
114.880000	602.369155	4.495558	
114.890000	602.196110	4.496195	
114.900000	602.154371	4.495239	750.400000
114.910000	602.278436	4.495239	
114.920000	602.329097	4.495876	
114.930000	602.167982	4.495239	
114.940000	602.189515	4.495558	
114.950000	602.300593	4.496514	
114.960000	602.280900	4.493646	
114.970000	602.229335	4.495558	
114.980000	602.191074	4.495876	
114.990000	602.178077	4.495239	
115.000000	602.329207	4.494921	750.320000
115.010000	602.339548	4.495876	
115.020000	602.274464	4.495239	
115.030000	602.290733	4.494602	
115.040000	602.251163	4.495239	
115.050000	602.306683	4.494602	
115.060000	602.232731	4.494921	
115.070000	602.266037	4.495558	
115.080000	602.330392	4.495239	
115.090000	602.222599	4.497151	
115.100000	602.306751	4.495558	750.120000
115.110000	602.188749	4.495558	
115.120000	602.142695	4.495558	
115.130000	602.375544	4.495876	
115.140000	602.245684	4.494921	
115.150000	602.336495	4.495558	
115.160000	602.138719	4.495239	
115.170000	602.334368	4.494921	
115.180000	602.172808	4.494602	
115.190000	602.074059	4.496514	
115.200000	602.374069	4.494921	750.400000
115.210000	602.238035	4.495558	
115.220000	602.187476	4.496832	
115.230000	602.083812	4.495558	
115.240000	602.269875	4.496195	
115.250000	602.269600	4.495558	
115.260000	602.270032	4.495876	
115.270000	602.225258	4.496832	
115.280000	602.268531	4.495239	
115.290000	602.292302	4.496832	
115.300000	602.251371	4.496832	750.600000
115.310000	602.239143	4.494602	
115.320000	602.198834	4.495876	
115.330000	602.335347	4.496514	
115.340000	602.345435	4.495876	
115.350000	602.295595	4.495558	
115.360000	602.166560	4.496514	
115.370000	602.251664	4.494602	
115.380000	602.261120	4.494921	
115.390000	602.293590	4.495239	
115.400000	602.288370	4.494921	750.600000
115.410000	602.256224	4.496195	
115.420000	602.238067	4.495876	
115.430000	602.393147	4.495239	
115.440000	602.253280	4.495876	
115.450000	602.161624	4.495876	
115.460000	602.256882	4.494921	
115.470000	602.238432	4.496195	
115.480000	602.192491	4.495876	
115.490000	602.227551	4.494602	
115.500000	602.422490	4.495239	750.520000
115.510000	602.284587	4.495876	
115.520000	602.265871	4.495558	
115.530000	602.220728	4.494921	
115.540000	602.199553	4.495876	
115.550000	602.153739	4.494602	
115.560000	602.159056	4.496514	
115.570000	602.167887	4.495558	
115.580000	602.390039	4.496195	
115.590000	602.223925	4.496195	
115.600000	602.274483	4.495876	750.200000
115.610000	602.280885	4.496195	
115.620000	602.192834	4.496832	
115.630000	602.412048	4.495239	
115.640000	602.263473	4.496195	
115.650000	602.210430	4.496195	
115.660000	602.204211	4.495876	
115.670000	602.276916	4.495558	
115.680000	602.228972	4.496195	
115.690000	602.417012	4.494921	
115.700000	602.242805	4.495876	750.400000
115.710000	602.386013	4.495558	
115.720000	602.305990	4.496195	
115.730000	602.163211	4.496195	
115.740000	602.318062	4.494602	
115.750000	602.267213	4.494921	
115.760000	602.214303	4.495876	
115.770000	602.384768	4.495239	
115.780000	602.314994	4.496195	
115.790000	602.158834	4.494602	
115.800000	602.131284	4.494921	750.520000
115.810000	602.275815	4.495558	
115.820000	602.240528	4.496514	
115.830000	602.274683	4.495558	
115.840000	602.452231	4.495876	
115.850000	602.231954	4.497151	
115.860000	602.312959	4.496514	
115.870000	602.178158	4.495239	
115.880000	602.294636	4.496514	
115.890000	602.301920	4.495558	
115.900000	602.155753	4.495558	750.400000
115.910000	602.207119	4.495558	
115.920000	602.403885	4.495558	
115.930000	602.220839	4.495239	
115.940000	602.218007	4.495876	
115.950000	602.493619	4.495239	
115.960000	602.220475	4.495558	
115.970000	602.236851	4.495876	
115.980000	602.304010	4.495239	
115.990000	602.296606	4.495558	
116.000000	602.215588	4.496195	750.320000
116.010000	602.425395	4.495239	
116.020000	602.267535	4.495558	
116.030000	602.210131	4.495558	
116.040000	602.301464	4.496195	
116.050000	602.212546	4.496514	
116.060000	602.255171	4.495876	
116.070000	602.243721	4.496514	
116.080000	602.293612	4.495239	
116.090000	602.254411	4.496195	
116.100000	602.330382	4.495558	750.320000
116.110000	602.314743	4.495558	
116.120000	602.275424	4.494921	
116.130000	602.380272	4.494921	
116.140000	602.380998	4.496832	
116.150000	602.171402	4.494602	
116.160000	602.308618	4.496195	
116.170000	602.240221	4.497470	
116.180000	602.273758	4.495239	
116.190000	602.351191	4.494283	
116.200000	602.357175	4.495558	750.200000
116.210000	602.290581	4.495239	
116.220000	602.268935	4.495558	
116.230000	602.210845	4.495558	
116.240000	602.362779	4.494921	
116.250000	602.228751	4.496514	
116.260000	602.203601	4.495558	
116.270000	602.253347	4.496195	
116.280000	602.271999	4.495876	
116.290000	602.396000	4.494602	
116.300000	602.186806	4.495876	750.400000
116.310000	602.336409	4.496514	
116.320000	602.308905	4.495876	
116.330000	602.318975	4.495558	
116.340000	602.357420	4.496195	
116.350000	602.240989	4.495558	
116.360000	602.296789	4.496195	
116.370000	602.399010	4.495876	
116.380000	602.253198	4.494602	
116.390000	602.316401	4.495239	
116.400000	602.353511	4.496514	750.200000
116.410000	602.183094	4.495876	
116.420000	602.372661	4.496195	
116.430000	602.351347	4.495239	
116.440000	602.248766	4.495558	
116.450000	602.367686	4.496195	
116.460000	602.330143	4.495558	
116.470000	602.269983	4.494921	
116.480000	602.264289	4.496514	
116.490000	602.162802	4.494602	
116.500000	602.297750	4.495876	750.320000
116.510000	602.336862	4.495558	
116.520000	602.342423	4.496195	
116.530000	602.384227	4.496832	
116.540000	602.335554	4.496195	
116.550000	602.401452	4.495239	
116.560000	602.229407	4.496195	
116.570000	602.339390	4.496514	
116.580000	602.261267	4.495239	
116.590000	602.362303	4.496195	
116.600000	602.349139	4.494921	750.400000
116.610000	602.256084	4.494921	
116.620000	602.197695	4.495558	
116.630000	602.366749	4.495876	
116.640000	602.242805	4.495876	
116.650000	602.249648	4.496195	
116.660000	602.203839	4.496832	
116.670000	602.283079	4.496195	
116.680000	602.208203	4.495876	
116.690000	602.161932	4.494283	
116.700000	602.240311	4.495239	750.400000
116.710000	602.212196	4.497470	
116.720000	602.373972	4.495876	
116.730000	602.355194	4.496832	
116.740000	602.319034	4.495239	
116.750000	602.287068	4.495876	
116.760000	602.517569	4.496195	
116.770000	602.198751	4.495876	
116.780000	602.239018	4.495239	
116.790000	602.172970	4.495239	
116.800000	602.361687	4.495239	750.200000
116.810000	602.219482	4.495239	
116.820000	602.408223	4.496195	
116.830000	602.241902	4.496832	
116.840000	602.237021	4.496514	
116.850000	602.433772	4.496514	
116.860000	602.138285	4.495239	
116.870000	602.302563	4.497151	
116.880000	602.180384	4.496195	
116.890000	602.276985	4.495876	
116.900000	602.274625	4.496832	750.520000
116.910000	602.288975	4.495558	
116.920000	602.357227	4.495558	
116.930000	602.280331	4.495876	
116.940000	602.382514	4.496195	
116.950000	602.305630	4.496195	
116.960000	602.334168	4.495876	
116.970000	602.359666	4.494921	
116.980000	602.237483	4.496195	
116.990000	602.331189	4.495876	
117.000000	602.319682	4.496195	750.400000
117.010000	602.314291	4.495876	
117.020000	602.320517	4.496514	
117.030000	602.337370	4.496514	
117.040000	602.321344	4.497788	
117.050000	602.351706	4.496195	
117.060000	602.307721	4.494602	
117.070000	602.373460	4.496195	
117.080000	602.230851	4.495239	
117.090000	602.344233	4.496195	
117.100000	602.299937	4.496514	750.400000
117.110000	602.159447	4.497470	
117.120000	602.292006	4.495558	
117.130000	602.371189	4.495558	
117.140000	602.233519	4.494283	
117.150000	602.307429	4.496195	
117.160000	602.257562	4.495558	
117.170000	602.306903	4.495239	
117.180000	602.319577	4.496195	
117.190000	602.341415	4.495876	
117.200000	602.282414	4.496195	750.200000
117.210000	602.072250	4.494921	
117.220000	602.379693	4.495558	
117.230000	602.298052	4.494921	
117.240000	602.268650	4.495558	
117.250000	602.384364	4.496195	
117.260000	602.345442	4.495876	
117.270000	602.283361	4.495239	
117.280000	602.359724	4.496195	
117.290000	602.359170	4.495239	
117.300000	602.140802	4.496195	750.520000
117.310000	602.200695	4.494921	
117.320000	602.348960	4.495239	
117.330000	602.338639	4.495558	
117.340000	602.351360	4.494921	
117.350000	602.211333	4.494921	
117.360000	602.353467	4.495558	
117.370000	602.258621	4.494921	
117.380000	602.315226	4.495876	
117.390000	602.445297	4.495558	
117.400000	602.279483	4.496195	750.320000
117.410000	602.326567	4.495558	
117.420000	602.294489	4.494921	
117.430000	602.291793	4.495558	
117.440000	602.273462	4.495239	
117.450000	602.383330	4.494602	
117.460000	602.278122	4.496514	
117.470000	602.157810	4.495558	
117.480000	602.318032	4.495558	
117.490000	602.332222	4.496195	
117.500000	602.215100	4.495239	750.320000
117.510000	602.334160	4.496195	
117.520000	602.225123	4.495239	
117.530000	602.252249	4.496514	
117.540000	602.282793	4.495239	
117.550000	602.191143	4.495558	
117.560000	602.199155	4.495239	
117.570000	602.141199	4.495239	
117.580000	602.304794	4.495239	
117.590000	602.317148	4.494283	
117.600000	602.240975	4.495558	750.320000
117.610000	602.349966	4.495876	
117.620000	602.306623	4.494921	
117.630000	602.221342	4.494602	
117.640000	602.311154	4.495558	
117.650000	602.206181	4.495239	
117.660000	602.285627	4.496195	
117.670000	602.257210	4.494921	
117.680000	602.273518	4.495239	
117.690000	602.263524	4.495239	
117.700000	602.254972	4.496195	750.320000
117.710000	602.265745	4.495558	
117.720000	602.239913	4.495876	
117.730000	602.370625	4.494921	
117.740000	602.388492	4.495558	
117.750000	602.215931	4.496195	
117.760000	602.282264	4.494921	
117.770000	602.177446	4.495558	
117.780000	602.299819	4.495558	
117.790000	602.447580	4.495239	
117.800000	602.438853	4.496195	750.400000
117.810000	602.189919	4.497151	
117.820000	602.427077	4.495239	
117.830000	602.282989	4.495876	
117.840000	602.343958	4.495876	
117.850000	602.397591	4.495558	
117.860000	602.412527	4.495239	
117.870000	602.265970	4.494921	
117.880000	602.265526	4.495876	
117.890000	602.225414	4.495558	
117.900000	602.325537	4.494921	750.520000
117.910000	602.294176	4.495558	
117.920000	602.191266	4.495876	
117.930000	602.464553	4.495876	
117.940000	602.386207	4.496832	
117.950000	602.413707	4.495558	
117.960000	602.324985	4.496195	
117.970000	602.155621	4.495876	
117.980000	602.294929	4.496514	
117.990000	602.132867	4.495558	
118.000000	602.428401	4.495558	750.320000
118.010000	602.259820	4.495239	
118.020000	602.355290	4.495558	
118.030000	602.333696	4.494283	
118.040000	602.224975	4.495239	
118.050000	602.463291	4.494921	
118.060000	602.269372	4.495558	
118.070000	602.244069	4.496195	
118.080000	602.453338	4.496195	
118.090000	602.228375	4.495558	
118.100000	602.281971	4.495558	750.400000
118.110000	602.213621	4.496195	
118.120000	602.157913	4.496195	
118.130000	602.345863	4.496195	
118.140000	602.253672	4.495876	
118.150000	602.351974	4.495876	
118.160000	602.363164	4.496832	
118.170000	602.343861	4.495239	
118.180000	602.285963	4.496514	
118.190000	602.177802	4.495558	
118.200000	602.360220	4.495876	750.320000
118.210000	602.227293	4.495239	
118.220000	602.306899	4.495558	
118.230000	602.283139	4.495239	
118.240000	602.337489	4.496514	
118.250000	602.278799	4.494921	
118.260000	602.249781	4.495239	
118.270000	602.259069	4.495558	
118.280000	602.449870	4.494921	
118.290000	602.338435	4.495558	
118.300000	602.333575	4.494602	750.320000
118.310000	602.113328	4.495239	
118.320000	602.355249	4.495558	
118.330000	602.349649	4.495558	
118.340000	602.214773	4.494921	
118.350000	602.246648	4.495558	
118.360000	602.219939	4.496832	
118.370000	602.268999	4.495239	
118.380000	602.264192	4.495558	
118.390000	602.309105	4.495558	
118.400000	602.336063	4.494921	750.200000
118.410000	602.167711	4.495876	
118.420000	602.311363	4.495239	
118.430000	602.166760	4.494921	
118.440000	602.231997	4.494921	
118.450000	602.137091	4.495558	
118.460000	602.295797	4.495558	
118.470000	602.392032	4.494921	
118.480000	602.326041	4.495558	
118.490000	602.267081	4.494921	
118.500000	602.304826	4.495876	750.200000
118.510000	602.263517	4.494921	
118.520000	602.396178	4.495876	
118.530000	602.383607	4.495239	
118.540000	602.411549	4.496195	
118.550000	602.307224	4.495558	
118.560000	602.404246	4.495876	
118.570000	602.397925	4.493965	
118.580000	602.325771	4.495876	
118.590000	602.304804	4.495558	
118.600000	602.320705	4.495239	750.520000
118.610000	602.344306	4.496195	
118.620000	602.350448	4.495876	
118.630000	602.277758	4.495876	
118.640000	602.252969	4.495876	
118.650000	602.343526	4.495876	
118.660000	602.382496	4.495558	
118.670000	602.284845	4.495558	
118.680000	602.204430	4.495239	
118.690000	602.285408	4.495239	
118.700000	602.373168	4.496514	750.200000
118.710000	602.461835	4.495558	
118.720000	602.154414	4.495876	
118.730000	602.270202	4.496514	
118.740000	602.307818	4.494602	
118.750000	602.357493	4.496514	
118.760000	602.324801	4.495558	
118.770000	602.367744	4.495239	
118.780000	602.279541	4.496195	
118.790000	602.307446	4.494921	
118.800000	602.262481	4.496195	750.200000
118.810000	602.183010	4.495876	
118.820000	602.331873	4.495876	
118.830000	602.286217	4.495876	
118.840000	602.406164	4.495239	
118.850000	602.237656	4.496514	
118.860000	602.324703	4.496195	
118.870000	602.291931	4.495239	
118.880000	602.384577	4.494921	
118.890000	602.347666	4.495876	
118.900000	602.297617	4.496195	750.400000
118.910000	602.313043	4.495876	
118.920000	602.255399	4.495239	
118.930000	602.309030	4.496195	
118.940000	602.287526	4.495876	
118.950000	602.197028	4.495558	
118.960000	602.301675	4.494921	
118.970000	602.206370	4.493965	
118.980000	602.331009	4.496514	
118.990000	602.222839	4.495239	
119.000000	602.276765	4.495558	750.200000
119.010000	602.361672	4.495558	
119.020000	602.271240	4.496195	
119.030000	602.391917	4.496514	
119.040000	602.251011	4.495876	
119.050000	602.244921	4.495239	
119.060000	602.285563	4.495239	
119.070000	602.278037	4.495239	
119.080000	602.169142	4.495558	
119.090000	602.222058	4.495239	
119.100000	602.269365	4.495239	750.120000
119.110000	602.393350	4.494921	
119.120000	602.351209	4.496514	
119.130000	602.390083	4.494602	
119.140000	602.273849	4.496514	
119.150000	602.341512	4.496195	
119.160000	602.348478	4.495558	
119.170000	602.299610	4.494283	
119.180000	602.230282	4.496195	
119.190000	602.217112	4.496195	
119.200000	602.240235	4.494921	750.400000
119.210000	602.295849	4.495239	
119.220000	602.201298	4.496195	
119.230000	602.274183	4.495876	
119.240000	602.283584	4.495876	
119.250000	602.463344	4.494921	
119.260000	602.321584	4.495239	
119.270000	602.325095	4.495239	
119.280000	602.322505	4.494921	
119.290000	602.264407	4.496195	
119.300000	602.357342	4.494283	750.520000
119.310000	602.254037	4.495558	
119.320000	602.260433	4.494921	
119.330000	602.296984	4.495876	
119.340000	602.249102	4.494921	
119.350000	602.465798	4.495239	
119.360000	602.310708	4.495558	
119.370000	602.243291	4.496195	
119.380000	602.374933	4.495876	
119.390000	602.452668	4.495876	
119.400000	602.408663	4.496195	750.320000
119.410000	602.328224	4.494921	
119.420000	602.237502	4.495876	
119.430000	602.325225	4.495558	
119.440000	602.303889	4.495876	
119.450000	602.297814	4.495876	
119.460000	602.354201	4.495239	
119.470000	602.365466	4.494283	
119.480000	602.416713	4.494921	
119.490000	602.272571	4.494921	
119.500000	602.448531	4.495239	750.400000
119.510000	602.244144	4.494921	
119.520000	602.333786	4.494921	
119.530000	602.322247	4.495558	
119.540000	602.398475	4.495558	
119.550000	602.198138	4.495876	
119.560000	602.350450	4.495876	
119.570000	602.359674	4.494602	
119.580000	602.286024	4.495876	
119.590000	602.341184	4.494921	
119.600000	602.230543	4.495239	750.320000
119.610000	602.364638	4.496195	
119.620000	602.334708	4.496195	
119.630000	602.251383	4.495876	
119.640000	602.275663	4.496195	
119.650000	602.494259	4.497151	
119.660000	602.309749	4.495558	
119.670000	602.322039	4.495876	
119.680000	602.290091	4.495558	
119.690000	602.291122	4.495558	
119.700000	602.456326	4.496195	750.520000
119.710000	602.409755	4.495876	
119.720000	602.488121	4.495558	
119.730000	602.372854	4.495558	
119.740000	602.228838	4.495876	
119.750000	602.376930	4.495876	
119.760000	602.311718	4.495558	
119.770000	602.385662	4.494283	
119.780000	602.328862	4.494921	
119.790000	602.298825	4.496195	
119.800000	602.230777	4.494921	750.520000
119.810000	602.354029	4.495239	
119.820000	602.352997	4.495876	
119.830000	602.241969	4.495876	
119.840000	602.330102	4.495876	
119.850000	602.304295	4.495239	
119.860000	602.302138	4.494283	
119.870000	602.213162	4.494921	
119.880000	602.316646	4.495558	
119.890000	602.267267	4.495239	
119.900000	602.448613	4.496195	750.400000
119.910000	602.453732	4.495876	
119.920000	602.367337	4.494921	
119.930000	602.454073	4.495876	
119.940000	602.356791	4.496195	
119.950000	602.330162	4.495558	
119.960000	602.308392	4.496195	
119.970000	602.314418	4.495876	
119.980000	602.306341	4.497151	
119.990000	602.381970	4.496514	
120.000000	602.316459	4.495558	750.520000
120.010000	602.394863	4.495558	
120.020000	602.462324	4.494921	
120.030000	602.350629	4.494283	
120.040000	602.235227	4.495558	
120.050000	602.402171	4.495876	
120.060000	602.375165	4.495239	
120.070000	602.343297	4.495558	
120.080000	602.340366	4.495558	
120.090000	602.341397	4.495239	
120.100000	602.267290	4.495558	750.400000
120.110000	602.312037	4.496195	
120.120000	602.332408	4.494921	
120.130000	602.288712	4.494921	
120.140000	602.352812	4.495558	
120.150000	602.318237	4.495876	
120.160000	602.387035	4.496195	
120.170000	602.378683	4.495239	
120.180000	602.352417	4.494921	
120.190000	602.312848	4.495558	
120.200000	602.323277	4.495558	750.400000
120.210000	602.391245	4.495876	
120.220000	602.282189	4.495558	
120.230000	602.334505	4.495239	
120.240000	602.329868	4.495239	
120.250000	602.286973	4.495876	
120.260000	602.381598	4.495558	
120.270000	602.353691	4.495876	
120.280000	602.280323	4.494921	
120.290000	602.387924	4.495239	
120.300000	602.306313	4.495239	750.200000
120.310000	602.233681	4.495239	
120.320000	602.325177	4.494283	
120.330000	602.228621	4.495558	
120.340000	602.294358	4.496514	
120.350000	602.247747	4.494921	
120.360000	602.385002	4.496832	
120.370000	602.269726	4.495239	
120.380000	602.223556	4.496195	
120.390000	602.190767	4.495239	
120.400000	602.404824	4.495239	750.200000
120.410000	602.386268	4.495558	
120.420000	602.310955	4.496514	
120.430000	602.330329	4.494602	
120.440000	602.314099	4.496195	
120.450000	602.322778	4.496195	
120.460000	602.446714	4.495239	
120.470000	602.286232	4.495239	
120.480000	602.214406	4.495239	
120.490000	602.303723	4.496195	
120.500000	602.249617	4.495239	750.320000
120.510000	602.322384	4.495876	
120.520000	602.340176	4.496195	
120.530000	602.413104	4.495558	
120.540000	602.243069	4.496195	
120.550000	602.326263	4.494602	
120.560000	602.388176	4.495558	
120.570000	602.445500	4.495876	
120.580000	602.368590	4.496514	
120.590000	602.388337	4.495876	
120.600000	602.230231	4.495876	750.520000
120.610000	602.397138	4.495558	
120.620000	602.318505	4.496514	
120.630000	602.310432	4.496832	
120.640000	602.370380	4.494921	
120.650000	602.277749	4.496514	
120.660000	602.492082	4.495876	
120.670000	602.270176	4.495239	
120.680000	602.491632	4.496832	
120.690000	602.362235	4.495558	
120.700000	602.230181	4.495876	750.200000
120.710000	602.403679	4.496832	
120.720000	602.270273	4.495876	
120.730000	602.288116	4.495558	
120.740000	602.219267	4.496195	
120.750000	602.301921	4.495876	
120.760000	602.299101	4.496195	
120.770000	602.255404	4.495876	
120.780000	602.280217	4.495239	
120.790000	602.421530	4.496195	
120.800000	602.326668	4.494921	750.600000
120.810000	602.368399	4.494602	
120.820000	602.301984	4.496514	
120.830000	602.332295	4.495239	
120.840000	602.371549	4.494602	
120.850000	602.373319	4.496195	
120.860000	602.387661	4.495876	
120.870000	602.279402	4.495558	
120.880000	602.396416	4.495876	
120.890000	602.324316	4.495876	
120.900000	602.331234	4.494921	750.320000
120.910000	602.409203	4.496195	
120.920000	602.364887	4.495876	
120.930000	602.290196	4.495876	
120.940000	602.339329	4.495558	
