96.100000	771.299304	4.492053	726.120000
96.110000	771.269960	4.491416	
96.120000	771.369569	4.491097	
96.130000	771.271054	4.491097	
96.140000	771.166258	4.490779	
96.150000	771.342184	4.491734	
96.160000	771.341239	4.490779	
96.170000	771.447842	4.492053	
96.180000	771.402109	4.491416	
96.190000	771.266058	4.491416	
96.200000	771.334372	4.491734	726.400000
96.210000	771.141696	4.491097	
96.220000	771.246536	4.491416	
96.230000	771.275397	4.491097	
96.240000	771.229960	4.491416	
96.250000	771.325768	4.491734	
96.260000	771.136612	4.492053	
96.270000	771.229256	4.491734	
96.280000	771.347582	4.491734	
96.290000	771.234619	4.493646	
96.300000	771.237311	4.492690	726.120000
96.310000	771.173478	4.492053	
96.320000	771.309387	4.492053	
96.330000	771.351057	4.491416	
96.340000	771.355921	4.492372	
96.350000	771.368818	4.491416	
96.360000	771.249648	4.492053	
96.370000	771.366113	4.491416	
96.380000	771.297109	4.491097	
96.390000	771.325549	4.491097	
96.400000	771.321712	4.491416	726.000000
96.410000	771.505296	4.491734	
96.420000	771.293745	4.491097	
96.430000	771.303477	4.492372	
96.440000	771.308114	4.491734	
96.450000	771.389679	4.491097	
96.460000	771.176619	4.492372	
96.470000	771.329644	4.491416	
96.480000	771.190406	4.491734	
96.490000	771.300726	4.492690	
96.500000	771.234431	4.491734	726.120000
96.510000	771.364990	4.491416	
96.520000	771.275745	4.491097	
96.530000	771.320224	4.492372	
96.540000	771.295515	4.491416	
96.550000	771.348191	4.492053	
96.560000	771.289788	4.491734	
96.570000	771.149628	4.491097	
96.580000	771.222480	4.492690	
96.590000	771.329512	4.492053	
96.600000	771.271469	4.491734	726.000000
96.610000	771.241260	4.492053	
96.620000	771.304279	4.491734	
96.630000	771.390289	4.491416	
96.640000	771.345849	4.490460	
96.650000	771.268374	4.491734	
96.660000	771.305465	4.491734	
96.670000	771.325045	4.492690	
96.680000	771.323080	4.491097	
96.690000	771.345813	4.492690	
96.700000	771.287395	4.491734	726.000000
96.710000	771.179567	4.489823	
96.720000	771.352789	4.492053	
96.730000	771.236142	4.491416	
96.740000	771.265166	4.490779	
96.750000	771.245691	4.491097	
96.760000	771.398054	4.492372	
96.770000	771.326296	4.491097	
96.780000	771.257978	4.491097	
96.790000	771.401422	4.491734	
96.800000	771.409778	4.491734	725.920000
96.810000	771.280758	4.491097	
96.820000	771.221504	4.491416	
96.830000	771.146268	4.492372	
96.840000	771.257902	4.491734	
96.850000	771.281416	4.491097	
96.860000	771.224346	4.492372	
96.870000	771.368299	4.491416	
96.880000	771.212503	4.491097	
96.890000	771.376453	4.491416	
96.900000	771.354396	4.491097	726.520000
96.910000	771.381710	4.492053	
96.920000	771.278008	4.491734	
96.930000	771.254429	4.491097	
96.940000	771.358159	4.490779	
96.950000	771.224464	4.491416	
96.960000	771.191610	4.491097	
96.970000	771.366338	4.491416	
96.980000	771.354703	4.491734	
96.990000	771.307405	4.490779	
97.000000	771.287159	4.492372	726.000000
97.010000	771.414992	4.490779	
97.020000	771.304444	4.491097	
97.030000	771.324741	4.490779	
97.040000	771.364911	4.491416	
97.050000	771.275039	4.491416	
97.060000	771.252415	4.491097	
97.070000	771.196215	4.490460	
97.080000	771.223752	4.491097	
97.090000	771.365301	4.492053	
97.100000	771.223989	4.491097	726.120000
97.110000	771.206594	4.491097	
97.120000	771.302111	4.492690	
97.130000	771.283722	4.491416	
97.140000	771.283379	4.490460	
97.150000	771.289616	4.491734	
97.160000	771.241454	4.491097	
97.170000	771.300625	4.491097	
97.180000	771.289402	4.491734	
97.190000	771.304511	4.492690	
97.200000	771.301753	4.492053	726.120000
97.210000	771.318478	4.492053	
97.220000	771.248918	4.491097	
97.230000	771.329739	4.491734	
97.240000	771.331850	4.492053	
97.250000	771.207302	4.491734	
97.260000	771.334313	4.492053	
97.270000	771.238269	4.491734	
97.280000	771.400359	4.491734	
97.290000	771.207339	4.492372	
97.300000	771.241564	4.492372	726.000000
97.310000	771.298333	4.492690	
97.320000	771.419380	4.492053	
97.330000	771.253520	4.491734	
97.340000	771.315048	4.492053	
97.350000	771.358168	4.491097	
97.360000	771.276470	4.492053	
97.370000	771.134356	4.492053	
97.380000	771.379688	4.491734	
97.390000	771.161389	4.491734	
97.400000	771.243530	4.491416	726.400000
97.410000	771.354387	4.491734	
97.420000	771.242121	4.491416	
97.430000	771.326738	4.492372	
97.440000	771.401443	4.491097	
97.450000	771.261927	4.491416	
97.460000	771.328379	4.491734	
97.470000	771.173658	4.491097	
97.480000	771.296892	4.490779	
97.490000	771.276368	4.492053	
97.500000	771.231803	4.492690	726.120000
97.510000	771.413969	4.492690	
97.520000	771.333225	4.492053	
97.530000	771.458667	4.491416	
97.540000	771.317027	4.491416	
97.550000	771.205137	4.491734	
97.560000	771.441101	4.492690	
97.570000	771.262521	4.491097	
97.580000	771.270515	4.492372	
97.590000	771.251539	4.492053	
97.600000	771.272045	4.491416	725.920000
97.610000	771.263889	4.491734	
97.620000	771.462083	4.491416	
97.630000	771.272778	4.491416	
97.640000	771.266208	4.492372	
97.650000	771.378003	4.491097	
97.660000	771.236148	4.490460	
97.670000	771.338509	4.491416	
97.680000	771.352382	4.490779	
97.690000	771.270406	4.491416	
97.700000	771.274575	4.490460	727.920000
97.710000	771.187159	4.491734	
97.720000	771.329892	4.491734	
97.730000	771.390489	4.491734	
97.740000	771.319789	4.491416	
97.750000	771.337361	4.491097	
97.760000	771.310974	4.492372	
97.770000	771.387106	4.491734	
97.780000	771.362973	4.491097	
97.790000	771.420891	4.492690	
97.800000	771.357199	4.490779	724.320000
97.810000	771.326716	4.491734	
97.820000	771.469394	4.492053	
97.830000	771.353601	4.491416	
97.840000	771.256102	4.490779	
97.850000	771.441760	4.491416	
97.860000	771.215775	4.491416	
97.870000	771.328646	4.491097	
97.880000	771.271749	4.491734	
97.890000	771.278443	4.491097	
97.900000	771.371509	4.491097	725.120000
97.910000	771.310931	4.492690	
97.920000	771.264680	4.491734	
97.930000	771.264179	4.490779	
97.940000	771.445373	4.491734	
97.950000	771.390887	4.491734	
97.960000	771.357062	4.492372	
97.970000	771.254498	4.492372	
97.980000	771.314445	4.490779	
97.990000	771.320569	4.492053	
98.000000	771.381939	4.491734	723.920000
98.010000	771.445869	4.491734	
98.020000	771.346571	4.491734	
98.030000	771.284578	4.491734	
98.040000	771.408539	4.491097	
98.050000	771.240701	4.491097	
98.060000	771.293692	4.491097	
98.070000	771.300684	4.492690	
98.080000	771.287515	4.490779	
98.090000	771.397096	4.491097	
98.100000	771.364412	4.491097	728.120000
98.110000	771.375740	4.491734	
98.120000	771.261006	4.492372	
98.130000	771.246452	4.491097	
98.140000	771.412096	4.491734	
98.150000	771.251299	4.491416	
98.160000	771.331465	4.491097	
98.170000	771.474826	4.491097	
98.180000	771.250086	4.491734	
98.190000	771.368604	4.491097	
98.200000	771.321951	4.490779	724.000000
98.210000	771.313295	4.492372	
98.220000	771.291841	4.491734	
98.230000	771.328902	4.491734	
98.240000	771.294326	4.492053	
98.250000	771.398673	4.490779	
98.260000	771.234085	4.491416	
98.270000	771.362402	4.490779	
98.280000	771.193026	4.491734	
98.290000	771.350466	4.491097	
98.300000	771.385732	4.491734	725.920000
98.310000	771.455235	4.492372	
98.320000	771.363860	4.492372	
98.330000	771.293551	4.490779	
98.340000	771.324037	4.493009	
98.350000	771.301224	4.492053	
98.360000	771.361483	4.491097	
98.370000	771.239403	4.491416	
98.380000	771.241995	4.490460	
98.390000	771.255402	4.491097	
98.400000	771.266209	4.492053	723.920000
98.410000	771.348043	4.491097	
98.420000	771.317812	4.491097	
98.430000	771.253698	4.491097	
98.440000	771.431991	4.492053	
98.450000	771.258270	4.491097	
98.460000	771.318422	4.490460	
98.470000	771.386878	4.491416	
98.480000	771.301313	4.491097	
98.490000	771.452102	4.491734	
98.500000	771.406267	4.492053	728.120000
98.510000	771.305931	4.491734	
98.520000	771.339519	4.490460	
98.530000	771.362687	4.492690	
98.540000	771.299917	4.492053	
98.550000	771.332230	4.490779	
98.560000	771.441704	4.490779	
98.570000	771.361387	4.492372	
98.580000	771.387819	4.491734	
98.590000	771.302217	4.491416	
98.600000	771.332871	4.492053	728.120000
98.610000	771.372814	4.490460	
98.620000	771.338898	4.493327	
98.630000	771.358433	4.492372	
98.640000	771.390906	4.491416	
98.650000	771.487603	4.491416	
98.660000	771.426751	4.492372	
98.670000	771.346901	4.491734	
98.680000	771.307975	4.492372	
98.690000	771.418075	4.492372	
98.700000	771.364981	4.491734	726.400000
98.710000	771.321058	4.491734	
98.720000	771.298317	4.492690	
98.730000	771.278284	4.491097	
98.740000	771.321141	4.491734	
98.750000	771.276991	4.490779	
98.760000	771.337725	4.491416	
98.770000	771.300749	4.491734	
98.780000	771.301111	4.490460	
98.790000	771.280174	4.491416	
98.800000	771.345355	4.491416	725.600000
98.810000	771.386981	4.492690	
98.820000	771.390190	4.492690	
98.830000	771.389069	4.491734	
98.840000	771.345018	4.491097	
98.850000	771.280811	4.492372	
98.860000	771.340355	4.492372	
98.870000	771.309707	4.492053	
98.880000	771.394414	4.490779	
98.890000	771.262354	4.491734	
98.900000	771.381420	4.491416	727.320000
98.910000	771.331141	4.492053	
98.920000	771.205404	4.492372	
98.930000	771.351224	4.491734	
98.940000	771.188230	4.492053	
98.950000	771.387933	4.492053	
98.960000	771.313551	4.490779	
98.970000	771.289687	4.491097	
98.980000	771.252574	4.491734	
98.990000	771.286069	4.491734	
99.000000	771.310296	4.491416	728.520000
99.010000	771.301916	4.491416	
99.020000	771.417952	4.491734	
99.030000	771.281240	4.490779	
99.040000	771.280289	4.491734	
99.050000	771.301739	4.491734	
99.060000	771.402872	4.490779	
99.070000	771.379711	4.491734	
99.080000	771.352065	4.491416	
99.090000	771.284881	4.491734	
99.100000	771.299972	4.491734	724.000000
99.110000	771.375870	4.492053	
99.120000	771.361785	4.490779	
99.130000	771.323159	4.490779	
99.140000	771.285306	4.492053	
99.150000	771.357552	4.491416	
99.160000	771.280967	4.491097	
99.170000	771.352401	4.490460	
99.180000	771.384624	4.491416	
99.190000	771.319464	4.491416	
99.200000	771.297628	4.490141	725.320000
99.210000	771.332838	4.492372	
99.220000	771.275806	4.491734	
99.230000	771.296819	4.491416	
99.240000	771.263942	4.492053	
99.250000	771.465063	4.490460	
99.260000	771.307519	4.491734	
99.270000	771.339814	4.491416	
99.280000	771.203837	4.490779	
99.290000	771.319340	4.492053	
99.300000	771.327272	4.491416	724.120000
99.310000	771.363250	4.491734	
99.320000	771.392597	4.492053	
99.330000	771.404954	4.492053	
99.340000	771.342942	4.491416	
99.350000	771.424765	4.492690	
99.360000	771.284166	4.492372	
99.370000	771.227584	4.492053	
99.380000	771.483327	4.491097	
99.390000	771.420694	4.492053	
99.400000	771.361749	4.490460	728.120000
99.410000	771.383606	4.491734	
99.420000	771.338011	4.492372	
99.430000	771.229572	4.491416	
99.440000	771.306162	4.491734	
99.450000	771.320780	4.492372	
99.460000	771.355113	4.491734	
99.470000	771.408242	4.490779	
99.480000	771.455907	4.491416	
99.490000	771.313174	4.493327	
99.500000	771.380806	4.491416	727.200000
99.510000	771.317272	4.491097	
99.520000	771.412281	4.493327	
99.530000	771.327103	4.492053	
99.540000	771.430019	4.492372	
99.550000	771.411118	4.491416	
99.560000	771.422759	4.492053	
99.570000	771.324587	4.490779	
99.580000	771.370504	4.490779	
99.590000	771.344953	4.492053	
99.600000	771.318839	4.491734	724.120000
99.610000	771.295449	4.492372	
99.620000	771.312142	4.492053	
99.630000	771.277919	4.490460	
99.640000	771.470761	4.492372	
99.650000	771.374216	4.491416	
99.660000	771.335988	4.492372	
99.670000	771.383580	4.491416	
99.680000	771.388481	4.490460	
99.690000	771.386261	4.492053	
99.700000	771.243899	4.492053	723.920000
99.710000	771.363853	4.493009	
99.720000	771.372398	4.491734	
99.730000	771.286178	4.491734	
99.740000	771.280498	4.492053	
99.750000	771.398112	4.492372	
99.760000	771.360571	4.492053	
99.770000	771.442131	4.491734	
99.780000	771.296867	4.491097	
99.790000	771.301554	4.491416	
99.800000	771.326358	4.491097	728.000000
99.810000	771.329003	4.491097	
99.820000	771.424617	4.491734	
99.830000	771.322426	4.490779	
99.840000	771.341596	4.491734	
99.850000	771.332060	4.490779	
99.860000	771.442329	4.491097	
99.870000	771.315685	4.491416	
99.880000	771.426075	4.491097	
99.890000	771.346449	4.492690	
99.900000	771.329606	4.491734	727.920000
99.910000	771.372515	4.492053	
99.920000	771.345891	4.490460	
99.930000	771.255096	4.491097	
99.940000	771.348852	4.491734	
99.950000	771.168032	4.490141	
99.960000	771.448033	4.491734	
99.970000	771.469131	4.492372	
99.980000	771.339434	4.490779	
99.990000	771.388414	4.491097	
100.000000	771.405243	4.489823	726.520000
100.010000	771.485039	4.491734	
100.020000	771.398804	4.491734	
100.030000	771.243734	4.492053	
100.040000	771.400825	4.491416	
100.050000	771.303047	4.491734	
100.060000	771.283582	4.492372	
100.070000	771.333623	4.493327	
100.080000	771.407899	4.491734	
100.090000	771.383206	4.491734	
100.100000	771.279586	4.491416	724.320000
100.110000	771.461926	4.492372	
100.120000	771.393969	4.492053	
100.130000	771.342309	4.492053	
100.140000	771.294718	4.492690	
100.150000	771.307254	4.491734	
100.160000	771.349629	4.492053	
100.170000	771.381346	4.493327	
100.180000	771.368494	4.491734	
100.190000	771.296371	4.491097	
100.200000	771.359282	4.491416	728.120000
100.210000	771.343275	4.491734	
100.220000	771.303548	4.492372	
100.230000	771.316424	4.491097	
100.240000	771.255558	4.492053	
100.250000	771.403526	4.490460	
100.260000	771.423043	4.491734	
100.270000	771.309040	4.491734	
100.280000	771.473708	4.491416	
100.290000	771.318474	4.491416	
100.300000	771.309381	4.491097	727.720000
100.310000	771.407602	4.492372	
100.320000	771.365644	4.490460	
100.330000	771.417835	4.490779	
100.340000	771.344136	4.492053	
100.350000	771.373272	4.491734	
100.360000	771.430934	4.491734	
100.370000	771.406797	4.490779	
100.380000	771.440872	4.491734	
100.390000	771.264666	4.491416	
100.400000	771.296302	4.490141	726.600000
100.410000	771.383755	4.491734	
100.420000	771.389692	4.491734	
100.430000	771.336995	4.491097	
100.440000	771.310635	4.492053	
100.450000	771.203587	4.492372	
100.460000	771.423727	4.492372	
100.470000	771.424442	4.491734	
100.480000	771.313814	4.491734	
100.490000	771.290611	4.492053	
100.500000	771.237154	4.492372	724.920000
100.510000	771.385588	4.492053	
100.520000	771.353180	4.492690	
100.530000	771.324936	4.490779	
100.540000	771.514215	4.491734	
100.550000	771.422188	4.491734	
100.560000	771.309179	4.491097	
100.570000	771.404216	4.491734	
100.580000	771.367624	4.490779	
100.590000	771.226881	4.491734	
100.600000	771.405661	4.492053	727.320000
100.610000	771.415024	4.490779	
100.620000	771.301506	4.490779	
100.630000	771.313351	4.490779	
100.640000	771.318951	4.490460	
100.650000	771.443307	4.490460	
100.660000	771.265351	4.491097	
100.670000	771.339983	4.491734	
100.680000	771.292622	4.491416	
100.690000	771.248884	4.491416	
100.700000	771.301998	4.491734	728.120000
100.710000	771.368293	4.492372	
100.720000	771.403681	4.492053	
100.730000	771.327903	4.490779	
100.740000	771.311683	4.492372	
100.750000	771.344345	4.491097	
100.760000	771.100990	4.490779	
100.770000	771.435317	4.491416	
100.780000	771.250206	4.490779	
100.790000	771.366613	4.492053	
100.800000	771.308631	4.490779	727.200000
100.810000	771.357620	4.490141	
100.820000	771.380669	4.491097	
100.830000	771.302836	4.491416	
100.840000	771.309968	4.492053	
100.850000	771.454579	4.490141	
100.860000	771.324964	4.492053	
100.870000	771.302534	4.492372	
100.880000	771.312689	4.491416	
100.890000	771.228682	4.492372	
100.900000	771.369042	4.491734	724.320000
100.910000	771.187556	4.491734	
100.920000	771.283466	4.491734	
100.930000	771.337197	4.490779	
100.940000	771.401317	4.491416	
100.950000	771.324401	4.491416	
100.960000	771.359894	4.491734	
100.970000	771.366869	4.490460	
100.980000	771.448484	4.491097	
100.990000	771.350432	4.491734	
101.000000	771.369505	4.492053	727.200000
101.010000	771.153658	4.492053	
101.020000	771.383062	4.492053	
101.030000	771.445292	4.490779	
101.040000	771.291696	4.492372	
101.050000	771.385791	4.492372	
101.060000	771.306438	4.493327	
101.070000	771.400694	4.492372	
101.080000	771.221637	4.492053	
101.090000	771.301587	4.493009	
101.100000	771.317698	4.491097	727.920000
101.110000	771.306583	4.492053	
101.120000	771.428982	4.491097	
101.130000	771.292749	4.491416	
101.140000	771.235341	4.492372	
101.150000	771.267772	4.491097	
101.160000	771.271724	4.491097	
101.170000	771.398780	4.492053	
101.180000	771.329428	4.492053	
101.190000	771.383737	4.490141	
101.200000	771.327127	4.491416	726.920000
101.210000	771.294942	4.491097	
101.220000	771.350415	4.490460	
101.230000	771.283353	4.491416	
101.240000	771.308817	4.492372	
101.250000	771.287454	4.490779	
101.260000	771.331625	4.492053	
101.270000	771.335285	4.491097	
101.280000	771.243814	4.490460	
101.290000	771.287266	4.493009	
101.300000	771.271743	4.491416	725.600000
101.310000	771.243962	4.491734	
101.320000	771.441770	4.492372	
101.330000	771.446319	4.491734	
101.340000	771.389459	4.492053	
101.350000	771.302098	4.491734	
101.360000	771.260268	4.492372	
101.370000	771.326227	4.492053	
101.380000	771.247697	4.491097	
101.390000	771.324626	4.492053	
101.400000	771.309659	4.491416	726.000000
101.410000	771.307589	4.491734	
101.420000	771.356296	4.493009	
101.430000	771.232388	4.490779	
101.440000	771.408897	4.491097	
101.450000	771.382375	4.491097	
101.460000	771.336240	4.491734	
101.470000	771.314899	4.491734	
101.480000	771.295401	4.491097	
101.490000	771.328601	4.491734	
101.500000	771.364096	4.491097	728.000000
101.510000	771.118847	4.493009	
101.520000	771.225437	4.492372	
101.530000	771.278021	4.491097	
101.540000	771.246590	4.492053	
101.550000	771.330907	4.491734	
101.560000	771.469344	4.492053	
101.570000	771.390984	4.491416	
101.580000	771.315356	4.491097	
101.590000	771.405868	4.491734	
101.600000	771.331232	4.491097	728.120000
101.610000	771.265348	4.492372	
101.620000	771.294693	4.492053	
101.630000	771.260170	4.491097	
101.640000	771.265481	4.491734	
101.650000	771.316785	4.491416	
101.660000	771.251529	4.491416	
101.670000	771.413930	4.490779	
101.680000	771.377346	4.491097	
101.690000	771.350071	4.492053	
101.700000	771.208626	4.492690	724.120000
101.710000	771.401163	4.492690	
101.720000	771.408890	4.492372	
101.730000	771.262671	4.491097	
101.740000	771.208063	4.492372	
101.750000	771.362011	4.491416	
101.760000	771.332661	4.492053	
101.770000	771.406326	4.492053	
101.780000	771.310008	4.492372	
101.790000	771.344990	4.491097	
101.800000	771.234277	4.491416	725.120000
101.810000	771.351880	4.491734	
101.820000	771.201696	4.491734	
101.830000	771.458201	4.490460	
101.840000	771.366794	4.492372	
101.850000	771.336220	4.491097	
101.860000	771.298691	4.492053	
101.870000	771.377077	4.492053	
101.880000	771.349075	4.491734	
101.890000	771.308159	4.492053	
101.900000	771.564650	4.491416	727.120000
101.910000	771.321053	4.493009	
101.920000	771.317850	4.492690	
101.930000	771.404493	4.490779	
101.940000	771.320410	4.491416	
101.950000	771.294654	4.491734	
101.960000	771.310206	4.491097	
101.970000	771.333682	4.491734	
101.980000	771.356011	4.492372	
101.990000	771.354219	4.491416	
102.000000	771.293372	4.492053	727.800000
102.010000	771.366832	4.493009	
102.020000	771.439354	4.492053	
102.030000	771.378068	4.490779	
102.040000	771.426913	4.491416	
102.050000	771.432580	4.492372	
102.060000	771.467354	4.490460	
102.070000	771.282248	4.493009	
102.080000	771.374441	4.491097	
102.090000	771.344190	4.491734	
102.100000	771.325316	4.491416	727.320000
102.110000	771.387511	4.492053	
102.120000	771.246774	4.491416	
102.130000	771.301461	4.491734	
102.140000	771.389007	4.492053	
102.150000	771.538602	4.492372	
102.160000	771.413767	4.491097	
102.170000	771.468261	4.491734	
102.180000	771.362212	4.492690	
102.190000	771.321979	4.492372	
102.200000	771.343812	4.492372	726.120000
102.210000	771.390995	4.492690	
102.220000	771.245910	4.491416	
102.230000	771.342980	4.492372	
102.240000	771.289785	4.492372	
102.250000	771.307262	4.491734	
102.260000	771.315374	4.491416	
102.270000	771.458088	4.492053	
102.280000	771.421635	4.492053	
102.290000	771.366444	4.492690	
102.300000	771.339269	4.492053	725.920000
102.310000	771.355295	4.493009	
102.320000	771.300037	4.492372	
102.330000	771.313326	4.492372	
102.340000	771.316880	4.491734	
102.350000	771.391545	4.491097	
102.360000	771.334029	4.492053	
102.370000	771.321487	4.491097	
102.380000	771.403926	4.492372	
102.390000	771.340912	4.492053	
102.400000	771.344265	4.492053	726.120000
102.410000	771.442842	4.491734	
102.420000	771.366110	4.491734	
102.430000	771.420075	4.492690	
102.440000	771.273551	4.491416	
102.450000	771.456531	4.491416	
102.460000	771.501398	4.492372	
102.470000	771.489359	4.491416	
102.480000	771.399447	4.491734	
102.490000	771.318962	4.492053	
102.500000	771.454948	4.492690	726.000000
102.510000	771.315784	4.492372	
102.520000	771.387631	4.491734	
102.530000	771.370682	4.492372	
102.540000	771.347358	4.491734	
102.550000	771.389411	4.491097	
102.560000	771.472939	4.491734	
102.570000	771.380879	4.491416	
102.580000	771.326085	4.493009	
102.590000	771.369799	4.492372	
102.600000	771.421550	4.492053	726.120000
102.610000	771.289868	4.491734	
102.620000	771.452170	4.491734	
102.630000	771.453952	4.492372	
102.640000	771.423930	4.491734	
102.650000	771.507374	4.491734	
102.660000	771.347525	4.491734	
102.670000	771.400792	4.491734	
102.680000	771.197873	4.491097	
102.690000	771.401460	4.492053	
102.700000	771.324423	4.492053	726.000000
102.710000	771.383846	4.491416	
102.720000	771.250605	4.491734	
102.730000	771.397731	4.492690	
102.740000	771.346562	4.491416	
102.750000	771.395344	4.491416	
102.760000	771.314511	4.492690	
102.770000	771.444831	4.491097	
102.780000	771.377880	4.492053	
102.790000	771.387744	4.491097	
102.800000	771.476673	4.491416	726.200000
102.810000	771.250037	4.491416	
102.820000	771.309961	4.491416	
102.830000	771.387470	4.492053	
102.840000	771.397407	4.490460	
102.850000	771.442487	4.491097	
102.860000	771.359839	4.491734	
102.870000	771.377326	4.491734	
102.880000	771.402942	4.492372	
102.890000	771.391824	4.491734	
102.900000	771.312717	4.491734	725.920000
102.910000	771.457382	4.492690	
102.920000	771.413046	4.491734	
102.930000	771.365154	4.491416	
102.940000	771.387431	4.492372	
102.950000	771.359678	4.491416	
102.960000	771.404311	4.491416	
102.970000	771.232673	4.492372	
102.980000	771.278848	4.491734	
102.990000	771.389145	4.490779	
103.000000	771.279810	4.491416	725.920000
103.010000	771.363776	4.491416	
103.020000	771.412063	4.491416	
103.030000	771.287015	4.492053	
103.040000	771.378059	4.493327	
103.050000	771.441768	4.491734	
103.060000	771.344668	4.492053	
103.070000	771.415602	4.492690	
103.080000	771.351563	4.491416	
103.090000	771.350986	4.492372	
103.100000	771.405383	4.492053	726.320000
103.110000	771.420298	4.491734	
103.120000	771.407965	4.491097	
103.130000	771.328757	4.492690	
103.140000	771.296778	4.492372	
103.150000	771.447316	4.491416	
103.160000	771.262669	4.492053	
103.170000	771.300455	4.492053	
103.180000	771.475214	4.491097	
103.190000	771.315788	4.492053	
103.200000	771.413734	4.491734	726.000000
103.210000	771.428590	4.491097	
103.220000	771.392930	4.491734	
103.230000	771.429708	4.492053	
103.240000	771.469433	4.492053	
103.250000	771.348484	4.491097	
103.260000	771.355460	4.492053	
103.270000	771.318721	4.491097	
103.280000	771.337208	4.491097	
103.290000	771.437113	4.491416	
103.300000	771.205069	4.491734	726.120000
103.310000	771.333440	4.492053	
103.320000	771.357475	4.491097	
103.330000	771.494865	4.491097	
103.340000	771.464512	4.491097	
103.350000	771.530421	4.492690	
103.360000	771.378951	4.491416	
103.370000	771.300890	4.491416	
103.380000	771.446418	4.491097	
103.390000	771.354776	4.490779	
103.400000	771.549131	4.491416	725.920000
103.410000	771.376633	4.491097	
103.420000	771.391414	4.492053	
103.430000	771.422572	4.491097	
103.440000	771.444704	4.490779	
103.450000	771.400656	4.491097	
103.460000	771.481633	4.491097	
103.470000	771.309964	4.491734	
103.480000	771.344320	4.491097	
103.490000	771.364639	4.492053	
103.500000	771.341992	4.491734	725.800000
103.510000	771.578809	4.492372	
103.520000	771.432098	4.492053	
103.530000	771.324694	4.491416	
103.540000	771.414887	4.491416	
103.550000	771.250374	4.491097	
103.560000	771.284818	4.491734	
103.570000	771.351755	4.491097	
103.580000	771.428491	4.490779	
103.590000	771.451695	4.491097	
103.600000	771.473271	4.491097	725.920000
103.610000	771.384786	4.491097	
103.620000	771.254263	4.491734	
103.630000	771.355510	4.491416	
103.640000	771.403461	4.491734	
103.650000	771.329605	4.492053	
103.660000	771.346264	4.492372	
103.670000	771.422953	4.491734	
103.680000	771.442642	4.491097	
103.690000	771.260527	4.491734	
103.700000	771.396702	4.491734	725.720000
103.710000	771.249084	4.491097	
103.720000	771.257558	4.490779	
103.730000	771.408596	4.491097	
103.740000	771.320254	4.490779	
103.750000	771.361084	4.491097	
103.760000	771.350139	4.492690	
103.770000	771.424462	4.491734	
103.780000	771.398970	4.491416	
103.790000	771.206991	4.491734	
103.800000	771.407440	4.491416	725.800000
103.810000	771.284023	4.491734	
103.820000	771.444322	4.492053	
103.830000	771.508689	4.491734	
103.840000	771.273108	4.492053	
103.850000	771.333042	4.493327	
103.860000	771.335061	4.492372	
103.870000	771.471242	4.491416	
103.880000	771.422208	4.492053	
103.890000	771.293786	4.492690	
103.900000	771.351982	4.491416	726.120000
103.910000	771.337915	4.491416	
103.920000	771.354462	4.491734	
103.930000	771.363655	4.491734	
103.940000	771.353827	4.491734	
103.950000	771.491866	4.492690	
103.960000	771.338346	4.491416	
103.970000	771.288526	4.491734	
103.980000	771.330438	4.492053	
103.990000	771.376366	4.490779	
104.000000	771.318401	4.490460	726.120000
104.010000	771.330210	4.492053	
104.020000	771.362321	4.491734	
104.030000	771.379995	4.490779	
104.040000	771.463817	4.491097	
104.050000	771.321755	4.491734	
104.060000	771.421774	4.491416	
104.070000	771.535325	4.492053	
104.080000	771.441211	4.491734	
104.090000	771.402115	4.491734	
104.100000	771.370679	4.492372	726.120000
104.110000	771.328466	4.491416	
104.120000	771.469028	4.492372	
104.130000	771.429541	4.491416	
104.140000	771.464316	4.491734	
104.150000	771.169202	4.491734	
104.160000	771.423707	4.491416	
104.170000	771.299557	4.492053	
104.180000	771.287491	4.492690	
104.190000	771.298056	4.491416	
104.200000	771.353124	4.491734	725.800000
104.210000	771.445461	4.492372	
104.220000	771.415009	4.492053	
104.230000	771.288467	4.491734	
104.240000	771.283213	4.491416	
104.250000	771.364302	4.491734	
104.260000	771.377666	4.491734	
104.270000	771.530346	4.492053	
104.280000	771.347530	4.492053	
104.290000	771.276051	4.490779	
104.300000	771.386173	4.491416	726.000000
104.310000	771.387239	4.492053	
104.320000	771.440887	4.491734	
104.330000	771.289597	4.492053	
104.340000	771.299039	4.492372	
104.350000	771.398673	4.492053	
104.360000	771.373817	4.491734	
104.370000	771.465830	4.491097	
104.380000	771.429983	4.491734	
104.390000	771.342504	4.491416	
104.400000	771.288301	4.491416	726.000000
104.410000	771.417690	4.490779	
104.420000	771.405815	4.491734	
104.430000	771.360192	4.491416	
104.440000	771.348858	4.490460	
104.450000	771.424426	4.491416	
104.460000	771.518338	4.491097	
104.470000	771.437766	4.491097	
104.480000	771.394067	4.489823	
104.490000	771.478009	4.491734	
104.500000	771.437993	4.491734	726.000000
104.510000	771.292431	4.490779	
104.520000	771.262989	4.490779	
104.530000	771.333603	4.490779	
104.540000	771.339069	4.491416	
104.550000	771.338693	4.491097	
104.560000	771.368053	4.491416	
104.570000	771.514061	4.492053	
104.580000	771.351666	4.491734	
104.590000	771.375626	4.492053	
104.600000	771.369567	4.492372	726.000000
104.610000	771.469156	4.492053	
104.620000	771.362030	4.491097	
