119.160000	591.545180	3.604696	
119.170000	591.729548	3.606608	
119.180000	591.656483	3.605334	
119.190000	591.655470	3.605971	
119.200000	591.641619	3.605652	602.520000
119.210000	591.622302	3.605971	
119.220000	591.592894	3.604696	
119.230000	591.621775	3.605334	
119.240000	591.548949	3.605334	
119.250000	591.781099	3.604696	
119.260000	591.704226	3.605334	
119.270000	591.667930	3.605015	
119.280000	591.663825	3.605015	
119.290000	591.667947	3.605015	
119.300000	591.821587	3.604696	602.200000
119.310000	591.552794	3.604378	
119.320000	591.628421	3.605015	
119.330000	591.544461	3.605015	
119.340000	591.648356	3.605334	
119.350000	591.734593	3.604378	
119.360000	591.612524	3.605334	
119.370000	591.649842	3.605334	
119.380000	591.654128	3.605971	
119.390000	591.553627	3.605015	
119.400000	591.677653	3.605334	602.000000
119.410000	591.681239	3.607245	
119.420000	591.656606	3.604696	
119.430000	591.653144	3.605334	
119.440000	591.647541	3.605334	
119.450000	591.648263	3.605015	
119.460000	591.591660	3.605015	
119.470000	591.628236	3.605652	
119.480000	591.733354	3.605334	
119.490000	591.590399	3.605971	
119.500000	591.569097	3.605334	602.200000
119.510000	591.600394	3.605015	
119.520000	591.705084	3.606608	
119.530000	591.630274	3.605652	
119.540000	591.688574	3.605334	
119.550000	591.556743	3.604696	
119.560000	591.695525	3.605334	
119.570000	591.678673	3.605652	
119.580000	591.705879	3.605652	
119.590000	591.630593	3.605015	
119.600000	591.599710	3.605652	602.520000
119.610000	591.674761	3.605652	
119.620000	591.710549	3.605652	
119.630000	591.710081	3.605652	
119.640000	591.754528	3.605971	
119.650000	591.619803	3.605652	
119.660000	591.609862	3.605652	
119.670000	591.708830	3.606289	
119.680000	591.629160	3.605015	
119.690000	591.459972	3.605334	
119.700000	591.666148	3.605334	602.200000
119.710000	591.645182	3.605652	
119.720000	591.627227	3.605334	
119.730000	591.677154	3.606289	
119.740000	591.685583	3.605334	
119.750000	591.684293	3.605015	
119.760000	591.663868	3.606608	
119.770000	591.635032	3.606289	
119.780000	591.669751	3.606289	
119.790000	591.585701	3.606289	
119.800000	591.555689	3.606608	602.120000
119.810000	591.609502	3.606289	
119.820000	591.765712	3.605652	
119.830000	591.468772	3.605971	
119.840000	591.610480	3.605334	
119.850000	591.629272	3.605334	
119.860000	591.602908	3.605971	
119.870000	591.665219	3.607245	
119.880000	591.522470	3.605971	
119.890000	591.612514	3.605334	
119.900000	591.677359	3.604378	602.400000
119.910000	591.563362	3.605015	
119.920000	591.694053	3.605652	
119.930000	591.596344	3.605971	
119.940000	591.597633	3.605652	
119.950000	591.708498	3.605015	
119.960000	591.723568	3.605652	
119.970000	591.556107	3.606608	
119.980000	591.567833	3.606289	
119.990000	591.663102	3.604696	
120.000000	591.597907	3.606289	602.200000
120.010000	591.743576	3.605334	
120.020000	591.653843	3.605015	
120.030000	591.606633	3.605652	
120.040000	591.620531	3.604696	
120.050000	591.547979	3.605971	
120.060000	591.648503	3.606289	
120.070000	591.544087	3.606289	
120.080000	591.716839	3.605334	
120.090000	591.631947	3.605334	
120.100000	591.640988	3.605334	602.320000
120.110000	591.608186	3.605652	
120.120000	591.602094	3.605971	
120.130000	591.528391	3.606927	
120.140000	591.672161	3.605334	
120.150000	591.614820	3.607564	
120.160000	591.663537	3.605015	
120.170000	591.609626	3.606608	
120.180000	591.660476	3.606289	
120.190000	591.606073	3.605971	
120.200000	591.657746	3.606289	602.200000
120.210000	591.694219	3.605015	
120.220000	591.573559	3.605652	
120.230000	591.655159	3.606927	
120.240000	591.656681	3.606289	
120.250000	591.560495	3.605652	
120.260000	591.629033	3.605652	
120.270000	591.586934	3.606927	
120.280000	591.699459	3.605971	
120.290000	591.625685	3.605015	
120.300000	591.593553	3.605652	602.320000
120.310000	591.604666	3.605971	
120.320000	591.625575	3.605334	
120.330000	591.740909	3.605971	
120.340000	591.718693	3.605971	
120.350000	591.642724	3.606289	
120.360000	591.661723	3.605652	
120.370000	591.513152	3.606608	
120.380000	591.581868	3.605652	
120.390000	591.707825	3.605334	
120.400000	591.639908	3.605652	602.720000
120.410000	591.675782	3.606608	
120.420000	591.648397	3.606608	
120.430000	591.693779	3.606608	
120.440000	591.551064	3.605015	
120.450000	591.608275	3.606289	
120.460000	591.740090	3.606289	
120.470000	591.695728	3.605334	
120.480000	591.702898	3.606289	
120.490000	591.599925	3.606608	
120.500000	591.570746	3.606289	602.320000
120.510000	591.698835	3.605971	
120.520000	591.576808	3.605652	
120.530000	591.763906	3.606927	
120.540000	591.626695	3.605652	
120.550000	591.626635	3.606289	
120.560000	591.676750	3.607883	
120.570000	591.728636	3.605015	
120.580000	591.723436	3.606608	
120.590000	591.560552	3.604696	
120.600000	591.662772	3.605652	602.200000
120.610000	591.642974	3.606608	
120.620000	591.593676	3.606289	
120.630000	591.690705	3.606608	
120.640000	591.501497	3.605971	
120.650000	591.697367	3.605971	
120.660000	591.489442	3.606608	
120.670000	591.592113	3.605015	
120.680000	591.682700	3.604378	
120.690000	591.657959	3.605971	
120.700000	591.563278	3.606927	602.520000
120.710000	591.666650	3.605015	
120.720000	591.669379	3.606289	
120.730000	591.641132	3.605652	
120.740000	591.628924	3.606608	
120.750000	591.734489	3.606608	
120.760000	591.624967	3.605971	
120.770000	591.788785	3.605971	
120.780000	591.688524	3.606289	
120.790000	591.641932	3.606927	
120.800000	591.592270	3.605652	602.200000
120.810000	591.675833	3.606289	
120.820000	591.674625	3.606608	
120.830000	591.631065	3.607245	
120.840000	591.606518	3.605652	
120.850000	591.664652	3.605015	
120.860000	591.636761	3.605971	
120.870000	591.812700	3.606608	
120.880000	591.597136	3.606927	
120.890000	591.721526	3.606608	
120.900000	591.711167	3.605334	602.200000
120.910000	591.510576	3.606289	
120.920000	591.674200	3.605971	
120.930000	591.661058	3.605015	
120.940000	591.639373	3.605334	
120.950000	591.585604	3.605334	
120.960000	591.569363	3.605652	
120.970000	591.653032	3.605334	
120.980000	591.655980	3.605652	
120.990000	591.687823	3.605971	
121.000000	591.765559	3.605015	602.600000
121.010000	591.616602	3.605652	
121.020000	591.617347	3.606289	
121.030000	591.572391	3.607245	
121.040000	591.604166	3.606608	
121.050000	591.557177	3.606289	
121.060000	591.562550	3.605971	
121.070000	591.668491	3.605971	
121.080000	591.702291	3.605015	
121.090000	591.623105	3.605971	
121.100000	591.651112	3.605652	602.520000
121.110000	591.648523	3.606608	
121.120000	591.673968	3.604696	
121.130000	591.554239	3.605971	
121.140000	591.659426	3.605971	
121.150000	591.675588	3.605334	
121.160000	591.572267	3.605334	
121.170000	591.776790	3.604696	
121.180000	591.543222	3.605971	
121.190000	591.802260	3.605334	
121.200000	591.677418	3.605334	602.320000
121.210000	591.723211	3.605334	
121.220000	591.581912	3.605334	
121.230000	591.710231	3.605652	
121.240000	591.669143	3.605334	
121.250000	591.660677	3.605015	
121.260000	591.574355	3.604378	
121.270000	591.673240	3.605334	
121.280000	591.618841	3.605015	
121.290000	591.767252	3.605971	
121.300000	591.653322	3.605015	601.920000
121.310000	591.644183	3.605015	
121.320000	591.699234	3.606608	
121.330000	591.677896	3.605334	
121.340000	591.610110	3.604378	
121.350000	591.553762	3.605334	
121.360000	591.653794	3.605971	
121.370000	591.680600	3.604378	
121.380000	591.785562	3.604378	
121.390000	591.522978	3.605015	
121.400000	591.673563	3.605015	602.320000
121.410000	591.603009	3.606608	
121.420000	591.713972	3.605015	
121.430000	591.648890	3.605015	
121.440000	591.575237	3.605971	
121.450000	591.688138	3.605334	
121.460000	591.644525	3.606608	
121.470000	591.658610	3.605015	
121.480000	591.638411	3.604696	
121.490000	591.709644	3.605652	
121.500000	591.579433	3.605015	601.920000
121.510000	591.601559	3.606608	
121.520000	591.783284	3.605334	
121.530000	591.592688	3.605971	
121.540000	591.670804	3.605015	
121.550000	591.586473	3.605015	
121.560000	591.547369	3.605652	
121.570000	591.732959	3.605971	
121.580000	591.655028	3.606289	
121.590000	591.667244	3.605334	
121.600000	591.666887	3.606289	602.200000
121.610000	591.592939	3.605334	
121.620000	591.662907	3.606289	
121.630000	591.571448	3.606608	
121.640000	591.788714	3.605015	
121.650000	591.587223	3.606289	
121.660000	591.719091	3.604696	
121.670000	591.670906	3.605015	
121.680000	591.624713	3.605334	
121.690000	591.721473	3.605015	
121.700000	591.680022	3.605971	602.200000
121.710000	591.565439	3.606289	
121.720000	591.698886	3.605334	
121.730000	591.646320	3.606927	
121.740000	591.715777	3.605652	
121.750000	591.585388	3.605971	
121.760000	591.655451	3.605015	
121.770000	591.735785	3.605334	
121.780000	591.711316	3.605334	
121.790000	591.745483	3.606927	
121.800000	591.551886	3.606289	602.320000
121.810000	591.658988	3.605652	
121.820000	591.645049	3.605652	
121.830000	591.748208	3.606608	
121.840000	591.684102	3.605334	
121.850000	591.618959	3.605971	
121.860000	591.672672	3.605971	
121.870000	591.634837	3.606289	
121.880000	591.730374	3.605015	
121.890000	591.722598	3.605652	
121.900000	591.571749	3.605652	602.200000
121.910000	591.637069	3.605971	
121.920000	591.436691	3.606289	
121.930000	591.635933	3.605334	
121.940000	591.730905	3.605652	
121.950000	591.620111	3.606608	
121.960000	591.791636	3.606927	
121.970000	591.632535	3.605334	
121.980000	591.740698	3.605971	
121.990000	591.742781	3.605652	
122.000000	591.515482	3.605652	602.320000
122.010000	591.587053	3.605971	
122.020000	591.639640	3.605334	
122.030000	591.639949	3.605652	
122.040000	591.636066	3.605015	
122.050000	591.596620	3.605652	
122.060000	591.738014	3.605334	
122.070000	591.619922	3.605652	
122.080000	591.738584	3.605971	
122.090000	591.706490	3.606289	
122.100000	591.641841	3.605334	602.120000
122.110000	591.699673	3.605652	
122.120000	591.639636	3.605334	
122.130000	591.689361	3.606289	
122.140000	591.702499	3.605652	
122.150000	591.568072	3.607245	
122.160000	591.528025	3.604696	
122.170000	591.589332	3.606289	
122.180000	591.552789	3.605015	
122.190000	591.713768	3.604696	
122.200000	591.580443	3.604059	602.520000
122.210000	591.670309	3.605015	
122.220000	591.681097	3.605971	
122.230000	591.553390	3.605652	
122.240000	591.741914	3.605015	
122.250000	591.763087	3.605015	
122.260000	591.786652	3.605971	
122.270000	591.658861	3.605334	
122.280000	591.584849	3.605652	
122.290000	591.636714	3.605015	
122.300000	591.719582	3.605334	602.400000
122.310000	591.766952	3.604696	
122.320000	591.760893	3.606608	
122.330000	591.625686	3.605652	
122.340000	591.761853	3.605971	
122.350000	591.715834	3.605015	
122.360000	591.595934	3.605334	
122.370000	591.690848	3.605015	
122.380000	591.682982	3.604696	
122.390000	591.642035	3.606289	
122.400000	591.717668	3.605334	602.120000
122.410000	591.566760	3.605652	
122.420000	591.684097	3.606289	
122.430000	591.635569	3.605652	
122.440000	591.524411	3.605971	
122.450000	591.628919	3.606608	
122.460000	591.584395	3.605015	
122.470000	591.595151	3.605971	
122.480000	591.583496	3.605334	
122.490000	591.623767	3.606289	
122.500000	591.625610	3.605334	602.200000
122.510000	591.627270	3.605015	
122.520000	591.717223	3.605652	
122.530000	591.478863	3.604696	
122.540000	591.585433	3.606289	
122.550000	591.716506	3.604696	
122.560000	591.533638	3.605652	
122.570000	591.719441	3.605334	
122.580000	591.717569	3.605971	
122.590000	591.620604	3.605334	
122.600000	591.725542	3.604696	602.120000
122.610000	591.621078	3.605971	
122.620000	591.744568	3.605971	
122.630000	591.693426	3.606289	
122.640000	591.643507	3.605015	
122.650000	591.690886	3.605971	
122.660000	591.621787	3.605652	
122.670000	591.620967	3.604696	
122.680000	591.718887	3.605971	
122.690000	591.694261	3.605334	
122.700000	591.695180	3.604696	602.200000
122.710000	591.635962	3.603740	
122.720000	591.609968	3.605334	
122.730000	591.553889	3.605652	
122.740000	591.648915	3.605971	
122.750000	591.685991	3.605334	
122.760000	591.633828	3.605015	
122.770000	591.559052	3.605334	
122.780000	591.621577	3.605652	
122.790000	591.603816	3.604696	
122.800000	591.681341	3.604696	602.120000
122.810000	591.637743	3.605015	
122.820000	591.662609	3.605334	
122.830000	591.640500	3.604696	
122.840000	591.719993	3.605015	
122.850000	591.614196	3.605334	
122.860000	591.760035	3.606289	
122.870000	591.553292	3.605015	
122.880000	591.659602	3.604378	
122.890000	591.665150	3.605971	
122.900000	591.701616	3.605015	602.200000
122.910000	591.632633	3.604696	
122.920000	591.571054	3.605971	
122.930000	591.599768	3.605015	
122.940000	591.708748	3.605015	
122.950000	591.659058	3.605971	
122.960000	591.666489	3.605015	
122.970000	591.669018	3.606927	
122.980000	591.635529	3.606289	
122.990000	591.705964	3.605334	
123.000000	591.648092	3.605334	602.200000
123.010000	591.599254	3.604696	
123.020000	591.662458	3.605015	
123.030000	591.716618	3.605652	
123.040000	591.656185	3.605334	
123.050000	591.584542	3.604696	
123.060000	591.718697	3.606608	
123.070000	591.725675	3.605015	
123.080000	591.614236	3.605652	
123.090000	591.747271	3.604059	
123.100000	591.552146	3.604696	602.520000
123.110000	591.711024	3.605334	
123.120000	591.738439	3.605971	
123.130000	591.547905	3.605652	
123.140000	591.697646	3.605334	
123.150000	591.583927	3.605652	
123.160000	591.642145	3.606289	
123.170000	591.557667	3.605015	
123.180000	591.637344	3.605015	
123.190000	591.706215	3.605334	
123.200000	591.629272	3.604696	602.120000
123.210000	591.655444	3.605334	
123.220000	591.628682	3.604696	
123.230000	591.733962	3.606289	
123.240000	591.593005	3.605015	
123.250000	591.725048	3.605652	
123.260000	591.727494	3.605015	
123.270000	591.592760	3.605334	
123.280000	591.719928	3.605652	
123.290000	591.741226	3.605971	
123.300000	591.569563	3.605334	602.120000
123.310000	591.576842	3.605015	
123.320000	591.720719	3.605334	
123.330000	591.646177	3.606608	
123.340000	591.684862	3.605652	
123.350000	591.614590	3.604696	
123.360000	591.798601	3.606927	
123.370000	591.731862	3.605015	
123.380000	591.700820	3.605971	
123.390000	591.784608	3.605971	
123.400000	591.550410	3.605334	602.000000
123.410000	591.641818	3.605652	
123.420000	591.654678	3.605015	
123.430000	591.794961	3.605334	
123.440000	591.776609	3.605334	
123.450000	591.657259	3.605334	
123.460000	591.619004	3.604696	
123.470000	591.821217	3.604696	
123.480000	591.627999	3.604696	
123.490000	591.670331	3.604378	
123.500000	591.725533	3.605652	601.920000
123.510000	591.894273	3.605652	
123.520000	591.673519	3.605015	
123.530000	591.630828	3.605334	
123.540000	591.533366	3.605334	
123.550000	591.679376	3.605334	
123.560000	591.745409	3.605334	
123.570000	591.605449	3.605015	
123.580000	591.838401	3.605015	
123.590000	591.701364	3.605971	
123.600000	591.472065	3.604696	602.120000
123.610000	591.686014	3.605015	
123.620000	591.613300	3.605334	
123.630000	591.635938	3.605015	
123.640000	591.620663	3.605334	
123.650000	591.608340	3.605015	
123.660000	591.599201	3.605015	
123.670000	591.572115	3.604059	
123.680000	591.763834	3.605971	
123.690000	591.597484	3.604696	
123.700000	591.603643	3.604696	602.200000
123.710000	591.771938	3.605015	
123.720000	591.636860	3.605334	
123.730000	591.809166	3.605015	
123.740000	591.613448	3.605334	
123.750000	591.637271	3.605015	
123.760000	591.643249	3.604696	
123.770000	591.614881	3.605971	
123.780000	591.716739	3.605334	
123.790000	591.625609	3.605334	
123.800000	591.667003	3.605334	602.200000
123.810000	591.670339	3.605334	
123.820000	591.773102	3.605334	
123.830000	591.704650	3.605971	
123.840000	591.616258	3.605015	
123.850000	591.725874	3.605971	
123.860000	591.643318	3.604696	
123.870000	591.636030	3.604059	
123.880000	591.552720	3.605334	
123.890000	591.557738	3.606608	
123.900000	591.690018	3.605652	602.200000
123.910000	591.642589	3.607883	
123.920000	591.693431	3.605015	
123.930000	591.720469	3.606289	
123.940000	591.593412	3.605971	
123.950000	591.672877	3.605652	
123.960000	591.707098	3.605015	
123.970000	591.562852	3.605652	
123.980000	591.664196	3.605971	
123.990000	591.648102	3.605334	
124.000000	591.674411	3.605015	602.200000
124.010000	591.706467	3.605652	
124.020000	591.616541	3.605334	
124.030000	591.686625	3.605015	
124.040000	591.714612	3.605334	
124.050000	591.704063	3.605015	
124.060000	591.677123	3.605015	
124.070000	591.647263	3.605334	
124.080000	591.657198	3.606289	
124.090000	591.610914	3.605652	
124.100000	591.582832	3.606289	602.200000
124.110000	591.635422	3.604378	
124.120000	591.623029	3.605015	
124.130000	591.792522	3.605015	
124.140000	591.637815	3.606608	
124.150000	591.743288	3.605971	
124.160000	591.646412	3.605334	
124.170000	591.759411	3.605652	
124.180000	591.569666	3.605334	
124.190000	591.721121	3.605652	
124.200000	591.714201	3.605334	602.000000
124.210000	591.608778	3.605334	
124.220000	591.805734	3.605971	
124.230000	591.732248	3.605971	
124.240000	591.728742	3.605652	
124.250000	591.693437	3.604696	
124.260000	591.699795	3.605015	
124.270000	591.742794	3.606608	
124.280000	591.517569	3.605334	
124.290000	591.794919	3.605334	
124.300000	591.638798	3.605652	602.200000
124.310000	591.623597	3.605015	
124.320000	591.669910	3.603422	
124.330000	591.532718	3.605015	
124.340000	591.574763	3.605652	
124.350000	591.850996	3.604696	
124.360000	591.746432	3.605015	
124.370000	591.606847	3.605334	
124.380000	591.632680	3.605015	
124.390000	591.855230	3.605652	
124.400000	591.712478	3.605015	602.000000
124.410000	591.727503	3.605652	
124.420000	591.608890	3.605015	
124.430000	591.681292	3.604696	
124.440000	591.728079	3.605015	
124.450000	591.709438	3.605334	
124.460000	591.538137	3.605652	
124.470000	591.624816	3.604696	
124.480000	591.633851	3.605334	
124.490000	591.636118	3.605015	
124.500000	591.563332	3.605971	602.000000
124.510000	591.793981	3.604378	
124.520000	591.788401	3.605334	
124.530000	591.657802	3.605334	
124.540000	591.694200	3.605652	
124.550000	591.638652	3.605652	
124.560000	591.653592	3.604696	
124.570000	591.669078	3.603740	
124.580000	591.782844	3.604378	
124.590000	591.793953	3.605334	
124.600000	591.687886	3.605015	602.120000
124.610000	591.782137	3.605015	
124.620000	591.573189	3.605334	
124.630000	591.679942	3.604696	
124.640000	591.667145	3.605015	
124.650000	591.669544	3.604696	
124.660000	591.734825	3.605971	
124.670000	591.770703	3.605015	
124.680000	591.566592	3.604696	
124.690000	591.546901	3.605334	
124.700000	591.688639	3.605015	602.000000
124.710000	591.674306	3.605334	
124.720000	591.774680	3.605971	
124.730000	591.627183	3.605971	
124.740000	591.753849	3.605015	
124.750000	591.653468	3.605015	
124.760000	591.753508	3.605334	
124.770000	591.690933	3.605334	
124.780000	591.584716	3.604378	
124.790000	591.751714	3.605971	
124.800000	591.560452	3.605334	602.200000
124.810000	591.643205	3.605334	
124.820000	591.587780	3.605334	
124.830000	591.694123	3.605334	
124.840000	591.732287	3.604059	
124.850000	591.651540	3.604696	
124.860000	591.715270	3.605652	
124.870000	591.693015	3.605334	
124.880000	591.607074	3.605015	
124.890000	591.613411	3.604696	
124.900000	591.711787	3.605652	602.120000
124.910000	591.769181	3.605015	
124.920000	591.643165	3.605015	
124.930000	591.600141	3.605334	
124.940000	591.782763	3.605015	
124.950000	591.514430	3.605015	
124.960000	591.768434	3.605652	
124.970000	591.696165	3.605015	
124.980000	591.730687	3.605334	
124.990000	591.689919	3.604696	
125.000000	591.508211	3.606289	602.000000
125.010000	591.819980	3.605015	
125.020000	591.637298	3.605015	
125.030000	591.640637	3.604696	
125.040000	591.684935	3.605334	
125.050000	591.663417	3.605334	
125.060000	591.674555	3.604696	
125.070000	591.537742	3.605015	
125.080000	591.791568	3.605971	
125.090000	591.630358	3.605334	
125.100000	591.712966	3.605334	602.200000
125.110000	591.594719	3.605015	
125.120000	591.677390	3.604378	
125.130000	591.716133	3.604696	
125.140000	591.662939	3.605015	
125.150000	591.675568	3.604059	
125.160000	591.580048	3.604059	
125.170000	591.683888	3.605015	
125.180000	591.713137	3.605334	
125.190000	591.703692	3.604696	
125.200000	591.613866	3.605015	602.120000
125.210000	591.703930	3.605015	
125.220000	591.609417	3.605015	
125.230000	591.757119	3.606289	
125.240000	591.552117	3.604696	
125.250000	591.570046	3.605015	
125.260000	591.658046	3.605334	
125.270000	591.660643	3.605652	
125.280000	591.704091	3.605334	
125.290000	591.768420	3.605015	
125.300000	591.765171	3.606289	602.200000
125.310000	591.669953	3.604696	
125.320000	591.654015	3.604696	
125.330000	591.718636	3.605652	
125.340000	591.588213	3.605015	
125.350000	591.556667	3.606289	
125.360000	591.718823	3.605015	
125.370000	591.668820	3.605334	
125.380000	591.743784	3.605334	
125.390000	591.713785	3.605652	
125.400000	591.674882	3.605334	602.000000
125.410000	591.696659	3.604059	
125.420000	591.834407	3.605015	
125.430000	591.641851	3.605334	
125.440000	591.742696	3.605015	
125.450000	591.624018	3.604696	
125.460000	591.591543	3.604696	
125.470000	591.769417	3.605015	
125.480000	591.710792	3.605971	
125.490000	591.660338	3.604696	
125.500000	591.591725	3.603740	601.920000
125.510000	591.722234	3.605015	
125.520000	591.513295	3.605334	
125.530000	591.775864	3.604059	
125.540000	591.757433	3.603740	
125.550000	591.745404	3.605015	
125.560000	591.729757	3.605015	
125.570000	591.725853	3.605015	
125.580000	591.640795	3.605015	
125.590000	591.638780	3.605015	
125.600000	591.617832	3.605334	602.120000
125.610000	591.739084	3.605652	
125.620000	591.730913	3.605334	
125.630000	591.784011	3.605652	
125.640000	591.493654	3.605334	
125.650000	591.651779	3.605334	
125.660000	591.649567	3.605015	
125.670000	591.668774	3.604378	
125.680000	591.845684	3.606608	
125.690000	591.522064	3.605334	
125.700000	591.705817	3.607245	602.000000
125.710000	591.680942	3.605015	
125.720000	591.685685	3.604378	
125.730000	591.685159	3.605652	
125.740000	591.697822	3.605015	
125.750000	591.723187	3.604696	
125.760000	591.850333	3.604696	
125.770000	591.685048	3.605015	
125.780000	591.658070	3.605652	
125.790000	591.612901	3.605334	
125.800000	591.674814	3.603740	602.200000
125.810000	591.685069	3.605971	
125.820000	591.793564	3.605652	
125.830000	591.640856	3.605334	
125.840000	591.750869	3.605334	
125.850000	591.662797	3.605015	
125.860000	591.638105	3.604378	
125.870000	591.714159	3.605015	
125.880000	591.653238	3.604059	
125.890000	591.658671	3.606608	
125.900000	591.606316	3.605652	602.200000
125.910000	591.615544	3.604696	
125.920000	591.741150	3.605015	
125.930000	591.530885	3.605652	
125.940000	591.656571	3.605971	
125.950000	591.690758	3.605015	
125.960000	591.696871	3.605652	
125.970000	591.685042	3.605334	
125.980000	591.656662	3.604696	
125.990000	591.638647	3.605971	
126.000000	591.796138	3.605334	602.200000
126.010000	591.565902	3.605334	
126.020000	591.699281	3.605015	
126.030000	591.490004	3.606608	
126.040000	591.673115	3.605334	
126.050000	591.730896	3.605015	
126.060000	591.628480	3.605652	
126.070000	591.622979	3.605015	
126.080000	591.856675	3.605015	
126.090000	591.743327	3.604378	
126.100000	591.743595	3.604378	602.120000
126.110000	591.666199	3.605652	
126.120000	591.706081	3.605652	
126.130000	591.672623	3.605334	
126.140000	591.713888	3.605015	
126.150000	591.745716	3.605334	
126.160000	591.675965	3.605015	
126.170000	591.817907	3.604059	
126.180000	591.680553	3.604378	
126.190000	591.706544	3.605652	
126.200000	591.641073	3.605334	601.800000
126.210000	591.792187	3.605015	
126.220000	591.796962	3.605334	
126.230000	591.578817	3.605334	
126.240000	591.731081	3.603740	
126.250000	591.661355	3.605015	
126.260000	591.717176	3.605971	
126.270000	591.645835	3.605334	
126.280000	591.684075	3.605334	
126.290000	591.800395	3.604378	
126.300000	591.557356	3.605652	602.120000
126.310000	591.766175	3.605015	
126.320000	591.770405	3.605971	
126.330000	591.703475	3.605971	
126.340000	591.822242	3.605015	
126.350000	591.540586	3.604696	
126.360000	591.610591	3.605652	
126.370000	591.632879	3.605015	
126.380000	591.603906	3.605334	
126.390000	591.689411	3.605652	
126.400000	591.594908	3.605015	602.320000
126.410000	591.687553	3.605971	
126.420000	591.697286	3.605015	
126.430000	591.885509	3.605015	
126.440000	591.771382	3.605971	
126.450000	591.630347	3.606289	
126.460000	591.801660	3.604696	
126.470000	591.767066	3.604696	
126.480000	591.698998	3.605015	
126.490000	591.668146	3.605652	
126.500000	591.582218	3.605015	602.320000
126.510000	591.659293	3.605334	
126.520000	591.699464	3.604378	
126.530000	591.572533	3.605334	
126.540000	591.567387	3.605652	
126.550000	591.729377	3.605015	
126.560000	591.733661	3.605015	
126.570000	591.624294	3.605015	
126.580000	591.631933	3.605334	
126.590000	591.699120	3.604378	
126.600000	591.667513	3.604059	602.200000
126.610000	591.827626	3.604696	
126.620000	591.724800	3.605334	
126.630000	591.678063	3.606289	
126.640000	591.620986	3.605652	
126.650000	591.649088	3.604059	
126.660000	591.770243	3.605015	
126.670000	591.594046	3.605334	
126.680000	591.752684	3.605334	
126.690000	591.647892	3.604696	
126.700000	591.638838	3.605334	602.000000
126.710000	591.680729	3.603740	
126.720000	591.680988	3.605015	
126.730000	591.714389	3.605652	
126.740000	591.748862	3.605334	
126.750000	591.603802	3.604696	
126.760000	591.621829	3.605334	
126.770000	591.754704	3.605334	
126.780000	591.718800	3.605015	
126.790000	591.570932	3.605015	
126.800000	591.611014	3.604696	602.200000
126.810000	591.780840	3.605334	
126.820000	591.703339	3.605652	
126.830000	591.757429	3.605334	
126.840000	591.615839	3.604378	
126.850000	591.656094	3.603740	
126.860000	591.705735	3.604696	
126.870000	591.671306	3.605334	
126.880000	591.775908	3.605015	
126.890000	591.601723	3.604696	
126.900000	591.795044	3.606608	602.000000
126.910000	591.631923	3.604696	
126.920000	591.656656	3.604696	
126.930000	591.644104	3.605015	
126.940000	591.651478	3.605015	
126.950000	591.734970	3.605652	
126.960000	591.773252	3.604059	
126.970000	591.700438	3.604696	
126.980000	591.843943	3.604696	
126.990000	591.481284	3.605334	
127.000000	591.763259	3.606289	601.800000
127.010000	591.729732	3.605015	
127.020000	591.652574	3.605334	
127.030000	591.641583	3.605652	
127.040000	591.683380	3.605652	
127.050000	591.722994	3.604378	
127.060000	591.664908	3.606289	
127.070000	591.667418	3.606608	
127.080000	591.736484	3.605015	
127.090000	591.735694	3.605334	
127.100000	591.635065	3.604696	602.200000
127.110000	591.727996	3.605652	
127.120000	591.680013	3.604696	
127.130000	591.667409	3.605334	
127.140000	591.657374	3.605334	
127.150000	591.638316	3.605334	
127.160000	591.853466	3.606289	
127.170000	591.679886	3.604696	
127.180000	591.616729	3.605015	
127.190000	591.669329	3.604696	
127.200000	591.647285	3.604696	601.800000
127.210000	591.562800	3.604696	
127.220000	591.786371	3.604378	
127.230000	591.746870	3.605015	
127.240000	591.608400	3.605971	
127.250000	591.624150	3.604696	
127.260000	591.742181	3.605334	
127.270000	591.621892	3.604059	
127.280000	591.600980	3.605652	
127.290000	591.638808	3.605015	
127.300000	591.764312	3.605652	602.400000
127.310000	591.563606	3.604059	
127.320000	591.695746	3.605015	
127.330000	591.639747	3.605971	
127.340000	591.688022	3.605015	
127.350000	591.771494	3.605015	
127.360000	591.707548	3.606289	
127.370000	591.614942	3.605334	
127.380000	591.700175	3.605652	
127.390000	591.670368	3.604696	
127.400000	591.659256	3.605015	602.120000
127.410000	591.653819	3.605334	
127.420000	591.698841	3.605015	
127.430000	591.739162	3.605015	
127.440000	591.594393	3.605652	
127.450000	591.672760	3.604696	
127.460000	591.753966	3.605334	
127.470000	591.708934	3.605015	
127.480000	591.637939	3.605971	
127.490000	591.739897	3.604696	
127.500000	591.642442	3.605652	602.320000
127.510000	591.748389	3.605652	
127.520000	591.745204	3.603740	
127.530000	591.652044	3.605334	
127.540000	591.674072	3.605652	
127.550000	591.583970	3.605015	
127.560000	591.727648	3.604696	
127.570000	591.861274	3.605015	
127.580000	591.733530	3.605015	
127.590000	591.792573	3.606608	
127.600000	591.676818	3.605971	602.200000
127.610000	591.673269	3.605015	
127.620000	591.814413	3.605334	
127.630000	591.729276	3.604378	
127.640000	591.755569	3.605334	
127.650000	591.748493	3.605334	
127.660000	591.687810	3.605334	
127.670000	591.643797	3.604059	
127.680000	591.657633	3.604696	
