101.780000	426.139827	3.602785	
101.790000	426.019602	3.604378	
101.800000	426.021537	3.603740	622.720000
101.810000	426.065126	3.603422	
101.820000	426.015622	3.603422	
101.830000	426.075292	3.603740	
101.840000	426.064272	3.604059	
101.850000	426.008314	3.604059	
101.860000	426.050620	3.603740	
101.870000	426.006134	3.603740	
101.880000	426.106915	3.604059	
101.890000	426.016819	3.603422	
101.900000	426.134331	3.604378	623.320000
101.910000	425.952853	3.604378	
101.920000	426.083419	3.603103	
101.930000	426.061479	3.604059	
101.940000	426.024569	3.603103	
101.950000	426.103284	3.603422	
101.960000	425.958070	3.602147	
101.970000	426.050422	3.604378	
101.980000	426.083355	3.603422	
101.990000	426.092051	3.604059	
102.000000	426.119059	3.602466	622.800000
102.010000	425.962882	3.604059	
102.020000	425.984797	3.603740	
102.030000	426.144005	3.603422	
102.040000	426.004709	3.603422	
102.050000	426.109398	3.604378	
102.060000	426.009286	3.603103	
102.070000	426.089304	3.604059	
102.080000	426.080959	3.603422	
102.090000	426.170151	3.604059	
102.100000	426.047049	3.604059	622.920000
102.110000	426.060432	3.604059	
102.120000	426.107499	3.604059	
102.130000	426.127373	3.603103	
102.140000	426.049557	3.604378	
102.150000	425.968206	3.604378	
102.160000	425.957056	3.603740	
102.170000	426.108438	3.603740	
102.180000	425.927849	3.603740	
102.190000	426.057968	3.603740	
102.200000	426.020842	3.603103	623.320000
102.210000	426.103385	3.602466	
102.220000	426.039414	3.603422	
102.230000	426.028498	3.602785	
102.240000	425.965128	3.604059	
102.250000	426.120816	3.604378	
102.260000	425.980586	3.604378	
102.270000	426.061055	3.603103	
102.280000	426.011715	3.603422	
102.290000	426.030444	3.603422	
102.300000	426.069596	3.602466	623.120000
102.310000	426.060007	3.603103	
102.320000	426.066557	3.604378	
102.330000	426.164137	3.604059	
102.340000	425.953747	3.604059	
102.350000	426.107961	3.602147	
102.360000	426.069913	3.604696	
102.370000	426.058445	3.603103	
102.380000	425.966128	3.603103	
102.390000	426.014936	3.603422	
102.400000	426.043266	3.604059	623.120000
102.410000	426.127651	3.604378	
102.420000	426.010865	3.603422	
102.430000	426.003402	3.604059	
102.440000	426.078633	3.602466	
102.450000	426.040203	3.603422	
102.460000	426.163924	3.603422	
102.470000	426.096606	3.602466	
102.480000	426.027043	3.603740	
102.490000	426.035861	3.603422	
102.500000	426.074029	3.604059	622.800000
102.510000	426.004522	3.602147	
102.520000	426.043534	3.603103	
102.530000	426.104210	3.604059	
102.540000	426.013803	3.603103	
102.550000	426.174647	3.603740	
102.560000	425.993250	3.603103	
102.570000	426.093714	3.604059	
102.580000	426.040266	3.603422	
102.590000	426.147912	3.603422	
102.600000	425.996424	3.603103	622.800000
102.610000	426.080586	3.603422	
102.620000	426.043880	3.603740	
102.630000	426.128293	3.603740	
102.640000	425.968695	3.603422	
102.650000	426.072645	3.603740	
102.660000	426.030257	3.603740	
102.670000	426.119290	3.604696	
102.680000	426.009503	3.603422	
102.690000	426.143193	3.604696	
102.700000	426.038880	3.603740	623.120000
102.710000	426.116402	3.603740	
102.720000	426.129191	3.602785	
102.730000	426.120318	3.602466	
102.740000	426.046863	3.603422	
102.750000	426.093515	3.603740	
102.760000	426.095020	3.604059	
102.770000	426.038689	3.603422	
102.780000	425.970668	3.604696	
102.790000	426.130180	3.604059	
102.800000	426.036623	3.604378	623.120000
102.810000	426.145855	3.603740	
102.820000	426.140938	3.603103	
102.830000	426.032022	3.604059	
102.840000	426.158207	3.604696	
102.850000	426.069468	3.603740	
102.860000	426.131807	3.603740	
102.870000	426.042017	3.605015	
102.880000	426.061916	3.604059	
102.890000	426.052340	3.604059	
102.900000	426.135270	3.604059	623.000000
102.910000	426.045516	3.603103	
102.920000	426.141341	3.603422	
102.930000	426.172252	3.604059	
102.940000	425.987440	3.603740	
102.950000	426.114914	3.604378	
102.960000	426.073666	3.604059	
102.970000	426.033450	3.603422	
102.980000	426.036443	3.604059	
102.990000	426.076315	3.603740	
103.000000	426.125245	3.603740	623.120000
103.010000	426.079857	3.604059	
103.020000	426.083634	3.604696	
103.030000	426.043858	3.604059	
103.040000	426.116898	3.602785	
103.050000	425.871841	3.604696	
103.060000	426.086434	3.603422	
103.070000	426.103045	3.602785	
103.080000	426.085479	3.604696	
103.090000	426.105670	3.604059	
103.100000	426.153874	3.602785	623.000000
103.110000	426.086966	3.604059	
103.120000	426.074076	3.603422	
103.130000	426.129049	3.602785	
103.140000	426.105064	3.603422	
103.150000	426.123274	3.604059	
103.160000	426.120308	3.602785	
103.170000	426.069319	3.604059	
103.180000	426.090422	3.604059	
103.190000	426.057725	3.603422	
103.200000	426.121360	3.603422	623.200000
103.210000	426.046778	3.602466	
103.220000	426.029247	3.603422	
103.230000	426.246474	3.602466	
103.240000	426.083561	3.604696	
103.250000	426.056575	3.604378	
103.260000	426.087730	3.604059	
103.270000	426.028188	3.604059	
103.280000	426.102916	3.604059	
103.290000	426.200564	3.603740	
103.300000	426.220131	3.603740	623.000000
103.310000	426.107987	3.603422	
103.320000	426.039281	3.603103	
103.330000	426.195291	3.604378	
103.340000	426.135504	3.603740	
103.350000	426.197522	3.604059	
103.360000	426.195697	3.603422	
103.370000	426.069230	3.603740	
103.380000	426.122227	3.603422	
103.390000	426.155380	3.604059	
103.400000	426.158933	3.603103	623.320000
103.410000	426.138534	3.603422	
103.420000	426.182900	3.604378	
103.430000	426.166651	3.604059	
103.440000	426.319861	3.604059	
103.450000	426.133521	3.603422	
103.460000	426.133741	3.603103	
103.470000	426.135615	3.603103	
103.480000	426.138029	3.602785	
103.490000	426.162669	3.604378	
103.500000	425.994286	3.603103	622.600000
103.510000	426.190853	3.603103	
103.520000	426.153228	3.603422	
103.530000	426.098025	3.603103	
103.540000	426.180948	3.604059	
103.550000	426.160572	3.603103	
103.560000	426.143518	3.605015	
103.570000	426.159035	3.603740	
103.580000	426.061390	3.602785	
103.590000	426.192004	3.604059	
103.600000	426.130587	3.603422	623.120000
103.610000	426.160756	3.603740	
103.620000	426.179300	3.603422	
103.630000	426.123518	3.604378	
103.640000	426.199915	3.603422	
103.650000	426.067741	3.604059	
103.660000	426.148419	3.604059	
103.670000	426.081030	3.604059	
103.680000	426.205983	3.603422	
103.690000	426.147092	3.604696	
103.700000	426.185324	3.604696	622.800000
103.710000	426.105474	3.603103	
103.720000	426.128058	3.603103	
103.730000	426.051207	3.604378	
103.740000	426.144404	3.604378	
103.750000	426.203527	3.603103	
103.760000	426.057473	3.603740	
103.770000	426.142506	3.603740	
103.780000	426.093783	3.604059	
103.790000	426.077196	3.604059	
103.800000	426.088748	3.604696	622.800000
103.810000	426.058383	3.602785	
103.820000	426.187264	3.603740	
103.830000	426.162640	3.603422	
103.840000	426.134333	3.605334	
103.850000	426.186201	3.603740	
103.860000	426.133644	3.603103	
103.870000	426.171702	3.603740	
103.880000	426.058073	3.603740	
103.890000	426.077024	3.602785	
103.900000	426.043632	3.603740	623.400000
103.910000	426.235525	3.603422	
103.920000	426.258822	3.603740	
103.930000	426.241583	3.603103	
103.940000	426.189092	3.603422	
103.950000	426.219579	3.604378	
103.960000	426.137505	3.603740	
103.970000	426.235254	3.603740	
103.980000	426.199263	3.604059	
103.990000	426.283704	3.603740	
104.000000	426.031949	3.602785	623.120000
104.010000	426.081802	3.604059	
104.020000	426.187778	3.604059	
104.030000	426.201002	3.603103	
104.040000	426.174211	3.605015	
104.050000	426.245748	3.604059	
104.060000	426.097098	3.602785	
104.070000	426.151378	3.603422	
104.080000	426.204754	3.603422	
104.090000	426.130423	3.604378	
104.100000	426.029990	3.605015	623.120000
104.110000	426.068065	3.603103	
104.120000	426.150057	3.603740	
104.130000	426.054007	3.603422	
104.140000	426.203615	3.604696	
104.150000	426.042507	3.604378	
104.160000	426.137292	3.604378	
104.170000	426.059493	3.604696	
104.180000	426.083464	3.605015	
104.190000	426.143188	3.603740	
104.200000	426.291605	3.604696	622.920000
104.210000	426.226645	3.604378	
104.220000	426.082571	3.604059	
104.230000	426.176590	3.604059	
104.240000	426.142602	3.604059	
104.250000	426.248313	3.605015	
104.260000	426.138918	3.604059	
104.270000	426.058176	3.604378	
104.280000	426.161294	3.604059	
104.290000	426.071181	3.603103	
104.300000	426.148718	3.604696	623.320000
104.310000	426.103995	3.604059	
104.320000	426.179642	3.604059	
104.330000	426.225725	3.604059	
104.340000	426.127377	3.604378	
104.350000	426.197507	3.604059	
104.360000	426.116908	3.604378	
104.370000	426.119547	3.604696	
104.380000	426.129110	3.604696	
104.390000	426.225445	3.604696	
104.400000	426.135022	3.603740	623.000000
104.410000	426.165812	3.604059	
104.420000	426.207028	3.604378	
104.430000	426.135866	3.603422	
104.440000	426.113857	3.603740	
104.450000	426.245203	3.603740	
104.460000	426.310831	3.604059	
104.470000	426.253583	3.603103	
104.480000	426.127018	3.603422	
104.490000	426.189187	3.603740	
104.500000	426.205577	3.603740	623.320000
104.510000	426.184941	3.603103	
104.520000	426.207643	3.602785	
104.530000	426.058918	3.603422	
104.540000	426.164708	3.603422	
104.550000	426.124786	3.603103	
104.560000	426.073350	3.603422	
104.570000	426.313453	3.603103	
104.580000	426.154440	3.603103	
104.590000	426.080910	3.603740	
104.600000	426.004439	3.604059	623.000000
104.610000	426.258058	3.604696	
104.620000	426.139794	3.603740	
104.630000	426.211003	3.603422	
104.640000	426.278144	3.603422	
104.650000	426.298172	3.603422	
104.660000	426.277401	3.603422	
104.670000	426.111984	3.603740	
104.680000	426.216661	3.602785	
104.690000	426.221277	3.603103	
104.700000	426.185321	3.603740	622.920000
104.710000	426.292460	3.604059	
104.720000	426.126600	3.603422	
104.730000	426.272041	3.603422	
104.740000	426.301594	3.603740	
104.750000	426.131049	3.603103	
104.760000	426.100340	3.603103	
104.770000	426.173326	3.604696	
104.780000	426.079305	3.603740	
104.790000	426.175571	3.603422	
104.800000	426.172824	3.603422	623.000000
104.810000	426.238108	3.603422	
104.820000	426.097663	3.603422	
104.830000	426.126505	3.604378	
104.840000	426.065935	3.603422	
104.850000	426.132116	3.602785	
104.860000	426.110335	3.604378	
104.870000	426.124845	3.603740	
104.880000	426.278493	3.604059	
104.890000	426.211220	3.602785	
104.900000	426.249451	3.603422	623.000000
104.910000	426.189369	3.603103	
104.920000	426.160858	3.603103	
104.930000	426.165156	3.603740	
104.940000	426.057916	3.604059	
104.950000	426.263432	3.604059	
104.960000	426.219058	3.602785	
104.970000	426.180737	3.603103	
104.980000	426.186222	3.603740	
104.990000	426.182864	3.602785	
105.000000	426.226119	3.604696	622.800000
105.010000	426.062785	3.603422	
105.020000	426.196071	3.603103	
105.030000	426.186446	3.603740	
105.040000	426.290376	3.603103	
105.050000	426.256186	3.602785	
105.060000	426.175507	3.604059	
105.070000	426.254900	3.605015	
105.080000	426.149778	3.603103	
105.090000	426.251212	3.604059	
105.100000	426.331201	3.603422	623.120000
105.110000	426.197709	3.604059	
105.120000	426.237442	3.603422	
105.130000	426.209517	3.604059	
105.140000	426.164220	3.602785	
105.150000	426.229888	3.603103	
105.160000	426.169971	3.604059	
105.170000	426.114466	3.602785	
105.180000	426.222987	3.604696	
105.190000	426.146187	3.602785	
105.200000	426.319697	3.603740	623.320000
105.210000	426.104623	3.603103	
105.220000	426.135233	3.603422	
105.230000	426.262204	3.602785	
105.240000	426.149922	3.603740	
105.250000	426.236210	3.602785	
105.260000	426.139453	3.603422	
105.270000	426.132154	3.603103	
105.280000	426.318520	3.603422	
105.290000	426.171057	3.603103	
105.300000	426.174946	3.603422	623.120000
105.310000	426.183417	3.603422	
105.320000	426.105327	3.602785	
105.330000	426.140847	3.603422	
105.340000	426.227097	3.603422	
105.350000	426.205202	3.603103	
105.360000	426.183108	3.604059	
105.370000	426.118048	3.603740	
105.380000	426.155808	3.603103	
105.390000	426.214717	3.602785	
105.400000	426.281950	3.604696	623.000000
105.410000	426.174711	3.604378	
105.420000	426.177328	3.603740	
105.430000	426.252575	3.603103	
105.440000	426.231379	3.604378	
105.450000	426.210227	3.603740	
105.460000	426.288529	3.603422	
105.470000	426.272628	3.605015	
105.480000	426.194757	3.602785	
105.490000	426.311512	3.603422	
105.500000	426.176390	3.604696	623.200000
105.510000	426.108746	3.603422	
105.520000	426.194063	3.604059	
105.530000	426.127951	3.604696	
105.540000	426.251644	3.602147	
105.550000	426.246276	3.603422	
105.560000	426.160657	3.602785	
105.570000	426.162523	3.603422	
105.580000	426.185279	3.602466	
105.590000	426.149264	3.603103	
105.600000	426.235066	3.604378	623.200000
105.610000	426.147996	3.604696	
105.620000	426.335272	3.603103	
105.630000	426.130755	3.604059	
105.640000	426.293840	3.603740	
105.650000	426.234935	3.604378	
105.660000	426.254278	3.604059	
105.670000	426.210085	3.604059	
105.680000	426.127280	3.604059	
105.690000	426.238354	3.603740	
105.700000	426.350579	3.604378	622.920000
105.710000	426.315578	3.603422	
105.720000	426.202365	3.603103	
105.730000	426.113913	3.604059	
105.740000	426.197037	3.605015	
105.750000	426.234780	3.602785	
105.760000	426.187847	3.603422	
105.770000	426.196527	3.604059	
105.780000	426.216785	3.604059	
105.790000	426.168835	3.603422	
105.800000	426.265053	3.603740	623.200000
105.810000	426.266086	3.603740	
105.820000	426.203518	3.604059	
105.830000	426.340305	3.604378	
105.840000	426.191497	3.604696	
105.850000	426.283561	3.604059	
105.860000	426.144232	3.603422	
105.870000	426.282230	3.604059	
105.880000	426.279615	3.602785	
105.890000	426.269478	3.602785	
105.900000	426.194773	3.604059	623.120000
105.910000	426.266738	3.603740	
105.920000	426.233549	3.603740	
105.930000	426.126878	3.604378	
105.940000	426.259317	3.604059	
105.950000	426.246518	3.603740	
105.960000	426.334525	3.604378	
105.970000	426.233891	3.604378	
105.980000	426.328807	3.604059	
105.990000	426.176904	3.603103	
106.000000	426.244978	3.604378	623.120000
106.010000	426.199213	3.603740	
106.020000	426.276240	3.603740	
106.030000	426.222176	3.603103	
106.040000	426.338630	3.603422	
106.050000	426.148764	3.602785	
106.060000	426.205458	3.603103	
106.070000	426.252803	3.605015	
106.080000	426.213552	3.604378	
106.090000	426.270089	3.603422	
106.100000	426.175606	3.604059	623.000000
106.110000	426.280967	3.603422	
106.120000	426.171161	3.603740	
106.130000	426.215362	3.604696	
106.140000	426.342970	3.604059	
106.150000	426.263737	3.602785	
106.160000	426.262151	3.602785	
106.170000	426.232071	3.604059	
106.180000	426.262009	3.604696	
106.190000	426.197903	3.603740	
106.200000	426.186717	3.605015	622.800000
106.210000	426.327977	3.603422	
106.220000	426.244686	3.604059	
106.230000	426.210686	3.604059	
106.240000	426.260569	3.604059	
106.250000	426.289941	3.604378	
106.260000	426.214746	3.603740	
106.270000	426.289977	3.604378	
106.280000	426.235979	3.602785	
106.290000	426.261374	3.603740	
106.300000	426.209259	3.603422	623.200000
106.310000	426.241421	3.603740	
106.320000	426.104387	3.603740	
106.330000	426.269549	3.603422	
106.340000	426.120510	3.603740	
106.350000	426.146754	3.602785	
106.360000	426.290424	3.603422	
106.370000	426.180782	3.603422	
106.380000	426.331522	3.603103	
106.390000	426.250120	3.603422	
106.400000	426.169080	3.603422	622.920000
106.410000	426.294937	3.604059	
106.420000	426.213566	3.602147	
106.430000	426.285923	3.603422	
106.440000	426.223878	3.603422	
106.450000	426.327982	3.602785	
106.460000	426.265125	3.604696	
106.470000	426.216238	3.603740	
106.480000	426.215145	3.604059	
106.490000	426.242619	3.603103	
106.500000	426.212678	3.603740	622.920000
106.510000	426.244647	3.603422	
106.520000	426.227948	3.603422	
106.530000	426.374108	3.603740	
106.540000	426.305472	3.604378	
106.550000	426.284900	3.603740	
106.560000	426.212632	3.603422	
106.570000	426.195546	3.604378	
106.580000	426.126029	3.604696	
106.590000	426.227338	3.604059	
106.600000	426.289403	3.604378	623.120000
106.610000	426.165486	3.603740	
106.620000	426.355022	3.604059	
106.630000	426.253529	3.604059	
106.640000	426.286122	3.605015	
106.650000	426.264552	3.603103	
106.660000	426.234233	3.604059	
106.670000	426.210572	3.604059	
106.680000	426.295770	3.604059	
106.690000	426.247029	3.603422	
106.700000	426.174744	3.604378	622.920000
106.710000	426.335982	3.602785	
106.720000	426.267381	3.604059	
106.730000	426.249047	3.604378	
106.740000	426.383726	3.604378	
106.750000	426.291810	3.603103	
106.760000	426.235424	3.603740	
106.770000	426.306175	3.605015	
106.780000	426.205178	3.603740	
106.790000	426.276020	3.603740	
106.800000	426.308080	3.604059	622.920000
106.810000	426.212092	3.603422	
106.820000	426.301852	3.604059	
106.830000	426.208808	3.604696	
106.840000	426.287555	3.602147	
106.850000	426.276597	3.604378	
106.860000	426.184235	3.603422	
106.870000	426.289912	3.604696	
106.880000	426.328165	3.604696	
106.890000	426.354146	3.604059	
106.900000	426.312873	3.602466	622.800000
106.910000	426.138958	3.603422	
106.920000	426.245941	3.603422	
106.930000	426.309618	3.604059	
106.940000	426.217315	3.603740	
106.950000	426.291752	3.604059	
106.960000	426.197771	3.603740	
106.970000	426.398200	3.603740	
106.980000	426.283402	3.604059	
106.990000	426.411219	3.604378	
107.000000	426.250321	3.603422	623.120000
107.010000	426.325297	3.604378	
107.020000	426.289510	3.604378	
107.030000	426.210786	3.603103	
107.040000	426.290559	3.604696	
107.050000	426.259861	3.603740	
107.060000	426.261263	3.603422	
107.070000	426.308080	3.603103	
107.080000	426.172552	3.604059	
107.090000	426.191323	3.604059	
107.100000	426.160429	3.603422	623.400000
107.110000	426.178798	3.603740	
107.120000	426.364658	3.603103	
107.130000	426.369597	3.603103	
107.140000	426.353552	3.603422	
107.150000	426.300427	3.604059	
107.160000	426.311748	3.604059	
107.170000	426.363610	3.603422	
107.180000	426.335099	3.604696	
107.190000	426.386925	3.603740	
107.200000	426.395880	3.604378	623.000000
107.210000	426.308138	3.603422	
107.220000	426.243479	3.603422	
107.230000	426.269783	3.603103	
107.240000	426.279140	3.604696	
107.250000	426.309589	3.604696	
107.260000	426.347570	3.604059	
107.270000	426.277210	3.603740	
107.280000	426.286313	3.605015	
107.290000	426.295566	3.604059	
107.300000	426.163990	3.603740	622.920000
107.310000	426.291165	3.604059	
107.320000	426.315372	3.604059	
107.330000	426.248477	3.604378	
107.340000	426.273783	3.603740	
107.350000	426.268373	3.602785	
107.360000	426.304893	3.603422	
107.370000	426.359399	3.603103	
107.380000	426.293943	3.604696	
107.390000	426.401108	3.604378	
107.400000	426.235978	3.605334	622.800000
107.410000	426.255534	3.604696	
107.420000	426.200895	3.603422	
107.430000	426.474175	3.603422	
107.440000	426.290160	3.604696	
107.450000	426.328747	3.605015	
107.460000	426.295131	3.604059	
107.470000	426.188718	3.603740	
107.480000	426.402515	3.604059	
107.490000	426.362130	3.603103	
107.500000	426.296381	3.603740	623.000000
107.510000	426.302454	3.604059	
107.520000	426.312311	3.603740	
107.530000	426.349185	3.604059	
107.540000	426.312613	3.603740	
107.550000	426.390378	3.602785	
107.560000	426.256169	3.603422	
107.570000	426.360694	3.604059	
107.580000	426.278218	3.603422	
107.590000	426.146031	3.604378	
107.600000	426.305910	3.603103	623.000000
107.610000	426.400960	3.603740	
107.620000	426.319373	3.604059	
107.630000	426.301818	3.604059	
107.640000	426.354259	3.604378	
107.650000	426.394800	3.604059	
107.660000	426.395138	3.603422	
107.670000	426.271840	3.604059	
107.680000	426.246901	3.603103	
107.690000	426.250384	3.604059	
107.700000	426.348949	3.603740	622.800000
107.710000	426.339710	3.603422	
107.720000	426.332219	3.603740	
107.730000	426.272496	3.604059	
107.740000	426.275607	3.603103	
107.750000	426.284279	3.603103	
107.760000	426.482865	3.604378	
107.770000	426.307747	3.605015	
107.780000	426.237088	3.603422	
107.790000	426.284608	3.602466	
107.800000	426.399939	3.603740	623.120000
107.810000	426.280926	3.603422	
107.820000	426.350855	3.603422	
107.830000	426.308150	3.604059	
107.840000	426.362557	3.604059	
107.850000	426.273831	3.604059	
107.860000	426.324980	3.604059	
107.870000	426.360422	3.604378	
107.880000	426.406302	3.603103	
107.890000	426.336536	3.603422	
107.900000	426.233218	3.604059	623.000000
107.910000	426.339516	3.603740	
107.920000	426.371551	3.603103	
107.930000	426.257030	3.604378	
107.940000	426.256146	3.604378	
107.950000	426.404395	3.603740	
107.960000	426.482054	3.604696	
107.970000	426.249673	3.603103	
107.980000	426.288299	3.604059	
107.990000	426.380247	3.603740	
108.000000	426.359468	3.603422	623.000000
108.010000	426.330676	3.604059	
108.020000	426.326709	3.603422	
108.030000	426.306605	3.603740	
108.040000	426.321470	3.604378	
108.050000	426.360095	3.603740	
108.060000	426.324040	3.603740	
108.070000	426.299978	3.604378	
108.080000	426.370058	3.603103	
108.090000	426.249017	3.604378	
108.100000	426.247053	3.603740	622.800000
108.110000	426.323361	3.603103	
108.120000	426.258897	3.603422	
108.130000	426.290145	3.603103	
108.140000	426.347265	3.603740	
108.150000	426.446234	3.603740	
108.160000	426.288251	3.604059	
108.170000	426.316382	3.604059	
108.180000	426.380833	3.602466	
108.190000	426.293705	3.603422	
108.200000	426.442897	3.603740	622.600000
108.210000	426.386924	3.603103	
108.220000	426.334700	3.603103	
108.230000	426.205523	3.604696	
108.240000	426.307106	3.604059	
108.250000	426.294967	3.603740	
108.260000	426.349332	3.603740	
108.270000	426.387055	3.604378	
108.280000	426.342683	3.604696	
108.290000	426.406995	3.604059	
108.300000	426.277280	3.603422	623.120000
108.310000	426.267185	3.604696	
108.320000	426.365509	3.603422	
108.330000	426.335603	3.604378	
108.340000	426.229136	3.603740	
108.350000	426.489073	3.604059	
108.360000	426.213249	3.603740	
108.370000	426.366250	3.603422	
108.380000	426.244750	3.604696	
108.390000	426.364197	3.603740	
108.400000	426.275026	3.604059	622.920000
108.410000	426.411263	3.604059	
108.420000	426.288766	3.604059	
108.430000	426.207195	3.604059	
108.440000	426.386085	3.604378	
108.450000	426.273174	3.604378	
108.460000	426.200980	3.604378	
108.470000	426.395165	3.603740	
108.480000	426.266760	3.604059	
108.490000	426.332331	3.604059	
108.500000	426.366164	3.603422	622.920000
108.510000	426.374739	3.603740	
108.520000	426.370326	3.604696	
108.530000	426.460854	3.603103	
108.540000	426.374097	3.603740	
108.550000	426.459662	3.604378	
108.560000	426.426337	3.603103	
108.570000	426.424424	3.603740	
108.580000	426.300360	3.602785	
108.590000	426.310501	3.603103	
108.600000	426.458858	3.604378	623.120000
108.610000	426.300508	3.602785	
108.620000	426.290945	3.604378	
108.630000	426.538325	3.603422	
108.640000	426.341387	3.602785	
108.650000	426.335230	3.603740	
108.660000	426.201183	3.602785	
108.670000	426.416932	3.602785	
108.680000	426.453245	3.602785	
108.690000	426.302599	3.603422	
108.700000	426.361773	3.602785	622.720000
108.710000	426.323360	3.602785	
108.720000	426.363524	3.604059	
108.730000	426.337458	3.603103	
108.740000	426.317579	3.603422	
108.750000	426.505011	3.604378	
108.760000	426.388221	3.604059	
108.770000	426.366249	3.604059	
108.780000	426.257375	3.603103	
108.790000	426.455274	3.604378	
108.800000	426.414841	3.603422	623.200000
108.810000	426.406950	3.603103	
108.820000	426.368922	3.603103	
108.830000	426.398687	3.603422	
108.840000	426.387598	3.604059	
108.850000	426.438700	3.603103	
108.860000	426.413579	3.603422	
108.870000	426.393601	3.603103	
108.880000	426.267857	3.603422	
108.890000	426.348735	3.603422	
108.900000	426.336970	3.603103	623.320000
108.910000	426.421033	3.603422	
108.920000	426.308585	3.604059	
108.930000	426.361886	3.604378	
108.940000	426.522981	3.603422	
108.950000	426.298889	3.604378	
108.960000	426.407986	3.604696	
108.970000	426.296459	3.603422	
108.980000	426.278316	3.603103	
108.990000	426.393658	3.604378	
109.000000	426.343251	3.604059	623.000000
109.010000	426.353670	3.602785	
109.020000	426.272044	3.604696	
109.030000	426.370893	3.603103	
109.040000	426.464390	3.603422	
109.050000	426.341983	3.604059	
109.060000	426.475074	3.604696	
109.070000	426.338106	3.603422	
109.080000	426.378863	3.604059	
109.090000	426.361068	3.604059	
109.100000	426.344007	3.602785	622.720000
109.110000	426.340468	3.603740	
109.120000	426.434048	3.603740	
109.130000	426.199692	3.603740	
109.140000	426.309375	3.603740	
109.150000	426.402296	3.604059	
109.160000	426.441452	3.604378	
109.170000	426.382497	3.602466	
109.180000	426.403479	3.603740	
109.190000	426.444913	3.604378	
109.200000	426.394178	3.603103	623.320000
109.210000	426.414751	3.603740	
109.220000	426.358508	3.604378	
109.230000	426.384873	3.603103	
109.240000	426.415916	3.603103	
109.250000	426.413910	3.604378	
109.260000	426.300805	3.604378	
109.270000	426.334144	3.604378	
109.280000	426.520264	3.605334	
109.290000	426.332325	3.605015	
109.300000	426.436401	3.603422	622.800000
109.310000	426.475447	3.603740	
109.320000	426.482472	3.604696	
109.330000	426.371200	3.604059	
109.340000	426.382771	3.604696	
109.350000	426.400941	3.604059	
109.360000	426.354506	3.604059	
109.370000	426.359608	3.604378	
109.380000	426.335106	3.604378	
109.390000	426.327117	3.603103	
109.400000	426.465813	3.602785	623.120000
109.410000	426.472467	3.603422	
109.420000	426.400313	3.604059	
109.430000	426.365517	3.602785	
109.440000	426.315571	3.604059	
109.450000	426.423680	3.603422	
109.460000	426.418011	3.603103	
109.470000	426.423162	3.604378	
109.480000	426.537045	3.603740	
109.490000	426.437613	3.603740	
109.500000	426.489373	3.603422	623.000000
109.510000	426.330430	3.603740	
109.520000	426.400803	3.604378	
109.530000	426.448012	3.603422	
109.540000	426.419237	3.604059	
109.550000	426.396883	3.603103	
109.560000	426.490805	3.604059	
109.570000	426.384233	3.604059	
109.580000	426.426337	3.604378	
109.590000	426.443131	3.603422	
109.600000	426.468123	3.604059	622.920000
109.610000	426.343059	3.603422	
109.620000	426.389438	3.603103	
109.630000	426.480191	3.603422	
109.640000	426.445329	3.603740	
109.650000	426.410520	3.603740	
109.660000	426.423676	3.603103	
109.670000	426.306871	3.604378	
109.680000	426.439305	3.604696	
109.690000	426.337308	3.603422	
109.700000	426.448805	3.604378	623.320000
109.710000	426.331395	3.603740	
109.720000	426.418461	3.604378	
109.730000	426.370172	3.604378	
109.740000	426.396583	3.603740	
109.750000	426.417486	3.605334	
109.760000	426.445420	3.603422	
109.770000	426.501160	3.604378	
109.780000	426.439584	3.603103	
109.790000	426.380510	3.603740	
109.800000	426.512802	3.602785	622.920000
109.810000	426.403707	3.604059	
109.820000	426.461926	3.602466	
109.830000	426.411066	3.603740	
109.840000	426.410007	3.604696	
109.850000	426.387796	3.605015	
109.860000	426.518739	3.603103	
109.870000	426.364859	3.604378	
109.880000	426.420992	3.603422	
109.890000	426.413081	3.604696	
109.900000	426.374727	3.603740	623.000000
109.910000	426.480039	3.604378	
109.920000	426.383459	3.604059	
109.930000	426.421364	3.604059	
109.940000	426.484243	3.604059	
109.950000	426.438750	3.604696	
109.960000	426.416961	3.603103	
109.970000	426.369640	3.604059	
109.980000	426.304371	3.604378	
109.990000	426.396822	3.604696	
110.000000	426.390438	3.603740	623.200000
110.010000	426.510744	3.604059	
110.020000	426.518418	3.603422	
110.030000	426.431474	3.603422	
110.040000	426.414442	3.602785	
110.050000	426.413099	3.604059	
110.060000	426.289932	3.605015	
110.070000	426.541660	3.603740	
110.080000	426.321204	3.604059	
110.090000	426.410258	3.604378	
110.100000	426.456813	3.604378	623.120000
110.110000	426.317461	3.604059	
110.120000	426.434208	3.604378	
110.130000	426.467243	3.603103	
110.140000	426.417133	3.604378	
110.150000	426.425637	3.604696	
110.160000	426.382096	3.603103	
110.170000	426.423999	3.603740	
110.180000	426.557153	3.603422	
110.190000	426.555690	3.604378	
110.200000	426.424439	3.603103	623.120000
110.210000	426.441867	3.604378	
110.220000	426.339917	3.604696	
110.230000	426.394328	3.604696	
110.240000	426.362796	3.604059	
110.250000	426.458211	3.604378	
110.260000	426.389839	3.603422	
110.270000	426.404883	3.604696	
110.280000	426.359839	3.604696	
110.290000	426.384599	3.603740	
110.300000	426.466266	3.603422	623.120000
