122.510000	757.963534	2.718614	
122.520000	758.037188	2.718614	
122.530000	758.104710	2.718295	
122.540000	758.021899	2.719570	
122.550000	758.064855	2.719251	
122.560000	758.045069	2.718614	
122.570000	758.089392	2.717977	
122.580000	758.073897	2.718614	
122.590000	758.075121	2.719251	
122.600000	758.025379	2.717977	438.920000
122.610000	757.962497	2.718933	
122.620000	757.953186	2.718933	
122.630000	758.252665	2.718614	
122.640000	758.067587	2.718933	
122.650000	758.084736	2.718933	
122.660000	758.048750	2.719570	
122.670000	758.123601	2.718933	
122.680000	758.009563	2.718614	
122.690000	758.018123	2.718614	
122.700000	757.959799	2.718295	437.600000
122.710000	758.006801	2.718614	
122.720000	757.965987	2.718295	
122.730000	758.169449	2.717977	
122.740000	758.128680	2.719570	
122.750000	758.082421	2.717658	
122.760000	757.969166	2.718933	
122.770000	758.093576	2.718933	
122.780000	758.110567	2.717977	
122.790000	758.063294	2.719889	
122.800000	758.095272	2.717977	434.520000
122.810000	758.147852	2.718933	
122.820000	758.106085	2.719251	
122.830000	758.075668	2.717977	
122.840000	757.978692	2.718295	
122.850000	758.078652	2.717658	
122.860000	757.992751	2.718295	
122.870000	758.003174	2.718614	
122.880000	758.082896	2.718295	
122.890000	758.112286	2.719251	
122.900000	758.058127	2.717658	433.200000
122.910000	757.961406	2.719251	
122.920000	758.026162	2.719251	
122.930000	758.161691	2.718295	
122.940000	758.136260	2.718295	
122.950000	758.151717	2.718933	
122.960000	758.103252	2.718933	
122.970000	758.079602	2.718614	
122.980000	758.167810	2.717340	
122.990000	758.152785	2.720207	
123.000000	758.069566	2.717977	438.800000
123.010000	758.008970	2.718295	
123.020000	757.966274	2.719251	
123.030000	757.881208	2.718295	
123.040000	758.021615	2.719251	
123.050000	758.009167	2.717658	
123.060000	758.042527	2.720207	
123.070000	758.050558	2.719251	
123.080000	758.154648	2.718614	
123.090000	758.071824	2.719570	
123.100000	758.151407	2.718614	438.520000
123.110000	757.957613	2.719251	
123.120000	757.958072	2.718933	
123.130000	757.975423	2.718614	
123.140000	758.125977	2.719570	
123.150000	758.160333	2.717977	
123.160000	758.156012	2.718295	
123.170000	758.061701	2.719251	
123.180000	758.104515	2.717977	
123.190000	758.087534	2.719570	
123.200000	757.978159	2.718614	433.920000
123.210000	757.973907	2.717977	
123.220000	757.993377	2.719570	
123.230000	757.907623	2.718614	
123.240000	758.106743	2.719570	
123.250000	758.103976	2.718295	
123.260000	758.082973	2.718933	
123.270000	758.145943	2.718614	
123.280000	758.072457	2.718933	
123.290000	758.120698	2.719570	
123.300000	758.112108	2.718295	436.520000
123.310000	758.093570	2.718933	
123.320000	758.057271	2.719570	
123.330000	758.037722	2.717340	
123.340000	758.069395	2.718614	
123.350000	757.996981	2.718295	
123.360000	758.152570	2.718933	
123.370000	757.976921	2.718933	
123.380000	757.965135	2.718933	
123.390000	758.101568	2.719570	
123.400000	757.972528	2.717340	438.920000
123.410000	758.071243	2.718614	
123.420000	758.190927	2.719570	
123.430000	758.094512	2.718614	
123.440000	758.106755	2.718933	
123.450000	758.030540	2.718295	
123.460000	758.092617	2.719570	
123.470000	758.136796	2.719889	
123.480000	758.061386	2.718295	
123.490000	758.061691	2.719570	
123.500000	758.040077	2.717658	433.800000
123.510000	758.217530	2.719570	
123.520000	758.113223	2.719570	
123.530000	758.006634	2.717977	
123.540000	758.117884	2.719570	
123.550000	758.056716	2.719570	
123.560000	758.154453	2.718614	
123.570000	758.055870	2.718614	
123.580000	758.052262	2.718933	
123.590000	758.134061	2.718614	
123.600000	758.073635	2.719251	433.600000
123.610000	758.187498	2.719570	
123.620000	758.077671	2.718933	
123.630000	758.141519	2.718295	
123.640000	758.065273	2.719570	
123.650000	758.091553	2.718295	
123.660000	758.046842	2.719570	
123.670000	758.001171	2.718614	
123.680000	758.135465	2.717977	
123.690000	758.045717	2.719889	
123.700000	757.927661	2.717658	435.520000
123.710000	758.167883	2.718933	
123.720000	758.136951	2.718933	
123.730000	758.122607	2.719570	
123.740000	758.030081	2.718933	
123.750000	758.087004	2.717658	
123.760000	758.089015	2.720207	
123.770000	758.033851	2.719570	
123.780000	758.074998	2.718295	
123.790000	758.049667	2.719889	
123.800000	758.078813	2.719570	437.920000
123.810000	758.078269	2.719570	
123.820000	758.090178	2.719570	
123.830000	758.156530	2.719570	
123.840000	758.010874	2.720526	
123.850000	758.051468	2.719251	
123.860000	758.022530	2.719570	
123.870000	758.103313	2.720207	
123.880000	757.995344	2.718295	
123.890000	757.999503	2.720526	
123.900000	758.082047	2.719251	438.600000
123.910000	757.942981	2.718933	
123.920000	757.988380	2.719570	
123.930000	758.055989	2.718933	
123.940000	758.024166	2.719889	
123.950000	758.075175	2.717340	
123.960000	758.164220	2.719889	
123.970000	757.923396	2.719889	
123.980000	758.140159	2.718933	
123.990000	757.954829	2.719570	
124.000000	758.025938	2.718933	437.120000
124.010000	757.981099	2.719570	
124.020000	758.023577	2.718933	
124.030000	758.059595	2.719251	
124.040000	758.203358	2.720207	
124.050000	758.190994	2.719251	
124.060000	758.020700	2.718295	
124.070000	757.989649	2.718933	
124.080000	758.125058	2.717658	
124.090000	758.073442	2.718933	
124.100000	758.036853	2.718933	435.520000
124.110000	758.035030	2.719251	
124.120000	757.976892	2.718614	
124.130000	758.150353	2.718295	
124.140000	757.999529	2.719570	
124.150000	758.034327	2.718933	
124.160000	758.072002	2.719570	
124.170000	758.141729	2.718933	
124.180000	758.189888	2.718933	
124.190000	758.059135	2.718933	
124.200000	758.060911	2.718295	437.920000
124.210000	758.084891	2.719570	
124.220000	758.103422	2.718933	
124.230000	758.019154	2.718933	
124.240000	758.124379	2.719251	
124.250000	758.094603	2.718295	
124.260000	758.018593	2.718933	
124.270000	758.051348	2.719251	
124.280000	758.021836	2.719251	
124.290000	757.975112	2.719251	
124.300000	758.140423	2.719251	438.800000
124.310000	758.060411	2.718933	
124.320000	758.060749	2.719570	
124.330000	758.134190	2.718295	
124.340000	758.069459	2.719570	
124.350000	757.991809	2.718933	
124.360000	758.069637	2.718614	
124.370000	757.988147	2.719570	
124.380000	758.073309	2.718614	
124.390000	758.025514	2.721163	
124.400000	758.065124	2.717340	436.800000
124.410000	758.117646	2.719251	
124.420000	758.071400	2.719570	
124.430000	757.974285	2.717977	
124.440000	758.071012	2.718614	
124.450000	758.191645	2.717977	
124.460000	758.083076	2.719251	
124.470000	757.951827	2.718295	
124.480000	758.207042	2.717340	
124.490000	758.053399	2.720844	
124.500000	758.069551	2.719251	433.920000
124.510000	758.076948	2.718295	
124.520000	758.050591	2.720207	
124.530000	757.962155	2.718933	
124.540000	757.980424	2.719251	
124.550000	758.092243	2.717340	
124.560000	758.066598	2.720207	
124.570000	758.128878	2.719251	
124.580000	758.051971	2.718933	
124.590000	758.121488	2.718933	
124.600000	758.119330	2.718933	436.520000
124.610000	758.046876	2.718933	
124.620000	757.975457	2.718933	
124.630000	758.015478	2.718614	
124.640000	758.002747	2.719251	
124.650000	758.061295	2.717340	
124.660000	757.844630	2.719570	
124.670000	758.092622	2.719251	
124.680000	757.984028	2.718295	
124.690000	758.073828	2.719889	
124.700000	758.119676	2.717977	438.720000
124.710000	758.002450	2.718614	
124.720000	758.163929	2.717977	
124.730000	757.938153	2.718614	
124.740000	757.989370	2.719889	
124.750000	758.092109	2.717977	
124.760000	758.076225	2.718614	
124.770000	758.078005	2.718295	
124.780000	758.070086	2.717977	
124.790000	758.195683	2.718933	
124.800000	758.073276	2.718295	433.200000
124.810000	758.017504	2.717021	
124.820000	758.103216	2.718295	
124.830000	758.011715	2.719570	
124.840000	758.150632	2.719251	
124.850000	758.076538	2.717977	
124.860000	757.882906	2.718933	
124.870000	758.108013	2.719570	
124.880000	758.041685	2.718295	
124.890000	758.177242	2.719570	
124.900000	758.060349	2.718614	434.200000
124.910000	758.118532	2.719251	
124.920000	758.098456	2.718614	
124.930000	758.024767	2.717977	
124.940000	758.119262	2.719251	
124.950000	758.084420	2.717658	
124.960000	758.188345	2.718295	
124.970000	758.096425	2.718933	
124.980000	758.111181	2.718614	
124.990000	758.102212	2.721163	
125.000000	758.014211	2.718933	436.320000
125.010000	758.051325	2.719251	
125.020000	758.157756	2.718295	
125.030000	758.080712	2.718614	
125.040000	758.061718	2.719889	
125.050000	758.078569	2.718295	
125.060000	758.048863	2.718295	
125.070000	757.945623	2.719889	
125.080000	757.997196	2.718933	
125.090000	758.077500	2.720207	
125.100000	758.004549	2.718614	438.520000
125.110000	758.116119	2.719251	
125.120000	758.106268	2.718614	
125.130000	758.083736	2.718614	
125.140000	758.087036	2.719889	
125.150000	758.052800	2.718933	
125.160000	758.122714	2.718933	
125.170000	758.062296	2.719570	
125.180000	758.129889	2.718295	
125.190000	758.004604	2.719251	
125.200000	757.884697	2.719251	438.320000
125.210000	758.106110	2.719251	
125.220000	758.115498	2.719251	
125.230000	757.967055	2.718295	
125.240000	758.110350	2.719889	
125.250000	758.159182	2.718295	
125.260000	758.165600	2.718933	
125.270000	758.042961	2.719251	
125.280000	758.060857	2.717658	
125.290000	758.100215	2.718295	
125.300000	758.108023	2.717977	435.720000
125.310000	758.033110	2.718295	
125.320000	758.154917	2.719889	
125.330000	758.085802	2.717977	
125.340000	758.077216	2.719889	
125.350000	758.039892	2.717658	
125.360000	758.183538	2.717977	
125.370000	758.031219	2.719889	
125.380000	758.101408	2.719251	
125.390000	758.143738	2.720207	
125.400000	757.985580	2.718614	433.320000
125.410000	758.069912	2.718614	
125.420000	758.122994	2.718933	
125.430000	758.213909	2.718614	
125.440000	758.126631	2.719251	
125.450000	758.117658	2.718933	
125.460000	758.143589	2.717977	
125.470000	758.162042	2.719570	
125.480000	758.164225	2.717658	
125.490000	758.039298	2.718295	
125.500000	758.091436	2.718614	438.720000
125.510000	758.024886	2.718933	
125.520000	758.036741	2.719251	
125.530000	758.203713	2.717340	
125.540000	758.077828	2.719251	
125.550000	758.097477	2.718295	
125.560000	758.058433	2.718295	
125.570000	758.044025	2.718614	
125.580000	758.038602	2.718933	
125.590000	758.211103	2.719251	
125.600000	758.025381	2.718295	438.520000
125.610000	758.102443	2.719251	
125.620000	757.975434	2.718933	
125.630000	758.035108	2.717977	
125.640000	758.136412	2.719570	
125.650000	758.122863	2.719570	
125.660000	758.071209	2.718933	
125.670000	758.003504	2.718933	
125.680000	758.129206	2.718614	
125.690000	757.982338	2.719570	
125.700000	758.118658	2.718933	436.000000
125.710000	758.078188	2.718295	
125.720000	758.116517	2.719570	
125.730000	758.041842	2.718933	
125.740000	757.953998	2.718933	
125.750000	758.065786	2.718614	
125.760000	758.109394	2.719251	
125.770000	758.119540	2.719251	
125.780000	758.013102	2.718295	
125.790000	758.100579	2.720207	
125.800000	758.102526	2.719570	433.400000
125.810000	758.132879	2.718933	
125.820000	758.167536	2.718933	
125.830000	758.038285	2.718933	
125.840000	758.000805	2.720526	
125.850000	758.127549	2.717977	
125.860000	758.277544	2.719251	
125.870000	758.113386	2.719570	
125.880000	758.185195	2.718933	
125.890000	758.024045	2.719570	
125.900000	758.012577	2.718614	438.000000
125.910000	758.024601	2.718614	
125.920000	758.040304	2.719570	
125.930000	757.917264	2.719570	
125.940000	758.038721	2.718933	
125.950000	758.109504	2.718614	
125.960000	757.919177	2.719570	
125.970000	758.099281	2.720207	
125.980000	757.975104	2.719889	
125.990000	758.060852	2.718614	
126.000000	758.124114	2.719251	439.200000
126.010000	758.046110	2.719251	
126.020000	758.036845	2.719251	
126.030000	758.093378	2.717977	
126.040000	758.068822	2.719570	
126.050000	758.045771	2.718295	
126.060000	758.070067	2.718933	
126.070000	758.018287	2.720207	
126.080000	758.180170	2.718295	
126.090000	758.040459	2.719889	
126.100000	758.022226	2.720207	436.800000
126.110000	758.100546	2.718614	
126.120000	758.125994	2.720526	
126.130000	757.987437	2.718295	
126.140000	757.962751	2.719570	
126.150000	758.137775	2.720207	
126.160000	758.121462	2.718614	
126.170000	758.076321	2.718614	
126.180000	758.047685	2.719889	
126.190000	758.069295	2.719251	
126.200000	758.050385	2.718933	434.920000
126.210000	758.035045	2.720207	
126.220000	758.076207	2.719889	
126.230000	758.045289	2.718295	
126.240000	758.035656	2.719889	
126.250000	758.185884	2.719251	
126.260000	757.995249	2.718933	
126.270000	758.202313	2.718933	
126.280000	758.123226	2.718295	
126.290000	758.156906	2.719889	
126.300000	758.206304	2.717977	433.520000
126.310000	758.048575	2.718933	
126.320000	758.090622	2.718614	
126.330000	758.055772	2.718295	
126.340000	758.155609	2.719570	
126.350000	758.127545	2.718295	
126.360000	758.066717	2.718933	
126.370000	757.972510	2.720207	
126.380000	758.116482	2.718614	
126.390000	758.102026	2.719889	
126.400000	758.039330	2.718295	438.800000
126.410000	758.038645	2.718295	
126.420000	758.151109	2.719251	
126.430000	758.001660	2.718614	
126.440000	758.085953	2.718933	
126.450000	758.011240	2.718614	
126.460000	758.105396	2.718933	
126.470000	758.027464	2.718295	
126.480000	757.996359	2.718614	
126.490000	758.020705	2.719570	
126.500000	758.048788	2.717658	436.800000
126.510000	757.972299	2.719570	
126.520000	758.146529	2.719570	
126.530000	757.843782	2.717977	
126.540000	758.048278	2.719570	
126.550000	757.950339	2.718933	
126.560000	758.114496	2.718295	
126.570000	757.998076	2.718614	
126.580000	757.855315	2.719251	
126.590000	758.063293	2.720207	
126.600000	758.103101	2.718933	434.400000
126.610000	757.904461	2.717977	
126.620000	758.072577	2.718295	
126.630000	758.088048	2.718614	
126.640000	758.230967	2.718614	
126.650000	758.116103	2.718933	
126.660000	758.181630	2.719251	
126.670000	758.168877	2.718614	
126.680000	758.091231	2.718614	
126.690000	757.995037	2.719251	
126.700000	758.030206	2.718295	436.520000
126.710000	758.133195	2.719570	
126.720000	758.022538	2.719570	
126.730000	757.980180	2.718933	
126.740000	758.115001	2.717658	
126.750000	758.020124	2.718614	
126.760000	758.095360	2.719570	
126.770000	758.171918	2.718295	
126.780000	758.162011	2.720526	
126.790000	758.032858	2.719570	
126.800000	758.064595	2.719889	436.320000
126.810000	758.108448	2.719251	
126.820000	758.099007	2.719251	
126.830000	758.048454	2.719251	
126.840000	758.171366	2.718933	
126.850000	757.923979	2.719251	
126.860000	758.145256	2.719570	
126.870000	757.980018	2.717658	
126.880000	758.113738	2.720207	
126.890000	758.107667	2.718933	
126.900000	758.029311	2.718933	436.000000
126.910000	758.146296	2.720207	
126.920000	758.017350	2.718295	
126.930000	758.057438	2.719570	
126.940000	758.052951	2.718933	
126.950000	757.904510	2.719251	
126.960000	758.136177	2.718933	
126.970000	757.987525	2.719889	
126.980000	758.111696	2.718614	
126.990000	758.114147	2.718614	
127.000000	757.963296	2.718933	436.120000
127.010000	758.022595	2.718933	
127.020000	758.050761	2.718295	
127.030000	758.020829	2.718614	
127.040000	758.143058	2.719251	
127.050000	758.122972	2.718614	
127.060000	758.125754	2.718614	
127.070000	758.048289	2.719570	
127.080000	757.930876	2.717658	
127.090000	758.114206	2.718933	
127.100000	758.010973	2.719570	435.920000
127.110000	757.994206	2.719251	
127.120000	758.050168	2.718933	
127.130000	757.984847	2.718933	
127.140000	758.064790	2.719570	
127.150000	758.078601	2.717977	
127.160000	758.020669	2.718295	
127.170000	758.073370	2.718933	
127.180000	757.999298	2.718614	
127.190000	758.020583	2.717658	
127.200000	758.052241	2.718614	436.120000
127.210000	757.969662	2.718933	
127.220000	758.048137	2.718295	
127.230000	758.106325	2.719570	
127.240000	758.084542	2.718933	
127.250000	758.073419	2.718295	
127.260000	758.021891	2.718614	
127.270000	757.986123	2.717977	
127.280000	758.177636	2.718933	
127.290000	758.048963	2.718933	
127.300000	758.123798	2.719251	436.200000
127.310000	758.160794	2.718614	
127.320000	758.078349	2.719251	
127.330000	757.983070	2.719251	
127.340000	758.067444	2.719889	
127.350000	758.213841	2.718614	
127.360000	758.027102	2.719251	
127.370000	758.009131	2.718614	
127.380000	757.914753	2.719889	
127.390000	758.015444	2.718933	
127.400000	758.105684	2.718614	435.920000
127.410000	758.127408	2.719570	
127.420000	758.167435	2.718933	
127.430000	758.073206	2.719251	
127.440000	757.982022	2.718295	
127.450000	758.095469	2.718614	
127.460000	758.138559	2.717340	
127.470000	758.034240	2.719570	
127.480000	758.027480	2.719889	
127.490000	758.114684	2.718614	
127.500000	758.161740	2.718295	435.800000
127.510000	758.126578	2.718614	
127.520000	757.992549	2.719570	
127.530000	757.970624	2.719570	
127.540000	758.041129	2.719570	
127.550000	758.062913	2.719251	
127.560000	758.038104	2.718933	
127.570000	758.052824	2.719251	
127.580000	758.149397	2.718295	
127.590000	758.111603	2.719889	
127.600000	758.019809	2.719889	435.800000
127.610000	758.156990	2.719570	
127.620000	758.116962	2.719570	
127.630000	758.019465	2.718933	
127.640000	758.029983	2.719570	
127.650000	758.059879	2.719251	
127.660000	758.136308	2.718933	
127.670000	758.028598	2.718614	
127.680000	758.087761	2.718933	
127.690000	758.078868	2.720526	
127.700000	758.047993	2.719570	436.120000
127.710000	758.070641	2.719570	
127.720000	758.051177	2.719889	
127.730000	758.063136	2.718933	
127.740000	758.070615	2.718614	
127.750000	757.960637	2.719889	
127.760000	758.054908	2.718933	
127.770000	758.065181	2.719570	
127.780000	758.013812	2.719889	
127.790000	758.197773	2.719251	
127.800000	758.128012	2.718933	436.120000
127.810000	757.966875	2.718614	
127.820000	758.190177	2.718933	
127.830000	757.984996	2.718933	
127.840000	758.030625	2.719570	
127.850000	758.036528	2.719251	
127.860000	758.124914	2.719251	
127.870000	758.108634	2.718933	
127.880000	757.975767	2.718933	
127.890000	758.023336	2.718933	
127.900000	758.000260	2.719889	436.400000
127.910000	758.015227	2.718614	
127.920000	758.149633	2.718933	
127.930000	758.130678	2.718933	
127.940000	758.068866	2.718614	
127.950000	758.169974	2.718933	
127.960000	758.002525	2.718614	
127.970000	758.091215	2.718295	
127.980000	758.061650	2.719251	
127.990000	758.036228	2.718295	
128.000000	758.166771	2.719570	436.000000
128.010000	757.963812	2.717977	
128.020000	758.186476	2.718933	
128.030000	758.090557	2.719889	
128.040000	758.230755	2.718933	
128.050000	758.115839	2.719570	
128.060000	758.112415	2.718614	
128.070000	758.053541	2.718295	
128.080000	758.150343	2.717658	
128.090000	758.059807	2.718933	
128.100000	757.969153	2.717977	435.800000
128.110000	758.082058	2.718295	
128.120000	757.962857	2.719251	
128.130000	758.085902	2.719251	
128.140000	758.088964	2.719251	
128.150000	757.974744	2.718933	
128.160000	758.088155	2.718295	
128.170000	758.135148	2.719251	
128.180000	758.155942	2.719570	
128.190000	758.055786	2.719570	
128.200000	758.089420	2.720526	435.920000
128.210000	758.056030	2.718614	
128.220000	758.040483	2.719570	
128.230000	758.039342	2.718933	
128.240000	758.097771	2.718295	
128.250000	758.104927	2.718933	
128.260000	758.129471	2.718933	
128.270000	758.037952	2.718614	
128.280000	758.108829	2.718614	
128.290000	758.149780	2.718933	
128.300000	757.992099	2.718295	436.000000
128.310000	758.097748	2.719570	
128.320000	757.896479	2.719570	
128.330000	758.049701	2.719570	
128.340000	758.126477	2.719251	
128.350000	758.048068	2.718614	
128.360000	758.030599	2.719251	
128.370000	758.064469	2.718933	
128.380000	758.225803	2.718295	
128.390000	758.036362	2.718295	
128.400000	757.963496	2.717977	436.120000
128.410000	758.109424	2.718933	
128.420000	758.117270	2.719251	
128.430000	758.095711	2.719251	
128.440000	758.183823	2.719251	
128.450000	758.126899	2.720526	
128.460000	758.059162	2.719251	
128.470000	757.998555	2.719889	
128.480000	758.081505	2.719570	
128.490000	758.045230	2.718933	
128.500000	758.155491	2.719570	436.000000
128.510000	758.134066	2.718933	
128.520000	758.065873	2.718295	
128.530000	758.178532	2.718933	
128.540000	758.018937	2.718614	
128.550000	758.079013	2.718933	
128.560000	758.144270	2.718933	
128.570000	758.101916	2.717977	
128.580000	757.956690	2.719570	
128.590000	758.055941	2.718933	
128.600000	757.938883	2.718614	435.720000
128.610000	758.024192	2.719251	
128.620000	758.061019	2.719889	
128.630000	757.961185	2.718295	
128.640000	758.060076	2.719570	
128.650000	758.016268	2.720207	
128.660000	758.123422	2.718933	
128.670000	758.133871	2.719570	
128.680000	758.238237	2.720526	
128.690000	758.027946	2.719251	
128.700000	758.051535	2.719889	436.200000
128.710000	758.158849	2.718933	
128.720000	758.099126	2.718614	
128.730000	758.048380	2.719889	
128.740000	758.065995	2.719251	
128.750000	758.034109	2.719570	
128.760000	758.098328	2.720207	
128.770000	758.047158	2.718933	
128.780000	758.081707	2.719251	
128.790000	758.080428	2.719251	
128.800000	758.122725	2.718933	436.120000
128.810000	758.008111	2.719889	
128.820000	758.012801	2.718295	
128.830000	758.208052	2.718933	
128.840000	758.033519	2.719251	
128.850000	758.148605	2.718614	
128.860000	758.072406	2.718614	
128.870000	758.056876	2.719570	
128.880000	757.966213	2.719570	
128.890000	757.979572	2.718933	
128.900000	758.088342	2.717977	436.120000
128.910000	758.231911	2.718933	
128.920000	758.117170	2.718933	
128.930000	758.200555	2.718295	
128.940000	758.104165	2.719251	
128.950000	758.136195	2.720207	
128.960000	758.066523	2.719570	
128.970000	758.083107	2.720207	
128.980000	758.214267	2.719889	
128.990000	758.179582	2.718933	
129.000000	758.104010	2.719570	436.200000
129.010000	758.106454	2.720207	
129.020000	758.139690	2.719570	
129.030000	758.112349	2.718933	
129.040000	758.072365	2.719889	
129.050000	758.135690	2.718933	
129.060000	758.055613	2.720207	
129.070000	757.989667	2.718614	
129.080000	758.179087	2.719570	
129.090000	758.057740	2.718614	
129.100000	758.060719	2.717977	436.120000
129.110000	758.069613	2.719570	
129.120000	758.179821	2.718933	
129.130000	758.157244	2.719570	
129.140000	758.013877	2.718933	
129.150000	758.112318	2.719889	
129.160000	758.083190	2.718933	
129.170000	758.002758	2.718614	
129.180000	758.044072	2.718614	
129.190000	758.026020	2.719889	
129.200000	758.076153	2.719251	436.120000
129.210000	758.138494	2.719251	
129.220000	758.135513	2.719251	
129.230000	758.136234	2.719570	
129.240000	758.111606	2.718614	
129.250000	758.089697	2.718295	
129.260000	758.077924	2.718933	
129.270000	758.062258	2.719251	
129.280000	758.105354	2.720526	
129.290000	758.048234	2.719570	
129.300000	758.139098	2.718614	436.320000
129.310000	758.071391	2.719570	
129.320000	758.068653	2.718933	
129.330000	758.125764	2.719251	
129.340000	758.044599	2.718933	
129.350000	758.113644	2.718295	
129.360000	758.084309	2.718933	
129.370000	758.155030	2.718614	
129.380000	758.226662	2.719570	
129.390000	758.133793	2.719570	
129.400000	758.109291	2.719251	436.200000
129.410000	757.944367	2.719570	
129.420000	758.077953	2.719570	
129.430000	758.128426	2.718933	
129.440000	758.122800	2.718614	
129.450000	758.173419	2.718614	
129.460000	758.195299	2.719251	
129.470000	758.085967	2.719251	
129.480000	758.155772	2.718295	
129.490000	757.964321	2.719570	
129.500000	758.128919	2.719570	436.200000
129.510000	758.076143	2.719251	
129.520000	758.174022	2.719570	
129.530000	757.964048	2.718933	
129.540000	758.158720	2.719251	
129.550000	758.102460	2.719570	
129.560000	758.075261	2.719570	
129.570000	758.168778	2.718933	
129.580000	757.995148	2.719889	
129.590000	758.185048	2.718933	
129.600000	758.101668	2.718933	436.200000
129.610000	758.193136	2.719889	
129.620000	758.038583	2.719889	
129.630000	758.111313	2.719889	
129.640000	758.144781	2.718614	
129.650000	758.055803	2.719251	
129.660000	758.067043	2.719251	
129.670000	758.132211	2.718295	
129.680000	758.114612	2.719251	
129.690000	757.975501	2.718933	
129.700000	758.052809	2.719570	436.000000
129.710000	758.137846	2.719251	
129.720000	758.046689	2.718933	
129.730000	758.083891	2.717977	
129.740000	758.211287	2.719570	
129.750000	758.087795	2.718933	
129.760000	758.246775	2.718614	
129.770000	757.982423	2.717977	
129.780000	758.062726	2.719251	
129.790000	757.995392	2.719251	
129.800000	758.011400	2.718614	436.120000
129.810000	758.217307	2.719251	
129.820000	758.109153	2.719251	
129.830000	758.050249	2.718295	
129.840000	758.158250	2.719251	
129.850000	757.978545	2.719889	
129.860000	758.061493	2.718933	
129.870000	758.071078	2.718933	
129.880000	758.041529	2.719570	
129.890000	758.170409	2.718614	
129.900000	758.064434	2.719570	435.800000
129.910000	758.107351	2.718933	
129.920000	758.158431	2.719570	
129.930000	758.138040	2.719251	
129.940000	758.036718	2.719570	
129.950000	758.078900	2.719251	
129.960000	758.011437	2.719570	
129.970000	757.989255	2.719251	
129.980000	758.131711	2.720207	
129.990000	758.097873	2.717977	
130.000000	758.158900	2.720207	436.000000
130.010000	758.171548	2.718933	
130.020000	758.157190	2.717977	
130.030000	758.140429	2.718295	
130.040000	758.069923	2.718933	
130.050000	758.192372	2.718614	
130.060000	758.208147	2.718614	
130.070000	758.031205	2.717977	
130.080000	758.151024	2.719251	
130.090000	758.075189	2.717658	
130.100000	757.993330	2.718614	436.000000
130.110000	758.077525	2.718295	
130.120000	758.073744	2.718614	
130.130000	758.124810	2.718614	
130.140000	758.167497	2.719570	
130.150000	758.216838	2.718295	
130.160000	758.158622	2.718295	
130.170000	758.003373	2.717340	
130.180000	758.020650	2.718614	
130.190000	758.068864	2.717977	
130.200000	758.032535	2.718295	436.000000
130.210000	758.024573	2.718614	
130.220000	758.098444	2.718933	
130.230000	758.210310	2.718933	
130.240000	757.962903	2.717977	
130.250000	758.023074	2.718933	
130.260000	758.080255	2.717658	
130.270000	757.985274	2.718295	
130.280000	758.180743	2.718933	
130.290000	758.192300	2.717977	
130.300000	758.203934	2.718295	436.120000
130.310000	758.142376	2.718933	
130.320000	758.049120	2.718295	
130.330000	758.145882	2.718295	
130.340000	757.968260	2.719251	
130.350000	758.155737	2.718614	
130.360000	758.165782	2.718295	
130.370000	757.955959	2.719251	
130.380000	758.078944	2.719570	
130.390000	757.979873	2.718933	
130.400000	758.104514	2.718933	435.920000
130.410000	758.113023	2.717977	
130.420000	758.038429	2.717977	
130.430000	758.106474	2.718614	
130.440000	758.075658	2.719251	
130.450000	758.050542	2.719570	
130.460000	758.047529	2.717977	
130.470000	758.062943	2.718614	
130.480000	758.059061	2.718933	
130.490000	757.993788	2.718295	
130.500000	758.053777	2.717658	435.720000
130.510000	758.126193	2.717977	
130.520000	758.051871	2.718614	
130.530000	758.119860	2.718933	
130.540000	757.997849	2.718933	
130.550000	758.086717	2.718614	
130.560000	758.057251	2.718933	
130.570000	758.025082	2.717021	
130.580000	758.115035	2.718614	
130.590000	757.957351	2.718614	
130.600000	758.041115	2.718295	435.720000
130.610000	758.067841	2.717977	
130.620000	758.019652	2.719251	
130.630000	758.013744	2.718614	
130.640000	758.078238	2.718614	
130.650000	758.116124	2.718933	
130.660000	758.069776	2.718933	
130.670000	758.030286	2.717977	
130.680000	757.999597	2.718295	
130.690000	757.952320	2.718933	
130.700000	758.147914	2.718614	435.920000
130.710000	758.123982	2.718295	
130.720000	758.037746	2.719889	
130.730000	758.117423	2.718295	
130.740000	758.137013	2.718295	
130.750000	758.041616	2.719251	
130.760000	757.978901	2.718933	
130.770000	758.050185	2.718614	
130.780000	758.110366	2.718933	
130.790000	758.014744	2.719251	
130.800000	758.121984	2.718933	436.200000
130.810000	758.082747	2.719889	
130.820000	758.038160	2.718614	
130.830000	758.054514	2.718933	
130.840000	758.058613	2.719570	
130.850000	758.175378	2.721163	
130.860000	758.057405	2.718614	
130.870000	758.037940	2.718933	
130.880000	758.055385	2.718933	
130.890000	758.036769	2.719570	
130.900000	758.115040	2.719251	436.320000
130.910000	758.022482	2.720526	
130.920000	758.131139	2.719889	
130.930000	758.092982	2.719251	
130.940000	758.072683	2.719251	
130.950000	758.124788	2.718295	
130.960000	758.016670	2.718614	
130.970000	758.121568	2.717658	
130.980000	758.046588	2.719570	
130.990000	758.135943	2.719570	
131.000000	757.992292	2.718295	436.000000
131.010000	758.021249	2.718295	
131.020000	758.114396	2.719570	
131.030000	758.127417	2.720207	
