31.510000	319.228271	2.742829	
31.520000	319.160286	2.742511	
31.530000	319.058851	2.743466	
31.540000	319.082414	2.743466	
31.550000	319.070991	2.742192	
31.560000	319.138786	2.743466	
31.570000	318.998991	2.743148	
31.580000	319.123999	2.742829	
31.590000	319.136181	2.742511	
31.600000	319.195291	2.741555	492.000000
31.610000	319.140916	2.742511	
31.620000	319.192539	2.742829	
31.630000	319.051567	2.742829	
31.640000	319.119510	2.743148	
31.650000	319.113513	2.742511	
31.660000	319.078945	2.742192	
31.670000	319.093810	2.743466	
31.680000	319.158232	2.742511	
31.690000	319.122750	2.743148	
31.700000	319.086461	2.743148	491.800000
31.710000	319.124661	2.742511	
31.720000	319.191715	2.743148	
31.730000	319.088074	2.742511	
31.740000	319.149755	2.742511	
31.750000	319.262238	2.742829	
31.760000	319.076028	2.742829	
31.770000	319.148579	2.742829	
31.780000	319.124900	2.742829	
31.790000	319.141011	2.743148	
31.800000	319.034234	2.742511	491.800000
31.810000	319.055893	2.742511	
31.820000	319.012185	2.742829	
31.830000	319.143222	2.743466	
31.840000	319.229286	2.742829	
31.850000	319.261798	2.742192	
31.860000	319.086456	2.743148	
31.870000	319.223641	2.743148	
31.880000	319.023924	2.743148	
31.890000	319.158236	2.743466	
31.900000	319.077486	2.743148	491.800000
31.910000	319.059337	2.743466	
31.920000	319.255386	2.743466	
31.930000	319.044479	2.742829	
31.940000	319.142169	2.743785	
31.950000	319.108935	2.742511	
31.960000	319.050061	2.742511	
31.970000	319.132181	2.742192	
31.980000	319.061778	2.742511	
31.990000	319.166171	2.743148	
32.000000	319.091508	2.743466	492.120000
32.010000	319.170048	2.741873	
32.020000	319.147343	2.743785	
32.030000	319.037581	2.742192	
32.040000	319.123870	2.742192	
32.050000	319.171888	2.742829	
32.060000	319.117616	2.742829	
32.070000	319.080026	2.743148	
32.080000	319.042830	2.742192	
32.090000	319.095059	2.742829	
32.100000	319.118177	2.742829	491.800000
32.110000	319.154520	2.742511	
32.120000	319.229868	2.742829	
32.130000	318.998060	2.743466	
32.140000	319.064599	2.743148	
32.150000	319.203962	2.742511	
32.160000	319.017012	2.743466	
32.170000	319.133639	2.742511	
32.180000	319.102717	2.742511	
32.190000	319.153747	2.743148	
32.200000	319.191468	2.741873	491.920000
32.210000	319.224174	2.742511	
32.220000	319.121140	2.743466	
32.230000	319.114864	2.742192	
32.240000	319.061854	2.742829	
32.250000	319.115541	2.742511	
32.260000	319.123033	2.742829	
32.270000	319.023534	2.743148	
32.280000	319.082242	2.742511	
32.290000	319.129165	2.741873	
32.300000	319.089217	2.742829	492.000000
32.310000	319.025665	2.742192	
32.320000	318.995753	2.742829	
32.330000	319.138491	2.743466	
32.340000	319.194506	2.742192	
32.350000	319.076842	2.743148	
32.360000	319.175116	2.742829	
32.370000	319.140532	2.743466	
32.380000	319.130003	2.743148	
32.390000	319.157772	2.742192	
32.400000	319.050399	2.742511	491.920000
32.410000	319.111433	2.743148	
32.420000	319.126024	2.742192	
32.430000	319.138254	2.743466	
32.440000	319.184956	2.743466	
32.450000	319.122192	2.742511	
32.460000	319.170711	2.742511	
32.470000	319.104131	2.742829	
32.480000	318.984235	2.743466	
32.490000	319.170937	2.743785	
32.500000	319.065360	2.743148	492.000000
32.510000	318.996579	2.743148	
32.520000	319.195060	2.743148	
32.530000	319.139313	2.742192	
32.540000	319.104318	2.743148	
32.550000	319.096310	2.743148	
32.560000	318.910553	2.742829	
32.570000	319.123864	2.742192	
32.580000	319.114330	2.742829	
32.590000	319.154075	2.742511	
32.600000	319.228303	2.743466	491.920000
32.610000	319.141623	2.742192	
32.620000	319.114990	2.742829	
32.630000	319.116822	2.742511	
32.640000	319.141008	2.742511	
32.650000	319.089543	2.741873	
32.660000	319.180679	2.742829	
32.670000	319.055293	2.742192	
32.680000	319.145426	2.742511	
32.690000	319.129769	2.742192	
32.700000	319.086629	2.742829	492.000000
32.710000	319.072623	2.742192	
32.720000	319.084934	2.742192	
32.730000	319.057127	2.742511	
32.740000	319.013112	2.743466	
32.750000	319.089802	2.741236	
32.760000	319.127875	2.742192	
32.770000	318.994121	2.743466	
32.780000	319.192451	2.742192	
32.790000	319.104991	2.742192	
32.800000	319.088399	2.743148	491.520000
32.810000	319.127487	2.742192	
32.820000	319.150694	2.741873	
32.830000	319.092557	2.742511	
32.840000	319.077529	2.742192	
32.850000	319.053600	2.742192	
32.860000	319.125849	2.743148	
32.870000	319.009669	2.742829	
32.880000	319.075118	2.743148	
32.890000	319.188870	2.742829	
32.900000	319.020057	2.742829	492.000000
32.910000	319.240160	2.743785	
32.920000	318.894817	2.743148	
32.930000	319.008068	2.742511	
32.940000	319.223956	2.742829	
32.950000	319.101449	2.741555	
32.960000	319.130569	2.743148	
32.970000	318.999821	2.742511	
32.980000	319.145421	2.743148	
32.990000	319.178162	2.742829	
33.000000	319.180805	2.742511	491.800000
33.010000	319.099560	2.742192	
33.020000	319.184361	2.742829	
33.030000	319.179501	2.742192	
33.040000	319.173152	2.742511	
33.050000	319.143123	2.743466	
33.060000	319.081185	2.742192	
33.070000	319.226418	2.741555	
33.080000	319.176990	2.742829	
33.090000	319.123479	2.742192	
33.100000	319.075470	2.742829	491.720000
33.110000	319.025058	2.742511	
33.120000	319.077610	2.743148	
33.130000	319.303773	2.743148	
33.140000	319.083910	2.742829	
33.150000	319.092642	2.742829	
33.160000	319.031494	2.742511	
33.170000	319.026277	2.741873	
33.180000	319.130603	2.741555	
33.190000	319.037579	2.742511	
33.200000	319.147399	2.741873	492.000000
33.210000	319.072067	2.743466	
33.220000	319.226685	2.742511	
33.230000	319.009170	2.743148	
33.240000	319.114730	2.743148	
33.250000	319.110606	2.741236	
33.260000	319.084996	2.743466	
33.270000	318.961966	2.741873	
33.280000	319.003917	2.742511	
33.290000	319.196970	2.742511	
33.300000	319.137286	2.742829	492.000000
33.310000	319.095308	2.742192	
33.320000	319.329155	2.742829	
33.330000	318.987860	2.742511	
33.340000	319.053590	2.742511	
33.350000	319.117795	2.741873	
33.360000	319.112547	2.742511	
33.370000	319.119479	2.743785	
33.380000	319.110589	2.742829	
33.390000	319.125418	2.741873	
33.400000	319.194956	2.742511	491.600000
33.410000	319.224009	2.742192	
33.420000	318.964239	2.742829	
33.430000	319.036014	2.743148	
33.440000	319.169553	2.742511	
33.450000	319.210107	2.742829	
33.460000	319.249991	2.743148	
33.470000	319.073313	2.742511	
33.480000	319.082433	2.742829	
33.490000	319.219289	2.743148	
33.500000	318.992089	2.742511	491.600000
33.510000	319.071416	2.741873	
33.520000	319.217193	2.742192	
33.530000	319.096888	2.742829	
33.540000	319.136397	2.743785	
33.550000	319.183209	2.741555	
33.560000	318.991366	2.742511	
33.570000	319.086650	2.742511	
33.580000	319.105258	2.742829	
33.590000	319.129493	2.742511	
33.600000	319.141171	2.741873	491.720000
33.610000	319.024227	2.742511	
33.620000	319.077236	2.742829	
33.630000	319.164396	2.742829	
33.640000	319.285429	2.741873	
33.650000	319.194664	2.742829	
33.660000	319.046955	2.742511	
33.670000	319.162205	2.742829	
33.680000	319.042697	2.743148	
33.690000	318.997568	2.742192	
33.700000	319.115381	2.741873	491.600000
33.710000	319.150779	2.743148	
33.720000	319.120882	2.741873	
33.730000	319.011990	2.743148	
33.740000	319.340972	2.743466	
33.750000	319.186078	2.744422	
33.760000	319.097656	2.743148	
33.770000	319.190850	2.742192	
33.780000	319.158353	2.743148	
33.790000	319.062558	2.742829	
33.800000	319.044178	2.742192	491.720000
33.810000	319.047695	2.743148	
33.820000	319.099021	2.742192	
33.830000	319.241348	2.742192	
33.840000	318.989870	2.741873	
33.850000	319.120982	2.742511	
33.860000	319.093629	2.742829	
33.870000	319.059178	2.743466	
33.880000	319.009093	2.743466	
33.890000	319.154960	2.743148	
33.900000	319.194462	2.743466	491.800000
33.910000	319.199680	2.741873	
33.920000	319.034679	2.743148	
33.930000	319.026578	2.742829	
33.940000	319.098628	2.742192	
33.950000	319.045440	2.743148	
33.960000	319.173399	2.742829	
33.970000	319.130352	2.742829	
33.980000	319.172231	2.742511	
33.990000	319.134438	2.743148	
34.000000	319.164216	2.742829	492.000000
34.010000	319.141380	2.743785	
34.020000	319.067182	2.742511	
34.030000	318.999756	2.743148	
34.040000	319.222231	2.742192	
34.050000	319.116528	2.742829	
34.060000	319.166650	2.742511	
34.070000	319.230511	2.742829	
34.080000	319.091258	2.742192	
34.090000	319.163665	2.742511	
34.100000	319.096820	2.742829	491.720000
34.110000	319.203070	2.742192	
34.120000	319.188869	2.742511	
34.130000	319.108131	2.742192	
34.140000	319.063101	2.742511	
34.150000	319.125143	2.742829	
34.160000	319.140499	2.742192	
34.170000	319.033565	2.742829	
34.180000	319.175624	2.742829	
34.190000	319.122122	2.741873	
34.200000	319.208542	2.742511	491.720000
34.210000	319.179880	2.741555	
34.220000	319.162207	2.741873	
34.230000	319.158078	2.742511	
34.240000	319.156171	2.742511	
34.250000	319.188313	2.742829	
34.260000	319.090376	2.743785	
34.270000	319.118158	2.742829	
34.280000	319.180297	2.741873	
34.290000	319.200666	2.742511	
34.300000	319.174960	2.742511	491.800000
34.310000	319.217652	2.742829	
34.320000	319.182027	2.742829	
34.330000	319.075157	2.742511	
34.340000	319.114233	2.743148	
34.350000	319.145519	2.742829	
34.360000	319.142471	2.742829	
34.370000	319.135019	2.741555	
34.380000	319.047502	2.742829	
34.390000	319.042824	2.742192	
34.400000	319.175319	2.742829	491.800000
34.410000	319.209001	2.741873	
34.420000	319.165873	2.741555	
34.430000	319.142765	2.742829	
34.440000	319.104940	2.743466	
34.450000	319.058859	2.742192	
34.460000	319.163951	2.742511	
34.470000	319.160772	2.742511	
34.480000	319.182167	2.742829	
34.490000	319.167850	2.743148	
34.500000	319.180533	2.742511	491.800000
34.510000	319.148163	2.741236	
34.520000	319.182947	2.742192	
34.530000	319.232429	2.742192	
34.540000	319.228680	2.742511	
34.550000	319.025228	2.742511	
34.560000	319.176941	2.741873	
34.570000	319.108416	2.743466	
34.580000	319.102332	2.743466	
34.590000	319.092094	2.742511	
34.600000	319.084288	2.742829	491.800000
34.610000	319.082488	2.743466	
34.620000	319.294913	2.742511	
34.630000	319.127692	2.743466	
34.640000	319.292748	2.742192	
34.650000	319.240449	2.743148	
34.660000	319.116229	2.743466	
34.670000	319.100338	2.742829	
34.680000	319.130433	2.742511	
34.690000	319.129916	2.742511	
34.700000	319.139196	2.742192	491.600000
34.710000	319.211326	2.743148	
34.720000	319.129491	2.743148	
34.730000	319.026185	2.741555	
34.740000	319.078365	2.742511	
34.750000	319.121932	2.742511	
34.760000	319.154826	2.742829	
34.770000	319.139100	2.742829	
34.780000	319.059504	2.742192	
34.790000	319.188250	2.742829	
34.800000	319.041614	2.742511	491.920000
34.810000	319.061523	2.742192	
34.820000	319.168323	2.742192	
34.830000	319.128203	2.741873	
34.840000	319.171219	2.742511	
34.850000	319.069440	2.742192	
34.860000	319.186071	2.742511	
34.870000	319.009501	2.742511	
34.880000	319.179853	2.742192	
34.890000	319.117390	2.742511	
34.900000	319.110351	2.742511	491.720000
34.910000	319.031604	2.743148	
34.920000	319.007113	2.742829	
34.930000	319.210123	2.742511	
34.940000	319.095295	2.742829	
34.950000	319.168489	2.742829	
34.960000	319.034424	2.741873	
34.970000	319.162003	2.742829	
34.980000	319.111473	2.742511	
34.990000	319.077565	2.743148	
35.000000	319.071499	2.742511	491.800000
35.010000	319.168899	2.741873	
35.020000	319.237482	2.743148	
35.030000	319.262760	2.741873	
35.040000	319.075511	2.742192	
35.050000	319.004145	2.742829	
35.060000	319.213395	2.742511	
35.070000	319.302447	2.743148	
35.080000	319.263938	2.743466	
35.090000	319.013669	2.742511	
35.100000	319.065317	2.742829	492.000000
35.110000	319.033584	2.742511	
35.120000	319.135961	2.743785	
35.130000	319.121595	2.742511	
35.140000	319.130671	2.742511	
35.150000	319.193767	2.743466	
35.160000	319.142267	2.742829	
35.170000	319.071837	2.742829	
35.180000	319.074015	2.743148	
35.190000	319.199505	2.743148	
35.200000	319.166470	2.742192	491.520000
35.210000	319.227048	2.741236	
35.220000	319.102142	2.743785	
35.230000	319.098160	2.742511	
35.240000	319.014973	2.742511	
35.250000	319.159663	2.743466	
35.260000	318.999837	2.742192	
35.270000	319.266673	2.743466	
35.280000	319.111716	2.742829	
35.290000	319.020542	2.743148	
35.300000	319.044483	2.743148	492.000000
35.310000	319.172982	2.742829	
35.320000	319.090090	2.742829	
35.330000	319.176790	2.743148	
35.340000	319.142308	2.742829	
35.350000	319.136350	2.742511	
35.360000	319.085176	2.742829	
35.370000	319.173486	2.743148	
35.380000	319.082842	2.742511	
35.390000	319.253627	2.742192	
35.400000	319.208735	2.742192	491.720000
35.410000	319.183326	2.742511	
35.420000	319.165767	2.743148	
35.430000	319.273805	2.743148	
35.440000	319.181741	2.742192	
35.450000	319.163449	2.741873	
35.460000	319.178231	2.741236	
35.470000	319.277054	2.742829	
35.480000	319.251313	2.742829	
35.490000	319.183781	2.741236	
35.500000	319.169665	2.743148	491.600000
35.510000	319.164493	2.742192	
35.520000	319.239964	2.740917	
35.530000	319.208464	2.742511	
35.540000	319.150655	2.743148	
35.550000	319.113086	2.742511	
35.560000	319.006874	2.743466	
35.570000	319.124936	2.742511	
35.580000	319.013970	2.742192	
35.590000	319.120100	2.742829	
35.600000	319.193699	2.742192	491.720000
35.610000	319.171523	2.742192	
35.620000	319.113078	2.742829	
35.630000	319.152778	2.741873	
35.640000	319.134088	2.742829	
35.650000	319.212809	2.743466	
35.660000	319.155432	2.741873	
35.670000	319.112970	2.741873	
35.680000	319.328206	2.743148	
35.690000	319.164459	2.743148	
35.700000	319.130203	2.742511	491.600000
35.710000	319.204086	2.743148	
35.720000	319.287736	2.741555	
35.730000	319.077722	2.742829	
35.740000	319.250617	2.742192	
35.750000	319.129991	2.742829	
35.760000	319.067581	2.743148	
35.770000	319.089184	2.742192	
35.780000	319.148475	2.741873	
35.790000	319.091823	2.741873	
35.800000	319.129057	2.742829	491.600000
35.810000	319.142685	2.742829	
35.820000	319.127895	2.742511	
35.830000	319.097731	2.742829	
35.840000	319.184051	2.742511	
35.850000	319.223468	2.742511	
35.860000	319.124028	2.742829	
35.870000	319.154515	2.743148	
35.880000	319.130282	2.742511	
35.890000	319.270431	2.743148	
35.900000	319.096609	2.742829	491.920000
35.910000	319.121252	2.742829	
35.920000	319.045391	2.743466	
35.930000	319.152738	2.742511	
35.940000	319.195597	2.741873	
35.950000	319.151734	2.743148	
35.960000	319.193823	2.742192	
35.970000	319.136680	2.742192	
35.980000	319.125612	2.742829	
35.990000	319.050506	2.742192	
36.000000	319.079425	2.742829	491.800000
36.010000	319.166936	2.742192	
36.020000	319.236957	2.741873	
36.030000	319.093576	2.742192	
36.040000	319.195526	2.742511	
36.050000	319.075157	2.743466	
36.060000	319.151707	2.742511	
36.070000	319.090763	2.742511	
36.080000	319.135898	2.743148	
36.090000	319.160220	2.742192	
36.100000	319.063513	2.743148	492.120000
36.110000	319.173477	2.743148	
36.120000	319.079784	2.741873	
36.130000	319.268369	2.741873	
36.140000	319.047165	2.742829	
36.150000	319.234259	2.741873	
36.160000	319.031173	2.742192	
36.170000	319.187151	2.743466	
36.180000	319.108267	2.741873	
36.190000	319.235541	2.743148	
36.200000	319.094431	2.742829	492.000000
36.210000	319.095147	2.742511	
36.220000	319.229212	2.742511	
36.230000	319.095147	2.743148	
36.240000	319.137628	2.742511	
36.250000	319.141953	2.743466	
36.260000	319.032202	2.742511	
36.270000	319.159137	2.743148	
36.280000	319.101542	2.741555	
36.290000	319.122953	2.741555	
36.300000	319.116164	2.742192	491.600000
36.310000	319.180926	2.741873	
36.320000	319.111860	2.741555	
36.330000	319.176957	2.742829	
36.340000	319.278897	2.742829	
36.350000	319.115705	2.741873	
36.360000	319.188605	2.742192	
36.370000	319.195104	2.741555	
36.380000	319.234282	2.742511	
36.390000	319.177148	2.743148	
36.400000	319.112969	2.742829	491.800000
36.410000	319.072555	2.742829	
36.420000	319.099869	2.742192	
36.430000	319.125495	2.742192	
36.440000	319.188561	2.742511	
36.450000	319.003458	2.743148	
36.460000	319.096194	2.742192	
36.470000	319.087868	2.742192	
36.480000	319.160745	2.742829	
36.490000	319.245077	2.742511	
36.500000	318.991925	2.743148	492.000000
36.510000	319.150914	2.742829	
36.520000	319.142616	2.741873	
36.530000	319.159123	2.741873	
36.540000	319.278289	2.741873	
36.550000	319.017523	2.742192	
36.560000	319.099115	2.742829	
36.570000	319.143262	2.742829	
36.580000	319.163352	2.743148	
36.590000	319.108282	2.742829	
36.600000	319.115438	2.742829	491.520000
36.610000	319.125978	2.742829	
36.620000	319.070094	2.742829	
36.630000	319.203233	2.741873	
36.640000	319.002069	2.742192	
36.650000	319.134818	2.742511	
36.660000	319.120803	2.742829	
36.670000	319.127173	2.742511	
36.680000	319.310560	2.742511	
36.690000	319.099820	2.742829	
36.700000	319.079016	2.743466	491.800000
36.710000	319.086131	2.742511	
36.720000	319.171178	2.741873	
36.730000	319.179691	2.742829	
36.740000	319.063637	2.743148	
36.750000	319.105421	2.742829	
36.760000	319.106267	2.741873	
36.770000	319.040387	2.742829	
36.780000	319.114035	2.741873	
36.790000	319.109165	2.742829	
36.800000	319.179332	2.741873	491.600000
36.810000	318.993575	2.742511	
36.820000	319.194854	2.741873	
36.830000	319.076427	2.742192	
36.840000	319.153808	2.743466	
36.850000	319.141672	2.742511	
36.860000	319.227331	2.743466	
36.870000	319.184393	2.743785	
36.880000	319.049614	2.742511	
36.890000	319.147079	2.742192	
36.900000	319.047613	2.742829	491.520000
36.910000	318.958633	2.742192	
36.920000	319.185537	2.740917	
36.930000	319.300123	2.742192	
36.940000	319.097969	2.741555	
36.950000	319.163918	2.743785	
36.960000	319.153136	2.741555	
36.970000	319.202772	2.742829	
36.980000	319.080875	2.742511	
36.990000	319.028211	2.742511	
37.000000	319.240854	2.742511	491.720000
37.010000	319.153481	2.741873	
37.020000	319.115076	2.742192	
37.030000	319.214389	2.742192	
37.040000	319.159048	2.742192	
37.050000	319.161882	2.742829	
37.060000	319.072876	2.742829	
37.070000	319.196891	2.742829	
37.080000	319.157363	2.742192	
37.090000	319.043238	2.743466	
37.100000	319.225463	2.743148	491.600000
37.110000	319.154073	2.742511	
37.120000	319.004636	2.742511	
37.130000	319.236624	2.742511	
37.140000	319.178508	2.742192	
37.150000	319.137854	2.743148	
37.160000	319.226771	2.742192	
37.170000	319.248453	2.742192	
37.180000	319.132596	2.742511	
37.190000	319.157817	2.743148	
37.200000	319.234679	2.742511	491.720000
37.210000	319.155597	2.742192	
37.220000	319.174795	2.743466	
37.230000	319.101841	2.743466	
37.240000	319.110176	2.742192	
37.250000	319.217682	2.741873	
37.260000	319.120619	2.743148	
37.270000	319.260089	2.742511	
37.280000	319.106016	2.742192	
37.290000	319.090278	2.743466	
37.300000	319.023372	2.742511	491.400000
37.310000	319.182768	2.741873	
37.320000	318.989564	2.743466	
37.330000	319.171311	2.741873	
37.340000	319.189000	2.743148	
37.350000	319.267684	2.743148	
37.360000	319.188835	2.741873	
37.370000	319.154352	2.742829	
37.380000	319.112229	2.742829	
37.390000	319.061857	2.743148	
37.400000	319.225195	2.743466	491.800000
37.410000	319.199451	2.743466	
37.420000	319.108302	2.742511	
37.430000	319.152142	2.742192	
37.440000	319.183693	2.743148	
37.450000	319.185199	2.743466	
37.460000	319.160857	2.741873	
37.470000	319.138855	2.743466	
37.480000	319.112416	2.743785	
37.490000	319.114150	2.741873	
37.500000	319.090650	2.743148	491.920000
37.510000	319.222691	2.742829	
37.520000	319.200900	2.741236	
37.530000	319.109365	2.742511	
37.540000	319.122379	2.743148	
37.550000	319.091671	2.741873	
37.560000	319.061691	2.743785	
37.570000	319.216006	2.743148	
37.580000	319.105639	2.741873	
37.590000	319.120910	2.742829	
37.600000	319.097831	2.741555	491.800000
37.610000	319.239952	2.743148	
37.620000	319.155572	2.742192	
37.630000	319.002562	2.742511	
37.640000	319.120475	2.742511	
37.650000	319.124007	2.742192	
37.660000	319.157567	2.742192	
37.670000	319.118744	2.742829	
37.680000	319.072950	2.741873	
37.690000	319.023504	2.741236	
37.700000	319.219032	2.742192	491.800000
37.710000	319.160519	2.741873	
37.720000	319.190905	2.742192	
37.730000	319.219635	2.742829	
37.740000	319.129209	2.742511	
37.750000	319.105672	2.741555	
37.760000	319.166893	2.742192	
37.770000	319.229943	2.742511	
37.780000	319.192216	2.743148	
37.790000	319.086796	2.742511	
37.800000	319.038051	2.742192	491.720000
37.810000	319.134313	2.742511	
37.820000	319.140247	2.743148	
37.830000	319.162790	2.742511	
37.840000	319.210253	2.742192	
37.850000	319.155337	2.741873	
37.860000	319.199049	2.742511	
37.870000	319.195349	2.742192	
37.880000	319.184908	2.742829	
37.890000	319.184753	2.742829	
37.900000	319.123798	2.742829	491.720000
37.910000	319.264053	2.743148	
37.920000	319.027074	2.743466	
37.930000	319.052737	2.743466	
37.940000	319.021454	2.743148	
37.950000	319.079791	2.742829	
37.960000	319.057339	2.743466	
37.970000	319.132393	2.742192	
37.980000	319.027937	2.741873	
37.990000	319.195101	2.743148	
38.000000	319.196688	2.742192	491.800000
38.010000	319.101068	2.743466	
38.020000	319.017660	2.742829	
38.030000	319.051306	2.742192	
38.040000	319.059073	2.743785	
38.050000	319.011680	2.743148	
38.060000	318.994692	2.743466	
38.070000	319.113909	2.743466	
38.080000	319.141941	2.743148	
38.090000	319.169196	2.742829	
38.100000	319.137205	2.743148	491.400000
38.110000	319.055758	2.741873	
38.120000	319.113387	2.741873	
38.130000	319.177091	2.742829	
38.140000	319.105035	2.742829	
38.150000	319.189872	2.740917	
38.160000	319.066663	2.743148	
38.170000	319.080358	2.743148	
38.180000	319.143140	2.743148	
38.190000	319.092461	2.742829	
38.200000	319.253883	2.742829	491.720000
38.210000	319.251104	2.743785	
38.220000	319.221283	2.742829	
38.230000	319.123997	2.743148	
38.240000	319.128094	2.742511	
38.250000	319.020456	2.741873	
38.260000	319.206842	2.742511	
38.270000	319.239860	2.743785	
38.280000	319.125509	2.742829	
38.290000	319.132020	2.741873	
38.300000	319.173033	2.742511	492.000000
38.310000	319.078120	2.742829	
38.320000	319.181299	2.743148	
38.330000	319.107072	2.741555	
38.340000	319.138539	2.741873	
38.350000	319.227334	2.741873	
38.360000	319.121751	2.743466	
38.370000	319.180170	2.743148	
38.380000	319.099798	2.743785	
38.390000	319.176105	2.742829	
38.400000	319.276118	2.743466	492.200000
38.410000	319.028218	2.743148	
38.420000	319.210335	2.742829	
38.430000	319.059860	2.743148	
38.440000	319.093772	2.743148	
38.450000	319.129558	2.742829	
38.460000	319.184446	2.743148	
38.470000	319.102035	2.743148	
38.480000	319.109943	2.742192	
38.490000	319.116264	2.743466	
38.500000	319.234520	2.742511	491.720000
38.510000	319.242852	2.741873	
38.520000	319.104783	2.743148	
38.530000	319.234487	2.743466	
38.540000	319.085485	2.742192	
38.550000	319.157639	2.742829	
38.560000	319.243579	2.743148	
38.570000	319.129234	2.742829	
38.580000	319.133151	2.742511	
38.590000	319.162680	2.742511	
38.600000	319.118763	2.743466	491.720000
38.610000	319.171255	2.742511	
38.620000	319.061311	2.741555	
38.630000	319.148549	2.742511	
38.640000	319.160665	2.742192	
38.650000	319.222292	2.742829	
38.660000	319.141846	2.742829	
38.670000	319.181784	2.742511	
38.680000	319.131857	2.742511	
38.690000	319.110041	2.742511	
38.700000	319.045935	2.741555	491.600000
38.710000	319.128000	2.742829	
38.720000	319.085846	2.742829	
38.730000	319.276860	2.741555	
38.740000	319.079857	2.742829	
38.750000	319.022349	2.743148	
38.760000	319.213277	2.741236	
38.770000	319.126647	2.742829	
38.780000	319.170459	2.742511	
38.790000	319.106036	2.742511	
38.800000	319.140994	2.742511	491.720000
38.810000	319.187674	2.742511	
38.820000	319.115906	2.742192	
38.830000	319.036747	2.743466	
38.840000	319.126432	2.742829	
38.850000	319.216837	2.742511	
38.860000	319.110332	2.742511	
38.870000	319.183130	2.743148	
38.880000	319.056226	2.742192	
38.890000	319.127351	2.742829	
38.900000	319.190630	2.742511	491.720000
38.910000	319.055972	2.743148	
38.920000	319.133554	2.743148	
38.930000	319.138957	2.742511	
38.940000	319.164737	2.743148	
38.950000	319.230815	2.743148	
38.960000	319.260315	2.743785	
38.970000	319.176718	2.743148	
38.980000	319.083443	2.742511	
38.990000	319.093646	2.742192	
39.000000	319.121221	2.743466	491.720000
39.010000	319.067669	2.741873	
39.020000	319.111422	2.741873	
39.030000	319.165453	2.741873	
39.040000	319.127789	2.741873	
39.050000	319.256118	2.741873	
39.060000	319.199354	2.741555	
39.070000	319.253240	2.742829	
39.080000	319.231650	2.742192	
39.090000	319.202425	2.742829	
39.100000	319.274043	2.743466	491.600000
39.110000	319.020955	2.743785	
39.120000	319.178076	2.742511	
39.130000	319.124049	2.742829	
39.140000	319.130086	2.741236	
39.150000	319.149623	2.742511	
39.160000	319.087275	2.743148	
39.170000	319.230370	2.743148	
39.180000	319.084970	2.742829	
39.190000	319.105475	2.742511	
39.200000	319.129884	2.742829	491.800000
39.210000	319.222308	2.742192	
39.220000	319.138551	2.742192	
39.230000	319.119411	2.743148	
39.240000	319.185338	2.742192	
39.250000	319.164005	2.741555	
39.260000	319.031683	2.741873	
39.270000	319.156656	2.742829	
39.280000	319.180246	2.743785	
39.290000	319.217020	2.742829	
39.300000	319.139816	2.743148	491.600000
39.310000	318.950609	2.743148	
39.320000	319.191781	2.742192	
39.330000	319.208207	2.742192	
39.340000	319.216594	2.742829	
39.350000	319.021494	2.742829	
39.360000	319.112040	2.742511	
39.370000	319.253047	2.742829	
39.380000	319.285411	2.743148	
39.390000	319.164356	2.742192	
39.400000	319.070040	2.741873	491.600000
39.410000	319.180871	2.741236	
39.420000	319.096587	2.742829	
39.430000	318.990243	2.742192	
39.440000	319.198888	2.742192	
39.450000	319.272935	2.742511	
39.460000	319.256102	2.742511	
39.470000	319.128450	2.743148	
39.480000	319.230596	2.742511	
39.490000	319.086733	2.742511	
39.500000	319.148495	2.742511	491.600000
39.510000	319.287826	2.741236	
39.520000	319.159701	2.742511	
39.530000	319.148606	2.742192	
39.540000	319.212264	2.743466	
39.550000	319.208208	2.743148	
39.560000	319.073687	2.742511	
39.570000	319.137804	2.742511	
39.580000	319.216585	2.742511	
39.590000	319.242744	2.743466	
39.600000	319.225187	2.741873	491.800000
39.610000	319.080834	2.741555	
39.620000	319.266476	2.741873	
39.630000	319.238609	2.742829	
39.640000	319.210180	2.744422	
39.650000	319.249245	2.742192	
39.660000	319.228977	2.742511	
39.670000	319.124799	2.741873	
39.680000	319.195944	2.742829	
39.690000	319.116125	2.742192	
39.700000	319.044548	2.742511	491.600000
39.710000	319.116886	2.742511	
39.720000	319.280226	2.743148	
39.730000	319.280323	2.743148	
39.740000	319.163830	2.742511	
39.750000	319.230696	2.743148	
39.760000	319.205924	2.742829	
39.770000	319.145077	2.743466	
39.780000	319.291699	2.743148	
39.790000	319.130551	2.742192	
39.800000	319.185683	2.742829	491.600000
39.810000	319.170124	2.743148	
39.820000	319.146354	2.742192	
39.830000	319.162469	2.742511	
39.840000	319.202787	2.742192	
39.850000	319.146199	2.741873	
39.860000	319.119430	2.742511	
39.870000	319.110266	2.741555	
39.880000	319.240722	2.742829	
39.890000	319.108727	2.744104	
39.900000	319.198818	2.742192	491.520000
39.910000	319.233528	2.741555	
39.920000	319.207061	2.742829	
39.930000	319.117296	2.742192	
39.940000	319.229319	2.743785	
39.950000	319.157671	2.743148	
39.960000	319.229318	2.742829	
39.970000	319.114809	2.743466	
39.980000	319.238816	2.742829	
39.990000	319.113114	2.743785	
40.000000	319.227046	2.743466	491.600000
40.010000	319.062146	2.743466	
40.020000	319.078582	2.742511	
40.030000	319.102105	2.742511	
