32.220000	366.715556	3.638470	
32.230000	366.785502	3.637833	
32.240000	366.693556	3.637833	
32.250000	366.806598	3.637833	
32.260000	366.773281	3.637833	
32.270000	366.859012	3.638151	
32.280000	366.676822	3.637833	
32.290000	366.806024	3.638151	
32.300000	366.737667	3.638151	646.400000
32.310000	366.721843	3.637514	
32.320000	366.748695	3.638470	
32.330000	366.833004	3.638151	
32.340000	366.771396	3.638470	
32.350000	366.751377	3.638789	
32.360000	366.601417	3.638789	
32.370000	366.790132	3.638151	
32.380000	366.701680	3.638151	
32.390000	366.907630	3.638789	
32.400000	366.785500	3.638789	646.720000
32.410000	366.711665	3.639107	
32.420000	366.800956	3.638470	
32.430000	366.779846	3.638789	
32.440000	366.806486	3.638789	
32.450000	366.871246	3.638151	
32.460000	366.809705	3.637833	
32.470000	366.821317	3.638151	
32.480000	366.860014	3.639107	
32.490000	366.806668	3.638470	
32.500000	366.762399	3.637833	646.520000
32.510000	366.669610	3.638470	
32.520000	366.683377	3.637514	
32.530000	366.889666	3.638470	
32.540000	366.790074	3.637514	
32.550000	366.740131	3.638470	
32.560000	366.642815	3.638470	
32.570000	366.620644	3.639745	
32.580000	366.868885	3.638470	
32.590000	366.792782	3.638470	
32.600000	366.617306	3.637514	646.600000
32.610000	366.724971	3.637196	
32.620000	366.864505	3.637514	
32.630000	366.813503	3.637514	
32.640000	366.717400	3.638470	
32.650000	366.595320	3.638470	
32.660000	366.716669	3.639107	
32.670000	366.812225	3.638151	
32.680000	366.793148	3.638470	
32.690000	366.773409	3.637514	
32.700000	366.712246	3.638151	646.120000
32.710000	366.759827	3.638470	
32.720000	366.762091	3.638789	
32.730000	366.789890	3.637514	
32.740000	366.848650	3.638470	
32.750000	366.895349	3.637833	
32.760000	366.791389	3.637514	
32.770000	366.748427	3.638789	
32.780000	366.835647	3.637833	
32.790000	366.748464	3.638789	
32.800000	366.774169	3.638470	646.520000
32.810000	366.866950	3.638470	
32.820000	366.688586	3.639426	
32.830000	366.767539	3.638470	
32.840000	366.678101	3.639426	
32.850000	366.650420	3.638470	
32.860000	366.894609	3.638151	
32.870000	366.625516	3.638470	
32.880000	366.826084	3.639426	
32.890000	366.688088	3.638151	
32.900000	366.772364	3.638789	646.600000
32.910000	366.747451	3.638151	
32.920000	366.811559	3.638470	
32.930000	366.756867	3.637833	
32.940000	366.842340	3.637833	
32.950000	366.707937	3.638789	
32.960000	366.726716	3.638470	
32.970000	366.900726	3.638151	
32.980000	366.713986	3.638470	
32.990000	366.845842	3.637196	
33.000000	366.774078	3.638470	646.400000
33.010000	366.860282	3.638151	
33.020000	366.716067	3.639107	
33.030000	366.693285	3.638789	
33.040000	366.701679	3.636877	
33.050000	366.850219	3.639107	
33.060000	366.685413	3.639107	
33.070000	366.676494	3.637833	
33.080000	366.746548	3.638470	
33.090000	366.848167	3.639107	
33.100000	366.848485	3.637196	646.720000
33.110000	366.824450	3.638470	
33.120000	366.765515	3.639107	
33.130000	366.675343	3.638789	
33.140000	366.838712	3.638470	
33.150000	366.711853	3.638470	
33.160000	366.855875	3.638470	
33.170000	366.782734	3.639426	
33.180000	366.811671	3.638789	
33.190000	366.682645	3.638789	
33.200000	366.717154	3.638470	646.400000
33.210000	366.770238	3.639107	
33.220000	366.898779	3.639107	
33.230000	366.725594	3.640063	
33.240000	366.762798	3.639745	
33.250000	366.790421	3.637833	
33.260000	366.830159	3.638470	
33.270000	366.792391	3.638470	
33.280000	366.865381	3.638151	
33.290000	366.754187	3.638789	
33.300000	366.749302	3.637196	646.600000
33.310000	366.641198	3.636877	
33.320000	366.643294	3.638470	
33.330000	366.838676	3.638470	
33.340000	366.908509	3.637196	
33.350000	366.736839	3.637833	
33.360000	366.796233	3.637514	
33.370000	366.626590	3.637514	
33.380000	366.851960	3.636558	
33.390000	366.732070	3.638470	
33.400000	366.857190	3.638151	646.600000
33.410000	366.799684	3.638470	
33.420000	366.639673	3.638151	
33.430000	366.698994	3.638789	
33.440000	366.894678	3.638151	
33.450000	366.828787	3.637196	
33.460000	366.795540	3.638470	
33.470000	366.881881	3.638789	
33.480000	366.695750	3.638151	
33.490000	366.789340	3.638151	
33.500000	366.772874	3.638470	646.400000
33.510000	366.800160	3.638470	
33.520000	366.834529	3.637833	
33.530000	366.764229	3.637514	
33.540000	366.695603	3.637833	
33.550000	366.805256	3.638470	
33.560000	366.881860	3.637833	
33.570000	366.791098	3.637833	
33.580000	366.726403	3.638151	
33.590000	366.637517	3.637833	
33.600000	366.845798	3.637833	646.720000
33.610000	366.807029	3.637514	
33.620000	366.688695	3.638151	
33.630000	366.843439	3.637833	
33.640000	366.804687	3.637196	
33.650000	366.885271	3.638151	
33.660000	366.735689	3.638470	
33.670000	366.804972	3.638151	
33.680000	366.754388	3.637833	
33.690000	366.820530	3.638151	
33.700000	366.782785	3.637196	646.320000
33.710000	366.685748	3.638470	
33.720000	366.737471	3.637833	
33.730000	366.813332	3.637196	
33.740000	366.648145	3.637833	
33.750000	366.774233	3.637196	
33.760000	366.747707	3.638470	
33.770000	366.783328	3.637196	
33.780000	366.769248	3.637514	
33.790000	366.770575	3.637833	
33.800000	366.798030	3.638151	646.520000
33.810000	366.786867	3.636877	
33.820000	366.764648	3.638789	
33.830000	366.722744	3.637833	
33.840000	366.806352	3.638789	
33.850000	366.781413	3.637514	
33.860000	366.771267	3.637833	
33.870000	366.847634	3.637196	
33.880000	366.821653	3.638470	
33.890000	366.738721	3.638151	
33.900000	366.723123	3.637514	646.320000
33.910000	366.788976	3.637833	
33.920000	366.854563	3.638151	
33.930000	366.829908	3.638789	
33.940000	366.702566	3.639426	
33.950000	366.625716	3.637833	
33.960000	366.815261	3.638151	
33.970000	366.805270	3.638151	
33.980000	366.776417	3.637514	
33.990000	366.707083	3.637196	
34.000000	366.790143	3.637514	646.400000
34.010000	366.864914	3.637833	
34.020000	366.769807	3.637196	
34.030000	366.790545	3.637833	
34.040000	366.656767	3.637514	
34.050000	366.786022	3.637833	
34.060000	366.881034	3.637833	
34.070000	366.847112	3.638470	
34.080000	366.717420	3.638789	
34.090000	366.829968	3.638151	
34.100000	366.699842	3.637833	646.320000
34.110000	366.744454	3.637833	
34.120000	366.858501	3.637833	
34.130000	366.743664	3.637196	
34.140000	366.766892	3.638151	
34.150000	366.835703	3.637833	
34.160000	366.778825	3.637514	
34.170000	366.701907	3.638789	
34.180000	366.666297	3.637833	
34.190000	366.785860	3.638789	
34.200000	366.758038	3.637514	646.520000
34.210000	366.735455	3.638470	
34.220000	366.756255	3.637514	
34.230000	366.630390	3.637196	
34.240000	366.709236	3.637833	
34.250000	366.763496	3.638151	
34.260000	366.761756	3.638470	
34.270000	366.707659	3.637196	
34.280000	366.842937	3.638789	
34.290000	366.809479	3.637833	
34.300000	366.724033	3.638470	646.800000
34.310000	366.752549	3.638470	
34.320000	366.793305	3.638789	
34.330000	366.771381	3.638151	
34.340000	366.863306	3.638470	
34.350000	366.740054	3.638470	
34.360000	366.816030	3.637833	
34.370000	366.957996	3.637196	
34.380000	366.842624	3.638470	
34.390000	366.801770	3.638470	
34.400000	366.800402	3.638789	646.120000
34.410000	366.861399	3.639426	
34.420000	366.818237	3.638470	
34.430000	366.784499	3.639107	
34.440000	366.833126	3.637833	
34.450000	366.761466	3.638151	
34.460000	366.672147	3.638470	
34.470000	366.768000	3.638151	
34.480000	366.736987	3.638470	
34.490000	366.685382	3.638470	
34.500000	366.869972	3.638151	646.320000
34.510000	366.850905	3.639426	
34.520000	366.820301	3.639107	
34.530000	366.874973	3.638470	
34.540000	366.682321	3.638470	
34.550000	366.787523	3.639107	
34.560000	366.745121	3.638470	
34.570000	366.801429	3.637833	
34.580000	366.760134	3.638151	
34.590000	366.860765	3.638470	
34.600000	366.725169	3.637833	646.120000
34.610000	366.788540	3.636877	
34.620000	366.792502	3.638789	
34.630000	366.884224	3.638151	
34.640000	366.855316	3.639107	
34.650000	366.877787	3.638470	
34.660000	366.726102	3.639107	
34.670000	366.710286	3.638151	
34.680000	366.778207	3.637833	
34.690000	366.809136	3.637514	
34.700000	366.775670	3.637833	646.400000
34.710000	366.754367	3.637833	
34.720000	366.752171	3.638789	
34.730000	366.829469	3.637514	
34.740000	366.749727	3.637514	
34.750000	366.819603	3.637833	
34.760000	366.822370	3.639745	
34.770000	366.784234	3.637833	
34.780000	366.749103	3.638789	
34.790000	366.788491	3.637833	
34.800000	366.894130	3.638151	646.600000
34.810000	366.826732	3.637833	
34.820000	366.723496	3.638789	
34.830000	366.704218	3.638151	
34.840000	366.833899	3.637514	
34.850000	366.861234	3.637833	
34.860000	366.774130	3.638470	
34.870000	366.844965	3.638470	
34.880000	366.958417	3.638470	
34.890000	366.825382	3.637833	
34.900000	366.765153	3.637514	646.320000
34.910000	366.720776	3.637514	
34.920000	366.876133	3.637196	
34.930000	366.795969	3.638470	
34.940000	366.774161	3.638789	
34.950000	366.836375	3.637514	
34.960000	366.665631	3.638789	
34.970000	366.684064	3.639426	
34.980000	366.800726	3.638470	
34.990000	366.745281	3.638470	
35.000000	366.747527	3.637514	646.320000
35.010000	366.615464	3.637514	
35.020000	366.922775	3.637833	
35.030000	366.740037	3.636240	
35.040000	366.821894	3.638151	
35.050000	366.829228	3.637514	
35.060000	366.689828	3.636877	
35.070000	366.917352	3.637196	
35.080000	366.848249	3.637514	
35.090000	366.878162	3.637196	
35.100000	366.745825	3.637514	646.320000
35.110000	366.874775	3.637833	
35.120000	366.947859	3.637514	
35.130000	366.766475	3.638151	
35.140000	366.847369	3.639107	
35.150000	366.797817	3.637514	
35.160000	366.863575	3.637514	
35.170000	366.668392	3.638789	
35.180000	366.803736	3.637833	
35.190000	366.740425	3.638789	
35.200000	366.739852	3.636558	646.400000
35.210000	366.846948	3.636877	
35.220000	366.827462	3.637196	
35.230000	366.789513	3.637196	
35.240000	366.671561	3.637196	
35.250000	366.824191	3.637514	
35.260000	366.829190	3.637833	
35.270000	366.724368	3.637514	
35.280000	366.835591	3.638151	
35.290000	366.769409	3.638151	
35.300000	366.663305	3.638470	646.200000
35.310000	366.786020	3.637196	
35.320000	366.766781	3.637196	
35.330000	366.681680	3.638151	
35.340000	366.816028	3.637514	
35.350000	366.803703	3.637833	
35.360000	366.938299	3.636877	
35.370000	366.762731	3.636877	
35.380000	366.733671	3.636877	
35.390000	366.719678	3.638470	
35.400000	366.773988	3.639107	646.120000
35.410000	366.795345	3.637514	
35.420000	366.816720	3.637833	
35.430000	366.755044	3.637196	
35.440000	366.803962	3.637196	
35.450000	366.785063	3.638151	
35.460000	366.880331	3.637514	
35.470000	366.785858	3.637514	
35.480000	366.758427	3.637514	
35.490000	366.703266	3.638470	
35.500000	366.875327	3.637833	646.400000
35.510000	366.748421	3.637833	
35.520000	366.749575	3.637196	
35.530000	366.733354	3.637833	
35.540000	366.770253	3.637833	
35.550000	366.700503	3.637833	
35.560000	366.692404	3.637833	
35.570000	366.617602	3.637514	
35.580000	366.787582	3.638789	
35.590000	366.810714	3.637833	
35.600000	366.863977	3.637514	646.120000
35.610000	366.830956	3.637833	
35.620000	366.797987	3.639107	
35.630000	366.703821	3.639426	
35.640000	366.832715	3.637196	
35.650000	366.802454	3.637514	
35.660000	366.850030	3.637833	
35.670000	366.816817	3.637514	
35.680000	366.910968	3.638151	
35.690000	366.755649	3.638151	
35.700000	366.763317	3.638470	646.520000
35.710000	366.868507	3.638151	
35.720000	366.792362	3.638789	
35.730000	366.868494	3.638151	
35.740000	366.831932	3.638151	
35.750000	366.796435	3.637833	
35.760000	366.802339	3.637514	
35.770000	366.823378	3.638151	
35.780000	366.816322	3.638470	
35.790000	366.849790	3.638789	
35.800000	366.781526	3.638789	646.400000
35.810000	366.791338	3.638470	
35.820000	366.884044	3.637833	
35.830000	366.785200	3.638789	
35.840000	366.842552	3.638470	
35.850000	366.766127	3.637514	
35.860000	366.706968	3.638151	
35.870000	366.801604	3.639107	
35.880000	366.823591	3.638470	
35.890000	366.759777	3.638151	
35.900000	366.801388	3.638470	646.600000
35.910000	366.738285	3.638151	
35.920000	366.852795	3.637514	
35.930000	366.745078	3.638789	
35.940000	366.742042	3.638789	
35.950000	366.858749	3.639107	
35.960000	366.757742	3.638470	
35.970000	366.877042	3.639426	
35.980000	366.888603	3.639426	
35.990000	366.820491	3.638151	
36.000000	366.786588	3.639426	646.720000
36.010000	366.766901	3.638470	
36.020000	366.888607	3.638789	
36.030000	366.811904	3.638789	
36.040000	366.792789	3.638470	
36.050000	366.779169	3.638789	
36.060000	366.753169	3.637196	
36.070000	366.828797	3.638470	
36.080000	366.728938	3.639426	
36.090000	366.736022	3.637833	
36.100000	366.759052	3.639107	646.120000
36.110000	366.766310	3.639426	
36.120000	366.832168	3.639107	
36.130000	366.723454	3.639107	
36.140000	366.820294	3.638789	
36.150000	366.809722	3.639426	
36.160000	366.632699	3.638789	
36.170000	366.738592	3.639107	
36.180000	366.706750	3.639107	
36.190000	366.747763	3.638789	
36.200000	366.822590	3.639107	646.320000
36.210000	366.839959	3.638470	
36.220000	366.851453	3.638470	
36.230000	366.763232	3.638151	
36.240000	366.919886	3.637833	
36.250000	366.771178	3.638151	
36.260000	366.813083	3.638789	
36.270000	366.799292	3.637514	
36.280000	366.762370	3.637833	
36.290000	366.714209	3.638470	
36.300000	366.815413	3.637833	646.200000
36.310000	366.914253	3.638789	
36.320000	366.899814	3.637514	
36.330000	366.898113	3.638470	
36.340000	366.782343	3.638151	
36.350000	366.884806	3.637514	
36.360000	366.864876	3.637833	
36.370000	366.814629	3.638789	
36.380000	366.811460	3.639426	
36.390000	366.807335	3.637514	
36.400000	366.835259	3.639107	646.400000
36.410000	366.793733	3.638470	
36.420000	366.712455	3.638151	
36.430000	366.708018	3.638151	
36.440000	366.686817	3.638789	
36.450000	366.686112	3.637833	
36.460000	366.728424	3.638470	
36.470000	366.855525	3.637514	
36.480000	366.728499	3.637833	
36.490000	366.792342	3.637833	
36.500000	366.919032	3.637514	646.120000
36.510000	366.931738	3.638470	
36.520000	366.677249	3.638151	
36.530000	366.788786	3.638789	
36.540000	366.781877	3.637833	
36.550000	366.608597	3.638470	
36.560000	366.842639	3.639107	
36.570000	366.809191	3.636877	
36.580000	366.801746	3.638470	
36.590000	366.741063	3.639745	
36.600000	366.739264	3.638470	646.320000
36.610000	366.763891	3.638789	
36.620000	366.771188	3.638470	
36.630000	366.839591	3.639107	
36.640000	366.864095	3.638151	
36.650000	366.791400	3.637833	
36.660000	366.664513	3.637833	
36.670000	366.796890	3.637196	
36.680000	366.742139	3.637514	
36.690000	366.767099	3.638151	
36.700000	366.883360	3.638151	646.120000
36.710000	366.781795	3.638470	
36.720000	366.632458	3.638789	
36.730000	366.820873	3.638470	
36.740000	366.876379	3.637833	
36.750000	366.838844	3.638151	
36.760000	366.872609	3.638151	
36.770000	366.663886	3.638470	
36.780000	366.812452	3.638470	
36.790000	366.964660	3.638470	
36.800000	366.864176	3.637833	646.120000
36.810000	366.743893	3.639107	
36.820000	366.806019	3.638470	
36.830000	366.718744	3.638470	
36.840000	366.774671	3.637514	
36.850000	366.859355	3.638789	
36.860000	366.829257	3.638151	
36.870000	366.821238	3.638151	
36.880000	366.826170	3.637196	
36.890000	366.696322	3.637833	
36.900000	366.726548	3.637833	646.320000
36.910000	366.886351	3.637196	
36.920000	366.789229	3.638151	
36.930000	366.834173	3.637514	
36.940000	366.745030	3.638151	
36.950000	366.796029	3.637514	
36.960000	366.768854	3.638470	
36.970000	366.851217	3.637514	
36.980000	366.895343	3.638470	
36.990000	366.819525	3.638151	
37.000000	366.803515	3.637514	646.320000
37.010000	366.866046	3.637196	
37.020000	366.776764	3.638470	
37.030000	366.756335	3.637833	
37.040000	366.689401	3.637833	
37.050000	366.857612	3.637833	
37.060000	366.825942	3.639426	
37.070000	366.700433	3.637833	
37.080000	366.705546	3.637833	
37.090000	366.820409	3.638789	
37.100000	366.806904	3.637196	646.320000
37.110000	366.825160	3.637514	
37.120000	366.812161	3.638789	
37.130000	366.866086	3.638151	
37.140000	366.765496	3.638470	
37.150000	366.806389	3.637514	
37.160000	366.770024	3.637833	
37.170000	366.791677	3.637196	
37.180000	366.836300	3.637514	
37.190000	366.780466	3.638151	
37.200000	366.786949	3.639107	646.320000
37.210000	366.773188	3.638470	
37.220000	366.898639	3.637514	
37.230000	366.866037	3.637196	
37.240000	366.802471	3.638151	
37.250000	366.760908	3.636877	
37.260000	366.817173	3.637514	
37.270000	366.916206	3.638470	
37.280000	366.852822	3.637833	
37.290000	366.765476	3.637514	
37.300000	366.673928	3.637833	646.320000
37.310000	366.670483	3.638151	
37.320000	366.936282	3.638470	
37.330000	366.710321	3.639107	
37.340000	366.793630	3.638470	
37.350000	366.824356	3.638470	
37.360000	366.786663	3.637833	
37.370000	366.908697	3.638789	
37.380000	366.777162	3.637833	
37.390000	366.837554	3.637833	
37.400000	366.781613	3.638470	646.320000
37.410000	366.788147	3.637514	
37.420000	366.841123	3.637833	
37.430000	366.681261	3.639107	
37.440000	366.902291	3.638151	
37.450000	366.721468	3.638470	
37.460000	366.884271	3.639745	
37.470000	366.863736	3.637514	
37.480000	366.784437	3.637833	
37.490000	366.826720	3.638470	
37.500000	366.760488	3.638151	646.120000
37.510000	366.844007	3.637196	
37.520000	366.640123	3.638470	
37.530000	366.815550	3.638151	
37.540000	366.784316	3.638470	
37.550000	366.739587	3.637514	
37.560000	366.753164	3.638151	
37.570000	366.673273	3.638151	
37.580000	366.916508	3.637196	
37.590000	366.731702	3.638151	
37.600000	366.818301	3.637514	646.400000
37.610000	366.871782	3.637833	
37.620000	366.741768	3.637196	
37.630000	366.818087	3.638151	
37.640000	366.851632	3.637833	
37.650000	366.826782	3.638151	
37.660000	366.728155	3.637833	
37.670000	366.713821	3.638470	
37.680000	366.896586	3.638470	
37.690000	366.704715	3.637514	
37.700000	366.731085	3.638151	646.120000
37.710000	366.802370	3.638151	
37.720000	366.769437	3.638151	
37.730000	366.726247	3.638470	
37.740000	366.801363	3.638151	
37.750000	366.780212	3.639426	
37.760000	366.943117	3.637833	
37.770000	366.928785	3.637833	
37.780000	366.801380	3.639745	
37.790000	366.777583	3.638789	
37.800000	366.786023	3.637196	646.000000
37.810000	366.892938	3.638151	
37.820000	366.779330	3.638470	
37.830000	366.820727	3.637514	
37.840000	366.861756	3.638151	
37.850000	366.793428	3.638789	
37.860000	366.697460	3.636877	
37.870000	366.832307	3.637833	
37.880000	366.714931	3.637514	
37.890000	366.817372	3.638151	
37.900000	366.727478	3.638151	646.200000
37.910000	366.876934	3.638789	
37.920000	366.679803	3.638151	
37.930000	366.804642	3.638470	
37.940000	366.716074	3.638470	
37.950000	366.758310	3.638470	
37.960000	366.790796	3.638470	
37.970000	366.863227	3.637833	
37.980000	366.849776	3.636240	
37.990000	366.825165	3.638789	
38.000000	366.864743	3.638789	645.920000
38.010000	366.746688	3.636877	
38.020000	366.668117	3.637514	
38.030000	366.785957	3.637196	
38.040000	366.818469	3.638151	
38.050000	366.786610	3.638151	
38.060000	366.704358	3.638470	
38.070000	366.858747	3.638151	
38.080000	366.825704	3.637833	
38.090000	366.794209	3.637196	
38.100000	366.765304	3.639426	646.320000
38.110000	366.818170	3.638470	
38.120000	366.799340	3.638470	
38.130000	366.736331	3.638789	
38.140000	366.724740	3.638151	
38.150000	366.810654	3.637514	
38.160000	366.817221	3.638789	
38.170000	366.761269	3.638470	
38.180000	366.742449	3.637833	
38.190000	366.748399	3.638470	
38.200000	366.805345	3.638151	646.120000
38.210000	366.779121	3.639107	
38.220000	366.871427	3.637514	
38.230000	366.792095	3.637833	
38.240000	366.692873	3.638470	
38.250000	366.777962	3.637196	
38.260000	366.901946	3.638789	
38.270000	366.863786	3.637833	
38.280000	366.859974	3.637514	
38.290000	366.870631	3.638151	
38.300000	366.757426	3.638470	646.400000
38.310000	366.866018	3.638151	
38.320000	366.863413	3.637833	
38.330000	366.852488	3.637833	
38.340000	366.815847	3.637833	
38.350000	366.783319	3.638470	
38.360000	366.771505	3.638789	
38.370000	366.864828	3.638789	
38.380000	366.836456	3.638470	
38.390000	366.735623	3.637833	
38.400000	366.748270	3.638151	646.520000
38.410000	366.850006	3.638789	
38.420000	366.904038	3.637833	
38.430000	366.823277	3.638470	
38.440000	366.739638	3.637514	
38.450000	366.887438	3.639107	
38.460000	366.760036	3.637196	
38.470000	366.690257	3.638151	
38.480000	366.765917	3.638789	
38.490000	366.804417	3.637833	
38.500000	366.888580	3.637833	646.320000
38.510000	366.707028	3.637833	
38.520000	366.792065	3.638789	
38.530000	366.876100	3.638470	
38.540000	366.775634	3.638470	
38.550000	366.850573	3.638151	
38.560000	366.774803	3.639107	
38.570000	366.881062	3.637833	
38.580000	366.771396	3.639107	
38.590000	366.820069	3.636877	
38.600000	366.861068	3.637833	646.200000
38.610000	366.837769	3.637514	
38.620000	366.749510	3.638789	
38.630000	366.815399	3.638470	
38.640000	366.810942	3.638151	
38.650000	366.877053	3.637833	
38.660000	366.866124	3.637514	
38.670000	366.863579	3.638151	
38.680000	366.693738	3.638151	
38.690000	366.793288	3.639426	
38.700000	366.987495	3.637833	645.720000
38.710000	366.835219	3.637833	
38.720000	366.764766	3.638789	
38.730000	366.679498	3.639426	
38.740000	366.816120	3.638470	
38.750000	366.771932	3.637833	
38.760000	366.783902	3.638151	
38.770000	366.876977	3.638470	
38.780000	366.683133	3.638470	
38.790000	366.704827	3.638470	
38.800000	366.753556	3.638470	646.400000
38.810000	366.775740	3.638151	
38.820000	366.619832	3.638151	
38.830000	366.859692	3.637833	
38.840000	366.859868	3.638151	
38.850000	366.933253	3.638151	
38.860000	366.725714	3.637196	
38.870000	366.819546	3.638470	
38.880000	366.912904	3.638470	
38.890000	366.871380	3.637833	
38.900000	366.753287	3.639107	646.000000
38.910000	366.725754	3.638789	
38.920000	366.689572	3.638470	
38.930000	366.762985	3.638789	
38.940000	366.812231	3.638789	
38.950000	366.882218	3.638151	
38.960000	366.770769	3.638470	
38.970000	366.772675	3.638470	
38.980000	366.846709	3.639107	
38.990000	366.774632	3.637833	
39.000000	366.832766	3.638789	645.920000
39.010000	366.867625	3.638470	
39.020000	366.814559	3.637833	
39.030000	366.918060	3.638789	
39.040000	366.778896	3.637833	
39.050000	366.802358	3.637833	
39.060000	366.813134	3.638470	
39.070000	366.805733	3.637514	
39.080000	366.733140	3.638470	
39.090000	366.764019	3.638470	
39.100000	366.743421	3.636558	646.200000
39.110000	366.706126	3.637514	
39.120000	366.850100	3.637514	
39.130000	366.758638	3.637833	
39.140000	366.779967	3.637196	
39.150000	366.861806	3.637196	
39.160000	366.831321	3.638789	
39.170000	366.766240	3.638151	
39.180000	366.816572	3.637833	
39.190000	366.728112	3.638151	
39.200000	366.723451	3.637514	646.320000
39.210000	366.760486	3.638151	
39.220000	366.821750	3.638789	
39.230000	366.675820	3.638789	
39.240000	366.822477	3.637196	
39.250000	366.823487	3.639107	
39.260000	366.858547	3.639426	
39.270000	366.813767	3.637196	
39.280000	366.861738	3.638789	
39.290000	366.858054	3.637833	
39.300000	366.786136	3.637833	646.200000
39.310000	366.811925	3.638789	
39.320000	366.848215	3.638470	
39.330000	366.831802	3.637514	
39.340000	366.804755	3.637833	
39.350000	366.973203	3.638470	
39.360000	366.803991	3.638151	
39.370000	366.764220	3.637196	
39.380000	366.751600	3.638151	
39.390000	366.691529	3.638789	
39.400000	366.825217	3.638470	646.000000
39.410000	366.803065	3.637833	
39.420000	366.845467	3.638470	
39.430000	366.931793	3.638470	
39.440000	366.897240	3.638151	
39.450000	366.801087	3.638789	
39.460000	366.875687	3.638151	
39.470000	366.688192	3.638470	
39.480000	366.785039	3.637514	
39.490000	366.726428	3.638470	
39.500000	366.831603	3.637514	646.120000
39.510000	366.863121	3.637196	
39.520000	366.700972	3.637514	
39.530000	366.858102	3.638789	
39.540000	366.859484	3.637833	
39.550000	366.890053	3.638470	
39.560000	366.720019	3.638151	
39.570000	366.668211	3.637833	
39.580000	366.827100	3.637514	
39.590000	366.843553	3.638470	
39.600000	366.845993	3.637833	646.400000
39.610000	366.837094	3.637833	
39.620000	366.817184	3.638470	
39.630000	366.760263	3.638789	
39.640000	366.811006	3.638789	
39.650000	366.796851	3.638151	
39.660000	366.900238	3.638789	
39.670000	366.906055	3.637196	
39.680000	366.839271	3.637514	
39.690000	366.753973	3.637833	
39.700000	366.835472	3.638151	646.320000
39.710000	366.783020	3.638151	
39.720000	366.801510	3.638151	
39.730000	366.763732	3.639107	
39.740000	366.842419	3.638470	
39.750000	366.788700	3.636877	
39.760000	366.720273	3.637833	
39.770000	366.807386	3.638470	
39.780000	366.845955	3.638470	
39.790000	366.863866	3.638151	
39.800000	366.775065	3.638789	646.120000
39.810000	366.852519	3.637196	
39.820000	366.744986	3.638151	
39.830000	366.756456	3.638470	
39.840000	366.997133	3.639107	
39.850000	366.918660	3.637514	
39.860000	366.909103	3.638151	
39.870000	366.706385	3.638470	
39.880000	366.775300	3.639745	
39.890000	366.711034	3.638470	
39.900000	366.722607	3.637514	646.320000
39.910000	366.908959	3.637514	
39.920000	366.856082	3.637833	
39.930000	366.790509	3.638470	
39.940000	366.914893	3.638789	
39.950000	366.734049	3.637833	
39.960000	366.906216	3.638789	
39.970000	366.902860	3.638151	
39.980000	366.896398	3.638470	
39.990000	366.780805	3.638470	
40.000000	366.862910	3.638151	646.120000
40.010000	366.863785	3.639107	
40.020000	366.887577	3.637514	
40.030000	366.800839	3.638151	
40.040000	366.854887	3.638789	
40.050000	366.832777	3.638151	
40.060000	366.845273	3.637833	
40.070000	366.829479	3.638789	
40.080000	366.814931	3.638789	
40.090000	366.901218	3.637514	
40.100000	366.896662	3.638789	646.400000
40.110000	366.855574	3.638470	
40.120000	366.810132	3.639426	
40.130000	366.816298	3.637833	
40.140000	366.732558	3.637833	
40.150000	366.891166	3.637514	
40.160000	366.797522	3.637514	
40.170000	366.851720	3.638470	
40.180000	366.874608	3.637833	
40.190000	366.806004	3.638470	
40.200000	366.651225	3.638470	646.120000
40.210000	366.829144	3.637833	
40.220000	366.760502	3.638470	
40.230000	366.851459	3.638151	
40.240000	366.789181	3.637833	
40.250000	366.881839	3.638470	
40.260000	366.799967	3.638151	
40.270000	366.780151	3.638151	
40.280000	366.796931	3.638789	
40.290000	366.828125	3.637514	
40.300000	366.845757	3.637196	646.000000
40.310000	366.778894	3.638151	
40.320000	366.816778	3.638789	
40.330000	366.849907	3.638470	
40.340000	366.858578	3.638470	
40.350000	366.817994	3.639107	
40.360000	366.796465	3.637833	
40.370000	366.843099	3.638151	
40.380000	366.824621	3.639426	
40.390000	366.741712	3.638789	
40.400000	366.724820	3.638151	645.720000
40.410000	366.865179	3.638789	
40.420000	366.840022	3.638470	
40.430000	366.965727	3.637514	
40.440000	366.894732	3.638151	
40.450000	366.792859	3.639107	
40.460000	366.796842	3.637514	
40.470000	366.794833	3.638470	
40.480000	366.841152	3.639107	
40.490000	366.717576	3.638789	
40.500000	366.879952	3.638470	646.520000
40.510000	366.738055	3.638789	
40.520000	366.806642	3.638470	
40.530000	366.826735	3.639107	
40.540000	366.835446	3.638470	
40.550000	366.883397	3.639107	
40.560000	366.773756	3.638470	
40.570000	366.877937	3.637833	
40.580000	366.894765	3.637833	
40.590000	366.714207	3.637833	
40.600000	366.918057	3.638470	646.000000
40.610000	366.848568	3.638470	
40.620000	366.905532	3.639107	
40.630000	366.832099	3.639107	
40.640000	366.734898	3.638470	
40.650000	366.825421	3.638789	
40.660000	366.869167	3.638789	
40.670000	366.893397	3.638470	
40.680000	366.842969	3.638151	
40.690000	366.743756	3.637514	
40.700000	366.901327	3.637833	645.800000
40.710000	366.733067	3.639107	
40.720000	366.881063	3.639426	
40.730000	366.935823	3.639107	
40.740000	366.769124	3.638470	
