32.890000	209.539703	3.629867	
32.900000	209.543895	3.630823	673.320000
32.910000	209.556127	3.630505	
32.920000	209.500413	3.630823	
32.930000	209.465232	3.631460	
32.940000	209.460812	3.630823	
32.950000	209.459916	3.630823	
32.960000	209.549295	3.630186	
32.970000	209.536788	3.629549	
32.980000	209.582760	3.629867	
32.990000	209.527726	3.630823	
33.000000	209.605648	3.630505	673.120000
33.010000	209.405778	3.631142	
33.020000	209.565354	3.630186	
33.030000	209.564736	3.630186	
33.040000	209.672778	3.630823	
33.050000	209.613236	3.629867	
33.060000	209.486762	3.630505	
33.070000	209.477510	3.630505	
33.080000	209.574982	3.629549	
33.090000	209.485542	3.631142	
33.100000	209.419171	3.630505	673.600000
33.110000	209.458815	3.629549	
33.120000	209.479960	3.629549	
33.130000	209.563557	3.631460	
33.140000	209.464230	3.631142	
33.150000	209.477909	3.631142	
33.160000	209.517808	3.630186	
33.170000	209.453204	3.630505	
33.180000	209.617755	3.630505	
33.190000	209.447446	3.630823	
33.200000	209.524357	3.630186	673.120000
33.210000	209.580699	3.629867	
33.220000	209.592435	3.630186	
33.230000	209.470324	3.629867	
33.240000	209.450021	3.629867	
33.250000	209.539705	3.630823	
33.260000	209.447607	3.630186	
33.270000	209.520259	3.630186	
33.280000	209.432129	3.629549	
33.290000	209.445553	3.630186	
33.300000	209.541438	3.631460	673.320000
33.310000	209.588433	3.630505	
33.320000	209.496809	3.631460	
33.330000	209.441014	3.631142	
33.340000	209.443200	3.630505	
33.350000	209.412675	3.630505	
33.360000	209.571657	3.630186	
33.370000	209.469892	3.630505	
33.380000	209.521206	3.630186	
33.390000	209.523363	3.630505	
33.400000	209.653073	3.630186	673.600000
33.410000	209.460529	3.631142	
33.420000	209.485967	3.630823	
33.430000	209.587621	3.630505	
33.440000	209.565960	3.630186	
33.450000	209.581541	3.630505	
33.460000	209.592365	3.629867	
33.470000	209.466846	3.629867	
33.480000	209.503092	3.631142	
33.490000	209.458436	3.630823	
33.500000	209.499112	3.630823	673.320000
33.510000	209.451122	3.630186	
33.520000	209.538172	3.629549	
33.530000	209.562004	3.630505	
33.540000	209.594775	3.630186	
33.550000	209.508823	3.630823	
33.560000	209.541752	3.629549	
33.570000	209.545970	3.631142	
33.580000	209.550632	3.631460	
33.590000	209.421416	3.631142	
33.600000	209.478241	3.629549	673.320000
33.610000	209.528173	3.630823	
33.620000	209.582653	3.629867	
33.630000	209.401422	3.630823	
33.640000	209.370568	3.630505	
33.650000	209.566251	3.629549	
33.660000	209.399395	3.629867	
33.670000	209.521501	3.630823	
33.680000	209.549770	3.630186	
33.690000	209.342495	3.630823	
33.700000	209.609450	3.631460	673.000000
33.710000	209.488067	3.630823	
33.720000	209.506683	3.630505	
33.730000	209.542223	3.630505	
33.740000	209.457180	3.630823	
33.750000	209.494393	3.629867	
33.760000	209.427890	3.631142	
33.770000	209.604481	3.631142	
33.780000	209.533935	3.630823	
33.790000	209.580295	3.630823	
33.800000	209.562086	3.630505	673.200000
33.810000	209.567169	3.629549	
33.820000	209.517225	3.631142	
33.830000	209.552970	3.631142	
33.840000	209.669000	3.630823	
33.850000	209.534171	3.630186	
33.860000	209.424999	3.630186	
33.870000	209.548430	3.630505	
33.880000	209.453329	3.629867	
33.890000	209.451103	3.629230	
33.900000	209.465001	3.630186	673.800000
33.910000	209.528118	3.630505	
33.920000	209.462545	3.631460	
33.930000	209.562900	3.630505	
33.940000	209.388472	3.630186	
33.950000	209.517540	3.631460	
33.960000	209.563582	3.630505	
33.970000	209.438517	3.630505	
33.980000	209.532632	3.632098	
33.990000	209.476265	3.630186	
34.000000	209.476598	3.630186	673.120000
34.010000	209.561565	3.631460	
34.020000	209.497131	3.631460	
34.030000	209.482938	3.630186	
34.040000	209.468881	3.629549	
34.050000	209.581138	3.630186	
34.060000	209.510349	3.631142	
34.070000	209.422162	3.630823	
34.080000	209.647748	3.630505	
34.090000	209.657977	3.630823	
34.100000	209.503022	3.629549	673.320000
34.110000	209.515964	3.630505	
34.120000	209.481983	3.631460	
34.130000	209.517867	3.630186	
34.140000	209.571294	3.630823	
34.150000	209.471092	3.631460	
34.160000	209.560183	3.630823	
34.170000	209.590198	3.630823	
34.180000	209.646046	3.631460	
34.190000	209.493539	3.629867	
34.200000	209.565357	3.631460	673.720000
34.210000	209.408872	3.629867	
34.220000	209.444212	3.629867	
34.230000	209.479274	3.630186	
34.240000	209.563845	3.629867	
34.250000	209.606635	3.631460	
34.260000	209.628532	3.630823	
34.270000	209.444303	3.630823	
34.280000	209.404608	3.630186	
34.290000	209.552775	3.631460	
34.300000	209.478226	3.630186	673.000000
34.310000	209.341351	3.631142	
34.320000	209.566129	3.629549	
34.330000	209.556064	3.629549	
34.340000	209.612015	3.629867	
34.350000	209.473143	3.630823	
34.360000	209.549632	3.630186	
34.370000	209.512580	3.629867	
34.380000	209.545671	3.630823	
34.390000	209.418328	3.630823	
34.400000	209.382142	3.630823	673.400000
34.410000	209.467998	3.631142	
34.420000	209.556926	3.630823	
34.430000	209.650215	3.631460	
34.440000	209.721612	3.631142	
34.450000	209.492562	3.629867	
34.460000	209.498564	3.630823	
34.470000	209.573766	3.630823	
34.480000	209.661006	3.631142	
34.490000	209.610061	3.631460	
34.500000	209.477954	3.631142	673.600000
34.510000	209.530339	3.630823	
34.520000	209.535654	3.629549	
34.530000	209.686886	3.630823	
34.540000	209.508854	3.630823	
34.550000	209.644512	3.631460	
34.560000	209.471930	3.630823	
34.570000	209.705582	3.630186	
34.580000	209.574880	3.630186	
34.590000	209.438583	3.630505	
34.600000	209.542315	3.630186	673.200000
34.610000	209.507977	3.630823	
34.620000	209.406541	3.630186	
34.630000	209.442743	3.629867	
34.640000	209.408138	3.630505	
34.650000	209.559889	3.630186	
34.660000	209.637559	3.629867	
34.670000	209.494054	3.631142	
34.680000	209.582804	3.629230	
34.690000	209.605491	3.629549	
34.700000	209.546612	3.630186	673.520000
34.710000	209.608171	3.630823	
34.720000	209.524990	3.631142	
34.730000	209.485001	3.630823	
34.740000	209.485945	3.631142	
34.750000	209.578090	3.629867	
34.760000	209.682505	3.630505	
34.770000	209.486835	3.630823	
34.780000	209.474590	3.630823	
34.790000	209.487565	3.629867	
34.800000	209.514502	3.630505	673.000000
34.810000	209.731027	3.629867	
34.820000	209.587680	3.631460	
34.830000	209.486727	3.630505	
34.840000	209.416176	3.630823	
34.850000	209.577855	3.630505	
34.860000	209.553184	3.630186	
34.870000	209.536616	3.629867	
34.880000	209.477846	3.630823	
34.890000	209.522275	3.631460	
34.900000	209.650076	3.630823	673.400000
34.910000	209.691703	3.630823	
34.920000	209.471627	3.630823	
34.930000	209.600041	3.630505	
34.940000	209.635099	3.629867	
34.950000	209.567218	3.631142	
34.960000	209.477851	3.630823	
34.970000	209.596794	3.630823	
34.980000	209.505551	3.630823	
34.990000	209.492457	3.631460	
35.000000	209.513455	3.630505	673.400000
35.010000	209.516423	3.629867	
35.020000	209.452232	3.630823	
35.030000	209.633598	3.631142	
35.040000	209.546217	3.630505	
35.050000	209.675054	3.630823	
35.060000	209.444964	3.631142	
35.070000	209.605459	3.631142	
35.080000	209.540670	3.630823	
35.090000	209.486599	3.628911	
35.100000	209.474906	3.630186	673.520000
35.110000	209.523785	3.630505	
35.120000	209.470011	3.629549	
35.130000	209.680612	3.630505	
35.140000	209.451837	3.629867	
35.150000	209.537068	3.629230	
35.160000	209.538689	3.630823	
35.170000	209.506892	3.630505	
35.180000	209.512659	3.631460	
35.190000	209.510243	3.630823	
35.200000	209.468570	3.630823	673.320000
35.210000	209.657330	3.631142	
35.220000	209.518398	3.631460	
35.230000	209.510868	3.630186	
35.240000	209.421097	3.630186	
35.250000	209.465735	3.629549	
35.260000	209.405053	3.631460	
35.270000	209.462517	3.630823	
35.280000	209.596005	3.630186	
35.290000	209.581963	3.630186	
35.300000	209.656968	3.628911	673.200000
35.310000	209.502275	3.630186	
35.320000	209.458191	3.631460	
35.330000	209.485890	3.630823	
35.340000	209.502332	3.631142	
35.350000	209.595259	3.631460	
35.360000	209.591170	3.630505	
35.370000	209.594597	3.629867	
35.380000	209.473312	3.630823	
35.390000	209.443421	3.630186	
35.400000	209.536652	3.630823	673.400000
35.410000	209.411229	3.630186	
35.420000	209.603034	3.630823	
35.430000	209.518506	3.630823	
35.440000	209.644899	3.630186	
35.450000	209.556907	3.629867	
35.460000	209.653725	3.630505	
35.470000	209.641975	3.629867	
35.480000	209.486459	3.630823	
35.490000	209.448630	3.630823	
35.500000	209.558057	3.630186	673.400000
35.510000	209.460575	3.629549	
35.520000	209.637162	3.631142	
35.530000	209.454385	3.630505	
35.540000	209.550472	3.631779	
35.550000	209.656759	3.631460	
35.560000	209.520282	3.630823	
35.570000	209.653407	3.630823	
35.580000	209.520505	3.630505	
35.590000	209.486328	3.629549	
35.600000	209.468023	3.630823	673.320000
35.610000	209.559054	3.631142	
35.620000	209.633812	3.630823	
35.630000	209.500382	3.631460	
35.640000	209.537529	3.630505	
35.650000	209.500019	3.631142	
35.660000	209.568491	3.631142	
35.670000	209.537635	3.630505	
35.680000	209.460210	3.631779	
35.690000	209.509836	3.630823	
35.700000	209.490662	3.629549	673.520000
35.710000	209.481196	3.630823	
35.720000	209.565119	3.630823	
35.730000	209.646425	3.631142	
35.740000	209.422081	3.630823	
35.750000	209.558169	3.630186	
35.760000	209.480937	3.631460	
35.770000	209.439820	3.629230	
35.780000	209.614819	3.629549	
35.790000	209.542923	3.630823	
35.800000	209.560637	3.630505	673.320000
35.810000	209.564782	3.630823	
35.820000	209.547368	3.630186	
35.830000	209.557697	3.630186	
35.840000	209.563849	3.629867	
35.850000	209.717009	3.630505	
35.860000	209.578215	3.630505	
35.870000	209.569024	3.630823	
35.880000	209.361449	3.630186	
35.890000	209.532828	3.630186	
35.900000	209.527052	3.630823	673.120000
35.910000	209.574425	3.630505	
35.920000	209.521709	3.631142	
35.930000	209.628600	3.630186	
35.940000	209.569081	3.630505	
35.950000	209.608356	3.631460	
35.960000	209.400365	3.629230	
35.970000	209.516350	3.630823	
35.980000	209.423546	3.631142	
35.990000	209.553913	3.630505	
36.000000	209.414952	3.631142	673.520000
36.010000	209.531779	3.629549	
36.020000	209.570718	3.630505	
36.030000	209.596532	3.630823	
36.040000	209.495948	3.631460	
36.050000	209.574714	3.631460	
36.060000	209.519746	3.632416	
36.070000	209.411997	3.629867	
36.080000	209.463469	3.631779	
36.090000	209.632999	3.630823	
36.100000	209.625637	3.631142	673.520000
36.110000	209.559586	3.631460	
36.120000	209.525421	3.630186	
36.130000	209.489650	3.630505	
36.140000	209.453947	3.631779	
36.150000	209.529243	3.631460	
36.160000	209.516994	3.630823	
36.170000	209.542628	3.630186	
36.180000	209.606433	3.630823	
36.190000	209.538090	3.631460	
36.200000	209.535981	3.630186	673.520000
36.210000	209.557954	3.631142	
36.220000	209.570823	3.630823	
36.230000	209.575135	3.630505	
36.240000	209.412660	3.630823	
36.250000	209.551115	3.629549	
36.260000	209.555226	3.631142	
36.270000	209.525361	3.630823	
36.280000	209.605448	3.630505	
36.290000	209.371517	3.631142	
36.300000	209.606199	3.630505	673.200000
36.310000	209.470004	3.630505	
36.320000	209.504500	3.631779	
36.330000	209.533517	3.631460	
36.340000	209.698244	3.630505	
36.350000	209.520846	3.632098	
36.360000	209.491980	3.630186	
36.370000	209.525484	3.631142	
36.380000	209.584060	3.630505	
36.390000	209.492345	3.630186	
36.400000	209.528132	3.631779	672.920000
36.410000	209.502349	3.630505	
36.420000	209.438146	3.631460	
36.430000	209.535898	3.631460	
36.440000	209.559863	3.631142	
36.450000	209.587437	3.630823	
36.460000	209.563994	3.630823	
36.470000	209.640114	3.629867	
36.480000	209.603093	3.630505	
36.490000	209.604298	3.630186	
36.500000	209.410341	3.630823	672.920000
36.510000	209.602303	3.631142	
36.520000	209.652048	3.630186	
36.530000	209.555628	3.630823	
36.540000	209.403615	3.629549	
36.550000	209.541752	3.630186	
36.560000	209.555889	3.630823	
36.570000	209.545773	3.629867	
36.580000	209.623921	3.631460	
36.590000	209.531730	3.630186	
36.600000	209.628412	3.631142	673.400000
36.610000	209.649663	3.630823	
36.620000	209.493433	3.630505	
36.630000	209.505133	3.629867	
36.640000	209.560100	3.630505	
36.650000	209.485632	3.630186	
36.660000	209.509657	3.630505	
36.670000	209.514593	3.630186	
36.680000	209.647497	3.631142	
36.690000	209.406412	3.629867	
36.700000	209.536680	3.630505	673.520000
36.710000	209.492657	3.631142	
36.720000	209.546436	3.630823	
36.730000	209.463479	3.630505	
36.740000	209.537610	3.631460	
36.750000	209.514251	3.630823	
36.760000	209.479579	3.631142	
36.770000	209.621475	3.630505	
36.780000	209.488583	3.630505	
36.790000	209.485142	3.631142	
36.800000	209.502659	3.631460	673.600000
36.810000	209.640893	3.629867	
36.820000	209.590210	3.630823	
36.830000	209.620434	3.629549	
36.840000	209.637368	3.630505	
36.850000	209.519117	3.631142	
36.860000	209.620259	3.631460	
36.870000	209.549137	3.630823	
36.880000	209.643124	3.629549	
36.890000	209.586937	3.631142	
36.900000	209.474673	3.631142	673.320000
36.910000	209.706102	3.631142	
36.920000	209.635438	3.630823	
36.930000	209.623782	3.630505	
36.940000	209.561415	3.630186	
36.950000	209.487038	3.632416	
36.960000	209.570334	3.631142	
36.970000	209.540499	3.630823	
36.980000	209.492182	3.630186	
36.990000	209.530218	3.631460	
37.000000	209.581736	3.632416	673.200000
37.010000	209.617363	3.630823	
37.020000	209.507002	3.631779	
37.030000	209.629092	3.631460	
37.040000	209.654078	3.631142	
37.050000	209.589966	3.630823	
37.060000	209.595632	3.630823	
37.070000	209.416403	3.629867	
37.080000	209.568645	3.631460	
37.090000	209.457886	3.630823	
37.100000	209.639573	3.630823	673.200000
37.110000	209.530252	3.630823	
37.120000	209.557709	3.631460	
37.130000	209.408269	3.630823	
37.140000	209.452037	3.630505	
37.150000	209.653410	3.630823	
37.160000	209.604761	3.630186	
37.170000	209.554169	3.630505	
37.180000	209.645728	3.631142	
37.190000	209.586618	3.631460	
37.200000	209.632204	3.631460	673.000000
37.210000	209.550985	3.630823	
37.220000	209.486885	3.629867	
37.230000	209.602732	3.630186	
37.240000	209.481588	3.630505	
37.250000	209.559605	3.629867	
37.260000	209.626647	3.630505	
37.270000	209.493759	3.630505	
37.280000	209.515512	3.629867	
37.290000	209.532803	3.631142	
37.300000	209.441295	3.630505	673.200000
37.310000	209.622456	3.631460	
37.320000	209.535276	3.630186	
37.330000	209.614087	3.629549	
37.340000	209.544114	3.630186	
37.350000	209.520932	3.631142	
37.360000	209.569715	3.630505	
37.370000	209.447082	3.630186	
37.380000	209.473579	3.630186	
37.390000	209.495724	3.630186	
37.400000	209.456095	3.630186	673.320000
37.410000	209.644389	3.630505	
37.420000	209.674349	3.631142	
37.430000	209.438720	3.630823	
37.440000	209.516628	3.631142	
37.450000	209.543509	3.630505	
37.460000	209.604631	3.631142	
37.470000	209.588569	3.630505	
37.480000	209.526169	3.631460	
37.490000	209.475053	3.630505	
37.500000	209.595018	3.630823	672.800000
37.510000	209.506209	3.630186	
37.520000	209.443803	3.630823	
37.530000	209.498468	3.630823	
37.540000	209.429817	3.630823	
37.550000	209.511695	3.630186	
37.560000	209.415115	3.632098	
37.570000	209.664869	3.629230	
37.580000	209.619412	3.630505	
37.590000	209.505120	3.629549	
37.600000	209.611846	3.632098	673.000000
37.610000	209.434314	3.631142	
37.620000	209.532679	3.631142	
37.630000	209.576963	3.630186	
37.640000	209.505375	3.631142	
37.650000	209.496415	3.630186	
37.660000	209.582989	3.629867	
37.670000	209.591679	3.630186	
37.680000	209.489638	3.631142	
37.690000	209.566615	3.631142	
37.700000	209.465764	3.630186	673.200000
37.710000	209.489307	3.631460	
37.720000	209.649627	3.630186	
37.730000	209.537525	3.630823	
37.740000	209.542404	3.631460	
37.750000	209.647216	3.630505	
37.760000	209.471359	3.630823	
37.770000	209.521437	3.631460	
37.780000	209.490731	3.630823	
37.790000	209.495386	3.631142	
37.800000	209.578761	3.630823	673.200000
37.810000	209.562283	3.632098	
37.820000	209.554537	3.630823	
37.830000	209.664090	3.629867	
37.840000	209.614155	3.631142	
37.850000	209.574052	3.631142	
37.860000	209.612081	3.630823	
37.870000	209.571364	3.630823	
37.880000	209.410258	3.630505	
37.890000	209.553279	3.631142	
37.900000	209.757414	3.630823	672.920000
37.910000	209.550471	3.630823	
37.920000	209.639609	3.631142	
37.930000	209.603410	3.631142	
37.940000	209.544435	3.631142	
37.950000	209.638177	3.630823	
37.960000	209.593057	3.631779	
37.970000	209.608636	3.630505	
37.980000	209.562872	3.631779	
37.990000	209.505541	3.629230	
38.000000	209.729614	3.629867	673.200000
38.010000	209.618059	3.630505	
38.020000	209.588169	3.631142	
38.030000	209.503550	3.630505	
38.040000	209.543133	3.630505	
38.050000	209.560354	3.630186	
38.060000	209.580149	3.630823	
38.070000	209.493850	3.631142	
38.080000	209.565985	3.630505	
38.090000	209.520504	3.630823	
38.100000	209.558218	3.630186	673.520000
38.110000	209.567623	3.630505	
38.120000	209.470244	3.632098	
38.130000	209.536664	3.630505	
38.140000	209.682288	3.630823	
38.150000	209.545294	3.629549	
38.160000	209.479299	3.631460	
38.170000	209.673419	3.630505	
38.180000	209.540784	3.631142	
38.190000	209.562408	3.630186	
38.200000	209.653718	3.630505	673.200000
38.210000	209.550403	3.630505	
38.220000	209.543931	3.630505	
38.230000	209.528205	3.630186	
38.240000	209.542441	3.630505	
38.250000	209.570288	3.629549	
38.260000	209.634454	3.630823	
38.270000	209.643901	3.631460	
38.280000	209.635248	3.630823	
38.290000	209.568905	3.631460	
38.300000	209.579522	3.631142	673.800000
38.310000	209.538536	3.630186	
38.320000	209.597813	3.630505	
38.330000	209.699834	3.630823	
38.340000	209.476327	3.630505	
38.350000	209.497827	3.630823	
38.360000	209.551125	3.630186	
38.370000	209.562550	3.631460	
38.380000	209.648493	3.630505	
38.390000	209.332967	3.631142	
38.400000	209.491999	3.631460	673.200000
38.410000	209.549024	3.630186	
38.420000	209.445833	3.631460	
38.430000	209.561578	3.630823	
38.440000	209.471203	3.630505	
38.450000	209.670058	3.629867	
38.460000	209.549708	3.630505	
38.470000	209.576222	3.629549	
38.480000	209.579585	3.631142	
38.490000	209.498246	3.629867	
38.500000	209.575440	3.631779	672.800000
38.510000	209.592288	3.630823	
38.520000	209.566885	3.629867	
38.530000	209.552095	3.631460	
38.540000	209.580803	3.630823	
38.550000	209.565863	3.630505	
38.560000	209.681475	3.631460	
38.570000	209.662106	3.630823	
38.580000	209.573478	3.630823	
38.590000	209.663732	3.630823	
38.600000	209.469594	3.631142	673.600000
38.610000	209.506783	3.630823	
38.620000	209.458944	3.630823	
38.630000	209.512114	3.630505	
38.640000	209.487554	3.629549	
38.650000	209.597640	3.630186	
38.660000	209.630639	3.630505	
38.670000	209.493437	3.630186	
38.680000	209.556552	3.630823	
38.690000	209.420851	3.632098	
38.700000	209.597055	3.631142	673.200000
38.710000	209.590449	3.631779	
38.720000	209.459547	3.629867	
38.730000	209.512625	3.632098	
38.740000	209.512882	3.630505	
38.750000	209.547804	3.631142	
38.760000	209.610959	3.631460	
38.770000	209.557479	3.631142	
38.780000	209.571638	3.631142	
38.790000	209.499071	3.631142	
38.800000	209.475846	3.630823	673.320000
38.810000	209.573101	3.631142	
38.820000	209.555169	3.631460	
38.830000	209.575130	3.630823	
38.840000	209.469848	3.631142	
38.850000	209.546329	3.630505	
38.860000	209.509727	3.630186	
38.870000	209.529198	3.631142	
38.880000	209.503267	3.630186	
38.890000	209.506643	3.629549	
38.900000	209.635685	3.632098	673.520000
38.910000	209.595937	3.629867	
38.920000	209.597010	3.630505	
38.930000	209.537801	3.629549	
38.940000	209.643201	3.630505	
38.950000	209.592079	3.630823	
38.960000	209.512768	3.629867	
38.970000	209.600862	3.630186	
38.980000	209.694868	3.629867	
38.990000	209.591556	3.630186	
39.000000	209.411907	3.631460	673.520000
39.010000	209.539811	3.630505	
39.020000	209.528202	3.631779	
39.030000	209.599700	3.629867	
39.040000	209.568412	3.629230	
39.050000	209.599340	3.631142	
39.060000	209.539298	3.630505	
39.070000	209.586634	3.630505	
39.080000	209.601985	3.631142	
39.090000	209.634543	3.630186	
39.100000	209.583472	3.630505	673.600000
39.110000	209.539244	3.630505	
39.120000	209.523450	3.631460	
39.130000	209.537204	3.630505	
39.140000	209.582111	3.629867	
39.150000	209.675667	3.630186	
39.160000	209.563688	3.629230	
39.170000	209.463791	3.630505	
39.180000	209.511489	3.629549	
39.190000	209.576740	3.630186	
39.200000	209.686334	3.631460	673.200000
39.210000	209.496192	3.631142	
39.220000	209.680794	3.630505	
39.230000	209.589318	3.630186	
39.240000	209.540973	3.630823	
39.250000	209.545044	3.630505	
39.260000	209.642920	3.631142	
39.270000	209.616820	3.629867	
39.280000	209.462882	3.629867	
39.290000	209.587323	3.630186	
39.300000	209.662261	3.631142	673.320000
39.310000	209.636627	3.630505	
39.320000	209.617810	3.630823	
39.330000	209.468437	3.630823	
39.340000	209.506740	3.630823	
39.350000	209.651153	3.629867	
39.360000	209.557459	3.630823	
39.370000	209.586958	3.631142	
39.380000	209.609245	3.630505	
39.390000	209.606134	3.631460	
39.400000	209.525411	3.629549	673.320000
39.410000	209.566473	3.630505	
39.420000	209.481255	3.630823	
39.430000	209.575199	3.630823	
39.440000	209.691961	3.629549	
39.450000	209.542538	3.630823	
39.460000	209.574115	3.630186	
39.470000	209.645505	3.630823	
39.480000	209.583117	3.629867	
39.490000	209.599296	3.630505	
39.500000	209.648275	3.629867	673.800000
39.510000	209.570993	3.630823	
39.520000	209.450878	3.630186	
39.530000	209.494046	3.630505	
39.540000	209.500238	3.631142	
39.550000	209.588308	3.631142	
39.560000	209.552742	3.629549	
39.570000	209.511904	3.629867	
39.580000	209.541984	3.630186	
39.590000	209.428565	3.629867	
39.600000	209.603190	3.630823	673.720000
39.610000	209.488173	3.630186	
39.620000	209.508829	3.630186	
39.630000	209.546556	3.630505	
39.640000	209.508424	3.630186	
39.650000	209.539594	3.631142	
39.660000	209.614318	3.631460	
39.670000	209.519899	3.630823	
39.680000	209.587459	3.630823	
39.690000	209.642328	3.630823	
39.700000	209.574386	3.629867	673.600000
39.710000	209.590676	3.631142	
39.720000	209.462490	3.630505	
39.730000	209.589740	3.631142	
39.740000	209.484571	3.630505	
39.750000	209.503163	3.631142	
39.760000	209.628154	3.630505	
39.770000	209.485700	3.631460	
39.780000	209.424907	3.631142	
39.790000	209.504153	3.629867	
39.800000	209.650064	3.629230	672.920000
39.810000	209.561211	3.630505	
39.820000	209.461534	3.630505	
39.830000	209.505327	3.630823	
39.840000	209.582407	3.629549	
39.850000	209.533663	3.630505	
39.860000	209.461270	3.630505	
39.870000	209.640023	3.631779	
39.880000	209.641682	3.629549	
39.890000	209.625784	3.630823	
39.900000	209.464543	3.630186	673.320000
39.910000	209.486104	3.630823	
39.920000	209.655148	3.632098	
39.930000	209.618991	3.630505	
39.940000	209.530904	3.630505	
39.950000	209.616724	3.630823	
39.960000	209.436047	3.630186	
39.970000	209.544817	3.630186	
39.980000	209.584781	3.631779	
39.990000	209.452987	3.630186	
40.000000	209.515155	3.630823	673.320000
40.010000	209.654248	3.630823	
40.020000	209.512491	3.631460	
40.030000	209.550626	3.630823	
40.040000	209.611085	3.630186	
40.050000	209.424129	3.630505	
40.060000	209.578002	3.631142	
40.070000	209.624826	3.630505	
40.080000	209.475319	3.630505	
40.090000	209.540311	3.630823	
40.100000	209.558765	3.630823	673.120000
40.110000	209.631404	3.631460	
40.120000	209.629566	3.630505	
40.130000	209.636101	3.630823	
40.140000	209.575432	3.630505	
40.150000	209.520522	3.631142	
40.160000	209.478009	3.630823	
40.170000	209.519649	3.631460	
40.180000	209.538369	3.631460	
40.190000	209.538329	3.630505	
40.200000	209.596911	3.630186	673.320000
40.210000	209.574409	3.630186	
40.220000	209.469257	3.630505	
40.230000	209.520478	3.632098	
40.240000	209.584675	3.630186	
40.250000	209.593037	3.629867	
40.260000	209.447473	3.630186	
40.270000	209.552647	3.630505	
40.280000	209.620900	3.629230	
40.290000	209.587891	3.630186	
40.300000	209.450849	3.630823	673.120000
40.310000	209.491492	3.629549	
40.320000	209.548001	3.630186	
40.330000	209.542902	3.630823	
40.340000	209.595931	3.629549	
40.350000	209.643377	3.630505	
40.360000	209.553604	3.631142	
40.370000	209.615801	3.630186	
40.380000	209.559394	3.630505	
40.390000	209.560341	3.629230	
40.400000	209.747002	3.630505	673.720000
40.410000	209.401117	3.630505	
40.420000	209.562759	3.629867	
40.430000	209.658041	3.630505	
40.440000	209.525343	3.630186	
40.450000	209.599178	3.629549	
40.460000	209.535897	3.630186	
40.470000	209.600014	3.630505	
40.480000	209.475182	3.629867	
40.490000	209.782150	3.630505	
40.500000	209.471532	3.629867	673.320000
40.510000	209.589684	3.630505	
40.520000	209.623702	3.630823	
40.530000	209.640188	3.630823	
40.540000	209.565643	3.630823	
40.550000	209.580765	3.629867	
40.560000	209.462489	3.631142	
40.570000	209.662748	3.630505	
40.580000	209.556803	3.629867	
40.590000	209.452716	3.629549	
40.600000	209.595146	3.629549	673.200000
40.610000	209.620581	3.629867	
40.620000	209.500962	3.631142	
40.630000	209.581394	3.630186	
40.640000	209.561726	3.630505	
40.650000	209.611655	3.629549	
40.660000	209.636338	3.630505	
40.670000	209.544576	3.629867	
40.680000	209.613713	3.630505	
40.690000	209.600239	3.630186	
40.700000	209.451238	3.630505	673.200000
40.710000	209.674783	3.630186	
40.720000	209.519764	3.630505	
40.730000	209.592566	3.630186	
40.740000	209.540584	3.630186	
40.750000	209.577239	3.629230	
40.760000	209.640189	3.630186	
40.770000	209.551261	3.630186	
40.780000	209.586830	3.630505	
40.790000	209.591610	3.630186	
40.800000	209.564034	3.630823	673.000000
40.810000	209.411412	3.630823	
40.820000	209.546736	3.630505	
40.830000	209.485461	3.630823	
40.840000	209.576417	3.630186	
40.850000	209.542428	3.630823	
40.860000	209.611250	3.629867	
40.870000	209.674274	3.630505	
40.880000	209.629786	3.630505	
40.890000	209.639106	3.629230	
40.900000	209.537575	3.629230	673.520000
40.910000	209.716300	3.630505	
40.920000	209.610531	3.630186	
40.930000	209.582623	3.630186	
40.940000	209.682947	3.630505	
40.950000	209.593652	3.629549	
40.960000	209.538072	3.630186	
40.970000	209.524596	3.630823	
40.980000	209.606396	3.630186	
40.990000	209.606708	3.629867	
41.000000	209.639338	3.630186	673.120000
41.010000	209.554973	3.629230	
41.020000	209.602820	3.630505	
41.030000	209.563096	3.630186	
41.040000	209.618487	3.629549	
41.050000	209.512812	3.630823	
41.060000	209.639049	3.629549	
41.070000	209.604961	3.631142	
41.080000	209.621724	3.629230	
41.090000	209.684240	3.630186	
41.100000	209.623564	3.629867	673.200000
41.110000	209.499169	3.631460	
41.120000	209.562479	3.629549	
41.130000	209.530227	3.630505	
41.140000	209.558472	3.629867	
41.150000	209.630918	3.631460	
41.160000	209.533354	3.629867	
41.170000	209.575442	3.630505	
41.180000	209.669250	3.630505	
41.190000	209.530128	3.630186	
41.200000	209.587209	3.629867	673.800000
41.210000	209.519910	3.630505	
41.220000	209.688701	3.630186	
41.230000	209.469377	3.630823	
41.240000	209.574986	3.630186	
41.250000	209.535798	3.628911	
41.260000	209.603986	3.630823	
41.270000	209.574246	3.629867	
41.280000	209.525901	3.631460	
41.290000	209.569970	3.630505	
41.300000	209.573719	3.629867	673.200000
41.310000	209.723482	3.630823	
41.320000	209.499493	3.630186	
41.330000	209.423012	3.631142	
41.340000	209.545580	3.631142	
41.350000	209.625364	3.630505	
41.360000	209.586381	3.630823	
41.370000	209.651848	3.628911	
41.380000	209.594434	3.630186	
41.390000	209.574013	3.630823	
41.400000	209.622126	3.631142	673.120000
41.410000	209.511153	3.631142	
