15.370000	366.343148	3.637196	
15.380000	366.335090	3.637514	
15.390000	366.321001	3.637514	
15.400000	366.363338	3.637196	650.120000
15.410000	366.168097	3.636877	
15.420000	366.284843	3.637196	
15.430000	366.339150	3.637833	
15.440000	366.358889	3.636558	
15.450000	366.311208	3.636558	
15.460000	366.375489	3.636558	
15.470000	366.254300	3.636877	
15.480000	366.235992	3.636558	
15.490000	366.428795	3.637514	
15.500000	366.317365	3.637833	650.400000
15.510000	366.359094	3.637196	
15.520000	366.354474	3.635921	
15.530000	366.281342	3.637196	
15.540000	366.422300	3.637514	
15.550000	366.364116	3.637833	
15.560000	366.352048	3.637514	
15.570000	366.392738	3.638470	
15.580000	366.386716	3.639107	
15.590000	366.353308	3.637196	
15.600000	366.539382	3.637196	650.600000
15.610000	366.344645	3.637833	
15.620000	366.361656	3.636877	
15.630000	366.289256	3.637196	
15.640000	366.369245	3.637833	
15.650000	366.278276	3.636558	
15.660000	366.351751	3.637196	
15.670000	366.278770	3.637833	
15.680000	366.303279	3.638151	
15.690000	366.330106	3.637196	
15.700000	366.279517	3.636558	650.720000
15.710000	366.307333	3.637196	
15.720000	366.403436	3.637514	
15.730000	366.246579	3.637196	
15.740000	366.325002	3.637514	
15.750000	366.257857	3.637833	
15.760000	366.256941	3.637196	
15.770000	366.399985	3.637833	
15.780000	366.292497	3.637196	
15.790000	366.302983	3.637833	
15.800000	366.245217	3.638789	650.400000
15.810000	366.309448	3.637514	
15.820000	366.322018	3.637196	
15.830000	366.298953	3.638151	
15.840000	366.331528	3.637833	
15.850000	366.335844	3.636558	
15.860000	366.434815	3.636558	
15.870000	366.345467	3.638151	
15.880000	366.344211	3.637196	
15.890000	366.289639	3.637196	
15.900000	366.362969	3.637833	650.600000
15.910000	366.320100	3.637196	
15.920000	366.291104	3.636240	
15.930000	366.249054	3.637514	
15.940000	366.292726	3.637514	
15.950000	366.432308	3.637514	
15.960000	366.380383	3.636558	
15.970000	366.344452	3.637196	
15.980000	366.290227	3.637196	
15.990000	366.416654	3.636877	
16.000000	366.328173	3.637196	650.120000
16.010000	366.393712	3.636877	
16.020000	366.314116	3.637514	
16.030000	366.335441	3.637196	
16.040000	366.273497	3.637196	
16.050000	366.385466	3.637196	
16.060000	366.326843	3.636240	
16.070000	366.429855	3.636240	
16.080000	366.466236	3.636877	
16.090000	366.486455	3.637514	
16.100000	366.327221	3.637833	649.800000
16.110000	366.322493	3.637514	
16.120000	366.366006	3.637196	
16.130000	366.308949	3.636877	
16.140000	366.277510	3.637833	
16.150000	366.400416	3.636877	
16.160000	366.354947	3.636877	
16.170000	366.380275	3.637514	
16.180000	366.341495	3.636877	
16.190000	366.397455	3.637196	
16.200000	366.270917	3.637196	650.200000
16.210000	366.389994	3.637196	
16.220000	366.349108	3.636877	
16.230000	366.331740	3.636558	
16.240000	366.350019	3.636877	
16.250000	366.396363	3.637833	
16.260000	366.396970	3.636240	
16.270000	366.410738	3.637196	
16.280000	366.295297	3.638151	
16.290000	366.296994	3.637833	
16.300000	366.412099	3.635921	649.800000
16.310000	366.343565	3.635602	
16.320000	366.307258	3.637196	
16.330000	366.454110	3.637833	
16.340000	366.300727	3.637833	
16.350000	366.387037	3.636877	
16.360000	366.280057	3.637833	
16.370000	366.357634	3.637196	
16.380000	366.361894	3.637196	
16.390000	366.391902	3.637196	
16.400000	366.513589	3.637514	649.920000
16.410000	366.503700	3.637196	
16.420000	366.505708	3.637833	
16.430000	366.427797	3.637196	
16.440000	366.328250	3.636877	
16.450000	366.458752	3.635602	
16.460000	366.338362	3.637833	
16.470000	366.339524	3.637196	
16.480000	366.402963	3.637196	
16.490000	366.472449	3.637196	
16.500000	366.482356	3.636558	650.120000
16.510000	366.329780	3.637196	
16.520000	366.353152	3.637196	
16.530000	366.432588	3.636240	
16.540000	366.409407	3.637833	
16.550000	366.345219	3.637514	
16.560000	366.462880	3.637196	
16.570000	366.415646	3.636877	
16.580000	366.394418	3.637514	
16.590000	366.421339	3.636877	
16.600000	366.456233	3.637196	649.720000
16.610000	366.381788	3.635921	
16.620000	366.483833	3.637196	
16.630000	366.329407	3.637196	
16.640000	366.388675	3.637833	
16.650000	366.361090	3.636877	
16.660000	366.391827	3.637514	
16.670000	366.488229	3.636558	
16.680000	366.348288	3.638151	
16.690000	366.431310	3.637833	
16.700000	366.359702	3.636558	649.920000
16.710000	366.422703	3.636240	
16.720000	366.359145	3.637196	
16.730000	366.393391	3.637514	
16.740000	366.397563	3.638151	
16.750000	366.298274	3.637514	
16.760000	366.501546	3.637196	
16.770000	366.508373	3.637833	
16.780000	366.342235	3.637196	
16.790000	366.404392	3.636558	
16.800000	366.359639	3.637196	649.800000
16.810000	366.451156	3.637196	
16.820000	366.394613	3.636877	
16.830000	366.359066	3.637196	
16.840000	366.458699	3.637196	
16.850000	366.334475	3.638151	
16.860000	366.427537	3.637833	
16.870000	366.308737	3.637196	
16.880000	366.440950	3.636558	
16.890000	366.412234	3.637833	
16.900000	366.351934	3.637196	649.720000
16.910000	366.314579	3.637196	
16.920000	366.328860	3.636877	
16.930000	366.441839	3.636877	
16.940000	366.440603	3.636558	
16.950000	366.425672	3.636877	
16.960000	366.382774	3.637196	
16.970000	366.380207	3.636877	
16.980000	366.410010	3.636877	
16.990000	366.425190	3.638151	
17.000000	366.396129	3.636558	649.920000
17.010000	366.335044	3.637196	
17.020000	366.423883	3.637196	
17.030000	366.315030	3.638151	
17.040000	366.463244	3.637514	
17.050000	366.372469	3.637196	
17.060000	366.342984	3.637514	
17.070000	366.363410	3.637196	
17.080000	366.347990	3.637833	
17.090000	366.391345	3.638470	
17.100000	366.415572	3.638151	650.000000
17.110000	366.430400	3.637196	
17.120000	366.317423	3.637833	
17.130000	366.329272	3.637196	
17.140000	366.458142	3.637833	
17.150000	366.371148	3.638470	
17.160000	366.328838	3.637196	
17.170000	366.320081	3.637514	
17.180000	366.440415	3.637514	
17.190000	366.350874	3.636877	
17.200000	366.465282	3.636877	650.200000
17.210000	366.420835	3.637196	
17.220000	366.332133	3.636558	
17.230000	366.514595	3.636558	
17.240000	366.327036	3.637833	
17.250000	366.423399	3.637833	
17.260000	366.441767	3.637196	
17.270000	366.529215	3.637196	
17.280000	366.412709	3.636877	
17.290000	366.391606	3.637514	
17.300000	366.440008	3.637196	650.000000
17.310000	366.359608	3.637833	
17.320000	366.410441	3.638151	
17.330000	366.434393	3.636558	
17.340000	366.551200	3.637196	
17.350000	366.525084	3.636240	
17.360000	366.470750	3.636877	
17.370000	366.501849	3.637514	
17.380000	366.415152	3.637196	
17.390000	366.343346	3.637196	
17.400000	366.445751	3.637196	649.800000
17.410000	366.498943	3.637514	
17.420000	366.385877	3.637196	
17.430000	366.224434	3.636877	
17.440000	366.302132	3.637833	
17.450000	366.412090	3.638151	
17.460000	366.426790	3.637833	
17.470000	366.404277	3.637196	
17.480000	366.348782	3.637514	
17.490000	366.424387	3.637196	
17.500000	366.379732	3.636558	649.600000
17.510000	366.427139	3.637514	
17.520000	366.443319	3.637514	
17.530000	366.426997	3.636877	
17.540000	366.415345	3.636240	
17.550000	366.445796	3.637514	
17.560000	366.368963	3.637833	
17.570000	366.427804	3.637196	
17.580000	366.413039	3.637514	
17.590000	366.381260	3.635602	
17.600000	366.358068	3.637514	649.600000
17.610000	366.364970	3.636877	
17.620000	366.424821	3.637514	
17.630000	366.347659	3.637514	
17.640000	366.484026	3.637514	
17.650000	366.399756	3.636240	
17.660000	366.375855	3.637196	
17.670000	366.284316	3.637833	
17.680000	366.328901	3.637514	
17.690000	366.390531	3.637196	
17.700000	366.467663	3.636558	649.720000
17.710000	366.423568	3.637514	
17.720000	366.321413	3.638151	
17.730000	366.479288	3.637196	
17.740000	366.437649	3.637833	
17.750000	366.399474	3.637196	
17.760000	366.339225	3.637514	
17.770000	366.471825	3.636558	
17.780000	366.547043	3.637196	
17.790000	366.427052	3.637514	
17.800000	366.280922	3.637196	650.120000
17.810000	366.482525	3.637196	
17.820000	366.430272	3.636877	
17.830000	366.437559	3.637196	
17.840000	366.438981	3.636877	
17.850000	366.356684	3.637514	
17.860000	366.356781	3.636877	
17.870000	366.447464	3.637196	
17.880000	366.389468	3.637514	
17.890000	366.389085	3.637196	
17.900000	366.381750	3.638151	649.520000
17.910000	366.376636	3.637196	
17.920000	366.396985	3.636558	
17.930000	366.355289	3.637514	
17.940000	366.400799	3.637514	
17.950000	366.478895	3.637196	
17.960000	366.392136	3.637833	
17.970000	366.423963	3.637196	
17.980000	366.422951	3.636877	
17.990000	366.492145	3.636240	
18.000000	366.499757	3.637196	649.920000
18.010000	366.310499	3.637514	
18.020000	366.449218	3.637833	
18.030000	366.342974	3.637514	
18.040000	366.408499	3.637196	
18.050000	366.401681	3.638151	
18.060000	366.375168	3.637514	
18.070000	366.427371	3.637833	
18.080000	366.396093	3.637514	
18.090000	366.300765	3.636240	
18.100000	366.481474	3.636877	649.520000
18.110000	366.537724	3.637833	
18.120000	366.425659	3.638151	
18.130000	366.367873	3.637514	
18.140000	366.412273	3.637833	
18.150000	366.354968	3.637514	
18.160000	366.463371	3.637833	
18.170000	366.387053	3.637514	
18.180000	366.235693	3.636877	
18.190000	366.408085	3.637514	
18.200000	366.410446	3.636240	649.200000
18.210000	366.406475	3.637514	
18.220000	366.386449	3.637833	
18.230000	366.319664	3.637833	
18.240000	366.419045	3.637514	
18.250000	366.486925	3.637514	
18.260000	366.455828	3.637196	
18.270000	366.404496	3.636877	
18.280000	366.409063	3.638151	
18.290000	366.406287	3.637196	
18.300000	366.457168	3.638151	649.920000
18.310000	366.342909	3.637514	
18.320000	366.461055	3.637514	
18.330000	366.458662	3.637833	
18.340000	366.508028	3.637196	
18.350000	366.485686	3.638151	
18.360000	366.386890	3.637514	
18.370000	366.415627	3.637514	
18.380000	366.423370	3.637833	
18.390000	366.433552	3.637514	
18.400000	366.443273	3.635921	649.520000
18.410000	366.431002	3.637196	
18.420000	366.534777	3.637196	
18.430000	366.470986	3.638151	
18.440000	366.404513	3.637196	
18.450000	366.387555	3.637196	
18.460000	366.457086	3.638470	
18.470000	366.453190	3.638151	
18.480000	366.433566	3.636240	
18.490000	366.388864	3.636558	
18.500000	366.421235	3.638151	649.200000
18.510000	366.391924	3.636240	
18.520000	366.455684	3.636877	
18.530000	366.417208	3.637833	
18.540000	366.402730	3.637196	
18.550000	366.384721	3.637196	
18.560000	366.457542	3.637514	
18.570000	366.423175	3.637514	
18.580000	366.444211	3.637196	
18.590000	366.291726	3.637514	
18.600000	366.476712	3.637196	649.200000
18.610000	366.532981	3.636240	
18.620000	366.550901	3.637514	
18.630000	366.396975	3.637196	
18.640000	366.387856	3.638470	
18.650000	366.590344	3.637196	
18.660000	366.498191	3.637196	
18.670000	366.528470	3.637833	
18.680000	366.453110	3.637514	
18.690000	366.462224	3.638470	
18.700000	366.401376	3.637514	649.720000
18.710000	366.342035	3.637514	
18.720000	366.489277	3.637833	
18.730000	366.355400	3.637833	
18.740000	366.388755	3.636558	
18.750000	366.268656	3.637514	
18.760000	366.546999	3.637196	
18.770000	366.557369	3.636877	
18.780000	366.422729	3.635921	
18.790000	366.398452	3.637833	
18.800000	366.345276	3.638151	649.320000
18.810000	366.366539	3.636240	
18.820000	366.477467	3.636558	
18.830000	366.500546	3.636240	
18.840000	366.384422	3.637196	
18.850000	366.526824	3.637833	
18.860000	366.433983	3.637196	
18.870000	366.471437	3.637196	
18.880000	366.440466	3.636877	
18.890000	366.475907	3.637196	
18.900000	366.543787	3.636240	649.520000
18.910000	366.443302	3.637514	
18.920000	366.427956	3.636558	
18.930000	366.482734	3.636877	
18.940000	366.523309	3.637196	
18.950000	366.385164	3.637514	
18.960000	366.403824	3.635921	
18.970000	366.460210	3.637196	
18.980000	366.459286	3.637196	
18.990000	366.504620	3.637514	
19.000000	366.334923	3.637196	649.720000
19.010000	366.434265	3.637514	
19.020000	366.399643	3.637196	
19.030000	366.430838	3.637833	
19.040000	366.448768	3.636877	
19.050000	366.587236	3.637514	
19.060000	366.547770	3.636558	
19.070000	366.416958	3.637833	
19.080000	366.428250	3.636877	
19.090000	366.416447	3.637514	
19.100000	366.395852	3.637833	649.120000
19.110000	366.456775	3.637196	
19.120000	366.465928	3.637196	
19.130000	366.464762	3.636240	
19.140000	366.419931	3.636558	
19.150000	366.393321	3.637196	
19.160000	366.454371	3.637833	
19.170000	366.353313	3.637514	
19.180000	366.437024	3.637514	
19.190000	366.449708	3.636240	
19.200000	366.424286	3.637833	649.600000
19.210000	366.349161	3.637514	
19.220000	366.423618	3.636877	
19.230000	366.399838	3.637514	
19.240000	366.526925	3.638151	
19.250000	366.340341	3.636558	
19.260000	366.371888	3.637514	
19.270000	366.405894	3.636240	
19.280000	366.480835	3.637833	
19.290000	366.471133	3.637196	
19.300000	366.628670	3.636240	649.720000
19.310000	366.440969	3.637196	
19.320000	366.460670	3.636240	
19.330000	366.443808	3.636558	
19.340000	366.441791	3.637514	
19.350000	366.457783	3.637514	
19.360000	366.422589	3.638151	
19.370000	366.451850	3.636877	
19.380000	366.317386	3.636877	
19.390000	366.382803	3.637196	
19.400000	366.441873	3.637833	649.200000
19.410000	366.432554	3.637196	
19.420000	366.362400	3.637514	
19.430000	366.363719	3.637196	
19.440000	366.429414	3.637833	
19.450000	366.479698	3.636240	
19.460000	366.520472	3.636558	
19.470000	366.430099	3.637196	
19.480000	366.421628	3.637196	
19.490000	366.494646	3.637833	
19.500000	366.525391	3.637514	649.120000
19.510000	366.474955	3.637196	
19.520000	366.544633	3.636558	
19.530000	366.527581	3.637196	
19.540000	366.501413	3.637196	
19.550000	366.461106	3.637514	
19.560000	366.479756	3.637514	
19.570000	366.304209	3.637196	
19.580000	366.438044	3.636877	
19.590000	366.403744	3.637196	
19.600000	366.367300	3.637833	649.120000
19.610000	366.429973	3.636877	
19.620000	366.331699	3.636877	
19.630000	366.367244	3.636240	
19.640000	366.363516	3.637514	
19.650000	366.388610	3.637196	
19.660000	366.482124	3.637196	
19.670000	366.556733	3.636877	
19.680000	366.459279	3.637514	
19.690000	366.422679	3.637833	
19.700000	366.493104	3.638151	649.120000
19.710000	366.454233	3.638470	
19.720000	366.499490	3.637833	
19.730000	366.498034	3.637196	
19.740000	366.405159	3.637833	
19.750000	366.510869	3.637196	
19.760000	366.461786	3.638151	
19.770000	366.455221	3.637833	
19.780000	366.413427	3.637196	
19.790000	366.348630	3.638151	
19.800000	366.500649	3.638151	649.200000
19.810000	366.408798	3.636877	
19.820000	366.455645	3.637833	
19.830000	366.409294	3.637514	
19.840000	366.488670	3.637833	
19.850000	366.503317	3.637196	
19.860000	366.572319	3.636558	
19.870000	366.357024	3.637196	
19.880000	366.445820	3.637833	
19.890000	366.628258	3.636558	
19.900000	366.368823	3.636877	648.920000
19.910000	366.435434	3.636558	
19.920000	366.358275	3.637514	
19.930000	366.382701	3.637833	
19.940000	366.478845	3.637514	
19.950000	366.480698	3.637514	
19.960000	366.471242	3.637514	
19.970000	366.416533	3.637196	
19.980000	366.433959	3.636240	
19.990000	366.470652	3.637196	
20.000000	366.403756	3.637833	649.000000
20.010000	366.467400	3.636877	
20.020000	366.419996	3.636877	
20.030000	366.547457	3.637514	
20.040000	366.419437	3.637833	
20.050000	366.428973	3.637196	
20.060000	366.426423	3.636877	
20.070000	366.667149	3.637833	
20.080000	366.421596	3.637196	
20.090000	366.519583	3.635921	
20.100000	366.410123	3.636877	649.200000
20.110000	366.373313	3.637514	
20.120000	366.507336	3.636877	
20.130000	366.545378	3.636558	
20.140000	366.549366	3.636877	
20.150000	366.473902	3.636877	
20.160000	366.243055	3.636558	
20.170000	366.511551	3.637196	
20.180000	366.439314	3.637833	
20.190000	366.518935	3.637196	
20.200000	366.548339	3.636558	648.920000
20.210000	366.425100	3.638789	
20.220000	366.515978	3.636877	
20.230000	366.456019	3.637196	
20.240000	366.432453	3.637514	
20.250000	366.310090	3.637514	
20.260000	366.353267	3.637833	
20.270000	366.388728	3.636877	
20.280000	366.510854	3.636558	
20.290000	366.486452	3.637514	
20.300000	366.497528	3.637514	648.920000
20.310000	366.432441	3.637514	
20.320000	366.573184	3.637196	
20.330000	366.511006	3.637196	
20.340000	366.525917	3.637514	
20.350000	366.458303	3.637196	
20.360000	366.484035	3.637196	
20.370000	366.379012	3.636877	
20.380000	366.426214	3.637196	
20.390000	366.401137	3.637514	
20.400000	366.437752	3.638470	648.920000
20.410000	366.635584	3.637514	
20.420000	366.430422	3.636877	
20.430000	366.469162	3.637196	
20.440000	366.504685	3.638151	
20.450000	366.456202	3.637196	
20.460000	366.508705	3.637196	
20.470000	366.421575	3.637833	
20.480000	366.418630	3.638470	
20.490000	366.473109	3.637833	
20.500000	366.434176	3.637196	649.320000
20.510000	366.495627	3.637514	
20.520000	366.404245	3.636558	
20.530000	366.440316	3.636240	
20.540000	366.477425	3.636240	
20.550000	366.380376	3.637514	
20.560000	366.431978	3.636558	
20.570000	366.421871	3.637514	
20.580000	366.499736	3.636877	
20.590000	366.530933	3.637196	
20.600000	366.459267	3.637196	648.800000
20.610000	366.509206	3.636558	
20.620000	366.521176	3.638470	
20.630000	366.472162	3.637833	
20.640000	366.546166	3.637833	
20.650000	366.384217	3.636877	
20.660000	366.521357	3.637833	
20.670000	366.552122	3.637514	
20.680000	366.414008	3.637196	
20.690000	366.365172	3.638151	
20.700000	366.479201	3.638151	648.800000
20.710000	366.459585	3.636877	
20.720000	366.446001	3.637196	
20.730000	366.507553	3.637196	
20.740000	366.441835	3.637196	
20.750000	366.475820	3.637833	
20.760000	366.501543	3.637833	
20.770000	366.449551	3.637196	
20.780000	366.580317	3.637196	
20.790000	366.546729	3.637196	
20.800000	366.490306	3.636240	648.400000
20.810000	366.444726	3.638151	
20.820000	366.495095	3.636877	
20.830000	366.345606	3.637196	
20.840000	366.504121	3.637514	
20.850000	366.424245	3.637833	
20.860000	366.519110	3.638151	
20.870000	366.424289	3.637196	
20.880000	366.434089	3.637514	
20.890000	366.409538	3.637833	
20.900000	366.493405	3.638470	649.200000
20.910000	366.399566	3.637514	
20.920000	366.496482	3.638470	
20.930000	366.470977	3.638151	
20.940000	366.540898	3.638151	
20.950000	366.463894	3.637833	
20.960000	366.412815	3.636240	
20.970000	366.544652	3.638470	
20.980000	366.501919	3.637514	
20.990000	366.488470	3.637514	
21.000000	366.407735	3.637514	648.800000
21.010000	366.517472	3.637514	
21.020000	366.449064	3.638151	
21.030000	366.555419	3.638151	
21.040000	366.527309	3.638151	
21.050000	366.436964	3.637196	
21.060000	366.443900	3.637833	
21.070000	366.389263	3.639107	
21.080000	366.402824	3.637833	
21.090000	366.409757	3.637196	
21.100000	366.543886	3.636877	648.800000
21.110000	366.519920	3.638789	
21.120000	366.574351	3.637833	
21.130000	366.356892	3.636558	
21.140000	366.451315	3.637196	
21.150000	366.385890	3.637196	
21.160000	366.384299	3.636240	
21.170000	366.476917	3.636558	
21.180000	366.480917	3.637514	
21.190000	366.379566	3.636877	
21.200000	366.501789	3.636558	648.920000
21.210000	366.441557	3.635921	
21.220000	366.495420	3.637196	
21.230000	366.417816	3.637196	
21.240000	366.585669	3.636240	
21.250000	366.411668	3.637833	
21.260000	366.493504	3.638151	
21.270000	366.490631	3.637196	
21.280000	366.431827	3.636877	
21.290000	366.500981	3.637196	
21.300000	366.418020	3.637833	648.320000
21.310000	366.480864	3.636877	
21.320000	366.426829	3.637196	
21.330000	366.401252	3.636877	
21.340000	366.438420	3.638470	
21.350000	366.415500	3.637514	
21.360000	366.413232	3.637833	
21.370000	366.439748	3.637196	
21.380000	366.308911	3.637196	
21.390000	366.509960	3.636877	
21.400000	366.569437	3.636877	648.920000
21.410000	366.410661	3.637514	
21.420000	366.390782	3.637196	
21.430000	366.406436	3.635602	
21.440000	366.542594	3.636877	
21.450000	366.433976	3.637514	
21.460000	366.567791	3.637833	
21.470000	366.551860	3.637196	
21.480000	366.456154	3.637833	
21.490000	366.540221	3.638151	
21.500000	366.488414	3.638470	649.000000
21.510000	366.427905	3.637196	
21.520000	366.573064	3.637833	
21.530000	366.489287	3.638470	
21.540000	366.331313	3.637196	
21.550000	366.474208	3.637196	
21.560000	366.439282	3.637514	
21.570000	366.610577	3.637833	
21.580000	366.338439	3.638151	
21.590000	366.454905	3.636240	
21.600000	366.481223	3.637514	649.000000
21.610000	366.657016	3.637514	
21.620000	366.401539	3.636558	
21.630000	366.467003	3.637514	
21.640000	366.450934	3.637833	
21.650000	366.475881	3.638151	
21.660000	366.557451	3.637196	
21.670000	366.596639	3.637196	
21.680000	366.618498	3.637833	
21.690000	366.552156	3.637833	
21.700000	366.468511	3.637196	648.400000
21.710000	366.548139	3.637196	
21.720000	366.494699	3.638470	
21.730000	366.466545	3.638151	
21.740000	366.512522	3.637196	
21.750000	366.531714	3.637196	
21.760000	366.501786	3.636558	
21.770000	366.460901	3.638151	
21.780000	366.497649	3.635921	
21.790000	366.438227	3.637514	
21.800000	366.499680	3.637833	648.400000
21.810000	366.459020	3.637196	
21.820000	366.523164	3.637196	
21.830000	366.449794	3.637196	
21.840000	366.463325	3.637514	
21.850000	366.534396	3.635921	
21.860000	366.502630	3.636877	
21.870000	366.497010	3.637833	
21.880000	366.476594	3.637514	
21.890000	366.505203	3.636558	
21.900000	366.436839	3.636558	648.520000
21.910000	366.509522	3.638789	
21.920000	366.327173	3.637514	
21.930000	366.602996	3.637833	
21.940000	366.548421	3.636558	
21.950000	366.453192	3.637196	
21.960000	366.380137	3.636240	
21.970000	366.405853	3.638151	
21.980000	366.470767	3.637833	
21.990000	366.407070	3.637196	
22.000000	366.503410	3.637196	649.000000
22.010000	366.473652	3.638151	
22.020000	366.519689	3.639426	
22.030000	366.402631	3.637833	
22.040000	366.449339	3.637514	
22.050000	366.344608	3.637196	
22.060000	366.502618	3.637833	
22.070000	366.609664	3.638789	
22.080000	366.430675	3.638789	
22.090000	366.548896	3.638151	
22.100000	366.432419	3.638151	649.120000
22.110000	366.448498	3.637196	
22.120000	366.474162	3.637833	
22.130000	366.578180	3.637514	
22.140000	366.459795	3.637514	
22.150000	366.438813	3.638151	
22.160000	366.376877	3.637833	
22.170000	366.526465	3.637514	
22.180000	366.549908	3.637833	
22.190000	366.501541	3.637833	
22.200000	366.458301	3.637833	648.920000
22.210000	366.503331	3.638470	
22.220000	366.422490	3.638151	
22.230000	366.468714	3.638789	
22.240000	366.501345	3.637514	
22.250000	366.500627	3.637833	
22.260000	366.450761	3.637196	
22.270000	366.450175	3.636877	
22.280000	366.377204	3.637196	
22.290000	366.487626	3.637514	
22.300000	366.372783	3.637833	649.120000
22.310000	366.385926	3.637514	
22.320000	366.498400	3.636877	
22.330000	366.479963	3.637833	
22.340000	366.460973	3.637514	
22.350000	366.376966	3.636877	
22.360000	366.488930	3.638470	
22.370000	366.599118	3.638470	
22.380000	366.466658	3.637514	
22.390000	366.389722	3.636558	
22.400000	366.499232	3.638151	648.600000
22.410000	366.459033	3.637833	
22.420000	366.666804	3.637514	
22.430000	366.475312	3.637196	
22.440000	366.544705	3.637196	
22.450000	366.533584	3.637196	
22.460000	366.436082	3.637833	
22.470000	366.458159	3.637833	
22.480000	366.439601	3.638470	
22.490000	366.569232	3.637514	
22.500000	366.555679	3.638470	648.600000
22.510000	366.522282	3.637833	
22.520000	366.339336	3.637833	
22.530000	366.435275	3.637514	
22.540000	366.429534	3.636877	
22.550000	366.648962	3.638470	
22.560000	366.438615	3.637196	
22.570000	366.329812	3.637196	
22.580000	366.427749	3.637833	
22.590000	366.355838	3.637833	
22.600000	366.462128	3.637833	648.720000
22.610000	366.555311	3.637196	
22.620000	366.519882	3.636877	
22.630000	366.585009	3.637833	
22.640000	366.465280	3.637833	
22.650000	366.374578	3.637514	
22.660000	366.490621	3.636558	
22.670000	366.541835	3.637833	
22.680000	366.462173	3.637196	
22.690000	366.479888	3.636558	
22.700000	366.493475	3.637514	648.600000
22.710000	366.508544	3.637196	
22.720000	366.515363	3.636877	
22.730000	366.544573	3.637196	
22.740000	366.442895	3.637833	
22.750000	366.458168	3.637196	
22.760000	366.523429	3.636558	
22.770000	366.419435	3.637833	
22.780000	366.562304	3.637196	
22.790000	366.524417	3.636558	
22.800000	366.606644	3.637196	648.520000
22.810000	366.543397	3.637833	
22.820000	366.602413	3.637833	
22.830000	366.394088	3.637514	
22.840000	366.499931	3.636240	
22.850000	366.412492	3.636877	
22.860000	366.526345	3.638151	
22.870000	366.407265	3.636877	
22.880000	366.554766	3.636877	
22.890000	366.319736	3.636877	
22.900000	366.415986	3.638151	648.400000
22.910000	366.540266	3.636558	
22.920000	366.497692	3.636240	
22.930000	366.499028	3.636877	
22.940000	366.375156	3.638151	
22.950000	366.597111	3.637196	
22.960000	366.318934	3.637196	
22.970000	366.602543	3.639107	
22.980000	366.412172	3.637196	
22.990000	366.450671	3.636877	
23.000000	366.526851	3.636558	648.400000
23.010000	366.529824	3.637833	
23.020000	366.544134	3.637196	
23.030000	366.499916	3.637196	
23.040000	366.407321	3.637514	
23.050000	366.512450	3.637196	
23.060000	366.583146	3.638151	
23.070000	366.440673	3.637833	
23.080000	366.574322	3.637196	
23.090000	366.503654	3.637833	
23.100000	366.401477	3.636240	648.600000
23.110000	366.565637	3.637514	
23.120000	366.567709	3.637833	
23.130000	366.542558	3.637514	
23.140000	366.530661	3.637514	
23.150000	366.505319	3.638789	
23.160000	366.453346	3.638470	
23.170000	366.566232	3.637196	
23.180000	366.480197	3.636240	
23.190000	366.502777	3.637833	
23.200000	366.497386	3.637196	648.720000
23.210000	366.439899	3.637196	
23.220000	366.472425	3.637196	
23.230000	366.516048	3.637514	
23.240000	366.444654	3.637833	
23.250000	366.510560	3.637196	
23.260000	366.452293	3.638151	
23.270000	366.438294	3.638151	
23.280000	366.505189	3.638151	
23.290000	366.540144	3.637514	
23.300000	366.579893	3.637833	648.200000
23.310000	366.493602	3.636877	
23.320000	366.480018	3.637196	
23.330000	366.500869	3.636877	
23.340000	366.501969	3.638470	
23.350000	366.453635	3.637833	
23.360000	366.575608	3.636558	
23.370000	366.518764	3.637514	
23.380000	366.366912	3.636877	
23.390000	366.584055	3.636240	
23.400000	366.407451	3.637196	648.520000
23.410000	366.493593	3.637514	
23.420000	366.445237	3.637514	
23.430000	366.479351	3.637833	
23.440000	366.452556	3.637196	
23.450000	366.493754	3.637196	
23.460000	366.529989	3.637833	
23.470000	366.526735	3.637514	
23.480000	366.420290	3.636877	
23.490000	366.440246	3.637514	
23.500000	366.498427	3.637833	648.520000
23.510000	366.416225	3.637196	
23.520000	366.482315	3.636558	
23.530000	366.530598	3.636558	
23.540000	366.455168	3.637514	
23.550000	366.585775	3.636558	
23.560000	366.578235	3.636558	
23.570000	366.468306	3.637833	
23.580000	366.477490	3.637514	
23.590000	366.539842	3.636877	
23.600000	366.502941	3.637196	648.120000
23.610000	366.535179	3.638470	
23.620000	366.491477	3.637196	
23.630000	366.533290	3.637196	
23.640000	366.597882	3.637514	
23.650000	366.417372	3.637514	
23.660000	366.555316	3.636877	
23.670000	366.525723	3.638151	
23.680000	366.523819	3.638151	
23.690000	366.419375	3.638470	
23.700000	366.513296	3.637833	648.520000
23.710000	366.407410	3.637833	
23.720000	366.481312	3.636877	
23.730000	366.573420	3.636877	
23.740000	366.500172	3.637833	
23.750000	366.531596	3.638151	
23.760000	366.457072	3.638470	
23.770000	366.424421	3.639107	
23.780000	366.502803	3.637833	
23.790000	366.567883	3.638151	
23.800000	366.552000	3.638470	648.320000
23.810000	366.517956	3.638470	
23.820000	366.386598	3.637196	
23.830000	366.511611	3.637514	
23.840000	366.606386	3.637833	
23.850000	366.496769	3.638151	
23.860000	366.520388	3.636877	
23.870000	366.500834	3.637833	
23.880000	366.580679	3.637196	
23.890000	366.492866	3.636877	
