15.630000	431.441310	3.447935	
15.640000	431.471144	3.448891	
15.650000	431.579489	3.448891	
15.660000	431.420252	3.449847	
15.670000	431.517795	3.449847	
15.680000	431.570395	3.449847	
15.690000	431.511466	3.449210	
15.700000	431.457622	3.448573	623.200000
15.710000	431.510313	3.448891	
15.720000	431.613180	3.449210	
15.730000	431.712845	3.449847	
15.740000	431.436669	3.449847	
15.750000	431.516183	3.450484	
15.760000	431.452088	3.449528	
15.770000	431.481057	3.449528	
15.780000	431.617092	3.449847	
15.790000	431.530564	3.449528	
15.800000	431.613766	3.449847	623.320000
15.810000	431.475923	3.450166	
15.820000	431.508037	3.449210	
15.830000	431.569680	3.447935	
15.840000	431.464086	3.449847	
15.850000	431.701464	3.449847	
15.860000	431.621708	3.449210	
15.870000	431.519383	3.447935	
15.880000	431.542155	3.449210	
15.890000	431.528072	3.448891	
15.900000	431.569478	3.450166	623.320000
15.910000	431.570205	3.450803	
15.920000	431.473670	3.450803	
15.930000	431.537078	3.452715	
15.940000	431.536964	3.451121	
15.950000	431.498654	3.453352	
15.960000	431.590836	3.452715	
15.970000	431.543174	3.453033	
15.980000	431.635285	3.453670	
15.990000	431.479271	3.453670	
16.000000	431.589570	3.452715	623.600000
16.010000	431.509983	3.454626	
16.020000	431.432753	3.456857	
16.030000	431.565702	3.455901	
16.040000	431.623391	3.455901	
16.050000	431.498328	3.455582	
16.060000	431.506973	3.456538	
16.070000	431.718847	3.454945	
16.080000	431.558873	3.453352	
16.090000	431.546498	3.453352	
16.100000	431.583205	3.453670	624.000000
16.110000	431.645404	3.452396	
16.120000	431.514208	3.452396	
16.130000	431.525504	3.453989	
16.140000	431.524591	3.454626	
16.150000	431.529773	3.455264	
16.160000	431.656315	3.455582	
16.170000	431.617840	3.455264	
16.180000	431.545099	3.454308	
16.190000	431.587919	3.455901	
16.200000	431.700948	3.454945	624.520000
16.210000	431.585262	3.454308	
16.220000	431.555562	3.454308	
16.230000	431.607053	3.453670	
16.240000	431.696279	3.455901	
16.250000	431.657355	3.453670	
16.260000	431.570289	3.453352	
16.270000	431.582212	3.452715	
16.280000	431.580150	3.453670	
16.290000	431.604469	3.454308	
16.300000	431.548846	3.453670	623.520000
16.310000	431.496112	3.453670	
16.320000	431.615904	3.453670	
16.330000	431.732396	3.453670	
16.340000	431.667911	3.453989	
16.350000	431.515313	3.454308	
16.360000	431.574760	3.453352	
16.370000	431.560936	3.453670	
16.380000	431.517557	3.452715	
16.390000	431.611185	3.452396	
16.400000	431.577242	3.452396	623.200000
16.410000	431.576503	3.453352	
16.420000	431.515484	3.451759	
16.430000	431.592055	3.452715	
16.440000	431.587574	3.453352	
16.450000	431.544430	3.451440	
16.460000	431.548693	3.451121	
16.470000	431.533674	3.453033	
16.480000	431.447924	3.452715	
16.490000	431.542615	3.452715	
16.500000	431.664520	3.454308	623.920000
16.510000	431.580424	3.451440	
16.520000	431.660196	3.450166	
16.530000	431.685073	3.452396	
16.540000	431.442722	3.450803	
16.550000	431.595523	3.450803	
16.560000	431.655606	3.450803	
16.570000	431.550771	3.453033	
16.580000	431.707866	3.452396	
16.590000	431.640825	3.451440	
16.600000	431.644934	3.451121	623.720000
16.610000	431.621768	3.453033	
16.620000	431.548233	3.451121	
16.630000	431.644859	3.451759	
16.640000	431.606867	3.449847	
16.650000	431.503979	3.449847	
16.660000	431.497657	3.451440	
16.670000	431.472931	3.450484	
16.680000	431.532201	3.450484	
16.690000	431.487334	3.451759	
16.700000	431.663158	3.452077	623.000000
16.710000	431.630656	3.451440	
16.720000	431.640525	3.451121	
16.730000	431.614518	3.450484	
16.740000	431.498633	3.451759	
16.750000	431.463361	3.453033	
16.760000	431.612194	3.452396	
16.770000	431.571229	3.451759	
16.780000	431.519286	3.451121	
16.790000	431.598688	3.453989	
16.800000	431.678673	3.452715	623.200000
16.810000	431.574677	3.452396	
16.820000	431.660356	3.452715	
16.830000	431.585399	3.451759	
16.840000	431.552282	3.452715	
16.850000	431.636784	3.454626	
16.860000	431.487323	3.454945	
16.870000	431.585303	3.453989	
16.880000	431.698363	3.454308	
16.890000	431.501356	3.454945	
16.900000	431.655983	3.454308	623.600000
16.910000	431.647413	3.455582	
16.920000	431.548351	3.455901	
16.930000	431.540952	3.455264	
16.940000	431.503232	3.453670	
16.950000	431.452966	3.455264	
16.960000	431.650350	3.457812	
16.970000	431.587405	3.455582	
16.980000	431.613925	3.454945	
16.990000	431.617057	3.455582	
17.000000	431.579257	3.453670	623.720000
17.010000	431.466968	3.455901	
17.020000	431.561516	3.453989	
17.030000	431.568822	3.453352	
17.040000	431.686197	3.452715	
17.050000	431.563694	3.454945	
17.060000	431.569056	3.452715	
17.070000	431.493232	3.452077	
17.080000	431.529649	3.451759	
17.090000	431.670923	3.451759	
17.100000	431.641773	3.451440	623.120000
17.110000	431.556222	3.450166	
17.120000	431.648552	3.451759	
17.130000	431.591144	3.450803	
17.140000	431.491535	3.452396	
17.150000	431.631371	3.450166	
17.160000	431.664806	3.451121	
17.170000	431.611517	3.449847	
17.180000	431.498271	3.451121	
17.190000	431.683645	3.451440	
17.200000	431.582078	3.451759	622.800000
17.210000	431.572324	3.450484	
17.220000	431.581092	3.450166	
17.230000	431.661604	3.451759	
17.240000	431.547831	3.451440	
17.250000	431.579883	3.451121	
17.260000	431.532404	3.450166	
17.270000	431.639029	3.451759	
17.280000	431.525462	3.451121	
17.290000	431.621402	3.452077	
17.300000	431.558256	3.451759	622.720000
17.310000	431.596972	3.451759	
17.320000	431.483695	3.452077	
17.330000	431.605608	3.451121	
17.340000	431.625618	3.450803	
17.350000	431.488895	3.454626	
17.360000	431.480518	3.450803	
17.370000	431.655675	3.451759	
17.380000	431.600301	3.450166	
17.390000	431.585731	3.450484	
17.400000	431.622070	3.451121	622.520000
17.410000	431.657432	3.449847	
17.420000	431.469633	3.450484	
17.430000	431.610649	3.450803	
17.440000	431.654935	3.451759	
17.450000	431.627988	3.450803	
17.460000	431.572902	3.449210	
17.470000	431.572363	3.448891	
17.480000	431.511084	3.448891	
17.490000	431.602801	3.451121	
17.500000	431.603901	3.449847	622.920000
17.510000	431.655769	3.449210	
17.520000	431.611544	3.450484	
17.530000	431.624649	3.449210	
17.540000	431.574250	3.449847	
17.550000	431.667273	3.451440	
17.560000	431.573778	3.451440	
17.570000	431.573221	3.448254	
17.580000	431.668502	3.449528	
17.590000	431.541373	3.448254	
17.600000	431.635685	3.448891	622.720000
17.610000	431.575599	3.448573	
17.620000	431.563290	3.449847	
17.630000	431.590721	3.448573	
17.640000	431.699939	3.448573	
17.650000	431.583907	3.449847	
17.660000	431.544593	3.450166	
17.670000	431.389565	3.452077	
17.680000	431.715706	3.450166	
17.690000	431.540803	3.450803	
17.700000	431.525099	3.451440	622.600000
17.710000	431.563865	3.450803	
17.720000	431.546502	3.451440	
17.730000	431.595359	3.449847	
17.740000	431.520752	3.449528	
17.750000	431.501618	3.447935	
17.760000	431.605358	3.446979	
17.770000	431.565181	3.448891	
17.780000	431.624228	3.447935	
17.790000	431.642931	3.448254	
17.800000	431.544289	3.448573	622.320000
17.810000	431.680947	3.448891	
17.820000	431.653656	3.450484	
17.830000	431.586197	3.450166	
17.840000	431.631470	3.449847	
17.850000	431.564748	3.449847	
17.860000	431.555896	3.451440	
17.870000	431.598535	3.451121	
17.880000	431.539119	3.450166	
17.890000	431.592560	3.449847	
17.900000	431.645398	3.449210	622.200000
17.910000	431.592085	3.449528	
17.920000	431.566852	3.447298	
17.930000	431.653268	3.449528	
17.940000	431.598670	3.449528	
17.950000	431.576801	3.450803	
17.960000	431.589020	3.451759	
17.970000	431.543564	3.452715	
17.980000	431.646180	3.451759	
17.990000	431.529161	3.451121	
18.000000	431.524912	3.451759	622.720000
18.010000	431.566377	3.451759	
18.020000	431.606760	3.451440	
18.030000	431.658726	3.450484	
18.040000	431.603482	3.449847	
18.050000	431.614442	3.449528	
18.060000	431.506470	3.448573	
18.070000	431.580840	3.451121	
18.080000	431.619542	3.449847	
18.090000	431.640456	3.450803	
18.100000	431.619264	3.450166	622.600000
18.110000	431.623900	3.450484	
18.120000	431.632210	3.450484	
18.130000	431.572441	3.449847	
18.140000	431.594648	3.449847	
18.150000	431.512742	3.449847	
18.160000	431.497671	3.450484	
18.170000	431.543848	3.450803	
18.180000	431.589188	3.450803	
18.190000	431.683036	3.452077	
18.200000	431.476482	3.452396	622.800000
18.210000	431.589585	3.454626	
18.220000	431.606969	3.451440	
18.230000	431.586245	3.452396	
18.240000	431.490994	3.451759	
18.250000	431.631804	3.450166	
18.260000	431.712307	3.451121	
18.270000	431.643259	3.451759	
18.280000	431.535347	3.451759	
18.290000	431.599664	3.449210	
18.300000	431.639667	3.453989	622.600000
18.310000	431.606029	3.452396	
18.320000	431.648753	3.451759	
18.330000	431.619218	3.455264	
18.340000	431.704021	3.451121	
18.350000	431.684083	3.450484	
18.360000	431.692995	3.449847	
18.370000	431.613858	3.450803	
18.380000	431.573765	3.451121	
18.390000	431.637783	3.450484	
18.400000	431.545000	3.452396	623.120000
18.410000	431.561843	3.450803	
18.420000	431.557775	3.451759	
18.430000	431.535848	3.451759	
18.440000	431.671878	3.451121	
18.450000	431.640053	3.449210	
18.460000	431.652435	3.450484	
18.470000	431.570193	3.449847	
18.480000	431.566395	3.450166	
18.490000	431.558267	3.450166	
18.500000	431.673816	3.450484	622.920000
18.510000	431.577573	3.450803	
18.520000	431.658225	3.451121	
18.530000	431.467173	3.449847	
18.540000	431.653849	3.449847	
18.550000	431.533636	3.451121	
18.560000	431.683600	3.452715	
18.570000	431.610593	3.453989	
18.580000	431.712198	3.457812	
18.590000	431.489942	3.455264	
18.600000	431.533613	3.455264	623.600000
18.610000	431.601411	3.453033	
18.620000	431.498420	3.454308	
18.630000	431.515077	3.454308	
18.640000	431.579469	3.454626	
18.650000	431.640714	3.453670	
18.660000	431.615513	3.453989	
18.670000	431.678796	3.453033	
18.680000	431.635793	3.452396	
18.690000	431.728296	3.453989	
18.700000	431.645183	3.453352	623.120000
18.710000	431.625606	3.452077	
18.720000	431.699545	3.452396	
18.730000	431.633113	3.452396	
18.740000	431.616069	3.452077	
18.750000	431.669509	3.452715	
18.760000	431.534788	3.451121	
18.770000	431.772827	3.453033	
18.780000	431.713392	3.449847	
18.790000	431.541009	3.451759	
18.800000	431.585821	3.451759	622.720000
18.810000	431.629306	3.450484	
18.820000	431.622200	3.449847	
18.830000	431.483471	3.450484	
18.840000	431.575075	3.451440	
18.850000	431.604231	3.450803	
18.860000	431.620364	3.452077	
18.870000	431.568973	3.451121	
18.880000	431.583341	3.451440	
18.890000	431.562605	3.450803	
18.900000	431.663075	3.450484	622.520000
18.910000	431.636215	3.450484	
18.920000	431.554640	3.451440	
18.930000	431.695434	3.451121	
18.940000	431.700487	3.452077	
18.950000	431.624139	3.453670	
18.960000	431.512872	3.450803	
18.970000	431.594144	3.453670	
18.980000	431.667708	3.453670	
18.990000	431.736017	3.451440	
19.000000	431.694061	3.452396	623.000000
19.010000	431.679681	3.451440	
19.020000	431.631779	3.452077	
19.030000	431.613927	3.450166	
19.040000	431.566079	3.451440	
19.050000	431.645201	3.453670	
19.060000	431.625166	3.453670	
19.070000	431.690841	3.453670	
19.080000	431.584985	3.453989	
19.090000	431.652974	3.452396	
19.100000	431.638156	3.453033	622.920000
19.110000	431.598987	3.451440	
19.120000	431.622931	3.453033	
19.130000	431.579693	3.450166	
19.140000	431.615560	3.450803	
19.150000	431.526330	3.447617	
19.160000	431.665170	3.448573	
19.170000	431.634257	3.448254	
19.180000	431.699962	3.448254	
19.190000	431.737807	3.448254	
19.200000	431.701262	3.449847	621.800000
19.210000	431.699886	3.449847	
19.220000	431.722165	3.449210	
19.230000	431.597958	3.449847	
19.240000	431.645779	3.450803	
19.250000	431.688600	3.449528	
19.260000	431.576266	3.451121	
19.270000	431.683384	3.451440	
19.280000	431.638615	3.450803	
19.290000	431.683983	3.452077	
19.300000	431.620706	3.449528	622.520000
19.310000	431.612588	3.452396	
19.320000	431.579877	3.451759	
19.330000	431.533309	3.450484	
19.340000	431.633458	3.453352	
19.350000	431.622345	3.451759	
19.360000	431.601683	3.448573	
19.370000	431.522122	3.451440	
19.380000	431.692684	3.449847	
19.390000	431.534140	3.451121	
19.400000	431.482092	3.450803	622.400000
19.410000	431.709445	3.449847	
19.420000	431.526919	3.449847	
19.430000	431.467270	3.448573	
19.440000	431.664972	3.452077	
19.450000	431.727716	3.448891	
19.460000	431.657050	3.449528	
19.470000	431.603639	3.449847	
19.480000	431.509751	3.451759	
19.490000	431.651862	3.450803	
19.500000	431.696668	3.450484	622.600000
19.510000	431.610809	3.450803	
19.520000	431.624657	3.450166	
19.530000	431.658098	3.449528	
19.540000	431.588026	3.448254	
19.550000	431.625984	3.451121	
19.560000	431.684954	3.448891	
19.570000	431.705575	3.448254	
19.580000	431.639956	3.448254	
19.590000	431.811921	3.447935	
19.600000	431.621783	3.448254	621.520000
19.610000	431.550735	3.446979	
19.620000	431.751640	3.445705	
19.630000	431.494014	3.448254	
19.640000	431.633059	3.446024	
19.650000	431.616752	3.447617	
19.660000	431.636537	3.447298	
19.670000	431.658506	3.447298	
19.680000	431.576140	3.446979	
19.690000	431.481126	3.447298	
19.700000	431.690440	3.446661	621.720000
19.710000	431.551027	3.446024	
19.720000	431.613854	3.446024	
19.730000	431.616874	3.448573	
19.740000	431.575690	3.446979	
19.750000	431.543248	3.447935	
19.760000	431.710641	3.445705	
19.770000	431.539751	3.446342	
19.780000	431.642394	3.446024	
19.790000	431.647001	3.447935	
19.800000	431.687186	3.446979	621.520000
19.810000	431.575693	3.448573	
19.820000	431.522292	3.449847	
19.830000	431.755762	3.449210	
19.840000	431.713798	3.450484	
19.850000	431.744860	3.450803	
19.860000	431.703028	3.450803	
19.870000	431.499216	3.448573	
19.880000	431.632320	3.447935	
19.890000	431.693062	3.448254	
19.900000	431.534434	3.448573	622.320000
19.910000	431.728819	3.448891	
19.920000	431.620197	3.448573	
19.930000	431.722550	3.448573	
19.940000	431.660476	3.447935	
19.950000	431.601817	3.447935	
19.960000	431.737118	3.450803	
19.970000	431.608572	3.449847	
19.980000	431.688912	3.447617	
19.990000	431.645291	3.446979	
20.000000	431.700595	3.446661	621.800000
20.010000	431.530142	3.446979	
20.020000	431.626085	3.447935	
20.030000	431.694180	3.448573	
20.040000	431.681137	3.449847	
20.050000	431.687649	3.447617	
20.060000	431.637087	3.448573	
20.070000	431.563921	3.448573	
20.080000	431.627622	3.448891	
20.090000	431.592919	3.449847	
20.100000	431.617055	3.447935	621.800000
20.110000	431.693104	3.448573	
20.120000	431.647963	3.448573	
20.130000	431.629462	3.449210	
20.140000	431.637192	3.448891	
20.150000	431.723480	3.447617	
20.160000	431.599169	3.449528	
20.170000	431.566246	3.448891	
20.180000	431.574197	3.448254	
20.190000	431.652138	3.449210	
20.200000	431.620841	3.449847	621.920000
20.210000	431.699242	3.448891	
20.220000	431.557332	3.450484	
20.230000	431.618284	3.449528	
20.240000	431.684901	3.449847	
20.250000	431.559158	3.449847	
20.260000	431.751405	3.448573	
20.270000	431.650927	3.447617	
20.280000	431.663108	3.448573	
20.290000	431.681641	3.448891	
20.300000	431.594695	3.447935	621.600000
20.310000	431.691624	3.449847	
20.320000	431.764998	3.450166	
20.330000	431.753987	3.448891	
20.340000	431.698615	3.448573	
20.350000	431.650037	3.447298	
20.360000	431.664316	3.449210	
20.370000	431.685180	3.446979	
20.380000	431.663573	3.447617	
20.390000	431.627502	3.447617	
20.400000	431.598898	3.448891	621.520000
20.410000	431.543200	3.448891	
20.420000	431.742860	3.447935	
20.430000	431.613095	3.448573	
20.440000	431.714252	3.447298	
20.450000	431.533968	3.449528	
20.460000	431.630628	3.449210	
20.470000	431.746807	3.447617	
20.480000	431.751675	3.448254	
20.490000	431.683327	3.446342	
20.500000	431.682897	3.445705	621.400000
20.510000	431.822805	3.446024	
20.520000	431.665477	3.445705	
20.530000	431.562989	3.448254	
20.540000	431.573801	3.447298	
20.550000	431.647225	3.446342	
20.560000	431.542181	3.447617	
20.570000	431.685392	3.446979	
20.580000	431.661376	3.447298	
20.590000	431.596955	3.445705	
20.600000	431.639190	3.446661	621.000000
20.610000	431.737044	3.446979	
20.620000	431.717749	3.445068	
20.630000	431.571901	3.446661	
20.640000	431.650194	3.446024	
20.650000	431.659759	3.446024	
20.660000	431.640699	3.444430	
20.670000	431.588743	3.444430	
20.680000	431.647677	3.444749	
20.690000	431.654587	3.443793	
20.700000	431.612730	3.446979	621.000000
20.710000	431.660531	3.446661	
20.720000	431.567205	3.446342	
20.730000	431.785793	3.447298	
20.740000	431.586631	3.445068	
20.750000	431.673256	3.445386	
20.760000	431.703924	3.447298	
20.770000	431.602694	3.446661	
20.780000	431.592326	3.446024	
20.790000	431.559081	3.446024	
20.800000	431.572596	3.445386	621.400000
20.810000	431.674242	3.446024	
20.820000	431.707954	3.444749	
20.830000	431.689867	3.444430	
20.840000	431.625493	3.444749	
20.850000	431.689182	3.444430	
20.860000	431.593683	3.445068	
20.870000	431.720145	3.446024	
20.880000	431.675111	3.445705	
20.890000	431.657305	3.444112	
20.900000	431.679195	3.446342	620.800000
20.910000	431.650601	3.446661	
20.920000	431.592420	3.446342	
20.930000	431.703281	3.445705	
20.940000	431.655531	3.445386	
20.950000	431.674717	3.445705	
20.960000	431.570900	3.448254	
20.970000	431.530096	3.446661	
20.980000	431.710755	3.446661	
20.990000	431.667381	3.446979	
21.000000	431.666134	3.447298	621.520000
21.010000	431.696745	3.446024	
21.020000	431.629519	3.445705	
21.030000	431.740027	3.446342	
21.040000	431.828929	3.446979	
21.050000	431.656622	3.446979	
21.060000	431.486230	3.446979	
21.070000	431.677281	3.446024	
21.080000	431.738543	3.446342	
21.090000	431.626227	3.446661	
21.100000	431.610788	3.447935	621.520000
21.110000	431.597687	3.449210	
21.120000	431.599292	3.447617	
21.130000	431.597052	3.449528	
21.140000	431.638099	3.447617	
21.150000	431.601388	3.448891	
21.160000	431.584686	3.448254	
21.170000	431.625522	3.447298	
21.180000	431.779768	3.446661	
21.190000	431.675549	3.447935	
21.200000	431.620003	3.449528	621.720000
21.210000	431.676788	3.448891	
21.220000	431.674325	3.449210	
21.230000	431.632046	3.449847	
21.240000	431.689507	3.448573	
21.250000	431.623739	3.448891	
21.260000	431.686723	3.448891	
21.270000	431.677357	3.448573	
21.280000	431.678805	3.448254	
21.290000	431.736959	3.447617	
21.300000	431.734916	3.448254	621.120000
21.310000	431.626665	3.446661	
21.320000	431.581814	3.447298	
21.330000	431.665372	3.447617	
21.340000	431.643233	3.447298	
21.350000	431.672688	3.446979	
21.360000	431.810463	3.447298	
21.370000	431.429664	3.447617	
21.380000	431.584116	3.448254	
21.390000	431.741579	3.448573	
21.400000	431.638665	3.446661	621.920000
21.410000	431.679160	3.447617	
21.420000	431.646834	3.448573	
21.430000	431.785467	3.448573	
21.440000	431.723071	3.447935	
21.450000	431.729744	3.447617	
21.460000	431.658640	3.448891	
21.470000	431.555736	3.448573	
21.480000	431.640618	3.448573	
21.490000	431.597446	3.449528	
21.500000	431.569726	3.448891	622.000000
21.510000	431.632283	3.448254	
21.520000	431.749237	3.449210	
21.530000	431.675876	3.449847	
21.540000	431.763685	3.450166	
21.550000	431.659722	3.449210	
21.560000	431.593502	3.447935	
21.570000	431.688305	3.449847	
21.580000	431.629534	3.449210	
21.590000	431.627505	3.450166	
21.600000	431.739936	3.449210	621.320000
21.610000	431.768682	3.448254	
21.620000	431.711503	3.448573	
21.630000	431.625100	3.448573	
21.640000	431.675257	3.446342	
21.650000	431.588123	3.446342	
21.660000	431.584571	3.447617	
21.670000	431.679339	3.447298	
21.680000	431.703024	3.449847	
21.690000	431.747668	3.448573	
21.700000	431.684074	3.447617	621.320000
21.710000	431.696265	3.448573	
21.720000	431.666852	3.448573	
21.730000	431.661069	3.447935	
21.740000	431.593181	3.447617	
21.750000	431.582533	3.447935	
21.760000	431.746899	3.449210	
21.770000	431.679463	3.449528	
21.780000	431.703788	3.448891	
21.790000	431.628599	3.448254	
21.800000	431.744225	3.448573	621.400000
21.810000	431.725443	3.448573	
21.820000	431.683168	3.448891	
21.830000	431.700237	3.449210	
21.840000	431.633343	3.448891	
21.850000	431.734927	3.446979	
21.860000	431.718226	3.447298	
21.870000	431.691666	3.447935	
21.880000	431.573369	3.447617	
21.890000	431.651258	3.447298	
21.900000	431.657977	3.449528	621.320000
21.910000	431.648018	3.448254	
21.920000	431.754253	3.447935	
21.930000	431.714316	3.448891	
21.940000	431.680301	3.448573	
21.950000	431.654195	3.449210	
21.960000	431.759149	3.447935	
21.970000	431.682265	3.448573	
21.980000	431.689699	3.448891	
21.990000	431.674059	3.449210	
22.000000	431.693264	3.449210	621.720000
22.010000	431.623556	3.448573	
22.020000	431.682668	3.449847	
22.030000	431.714873	3.451440	
22.040000	431.683483	3.451121	
22.050000	431.645629	3.450484	
22.060000	431.702161	3.451759	
22.070000	431.599340	3.450803	
22.080000	431.745724	3.450803	
22.090000	431.749858	3.450803	
22.100000	431.677059	3.449210	621.920000
22.110000	431.584776	3.449528	
22.120000	431.672844	3.449528	
22.130000	431.729713	3.448254	
22.140000	431.585616	3.449847	
22.150000	431.675985	3.448891	
22.160000	431.643943	3.448891	
22.170000	431.653250	3.449528	
22.180000	431.620517	3.450166	
22.190000	431.676755	3.449847	
22.200000	431.712627	3.450803	621.400000
22.210000	431.684235	3.450484	
22.220000	431.645482	3.449528	
22.230000	431.691769	3.451759	
22.240000	431.658217	3.451121	
22.250000	431.732719	3.452715	
22.260000	431.606809	3.449847	
22.270000	431.680675	3.450166	
22.280000	431.617915	3.449847	
22.290000	431.753251	3.448573	
22.300000	431.638974	3.449528	621.200000
22.310000	431.686816	3.447935	
22.320000	431.660901	3.448254	
22.330000	431.547086	3.447298	
22.340000	431.648145	3.447935	
22.350000	431.613565	3.446661	
22.360000	431.687072	3.447935	
22.370000	431.632269	3.448254	
22.380000	431.593953	3.448891	
22.390000	431.593254	3.447935	
22.400000	431.620535	3.449210	621.400000
22.410000	431.677902	3.448254	
22.420000	431.690081	3.448573	
22.430000	431.626371	3.449847	
22.440000	431.585138	3.449210	
22.450000	431.562934	3.446979	
22.460000	431.654726	3.447298	
22.470000	431.659537	3.447935	
22.480000	431.611229	3.449210	
22.490000	431.616671	3.449528	
22.500000	431.731959	3.448573	621.400000
22.510000	431.697323	3.449847	
22.520000	431.593245	3.449528	
22.530000	431.629222	3.448573	
22.540000	431.621335	3.450484	
22.550000	431.620285	3.450166	
22.560000	431.689628	3.449528	
22.570000	431.755594	3.449847	
22.580000	431.848790	3.450166	
22.590000	431.719379	3.450166	
22.600000	431.738625	3.451440	621.600000
22.610000	431.665914	3.450484	
22.620000	431.713825	3.450484	
22.630000	431.667873	3.450803	
22.640000	431.702299	3.451121	
22.650000	431.647390	3.450484	
22.660000	431.703241	3.449528	
22.670000	431.661207	3.449528	
22.680000	431.736193	3.450803	
22.690000	431.753085	3.448573	
22.700000	431.638807	3.449528	621.920000
22.710000	431.697113	3.450484	
22.720000	431.611247	3.450166	
22.730000	431.701723	3.449847	
22.740000	431.629627	3.450484	
22.750000	431.607672	3.449847	
22.760000	431.688752	3.451121	
22.770000	431.657647	3.451440	
22.780000	431.762650	3.451121	
22.790000	431.717574	3.450803	
22.800000	431.646514	3.450166	621.800000
22.810000	431.707274	3.450803	
22.820000	431.663877	3.452077	
22.830000	431.743107	3.450166	
22.840000	431.716654	3.451121	
22.850000	431.697806	3.450166	
22.860000	431.601961	3.451121	
22.870000	431.598627	3.450484	
22.880000	431.545602	3.450484	
22.890000	431.692751	3.451121	
22.900000	431.697580	3.452396	621.520000
22.910000	431.709487	3.451121	
22.920000	431.664698	3.450166	
22.930000	431.876735	3.451121	
22.940000	431.775626	3.448254	
22.950000	431.658035	3.450484	
22.960000	431.705059	3.449528	
22.970000	431.710819	3.447935	
22.980000	431.709116	3.450166	
22.990000	431.598633	3.449847	
23.000000	431.681362	3.452077	621.720000
23.010000	431.573748	3.450803	
23.020000	431.675920	3.449847	
23.030000	431.528809	3.450803	
23.040000	431.725503	3.449528	
23.050000	431.589164	3.451121	
23.060000	431.732479	3.451440	
23.070000	431.715088	3.452077	
23.080000	431.593057	3.450484	
23.090000	431.649185	3.450803	
23.100000	431.782735	3.450803	621.600000
23.110000	431.714695	3.451759	
23.120000	431.620373	3.450166	
23.130000	431.628210	3.451440	
23.140000	431.772105	3.451121	
23.150000	431.732882	3.451440	
23.160000	431.725351	3.449847	
23.170000	431.755783	3.451440	
23.180000	431.691256	3.451759	
23.190000	431.624835	3.450803	
23.200000	431.699874	3.449847	621.720000
23.210000	431.642931	3.450803	
23.220000	431.648446	3.451440	
23.230000	431.716419	3.453033	
23.240000	431.588248	3.451759	
23.250000	431.720636	3.453670	
23.260000	431.750778	3.450484	
23.270000	431.573887	3.450166	
23.280000	431.669887	3.450484	
23.290000	431.638260	3.449528	
23.300000	431.611104	3.450484	621.320000
23.310000	431.702564	3.449528	
23.320000	431.698422	3.449210	
23.330000	431.657611	3.450484	
23.340000	431.762245	3.450166	
23.350000	431.663137	3.449210	
23.360000	431.729757	3.450484	
23.370000	431.664569	3.451121	
23.380000	431.626570	3.453989	
23.390000	431.557456	3.453033	
23.400000	431.651982	3.453352	621.920000
23.410000	431.746472	3.452077	
23.420000	431.642487	3.451121	
23.430000	431.793922	3.452396	
23.440000	431.601062	3.453033	
23.450000	431.672812	3.451759	
23.460000	431.745270	3.452396	
23.470000	431.684206	3.453033	
23.480000	431.665448	3.452077	
23.490000	431.649976	3.451440	
23.500000	431.634523	3.449847	621.320000
23.510000	431.601413	3.451121	
23.520000	431.565083	3.451121	
23.530000	431.728883	3.452077	
23.540000	431.659710	3.452077	
23.550000	431.643456	3.451759	
23.560000	431.700460	3.452077	
23.570000	431.669217	3.453352	
23.580000	431.654885	3.453033	
23.590000	431.641992	3.453989	
23.600000	431.767993	3.453670	621.920000
23.610000	431.719736	3.456538	
23.620000	431.778488	3.452077	
23.630000	431.718169	3.452077	
23.640000	431.548373	3.451759	
23.650000	431.585070	3.453670	
23.660000	431.698379	3.451440	
23.670000	431.624831	3.452396	
23.680000	431.752835	3.451440	
23.690000	431.705498	3.451121	
23.700000	431.616212	3.451121	621.720000
23.710000	431.650129	3.452077	
23.720000	431.665468	3.453670	
23.730000	431.680080	3.452396	
23.740000	431.783200	3.451121	
23.750000	431.603802	3.451121	
23.760000	431.685671	3.451440	
23.770000	431.659067	3.451121	
23.780000	431.781496	3.451759	
23.790000	431.812742	3.452077	
23.800000	431.692023	3.451440	621.400000
23.810000	431.685416	3.451759	
23.820000	431.748084	3.450803	
23.830000	431.834756	3.451759	
23.840000	431.492850	3.451121	
23.850000	431.690338	3.451440	
23.860000	431.722514	3.451121	
23.870000	431.720868	3.451759	
23.880000	431.636486	3.452715	
23.890000	431.704947	3.451121	
23.900000	431.777714	3.450803	621.600000
23.910000	431.665496	3.449847	
23.920000	431.758862	3.449847	
23.930000	431.792723	3.451121	
23.940000	431.682369	3.450803	
23.950000	431.629386	3.449528	
23.960000	431.621497	3.451440	
23.970000	431.608236	3.451440	
23.980000	431.713695	3.453989	
23.990000	431.722015	3.454308	
24.000000	431.692024	3.454308	622.400000
24.010000	431.595483	3.453989	
24.020000	431.763466	3.454308	
24.030000	431.773456	3.452077	
24.040000	431.846890	3.451440	
24.050000	431.715033	3.451440	
24.060000	431.719262	3.451121	
24.070000	431.753485	3.450803	
24.080000	431.621465	3.449847	
24.090000	431.666778	3.455264	
24.100000	431.645621	3.453033	621.320000
24.110000	431.643173	3.453989	
24.120000	431.733873	3.455901	
24.130000	431.803110	3.452715	
24.140000	431.673694	3.452396	
24.150000	431.734379	3.452077	
