14.450000	386.664855	2.738369	
14.460000	386.713340	2.737731	
14.470000	386.628485	2.738369	
14.480000	386.613685	2.736457	
14.490000	386.569908	2.737731	
14.500000	386.720687	2.737413	488.720000
14.510000	386.801958	2.736775	
14.520000	386.660661	2.738369	
14.530000	386.623419	2.737413	
14.540000	386.602887	2.736775	
14.550000	386.680394	2.737731	
14.560000	386.748225	2.737731	
14.570000	386.721350	2.737413	
14.580000	386.721035	2.736457	
14.590000	386.680123	2.737731	
14.600000	386.824288	2.737413	488.520000
14.610000	386.568266	2.738369	
14.620000	386.681843	2.737413	
14.630000	386.703411	2.736775	
14.640000	386.613405	2.739006	
14.650000	386.608666	2.737413	
14.660000	386.664133	2.736457	
14.670000	386.724440	2.737413	
14.680000	386.676865	2.737413	
14.690000	386.575711	2.737413	
14.700000	386.638493	2.737094	488.720000
14.710000	386.633439	2.737413	
14.720000	386.784521	2.736775	
14.730000	386.716093	2.737731	
14.740000	386.606061	2.737094	
14.750000	386.779606	2.737413	
14.760000	386.541087	2.738369	
14.770000	386.695539	2.737094	
14.780000	386.751893	2.737731	
14.790000	386.690388	2.736775	
14.800000	386.531774	2.738369	488.600000
14.810000	386.665679	2.736457	
14.820000	386.644793	2.737094	
14.830000	386.649797	2.737094	
14.840000	386.724724	2.736457	
14.850000	386.745803	2.738369	
14.860000	386.554201	2.737731	
14.870000	386.681284	2.739006	
14.880000	386.727032	2.738369	
14.890000	386.701458	2.737731	
14.900000	386.725444	2.737413	488.800000
14.910000	386.683019	2.738050	
14.920000	386.608322	2.738050	
14.930000	386.555091	2.737731	
14.940000	386.813769	2.738687	
14.950000	386.604007	2.737413	
14.960000	386.705646	2.736457	
14.970000	386.703470	2.736775	
14.980000	386.627440	2.738369	
14.990000	386.599472	2.738687	
15.000000	386.740151	2.737731	488.720000
15.010000	386.827697	2.738369	
15.020000	386.587412	2.738050	
15.030000	386.681177	2.738050	
15.040000	386.719386	2.737731	
15.050000	386.690226	2.737413	
15.060000	386.776199	2.738050	
15.070000	386.728962	2.738050	
15.080000	386.742316	2.738050	
15.090000	386.741928	2.736457	
15.100000	386.666010	2.738369	488.800000
15.110000	386.648346	2.737413	
15.120000	386.647243	2.737731	
15.130000	386.616126	2.739006	
15.140000	386.679977	2.737731	
15.150000	386.667898	2.738687	
15.160000	386.638281	2.738369	
15.170000	386.670423	2.738369	
15.180000	386.741676	2.738369	
15.190000	386.745320	2.738369	
15.200000	386.519475	2.739006	488.720000
15.210000	386.565305	2.738369	
15.220000	386.685662	2.737094	
15.230000	386.683644	2.737094	
15.240000	386.776999	2.737094	
15.250000	386.685509	2.738050	
15.260000	386.590310	2.737731	
15.270000	386.643038	2.738369	
15.280000	386.746214	2.738050	
15.290000	386.597744	2.737094	
15.300000	386.697552	2.738050	489.000000
15.310000	386.728148	2.737731	
15.320000	386.823558	2.738369	
15.330000	386.671327	2.738050	
15.340000	386.791141	2.737731	
15.350000	386.797245	2.738687	
15.360000	386.817878	2.739006	
15.370000	386.724301	2.738369	
15.380000	386.726221	2.737731	
15.390000	386.706396	2.738687	
15.400000	386.654835	2.738369	488.720000
15.410000	386.717054	2.738050	
15.420000	386.772285	2.739006	
15.430000	386.764866	2.736775	
15.440000	386.705192	2.738369	
15.450000	386.567235	2.737731	
15.460000	386.784155	2.738050	
15.470000	386.653408	2.737731	
15.480000	386.695329	2.737094	
15.490000	386.638725	2.737413	
15.500000	386.693901	2.737731	488.520000
15.510000	386.701007	2.736775	
15.520000	386.571959	2.738687	
15.530000	386.579389	2.737413	
15.540000	386.699242	2.739006	
15.550000	386.705483	2.738369	
15.560000	386.778867	2.738050	
15.570000	386.649970	2.738369	
15.580000	386.518567	2.737731	
15.590000	386.744121	2.738369	
15.600000	386.622193	2.737731	488.600000
15.610000	386.660649	2.738687	
15.620000	386.637774	2.737731	
15.630000	386.651331	2.737731	
15.640000	386.624983	2.737731	
15.650000	386.648339	2.738369	
15.660000	386.749292	2.738369	
15.670000	386.689957	2.737094	
15.680000	386.725557	2.738369	
15.690000	386.595320	2.738687	
15.700000	386.702193	2.737413	488.400000
15.710000	386.757339	2.737413	
15.720000	386.808368	2.736775	
15.730000	386.671850	2.738369	
15.740000	386.661491	2.737731	
15.750000	386.760917	2.737094	
15.760000	386.836958	2.737413	
15.770000	386.671579	2.737731	
15.780000	386.634062	2.738369	
15.790000	386.676937	2.738369	
15.800000	386.714278	2.737731	488.520000
15.810000	386.704837	2.737094	
15.820000	386.619044	2.737413	
15.830000	386.644314	2.737731	
15.840000	386.748616	2.737731	
15.850000	386.770996	2.738050	
15.860000	386.537122	2.738050	
15.870000	386.694838	2.738050	
15.880000	386.714285	2.737413	
15.890000	386.614110	2.737413	
15.900000	386.657833	2.737731	488.200000
15.910000	386.593155	2.737731	
15.920000	386.696999	2.737731	
15.930000	386.733120	2.738369	
15.940000	386.654850	2.738369	
15.950000	386.808645	2.737731	
15.960000	386.633889	2.737413	
15.970000	386.705656	2.736775	
15.980000	386.718649	2.738687	
15.990000	386.640989	2.737413	
16.000000	386.786889	2.738050	488.520000
16.010000	386.757879	2.737731	
16.020000	386.592368	2.738369	
16.030000	386.613419	2.737731	
16.040000	386.605792	2.737731	
16.050000	386.604727	2.737731	
16.060000	386.736559	2.737413	
16.070000	386.720906	2.738050	
16.080000	386.631378	2.738050	
16.090000	386.529965	2.737413	
16.100000	386.598656	2.738369	488.600000
16.110000	386.809269	2.737094	
16.120000	386.665619	2.737731	
16.130000	386.573166	2.737413	
16.140000	386.621243	2.738050	
16.150000	386.791594	2.738050	
16.160000	386.688473	2.736775	
16.170000	386.765205	2.738050	
16.180000	386.709602	2.737413	
16.190000	386.634512	2.738050	
16.200000	386.660987	2.737413	488.400000
16.210000	386.685883	2.737413	
16.220000	386.809731	2.738687	
16.230000	386.688037	2.737731	
16.240000	386.788170	2.738369	
16.250000	386.733221	2.737731	
16.260000	386.770187	2.738687	
16.270000	386.704037	2.737731	
16.280000	386.688390	2.737094	
16.290000	386.674672	2.736775	
16.300000	386.820873	2.738050	488.400000
16.310000	386.751624	2.738369	
16.320000	386.613492	2.738050	
16.330000	386.629226	2.738050	
16.340000	386.531825	2.736775	
16.350000	386.569213	2.738369	
16.360000	386.691988	2.737413	
16.370000	386.591949	2.738050	
16.380000	386.668697	2.738050	
16.390000	386.784520	2.738050	
16.400000	386.753822	2.738050	488.400000
16.410000	386.699124	2.738050	
16.420000	386.690596	2.737094	
16.430000	386.700894	2.737413	
16.440000	386.643100	2.737731	
16.450000	386.631453	2.737413	
16.460000	386.594605	2.738369	
16.470000	386.793000	2.737413	
16.480000	386.734213	2.737413	
16.490000	386.727080	2.737413	
16.500000	386.719024	2.737413	488.400000
16.510000	386.705228	2.737731	
16.520000	386.706324	2.738369	
16.530000	386.708336	2.737094	
16.540000	386.789767	2.738050	
16.550000	386.585196	2.737413	
16.560000	386.635019	2.736457	
16.570000	386.685583	2.737413	
16.580000	386.610588	2.737731	
16.590000	386.869218	2.737731	
16.600000	386.698092	2.738369	488.200000
16.610000	386.662364	2.738050	
16.620000	386.708994	2.738050	
16.630000	386.739363	2.737094	
16.640000	386.725253	2.737413	
16.650000	386.697260	2.737731	
16.660000	386.622479	2.737731	
16.670000	386.702064	2.738369	
16.680000	386.540796	2.737731	
16.690000	386.698282	2.737413	
16.700000	386.636301	2.737413	488.320000
16.710000	386.654337	2.738369	
16.720000	386.841663	2.737413	
16.730000	386.782627	2.738050	
16.740000	386.472194	2.737731	
16.750000	386.752869	2.737094	
16.760000	386.755105	2.737413	
16.770000	386.650490	2.738369	
16.780000	386.716690	2.737413	
16.790000	386.778471	2.738369	
16.800000	386.739002	2.737413	488.600000
16.810000	386.704387	2.737413	
16.820000	386.691435	2.737413	
16.830000	386.733821	2.737731	
16.840000	386.713420	2.737413	
16.850000	386.730650	2.737731	
16.860000	386.576208	2.737413	
16.870000	386.768648	2.737731	
16.880000	386.596326	2.738050	
16.890000	386.669425	2.737413	
16.900000	386.710251	2.737413	488.200000
16.910000	386.703941	2.738050	
16.920000	386.703718	2.738687	
16.930000	386.649697	2.738050	
16.940000	386.733690	2.737731	
16.950000	386.733481	2.737094	
16.960000	386.900603	2.737731	
16.970000	386.707089	2.737731	
16.980000	386.613536	2.738050	
16.990000	386.737136	2.737094	
17.000000	386.715080	2.736775	488.120000
17.010000	386.645094	2.738687	
17.020000	386.715373	2.737413	
17.030000	386.736490	2.738050	
17.040000	386.612578	2.737094	
17.050000	386.763176	2.737413	
17.060000	386.773067	2.738369	
17.070000	386.770801	2.737413	
17.080000	386.634511	2.738369	
17.090000	386.715538	2.737094	
17.100000	386.834720	2.737413	488.400000
17.110000	386.696478	2.736775	
17.120000	386.832736	2.737731	
17.130000	386.642394	2.737731	
17.140000	386.753475	2.737094	
17.150000	386.775468	2.737413	
17.160000	386.665611	2.737094	
17.170000	386.675220	2.737094	
17.180000	386.617593	2.737731	
17.190000	386.776573	2.737731	
17.200000	386.787190	2.737731	488.320000
17.210000	386.780786	2.737094	
17.220000	386.819579	2.738050	
17.230000	386.757731	2.738050	
17.240000	386.614469	2.737094	
17.250000	386.709305	2.737094	
17.260000	386.787408	2.736775	
17.270000	386.684242	2.737413	
17.280000	386.668699	2.737094	
17.290000	386.740083	2.737413	
17.300000	386.739166	2.737094	488.200000
17.310000	386.741137	2.737731	
17.320000	386.808111	2.738369	
17.330000	386.644596	2.738050	
17.340000	386.793286	2.738050	
17.350000	386.728400	2.738369	
17.360000	386.653304	2.737094	
17.370000	386.754917	2.737413	
17.380000	386.688709	2.737413	
17.390000	386.772522	2.737731	
17.400000	386.574903	2.738369	488.200000
17.410000	386.716905	2.738050	
17.420000	386.672740	2.737413	
17.430000	386.747493	2.737413	
17.440000	386.719880	2.738050	
17.450000	386.681872	2.737413	
17.460000	386.629865	2.737413	
17.470000	386.846505	2.738050	
17.480000	386.785466	2.738050	
17.490000	386.642009	2.737413	
17.500000	386.603901	2.737094	488.520000
17.510000	386.784167	2.737413	
17.520000	386.751176	2.739006	
17.530000	386.830818	2.738050	
17.540000	386.850904	2.738369	
17.550000	386.706252	2.738050	
17.560000	386.540692	2.738050	
17.570000	386.770435	2.737731	
17.580000	386.794520	2.737413	
17.590000	386.794274	2.738050	
17.600000	386.809388	2.737094	488.120000
17.610000	386.771503	2.737413	
17.620000	386.721835	2.737731	
17.630000	386.658634	2.737413	
17.640000	386.712844	2.738687	
17.650000	386.729677	2.737413	
17.660000	386.771686	2.737094	
17.670000	386.677284	2.738369	
17.680000	386.734037	2.737731	
17.690000	386.694316	2.738687	
17.700000	386.790157	2.737094	487.800000
17.710000	386.800975	2.737094	
17.720000	386.634277	2.738369	
17.730000	386.760394	2.738050	
17.740000	386.657995	2.737413	
17.750000	386.753076	2.737094	
17.760000	386.741295	2.738369	
17.770000	386.810770	2.737413	
17.780000	386.677544	2.737413	
17.790000	386.861428	2.736775	
17.800000	386.744327	2.737731	487.920000
17.810000	386.774836	2.738050	
17.820000	386.796432	2.737094	
17.830000	386.648857	2.738369	
17.840000	386.750175	2.738050	
17.850000	386.733718	2.738050	
17.860000	386.661875	2.737731	
17.870000	386.697878	2.737094	
17.880000	386.780262	2.737731	
17.890000	386.776396	2.737731	
17.900000	386.742151	2.737731	488.400000
17.910000	386.677629	2.736775	
17.920000	386.776653	2.737413	
17.930000	386.622898	2.738369	
17.940000	386.853985	2.737094	
17.950000	386.640199	2.738050	
17.960000	386.848473	2.737413	
17.970000	386.854408	2.736775	
17.980000	386.834158	2.737731	
17.990000	386.734064	2.738050	
18.000000	386.662956	2.738050	488.120000
18.010000	386.804150	2.738050	
18.020000	386.700586	2.737731	
18.030000	386.676677	2.738369	
18.040000	386.830279	2.738050	
18.050000	386.759627	2.738687	
18.060000	386.713145	2.737094	
18.070000	386.796855	2.737731	
18.080000	386.718676	2.737413	
18.090000	386.795268	2.737731	
18.100000	386.861243	2.736775	488.200000
18.110000	386.723856	2.738050	
18.120000	386.702814	2.738050	
18.130000	386.742600	2.738050	
18.140000	386.807537	2.738369	
18.150000	386.685192	2.737413	
18.160000	386.761988	2.739006	
18.170000	386.714830	2.738687	
18.180000	386.664787	2.738050	
18.190000	386.725190	2.738050	
18.200000	386.690587	2.737731	488.120000
18.210000	386.747090	2.738050	
18.220000	386.666508	2.737731	
18.230000	386.884727	2.738687	
18.240000	386.781009	2.738369	
18.250000	386.742140	2.738050	
18.260000	386.677961	2.737731	
18.270000	386.830648	2.738369	
18.280000	386.762182	2.739006	
18.290000	386.623683	2.738369	
18.300000	386.736151	2.738369	488.120000
18.310000	386.602563	2.738050	
18.320000	386.729160	2.739324	
18.330000	386.699260	2.737413	
18.340000	386.600760	2.738050	
18.350000	386.701984	2.737413	
18.360000	386.785204	2.736775	
18.370000	386.734753	2.738050	
18.380000	386.722999	2.737094	
18.390000	386.790130	2.738050	
18.400000	386.559804	2.738050	488.200000
18.410000	386.648071	2.736775	
18.420000	386.751923	2.737731	
18.430000	386.758227	2.736457	
18.440000	386.642185	2.738369	
18.450000	386.752616	2.737094	
18.460000	386.783696	2.738687	
18.470000	386.784147	2.737094	
18.480000	386.695619	2.739643	
18.490000	386.768679	2.738050	
18.500000	386.610507	2.737731	488.200000
18.510000	386.720390	2.738050	
18.520000	386.703859	2.736457	
18.530000	386.780045	2.738369	
18.540000	386.714133	2.737731	
18.550000	386.713580	2.737094	
18.560000	386.693080	2.738687	
18.570000	386.721769	2.737731	
18.580000	386.668521	2.738050	
18.590000	386.707919	2.737413	
18.600000	386.691633	2.737731	488.320000
18.610000	386.770629	2.738369	
18.620000	386.651864	2.738687	
18.630000	386.805131	2.739324	
18.640000	386.734622	2.738687	
18.650000	386.734027	2.738687	
18.660000	386.726146	2.737413	
18.670000	386.652924	2.737731	
18.680000	386.687044	2.738050	
18.690000	386.764735	2.737731	
18.700000	386.636901	2.737731	488.200000
18.710000	386.861763	2.737731	
18.720000	386.902031	2.738050	
18.730000	386.710556	2.737731	
18.740000	386.799073	2.737413	
18.750000	386.767212	2.737094	
18.760000	386.723306	2.736457	
18.770000	386.627870	2.737731	
18.780000	386.649634	2.737731	
18.790000	386.707391	2.738687	
18.800000	386.774288	2.738050	487.800000
18.810000	386.790365	2.738369	
18.820000	386.701849	2.738369	
18.830000	386.799069	2.738369	
18.840000	386.798298	2.738050	
18.850000	386.654755	2.738369	
18.860000	386.793666	2.738369	
18.870000	386.763191	2.738369	
18.880000	386.649721	2.737413	
18.890000	386.665234	2.738050	
18.900000	386.686166	2.737094	488.320000
18.910000	386.574974	2.739324	
18.920000	386.843280	2.739324	
18.930000	386.788509	2.738369	
18.940000	386.747242	2.737731	
18.950000	386.847778	2.738050	
18.960000	386.766377	2.738369	
18.970000	386.768019	2.738050	
18.980000	386.768038	2.738050	
18.990000	386.670414	2.737094	
19.000000	386.791513	2.737731	488.000000
19.010000	386.798541	2.737413	
19.020000	386.717417	2.737413	
19.030000	386.835208	2.737731	
19.040000	386.855355	2.737094	
19.050000	386.606746	2.738687	
19.060000	386.671891	2.737413	
19.070000	386.797394	2.738687	
19.080000	386.676663	2.738050	
19.090000	386.795230	2.737413	
19.100000	386.702708	2.737413	487.920000
19.110000	386.713213	2.737731	
19.120000	386.738479	2.737413	
19.130000	386.710441	2.737731	
19.140000	386.751675	2.737094	
19.150000	386.716364	2.737413	
19.160000	386.790212	2.737731	
19.170000	386.743966	2.738050	
19.180000	386.761936	2.737413	
19.190000	386.854354	2.737094	
19.200000	386.732078	2.738050	488.000000
19.210000	386.838859	2.738050	
19.220000	386.803553	2.738369	
19.230000	386.626874	2.738687	
19.240000	386.766088	2.738687	
19.250000	386.746322	2.738369	
19.260000	386.773881	2.737413	
19.270000	386.734570	2.737413	
19.280000	386.724070	2.737413	
19.290000	386.775224	2.737731	
19.300000	386.819531	2.738050	488.120000
19.310000	386.700139	2.737731	
19.320000	386.770348	2.736775	
19.330000	386.697071	2.737731	
19.340000	386.652635	2.737094	
19.350000	386.762913	2.737094	
19.360000	386.709979	2.736775	
19.370000	386.715857	2.737094	
19.380000	386.774020	2.738050	
19.390000	386.787617	2.737413	
19.400000	386.722032	2.738050	488.000000
19.410000	386.640184	2.737094	
19.420000	386.827072	2.738050	
19.430000	386.755862	2.736775	
19.440000	386.808277	2.737413	
19.450000	386.896068	2.738369	
19.460000	386.801324	2.738050	
19.470000	386.746059	2.737413	
19.480000	386.627656	2.737094	
19.490000	386.756817	2.738050	
19.500000	386.644073	2.737731	488.400000
19.510000	386.767631	2.738050	
19.520000	386.742882	2.737413	
19.530000	386.723370	2.738687	
19.540000	386.774063	2.738050	
19.550000	386.576796	2.738050	
19.560000	386.894436	2.738369	
19.570000	386.787473	2.738369	
19.580000	386.752467	2.737413	
19.590000	386.807236	2.737731	
19.600000	386.742999	2.738050	487.920000
19.610000	386.764576	2.738369	
19.620000	386.821506	2.738050	
19.630000	386.705280	2.738687	
19.640000	386.856709	2.737413	
19.650000	386.776259	2.738369	
19.660000	386.879214	2.738369	
19.670000	386.772443	2.738050	
19.680000	386.760854	2.738369	
19.690000	386.699648	2.737094	
19.700000	386.760602	2.739006	487.800000
19.710000	386.804349	2.737413	
19.720000	386.730463	2.737731	
19.730000	386.795552	2.737413	
19.740000	386.653003	2.738687	
19.750000	386.684352	2.738050	
19.760000	386.708042	2.738687	
19.770000	386.745711	2.737413	
19.780000	386.821893	2.737413	
19.790000	386.699479	2.738369	
19.800000	386.849429	2.738050	488.120000
19.810000	386.748550	2.738369	
19.820000	386.751001	2.738687	
19.830000	386.687518	2.737731	
19.840000	386.657758	2.737413	
19.850000	386.877521	2.737413	
19.860000	386.799970	2.738369	
19.870000	386.868149	2.737094	
19.880000	386.818020	2.738687	
19.890000	386.725294	2.737413	
19.900000	386.997117	2.737413	487.800000
19.910000	386.758402	2.737413	
19.920000	386.799043	2.738369	
19.930000	386.623202	2.738369	
19.940000	386.629682	2.738050	
19.950000	386.799491	2.738050	
19.960000	386.738300	2.737731	
19.970000	386.693793	2.738050	
19.980000	386.673687	2.738369	
19.990000	386.758951	2.737413	
20.000000	386.820424	2.738687	487.920000
20.010000	386.740201	2.737731	
20.020000	386.851340	2.737413	
20.030000	386.719808	2.737731	
20.040000	386.854062	2.737094	
20.050000	386.831052	2.737731	
20.060000	386.732709	2.738050	
20.070000	386.803998	2.738050	
20.080000	386.676125	2.737731	
20.090000	386.827040	2.738369	
20.100000	386.648604	2.737413	487.600000
20.110000	386.706852	2.738050	
20.120000	386.837289	2.738687	
20.130000	386.711275	2.737731	
20.140000	386.723237	2.739006	
20.150000	386.763471	2.738369	
20.160000	386.874937	2.738369	
20.170000	386.744398	2.737413	
20.180000	386.798987	2.738369	
20.190000	386.803856	2.738369	
20.200000	386.672876	2.736775	487.400000
20.210000	386.685015	2.737413	
20.220000	386.630546	2.737094	
20.230000	386.777296	2.737094	
20.240000	386.804700	2.737731	
20.250000	386.718307	2.738050	
20.260000	386.674033	2.737413	
20.270000	386.774581	2.738369	
20.280000	386.670453	2.737731	
20.290000	386.830814	2.737413	
20.300000	386.756981	2.737731	487.600000
20.310000	386.837044	2.737413	
20.320000	386.698096	2.738369	
20.330000	386.645919	2.737413	
20.340000	386.703448	2.737731	
20.350000	386.761066	2.738687	
20.360000	386.736530	2.738687	
20.370000	386.826046	2.738050	
20.380000	386.714057	2.738050	
20.390000	386.953638	2.737413	
20.400000	386.797463	2.737413	487.720000
20.410000	386.776061	2.737413	
20.420000	386.671511	2.737413	
20.430000	386.746143	2.738050	
20.440000	386.746288	2.738050	
20.450000	386.818543	2.737094	
20.460000	386.689417	2.738050	
20.470000	386.793352	2.738050	
20.480000	386.570520	2.737413	
20.490000	386.805298	2.737413	
20.500000	386.783521	2.738050	487.920000
20.510000	386.800661	2.739324	
20.520000	386.777704	2.737413	
20.530000	386.586587	2.738050	
20.540000	386.900929	2.738369	
20.550000	386.773166	2.738050	
20.560000	386.827764	2.737731	
20.570000	386.725959	2.738050	
20.580000	386.690089	2.738687	
20.590000	386.788077	2.737731	
20.600000	386.844536	2.739006	487.720000
20.610000	386.800629	2.737413	
20.620000	386.780111	2.738687	
20.630000	386.730224	2.738687	
20.640000	386.740077	2.738687	
20.650000	386.791809	2.739006	
20.660000	386.720572	2.737731	
20.670000	386.738131	2.738687	
20.680000	386.885333	2.738369	
20.690000	386.728059	2.737413	
20.700000	386.778176	2.737731	487.600000
20.710000	386.812798	2.737731	
20.720000	386.769458	2.739324	
20.730000	386.721578	2.738050	
20.740000	386.743286	2.738369	
20.750000	386.686446	2.738687	
20.760000	386.685067	2.738687	
20.770000	386.767217	2.738050	
20.780000	386.777307	2.738369	
20.790000	386.797538	2.739006	
20.800000	386.859062	2.738687	487.800000
20.810000	386.674397	2.738687	
20.820000	386.620708	2.737731	
20.830000	386.790560	2.738687	
20.840000	386.732982	2.738369	
20.850000	386.662409	2.738050	
20.860000	386.646070	2.738369	
20.870000	386.628356	2.738050	
20.880000	386.769106	2.737731	
20.890000	386.781068	2.738369	
20.900000	386.641729	2.738369	487.920000
20.910000	386.778596	2.738687	
20.920000	386.685968	2.738687	
20.930000	386.784093	2.738369	
20.940000	386.735362	2.737094	
20.950000	386.765589	2.738050	
20.960000	386.722505	2.737413	
20.970000	386.768069	2.738687	
20.980000	386.693458	2.738369	
20.990000	386.900169	2.739324	
21.000000	386.745145	2.738369	487.800000
21.010000	386.758075	2.738369	
21.020000	386.828821	2.738687	
21.030000	386.751228	2.738369	
21.040000	386.715579	2.738050	
21.050000	386.733907	2.738369	
21.060000	386.798355	2.737413	
21.070000	386.568907	2.738050	
21.080000	386.795062	2.737413	
21.090000	386.690068	2.737731	
21.100000	386.670944	2.738050	487.800000
21.110000	386.683330	2.738369	
21.120000	386.661762	2.738050	
21.130000	386.788461	2.738050	
21.140000	386.701140	2.737731	
21.150000	386.812651	2.738050	
21.160000	386.876070	2.738369	
21.170000	386.843724	2.736775	
21.180000	386.802832	2.738369	
21.190000	386.757679	2.738050	
21.200000	386.680779	2.737731	487.800000
21.210000	386.783225	2.738369	
21.220000	386.934491	2.737731	
21.230000	386.780060	2.738050	
21.240000	386.707522	2.737731	
21.250000	386.845851	2.737413	
21.260000	386.865808	2.738050	
21.270000	386.854983	2.738050	
21.280000	386.840152	2.737731	
21.290000	386.818947	2.737413	
21.300000	386.731009	2.737413	487.920000
21.310000	386.735084	2.737731	
21.320000	386.855846	2.738369	
21.330000	386.807991	2.737731	
21.340000	386.797099	2.737413	
21.350000	386.797349	2.738050	
21.360000	386.807667	2.737094	
21.370000	386.738229	2.737731	
21.380000	386.812419	2.738369	
21.390000	386.777290	2.738050	
21.400000	386.876422	2.737413	487.800000
21.410000	386.820330	2.739324	
21.420000	386.560862	2.738687	
21.430000	386.772674	2.738050	
21.440000	386.736623	2.738687	
21.450000	386.679732	2.737731	
21.460000	386.841510	2.738369	
21.470000	386.771829	2.737413	
21.480000	386.814828	2.737731	
21.490000	386.802070	2.737731	
21.500000	386.751872	2.737731	487.520000
21.510000	386.875708	2.737413	
21.520000	386.824893	2.738687	
21.530000	386.720843	2.738687	
21.540000	386.874422	2.738050	
21.550000	386.788020	2.737413	
21.560000	386.760378	2.736775	
21.570000	386.835023	2.737731	
21.580000	386.767036	2.738050	
21.590000	386.794411	2.737413	
21.600000	386.704424	2.737731	487.800000
21.610000	386.773871	2.737731	
21.620000	386.759884	2.738050	
21.630000	386.838940	2.738687	
21.640000	386.746295	2.737413	
21.650000	386.666847	2.737413	
21.660000	386.736968	2.736775	
21.670000	386.723593	2.738369	
21.680000	386.660365	2.738050	
21.690000	386.795215	2.737094	
21.700000	386.753823	2.739324	487.600000
21.710000	386.718649	2.737731	
21.720000	386.779955	2.738369	
21.730000	386.772530	2.737731	
21.740000	386.748716	2.738687	
21.750000	386.776118	2.738369	
21.760000	386.826229	2.737731	
21.770000	386.734843	2.738369	
21.780000	386.662914	2.738369	
21.790000	386.762203	2.737413	
21.800000	386.748362	2.737731	487.400000
21.810000	386.778727	2.738050	
21.820000	386.869411	2.736775	
21.830000	386.764567	2.737413	
21.840000	386.809808	2.737731	
21.850000	386.841323	2.738050	
21.860000	386.803341	2.737413	
21.870000	386.737941	2.737413	
21.880000	386.734549	2.738687	
21.890000	386.824042	2.737731	
21.900000	386.956032	2.737413	487.800000
21.910000	386.810188	2.738050	
21.920000	386.754452	2.737731	
21.930000	386.733839	2.738050	
21.940000	386.734699	2.737731	
21.950000	386.784052	2.739006	
21.960000	386.765527	2.738369	
21.970000	386.805044	2.738369	
21.980000	386.759526	2.738369	
21.990000	386.756943	2.739006	
22.000000	386.668674	2.738687	487.400000
22.010000	386.762741	2.738369	
22.020000	386.772902	2.738050	
22.030000	386.771492	2.738369	
22.040000	386.779118	2.737413	
22.050000	386.749591	2.737413	
22.060000	386.762434	2.738369	
22.070000	386.691379	2.739962	
22.080000	386.796463	2.738687	
22.090000	386.955314	2.738050	
22.100000	386.737512	2.738050	487.520000
22.110000	386.750603	2.737413	
22.120000	386.792794	2.738687	
22.130000	386.753762	2.736457	
22.140000	386.790041	2.737731	
22.150000	386.720641	2.737731	
22.160000	386.726615	2.738050	
22.170000	386.737196	2.738050	
22.180000	386.723127	2.737731	
22.190000	386.682600	2.738050	
22.200000	386.812803	2.737413	487.600000
22.210000	386.693221	2.738687	
22.220000	386.707871	2.737413	
22.230000	386.824770	2.737413	
22.240000	386.736883	2.737413	
22.250000	386.749726	2.737731	
22.260000	386.717992	2.737094	
22.270000	386.747029	2.738369	
22.280000	386.803177	2.737413	
22.290000	386.782914	2.737094	
22.300000	386.699323	2.738687	487.520000
22.310000	386.866875	2.738050	
22.320000	386.679673	2.737731	
22.330000	386.816104	2.739006	
22.340000	386.782603	2.738687	
22.350000	386.829475	2.738687	
22.360000	386.799971	2.738687	
22.370000	386.835298	2.738369	
22.380000	386.737474	2.737731	
22.390000	386.873230	2.738050	
22.400000	386.804795	2.737413	487.120000
22.410000	386.821745	2.737731	
22.420000	386.732269	2.738369	
22.430000	386.846676	2.736457	
22.440000	386.829807	2.739324	
22.450000	386.794932	2.737731	
22.460000	386.694992	2.738687	
22.470000	386.814349	2.738369	
22.480000	386.898243	2.737413	
22.490000	386.823145	2.738687	
22.500000	386.746871	2.737731	487.400000
22.510000	386.761941	2.738369	
22.520000	386.810001	2.738369	
22.530000	386.690605	2.737413	
22.540000	386.794239	2.737413	
22.550000	386.754378	2.738050	
22.560000	386.760166	2.737731	
22.570000	386.830392	2.736775	
22.580000	386.841707	2.738369	
22.590000	386.724875	2.738050	
22.600000	386.819353	2.737731	487.400000
22.610000	386.827639	2.738050	
22.620000	386.790803	2.737094	
22.630000	386.876658	2.737731	
22.640000	386.761101	2.737731	
22.650000	386.950843	2.738050	
22.660000	386.614522	2.737413	
22.670000	386.792958	2.738369	
22.680000	386.748658	2.737413	
22.690000	386.869397	2.737731	
22.700000	386.729726	2.738369	487.320000
22.710000	386.937424	2.738050	
22.720000	386.833387	2.738687	
22.730000	386.784448	2.738050	
22.740000	386.807983	2.737413	
22.750000	386.662285	2.737731	
22.760000	386.875350	2.737094	
22.770000	386.770827	2.737731	
22.780000	386.924506	2.737413	
22.790000	386.819050	2.739006	
22.800000	386.796594	2.737731	487.600000
22.810000	386.794851	2.738050	
22.820000	386.681723	2.737413	
22.830000	386.790179	2.738687	
22.840000	386.823082	2.738050	
22.850000	386.693095	2.737731	
22.860000	386.732469	2.738369	
22.870000	386.768151	2.737731	
22.880000	386.802199	2.737731	
22.890000	386.782943	2.738369	
22.900000	386.919697	2.738050	487.520000
22.910000	386.835366	2.737731	
22.920000	386.770188	2.737094	
22.930000	386.775040	2.738687	
22.940000	386.758770	2.737413	
22.950000	386.719717	2.737731	
22.960000	386.841809	2.737731	
22.970000	386.823087	2.738050	
