15.740000	248.349471	2.740599	
15.750000	248.244217	2.739006	
15.760000	248.284557	2.740599	
15.770000	248.392392	2.739643	
15.780000	248.393509	2.740280	
15.790000	248.317102	2.740599	
15.800000	248.325565	2.739962	502.600000
15.810000	248.275347	2.739643	
15.820000	248.291580	2.739643	
15.830000	248.268593	2.739962	
15.840000	248.395988	2.739962	
15.850000	248.220014	2.739962	
15.860000	248.416965	2.739643	
15.870000	248.370974	2.740599	
15.880000	248.456016	2.739962	
15.890000	248.301695	2.739962	
15.900000	248.216251	2.740280	502.320000
15.910000	248.402328	2.739643	
15.920000	248.306052	2.739962	
15.930000	248.253990	2.739962	
15.940000	248.222896	2.739962	
15.950000	248.219214	2.739324	
15.960000	248.340844	2.739962	
15.970000	248.318455	2.739006	
15.980000	248.468872	2.739324	
15.990000	248.355969	2.739643	
16.000000	248.409702	2.740599	502.320000
16.010000	248.322948	2.739324	
16.020000	248.292185	2.739643	
16.030000	248.337901	2.740599	
16.040000	248.301746	2.739962	
16.050000	248.200515	2.740599	
16.060000	248.291117	2.739962	
16.070000	248.390627	2.739324	
16.080000	248.224854	2.739962	
16.090000	248.285165	2.739006	
16.100000	248.331940	2.740280	502.200000
16.110000	248.319405	2.740599	
16.120000	248.386945	2.739643	
16.130000	248.187939	2.739962	
16.140000	248.326935	2.739643	
16.150000	248.371411	2.740917	
16.160000	248.236664	2.738687	
16.170000	248.194955	2.740280	
16.180000	248.298342	2.739006	
16.190000	248.334271	2.739643	
16.200000	248.383426	2.739324	502.200000
16.210000	248.306245	2.740280	
16.220000	248.392217	2.739643	
16.230000	248.281727	2.739324	
16.240000	248.257384	2.739006	
16.250000	248.239475	2.739324	
16.260000	248.162430	2.738687	
16.270000	248.515101	2.741236	
16.280000	248.318477	2.739006	
16.290000	248.114167	2.738687	
16.300000	248.216197	2.739643	502.000000
16.310000	248.279903	2.739643	
16.320000	248.210495	2.739324	
16.330000	248.409784	2.739962	
16.340000	248.310663	2.739324	
16.350000	248.385784	2.739324	
16.360000	248.380131	2.739643	
16.370000	248.213996	2.739324	
16.380000	248.272525	2.739643	
16.390000	248.347155	2.739324	
16.400000	248.392625	2.739962	502.400000
16.410000	248.217695	2.740917	
16.420000	248.284950	2.739324	
16.430000	248.322373	2.739006	
16.440000	248.209322	2.739643	
16.450000	248.446073	2.738687	
16.460000	248.303884	2.740599	
16.470000	248.240850	2.740599	
16.480000	248.417195	2.739962	
16.490000	248.426787	2.739962	
16.500000	248.290466	2.740280	502.520000
16.510000	248.398767	2.739962	
16.520000	248.234227	2.740280	
16.530000	248.274034	2.740280	
16.540000	248.297668	2.739643	
16.550000	248.338599	2.739962	
16.560000	248.190978	2.739643	
16.570000	248.273042	2.739324	
16.580000	248.265463	2.739006	
16.590000	248.290297	2.739962	
16.600000	248.300131	2.739962	502.120000
16.610000	248.340191	2.740280	
16.620000	248.295542	2.739006	
16.630000	248.257448	2.740280	
16.640000	248.263801	2.739006	
16.650000	248.289994	2.740917	
16.660000	248.330012	2.739006	
16.670000	248.426787	2.740599	
16.680000	248.404240	2.740280	
16.690000	248.383824	2.738687	
16.700000	248.287696	2.739324	502.400000
16.710000	248.251291	2.739962	
16.720000	248.291613	2.739962	
16.730000	248.305585	2.739962	
16.740000	248.283397	2.739962	
16.750000	248.363458	2.739643	
16.760000	248.418340	2.739962	
16.770000	248.294564	2.739324	
16.780000	248.395190	2.739962	
16.790000	248.330215	2.738687	
16.800000	248.366035	2.739962	502.120000
16.810000	248.270813	2.739962	
16.820000	248.380079	2.740280	
16.830000	248.342996	2.739006	
16.840000	248.362666	2.739962	
16.850000	248.369910	2.739006	
16.860000	248.306465	2.739643	
16.870000	248.279852	2.739643	
16.880000	248.226388	2.740280	
16.890000	248.290463	2.739324	
16.900000	248.236518	2.739324	502.400000
16.910000	248.191057	2.739643	
16.920000	248.154798	2.739006	
16.930000	248.320925	2.739643	
16.940000	248.347168	2.739962	
16.950000	248.229198	2.740280	
16.960000	248.347112	2.739962	
16.970000	248.298937	2.739643	
16.980000	248.365184	2.738369	
16.990000	248.262474	2.739643	
17.000000	248.418043	2.739006	502.320000
17.010000	248.429504	2.740280	
17.020000	248.293601	2.739324	
17.030000	248.247702	2.739006	
17.040000	248.376007	2.740280	
17.050000	248.184029	2.739324	
17.060000	248.221570	2.739962	
17.070000	248.198988	2.739962	
17.080000	248.280646	2.739324	
17.090000	248.348934	2.739962	
17.100000	248.138783	2.739962	502.200000
17.110000	248.294366	2.738687	
17.120000	248.375939	2.738369	
17.130000	248.403503	2.739962	
17.140000	248.274488	2.739962	
17.150000	248.300030	2.739324	
17.160000	248.415864	2.739324	
17.170000	248.211586	2.739643	
17.180000	248.371326	2.738687	
17.190000	248.383247	2.739962	
17.200000	248.223533	2.740599	502.400000
17.210000	248.334907	2.739643	
17.220000	248.297748	2.739006	
17.230000	248.282333	2.738687	
17.240000	248.416071	2.739324	
17.250000	248.324606	2.740280	
17.260000	248.376852	2.739324	
17.270000	248.315080	2.739324	
17.280000	248.274330	2.739643	
17.290000	248.308913	2.740280	
17.300000	248.284269	2.740599	502.320000
17.310000	248.307053	2.739643	
17.320000	248.390160	2.739962	
17.330000	248.280081	2.740280	
17.340000	248.413438	2.741236	
17.350000	248.424488	2.739962	
17.360000	248.308487	2.739006	
17.370000	248.276747	2.739324	
17.380000	248.302262	2.739962	
17.390000	248.217936	2.739962	
17.400000	248.348870	2.740280	502.520000
17.410000	248.126269	2.739324	
17.420000	248.334989	2.739962	
17.430000	248.389059	2.740599	
17.440000	248.253997	2.739962	
17.450000	248.273036	2.739962	
17.460000	248.290668	2.740280	
17.470000	248.271572	2.738369	
17.480000	248.414458	2.739643	
17.490000	248.355492	2.739006	
17.500000	248.222889	2.739643	502.000000
17.510000	248.349226	2.739324	
17.520000	248.386187	2.738687	
17.530000	248.276429	2.739006	
17.540000	248.249442	2.739643	
17.550000	248.399742	2.739962	
17.560000	248.426407	2.738687	
17.570000	248.334666	2.739962	
17.580000	248.392481	2.738369	
17.590000	248.315196	2.739006	
17.600000	248.337753	2.739962	502.400000
17.610000	248.389139	2.739962	
17.620000	248.267469	2.739962	
17.630000	248.331227	2.739643	
17.640000	248.184678	2.740280	
17.650000	248.368910	2.740599	
17.660000	248.451079	2.739962	
17.670000	248.435147	2.739643	
17.680000	248.265958	2.740280	
17.690000	248.392166	2.739962	
17.700000	248.355881	2.739006	502.400000
17.710000	248.483219	2.740599	
17.720000	248.258773	2.740280	
17.730000	248.165029	2.739006	
17.740000	248.436524	2.739006	
17.750000	248.233926	2.740917	
17.760000	248.376464	2.739006	
17.770000	248.382504	2.739643	
17.780000	248.374798	2.739962	
17.790000	248.477232	2.739324	
17.800000	248.412096	2.739643	502.400000
17.810000	248.362297	2.739962	
17.820000	248.385739	2.739962	
17.830000	248.264201	2.739962	
17.840000	248.282247	2.740599	
17.850000	248.290128	2.739962	
17.860000	248.365053	2.739643	
17.870000	248.244225	2.739006	
17.880000	248.227554	2.739006	
17.890000	248.429369	2.739962	
17.900000	248.309636	2.739962	502.200000
17.910000	248.375903	2.740280	
17.920000	248.337701	2.739643	
17.930000	248.326885	2.739643	
17.940000	248.435850	2.738687	
17.950000	248.281127	2.738687	
17.960000	248.272210	2.739962	
17.970000	248.423170	2.739324	
17.980000	248.400530	2.739006	
17.990000	248.481251	2.739962	
18.000000	248.234996	2.739643	502.120000
18.010000	248.396425	2.740599	
18.020000	248.289648	2.739643	
18.030000	248.384448	2.739006	
18.040000	248.353154	2.739962	
18.050000	248.296762	2.740280	
18.060000	248.305781	2.739962	
18.070000	248.286477	2.739962	
18.080000	248.271949	2.739006	
18.090000	248.260657	2.740280	
18.100000	248.289303	2.739324	502.400000
18.110000	248.291566	2.740599	
18.120000	248.292753	2.739962	
18.130000	248.295739	2.738687	
18.140000	248.409720	2.739006	
18.150000	248.331089	2.739006	
18.160000	248.303629	2.740599	
18.170000	248.369574	2.739006	
18.180000	248.329295	2.739324	
18.190000	248.458521	2.739962	
18.200000	248.345359	2.740599	502.400000
18.210000	248.238828	2.739643	
18.220000	248.442092	2.740599	
18.230000	248.313482	2.739643	
18.240000	248.378403	2.739006	
18.250000	248.408406	2.739962	
18.260000	248.434934	2.739962	
18.270000	248.458362	2.740280	
18.280000	248.211773	2.739006	
18.290000	248.341759	2.739962	
18.300000	248.309098	2.739643	502.400000
18.310000	248.329081	2.739643	
18.320000	248.446164	2.739324	
18.330000	248.393506	2.738687	
18.340000	248.374246	2.739324	
18.350000	248.307731	2.739324	
18.360000	248.319988	2.739962	
18.370000	248.361449	2.738687	
18.380000	248.412053	2.739006	
18.390000	248.425566	2.740599	
18.400000	248.368057	2.739324	502.320000
18.410000	248.303936	2.739962	
18.420000	248.398041	2.739962	
18.430000	248.377445	2.739643	
18.440000	248.148127	2.739324	
18.450000	248.280779	2.739643	
18.460000	248.341791	2.739324	
18.470000	248.320017	2.739643	
18.480000	248.311667	2.739962	
18.490000	248.334027	2.739643	
18.500000	248.317090	2.739962	502.120000
18.510000	248.347371	2.739962	
18.520000	248.356868	2.740280	
18.530000	248.367368	2.739643	
18.540000	248.334916	2.739006	
18.550000	248.311202	2.740280	
18.560000	248.301009	2.740280	
18.570000	248.399243	2.739962	
18.580000	248.323056	2.739324	
18.590000	248.116490	2.739324	
18.600000	248.407814	2.738687	502.200000
18.610000	248.453260	2.739324	
18.620000	248.333199	2.739962	
18.630000	248.408218	2.739324	
18.640000	248.390557	2.739962	
18.650000	248.231110	2.740280	
18.660000	248.358072	2.739006	
18.670000	248.341517	2.739962	
18.680000	248.327989	2.739962	
18.690000	248.322807	2.739324	
18.700000	248.263048	2.739962	502.200000
18.710000	248.316618	2.739962	
18.720000	248.368393	2.739643	
18.730000	248.391623	2.739324	
18.740000	248.259811	2.739643	
18.750000	248.294381	2.739324	
18.760000	248.368654	2.739643	
18.770000	248.315090	2.739324	
18.780000	248.393948	2.739324	
18.790000	248.464116	2.739962	
18.800000	248.278808	2.738687	502.000000
18.810000	248.304466	2.739324	
18.820000	248.269031	2.740599	
18.830000	248.404212	2.739643	
18.840000	248.273283	2.739643	
18.850000	248.286096	2.739962	
18.860000	248.302987	2.739962	
18.870000	248.318803	2.739962	
18.880000	248.352406	2.739962	
18.890000	248.286510	2.739324	
18.900000	248.310488	2.740599	502.120000
18.910000	248.274335	2.739643	
18.920000	248.377047	2.739643	
18.930000	248.221446	2.740280	
18.940000	248.452608	2.739643	
18.950000	248.386409	2.740280	
18.960000	248.291797	2.739643	
18.970000	248.450830	2.739324	
18.980000	248.382095	2.738687	
18.990000	248.311606	2.739006	
19.000000	248.383231	2.740280	502.120000
19.010000	248.258518	2.740280	
19.020000	248.284929	2.739962	
19.030000	248.297094	2.739643	
19.040000	248.351508	2.738687	
19.050000	248.495227	2.739006	
19.060000	248.337195	2.739643	
19.070000	248.173584	2.739643	
19.080000	248.305088	2.739324	
19.090000	248.363375	2.738687	
19.100000	248.334056	2.739324	502.000000
19.110000	248.401597	2.740599	
19.120000	248.346490	2.740599	
19.130000	248.342446	2.739006	
19.140000	248.382512	2.739643	
19.150000	248.376584	2.740280	
19.160000	248.458255	2.739006	
19.170000	248.366373	2.739324	
19.180000	248.294012	2.739643	
19.190000	248.383319	2.739324	
19.200000	248.456342	2.739643	502.200000
19.210000	248.450129	2.739643	
19.220000	248.247573	2.738687	
19.230000	248.445473	2.739643	
19.240000	248.439745	2.738687	
19.250000	248.346889	2.739324	
19.260000	248.320603	2.738687	
19.270000	248.309088	2.739643	
19.280000	248.258282	2.739324	
19.290000	248.244750	2.739324	
19.300000	248.331002	2.739006	502.000000
19.310000	248.386609	2.739006	
19.320000	248.345986	2.740280	
19.330000	248.332773	2.739962	
19.340000	248.334392	2.739643	
19.350000	248.397398	2.739324	
19.360000	248.366272	2.739324	
19.370000	248.405620	2.740599	
19.380000	248.268220	2.739962	
19.390000	248.387366	2.739643	
19.400000	248.379518	2.739643	502.120000
19.410000	248.446662	2.739962	
19.420000	248.363620	2.739324	
19.430000	248.348793	2.739643	
19.440000	248.377359	2.739006	
19.450000	248.356687	2.739006	
19.460000	248.371287	2.739643	
19.470000	248.360786	2.740599	
19.480000	248.419528	2.739006	
19.490000	248.293557	2.739962	
19.500000	248.342140	2.739324	502.200000
19.510000	248.401630	2.738687	
19.520000	248.283655	2.739962	
19.530000	248.364080	2.739962	
19.540000	248.326326	2.739324	
19.550000	248.304943	2.739324	
19.560000	248.344066	2.739324	
19.570000	248.355142	2.739643	
19.580000	248.374614	2.739643	
19.590000	248.392243	2.739962	
19.600000	248.254632	2.739962	501.920000
19.610000	248.353795	2.739324	
19.620000	248.323687	2.739962	
19.630000	248.307817	2.739962	
19.640000	248.406491	2.739962	
19.650000	248.259328	2.739006	
19.660000	248.483892	2.739006	
19.670000	248.407805	2.739006	
19.680000	248.287889	2.739962	
19.690000	248.345247	2.739962	
19.700000	248.313857	2.739006	502.120000
19.710000	248.261601	2.739643	
19.720000	248.305758	2.739006	
19.730000	248.309471	2.739643	
19.740000	248.536021	2.739643	
19.750000	248.234387	2.739962	
19.760000	248.272820	2.739962	
19.770000	248.329073	2.739643	
19.780000	248.370181	2.739962	
19.790000	248.302159	2.739324	
19.800000	248.466580	2.739643	502.320000
19.810000	248.323730	2.739643	
19.820000	248.379268	2.739962	
19.830000	248.306727	2.739006	
19.840000	248.286275	2.739962	
19.850000	248.465777	2.740280	
19.860000	248.365396	2.739324	
19.870000	248.310425	2.740599	
19.880000	248.421842	2.739324	
19.890000	248.458994	2.739324	
19.900000	248.204766	2.740280	502.000000
19.910000	248.350703	2.739324	
19.920000	248.370893	2.738687	
19.930000	248.425607	2.739962	
19.940000	248.302594	2.739962	
19.950000	248.335061	2.739324	
19.960000	248.463647	2.739962	
19.970000	248.356035	2.739324	
19.980000	248.399923	2.738369	
19.990000	248.343748	2.738369	
20.000000	248.384407	2.739643	502.000000
20.010000	248.322762	2.739324	
20.020000	248.293672	2.740280	
20.030000	248.428407	2.739643	
20.040000	248.436715	2.738369	
20.050000	248.317578	2.739324	
20.060000	248.312372	2.740280	
20.070000	248.395309	2.740280	
20.080000	248.388942	2.739324	
20.090000	248.362262	2.739643	
20.100000	248.354775	2.738369	502.120000
20.110000	248.286738	2.739962	
20.120000	248.329168	2.739962	
20.130000	248.404113	2.739962	
20.140000	248.391200	2.739006	
20.150000	248.408632	2.740280	
20.160000	248.415714	2.740280	
20.170000	248.323408	2.739962	
20.180000	248.297776	2.739962	
20.190000	248.467396	2.739962	
20.200000	248.439761	2.740917	502.200000
20.210000	248.449497	2.740599	
20.220000	248.380089	2.739962	
20.230000	248.426846	2.739962	
20.240000	248.366036	2.739324	
20.250000	248.328230	2.739324	
20.260000	248.267060	2.739643	
20.270000	248.358425	2.740599	
20.280000	248.259909	2.739643	
20.290000	248.422553	2.739962	
20.300000	248.314464	2.740599	502.200000
20.310000	248.401112	2.739962	
20.320000	248.414757	2.739006	
20.330000	248.299788	2.739643	
20.340000	248.378507	2.740599	
20.350000	248.277300	2.740599	
20.360000	248.317177	2.738687	
20.370000	248.314637	2.739962	
20.380000	248.437657	2.740280	
20.390000	248.392643	2.739962	
20.400000	248.237197	2.739962	502.200000
20.410000	248.409617	2.740599	
20.420000	248.400248	2.739643	
20.430000	248.307146	2.739324	
20.440000	248.356610	2.739324	
20.450000	248.371517	2.740280	
20.460000	248.405637	2.739962	
20.470000	248.258214	2.739643	
20.480000	248.315410	2.739962	
20.490000	248.409276	2.739324	
20.500000	248.445422	2.740599	502.320000
20.510000	248.353939	2.739962	
20.520000	248.359022	2.739324	
20.530000	248.370070	2.739324	
20.540000	248.429407	2.740599	
20.550000	248.438342	2.740917	
20.560000	248.309971	2.739962	
20.570000	248.401979	2.739643	
20.580000	248.421530	2.739643	
20.590000	248.207210	2.740917	
20.600000	248.337404	2.740280	502.200000
20.610000	248.326373	2.739962	
20.620000	248.293718	2.738687	
20.630000	248.321145	2.739324	
20.640000	248.462843	2.740280	
20.650000	248.329218	2.739006	
20.660000	248.323389	2.739643	
20.670000	248.356047	2.739962	
20.680000	248.402003	2.738687	
20.690000	248.504092	2.739962	
20.700000	248.269278	2.739324	502.200000
20.710000	248.458069	2.740917	
20.720000	248.317688	2.739324	
20.730000	248.327266	2.739962	
20.740000	248.302272	2.739962	
20.750000	248.311218	2.739324	
20.760000	248.312925	2.740280	
20.770000	248.363087	2.740280	
20.780000	248.199118	2.739962	
20.790000	248.404236	2.739643	
20.800000	248.389310	2.740599	502.000000
20.810000	248.415749	2.740599	
20.820000	248.339896	2.740599	
20.830000	248.443415	2.739962	
20.840000	248.332802	2.738687	
20.850000	248.396925	2.739006	
20.860000	248.474928	2.740280	
20.870000	248.408479	2.739962	
20.880000	248.238604	2.739006	
20.890000	248.444896	2.739962	
20.900000	248.321458	2.740280	502.320000
20.910000	248.515838	2.739962	
20.920000	248.363942	2.739324	
20.930000	248.335842	2.740599	
20.940000	248.470525	2.740917	
20.950000	248.305092	2.739962	
20.960000	248.372536	2.739006	
20.970000	248.343791	2.740280	
20.980000	248.425005	2.740280	
20.990000	248.333139	2.739962	
21.000000	248.267412	2.739324	502.320000
21.010000	248.327976	2.739324	
21.020000	248.309269	2.739006	
21.030000	248.354601	2.740280	
21.040000	248.386584	2.740280	
21.050000	248.296282	2.741236	
21.060000	248.441591	2.739962	
21.070000	248.391083	2.740280	
21.080000	248.343767	2.740599	
21.090000	248.454599	2.739962	
21.100000	248.314081	2.739962	502.200000
21.110000	248.371007	2.739324	
21.120000	248.425669	2.739324	
21.130000	248.389770	2.739962	
21.140000	248.336616	2.740280	
21.150000	248.360351	2.739324	
21.160000	248.358596	2.738687	
21.170000	248.433599	2.739643	
21.180000	248.342157	2.739324	
21.190000	248.433584	2.740280	
21.200000	248.310300	2.740917	502.400000
21.210000	248.361628	2.739962	
21.220000	248.385166	2.740917	
21.230000	248.214924	2.740280	
21.240000	248.356650	2.739324	
21.250000	248.536833	2.740280	
21.260000	248.420488	2.740599	
21.270000	248.271481	2.740917	
21.280000	248.382269	2.740280	
21.290000	248.489830	2.740599	
21.300000	248.355482	2.739962	501.920000
21.310000	248.420789	2.739324	
21.320000	248.334164	2.740599	
21.330000	248.369527	2.739643	
21.340000	248.340969	2.740280	
21.350000	248.257164	2.740599	
21.360000	248.421766	2.739643	
21.370000	248.424959	2.739324	
21.380000	248.420009	2.739962	
21.390000	248.408572	2.739324	
21.400000	248.515552	2.740599	502.000000
21.410000	248.385932	2.739962	
21.420000	248.491228	2.740917	
21.430000	248.375382	2.739962	
21.440000	248.478996	2.740599	
21.450000	248.479800	2.738687	
21.460000	248.408217	2.739962	
21.470000	248.446868	2.740599	
21.480000	248.417060	2.739962	
21.490000	248.399873	2.739643	
21.500000	248.337938	2.739006	502.120000
21.510000	248.382962	2.739643	
21.520000	248.465710	2.739006	
21.530000	248.509385	2.739962	
21.540000	248.398784	2.740599	
21.550000	248.393504	2.739324	
21.560000	248.505857	2.739962	
21.570000	248.377316	2.739962	
21.580000	248.314696	2.741555	
21.590000	248.328665	2.739962	
21.600000	248.292947	2.739324	502.120000
21.610000	248.418803	2.739324	
21.620000	248.372848	2.739324	
21.630000	248.378341	2.740280	
21.640000	248.394735	2.739324	
21.650000	248.371203	2.739006	
21.660000	248.410712	2.739006	
21.670000	248.318237	2.739962	
21.680000	248.448873	2.739324	
21.690000	248.421769	2.739643	
21.700000	248.420376	2.739006	502.000000
21.710000	248.378031	2.739643	
21.720000	248.433382	2.740280	
21.730000	248.408266	2.739324	
21.740000	248.389553	2.740599	
21.750000	248.381436	2.737731	
21.760000	248.390335	2.739006	
21.770000	248.479954	2.739324	
21.780000	248.252118	2.739006	
21.790000	248.368468	2.739962	
21.800000	248.454019	2.739324	502.000000
21.810000	248.389465	2.739324	
21.820000	248.354607	2.739643	
21.830000	248.406518	2.739006	
21.840000	248.260525	2.739962	
21.850000	248.235720	2.738687	
21.860000	248.344892	2.739962	
21.870000	248.301381	2.739643	
21.880000	248.346225	2.739006	
21.890000	248.361398	2.739324	
21.900000	248.446110	2.738687	502.000000
21.910000	248.418968	2.739962	
21.920000	248.420857	2.739324	
21.930000	248.321219	2.739643	
21.940000	248.375335	2.739006	
21.950000	248.454162	2.739643	
21.960000	248.323634	2.739643	
21.970000	248.342142	2.739643	
21.980000	248.406787	2.739324	
21.990000	248.293959	2.739962	
22.000000	248.275360	2.739324	501.800000
22.010000	248.308245	2.740280	
22.020000	248.300312	2.739643	
22.030000	248.481679	2.739006	
22.040000	248.421639	2.740280	
22.050000	248.457524	2.739643	
22.060000	248.406849	2.739962	
22.070000	248.326489	2.738687	
22.080000	248.361771	2.739324	
22.090000	248.338555	2.739643	
22.100000	248.330229	2.739006	502.000000
22.110000	248.370434	2.740917	
22.120000	248.388626	2.739643	
22.130000	248.407336	2.739962	
22.140000	248.442392	2.738687	
22.150000	248.463812	2.739324	
22.160000	248.381341	2.739643	
22.170000	248.519075	2.739324	
22.180000	248.317058	2.738687	
22.190000	248.405791	2.739643	
22.200000	248.375381	2.740280	502.000000
22.210000	248.294077	2.740599	
22.220000	248.400350	2.739324	
22.230000	248.340852	2.739006	
22.240000	248.501802	2.740280	
22.250000	248.527889	2.739643	
22.260000	248.311402	2.739643	
22.270000	248.460047	2.739324	
22.280000	248.357530	2.739006	
22.290000	248.352884	2.739324	
22.300000	248.374199	2.740280	501.920000
22.310000	248.417267	2.739324	
22.320000	248.395043	2.739643	
22.330000	248.414052	2.739962	
22.340000	248.303756	2.739324	
22.350000	248.427588	2.740599	
22.360000	248.446833	2.739643	
22.370000	248.346114	2.739643	
22.380000	248.385161	2.739324	
22.390000	248.319589	2.739643	
22.400000	248.288616	2.739962	502.120000
22.410000	248.477758	2.740599	
22.420000	248.325443	2.739324	
22.430000	248.323580	2.738687	
22.440000	248.416585	2.739324	
22.450000	248.372607	2.739324	
22.460000	248.405868	2.740280	
22.470000	248.456993	2.739324	
22.480000	248.337119	2.739643	
22.490000	248.343008	2.739006	
22.500000	248.322365	2.739006	501.800000
22.510000	248.359349	2.739962	
22.520000	248.449105	2.739006	
22.530000	248.351034	2.739643	
22.540000	248.305853	2.739006	
22.550000	248.311175	2.739006	
22.560000	248.454685	2.739962	
22.570000	248.397287	2.739962	
22.580000	248.388081	2.739962	
22.590000	248.236595	2.738687	
22.600000	248.399533	2.738369	502.000000
22.610000	248.316520	2.739643	
22.620000	248.320148	2.739643	
22.630000	248.315509	2.739643	
22.640000	248.483360	2.738369	
22.650000	248.229182	2.739324	
22.660000	248.387020	2.739962	
22.670000	248.418259	2.739643	
22.680000	248.368513	2.740280	
22.690000	248.351869	2.739324	
22.700000	248.412291	2.739962	502.000000
22.710000	248.442164	2.739962	
22.720000	248.383663	2.740280	
22.730000	248.326807	2.739324	
22.740000	248.269630	2.739324	
22.750000	248.394958	2.739962	
22.760000	248.435922	2.740917	
22.770000	248.277312	2.739324	
22.780000	248.419142	2.739324	
22.790000	248.340083	2.739006	
22.800000	248.491428	2.739643	502.000000
22.810000	248.314307	2.739006	
22.820000	248.317061	2.739962	
22.830000	248.281751	2.738687	
22.840000	248.295243	2.739324	
22.850000	248.366377	2.739643	
22.860000	248.280619	2.739643	
22.870000	248.344972	2.739006	
22.880000	248.283336	2.740599	
22.890000	248.329071	2.739962	
22.900000	248.391950	2.739962	502.120000
22.910000	248.481351	2.739962	
22.920000	248.358526	2.739643	
22.930000	248.389685	2.739643	
22.940000	248.475332	2.739962	
22.950000	248.468344	2.739643	
22.960000	248.197765	2.738687	
22.970000	248.350987	2.739962	
22.980000	248.324483	2.739643	
22.990000	248.280542	2.739006	
23.000000	248.294238	2.739643	502.120000
23.010000	248.503495	2.739643	
23.020000	248.336830	2.739643	
23.030000	248.538493	2.739324	
23.040000	248.423498	2.740280	
23.050000	248.390434	2.739643	
23.060000	248.210236	2.740599	
23.070000	248.448932	2.740280	
23.080000	248.379799	2.739643	
23.090000	248.371214	2.739962	
23.100000	248.287829	2.739324	502.000000
23.110000	248.389507	2.739643	
23.120000	248.348734	2.740280	
23.130000	248.348748	2.739962	
23.140000	248.402866	2.739643	
23.150000	248.256440	2.739962	
23.160000	248.325603	2.739962	
23.170000	248.395697	2.739324	
23.180000	248.371309	2.739006	
23.190000	248.418627	2.740280	
23.200000	248.320551	2.739962	502.200000
23.210000	248.446506	2.740280	
23.220000	248.426743	2.739962	
23.230000	248.415210	2.739643	
23.240000	248.472477	2.739006	
23.250000	248.401643	2.740280	
23.260000	248.359669	2.739643	
23.270000	248.342322	2.739643	
23.280000	248.425348	2.738687	
23.290000	248.379447	2.739962	
23.300000	248.385499	2.739643	502.000000
23.310000	248.312454	2.739962	
23.320000	248.319064	2.739643	
23.330000	248.377700	2.739324	
23.340000	248.317200	2.739643	
23.350000	248.279376	2.739643	
23.360000	248.430068	2.739962	
23.370000	248.285830	2.739962	
23.380000	248.422774	2.740280	
23.390000	248.439858	2.740599	
23.400000	248.440616	2.740599	502.200000
23.410000	248.338028	2.739962	
23.420000	248.465451	2.740599	
23.430000	248.373280	2.738369	
23.440000	248.306909	2.739962	
23.450000	248.393881	2.739643	
23.460000	248.519562	2.739643	
23.470000	248.347220	2.739962	
23.480000	248.269637	2.740599	
23.490000	248.362861	2.740599	
23.500000	248.339282	2.739962	502.120000
23.510000	248.242851	2.739962	
23.520000	248.493290	2.739324	
23.530000	248.364224	2.739006	
23.540000	248.384427	2.739006	
23.550000	248.390746	2.739643	
23.560000	248.409511	2.739006	
23.570000	248.419252	2.740280	
23.580000	248.478765	2.739962	
23.590000	248.353538	2.740280	
23.600000	248.263303	2.740280	502.000000
23.610000	248.531118	2.739324	
23.620000	248.432855	2.739324	
23.630000	248.409658	2.741555	
23.640000	248.317386	2.739643	
23.650000	248.392772	2.740599	
23.660000	248.346730	2.740280	
23.670000	248.304112	2.739324	
23.680000	248.396104	2.739324	
23.690000	248.286222	2.739324	
23.700000	248.472971	2.738687	502.120000
23.710000	248.399315	2.738687	
23.720000	248.441493	2.739006	
23.730000	248.416655	2.739962	
23.740000	248.365060	2.739324	
23.750000	248.451097	2.739324	
23.760000	248.345289	2.739006	
23.770000	248.380400	2.739006	
23.780000	248.494456	2.739962	
23.790000	248.465036	2.739962	
23.800000	248.347378	2.739643	501.720000
23.810000	248.413936	2.739006	
23.820000	248.256122	2.739962	
23.830000	248.419109	2.739962	
23.840000	248.443031	2.740280	
23.850000	248.393297	2.739643	
23.860000	248.308968	2.739006	
23.870000	248.456344	2.738687	
23.880000	248.353075	2.738369	
23.890000	248.413466	2.740280	
23.900000	248.311524	2.739962	501.720000
23.910000	248.450284	2.739324	
23.920000	248.400492	2.739006	
23.930000	248.393515	2.738369	
23.940000	248.329351	2.739324	
23.950000	248.439482	2.739324	
23.960000	248.400877	2.739324	
23.970000	248.387123	2.738050	
23.980000	248.256010	2.739324	
23.990000	248.389029	2.738369	
24.000000	248.327308	2.739643	502.200000
24.010000	248.325308	2.739324	
24.020000	248.409317	2.738687	
24.030000	248.424543	2.738369	
24.040000	248.393768	2.738687	
24.050000	248.335623	2.739324	
24.060000	248.352417	2.739006	
24.070000	248.448549	2.739643	
24.080000	248.440882	2.739643	
24.090000	248.326760	2.739324	
24.100000	248.365882	2.739006	502.000000
24.110000	248.376781	2.738687	
24.120000	248.452397	2.739324	
24.130000	248.406193	2.739643	
24.140000	248.432811	2.739006	
24.150000	248.355664	2.739962	
24.160000	248.345977	2.739006	
24.170000	248.286856	2.739962	
24.180000	248.503336	2.739643	
24.190000	248.370518	2.739643	
24.200000	248.352635	2.738687	502.320000
24.210000	248.342589	2.739006	
24.220000	248.399942	2.739006	
24.230000	248.329379	2.738687	
24.240000	248.276716	2.739643	
24.250000	248.334753	2.739643	
24.260000	248.260462	2.739962	
