31.700000	212.709569	4.527420	839.120000
31.710000	212.737745	4.526783	
31.720000	212.823810	4.528057	
31.730000	212.611379	4.527101	
31.740000	212.747946	4.525827	
31.750000	212.708954	4.526783	
31.760000	212.730951	4.526464	
31.770000	212.658895	4.526464	
31.780000	212.718153	4.526783	
31.790000	212.613452	4.526783	
31.800000	212.715828	4.527738	839.200000
31.810000	212.674491	4.526783	
31.820000	212.790470	4.526783	
31.830000	212.745341	4.526783	
31.840000	212.755090	4.526464	
31.850000	212.704403	4.526783	
31.860000	212.794804	4.526464	
31.870000	212.739627	4.527420	
31.880000	212.736695	4.527738	
31.890000	212.818529	4.526464	
31.900000	212.662210	4.528376	839.120000
31.910000	212.673968	4.526783	
31.920000	212.669439	4.527420	
31.930000	212.806627	4.527420	
31.940000	212.646979	4.527101	
31.950000	212.573977	4.527420	
31.960000	212.584113	4.526783	
31.970000	212.718040	4.527101	
31.980000	212.923514	4.526783	
31.990000	212.783654	4.526783	
32.000000	212.734355	4.527101	839.120000
32.010000	212.746838	4.527420	
32.020000	212.786226	4.527101	
32.030000	212.708995	4.527420	
32.040000	212.768763	4.526464	
32.050000	212.743341	4.527738	
32.060000	212.738672	4.525508	
32.070000	212.761822	4.526783	
32.080000	212.656886	4.526145	
32.090000	212.737045	4.526145	
32.100000	212.829349	4.527738	839.200000
32.110000	212.626094	4.525827	
32.120000	212.649446	4.526464	
32.130000	212.781378	4.526464	
32.140000	212.661425	4.527101	
32.150000	212.814597	4.527101	
32.160000	212.751729	4.527101	
32.170000	212.733299	4.527420	
32.180000	212.734688	4.526783	
32.190000	212.784236	4.526783	
32.200000	212.735793	4.526464	839.120000
32.210000	212.760986	4.527738	
32.220000	212.720888	4.526783	
32.230000	212.683920	4.527101	
32.240000	212.745056	4.526464	
32.250000	212.768978	4.526145	
32.260000	212.813664	4.526145	
32.270000	212.760393	4.526783	
32.280000	212.657449	4.527738	
32.290000	212.688774	4.527420	
32.300000	212.701197	4.527420	839.120000
32.310000	212.778432	4.526464	
32.320000	212.833613	4.526783	
32.330000	212.666368	4.527738	
32.340000	212.671811	4.525508	
32.350000	212.681252	4.527101	
32.360000	212.761694	4.526145	
32.370000	212.864104	4.526783	
32.380000	212.809721	4.527101	
32.390000	212.674542	4.525508	
32.400000	212.678958	4.527420	839.200000
32.410000	212.772986	4.526783	
32.420000	212.705473	4.526464	
32.430000	212.670197	4.527420	
32.440000	212.735871	4.525508	
32.450000	212.620237	4.528057	
32.460000	212.660905	4.526783	
32.470000	212.626961	4.527420	
32.480000	212.646930	4.526464	
32.490000	212.719797	4.527101	
32.500000	212.713408	4.527738	839.120000
32.510000	212.766175	4.527420	
32.520000	212.682203	4.526145	
32.530000	212.642291	4.526783	
32.540000	212.744032	4.527101	
32.550000	212.619636	4.526783	
32.560000	212.822421	4.528376	
32.570000	212.668298	4.527420	
32.580000	212.624268	4.526783	
32.590000	212.861753	4.528376	
32.600000	212.722274	4.527101	839.120000
32.610000	212.779963	4.527420	
32.620000	212.678074	4.526145	
32.630000	212.729366	4.526783	
32.640000	212.669256	4.526783	
32.650000	212.649978	4.525508	
32.660000	212.591133	4.526464	
32.670000	212.691062	4.527738	
32.680000	212.727235	4.526464	
32.690000	212.855295	4.526464	
32.700000	212.673880	4.528057	839.000000
32.710000	212.683609	4.526145	
32.720000	212.654542	4.525827	
32.730000	212.733038	4.526145	
32.740000	212.710434	4.528057	
32.750000	212.754895	4.526145	
32.760000	212.729985	4.527420	
32.770000	212.669374	4.526145	
32.780000	212.705079	4.527101	
32.790000	212.672382	4.527738	
32.800000	212.760605	4.526464	839.120000
32.810000	212.749862	4.527420	
32.820000	212.803029	4.527101	
32.830000	212.623784	4.527420	
32.840000	212.766579	4.527420	
32.850000	212.682521	4.526783	
32.860000	212.718575	4.527420	
32.870000	212.815613	4.526464	
32.880000	212.704005	4.527420	
32.890000	212.707097	4.527101	
32.900000	212.677020	4.528057	838.800000
32.910000	212.830013	4.527101	
32.920000	212.648879	4.527420	
32.930000	212.658392	4.527101	
32.940000	212.669704	4.528376	
32.950000	212.776734	4.527420	
32.960000	212.737400	4.526464	
32.970000	212.656465	4.527420	
32.980000	212.702681	4.527738	
32.990000	212.679649	4.527738	
33.000000	212.712046	4.526464	839.000000
33.010000	212.741659	4.527420	
33.020000	212.799270	4.528057	
33.030000	212.662495	4.527101	
33.040000	212.772173	4.528057	
33.050000	212.627304	4.527101	
33.060000	212.777952	4.527738	
33.070000	212.650295	4.526783	
33.080000	212.991849	4.526783	
33.090000	212.763385	4.527101	
33.100000	212.787009	4.527738	838.920000
33.110000	212.798913	4.526464	
33.120000	212.795669	4.526783	
33.130000	212.896259	4.526145	
33.140000	212.719558	4.527420	
33.150000	212.698487	4.526464	
33.160000	212.714683	4.527738	
33.170000	212.620954	4.527420	
33.180000	212.702358	4.527101	
33.190000	212.751907	4.527738	
33.200000	212.776574	4.527420	839.200000
33.210000	212.662385	4.526783	
33.220000	212.697644	4.527420	
33.230000	212.660898	4.526783	
33.240000	212.779519	4.526464	
33.250000	212.634559	4.527101	
33.260000	212.652275	4.526783	
33.270000	212.756776	4.527420	
33.280000	212.730255	4.526464	
33.290000	212.712888	4.526783	
33.300000	212.734417	4.527101	839.000000
33.310000	212.612878	4.526783	
33.320000	212.950866	4.527420	
33.330000	212.788956	4.526783	
33.340000	212.575888	4.527420	
33.350000	212.778405	4.527420	
33.360000	212.833685	4.525827	
33.370000	212.734023	4.527420	
33.380000	212.566361	4.527101	
33.390000	212.749480	4.527420	
33.400000	212.712270	4.528057	839.000000
33.410000	212.691167	4.526464	
33.420000	212.660777	4.526145	
33.430000	212.793529	4.526464	
33.440000	212.911650	4.526464	
33.450000	212.755803	4.527420	
33.460000	212.768005	4.526464	
33.470000	212.757767	4.526783	
33.480000	212.685792	4.526464	
33.490000	212.741094	4.526464	
33.500000	212.744183	4.526464	839.120000
33.510000	212.689792	4.527101	
33.520000	212.815927	4.527101	
33.530000	212.791419	4.526464	
33.540000	212.765015	4.525827	
33.550000	212.730609	4.527738	
33.560000	212.611995	4.527420	
33.570000	212.646083	4.526783	
33.580000	212.854221	4.526783	
33.590000	212.822120	4.526783	
33.600000	212.755426	4.527738	839.120000
33.610000	212.763900	4.527101	
33.620000	212.648924	4.527101	
33.630000	212.709133	4.527101	
33.640000	212.703587	4.526783	
33.650000	212.735125	4.528057	
33.660000	212.664537	4.526145	
33.670000	212.847861	4.527101	
33.680000	212.758764	4.526783	
33.690000	212.699899	4.526464	
33.700000	212.691038	4.528057	838.600000
33.710000	212.854175	4.526783	
33.720000	212.781933	4.527738	
33.730000	212.805071	4.527738	
33.740000	212.694503	4.527101	
33.750000	212.713739	4.527101	
33.760000	212.824273	4.525508	
33.770000	212.743803	4.527101	
33.780000	212.832272	4.527420	
33.790000	212.794673	4.525827	
33.800000	212.817978	4.528376	838.920000
33.810000	212.811459	4.527101	
33.820000	212.705836	4.526783	
33.830000	212.745768	4.527101	
33.840000	212.764991	4.525508	
33.850000	212.682375	4.526145	
33.860000	212.712418	4.526145	
33.870000	212.761350	4.526145	
33.880000	212.663193	4.525508	
33.890000	212.863960	4.526464	
33.900000	212.860417	4.527101	839.000000
33.910000	212.705212	4.527101	
33.920000	212.577084	4.527420	
33.930000	212.782109	4.526783	
33.940000	212.765739	4.526783	
33.950000	212.760085	4.526145	
33.960000	212.674233	4.526783	
33.970000	212.754593	4.527101	
33.980000	212.830140	4.526464	
33.990000	212.761974	4.527738	
34.000000	212.596483	4.527738	839.200000
34.010000	212.609828	4.527101	
34.020000	212.882227	4.526783	
34.030000	212.870543	4.526145	
34.040000	212.739891	4.527420	
34.050000	212.747894	4.526783	
34.060000	212.667218	4.527101	
34.070000	212.678796	4.527101	
34.080000	212.718306	4.526464	
34.090000	212.666890	4.527420	
34.100000	212.801175	4.526464	838.800000
34.110000	212.734970	4.527420	
34.120000	212.735589	4.527420	
34.130000	212.753959	4.526783	
34.140000	212.851833	4.527101	
34.150000	212.680898	4.526783	
34.160000	212.749376	4.526783	
34.170000	212.827929	4.527420	
34.180000	212.664538	4.525827	
34.190000	212.752818	4.527101	
34.200000	212.763721	4.526783	838.520000
34.210000	212.930468	4.526145	
34.220000	212.766391	4.526464	
34.230000	212.818506	4.526783	
34.240000	212.753664	4.526783	
34.250000	212.803565	4.526783	
34.260000	212.662906	4.528376	
34.270000	212.738140	4.526464	
34.280000	212.765808	4.527420	
34.290000	212.669688	4.528057	
34.300000	212.927009	4.526145	838.920000
34.310000	212.749861	4.527420	
34.320000	212.737163	4.526783	
34.330000	212.767695	4.526783	
34.340000	212.736464	4.526783	
34.350000	212.598233	4.527420	
34.360000	212.711418	4.526783	
34.370000	212.734978	4.525189	
34.380000	212.792504	4.527420	
34.390000	212.661901	4.526464	
34.400000	212.745218	4.527420	839.000000
34.410000	212.717197	4.526145	
34.420000	212.722973	4.526783	
34.430000	212.858558	4.526783	
34.440000	212.770192	4.527420	
34.450000	212.744490	4.527738	
34.460000	212.676753	4.526783	
34.470000	212.832121	4.527738	
34.480000	212.680426	4.526145	
34.490000	212.645800	4.526783	
34.500000	212.646709	4.526783	838.920000
34.510000	212.691091	4.527101	
34.520000	212.707496	4.525827	
34.530000	212.732224	4.527420	
34.540000	212.725549	4.526783	
34.550000	212.775324	4.527420	
34.560000	212.780307	4.526145	
34.570000	212.877054	4.526464	
34.580000	212.829947	4.526145	
34.590000	212.937942	4.526145	
34.600000	212.704133	4.528057	839.320000
34.610000	212.680885	4.526783	
34.620000	212.792463	4.527101	
34.630000	212.807951	4.526145	
34.640000	212.842889	4.527420	
34.650000	212.719128	4.526464	
34.660000	212.791389	4.527420	
34.670000	212.722141	4.527101	
34.680000	212.754769	4.527101	
34.690000	212.796829	4.528057	
34.700000	212.740624	4.526783	839.200000
34.710000	212.891992	4.526783	
34.720000	212.833007	4.526464	
34.730000	212.754129	4.525827	
34.740000	212.827125	4.527738	
34.750000	212.771228	4.527420	
34.760000	212.606190	4.526145	
34.770000	212.717020	4.527420	
34.780000	212.751950	4.527101	
34.790000	212.699527	4.528057	
34.800000	212.858646	4.527420	839.200000
34.810000	212.794781	4.526783	
34.820000	212.824471	4.527420	
34.830000	212.688769	4.527101	
34.840000	212.585635	4.527420	
34.850000	212.681857	4.526783	
34.860000	212.695913	4.527101	
34.870000	212.845091	4.526783	
34.880000	212.845500	4.527420	
34.890000	212.861558	4.527420	
34.900000	212.825809	4.527101	839.120000
34.910000	212.761841	4.527101	
34.920000	212.703274	4.527101	
34.930000	212.694138	4.526783	
34.940000	212.791814	4.527420	
34.950000	212.806785	4.528057	
34.960000	212.697387	4.527101	
34.970000	212.845824	4.527420	
34.980000	212.676374	4.526783	
34.990000	212.902316	4.526783	
35.000000	212.682713	4.526464	838.920000
35.010000	212.724410	4.526783	
35.020000	212.594736	4.526464	
35.030000	212.796508	4.526464	
35.040000	212.720139	4.527420	
35.050000	212.855778	4.527101	
35.060000	212.693055	4.527738	
35.070000	212.744274	4.527101	
35.080000	212.697819	4.528057	
35.090000	212.669764	4.527420	
35.100000	212.754400	4.527101	839.120000
35.110000	212.748264	4.527420	
35.120000	212.830593	4.527101	
35.130000	212.728080	4.527420	
35.140000	212.827228	4.527101	
35.150000	212.768677	4.527738	
35.160000	212.769987	4.527101	
35.170000	212.653490	4.526783	
35.180000	212.830682	4.527738	
35.190000	212.666991	4.527738	
35.200000	212.958861	4.528057	838.800000
35.210000	212.700193	4.527420	
35.220000	212.782677	4.527738	
35.230000	212.700532	4.527101	
35.240000	212.729253	4.526464	
35.250000	212.773759	4.527738	
35.260000	212.739505	4.526783	
35.270000	212.693404	4.527101	
35.280000	212.830626	4.525508	
35.290000	212.748726	4.527420	
35.300000	212.721804	4.527738	838.920000
35.310000	212.833670	4.527420	
35.320000	212.802502	4.527420	
35.330000	212.859250	4.527101	
35.340000	212.727842	4.526464	
35.350000	212.815822	4.526783	
35.360000	212.765493	4.526783	
35.370000	212.842531	4.528057	
35.380000	212.779393	4.527420	
35.390000	212.831967	4.526464	
35.400000	212.695227	4.527420	839.000000
35.410000	212.624029	4.527101	
35.420000	212.843471	4.527420	
35.430000	212.804341	4.527738	
35.440000	212.857153	4.527738	
35.450000	212.755569	4.527738	
35.460000	212.738319	4.526464	
35.470000	212.850285	4.527420	
35.480000	212.813980	4.527101	
35.490000	212.701972	4.526783	
35.500000	212.787097	4.527420	838.920000
35.510000	212.737799	4.527738	
35.520000	212.790876	4.527738	
35.530000	212.856757	4.526783	
35.540000	212.712557	4.527738	
35.550000	212.780758	4.527420	
35.560000	212.920271	4.527101	
35.570000	212.760536	4.527738	
35.580000	212.649545	4.526783	
35.590000	212.769289	4.528057	
35.600000	212.805514	4.528057	839.000000
35.610000	212.787840	4.527420	
35.620000	212.761225	4.526145	
35.630000	212.763066	4.525827	
35.640000	212.811036	4.528376	
35.650000	212.729744	4.526783	
35.660000	212.715475	4.527420	
35.670000	212.773173	4.526783	
35.680000	212.627228	4.526783	
35.690000	212.919809	4.527101	
35.700000	212.706369	4.525827	839.120000
35.710000	212.709110	4.527101	
35.720000	212.896072	4.527101	
35.730000	212.724841	4.526783	
35.740000	212.953441	4.527738	
35.750000	212.745714	4.526464	
35.760000	212.659132	4.527420	
35.770000	212.665342	4.526783	
35.780000	212.711727	4.527101	
35.790000	212.706253	4.527420	
35.800000	212.681908	4.526145	839.200000
35.810000	212.807481	4.526464	
35.820000	212.774999	4.526145	
35.830000	212.661282	4.526783	
35.840000	212.742556	4.528057	
35.850000	212.757843	4.526783	
35.860000	212.720580	4.526783	
35.870000	212.798110	4.527420	
35.880000	212.852238	4.527420	
35.890000	212.604796	4.528376	
35.900000	212.799315	4.525827	839.200000
35.910000	212.819676	4.528057	
35.920000	212.790874	4.527420	
35.930000	212.833053	4.526783	
35.940000	212.841336	4.528057	
35.950000	212.748312	4.527420	
35.960000	212.725758	4.527420	
35.970000	212.690842	4.525827	
35.980000	212.826381	4.527420	
35.990000	212.763489	4.526464	
36.000000	212.754880	4.527101	839.120000
36.010000	212.884402	4.527420	
36.020000	212.797679	4.527420	
36.030000	212.776422	4.526783	
36.040000	212.789995	4.528376	
36.050000	212.731724	4.526145	
36.060000	212.775407	4.527101	
36.070000	212.739312	4.527738	
36.080000	212.506483	4.527420	
36.090000	212.768171	4.526783	
36.100000	212.777119	4.526783	839.120000
36.110000	212.885144	4.527420	
36.120000	212.916140	4.527420	
36.130000	212.749635	4.526464	
36.140000	212.729449	4.526783	
36.150000	212.699185	4.527101	
36.160000	212.790603	4.527738	
36.170000	212.805464	4.528057	
36.180000	212.841046	4.526145	
36.190000	212.662221	4.527420	
36.200000	212.721837	4.526464	838.920000
36.210000	212.854391	4.527420	
36.220000	212.726340	4.526464	
36.230000	212.797593	4.526783	
36.240000	212.863818	4.528376	
36.250000	212.808777	4.527101	
36.260000	212.764318	4.527101	
36.270000	212.876409	4.526783	
36.280000	212.708263	4.526783	
36.290000	212.863486	4.528376	
36.300000	212.800130	4.525827	839.200000
36.310000	212.849685	4.528376	
36.320000	212.776127	4.527101	
36.330000	212.661490	4.526145	
36.340000	212.830585	4.526464	
36.350000	212.825371	4.526464	
36.360000	212.744121	4.527420	
36.370000	212.638250	4.528057	
36.380000	212.798853	4.526464	
36.390000	212.820198	4.527738	
36.400000	212.741414	4.526145	839.120000
36.410000	212.753582	4.526783	
36.420000	212.692222	4.526783	
36.430000	212.846718	4.526464	
36.440000	212.687775	4.527420	
36.450000	212.766081	4.526145	
36.460000	212.735208	4.527101	
36.470000	212.597870	4.526783	
36.480000	212.810905	4.527738	
36.490000	212.745029	4.525827	
36.500000	212.704214	4.526145	839.120000
36.510000	212.792322	4.527420	
36.520000	212.711419	4.526464	
36.530000	212.844614	4.528057	
36.540000	212.861731	4.527101	
36.550000	212.790397	4.527101	
36.560000	212.679870	4.528057	
36.570000	212.834076	4.526783	
36.580000	212.784329	4.526783	
36.590000	212.781866	4.528376	
36.600000	212.970718	4.526145	839.000000
36.610000	212.794619	4.526145	
36.620000	212.817306	4.527101	
36.630000	212.682428	4.527101	
36.640000	212.882100	4.528057	
36.650000	212.843975	4.527738	
36.660000	212.788649	4.525827	
36.670000	212.925158	4.526464	
36.680000	212.737705	4.529013	
36.690000	212.729492	4.526783	
36.700000	212.741968	4.527420	839.400000
36.710000	212.680230	4.527101	
36.720000	212.911695	4.527101	
36.730000	212.744209	4.526783	
36.740000	212.894007	4.527101	
36.750000	212.803137	4.525508	
36.760000	212.861700	4.527101	
36.770000	212.897647	4.527738	
36.780000	212.821598	4.528057	
36.790000	212.776492	4.526783	
36.800000	212.632335	4.528376	839.200000
36.810000	212.781037	4.527101	
36.820000	212.960599	4.526145	
36.830000	212.661146	4.526783	
36.840000	212.658973	4.526783	
36.850000	212.758151	4.526783	
36.860000	212.702294	4.527420	
36.870000	212.622907	4.527420	
36.880000	212.679497	4.528376	
36.890000	212.687498	4.526145	
36.900000	212.740731	4.527420	839.000000
36.910000	212.830396	4.526783	
36.920000	212.803636	4.527738	
36.930000	212.971582	4.528694	
36.940000	212.733469	4.527738	
36.950000	212.783270	4.527738	
36.960000	212.866071	4.528694	
36.970000	212.840327	4.527101	
36.980000	212.710705	4.527738	
36.990000	212.960391	4.527738	
37.000000	212.770186	4.527420	839.200000
37.010000	212.940035	4.526783	
37.020000	212.854792	4.527101	
37.030000	212.627259	4.527420	
37.040000	212.754572	4.526783	
37.050000	212.772880	4.527738	
37.060000	212.798689	4.526145	
37.070000	212.827479	4.528057	
37.080000	212.780015	4.527420	
37.090000	212.755745	4.527420	
37.100000	212.794502	4.527101	839.320000
37.110000	212.735840	4.527738	
37.120000	212.732430	4.526464	
37.130000	212.887292	4.527420	
37.140000	212.821097	4.527738	
37.150000	212.728680	4.527738	
37.160000	212.628926	4.526783	
37.170000	212.974000	4.527420	
37.180000	212.760817	4.527101	
37.190000	212.733785	4.527420	
37.200000	212.730126	4.527101	838.920000
37.210000	212.764695	4.527101	
37.220000	212.864312	4.526464	
37.230000	212.734174	4.527420	
37.240000	212.795469	4.527101	
37.250000	212.859363	4.526783	
37.260000	212.710905	4.527420	
37.270000	212.648009	4.527738	
37.280000	212.758300	4.527101	
37.290000	212.655018	4.526464	
37.300000	212.868700	4.529332	839.120000
37.310000	212.776784	4.525508	
37.320000	212.672129	4.526783	
37.330000	212.902420	4.527420	
37.340000	212.821764	4.526783	
37.350000	212.787014	4.527420	
37.360000	212.726903	4.526783	
37.370000	212.844798	4.527101	
37.380000	212.894897	4.527101	
37.390000	212.749666	4.525508	
37.400000	212.784720	4.525827	839.120000
37.410000	212.806843	4.526783	
37.420000	212.783621	4.527738	
37.430000	212.719713	4.526464	
37.440000	212.761483	4.526464	
37.450000	212.810844	4.526145	
37.460000	212.748504	4.526783	
37.470000	212.691608	4.527101	
37.480000	212.641588	4.527101	
37.490000	212.794729	4.527101	
37.500000	212.738089	4.526464	838.800000
37.510000	212.804322	4.526783	
37.520000	212.842425	4.527101	
37.530000	212.838810	4.527101	
37.540000	212.735139	4.527101	
37.550000	212.764074	4.525508	
37.560000	212.789219	4.526464	
37.570000	212.688645	4.527738	
37.580000	212.802477	4.528057	
37.590000	212.797206	4.526783	
37.600000	212.794912	4.526145	839.120000
37.610000	212.870888	4.526464	
37.620000	212.855694	4.526783	
37.630000	212.777289	4.527738	
37.640000	212.750686	4.527738	
37.650000	212.709392	4.526464	
37.660000	212.735470	4.526783	
37.670000	212.886532	4.526783	
37.680000	212.804197	4.527420	
37.690000	212.825080	4.527738	
37.700000	212.884702	4.526464	839.320000
37.710000	212.717011	4.526145	
37.720000	212.843193	4.526783	
37.730000	212.760560	4.526783	
37.740000	212.692994	4.526783	
37.750000	212.819496	4.526464	
37.760000	212.805226	4.528057	
37.770000	212.817406	4.526783	
37.780000	212.877036	4.526783	
37.790000	212.756796	4.526145	
37.800000	212.815708	4.526464	838.920000
37.810000	212.795210	4.526464	
37.820000	212.835061	4.525827	
37.830000	212.693673	4.526145	
37.840000	212.811248	4.526464	
37.850000	212.726830	4.526783	
37.860000	212.862553	4.525508	
37.870000	212.725939	4.528057	
37.880000	212.776037	4.526145	
37.890000	212.760830	4.526464	
37.900000	212.761443	4.527738	838.920000
37.910000	212.731463	4.527738	
37.920000	212.736330	4.527738	
37.930000	212.832127	4.527101	
37.940000	212.755231	4.528057	
37.950000	212.761859	4.526783	
37.960000	212.841001	4.527738	
37.970000	212.679891	4.527738	
37.980000	212.727058	4.527738	
37.990000	212.760635	4.527101	
38.000000	212.754989	4.526145	838.800000
38.010000	212.762580	4.527101	
38.020000	212.708917	4.527101	
38.030000	212.889545	4.526145	
38.040000	212.809574	4.526783	
38.050000	212.780197	4.527101	
38.060000	212.905501	4.527420	
38.070000	212.808429	4.527738	
38.080000	212.784788	4.526783	
38.090000	212.795409	4.528376	
38.100000	212.851812	4.526464	839.120000
38.110000	212.831965	4.526464	
38.120000	212.819827	4.526783	
38.130000	212.691848	4.527101	
38.140000	212.764946	4.526783	
38.150000	212.785596	4.526783	
38.160000	212.844675	4.526464	
38.170000	212.793486	4.527420	
38.180000	212.750492	4.526783	
38.190000	212.792692	4.526464	
38.200000	212.709636	4.526783	839.000000
38.210000	212.864864	4.526145	
38.220000	212.815937	4.526145	
38.230000	212.846960	4.527420	
38.240000	212.860320	4.527420	
38.250000	212.783851	4.527420	
38.260000	212.854816	4.526464	
38.270000	212.865060	4.527101	
38.280000	212.921138	4.526145	
38.290000	212.757694	4.526464	
38.300000	212.718391	4.527101	839.120000
38.310000	212.913325	4.526783	
38.320000	213.022802	4.527738	
38.330000	212.802231	4.526783	
38.340000	212.864134	4.527420	
38.350000	212.820281	4.526783	
38.360000	212.857290	4.527420	
38.370000	212.792947	4.527738	
38.380000	212.804372	4.527101	
38.390000	212.832960	4.527101	
38.400000	212.859253	4.525827	839.400000
38.410000	212.645448	4.526783	
38.420000	212.715336	4.527101	
38.430000	212.925769	4.527738	
38.440000	212.951945	4.528057	
38.450000	212.725065	4.527101	
38.460000	212.730630	4.527420	
38.470000	212.890531	4.526783	
38.480000	212.709687	4.527420	
38.490000	212.871385	4.527420	
38.500000	212.765916	4.527738	839.400000
38.510000	212.821497	4.526145	
38.520000	212.903406	4.527420	
38.530000	212.756355	4.527101	
38.540000	212.904527	4.526783	
38.550000	212.753938	4.526783	
38.560000	212.833803	4.527738	
38.570000	212.874772	4.527738	
38.580000	212.770651	4.528057	
38.590000	212.776640	4.526464	
38.600000	212.773964	4.526783	839.000000
38.610000	212.898436	4.526464	
38.620000	212.965677	4.527101	
38.630000	212.938400	4.528694	
38.640000	212.838942	4.526464	
38.650000	212.874253	4.527420	
38.660000	212.629378	4.526464	
38.670000	212.858935	4.526464	
38.680000	212.820447	4.527101	
38.690000	212.922438	4.525827	
38.700000	212.795099	4.527420	839.200000
38.710000	212.769029	4.526783	
38.720000	212.804977	4.526464	
38.730000	212.713509	4.526783	
38.740000	212.858750	4.526464	
38.750000	212.830783	4.526783	
38.760000	212.777326	4.526464	
38.770000	212.728195	4.528057	
38.780000	212.739313	4.526464	
38.790000	212.709275	4.527738	
38.800000	212.900323	4.527738	839.320000
38.810000	212.793009	4.527101	
38.820000	212.769777	4.526783	
38.830000	212.866659	4.527101	
38.840000	212.757152	4.527738	
38.850000	212.944496	4.527101	
38.860000	212.740261	4.525827	
38.870000	212.750755	4.526783	
38.880000	212.905075	4.525827	
38.890000	212.795514	4.527420	
38.900000	212.648790	4.525827	838.920000
38.910000	212.851791	4.526464	
38.920000	212.880227	4.527420	
38.930000	212.871427	4.526783	
38.940000	212.834387	4.525827	
38.950000	212.819728	4.527101	
38.960000	212.756928	4.527738	
38.970000	212.711648	4.526783	
38.980000	212.833324	4.527420	
38.990000	212.789758	4.526783	
39.000000	212.680610	4.526464	839.120000
39.010000	212.919954	4.527420	
39.020000	212.856990	4.526464	
39.030000	212.785139	4.527101	
39.040000	212.955459	4.527101	
39.050000	212.873825	4.526783	
39.060000	212.683470	4.526783	
39.070000	212.794660	4.527101	
39.080000	212.900822	4.527738	
39.090000	212.904726	4.526464	
39.100000	212.818705	4.525189	838.800000
39.110000	212.904232	4.526783	
39.120000	212.861382	4.526464	
39.130000	212.766131	4.527420	
39.140000	212.795832	4.525508	
39.150000	212.882919	4.527420	
39.160000	212.807254	4.526464	
39.170000	212.838539	4.527101	
39.180000	212.758545	4.526464	
39.190000	212.902471	4.525827	
39.200000	212.920122	4.527420	839.120000
39.210000	212.858531	4.528057	
39.220000	212.794776	4.528057	
39.230000	212.828959	4.527101	
39.240000	212.694703	4.527420	
39.250000	212.915262	4.526783	
39.260000	212.856267	4.526464	
39.270000	212.864909	4.526783	
39.280000	212.762657	4.527101	
39.290000	212.822717	4.527101	
39.300000	212.750401	4.526783	839.120000
39.310000	212.767607	4.527420	
39.320000	212.877076	4.527420	
39.330000	212.772631	4.526783	
39.340000	212.723979	4.527101	
39.350000	212.798236	4.526783	
39.360000	212.798419	4.527420	
39.370000	212.835264	4.526464	
39.380000	212.855313	4.527420	
39.390000	212.817137	4.528057	
39.400000	212.913772	4.527420	839.200000
39.410000	212.842551	4.525508	
39.420000	212.713729	4.525508	
39.430000	212.690529	4.526783	
39.440000	212.904302	4.527101	
39.450000	212.776803	4.527420	
39.460000	212.875043	4.526464	
39.470000	212.842625	4.526783	
39.480000	212.861878	4.526783	
39.490000	212.908241	4.525827	
39.500000	212.814186	4.527420	839.120000
39.510000	212.896469	4.525508	
39.520000	212.789764	4.526464	
39.530000	212.894051	4.525827	
39.540000	212.749106	4.526464	
39.550000	212.875834	4.526783	
39.560000	212.881819	4.525508	
39.570000	212.858633	4.527420	
39.580000	212.853893	4.526783	
39.590000	212.890961	4.527101	
39.600000	212.726158	4.526464	839.320000
39.610000	212.900700	4.526783	
39.620000	212.821755	4.527420	
39.630000	212.985331	4.527420	
39.640000	212.919661	4.526783	
39.650000	212.675828	4.527738	
39.660000	212.776781	4.525827	
39.670000	212.773011	4.527420	
39.680000	212.812360	4.525827	
39.690000	212.689469	4.526145	
39.700000	212.678286	4.526145	839.320000
39.710000	212.775059	4.527738	
39.720000	212.791284	4.528057	
39.730000	212.848649	4.526783	
39.740000	212.648324	4.526464	
39.750000	212.861111	4.526145	
39.760000	212.721058	4.527101	
39.770000	212.787417	4.526783	
39.780000	212.813140	4.527420	
39.790000	212.857754	4.527101	
39.800000	212.879547	4.527420	838.920000
39.810000	212.919445	4.527420	
39.820000	212.828690	4.526783	
39.830000	212.758456	4.527420	
39.840000	213.007844	4.526464	
39.850000	212.765594	4.526145	
39.860000	212.694266	4.527101	
39.870000	212.837662	4.527101	
39.880000	212.940859	4.526464	
39.890000	212.828939	4.525827	
39.900000	212.841956	4.526783	839.120000
39.910000	212.854164	4.526464	
39.920000	212.777591	4.526145	
39.930000	212.899915	4.527420	
39.940000	212.954676	4.527420	
39.950000	212.935681	4.526145	
39.960000	212.838948	4.526464	
39.970000	212.794961	4.526464	
39.980000	212.723386	4.528057	
39.990000	212.877964	4.526783	
40.000000	212.802233	4.525827	839.200000
40.010000	212.684367	4.527738	
40.020000	212.727709	4.526464	
40.030000	212.826178	4.526783	
40.040000	212.713552	4.526783	
40.050000	212.847098	4.526464	
40.060000	212.749679	4.527420	
40.070000	212.832635	4.526783	
40.080000	212.875061	4.527420	
40.090000	212.855893	4.526145	
40.100000	212.916296	4.526783	839.520000
40.110000	212.810844	4.527101	
40.120000	212.731086	4.525827	
40.130000	212.792863	4.526464	
40.140000	212.788805	4.526145	
40.150000	212.582869	4.527420	
40.160000	212.845947	4.526464	
40.170000	212.841559	4.525827	
40.180000	212.883294	4.526783	
40.190000	212.822269	4.526783	
40.200000	212.934285	4.526783	838.920000
40.210000	212.900439	4.526145	
40.220000	212.825195	4.527101	
