33.460000	346.073405	4.534111	
33.470000	346.030535	4.534748	
33.480000	346.117642	4.534429	
33.490000	345.931615	4.534429	
33.500000	346.059646	4.534111	812.720000
33.510000	346.130723	4.533155	
33.520000	346.210825	4.534111	
33.530000	346.097125	4.533474	
33.540000	346.124855	4.533474	
33.550000	346.109297	4.534111	
33.560000	346.203559	4.533792	
33.570000	346.090653	4.534429	
33.580000	345.997432	4.532836	
33.590000	346.111278	4.534429	
33.600000	346.047224	4.534429	812.720000
33.610000	346.202407	4.534111	
33.620000	346.066636	4.534429	
33.630000	346.176216	4.533474	
33.640000	346.020850	4.533792	
33.650000	345.930340	4.534748	
33.660000	346.095683	4.533155	
33.670000	346.087258	4.534111	
33.680000	346.104786	4.534429	
33.690000	346.173213	4.533792	
33.700000	346.115911	4.534111	812.400000
33.710000	346.152470	4.534748	
33.720000	346.131325	4.533792	
33.730000	346.043586	4.534429	
33.740000	346.094866	4.534429	
33.750000	346.134998	4.534429	
33.760000	346.121507	4.534111	
33.770000	346.229792	4.533792	
33.780000	346.062840	4.533155	
33.790000	346.126635	4.533792	
33.800000	346.106986	4.534429	812.720000
33.810000	346.005177	4.533792	
33.820000	346.128941	4.534111	
33.830000	346.057514	4.535704	
33.840000	346.070677	4.533792	
33.850000	346.116219	4.535067	
33.860000	346.031840	4.534748	
33.870000	345.996897	4.535385	
33.880000	345.989521	4.534429	
33.890000	346.152105	4.534429	
33.900000	345.977852	4.534429	812.600000
33.910000	346.046994	4.535385	
33.920000	346.058746	4.532836	
33.930000	346.133926	4.534429	
33.940000	346.021158	4.534429	
33.950000	346.062336	4.534429	
33.960000	346.117488	4.534111	
33.970000	346.239815	4.534111	
33.980000	346.096412	4.534111	
33.990000	346.133582	4.534429	
34.000000	346.129167	4.535067	812.720000
34.010000	346.075428	4.534429	
34.020000	346.140796	4.533792	
34.030000	346.060661	4.534429	
34.040000	346.160073	4.534429	
34.050000	346.248725	4.533474	
34.060000	346.171100	4.534429	
34.070000	346.125741	4.534748	
34.080000	346.204583	4.534429	
34.090000	346.097052	4.534111	
34.100000	346.091293	4.533474	812.600000
34.110000	345.990619	4.534111	
34.120000	346.162710	4.534111	
34.130000	346.092306	4.534748	
34.140000	346.200451	4.534429	
34.150000	346.145030	4.534748	
34.160000	346.130149	4.534429	
34.170000	346.087500	4.534111	
34.180000	346.135028	4.534111	
34.190000	346.076624	4.534111	
34.200000	346.038623	4.535067	812.400000
34.210000	346.026034	4.534429	
34.220000	346.133778	4.534111	
34.230000	346.085637	4.535067	
34.240000	346.078192	4.535067	
34.250000	346.069332	4.534111	
34.260000	346.076446	4.534429	
34.270000	346.079151	4.534429	
34.280000	346.137841	4.533474	
34.290000	346.049979	4.535385	
34.300000	346.188573	4.534748	812.600000
34.310000	346.097746	4.533474	
34.320000	346.108638	4.533792	
34.330000	346.154271	4.535385	
34.340000	346.182434	4.533792	
34.350000	346.076203	4.535385	
34.360000	346.147357	4.534429	
34.370000	346.161497	4.533792	
34.380000	346.185996	4.534429	
34.390000	346.026615	4.535385	
34.400000	346.057188	4.534111	812.400000
34.410000	346.125094	4.534748	
34.420000	346.182378	4.534748	
34.430000	346.129155	4.533792	
34.440000	346.124722	4.533792	
34.450000	346.091104	4.534748	
34.460000	346.114014	4.534111	
34.470000	346.003106	4.534429	
34.480000	346.180121	4.535067	
34.490000	345.955477	4.532518	
34.500000	346.058093	4.533792	812.520000
34.510000	346.075667	4.534748	
34.520000	346.116256	4.533155	
34.530000	346.150380	4.534111	
34.540000	346.146779	4.535067	
34.550000	346.114409	4.534111	
34.560000	346.016550	4.532836	
34.570000	346.107127	4.533792	
34.580000	346.030282	4.534111	
34.590000	346.155137	4.533792	
34.600000	346.001280	4.535067	812.800000
34.610000	346.062392	4.533792	
34.620000	346.099798	4.532836	
34.630000	346.061084	4.534111	
34.640000	346.181374	4.533155	
34.650000	346.111686	4.534429	
34.660000	346.086365	4.534429	
34.670000	346.186500	4.533474	
34.680000	346.147494	4.534748	
34.690000	346.058503	4.534748	
34.700000	346.119118	4.532836	812.600000
34.710000	346.193818	4.533792	
34.720000	346.238039	4.533474	
34.730000	346.144159	4.534111	
34.740000	346.169010	4.534111	
34.750000	346.084632	4.535704	
34.760000	346.213466	4.534111	
34.770000	346.110671	4.534429	
34.780000	346.142251	4.533474	
34.790000	346.115965	4.534429	
34.800000	346.143923	4.533792	812.800000
34.810000	346.149128	4.535067	
34.820000	346.060069	4.534429	
34.830000	346.112809	4.533792	
34.840000	346.159929	4.533792	
34.850000	346.239282	4.535067	
34.860000	346.229608	4.534111	
34.870000	346.203969	4.533792	
34.880000	346.106945	4.533155	
34.890000	346.036445	4.534429	
34.900000	346.178017	4.533474	812.600000
34.910000	346.197694	4.534111	
34.920000	346.075414	4.533792	
34.930000	346.046968	4.533792	
34.940000	346.068976	4.535067	
34.950000	346.121744	4.535067	
34.960000	346.116780	4.535385	
34.970000	346.053915	4.534429	
34.980000	346.181117	4.534748	
34.990000	346.091718	4.535385	
35.000000	346.150200	4.534429	812.520000
35.010000	345.973575	4.534111	
35.020000	346.200628	4.533792	
35.030000	346.042490	4.533792	
35.040000	346.085302	4.535067	
35.050000	346.072418	4.534111	
35.060000	346.024873	4.533474	
35.070000	346.166777	4.533155	
35.080000	346.133020	4.534748	
35.090000	346.047638	4.533474	
35.100000	346.112085	4.534111	812.600000
35.110000	346.100212	4.534111	
35.120000	346.112814	4.533474	
35.130000	346.201915	4.533474	
35.140000	346.100825	4.534111	
35.150000	346.115562	4.533474	
35.160000	346.064704	4.533792	
35.170000	346.090297	4.534429	
35.180000	346.198556	4.533792	
35.190000	346.158455	4.535385	
35.200000	346.058122	4.535067	812.600000
35.210000	346.098284	4.533155	
35.220000	346.088294	4.533474	
35.230000	346.131488	4.533792	
35.240000	346.236430	4.532836	
35.250000	346.100445	4.533474	
35.260000	346.102888	4.534429	
35.270000	346.174314	4.534111	
35.280000	346.190391	4.532199	
35.290000	346.095135	4.533792	
35.300000	346.150881	4.533474	812.400000
35.310000	346.089700	4.534748	
35.320000	346.200900	4.533792	
35.330000	345.993038	4.534429	
35.340000	346.183760	4.533792	
35.350000	346.114792	4.533474	
35.360000	346.108640	4.534111	
35.370000	346.146964	4.533792	
35.380000	346.183754	4.534429	
35.390000	346.022163	4.534111	
35.400000	346.186177	4.533792	812.320000
35.410000	345.949560	4.533474	
35.420000	346.179476	4.533474	
35.430000	346.085441	4.534429	
35.440000	346.278609	4.533155	
35.450000	346.046015	4.533792	
35.460000	346.093997	4.533792	
35.470000	346.075611	4.534111	
35.480000	346.045395	4.533474	
35.490000	346.135733	4.534111	
35.500000	346.037601	4.533474	812.520000
35.510000	346.077641	4.533155	
35.520000	346.117194	4.533474	
35.530000	346.087764	4.533474	
35.540000	346.075951	4.533155	
35.550000	346.110562	4.533155	
35.560000	346.131590	4.533155	
35.570000	346.256622	4.533155	
35.580000	346.207321	4.535067	
35.590000	346.136018	4.534429	
35.600000	346.062430	4.533474	811.920000
35.610000	346.055669	4.532836	
35.620000	345.951874	4.534111	
35.630000	346.118358	4.533474	
35.640000	346.105365	4.533792	
35.650000	346.132506	4.533474	
35.660000	346.203187	4.534429	
35.670000	346.328292	4.533792	
35.680000	346.035324	4.533792	
35.690000	346.132334	4.533792	
35.700000	346.200204	4.535067	812.120000
35.710000	346.167485	4.533792	
35.720000	346.087187	4.534429	
35.730000	346.070806	4.534429	
35.740000	346.038985	4.533792	
35.750000	346.153323	4.533155	
35.760000	346.103909	4.534111	
35.770000	346.169458	4.533792	
35.780000	346.245164	4.534748	
35.790000	346.142166	4.534111	
35.800000	346.105352	4.534429	812.320000
35.810000	346.092671	4.535067	
35.820000	346.191492	4.534748	
35.830000	346.074761	4.533792	
35.840000	346.112322	4.534111	
35.850000	345.995089	4.533792	
35.860000	346.221333	4.534111	
35.870000	346.265487	4.533474	
35.880000	346.054337	4.534111	
35.890000	346.090818	4.534111	
35.900000	346.051781	4.533792	812.720000
35.910000	346.172426	4.534429	
35.920000	346.117972	4.533792	
35.930000	346.206341	4.535385	
35.940000	346.019013	4.533474	
35.950000	346.091814	4.534111	
35.960000	346.193446	4.533474	
35.970000	346.055571	4.534429	
35.980000	346.081593	4.534111	
35.990000	346.075339	4.534748	
36.000000	346.256216	4.533792	812.400000
36.010000	346.044668	4.533792	
36.020000	346.123140	4.534748	
36.030000	346.156627	4.535704	
36.040000	346.227065	4.534111	
36.050000	346.087338	4.534111	
36.060000	346.126932	4.534429	
36.070000	346.033842	4.535067	
36.080000	346.129926	4.534429	
36.090000	346.207579	4.534429	
36.100000	346.117632	4.533474	812.200000
36.110000	346.251009	4.533474	
36.120000	346.032648	4.533792	
36.130000	346.139753	4.535704	
36.140000	346.178310	4.534429	
36.150000	346.105681	4.534429	
36.160000	346.120388	4.534111	
36.170000	346.128445	4.532518	
36.180000	346.246644	4.534748	
36.190000	346.029230	4.535067	
36.200000	346.035622	4.535067	812.720000
36.210000	346.024650	4.534429	
36.220000	346.141722	4.533155	
36.230000	346.169293	4.534111	
36.240000	346.029755	4.533792	
36.250000	346.086376	4.534429	
36.260000	346.212357	4.534429	
36.270000	346.184113	4.534111	
36.280000	346.168596	4.533792	
36.290000	346.107377	4.533792	
36.300000	346.111673	4.534748	812.400000
36.310000	346.095306	4.534111	
36.320000	346.054994	4.533474	
36.330000	346.224930	4.533155	
36.340000	346.153373	4.533792	
36.350000	346.085623	4.533792	
36.360000	346.001604	4.534111	
36.370000	346.174630	4.534111	
36.380000	346.151933	4.534111	
36.390000	346.175401	4.533474	
36.400000	346.125084	4.534429	812.520000
36.410000	345.985847	4.533474	
36.420000	346.111634	4.535385	
36.430000	346.082483	4.534429	
36.440000	346.144382	4.534111	
36.450000	346.113003	4.533792	
36.460000	346.188824	4.535385	
36.470000	346.160626	4.534111	
36.480000	346.223316	4.534111	
36.490000	346.178597	4.535385	
36.500000	346.121305	4.534111	812.520000
36.510000	346.200503	4.533792	
36.520000	346.156295	4.534748	
36.530000	346.029788	4.534111	
36.540000	346.046190	4.533474	
36.550000	346.194350	4.534429	
36.560000	346.041602	4.533474	
36.570000	346.231490	4.533155	
36.580000	346.175167	4.534748	
36.590000	346.067490	4.534429	
36.600000	346.176811	4.533792	812.120000
36.610000	346.209813	4.534429	
36.620000	346.216807	4.534111	
36.630000	346.056637	4.534429	
36.640000	346.142260	4.534429	
36.650000	346.244138	4.535067	
36.660000	346.241663	4.535067	
36.670000	346.111193	4.534748	
36.680000	346.119562	4.534429	
36.690000	346.299623	4.534748	
36.700000	346.221913	4.533155	812.400000
36.710000	346.119887	4.534111	
36.720000	346.113711	4.533155	
36.730000	346.163616	4.534429	
36.740000	346.198998	4.533155	
36.750000	346.184927	4.533792	
36.760000	346.161308	4.534748	
36.770000	346.220569	4.533792	
36.780000	346.187850	4.534748	
36.790000	346.126854	4.533792	
36.800000	346.118688	4.533474	812.320000
36.810000	346.203598	4.534429	
36.820000	346.233556	4.533474	
36.830000	346.058018	4.532518	
36.840000	346.079353	4.533155	
36.850000	346.122509	4.534748	
36.860000	346.112663	4.534111	
36.870000	345.949466	4.533792	
36.880000	346.102817	4.533792	
36.890000	346.152334	4.533792	
36.900000	346.026225	4.533792	812.320000
36.910000	346.163057	4.532518	
36.920000	345.995086	4.533474	
36.930000	346.183109	4.533792	
36.940000	346.067434	4.534111	
36.950000	346.044771	4.533792	
36.960000	346.160022	4.534429	
36.970000	346.140066	4.534111	
36.980000	346.017372	4.533155	
36.990000	346.210237	4.532836	
37.000000	346.116294	4.534429	812.520000
37.010000	346.133141	4.533792	
37.020000	346.064861	4.534429	
37.030000	346.223705	4.534429	
37.040000	346.166830	4.533155	
37.050000	346.113221	4.532518	
37.060000	346.209602	4.534111	
37.070000	346.104840	4.533474	
37.080000	346.080596	4.533792	
37.090000	346.118372	4.533474	
37.100000	346.059863	4.532836	812.600000
37.110000	346.128473	4.533792	
37.120000	346.081413	4.534748	
37.130000	346.164861	4.534748	
37.140000	346.169521	4.533792	
37.150000	346.150766	4.534429	
37.160000	346.139184	4.534111	
37.170000	346.262558	4.533792	
37.180000	346.178361	4.534111	
37.190000	346.124222	4.533474	
37.200000	346.137652	4.533155	812.200000
37.210000	346.126496	4.534429	
37.220000	346.164927	4.534429	
37.230000	346.164473	4.533792	
37.240000	346.189241	4.533792	
37.250000	346.177714	4.533155	
37.260000	346.045635	4.533155	
37.270000	346.116070	4.533792	
37.280000	346.171211	4.533792	
37.290000	346.111955	4.534429	
37.300000	346.029525	4.534429	812.400000
37.310000	346.214935	4.534748	
37.320000	346.141342	4.534748	
37.330000	346.139770	4.534111	
37.340000	346.156301	4.534429	
37.350000	346.058553	4.534111	
37.360000	346.136228	4.534429	
37.370000	346.051020	4.534111	
37.380000	345.952112	4.533155	
37.390000	346.121082	4.533474	
37.400000	346.055202	4.533474	812.200000
37.410000	346.132126	4.533792	
37.420000	346.093534	4.534429	
37.430000	346.162540	4.534111	
37.440000	346.066595	4.533792	
37.450000	346.193552	4.533792	
37.460000	346.101316	4.535385	
37.470000	346.065666	4.533792	
37.480000	346.150606	4.535067	
37.490000	346.140918	4.534429	
37.500000	346.117549	4.534429	811.920000
37.510000	346.139294	4.533474	
37.520000	346.164604	4.533474	
37.530000	346.279627	4.533792	
37.540000	346.178362	4.534111	
37.550000	346.144980	4.533792	
37.560000	346.117175	4.533474	
37.570000	346.218823	4.534111	
37.580000	346.165744	4.535067	
37.590000	346.206895	4.533474	
37.600000	346.136110	4.533474	812.120000
37.610000	345.991480	4.534111	
37.620000	346.056005	4.533155	
37.630000	346.092711	4.534429	
37.640000	346.177161	4.534748	
37.650000	346.110694	4.534429	
37.660000	346.104967	4.534429	
37.670000	346.064946	4.533792	
37.680000	346.154552	4.533155	
37.690000	346.004616	4.533155	
37.700000	346.117658	4.533474	811.800000
37.710000	346.086584	4.533474	
37.720000	346.175694	4.534429	
37.730000	346.091541	4.534429	
37.740000	346.176921	4.533155	
37.750000	346.233144	4.534111	
37.760000	346.159088	4.533474	
37.770000	346.244647	4.533155	
37.780000	346.164397	4.534429	
37.790000	346.105953	4.535385	
37.800000	346.121396	4.533792	812.120000
37.810000	346.102062	4.534111	
37.820000	346.228278	4.533155	
37.830000	346.051484	4.533474	
37.840000	346.108973	4.533792	
37.850000	346.249230	4.533792	
37.860000	346.128890	4.534429	
37.870000	345.984955	4.534748	
37.880000	346.138248	4.534429	
37.890000	346.190525	4.534429	
37.900000	346.185418	4.534111	811.800000
37.910000	346.017601	4.533155	
37.920000	346.034552	4.534111	
37.930000	346.102202	4.534429	
37.940000	346.284849	4.533155	
37.950000	346.175851	4.533792	
37.960000	346.051102	4.535067	
37.970000	346.216478	4.533474	
37.980000	346.066172	4.534429	
37.990000	346.201272	4.533792	
38.000000	346.052351	4.534429	811.920000
38.010000	346.057867	4.533792	
38.020000	346.002298	4.534748	
38.030000	346.057076	4.534748	
38.040000	346.154225	4.534429	
38.050000	346.132711	4.533474	
38.060000	346.248070	4.533155	
38.070000	346.164642	4.534111	
38.080000	346.146265	4.533474	
38.090000	346.127668	4.533792	
38.100000	345.988421	4.534111	812.320000
38.110000	346.180252	4.535067	
38.120000	346.105343	4.533474	
38.130000	346.210050	4.534429	
38.140000	346.197047	4.534111	
38.150000	346.086547	4.534748	
38.160000	346.274443	4.533474	
38.170000	346.170681	4.534429	
38.180000	346.039775	4.533474	
38.190000	346.085997	4.535385	
38.200000	346.203192	4.535385	812.120000
38.210000	346.007592	4.534429	
38.220000	346.230112	4.534429	
38.230000	346.302144	4.534748	
38.240000	346.181286	4.533155	
38.250000	346.235078	4.534429	
38.260000	346.157351	4.534748	
38.270000	346.169891	4.533474	
38.280000	346.160735	4.534429	
38.290000	346.075104	4.534429	
38.300000	346.094077	4.532836	811.920000
38.310000	346.161862	4.534429	
38.320000	346.087092	4.534111	
38.330000	346.090888	4.534111	
38.340000	346.046238	4.534748	
38.350000	346.233019	4.535067	
38.360000	346.063143	4.533155	
38.370000	346.092653	4.534429	
38.380000	345.964536	4.533792	
38.390000	346.186348	4.534111	
38.400000	346.263418	4.534429	811.720000
38.410000	346.088750	4.534748	
38.420000	346.305252	4.534429	
38.430000	346.274018	4.533792	
38.440000	346.141256	4.534748	
38.450000	346.067113	4.534111	
38.460000	346.107856	4.534748	
38.470000	346.133134	4.535067	
38.480000	346.120970	4.534111	
38.490000	346.100529	4.534111	
38.500000	346.058619	4.534748	812.000000
38.510000	346.116078	4.534111	
38.520000	346.113444	4.534748	
38.530000	346.176919	4.534429	
38.540000	346.101484	4.535067	
38.550000	346.194408	4.533155	
38.560000	346.146307	4.532836	
38.570000	346.228935	4.533792	
38.580000	346.196754	4.534748	
38.590000	346.102577	4.533474	
38.600000	346.125409	4.533792	811.920000
38.610000	346.111858	4.533792	
38.620000	346.214989	4.533474	
38.630000	346.053726	4.533155	
38.640000	346.221673	4.534111	
38.650000	346.100657	4.534111	
38.660000	346.190187	4.532518	
38.670000	346.108579	4.533155	
38.680000	346.213425	4.532518	
38.690000	346.190914	4.533155	
38.700000	346.262774	4.534111	811.520000
38.710000	346.021444	4.534111	
38.720000	346.220234	4.533155	
38.730000	346.241023	4.533474	
38.740000	346.238938	4.533792	
38.750000	346.112257	4.533474	
38.760000	346.247562	4.533155	
38.770000	346.125736	4.534429	
38.780000	346.136093	4.534429	
38.790000	346.104403	4.533474	
38.800000	346.142180	4.533792	811.920000
38.810000	346.106944	4.532836	
38.820000	346.110903	4.533155	
38.830000	346.247916	4.533474	
38.840000	346.205545	4.534429	
38.850000	346.068573	4.533155	
38.860000	346.199142	4.533155	
38.870000	346.176898	4.534111	
38.880000	346.043295	4.534111	
38.890000	346.176143	4.533792	
38.900000	346.083647	4.534111	811.920000
38.910000	346.089113	4.534429	
38.920000	346.168672	4.532836	
38.930000	346.300486	4.533474	
38.940000	346.265101	4.533474	
38.950000	346.070016	4.532836	
38.960000	346.091186	4.534748	
38.970000	346.249235	4.533474	
38.980000	346.040108	4.533474	
38.990000	346.157189	4.533155	
39.000000	346.066406	4.532836	811.800000
39.010000	346.039680	4.533155	
39.020000	346.171505	4.533792	
39.030000	346.119774	4.534111	
39.040000	346.090635	4.533474	
39.050000	346.144319	4.534111	
39.060000	346.283708	4.533474	
39.070000	346.120763	4.534429	
39.080000	346.162749	4.534429	
39.090000	346.245577	4.533474	
39.100000	346.183659	4.533792	811.720000
39.110000	346.113123	4.532518	
39.120000	346.126546	4.533155	
39.130000	346.076317	4.533474	
39.140000	346.205126	4.534429	
39.150000	346.100580	4.533474	
39.160000	346.113565	4.534111	
39.170000	346.157879	4.534111	
39.180000	346.186156	4.533792	
39.190000	346.111794	4.533155	
39.200000	346.098260	4.534111	811.920000
39.210000	346.064799	4.534111	
39.220000	346.160855	4.533155	
39.230000	346.107921	4.534429	
39.240000	346.091745	4.533792	
39.250000	346.092317	4.533792	
39.260000	346.315593	4.533792	
39.270000	346.139730	4.533155	
39.280000	346.100741	4.532836	
39.290000	346.188149	4.533155	
39.300000	346.137533	4.533155	812.000000
39.310000	346.234445	4.534111	
39.320000	346.119076	4.533792	
39.330000	346.196840	4.533474	
39.340000	346.132179	4.533474	
39.350000	346.133234	4.535067	
39.360000	346.209928	4.533155	
39.370000	346.168576	4.534429	
39.380000	346.124246	4.533792	
39.390000	346.135772	4.533792	
39.400000	346.077756	4.534111	812.120000
39.410000	346.224549	4.532836	
39.420000	346.339098	4.532836	
39.430000	346.180159	4.534429	
39.440000	346.184822	4.533155	
39.450000	346.164426	4.532518	
39.460000	346.119387	4.534111	
39.470000	346.115679	4.533155	
39.480000	346.198245	4.532836	
39.490000	346.186194	4.533474	
39.500000	346.207644	4.534111	811.600000
39.510000	346.134164	4.533792	
39.520000	346.164135	4.534111	
39.530000	346.256821	4.533155	
39.540000	346.181548	4.534429	
39.550000	346.151549	4.533155	
39.560000	346.214746	4.533792	
39.570000	346.222877	4.532836	
39.580000	346.088472	4.534111	
39.590000	346.127254	4.534111	
39.600000	346.152536	4.534429	812.320000
39.610000	346.067819	4.533792	
39.620000	346.174707	4.534748	
39.630000	346.095879	4.534429	
39.640000	346.253616	4.534748	
39.650000	346.033994	4.533792	
39.660000	346.105945	4.534111	
39.670000	346.117600	4.535067	
39.680000	346.161170	4.534111	
39.690000	346.226902	4.534429	
39.700000	346.241183	4.534748	811.920000
39.710000	346.124850	4.533155	
39.720000	346.179698	4.533474	
39.730000	346.039640	4.533792	
39.740000	346.212092	4.534429	
39.750000	346.132848	4.533474	
39.760000	346.104978	4.534111	
39.770000	346.153573	4.534748	
39.780000	345.970827	4.533474	
39.790000	346.143132	4.534748	
39.800000	346.129318	4.533792	812.120000
39.810000	346.214567	4.534111	
39.820000	346.122570	4.534429	
39.830000	346.148038	4.533792	
39.840000	346.109075	4.533155	
39.850000	346.282194	4.534111	
39.860000	346.230498	4.533155	
39.870000	346.196554	4.532836	
39.880000	346.096787	4.534429	
39.890000	346.200074	4.534429	
39.900000	346.102989	4.534429	811.800000
39.910000	346.150545	4.534748	
39.920000	346.200612	4.534429	
39.930000	346.184791	4.533474	
39.940000	346.147232	4.533155	
39.950000	346.239118	4.534429	
39.960000	346.204972	4.533474	
39.970000	346.085072	4.533792	
39.980000	346.166386	4.534748	
39.990000	346.310809	4.533792	
40.000000	346.120326	4.533792	811.720000
40.010000	346.096668	4.533792	
40.020000	346.216306	4.534111	
40.030000	346.147810	4.534111	
40.040000	346.193556	4.534748	
40.050000	346.223821	4.533792	
40.060000	346.145962	4.534748	
40.070000	346.217368	4.534429	
40.080000	346.115104	4.533792	
40.090000	346.211582	4.534429	
40.100000	346.114182	4.535067	811.800000
40.110000	346.134762	4.533474	
40.120000	346.080004	4.534111	
40.130000	346.113073	4.533474	
40.140000	346.224520	4.533474	
40.150000	346.304389	4.534748	
40.160000	346.134312	4.534111	
40.170000	346.135916	4.534748	
40.180000	346.099650	4.534111	
40.190000	346.222872	4.534429	
40.200000	346.163045	4.533792	812.200000
40.210000	346.184058	4.533792	
40.220000	346.116301	4.534429	
40.230000	346.194076	4.534429	
40.240000	346.128741	4.534111	
40.250000	346.018796	4.534429	
40.260000	346.197718	4.533474	
40.270000	346.019278	4.533792	
40.280000	346.206360	4.534429	
40.290000	346.186052	4.534429	
40.300000	346.080720	4.533792	811.720000
40.310000	346.170664	4.534429	
40.320000	346.165774	4.535067	
40.330000	346.039981	4.533474	
40.340000	346.286746	4.534111	
40.350000	345.913287	4.532199	
40.360000	346.217973	4.535067	
40.370000	346.228496	4.534748	
40.380000	346.104828	4.533474	
40.390000	346.153634	4.534111	
40.400000	346.084652	4.534429	811.920000
40.410000	346.146401	4.533792	
40.420000	346.209468	4.533474	
40.430000	346.096736	4.532836	
40.440000	346.145605	4.533792	
40.450000	346.166435	4.534111	
40.460000	346.046830	4.534429	
40.470000	346.117565	4.533792	
40.480000	346.171122	4.533792	
40.490000	346.051752	4.534429	
40.500000	346.076012	4.534429	811.720000
40.510000	346.166551	4.534429	
40.520000	346.261483	4.534748	
40.530000	346.259281	4.534111	
40.540000	346.206015	4.534111	
40.550000	346.123211	4.533474	
40.560000	346.176622	4.533792	
40.570000	346.191313	4.532836	
40.580000	346.090381	4.534748	
40.590000	346.142715	4.533792	
40.600000	346.161849	4.533474	811.600000
40.610000	346.105095	4.533474	
40.620000	346.159951	4.533474	
40.630000	346.099667	4.533474	
40.640000	346.212317	4.534111	
40.650000	346.154559	4.534111	
40.660000	346.149611	4.534111	
40.670000	346.269270	4.533792	
40.680000	346.204172	4.533155	
40.690000	346.204627	4.533792	
40.700000	346.088306	4.533792	811.320000
40.710000	346.161018	4.533792	
40.720000	346.159689	4.534748	
40.730000	346.193486	4.534429	
40.740000	346.115510	4.534429	
40.750000	346.213678	4.533792	
40.760000	346.178211	4.533792	
40.770000	346.181666	4.534111	
40.780000	346.120729	4.533792	
40.790000	346.067715	4.533155	
40.800000	346.073670	4.533792	811.800000
40.810000	346.082971	4.533792	
40.820000	346.165761	4.533792	
40.830000	346.102338	4.533792	
40.840000	346.122663	4.535385	
40.850000	346.077274	4.533474	
40.860000	346.222028	4.534111	
40.870000	346.128407	4.534111	
40.880000	346.212286	4.534111	
40.890000	346.180720	4.533792	
40.900000	346.016878	4.533155	811.720000
40.910000	346.171705	4.533155	
40.920000	346.338177	4.533155	
40.930000	346.042671	4.533474	
40.940000	346.145419	4.534429	
40.950000	346.219185	4.533792	
40.960000	346.138412	4.534429	
40.970000	346.254759	4.535067	
40.980000	346.114285	4.534429	
40.990000	346.136378	4.534748	
41.000000	346.220377	4.534111	811.600000
41.010000	346.226535	4.533474	
41.020000	346.140466	4.534111	
41.030000	346.123729	4.532518	
41.040000	346.055067	4.534111	
41.050000	346.161840	4.533474	
41.060000	346.151453	4.532836	
41.070000	346.021674	4.533155	
41.080000	346.013525	4.534748	
41.090000	346.115675	4.533792	
41.100000	346.183216	4.533792	811.600000
41.110000	346.118885	4.533792	
41.120000	346.251417	4.534429	
41.130000	346.211184	4.534111	
41.140000	346.129450	4.534748	
41.150000	346.139082	4.534748	
41.160000	346.102156	4.534748	
41.170000	346.132039	4.534748	
41.180000	346.110276	4.534429	
41.190000	346.090361	4.533792	
41.200000	346.173867	4.534111	811.800000
41.210000	346.203417	4.533792	
41.220000	346.191090	4.534111	
41.230000	346.179662	4.534429	
41.240000	346.147706	4.534429	
41.250000	346.321264	4.534111	
41.260000	346.221816	4.535067	
41.270000	346.087657	4.534429	
41.280000	346.243410	4.533792	
41.290000	346.134540	4.534748	
41.300000	346.197333	4.535067	811.920000
41.310000	346.065970	4.534748	
41.320000	346.255611	4.534111	
41.330000	346.231906	4.533792	
41.340000	346.198429	4.533792	
41.350000	346.258814	4.534429	
41.360000	346.145245	4.535385	
41.370000	346.166117	4.533792	
41.380000	346.162903	4.534429	
41.390000	346.172225	4.532836	
41.400000	346.211456	4.534429	811.600000
41.410000	346.163542	4.534748	
41.420000	346.159835	4.533792	
41.430000	346.216005	4.534748	
41.440000	346.142200	4.535067	
41.450000	346.185176	4.533792	
41.460000	346.188999	4.533155	
41.470000	346.125533	4.534429	
41.480000	346.158646	4.533474	
41.490000	346.272366	4.534111	
41.500000	346.185115	4.535385	811.600000
41.510000	346.193483	4.533792	
41.520000	346.243842	4.534748	
41.530000	346.227627	4.533792	
41.540000	346.120483	4.533474	
41.550000	346.081638	4.534429	
41.560000	346.212590	4.535067	
41.570000	346.139668	4.534111	
41.580000	346.148651	4.535704	
41.590000	346.166748	4.535385	
41.600000	346.244457	4.534429	811.920000
41.610000	346.159274	4.533155	
41.620000	346.128785	4.533792	
41.630000	346.017796	4.533155	
41.640000	346.128462	4.533792	
41.650000	346.191164	4.534111	
41.660000	346.160730	4.533792	
41.670000	346.268136	4.533474	
41.680000	346.175643	4.533155	
41.690000	346.191895	4.534429	
41.700000	346.140191	4.533792	811.720000
41.710000	346.181206	4.534429	
41.720000	346.354893	4.532518	
41.730000	346.078865	4.534429	
41.740000	346.167705	4.532518	
41.750000	346.193300	4.533474	
41.760000	346.139182	4.533474	
41.770000	346.135386	4.533474	
41.780000	346.313079	4.534429	
41.790000	346.141606	4.533474	
41.800000	346.183164	4.533792	811.320000
41.810000	346.226894	4.533792	
41.820000	346.240046	4.534111	
41.830000	346.039722	4.534111	
41.840000	346.100741	4.533792	
41.850000	346.305608	4.534429	
41.860000	346.189911	4.534111	
41.870000	346.180802	4.534111	
41.880000	346.171863	4.534111	
41.890000	346.221556	4.533474	
41.900000	346.052040	4.533474	811.520000
41.910000	346.057923	4.534429	
41.920000	346.159828	4.534111	
41.930000	346.223674	4.534748	
41.940000	346.153637	4.533474	
41.950000	346.086929	4.533792	
41.960000	346.187876	4.533155	
41.970000	346.090984	4.534748	
41.980000	346.348099	4.534111	
