16.000000	343.179819	3.637196	650.920000
16.010000	343.328168	3.635602	
16.020000	343.236121	3.637196	
16.030000	343.270964	3.636240	
16.040000	343.255034	3.635921	
16.050000	343.249830	3.637196	
16.060000	343.348348	3.637514	
16.070000	343.253019	3.637196	
16.080000	343.307821	3.636240	
16.090000	343.273548	3.637196	
16.100000	343.233648	3.637196	650.920000
16.110000	343.325617	3.637196	
16.120000	343.164532	3.637514	
16.130000	343.258371	3.635921	
16.140000	343.175442	3.636240	
16.150000	343.361103	3.636558	
16.160000	343.307380	3.637514	
16.170000	343.292567	3.637514	
16.180000	343.353870	3.636558	
16.190000	343.290107	3.637514	
16.200000	343.414146	3.637833	651.120000
16.210000	343.239010	3.637833	
16.220000	343.371969	3.636877	
16.230000	343.409002	3.637196	
16.240000	343.421666	3.637196	
16.250000	343.285508	3.636240	
16.260000	343.457141	3.636240	
16.270000	343.264471	3.637196	
16.280000	343.237672	3.636877	
16.290000	343.383869	3.637833	
16.300000	343.206006	3.635921	651.000000
16.310000	343.413753	3.637196	
16.320000	343.189718	3.636877	
16.330000	343.303193	3.636240	
16.340000	343.397269	3.636558	
16.350000	343.239119	3.636877	
16.360000	343.357419	3.637196	
16.370000	343.413825	3.637196	
16.380000	343.252229	3.637196	
16.390000	343.342798	3.636558	
16.400000	343.200747	3.637196	650.600000
16.410000	343.317790	3.635602	
16.420000	343.245909	3.635921	
16.430000	343.321839	3.637833	
16.440000	343.496826	3.637196	
16.450000	343.321658	3.635921	
16.460000	343.252052	3.635921	
16.470000	343.292433	3.637196	
16.480000	343.253019	3.636877	
16.490000	343.316718	3.636558	
16.500000	343.254558	3.636877	650.720000
16.510000	343.303516	3.636877	
16.520000	343.241658	3.636558	
16.530000	343.289328	3.636877	
16.540000	343.282420	3.636877	
16.550000	343.344076	3.636877	
16.560000	343.345071	3.636877	
16.570000	343.242786	3.637196	
16.580000	343.362255	3.636877	
16.590000	343.303153	3.637833	
16.600000	343.240584	3.637514	651.000000
16.610000	343.255549	3.636240	
16.620000	343.296131	3.636877	
16.630000	343.329679	3.637196	
16.640000	343.343912	3.635921	
16.650000	343.276484	3.636240	
16.660000	343.352923	3.637514	
16.670000	343.334165	3.636877	
16.680000	343.389578	3.638470	
16.690000	343.400988	3.636558	
16.700000	343.322498	3.636240	650.520000
16.710000	343.362031	3.637514	
16.720000	343.267565	3.636558	
16.730000	343.382589	3.637196	
16.740000	343.297333	3.636558	
16.750000	343.366629	3.635284	
16.760000	343.339094	3.636240	
16.770000	343.216956	3.636240	
16.780000	343.290401	3.636240	
16.790000	343.411416	3.637196	
16.800000	343.330425	3.636558	651.000000
16.810000	343.370814	3.635602	
16.820000	343.279828	3.637196	
16.830000	343.371949	3.635921	
16.840000	343.202440	3.636877	
16.850000	343.323620	3.635921	
16.860000	343.344072	3.635921	
16.870000	343.405082	3.636558	
16.880000	343.373407	3.636240	
16.890000	343.361210	3.636558	
16.900000	343.498867	3.637196	650.920000
16.910000	343.370882	3.636240	
16.920000	343.369004	3.636558	
16.930000	343.296190	3.637196	
16.940000	343.292777	3.636240	
16.950000	343.419016	3.635602	
16.960000	343.197315	3.635284	
16.970000	343.288932	3.635602	
16.980000	343.347620	3.636240	
16.990000	343.332714	3.637514	
17.000000	343.314168	3.636558	650.600000
17.010000	343.308914	3.636240	
17.020000	343.340773	3.637196	
17.030000	343.262674	3.635284	
17.040000	343.400013	3.636877	
17.050000	343.382822	3.635921	
17.060000	343.190693	3.636558	
17.070000	343.222674	3.637196	
17.080000	343.264087	3.637514	
17.090000	343.377992	3.635921	
17.100000	343.196991	3.637196	650.520000
17.110000	343.257814	3.635921	
17.120000	343.298952	3.636240	
17.130000	343.284972	3.637833	
17.140000	343.438336	3.636877	
17.150000	343.417571	3.636877	
17.160000	343.197351	3.637196	
17.170000	343.309915	3.636558	
17.180000	343.346169	3.636877	
17.190000	343.283055	3.637833	
17.200000	343.433857	3.637196	650.720000
17.210000	343.367265	3.637514	
17.220000	343.252364	3.636558	
17.230000	343.338596	3.637514	
17.240000	343.327519	3.636558	
17.250000	343.399814	3.636558	
17.260000	343.400673	3.636558	
17.270000	343.413772	3.637196	
17.280000	343.387071	3.636558	
17.290000	343.303238	3.635921	
17.300000	343.326972	3.637514	650.720000
17.310000	343.364667	3.636558	
17.320000	343.392218	3.636558	
17.330000	343.278596	3.636877	
17.340000	343.310709	3.636877	
17.350000	343.361794	3.637833	
17.360000	343.314675	3.637196	
17.370000	343.493206	3.635921	
17.380000	343.287792	3.636877	
17.390000	343.444308	3.636240	
17.400000	343.439546	3.637196	650.920000
17.410000	343.286493	3.637833	
17.420000	343.395043	3.637196	
17.430000	343.286428	3.637833	
17.440000	343.272959	3.637196	
17.450000	343.402490	3.636877	
17.460000	343.267305	3.636558	
17.470000	343.294285	3.636558	
17.480000	343.377553	3.634965	
17.490000	343.328955	3.636877	
17.500000	343.419331	3.636877	650.600000
17.510000	343.460712	3.635921	
17.520000	343.410494	3.636558	
17.530000	343.366149	3.636558	
17.540000	343.296552	3.636240	
17.550000	343.326797	3.636240	
17.560000	343.225213	3.636877	
17.570000	343.337875	3.635602	
17.580000	343.341137	3.637196	
17.590000	343.362734	3.636240	
17.600000	343.297630	3.637196	650.320000
17.610000	343.387871	3.636240	
17.620000	343.313718	3.635921	
17.630000	343.289081	3.636877	
17.640000	343.314446	3.636558	
17.650000	343.445665	3.636558	
17.660000	343.481926	3.637196	
17.670000	343.325494	3.637196	
17.680000	343.348793	3.635921	
17.690000	343.352061	3.636877	
17.700000	343.496581	3.636558	649.800000
17.710000	343.362040	3.635602	
17.720000	343.348322	3.637196	
17.730000	343.388368	3.636558	
17.740000	343.324825	3.637196	
17.750000	343.438830	3.637196	
17.760000	343.346951	3.635921	
17.770000	343.354548	3.637196	
17.780000	343.300632	3.636558	
17.790000	343.324676	3.635602	
17.800000	343.374731	3.637196	650.120000
17.810000	343.484472	3.636240	
17.820000	343.396881	3.635921	
17.830000	343.239325	3.637196	
17.840000	343.225612	3.637514	
17.850000	343.490714	3.636877	
17.860000	343.396987	3.636558	
17.870000	343.358495	3.636877	
17.880000	343.289191	3.635921	
17.890000	343.309774	3.636558	
17.900000	343.284915	3.637196	649.800000
17.910000	343.335867	3.637833	
17.920000	343.392615	3.637196	
17.930000	343.368713	3.637833	
17.940000	343.362763	3.637833	
17.950000	343.249464	3.636558	
17.960000	343.389559	3.636240	
17.970000	343.426391	3.637196	
17.980000	343.431548	3.636558	
17.990000	343.334867	3.636240	
18.000000	343.399510	3.637196	650.200000
18.010000	343.421520	3.636877	
18.020000	343.342478	3.637196	
18.030000	343.375307	3.637833	
18.040000	343.319528	3.637196	
18.050000	343.391367	3.637833	
18.060000	343.379413	3.637514	
18.070000	343.360815	3.636558	
18.080000	343.394996	3.636877	
18.090000	343.352953	3.637196	
18.100000	343.222125	3.636558	650.200000
18.110000	343.464935	3.637196	
18.120000	343.300538	3.636240	
18.130000	343.349337	3.636877	
18.140000	343.310820	3.636877	
18.150000	343.320916	3.636558	
18.160000	343.307222	3.636558	
18.170000	343.354313	3.637196	
18.180000	343.307399	3.636240	
18.190000	343.398648	3.636240	
18.200000	343.308484	3.637196	650.200000
18.210000	343.386950	3.637196	
18.220000	343.322743	3.637514	
18.230000	343.386351	3.637514	
18.240000	343.350373	3.636877	
18.250000	343.426136	3.637833	
18.260000	343.402611	3.635921	
18.270000	343.379629	3.636877	
18.280000	343.273074	3.636240	
18.290000	343.327230	3.636558	
18.300000	343.308481	3.637196	649.800000
18.310000	343.308176	3.636558	
18.320000	343.253353	3.636240	
18.330000	343.313384	3.636558	
18.340000	343.258990	3.636240	
18.350000	343.416024	3.636877	
18.360000	343.246124	3.636877	
18.370000	343.315664	3.637196	
18.380000	343.275090	3.636558	
18.390000	343.346654	3.637196	
18.400000	343.385616	3.636240	649.720000
18.410000	343.304980	3.636240	
18.420000	343.349234	3.637196	
18.430000	343.405021	3.636877	
18.440000	343.339777	3.636558	
18.450000	343.377583	3.637833	
18.460000	343.346164	3.635921	
18.470000	343.407546	3.635921	
18.480000	343.297608	3.636558	
18.490000	343.263554	3.635921	
18.500000	343.432535	3.635921	649.600000
18.510000	343.439102	3.637196	
18.520000	343.471499	3.636558	
18.530000	343.306508	3.636240	
18.540000	343.311147	3.636877	
18.550000	343.402841	3.635921	
18.560000	343.437261	3.636558	
18.570000	343.309812	3.636558	
18.580000	343.356369	3.636877	
18.590000	343.419866	3.637196	
18.600000	343.313211	3.636558	650.200000
18.610000	343.398273	3.637833	
18.620000	343.440103	3.637833	
18.630000	343.287132	3.636558	
18.640000	343.445312	3.636558	
18.650000	343.295860	3.636877	
18.660000	343.452195	3.636558	
18.670000	343.252387	3.637196	
18.680000	343.312473	3.636877	
18.690000	343.457326	3.636877	
18.700000	343.265130	3.636877	649.600000
18.710000	343.363427	3.636877	
18.720000	343.378903	3.635921	
18.730000	343.370318	3.636558	
18.740000	343.397129	3.637196	
18.750000	343.300975	3.636877	
18.760000	343.315593	3.635921	
18.770000	343.483812	3.635284	
18.780000	343.348024	3.635921	
18.790000	343.389319	3.636240	
18.800000	343.424443	3.636558	649.520000
18.810000	343.363772	3.636558	
18.820000	343.338217	3.636877	
18.830000	343.451689	3.637514	
18.840000	343.388862	3.636558	
18.850000	343.402958	3.637833	
18.860000	343.391903	3.636240	
18.870000	343.288038	3.636877	
18.880000	343.338184	3.637196	
18.890000	343.302504	3.636877	
18.900000	343.362589	3.636558	649.520000
18.910000	343.419780	3.637196	
18.920000	343.362393	3.637514	
18.930000	343.424680	3.636877	
18.940000	343.321944	3.635921	
18.950000	343.395008	3.636240	
18.960000	343.374115	3.637833	
18.970000	343.352491	3.636558	
18.980000	343.282411	3.637514	
18.990000	343.308268	3.636240	
19.000000	343.429347	3.635921	649.800000
19.010000	343.318760	3.636558	
19.020000	343.447973	3.636240	
19.030000	343.428013	3.635284	
19.040000	343.424197	3.636240	
19.050000	343.425097	3.636240	
19.060000	343.273798	3.636240	
19.070000	343.432744	3.636877	
19.080000	343.275426	3.635602	
19.090000	343.367165	3.635284	
19.100000	343.408276	3.635921	649.320000
19.110000	343.563359	3.636558	
19.120000	343.378007	3.636240	
19.130000	343.276055	3.637196	
19.140000	343.329957	3.637196	
19.150000	343.274113	3.638151	
19.160000	343.460550	3.636240	
19.170000	343.365416	3.637196	
19.180000	343.375871	3.636558	
19.190000	343.506935	3.636558	
19.200000	343.284876	3.635602	649.400000
19.210000	343.322110	3.637833	
19.220000	343.410564	3.635602	
19.230000	343.382300	3.636240	
19.240000	343.375700	3.636240	
19.250000	343.520115	3.636240	
19.260000	343.319167	3.636558	
19.270000	343.249823	3.636240	
19.280000	343.379542	3.636558	
19.290000	343.359093	3.636558	
19.300000	343.325659	3.636558	649.400000
19.310000	343.431827	3.635921	
19.320000	343.306287	3.637196	
19.330000	343.302752	3.638470	
19.340000	343.445753	3.635602	
19.350000	343.465611	3.637196	
19.360000	343.416241	3.637196	
19.370000	343.379470	3.636240	
19.380000	343.464114	3.636877	
19.390000	343.494889	3.637196	
19.400000	343.423347	3.635921	649.400000
19.410000	343.482569	3.636240	
19.420000	343.455882	3.636240	
19.430000	343.408171	3.636558	
19.440000	343.375138	3.637196	
19.450000	343.265477	3.635602	
19.460000	343.412543	3.636558	
19.470000	343.352477	3.637196	
19.480000	343.364651	3.637196	
19.490000	343.404168	3.639107	
19.500000	343.473067	3.636877	649.400000
19.510000	343.398363	3.637196	
19.520000	343.385705	3.636877	
19.530000	343.269662	3.636558	
19.540000	343.427535	3.637514	
19.550000	343.443515	3.637196	
19.560000	343.445418	3.636558	
19.570000	343.451472	3.637196	
19.580000	343.374997	3.636240	
19.590000	343.307436	3.635921	
19.600000	343.468630	3.637196	649.400000
19.610000	343.432150	3.637833	
19.620000	343.456201	3.636240	
19.630000	343.487362	3.636558	
19.640000	343.345068	3.636558	
19.650000	343.376855	3.637196	
19.660000	343.319182	3.636877	
19.670000	343.362895	3.636558	
19.680000	343.447277	3.635921	
19.690000	343.273061	3.636877	
19.700000	343.405707	3.636240	649.120000
19.710000	343.287491	3.637514	
19.720000	343.267812	3.637833	
19.730000	343.433567	3.636240	
19.740000	343.318317	3.636558	
19.750000	343.427942	3.637196	
19.760000	343.364199	3.636240	
19.770000	343.416704	3.637514	
19.780000	343.414181	3.637196	
19.790000	343.477859	3.636877	
19.800000	343.278633	3.637196	649.120000
19.810000	343.369193	3.636877	
19.820000	343.339938	3.637514	
19.830000	343.327687	3.636877	
19.840000	343.299113	3.636558	
19.850000	343.448975	3.636877	
19.860000	343.404389	3.637833	
19.870000	343.384333	3.637196	
19.880000	343.432520	3.635921	
19.890000	343.374446	3.636877	
19.900000	343.387361	3.636558	649.200000
19.910000	343.289823	3.636877	
19.920000	343.439145	3.636240	
19.930000	343.323664	3.635921	
19.940000	343.343881	3.636558	
19.950000	343.340704	3.636877	
19.960000	343.281573	3.636877	
19.970000	343.416583	3.637514	
19.980000	343.370716	3.636558	
19.990000	343.322200	3.636877	
20.000000	343.400912	3.637833	649.320000
20.010000	343.316345	3.637514	
20.020000	343.462930	3.637833	
20.030000	343.482097	3.638470	
20.040000	343.401542	3.636877	
20.050000	343.375841	3.637196	
20.060000	343.525805	3.637514	
20.070000	343.292054	3.636558	
20.080000	343.377931	3.636877	
20.090000	343.454754	3.637196	
20.100000	343.510709	3.636558	649.200000
20.110000	343.455372	3.636877	
20.120000	343.235780	3.635921	
20.130000	343.280529	3.636240	
20.140000	343.441429	3.637514	
20.150000	343.351292	3.636558	
20.160000	343.379875	3.635921	
20.170000	343.415715	3.638151	
20.180000	343.428817	3.637833	
20.190000	343.494236	3.637196	
20.200000	343.381874	3.636240	649.800000
20.210000	343.382937	3.636240	
20.220000	343.303466	3.637196	
20.230000	343.434129	3.636558	
20.240000	343.368210	3.637196	
20.250000	343.412190	3.637196	
20.260000	343.480303	3.636877	
20.270000	343.371798	3.637196	
20.280000	343.409159	3.636558	
20.290000	343.319172	3.637514	
20.300000	343.411560	3.636558	649.120000
20.310000	343.466465	3.636877	
20.320000	343.432150	3.636877	
20.330000	343.361649	3.636877	
20.340000	343.383646	3.636240	
20.350000	343.434198	3.636558	
20.360000	343.374717	3.636877	
20.370000	343.404066	3.636877	
20.380000	343.424133	3.637196	
20.390000	343.428674	3.636877	
20.400000	343.454752	3.636877	649.520000
20.410000	343.281989	3.638151	
20.420000	343.491139	3.636877	
20.430000	343.543452	3.638151	
20.440000	343.394297	3.636558	
20.450000	343.451832	3.636558	
20.460000	343.374179	3.637196	
20.470000	343.441180	3.637196	
20.480000	343.358497	3.637196	
20.490000	343.387840	3.636877	
20.500000	343.434009	3.637514	649.400000
20.510000	343.354882	3.636877	
20.520000	343.362914	3.638151	
20.530000	343.411964	3.636558	
20.540000	343.578148	3.637514	
20.550000	343.398946	3.636877	
20.560000	343.416573	3.636877	
20.570000	343.536068	3.636877	
20.580000	343.405715	3.636877	
20.590000	343.352792	3.637514	
20.600000	343.450446	3.637196	649.520000
20.610000	343.571096	3.637196	
20.620000	343.408609	3.637196	
20.630000	343.386415	3.637196	
20.640000	343.404703	3.637196	
20.650000	343.368903	3.638470	
20.660000	343.410694	3.637514	
20.670000	343.433163	3.637514	
20.680000	343.515717	3.637196	
20.690000	343.408263	3.636877	
20.700000	343.394603	3.637833	649.520000
20.710000	343.606622	3.636558	
20.720000	343.386749	3.636558	
20.730000	343.427480	3.638151	
20.740000	343.294951	3.637196	
20.750000	343.551955	3.636877	
20.760000	343.414991	3.636877	
20.770000	343.380887	3.636558	
20.780000	343.414597	3.637514	
20.790000	343.455776	3.637514	
20.800000	343.371442	3.636558	649.200000
20.810000	343.326914	3.637196	
20.820000	343.371298	3.637196	
20.830000	343.418478	3.637514	
20.840000	343.424135	3.637196	
20.850000	343.450501	3.636877	
20.860000	343.378543	3.636558	
20.870000	343.395932	3.635921	
20.880000	343.413709	3.638151	
20.890000	343.397680	3.636877	
20.900000	343.364840	3.636877	649.600000
20.910000	343.343961	3.636558	
20.920000	343.412832	3.637514	
20.930000	343.369849	3.638151	
20.940000	343.403025	3.636877	
20.950000	343.401822	3.636877	
20.960000	343.332229	3.637514	
20.970000	343.569825	3.637514	
20.980000	343.392955	3.636558	
20.990000	343.433758	3.637514	
21.000000	343.405382	3.636558	649.120000
21.010000	343.368326	3.636558	
21.020000	343.346968	3.637833	
21.030000	343.498278	3.636558	
21.040000	343.448095	3.635921	
21.050000	343.441011	3.637514	
21.060000	343.400110	3.637514	
21.070000	343.242432	3.638151	
21.080000	343.482887	3.637196	
21.090000	343.418561	3.636240	
21.100000	343.362483	3.637514	649.200000
21.110000	343.504342	3.637196	
21.120000	343.435183	3.635921	
21.130000	343.378577	3.636877	
21.140000	343.303586	3.638151	
21.150000	343.426621	3.637514	
21.160000	343.452995	3.637196	
21.170000	343.374925	3.637196	
21.180000	343.465076	3.638151	
21.190000	343.303994	3.638470	
21.200000	343.397826	3.637833	649.200000
21.210000	343.457252	3.636877	
21.220000	343.375452	3.637833	
21.230000	343.496122	3.637196	
21.240000	343.453384	3.636240	
21.250000	343.394445	3.637833	
21.260000	343.467178	3.637196	
21.270000	343.266885	3.637514	
21.280000	343.483313	3.636558	
21.290000	343.344554	3.636240	
21.300000	343.444919	3.637833	649.520000
21.310000	343.413553	3.636877	
21.320000	343.480461	3.636558	
21.330000	343.358184	3.636240	
21.340000	343.470655	3.635602	
21.350000	343.421021	3.637196	
21.360000	343.512201	3.637514	
21.370000	343.284887	3.636877	
21.380000	343.326274	3.636558	
21.390000	343.506437	3.638151	
21.400000	343.518405	3.637514	649.200000
21.410000	343.367134	3.637514	
21.420000	343.443169	3.637514	
21.430000	343.315539	3.637514	
21.440000	343.245993	3.637514	
21.450000	343.468235	3.637196	
21.460000	343.377899	3.637833	
21.470000	343.427040	3.637196	
21.480000	343.458473	3.636877	
21.490000	343.462458	3.637514	
21.500000	343.489785	3.637196	649.200000
21.510000	343.428233	3.638151	
21.520000	343.457785	3.637196	
21.530000	343.380576	3.638470	
21.540000	343.387975	3.636877	
21.550000	343.533833	3.636558	
21.560000	343.523582	3.639107	
21.570000	343.367578	3.637833	
21.580000	343.491377	3.636558	
21.590000	343.305985	3.637196	
21.600000	343.448590	3.636558	648.920000
21.610000	343.366261	3.637833	
21.620000	343.462189	3.637196	
21.630000	343.388295	3.636877	
21.640000	343.290279	3.637514	
21.650000	343.355468	3.637514	
21.660000	343.433353	3.635602	
21.670000	343.408357	3.636558	
21.680000	343.495885	3.637514	
21.690000	343.338269	3.636240	
21.700000	343.450366	3.636240	649.200000
21.710000	343.505625	3.637196	
21.720000	343.404696	3.637833	
21.730000	343.522644	3.636558	
21.740000	343.454296	3.636877	
21.750000	343.311967	3.637833	
21.760000	343.461944	3.637196	
21.770000	343.401194	3.636558	
21.780000	343.325316	3.636877	
21.790000	343.384097	3.636877	
21.800000	343.421890	3.636877	649.320000
21.810000	343.555273	3.637196	
21.820000	343.488980	3.637514	
21.830000	343.485633	3.637196	
21.840000	343.307453	3.637833	
21.850000	343.616163	3.637514	
21.860000	343.410302	3.636558	
21.870000	343.407587	3.637196	
21.880000	343.422727	3.638151	
21.890000	343.422704	3.636558	
21.900000	343.373284	3.638151	649.120000
21.910000	343.346448	3.637514	
21.920000	343.429889	3.637196	
21.930000	343.481016	3.637196	
21.940000	343.471624	3.637196	
21.950000	343.408546	3.636877	
21.960000	343.461178	3.635921	
21.970000	343.401062	3.637514	
21.980000	343.425559	3.636558	
21.990000	343.403846	3.636877	
22.000000	343.422613	3.637196	649.200000
22.010000	343.524038	3.637833	
22.020000	343.522264	3.637514	
22.030000	343.429374	3.637196	
22.040000	343.433572	3.637514	
22.050000	343.388674	3.636240	
22.060000	343.454114	3.638470	
22.070000	343.350432	3.637833	
22.080000	343.595816	3.637833	
22.090000	343.565051	3.637196	
22.100000	343.526553	3.638470	648.920000
22.110000	343.551923	3.637833	
22.120000	343.380196	3.637833	
22.130000	343.484207	3.637833	
22.140000	343.377252	3.637833	
22.150000	343.423372	3.636877	
22.160000	343.344417	3.636558	
22.170000	343.406334	3.636240	
22.180000	343.485824	3.637514	
22.190000	343.458497	3.637514	
22.200000	343.496934	3.636877	649.200000
22.210000	343.424351	3.637196	
22.220000	343.560495	3.635921	
22.230000	343.570819	3.637514	
22.240000	343.460351	3.637514	
22.250000	343.359835	3.637196	
22.260000	343.363080	3.637833	
22.270000	343.508361	3.636877	
22.280000	343.447968	3.637196	
22.290000	343.412187	3.637833	
22.300000	343.530498	3.637514	649.320000
22.310000	343.395387	3.636877	
22.320000	343.343079	3.637196	
22.330000	343.401841	3.635921	
22.340000	343.515335	3.637196	
22.350000	343.449689	3.638151	
22.360000	343.485335	3.637196	
22.370000	343.353103	3.637196	
22.380000	343.499009	3.637514	
22.390000	343.475086	3.636877	
22.400000	343.394545	3.636877	649.120000
22.410000	343.517975	3.636877	
22.420000	343.481843	3.638470	
22.430000	343.449971	3.638151	
22.440000	343.456863	3.637196	
22.450000	343.438401	3.637514	
22.460000	343.386423	3.637196	
22.470000	343.382844	3.637514	
22.480000	343.408673	3.636877	
22.490000	343.391744	3.636877	
22.500000	343.350578	3.636240	649.120000
22.510000	343.457830	3.637833	
22.520000	343.377320	3.637514	
22.530000	343.358692	3.636877	
22.540000	343.474668	3.636877	
22.550000	343.315953	3.637514	
22.560000	343.437113	3.635602	
22.570000	343.383234	3.637833	
22.580000	343.537815	3.637196	
22.590000	343.422457	3.636558	
22.600000	343.430626	3.637514	649.200000
22.610000	343.415651	3.636877	
22.620000	343.419646	3.637196	
22.630000	343.437464	3.636877	
22.640000	343.413115	3.636877	
22.650000	343.432596	3.637196	
22.660000	343.445581	3.638470	
22.670000	343.468891	3.638151	
22.680000	343.434411	3.637514	
22.690000	343.456843	3.637514	
22.700000	343.465308	3.636558	649.120000
22.710000	343.452911	3.637833	
22.720000	343.476927	3.637514	
22.730000	343.384240	3.636240	
22.740000	343.436684	3.637833	
22.750000	343.473597	3.637833	
22.760000	343.385342	3.636877	
22.770000	343.407854	3.636558	
22.780000	343.409507	3.636240	
22.790000	343.359301	3.637833	
22.800000	343.421907	3.637196	649.000000
22.810000	343.470619	3.636240	
22.820000	343.443296	3.637514	
22.830000	343.459702	3.637833	
22.840000	343.405238	3.637196	
22.850000	343.345088	3.637514	
22.860000	343.436497	3.637833	
22.870000	343.476088	3.637514	
22.880000	343.427983	3.637196	
22.890000	343.423871	3.636877	
22.900000	343.354905	3.636240	649.200000
22.910000	343.431986	3.636877	
22.920000	343.555667	3.635921	
22.930000	343.301048	3.635921	
22.940000	343.474775	3.635921	
22.950000	343.439667	3.635921	
22.960000	343.363490	3.636558	
22.970000	343.231606	3.636240	
22.980000	343.358671	3.637196	
22.990000	343.554486	3.637833	
23.000000	343.504641	3.637196	648.920000
23.010000	343.406420	3.637833	
23.020000	343.411207	3.636877	
23.030000	343.380141	3.636240	
23.040000	343.525410	3.636558	
23.050000	343.436145	3.637514	
23.060000	343.447566	3.637196	
23.070000	343.445360	3.637833	
23.080000	343.427036	3.637833	
23.090000	343.368248	3.636558	
23.100000	343.435879	3.636240	649.000000
23.110000	343.348116	3.637196	
23.120000	343.393825	3.637196	
23.130000	343.474705	3.637196	
23.140000	343.496061	3.636877	
23.150000	343.404878	3.636877	
23.160000	343.465022	3.637196	
23.170000	343.478630	3.636877	
23.180000	343.435828	3.637196	
23.190000	343.382440	3.636877	
23.200000	343.319850	3.635921	649.120000
23.210000	343.420372	3.636877	
23.220000	343.368077	3.636240	
23.230000	343.464086	3.636877	
23.240000	343.481242	3.637196	
23.250000	343.421228	3.637514	
23.260000	343.445946	3.635602	
23.270000	343.498857	3.636877	
23.280000	343.518891	3.637514	
23.290000	343.439364	3.635284	
23.300000	343.484308	3.636558	649.000000
23.310000	343.372369	3.637196	
23.320000	343.368214	3.636240	
23.330000	343.425962	3.637196	
23.340000	343.523200	3.636877	
23.350000	343.538808	3.636877	
23.360000	343.456917	3.637514	
23.370000	343.538160	3.637196	
23.380000	343.443995	3.636877	
23.390000	343.434035	3.636240	
23.400000	343.486140	3.636877	649.200000
23.410000	343.300896	3.636558	
23.420000	343.480939	3.637196	
23.430000	343.561772	3.635921	
23.440000	343.629513	3.637833	
23.450000	343.461207	3.637196	
23.460000	343.349848	3.636558	
23.470000	343.433276	3.637196	
23.480000	343.422796	3.637514	
23.490000	343.416893	3.638151	
23.500000	343.311497	3.636877	649.120000
23.510000	343.447489	3.637514	
23.520000	343.461473	3.636558	
23.530000	343.469883	3.637196	
23.540000	343.466395	3.637196	
23.550000	343.424949	3.637514	
23.560000	343.371928	3.637833	
23.570000	343.364308	3.637196	
23.580000	343.363894	3.637833	
23.590000	343.433636	3.637196	
23.600000	343.440522	3.635602	648.920000
23.610000	343.528523	3.638151	
23.620000	343.438378	3.637196	
23.630000	343.375650	3.637514	
23.640000	343.380003	3.636877	
23.650000	343.515296	3.637196	
23.660000	343.466552	3.637833	
23.670000	343.525073	3.637833	
23.680000	343.542266	3.637514	
23.690000	343.446319	3.637196	
23.700000	343.570488	3.638151	648.800000
23.710000	343.340525	3.638151	
23.720000	343.350625	3.637196	
23.730000	343.398021	3.637514	
23.740000	343.471935	3.637833	
23.750000	343.377537	3.638151	
23.760000	343.377900	3.637196	
23.770000	343.432616	3.636877	
23.780000	343.426942	3.637833	
23.790000	343.413312	3.636558	
23.800000	343.413740	3.636240	648.520000
23.810000	343.463742	3.637514	
23.820000	343.342500	3.636877	
23.830000	343.487392	3.637833	
23.840000	343.343022	3.637514	
23.850000	343.455178	3.636877	
23.860000	343.406359	3.637196	
23.870000	343.396944	3.637514	
23.880000	343.359810	3.637514	
23.890000	343.488416	3.637196	
23.900000	343.452391	3.637196	648.920000
23.910000	343.426085	3.636558	
23.920000	343.430474	3.635921	
23.930000	343.418024	3.635921	
23.940000	343.486146	3.636558	
23.950000	343.498537	3.636877	
23.960000	343.523551	3.636877	
23.970000	343.400787	3.637196	
23.980000	343.611855	3.637196	
23.990000	343.389839	3.637196	
24.000000	343.469172	3.636240	649.000000
24.010000	343.343722	3.637833	
24.020000	343.401215	3.636558	
24.030000	343.404051	3.637196	
24.040000	343.392196	3.637514	
24.050000	343.490902	3.636558	
24.060000	343.472433	3.637196	
24.070000	343.506005	3.636877	
24.080000	343.380093	3.635921	
24.090000	343.463448	3.638151	
24.100000	343.472939	3.637196	648.800000
24.110000	343.489341	3.638151	
24.120000	343.422796	3.636877	
24.130000	343.379825	3.636877	
24.140000	343.520350	3.636558	
24.150000	343.491059	3.636558	
24.160000	343.413498	3.636877	
24.170000	343.404343	3.636877	
24.180000	343.527449	3.637514	
24.190000	343.333699	3.636558	
24.200000	343.467390	3.637196	649.120000
24.210000	343.424888	3.636877	
24.220000	343.335801	3.637196	
24.230000	343.503953	3.636240	
24.240000	343.433110	3.637514	
24.250000	343.492287	3.637514	
24.260000	343.372289	3.636877	
24.270000	343.380164	3.637514	
24.280000	343.395007	3.637196	
24.290000	343.448134	3.637196	
24.300000	343.469752	3.637514	649.120000
24.310000	343.423546	3.636877	
24.320000	343.507021	3.638151	
24.330000	343.390746	3.636877	
24.340000	343.440031	3.637196	
24.350000	343.436214	3.637196	
24.360000	343.463340	3.636877	
24.370000	343.491127	3.636240	
24.380000	343.536041	3.637196	
24.390000	343.504737	3.636877	
24.400000	343.597971	3.637196	649.000000
24.410000	343.549817	3.636877	
24.420000	343.480025	3.637833	
24.430000	343.444888	3.636877	
24.440000	343.470630	3.636877	
24.450000	343.385676	3.637196	
24.460000	343.388435	3.637514	
24.470000	343.470782	3.635921	
24.480000	343.421661	3.635921	
24.490000	343.478424	3.637196	
24.500000	343.499615	3.637196	648.800000
24.510000	343.445215	3.636877	
24.520000	343.466199	3.637196	
