31.070000	347.472391	4.535067	
31.080000	347.397505	4.535704	
31.090000	347.417153	4.535385	
31.100000	347.539457	4.536660	808.200000
31.110000	347.492744	4.535704	
31.120000	347.482403	4.534748	
31.130000	347.435331	4.536023	
31.140000	347.366665	4.536023	
31.150000	347.404050	4.536023	
31.160000	347.504883	4.536341	
31.170000	347.495328	4.535704	
31.180000	347.333086	4.535067	
31.190000	347.468106	4.535704	
31.200000	347.425988	4.535385	807.920000
31.210000	347.406123	4.535067	
31.220000	347.426361	4.535704	
31.230000	347.404917	4.536023	
31.240000	347.402640	4.536660	
31.250000	347.399548	4.535704	
31.260000	347.498581	4.535704	
31.270000	347.472456	4.535704	
31.280000	347.413941	4.536023	
31.290000	347.401530	4.536341	
31.300000	347.522443	4.535704	807.600000
31.310000	347.418362	4.536023	
31.320000	347.456380	4.536341	
31.330000	347.392208	4.535067	
31.340000	347.464954	4.536023	
31.350000	347.543775	4.536660	
31.360000	347.234777	4.535704	
31.370000	347.450594	4.535385	
31.380000	347.456967	4.535067	
31.390000	347.443168	4.535704	
31.400000	347.440991	4.535704	807.600000
31.410000	347.347460	4.534748	
31.420000	347.367728	4.535704	
31.430000	347.470053	4.535385	
31.440000	347.504218	4.536341	
31.450000	347.467149	4.535704	
31.460000	347.480016	4.535704	
31.470000	347.425300	4.534748	
31.480000	347.388772	4.535704	
31.490000	347.434571	4.535385	
31.500000	347.360413	4.535704	807.920000
31.510000	347.379455	4.535067	
31.520000	347.417807	4.535067	
31.530000	347.417479	4.536341	
31.540000	347.480596	4.536341	
31.550000	347.408012	4.535704	
31.560000	347.294956	4.534748	
31.570000	347.545934	4.536023	
31.580000	347.436046	4.535704	
31.590000	347.491171	4.535704	
31.600000	347.357199	4.535067	807.920000
31.610000	347.441730	4.535704	
31.620000	347.404057	4.535704	
31.630000	347.406325	4.535704	
31.640000	347.384383	4.535704	
31.650000	347.563244	4.535385	
31.660000	347.490052	4.535704	
31.670000	347.411501	4.536023	
31.680000	347.473211	4.535067	
31.690000	347.448948	4.535704	
31.700000	347.560085	4.535385	807.800000
31.710000	347.445312	4.535385	
31.720000	347.334618	4.535704	
31.730000	347.380055	4.535704	
31.740000	347.392731	4.536341	
31.750000	347.522342	4.534429	
31.760000	347.496998	4.535385	
31.770000	347.401893	4.535385	
31.780000	347.413338	4.536023	
31.790000	347.325628	4.536660	
31.800000	347.534460	4.535385	808.000000
31.810000	347.548023	4.535385	
31.820000	347.333806	4.535704	
31.830000	347.375457	4.535704	
31.840000	347.354327	4.534748	
31.850000	347.457141	4.536341	
31.860000	347.235967	4.535067	
31.870000	347.519260	4.535385	
31.880000	347.425365	4.535704	
31.890000	347.374310	4.535704	
31.900000	347.337152	4.536341	807.600000
31.910000	347.402494	4.535385	
31.920000	347.558196	4.535704	
31.930000	347.372376	4.536023	
31.940000	347.469283	4.536023	
31.950000	347.447939	4.534748	
31.960000	347.513536	4.535704	
31.970000	347.387335	4.536023	
31.980000	347.433232	4.535704	
31.990000	347.435109	4.535704	
32.000000	347.399531	4.535385	807.600000
32.010000	347.399886	4.535704	
32.020000	347.478725	4.534748	
32.030000	347.496386	4.535067	
32.040000	347.508094	4.535385	
32.050000	347.383918	4.536023	
32.060000	347.397821	4.535385	
32.070000	347.569691	4.535385	
32.080000	347.487086	4.535067	
32.090000	347.484882	4.536023	
32.100000	347.406511	4.536023	807.920000
32.110000	347.497032	4.535704	
32.120000	347.348046	4.535067	
32.130000	347.376020	4.534429	
32.140000	347.439318	4.535704	
32.150000	347.436249	4.535385	
32.160000	347.513758	4.535704	
32.170000	347.541691	4.536023	
32.180000	347.522798	4.536023	
32.190000	347.435847	4.535067	
32.200000	347.534591	4.536023	807.720000
32.210000	347.336849	4.535704	
32.220000	347.466057	4.536023	
32.230000	347.480824	4.536023	
32.240000	347.503935	4.535385	
32.250000	347.423075	4.535067	
32.260000	347.372396	4.535704	
32.270000	347.467490	4.536023	
32.280000	347.447205	4.536341	
32.290000	347.439716	4.537616	
32.300000	347.488380	4.536023	807.800000
32.310000	347.485428	4.536978	
32.320000	347.499785	4.536023	
32.330000	347.419505	4.535067	
32.340000	347.456483	4.536978	
32.350000	347.511370	4.536341	
32.360000	347.388049	4.535385	
32.370000	347.407793	4.535704	
32.380000	347.413289	4.536341	
32.390000	347.547815	4.536660	
32.400000	347.522171	4.535704	807.720000
32.410000	347.308941	4.536023	
32.420000	347.417270	4.536978	
32.430000	347.479558	4.536341	
32.440000	347.382180	4.535704	
32.450000	347.459225	4.536023	
32.460000	347.506757	4.536660	
32.470000	347.433847	4.536660	
32.480000	347.425507	4.536023	
32.490000	347.420478	4.535704	
32.500000	347.470584	4.536023	807.600000
32.510000	347.481438	4.536660	
32.520000	347.419939	4.537616	
32.530000	347.563079	4.535704	
32.540000	347.420732	4.536660	
32.550000	347.475686	4.536023	
32.560000	347.429542	4.536023	
32.570000	347.501742	4.535385	
32.580000	347.427926	4.536341	
32.590000	347.494214	4.535385	
32.600000	347.533397	4.535704	807.800000
32.610000	347.464830	4.536023	
32.620000	347.393980	4.536023	
32.630000	347.533932	4.535067	
32.640000	347.326460	4.536023	
32.650000	347.490216	4.536660	
32.660000	347.571952	4.535704	
32.670000	347.536476	4.536660	
32.680000	347.446130	4.535704	
32.690000	347.400366	4.536660	
32.700000	347.292336	4.534748	808.320000
32.710000	347.432761	4.536660	
32.720000	347.381431	4.536341	
32.730000	347.432079	4.536023	
32.740000	347.382331	4.535704	
32.750000	347.447119	4.536341	
32.760000	347.487280	4.535385	
32.770000	347.431440	4.535385	
32.780000	347.482087	4.535385	
32.790000	347.454146	4.536660	
32.800000	347.391711	4.536023	807.920000
32.810000	347.376303	4.536023	
32.820000	347.524357	4.536660	
32.830000	347.429002	4.536660	
32.840000	347.546036	4.535385	
32.850000	347.455487	4.536341	
32.860000	347.465060	4.536023	
32.870000	347.464109	4.536341	
32.880000	347.447344	4.535704	
32.890000	347.517082	4.535067	
32.900000	347.355966	4.536341	807.800000
32.910000	347.505217	4.535704	
32.920000	347.403774	4.536023	
32.930000	347.552366	4.537297	
32.940000	347.510529	4.535385	
32.950000	347.477141	4.536023	
32.960000	347.455517	4.536978	
32.970000	347.456178	4.535704	
32.980000	347.369796	4.535704	
32.990000	347.561746	4.534748	
33.000000	347.423504	4.535704	808.120000
33.010000	347.514293	4.536023	
33.020000	347.364060	4.536660	
33.030000	347.495342	4.536341	
33.040000	347.492955	4.536660	
33.050000	347.438011	4.536341	
33.060000	347.338647	4.535385	
33.070000	347.502218	4.536023	
33.080000	347.413395	4.535704	
33.090000	347.519578	4.536660	
33.100000	347.518645	4.536660	808.000000
33.110000	347.560778	4.536341	
33.120000	347.388703	4.535704	
33.130000	347.541807	4.534748	
33.140000	347.529222	4.536341	
33.150000	347.496899	4.536978	
33.160000	347.523292	4.536341	
33.170000	347.554694	4.537297	
33.180000	347.417572	4.536978	
33.190000	347.482742	4.535704	
33.200000	347.522330	4.536023	808.000000
33.210000	347.571013	4.536660	
33.220000	347.540234	4.535704	
33.230000	347.445873	4.536341	
33.240000	347.479375	4.536341	
33.250000	347.539073	4.535704	
33.260000	347.434438	4.536023	
33.270000	347.504149	4.536023	
33.280000	347.474005	4.536341	
33.290000	347.469896	4.537616	
33.300000	347.448347	4.536341	807.800000
33.310000	347.500855	4.536023	
33.320000	347.494023	4.536660	
33.330000	347.383641	4.536341	
33.340000	347.521643	4.536341	
33.350000	347.512896	4.536341	
33.360000	347.505152	4.536341	
33.370000	347.516955	4.535067	
33.380000	347.216889	4.535704	
33.390000	347.460623	4.535385	
33.400000	347.504707	4.536660	807.520000
33.410000	347.486865	4.536341	
33.420000	347.454126	4.536341	
33.430000	347.433170	4.536023	
33.440000	347.389448	4.535704	
33.450000	347.497066	4.536341	
33.460000	347.626427	4.536023	
33.470000	347.489790	4.536023	
33.480000	347.390577	4.536341	
33.490000	347.452691	4.535704	
33.500000	347.383754	4.535704	808.000000
33.510000	347.512130	4.536341	
33.520000	347.561412	4.536660	
33.530000	347.483027	4.536023	
33.540000	347.423154	4.536978	
33.550000	347.380488	4.535704	
33.560000	347.457618	4.534429	
33.570000	347.431781	4.536023	
33.580000	347.571401	4.535704	
33.590000	347.480066	4.537297	
33.600000	347.374061	4.536341	808.120000
33.610000	347.508625	4.535704	
33.620000	347.547054	4.535704	
33.630000	347.557982	4.536660	
33.640000	347.442923	4.535067	
33.650000	347.369340	4.535704	
33.660000	347.415757	4.536660	
33.670000	347.470897	4.535385	
33.680000	347.517574	4.536341	
33.690000	347.452961	4.537616	
33.700000	347.403943	4.536023	807.800000
33.710000	347.426436	4.536660	
33.720000	347.485384	4.536341	
33.730000	347.462952	4.534748	
33.740000	347.475705	4.536341	
33.750000	347.444343	4.536341	
33.760000	347.451618	4.536341	
33.770000	347.387363	4.537297	
33.780000	347.387501	4.535385	
33.790000	347.409462	4.535385	
33.800000	347.427874	4.536660	807.920000
33.810000	347.505662	4.535385	
33.820000	347.575895	4.536660	
33.830000	347.504507	4.536023	
33.840000	347.482678	4.535704	
33.850000	347.407564	4.535067	
33.860000	347.370992	4.535704	
33.870000	347.499000	4.535704	
33.880000	347.537002	4.537297	
33.890000	347.408968	4.536341	
33.900000	347.418521	4.535067	807.800000
33.910000	347.421654	4.535067	
33.920000	347.440981	4.536341	
33.930000	347.473963	4.536341	
33.940000	347.479399	4.536341	
33.950000	347.492133	4.535067	
33.960000	347.548461	4.536023	
33.970000	347.416699	4.536660	
33.980000	347.494593	4.536660	
33.990000	347.460159	4.536660	
34.000000	347.516485	4.535704	807.800000
34.010000	347.428350	4.535067	
34.020000	347.509993	4.536341	
34.030000	347.494800	4.536023	
34.040000	347.399099	4.535704	
34.050000	347.454350	4.535067	
34.060000	347.419783	4.535704	
34.070000	347.497401	4.536023	
34.080000	347.538880	4.536023	
34.090000	347.373962	4.536341	
34.100000	347.389241	4.536023	807.920000
34.110000	347.446700	4.535067	
34.120000	347.465423	4.537297	
34.130000	347.547972	4.535704	
34.140000	347.469719	4.535385	
34.150000	347.459202	4.536341	
34.160000	347.454195	4.536978	
34.170000	347.437911	4.536023	
34.180000	347.485968	4.535385	
34.190000	347.426109	4.535704	
34.200000	347.563450	4.536341	807.720000
34.210000	347.484014	4.536660	
34.220000	347.490102	4.536341	
34.230000	347.441919	4.535704	
34.240000	347.518239	4.536978	
34.250000	347.488491	4.536023	
34.260000	347.565817	4.536341	
34.270000	347.417242	4.536341	
34.280000	347.492058	4.535385	
34.290000	347.538480	4.536023	
34.300000	347.590397	4.536341	807.800000
34.310000	347.368568	4.536341	
34.320000	347.497881	4.536341	
34.330000	347.445678	4.535704	
34.340000	347.453128	4.534748	
34.350000	347.401331	4.535704	
34.360000	347.504253	4.536023	
34.370000	347.481926	4.535067	
34.380000	347.438443	4.535704	
34.390000	347.576943	4.536341	
34.400000	347.437218	4.536023	807.800000
34.410000	347.431988	4.536341	
34.420000	347.556310	4.535704	
34.430000	347.552611	4.536023	
34.440000	347.554688	4.535704	
34.450000	347.393510	4.535704	
34.460000	347.459027	4.536978	
34.470000	347.556786	4.536660	
34.480000	347.488626	4.536341	
34.490000	347.529479	4.535704	
34.500000	347.432236	4.535385	807.920000
34.510000	347.375896	4.536023	
34.520000	347.432175	4.536023	
34.530000	347.520909	4.535704	
34.540000	347.503209	4.536023	
34.550000	347.513418	4.537616	
34.560000	347.445522	4.534429	
34.570000	347.471170	4.536023	
34.580000	347.444725	4.536023	
34.590000	347.461637	4.536341	
34.600000	347.533718	4.536660	807.600000
34.610000	347.402061	4.536660	
34.620000	347.393837	4.536023	
34.630000	347.422926	4.536341	
34.640000	347.523719	4.537297	
34.650000	347.512620	4.536660	
34.660000	347.582452	4.536660	
34.670000	347.426415	4.535704	
34.680000	347.531443	4.536660	
34.690000	347.526226	4.535704	
34.700000	347.471798	4.536023	807.600000
34.710000	347.471741	4.535704	
34.720000	347.499900	4.536660	
34.730000	347.395159	4.535385	
34.740000	347.518747	4.536023	
34.750000	347.488581	4.535067	
34.760000	347.460651	4.536341	
34.770000	347.525014	4.536978	
34.780000	347.573107	4.535067	
34.790000	347.514430	4.536341	
34.800000	347.436012	4.536660	807.600000
34.810000	347.548586	4.536660	
34.820000	347.420856	4.535704	
34.830000	347.426883	4.536341	
34.840000	347.350010	4.536023	
34.850000	347.460545	4.535704	
34.860000	347.510439	4.534429	
34.870000	347.401109	4.535385	
34.880000	347.493168	4.536341	
34.890000	347.498384	4.535704	
34.900000	347.485559	4.536341	807.600000
34.910000	347.539656	4.536341	
34.920000	347.512767	4.535385	
34.930000	347.462950	4.536341	
34.940000	347.501196	4.536341	
34.950000	347.420685	4.536660	
34.960000	347.496141	4.535704	
34.970000	347.434370	4.536978	
34.980000	347.548073	4.536660	
34.990000	347.381984	4.535704	
35.000000	347.368884	4.536341	807.400000
35.010000	347.359440	4.537297	
35.020000	347.519003	4.535704	
35.030000	347.498002	4.536978	
35.040000	347.408848	4.536023	
35.050000	347.519322	4.535704	
35.060000	347.488763	4.536341	
35.070000	347.425241	4.536023	
35.080000	347.508881	4.535704	
35.090000	347.490777	4.536023	
35.100000	347.349602	4.535385	807.920000
35.110000	347.556364	4.535385	
35.120000	347.516406	4.536023	
35.130000	347.482750	4.536341	
35.140000	347.616883	4.535704	
35.150000	347.476685	4.536341	
35.160000	347.399030	4.536978	
35.170000	347.548947	4.536341	
35.180000	347.412030	4.535704	
35.190000	347.460614	4.535385	
35.200000	347.514067	4.536341	807.600000
35.210000	347.469492	4.536660	
35.220000	347.431925	4.535704	
35.230000	347.481392	4.536023	
35.240000	347.395047	4.535067	
35.250000	347.485416	4.537297	
35.260000	347.522092	4.537297	
35.270000	347.461552	4.536660	
35.280000	347.634177	4.536023	
35.290000	347.511119	4.536978	
35.300000	347.476038	4.536341	807.920000
35.310000	347.439815	4.535704	
35.320000	347.486250	4.535704	
35.330000	347.473598	4.535704	
35.340000	347.579803	4.536341	
35.350000	347.533969	4.535385	
35.360000	347.595038	4.535385	
35.370000	347.522837	4.536341	
35.380000	347.401700	4.534748	
35.390000	347.529378	4.535704	
35.400000	347.378260	4.537934	807.800000
35.410000	347.422964	4.535067	
35.420000	347.494584	4.535385	
35.430000	347.504119	4.536023	
35.440000	347.405440	4.536023	
35.450000	347.508628	4.536341	
35.460000	347.438802	4.536341	
35.470000	347.544403	4.536660	
35.480000	347.524307	4.536023	
35.490000	347.525262	4.536978	
35.500000	347.342387	4.537616	808.120000
35.510000	347.518506	4.536023	
35.520000	347.467650	4.535067	
35.530000	347.437673	4.536023	
35.540000	347.507665	4.536660	
35.550000	347.490015	4.535704	
35.560000	347.436923	4.535704	
35.570000	347.475868	4.537297	
35.580000	347.574174	4.535067	
35.590000	347.536163	4.535067	
35.600000	347.434648	4.535385	808.000000
35.610000	347.477948	4.535704	
35.620000	347.408722	4.536341	
35.630000	347.568944	4.536341	
35.640000	347.420570	4.535704	
35.650000	347.432368	4.535385	
35.660000	347.438712	4.535385	
35.670000	347.411561	4.536023	
35.680000	347.499113	4.536023	
35.690000	347.622344	4.536660	
35.700000	347.596221	4.535385	807.920000
35.710000	347.538724	4.536341	
35.720000	347.482562	4.535385	
35.730000	347.473805	4.535704	
35.740000	347.442008	4.535704	
35.750000	347.524298	4.535385	
35.760000	347.429470	4.536023	
35.770000	347.497266	4.534748	
35.780000	347.626285	4.535385	
35.790000	347.616625	4.535704	
35.800000	347.462563	4.535067	807.520000
35.810000	347.414067	4.535067	
35.820000	347.348338	4.536341	
35.830000	347.374432	4.535385	
35.840000	347.493472	4.536023	
35.850000	347.515084	4.536023	
35.860000	347.367405	4.535704	
35.870000	347.436567	4.536341	
35.880000	347.478509	4.536660	
35.890000	347.562863	4.535385	
35.900000	347.517008	4.535067	807.520000
35.910000	347.517071	4.536023	
35.920000	347.391003	4.535385	
35.930000	347.454227	4.535385	
35.940000	347.531237	4.536023	
35.950000	347.583080	4.535704	
35.960000	347.478955	4.535704	
35.970000	347.378028	4.535067	
35.980000	347.511668	4.536341	
35.990000	347.331281	4.536023	
36.000000	347.535897	4.536023	807.600000
36.010000	347.468543	4.534429	
36.020000	347.425206	4.535704	
36.030000	347.442567	4.535067	
36.040000	347.461611	4.535704	
36.050000	347.492405	4.535385	
36.060000	347.591027	4.535704	
36.070000	347.441267	4.535704	
36.080000	347.455984	4.535067	
36.090000	347.584323	4.535067	
36.100000	347.560936	4.535385	807.920000
36.110000	347.554349	4.535704	
36.120000	347.423962	4.536341	
36.130000	347.517086	4.536660	
36.140000	347.506432	4.536341	
36.150000	347.629696	4.535385	
36.160000	347.583070	4.536341	
36.170000	347.437093	4.535385	
36.180000	347.414217	4.535067	
36.190000	347.635868	4.535067	
36.200000	347.472331	4.534429	807.800000
36.210000	347.566454	4.535704	
36.220000	347.439268	4.535067	
36.230000	347.482171	4.536341	
36.240000	347.470273	4.536341	
36.250000	347.539313	4.535385	
36.260000	347.609535	4.535067	
36.270000	347.527773	4.534748	
36.280000	347.524397	4.535067	
36.290000	347.412617	4.535385	
36.300000	347.428627	4.535067	807.520000
36.310000	347.471269	4.535067	
36.320000	347.460953	4.536341	
36.330000	347.533514	4.536978	
36.340000	347.479653	4.535704	
36.350000	347.412793	4.534748	
36.360000	347.535746	4.536023	
36.370000	347.528569	4.535704	
36.380000	347.413831	4.536023	
36.390000	347.328940	4.535385	
36.400000	347.585431	4.535067	807.600000
36.410000	347.427658	4.536660	
36.420000	347.510822	4.536660	
36.430000	347.498076	4.535704	
36.440000	347.544588	4.536023	
36.450000	347.575534	4.535704	
36.460000	347.453367	4.536341	
36.470000	347.553518	4.536660	
36.480000	347.461354	4.535385	
36.490000	347.486708	4.535704	
36.500000	347.508913	4.534429	807.600000
36.510000	347.464507	4.534748	
36.520000	347.425766	4.536023	
36.530000	347.542383	4.534429	
36.540000	347.614131	4.535067	
36.550000	347.460428	4.536660	
36.560000	347.462157	4.535704	
36.570000	347.431746	4.536023	
36.580000	347.500246	4.535385	
36.590000	347.466500	4.536341	
36.600000	347.525110	4.535385	807.400000
36.610000	347.503173	4.535385	
36.620000	347.483315	4.535704	
36.630000	347.512123	4.535704	
36.640000	347.408594	4.536341	
36.650000	347.482314	4.536023	
36.660000	347.380105	4.536341	
36.670000	347.385486	4.535704	
36.680000	347.503242	4.535067	
36.690000	347.494375	4.536023	
36.700000	347.467811	4.535385	807.520000
36.710000	347.555481	4.536341	
36.720000	347.493014	4.536023	
36.730000	347.500837	4.535385	
36.740000	347.486602	4.535385	
36.750000	347.533172	4.536023	
36.760000	347.592361	4.535067	
36.770000	347.558382	4.536023	
36.780000	347.547523	4.535704	
36.790000	347.465457	4.535385	
36.800000	347.501919	4.536660	807.920000
36.810000	347.525441	4.536660	
36.820000	347.540493	4.534429	
36.830000	347.590564	4.536660	
36.840000	347.341859	4.535385	
36.850000	347.489537	4.535704	
36.860000	347.433386	4.535067	
36.870000	347.516427	4.535385	
36.880000	347.574422	4.535067	
36.890000	347.428887	4.536023	
36.900000	347.562033	4.535385	807.600000
36.910000	347.451355	4.535385	
36.920000	347.532683	4.535704	
36.930000	347.560448	4.535704	
36.940000	347.513746	4.536978	
36.950000	347.443388	4.535385	
36.960000	347.445152	4.535704	
36.970000	347.467426	4.536660	
36.980000	347.574334	4.535704	
36.990000	347.620244	4.535385	
37.000000	347.438974	4.536023	807.920000
37.010000	347.489672	4.536660	
37.020000	347.475138	4.535385	
37.030000	347.500444	4.536341	
37.040000	347.407053	4.536023	
37.050000	347.422884	4.535067	
37.060000	347.409226	4.535704	
37.070000	347.401363	4.535385	
37.080000	347.561911	4.536023	
37.090000	347.582847	4.535704	
37.100000	347.409682	4.535704	807.800000
37.110000	347.400954	4.535385	
37.120000	347.474986	4.536660	
37.130000	347.526053	4.536341	
37.140000	347.512787	4.536023	
37.150000	347.473547	4.535704	
37.160000	347.493827	4.536660	
37.170000	347.442072	4.536023	
37.180000	347.505072	4.536023	
37.190000	347.553424	4.536023	
37.200000	347.457806	4.536023	807.600000
37.210000	347.530371	4.535704	
37.220000	347.579690	4.536023	
37.230000	347.523737	4.535067	
37.240000	347.521067	4.534748	
37.250000	347.457173	4.535385	
37.260000	347.508858	4.534429	
37.270000	347.601116	4.534748	
37.280000	347.382876	4.536023	
37.290000	347.614372	4.536660	
37.300000	347.392672	4.535385	807.200000
37.310000	347.436597	4.535385	
37.320000	347.486818	4.534429	
37.330000	347.517417	4.535704	
37.340000	347.756083	4.535704	
37.350000	347.469921	4.535385	
37.360000	347.454697	4.536023	
37.370000	347.508549	4.535385	
37.380000	347.401869	4.536023	
37.390000	347.392252	4.536341	
37.400000	347.529879	4.535385	807.720000
37.410000	347.553750	4.535704	
37.420000	347.515510	4.535704	
37.430000	347.529480	4.535704	
37.440000	347.325914	4.535704	
37.450000	347.647780	4.535704	
37.460000	347.524191	4.535704	
37.470000	347.553587	4.535704	
37.480000	347.458951	4.536023	
37.490000	347.367711	4.535067	
37.500000	347.457968	4.536341	807.720000
37.510000	347.503006	4.535385	
37.520000	347.523945	4.535704	
37.530000	347.576621	4.535067	
37.540000	347.477650	4.535704	
37.550000	347.491774	4.535704	
37.560000	347.352946	4.535067	
37.570000	347.485856	4.535704	
37.580000	347.469093	4.535704	
37.590000	347.497422	4.535385	
37.600000	347.414810	4.536660	807.520000
37.610000	347.721422	4.536023	
37.620000	347.552803	4.536660	
37.630000	347.626487	4.536023	
37.640000	347.497773	4.536023	
37.650000	347.452479	4.535704	
37.660000	347.559050	4.536660	
37.670000	347.432947	4.535704	
37.680000	347.442512	4.535704	
37.690000	347.543056	4.535067	
37.700000	347.579528	4.535067	807.520000
37.710000	347.585355	4.535067	
37.720000	347.595288	4.535704	
37.730000	347.417991	4.534429	
37.740000	347.613610	4.536341	
37.750000	347.562109	4.535385	
37.760000	347.522237	4.535385	
37.770000	347.492149	4.536023	
37.780000	347.488012	4.534748	
37.790000	347.597168	4.536023	
37.800000	347.440882	4.535385	807.720000
37.810000	347.566622	4.535067	
37.820000	347.492263	4.536023	
37.830000	347.548905	4.535385	
37.840000	347.518717	4.534748	
37.850000	347.474806	4.535067	
37.860000	347.553713	4.535704	
37.870000	347.524445	4.535385	
37.880000	347.460504	4.535385	
37.890000	347.595127	4.535704	
37.900000	347.463853	4.535704	807.720000
37.910000	347.440879	4.535704	
37.920000	347.544965	4.535704	
37.930000	347.562794	4.534748	
37.940000	347.397737	4.534429	
37.950000	347.534257	4.533792	
37.960000	347.576092	4.536023	
37.970000	347.461058	4.534748	
37.980000	347.545146	4.536023	
37.990000	347.567426	4.534748	
38.000000	347.570824	4.534429	807.720000
38.010000	347.620516	4.535385	
38.020000	347.550418	4.535385	
38.030000	347.463899	4.535704	
38.040000	347.460920	4.536023	
38.050000	347.478319	4.535067	
38.060000	347.532663	4.534748	
38.070000	347.488337	4.535385	
38.080000	347.427834	4.535704	
38.090000	347.435823	4.536660	
38.100000	347.558030	4.535704	807.400000
38.110000	347.517528	4.536341	
38.120000	347.525628	4.535704	
38.130000	347.561365	4.534429	
38.140000	347.427543	4.536660	
38.150000	347.475464	4.535704	
38.160000	347.422104	4.535385	
38.170000	347.531686	4.535385	
38.180000	347.571731	4.535067	
38.190000	347.432794	4.536023	
38.200000	347.398395	4.535385	807.720000
38.210000	347.546765	4.534748	
38.220000	347.622989	4.534111	
38.230000	347.576812	4.535067	
38.240000	347.529681	4.534748	
38.250000	347.353457	4.534429	
38.260000	347.561363	4.535704	
38.270000	347.465251	4.536023	
38.280000	347.550135	4.536660	
38.290000	347.493865	4.534429	
38.300000	347.500272	4.534748	807.400000
38.310000	347.549356	4.536023	
38.320000	347.521749	4.535067	
38.330000	347.558902	4.535704	
38.340000	347.416300	4.535704	
38.350000	347.570573	4.535067	
38.360000	347.452716	4.535704	
38.370000	347.566787	4.536023	
38.380000	347.479605	4.536023	
38.390000	347.529786	4.535704	
38.400000	347.527634	4.535385	807.520000
38.410000	347.467156	4.535704	
38.420000	347.524221	4.535385	
38.430000	347.542874	4.535385	
38.440000	347.575417	4.535385	
38.450000	347.432812	4.535704	
38.460000	347.521534	4.535704	
38.470000	347.439200	4.535385	
38.480000	347.466364	4.535704	
38.490000	347.469640	4.535385	
38.500000	347.405569	4.536341	807.720000
38.510000	347.410130	4.536023	
38.520000	347.386951	4.535704	
38.530000	347.650491	4.535067	
38.540000	347.425962	4.535704	
38.550000	347.609824	4.535704	
38.560000	347.537633	4.535385	
38.570000	347.507187	4.535385	
38.580000	347.538937	4.536023	
38.590000	347.383259	4.535067	
38.600000	347.641402	4.536660	807.720000
38.610000	347.526710	4.536660	
38.620000	347.542061	4.535704	
38.630000	347.462013	4.536023	
38.640000	347.597803	4.536023	
38.650000	347.590854	4.536341	
38.660000	347.535568	4.535704	
38.670000	347.692014	4.535067	
38.680000	347.468892	4.535385	
38.690000	347.526644	4.535704	
38.700000	347.622475	4.535067	807.720000
38.710000	347.479570	4.536660	
38.720000	347.492064	4.536660	
38.730000	347.513994	4.535385	
38.740000	347.502371	4.534748	
38.750000	347.486868	4.534748	
38.760000	347.601301	4.534748	
38.770000	347.642149	4.535704	
38.780000	347.560971	4.536978	
38.790000	347.538231	4.535704	
38.800000	347.507664	4.536978	807.600000
38.810000	347.550499	4.536660	
38.820000	347.556295	4.536023	
38.830000	347.536017	4.535704	
38.840000	347.541744	4.535067	
38.850000	347.442233	4.535704	
38.860000	347.536782	4.534429	
38.870000	347.552206	4.534748	
38.880000	347.508376	4.535704	
38.890000	347.508915	4.535704	
38.900000	347.575727	4.536341	807.600000
38.910000	347.534260	4.536660	
38.920000	347.398255	4.535704	
38.930000	347.563826	4.536341	
38.940000	347.477805	4.536023	
38.950000	347.541846	4.535704	
38.960000	347.427472	4.535067	
38.970000	347.423352	4.536023	
38.980000	347.606921	4.534748	
38.990000	347.493892	4.535067	
39.000000	347.564926	4.536978	807.320000
39.010000	347.409173	4.535704	
39.020000	347.523175	4.535704	
39.030000	347.517432	4.535704	
39.040000	347.547244	4.534429	
39.050000	347.504741	4.535704	
39.060000	347.554966	4.535067	
39.070000	347.610248	4.535385	
39.080000	347.429902	4.536341	
39.090000	347.576837	4.536341	
39.100000	347.460529	4.535704	807.520000
39.110000	347.553685	4.535704	
39.120000	347.588205	4.536341	
39.130000	347.475306	4.535385	
39.140000	347.428505	4.536023	
39.150000	347.450985	4.534748	
39.160000	347.616773	4.535385	
39.170000	347.481189	4.536023	
39.180000	347.462874	4.536023	
39.190000	347.516283	4.536341	
39.200000	347.519472	4.536341	807.400000
39.210000	347.554747	4.536660	
39.220000	347.449706	4.536341	
39.230000	347.483028	4.535385	
39.240000	347.407680	4.536023	
39.250000	347.568611	4.535704	
39.260000	347.530056	4.535704	
39.270000	347.474492	4.535704	
39.280000	347.516762	4.536023	
39.290000	347.581147	4.535704	
39.300000	347.571518	4.534748	807.520000
39.310000	347.610754	4.535067	
39.320000	347.481474	4.534748	
39.330000	347.632711	4.535704	
39.340000	347.635945	4.535704	
39.350000	347.522713	4.535704	
39.360000	347.510143	4.535385	
39.370000	347.629026	4.535067	
39.380000	347.542338	4.534111	
39.390000	347.539355	4.534748	
39.400000	347.427881	4.535385	807.320000
39.410000	347.625837	4.534429	
39.420000	347.572090	4.535704	
39.430000	347.583864	4.535704	
39.440000	347.606938	4.535704	
39.450000	347.483745	4.535704	
39.460000	347.594928	4.536341	
39.470000	347.497508	4.535385	
39.480000	347.491828	4.536341	
39.490000	347.472586	4.536341	
39.500000	347.538949	4.534429	807.400000
39.510000	347.542731	4.534748	
39.520000	347.470687	4.535067	
39.530000	347.580956	4.536023	
39.540000	347.518679	4.536023	
39.550000	347.532558	4.536023	
39.560000	347.516929	4.534429	
39.570000	347.598390	4.535385	
39.580000	347.471078	4.535704	
39.590000	347.464599	4.535704	
