32.720000	436.800135	4.457323	
32.730000	436.682607	4.457323	
32.740000	436.828962	4.457961	
32.750000	436.785512	4.457642	
32.760000	436.739287	4.457323	
32.770000	436.826735	4.456049	
32.780000	436.783152	4.457323	
32.790000	436.752572	4.457642	
32.800000	436.764664	4.457323	790.920000
32.810000	436.855865	4.457961	
32.820000	436.782258	4.458279	
32.830000	436.904025	4.457642	
32.840000	436.736150	4.457642	
32.850000	436.777716	4.457005	
32.860000	436.684250	4.458279	
32.870000	436.790373	4.458598	
32.880000	436.929769	4.457642	
32.890000	436.815357	4.457961	
32.900000	436.861789	4.457005	791.120000
32.910000	436.753941	4.457005	
32.920000	436.787710	4.458917	
32.930000	436.704125	4.457642	
32.940000	436.808872	4.457961	
32.950000	436.828318	4.457323	
32.960000	436.876665	4.457642	
32.970000	436.823313	4.457642	
32.980000	436.776917	4.458598	
32.990000	436.850799	4.457961	
33.000000	436.789180	4.457642	791.120000
33.010000	436.695062	4.457005	
33.020000	436.779757	4.456686	
33.030000	436.722494	4.457961	
33.040000	436.758239	4.457642	
33.050000	436.798565	4.457005	
33.060000	436.810656	4.458598	
33.070000	436.783707	4.457005	
33.080000	436.737781	4.457961	
33.090000	436.766595	4.457642	
33.100000	436.873551	4.457961	791.120000
33.110000	436.773823	4.458598	
33.120000	436.745595	4.458917	
33.130000	436.869522	4.457323	
33.140000	436.803661	4.457005	
33.150000	436.743874	4.457642	
33.160000	436.776677	4.458598	
33.170000	436.740572	4.457961	
33.180000	436.930590	4.457642	
33.190000	436.881845	4.457323	
33.200000	436.829970	4.457642	790.920000
33.210000	436.764514	4.457642	
33.220000	436.806393	4.458279	
33.230000	436.943705	4.457961	
33.240000	436.778732	4.457323	
33.250000	436.840460	4.456049	
33.260000	436.813013	4.457323	
33.270000	436.712794	4.457323	
33.280000	436.914719	4.457642	
33.290000	436.852868	4.457642	
33.300000	436.803104	4.456686	791.000000
33.310000	436.768495	4.457005	
33.320000	436.785307	4.456368	
33.330000	436.810575	4.457323	
33.340000	436.791159	4.456686	
33.350000	436.757956	4.458279	
33.360000	436.850220	4.457961	
33.370000	436.833704	4.458279	
33.380000	436.843058	4.457323	
33.390000	436.765914	4.457323	
33.400000	436.789252	4.457642	790.720000
33.410000	436.805421	4.457961	
33.420000	436.693679	4.457323	
33.430000	436.935453	4.457323	
33.440000	436.909956	4.456686	
33.450000	436.879437	4.457642	
33.460000	436.753477	4.457642	
33.470000	436.906638	4.457323	
33.480000	436.753992	4.457961	
33.490000	436.741177	4.457642	
33.500000	436.672621	4.457323	790.800000
33.510000	436.790036	4.457005	
33.520000	436.767265	4.457642	
33.530000	436.825765	4.457961	
33.540000	436.657244	4.457961	
33.550000	436.791164	4.457323	
33.560000	436.813035	4.457323	
33.570000	436.850144	4.456368	
33.580000	436.648420	4.457005	
33.590000	436.898614	4.457323	
33.600000	436.818745	4.457961	791.120000
33.610000	436.758249	4.458279	
33.620000	436.800493	4.457005	
33.630000	436.766697	4.457323	
33.640000	436.862645	4.457323	
33.650000	436.724204	4.457961	
33.660000	436.766762	4.457961	
33.670000	436.712367	4.456368	
33.680000	436.809697	4.457961	
33.690000	436.790519	4.457323	
33.700000	436.759849	4.457642	790.320000
33.710000	436.798533	4.456368	
33.720000	436.832143	4.456686	
33.730000	436.691092	4.458279	
33.740000	436.731293	4.457323	
33.750000	436.958019	4.457642	
33.760000	436.966307	4.457323	
33.770000	436.881107	4.456686	
33.780000	436.890586	4.458279	
33.790000	436.719099	4.458279	
33.800000	436.780172	4.457961	790.920000
33.810000	436.841172	4.457005	
33.820000	436.848470	4.456686	
33.830000	436.806267	4.456368	
33.840000	436.831129	4.458279	
33.850000	436.952647	4.457642	
33.860000	436.788340	4.457642	
33.870000	436.785026	4.456368	
33.880000	436.809129	4.457323	
33.890000	436.870571	4.457642	
33.900000	436.815073	4.456368	790.720000
33.910000	436.781130	4.458598	
33.920000	436.876483	4.457005	
33.930000	436.973240	4.456686	
33.940000	436.746305	4.456686	
33.950000	436.762349	4.458598	
33.960000	436.816597	4.458279	
33.970000	436.733368	4.457323	
33.980000	436.752659	4.457323	
33.990000	436.742207	4.457323	
34.000000	436.800979	4.457005	791.000000
34.010000	436.864986	4.457323	
34.020000	436.840784	4.456686	
34.030000	436.895125	4.457642	
34.040000	436.842086	4.458598	
34.050000	436.756084	4.459235	
34.060000	436.905162	4.457005	
34.070000	436.945029	4.456368	
34.080000	436.794666	4.456686	
34.090000	436.797134	4.457323	
34.100000	436.823052	4.457005	790.800000
34.110000	436.726125	4.457005	
34.120000	436.861267	4.457005	
34.130000	436.769294	4.457961	
34.140000	436.721657	4.457961	
34.150000	436.834319	4.456368	
34.160000	436.808005	4.457642	
34.170000	436.739916	4.457005	
34.180000	436.779338	4.457005	
34.190000	436.640450	4.457005	
34.200000	436.772286	4.457961	790.520000
34.210000	436.799590	4.457642	
34.220000	436.894808	4.456368	
34.230000	436.922802	4.456686	
34.240000	436.751028	4.457323	
34.250000	436.875924	4.457961	
34.260000	436.635819	4.457961	
34.270000	436.731534	4.458279	
34.280000	436.735813	4.457642	
34.290000	436.803999	4.457961	
34.300000	436.700895	4.457961	790.720000
34.310000	436.783760	4.457323	
34.320000	436.703825	4.457642	
34.330000	436.805673	4.457323	
34.340000	436.736361	4.457323	
34.350000	436.895357	4.457642	
34.360000	436.884594	4.457005	
34.370000	436.772781	4.456686	
34.380000	436.707819	4.457005	
34.390000	436.858723	4.456686	
34.400000	436.869165	4.457323	791.000000
34.410000	436.832640	4.458279	
34.420000	436.827706	4.457005	
34.430000	436.825832	4.457005	
34.440000	436.756430	4.457323	
34.450000	436.901470	4.457005	
34.460000	436.725217	4.457005	
34.470000	436.899057	4.458279	
34.480000	436.834276	4.457005	
34.490000	436.868621	4.457005	
34.500000	436.873513	4.457005	790.600000
34.510000	436.662720	4.457961	
34.520000	436.841454	4.457005	
34.530000	436.766385	4.457642	
34.540000	436.828757	4.457642	
34.550000	436.873342	4.457323	
34.560000	436.919931	4.457323	
34.570000	436.812110	4.457323	
34.580000	436.779562	4.457005	
34.590000	436.753397	4.458279	
34.600000	436.672671	4.456686	790.920000
34.610000	436.849102	4.457642	
34.620000	436.893510	4.457961	
34.630000	436.891297	4.457005	
34.640000	436.803897	4.456686	
34.650000	436.876000	4.457005	
34.660000	436.825079	4.457005	
34.670000	436.825291	4.457005	
34.680000	436.796239	4.456049	
34.690000	436.783409	4.457323	
34.700000	436.715883	4.457323	790.720000
34.710000	436.856657	4.457323	
34.720000	436.826254	4.456686	
34.730000	436.728335	4.457323	
34.740000	436.800624	4.457323	
34.750000	436.910259	4.457005	
34.760000	436.892403	4.456368	
34.770000	436.803155	4.457961	
34.780000	436.778565	4.457642	
34.790000	436.883063	4.457005	
34.800000	436.801835	4.456368	790.320000
34.810000	436.751424	4.457005	
34.820000	436.859607	4.457961	
34.830000	436.792576	4.457005	
34.840000	436.861913	4.457005	
34.850000	436.756971	4.457323	
34.860000	436.809707	4.456686	
34.870000	436.750565	4.456686	
34.880000	436.817278	4.456686	
34.890000	436.898576	4.457005	
34.900000	436.791200	4.458279	790.720000
34.910000	436.782108	4.457005	
34.920000	436.748911	4.456368	
34.930000	436.788294	4.456368	
34.940000	436.825376	4.456686	
34.950000	436.895851	4.457323	
34.960000	436.776436	4.456686	
34.970000	436.836298	4.456686	
34.980000	436.834433	4.458598	
34.990000	436.922417	4.455730	
35.000000	436.688861	4.457323	790.320000
35.010000	436.879318	4.457323	
35.020000	436.906540	4.457005	
35.030000	436.793889	4.456686	
35.040000	436.715151	4.457005	
35.050000	436.699875	4.457005	
35.060000	436.836471	4.455730	
35.070000	436.694327	4.455412	
35.080000	436.817431	4.456049	
35.090000	436.920155	4.456049	
35.100000	436.743428	4.456049	790.600000
35.110000	436.891755	4.456368	
35.120000	436.795884	4.456368	
35.130000	436.785264	4.457323	
35.140000	436.846031	4.456368	
35.150000	436.788153	4.456686	
35.160000	436.962279	4.457323	
35.170000	436.816854	4.456368	
35.180000	436.862123	4.456686	
35.190000	436.880038	4.457323	
35.200000	436.756585	4.456368	790.320000
35.210000	436.826674	4.457005	
35.220000	436.802004	4.456049	
35.230000	436.795157	4.456686	
35.240000	436.847983	4.456686	
35.250000	436.809871	4.457642	
35.260000	436.839428	4.457323	
35.270000	436.805930	4.457323	
35.280000	436.849235	4.456686	
35.290000	436.768300	4.457005	
35.300000	436.753055	4.457005	790.800000
35.310000	436.784425	4.455730	
35.320000	436.790301	4.457323	
35.330000	436.785619	4.457005	
35.340000	436.880698	4.456686	
35.350000	436.770956	4.457005	
35.360000	436.719206	4.456368	
35.370000	436.927104	4.457961	
35.380000	436.790306	4.458279	
35.390000	436.874226	4.457323	
35.400000	436.721066	4.457961	790.320000
35.410000	436.821338	4.457323	
35.420000	436.880627	4.456049	
35.430000	436.877626	4.457642	
35.440000	436.851567	4.457323	
35.450000	436.882915	4.457961	
35.460000	436.937229	4.455093	
35.470000	436.655139	4.457323	
35.480000	436.781850	4.457323	
35.490000	436.897779	4.457005	
35.500000	436.820239	4.456686	790.720000
35.510000	436.795489	4.456686	
35.520000	436.766743	4.456368	
35.530000	436.692062	4.457323	
35.540000	436.794311	4.456368	
35.550000	436.878826	4.457005	
35.560000	436.680955	4.456686	
35.570000	436.855389	4.457642	
35.580000	436.867594	4.457005	
35.590000	436.872445	4.457642	
35.600000	436.928746	4.457005	790.200000
35.610000	436.773218	4.456686	
35.620000	436.869582	4.457642	
35.630000	436.865522	4.457005	
35.640000	436.920705	4.457642	
35.650000	436.846933	4.457961	
35.660000	436.763133	4.456049	
35.670000	436.792259	4.457642	
35.680000	436.882117	4.455412	
35.690000	436.912629	4.457005	
35.700000	436.800161	4.456686	790.800000
35.710000	436.772110	4.457323	
35.720000	436.919828	4.457005	
35.730000	436.848503	4.455730	
35.740000	436.780222	4.456686	
35.750000	436.811914	4.456049	
35.760000	436.774120	4.456368	
35.770000	436.828040	4.457005	
35.780000	436.702848	4.456686	
35.790000	436.712882	4.455730	
35.800000	436.752489	4.456368	790.720000
35.810000	436.796778	4.456368	
35.820000	436.861455	4.456686	
35.830000	436.868566	4.455730	
35.840000	436.851341	4.455412	
35.850000	436.749875	4.457005	
35.860000	436.792878	4.456686	
35.870000	436.916441	4.457323	
35.880000	436.798009	4.457005	
35.890000	436.856673	4.456686	
35.900000	436.827577	4.456368	790.800000
35.910000	436.734633	4.456368	
35.920000	436.671109	4.457005	
35.930000	436.771761	4.457323	
35.940000	436.785569	4.457961	
35.950000	436.829754	4.456049	
35.960000	436.692547	4.456049	
35.970000	436.774787	4.457005	
35.980000	436.719421	4.456049	
35.990000	436.813478	4.458279	
36.000000	436.853915	4.457642	790.800000
36.010000	436.894580	4.456686	
36.020000	436.834633	4.456049	
36.030000	436.698005	4.456686	
36.040000	436.896832	4.457642	
36.050000	436.900289	4.457961	
36.060000	436.797056	4.457323	
36.070000	436.858103	4.458598	
36.080000	436.910004	4.457642	
36.090000	436.764266	4.457323	
36.100000	436.748624	4.457323	790.320000
36.110000	436.872168	4.456368	
36.120000	436.765250	4.458598	
36.130000	436.882756	4.457005	
36.140000	436.907341	4.458279	
36.150000	436.895491	4.457323	
36.160000	436.817366	4.457005	
36.170000	436.852363	4.457323	
36.180000	436.773318	4.457642	
36.190000	436.886977	4.457642	
36.200000	436.832979	4.457005	790.320000
36.210000	436.786697	4.457005	
36.220000	436.747790	4.456368	
36.230000	436.821126	4.457005	
36.240000	436.682119	4.457323	
36.250000	436.965512	4.457961	
36.260000	436.855831	4.458279	
36.270000	436.811485	4.457642	
36.280000	436.770862	4.458279	
36.290000	436.780715	4.457323	
36.300000	436.758079	4.457005	790.120000
36.310000	436.792364	4.457005	
36.320000	436.798672	4.458279	
36.330000	436.819094	4.458279	
36.340000	436.860080	4.457005	
36.350000	436.804114	4.457323	
36.360000	436.872448	4.457642	
36.370000	436.765084	4.457961	
36.380000	436.837642	4.457961	
36.390000	436.817392	4.458279	
36.400000	436.851715	4.457642	790.600000
36.410000	436.662647	4.457323	
36.420000	436.932339	4.458279	
36.430000	436.855727	4.457323	
36.440000	436.897095	4.457323	
36.450000	436.855876	4.457323	
36.460000	436.888870	4.456368	
36.470000	436.786902	4.457005	
36.480000	436.850889	4.457005	
36.490000	436.877268	4.457323	
36.500000	436.717912	4.458279	790.200000
36.510000	436.788824	4.458598	
36.520000	436.777103	4.456368	
36.530000	436.868967	4.458279	
36.540000	436.964543	4.457323	
36.550000	436.929971	4.457005	
36.560000	436.642488	4.457961	
36.570000	436.843769	4.457961	
36.580000	436.808062	4.456686	
36.590000	436.792285	4.457005	
36.600000	436.804054	4.457961	790.400000
36.610000	436.793086	4.457323	
36.620000	436.832087	4.457005	
36.630000	436.686665	4.457323	
36.640000	436.876099	4.457961	
36.650000	436.837506	4.457323	
36.660000	436.792740	4.457323	
36.670000	436.750334	4.457005	
36.680000	436.887893	4.457323	
36.690000	436.680502	4.457961	
36.700000	436.826769	4.458598	790.720000
36.710000	436.712744	4.456686	
36.720000	436.827763	4.458279	
36.730000	436.854790	4.456686	
36.740000	436.756413	4.457323	
36.750000	436.798910	4.457961	
36.760000	436.807969	4.457961	
36.770000	436.764383	4.456686	
36.780000	436.722990	4.457642	
36.790000	436.753367	4.457005	
36.800000	436.668759	4.457642	789.920000
36.810000	436.862645	4.457323	
36.820000	436.883323	4.457642	
36.830000	436.904940	4.457642	
36.840000	436.888303	4.457961	
36.850000	436.802872	4.457005	
36.860000	436.890055	4.457005	
36.870000	436.840207	4.458279	
36.880000	436.767787	4.458279	
36.890000	437.088613	4.457961	
36.900000	436.858168	4.457642	790.800000
36.910000	436.813408	4.457323	
36.920000	436.768972	4.456686	
36.930000	436.783589	4.457323	
36.940000	436.827912	4.457642	
36.950000	436.840067	4.457961	
36.960000	436.760540	4.457323	
36.970000	436.850062	4.456686	
36.980000	436.795529	4.457323	
36.990000	436.939820	4.457005	
37.000000	436.878033	4.457642	790.320000
37.010000	436.912645	4.457323	
37.020000	436.743442	4.457961	
37.030000	436.801961	4.457642	
37.040000	436.807826	4.456368	
37.050000	436.847442	4.457005	
37.060000	436.809251	4.456686	
37.070000	436.810031	4.457323	
37.080000	436.728025	4.457961	
37.090000	436.798509	4.457642	
37.100000	436.829856	4.456686	789.920000
37.110000	436.745428	4.457005	
37.120000	436.852022	4.457642	
37.130000	436.836705	4.457642	
37.140000	436.965221	4.457642	
37.150000	436.839675	4.457642	
37.160000	436.819956	4.457323	
37.170000	436.849066	4.457005	
37.180000	436.821103	4.457323	
37.190000	436.839404	4.457323	
37.200000	436.853374	4.457005	790.000000
37.210000	436.836114	4.456686	
37.220000	436.953716	4.457323	
37.230000	436.824125	4.457005	
37.240000	436.661195	4.456368	
37.250000	436.764681	4.457323	
37.260000	436.863005	4.457323	
37.270000	436.919137	4.456368	
37.280000	436.713392	4.456686	
37.290000	436.804338	4.457323	
37.300000	436.766731	4.457961	790.320000
37.310000	436.780076	4.458598	
37.320000	436.881402	4.456686	
37.330000	436.774246	4.456686	
37.340000	436.907930	4.456686	
37.350000	436.830297	4.456686	
37.360000	436.817380	4.458279	
37.370000	436.829482	4.457961	
37.380000	436.741110	4.457323	
37.390000	436.857527	4.457005	
37.400000	436.811826	4.456686	789.920000
37.410000	436.818659	4.456049	
37.420000	436.917363	4.456368	
37.430000	436.765080	4.457961	
37.440000	436.973883	4.457961	
37.450000	436.879774	4.457005	
37.460000	436.837808	4.456368	
37.470000	436.869343	4.456368	
37.480000	436.856191	4.456686	
37.490000	436.736907	4.457005	
37.500000	436.876765	4.457961	790.000000
37.510000	436.908767	4.457642	
37.520000	436.937059	4.456686	
37.530000	436.939831	4.456686	
37.540000	436.847380	4.456686	
37.550000	436.842364	4.458598	
37.560000	436.797313	4.457005	
37.570000	436.968227	4.457005	
37.580000	436.873687	4.457005	
37.590000	436.832934	4.457005	
37.600000	436.831710	4.457005	790.600000
37.610000	436.854699	4.457323	
37.620000	436.798791	4.457961	
37.630000	436.972699	4.457323	
37.640000	436.798979	4.457642	
37.650000	436.915189	4.457642	
37.660000	436.825238	4.457642	
37.670000	436.854721	4.456686	
37.680000	436.834393	4.457005	
37.690000	436.782108	4.458598	
37.700000	436.857581	4.457642	790.400000
37.710000	437.029686	4.456049	
37.720000	436.746918	4.457961	
37.730000	436.810050	4.456368	
37.740000	436.865637	4.457005	
37.750000	436.894705	4.457642	
37.760000	436.747166	4.456686	
37.770000	436.851657	4.457005	
37.780000	436.909592	4.457323	
37.790000	436.763165	4.456686	
37.800000	436.865995	4.457005	789.920000
37.810000	436.875165	4.457642	
37.820000	436.734416	4.457005	
37.830000	436.802095	4.456686	
37.840000	436.754096	4.457005	
37.850000	436.936535	4.456686	
37.860000	436.787212	4.457323	
37.870000	436.799568	4.456686	
37.880000	436.896203	4.457005	
37.890000	436.802285	4.456368	
37.900000	436.819596	4.456368	790.200000
37.910000	436.829236	4.457961	
37.920000	436.775482	4.457005	
37.930000	436.720167	4.456686	
37.940000	436.788706	4.457961	
37.950000	436.819133	4.457005	
37.960000	436.840746	4.456368	
37.970000	436.810677	4.456049	
37.980000	436.782656	4.456686	
37.990000	436.787565	4.457323	
38.000000	436.857813	4.456686	790.200000
38.010000	436.777427	4.457005	
38.020000	436.852241	4.457005	
38.030000	436.707242	4.455093	
38.040000	436.846324	4.456049	
38.050000	436.831141	4.456686	
38.060000	436.888293	4.456686	
38.070000	436.954743	4.456686	
38.080000	436.784253	4.456686	
38.090000	436.829730	4.456049	
38.100000	436.839899	4.457005	790.000000
38.110000	436.848683	4.457005	
38.120000	436.896353	4.456368	
38.130000	436.700845	4.456686	
38.140000	436.813788	4.457005	
38.150000	436.792521	4.456686	
38.160000	436.816560	4.456368	
38.170000	436.907434	4.457005	
38.180000	436.834149	4.457005	
38.190000	436.693434	4.456368	
38.200000	436.754232	4.456686	790.120000
38.210000	436.896759	4.456686	
38.220000	436.894208	4.456686	
38.230000	436.792709	4.457323	
38.240000	436.903274	4.457323	
38.250000	436.899186	4.457005	
38.260000	436.814129	4.457323	
38.270000	436.871189	4.456368	
38.280000	436.799926	4.456368	
38.290000	436.832593	4.457323	
38.300000	436.741468	4.457323	789.800000
38.310000	436.830700	4.456368	
38.320000	436.848382	4.455730	
38.330000	436.803895	4.456049	
38.340000	436.947489	4.456686	
38.350000	436.879323	4.456049	
38.360000	436.830914	4.457323	
38.370000	436.818959	4.457005	
38.380000	436.871622	4.456049	
38.390000	436.739883	4.457005	
38.400000	436.741345	4.456049	789.920000
38.410000	436.834440	4.457005	
38.420000	436.780691	4.457323	
38.430000	436.918846	4.457005	
38.440000	436.833108	4.457323	
38.450000	436.777220	4.457323	
38.460000	436.805501	4.457005	
38.470000	436.961035	4.456049	
38.480000	436.914233	4.457323	
38.490000	436.816002	4.457323	
38.500000	436.894453	4.458598	789.920000
38.510000	436.898375	4.456686	
38.520000	436.921232	4.456686	
38.530000	436.804142	4.456368	
38.540000	436.872161	4.456368	
38.550000	436.862807	4.457005	
38.560000	436.965397	4.457961	
38.570000	436.860394	4.457005	
38.580000	436.774684	4.456686	
38.590000	436.731596	4.457005	
38.600000	436.783576	4.456686	790.120000
38.610000	436.979650	4.457642	
38.620000	436.831088	4.457642	
38.630000	436.822030	4.456368	
38.640000	436.795660	4.457642	
38.650000	436.800207	4.456686	
38.660000	436.800350	4.457961	
38.670000	436.819310	4.458279	
38.680000	436.762413	4.457642	
38.690000	436.818838	4.457005	
38.700000	436.758249	4.455730	790.320000
38.710000	436.981825	4.457323	
38.720000	436.790163	4.457005	
38.730000	436.708748	4.456368	
38.740000	436.793453	4.457323	
38.750000	436.845814	4.456686	
38.760000	436.835801	4.457323	
38.770000	436.785080	4.457005	
38.780000	436.897074	4.458917	
38.790000	436.837421	4.457323	
38.800000	436.903861	4.456686	790.400000
38.810000	436.796776	4.457005	
38.820000	436.899069	4.456368	
38.830000	436.790544	4.457005	
38.840000	436.772273	4.457323	
38.850000	436.784253	4.457961	
38.860000	436.852504	4.457961	
38.870000	436.943450	4.458279	
38.880000	436.913017	4.457642	
38.890000	436.814892	4.457005	
38.900000	436.756628	4.457323	790.320000
38.910000	436.821608	4.457005	
38.920000	436.794252	4.457961	
38.930000	436.897293	4.458279	
38.940000	436.951637	4.456686	
38.950000	436.891212	4.457642	
38.960000	436.816361	4.457005	
38.970000	436.779247	4.457323	
38.980000	436.776202	4.458279	
38.990000	436.860521	4.457323	
39.000000	436.901961	4.457961	790.120000
39.010000	436.760821	4.457323	
39.020000	436.901059	4.457005	
39.030000	436.849290	4.457005	
39.040000	436.989825	4.457005	
39.050000	436.862216	4.457642	
39.060000	436.859007	4.457323	
39.070000	436.845001	4.456368	
39.080000	436.904073	4.457005	
39.090000	436.787887	4.457005	
39.100000	436.889553	4.457323	790.200000
39.110000	436.751197	4.458598	
39.120000	436.879206	4.457642	
39.130000	436.936284	4.456686	
39.140000	436.886079	4.457005	
39.150000	436.869699	4.457323	
39.160000	436.797430	4.457961	
39.170000	436.886549	4.457642	
39.180000	436.785267	4.458279	
39.190000	436.803947	4.457005	
39.200000	436.781306	4.457961	790.120000
39.210000	436.929853	4.457642	
39.220000	436.863078	4.457961	
39.230000	436.930060	4.458279	
39.240000	436.804834	4.458279	
39.250000	436.896399	4.457323	
39.260000	436.810941	4.457642	
39.270000	436.903898	4.456049	
39.280000	436.774155	4.457323	
39.290000	436.931212	4.458598	
39.300000	436.964858	4.457961	790.000000
39.310000	436.811280	4.459554	
39.320000	436.790446	4.457323	
39.330000	436.759655	4.457323	
39.340000	436.916398	4.458279	
39.350000	436.967850	4.458917	
39.360000	436.898285	4.457642	
39.370000	436.881514	4.457323	
39.380000	436.906264	4.457005	
39.390000	436.839237	4.457005	
39.400000	436.831458	4.457642	790.000000
39.410000	436.835427	4.457961	
39.420000	436.786546	4.457961	
39.430000	436.813351	4.457323	
39.440000	436.849138	4.457005	
39.450000	436.825338	4.457642	
39.460000	436.898408	4.457005	
39.470000	436.822683	4.457005	
39.480000	436.842288	4.458279	
39.490000	436.822337	4.457961	
39.500000	436.887788	4.455730	789.720000
39.510000	436.849843	4.457642	
39.520000	436.884844	4.457323	
39.530000	436.854954	4.456368	
39.540000	436.937756	4.457961	
39.550000	436.849325	4.457005	
39.560000	436.908263	4.457005	
39.570000	436.867644	4.457323	
39.580000	436.833964	4.456686	
39.590000	436.818382	4.456686	
39.600000	436.864402	4.456686	789.920000
39.610000	437.032172	4.458279	
39.620000	436.764137	4.456686	
39.630000	436.746725	4.457642	
39.640000	436.862988	4.457005	
39.650000	436.899875	4.456368	
39.660000	436.846512	4.457005	
39.670000	436.876810	4.457961	
39.680000	436.836843	4.457323	
39.690000	436.884872	4.456368	
39.700000	436.867081	4.457323	790.200000
39.710000	436.878550	4.455730	
39.720000	436.842717	4.456049	
39.730000	436.929695	4.457642	
39.740000	436.884954	4.456686	
39.750000	436.809972	4.456686	
39.760000	436.896542	4.457005	
39.770000	436.792983	4.456686	
39.780000	436.874851	4.457323	
39.790000	436.841545	4.458598	
39.800000	436.929869	4.458598	790.120000
39.810000	436.946416	4.458279	
39.820000	436.943007	4.459235	
39.830000	436.839831	4.459872	
39.840000	436.852956	4.459554	
39.850000	436.737804	4.458917	
39.860000	436.770648	4.458917	
39.870000	436.900974	4.459872	
39.880000	436.879222	4.459872	
39.890000	436.898166	4.460510	
39.900000	436.823138	4.458917	790.200000
39.910000	436.954347	4.459235	
39.920000	436.797248	4.458917	
39.930000	436.957680	4.459872	
39.940000	436.891052	4.460191	
39.950000	437.013862	4.458917	
39.960000	436.922186	4.459235	
39.970000	436.929859	4.458917	
39.980000	436.885721	4.458917	
39.990000	436.887278	4.459235	
40.000000	436.784639	4.459554	790.520000
40.010000	436.889278	4.461147	
40.020000	436.834562	4.460510	
40.030000	436.814525	4.459235	
40.040000	436.887412	4.459235	
40.050000	436.818316	4.459872	
40.060000	436.863057	4.458917	
40.070000	436.913714	4.459235	
40.080000	436.919289	4.460510	
40.090000	436.898301	4.459872	
40.100000	436.811557	4.459235	790.120000
40.110000	436.855826	4.459554	
40.120000	436.784442	4.457961	
40.130000	436.827550	4.459235	
40.140000	436.911317	4.460510	
40.150000	436.907101	4.460510	
40.160000	436.828289	4.460191	
40.170000	436.864871	4.459235	
40.180000	436.898864	4.460191	
40.190000	436.899613	4.459872	
40.200000	436.914939	4.460191	790.720000
40.210000	436.923778	4.459235	
40.220000	436.896361	4.459872	
40.230000	436.824125	4.460191	
40.240000	436.869305	4.459235	
40.250000	436.847245	4.460828	
40.260000	436.786528	4.460191	
40.270000	436.872384	4.460191	
40.280000	436.878519	4.460828	
40.290000	436.802621	4.459235	
40.300000	436.815223	4.459235	790.400000
40.310000	436.858239	4.459872	
40.320000	436.794886	4.459235	
40.330000	436.951038	4.460191	
40.340000	436.849631	4.460191	
40.350000	436.880095	4.459554	
40.360000	436.753078	4.459554	
40.370000	436.861722	4.459554	
40.380000	436.867549	4.460191	
40.390000	436.725512	4.460828	
40.400000	436.833205	4.459554	790.120000
40.410000	436.795508	4.459554	
40.420000	436.722089	4.459235	
40.430000	436.850212	4.458917	
40.440000	436.999702	4.459872	
40.450000	436.832044	4.459872	
40.460000	436.844512	4.460191	
40.470000	436.765546	4.459872	
40.480000	436.798669	4.460191	
40.490000	436.872469	4.459872	
40.500000	436.931714	4.459872	790.320000
40.510000	436.937367	4.459235	
40.520000	436.926932	4.459872	
40.530000	436.707609	4.458598	
40.540000	436.915778	4.459235	
40.550000	436.821922	4.460191	
40.560000	436.819592	4.460191	
40.570000	436.810808	4.459872	
40.580000	436.785538	4.460510	
40.590000	436.880817	4.460191	
40.600000	436.977705	4.460828	790.520000
40.610000	436.827100	4.459872	
40.620000	436.804150	4.459872	
40.630000	436.774950	4.459235	
40.640000	436.861100	4.459872	
40.650000	436.836764	4.459872	
40.660000	436.998092	4.458279	
40.670000	436.784239	4.458917	
40.680000	436.853660	4.460510	
40.690000	436.900862	4.459872	
40.700000	436.894372	4.459872	790.200000
40.710000	436.830739	4.460191	
40.720000	436.813338	4.459554	
40.730000	436.902221	4.459235	
40.740000	436.885135	4.459235	
40.750000	436.855605	4.460828	
40.760000	436.858587	4.459554	
40.770000	436.779643	4.460191	
40.780000	436.809356	4.461147	
40.790000	436.764743	4.459235	
40.800000	436.832013	4.459235	790.320000
40.810000	436.852020	4.459554	
40.820000	436.803244	4.460510	
40.830000	436.908278	4.459872	
40.840000	436.797470	4.459235	
40.850000	436.796974	4.459872	
40.860000	436.904447	4.458917	
40.870000	436.907694	4.460191	
40.880000	436.847170	4.459872	
40.890000	436.804759	4.459235	
40.900000	436.890567	4.461465	790.320000
40.910000	436.916507	4.459554	
40.920000	436.772636	4.459554	
40.930000	436.860723	4.459872	
40.940000	436.974746	4.460191	
40.950000	436.955225	4.460510	
40.960000	436.870571	4.460191	
40.970000	437.001675	4.459554	
40.980000	436.854868	4.459235	
40.990000	436.964458	4.459554	
41.000000	436.912698	4.460191	790.200000
41.010000	436.950805	4.459554	
41.020000	436.924642	4.460191	
41.030000	436.767191	4.459554	
41.040000	436.813216	4.461147	
41.050000	436.860113	4.459872	
41.060000	436.944490	4.459872	
41.070000	436.933167	4.459872	
41.080000	436.825241	4.460191	
41.090000	436.806143	4.459554	
41.100000	436.858928	4.460191	790.320000
41.110000	436.962106	4.460191	
41.120000	437.016808	4.459554	
41.130000	436.938638	4.460828	
41.140000	436.795581	4.460510	
41.150000	436.855047	4.460510	
41.160000	436.906285	4.460191	
41.170000	436.898559	4.459554	
41.180000	436.953342	4.460510	
41.190000	436.862821	4.460828	
41.200000	436.884584	4.459872	790.000000
41.210000	436.853030	4.460510	
41.220000	436.891199	4.460510	
41.230000	436.876222	4.459872	
41.240000	436.880925	4.459554	
