28.670000	318.676215	2.742511	
28.680000	318.600613	2.741873	
28.690000	318.702901	2.741555	
28.700000	318.730155	2.741873	492.320000
28.710000	318.594016	2.742192	
28.720000	318.716106	2.742192	
28.730000	318.655311	2.742511	
28.740000	318.745095	2.740917	
28.750000	318.648841	2.741555	
28.760000	318.677718	2.742511	
28.770000	318.725811	2.742511	
28.780000	318.722111	2.741873	
28.790000	318.779954	2.741555	
28.800000	318.788376	2.741236	492.520000
28.810000	318.653409	2.742829	
28.820000	318.605701	2.742192	
28.830000	318.761341	2.741555	
28.840000	318.660094	2.741555	
28.850000	318.761084	2.742192	
28.860000	318.732344	2.741555	
28.870000	318.741081	2.740599	
28.880000	318.642568	2.742829	
28.890000	318.749380	2.741555	
28.900000	318.664530	2.741555	492.400000
28.910000	318.698660	2.742511	
28.920000	318.788349	2.742829	
28.930000	318.762736	2.741873	
28.940000	318.710107	2.741236	
28.950000	318.748799	2.741873	
28.960000	318.745632	2.742192	
28.970000	318.709466	2.741873	
28.980000	318.834848	2.742511	
28.990000	318.859311	2.741873	
29.000000	318.679628	2.741555	492.400000
29.010000	318.781298	2.741555	
29.020000	318.702559	2.742511	
29.030000	318.728450	2.743466	
29.040000	318.755415	2.741873	
29.050000	318.761443	2.742829	
29.060000	318.671176	2.741236	
29.070000	318.852503	2.742192	
29.080000	318.698100	2.742192	
29.090000	318.682271	2.741555	
29.100000	318.767516	2.741555	492.400000
29.110000	318.700896	2.741555	
29.120000	318.670071	2.742511	
29.130000	318.590885	2.741236	
29.140000	318.768702	2.741555	
29.150000	318.642519	2.741555	
29.160000	318.728802	2.742192	
29.170000	318.634105	2.741873	
29.180000	318.672484	2.742192	
29.190000	318.782850	2.741555	
29.200000	318.672498	2.742192	492.200000
29.210000	318.709555	2.741236	
29.220000	318.678927	2.742192	
29.230000	318.628775	2.741873	
29.240000	318.733051	2.742829	
29.250000	318.651314	2.742192	
29.260000	318.717406	2.741555	
29.270000	318.725209	2.741555	
29.280000	318.671709	2.740917	
29.290000	318.656444	2.741555	
29.300000	318.731190	2.741873	492.320000
29.310000	318.754459	2.742829	
29.320000	318.689201	2.741873	
29.330000	318.737417	2.741555	
29.340000	318.722507	2.741873	
29.350000	318.665580	2.742511	
29.360000	318.762574	2.741555	
29.370000	318.713055	2.741236	
29.380000	318.737145	2.741873	
29.390000	318.611954	2.742829	
29.400000	318.674988	2.743148	492.200000
29.410000	318.648929	2.742192	
29.420000	318.733312	2.742511	
29.430000	318.655285	2.742192	
29.440000	318.680021	2.741873	
29.450000	318.799261	2.742192	
29.460000	318.663114	2.741555	
29.470000	318.742388	2.742511	
29.480000	318.744229	2.742511	
29.490000	318.694753	2.741873	
29.500000	318.773898	2.742511	492.000000
29.510000	318.715217	2.741873	
29.520000	318.791561	2.740917	
29.530000	318.645955	2.742829	
29.540000	318.758683	2.741873	
29.550000	318.766832	2.742192	
29.560000	318.736815	2.741236	
29.570000	318.750457	2.742192	
29.580000	318.725345	2.742192	
29.590000	318.723010	2.741555	
29.600000	318.750228	2.741873	491.920000
29.610000	318.885185	2.742192	
29.620000	318.692681	2.743148	
29.630000	318.806662	2.741555	
29.640000	318.749931	2.742192	
29.650000	318.686796	2.742511	
29.660000	318.588366	2.742511	
29.670000	318.748255	2.741555	
29.680000	318.737318	2.742511	
29.690000	318.648736	2.742192	
29.700000	318.694801	2.742192	492.520000
29.710000	318.747993	2.741873	
29.720000	318.605412	2.741873	
29.730000	318.714443	2.742192	
29.740000	318.689482	2.741873	
29.750000	318.548522	2.741873	
29.760000	318.839503	2.741555	
29.770000	318.639648	2.741555	
29.780000	318.658855	2.742511	
29.790000	318.736562	2.742829	
29.800000	318.617766	2.742829	492.400000
29.810000	318.565091	2.741555	
29.820000	318.693698	2.741555	
29.830000	318.790030	2.742192	
29.840000	318.687983	2.742192	
29.850000	318.652698	2.743466	
29.860000	318.705388	2.741236	
29.870000	318.711063	2.742192	
29.880000	318.789915	2.742511	
29.890000	318.640216	2.742511	
29.900000	318.646089	2.742829	492.200000
29.910000	318.804666	2.741873	
29.920000	318.778428	2.742192	
29.930000	318.796867	2.741873	
29.940000	318.650011	2.741873	
29.950000	318.597302	2.742192	
29.960000	318.803372	2.741873	
29.970000	318.605122	2.741555	
29.980000	318.701836	2.742511	
29.990000	318.716082	2.741555	
30.000000	318.757549	2.742829	492.320000
30.010000	318.713084	2.741873	
30.020000	318.774863	2.741873	
30.030000	318.611343	2.741873	
30.040000	318.772270	2.741873	
30.050000	318.773778	2.742192	
30.060000	318.725037	2.741873	
30.070000	318.717763	2.741873	
30.080000	318.885268	2.742192	
30.090000	318.667531	2.742192	
30.100000	318.764875	2.740280	491.920000
30.110000	318.725964	2.742511	
30.120000	318.733969	2.741236	
30.130000	318.628043	2.741555	
30.140000	318.732728	2.742192	
30.150000	318.810040	2.742192	
30.160000	318.825061	2.742192	
30.170000	318.756300	2.742192	
30.180000	318.785981	2.743466	
30.190000	318.637538	2.741555	
30.200000	318.705781	2.741873	492.400000
30.210000	318.734845	2.742192	
30.220000	318.782451	2.742192	
30.230000	318.624471	2.741555	
30.240000	318.699520	2.742192	
30.250000	318.699484	2.743148	
30.260000	318.774807	2.741555	
30.270000	318.696749	2.742192	
30.280000	318.780704	2.741555	
30.290000	318.627242	2.742511	
30.300000	318.894345	2.741555	492.200000
30.310000	318.789561	2.742192	
30.320000	318.814365	2.741555	
30.330000	318.587765	2.742829	
30.340000	318.598746	2.741873	
30.350000	318.813501	2.743148	
30.360000	318.718850	2.742192	
30.370000	318.665625	2.742829	
30.380000	318.698756	2.742829	
30.390000	318.775713	2.741873	
30.400000	318.690394	2.743466	492.200000
30.410000	318.724036	2.742511	
30.420000	318.753609	2.743466	
30.430000	318.745219	2.743785	
30.440000	318.818653	2.743148	
30.450000	318.686057	2.742829	
30.460000	318.763659	2.741873	
30.470000	318.832221	2.742829	
30.480000	318.826522	2.743148	
30.490000	318.658525	2.742511	
30.500000	318.744489	2.742511	492.400000
30.510000	318.630558	2.742829	
30.520000	318.798261	2.743148	
30.530000	318.784748	2.743466	
30.540000	318.790318	2.741555	
30.550000	318.683746	2.741555	
30.560000	318.537429	2.743466	
30.570000	318.892263	2.742511	
30.580000	318.894034	2.743466	
30.590000	318.729584	2.742192	
30.600000	318.558028	2.742511	492.720000
30.610000	318.634435	2.742192	
30.620000	318.722937	2.741873	
30.630000	318.786938	2.742192	
30.640000	318.682391	2.742829	
30.650000	318.710916	2.741555	
30.660000	318.658248	2.741555	
30.670000	318.809356	2.742511	
30.680000	318.593370	2.741236	
30.690000	318.658575	2.742829	
30.700000	318.710017	2.741873	492.120000
30.710000	318.704710	2.741873	
30.720000	318.658108	2.742192	
30.730000	318.834136	2.741873	
30.740000	318.782489	2.742511	
30.750000	318.838587	2.742192	
30.760000	318.702193	2.744104	
30.770000	318.669331	2.742829	
30.780000	318.627773	2.742829	
30.790000	318.715519	2.741873	
30.800000	318.671993	2.742511	492.320000
30.810000	318.815859	2.742192	
30.820000	318.861457	2.742192	
30.830000	318.682726	2.742511	
30.840000	318.577064	2.741873	
30.850000	318.799351	2.742192	
30.860000	318.764003	2.742192	
30.870000	318.864911	2.742192	
30.880000	318.721657	2.741873	
30.890000	318.699753	2.741873	
30.900000	318.718923	2.741236	492.120000
30.910000	318.761800	2.742192	
30.920000	318.645957	2.742511	
30.930000	318.768375	2.741555	
30.940000	318.698812	2.742192	
30.950000	318.770100	2.742192	
30.960000	318.690292	2.742511	
30.970000	318.658116	2.741873	
30.980000	318.832032	2.742511	
30.990000	318.765036	2.742829	
31.000000	318.788565	2.741873	492.200000
31.010000	318.753346	2.742511	
31.020000	318.709025	2.742511	
31.030000	318.922174	2.741873	
31.040000	318.712696	2.742192	
31.050000	318.605148	2.741555	
31.060000	318.789992	2.743148	
31.070000	318.721164	2.741555	
31.080000	318.749936	2.741873	
31.090000	318.896504	2.741555	
31.100000	318.754830	2.742192	492.000000
31.110000	318.665351	2.742511	
31.120000	318.624854	2.741873	
31.130000	318.700946	2.742829	
31.140000	318.763606	2.740917	
31.150000	318.776952	2.742192	
31.160000	318.783180	2.741555	
31.170000	318.705641	2.742192	
31.180000	318.696437	2.743148	
31.190000	318.722689	2.742511	
31.200000	318.732920	2.742192	491.920000
31.210000	318.731950	2.741555	
31.220000	318.776070	2.741873	
31.230000	318.734244	2.743148	
31.240000	318.796457	2.742829	
31.250000	318.757344	2.741873	
31.260000	318.684185	2.741555	
31.270000	318.753084	2.742192	
31.280000	318.757060	2.741555	
31.290000	318.671815	2.742192	
31.300000	318.705165	2.742192	492.200000
31.310000	318.733049	2.743148	
31.320000	318.821246	2.742192	
31.330000	318.782382	2.741873	
31.340000	318.741578	2.742192	
31.350000	318.727470	2.742192	
31.360000	318.597019	2.742511	
31.370000	318.711407	2.742829	
31.380000	318.793343	2.742192	
31.390000	318.840397	2.741873	
31.400000	318.707009	2.741873	492.400000
31.410000	318.602060	2.742511	
31.420000	318.703400	2.742511	
31.430000	318.810570	2.741236	
31.440000	318.774260	2.741555	
31.450000	318.712225	2.741873	
31.460000	318.756073	2.741873	
31.470000	318.794264	2.742511	
31.480000	318.673466	2.741555	
31.490000	318.680821	2.742511	
31.500000	318.735751	2.742511	492.200000
31.510000	318.674880	2.741236	
31.520000	318.730851	2.741555	
31.530000	318.764304	2.742829	
31.540000	318.732835	2.741555	
31.550000	318.896619	2.741873	
31.560000	318.770302	2.741555	
31.570000	318.787531	2.743148	
31.580000	318.831390	2.741873	
31.590000	318.717000	2.742192	
31.600000	318.664737	2.742511	492.320000
31.610000	318.611054	2.742511	
31.620000	318.827180	2.741555	
31.630000	318.657979	2.742192	
31.640000	318.789752	2.742192	
31.650000	318.647471	2.742192	
31.660000	318.740024	2.742192	
31.670000	318.809675	2.741873	
31.680000	318.782671	2.742192	
31.690000	318.724924	2.743148	
31.700000	318.618554	2.742511	492.120000
31.710000	318.816181	2.742829	
31.720000	318.809488	2.741236	
31.730000	318.750131	2.742192	
31.740000	318.686042	2.741555	
31.750000	318.695645	2.742192	
31.760000	318.686910	2.742511	
31.770000	318.765955	2.742829	
31.780000	318.676482	2.742192	
31.790000	318.837575	2.742829	
31.800000	318.822765	2.741873	492.200000
31.810000	318.789194	2.741873	
31.820000	318.736610	2.742511	
31.830000	318.733742	2.741873	
31.840000	318.697045	2.741873	
31.850000	318.774369	2.742511	
31.860000	318.836744	2.742192	
31.870000	318.730202	2.742511	
31.880000	318.599359	2.742829	
31.890000	318.813129	2.742511	
31.900000	318.818521	2.742511	492.400000
31.910000	318.744422	2.741873	
31.920000	318.716883	2.741555	
31.930000	318.792890	2.742511	
31.940000	318.640090	2.742829	
31.950000	318.736899	2.742511	
31.960000	318.884988	2.741873	
31.970000	318.701740	2.741873	
31.980000	318.698865	2.741555	
31.990000	318.744623	2.742511	
32.000000	318.716503	2.742192	492.400000
32.010000	318.715509	2.742511	
32.020000	318.849398	2.741555	
32.030000	318.672867	2.741236	
32.040000	318.855755	2.742192	
32.050000	318.775762	2.742192	
32.060000	318.681751	2.742511	
32.070000	318.777600	2.741873	
32.080000	318.852145	2.742511	
32.090000	318.774102	2.742511	
32.100000	318.706344	2.742511	492.120000
32.110000	318.817554	2.742192	
32.120000	318.708292	2.742192	
32.130000	318.807887	2.741873	
32.140000	318.756741	2.742192	
32.150000	318.683883	2.741236	
32.160000	318.684857	2.743785	
32.170000	318.936644	2.741873	
32.180000	318.743723	2.741873	
32.190000	318.759410	2.741873	
32.200000	318.708769	2.742192	492.120000
32.210000	318.726577	2.742829	
32.220000	318.820248	2.742192	
32.230000	318.778376	2.742192	
32.240000	318.704718	2.741873	
32.250000	318.576194	2.741555	
32.260000	318.727672	2.741873	
32.270000	318.770602	2.742511	
32.280000	318.677130	2.742192	
32.290000	318.702828	2.742829	
32.300000	318.663148	2.741236	492.120000
32.310000	318.792224	2.741555	
32.320000	318.721159	2.740917	
32.330000	318.670073	2.742511	
32.340000	318.774801	2.742511	
32.350000	318.655477	2.742829	
32.360000	318.563571	2.742192	
32.370000	318.723479	2.741555	
32.380000	318.716410	2.742192	
32.390000	318.754346	2.742192	
32.400000	318.675514	2.742192	492.120000
32.410000	318.778407	2.742192	
32.420000	318.665787	2.742511	
32.430000	318.618727	2.742511	
32.440000	318.693863	2.742192	
32.450000	318.711107	2.741873	
32.460000	318.712568	2.742511	
32.470000	318.731307	2.741873	
32.480000	318.810842	2.741873	
32.490000	318.616602	2.740917	
32.500000	318.595946	2.742192	492.200000
32.510000	318.690529	2.742511	
32.520000	318.829340	2.741555	
32.530000	318.725593	2.741873	
32.540000	318.584463	2.740280	
32.550000	318.646413	2.742192	
32.560000	318.764202	2.742511	
32.570000	318.738933	2.743148	
32.580000	318.766388	2.742511	
32.590000	318.808069	2.742829	
32.600000	318.797387	2.742829	492.000000
32.610000	318.789015	2.741873	
32.620000	318.784585	2.741555	
32.630000	318.720962	2.741555	
32.640000	318.576202	2.741873	
32.650000	318.687481	2.742829	
32.660000	318.780225	2.741873	
32.670000	318.733884	2.741873	
32.680000	318.760366	2.741873	
32.690000	318.676193	2.742829	
32.700000	318.660019	2.741555	492.120000
32.710000	318.702123	2.742511	
32.720000	318.700149	2.742829	
32.730000	318.769695	2.743148	
32.740000	318.635208	2.742192	
32.750000	318.722023	2.742192	
32.760000	318.696880	2.741555	
32.770000	318.623156	2.742511	
32.780000	318.684581	2.742511	
32.790000	318.771166	2.743148	
32.800000	318.913183	2.741873	492.000000
32.810000	318.708427	2.742192	
32.820000	318.788424	2.742192	
32.830000	318.742358	2.741873	
32.840000	318.673600	2.742829	
32.850000	318.715271	2.742192	
32.860000	318.756003	2.741873	
32.870000	318.751578	2.741236	
32.880000	318.747984	2.743466	
32.890000	318.712567	2.742192	
32.900000	318.767078	2.741873	492.320000
32.910000	318.918402	2.741236	
32.920000	318.728715	2.742829	
32.930000	318.804054	2.741873	
32.940000	318.800497	2.742192	
32.950000	318.769287	2.741555	
32.960000	318.732286	2.742511	
32.970000	318.723271	2.742192	
32.980000	318.748721	2.742511	
32.990000	318.633479	2.742192	
33.000000	318.733826	2.741236	492.200000
33.010000	318.769904	2.741873	
33.020000	318.778635	2.741236	
33.030000	318.752914	2.742829	
33.040000	318.817023	2.742192	
33.050000	318.781198	2.741555	
33.060000	318.751924	2.741236	
33.070000	318.758366	2.742192	
33.080000	318.790155	2.741873	
33.090000	318.700826	2.741873	
33.100000	318.872293	2.742829	492.200000
33.110000	318.687924	2.742511	
33.120000	318.640707	2.741555	
33.130000	318.777514	2.741555	
33.140000	318.694611	2.741873	
33.150000	318.726886	2.741555	
33.160000	318.728676	2.742511	
33.170000	318.739138	2.742511	
33.180000	318.745024	2.741873	
33.190000	318.816814	2.742511	
33.200000	318.769070	2.742511	492.120000
33.210000	318.790876	2.742511	
33.220000	318.665191	2.742829	
33.230000	318.595899	2.742192	
33.240000	318.699882	2.742192	
33.250000	318.770639	2.742829	
33.260000	318.746823	2.742192	
33.270000	318.794194	2.741873	
33.280000	318.768829	2.741873	
33.290000	318.830420	2.742511	
33.300000	318.725038	2.741555	491.920000
33.310000	318.740524	2.741555	
33.320000	318.767609	2.742192	
33.330000	318.897953	2.741873	
33.340000	318.686326	2.742829	
33.350000	318.708753	2.742192	
33.360000	318.699421	2.742192	
33.370000	318.739874	2.742192	
33.380000	318.725656	2.742829	
33.390000	318.710949	2.741873	
33.400000	318.779857	2.742511	492.000000
33.410000	318.812210	2.741873	
33.420000	318.769734	2.741555	
33.430000	318.823936	2.742192	
33.440000	318.687709	2.741873	
33.450000	318.732423	2.742511	
33.460000	318.755841	2.742192	
33.470000	318.775532	2.742192	
33.480000	318.731672	2.742511	
33.490000	318.725699	2.742192	
33.500000	318.519411	2.742829	492.120000
33.510000	318.611019	2.740917	
33.520000	318.752984	2.742511	
33.530000	318.775821	2.742511	
33.540000	318.662669	2.742511	
33.550000	318.713800	2.742192	
33.560000	318.725571	2.742192	
33.570000	318.758206	2.741873	
33.580000	318.730632	2.743466	
33.590000	318.867227	2.742829	
33.600000	318.686406	2.741873	491.920000
33.610000	318.794625	2.741555	
33.620000	318.772942	2.742829	
33.630000	318.726699	2.743148	
33.640000	318.676037	2.741873	
33.650000	318.730393	2.741873	
33.660000	318.667415	2.742192	
33.670000	318.742902	2.742192	
33.680000	318.695125	2.742829	
33.690000	318.735910	2.742192	
33.700000	318.729902	2.741873	492.000000
33.710000	318.746201	2.741555	
33.720000	318.778413	2.742511	
33.730000	318.779450	2.742829	
33.740000	318.787527	2.742511	
33.750000	318.819593	2.742192	
33.760000	318.770327	2.741236	
33.770000	318.810971	2.742192	
33.780000	318.665228	2.740917	
33.790000	318.701460	2.742829	
33.800000	318.696205	2.742192	491.920000
33.810000	318.611959	2.742511	
33.820000	318.731772	2.741555	
33.830000	318.765822	2.742192	
33.840000	318.788708	2.742829	
33.850000	318.810947	2.742511	
33.860000	318.738361	2.742511	
33.870000	318.730868	2.742829	
33.880000	318.659356	2.743148	
33.890000	318.732765	2.742192	
33.900000	318.736318	2.741873	492.200000
33.910000	318.724647	2.742192	
33.920000	318.680853	2.742511	
33.930000	318.603778	2.742192	
33.940000	318.748031	2.742192	
33.950000	318.689474	2.741555	
33.960000	318.550135	2.742192	
33.970000	318.744174	2.741555	
33.980000	318.664033	2.742511	
33.990000	318.730702	2.742511	
34.000000	318.774070	2.741873	491.920000
34.010000	318.773106	2.741555	
34.020000	318.723230	2.741873	
34.030000	318.652698	2.742829	
34.040000	318.720462	2.742192	
34.050000	318.885513	2.742192	
34.060000	318.792524	2.744104	
34.070000	318.698082	2.741873	
34.080000	318.611558	2.741555	
34.090000	318.740121	2.742829	
34.100000	318.715837	2.742829	492.200000
34.110000	318.814353	2.742192	
34.120000	318.814610	2.741873	
34.130000	318.664098	2.742829	
34.140000	318.715051	2.742192	
34.150000	318.710156	2.742192	
34.160000	318.735961	2.742511	
34.170000	318.788539	2.741555	
34.180000	318.722237	2.741555	
34.190000	318.849776	2.741555	
34.200000	318.670260	2.743466	492.000000
34.210000	318.845766	2.742511	
34.220000	318.775801	2.742511	
34.230000	318.871316	2.743148	
34.240000	318.791902	2.742511	
34.250000	318.696741	2.742829	
34.260000	318.835360	2.742511	
34.270000	318.734604	2.742829	
34.280000	318.732807	2.741873	
34.290000	318.728987	2.742511	
34.300000	318.764808	2.741555	492.120000
34.310000	318.644888	2.742192	
34.320000	318.802720	2.743148	
34.330000	318.801905	2.742829	
34.340000	318.764988	2.742829	
34.350000	318.781435	2.742511	
34.360000	318.745618	2.741873	
34.370000	318.815540	2.741555	
34.380000	318.926832	2.742511	
34.390000	318.798884	2.742192	
34.400000	318.613158	2.742829	492.000000
34.410000	318.729413	2.742829	
34.420000	318.822265	2.742192	
34.430000	318.743463	2.742829	
34.440000	318.838828	2.742511	
34.450000	318.825280	2.742511	
34.460000	318.670672	2.741873	
34.470000	318.807359	2.742829	
34.480000	318.768525	2.741236	
34.490000	318.759034	2.742192	
34.500000	318.683314	2.744104	492.000000
34.510000	318.657997	2.743148	
34.520000	318.861530	2.742829	
34.530000	318.836332	2.742192	
34.540000	318.710332	2.741873	
34.550000	318.637144	2.742511	
34.560000	318.816336	2.743148	
34.570000	318.771773	2.742829	
34.580000	318.619645	2.742829	
34.590000	318.615846	2.742192	
34.600000	318.773589	2.741236	492.000000
34.610000	318.651256	2.742511	
34.620000	318.713418	2.742511	
34.630000	318.724294	2.742511	
34.640000	318.725710	2.741873	
34.650000	318.717310	2.742829	
34.660000	318.739940	2.741873	
34.670000	318.776409	2.741873	
34.680000	318.696369	2.742829	
34.690000	318.639640	2.742192	
34.700000	318.669343	2.742192	492.000000
34.710000	318.730091	2.741873	
34.720000	318.687001	2.742829	
34.730000	318.773045	2.741236	
34.740000	318.803743	2.742511	
34.750000	318.826276	2.742511	
34.760000	318.755898	2.743148	
34.770000	318.783246	2.743148	
34.780000	318.613999	2.741236	
34.790000	318.819158	2.741555	
34.800000	318.821613	2.742192	492.000000
34.810000	318.654200	2.742511	
34.820000	318.820029	2.742192	
34.830000	318.657342	2.741873	
34.840000	318.843749	2.742511	
34.850000	318.736939	2.742511	
34.860000	318.821195	2.742192	
34.870000	318.916815	2.742192	
34.880000	318.653128	2.742511	
34.890000	318.739855	2.741555	
34.900000	318.736497	2.742829	492.120000
34.910000	318.670594	2.741555	
34.920000	318.727280	2.741555	
34.930000	318.770128	2.743466	
34.940000	318.684299	2.742192	
34.950000	318.704856	2.741873	
34.960000	318.737958	2.741236	
34.970000	318.761447	2.742192	
34.980000	318.721755	2.743148	
34.990000	318.810920	2.742511	
35.000000	318.759021	2.742192	491.720000
35.010000	318.729706	2.742829	
35.020000	318.705326	2.741555	
35.030000	318.710189	2.742192	
35.040000	318.710068	2.741873	
35.050000	318.784740	2.742511	
35.060000	318.597881	2.741873	
35.070000	318.776394	2.742829	
35.080000	318.796578	2.742829	
35.090000	318.886744	2.741236	
35.100000	318.699016	2.742829	492.320000
35.110000	318.660187	2.742192	
35.120000	318.722909	2.742511	
35.130000	318.599132	2.741873	
35.140000	318.759321	2.742829	
35.150000	318.658408	2.742829	
35.160000	318.590555	2.741236	
35.170000	318.672621	2.742192	
35.180000	318.700992	2.742192	
35.190000	318.711150	2.742192	
35.200000	318.706942	2.742192	492.000000
35.210000	318.804244	2.742829	
35.220000	318.787735	2.742511	
35.230000	318.687226	2.742192	
35.240000	318.705233	2.742192	
35.250000	318.814941	2.741236	
35.260000	318.801691	2.741873	
35.270000	318.705595	2.743148	
35.280000	318.711260	2.742511	
35.290000	318.744641	2.741873	
35.300000	318.827887	2.742829	492.320000
35.310000	318.706851	2.742511	
35.320000	318.731871	2.742192	
35.330000	318.799280	2.742192	
35.340000	318.762586	2.742511	
35.350000	318.733063	2.742829	
35.360000	318.740400	2.742829	
35.370000	318.797793	2.742192	
35.380000	318.851032	2.742829	
35.390000	318.761899	2.742511	
35.400000	318.716874	2.742511	491.800000
35.410000	318.791680	2.742511	
35.420000	318.738888	2.742511	
35.430000	318.814518	2.741873	
35.440000	318.737865	2.742829	
35.450000	318.715465	2.741555	
35.460000	318.739766	2.741236	
35.470000	318.752826	2.741873	
35.480000	318.681330	2.742192	
35.490000	318.785005	2.742829	
35.500000	318.751344	2.741873	492.000000
35.510000	318.722351	2.742192	
35.520000	318.790249	2.742192	
35.530000	318.804647	2.742192	
35.540000	318.748846	2.741236	
35.550000	318.750824	2.742829	
35.560000	318.722167	2.742829	
35.570000	318.764419	2.743148	
35.580000	318.778130	2.741236	
35.590000	318.693170	2.741873	
35.600000	318.790933	2.742829	492.200000
35.610000	318.689512	2.741555	
35.620000	318.859183	2.741873	
35.630000	318.749892	2.740280	
35.640000	318.710025	2.743148	
35.650000	318.781655	2.742192	
35.660000	318.784847	2.742511	
35.670000	318.730658	2.741236	
35.680000	318.779970	2.740917	
35.690000	318.931123	2.741555	
35.700000	318.735632	2.741873	492.000000
35.710000	318.703134	2.742829	
35.720000	318.718648	2.742192	
35.730000	318.817834	2.742192	
35.740000	318.795634	2.741873	
35.750000	318.886225	2.743466	
35.760000	318.792445	2.742192	
35.770000	318.767527	2.742192	
35.780000	318.814498	2.742829	
35.790000	318.768270	2.741555	
35.800000	318.784255	2.743148	492.320000
35.810000	318.863409	2.741555	
35.820000	318.830649	2.742511	
35.830000	318.677841	2.742192	
35.840000	318.750993	2.742192	
35.850000	318.738247	2.742192	
35.860000	318.779799	2.742511	
35.870000	318.702202	2.741555	
35.880000	318.741433	2.742192	
35.890000	318.791260	2.743148	
35.900000	318.748282	2.742829	491.800000
35.910000	318.717260	2.742511	
35.920000	318.801967	2.741236	
35.930000	318.734025	2.741873	
35.940000	318.811488	2.741236	
35.950000	318.793034	2.741873	
35.960000	318.701700	2.742511	
35.970000	318.785678	2.741555	
35.980000	318.932564	2.741873	
35.990000	318.787214	2.743148	
36.000000	318.726339	2.742192	491.920000
36.010000	318.774684	2.740917	
36.020000	318.793883	2.741236	
36.030000	318.615501	2.741555	
36.040000	318.679468	2.742511	
36.050000	318.917905	2.742511	
36.060000	318.768650	2.742511	
36.070000	318.762300	2.742511	
36.080000	318.751058	2.741236	
36.090000	318.717116	2.742192	
36.100000	318.744083	2.742511	492.200000
36.110000	318.707243	2.742829	
36.120000	318.853214	2.741873	
36.130000	318.781548	2.742829	
36.140000	318.829784	2.741555	
36.150000	318.810894	2.741873	
36.160000	318.868899	2.742511	
36.170000	318.666924	2.742829	
36.180000	318.763136	2.743148	
36.190000	318.660563	2.742511	
36.200000	318.745817	2.740599	491.920000
36.210000	318.725170	2.741555	
36.220000	318.812320	2.742829	
36.230000	318.679255	2.741873	
36.240000	318.850730	2.741873	
36.250000	318.826817	2.742192	
36.260000	318.716659	2.742829	
36.270000	318.789834	2.741555	
36.280000	318.716187	2.741873	
36.290000	318.642465	2.742192	
36.300000	318.762076	2.741236	492.120000
36.310000	318.905160	2.743466	
36.320000	318.697012	2.742511	
36.330000	318.879770	2.742511	
36.340000	318.699561	2.742511	
36.350000	318.781300	2.742511	
36.360000	318.827609	2.741555	
36.370000	318.821739	2.741873	
36.380000	318.832375	2.742192	
36.390000	318.696692	2.741873	
36.400000	318.845202	2.742192	492.120000
36.410000	318.740389	2.742192	
36.420000	318.723858	2.741236	
36.430000	318.717155	2.741555	
36.440000	318.851040	2.742192	
36.450000	318.759305	2.742192	
36.460000	318.655036	2.743466	
36.470000	318.689807	2.741873	
36.480000	318.717067	2.741873	
36.490000	318.833498	2.741873	
36.500000	318.742210	2.742192	491.800000
36.510000	318.737458	2.743148	
36.520000	318.915888	2.742511	
36.530000	318.741838	2.742192	
36.540000	318.846616	2.741555	
36.550000	318.746554	2.742192	
36.560000	318.775561	2.742511	
36.570000	318.867701	2.741873	
36.580000	318.675257	2.741555	
36.590000	318.682816	2.741555	
36.600000	318.677848	2.742192	491.600000
36.610000	318.731325	2.741873	
36.620000	318.735170	2.743148	
36.630000	318.596417	2.742192	
36.640000	318.637428	2.740917	
36.650000	318.746237	2.741236	
36.660000	318.772138	2.741873	
36.670000	318.716100	2.742192	
36.680000	318.649412	2.742192	
36.690000	318.641407	2.742511	
36.700000	318.817397	2.742511	492.000000
36.710000	318.687753	2.741873	
36.720000	318.776066	2.741236	
36.730000	318.801767	2.742511	
36.740000	318.751975	2.741555	
36.750000	318.780452	2.742511	
36.760000	318.768723	2.741236	
36.770000	318.860488	2.741873	
36.780000	318.686288	2.742192	
36.790000	318.749703	2.741873	
36.800000	318.852569	2.742192	491.600000
36.810000	318.754737	2.741873	
36.820000	318.638717	2.741236	
36.830000	318.788636	2.741236	
36.840000	318.767045	2.742192	
36.850000	318.782688	2.741873	
36.860000	318.670055	2.742192	
36.870000	318.714335	2.741873	
36.880000	318.775701	2.741555	
36.890000	318.765421	2.741873	
36.900000	318.752926	2.741555	492.000000
36.910000	318.843414	2.742192	
36.920000	318.660176	2.741873	
36.930000	318.814678	2.741555	
36.940000	318.708759	2.742192	
36.950000	318.908737	2.742829	
36.960000	318.721771	2.741873	
36.970000	318.709670	2.742192	
36.980000	318.750012	2.741873	
36.990000	318.829287	2.741873	
37.000000	318.655322	2.742192	492.120000
37.010000	318.775353	2.742511	
37.020000	318.874901	2.741873	
37.030000	318.774115	2.741555	
37.040000	318.691033	2.742192	
37.050000	318.844687	2.742511	
37.060000	318.657336	2.742192	
37.070000	318.754495	2.742192	
37.080000	318.763737	2.742511	
37.090000	318.664537	2.742829	
37.100000	318.809594	2.741555	491.800000
37.110000	318.798095	2.741236	
37.120000	318.748656	2.740917	
37.130000	318.726202	2.742192	
37.140000	318.730060	2.741873	
37.150000	318.692075	2.741873	
37.160000	318.690353	2.742192	
37.170000	318.726083	2.741555	
37.180000	318.706857	2.742192	
37.190000	318.846183	2.742511	
