15.770000	386.084099	2.735182	
15.780000	386.135674	2.736138	
15.790000	385.954050	2.735820	
15.800000	386.117329	2.736457	490.120000
15.810000	386.106588	2.735820	
15.820000	386.025959	2.735182	
15.830000	386.049514	2.736138	
15.840000	385.965200	2.736138	
15.850000	386.132090	2.737413	
15.860000	386.149339	2.734864	
15.870000	386.025785	2.736457	
15.880000	386.179848	2.736138	
15.890000	386.045083	2.736138	
15.900000	386.067253	2.736457	490.200000
15.910000	386.056425	2.735820	
15.920000	386.155957	2.736457	
15.930000	386.173028	2.735501	
15.940000	386.095129	2.736457	
15.950000	386.117961	2.734864	
15.960000	386.088870	2.735501	
15.970000	386.024468	2.736457	
15.980000	386.020577	2.735501	
15.990000	386.042882	2.736138	
16.000000	386.072458	2.736138	490.320000
16.010000	386.097957	2.737413	
16.020000	386.074984	2.735501	
16.030000	386.133636	2.736138	
16.040000	386.148680	2.736138	
16.050000	386.088413	2.735820	
16.060000	386.054674	2.735820	
16.070000	386.140953	2.735820	
16.080000	386.162832	2.737094	
16.090000	385.975773	2.734864	
16.100000	386.120121	2.735501	490.320000
16.110000	386.050914	2.736138	
16.120000	386.119707	2.735501	
16.130000	386.078396	2.736457	
16.140000	386.110908	2.735820	
16.150000	386.099919	2.737731	
16.160000	386.045770	2.735820	
16.170000	385.943646	2.737094	
16.180000	386.030910	2.735501	
16.190000	386.169922	2.736775	
16.200000	386.069773	2.736457	490.320000
16.210000	386.126649	2.736138	
16.220000	385.928872	2.737094	
16.230000	386.103467	2.736138	
16.240000	386.122046	2.736457	
16.250000	386.088957	2.734864	
16.260000	385.865489	2.737094	
16.270000	386.068267	2.736457	
16.280000	386.089995	2.736457	
16.290000	386.021968	2.736138	
16.300000	386.084446	2.736457	490.000000
16.310000	386.066097	2.737094	
16.320000	386.054145	2.736775	
16.330000	386.224495	2.736138	
16.340000	386.004519	2.737094	
16.350000	386.042495	2.736138	
16.360000	386.095747	2.736138	
16.370000	386.114193	2.736138	
16.380000	386.031212	2.737094	
16.390000	386.040457	2.736775	
16.400000	385.977489	2.736457	490.320000
16.410000	386.002571	2.736775	
16.420000	386.110872	2.736457	
16.430000	386.151886	2.736775	
16.440000	386.073560	2.736138	
16.450000	385.964367	2.736138	
16.460000	386.165838	2.736138	
16.470000	386.160755	2.735820	
16.480000	386.007766	2.736138	
16.490000	386.100828	2.735820	
16.500000	386.054339	2.736138	490.600000
16.510000	386.095866	2.737094	
16.520000	386.021001	2.736138	
16.530000	386.052809	2.736138	
16.540000	386.094601	2.735501	
16.550000	386.054381	2.736138	
16.560000	386.058238	2.736457	
16.570000	385.928037	2.736457	
16.580000	386.126937	2.736457	
16.590000	386.105541	2.735820	
16.600000	386.043068	2.735820	490.000000
16.610000	386.138720	2.736775	
16.620000	386.076537	2.735820	
16.630000	386.137279	2.736457	
16.640000	386.240691	2.734864	
16.650000	386.144483	2.736138	
16.660000	386.143468	2.735820	
16.670000	386.015232	2.736457	
16.680000	386.025809	2.736775	
16.690000	385.909510	2.736775	
16.700000	386.024638	2.736457	489.920000
16.710000	386.059345	2.736138	
16.720000	386.014496	2.737094	
16.730000	386.100919	2.736138	
16.740000	386.090182	2.737094	
16.750000	386.053112	2.736457	
16.760000	386.130378	2.737413	
16.770000	386.019198	2.736138	
16.780000	386.085271	2.735501	
16.790000	386.052084	2.736138	
16.800000	386.138662	2.736457	490.400000
16.810000	386.111209	2.736457	
16.820000	386.102118	2.736457	
16.830000	386.109076	2.736138	
16.840000	385.984903	2.736138	
16.850000	386.076861	2.736138	
16.860000	386.035404	2.736138	
16.870000	386.142850	2.737413	
16.880000	386.017801	2.736775	
16.890000	386.116042	2.735501	
16.900000	386.053791	2.736138	490.000000
16.910000	386.166588	2.735501	
16.920000	386.009102	2.735820	
16.930000	386.110893	2.736457	
16.940000	385.984623	2.735820	
16.950000	386.198631	2.736138	
16.960000	386.120092	2.735820	
16.970000	386.055164	2.736138	
16.980000	386.058320	2.736775	
16.990000	386.069355	2.736138	
17.000000	386.163529	2.736457	489.800000
17.010000	386.069446	2.735820	
17.020000	386.061249	2.736775	
17.030000	386.086075	2.736138	
17.040000	386.177770	2.737094	
17.050000	386.136036	2.735820	
17.060000	386.090325	2.736775	
17.070000	386.142644	2.736138	
17.080000	386.061360	2.735501	
17.090000	386.184067	2.736775	
17.100000	386.130910	2.734545	490.120000
17.110000	386.106943	2.737094	
17.120000	386.010273	2.736138	
17.130000	386.183458	2.736138	
17.140000	386.124084	2.736775	
17.150000	386.125097	2.735501	
17.160000	386.024697	2.736457	
17.170000	386.113365	2.736775	
17.180000	386.027266	2.736138	
17.190000	386.068509	2.736457	
17.200000	386.137893	2.735182	490.400000
17.210000	386.098372	2.736138	
17.220000	386.023991	2.735501	
17.230000	386.057772	2.737094	
17.240000	386.081935	2.737094	
17.250000	386.051937	2.735501	
17.260000	386.014695	2.735820	
17.270000	386.121582	2.735820	
17.280000	386.116334	2.735501	
17.290000	386.245066	2.735820	
17.300000	386.062891	2.735501	490.000000
17.310000	386.168074	2.735501	
17.320000	386.121176	2.736138	
17.330000	385.930475	2.736138	
17.340000	386.101933	2.736457	
17.350000	386.083806	2.735820	
17.360000	386.006601	2.736457	
17.370000	386.012712	2.736457	
17.380000	386.118492	2.735501	
17.390000	386.056241	2.736775	
17.400000	386.043803	2.736138	490.000000
17.410000	386.098484	2.735820	
17.420000	386.039690	2.735501	
17.430000	386.020314	2.737094	
17.440000	386.137373	2.736457	
17.450000	386.061256	2.736457	
17.460000	386.088150	2.737413	
17.470000	386.025584	2.736457	
17.480000	386.123714	2.737413	
17.490000	386.182728	2.735820	
17.500000	386.111743	2.735820	490.320000
17.510000	386.181426	2.736138	
17.520000	386.175250	2.736457	
17.530000	385.973099	2.736138	
17.540000	386.063599	2.735501	
17.550000	386.043246	2.736457	
17.560000	386.167623	2.736457	
17.570000	386.104058	2.735820	
17.580000	386.114066	2.736775	
17.590000	386.061809	2.736457	
17.600000	386.064882	2.735820	489.800000
17.610000	386.101508	2.736138	
17.620000	386.158600	2.734226	
17.630000	386.080115	2.735182	
17.640000	386.081395	2.736138	
17.650000	385.914640	2.736138	
17.660000	386.083409	2.736775	
17.670000	386.119433	2.736138	
17.680000	386.065130	2.736138	
17.690000	386.255356	2.736775	
17.700000	386.165886	2.736138	489.520000
17.710000	385.988590	2.736775	
17.720000	386.025634	2.735501	
17.730000	386.173788	2.735501	
17.740000	386.116174	2.736457	
17.750000	386.061699	2.736457	
17.760000	386.027126	2.736138	
17.770000	386.069801	2.736138	
17.780000	386.087392	2.736457	
17.790000	386.054780	2.736457	
17.800000	386.028090	2.735182	490.200000
17.810000	386.095386	2.736138	
17.820000	386.100311	2.736138	
17.830000	386.136068	2.736775	
17.840000	386.143166	2.734864	
17.850000	386.092609	2.737094	
17.860000	386.005183	2.736138	
17.870000	386.138204	2.736138	
17.880000	386.013738	2.736138	
17.890000	386.082905	2.735501	
17.900000	385.974056	2.736138	489.720000
17.910000	386.095188	2.736138	
17.920000	386.118480	2.736138	
17.930000	386.116730	2.736457	
17.940000	386.159467	2.736457	
17.950000	386.066930	2.734864	
17.960000	386.189032	2.735182	
17.970000	386.012925	2.736457	
17.980000	386.103666	2.736457	
17.990000	386.062918	2.736138	
18.000000	386.035471	2.737094	489.720000
18.010000	386.182298	2.735182	
18.020000	386.146938	2.736138	
18.030000	386.092111	2.735820	
18.040000	385.993932	2.737413	
18.050000	386.045534	2.735501	
18.060000	386.139415	2.736138	
18.070000	386.101657	2.736775	
18.080000	386.146752	2.735182	
18.090000	386.205702	2.735820	
18.100000	386.168298	2.735182	489.800000
18.110000	386.174343	2.736775	
18.120000	386.120224	2.736775	
18.130000	386.111993	2.736457	
18.140000	386.113069	2.736138	
18.150000	386.044537	2.735820	
18.160000	386.127641	2.736138	
18.170000	385.996498	2.735820	
18.180000	386.125559	2.737094	
18.190000	386.052731	2.737413	
18.200000	386.106498	2.735820	489.520000
18.210000	385.960578	2.735182	
18.220000	386.004670	2.735501	
18.230000	386.089477	2.736457	
18.240000	386.061538	2.736457	
18.250000	386.200344	2.736775	
18.260000	386.170466	2.736138	
18.270000	386.120288	2.736775	
18.280000	386.251858	2.737413	
18.290000	386.058724	2.736138	
18.300000	386.201632	2.737094	490.120000
18.310000	386.069425	2.736457	
18.320000	386.150322	2.736457	
18.330000	386.179293	2.736138	
18.340000	386.154233	2.736138	
18.350000	386.217304	2.736138	
18.360000	386.098057	2.735820	
18.370000	386.340803	2.736457	
18.380000	386.135534	2.736457	
18.390000	386.188252	2.736457	
18.400000	386.035752	2.736775	489.800000
18.410000	386.147537	2.736457	
18.420000	386.068372	2.737094	
18.430000	386.046244	2.735501	
18.440000	386.052530	2.735820	
18.450000	386.032477	2.735501	
18.460000	386.146841	2.736775	
18.470000	386.106300	2.736775	
18.480000	386.120541	2.736138	
18.490000	386.216877	2.736138	
18.500000	386.148354	2.736775	489.800000
18.510000	386.109121	2.736457	
18.520000	386.053286	2.736138	
18.530000	386.138150	2.735820	
18.540000	386.018203	2.736138	
18.550000	386.092840	2.737731	
18.560000	386.150976	2.736457	
18.570000	386.085604	2.736775	
18.580000	386.161235	2.736775	
18.590000	386.246041	2.735820	
18.600000	386.071979	2.736775	489.920000
18.610000	386.005263	2.736138	
18.620000	386.055909	2.737094	
18.630000	386.106091	2.735501	
18.640000	386.144054	2.736138	
18.650000	386.090135	2.735501	
18.660000	386.067968	2.735501	
18.670000	386.141289	2.736138	
18.680000	386.129785	2.736457	
18.690000	386.061940	2.737094	
18.700000	386.020313	2.736138	490.000000
18.710000	386.104081	2.735820	
18.720000	386.188970	2.735501	
18.730000	385.986298	2.735182	
18.740000	386.171528	2.736457	
18.750000	386.155570	2.736138	
18.760000	386.144248	2.736138	
18.770000	386.101512	2.735820	
18.780000	386.185172	2.736138	
18.790000	385.973639	2.736138	
18.800000	386.105764	2.737094	490.120000
18.810000	386.030555	2.736775	
18.820000	386.113859	2.737094	
18.830000	386.090536	2.736138	
18.840000	386.218780	2.735501	
18.850000	386.048771	2.735501	
18.860000	386.044946	2.736457	
18.870000	386.064478	2.735501	
18.880000	386.045340	2.735182	
18.890000	386.118185	2.736457	
18.900000	386.071688	2.735182	489.720000
18.910000	386.096177	2.736457	
18.920000	386.218125	2.736457	
18.930000	386.208552	2.736138	
18.940000	385.961831	2.737094	
18.950000	386.147379	2.736138	
18.960000	386.007844	2.735501	
18.970000	386.093138	2.736457	
18.980000	386.111326	2.736457	
18.990000	386.157545	2.736138	
19.000000	386.167202	2.736138	489.600000
19.010000	386.111696	2.736138	
19.020000	386.241326	2.735820	
19.030000	386.081366	2.735501	
19.040000	386.102938	2.735820	
19.050000	386.133165	2.736775	
19.060000	386.176664	2.736457	
19.070000	386.214361	2.736457	
19.080000	386.149671	2.736775	
19.090000	386.112639	2.737094	
19.100000	386.142353	2.736457	489.720000
19.110000	386.052110	2.735501	
19.120000	386.188338	2.734864	
19.130000	385.938718	2.735820	
19.140000	386.154579	2.736457	
19.150000	386.145432	2.735820	
19.160000	386.201056	2.736138	
19.170000	386.051312	2.736457	
19.180000	386.129264	2.735182	
19.190000	386.191399	2.736775	
19.200000	386.040614	2.736457	489.720000
19.210000	386.086866	2.736138	
19.220000	386.089366	2.736138	
19.230000	386.046866	2.736457	
19.240000	386.104565	2.737094	
19.250000	385.977959	2.736138	
19.260000	386.189848	2.736775	
19.270000	386.119456	2.736775	
19.280000	386.114723	2.736138	
19.290000	386.060268	2.736457	
19.300000	385.944083	2.736457	490.000000
19.310000	386.101621	2.736457	
19.320000	386.153739	2.736138	
19.330000	386.197453	2.736138	
19.340000	386.031496	2.735820	
19.350000	385.964767	2.736138	
19.360000	386.227946	2.736457	
19.370000	386.010655	2.736457	
19.380000	386.142823	2.736457	
19.390000	386.089675	2.736138	
19.400000	386.060339	2.736775	489.920000
19.410000	386.187512	2.736457	
19.420000	386.120548	2.736775	
19.430000	386.203621	2.735820	
19.440000	386.090168	2.736138	
19.450000	386.130703	2.736457	
19.460000	386.145177	2.735501	
19.470000	386.138180	2.738687	
19.480000	386.103961	2.736138	
19.490000	386.188128	2.735820	
19.500000	386.169631	2.736457	489.800000
19.510000	386.146519	2.736457	
19.520000	386.064093	2.735820	
19.530000	386.095044	2.735820	
19.540000	386.119221	2.737413	
19.550000	386.007986	2.735820	
19.560000	386.097791	2.737094	
19.570000	386.134681	2.737094	
19.580000	386.062644	2.736138	
19.590000	386.125359	2.736138	
19.600000	386.015926	2.737094	489.720000
19.610000	386.164531	2.736138	
19.620000	386.209210	2.736138	
19.630000	386.207967	2.736138	
19.640000	386.153824	2.735182	
19.650000	386.121998	2.736457	
19.660000	386.072264	2.735182	
19.670000	386.164532	2.735501	
19.680000	386.087042	2.735820	
19.690000	386.149471	2.736138	
19.700000	386.149785	2.737094	489.720000
19.710000	386.150981	2.736138	
19.720000	386.107334	2.736457	
19.730000	386.146679	2.736457	
19.740000	386.139746	2.737413	
19.750000	386.103474	2.736775	
19.760000	386.232601	2.735501	
19.770000	386.178193	2.736775	
19.780000	386.011111	2.735820	
19.790000	386.173269	2.737413	
19.800000	386.068270	2.736138	489.600000
19.810000	386.213408	2.735820	
19.820000	386.071887	2.736457	
19.830000	385.971338	2.736775	
19.840000	386.048894	2.735501	
19.850000	386.144746	2.734864	
19.860000	386.083968	2.736775	
19.870000	386.192790	2.736138	
19.880000	386.123069	2.735501	
19.890000	386.132886	2.735501	
19.900000	386.182879	2.735820	489.520000
19.910000	386.057504	2.736775	
19.920000	386.101606	2.736457	
19.930000	386.239005	2.736457	
19.940000	386.149835	2.735820	
19.950000	386.085858	2.737413	
19.960000	386.128044	2.736138	
19.970000	386.082995	2.737094	
19.980000	386.143106	2.737413	
19.990000	386.128179	2.736775	
20.000000	386.109833	2.737413	489.920000
20.010000	386.111419	2.736775	
20.020000	386.119684	2.736775	
20.030000	386.158551	2.735820	
20.040000	386.227940	2.736457	
20.050000	386.118116	2.736775	
20.060000	386.184367	2.736138	
20.070000	386.202366	2.736457	
20.080000	386.136884	2.736775	
20.090000	386.163906	2.735820	
20.100000	386.015946	2.736457	489.800000
20.110000	386.111424	2.736457	
20.120000	386.059804	2.736457	
20.130000	386.150732	2.736138	
20.140000	386.135499	2.736457	
20.150000	386.078543	2.735820	
20.160000	386.011436	2.736457	
20.170000	386.087962	2.736775	
20.180000	386.112263	2.736457	
20.190000	386.136381	2.736775	
20.200000	386.178644	2.735501	489.600000
20.210000	386.201680	2.735820	
20.220000	386.102799	2.736138	
20.230000	386.161522	2.737094	
20.240000	386.128337	2.736775	
20.250000	386.156700	2.736138	
20.260000	386.047537	2.736457	
20.270000	386.031727	2.736457	
20.280000	386.058553	2.736457	
20.290000	386.126625	2.735820	
20.300000	386.099039	2.735820	489.720000
20.310000	386.001303	2.736775	
20.320000	386.085045	2.736775	
20.330000	386.167739	2.737094	
20.340000	386.094643	2.736138	
20.350000	386.113424	2.736138	
20.360000	386.125719	2.737094	
20.370000	386.205342	2.735501	
20.380000	386.244041	2.736775	
20.390000	386.241561	2.736457	
20.400000	386.058467	2.735501	489.720000
20.410000	386.052719	2.736775	
20.420000	386.144254	2.736138	
20.430000	386.167933	2.736457	
20.440000	386.107943	2.736138	
20.450000	386.102748	2.736138	
20.460000	386.143943	2.736457	
20.470000	386.197641	2.736457	
20.480000	386.129451	2.735820	
20.490000	386.075430	2.735501	
20.500000	386.143205	2.735501	489.600000
20.510000	386.140262	2.737413	
20.520000	386.038926	2.736138	
20.530000	386.222797	2.736138	
20.540000	386.289530	2.737094	
20.550000	386.043582	2.735820	
20.560000	386.071041	2.735820	
20.570000	386.049061	2.736138	
20.580000	386.143608	2.735820	
20.590000	386.171190	2.736138	
20.600000	386.126008	2.735501	489.600000
20.610000	386.196495	2.735820	
20.620000	386.079744	2.735501	
20.630000	386.176721	2.735501	
20.640000	386.232216	2.735820	
20.650000	386.033830	2.736138	
20.660000	386.112041	2.736775	
20.670000	386.410079	2.736138	
20.680000	386.192313	2.735820	
20.690000	386.191181	2.736138	
20.700000	386.120280	2.736457	489.520000
20.710000	386.034054	2.735820	
20.720000	386.059741	2.736775	
20.730000	386.189599	2.736457	
20.740000	386.140919	2.736138	
20.750000	386.047850	2.737094	
20.760000	386.080606	2.736138	
20.770000	386.133405	2.736138	
20.780000	386.041048	2.736138	
20.790000	386.068868	2.736138	
20.800000	386.158290	2.735501	489.600000
20.810000	386.226610	2.735820	
20.820000	386.057309	2.735820	
20.830000	386.207095	2.736138	
20.840000	386.129674	2.736775	
20.850000	386.045534	2.735820	
20.860000	386.170245	2.736775	
20.870000	386.213626	2.736138	
20.880000	386.091751	2.736775	
20.890000	386.058458	2.736138	
20.900000	386.026163	2.735820	489.720000
20.910000	386.132204	2.736775	
20.920000	386.174740	2.736138	
20.930000	386.091337	2.736457	
20.940000	386.090822	2.736775	
20.950000	386.070768	2.736138	
20.960000	386.077024	2.736138	
20.970000	386.165693	2.736775	
20.980000	386.156936	2.736138	
20.990000	386.052624	2.736138	
21.000000	386.051342	2.737094	489.520000
21.010000	386.099236	2.736138	
21.020000	386.125957	2.736138	
21.030000	386.078171	2.737094	
21.040000	386.079461	2.736138	
21.050000	386.279184	2.735501	
21.060000	386.100608	2.736138	
21.070000	386.061983	2.736138	
21.080000	386.127942	2.737094	
21.090000	386.195713	2.736138	
21.100000	386.133116	2.735501	489.400000
21.110000	386.167561	2.736775	
21.120000	386.180748	2.736138	
21.130000	386.226287	2.736138	
21.140000	386.075827	2.736775	
21.150000	386.280733	2.736457	
21.160000	386.089104	2.736138	
21.170000	386.088297	2.735820	
21.180000	386.166465	2.735820	
21.190000	386.102064	2.736138	
21.200000	386.095506	2.736457	489.600000
21.210000	386.160589	2.736138	
21.220000	386.202178	2.736775	
21.230000	386.232066	2.736138	
21.240000	386.010186	2.736138	
21.250000	386.240570	2.736138	
21.260000	386.240920	2.736138	
21.270000	386.158501	2.735820	
21.280000	386.076561	2.735501	
21.290000	386.071809	2.736775	
21.300000	386.122373	2.735501	489.600000
21.310000	386.183661	2.736138	
21.320000	386.185626	2.736138	
21.330000	386.090668	2.734864	
21.340000	386.081565	2.735182	
21.350000	386.005515	2.735820	
21.360000	386.198134	2.735820	
21.370000	386.120088	2.735820	
21.380000	386.099473	2.736775	
21.390000	386.150466	2.736138	
21.400000	386.122722	2.737094	489.720000
21.410000	386.128695	2.736138	
21.420000	386.135305	2.736775	
21.430000	386.131949	2.736138	
21.440000	386.197605	2.736138	
21.450000	386.207887	2.736138	
21.460000	386.003513	2.736138	
21.470000	386.093059	2.736775	
21.480000	386.242320	2.736138	
21.490000	386.137357	2.736457	
21.500000	386.133382	2.735501	489.720000
21.510000	386.124851	2.736775	
21.520000	386.150617	2.736138	
21.530000	386.318712	2.736138	
21.540000	386.099463	2.736138	
21.550000	386.124615	2.736138	
21.560000	386.087485	2.735501	
21.570000	386.220051	2.736457	
21.580000	386.082463	2.736457	
21.590000	386.068254	2.736457	
21.600000	386.109469	2.736138	489.600000
21.610000	386.151471	2.736775	
21.620000	386.131732	2.735820	
21.630000	386.166229	2.736457	
21.640000	386.228599	2.736775	
21.650000	386.135713	2.736138	
21.660000	386.202633	2.737094	
21.670000	386.068455	2.736775	
21.680000	386.087174	2.737094	
21.690000	386.208761	2.736138	
21.700000	386.154214	2.736457	489.720000
21.710000	386.113820	2.736138	
21.720000	386.126212	2.736775	
21.730000	386.216646	2.736775	
21.740000	386.052743	2.735820	
21.750000	386.166631	2.736457	
21.760000	386.222952	2.735182	
21.770000	386.131283	2.736457	
21.780000	386.043743	2.735820	
21.790000	386.095030	2.736775	
21.800000	386.027241	2.736138	489.400000
21.810000	386.126608	2.735501	
21.820000	386.143295	2.736457	
21.830000	386.140006	2.735182	
21.840000	385.948061	2.735182	
21.850000	386.130487	2.735501	
21.860000	386.079279	2.736138	
21.870000	386.146328	2.737094	
21.880000	386.135454	2.736138	
21.890000	386.178809	2.736138	
21.900000	386.143594	2.736138	489.600000
21.910000	386.111641	2.735501	
21.920000	386.060759	2.735820	
21.930000	386.015813	2.735501	
21.940000	386.245859	2.736457	
21.950000	386.203510	2.736138	
21.960000	386.225831	2.736457	
21.970000	386.023819	2.734545	
21.980000	386.191543	2.735501	
21.990000	386.095974	2.736457	
22.000000	386.224616	2.736457	489.200000
22.010000	386.014215	2.735501	
22.020000	386.160437	2.735820	
22.030000	386.098827	2.736138	
22.040000	386.141662	2.735182	
22.050000	386.211267	2.736138	
22.060000	386.279947	2.735820	
22.070000	386.056904	2.737094	
22.080000	386.110174	2.736775	
22.090000	386.081807	2.736457	
22.100000	386.132287	2.736138	489.400000
22.110000	386.105412	2.736775	
22.120000	386.077354	2.737731	
22.130000	386.201264	2.736775	
22.140000	386.101147	2.736775	
22.150000	386.213158	2.735820	
22.160000	386.010430	2.737413	
22.170000	385.988321	2.737094	
22.180000	386.099826	2.735501	
22.190000	386.179119	2.737094	
22.200000	386.206814	2.736775	489.600000
22.210000	386.092917	2.737413	
22.220000	386.137629	2.736775	
22.230000	386.136287	2.736138	
22.240000	386.181511	2.736457	
22.250000	386.106874	2.736457	
22.260000	386.107275	2.736775	
22.270000	386.081756	2.736775	
22.280000	386.139402	2.736775	
22.290000	386.085801	2.736138	
22.300000	386.123240	2.736775	489.600000
22.310000	386.156438	2.735820	
22.320000	386.085965	2.735820	
22.330000	386.220538	2.736138	
22.340000	386.245298	2.735820	
22.350000	386.059701	2.736457	
22.360000	386.142631	2.736457	
22.370000	386.111713	2.737413	
22.380000	386.076470	2.736138	
22.390000	386.136720	2.736138	
22.400000	386.089349	2.736775	489.400000
22.410000	386.135224	2.735501	
22.420000	386.095636	2.736138	
22.430000	386.128017	2.736775	
22.440000	386.143827	2.735182	
22.450000	386.205155	2.735820	
22.460000	386.096812	2.736138	
22.470000	386.139189	2.736138	
22.480000	386.250519	2.736138	
22.490000	386.068793	2.736138	
22.500000	386.091714	2.736457	489.520000
22.510000	386.112698	2.736457	
22.520000	386.148811	2.737731	
22.530000	386.034855	2.735820	
22.540000	386.152537	2.736775	
22.550000	386.102048	2.736457	
22.560000	386.140091	2.737413	
22.570000	386.147662	2.737413	
22.580000	386.194205	2.737094	
22.590000	386.046242	2.737413	
22.600000	386.207671	2.736457	489.400000
22.610000	386.176292	2.737094	
22.620000	386.199576	2.735501	
22.630000	386.223046	2.735820	
22.640000	386.248558	2.736138	
22.650000	386.297023	2.735820	
22.660000	386.016273	2.736457	
22.670000	386.199162	2.736775	
22.680000	386.115163	2.736457	
22.690000	386.092676	2.735501	
22.700000	386.160750	2.736457	489.600000
22.710000	386.161883	2.735501	
22.720000	386.118908	2.736138	
22.730000	386.146088	2.736138	
22.740000	386.167810	2.736138	
22.750000	386.137140	2.736457	
22.760000	386.188165	2.736775	
22.770000	386.098956	2.734864	
22.780000	386.115302	2.736457	
22.790000	386.060480	2.737731	
22.800000	386.121499	2.735820	489.320000
22.810000	386.088684	2.736138	
22.820000	386.105600	2.736457	
22.830000	386.143914	2.735501	
22.840000	386.124803	2.736138	
22.850000	386.208662	2.736775	
22.860000	386.191120	2.735820	
22.870000	386.132220	2.736775	
22.880000	386.167446	2.736457	
22.890000	386.158094	2.736457	
22.900000	386.070954	2.736457	489.400000
22.910000	386.137158	2.735501	
22.920000	386.135702	2.736775	
22.930000	385.953252	2.736457	
22.940000	386.089785	2.737413	
22.950000	386.082633	2.736457	
22.960000	386.225804	2.735501	
22.970000	386.092461	2.737094	
22.980000	386.228029	2.735820	
22.990000	386.126360	2.736457	
23.000000	386.199017	2.735501	489.520000
23.010000	386.211559	2.736457	
23.020000	386.239837	2.736138	
23.030000	386.104395	2.735501	
23.040000	386.237116	2.736138	
23.050000	386.131605	2.736138	
23.060000	386.110403	2.735501	
23.070000	386.037526	2.735501	
23.080000	386.264552	2.736457	
23.090000	386.160367	2.736138	
23.100000	386.068105	2.736775	489.400000
23.110000	386.160230	2.735501	
23.120000	386.117114	2.736138	
23.130000	386.103621	2.736138	
23.140000	386.165636	2.736775	
23.150000	386.151659	2.736138	
23.160000	386.118585	2.735820	
23.170000	385.979065	2.737094	
23.180000	386.190038	2.736457	
23.190000	386.008208	2.736138	
23.200000	386.185796	2.735820	489.200000
23.210000	386.165795	2.737094	
23.220000	386.095176	2.736457	
23.230000	386.205612	2.735501	
23.240000	386.160492	2.736138	
23.250000	386.306532	2.736775	
23.260000	386.112472	2.736138	
23.270000	386.117722	2.735501	
23.280000	386.211063	2.736138	
23.290000	386.096655	2.736457	
23.300000	385.988088	2.735820	489.120000
23.310000	386.123487	2.736457	
23.320000	386.174609	2.735820	
23.330000	386.146025	2.736775	
23.340000	386.021642	2.737094	
23.350000	386.197913	2.735182	
23.360000	386.175358	2.736138	
23.370000	386.140829	2.736138	
23.380000	386.073242	2.736775	
23.390000	386.083276	2.736138	
23.400000	386.285810	2.736457	489.520000
23.410000	386.163137	2.735501	
23.420000	386.211165	2.736457	
23.430000	386.025630	2.736138	
23.440000	386.178856	2.735820	
23.450000	386.136958	2.737094	
23.460000	386.097710	2.735501	
23.470000	386.127269	2.736457	
23.480000	386.118437	2.735820	
23.490000	386.299067	2.735501	
23.500000	386.151855	2.736138	489.400000
23.510000	386.172974	2.736457	
23.520000	386.155391	2.737413	
23.530000	386.102768	2.735820	
23.540000	386.053023	2.736138	
23.550000	386.232010	2.736775	
23.560000	386.250642	2.735501	
23.570000	386.147019	2.736457	
23.580000	386.242245	2.736138	
23.590000	386.108646	2.736138	
23.600000	386.133251	2.735820	489.320000
23.610000	386.067359	2.736457	
23.620000	386.151161	2.736138	
23.630000	386.179243	2.736138	
23.640000	386.153611	2.736457	
23.650000	386.254679	2.736457	
23.660000	386.156979	2.736457	
23.670000	386.134002	2.736138	
23.680000	386.157659	2.736775	
23.690000	386.030775	2.736138	
23.700000	386.176699	2.736457	489.320000
23.710000	386.199990	2.737094	
23.720000	386.094992	2.735820	
23.730000	386.160534	2.736138	
23.740000	386.220366	2.735501	
23.750000	386.223863	2.735501	
23.760000	386.109899	2.735820	
23.770000	386.081008	2.736775	
23.780000	386.005044	2.736457	
23.790000	386.159253	2.736457	
23.800000	386.166174	2.737094	489.000000
23.810000	386.168413	2.736138	
23.820000	386.131138	2.735501	
23.830000	386.124552	2.737094	
23.840000	386.169298	2.735501	
23.850000	386.154499	2.735501	
23.860000	386.182322	2.736138	
23.870000	386.246946	2.736775	
23.880000	386.188644	2.736138	
23.890000	386.230846	2.737731	
23.900000	386.104410	2.736775	489.400000
23.910000	386.270350	2.736138	
23.920000	386.156507	2.736775	
23.930000	386.096526	2.735501	
23.940000	386.222719	2.737094	
23.950000	386.198541	2.736138	
23.960000	386.136175	2.736457	
23.970000	386.095860	2.736138	
23.980000	386.181834	2.736775	
23.990000	386.130841	2.738050	
24.000000	386.120925	2.735501	489.400000
24.010000	386.119467	2.737094	
24.020000	386.170743	2.736138	
24.030000	386.053297	2.736775	
24.040000	386.171058	2.737094	
24.050000	386.079523	2.737094	
24.060000	386.189211	2.736457	
24.070000	386.176638	2.736457	
24.080000	386.229705	2.737094	
24.090000	386.091675	2.736775	
24.100000	386.148874	2.736457	489.400000
24.110000	386.133530	2.736457	
24.120000	386.203723	2.735820	
24.130000	386.213047	2.737094	
24.140000	386.160360	2.734864	
24.150000	386.162668	2.737094	
24.160000	386.302876	2.737413	
24.170000	386.146698	2.736775	
24.180000	386.146764	2.736138	
24.190000	386.214881	2.736138	
24.200000	386.150303	2.736457	489.720000
24.210000	386.108543	2.736457	
24.220000	386.204152	2.737094	
24.230000	386.103756	2.736775	
24.240000	386.164584	2.737094	
24.250000	386.347464	2.736457	
24.260000	386.048480	2.735501	
24.270000	386.220469	2.737094	
24.280000	386.237023	2.736457	
24.290000	386.095627	2.736775	
