32.270000	325.816311	4.535385	
32.280000	325.542350	4.535704	
32.290000	325.690114	4.535704	
32.300000	325.436838	4.535704	814.600000
32.310000	325.605379	4.535704	
32.320000	325.742256	4.535067	
32.330000	325.587663	4.535067	
32.340000	325.618753	4.534111	
32.350000	325.724741	4.536023	
32.360000	325.779317	4.535704	
32.370000	325.644446	4.536023	
32.380000	325.598625	4.535385	
32.390000	325.669606	4.536660	
32.400000	325.665307	4.535385	814.520000
32.410000	325.761825	4.535385	
32.420000	325.638406	4.535704	
32.430000	325.649579	4.535704	
32.440000	325.662625	4.533792	
32.450000	325.757092	4.534429	
32.460000	325.689752	4.535385	
32.470000	325.669238	4.535704	
32.480000	325.627988	4.536023	
32.490000	325.745979	4.534748	
32.500000	325.770435	4.536023	814.320000
32.510000	325.800326	4.534748	
32.520000	325.603569	4.535704	
32.530000	325.652750	4.535704	
32.540000	325.657601	4.535067	
32.550000	325.723120	4.534748	
32.560000	325.638973	4.535067	
32.570000	325.588275	4.535385	
32.580000	325.696287	4.534429	
32.590000	325.639266	4.535704	
32.600000	325.593523	4.534748	814.320000
32.610000	325.614876	4.536023	
32.620000	325.798276	4.536023	
32.630000	325.666293	4.534748	
32.640000	325.757941	4.536023	
32.650000	325.568277	4.535385	
32.660000	325.720837	4.535067	
32.670000	325.776260	4.536978	
32.680000	325.879320	4.535704	
32.690000	325.803464	4.536341	
32.700000	325.738346	4.535067	814.200000
32.710000	325.837814	4.534748	
32.720000	325.665100	4.534429	
32.730000	325.810659	4.535385	
32.740000	325.601643	4.536023	
32.750000	325.682450	4.536023	
32.760000	325.724291	4.534429	
32.770000	325.793324	4.535067	
32.780000	325.588838	4.535704	
32.790000	325.726750	4.534748	
32.800000	325.697549	4.535385	814.200000
32.810000	325.746506	4.536023	
32.820000	325.713355	4.535067	
32.830000	325.646642	4.535704	
32.840000	325.619009	4.536978	
32.850000	325.647666	4.535385	
32.860000	325.704875	4.535385	
32.870000	325.691471	4.535067	
32.880000	325.703088	4.536023	
32.890000	325.720176	4.536023	
32.900000	325.645357	4.534748	814.400000
32.910000	325.816267	4.536978	
32.920000	325.619701	4.536023	
32.930000	325.692221	4.535385	
32.940000	325.664879	4.535067	
32.950000	325.790017	4.535704	
32.960000	325.764444	4.535704	
32.970000	325.687380	4.535067	
32.980000	325.793077	4.535385	
32.990000	325.714786	4.536978	
33.000000	325.625334	4.535385	814.200000
33.010000	325.572363	4.535385	
33.020000	325.722409	4.535067	
33.030000	325.647821	4.536341	
33.040000	325.687276	4.534748	
33.050000	325.752258	4.534748	
33.060000	325.673433	4.534429	
33.070000	325.580637	4.535385	
33.080000	325.694488	4.535385	
33.090000	325.600228	4.535385	
33.100000	325.670557	4.535067	814.520000
33.110000	325.653673	4.534429	
33.120000	325.741964	4.536341	
33.130000	325.695988	4.535704	
33.140000	325.581723	4.536023	
33.150000	325.743614	4.535385	
33.160000	325.722663	4.535067	
33.170000	325.734594	4.535704	
33.180000	325.698215	4.535385	
33.190000	325.745077	4.536023	
33.200000	325.624498	4.536023	814.200000
33.210000	325.769524	4.536023	
33.220000	325.722931	4.535385	
33.230000	325.723477	4.535385	
33.240000	325.622389	4.535385	
33.250000	325.753370	4.535067	
33.260000	325.573239	4.535067	
33.270000	325.515737	4.536341	
33.280000	325.661782	4.535385	
33.290000	325.593918	4.535067	
33.300000	325.719172	4.535385	814.120000
33.310000	325.686939	4.536660	
33.320000	325.698861	4.535385	
33.330000	325.593012	4.534748	
33.340000	325.653115	4.534748	
33.350000	325.754633	4.537297	
33.360000	325.782020	4.535385	
33.370000	325.747078	4.535067	
33.380000	325.627958	4.535704	
33.390000	325.677726	4.535385	
33.400000	325.669997	4.534429	813.920000
33.410000	325.734411	4.535385	
33.420000	325.614594	4.535067	
33.430000	325.725922	4.534429	
33.440000	325.689336	4.534748	
33.450000	325.662413	4.535385	
33.460000	325.734821	4.536023	
33.470000	325.739114	4.535704	
33.480000	325.675892	4.536023	
33.490000	325.657104	4.535704	
33.500000	325.657009	4.536660	814.200000
33.510000	325.569354	4.535385	
33.520000	325.672827	4.535067	
33.530000	325.671798	4.534748	
33.540000	325.604575	4.535385	
33.550000	325.752251	4.535067	
33.560000	325.642114	4.535385	
33.570000	325.645273	4.535067	
33.580000	325.682707	4.536023	
33.590000	325.604760	4.536341	
33.600000	325.664748	4.535385	813.920000
33.610000	325.766865	4.535704	
33.620000	325.623628	4.535385	
33.630000	325.706085	4.535704	
33.640000	325.780662	4.535385	
33.650000	325.769624	4.536341	
33.660000	325.702046	4.536023	
33.670000	325.626888	4.534429	
33.680000	325.791691	4.536023	
33.690000	325.800813	4.536660	
33.700000	325.788549	4.535385	814.120000
33.710000	325.769030	4.536660	
33.720000	325.777249	4.536341	
33.730000	325.772998	4.535067	
33.740000	325.702762	4.533792	
33.750000	325.671295	4.535385	
33.760000	325.677224	4.536023	
33.770000	325.630786	4.535704	
33.780000	325.677763	4.534748	
33.790000	325.716664	4.535067	
33.800000	325.746485	4.535067	814.400000
33.810000	325.721557	4.536660	
33.820000	325.732434	4.535704	
33.830000	325.796667	4.535067	
33.840000	325.648223	4.535704	
33.850000	325.694523	4.535704	
33.860000	325.758748	4.535704	
33.870000	325.740107	4.536023	
33.880000	325.773060	4.535067	
33.890000	325.742841	4.534429	
33.900000	325.658442	4.536341	814.320000
33.910000	325.646290	4.536341	
33.920000	325.690653	4.536023	
33.930000	325.679322	4.535067	
33.940000	325.675489	4.536023	
33.950000	325.782340	4.535704	
33.960000	325.676219	4.535385	
33.970000	325.598792	4.535704	
33.980000	325.662270	4.535385	
33.990000	325.709239	4.535385	
34.000000	325.746023	4.534748	814.120000
34.010000	325.723722	4.536978	
34.020000	325.633168	4.536023	
34.030000	325.584409	4.535704	
34.040000	325.865743	4.536341	
34.050000	325.766525	4.535385	
34.060000	325.692979	4.534748	
34.070000	325.787007	4.535067	
34.080000	325.767910	4.535704	
34.090000	325.757443	4.535704	
34.100000	325.757978	4.535704	814.000000
34.110000	325.793289	4.534111	
34.120000	325.584838	4.535067	
34.130000	325.779631	4.534429	
34.140000	325.637432	4.535385	
34.150000	325.610871	4.535385	
34.160000	325.617116	4.535067	
34.170000	325.603913	4.535385	
34.180000	325.755917	4.535385	
34.190000	325.635796	4.535385	
34.200000	325.709907	4.535067	814.000000
34.210000	325.748411	4.535385	
34.220000	325.603161	4.535067	
34.230000	325.750286	4.534748	
34.240000	325.621683	4.536341	
34.250000	325.753686	4.535385	
34.260000	325.782814	4.535385	
34.270000	325.599744	4.536023	
34.280000	325.735823	4.534748	
34.290000	325.788085	4.536341	
34.300000	325.581119	4.535704	814.200000
34.310000	325.630789	4.535385	
34.320000	325.727945	4.536660	
34.330000	325.641066	4.535385	
34.340000	325.667921	4.535704	
34.350000	325.602396	4.536023	
34.360000	325.786676	4.535385	
34.370000	325.687605	4.535385	
34.380000	325.633974	4.535385	
34.390000	325.792311	4.535385	
34.400000	325.753252	4.535385	813.800000
34.410000	325.751574	4.534748	
34.420000	325.665901	4.535067	
34.430000	325.703386	4.535385	
34.440000	325.628067	4.533792	
34.450000	325.575624	4.535704	
34.460000	325.848987	4.535385	
34.470000	325.608836	4.534111	
34.480000	325.626512	4.535385	
34.490000	325.678163	4.534748	
34.500000	325.747767	4.536660	814.200000
34.510000	325.702461	4.536660	
34.520000	325.759399	4.536978	
34.530000	325.839541	4.535704	
34.540000	325.722264	4.536341	
34.550000	325.655902	4.535704	
34.560000	325.653745	4.535704	
34.570000	325.669406	4.536023	
34.580000	325.628763	4.535704	
34.590000	325.711432	4.536341	
34.600000	325.662949	4.535385	814.120000
34.610000	325.693990	4.536023	
34.620000	325.663938	4.534429	
34.630000	325.616425	4.535704	
34.640000	325.606497	4.536023	
34.650000	325.704836	4.535385	
34.660000	325.739249	4.536023	
34.670000	325.692853	4.536023	
34.680000	325.748433	4.536341	
34.690000	325.679145	4.535704	
34.700000	325.756990	4.535067	814.120000
34.710000	325.696240	4.535385	
34.720000	325.726726	4.535704	
34.730000	325.694087	4.536023	
34.740000	325.620292	4.534748	
34.750000	325.789338	4.536660	
34.760000	325.693997	4.536341	
34.770000	325.684448	4.535704	
34.780000	325.663076	4.535704	
34.790000	325.587716	4.535385	
34.800000	325.713981	4.536023	814.320000
34.810000	325.796243	4.536023	
34.820000	325.671023	4.536660	
34.830000	325.557450	4.535385	
34.840000	325.689113	4.536341	
34.850000	325.740311	4.536023	
34.860000	325.630013	4.535385	
34.870000	325.688786	4.535067	
34.880000	325.575144	4.535385	
34.890000	325.747421	4.535704	
34.900000	325.702100	4.535385	814.200000
34.910000	325.594754	4.535704	
34.920000	325.660236	4.534748	
34.930000	325.545134	4.536660	
34.940000	325.660231	4.535385	
34.950000	325.754132	4.535704	
34.960000	325.789768	4.536660	
34.970000	325.764988	4.536023	
34.980000	325.727146	4.535385	
34.990000	325.667679	4.536023	
35.000000	325.673126	4.536023	814.320000
35.010000	325.683358	4.536023	
35.020000	325.763727	4.534429	
35.030000	325.671896	4.535704	
35.040000	325.758274	4.536023	
35.050000	325.612565	4.535704	
35.060000	325.874032	4.535704	
35.070000	325.704311	4.535704	
35.080000	325.760968	4.536341	
35.090000	325.701938	4.535385	
35.100000	325.675977	4.535385	814.200000
35.110000	325.591962	4.535385	
35.120000	325.714503	4.535704	
35.130000	325.648260	4.534429	
35.140000	325.779983	4.536023	
35.150000	325.689495	4.535385	
35.160000	325.678128	4.535385	
35.170000	325.709068	4.535067	
35.180000	325.780680	4.535704	
35.190000	325.689444	4.535704	
35.200000	325.698227	4.534748	814.000000
35.210000	325.771735	4.534748	
35.220000	325.756802	4.535704	
35.230000	325.647322	4.536660	
35.240000	325.755620	4.536023	
35.250000	325.669635	4.535385	
35.260000	325.799802	4.535704	
35.270000	325.702048	4.534748	
35.280000	325.642216	4.535067	
35.290000	325.748962	4.536023	
35.300000	325.754026	4.536023	813.920000
35.310000	325.782625	4.535704	
35.320000	325.695377	4.534429	
35.330000	325.759613	4.536341	
35.340000	325.713135	4.535385	
35.350000	325.718091	4.535704	
35.360000	325.723832	4.535704	
35.370000	325.644986	4.535704	
35.380000	325.757561	4.536660	
35.390000	325.694391	4.535704	
35.400000	325.704407	4.535704	814.200000
35.410000	325.664002	4.537616	
35.420000	325.799645	4.535067	
35.430000	325.704736	4.535385	
35.440000	325.551265	4.536341	
35.450000	325.696110	4.536023	
35.460000	325.665659	4.535385	
35.470000	325.828218	4.534748	
35.480000	325.736971	4.534748	
35.490000	325.781897	4.536023	
35.500000	325.799878	4.535385	814.000000
35.510000	325.701983	4.536023	
35.520000	325.678362	4.536023	
35.530000	325.891321	4.535704	
35.540000	325.732759	4.534111	
35.550000	325.659442	4.535704	
35.560000	325.664623	4.534429	
35.570000	325.714375	4.535385	
35.580000	325.734542	4.535385	
35.590000	325.612282	4.534748	
35.600000	325.777024	4.535704	813.800000
35.610000	325.664750	4.535704	
35.620000	325.774385	4.535704	
35.630000	325.577609	4.536023	
35.640000	325.839351	4.535385	
35.650000	325.585135	4.535067	
35.660000	325.843346	4.535704	
35.670000	325.691945	4.535704	
35.680000	325.716050	4.535704	
35.690000	325.708082	4.535067	
35.700000	325.771868	4.535385	813.920000
35.710000	325.643972	4.535704	
35.720000	325.668650	4.535067	
35.730000	325.655804	4.536341	
35.740000	325.739950	4.535704	
35.750000	325.664831	4.535704	
35.760000	325.550346	4.535067	
35.770000	325.740130	4.535704	
35.780000	325.635868	4.536023	
35.790000	325.717338	4.534748	
35.800000	325.703833	4.535067	814.400000
35.810000	325.660427	4.535704	
35.820000	325.656210	4.536023	
35.830000	325.766353	4.535385	
35.840000	325.708777	4.536341	
35.850000	325.713327	4.536660	
35.860000	325.691463	4.535067	
35.870000	325.785176	4.535385	
35.880000	325.679874	4.535385	
35.890000	325.693156	4.535385	
35.900000	325.740365	4.536341	814.000000
35.910000	325.733230	4.536341	
35.920000	325.706247	4.535704	
35.930000	325.699097	4.534748	
35.940000	325.702687	4.536023	
35.950000	325.715454	4.535067	
35.960000	325.479652	4.535704	
35.970000	325.665029	4.535385	
35.980000	325.852394	4.535704	
35.990000	325.752021	4.536023	
36.000000	325.801346	4.535385	814.000000
36.010000	325.618413	4.535385	
36.020000	325.597831	4.536341	
36.030000	325.784886	4.535704	
36.040000	325.683472	4.535385	
36.050000	325.741263	4.535385	
36.060000	325.834965	4.535704	
36.070000	325.735860	4.535704	
36.080000	325.763770	4.534429	
36.090000	325.635425	4.536341	
36.100000	325.685701	4.535704	814.120000
36.110000	325.705549	4.535704	
36.120000	325.623317	4.536023	
36.130000	325.752107	4.536341	
36.140000	325.701107	4.536978	
36.150000	325.636974	4.535067	
36.160000	325.706021	4.535385	
36.170000	325.603268	4.535704	
36.180000	325.661998	4.535385	
36.190000	325.776134	4.535385	
36.200000	325.600688	4.536660	813.600000
36.210000	325.670512	4.536341	
36.220000	325.777086	4.534111	
36.230000	325.735610	4.534429	
36.240000	325.651204	4.535067	
36.250000	325.632138	4.535067	
36.260000	325.765070	4.536023	
36.270000	325.769474	4.535067	
36.280000	325.766810	4.535704	
36.290000	325.694531	4.535385	
36.300000	325.788507	4.536660	814.000000
36.310000	325.774445	4.536023	
36.320000	325.749779	4.535704	
36.330000	325.719586	4.536341	
36.340000	325.652364	4.536341	
36.350000	325.690251	4.535704	
36.360000	325.731096	4.535067	
36.370000	325.846572	4.535385	
36.380000	325.752493	4.535385	
36.390000	325.862736	4.536023	
36.400000	325.677438	4.536023	814.000000
36.410000	325.604710	4.536023	
36.420000	325.741906	4.536341	
36.430000	325.805089	4.535704	
36.440000	325.704725	4.536023	
36.450000	325.821664	4.536341	
36.460000	325.887462	4.536341	
36.470000	325.644996	4.536023	
36.480000	325.789590	4.535385	
36.490000	325.605070	4.536660	
36.500000	325.690223	4.535704	813.920000
36.510000	325.652571	4.535385	
36.520000	325.633463	4.534748	
36.530000	325.817042	4.535704	
36.540000	325.648278	4.535704	
36.550000	325.649824	4.535067	
36.560000	325.753710	4.535385	
36.570000	325.704086	4.535704	
36.580000	325.743203	4.535704	
36.590000	325.807771	4.536023	
36.600000	325.797411	4.535704	813.920000
36.610000	325.739492	4.536341	
36.620000	325.749406	4.535067	
36.630000	325.735210	4.535385	
36.640000	325.806480	4.535704	
36.650000	325.571989	4.534429	
36.660000	325.710568	4.535067	
36.670000	325.750990	4.535385	
36.680000	325.834954	4.535067	
36.690000	325.748042	4.535704	
36.700000	325.787309	4.535704	814.000000
36.710000	325.733254	4.535704	
36.720000	325.539716	4.536023	
36.730000	325.646215	4.535067	
36.740000	325.638272	4.535704	
36.750000	325.611913	4.536660	
36.760000	325.818426	4.535067	
36.770000	325.703095	4.535385	
36.780000	325.650549	4.535067	
36.790000	325.670734	4.536023	
36.800000	325.684147	4.535704	813.800000
36.810000	325.774050	4.535704	
36.820000	325.758129	4.534748	
36.830000	325.725842	4.534429	
36.840000	325.776967	4.535704	
36.850000	325.703954	4.535704	
36.860000	325.878789	4.535067	
36.870000	325.656700	4.536023	
36.880000	325.665025	4.535385	
36.890000	325.805711	4.537297	
36.900000	325.693640	4.536023	813.920000
36.910000	325.737408	4.535385	
36.920000	325.700830	4.535385	
36.930000	325.787635	4.535704	
36.940000	325.634095	4.535067	
36.950000	325.790247	4.535704	
36.960000	325.632681	4.535067	
36.970000	325.634650	4.535385	
36.980000	325.712174	4.536978	
36.990000	325.725721	4.534429	
37.000000	325.624321	4.534429	814.120000
37.010000	325.806409	4.536660	
37.020000	325.642979	4.535067	
37.030000	325.613876	4.535704	
37.040000	325.845142	4.535704	
37.050000	325.752349	4.536023	
37.060000	325.648784	4.535067	
37.070000	325.826116	4.535385	
37.080000	325.756631	4.535704	
37.090000	325.709950	4.536023	
37.100000	325.739522	4.534429	814.000000
37.110000	325.878386	4.535385	
37.120000	325.660620	4.535385	
37.130000	325.785531	4.535385	
37.140000	325.711757	4.535067	
37.150000	325.646368	4.535385	
37.160000	325.741211	4.536023	
37.170000	325.815482	4.535704	
37.180000	325.720969	4.535067	
37.190000	325.675423	4.535385	
37.200000	325.615722	4.535385	813.920000
37.210000	325.667516	4.535704	
37.220000	325.802789	4.535704	
37.230000	325.752306	4.536341	
37.240000	325.780070	4.535704	
37.250000	325.719013	4.535704	
37.260000	325.853358	4.535704	
37.270000	325.801737	4.536341	
37.280000	325.690927	4.535385	
37.290000	325.549871	4.536341	
37.300000	325.774483	4.535385	814.120000
37.310000	325.760155	4.535704	
37.320000	325.659782	4.535704	
37.330000	325.673419	4.535704	
37.340000	325.713854	4.536023	
37.350000	325.760958	4.535704	
37.360000	325.746315	4.535385	
37.370000	325.656486	4.535067	
37.380000	325.849506	4.535704	
37.390000	325.622745	4.536341	
37.400000	325.705688	4.536978	813.920000
37.410000	325.694423	4.534748	
37.420000	325.703927	4.536660	
37.430000	325.686323	4.534748	
37.440000	325.751701	4.536341	
37.450000	325.744343	4.535385	
37.460000	325.723214	4.535704	
37.470000	325.865788	4.534748	
37.480000	325.726575	4.535704	
37.490000	325.705146	4.536023	
37.500000	325.748584	4.535385	813.800000
37.510000	325.630302	4.535704	
37.520000	325.773181	4.536023	
37.530000	325.690147	4.536660	
37.540000	325.749389	4.535385	
37.550000	325.743692	4.536023	
37.560000	325.695111	4.535704	
37.570000	325.778260	4.536660	
37.580000	325.665182	4.535385	
37.590000	325.655996	4.535704	
37.600000	325.795564	4.535704	813.600000
37.610000	325.715653	4.535067	
37.620000	325.667015	4.536023	
37.630000	325.747376	4.536023	
37.640000	325.653840	4.536341	
37.650000	325.715485	4.535385	
37.660000	325.631832	4.536341	
37.670000	325.747578	4.535067	
37.680000	325.855341	4.534748	
37.690000	325.696066	4.536023	
37.700000	325.788483	4.535704	813.800000
37.710000	325.745434	4.536023	
37.720000	325.542072	4.535067	
37.730000	325.806979	4.535704	
37.740000	325.700969	4.536341	
37.750000	325.776321	4.535704	
37.760000	325.765197	4.536341	
37.770000	325.686482	4.535385	
37.780000	325.724541	4.534748	
37.790000	325.850436	4.536978	
37.800000	325.644548	4.536023	814.120000
37.810000	325.644096	4.536660	
37.820000	325.706122	4.535704	
37.830000	325.804072	4.536023	
37.840000	325.714818	4.536341	
37.850000	325.642931	4.536341	
37.860000	325.850736	4.535704	
37.870000	325.805343	4.536023	
37.880000	325.698998	4.535067	
37.890000	325.792174	4.536660	
37.900000	325.798560	4.535385	813.800000
37.910000	325.832633	4.534748	
37.920000	325.739993	4.535385	
37.930000	325.714305	4.534429	
37.940000	325.784728	4.536023	
37.950000	325.761050	4.535704	
37.960000	325.726612	4.535385	
37.970000	325.726489	4.536023	
37.980000	325.735729	4.535067	
37.990000	325.732972	4.535385	
38.000000	325.759496	4.535067	813.920000
38.010000	325.777963	4.535704	
38.020000	325.733071	4.535067	
38.030000	325.825077	4.535067	
38.040000	325.665273	4.535704	
38.050000	325.799141	4.534748	
38.060000	325.700946	4.535704	
38.070000	325.760277	4.535704	
38.080000	325.678360	4.534748	
38.090000	325.732876	4.535067	
38.100000	325.852213	4.535067	814.000000
38.110000	325.736445	4.535704	
38.120000	325.819807	4.535704	
38.130000	325.602504	4.536341	
38.140000	325.780413	4.536660	
38.150000	325.807076	4.535067	
38.160000	325.763012	4.535067	
38.170000	325.719348	4.535385	
38.180000	325.710403	4.535704	
38.190000	325.703029	4.535704	
38.200000	325.692522	4.534748	813.520000
38.210000	325.741523	4.536023	
38.220000	325.687286	4.535385	
38.230000	325.831425	4.535385	
38.240000	325.833871	4.536341	
38.250000	325.770655	4.536660	
38.260000	325.733499	4.535385	
38.270000	325.715174	4.534429	
38.280000	325.802533	4.536341	
38.290000	325.694422	4.535067	
38.300000	325.750104	4.535067	814.200000
38.310000	325.815181	4.535067	
38.320000	325.786274	4.535704	
38.330000	325.732643	4.535067	
38.340000	325.616615	4.535704	
38.350000	325.789639	4.536341	
38.360000	325.687274	4.535067	
38.370000	325.699138	4.536023	
38.380000	325.710765	4.535067	
38.390000	325.822628	4.535385	
38.400000	325.734630	4.535067	813.720000
38.410000	325.692424	4.534111	
38.420000	325.718108	4.535385	
38.430000	325.765906	4.536023	
38.440000	325.798458	4.534748	
38.450000	325.739680	4.535704	
38.460000	325.821739	4.535385	
38.470000	325.708581	4.535385	
38.480000	325.826468	4.535385	
38.490000	325.786051	4.536023	
38.500000	325.683663	4.536341	814.120000
38.510000	325.794271	4.535704	
38.520000	325.775280	4.536341	
38.530000	325.775510	4.535704	
38.540000	325.793203	4.534748	
38.550000	325.807345	4.535704	
38.560000	325.796580	4.535704	
38.570000	325.686502	4.536023	
38.580000	325.728839	4.535704	
38.590000	325.729297	4.535385	
38.600000	325.654801	4.535067	813.800000
38.610000	325.691747	4.535067	
38.620000	325.650653	4.535067	
38.630000	325.669431	4.535385	
38.640000	325.801183	4.535385	
38.650000	325.685664	4.534429	
38.660000	325.694242	4.534748	
38.670000	325.801673	4.536341	
38.680000	325.586579	4.534748	
38.690000	325.658559	4.535067	
38.700000	325.827794	4.534429	814.000000
38.710000	325.657991	4.535067	
38.720000	325.775777	4.534111	
38.730000	325.795924	4.536023	
38.740000	325.714025	4.534748	
38.750000	325.720498	4.535704	
38.760000	325.770852	4.536023	
38.770000	325.732173	4.534748	
38.780000	325.794392	4.535067	
38.790000	325.682659	4.534429	
38.800000	325.670363	4.535704	813.800000
38.810000	325.712116	4.535704	
38.820000	325.638117	4.535385	
38.830000	325.855690	4.535704	
38.840000	325.736222	4.536341	
38.850000	325.702042	4.535385	
38.860000	325.702660	4.535704	
38.870000	325.685911	4.535385	
38.880000	325.690648	4.535704	
38.890000	325.630135	4.535385	
38.900000	325.739806	4.536023	813.920000
38.910000	325.683877	4.536023	
38.920000	325.829582	4.535704	
38.930000	325.788350	4.535704	
38.940000	325.720482	4.535067	
38.950000	325.775002	4.534748	
38.960000	325.783945	4.535704	
38.970000	325.638093	4.535704	
38.980000	325.785504	4.535067	
38.990000	325.772998	4.535704	
39.000000	325.758829	4.535704	813.720000
39.010000	325.718200	4.535067	
39.020000	325.818935	4.535067	
39.030000	325.667267	4.536660	
39.040000	325.747554	4.535385	
39.050000	325.685387	4.535067	
39.060000	325.729540	4.535704	
39.070000	325.781216	4.535704	
39.080000	325.802782	4.535385	
39.090000	325.611892	4.534748	
39.100000	325.733536	4.536978	814.200000
39.110000	325.713397	4.535704	
39.120000	325.633889	4.535385	
39.130000	325.804570	4.534748	
39.140000	325.670860	4.535704	
39.150000	325.675176	4.534111	
39.160000	325.721308	4.536660	
39.170000	325.778428	4.536023	
39.180000	325.733404	4.536660	
39.190000	325.653177	4.536023	
39.200000	325.757818	4.535067	813.600000
39.210000	325.717256	4.536023	
39.220000	325.675961	4.534748	
39.230000	325.653108	4.535385	
39.240000	325.668059	4.536660	
39.250000	325.834234	4.535385	
39.260000	325.653117	4.534748	
39.270000	325.823445	4.535704	
39.280000	325.715392	4.535385	
39.290000	325.713676	4.536023	
39.300000	325.829274	4.536660	813.600000
39.310000	325.773694	4.536341	
39.320000	325.715926	4.535704	
39.330000	325.721927	4.535704	
39.340000	325.811675	4.535067	
39.350000	325.743582	4.536660	
39.360000	325.802745	4.535385	
39.370000	325.726021	4.535067	
39.380000	325.729123	4.535385	
39.390000	325.771807	4.535067	
39.400000	325.706973	4.535385	814.120000
39.410000	325.721453	4.535704	
39.420000	325.697835	4.536660	
39.430000	325.794462	4.536978	
39.440000	325.748487	4.536341	
39.450000	325.755761	4.535704	
39.460000	325.758190	4.535704	
39.470000	325.673373	4.535067	
39.480000	325.817131	4.536978	
39.490000	325.633940	4.536978	
39.500000	325.724068	4.536023	813.920000
39.510000	325.729147	4.536023	
39.520000	325.909556	4.536023	
39.530000	325.700542	4.537297	
39.540000	325.784360	4.535385	
39.550000	325.761608	4.536023	
39.560000	325.734274	4.536341	
39.570000	325.857046	4.535385	
39.580000	325.783776	4.535385	
39.590000	325.819496	4.535385	
39.600000	325.610424	4.536023	814.000000
39.610000	325.729948	4.535067	
39.620000	325.689216	4.535704	
39.630000	325.818028	4.535067	
39.640000	325.764097	4.536023	
39.650000	325.620453	4.535067	
39.660000	325.703819	4.535385	
39.670000	325.761794	4.534748	
39.680000	325.638020	4.534429	
39.690000	325.762089	4.536341	
39.700000	325.736118	4.536023	814.000000
39.710000	325.746170	4.535704	
39.720000	325.654335	4.535385	
39.730000	325.773756	4.535067	
39.740000	325.674151	4.536978	
39.750000	325.795237	4.536341	
39.760000	325.618450	4.535704	
39.770000	325.761260	4.536023	
39.780000	325.892506	4.535704	
39.790000	325.890977	4.536023	
39.800000	325.768287	4.535067	813.800000
39.810000	325.704403	4.537297	
39.820000	325.869021	4.536023	
39.830000	325.659509	4.535385	
39.840000	325.758686	4.534748	
39.850000	325.600385	4.535704	
39.860000	325.638792	4.536660	
39.870000	325.790792	4.535067	
39.880000	325.822546	4.536023	
39.890000	325.760531	4.535385	
39.900000	325.724780	4.534748	813.800000
39.910000	325.783338	4.536660	
39.920000	325.800389	4.534748	
39.930000	325.791825	4.536341	
39.940000	325.678294	4.536023	
39.950000	325.833084	4.534748	
39.960000	325.805261	4.534748	
39.970000	325.609482	4.533792	
39.980000	325.737103	4.535704	
39.990000	325.830392	4.536660	
40.000000	325.858209	4.536023	813.720000
40.010000	325.718242	4.536023	
40.020000	325.841218	4.536341	
40.030000	325.745738	4.536023	
40.040000	325.893603	4.536023	
40.050000	325.725537	4.536341	
40.060000	325.851163	4.535385	
40.070000	325.704427	4.533792	
40.080000	325.774657	4.534429	
40.090000	325.816047	4.536341	
40.100000	325.848731	4.535385	813.520000
40.110000	325.627275	4.536341	
40.120000	325.696734	4.534748	
40.130000	325.759267	4.535704	
40.140000	325.784010	4.534748	
40.150000	325.708715	4.535704	
40.160000	325.767891	4.536978	
40.170000	325.712186	4.535704	
40.180000	325.695758	4.536023	
40.190000	325.806632	4.535704	
40.200000	325.786339	4.535385	814.200000
40.210000	325.833113	4.535067	
40.220000	325.757535	4.535385	
40.230000	325.829792	4.536660	
40.240000	325.827977	4.535385	
40.250000	325.724997	4.535704	
40.260000	325.679812	4.535067	
40.270000	325.732292	4.535704	
40.280000	325.808448	4.535704	
40.290000	325.737916	4.536023	
40.300000	325.680592	4.536023	813.800000
40.310000	325.884394	4.534748	
40.320000	325.662563	4.535385	
40.330000	325.725962	4.536023	
40.340000	325.774867	4.536660	
40.350000	325.842354	4.535385	
40.360000	325.740277	4.535385	
40.370000	325.718256	4.536341	
40.380000	325.855240	4.536660	
40.390000	325.772571	4.535067	
40.400000	325.627711	4.536341	813.800000
40.410000	325.802969	4.535067	
40.420000	325.912291	4.537297	
40.430000	325.695639	4.535704	
40.440000	325.885182	4.536023	
40.450000	325.821711	4.534429	
40.460000	325.707865	4.536660	
40.470000	325.754180	4.536341	
40.480000	325.740565	4.536023	
40.490000	325.769053	4.535385	
40.500000	325.828196	4.535067	814.000000
40.510000	325.817998	4.535067	
40.520000	325.631280	4.535385	
40.530000	325.814008	4.535067	
40.540000	325.663525	4.535704	
40.550000	325.704423	4.534429	
40.560000	325.710251	4.535067	
40.570000	325.676981	4.535385	
40.580000	325.801959	4.535704	
40.590000	325.638898	4.536341	
40.600000	325.797807	4.534429	814.000000
40.610000	325.827990	4.535385	
40.620000	325.757048	4.536023	
40.630000	325.743663	4.535385	
40.640000	325.752451	4.536023	
40.650000	325.595991	4.535704	
40.660000	325.785273	4.535704	
40.670000	325.752336	4.536023	
40.680000	325.748110	4.535067	
40.690000	325.894288	4.535704	
40.700000	325.732029	4.534748	814.000000
40.710000	325.756437	4.534429	
40.720000	325.716307	4.533792	
40.730000	325.720308	4.535704	
40.740000	325.744004	4.534429	
40.750000	325.734075	4.535067	
40.760000	325.766853	4.536341	
40.770000	325.754125	4.535704	
40.780000	325.762922	4.536978	
40.790000	325.698993	4.535067	
