31.190000	342.917618	3.636240	
31.200000	342.998948	3.636240	650.400000
31.210000	342.985957	3.637196	
31.220000	343.013022	3.637196	
31.230000	342.991885	3.636240	
31.240000	343.021546	3.636877	
31.250000	343.015297	3.637833	
31.260000	343.050374	3.637196	
31.270000	343.095945	3.636240	
31.280000	342.947981	3.637196	
31.290000	342.907917	3.636558	
31.300000	342.996601	3.636877	650.000000
31.310000	342.993396	3.637196	
31.320000	342.988993	3.637514	
31.330000	343.026101	3.637196	
31.340000	343.093346	3.637196	
31.350000	343.016066	3.636240	
31.360000	343.120789	3.636240	
31.370000	342.916429	3.637196	
31.380000	343.069077	3.636240	
31.390000	343.114368	3.635602	
31.400000	342.982529	3.635921	649.920000
31.410000	343.031655	3.637196	
31.420000	342.993047	3.636240	
31.430000	343.052405	3.636558	
31.440000	343.045941	3.636558	
31.450000	343.066185	3.636558	
31.460000	343.021828	3.637514	
31.470000	343.037859	3.638470	
31.480000	342.955953	3.637833	
31.490000	342.992580	3.636240	
31.500000	342.950922	3.638151	650.320000
31.510000	342.954635	3.637196	
31.520000	342.934234	3.636558	
31.530000	343.021304	3.636877	
31.540000	343.101755	3.635921	
31.550000	343.072710	3.637196	
31.560000	343.092638	3.636240	
31.570000	343.005680	3.636558	
31.580000	343.016731	3.635602	
31.590000	342.999526	3.637196	
31.600000	342.882251	3.636558	650.000000
31.610000	342.944006	3.635921	
31.620000	342.999475	3.636558	
31.630000	342.996430	3.637196	
31.640000	342.942476	3.635602	
31.650000	343.043951	3.636240	
31.660000	342.905352	3.637196	
31.670000	343.040636	3.636877	
31.680000	343.009088	3.636558	
31.690000	343.014704	3.637196	
31.700000	342.958549	3.636240	650.600000
31.710000	342.945878	3.636558	
31.720000	342.995651	3.636558	
31.730000	342.927951	3.635921	
31.740000	342.958264	3.636877	
31.750000	342.869137	3.636558	
31.760000	343.008070	3.637196	
31.770000	343.033651	3.636877	
31.780000	343.051375	3.637514	
31.790000	342.995321	3.637514	
31.800000	343.049142	3.636240	650.200000
31.810000	342.900608	3.635921	
31.820000	342.885499	3.635921	
31.830000	343.012403	3.636240	
31.840000	343.055946	3.636558	
31.850000	342.967592	3.636558	
31.860000	342.986682	3.636240	
31.870000	343.036335	3.635921	
31.880000	343.030310	3.636558	
31.890000	342.935593	3.635284	
31.900000	342.983874	3.637514	650.520000
31.910000	342.974528	3.636877	
31.920000	342.932637	3.636877	
31.930000	343.066902	3.636558	
31.940000	343.072969	3.636240	
31.950000	343.102497	3.636240	
31.960000	343.098460	3.636240	
31.970000	343.093598	3.636240	
31.980000	342.882261	3.636240	
31.990000	343.035941	3.636240	
32.000000	342.908070	3.636240	650.200000
32.010000	342.947235	3.636240	
32.020000	343.053694	3.636558	
32.030000	342.983985	3.636240	
32.040000	342.897616	3.635921	
32.050000	343.084804	3.636558	
32.060000	343.019006	3.636240	
32.070000	342.905748	3.637514	
32.080000	342.921683	3.636877	
32.090000	343.047087	3.637196	
32.100000	342.991964	3.636558	650.120000
32.110000	343.130225	3.637514	
32.120000	342.974223	3.636558	
32.130000	342.941103	3.636558	
32.140000	342.988183	3.636240	
32.150000	343.019620	3.636558	
32.160000	343.030470	3.635284	
32.170000	342.970149	3.636558	
32.180000	342.968227	3.637196	
32.190000	343.096007	3.636240	
32.200000	343.021259	3.636558	650.200000
32.210000	342.911548	3.636877	
32.220000	343.051559	3.635602	
32.230000	343.002054	3.637196	
32.240000	343.053295	3.637196	
32.250000	343.015095	3.635284	
32.260000	343.034604	3.637196	
32.270000	342.974504	3.635921	
32.280000	343.012437	3.637196	
32.290000	342.977298	3.636240	
32.300000	343.000045	3.637514	649.800000
32.310000	342.943244	3.635602	
32.320000	343.050953	3.636240	
32.330000	342.929583	3.636877	
32.340000	342.998395	3.637196	
32.350000	343.012698	3.635921	
32.360000	342.886221	3.636558	
32.370000	342.940712	3.636877	
32.380000	343.042030	3.635602	
32.390000	342.920611	3.635602	
32.400000	342.936979	3.635602	650.600000
32.410000	343.108546	3.635921	
32.420000	342.985739	3.636240	
32.430000	342.918627	3.636877	
32.440000	342.965480	3.636240	
32.450000	343.048582	3.636877	
32.460000	343.019410	3.636877	
32.470000	343.080361	3.635921	
32.480000	342.993047	3.637196	
32.490000	343.027045	3.636558	
32.500000	342.964411	3.636240	650.400000
32.510000	343.033046	3.636240	
32.520000	342.999283	3.637196	
32.530000	343.016054	3.635921	
32.540000	342.987438	3.637196	
32.550000	343.030469	3.637514	
32.560000	342.950498	3.636877	
32.570000	342.971150	3.636558	
32.580000	342.990573	3.636877	
32.590000	342.915755	3.635921	
32.600000	342.962723	3.637196	649.800000
32.610000	343.035718	3.638151	
32.620000	343.005648	3.635284	
32.630000	343.063126	3.636240	
32.640000	342.992474	3.635921	
32.650000	343.035893	3.636240	
32.660000	342.944561	3.635602	
32.670000	343.072692	3.636558	
32.680000	343.019057	3.636240	
32.690000	342.983246	3.636240	
32.700000	343.048317	3.636877	649.800000
32.710000	342.909875	3.637196	
32.720000	343.111172	3.636877	
32.730000	343.015491	3.637196	
32.740000	343.039720	3.635921	
32.750000	343.070650	3.637196	
32.760000	342.945050	3.637196	
32.770000	343.103901	3.636240	
32.780000	342.954991	3.637833	
32.790000	343.104761	3.637196	
32.800000	343.045619	3.636877	650.320000
32.810000	343.009700	3.637833	
32.820000	343.053147	3.636240	
32.830000	342.844162	3.637196	
32.840000	342.897460	3.636877	
32.850000	343.016342	3.635602	
32.860000	342.994372	3.636240	
32.870000	342.929544	3.636877	
32.880000	343.017638	3.635921	
32.890000	342.963492	3.637514	
32.900000	342.971026	3.637196	650.120000
32.910000	342.996930	3.636240	
32.920000	342.907286	3.635921	
32.930000	343.087924	3.637196	
32.940000	342.922446	3.636558	
32.950000	342.931411	3.636240	
32.960000	342.885572	3.636877	
32.970000	343.004020	3.636240	
32.980000	343.050520	3.635921	
32.990000	342.972746	3.636877	
33.000000	342.981800	3.636558	650.120000
33.010000	343.002014	3.637514	
33.020000	343.088460	3.636877	
33.030000	343.051361	3.636877	
33.040000	342.928262	3.635921	
33.050000	343.002311	3.637833	
33.060000	343.078139	3.636877	
33.070000	342.976066	3.636558	
33.080000	343.088262	3.635921	
33.090000	342.997624	3.636877	
33.100000	342.959187	3.636558	650.720000
33.110000	343.020200	3.636877	
33.120000	342.948756	3.636877	
33.130000	342.954388	3.636240	
33.140000	343.067707	3.636240	
33.150000	343.004625	3.637196	
33.160000	343.139497	3.636240	
33.170000	342.923059	3.636558	
33.180000	343.158277	3.636240	
33.190000	343.008398	3.637196	
33.200000	342.890972	3.637514	650.000000
33.210000	343.074187	3.635921	
33.220000	342.965399	3.636240	
33.230000	342.970099	3.636240	
33.240000	343.073548	3.636558	
33.250000	342.915096	3.637514	
33.260000	343.078632	3.635284	
33.270000	343.051456	3.636240	
33.280000	343.065540	3.636240	
33.290000	342.967814	3.637514	
33.300000	342.935774	3.636877	650.320000
33.310000	343.019331	3.637833	
33.320000	343.045556	3.635284	
33.330000	343.120035	3.636240	
33.340000	342.899857	3.636558	
33.350000	342.928820	3.637514	
33.360000	343.146891	3.636877	
33.370000	342.977266	3.636240	
33.380000	342.998386	3.636240	
33.390000	343.089921	3.636558	
33.400000	343.021418	3.637514	650.000000
33.410000	343.092740	3.637196	
33.420000	343.111392	3.636877	
33.430000	342.988390	3.637514	
33.440000	342.960259	3.637196	
33.450000	343.092043	3.636240	
33.460000	343.072401	3.637833	
33.470000	342.974107	3.637196	
33.480000	343.035134	3.635921	
33.490000	342.969471	3.636558	
33.500000	343.036145	3.636877	650.400000
33.510000	343.049734	3.636877	
33.520000	342.953852	3.636877	
33.530000	342.914476	3.636558	
33.540000	343.118055	3.636240	
33.550000	342.889495	3.636240	
33.560000	343.137023	3.636877	
33.570000	343.121148	3.636877	
33.580000	343.063297	3.637196	
33.590000	343.029094	3.637196	
33.600000	343.034935	3.636877	650.400000
33.610000	342.968877	3.636877	
33.620000	343.085790	3.637833	
33.630000	343.002280	3.638470	
33.640000	342.977063	3.637514	
33.650000	343.010654	3.636877	
33.660000	343.034770	3.636877	
33.670000	342.977433	3.637514	
33.680000	342.858017	3.635921	
33.690000	343.027099	3.635921	
33.700000	342.870054	3.636558	650.120000
33.710000	342.940094	3.636240	
33.720000	343.030247	3.637196	
33.730000	343.084541	3.636877	
33.740000	343.021204	3.636877	
33.750000	343.012876	3.636240	
33.760000	342.971398	3.636240	
33.770000	342.948212	3.637196	
33.780000	343.069049	3.637514	
33.790000	343.007736	3.636558	
33.800000	342.932255	3.637514	649.800000
33.810000	343.128893	3.636558	
33.820000	343.014479	3.636877	
33.830000	343.004391	3.636877	
33.840000	343.017745	3.636877	
33.850000	343.042987	3.635921	
33.860000	342.934616	3.637833	
33.870000	342.949857	3.637196	
33.880000	343.066530	3.636240	
33.890000	342.921271	3.636240	
33.900000	343.005513	3.636240	650.120000
33.910000	343.038102	3.636240	
33.920000	342.947882	3.636877	
33.930000	342.993841	3.635921	
33.940000	342.987971	3.636240	
33.950000	343.016087	3.637196	
33.960000	343.003181	3.636240	
33.970000	343.138966	3.636240	
33.980000	343.098037	3.637514	
33.990000	342.989080	3.636558	
34.000000	342.988934	3.636877	649.920000
34.010000	343.023649	3.637196	
34.020000	343.062294	3.636877	
34.030000	342.905180	3.637196	
34.040000	343.100594	3.637514	
34.050000	342.926733	3.638151	
34.060000	342.974677	3.637196	
34.070000	343.016709	3.636240	
34.080000	342.912133	3.636877	
34.090000	342.928420	3.636877	
34.100000	342.951971	3.635602	650.200000
34.110000	343.075369	3.636558	
34.120000	343.105770	3.636877	
34.130000	343.002467	3.637196	
34.140000	342.978001	3.637833	
34.150000	343.015336	3.637196	
34.160000	343.035125	3.636240	
34.170000	343.021447	3.636240	
34.180000	343.078587	3.636877	
34.190000	343.036794	3.636558	
34.200000	342.887083	3.636558	649.800000
34.210000	343.015921	3.636877	
34.220000	342.940097	3.636877	
34.230000	343.210055	3.637514	
34.240000	343.029710	3.636558	
34.250000	342.997143	3.636558	
34.260000	343.062868	3.637196	
34.270000	343.065022	3.635921	
34.280000	342.932588	3.635921	
34.290000	342.904394	3.635921	
34.300000	342.936556	3.637196	650.120000
34.310000	342.906210	3.637196	
34.320000	343.020953	3.635602	
34.330000	343.023366	3.636877	
34.340000	342.960926	3.636558	
34.350000	342.993195	3.637514	
34.360000	342.963094	3.636877	
34.370000	342.997287	3.636558	
34.380000	343.015563	3.636240	
34.390000	342.999853	3.636240	
34.400000	342.960555	3.637196	650.200000
34.410000	343.030220	3.636240	
34.420000	342.980640	3.636877	
34.430000	343.080090	3.637514	
34.440000	342.971182	3.637196	
34.450000	343.080990	3.635921	
34.460000	342.963192	3.637196	
34.470000	343.020687	3.635921	
34.480000	342.933285	3.636877	
34.490000	343.105783	3.636558	
34.500000	342.990621	3.637196	650.000000
34.510000	343.163070	3.636558	
34.520000	342.975071	3.636558	
34.530000	343.007246	3.637196	
34.540000	342.979727	3.635921	
34.550000	343.084128	3.636877	
34.560000	342.857354	3.636558	
34.570000	343.044405	3.637196	
34.580000	342.949464	3.637196	
34.590000	343.045845	3.637514	
34.600000	342.981168	3.637514	650.000000
34.610000	342.969643	3.636877	
34.620000	343.001316	3.636558	
34.630000	342.959777	3.637196	
34.640000	343.022265	3.637196	
34.650000	342.958360	3.636240	
34.660000	342.979172	3.636240	
34.670000	342.951130	3.636877	
34.680000	342.980520	3.637196	
34.690000	343.039123	3.636558	
34.700000	342.965617	3.637514	650.000000
34.710000	342.969974	3.636240	
34.720000	342.930730	3.635921	
34.730000	342.902791	3.637514	
34.740000	342.881790	3.636558	
34.750000	343.033936	3.636558	
34.760000	343.033343	3.636877	
34.770000	342.972803	3.635602	
34.780000	342.970977	3.635921	
34.790000	343.003690	3.636558	
34.800000	343.001355	3.636877	650.000000
34.810000	343.006534	3.636240	
34.820000	343.119167	3.637196	
34.830000	343.015309	3.636558	
34.840000	343.016716	3.635602	
34.850000	342.982544	3.637514	
34.860000	343.058798	3.637514	
34.870000	343.081626	3.635602	
34.880000	343.151797	3.635921	
34.890000	343.045391	3.637196	
34.900000	342.977416	3.636240	649.920000
34.910000	342.964696	3.636558	
34.920000	343.023309	3.636558	
34.930000	343.029331	3.635602	
34.940000	343.164620	3.636558	
34.950000	342.951022	3.636558	
34.960000	342.946254	3.636240	
34.970000	342.967983	3.636240	
34.980000	342.993288	3.636558	
34.990000	342.981908	3.636558	
35.000000	342.971282	3.636558	650.000000
35.010000	343.030105	3.636558	
35.020000	343.137340	3.635921	
35.030000	343.053655	3.636558	
35.040000	343.038307	3.637514	
35.050000	343.069466	3.637196	
35.060000	342.917042	3.637514	
35.070000	342.952842	3.637514	
35.080000	342.997403	3.637196	
35.090000	342.944550	3.637514	
35.100000	342.990931	3.637196	650.120000
35.110000	343.026942	3.637196	
35.120000	343.038248	3.637196	
35.130000	342.949934	3.638151	
35.140000	343.010271	3.637196	
35.150000	343.035795	3.636558	
35.160000	343.076786	3.638151	
35.170000	343.040618	3.636558	
35.180000	342.976282	3.637196	
35.190000	343.128494	3.637514	
35.200000	343.095930	3.636240	650.000000
35.210000	342.963542	3.637833	
35.220000	342.940794	3.637833	
35.230000	342.969836	3.636558	
35.240000	342.895220	3.636877	
35.250000	343.126378	3.637196	
35.260000	343.039038	3.637196	
35.270000	342.952178	3.636877	
35.280000	343.112469	3.637514	
35.290000	342.944277	3.636240	
35.300000	343.105353	3.637196	649.600000
35.310000	343.037722	3.636558	
35.320000	343.056532	3.636877	
35.330000	343.017102	3.637833	
35.340000	343.007570	3.636877	
35.350000	343.106939	3.636877	
35.360000	343.083476	3.636558	
35.370000	342.896103	3.635921	
35.380000	342.978142	3.637196	
35.390000	343.042436	3.637196	
35.400000	342.964030	3.637196	650.200000
35.410000	343.147084	3.636558	
35.420000	343.117468	3.636877	
35.430000	342.938364	3.637833	
35.440000	342.993885	3.637196	
35.450000	342.942274	3.637196	
35.460000	343.013866	3.636877	
35.470000	342.945359	3.636877	
35.480000	342.992073	3.636877	
35.490000	342.995463	3.637514	
35.500000	342.932597	3.636558	649.600000
35.510000	342.992654	3.637196	
35.520000	342.937822	3.637833	
35.530000	342.987572	3.637196	
35.540000	343.006192	3.637196	
35.550000	343.087671	3.637514	
35.560000	343.031923	3.636558	
35.570000	342.988955	3.637196	
35.580000	343.035014	3.637833	
35.590000	342.971618	3.638470	
35.600000	343.146927	3.637196	649.920000
35.610000	343.073898	3.635921	
35.620000	343.067515	3.637514	
35.630000	343.095630	3.637833	
35.640000	343.116114	3.638470	
35.650000	343.006701	3.637514	
35.660000	342.965871	3.637514	
35.670000	342.996501	3.637833	
35.680000	343.060131	3.637196	
35.690000	342.964766	3.637833	
35.700000	342.986472	3.637196	649.920000
35.710000	343.100573	3.636240	
35.720000	343.020742	3.637196	
35.730000	342.993742	3.637196	
35.740000	343.107348	3.637196	
35.750000	343.099535	3.637833	
35.760000	343.065243	3.636877	
35.770000	343.031232	3.636558	
35.780000	342.935704	3.637833	
35.790000	343.053203	3.637514	
35.800000	343.039394	3.637196	649.800000
35.810000	342.910448	3.638470	
35.820000	343.081163	3.637514	
35.830000	343.014982	3.637833	
35.840000	342.937104	3.637196	
35.850000	343.189967	3.637196	
35.860000	343.030892	3.637833	
35.870000	343.039457	3.637514	
35.880000	342.986714	3.637514	
35.890000	342.977032	3.638789	
35.900000	343.076315	3.637514	650.000000
35.910000	343.012882	3.636558	
35.920000	343.006328	3.638470	
35.930000	343.133536	3.636877	
35.940000	342.949438	3.637833	
35.950000	342.938646	3.638151	
35.960000	343.006634	3.637833	
35.970000	343.036306	3.637514	
35.980000	343.067997	3.637514	
35.990000	343.027844	3.636877	
36.000000	342.912670	3.636558	649.920000
36.010000	343.114155	3.636558	
36.020000	343.026106	3.637514	
36.030000	342.967946	3.636558	
36.040000	343.064983	3.636877	
36.050000	342.882762	3.635921	
36.060000	342.973268	3.635921	
36.070000	342.999855	3.636240	
36.080000	343.058890	3.636558	
36.090000	342.957363	3.637196	
36.100000	342.901182	3.636877	650.200000
36.110000	343.061263	3.637514	
36.120000	343.028693	3.637196	
36.130000	343.100657	3.637514	
36.140000	343.085927	3.637196	
36.150000	343.008038	3.636558	
36.160000	343.015402	3.637196	
36.170000	342.939045	3.638470	
36.180000	342.960685	3.636240	
36.190000	343.053191	3.637514	
36.200000	343.042643	3.637196	650.120000
36.210000	342.974698	3.637196	
36.220000	342.986427	3.637514	
36.230000	343.166464	3.637833	
36.240000	343.001646	3.637196	
36.250000	342.919386	3.637196	
36.260000	343.057939	3.638470	
36.270000	342.949967	3.637833	
36.280000	343.018545	3.638151	
36.290000	343.083049	3.637196	
36.300000	342.972136	3.637196	650.120000
36.310000	343.054979	3.636558	
36.320000	343.002508	3.637196	
36.330000	343.069424	3.637196	
36.340000	343.063148	3.637833	
36.350000	343.071236	3.637514	
36.360000	342.871179	3.636558	
36.370000	343.174683	3.636558	
36.380000	342.918853	3.637196	
36.390000	343.011554	3.637833	
36.400000	342.954433	3.638151	650.120000
36.410000	342.959262	3.637196	
36.420000	342.948857	3.637196	
36.430000	343.087649	3.637833	
36.440000	343.083850	3.637514	
36.450000	343.014436	3.636877	
36.460000	343.039605	3.637833	
36.470000	342.990377	3.637514	
36.480000	343.139850	3.636877	
36.490000	342.959205	3.637196	
36.500000	342.854559	3.636558	650.000000
36.510000	342.962042	3.637196	
36.520000	343.006513	3.636240	
36.530000	343.024626	3.637833	
36.540000	343.035256	3.637833	
36.550000	342.959814	3.637514	
36.560000	343.038653	3.637196	
36.570000	343.220115	3.636877	
36.580000	342.990730	3.637196	
36.590000	343.050831	3.637833	
36.600000	342.992128	3.636558	649.920000
36.610000	343.078763	3.636558	
36.620000	343.030879	3.636877	
36.630000	343.108349	3.637514	
36.640000	343.010926	3.637196	
36.650000	342.960881	3.637514	
36.660000	343.047644	3.636877	
36.670000	343.040585	3.637196	
36.680000	343.129410	3.637514	
36.690000	343.031375	3.638151	
36.700000	343.050589	3.637196	649.920000
36.710000	342.998979	3.637514	
36.720000	343.051615	3.636558	
36.730000	342.957366	3.636558	
36.740000	342.992978	3.636558	
36.750000	342.935945	3.638470	
36.760000	343.054238	3.637196	
36.770000	343.090657	3.636877	
36.780000	343.051425	3.637833	
36.790000	343.046946	3.637514	
36.800000	343.122027	3.637196	650.000000
36.810000	343.018151	3.636877	
36.820000	343.105863	3.635921	
36.830000	343.010936	3.635921	
36.840000	343.066065	3.638151	
36.850000	343.010143	3.636558	
36.860000	343.089778	3.636877	
36.870000	342.978025	3.636877	
36.880000	342.888152	3.635921	
36.890000	343.168743	3.637196	
36.900000	343.121748	3.637833	650.120000
36.910000	342.968326	3.637196	
36.920000	343.048526	3.637514	
36.930000	342.984460	3.637833	
36.940000	343.054112	3.637196	
36.950000	343.119144	3.637833	
36.960000	342.965953	3.638470	
36.970000	343.064587	3.637833	
36.980000	343.083209	3.637514	
36.990000	343.031224	3.636877	
37.000000	343.010169	3.637196	650.320000
37.010000	342.955889	3.636558	
37.020000	343.048642	3.637833	
37.030000	343.044261	3.636558	
37.040000	343.114077	3.637833	
37.050000	343.016344	3.637196	
37.060000	343.153766	3.637196	
37.070000	343.085343	3.637833	
37.080000	343.103121	3.637196	
37.090000	343.045344	3.635602	
37.100000	343.010846	3.636240	649.720000
37.110000	342.922549	3.637196	
37.120000	343.105529	3.636558	
37.130000	343.021701	3.636877	
37.140000	343.046470	3.637514	
37.150000	343.151606	3.636240	
37.160000	342.999868	3.636877	
37.170000	342.983142	3.637196	
37.180000	343.157481	3.636877	
37.190000	343.043014	3.636558	
37.200000	343.026714	3.637833	649.720000
37.210000	343.055777	3.637196	
37.220000	343.054661	3.637514	
37.230000	343.039326	3.637833	
37.240000	343.013362	3.637514	
37.250000	343.183439	3.636240	
37.260000	342.880468	3.636877	
37.270000	343.017378	3.637514	
37.280000	343.027192	3.636240	
37.290000	343.070095	3.637514	
37.300000	343.074947	3.636240	650.120000
37.310000	342.992991	3.638151	
37.320000	342.973573	3.637196	
37.330000	343.050227	3.637514	
37.340000	343.022489	3.637833	
37.350000	343.079889	3.637196	
37.360000	343.129898	3.637833	
37.370000	342.971835	3.637514	
37.380000	343.095314	3.636877	
37.390000	343.054098	3.637514	
37.400000	343.063604	3.637196	650.120000
37.410000	343.078317	3.636877	
37.420000	343.132257	3.636558	
37.430000	342.913968	3.636877	
37.440000	343.085820	3.637196	
37.450000	343.024976	3.636877	
37.460000	343.047511	3.638151	
37.470000	343.000320	3.637196	
37.480000	343.101509	3.636240	
37.490000	342.976837	3.636558	
37.500000	343.121298	3.637514	649.600000
37.510000	342.958811	3.636240	
37.520000	342.991791	3.637833	
37.530000	342.971616	3.637514	
37.540000	343.076874	3.636558	
37.550000	343.125966	3.637196	
37.560000	343.092363	3.636877	
37.570000	342.936754	3.636558	
37.580000	342.971271	3.638151	
37.590000	343.062498	3.637833	
37.600000	342.987698	3.637196	649.720000
37.610000	342.897006	3.638151	
37.620000	343.089104	3.636558	
37.630000	343.201649	3.635602	
37.640000	342.930460	3.636877	
37.650000	343.097895	3.637196	
37.660000	343.054272	3.637196	
37.670000	343.026407	3.637196	
37.680000	343.092538	3.638470	
37.690000	343.085118	3.636877	
37.700000	343.035287	3.636877	650.320000
37.710000	343.062702	3.637196	
37.720000	342.934559	3.636877	
37.730000	343.083682	3.637514	
37.740000	343.024308	3.637514	
37.750000	343.116260	3.638470	
37.760000	343.023367	3.637514	
37.770000	343.037406	3.637196	
37.780000	343.073570	3.637514	
37.790000	342.927011	3.636877	
37.800000	343.049487	3.637514	650.200000
37.810000	342.965097	3.636240	
37.820000	343.093607	3.635921	
37.830000	343.044279	3.636558	
37.840000	343.030163	3.637833	
37.850000	343.064741	3.636877	
37.860000	343.161301	3.637196	
37.870000	343.093919	3.637196	
37.880000	343.026777	3.636240	
37.890000	342.896562	3.636240	
37.900000	343.089502	3.636240	649.800000
37.910000	343.056660	3.636877	
37.920000	342.919088	3.638151	
37.930000	342.981469	3.637514	
37.940000	343.008838	3.637196	
37.950000	343.066819	3.637833	
37.960000	343.076658	3.636877	
37.970000	343.066995	3.637196	
37.980000	342.964870	3.637514	
37.990000	342.980463	3.637196	
38.000000	342.995009	3.637514	650.000000
38.010000	343.199814	3.638151	
38.020000	343.139791	3.637196	
38.030000	342.991999	3.636240	
38.040000	343.020722	3.636558	
38.050000	343.070411	3.637514	
38.060000	343.071009	3.637196	
38.070000	343.067230	3.638470	
38.080000	342.992199	3.637196	
38.090000	343.064481	3.636558	
38.100000	343.021239	3.637196	649.920000
38.110000	343.045164	3.636877	
38.120000	342.994983	3.637196	
38.130000	343.078292	3.636240	
38.140000	343.046473	3.637196	
38.150000	343.019233	3.636240	
38.160000	343.138811	3.637196	
38.170000	343.078006	3.637833	
38.180000	343.093618	3.637514	
38.190000	342.917007	3.637514	
38.200000	343.059884	3.638151	649.920000
38.210000	343.114749	3.637833	
38.220000	343.059154	3.638151	
38.230000	343.092877	3.638470	
38.240000	342.997404	3.636240	
38.250000	343.123160	3.636877	
38.260000	342.941787	3.639107	
38.270000	343.053093	3.636240	
38.280000	343.030972	3.637196	
38.290000	343.089662	3.636877	
38.300000	343.052783	3.636877	649.800000
38.310000	342.944601	3.637196	
38.320000	343.006254	3.637833	
38.330000	343.065181	3.637196	
38.340000	343.085238	3.637514	
38.350000	343.109655	3.637833	
38.360000	343.124634	3.637514	
38.370000	343.038723	3.637196	
38.380000	343.134323	3.637514	
38.390000	343.089475	3.637833	
38.400000	343.110580	3.637833	649.920000
38.410000	343.155951	3.637514	
38.420000	342.917206	3.636877	
38.430000	343.011155	3.637833	
38.440000	343.036889	3.637514	
38.450000	343.029245	3.636877	
38.460000	343.038688	3.637196	
38.470000	343.009693	3.636558	
38.480000	342.909289	3.636558	
38.490000	343.099893	3.636240	
38.500000	343.045177	3.637196	649.920000
38.510000	343.110816	3.637833	
38.520000	342.988399	3.636877	
38.530000	343.088240	3.637514	
38.540000	343.019502	3.637833	
38.550000	343.102602	3.636558	
38.560000	343.058470	3.637196	
38.570000	343.073835	3.637833	
38.580000	343.030519	3.636558	
38.590000	343.171849	3.637514	
38.600000	343.018168	3.637196	650.000000
38.610000	343.085304	3.637514	
38.620000	343.018078	3.637196	
38.630000	343.123312	3.637196	
38.640000	343.078295	3.637514	
38.650000	342.973612	3.637514	
38.660000	342.970315	3.637196	
38.670000	343.058291	3.636240	
38.680000	343.130708	3.636877	
38.690000	343.113400	3.636877	
38.700000	343.026583	3.636877	649.800000
38.710000	343.059123	3.637514	
38.720000	343.110178	3.636558	
38.730000	343.085600	3.636558	
38.740000	342.935906	3.637196	
38.750000	342.950843	3.637514	
38.760000	343.002908	3.637196	
38.770000	343.155654	3.637514	
38.780000	343.063519	3.637196	
38.790000	343.026270	3.637196	
38.800000	343.078494	3.636877	649.400000
38.810000	342.998208	3.637196	
38.820000	343.079095	3.637833	
38.830000	342.981994	3.636240	
38.840000	343.012531	3.636877	
38.850000	342.984517	3.637196	
38.860000	343.061991	3.637196	
38.870000	343.034591	3.636558	
38.880000	343.016709	3.637514	
38.890000	343.018920	3.637833	
38.900000	343.029072	3.637833	649.520000
38.910000	343.200749	3.637514	
38.920000	343.051939	3.635921	
38.930000	343.003950	3.636877	
38.940000	343.027494	3.637833	
38.950000	343.073689	3.637196	
38.960000	343.207463	3.637514	
38.970000	343.094499	3.638151	
38.980000	343.016762	3.636240	
38.990000	342.999844	3.637196	
39.000000	343.052402	3.637196	649.920000
39.010000	343.010453	3.637514	
39.020000	343.037106	3.637196	
39.030000	343.069894	3.637833	
39.040000	343.076217	3.637514	
39.050000	343.051483	3.637833	
39.060000	342.995288	3.637196	
39.070000	342.980305	3.636240	
39.080000	343.080828	3.637514	
39.090000	342.969273	3.637833	
39.100000	343.012699	3.636877	649.920000
39.110000	343.140556	3.636240	
39.120000	342.994151	3.638470	
39.130000	343.004577	3.636558	
39.140000	343.049508	3.637514	
39.150000	343.095414	3.638151	
39.160000	343.009001	3.636240	
39.170000	343.071103	3.637514	
39.180000	343.059185	3.637514	
39.190000	343.025361	3.637196	
39.200000	342.875004	3.638151	650.120000
39.210000	343.116274	3.637514	
39.220000	343.069454	3.637833	
39.230000	343.179762	3.636240	
39.240000	343.084342	3.638789	
39.250000	342.964834	3.638470	
39.260000	343.073987	3.636877	
39.270000	343.023691	3.636558	
39.280000	343.103654	3.637196	
39.290000	343.089395	3.637196	
39.300000	343.003553	3.638151	649.720000
39.310000	343.141805	3.638151	
39.320000	343.072161	3.638470	
39.330000	342.922472	3.637514	
39.340000	343.051154	3.636558	
39.350000	342.918748	3.637196	
39.360000	343.028227	3.638470	
39.370000	343.009067	3.636877	
39.380000	343.052894	3.636558	
39.390000	343.059245	3.637196	
39.400000	343.012380	3.637196	649.800000
39.410000	343.017606	3.636877	
39.420000	343.036307	3.636877	
39.430000	342.967407	3.638151	
39.440000	342.993807	3.636558	
39.450000	343.084687	3.637833	
39.460000	343.063895	3.637514	
39.470000	343.083097	3.637833	
39.480000	343.056292	3.638151	
39.490000	343.051057	3.637514	
39.500000	343.084684	3.637514	650.120000
39.510000	343.005317	3.637833	
39.520000	343.024016	3.637514	
39.530000	343.133844	3.637833	
39.540000	343.048802	3.638151	
39.550000	343.006903	3.636558	
39.560000	343.002354	3.637196	
39.570000	343.010134	3.638151	
39.580000	343.084593	3.637196	
39.590000	343.098845	3.637196	
39.600000	343.069743	3.638470	649.600000
39.610000	343.054583	3.637196	
39.620000	343.188938	3.636558	
39.630000	343.074346	3.637833	
39.640000	343.141616	3.637196	
39.650000	343.135083	3.637833	
39.660000	343.059311	3.637514	
39.670000	342.986963	3.637196	
39.680000	343.042225	3.636240	
39.690000	343.059628	3.638151	
39.700000	342.978584	3.637514	649.400000
39.710000	342.970569	3.637833	
