15.200000	429.860372	2.697267	481.800000
15.210000	429.897752	2.698541	
15.220000	429.923445	2.697904	
15.230000	429.893427	2.698541	
15.240000	429.928623	2.697904	
15.250000	429.866691	2.697585	
15.260000	430.036496	2.697904	
15.270000	429.899396	2.697267	
15.280000	429.872448	2.698222	
15.290000	429.952820	2.699497	
15.300000	430.011669	2.698222	481.600000
15.310000	429.758223	2.697904	
15.320000	429.983677	2.698222	
15.330000	429.932427	2.697904	
15.340000	430.001667	2.698541	
15.350000	429.907160	2.697267	
15.360000	429.986193	2.698541	
15.370000	429.931115	2.698860	
15.380000	430.105782	2.698541	
15.390000	430.102445	2.698860	
15.400000	429.943193	2.697904	481.600000
15.410000	429.959429	2.697904	
15.420000	429.997146	2.698222	
15.430000	429.863799	2.697904	
15.440000	429.918978	2.698222	
15.450000	429.835882	2.698541	
15.460000	429.856785	2.697904	
15.470000	429.887560	2.698860	
15.480000	430.008662	2.697585	
15.490000	430.032240	2.696948	
15.500000	430.029429	2.698222	481.320000
15.510000	429.876873	2.697904	
15.520000	430.014973	2.698860	
15.530000	430.064682	2.699178	
15.540000	429.919826	2.697585	
15.550000	429.965946	2.697904	
15.560000	429.920315	2.697904	
15.570000	429.928020	2.698541	
15.580000	429.973132	2.697267	
15.590000	429.933736	2.698541	
15.600000	429.926134	2.698222	481.520000
15.610000	430.014025	2.699497	
15.620000	429.967751	2.698541	
15.630000	429.850195	2.697904	
15.640000	429.936421	2.697904	
15.650000	429.951532	2.698541	
15.660000	429.993228	2.697904	
15.670000	429.941275	2.698541	
15.680000	429.907353	2.698860	
15.690000	429.978290	2.697904	
15.700000	429.976238	2.697267	481.920000
15.710000	429.894672	2.698222	
15.720000	429.998766	2.698860	
15.730000	430.029420	2.698541	
15.740000	429.881499	2.698541	
15.750000	429.963524	2.697904	
15.760000	429.984933	2.696629	
15.770000	429.968112	2.697904	
15.780000	430.031180	2.698541	
15.790000	429.911062	2.697585	
15.800000	429.969974	2.697904	481.400000
15.810000	430.044880	2.698541	
15.820000	429.952974	2.698222	
15.830000	429.975679	2.698222	
15.840000	429.949461	2.698541	
15.850000	429.922426	2.697267	
15.860000	429.984285	2.698860	
15.870000	430.009183	2.698222	
15.880000	430.018171	2.697904	
15.890000	429.969750	2.698222	
15.900000	429.925269	2.699816	481.520000
15.910000	429.920270	2.697267	
15.920000	429.877423	2.697904	
15.930000	429.934115	2.697585	
15.940000	429.810947	2.697904	
15.950000	429.968986	2.698541	
15.960000	429.924509	2.697904	
15.970000	430.053818	2.697585	
15.980000	429.940963	2.697904	
15.990000	429.867468	2.696948	
16.000000	429.896459	2.698541	481.400000
16.010000	429.959295	2.697904	
16.020000	429.952240	2.696948	
16.030000	429.962133	2.698222	
16.040000	429.932774	2.696311	
16.050000	430.025044	2.698860	
16.060000	429.881114	2.698222	
16.070000	430.132306	2.697585	
16.080000	429.937681	2.697267	
16.090000	429.895330	2.697267	
16.100000	429.955140	2.697267	481.520000
16.110000	430.056357	2.698222	
16.120000	430.035464	2.698222	
16.130000	429.999971	2.698541	
16.140000	430.063062	2.698860	
16.150000	429.960261	2.698222	
16.160000	429.935587	2.696948	
16.170000	429.915727	2.698222	
16.180000	430.105790	2.697267	
16.190000	430.012294	2.698222	
16.200000	429.972283	2.696948	481.200000
16.210000	430.041863	2.697904	
16.220000	430.054791	2.698222	
16.230000	430.324191	2.698541	
16.240000	429.893189	2.697585	
16.250000	430.039792	2.697904	
16.260000	430.011602	2.698222	
16.270000	429.942550	2.698222	
16.280000	430.013767	2.698222	
16.290000	429.911429	2.697267	
16.300000	429.933233	2.697904	481.400000
16.310000	430.030272	2.697267	
16.320000	429.968002	2.697267	
16.330000	430.068869	2.698222	
16.340000	429.947640	2.697904	
16.350000	429.961224	2.697267	
16.360000	429.909545	2.697585	
16.370000	429.937467	2.697267	
16.380000	429.949309	2.697904	
16.390000	429.952490	2.698222	
16.400000	430.001729	2.695992	481.200000
16.410000	430.065689	2.697585	
16.420000	429.992198	2.697904	
16.430000	429.986416	2.698860	
16.440000	429.894949	2.697904	
16.450000	430.005922	2.697904	
16.460000	430.011889	2.698222	
16.470000	429.918988	2.697585	
16.480000	429.966005	2.698541	
16.490000	430.031434	2.697904	
16.500000	429.898425	2.698222	481.200000
16.510000	430.051034	2.697267	
16.520000	430.089265	2.698222	
16.530000	430.023291	2.698541	
16.540000	430.014000	2.697904	
16.550000	429.999698	2.697585	
16.560000	429.887043	2.698541	
16.570000	429.997391	2.697585	
16.580000	429.963483	2.698541	
16.590000	429.976023	2.697904	
16.600000	429.976264	2.697585	481.200000
16.610000	429.940665	2.699178	
16.620000	430.035463	2.698222	
16.630000	430.124049	2.697267	
16.640000	429.955851	2.697267	
16.650000	429.987466	2.697267	
16.660000	430.005244	2.696948	
16.670000	429.979230	2.699178	
16.680000	429.939398	2.697585	
16.690000	429.975393	2.698541	
16.700000	429.918439	2.698222	481.400000
16.710000	429.994392	2.699178	
16.720000	429.961575	2.698222	
16.730000	429.930812	2.698541	
16.740000	429.884573	2.697585	
16.750000	430.107960	2.698541	
16.760000	430.093009	2.698222	
16.770000	429.992247	2.697585	
16.780000	429.967491	2.699178	
16.790000	429.912936	2.699178	
16.800000	429.940713	2.697904	481.120000
16.810000	430.160889	2.697904	
16.820000	429.931115	2.697904	
16.830000	429.983470	2.698222	
16.840000	430.048488	2.698860	
16.850000	430.027843	2.697267	
16.860000	430.032746	2.698222	
16.870000	430.021263	2.697904	
16.880000	430.089828	2.697904	
16.890000	429.979936	2.698222	
16.900000	430.054545	2.698222	481.320000
16.910000	429.830185	2.697585	
16.920000	429.928423	2.698222	
16.930000	429.959608	2.697904	
16.940000	430.053023	2.698541	
16.950000	430.010103	2.698222	
16.960000	430.007513	2.697904	
16.970000	429.875299	2.698860	
16.980000	429.943477	2.698541	
16.990000	430.009711	2.698222	
17.000000	429.943320	2.697585	481.320000
17.010000	430.059725	2.697585	
17.020000	429.986488	2.698541	
17.030000	430.090462	2.696948	
17.040000	429.906213	2.698222	
17.050000	430.006504	2.697267	
17.060000	430.032181	2.698222	
17.070000	430.015992	2.698541	
17.080000	429.981309	2.698541	
17.090000	429.932429	2.698222	
17.100000	430.009100	2.698860	481.120000
17.110000	430.076023	2.698222	
17.120000	430.003737	2.698541	
17.130000	430.035380	2.698222	
17.140000	430.064181	2.697585	
17.150000	429.941143	2.698541	
17.160000	429.951332	2.697904	
17.170000	430.082623	2.698541	
17.180000	429.966155	2.698222	
17.190000	430.038870	2.699497	
17.200000	429.975234	2.698541	481.200000
17.210000	429.961118	2.698541	
17.220000	429.968939	2.698222	
17.230000	429.978204	2.697585	
17.240000	429.881366	2.697904	
17.250000	429.878956	2.698222	
17.260000	430.059374	2.697267	
17.270000	430.105273	2.698860	
17.280000	430.083311	2.698541	
17.290000	429.969261	2.698541	
17.300000	429.956500	2.697904	481.000000
17.310000	429.990184	2.698541	
17.320000	430.006582	2.697585	
17.330000	429.978160	2.698860	
17.340000	429.997400	2.698222	
17.350000	430.049655	2.697904	
17.360000	429.876298	2.699178	
17.370000	430.063297	2.698541	
17.380000	430.044944	2.698541	
17.390000	430.088212	2.698222	
17.400000	430.029767	2.698222	481.000000
17.410000	429.929599	2.699178	
17.420000	429.943350	2.698222	
17.430000	429.903269	2.698541	
17.440000	429.972266	2.698541	
17.450000	430.161749	2.698222	
17.460000	430.016029	2.698222	
17.470000	430.148438	2.699178	
17.480000	430.147722	2.699497	
17.490000	430.070057	2.698222	
17.500000	430.016948	2.698222	480.920000
17.510000	430.073597	2.697267	
17.520000	430.092210	2.698222	
17.530000	429.960528	2.697585	
17.540000	429.848627	2.698860	
17.550000	430.005406	2.697585	
17.560000	430.039875	2.697585	
17.570000	430.029542	2.697267	
17.580000	429.976436	2.699178	
17.590000	429.931027	2.697904	
17.600000	429.948988	2.698222	480.920000
17.610000	429.923359	2.698222	
17.620000	430.013942	2.697904	
17.630000	429.996983	2.697585	
17.640000	430.016099	2.698222	
17.650000	430.074180	2.697585	
17.660000	430.034289	2.698222	
17.670000	429.987590	2.699178	
17.680000	429.968438	2.697585	
17.690000	430.044320	2.698860	
17.700000	430.025878	2.697267	480.920000
17.710000	429.922294	2.698541	
17.720000	429.939924	2.698860	
17.730000	429.995137	2.697904	
17.740000	429.986249	2.698222	
17.750000	429.834130	2.698541	
17.760000	430.057989	2.698860	
17.770000	430.052936	2.698541	
17.780000	430.016223	2.698222	
17.790000	430.135286	2.698860	
17.800000	430.055245	2.699497	481.120000
17.810000	429.937200	2.697904	
17.820000	429.859130	2.698860	
17.830000	430.096237	2.697585	
17.840000	430.125927	2.699178	
17.850000	430.017664	2.699178	
17.860000	430.051313	2.697904	
17.870000	429.955304	2.697904	
17.880000	430.040646	2.698222	
17.890000	429.851981	2.698860	
17.900000	429.988952	2.698860	481.000000
17.910000	430.034791	2.698541	
17.920000	430.023685	2.699497	
17.930000	429.906537	2.698222	
17.940000	429.974663	2.699178	
17.950000	429.996208	2.697904	
17.960000	430.031840	2.697904	
17.970000	430.089355	2.698222	
17.980000	430.034372	2.697267	
17.990000	430.064485	2.697267	
18.000000	429.955637	2.698860	481.120000
18.010000	430.085567	2.698860	
18.020000	429.975684	2.698222	
18.030000	429.843586	2.697904	
18.040000	429.969769	2.697585	
18.050000	430.140512	2.698222	
18.060000	430.020887	2.698222	
18.070000	430.014251	2.699178	
18.080000	430.064180	2.697904	
18.090000	429.982895	2.698222	
18.100000	429.999904	2.697585	481.000000
18.110000	429.978513	2.698222	
18.120000	430.019466	2.698541	
18.130000	429.979160	2.697585	
18.140000	429.999322	2.698541	
18.150000	429.860710	2.697585	
18.160000	430.009241	2.697904	
18.170000	429.960045	2.698222	
18.180000	429.950933	2.698222	
18.190000	429.959382	2.697904	
18.200000	429.950450	2.699178	481.000000
18.210000	430.037882	2.697904	
18.220000	430.103680	2.698222	
18.230000	430.033432	2.698222	
18.240000	430.021610	2.697267	
18.250000	430.071128	2.698860	
18.260000	430.048234	2.697267	
18.270000	430.042850	2.698222	
18.280000	430.088866	2.698860	
18.290000	429.921400	2.698222	
18.300000	430.086395	2.699178	481.000000
18.310000	430.008863	2.698222	
18.320000	429.951386	2.698541	
18.330000	429.966953	2.697904	
18.340000	429.952120	2.697904	
18.350000	430.040474	2.699178	
18.360000	429.901673	2.697904	
18.370000	430.002414	2.698541	
18.380000	429.969908	2.699178	
18.390000	430.155804	2.698222	
18.400000	430.019108	2.698222	481.000000
18.410000	430.130795	2.698222	
18.420000	430.156098	2.697904	
18.430000	429.997162	2.698222	
18.440000	430.007497	2.698541	
18.450000	430.165704	2.697904	
18.460000	430.022829	2.698222	
18.470000	430.112730	2.697267	
18.480000	429.988519	2.697585	
18.490000	430.104527	2.698222	
18.500000	429.983966	2.697585	480.920000
18.510000	430.094389	2.698222	
18.520000	430.034719	2.697904	
18.530000	429.927947	2.697904	
18.540000	430.057989	2.698222	
18.550000	429.964547	2.697585	
18.560000	430.072447	2.698860	
18.570000	429.949319	2.699178	
18.580000	430.073566	2.698541	
18.590000	429.985126	2.699497	
18.600000	430.003776	2.697904	480.920000
18.610000	430.099211	2.698541	
18.620000	429.911839	2.697267	
18.630000	429.912322	2.698541	
18.640000	429.947864	2.697904	
18.650000	430.117795	2.697585	
18.660000	430.087202	2.697904	
18.670000	430.017664	2.697904	
18.680000	430.123277	2.698222	
18.690000	429.991084	2.697904	
18.700000	430.018068	2.697904	480.600000
18.710000	429.859496	2.697585	
18.720000	429.944467	2.697585	
18.730000	430.063696	2.698541	
18.740000	430.022594	2.698222	
18.750000	430.009254	2.698222	
18.760000	429.971001	2.698222	
18.770000	429.948056	2.697267	
18.780000	430.079309	2.698222	
18.790000	429.941213	2.697585	
18.800000	430.005308	2.697904	480.800000
18.810000	430.033078	2.698541	
18.820000	430.065203	2.697904	
18.830000	430.079808	2.697904	
18.840000	430.046028	2.698222	
18.850000	430.023380	2.698222	
18.860000	429.951207	2.697904	
18.870000	430.026903	2.698222	
18.880000	429.937305	2.698541	
18.890000	430.065239	2.698860	
18.900000	430.056004	2.698541	481.000000
18.910000	430.024704	2.698541	
18.920000	430.068711	2.698541	
18.930000	430.045989	2.696948	
18.940000	429.954032	2.697904	
18.950000	430.047422	2.697585	
18.960000	429.979788	2.698541	
18.970000	429.982897	2.698860	
18.980000	429.972824	2.698222	
18.990000	430.005086	2.697585	
19.000000	429.892573	2.697585	480.720000
19.010000	430.069664	2.698222	
19.020000	430.047352	2.700134	
19.030000	429.986929	2.698222	
19.040000	429.869271	2.698222	
19.050000	429.995604	2.698541	
19.060000	430.052447	2.697904	
19.070000	430.043649	2.700453	
19.080000	430.025590	2.698222	
19.090000	429.940434	2.698541	
19.100000	430.095219	2.698541	480.800000
19.110000	430.117951	2.699178	
19.120000	429.985895	2.698541	
19.130000	429.925489	2.698860	
19.140000	430.020453	2.697904	
19.150000	430.128768	2.698541	
19.160000	429.915198	2.697904	
19.170000	429.971779	2.699178	
19.180000	430.076675	2.697904	
19.190000	430.027366	2.698860	
19.200000	429.990129	2.698222	480.800000
19.210000	430.038425	2.697267	
19.220000	430.118209	2.698541	
19.230000	430.017297	2.697267	
19.240000	429.913074	2.697904	
19.250000	430.133764	2.698222	
19.260000	430.116467	2.698541	
19.270000	430.068921	2.699497	
19.280000	429.942725	2.699178	
19.290000	430.135203	2.699178	
19.300000	429.992672	2.697904	480.800000
19.310000	430.076589	2.697904	
19.320000	430.080992	2.698860	
19.330000	429.986579	2.697267	
19.340000	429.995891	2.699816	
19.350000	430.018434	2.699178	
19.360000	430.026591	2.698860	
19.370000	429.948941	2.698222	
19.380000	430.172304	2.698541	
19.390000	429.896397	2.698860	
19.400000	430.029461	2.697904	480.800000
19.410000	430.024333	2.698860	
19.420000	430.060704	2.698222	
19.430000	429.952258	2.699497	
19.440000	430.036230	2.698541	
19.450000	429.883392	2.698860	
19.460000	430.000722	2.698541	
19.470000	430.010576	2.697904	
19.480000	429.938338	2.698222	
19.490000	429.986597	2.698541	
19.500000	430.119610	2.698860	480.720000
19.510000	429.981451	2.699178	
19.520000	430.087114	2.698541	
19.530000	429.973766	2.698222	
19.540000	430.031156	2.698541	
19.550000	430.066155	2.698541	
19.560000	430.009399	2.698541	
19.570000	430.051612	2.698222	
19.580000	430.040328	2.698541	
19.590000	429.970953	2.698541	
19.600000	430.045705	2.697585	480.720000
19.610000	430.058308	2.698222	
19.620000	430.105240	2.698541	
19.630000	430.018123	2.698222	
19.640000	429.969455	2.698222	
19.650000	429.972839	2.698860	
19.660000	430.047773	2.697904	
19.670000	430.002363	2.698860	
19.680000	429.962606	2.697904	
19.690000	429.991544	2.698860	
19.700000	430.034250	2.698541	480.600000
19.710000	430.245137	2.697904	
19.720000	430.043914	2.699178	
19.730000	430.137501	2.697904	
19.740000	430.013124	2.698541	
19.750000	430.078225	2.699497	
19.760000	430.050575	2.698222	
19.770000	429.982855	2.698541	
19.780000	430.053986	2.697904	
19.790000	429.940019	2.698541	
19.800000	429.994489	2.698541	480.600000
19.810000	429.979079	2.698541	
19.820000	430.071816	2.697904	
19.830000	430.052253	2.698860	
19.840000	429.969317	2.698541	
19.850000	429.897998	2.698222	
19.860000	429.960985	2.698222	
19.870000	429.901952	2.699178	
19.880000	430.009249	2.698541	
19.890000	430.142556	2.697904	
19.900000	429.974182	2.698222	480.520000
19.910000	430.126556	2.698222	
19.920000	430.116175	2.698541	
19.930000	430.053392	2.699816	
19.940000	430.075950	2.698222	
19.950000	429.940146	2.699178	
19.960000	429.990920	2.698541	
19.970000	429.940945	2.698222	
19.980000	430.025851	2.697904	
19.990000	430.111406	2.698860	
20.000000	429.946602	2.698860	480.320000
20.010000	430.131107	2.697585	
20.020000	430.175148	2.699178	
20.030000	430.099342	2.698860	
20.040000	430.063765	2.698222	
20.050000	430.027557	2.698222	
20.060000	430.053344	2.698860	
20.070000	430.073590	2.697904	
20.080000	430.069338	2.699178	
20.090000	430.142317	2.698222	
20.100000	429.960472	2.699497	480.720000
20.110000	430.084766	2.698541	
20.120000	430.019706	2.699178	
20.130000	429.999226	2.698541	
20.140000	430.057632	2.698860	
20.150000	430.004339	2.697904	
20.160000	429.962480	2.698222	
20.170000	430.091625	2.698860	
20.180000	429.946507	2.698541	
20.190000	430.032190	2.698222	
20.200000	429.990589	2.697267	480.400000
20.210000	430.005679	2.697904	
20.220000	430.034672	2.697585	
20.230000	430.116619	2.699178	
20.240000	429.872282	2.699816	
20.250000	429.996859	2.698222	
20.260000	429.934456	2.698541	
20.270000	429.896657	2.698541	
20.280000	430.092304	2.698541	
20.290000	430.131261	2.698860	
20.300000	430.109734	2.700134	480.600000
20.310000	430.062643	2.698222	
20.320000	429.988049	2.697585	
20.330000	430.094259	2.698541	
20.340000	429.926345	2.698222	
20.350000	430.016343	2.698541	
20.360000	430.045038	2.698860	
20.370000	429.981196	2.698222	
20.380000	430.065032	2.699178	
20.390000	429.851716	2.698541	
20.400000	429.985997	2.697585	480.600000
20.410000	429.967536	2.698222	
20.420000	429.961358	2.698222	
20.430000	429.912978	2.698222	
20.440000	430.128111	2.697267	
20.450000	430.149329	2.698222	
20.460000	430.073752	2.698860	
20.470000	430.102694	2.699497	
20.480000	430.027950	2.698222	
20.490000	429.963466	2.698860	
20.500000	429.973785	2.697267	480.200000
20.510000	430.044673	2.699178	
20.520000	430.053832	2.698541	
20.530000	430.151062	2.697904	
20.540000	430.086547	2.698541	
20.550000	430.054049	2.697904	
20.560000	430.007563	2.698541	
20.570000	430.052828	2.697585	
20.580000	430.085610	2.698222	
20.590000	430.077556	2.698222	
20.600000	430.012340	2.698860	480.400000
20.610000	429.996295	2.697585	
20.620000	430.017537	2.698860	
20.630000	429.990328	2.698541	
20.640000	430.080328	2.698541	
20.650000	430.087910	2.698541	
20.660000	429.955794	2.697585	
20.670000	429.994562	2.698541	
20.680000	430.083399	2.698222	
20.690000	429.998669	2.697904	
20.700000	430.059949	2.698222	480.400000
20.710000	430.179105	2.698860	
20.720000	430.048375	2.698541	
20.730000	430.136396	2.698222	
20.740000	429.897037	2.698541	
20.750000	430.082202	2.697904	
20.760000	429.974417	2.697904	
20.770000	429.990117	2.698222	
20.780000	429.971778	2.698860	
20.790000	429.981720	2.699178	
20.800000	429.898037	2.698541	480.120000
20.810000	429.986052	2.697904	
20.820000	430.054847	2.698541	
20.830000	430.002457	2.698541	
20.840000	430.017709	2.697904	
20.850000	430.068935	2.697585	
20.860000	429.956373	2.697267	
20.870000	430.041636	2.697904	
20.880000	430.092131	2.698222	
20.890000	430.020570	2.698222	
20.900000	430.170013	2.697267	480.520000
20.910000	430.049923	2.698222	
20.920000	430.085977	2.697267	
20.930000	430.083120	2.698860	
20.940000	430.017936	2.698222	
20.950000	429.996476	2.698222	
20.960000	430.169284	2.698541	
20.970000	430.017324	2.697585	
20.980000	429.948675	2.697267	
20.990000	430.135905	2.698222	
21.000000	429.942770	2.697267	480.600000
21.010000	430.049854	2.698222	
21.020000	430.040758	2.697585	
21.030000	430.067361	2.697904	
21.040000	429.940058	2.697904	
21.050000	430.091640	2.698541	
21.060000	430.050302	2.698541	
21.070000	430.004981	2.697267	
21.080000	430.029876	2.698222	
21.090000	430.100992	2.696948	
21.100000	429.956503	2.698222	480.320000
21.110000	430.029303	2.697904	
21.120000	430.015386	2.697904	
21.130000	429.974926	2.698541	
21.140000	429.954510	2.698541	
21.150000	430.094695	2.698860	
21.160000	429.961288	2.697267	
21.170000	430.041163	2.699178	
21.180000	430.015963	2.698860	
21.190000	429.988297	2.698541	
21.200000	430.063813	2.698541	480.200000
21.210000	429.994291	2.698860	
21.220000	430.027101	2.698222	
21.230000	430.021875	2.698222	
21.240000	429.961221	2.698222	
21.250000	430.007614	2.697904	
21.260000	429.979985	2.697585	
21.270000	430.131605	2.697267	
21.280000	429.901690	2.698541	
21.290000	430.138751	2.698222	
21.300000	430.065347	2.698860	480.200000
21.310000	430.099490	2.698222	
21.320000	429.963396	2.698541	
21.330000	429.998621	2.699497	
21.340000	430.097846	2.698541	
21.350000	430.029728	2.698222	
21.360000	430.102700	2.699497	
21.370000	429.982736	2.698222	
21.380000	430.022394	2.698222	
21.390000	430.056514	2.698860	
21.400000	429.899757	2.697585	480.520000
21.410000	430.007061	2.697585	
21.420000	429.945787	2.697904	
21.430000	429.980697	2.698541	
21.440000	430.036682	2.698222	
21.450000	430.023431	2.697904	
21.460000	429.993806	2.698860	
21.470000	430.000973	2.698541	
21.480000	430.100758	2.698222	
21.490000	429.997069	2.698222	
21.500000	430.100266	2.698541	479.920000
21.510000	430.126509	2.698541	
21.520000	429.960675	2.698222	
21.530000	429.969446	2.697585	
21.540000	430.000876	2.697267	
21.550000	429.972691	2.698541	
21.560000	430.041104	2.697904	
21.570000	430.171001	2.697904	
21.580000	430.000803	2.697904	
21.590000	429.986776	2.697904	
21.600000	430.131275	2.698222	480.400000
21.610000	430.044937	2.697904	
21.620000	430.071172	2.697267	
21.630000	430.158427	2.698222	
21.640000	430.098469	2.697904	
21.650000	430.068799	2.697904	
21.660000	430.062643	2.699178	
21.670000	430.047057	2.698860	
21.680000	430.011562	2.698541	
21.690000	430.020460	2.697904	
21.700000	430.050676	2.698860	480.120000
21.710000	429.998212	2.698222	
21.720000	430.069996	2.698860	
21.730000	430.097904	2.699178	
21.740000	429.963137	2.698541	
21.750000	430.106019	2.698222	
21.760000	430.104831	2.699178	
21.770000	430.026590	2.697267	
21.780000	430.102840	2.697904	
21.790000	430.060501	2.697904	
21.800000	430.033584	2.697904	480.520000
21.810000	430.019950	2.697904	
21.820000	430.005781	2.697904	
21.830000	429.974625	2.699178	
21.840000	430.165203	2.698860	
21.850000	429.961153	2.698860	
21.860000	430.072491	2.698860	
21.870000	430.009972	2.698222	
21.880000	429.993157	2.697585	
21.890000	429.981097	2.697267	
21.900000	430.021289	2.698222	480.320000
21.910000	430.104888	2.698222	
21.920000	430.170315	2.698541	
21.930000	429.913290	2.698222	
21.940000	429.985573	2.698541	
21.950000	430.002762	2.697585	
21.960000	430.057878	2.697585	
21.970000	430.047753	2.698860	
21.980000	430.171452	2.698222	
21.990000	430.097489	2.699497	
22.000000	429.992718	2.698541	480.200000
22.010000	429.933537	2.698222	
22.020000	429.976052	2.699178	
22.030000	429.900952	2.700453	
22.040000	430.156047	2.698222	
22.050000	430.019046	2.699178	
22.060000	430.124237	2.698222	
22.070000	430.023379	2.699178	
22.080000	430.092520	2.699178	
22.090000	430.059647	2.698860	
22.100000	430.037722	2.698860	480.400000
22.110000	430.069449	2.699178	
22.120000	430.151983	2.698860	
22.130000	430.026060	2.698860	
22.140000	430.006102	2.698860	
22.150000	430.109226	2.698541	
22.160000	430.165094	2.698860	
22.170000	429.940918	2.698541	
22.180000	429.976519	2.698222	
22.190000	430.029961	2.698860	
22.200000	430.186671	2.698222	479.920000
22.210000	430.029458	2.697904	
22.220000	430.038496	2.699178	
22.230000	430.115204	2.697904	
22.240000	430.072407	2.698541	
22.250000	430.056174	2.698222	
22.260000	429.963166	2.697585	
22.270000	430.218727	2.698860	
22.280000	430.008958	2.698222	
22.290000	430.122947	2.698860	
22.300000	429.918465	2.699178	480.120000
22.310000	430.086749	2.699497	
22.320000	430.022196	2.699178	
22.330000	430.052793	2.697904	
22.340000	430.083721	2.698541	
22.350000	429.954742	2.698860	
22.360000	430.043926	2.699497	
22.370000	429.998378	2.698860	
22.380000	430.042711	2.699178	
22.390000	429.906960	2.698860	
22.400000	429.986958	2.699816	480.120000
22.410000	430.041153	2.699178	
22.420000	430.067857	2.698222	
22.430000	430.135788	2.698541	
22.440000	430.186173	2.698541	
22.450000	430.110647	2.699178	
22.460000	430.046928	2.699497	
22.470000	430.152518	2.699178	
22.480000	430.060549	2.698222	
22.490000	430.002277	2.699178	
22.500000	430.059725	2.698860	480.000000
22.510000	430.018785	2.698541	
22.520000	429.973929	2.697904	
22.530000	429.999601	2.697904	
22.540000	430.029155	2.699497	
22.550000	430.002215	2.698222	
22.560000	430.073721	2.698222	
22.570000	430.009495	2.699178	
22.580000	430.119389	2.699497	
22.590000	429.991840	2.698541	
22.600000	429.998639	2.698860	480.120000
22.610000	429.997441	2.698860	
22.620000	429.989371	2.699497	
22.630000	430.064715	2.699178	
22.640000	430.074255	2.698860	
22.650000	429.987197	2.698541	
22.660000	430.030415	2.699178	
22.670000	430.001025	2.699178	
22.680000	430.043044	2.697904	
22.690000	430.039080	2.700453	
22.700000	430.175945	2.697904	480.120000
22.710000	430.116118	2.698860	
22.720000	430.050511	2.699178	
22.730000	430.047064	2.699178	
22.740000	430.098922	2.698860	
22.750000	429.955259	2.698860	
22.760000	430.010360	2.698222	
22.770000	430.086651	2.699178	
22.780000	429.977378	2.698222	
22.790000	430.113334	2.700453	
22.800000	430.041678	2.699497	479.920000
22.810000	429.991306	2.699178	
22.820000	430.127137	2.699178	
22.830000	430.171455	2.698222	
22.840000	429.966634	2.698222	
22.850000	430.018848	2.699178	
22.860000	430.022081	2.698860	
22.870000	430.044830	2.697585	
22.880000	429.927631	2.699178	
22.890000	430.071472	2.699178	
22.900000	430.112044	2.698541	480.120000
22.910000	429.952455	2.698860	
22.920000	429.987283	2.698541	
22.930000	429.983203	2.698541	
22.940000	430.084154	2.699816	
22.950000	430.111775	2.698222	
22.960000	430.014102	2.698222	
22.970000	430.044255	2.699178	
22.980000	430.029470	2.698541	
22.990000	430.147579	2.699816	
23.000000	429.900468	2.699178	480.400000
23.010000	430.041342	2.698222	
23.020000	430.066843	2.698860	
23.030000	430.030868	2.699178	
23.040000	429.897828	2.698541	
23.050000	430.010335	2.699178	
23.060000	430.053917	2.698541	
23.070000	430.092996	2.698860	
23.080000	430.106277	2.699178	
23.090000	430.073776	2.699178	
23.100000	429.934473	2.697904	479.920000
23.110000	429.969921	2.697904	
23.120000	429.982344	2.699178	
23.130000	430.121965	2.697904	
23.140000	430.062994	2.698541	
23.150000	430.118023	2.699497	
23.160000	430.054156	2.697267	
23.170000	430.117650	2.699178	
23.180000	430.082310	2.698541	
23.190000	429.995344	2.697267	
23.200000	430.053361	2.698541	479.920000
23.210000	430.128311	2.699178	
23.220000	430.201592	2.698860	
23.230000	430.009767	2.699178	
23.240000	430.242171	2.698541	
23.250000	430.081629	2.698860	
23.260000	430.112995	2.697904	
23.270000	429.975155	2.697904	
23.280000	430.062236	2.698541	
23.290000	429.991747	2.697585	
23.300000	430.133605	2.698222	480.520000
23.310000	430.204975	2.699178	
23.320000	430.034940	2.699178	
23.330000	430.102104	2.698541	
23.340000	429.948493	2.697904	
23.350000	430.052340	2.699497	
23.360000	430.065400	2.698860	
23.370000	430.034533	2.698541	
23.380000	430.042181	2.697904	
23.390000	430.044072	2.698222	
23.400000	430.029505	2.699178	480.400000
23.410000	429.899618	2.698541	
23.420000	429.985510	2.698860	
23.430000	430.155607	2.697904	
23.440000	430.026348	2.697904	
23.450000	429.900613	2.698860	
23.460000	429.961918	2.698222	
23.470000	430.044407	2.699178	
23.480000	430.095482	2.698541	
23.490000	430.127226	2.698860	
23.500000	430.038309	2.699178	480.400000
23.510000	430.091103	2.699816	
23.520000	430.011589	2.698222	
23.530000	430.099608	2.698222	
23.540000	430.048792	2.698222	
23.550000	430.036095	2.698860	
23.560000	430.141338	2.699178	
23.570000	430.086003	2.698541	
23.580000	429.933684	2.699497	
23.590000	430.048264	2.698222	
23.600000	430.055088	2.698541	480.120000
23.610000	430.024613	2.698541	
23.620000	430.208287	2.698222	
23.630000	430.035682	2.698222	
23.640000	430.051170	2.698541	
23.650000	430.074186	2.699178	
23.660000	430.024606	2.699497	
23.670000	429.960706	2.699497	
23.680000	429.975085	2.698222	
23.690000	429.938010	2.697585	
23.700000	430.020155	2.698541	480.120000
23.710000	430.084038	2.698541	
23.720000	430.065712	2.697904	
