15.980000	369.379435	4.535067	
15.990000	369.411166	4.534429	
16.000000	369.417007	4.534429	811.920000
16.010000	369.521899	4.534429	
16.020000	369.521304	4.533474	
16.030000	369.496496	4.535067	
16.040000	369.445000	4.534429	
16.050000	369.451068	4.534429	
16.060000	369.472600	4.534748	
16.070000	369.442377	4.534429	
16.080000	369.560249	4.534429	
16.090000	369.454033	4.534111	
16.100000	369.441076	4.534429	811.800000
16.110000	369.466969	4.533474	
16.120000	369.596592	4.534748	
16.130000	369.592213	4.534748	
16.140000	369.376142	4.534429	
16.150000	369.580471	4.533792	
16.160000	369.510753	4.533155	
16.170000	369.481597	4.533474	
16.180000	369.479935	4.534429	
16.190000	369.551655	4.534429	
16.200000	369.559690	4.534748	811.600000
16.210000	369.625567	4.533792	
16.220000	369.607559	4.534748	
16.230000	369.314986	4.533474	
16.240000	369.462353	4.534429	
16.250000	369.436945	4.535385	
16.260000	369.519165	4.534111	
16.270000	369.515364	4.533474	
16.280000	369.493682	4.533792	
16.290000	369.509787	4.535067	
16.300000	369.436042	4.535067	811.720000
16.310000	369.630951	4.534111	
16.320000	369.450456	4.535067	
16.330000	369.474576	4.534429	
16.340000	369.443374	4.534429	
16.350000	369.421476	4.534748	
16.360000	369.423959	4.534429	
16.370000	369.446891	4.534111	
16.380000	369.519733	4.534429	
16.390000	369.563085	4.534748	
16.400000	369.516154	4.534111	811.920000
16.410000	369.459605	4.533792	
16.420000	369.488022	4.534429	
16.430000	369.448549	4.535385	
16.440000	369.617698	4.535067	
16.450000	369.565146	4.535067	
16.460000	369.427305	4.535067	
16.470000	369.350659	4.534429	
16.480000	369.388323	4.534748	
16.490000	369.583987	4.533792	
16.500000	369.569631	4.535385	811.920000
16.510000	369.528325	4.534429	
16.520000	369.561352	4.534429	
16.530000	369.610865	4.536341	
16.540000	369.580680	4.534748	
16.550000	369.527873	4.534748	
16.560000	369.462729	4.534748	
16.570000	369.503175	4.534429	
16.580000	369.517513	4.534429	
16.590000	369.470194	4.534429	
16.600000	369.572975	4.535067	811.320000
16.610000	369.460638	4.534111	
16.620000	369.500598	4.534111	
16.630000	369.531315	4.535067	
16.640000	369.463956	4.533792	
16.650000	369.523700	4.535385	
16.660000	369.456445	4.533155	
16.670000	369.550845	4.534111	
16.680000	369.476633	4.534111	
16.690000	369.600432	4.534748	
16.700000	369.657192	4.535385	811.520000
16.710000	369.393680	4.534748	
16.720000	369.553266	4.534111	
16.730000	369.469207	4.534748	
16.740000	369.513581	4.534111	
16.750000	369.556569	4.535067	
16.760000	369.511715	4.534429	
16.770000	369.515590	4.535067	
16.780000	369.490601	4.535067	
16.790000	369.610471	4.534748	
16.800000	369.444162	4.535067	811.720000
16.810000	369.439253	4.533474	
16.820000	369.520121	4.535067	
16.830000	369.392052	4.534111	
16.840000	369.374966	4.534748	
16.850000	369.479853	4.533792	
16.860000	369.519066	4.535385	
16.870000	369.457035	4.536023	
16.880000	369.514092	4.535067	
16.890000	369.483062	4.534429	
16.900000	369.526613	4.535385	811.520000
16.910000	369.489934	4.535067	
16.920000	369.539960	4.534748	
16.930000	369.431622	4.534748	
16.940000	369.642149	4.534748	
16.950000	369.538054	4.534429	
16.960000	369.484597	4.535067	
16.970000	369.403983	4.534748	
16.980000	369.603248	4.534748	
16.990000	369.549910	4.534748	
17.000000	369.526254	4.535385	811.720000
17.010000	369.504226	4.534748	
17.020000	369.433005	4.535385	
17.030000	369.608326	4.534748	
17.040000	369.563862	4.534748	
17.050000	369.559928	4.535067	
17.060000	369.459767	4.535067	
17.070000	369.576771	4.534429	
17.080000	369.547107	4.535067	
17.090000	369.567386	4.534111	
17.100000	369.535863	4.534429	811.400000
17.110000	369.517368	4.535385	
17.120000	369.609402	4.534748	
17.130000	369.539044	4.535385	
17.140000	369.470471	4.534429	
17.150000	369.589356	4.534111	
17.160000	369.505543	4.535385	
17.170000	369.448421	4.534111	
17.180000	369.504671	4.534748	
17.190000	369.522260	4.534111	
17.200000	369.503399	4.535385	811.600000
17.210000	369.551069	4.535385	
17.220000	369.563539	4.535385	
17.230000	369.530226	4.534111	
17.240000	369.639569	4.534111	
17.250000	369.583207	4.534748	
17.260000	369.515906	4.534429	
17.270000	369.496399	4.534748	
17.280000	369.574916	4.535704	
17.290000	369.424638	4.533792	
17.300000	369.561906	4.535067	811.600000
17.310000	369.464693	4.534429	
17.320000	369.550511	4.533792	
17.330000	369.518008	4.534111	
17.340000	369.514349	4.534429	
17.350000	369.483230	4.535067	
17.360000	369.588781	4.535067	
17.370000	369.502908	4.535067	
17.380000	369.514232	4.535067	
17.390000	369.555335	4.533792	
17.400000	369.498531	4.534748	811.520000
17.410000	369.574220	4.534748	
17.420000	369.583995	4.535067	
17.430000	369.549527	4.535067	
17.440000	369.567547	4.535385	
17.450000	369.570231	4.535385	
17.460000	369.642891	4.533474	
17.470000	369.508899	4.536023	
17.480000	369.600974	4.535385	
17.490000	369.570467	4.534429	
17.500000	369.425583	4.534748	811.600000
17.510000	369.599121	4.535385	
17.520000	369.530500	4.534429	
17.530000	369.423068	4.534429	
17.540000	369.647096	4.535385	
17.550000	369.574976	4.534748	
17.560000	369.600591	4.535067	
17.570000	369.618784	4.534748	
17.580000	369.552963	4.535385	
17.590000	369.437367	4.534429	
17.600000	369.558589	4.534429	811.400000
17.610000	369.454359	4.535067	
17.620000	369.571951	4.535385	
17.630000	369.559480	4.534429	
17.640000	369.634489	4.534429	
17.650000	369.447354	4.535067	
17.660000	369.417892	4.536023	
17.670000	369.429174	4.535704	
17.680000	369.619882	4.534111	
17.690000	369.563284	4.535704	
17.700000	369.586485	4.535385	811.200000
17.710000	369.383812	4.536023	
17.720000	369.569332	4.535704	
17.730000	369.541029	4.535067	
17.740000	369.526218	4.535385	
17.750000	369.530103	4.533474	
17.760000	369.480224	4.535067	
17.770000	369.489859	4.535385	
17.780000	369.480232	4.535067	
17.790000	369.443902	4.535704	
17.800000	369.682450	4.535385	811.200000
17.810000	369.603580	4.534111	
17.820000	369.550780	4.534748	
17.830000	369.624481	4.534748	
17.840000	369.545777	4.534111	
17.850000	369.454188	4.535067	
17.860000	369.479853	4.535704	
17.870000	369.501072	4.534748	
17.880000	369.470127	4.535385	
17.890000	369.525129	4.534429	
17.900000	369.629556	4.534748	811.320000
17.910000	369.611168	4.534429	
17.920000	369.505630	4.535385	
17.930000	369.604580	4.534429	
17.940000	369.718395	4.535704	
17.950000	369.589328	4.534111	
17.960000	369.470254	4.534429	
17.970000	369.569135	4.535067	
17.980000	369.478131	4.536341	
17.990000	369.501487	4.535704	
18.000000	369.473048	4.535067	811.520000
18.010000	369.497876	4.536023	
18.020000	369.575841	4.534429	
18.030000	369.638640	4.534429	
18.040000	369.555761	4.534748	
18.050000	369.586230	4.535704	
18.060000	369.558189	4.534111	
18.070000	369.522103	4.534748	
18.080000	369.553271	4.535704	
18.090000	369.463519	4.534111	
18.100000	369.523034	4.535067	811.000000
18.110000	369.577361	4.534748	
18.120000	369.438708	4.535385	
18.130000	369.611274	4.534111	
18.140000	369.679302	4.535385	
18.150000	369.408051	4.535067	
18.160000	369.489679	4.536978	
18.170000	369.663994	4.535067	
18.180000	369.510317	4.535067	
18.190000	369.555872	4.534748	
18.200000	369.526572	4.535385	811.320000
18.210000	369.585474	4.533792	
18.220000	369.400127	4.534429	
18.230000	369.531722	4.534111	
18.240000	369.626186	4.535067	
18.250000	369.507403	4.534111	
18.260000	369.569195	4.535704	
18.270000	369.534220	4.534748	
18.280000	369.636597	4.534748	
18.290000	369.588518	4.535067	
18.300000	369.622952	4.535385	811.400000
18.310000	369.611074	4.534748	
18.320000	369.486338	4.534748	
18.330000	369.533420	4.535067	
18.340000	369.540273	4.534111	
18.350000	369.482712	4.534429	
18.360000	369.687315	4.534748	
18.370000	369.462412	4.534748	
18.380000	369.516867	4.534748	
18.390000	369.410268	4.534429	
18.400000	369.603883	4.534111	811.000000
18.410000	369.535174	4.534111	
18.420000	369.523874	4.533792	
18.430000	369.537669	4.534748	
18.440000	369.732833	4.535385	
18.450000	369.601155	4.534429	
18.460000	369.488267	4.534748	
18.470000	369.504753	4.535385	
18.480000	369.620244	4.535704	
18.490000	369.568118	4.534429	
18.500000	369.497204	4.534748	811.320000
18.510000	369.600711	4.535385	
18.520000	369.404802	4.534429	
18.530000	369.453790	4.534429	
18.540000	369.552640	4.535067	
18.550000	369.676064	4.534429	
18.560000	369.505707	4.536660	
18.570000	369.583973	4.534748	
18.580000	369.505401	4.534429	
18.590000	369.557146	4.534748	
18.600000	369.500583	4.534429	811.000000
18.610000	369.580622	4.534429	
18.620000	369.631685	4.535704	
18.630000	369.482166	4.533792	
18.640000	369.585001	4.534429	
18.650000	369.602568	4.532836	
18.660000	369.540102	4.535067	
18.670000	369.767723	4.536023	
18.680000	369.609135	4.535067	
18.690000	369.451499	4.535067	
18.700000	369.500576	4.534111	811.000000
18.710000	369.665241	4.534111	
18.720000	369.594058	4.534748	
18.730000	369.548056	4.535704	
18.740000	369.637519	4.535385	
18.750000	369.631382	4.535067	
18.760000	369.728687	4.533792	
18.770000	369.573649	4.535067	
18.780000	369.507282	4.534111	
18.790000	369.553800	4.534748	
18.800000	369.557982	4.534429	810.920000
18.810000	369.552331	4.535067	
18.820000	369.565476	4.534748	
18.830000	369.478365	4.533792	
18.840000	369.621237	4.535704	
18.850000	369.612904	4.535385	
18.860000	369.687043	4.534429	
18.870000	369.600550	4.535385	
18.880000	369.514244	4.535067	
18.890000	369.655633	4.535067	
18.900000	369.614309	4.535385	811.120000
18.910000	369.533223	4.534429	
18.920000	369.660438	4.534429	
18.930000	369.590935	4.533792	
18.940000	369.797668	4.534429	
18.950000	369.556713	4.535704	
18.960000	369.623905	4.535067	
18.970000	369.435409	4.533792	
18.980000	369.564452	4.534748	
18.990000	369.658492	4.535067	
19.000000	369.596115	4.534748	811.400000
19.010000	369.688541	4.535067	
19.020000	369.507415	4.536341	
19.030000	369.556417	4.534429	
19.040000	369.612148	4.535385	
19.050000	369.543640	4.535385	
19.060000	369.670685	4.534748	
19.070000	369.541600	4.535385	
19.080000	369.591332	4.535067	
19.090000	369.504199	4.535704	
19.100000	369.679846	4.535067	811.120000
19.110000	369.514256	4.534429	
19.120000	369.680717	4.535704	
19.130000	369.661976	4.535067	
19.140000	369.660092	4.534429	
19.150000	369.461944	4.534429	
19.160000	369.583530	4.535385	
19.170000	369.625167	4.535067	
19.180000	369.672750	4.533474	
19.190000	369.478264	4.534429	
19.200000	369.494470	4.536023	811.120000
19.210000	369.528935	4.534748	
19.220000	369.593629	4.533792	
19.230000	369.700464	4.534429	
19.240000	369.507492	4.535704	
19.250000	369.571478	4.535385	
19.260000	369.413929	4.534111	
19.270000	369.711468	4.534429	
19.280000	369.449938	4.534111	
19.290000	369.656985	4.535704	
19.300000	369.646389	4.535067	810.920000
19.310000	369.778617	4.536023	
19.320000	369.615489	4.534429	
19.330000	369.577471	4.535067	
19.340000	369.612488	4.535067	
19.350000	369.515802	4.535704	
19.360000	369.526562	4.535067	
19.370000	369.583756	4.535067	
19.380000	369.525618	4.533792	
19.390000	369.521805	4.534429	
19.400000	369.598787	4.533792	811.200000
19.410000	369.645738	4.535385	
19.420000	369.634687	4.534748	
19.430000	369.559615	4.534748	
19.440000	369.591021	4.534429	
19.450000	369.496932	4.534429	
19.460000	369.589208	4.535385	
19.470000	369.567095	4.534111	
19.480000	369.578941	4.534429	
19.490000	369.601795	4.534429	
19.500000	369.578322	4.534111	810.720000
19.510000	369.505365	4.534748	
19.520000	369.559158	4.534748	
19.530000	369.591375	4.534748	
19.540000	369.772244	4.534748	
19.550000	369.542865	4.535067	
19.560000	369.577626	4.535385	
19.570000	369.584818	4.534748	
19.580000	369.636650	4.534748	
19.590000	369.574593	4.535385	
19.600000	369.508903	4.535385	811.000000
19.610000	369.716425	4.534111	
19.620000	369.583031	4.534429	
19.630000	369.658391	4.535704	
19.640000	369.490987	4.534748	
19.650000	369.656510	4.535385	
19.660000	369.547193	4.533792	
19.670000	369.564296	4.534111	
19.680000	369.544086	4.534111	
19.690000	369.626282	4.535067	
19.700000	369.524826	4.535704	810.920000
19.710000	369.560422	4.534429	
19.720000	369.505986	4.534429	
19.730000	369.655190	4.536341	
19.740000	369.440448	4.535704	
19.750000	369.608412	4.535385	
19.760000	369.553211	4.533792	
19.770000	369.549650	4.534429	
19.780000	369.661638	4.534429	
19.790000	369.755258	4.535067	
19.800000	369.632300	4.535067	810.720000
19.810000	369.693250	4.535067	
19.820000	369.556882	4.534111	
19.830000	369.583436	4.534429	
19.840000	369.630454	4.535067	
19.850000	369.539483	4.535067	
19.860000	369.685426	4.536023	
19.870000	369.526326	4.535704	
19.880000	369.542691	4.534748	
19.890000	369.717918	4.535704	
19.900000	369.557009	4.535385	810.920000
19.910000	369.620340	4.535704	
19.920000	369.691983	4.535067	
19.930000	369.502913	4.534111	
19.940000	369.593918	4.534748	
19.950000	369.617970	4.533792	
19.960000	369.716398	4.534748	
19.970000	369.678039	4.535704	
19.980000	369.582564	4.535704	
19.990000	369.661515	4.534111	
20.000000	369.686898	4.536341	810.400000
20.010000	369.557250	4.534111	
20.020000	369.491553	4.533792	
20.030000	369.547080	4.535067	
20.040000	369.593311	4.535385	
20.050000	369.707129	4.534429	
20.060000	369.639345	4.534748	
20.070000	369.572996	4.535067	
20.080000	369.759174	4.535067	
20.090000	369.677165	4.534111	
20.100000	369.678767	4.534748	810.920000
20.110000	369.599994	4.535067	
20.120000	369.553514	4.534111	
20.130000	369.512625	4.535704	
20.140000	369.640025	4.535704	
20.150000	369.687156	4.535067	
20.160000	369.602205	4.534748	
20.170000	369.859263	4.535067	
20.180000	369.615903	4.535067	
20.190000	369.738881	4.536023	
20.200000	369.501646	4.534429	810.800000
20.210000	369.568256	4.535067	
20.220000	369.609417	4.534748	
20.230000	369.602889	4.534111	
20.240000	369.591907	4.534111	
20.250000	369.523440	4.534429	
20.260000	369.610775	4.534429	
20.270000	369.708387	4.534111	
20.280000	369.591151	4.535067	
20.290000	369.628186	4.535067	
20.300000	369.534169	4.535385	810.600000
20.310000	369.672061	4.535385	
20.320000	369.498329	4.535385	
20.330000	369.569643	4.534429	
20.340000	369.636250	4.534111	
20.350000	369.623151	4.534748	
20.360000	369.679574	4.534748	
20.370000	369.637616	4.535067	
20.380000	369.607889	4.534111	
20.390000	369.680361	4.535067	
20.400000	369.666988	4.534111	810.120000
20.410000	369.702753	4.534429	
20.420000	369.671810	4.535704	
20.430000	369.606095	4.535385	
20.440000	369.517710	4.534748	
20.450000	369.649602	4.534748	
20.460000	369.644107	4.533792	
20.470000	369.700079	4.534748	
20.480000	369.645757	4.533792	
20.490000	369.689042	4.534748	
20.500000	369.641113	4.536023	810.720000
20.510000	369.641964	4.535704	
20.520000	369.616330	4.534429	
20.530000	369.684188	4.534111	
20.540000	369.628400	4.535067	
20.550000	369.664827	4.535704	
20.560000	369.740389	4.536023	
20.570000	369.591664	4.535067	
20.580000	369.647728	4.535385	
20.590000	369.649493	4.534429	
20.600000	369.646829	4.533792	810.600000
20.610000	369.499759	4.535067	
20.620000	369.766962	4.535067	
20.630000	369.600312	4.534748	
20.640000	369.693120	4.535385	
20.650000	369.572941	4.534748	
20.660000	369.669185	4.534111	
20.670000	369.539495	4.535385	
20.680000	369.577951	4.535067	
20.690000	369.746926	4.535067	
20.700000	369.761805	4.535067	810.400000
20.710000	369.687482	4.534429	
20.720000	369.581272	4.534748	
20.730000	369.644025	4.535067	
20.740000	369.579184	4.535385	
20.750000	369.515653	4.534111	
20.760000	369.553246	4.533474	
20.770000	369.578165	4.534429	
20.780000	369.632757	4.534429	
20.790000	369.734846	4.534748	
20.800000	369.547538	4.535067	810.600000
20.810000	369.686313	4.533792	
20.820000	369.538664	4.534748	
20.830000	369.732435	4.534748	
20.840000	369.657635	4.534748	
20.850000	369.527784	4.534429	
20.860000	369.625155	4.535067	
20.870000	369.591033	4.534429	
20.880000	369.635494	4.535067	
20.890000	369.634063	4.534748	
20.900000	369.610050	4.535067	810.520000
20.910000	369.572240	4.534429	
20.920000	369.665251	4.535067	
20.930000	369.593524	4.533792	
20.940000	369.635975	4.535704	
20.950000	369.530178	4.534429	
20.960000	369.680055	4.534429	
20.970000	369.638950	4.533792	
20.980000	369.595802	4.535067	
20.990000	369.731771	4.534111	
21.000000	369.677726	4.535385	810.600000
21.010000	369.630201	4.535385	
21.020000	369.662279	4.535067	
21.030000	369.563065	4.534429	
21.040000	369.572220	4.535067	
21.050000	369.773195	4.534429	
21.060000	369.687691	4.535067	
21.070000	369.645523	4.534429	
21.080000	369.637023	4.535385	
21.090000	369.749776	4.535385	
21.100000	369.722184	4.535067	810.120000
21.110000	369.691323	4.533474	
21.120000	369.626533	4.534429	
21.130000	369.624262	4.534429	
21.140000	369.638309	4.534429	
21.150000	369.662866	4.534429	
21.160000	369.639034	4.535067	
21.170000	369.721307	4.535067	
21.180000	369.677348	4.534429	
21.190000	369.741834	4.535067	
21.200000	369.645743	4.534429	810.600000
21.210000	369.633044	4.535385	
21.220000	369.444073	4.534748	
21.230000	369.622339	4.535385	
21.240000	369.728208	4.534429	
21.250000	369.594841	4.534111	
21.260000	369.581634	4.534748	
21.270000	369.598563	4.535385	
21.280000	369.623182	4.534429	
21.290000	369.692602	4.535385	
21.300000	369.696107	4.534748	810.200000
21.310000	369.532350	4.534748	
21.320000	369.652998	4.535067	
21.330000	369.637367	4.534748	
21.340000	369.652109	4.535704	
21.350000	369.535188	4.534111	
21.360000	369.701710	4.534429	
21.370000	369.657907	4.534748	
21.380000	369.598392	4.535385	
21.390000	369.567711	4.533792	
21.400000	369.668057	4.534429	810.200000
21.410000	369.675115	4.534111	
21.420000	369.626509	4.536023	
21.430000	369.675708	4.534111	
21.440000	369.518141	4.534748	
21.450000	369.684131	4.535067	
21.460000	369.708965	4.534748	
21.470000	369.629768	4.535067	
21.480000	369.517375	4.536023	
21.490000	369.605724	4.534111	
21.500000	369.606572	4.535067	810.720000
21.510000	369.599235	4.535385	
21.520000	369.616735	4.536341	
21.530000	369.656544	4.535067	
21.540000	369.631558	4.536023	
21.550000	369.813849	4.535385	
21.560000	369.633107	4.535704	
21.570000	369.725127	4.534111	
21.580000	369.613408	4.536341	
21.590000	369.816627	4.535385	
21.600000	369.673973	4.535385	810.800000
21.610000	369.737470	4.535067	
21.620000	369.653347	4.536341	
21.630000	369.669255	4.535067	
21.640000	369.507434	4.534429	
21.650000	369.727126	4.535385	
21.660000	369.664668	4.535385	
21.670000	369.653212	4.535067	
21.680000	369.585293	4.534429	
21.690000	369.686284	4.535385	
21.700000	369.594051	4.536660	810.400000
21.710000	369.677302	4.535067	
21.720000	369.666056	4.536023	
21.730000	369.613996	4.534748	
21.740000	369.713375	4.534429	
21.750000	369.752856	4.535704	
21.760000	369.706867	4.535385	
21.770000	369.690743	4.535704	
21.780000	369.631261	4.535067	
21.790000	369.712193	4.535704	
21.800000	369.622337	4.535385	810.400000
21.810000	369.529380	4.535385	
21.820000	369.693024	4.533474	
21.830000	369.661722	4.535704	
21.840000	369.737243	4.535704	
21.850000	369.737575	4.534429	
21.860000	369.566579	4.535385	
21.870000	369.589318	4.535067	
21.880000	369.635829	4.535067	
21.890000	369.607249	4.535385	
21.900000	369.535843	4.535385	810.000000
21.910000	369.592156	4.535067	
21.920000	369.659979	4.535067	
21.930000	369.727994	4.535067	
21.940000	369.741716	4.535067	
21.950000	369.631418	4.534429	
21.960000	369.620506	4.535704	
21.970000	369.655481	4.534748	
21.980000	369.632177	4.533792	
21.990000	369.769110	4.535067	
22.000000	369.665909	4.534429	810.200000
22.010000	369.569684	4.534429	
22.020000	369.757450	4.534111	
22.030000	369.673338	4.535385	
22.040000	369.743048	4.535067	
22.050000	369.603730	4.536023	
22.060000	369.729217	4.534429	
22.070000	369.803299	4.534748	
22.080000	369.640872	4.535385	
22.090000	369.668551	4.533792	
22.100000	369.656748	4.534111	810.200000
22.110000	369.594364	4.535385	
22.120000	369.603060	4.535067	
22.130000	369.624779	4.534429	
22.140000	369.741258	4.535067	
22.150000	369.664601	4.534748	
22.160000	369.638358	4.534429	
22.170000	369.658466	4.534429	
22.180000	369.604288	4.534748	
22.190000	369.641024	4.535385	
22.200000	369.610081	4.534429	810.200000
22.210000	369.651126	4.535067	
22.220000	369.677063	4.535385	
22.230000	369.630594	4.535385	
22.240000	369.643650	4.534429	
22.250000	369.774405	4.535067	
22.260000	369.584642	4.535067	
22.270000	369.795847	4.535704	
22.280000	369.627193	4.535067	
22.290000	369.643881	4.535385	
22.300000	369.620723	4.535704	810.400000
22.310000	369.699284	4.533792	
22.320000	369.586464	4.535067	
22.330000	369.610214	4.534748	
22.340000	369.629944	4.536341	
22.350000	369.660055	4.535385	
22.360000	369.690027	4.535067	
22.370000	369.659909	4.534748	
22.380000	369.651921	4.536660	
22.390000	369.737489	4.534748	
22.400000	369.484199	4.534111	810.200000
22.410000	369.645196	4.534748	
22.420000	369.593610	4.534748	
22.430000	369.765114	4.535067	
22.440000	369.727425	4.535067	
22.450000	369.656115	4.534429	
22.460000	369.694365	4.534748	
22.470000	369.552425	4.535385	
22.480000	369.730067	4.535067	
22.490000	369.682700	4.534429	
22.500000	369.634976	4.535385	810.000000
22.510000	369.636787	4.535704	
22.520000	369.725192	4.535704	
22.530000	369.696256	4.534429	
22.540000	369.577023	4.534748	
22.550000	369.658471	4.535385	
22.560000	369.573377	4.535385	
22.570000	369.574227	4.535067	
22.580000	369.657237	4.535704	
22.590000	369.563048	4.534429	
22.600000	369.622732	4.535067	809.920000
22.610000	369.728950	4.534748	
22.620000	369.765458	4.535385	
22.630000	369.579940	4.535704	
22.640000	369.705241	4.534748	
22.650000	369.679017	4.534111	
22.660000	369.612312	4.535704	
22.670000	369.773099	4.535067	
22.680000	369.657861	4.534748	
22.690000	369.733148	4.535704	
22.700000	369.734230	4.535385	809.920000
22.710000	369.662520	4.535067	
22.720000	369.778388	4.535385	
22.730000	369.604288	4.534429	
22.740000	369.615511	4.534429	
22.750000	369.592295	4.533474	
22.760000	369.690331	4.535385	
22.770000	369.629308	4.534429	
22.780000	369.671350	4.534111	
22.790000	369.748793	4.534429	
22.800000	369.567663	4.535385	810.000000
22.810000	369.717203	4.534429	
22.820000	369.568783	4.534429	
22.830000	369.765808	4.534748	
22.840000	369.688452	4.536023	
22.850000	369.699453	4.535067	
22.860000	369.582886	4.534111	
22.870000	369.644601	4.534748	
22.880000	369.766583	4.535385	
22.890000	369.681493	4.536023	
22.900000	369.724920	4.533474	810.520000
22.910000	369.737725	4.535067	
22.920000	369.643568	4.535385	
22.930000	369.621771	4.534748	
22.940000	369.658608	4.535067	
22.950000	369.696071	4.535385	
22.960000	369.720842	4.535067	
22.970000	369.710224	4.534429	
22.980000	369.686306	4.536023	
22.990000	369.782103	4.534748	
23.000000	369.588501	4.535067	810.200000
23.010000	369.621711	4.534748	
23.020000	369.675517	4.535704	
23.030000	369.593133	4.534748	
23.040000	369.555453	4.536023	
23.050000	369.698947	4.535067	
23.060000	369.672044	4.535067	
23.070000	369.643161	4.535067	
23.080000	369.651707	4.534111	
23.090000	369.611119	4.535385	
23.100000	369.656597	4.534748	809.800000
23.110000	369.782353	4.534748	
23.120000	369.810747	4.534429	
23.130000	369.602335	4.534748	
23.140000	369.611088	4.534748	
23.150000	369.763672	4.535067	
23.160000	369.606711	4.534748	
23.170000	369.692243	4.535067	
23.180000	369.560885	4.535385	
23.190000	369.703468	4.535704	
23.200000	369.698458	4.535385	810.000000
23.210000	369.651004	4.535067	
23.220000	369.525991	4.535704	
23.230000	369.573981	4.534748	
23.240000	369.724251	4.535385	
23.250000	369.628795	4.534429	
23.260000	369.730410	4.535704	
23.270000	369.681944	4.536341	
23.280000	369.723542	4.535067	
23.290000	369.659477	4.535067	
23.300000	369.708013	4.535385	810.120000
23.310000	369.652322	4.535067	
23.320000	369.640094	4.535385	
23.330000	369.536221	4.534748	
23.340000	369.712163	4.536341	
23.350000	369.765439	4.535704	
23.360000	369.528251	4.534111	
23.370000	369.548376	4.534429	
23.380000	369.697423	4.536978	
23.390000	369.777305	4.534748	
23.400000	369.592642	4.534111	809.920000
23.410000	369.552688	4.534429	
23.420000	369.616313	4.535067	
23.430000	369.684861	4.535385	
23.440000	369.520711	4.535067	
23.450000	369.753208	4.535385	
23.460000	369.570775	4.534429	
23.470000	369.704513	4.534111	
23.480000	369.597970	4.534748	
23.490000	369.691029	4.535385	
23.500000	369.764076	4.535385	810.000000
23.510000	369.672899	4.534748	
23.520000	369.687676	4.535385	
23.530000	369.647236	4.535067	
23.540000	369.721765	4.534748	
23.550000	369.504847	4.534429	
23.560000	369.799924	4.535385	
23.570000	369.584124	4.534748	
23.580000	369.683300	4.534111	
23.590000	369.673626	4.534429	
23.600000	369.685183	4.534748	809.920000
23.610000	369.692670	4.534748	
23.620000	369.624259	4.534111	
23.630000	369.773655	4.534429	
23.640000	369.638257	4.534429	
23.650000	369.678422	4.534748	
23.660000	369.640706	4.534111	
23.670000	369.804561	4.534748	
23.680000	369.573319	4.534429	
23.690000	369.719544	4.534111	
23.700000	369.745525	4.533474	810.000000
23.710000	369.562479	4.533792	
23.720000	369.637859	4.534111	
23.730000	369.614843	4.534111	
23.740000	369.653229	4.535704	
23.750000	369.680036	4.534748	
23.760000	369.565579	4.534429	
23.770000	369.704966	4.535067	
23.780000	369.646258	4.535067	
23.790000	369.763640	4.535704	
23.800000	369.614837	4.535704	809.800000
23.810000	369.694303	4.533155	
23.820000	369.558315	4.535067	
23.830000	369.536007	4.535067	
23.840000	369.747331	4.536023	
23.850000	369.691937	4.535704	
23.860000	369.799433	4.534748	
23.870000	369.580783	4.535067	
23.880000	369.722439	4.535067	
23.890000	369.641853	4.535067	
23.900000	369.687296	4.535067	809.800000
23.910000	369.579064	4.533474	
23.920000	369.559610	4.534429	
23.930000	369.673173	4.535385	
23.940000	369.688247	4.535067	
23.950000	369.689350	4.533792	
23.960000	369.677161	4.536341	
23.970000	369.612921	4.535385	
23.980000	369.696936	4.535385	
23.990000	369.686730	4.535067	
24.000000	369.723759	4.534748	809.520000
24.010000	369.647477	4.535704	
24.020000	369.873377	4.535067	
24.030000	369.755087	4.534748	
24.040000	369.608636	4.534748	
24.050000	369.654515	4.534429	
24.060000	369.616026	4.534429	
24.070000	369.590356	4.535067	
24.080000	369.700604	4.536023	
24.090000	369.635530	4.533792	
24.100000	369.576571	4.534748	809.720000
24.110000	369.617122	4.534748	
24.120000	369.634802	4.535067	
24.130000	369.582918	4.535067	
24.140000	369.710343	4.536341	
24.150000	369.687407	4.534429	
24.160000	369.598649	4.534111	
24.170000	369.614974	4.535385	
24.180000	369.703540	4.535385	
24.190000	369.773713	4.534748	
24.200000	369.630062	4.533792	810.000000
24.210000	369.681060	4.535385	
24.220000	369.747690	4.534111	
24.230000	369.649303	4.535067	
24.240000	369.697651	4.534111	
24.250000	369.675418	4.536660	
24.260000	369.736197	4.535704	
24.270000	369.717523	4.534748	
24.280000	369.643425	4.534429	
24.290000	369.706098	4.535385	
24.300000	369.611907	4.534111	809.600000
24.310000	369.623520	4.535385	
24.320000	369.593589	4.534748	
24.330000	369.741846	4.535385	
24.340000	369.676180	4.534748	
24.350000	369.649840	4.534748	
24.360000	369.538832	4.534748	
24.370000	369.646326	4.535067	
24.380000	369.725438	4.534748	
24.390000	369.724409	4.534748	
24.400000	369.725643	4.534429	809.600000
24.410000	369.724332	4.534748	
24.420000	369.550821	4.533792	
24.430000	369.789639	4.534111	
24.440000	369.655669	4.535067	
24.450000	369.707842	4.534111	
24.460000	369.652653	4.534429	
24.470000	369.737915	4.534429	
24.480000	369.708100	4.535067	
24.490000	369.657733	4.535067	
24.500000	369.636512	4.534748	809.720000
