32.180000	299.104680	3.634009	
32.190000	299.172213	3.634965	
32.200000	299.046218	3.635602	657.920000
32.210000	299.023126	3.634965	
32.220000	299.037724	3.634965	
32.230000	299.025569	3.634965	
32.240000	299.072510	3.634647	
32.250000	299.129815	3.635284	
32.260000	299.024277	3.635284	
32.270000	299.125939	3.635284	
32.280000	299.112603	3.634965	
32.290000	299.034009	3.634965	
32.300000	299.185212	3.634965	658.400000
32.310000	299.159285	3.634965	
32.320000	299.051922	3.634647	
32.330000	299.051931	3.635284	
32.340000	299.015211	3.636558	
32.350000	299.108938	3.634965	
32.360000	298.960774	3.634328	
32.370000	299.085241	3.635284	
32.380000	299.151291	3.634009	
32.390000	299.095041	3.634328	
32.400000	299.133839	3.635284	658.320000
32.410000	299.052933	3.635284	
32.420000	299.110387	3.634647	
32.430000	299.092120	3.634647	
32.440000	299.025205	3.634647	
32.450000	298.938362	3.633691	
32.460000	299.165261	3.634328	
32.470000	299.048601	3.634328	
32.480000	299.208646	3.634965	
32.490000	299.016159	3.635284	
32.500000	299.064136	3.634965	657.800000
32.510000	298.987635	3.635284	
32.520000	299.097499	3.635284	
32.530000	299.174406	3.634647	
32.540000	299.249793	3.635602	
32.550000	299.130755	3.635284	
32.560000	299.178504	3.634328	
32.570000	299.153394	3.634328	
32.580000	298.984903	3.634965	
32.590000	299.078487	3.634965	
32.600000	299.153929	3.635284	658.120000
32.610000	299.035520	3.635921	
32.620000	299.051979	3.634965	
32.630000	298.971837	3.634647	
32.640000	299.078845	3.634965	
32.650000	299.176688	3.634647	
32.660000	299.142336	3.634009	
32.670000	299.158645	3.634328	
32.680000	299.084475	3.634965	
32.690000	299.099952	3.635602	
32.700000	299.109800	3.634328	658.120000
32.710000	298.960273	3.635602	
32.720000	299.058349	3.635284	
32.730000	299.090795	3.634965	
32.740000	299.021590	3.634328	
32.750000	299.036445	3.634647	
32.760000	299.015922	3.634328	
32.770000	299.019134	3.635602	
32.780000	299.060590	3.635602	
32.790000	299.002478	3.634965	
32.800000	299.191555	3.635284	658.120000
32.810000	299.055511	3.634647	
32.820000	299.086277	3.634328	
32.830000	299.094731	3.635602	
32.840000	299.088892	3.635602	
32.850000	299.040159	3.634328	
32.860000	299.003211	3.634647	
32.870000	299.177732	3.634328	
32.880000	298.995254	3.635284	
32.890000	299.057529	3.635921	
32.900000	299.125038	3.635284	657.520000
32.910000	299.136813	3.635284	
32.920000	299.161185	3.635284	
32.930000	299.013545	3.634328	
32.940000	299.117349	3.635602	
32.950000	299.109453	3.635602	
32.960000	299.079515	3.635284	
32.970000	299.124359	3.634328	
32.980000	299.107175	3.634965	
32.990000	298.981597	3.634965	
33.000000	298.960871	3.635284	658.200000
33.010000	299.085420	3.634965	
33.020000	299.024842	3.634965	
33.030000	299.083635	3.635602	
33.040000	299.104875	3.634965	
33.050000	298.986456	3.634965	
33.060000	299.071420	3.634328	
33.070000	299.181074	3.635602	
33.080000	299.115898	3.635284	
33.090000	299.190757	3.634965	
33.100000	299.056139	3.636240	658.000000
33.110000	299.124856	3.635602	
33.120000	299.047909	3.634647	
33.130000	299.072354	3.636240	
33.140000	299.122546	3.634965	
33.150000	299.117083	3.634965	
33.160000	299.133417	3.634965	
33.170000	299.053873	3.634647	
33.180000	298.985172	3.635602	
33.190000	299.047982	3.634647	
33.200000	299.021444	3.635921	657.920000
33.210000	299.083721	3.635921	
33.220000	299.040500	3.635602	
33.230000	299.044626	3.634647	
33.240000	299.088968	3.636877	
33.250000	299.105249	3.634965	
33.260000	299.108159	3.634965	
33.270000	299.119156	3.636877	
33.280000	299.068637	3.635921	
33.290000	299.052492	3.634328	
33.300000	299.121273	3.635602	657.920000
33.310000	299.080166	3.634009	
33.320000	299.098039	3.635921	
33.330000	299.233728	3.635921	
33.340000	299.148547	3.635921	
33.350000	299.145585	3.635284	
33.360000	299.050138	3.635602	
33.370000	299.051561	3.635921	
33.380000	299.271183	3.635284	
33.390000	299.114030	3.634965	
33.400000	299.150624	3.634009	657.800000
33.410000	299.019914	3.634647	
33.420000	299.174381	3.634647	
33.430000	299.156373	3.635921	
33.440000	298.836346	3.635602	
33.450000	299.151102	3.635602	
33.460000	299.078259	3.635602	
33.470000	299.034285	3.635921	
33.480000	299.160210	3.634965	
33.490000	299.086441	3.635284	
33.500000	299.179866	3.635602	657.920000
33.510000	299.227470	3.634328	
33.520000	299.084651	3.635921	
33.530000	299.123536	3.634965	
33.540000	299.061697	3.635284	
33.550000	298.953637	3.635284	
33.560000	299.036113	3.635921	
33.570000	299.009753	3.635284	
33.580000	299.034869	3.635602	
33.590000	299.090695	3.634647	
33.600000	299.240908	3.635602	657.920000
33.610000	299.033544	3.635602	
33.620000	299.111123	3.635602	
33.630000	299.199020	3.635921	
33.640000	298.895196	3.634965	
33.650000	299.119920	3.635921	
33.660000	298.997807	3.635602	
33.670000	299.057914	3.635602	
33.680000	299.205199	3.635284	
33.690000	299.074369	3.635602	
33.700000	299.121600	3.635602	657.800000
33.710000	299.045604	3.635602	
33.720000	299.140525	3.634647	
33.730000	299.114447	3.634965	
33.740000	299.084546	3.634965	
33.750000	299.120654	3.635284	
33.760000	299.074139	3.634965	
33.770000	298.988231	3.635602	
33.780000	299.117249	3.634965	
33.790000	299.105159	3.634965	
33.800000	299.159626	3.635284	658.120000
33.810000	299.050693	3.635602	
33.820000	299.208040	3.636558	
33.830000	299.041281	3.635284	
33.840000	299.029616	3.634965	
33.850000	299.104525	3.634328	
33.860000	299.020541	3.635284	
33.870000	299.073499	3.635284	
33.880000	299.174145	3.635602	
33.890000	299.133884	3.635602	
33.900000	299.029719	3.635284	658.200000
33.910000	299.081288	3.633691	
33.920000	299.126553	3.635284	
33.930000	299.007945	3.636240	
33.940000	299.095795	3.635284	
33.950000	299.140551	3.635284	
33.960000	299.115412	3.635284	
33.970000	299.078415	3.635602	
33.980000	299.209610	3.635602	
33.990000	298.941293	3.634009	
34.000000	299.131218	3.635602	658.320000
34.010000	299.022353	3.636240	
34.020000	299.095976	3.635284	
34.030000	299.055584	3.635602	
34.040000	299.030826	3.635921	
34.050000	299.225139	3.634647	
34.060000	299.101837	3.634009	
34.070000	298.998039	3.634647	
34.080000	299.139591	3.634647	
34.090000	298.772136	3.635602	
34.100000	299.139701	3.635602	657.720000
34.110000	299.205281	3.634647	
34.120000	299.071862	3.634965	
34.130000	299.106733	3.635284	
34.140000	299.076652	3.635602	
34.150000	299.047312	3.634647	
34.160000	299.029721	3.635602	
34.170000	299.029857	3.636240	
34.180000	299.101321	3.636240	
34.190000	299.175715	3.635284	
34.200000	299.067318	3.635602	658.120000
34.210000	299.073631	3.635602	
34.220000	299.146688	3.634647	
34.230000	299.124858	3.635602	
34.240000	299.079617	3.635284	
34.250000	299.042306	3.635921	
34.260000	299.076369	3.635602	
34.270000	298.976053	3.635602	
34.280000	299.113546	3.635284	
34.290000	298.996655	3.635602	
34.300000	299.078014	3.635602	657.800000
34.310000	299.025811	3.635921	
34.320000	298.967549	3.635602	
34.330000	298.874860	3.635284	
34.340000	299.093234	3.634647	
34.350000	299.125871	3.635284	
34.360000	299.164240	3.635284	
34.370000	299.091434	3.635602	
34.380000	299.135287	3.634965	
34.390000	299.166609	3.635602	
34.400000	299.051268	3.635284	657.920000
34.410000	299.191442	3.636877	
34.420000	299.040843	3.635602	
34.430000	299.097675	3.635284	
34.440000	299.113098	3.634965	
34.450000	299.078381	3.634965	
34.460000	299.002372	3.634328	
34.470000	299.080786	3.635284	
34.480000	299.182050	3.634647	
34.490000	299.152600	3.635284	
34.500000	299.076107	3.635284	658.000000
34.510000	299.132777	3.635284	
34.520000	299.059471	3.636240	
34.530000	299.111517	3.634965	
34.540000	299.022083	3.634965	
34.550000	299.033542	3.635602	
34.560000	299.070634	3.634647	
34.570000	299.095225	3.634647	
34.580000	299.085912	3.634647	
34.590000	299.202695	3.634965	
34.600000	299.006494	3.635602	657.520000
34.610000	299.089095	3.635284	
34.620000	299.034772	3.635602	
34.630000	299.090241	3.635284	
34.640000	299.134953	3.635602	
34.650000	299.088937	3.634328	
34.660000	299.029184	3.635284	
34.670000	299.085461	3.635284	
34.680000	299.113352	3.635602	
34.690000	299.130101	3.635602	
34.700000	299.125052	3.635602	657.800000
34.710000	299.027631	3.635284	
34.720000	299.166663	3.635284	
34.730000	299.188792	3.634965	
34.740000	299.216506	3.635602	
34.750000	299.144315	3.635284	
34.760000	298.996604	3.634647	
34.770000	299.079143	3.635284	
34.780000	299.037797	3.635284	
34.790000	299.201048	3.635284	
34.800000	299.043990	3.636240	657.920000
34.810000	299.090904	3.635602	
34.820000	299.129647	3.634647	
34.830000	299.137490	3.634647	
34.840000	299.131087	3.634647	
34.850000	299.168027	3.635284	
34.860000	298.993964	3.635284	
34.870000	299.082532	3.636240	
34.880000	299.089225	3.636240	
34.890000	299.057203	3.635921	
34.900000	299.117808	3.635602	658.120000
34.910000	299.058030	3.635284	
34.920000	299.120669	3.634965	
34.930000	299.128504	3.634647	
34.940000	299.210493	3.636240	
34.950000	299.044156	3.635602	
34.960000	299.080044	3.634965	
34.970000	298.974150	3.635921	
34.980000	298.962987	3.635602	
34.990000	299.051271	3.635602	
35.000000	299.157544	3.635602	658.000000
35.010000	299.155630	3.635602	
35.020000	299.129510	3.635284	
35.030000	299.117764	3.635284	
35.040000	299.176769	3.635602	
35.050000	299.157937	3.635284	
35.060000	298.984782	3.635921	
35.070000	299.119477	3.636240	
35.080000	299.184515	3.635602	
35.090000	299.074034	3.634965	
35.100000	299.074051	3.636558	657.600000
35.110000	299.031225	3.634328	
35.120000	299.036131	3.635921	
35.130000	299.021768	3.636558	
35.140000	298.989522	3.635284	
35.150000	299.027409	3.635602	
35.160000	299.062757	3.635284	
35.170000	299.106296	3.635921	
35.180000	299.036322	3.634965	
35.190000	299.082129	3.636240	
35.200000	298.990619	3.634328	657.520000
35.210000	299.265444	3.635921	
35.220000	299.085317	3.635602	
35.230000	299.155523	3.636558	
35.240000	299.123210	3.636240	
35.250000	299.016633	3.634965	
35.260000	299.131777	3.634965	
35.270000	299.032688	3.634328	
35.280000	299.149664	3.634647	
35.290000	299.096373	3.635921	
35.300000	299.132131	3.635921	658.000000
35.310000	299.189543	3.635921	
35.320000	299.164387	3.636240	
35.330000	299.062095	3.635602	
35.340000	299.113195	3.635284	
35.350000	298.975849	3.635921	
35.360000	299.002483	3.635921	
35.370000	299.138769	3.635284	
35.380000	299.090830	3.634328	
35.390000	299.113265	3.635284	
35.400000	299.126921	3.635602	658.000000
35.410000	299.058375	3.636558	
35.420000	299.056253	3.635284	
35.430000	299.087727	3.634965	
35.440000	299.168831	3.635921	
35.450000	298.924400	3.635284	
35.460000	299.058633	3.634965	
35.470000	299.062111	3.635921	
35.480000	299.114022	3.635602	
35.490000	299.125797	3.635284	
35.500000	299.034581	3.635602	657.920000
35.510000	299.102734	3.635602	
35.520000	299.127397	3.634328	
35.530000	299.103429	3.635284	
35.540000	299.143604	3.635284	
35.550000	299.121393	3.634647	
35.560000	299.165376	3.635921	
35.570000	299.094822	3.635284	
35.580000	299.104298	3.636240	
35.590000	299.204455	3.636240	
35.600000	299.044148	3.635921	658.000000
35.610000	299.068099	3.635602	
35.620000	299.130409	3.634647	
35.630000	298.949930	3.635602	
35.640000	298.983188	3.634647	
35.650000	299.091947	3.634647	
35.660000	299.075483	3.635284	
35.670000	299.116384	3.634647	
35.680000	299.128144	3.634647	
35.690000	299.025981	3.636240	
35.700000	299.075134	3.635284	657.800000
35.710000	299.231579	3.635284	
35.720000	299.117555	3.635602	
35.730000	299.143638	3.634965	
35.740000	299.007452	3.635602	
35.750000	298.959065	3.635602	
35.760000	299.134762	3.635284	
35.770000	299.242563	3.635602	
35.780000	299.051882	3.636240	
35.790000	299.147812	3.635284	
35.800000	299.130484	3.634009	657.720000
35.810000	299.202066	3.634647	
35.820000	299.059780	3.635921	
35.830000	299.160359	3.635284	
35.840000	299.056868	3.635602	
35.850000	299.073245	3.634965	
35.860000	299.020655	3.635284	
35.870000	299.027760	3.636240	
35.880000	299.242451	3.635284	
35.890000	299.190236	3.636240	
35.900000	299.092261	3.635284	657.600000
35.910000	299.023656	3.635284	
35.920000	299.103338	3.634965	
35.930000	299.189923	3.635921	
35.940000	298.996617	3.635602	
35.950000	299.128942	3.634647	
35.960000	299.061907	3.635284	
35.970000	298.952547	3.634965	
35.980000	299.147921	3.636240	
35.990000	299.121426	3.635284	
36.000000	299.079284	3.636877	657.920000
36.010000	299.208884	3.635602	
36.020000	299.065213	3.635921	
36.030000	299.000145	3.634647	
36.040000	299.153225	3.636240	
36.050000	299.295778	3.634965	
36.060000	299.163665	3.635284	
36.070000	299.052621	3.635602	
36.080000	299.052739	3.635602	
36.090000	299.041153	3.634965	
36.100000	299.167519	3.637196	657.720000
36.110000	299.102286	3.635921	
36.120000	299.014869	3.636558	
36.130000	299.022305	3.635284	
36.140000	299.155987	3.636240	
36.150000	299.134017	3.634965	
36.160000	299.056406	3.635284	
36.170000	299.081073	3.635284	
36.180000	299.048623	3.635284	
36.190000	299.082494	3.635602	
36.200000	299.003125	3.634965	657.800000
36.210000	299.063886	3.636240	
36.220000	299.134257	3.634965	
36.230000	299.074696	3.635921	
36.240000	299.005553	3.634328	
36.250000	299.052172	3.634965	
36.260000	299.129338	3.634647	
36.270000	299.195463	3.635284	
36.280000	298.969739	3.635284	
36.290000	299.078197	3.635284	
36.300000	299.079970	3.635921	657.920000
36.310000	299.098099	3.634328	
36.320000	298.940340	3.634009	
36.330000	299.112333	3.634965	
36.340000	299.080051	3.634965	
36.350000	299.095779	3.634965	
36.360000	299.101174	3.636558	
36.370000	299.167506	3.636240	
36.380000	299.145645	3.635602	
36.390000	299.122233	3.636240	
36.400000	299.096441	3.635602	657.720000
36.410000	299.137076	3.634965	
36.420000	299.266957	3.634965	
36.430000	299.086700	3.635284	
36.440000	299.045276	3.634328	
36.450000	299.033693	3.635602	
36.460000	299.187975	3.636558	
36.470000	299.080360	3.635284	
36.480000	299.119063	3.634647	
36.490000	299.078701	3.635602	
36.500000	299.037548	3.635602	657.520000
36.510000	299.127315	3.636240	
36.520000	299.088485	3.635602	
36.530000	299.126988	3.635284	
36.540000	299.219745	3.634965	
36.550000	299.115647	3.634965	
36.560000	299.200490	3.634965	
36.570000	299.077777	3.634647	
36.580000	299.071526	3.635602	
36.590000	299.162312	3.636240	
36.600000	299.265685	3.635602	658.120000
36.610000	299.034078	3.635602	
36.620000	298.957847	3.635284	
36.630000	299.087082	3.635602	
36.640000	299.222250	3.633691	
36.650000	299.074452	3.634965	
36.660000	299.093445	3.634328	
36.670000	298.993867	3.634328	
36.680000	299.108174	3.635602	
36.690000	299.162498	3.636240	
36.700000	298.985345	3.635602	657.720000
36.710000	299.161838	3.634965	
36.720000	299.015072	3.636240	
36.730000	299.168330	3.635602	
36.740000	299.102571	3.635284	
36.750000	298.974076	3.635921	
36.760000	298.986091	3.635602	
36.770000	299.184186	3.635284	
36.780000	299.129196	3.635602	
36.790000	299.108315	3.634965	
36.800000	299.044245	3.634965	657.600000
36.810000	299.083557	3.635602	
36.820000	299.063512	3.636240	
36.830000	299.045542	3.635921	
36.840000	299.065820	3.635284	
36.850000	299.159777	3.634965	
36.860000	299.147879	3.636240	
36.870000	299.208807	3.636240	
36.880000	299.128807	3.635921	
36.890000	299.070148	3.635602	
36.900000	299.168865	3.635602	657.720000
36.910000	299.079141	3.635284	
36.920000	299.010705	3.634647	
36.930000	299.121626	3.635284	
36.940000	299.182954	3.635921	
36.950000	299.015611	3.635284	
36.960000	299.064228	3.635284	
36.970000	299.095002	3.635284	
36.980000	299.048781	3.635602	
36.990000	299.056187	3.635284	
37.000000	298.986120	3.634965	658.120000
37.010000	299.091294	3.635602	
37.020000	299.036662	3.635284	
37.030000	299.095123	3.634328	
37.040000	299.013565	3.636240	
37.050000	299.089343	3.635921	
37.060000	299.034271	3.635602	
37.070000	299.092234	3.635602	
37.080000	299.042906	3.636240	
37.090000	299.137068	3.635284	
37.100000	299.177076	3.634965	657.800000
37.110000	299.082625	3.636558	
37.120000	299.083837	3.635284	
37.130000	299.121704	3.636558	
37.140000	299.048565	3.635284	
37.150000	299.123013	3.635921	
37.160000	299.176498	3.636240	
37.170000	299.000277	3.635602	
37.180000	299.108605	3.635284	
37.190000	299.100335	3.636240	
37.200000	299.163429	3.635602	657.720000
37.210000	299.108655	3.634965	
37.220000	299.163454	3.635284	
37.230000	299.082662	3.635602	
37.240000	299.212788	3.635921	
37.250000	299.214358	3.635921	
37.260000	299.124767	3.634965	
37.270000	299.240177	3.634965	
37.280000	299.120247	3.636240	
37.290000	298.940615	3.634965	
37.300000	299.039521	3.634328	657.320000
37.310000	299.063083	3.635921	
37.320000	299.096285	3.635602	
37.330000	299.055031	3.635602	
37.340000	299.161438	3.635284	
37.350000	299.111785	3.635284	
37.360000	299.022890	3.634965	
37.370000	299.056075	3.635602	
37.380000	299.087784	3.635284	
37.390000	299.118330	3.635602	
37.400000	299.113395	3.634647	657.400000
37.410000	299.109392	3.635602	
37.420000	299.139650	3.635602	
37.430000	299.195007	3.635602	
37.440000	299.039387	3.635921	
37.450000	299.264722	3.635284	
37.460000	299.012141	3.636240	
37.470000	299.102862	3.635602	
37.480000	299.137608	3.633691	
37.490000	299.074985	3.634647	
37.500000	299.312694	3.635284	657.600000
37.510000	299.072995	3.635284	
37.520000	298.914936	3.635284	
37.530000	299.124957	3.635602	
37.540000	299.143630	3.635602	
37.550000	299.096860	3.635921	
37.560000	299.146157	3.635921	
37.570000	299.030392	3.635284	
37.580000	299.085246	3.634647	
37.590000	298.934885	3.636558	
37.600000	299.222968	3.634647	657.600000
37.610000	299.026547	3.635921	
37.620000	299.106864	3.635921	
37.630000	299.101352	3.635921	
37.640000	298.972554	3.636240	
37.650000	299.152376	3.635921	
37.660000	299.046101	3.635602	
37.670000	299.084373	3.635284	
37.680000	299.204632	3.634965	
37.690000	299.153423	3.635602	
37.700000	299.110216	3.635602	657.800000
37.710000	299.058515	3.635921	
37.720000	299.153798	3.635284	
37.730000	299.058605	3.635284	
37.740000	299.162660	3.635921	
37.750000	299.065628	3.635284	
37.760000	299.168939	3.635284	
37.770000	298.972077	3.635284	
37.780000	299.084883	3.635602	
37.790000	299.122633	3.635284	
37.800000	299.208671	3.635602	657.600000
37.810000	299.150342	3.635602	
37.820000	299.036312	3.635284	
37.830000	299.075229	3.634965	
37.840000	299.061185	3.635602	
37.850000	299.076771	3.635284	
37.860000	299.098541	3.635602	
37.870000	299.025123	3.634965	
37.880000	299.184833	3.635921	
37.890000	299.066428	3.635602	
37.900000	299.044113	3.636240	657.320000
37.910000	299.081613	3.635602	
37.920000	299.154236	3.634965	
37.930000	299.117755	3.634647	
37.940000	299.064076	3.634965	
37.950000	299.126806	3.635284	
37.960000	299.092230	3.634965	
37.970000	299.079399	3.635921	
37.980000	299.118880	3.635602	
37.990000	299.164101	3.635602	
38.000000	299.091379	3.636240	657.720000
38.010000	299.050126	3.635284	
38.020000	299.186391	3.634647	
38.030000	299.022052	3.634328	
38.040000	299.012713	3.635284	
38.050000	299.166596	3.635284	
38.060000	298.978747	3.635602	
38.070000	298.998791	3.635602	
38.080000	299.059531	3.635602	
38.090000	299.157671	3.635284	
38.100000	299.016560	3.634647	657.400000
38.110000	299.112494	3.635921	
38.120000	299.135296	3.634647	
38.130000	299.103201	3.635284	
38.140000	299.104903	3.634647	
38.150000	299.121764	3.634647	
38.160000	299.187286	3.635602	
38.170000	299.195396	3.635284	
38.180000	299.081585	3.635602	
38.190000	299.017604	3.634647	
38.200000	299.044822	3.635602	657.600000
38.210000	299.091132	3.635284	
38.220000	299.103084	3.634328	
38.230000	299.107692	3.634647	
38.240000	299.121836	3.635602	
38.250000	299.116630	3.635602	
38.260000	299.241112	3.636240	
38.270000	299.092135	3.634965	
38.280000	299.177141	3.635921	
38.290000	299.043334	3.636240	
38.300000	299.190938	3.635921	657.520000
38.310000	299.073270	3.635602	
38.320000	299.054205	3.634328	
38.330000	299.076091	3.634965	
38.340000	299.124667	3.634965	
38.350000	299.165310	3.635921	
38.360000	299.193267	3.634328	
38.370000	299.113066	3.635602	
38.380000	299.066209	3.634647	
38.390000	299.009078	3.635602	
38.400000	299.132666	3.635284	657.600000
38.410000	299.069897	3.635284	
38.420000	299.055211	3.636240	
38.430000	299.043559	3.634965	
38.440000	299.020220	3.635602	
38.450000	299.179267	3.634965	
38.460000	299.076481	3.636558	
38.470000	299.147668	3.636240	
38.480000	298.993955	3.634965	
38.490000	299.077078	3.635602	
38.500000	299.138488	3.636240	657.720000
38.510000	299.130847	3.635284	
38.520000	299.071295	3.635284	
38.530000	298.989975	3.636240	
38.540000	299.029264	3.635921	
38.550000	299.096656	3.635602	
38.560000	299.056803	3.635602	
38.570000	299.044408	3.636558	
38.580000	299.164143	3.635602	
38.590000	299.060706	3.636877	
38.600000	299.072084	3.635602	657.600000
38.610000	299.181642	3.634965	
38.620000	299.153470	3.634647	
38.630000	299.267537	3.635602	
38.640000	299.146568	3.635602	
38.650000	299.262967	3.635921	
38.660000	299.046182	3.635921	
38.670000	299.105606	3.635284	
38.680000	299.078107	3.634647	
38.690000	298.996611	3.634328	
38.700000	299.125715	3.635921	657.200000
38.710000	299.109857	3.635284	
38.720000	299.180821	3.635921	
38.730000	299.130615	3.636240	
38.740000	299.100673	3.635284	
38.750000	299.113825	3.635921	
38.760000	299.039115	3.636558	
38.770000	299.024261	3.635284	
38.780000	299.049557	3.635284	
38.790000	299.188311	3.635921	
38.800000	299.089687	3.635602	657.600000
38.810000	299.061024	3.635602	
38.820000	299.159011	3.635602	
38.830000	299.068182	3.635921	
38.840000	299.067263	3.636558	
38.850000	299.175554	3.635284	
38.860000	299.187075	3.636558	
38.870000	299.217486	3.635284	
38.880000	299.048142	3.635284	
38.890000	299.170664	3.635602	
38.900000	299.112243	3.635602	657.200000
38.910000	299.124478	3.635602	
38.920000	299.080572	3.635284	
38.930000	299.147384	3.636240	
38.940000	298.994396	3.635602	
38.950000	299.103192	3.635921	
38.960000	299.168123	3.635921	
38.970000	299.046601	3.635602	
38.980000	299.111115	3.634965	
38.990000	298.932583	3.635284	
39.000000	299.043328	3.635284	657.520000
39.010000	299.112799	3.636558	
39.020000	299.014280	3.636240	
39.030000	298.973043	3.635921	
39.040000	299.114462	3.634965	
39.050000	299.100066	3.635921	
39.060000	299.035165	3.636240	
39.070000	299.027255	3.635284	
39.080000	299.062879	3.636240	
39.090000	298.993213	3.635602	
39.100000	299.054888	3.635602	657.400000
39.110000	299.044466	3.635284	
39.120000	299.115575	3.635921	
39.130000	299.019004	3.635602	
39.140000	299.054199	3.635602	
39.150000	299.089723	3.635602	
39.160000	299.149859	3.635602	
39.170000	299.106327	3.635284	
39.180000	299.032841	3.634965	
39.190000	299.047451	3.635602	
39.200000	299.161235	3.635921	657.400000
39.210000	299.033334	3.635284	
39.220000	298.999610	3.635284	
39.230000	299.021615	3.637196	
39.240000	299.262198	3.636558	
39.250000	299.100316	3.635284	
39.260000	299.110256	3.635284	
39.270000	299.073493	3.635921	
39.280000	299.132461	3.635602	
39.290000	299.089959	3.634965	
39.300000	298.999611	3.635921	657.400000
39.310000	299.146287	3.636240	
39.320000	299.122626	3.634965	
39.330000	299.096394	3.635602	
39.340000	299.116824	3.635921	
39.350000	299.183565	3.635602	
39.360000	299.055105	3.634965	
39.370000	299.080279	3.635284	
39.380000	299.074240	3.634965	
39.390000	299.137410	3.634328	
39.400000	299.178687	3.634647	657.400000
39.410000	299.196415	3.635284	
39.420000	299.188976	3.635602	
39.430000	299.023395	3.634965	
39.440000	299.050433	3.636240	
39.450000	299.033581	3.635602	
39.460000	299.140373	3.635602	
39.470000	299.011556	3.634647	
39.480000	299.074073	3.634965	
39.490000	299.088300	3.635921	
39.500000	299.100434	3.635284	657.400000
39.510000	299.044367	3.634647	
39.520000	299.113077	3.636558	
39.530000	299.181335	3.636240	
39.540000	299.225762	3.635284	
39.550000	299.247340	3.635602	
39.560000	299.079764	3.635602	
39.570000	299.043746	3.635602	
39.580000	299.167092	3.635921	
39.590000	299.096509	3.635602	
39.600000	299.113293	3.635284	657.600000
39.610000	299.082366	3.634965	
39.620000	299.154313	3.635284	
39.630000	299.110186	3.635284	
39.640000	299.172171	3.636240	
39.650000	299.092701	3.636558	
39.660000	299.080284	3.635921	
39.670000	299.236616	3.634965	
39.680000	299.075459	3.635602	
39.690000	299.220326	3.635602	
39.700000	299.056405	3.636240	657.520000
39.710000	299.119912	3.634965	
39.720000	299.029699	3.635284	
39.730000	299.156308	3.635921	
39.740000	299.223617	3.635602	
39.750000	299.080867	3.635602	
39.760000	299.157577	3.635284	
39.770000	299.067030	3.635602	
39.780000	299.140686	3.635921	
39.790000	298.993465	3.635602	
39.800000	299.131944	3.635602	657.320000
39.810000	299.197112	3.634647	
39.820000	299.060748	3.635284	
39.830000	299.036071	3.635921	
39.840000	299.101195	3.635284	
39.850000	299.145021	3.635921	
39.860000	299.120902	3.635284	
39.870000	299.094280	3.635284	
39.880000	299.057572	3.635284	
39.890000	299.088970	3.635602	
39.900000	299.158199	3.635284	657.120000
39.910000	299.031003	3.635602	
39.920000	299.034684	3.635602	
39.930000	299.134261	3.637196	
39.940000	299.149958	3.635602	
39.950000	299.084322	3.634647	
39.960000	299.046087	3.635602	
39.970000	299.123943	3.635921	
39.980000	299.059142	3.635284	
39.990000	299.189563	3.634328	
40.000000	299.163799	3.635921	657.400000
40.010000	299.168730	3.636877	
40.020000	299.060672	3.635602	
40.030000	299.060428	3.635921	
40.040000	299.080023	3.636558	
40.050000	299.004740	3.635284	
40.060000	299.094654	3.635602	
40.070000	299.240615	3.634965	
40.080000	299.228236	3.635602	
40.090000	298.936040	3.636877	
40.100000	299.154288	3.636240	657.320000
40.110000	299.140886	3.636558	
40.120000	299.156335	3.635921	
40.130000	299.111161	3.635602	
40.140000	299.109256	3.635602	
40.150000	299.112781	3.635921	
40.160000	299.095080	3.635602	
40.170000	299.036393	3.635284	
40.180000	299.113538	3.636558	
40.190000	299.232189	3.635284	
40.200000	299.071698	3.635921	657.600000
40.210000	299.205635	3.634647	
40.220000	299.040040	3.634647	
40.230000	299.180543	3.635284	
40.240000	299.172892	3.634647	
40.250000	299.049397	3.635602	
40.260000	299.214069	3.635921	
40.270000	299.149569	3.635602	
40.280000	299.255431	3.636240	
40.290000	299.053218	3.636877	
40.300000	299.034633	3.635602	657.000000
40.310000	299.003295	3.635284	
40.320000	299.239686	3.635284	
40.330000	299.219628	3.635284	
40.340000	299.026831	3.636558	
40.350000	299.096408	3.636558	
40.360000	299.136808	3.636240	
40.370000	299.088475	3.636240	
40.380000	299.015261	3.636877	
40.390000	299.103326	3.634965	
40.400000	299.039765	3.635602	657.920000
40.410000	299.034957	3.635602	
40.420000	299.082466	3.634328	
40.430000	299.212891	3.635602	
40.440000	299.156755	3.635602	
40.450000	299.041808	3.636240	
40.460000	299.099728	3.635284	
40.470000	299.058690	3.636240	
40.480000	299.043398	3.635602	
40.490000	299.044588	3.635602	
40.500000	299.182902	3.635284	657.520000
40.510000	299.111801	3.633691	
40.520000	299.092467	3.634328	
40.530000	299.081077	3.635921	
40.540000	298.978501	3.635284	
40.550000	299.195485	3.635284	
40.560000	299.133495	3.635921	
40.570000	299.069236	3.635921	
40.580000	299.160113	3.635284	
40.590000	299.127459	3.635284	
40.600000	299.109589	3.635284	657.520000
40.610000	299.219689	3.634965	
40.620000	299.103266	3.635921	
40.630000	299.135781	3.635602	
40.640000	299.076550	3.635284	
40.650000	299.145300	3.635602	
40.660000	299.068281	3.635921	
40.670000	298.982141	3.636558	
40.680000	299.137735	3.635284	
40.690000	299.029232	3.635284	
40.700000	299.122277	3.636558	657.520000
