31.080000	433.250371	3.582393	
31.090000	432.977099	3.582712	
31.100000	433.170673	3.583030	633.600000
31.110000	433.242343	3.582393	
31.120000	433.098912	3.581118	
31.130000	433.064077	3.581437	
31.140000	433.117436	3.582074	
31.150000	433.128212	3.582393	
31.160000	433.066297	3.582074	
31.170000	433.185601	3.582393	
31.180000	433.053171	3.582074	
31.190000	433.224525	3.582393	
31.200000	433.095361	3.582393	633.600000
31.210000	433.256235	3.582712	
31.220000	433.132657	3.582393	
31.230000	433.233376	3.581437	
31.240000	433.178138	3.581437	
31.250000	433.144715	3.582074	
31.260000	433.168033	3.581118	
31.270000	433.092098	3.582393	
31.280000	433.292475	3.582393	
31.290000	433.134513	3.582393	
31.300000	433.188704	3.581437	633.920000
31.310000	433.159128	3.582712	
31.320000	433.078628	3.581118	
31.330000	433.118509	3.581756	
31.340000	433.100004	3.581756	
31.350000	433.021843	3.582393	
31.360000	433.212992	3.582712	
31.370000	433.063338	3.581756	
31.380000	433.103863	3.581118	
31.390000	433.129707	3.582393	
31.400000	433.131295	3.583349	633.600000
31.410000	433.130289	3.582393	
31.420000	433.158575	3.583030	
31.430000	433.034212	3.582393	
31.440000	433.138112	3.582393	
31.450000	433.067440	3.582393	
31.460000	433.171706	3.582074	
31.470000	433.111297	3.582074	
31.480000	433.151389	3.582393	
31.490000	433.174511	3.581437	
31.500000	433.158958	3.581118	633.920000
31.510000	433.118805	3.583349	
31.520000	433.253638	3.582393	
31.530000	433.196557	3.581756	
31.540000	433.135202	3.582393	
31.550000	433.145841	3.583030	
31.560000	433.125361	3.582074	
31.570000	433.064499	3.583349	
31.580000	433.033215	3.583030	
31.590000	433.107376	3.582393	
31.600000	433.095998	3.582393	633.800000
31.610000	433.156755	3.582712	
31.620000	433.093634	3.582074	
31.630000	433.113813	3.583030	
31.640000	433.164129	3.582393	
31.650000	433.077953	3.582712	
31.660000	433.101662	3.583667	
31.670000	433.138927	3.582712	
31.680000	433.106162	3.582712	
31.690000	433.249760	3.582712	
31.700000	433.113127	3.582393	633.520000
31.710000	433.152161	3.581756	
31.720000	433.140627	3.582393	
31.730000	433.125753	3.582712	
31.740000	433.074471	3.582393	
31.750000	433.071070	3.581756	
31.760000	433.185813	3.582074	
31.770000	433.209498	3.582393	
31.780000	433.053629	3.583349	
31.790000	433.169614	3.582393	
31.800000	433.167552	3.582074	634.200000
31.810000	433.071408	3.582074	
31.820000	433.141699	3.582074	
31.830000	433.106434	3.582712	
31.840000	433.320597	3.582712	
31.850000	433.157787	3.582712	
31.860000	433.044382	3.582074	
31.870000	433.211642	3.582712	
31.880000	433.150466	3.582393	
31.890000	433.045522	3.582712	
31.900000	433.200330	3.583030	633.800000
31.910000	433.103942	3.582712	
31.920000	433.061914	3.582712	
31.930000	432.946864	3.582393	
31.940000	433.038727	3.582712	
31.950000	433.097851	3.582393	
31.960000	433.073114	3.581756	
31.970000	433.197960	3.582712	
31.980000	433.157177	3.583667	
31.990000	433.135374	3.582393	
32.000000	433.114438	3.582393	633.720000
32.010000	433.098509	3.581118	
32.020000	433.216643	3.581756	
32.030000	433.078895	3.582074	
32.040000	433.182593	3.582712	
32.050000	433.137336	3.583667	
32.060000	433.304042	3.582712	
32.070000	433.151789	3.583030	
32.080000	433.115116	3.582393	
32.090000	433.063202	3.582712	
32.100000	433.216140	3.583030	633.320000
32.110000	433.121980	3.582074	
32.120000	433.130089	3.581756	
32.130000	433.142726	3.582074	
32.140000	433.087204	3.582393	
32.150000	433.244342	3.581118	
32.160000	433.101824	3.581756	
32.170000	433.088635	3.582393	
32.180000	433.178110	3.581756	
32.190000	432.967604	3.582074	
32.200000	433.135595	3.581437	633.320000
32.210000	433.183039	3.582393	
32.220000	433.176266	3.582712	
32.230000	433.108497	3.582074	
32.240000	433.138295	3.582074	
32.250000	433.162092	3.581756	
32.260000	433.130899	3.582074	
32.270000	433.111214	3.582074	
32.280000	433.152865	3.582393	
32.290000	433.179791	3.583667	
32.300000	433.078120	3.583986	633.400000
32.310000	433.136180	3.582074	
32.320000	433.140935	3.582074	
32.330000	433.077578	3.581756	
32.340000	433.331375	3.582393	
32.350000	433.154083	3.583030	
32.360000	433.205136	3.582712	
32.370000	433.264726	3.582712	
32.380000	433.114259	3.583030	
32.390000	433.087178	3.582712	
32.400000	433.123358	3.582712	633.400000
32.410000	433.163669	3.582074	
32.420000	433.077485	3.582074	
32.430000	433.005129	3.582393	
32.440000	433.120005	3.582712	
32.450000	433.166907	3.583030	
32.460000	433.209987	3.582393	
32.470000	433.164821	3.582393	
32.480000	433.157973	3.582393	
32.490000	433.050974	3.583667	
32.500000	433.078401	3.582393	633.920000
32.510000	433.185689	3.582393	
32.520000	433.062052	3.582712	
32.530000	433.082682	3.582074	
32.540000	433.214165	3.582712	
32.550000	433.220173	3.582393	
32.560000	433.056350	3.582712	
32.570000	433.157427	3.582393	
32.580000	433.116804	3.581756	
32.590000	433.126972	3.582393	
32.600000	433.164780	3.582712	633.520000
32.610000	433.042192	3.582074	
32.620000	432.989563	3.582074	
32.630000	433.090438	3.582712	
32.640000	433.046028	3.582393	
32.650000	433.064125	3.582712	
32.660000	433.251428	3.582074	
32.670000	432.996463	3.583349	
32.680000	433.057657	3.582393	
32.690000	433.151529	3.582712	
32.700000	433.125910	3.582393	633.600000
32.710000	433.079901	3.583030	
32.720000	433.179748	3.582393	
32.730000	433.087390	3.581437	
32.740000	433.122251	3.582712	
32.750000	433.222417	3.582393	
32.760000	433.073348	3.582393	
32.770000	433.132373	3.582393	
32.780000	433.214463	3.582074	
32.790000	433.030067	3.581437	
32.800000	433.204928	3.583030	633.800000
32.810000	433.190638	3.583667	
32.820000	433.085998	3.583030	
32.830000	433.089980	3.583030	
32.840000	433.138445	3.582074	
32.850000	433.059302	3.582712	
32.860000	433.249811	3.582393	
32.870000	433.161544	3.583030	
32.880000	433.116656	3.582393	
32.890000	433.160263	3.582074	
32.900000	433.116972	3.583030	633.800000
32.910000	433.034444	3.582393	
32.920000	433.045937	3.583667	
32.930000	433.136699	3.582074	
32.940000	433.179262	3.582712	
32.950000	433.303586	3.582074	
32.960000	433.071222	3.581437	
32.970000	433.156798	3.583030	
32.980000	433.122280	3.581118	
32.990000	433.198320	3.582074	
33.000000	433.263271	3.581756	633.400000
33.010000	433.116396	3.581437	
33.020000	433.155519	3.582393	
33.030000	433.017560	3.583667	
33.040000	433.135507	3.582393	
33.050000	433.285551	3.583667	
33.060000	433.113718	3.582074	
33.070000	433.213540	3.581437	
33.080000	433.085594	3.582712	
33.090000	433.061103	3.583030	
33.100000	433.197027	3.583030	633.320000
33.110000	433.048083	3.582074	
33.120000	433.167070	3.582393	
33.130000	433.195672	3.583667	
33.140000	433.200614	3.583986	
33.150000	433.048763	3.583030	
33.160000	433.143587	3.582393	
33.170000	433.045271	3.581118	
33.180000	433.166178	3.581756	
33.190000	433.063915	3.582393	
33.200000	433.115321	3.582393	633.320000
33.210000	433.099692	3.582074	
33.220000	433.294335	3.580800	
33.230000	433.151505	3.582074	
33.240000	432.986100	3.581756	
33.250000	433.063016	3.582393	
33.260000	433.447748	3.582712	
33.270000	433.256150	3.580800	
33.280000	433.043325	3.582074	
33.290000	433.211320	3.582393	
33.300000	433.203514	3.583030	633.800000
33.310000	433.103577	3.581756	
33.320000	433.047687	3.581756	
33.330000	433.104116	3.582393	
33.340000	433.154217	3.580481	
33.350000	433.094249	3.581437	
33.360000	433.180304	3.582393	
33.370000	433.092852	3.582074	
33.380000	433.226724	3.582712	
33.390000	433.089341	3.581756	
33.400000	433.151281	3.582393	633.400000
33.410000	433.182336	3.581756	
33.420000	433.119082	3.581756	
33.430000	433.195983	3.581437	
33.440000	433.222625	3.581437	
33.450000	433.211282	3.582074	
33.460000	433.235568	3.582712	
33.470000	433.008741	3.581756	
33.480000	433.129299	3.581118	
33.490000	433.116623	3.581118	
33.500000	433.122993	3.582074	633.320000
33.510000	433.155410	3.582712	
33.520000	433.139462	3.582393	
33.530000	433.165448	3.582393	
33.540000	433.066875	3.582393	
33.550000	432.997361	3.581756	
33.560000	433.057890	3.582393	
33.570000	433.190325	3.582393	
33.580000	433.113365	3.582712	
33.590000	432.983262	3.581118	
33.600000	433.044539	3.582393	633.320000
33.610000	433.146998	3.582074	
33.620000	433.133005	3.582393	
33.630000	433.156204	3.582393	
33.640000	433.083035	3.581437	
33.650000	433.142839	3.581756	
33.660000	433.147050	3.583030	
33.670000	433.080824	3.582393	
33.680000	433.036449	3.582074	
33.690000	433.077502	3.582393	
33.700000	433.375135	3.581756	633.200000
33.710000	433.300054	3.582074	
33.720000	433.137122	3.581756	
33.730000	433.121598	3.581437	
33.740000	433.195017	3.582074	
33.750000	433.084686	3.581756	
33.760000	433.022547	3.582074	
33.770000	433.021584	3.581756	
33.780000	433.126981	3.582712	
33.790000	433.137217	3.582393	
33.800000	433.238642	3.581756	633.600000
33.810000	433.209252	3.581437	
33.820000	433.112358	3.582393	
33.830000	433.077955	3.582393	
33.840000	433.082084	3.583030	
33.850000	433.073503	3.581437	
33.860000	433.135297	3.581756	
33.870000	433.116136	3.583030	
33.880000	433.147243	3.581756	
33.890000	433.196715	3.581756	
33.900000	433.167683	3.582393	633.600000
33.910000	433.157577	3.581756	
33.920000	433.114336	3.581118	
33.930000	433.135576	3.582393	
33.940000	433.204139	3.581756	
33.950000	433.028918	3.581118	
33.960000	433.140690	3.581756	
33.970000	433.241740	3.581437	
33.980000	433.060783	3.582393	
33.990000	433.075146	3.582074	
34.000000	433.138910	3.583349	633.400000
34.010000	433.179836	3.581756	
34.020000	433.097744	3.582074	
34.030000	433.271118	3.582393	
34.040000	433.186214	3.582393	
34.050000	433.088361	3.582074	
34.060000	433.169669	3.582393	
34.070000	433.230252	3.581118	
34.080000	433.256954	3.582393	
34.090000	433.103560	3.581756	
34.100000	433.170225	3.583030	633.720000
34.110000	433.092234	3.582712	
34.120000	433.115874	3.582074	
34.130000	433.225157	3.582393	
34.140000	433.102213	3.581118	
34.150000	433.119540	3.583030	
34.160000	433.145247	3.583030	
34.170000	433.104674	3.581756	
34.180000	433.315501	3.582393	
34.190000	433.211981	3.582074	
34.200000	433.109246	3.582712	633.920000
34.210000	433.005726	3.583349	
34.220000	433.052694	3.581756	
34.230000	433.164730	3.582393	
34.240000	433.231618	3.582074	
34.250000	432.932911	3.582074	
34.260000	433.169474	3.582712	
34.270000	433.176273	3.582393	
34.280000	433.251003	3.582393	
34.290000	433.123365	3.581118	
34.300000	433.104285	3.582393	633.400000
34.310000	433.148763	3.581756	
34.320000	433.247497	3.583030	
34.330000	433.028410	3.582393	
34.340000	433.101763	3.581118	
34.350000	433.147425	3.582393	
34.360000	433.175200	3.581756	
34.370000	433.156609	3.582712	
34.380000	433.139070	3.583030	
34.390000	433.043869	3.581756	
34.400000	433.152133	3.581756	633.320000
34.410000	433.097353	3.581437	
34.420000	433.163655	3.582393	
34.430000	433.195625	3.582074	
34.440000	433.042321	3.581756	
34.450000	433.110117	3.582712	
34.460000	433.002420	3.583030	
34.470000	433.141772	3.581756	
34.480000	432.981473	3.583030	
34.490000	433.225348	3.582393	
34.500000	433.328680	3.582393	633.200000
34.510000	433.019709	3.581756	
34.520000	433.277635	3.581118	
34.530000	433.101609	3.583349	
34.540000	433.270295	3.582074	
34.550000	433.073796	3.581118	
34.560000	432.950608	3.582074	
34.570000	433.125838	3.581437	
34.580000	433.074998	3.582074	
34.590000	433.152707	3.582074	
34.600000	433.122640	3.581437	633.400000
34.610000	433.121159	3.582074	
34.620000	433.218401	3.581756	
34.630000	433.274984	3.582712	
34.640000	433.143661	3.582712	
34.650000	433.088924	3.582712	
34.660000	433.133177	3.582393	
34.670000	433.115695	3.581756	
34.680000	433.077922	3.581437	
34.690000	433.080068	3.581756	
34.700000	433.322856	3.581756	633.320000
34.710000	433.131048	3.581756	
34.720000	433.129807	3.583030	
34.730000	433.183321	3.581437	
34.740000	433.123694	3.583030	
34.750000	433.040017	3.581756	
34.760000	433.092060	3.583667	
34.770000	433.135502	3.582074	
34.780000	433.125211	3.581756	
34.790000	433.131899	3.581437	
34.800000	433.263283	3.582074	633.320000
34.810000	433.120389	3.582074	
34.820000	433.193636	3.582393	
34.830000	433.069074	3.581756	
34.840000	433.126740	3.582074	
34.850000	433.290695	3.582712	
34.860000	433.120219	3.581118	
34.870000	433.160809	3.582712	
34.880000	433.191150	3.582074	
34.890000	433.278840	3.582712	
34.900000	433.334590	3.583030	633.400000
34.910000	433.165880	3.581756	
34.920000	433.103885	3.582074	
34.930000	433.233424	3.582393	
34.940000	433.054120	3.583030	
34.950000	433.207008	3.583667	
34.960000	433.127040	3.582393	
34.970000	433.223972	3.582712	
34.980000	433.085952	3.581437	
34.990000	433.116761	3.582712	
35.000000	433.139490	3.582393	633.120000
35.010000	433.293879	3.581756	
35.020000	433.114627	3.582712	
35.030000	433.105001	3.582393	
35.040000	433.233457	3.582074	
35.050000	433.169424	3.583030	
35.060000	433.111986	3.583030	
35.070000	433.005375	3.583986	
35.080000	433.215405	3.583030	
35.090000	433.080150	3.582074	
35.100000	433.154398	3.582712	633.600000
35.110000	433.073474	3.582074	
35.120000	433.018095	3.583030	
35.130000	433.091087	3.582393	
35.140000	433.109823	3.581756	
35.150000	433.113189	3.582074	
35.160000	433.151782	3.581437	
35.170000	433.171062	3.582393	
35.180000	433.115702	3.582712	
35.190000	433.093233	3.581437	
35.200000	433.123210	3.582393	633.320000
35.210000	433.067495	3.582074	
35.220000	433.095385	3.583030	
35.230000	433.185553	3.582712	
35.240000	433.142917	3.582393	
35.250000	433.216226	3.583030	
35.260000	433.045414	3.581756	
35.270000	433.064575	3.582712	
35.280000	433.103231	3.583667	
35.290000	433.058415	3.582393	
35.300000	433.105652	3.583349	633.600000
35.310000	433.158241	3.583030	
35.320000	433.222250	3.583030	
35.330000	433.124670	3.582712	
35.340000	433.069016	3.582393	
35.350000	433.121221	3.582712	
35.360000	433.062529	3.582393	
35.370000	433.173838	3.582712	
35.380000	433.175496	3.582393	
35.390000	433.071141	3.582712	
35.400000	433.249882	3.583349	633.520000
35.410000	433.099039	3.582074	
35.420000	433.174434	3.582074	
35.430000	433.155999	3.582712	
35.440000	433.152545	3.583030	
35.450000	433.090496	3.582712	
35.460000	433.189252	3.583030	
35.470000	433.178324	3.581118	
35.480000	433.120777	3.581756	
35.490000	433.036950	3.582712	
35.500000	433.066445	3.583030	633.320000
35.510000	433.155209	3.582074	
35.520000	433.127019	3.582074	
35.530000	433.216731	3.582393	
35.540000	433.298051	3.582393	
35.550000	433.083460	3.581756	
35.560000	433.085134	3.582712	
35.570000	433.091421	3.582393	
35.580000	433.093548	3.582712	
35.590000	433.131302	3.582074	
35.600000	433.176063	3.581756	633.200000
35.610000	433.040413	3.582712	
35.620000	433.193757	3.582074	
35.630000	433.130043	3.582393	
35.640000	433.077374	3.582393	
35.650000	433.161279	3.582712	
35.660000	433.240989	3.582712	
35.670000	433.143382	3.582712	
35.680000	433.161968	3.581756	
35.690000	433.095268	3.581756	
35.700000	433.177437	3.581756	633.520000
35.710000	433.215050	3.582074	
35.720000	433.167501	3.581756	
35.730000	433.141546	3.582712	
35.740000	433.066381	3.581756	
35.750000	433.114124	3.582393	
35.760000	433.182672	3.582074	
35.770000	433.121650	3.581756	
35.780000	433.106220	3.581756	
35.790000	433.144715	3.582074	
35.800000	433.190552	3.582393	633.200000
35.810000	433.211735	3.582393	
35.820000	433.152858	3.582393	
35.830000	433.132481	3.580800	
35.840000	433.235820	3.582393	
35.850000	433.064757	3.583030	
35.860000	433.181384	3.581437	
35.870000	433.089098	3.581756	
35.880000	433.210681	3.581437	
35.890000	433.070550	3.581118	
35.900000	433.205403	3.582712	633.200000
35.910000	432.978275	3.581437	
35.920000	433.161816	3.582712	
35.930000	433.167418	3.582074	
35.940000	433.208716	3.582393	
35.950000	433.208203	3.582393	
35.960000	433.074464	3.582712	
35.970000	433.224642	3.582712	
35.980000	433.171925	3.582393	
35.990000	433.173693	3.582074	
36.000000	433.080385	3.584305	633.400000
36.010000	433.137818	3.583349	
36.020000	433.046178	3.583030	
36.030000	433.202295	3.582393	
36.040000	433.020217	3.582393	
36.050000	433.297883	3.582393	
36.060000	433.269303	3.584305	
36.070000	433.231375	3.582393	
36.080000	433.072367	3.581756	
36.090000	433.089449	3.582074	
36.100000	433.072926	3.581437	633.520000
36.110000	433.118777	3.583349	
36.120000	433.236880	3.582074	
36.130000	433.148613	3.581756	
36.140000	433.142559	3.582393	
36.150000	433.118469	3.581756	
36.160000	433.092594	3.582393	
36.170000	433.086009	3.582393	
36.180000	433.225494	3.582393	
36.190000	433.078778	3.581756	
36.200000	433.189720	3.581756	633.520000
36.210000	433.017596	3.582074	
36.220000	433.196383	3.582393	
36.230000	433.125502	3.581118	
36.240000	433.120043	3.581118	
36.250000	433.003909	3.582712	
36.260000	433.103508	3.582393	
36.270000	433.181069	3.582393	
36.280000	433.154270	3.581756	
36.290000	433.205453	3.582712	
36.300000	433.017989	3.582712	633.400000
36.310000	433.176352	3.581756	
36.320000	433.188269	3.582393	
36.330000	433.147048	3.583030	
36.340000	433.032764	3.582393	
36.350000	433.312021	3.582393	
36.360000	433.100055	3.582712	
36.370000	433.151897	3.582712	
36.380000	433.098461	3.582393	
36.390000	433.321053	3.582712	
36.400000	433.190886	3.582074	633.400000
36.410000	433.039612	3.582393	
36.420000	433.151143	3.582393	
36.430000	433.176879	3.581756	
36.440000	433.104750	3.582712	
36.450000	433.100553	3.582393	
36.460000	433.143232	3.582393	
36.470000	433.164060	3.582393	
36.480000	433.090677	3.582074	
36.490000	433.136542	3.582393	
36.500000	433.173874	3.582074	633.320000
36.510000	433.066429	3.583349	
36.520000	433.151665	3.583349	
36.530000	433.188191	3.582074	
36.540000	433.065873	3.583349	
36.550000	433.172555	3.581118	
36.560000	433.087853	3.582393	
36.570000	433.075844	3.582074	
36.580000	433.119809	3.583030	
36.590000	433.226763	3.581437	
36.600000	433.140663	3.582074	633.120000
36.610000	433.095065	3.582393	
36.620000	433.084915	3.582393	
36.630000	433.087655	3.581756	
36.640000	433.073419	3.583030	
36.650000	432.986083	3.582712	
36.660000	433.191322	3.582712	
36.670000	433.214592	3.582712	
36.680000	433.077059	3.582074	
36.690000	433.277896	3.583349	
36.700000	433.207828	3.582712	633.120000
36.710000	433.179870	3.582712	
36.720000	433.178806	3.583667	
36.730000	433.169493	3.582393	
36.740000	433.116272	3.581756	
36.750000	433.236402	3.582712	
36.760000	433.170864	3.582393	
36.770000	433.271359	3.582074	
36.780000	433.209949	3.580481	
36.790000	433.208174	3.581756	
36.800000	433.077269	3.582393	633.320000
36.810000	433.091564	3.582393	
36.820000	433.041591	3.582393	
36.830000	433.186812	3.582712	
36.840000	433.124734	3.581437	
36.850000	433.153564	3.581756	
36.860000	433.206114	3.582393	
36.870000	433.123945	3.582712	
36.880000	433.198145	3.582074	
36.890000	433.123330	3.582074	
36.900000	433.055563	3.583030	633.400000
36.910000	433.129325	3.583349	
36.920000	433.074397	3.582393	
36.930000	433.215081	3.583349	
36.940000	433.192892	3.583349	
36.950000	433.063016	3.583030	
36.960000	433.181990	3.583349	
36.970000	433.106243	3.582712	
36.980000	433.104300	3.583986	
36.990000	433.149030	3.582712	
37.000000	433.236080	3.584623	633.520000
37.010000	433.315694	3.583030	
37.020000	433.222913	3.582712	
37.030000	433.126642	3.583986	
37.040000	433.218229	3.582712	
37.050000	433.114257	3.582712	
37.060000	433.138963	3.583030	
37.070000	433.139395	3.582393	
37.080000	433.075663	3.582074	
37.090000	432.999801	3.582712	
37.100000	433.172834	3.583349	632.920000
37.110000	433.194268	3.582074	
37.120000	432.972207	3.583349	
37.130000	433.091297	3.582393	
37.140000	433.114956	3.583667	
37.150000	433.096267	3.583667	
37.160000	433.135164	3.582712	
37.170000	433.087462	3.583349	
37.180000	433.165136	3.582393	
37.190000	433.174103	3.582712	
37.200000	433.184742	3.583986	633.400000
37.210000	433.081673	3.583030	
37.220000	433.153547	3.581756	
37.230000	433.109516	3.582712	
37.240000	433.114984	3.583030	
37.250000	433.164549	3.583667	
37.260000	433.080624	3.583349	
37.270000	433.035569	3.583667	
37.280000	433.218618	3.582074	
37.290000	433.083162	3.583986	
37.300000	433.036137	3.583667	633.320000
37.310000	433.186214	3.582074	
37.320000	433.213154	3.583349	
37.330000	433.144630	3.583030	
37.340000	433.196626	3.583030	
37.350000	433.116432	3.583349	
37.360000	433.067757	3.582393	
37.370000	433.081969	3.582393	
37.380000	433.143139	3.583667	
37.390000	433.113096	3.582393	
37.400000	433.068423	3.583030	633.400000
37.410000	433.187471	3.583030	
37.420000	433.104858	3.582393	
37.430000	433.169612	3.582393	
37.440000	433.054112	3.583030	
37.450000	433.261771	3.582393	
37.460000	433.111493	3.583030	
37.470000	433.254945	3.582712	
37.480000	433.170833	3.583986	
37.490000	433.203586	3.582712	
37.500000	433.103732	3.582712	633.320000
37.510000	433.103136	3.583030	
37.520000	433.293274	3.582712	
37.530000	433.245694	3.583349	
37.540000	433.089048	3.582712	
37.550000	433.158696	3.582393	
37.560000	433.085447	3.582712	
37.570000	433.090207	3.582712	
37.580000	433.110255	3.582712	
37.590000	433.147778	3.582712	
37.600000	433.178183	3.582074	633.120000
37.610000	433.144090	3.581437	
37.620000	433.224268	3.583030	
37.630000	433.031543	3.583349	
37.640000	433.263629	3.583667	
37.650000	433.168250	3.582074	
37.660000	433.127916	3.582393	
37.670000	433.175922	3.582712	
37.680000	433.036244	3.583349	
37.690000	433.322579	3.581437	
37.700000	433.134651	3.582074	633.200000
37.710000	433.111803	3.582712	
37.720000	433.260318	3.583349	
37.730000	433.187428	3.583349	
37.740000	433.111829	3.581756	
37.750000	433.173566	3.581756	
37.760000	433.142328	3.582712	
37.770000	433.190096	3.581756	
37.780000	433.096122	3.583030	
37.790000	433.197149	3.583030	
37.800000	433.132283	3.582393	633.320000
37.810000	433.091411	3.582712	
37.820000	433.132342	3.584305	
37.830000	433.126988	3.582712	
37.840000	433.160282	3.582393	
37.850000	433.211456	3.582074	
37.860000	433.195508	3.582712	
37.870000	433.241172	3.582074	
37.880000	433.132011	3.582712	
37.890000	433.169560	3.582712	
37.900000	433.157606	3.581756	633.320000
37.910000	433.208875	3.583030	
37.920000	433.182827	3.583030	
37.930000	433.151009	3.582393	
37.940000	433.167406	3.582393	
37.950000	433.189059	3.582074	
37.960000	433.130322	3.582393	
37.970000	433.093892	3.582393	
37.980000	433.266596	3.583667	
37.990000	433.127544	3.582074	
38.000000	433.183089	3.583349	633.600000
38.010000	433.207516	3.582712	
38.020000	433.191945	3.583667	
38.030000	433.171444	3.583667	
38.040000	433.190275	3.582393	
38.050000	433.140723	3.582712	
38.060000	433.103627	3.583349	
38.070000	433.088120	3.581118	
38.080000	433.184036	3.583349	
38.090000	433.143316	3.581756	
38.100000	433.152905	3.582712	633.520000
38.110000	433.140236	3.582712	
38.120000	433.094454	3.582393	
38.130000	433.177938	3.583986	
38.140000	433.166206	3.582393	
38.150000	433.117281	3.581756	
38.160000	433.168954	3.582712	
38.170000	433.170482	3.582712	
38.180000	433.092313	3.583030	
38.190000	433.212198	3.582712	
38.200000	433.142295	3.583349	633.320000
38.210000	433.075933	3.583349	
38.220000	433.159929	3.582712	
38.230000	433.095127	3.583030	
38.240000	433.222181	3.583349	
38.250000	433.178257	3.583030	
38.260000	433.139683	3.582393	
38.270000	433.274430	3.582393	
38.280000	433.015977	3.583667	
38.290000	433.312730	3.583349	
38.300000	433.262160	3.583349	633.200000
38.310000	433.121090	3.581756	
38.320000	433.150335	3.582393	
38.330000	433.226078	3.583349	
38.340000	433.198725	3.583030	
38.350000	433.024310	3.583349	
38.360000	432.992298	3.582712	
38.370000	433.188894	3.583030	
38.380000	433.124734	3.583667	
38.390000	433.175429	3.583667	
38.400000	433.053836	3.583030	633.200000
38.410000	433.158224	3.583030	
38.420000	433.151698	3.583349	
38.430000	433.138550	3.583349	
38.440000	433.215844	3.583349	
38.450000	433.206059	3.583349	
38.460000	433.161756	3.582712	
38.470000	433.062315	3.583349	
38.480000	433.023897	3.583986	
38.490000	433.120556	3.583349	
38.500000	433.233426	3.582393	633.200000
38.510000	433.212124	3.581756	
38.520000	433.178169	3.581437	
38.530000	433.158157	3.582393	
38.540000	433.215363	3.582393	
38.550000	433.123115	3.583349	
38.560000	433.224952	3.583030	
38.570000	433.136110	3.583349	
38.580000	433.202124	3.582712	
38.590000	433.151846	3.583030	
38.600000	433.170435	3.582712	633.520000
38.610000	433.070187	3.583667	
38.620000	433.083808	3.582393	
38.630000	433.101743	3.583030	
38.640000	433.142815	3.583030	
38.650000	433.159710	3.582393	
38.660000	433.043254	3.583986	
38.670000	433.105793	3.583667	
38.680000	433.081864	3.583030	
38.690000	433.097028	3.583349	
38.700000	433.195749	3.583030	633.400000
38.710000	433.056767	3.582712	
38.720000	433.103668	3.583030	
38.730000	433.162083	3.583030	
38.740000	432.963075	3.583667	
38.750000	433.241366	3.581756	
38.760000	433.121410	3.582393	
38.770000	432.986443	3.582393	
38.780000	433.298151	3.582393	
38.790000	433.137525	3.582393	
38.800000	432.921711	3.582393	633.000000
38.810000	433.143459	3.581756	
38.820000	433.233781	3.582712	
38.830000	433.115912	3.583030	
38.840000	433.214098	3.582393	
38.850000	433.238785	3.583667	
38.860000	433.038644	3.583030	
38.870000	433.085244	3.582712	
38.880000	433.248995	3.582393	
38.890000	433.122592	3.582712	
38.900000	433.294051	3.583030	633.120000
38.910000	433.216078	3.582712	
38.920000	433.155326	3.582393	
38.930000	433.137029	3.582712	
38.940000	433.122492	3.582393	
38.950000	433.158209	3.581118	
38.960000	433.249687	3.582393	
38.970000	433.267683	3.583030	
38.980000	433.140048	3.582712	
38.990000	433.140709	3.583030	
39.000000	433.146378	3.582074	633.120000
39.010000	433.182787	3.583030	
39.020000	433.128574	3.583349	
39.030000	433.195553	3.582712	
39.040000	433.135519	3.583349	
39.050000	433.212200	3.582393	
39.060000	433.202307	3.582393	
39.070000	433.068735	3.583030	
39.080000	433.157797	3.582712	
39.090000	433.104500	3.583349	
39.100000	433.263286	3.583030	633.120000
39.110000	433.215272	3.581756	
39.120000	433.199541	3.582393	
39.130000	433.181918	3.583667	
39.140000	433.154849	3.583349	
39.150000	433.229927	3.582393	
39.160000	433.207933	3.582712	
39.170000	433.165980	3.582712	
39.180000	433.126971	3.583030	
39.190000	433.215675	3.583030	
39.200000	433.147396	3.582393	633.200000
39.210000	433.267945	3.580800	
39.220000	433.209801	3.582712	
39.230000	433.237209	3.582393	
39.240000	433.177327	3.583030	
39.250000	433.181253	3.583667	
39.260000	433.234500	3.581756	
39.270000	433.180249	3.583030	
39.280000	433.248594	3.583030	
39.290000	433.222629	3.583986	
39.300000	433.211711	3.582393	633.320000
39.310000	433.167558	3.583030	
39.320000	433.193886	3.582074	
39.330000	433.190731	3.583030	
39.340000	433.214192	3.582074	
39.350000	433.101164	3.583667	
39.360000	433.034267	3.583349	
39.370000	433.070543	3.583349	
39.380000	433.328599	3.582712	
39.390000	433.086980	3.583030	
39.400000	433.168913	3.583030	633.520000
39.410000	433.166745	3.581756	
39.420000	433.180385	3.582712	
39.430000	433.122979	3.583030	
39.440000	433.168071	3.582712	
39.450000	433.259672	3.583667	
39.460000	433.202716	3.582712	
39.470000	433.108488	3.583030	
39.480000	433.065162	3.582712	
39.490000	433.263929	3.582712	
39.500000	433.147451	3.583349	633.200000
39.510000	433.203218	3.584305	
39.520000	433.166540	3.582712	
39.530000	433.122147	3.582393	
39.540000	433.138626	3.582393	
39.550000	433.177454	3.582074	
39.560000	433.247803	3.582712	
39.570000	433.275606	3.582393	
39.580000	433.213416	3.582712	
39.590000	433.165951	3.582712	
39.600000	433.153203	3.582712	633.000000
