15.230000	389.753502	3.630505	
15.240000	389.805063	3.630823	
15.250000	389.897541	3.630186	
15.260000	389.750601	3.631142	
15.270000	389.837485	3.631460	
15.280000	389.790366	3.630505	
15.290000	389.729915	3.629867	
15.300000	389.809600	3.630823	648.920000
15.310000	389.930495	3.631142	
15.320000	389.754076	3.630505	
15.330000	389.722112	3.631460	
15.340000	389.811877	3.630823	
15.350000	389.748767	3.630823	
15.360000	389.788594	3.630823	
15.370000	389.822134	3.631142	
15.380000	389.721873	3.630505	
15.390000	389.789434	3.629867	
15.400000	389.861198	3.631142	648.920000
15.410000	389.800942	3.630823	
15.420000	389.796878	3.631142	
15.430000	389.749753	3.630823	
15.440000	389.832427	3.629867	
15.450000	389.843857	3.631460	
15.460000	389.938080	3.630823	
15.470000	389.776942	3.630823	
15.480000	389.765221	3.630186	
15.490000	389.769915	3.631142	
15.500000	389.829946	3.630823	648.920000
15.510000	389.872103	3.631142	
15.520000	389.835268	3.630505	
15.530000	389.677556	3.630823	
15.540000	389.795368	3.631460	
15.550000	389.904184	3.628911	
15.560000	389.752278	3.630186	
15.570000	389.923352	3.630505	
15.580000	389.835224	3.631779	
15.590000	389.776995	3.631142	
15.600000	389.839567	3.631142	648.800000
15.610000	389.784155	3.631142	
15.620000	389.820001	3.630505	
15.630000	389.912995	3.630823	
15.640000	389.815711	3.630186	
15.650000	389.766623	3.631460	
15.660000	389.786113	3.631460	
15.670000	389.867023	3.631142	
15.680000	389.854731	3.629867	
15.690000	389.797801	3.630823	
15.700000	389.836275	3.630505	649.000000
15.710000	389.724817	3.630186	
15.720000	389.808081	3.630505	
15.730000	389.795646	3.629867	
15.740000	389.761111	3.630505	
15.750000	389.832799	3.630823	
15.760000	389.729464	3.630823	
15.770000	389.707317	3.630186	
15.780000	389.726188	3.630823	
15.790000	389.883779	3.630823	
15.800000	389.906809	3.631142	649.000000
15.810000	389.834175	3.630823	
15.820000	389.944431	3.631779	
15.830000	389.822967	3.630186	
15.840000	389.827774	3.629230	
15.850000	389.849967	3.629230	
15.860000	389.789442	3.630186	
15.870000	389.705547	3.630505	
15.880000	389.833738	3.630823	
15.890000	389.785551	3.630505	
15.900000	389.786155	3.630505	649.000000
15.910000	389.748934	3.631142	
15.920000	389.933928	3.630823	
15.930000	389.766954	3.630186	
15.940000	389.903851	3.631142	
15.950000	389.813718	3.630505	
15.960000	389.745500	3.631142	
15.970000	389.887729	3.630823	
15.980000	389.798999	3.631142	
15.990000	389.864312	3.630186	
16.000000	389.776586	3.631142	648.800000
16.010000	389.831862	3.630186	
16.020000	389.772223	3.631460	
16.030000	389.902632	3.631460	
16.040000	389.761120	3.631142	
16.050000	389.834560	3.631460	
16.060000	389.732106	3.630505	
16.070000	389.755234	3.630823	
16.080000	389.766924	3.630823	
16.090000	389.670908	3.630505	
16.100000	389.784063	3.629867	648.920000
16.110000	389.756963	3.630823	
16.120000	389.797823	3.630823	
16.130000	389.744331	3.631779	
16.140000	390.008128	3.631460	
16.150000	389.782419	3.630505	
16.160000	389.810318	3.631460	
16.170000	389.857812	3.630186	
16.180000	389.878328	3.630823	
16.190000	389.890605	3.630823	
16.200000	389.832339	3.631142	648.720000
16.210000	389.829280	3.630823	
16.220000	389.811838	3.630823	
16.230000	389.882676	3.631460	
16.240000	389.842038	3.630505	
16.250000	389.721876	3.628911	
16.260000	389.747615	3.630823	
16.270000	389.788411	3.630505	
16.280000	389.823554	3.631460	
16.290000	389.882375	3.631460	
16.300000	389.842142	3.631142	648.920000
16.310000	389.748757	3.630823	
16.320000	389.666630	3.631779	
16.330000	389.838458	3.631142	
16.340000	389.788421	3.631142	
16.350000	389.751400	3.630186	
16.360000	389.817149	3.630823	
16.370000	389.765782	3.630823	
16.380000	389.847314	3.630823	
16.390000	389.735175	3.629867	
16.400000	389.826483	3.631460	648.720000
16.410000	389.730899	3.631142	
16.420000	389.936309	3.632098	
16.430000	389.760125	3.631460	
16.440000	389.956097	3.631460	
16.450000	389.853966	3.631142	
16.460000	389.887882	3.631142	
16.470000	389.712299	3.631460	
16.480000	389.934410	3.631142	
16.490000	389.864030	3.630505	
16.500000	389.913423	3.630505	648.800000
16.510000	389.765093	3.630186	
16.520000	389.828179	3.631779	
16.530000	389.747826	3.631779	
16.540000	389.882210	3.630823	
16.550000	389.876251	3.631142	
16.560000	389.877942	3.630505	
16.570000	389.906785	3.630823	
16.580000	389.886462	3.630505	
16.590000	389.820356	3.632098	
16.600000	389.814272	3.631460	648.920000
16.610000	389.783420	3.630505	
16.620000	389.792909	3.632098	
16.630000	389.871630	3.631460	
16.640000	389.801877	3.631142	
16.650000	389.935438	3.631779	
16.660000	389.851696	3.631142	
16.670000	389.870100	3.630505	
16.680000	389.942150	3.631142	
16.690000	389.946499	3.631460	
16.700000	389.764731	3.632098	648.800000
16.710000	389.894245	3.631779	
16.720000	389.884800	3.630823	
16.730000	389.862522	3.631142	
16.740000	389.832205	3.630505	
16.750000	389.856618	3.631460	
16.760000	389.905880	3.630505	
16.770000	389.827137	3.631460	
16.780000	389.743932	3.631779	
16.790000	389.776634	3.630823	
16.800000	390.017887	3.630505	648.400000
16.810000	389.804968	3.630823	
16.820000	389.686236	3.632098	
16.830000	389.904180	3.632098	
16.840000	389.825987	3.632735	
16.850000	389.912648	3.631142	
16.860000	389.911923	3.630823	
16.870000	389.747986	3.631460	
16.880000	389.872357	3.630505	
16.890000	389.801923	3.632098	
16.900000	389.833276	3.630505	648.920000
16.910000	389.840023	3.630505	
16.920000	389.830819	3.631460	
16.930000	389.836586	3.630505	
16.940000	389.883783	3.630823	
16.950000	389.766882	3.632098	
16.960000	389.769498	3.631142	
16.970000	389.849870	3.632098	
16.980000	389.892144	3.630823	
16.990000	389.938175	3.629867	
17.000000	389.848619	3.631460	648.120000
17.010000	389.739403	3.631142	
17.020000	389.817283	3.630823	
17.030000	389.742061	3.631142	
17.040000	389.917813	3.630186	
17.050000	389.897395	3.631142	
17.060000	389.769838	3.631142	
17.070000	389.952419	3.632098	
17.080000	389.843509	3.630823	
17.090000	389.859494	3.631142	
17.100000	389.844262	3.630505	648.720000
17.110000	389.910915	3.630823	
17.120000	389.832752	3.632098	
17.130000	389.825301	3.630823	
17.140000	389.936801	3.630505	
17.150000	389.859828	3.630186	
17.160000	389.941677	3.630186	
17.170000	389.858344	3.629549	
17.180000	389.839072	3.630823	
17.190000	389.944304	3.630823	
17.200000	389.742802	3.630505	648.200000
17.210000	389.806388	3.629867	
17.220000	389.782882	3.631142	
17.230000	389.837360	3.630186	
17.240000	389.809340	3.630505	
17.250000	389.902898	3.631779	
17.260000	389.797125	3.630505	
17.270000	389.783245	3.631142	
17.280000	389.871138	3.630186	
17.290000	389.834927	3.631779	
17.300000	389.940924	3.630505	648.520000
17.310000	389.907526	3.629867	
17.320000	389.875689	3.631142	
17.330000	389.698435	3.631460	
17.340000	389.860845	3.631142	
17.350000	389.779183	3.630505	
17.360000	389.840146	3.631142	
17.370000	389.896430	3.630505	
17.380000	389.840109	3.631460	
17.390000	389.905419	3.631460	
17.400000	389.682537	3.630186	648.920000
17.410000	389.851829	3.631142	
17.420000	389.906753	3.631779	
17.430000	389.900165	3.630823	
17.440000	389.795099	3.631142	
17.450000	389.859626	3.631779	
17.460000	389.942771	3.630505	
17.470000	389.775756	3.631142	
17.480000	389.863896	3.631460	
17.490000	389.930054	3.631142	
17.500000	389.926946	3.631142	648.320000
17.510000	389.829465	3.630505	
17.520000	389.835750	3.631142	
17.530000	390.016610	3.631460	
17.540000	389.818511	3.631142	
17.550000	389.850741	3.631460	
17.560000	389.905982	3.631779	
17.570000	389.935545	3.632098	
17.580000	389.889962	3.630823	
17.590000	389.849901	3.631460	
17.600000	389.890641	3.630823	648.320000
17.610000	389.925557	3.631142	
17.620000	389.700751	3.631460	
17.630000	389.735058	3.631460	
17.640000	389.759695	3.632098	
17.650000	389.879362	3.632098	
17.660000	389.841242	3.630505	
17.670000	389.891952	3.631779	
17.680000	389.773227	3.631779	
17.690000	389.917168	3.630823	
17.700000	389.799066	3.631460	648.720000
17.710000	389.876129	3.630505	
17.720000	389.914723	3.631460	
17.730000	389.835385	3.631460	
17.740000	389.881244	3.631142	
17.750000	389.893315	3.631779	
17.760000	389.791278	3.632098	
17.770000	389.844940	3.631460	
17.780000	389.895820	3.631460	
17.790000	389.837569	3.630505	
17.800000	389.856077	3.631142	648.400000
17.810000	389.987754	3.631142	
17.820000	389.808216	3.631779	
17.830000	389.780747	3.631142	
17.840000	389.964780	3.631779	
17.850000	389.833699	3.630823	
17.860000	389.746234	3.631142	
17.870000	389.831441	3.631460	
17.880000	389.863949	3.631460	
17.890000	389.766798	3.630823	
17.900000	389.883328	3.631142	648.400000
17.910000	389.722776	3.630505	
17.920000	389.866015	3.631142	
17.930000	389.893738	3.632098	
17.940000	390.025647	3.630505	
17.950000	389.800805	3.631142	
17.960000	389.823610	3.630186	
17.970000	389.976989	3.632098	
17.980000	389.998642	3.632098	
17.990000	389.957807	3.631460	
18.000000	389.959508	3.631460	648.400000
18.010000	389.814680	3.630823	
18.020000	389.943225	3.633372	
18.030000	389.812980	3.631460	
18.040000	389.921871	3.632416	
18.050000	389.883288	3.631779	
18.060000	389.827435	3.630823	
18.070000	389.819014	3.630186	
18.080000	389.855369	3.632098	
18.090000	389.898548	3.632735	
18.100000	389.978304	3.631779	648.400000
18.110000	389.949068	3.632416	
18.120000	389.897448	3.631142	
18.130000	389.939836	3.631142	
18.140000	389.916463	3.630823	
18.150000	389.833084	3.629549	
18.160000	389.902981	3.631779	
18.170000	389.904520	3.631460	
18.180000	389.822367	3.631779	
18.190000	389.820275	3.631142	
18.200000	389.927413	3.631142	648.320000
18.210000	389.892844	3.631142	
18.220000	389.769112	3.630823	
18.230000	389.785062	3.631460	
18.240000	389.791281	3.630823	
18.250000	389.954634	3.630823	
18.260000	389.932559	3.630505	
18.270000	389.909023	3.631460	
18.280000	389.952622	3.630823	
18.290000	389.852187	3.631142	
18.300000	389.872102	3.631779	648.000000
18.310000	389.929670	3.630823	
18.320000	390.015642	3.631460	
18.330000	389.834157	3.630505	
18.340000	390.029286	3.631142	
18.350000	389.882940	3.632098	
18.360000	389.861006	3.631142	
18.370000	389.935369	3.631142	
18.380000	389.940287	3.630186	
18.390000	389.828688	3.629867	
18.400000	389.785728	3.630823	648.400000
18.410000	389.738073	3.630186	
18.420000	389.938038	3.630823	
18.430000	389.814211	3.632098	
18.440000	389.925595	3.631779	
18.450000	389.813438	3.631460	
18.460000	389.847524	3.631142	
18.470000	389.935774	3.629867	
18.480000	389.926831	3.632098	
18.490000	389.854736	3.630505	
18.500000	389.840200	3.630505	648.120000
18.510000	389.793348	3.631779	
18.520000	389.878384	3.630823	
18.530000	389.853283	3.630186	
18.540000	389.929702	3.631142	
18.550000	390.010928	3.631779	
18.560000	389.950251	3.630505	
18.570000	389.922553	3.631779	
18.580000	389.976798	3.630823	
18.590000	389.890655	3.631142	
18.600000	389.772561	3.631460	648.200000
18.610000	389.971770	3.630823	
18.620000	389.811985	3.630823	
18.630000	389.864574	3.629867	
18.640000	390.007616	3.630186	
18.650000	389.798515	3.630186	
18.660000	389.974081	3.630823	
18.670000	389.896519	3.632098	
18.680000	389.914740	3.631460	
18.690000	389.933838	3.630186	
18.700000	390.022172	3.630505	647.920000
18.710000	389.987069	3.630186	
18.720000	389.878815	3.630823	
18.730000	389.909942	3.631460	
18.740000	389.868065	3.629549	
18.750000	389.782153	3.631460	
18.760000	389.850753	3.631142	
18.770000	389.940870	3.631460	
18.780000	389.986196	3.630823	
18.790000	389.907022	3.630186	
18.800000	389.830564	3.631460	648.520000
18.810000	389.953234	3.631142	
18.820000	389.791953	3.632416	
18.830000	390.032038	3.631142	
18.840000	389.875839	3.632098	
18.850000	389.843195	3.630823	
18.860000	389.823135	3.631779	
18.870000	389.960534	3.631779	
18.880000	389.814387	3.630505	
18.890000	389.868567	3.631779	
18.900000	389.854436	3.630823	648.120000
18.910000	389.899996	3.631142	
18.920000	389.708075	3.631142	
18.930000	389.874439	3.630823	
18.940000	389.916872	3.631779	
18.950000	389.870056	3.631460	
18.960000	389.863164	3.631460	
18.970000	389.772116	3.631460	
18.980000	389.750879	3.631460	
18.990000	389.834806	3.630186	
19.000000	389.932807	3.631142	648.120000
19.010000	389.721046	3.630505	
19.020000	389.968630	3.631460	
19.030000	389.977369	3.631142	
19.040000	389.928485	3.631779	
19.050000	389.872323	3.630823	
19.060000	389.845642	3.631142	
19.070000	389.985389	3.631460	
19.080000	389.894081	3.630505	
19.090000	389.870644	3.631460	
19.100000	389.841538	3.631460	647.920000
19.110000	389.898656	3.631779	
19.120000	389.717109	3.631460	
19.130000	389.981842	3.631142	
19.140000	389.910350	3.630505	
19.150000	389.829414	3.631460	
19.160000	389.826447	3.629549	
19.170000	389.868714	3.630823	
19.180000	389.869643	3.631142	
19.190000	389.988817	3.631142	
19.200000	389.832652	3.631142	648.320000
19.210000	389.940984	3.632098	
19.220000	389.948219	3.630823	
19.230000	389.961623	3.629549	
19.240000	389.827128	3.632098	
19.250000	389.869828	3.630186	
19.260000	389.948929	3.630823	
19.270000	389.967520	3.631142	
19.280000	389.937544	3.630186	
19.290000	389.982978	3.631779	
19.300000	389.915761	3.631142	648.120000
19.310000	390.028371	3.631779	
19.320000	389.923799	3.630505	
19.330000	389.847372	3.631779	
19.340000	389.884176	3.631142	
19.350000	389.908101	3.631460	
19.360000	389.936439	3.632416	
19.370000	389.917020	3.631779	
19.380000	389.949962	3.631779	
19.390000	389.837677	3.630505	
19.400000	389.875712	3.631779	648.120000
19.410000	389.882766	3.631460	
19.420000	389.838188	3.630823	
19.430000	389.982203	3.631460	
19.440000	389.897156	3.630823	
19.450000	389.760827	3.631779	
19.460000	389.988533	3.630823	
19.470000	389.942288	3.632735	
19.480000	389.864153	3.631142	
19.490000	389.852059	3.630823	
19.500000	389.864203	3.630823	647.800000
19.510000	389.849816	3.632098	
19.520000	389.838132	3.630505	
19.530000	389.887771	3.630823	
19.540000	389.932879	3.631460	
19.550000	389.859309	3.631779	
19.560000	389.971036	3.631460	
19.570000	389.926375	3.630823	
19.580000	389.943253	3.631779	
19.590000	389.883507	3.631460	
19.600000	389.900258	3.630505	647.920000
19.610000	389.842229	3.631142	
19.620000	389.897977	3.630186	
19.630000	389.876313	3.632098	
19.640000	389.898576	3.629867	
19.650000	390.023310	3.632098	
19.660000	389.839249	3.630823	
19.670000	389.908384	3.631142	
19.680000	389.931027	3.632098	
19.690000	389.918728	3.630823	
19.700000	389.887293	3.631779	647.920000
19.710000	389.900805	3.630823	
19.720000	389.891962	3.631142	
19.730000	389.965670	3.631142	
19.740000	389.717274	3.631142	
19.750000	389.841538	3.630186	
19.760000	389.722055	3.630505	
19.770000	389.923796	3.631142	
19.780000	389.924612	3.631460	
19.790000	389.958005	3.631779	
19.800000	389.855740	3.630823	647.800000
19.810000	389.819920	3.631142	
19.820000	389.907828	3.630505	
19.830000	389.869632	3.631779	
19.840000	389.807897	3.630823	
19.850000	389.976481	3.630505	
19.860000	389.989140	3.631142	
19.870000	390.023867	3.630505	
19.880000	389.960422	3.630186	
19.890000	389.884808	3.629549	
19.900000	389.928131	3.630823	648.320000
19.910000	389.902877	3.630505	
19.920000	389.930356	3.630186	
19.930000	389.956050	3.630505	
19.940000	389.849840	3.631142	
19.950000	389.771699	3.630823	
19.960000	389.943509	3.630823	
19.970000	390.001159	3.632416	
19.980000	389.746904	3.631779	
19.990000	389.865255	3.631460	
20.000000	389.889531	3.630823	647.800000
20.010000	389.751925	3.630505	
20.020000	389.756541	3.631142	
20.030000	389.942342	3.630823	
20.040000	389.814079	3.630823	
20.050000	390.010152	3.630823	
20.060000	389.785963	3.630823	
20.070000	389.985292	3.631460	
20.080000	389.930034	3.631142	
20.090000	389.929241	3.631779	
20.100000	389.986167	3.631142	648.200000
20.110000	390.011818	3.631142	
20.120000	389.966035	3.631460	
20.130000	389.919071	3.632098	
20.140000	389.911169	3.632735	
20.150000	389.929036	3.631779	
20.160000	389.895695	3.632416	
20.170000	389.922765	3.631460	
20.180000	389.988683	3.630823	
20.190000	389.840752	3.630186	
20.200000	390.027927	3.631460	647.400000
20.210000	389.975540	3.629867	
20.220000	389.886463	3.630823	
20.230000	389.979948	3.631779	
20.240000	389.890476	3.631460	
20.250000	390.076976	3.630823	
20.260000	389.936949	3.630186	
20.270000	390.001119	3.630823	
20.280000	389.851081	3.630505	
20.290000	389.983546	3.631779	
20.300000	389.873564	3.630186	648.200000
20.310000	389.955898	3.630505	
20.320000	389.914741	3.630823	
20.330000	389.962079	3.630505	
20.340000	389.926011	3.631779	
20.350000	389.860420	3.630823	
20.360000	390.008076	3.631460	
20.370000	389.859601	3.631142	
20.380000	389.813557	3.631460	
20.390000	389.938482	3.631460	
20.400000	389.873384	3.631142	647.920000
20.410000	389.860206	3.630823	
20.420000	389.881615	3.631779	
20.430000	389.977538	3.631142	
20.440000	390.049548	3.630823	
20.450000	390.124354	3.631460	
20.460000	389.943643	3.630186	
20.470000	389.895031	3.631460	
20.480000	389.888357	3.630505	
20.490000	390.048700	3.631460	
20.500000	389.966851	3.630823	647.800000
20.510000	389.908205	3.631142	
20.520000	389.833663	3.631779	
20.530000	389.942001	3.631460	
20.540000	389.962221	3.632098	
20.550000	389.968112	3.632098	
20.560000	390.015372	3.629867	
20.570000	389.949504	3.630186	
20.580000	389.923740	3.631460	
20.590000	389.933406	3.632098	
20.600000	390.043992	3.632098	648.120000
20.610000	389.900838	3.631142	
20.620000	389.894211	3.631779	
20.630000	389.915673	3.631460	
20.640000	390.007697	3.631142	
20.650000	389.928106	3.632416	
20.660000	389.860934	3.631779	
20.670000	389.977036	3.631779	
20.680000	389.889873	3.631779	
20.690000	389.968979	3.630823	
20.700000	389.935779	3.632098	648.120000
20.710000	390.006538	3.631460	
20.720000	389.952100	3.632098	
20.730000	389.970061	3.631460	
20.740000	390.056808	3.631460	
20.750000	390.025257	3.631142	
20.760000	389.959081	3.631142	
20.770000	389.948422	3.630823	
20.780000	390.003357	3.631142	
20.790000	389.961938	3.632098	
20.800000	389.821435	3.632098	647.800000
20.810000	389.848973	3.631460	
20.820000	389.887357	3.632098	
20.830000	389.947278	3.632098	
20.840000	390.078748	3.632098	
20.850000	389.871068	3.630505	
20.860000	389.867924	3.631460	
20.870000	389.971181	3.630186	
20.880000	389.897865	3.632735	
20.890000	389.905446	3.631460	
20.900000	389.996233	3.630505	648.000000
20.910000	389.819597	3.632098	
20.920000	389.868346	3.631779	
20.930000	390.013433	3.631460	
20.940000	389.985694	3.630505	
20.950000	389.913366	3.631460	
20.960000	389.925139	3.630823	
20.970000	389.912870	3.633691	
20.980000	389.972115	3.631460	
20.990000	389.874080	3.630823	
21.000000	389.865002	3.632098	647.600000
21.010000	389.799888	3.632098	
21.020000	389.901726	3.632098	
21.030000	389.918820	3.631460	
21.040000	389.898140	3.631460	
21.050000	389.900707	3.630505	
21.060000	389.979482	3.631779	
21.070000	390.051061	3.630823	
21.080000	389.898890	3.632098	
21.090000	389.909661	3.630186	
21.100000	389.850629	3.630823	647.920000
21.110000	389.961916	3.632098	
21.120000	390.002769	3.631779	
21.130000	389.949927	3.630505	
21.140000	390.043643	3.631460	
21.150000	389.807334	3.630505	
21.160000	389.982302	3.631460	
21.170000	389.936173	3.631779	
21.180000	389.992195	3.631460	
21.190000	389.814782	3.631779	
21.200000	389.818141	3.631142	647.520000
21.210000	390.001035	3.631779	
21.220000	389.993297	3.631142	
21.230000	390.017740	3.631460	
21.240000	389.996867	3.631142	
21.250000	389.935462	3.631142	
21.260000	390.003594	3.632416	
21.270000	390.087975	3.631142	
21.280000	390.000190	3.631460	
21.290000	389.981804	3.631142	
21.300000	389.968053	3.632098	647.720000
21.310000	390.010450	3.632098	
21.320000	389.945571	3.630823	
21.330000	390.091540	3.631142	
21.340000	389.901879	3.631460	
21.350000	389.877339	3.631779	
21.360000	389.968005	3.631142	
21.370000	389.980715	3.632098	
21.380000	390.099031	3.630823	
21.390000	389.833197	3.631779	
21.400000	389.895365	3.630505	647.800000
21.410000	389.944443	3.632098	
21.420000	389.882178	3.631142	
21.430000	389.775720	3.630505	
21.440000	389.924839	3.632098	
21.450000	389.957170	3.632098	
21.460000	389.975366	3.630823	
21.470000	389.891931	3.631460	
21.480000	389.888249	3.631142	
21.490000	390.039808	3.630823	
21.500000	389.891750	3.630505	647.600000
21.510000	389.957989	3.632098	
21.520000	389.902243	3.631460	
21.530000	389.927577	3.631460	
21.540000	389.826694	3.631460	
21.550000	389.852331	3.632098	
21.560000	389.946023	3.630186	
21.570000	389.999948	3.631460	
21.580000	389.852001	3.631779	
21.590000	389.964544	3.631142	
21.600000	389.983756	3.631779	647.920000
21.610000	389.952400	3.631460	
21.620000	389.900573	3.632098	
21.630000	389.851580	3.631142	
21.640000	389.908180	3.630823	
21.650000	389.957368	3.631460	
21.660000	389.914018	3.631779	
21.670000	389.980939	3.631142	
21.680000	389.909965	3.632098	
21.690000	390.054881	3.630505	
21.700000	389.864774	3.630186	647.720000
21.710000	389.878367	3.631460	
21.720000	389.970796	3.631142	
21.730000	389.941489	3.631460	
21.740000	389.912132	3.630505	
21.750000	389.874760	3.631779	
21.760000	390.067732	3.631779	
21.770000	389.892027	3.631460	
21.780000	389.913005	3.631142	
21.790000	389.944725	3.630823	
21.800000	389.869485	3.630823	647.800000
21.810000	389.993683	3.631142	
21.820000	389.911693	3.631460	
21.830000	389.911164	3.631460	
21.840000	389.896157	3.632416	
21.850000	389.947428	3.631460	
21.860000	389.965841	3.631460	
21.870000	389.954361	3.631460	
21.880000	389.937523	3.631142	
21.890000	390.032253	3.631142	
21.900000	389.936810	3.631460	647.800000
21.910000	389.906795	3.631779	
21.920000	389.922550	3.631142	
21.930000	389.931208	3.630505	
21.940000	389.962891	3.630186	
21.950000	389.966230	3.630823	
21.960000	389.898800	3.631142	
21.970000	389.967598	3.631779	
21.980000	389.887291	3.632098	
21.990000	389.964159	3.631142	
22.000000	389.960444	3.631142	647.720000
22.010000	389.792583	3.630823	
22.020000	389.782265	3.631460	
22.030000	389.931508	3.631779	
22.040000	389.966083	3.631142	
22.050000	389.824953	3.632098	
22.060000	389.945763	3.631142	
22.070000	389.859781	3.631460	
22.080000	389.978427	3.631142	
22.090000	389.903295	3.630823	
22.100000	389.994497	3.630823	647.720000
22.110000	389.863347	3.631460	
22.120000	389.942496	3.631142	
22.130000	389.868059	3.631779	
22.140000	389.938462	3.632098	
22.150000	389.871709	3.632416	
22.160000	389.954756	3.632098	
22.170000	389.832833	3.632098	
22.180000	389.924878	3.631779	
22.190000	389.843577	3.630823	
22.200000	389.912978	3.632735	647.520000
22.210000	390.018162	3.632098	
22.220000	389.949950	3.631460	
22.230000	389.998324	3.631142	
22.240000	389.955198	3.630823	
22.250000	389.931720	3.631142	
22.260000	389.962613	3.631460	
22.270000	389.817344	3.632098	
22.280000	389.982255	3.630186	
22.290000	389.945381	3.631142	
22.300000	389.971457	3.632098	647.800000
22.310000	389.935411	3.631779	
22.320000	389.988079	3.631779	
22.330000	389.933675	3.631142	
22.340000	390.028993	3.632098	
22.350000	390.012839	3.631460	
22.360000	389.919260	3.632098	
22.370000	390.032973	3.631142	
22.380000	389.947754	3.631460	
22.390000	389.977369	3.632098	
22.400000	389.962451	3.632098	647.720000
22.410000	389.996791	3.632098	
22.420000	389.952938	3.631460	
22.430000	389.958641	3.630823	
22.440000	390.023885	3.630823	
22.450000	389.933183	3.633053	
22.460000	389.960345	3.632098	
22.470000	389.828228	3.632416	
22.480000	389.966913	3.630823	
22.490000	389.887619	3.630186	
22.500000	389.987422	3.631460	647.600000
22.510000	389.951527	3.631460	
22.520000	389.931277	3.631142	
22.530000	390.005234	3.631460	
22.540000	389.936916	3.631142	
22.550000	389.764464	3.632098	
22.560000	389.954816	3.632098	
22.570000	389.960930	3.632098	
22.580000	389.994240	3.631460	
22.590000	389.995916	3.631460	
22.600000	390.026996	3.630505	647.720000
22.610000	390.085976	3.631779	
22.620000	389.973062	3.631142	
22.630000	390.033989	3.631460	
22.640000	389.839246	3.632098	
22.650000	389.972473	3.631460	
22.660000	389.986322	3.630823	
22.670000	390.015845	3.630505	
22.680000	389.845868	3.631142	
22.690000	389.913354	3.631460	
22.700000	389.948132	3.632098	647.800000
22.710000	389.941805	3.632098	
22.720000	389.935643	3.632098	
22.730000	389.827809	3.631460	
22.740000	389.919819	3.631142	
22.750000	389.805209	3.630186	
22.760000	389.970142	3.632098	
22.770000	389.893977	3.631142	
22.780000	389.930874	3.631142	
22.790000	390.053710	3.631460	
22.800000	389.932004	3.631142	647.600000
22.810000	389.979421	3.630505	
22.820000	389.962735	3.632098	
22.830000	389.977124	3.632416	
22.840000	389.899407	3.631779	
22.850000	389.825908	3.631460	
22.860000	389.974179	3.630823	
22.870000	390.091888	3.631142	
22.880000	389.957476	3.631779	
22.890000	389.986392	3.632098	
22.900000	389.928186	3.632098	647.600000
22.910000	390.015306	3.632098	
22.920000	389.911871	3.631460	
22.930000	389.858698	3.631460	
22.940000	389.988515	3.631142	
22.950000	389.991156	3.631779	
22.960000	390.084953	3.632098	
22.970000	390.005022	3.632416	
22.980000	390.024659	3.632416	
22.990000	389.892457	3.631779	
23.000000	389.851804	3.632098	647.520000
23.010000	390.084885	3.631779	
23.020000	389.983079	3.632735	
23.030000	389.883492	3.631460	
23.040000	390.012192	3.632098	
23.050000	389.940587	3.632416	
23.060000	389.950856	3.631142	
23.070000	389.942933	3.632098	
23.080000	389.887369	3.631460	
23.090000	389.909119	3.630186	
23.100000	389.864064	3.630823	647.720000
23.110000	389.870345	3.631142	
23.120000	389.981674	3.631460	
23.130000	390.059301	3.631779	
23.140000	389.883653	3.632098	
23.150000	389.972337	3.631779	
23.160000	389.997279	3.632416	
23.170000	389.941630	3.632098	
23.180000	390.001933	3.631460	
23.190000	390.008250	3.631460	
23.200000	390.045688	3.632098	647.720000
23.210000	390.051885	3.632098	
23.220000	389.955249	3.631142	
23.230000	389.922451	3.632416	
23.240000	389.925264	3.631460	
23.250000	389.934359	3.631142	
23.260000	389.901205	3.631460	
23.270000	389.966137	3.631460	
23.280000	389.894965	3.631460	
23.290000	389.916620	3.632735	
23.300000	389.947339	3.631142	647.520000
23.310000	390.027733	3.631142	
23.320000	390.008124	3.632416	
23.330000	389.998109	3.632735	
23.340000	389.933707	3.631460	
23.350000	389.951370	3.631142	
23.360000	389.989219	3.631142	
23.370000	390.090540	3.632735	
23.380000	389.962191	3.631779	
23.390000	390.008077	3.631779	
23.400000	390.035689	3.630505	647.720000
23.410000	389.941576	3.631142	
23.420000	390.040661	3.631779	
23.430000	390.024273	3.632416	
23.440000	389.951863	3.632416	
23.450000	389.955846	3.631460	
23.460000	390.003235	3.632098	
23.470000	389.952840	3.631460	
23.480000	389.940718	3.632098	
23.490000	389.997318	3.631142	
23.500000	389.942648	3.631779	647.920000
23.510000	390.047259	3.631142	
23.520000	390.015103	3.632098	
23.530000	389.926462	3.631142	
23.540000	389.872969	3.631460	
23.550000	389.919377	3.630186	
23.560000	390.080898	3.632416	
23.570000	390.017413	3.630823	
23.580000	389.991460	3.631460	
23.590000	389.979150	3.631142	
23.600000	390.040863	3.632098	647.600000
23.610000	389.916674	3.631779	
23.620000	390.006338	3.631460	
23.630000	389.955838	3.631460	
23.640000	389.873947	3.631460	
23.650000	390.017367	3.632098	
23.660000	389.965021	3.632098	
23.670000	389.854108	3.632098	
23.680000	390.049950	3.630505	
23.690000	389.892727	3.631779	
23.700000	390.080356	3.631779	647.320000
23.710000	389.988955	3.631460	
23.720000	389.824430	3.630823	
23.730000	389.936346	3.630823	
23.740000	390.022492	3.631460	
23.750000	390.001445	3.629867	
