14.590000	363.553567	2.743148	
14.600000	363.490205	2.742192	488.520000
14.610000	363.519781	2.742511	
14.620000	363.464490	2.742511	
14.630000	363.531155	2.743148	
14.640000	363.430078	2.744104	
14.650000	363.527592	2.744104	
14.660000	363.409956	2.743148	
14.670000	363.536592	2.742511	
14.680000	363.549189	2.743148	
14.690000	363.422951	2.743148	
14.700000	363.470375	2.743148	488.400000
14.710000	363.473616	2.743148	
14.720000	363.602060	2.741873	
14.730000	363.418088	2.742829	
14.740000	363.536187	2.742829	
14.750000	363.472439	2.742829	
14.760000	363.550951	2.742829	
14.770000	363.619086	2.744422	
14.780000	363.488997	2.743466	
14.790000	363.444591	2.742829	
14.800000	363.537578	2.743785	488.400000
14.810000	363.539396	2.743466	
14.820000	363.557651	2.744104	
14.830000	363.545326	2.742829	
14.840000	363.469426	2.743148	
14.850000	363.469802	2.741873	
14.860000	363.602270	2.742192	
14.870000	363.663539	2.742511	
14.880000	363.489014	2.743148	
14.890000	363.509402	2.742829	
14.900000	363.405699	2.742192	488.120000
14.910000	363.494614	2.742829	
14.920000	363.560956	2.743466	
14.930000	363.582523	2.742829	
14.940000	363.498346	2.744422	
14.950000	363.516907	2.743785	
14.960000	363.514916	2.743148	
14.970000	363.552171	2.743785	
14.980000	363.425796	2.743466	
14.990000	363.427035	2.744104	
15.000000	363.483182	2.744104	488.400000
15.010000	363.489602	2.743466	
15.020000	363.375167	2.743466	
15.030000	363.375174	2.743148	
15.040000	363.567012	2.744104	
15.050000	363.482847	2.741873	
15.060000	363.518501	2.743466	
15.070000	363.425786	2.744104	
15.080000	363.414139	2.743466	
15.090000	363.486340	2.742511	
15.100000	363.534188	2.743148	488.320000
15.110000	363.532317	2.743148	
15.120000	363.494402	2.742511	
15.130000	363.475882	2.743148	
15.140000	363.455949	2.743148	
15.150000	363.590269	2.743148	
15.160000	363.386768	2.743148	
15.170000	363.622131	2.742829	
15.180000	363.529391	2.743148	
15.190000	363.510384	2.743148	
15.200000	363.443227	2.743466	488.600000
15.210000	363.503093	2.742829	
15.220000	363.411468	2.743785	
15.230000	363.682389	2.743466	
15.240000	363.490477	2.743466	
15.250000	363.455310	2.742829	
15.260000	363.572031	2.742511	
15.270000	363.579970	2.742829	
15.280000	363.430526	2.743148	
15.290000	363.613160	2.742829	
15.300000	363.665303	2.742511	488.400000
15.310000	363.487288	2.741555	
15.320000	363.531900	2.743466	
15.330000	363.505323	2.743466	
15.340000	363.354954	2.741873	
15.350000	363.544603	2.743148	
15.360000	363.490988	2.743466	
15.370000	363.599090	2.742511	
15.380000	363.493216	2.743148	
15.390000	363.493831	2.743466	
15.400000	363.530934	2.742511	488.520000
15.410000	363.419684	2.743148	
15.420000	363.500530	2.742511	
15.430000	363.667222	2.742192	
15.440000	363.573263	2.744104	
15.450000	363.523074	2.742511	
15.460000	363.432669	2.743466	
15.470000	363.555481	2.742192	
15.480000	363.521693	2.743466	
15.490000	363.514128	2.743148	
15.500000	363.538388	2.743785	488.320000
15.510000	363.481962	2.742511	
15.520000	363.481822	2.743466	
15.530000	363.611477	2.742192	
15.540000	363.573531	2.742192	
15.550000	363.531517	2.741873	
15.560000	363.640363	2.742511	
15.570000	363.524330	2.742829	
15.580000	363.498587	2.743466	
15.590000	363.596359	2.742192	
15.600000	363.533340	2.741236	488.400000
15.610000	363.456797	2.743148	
15.620000	363.591728	2.742192	
15.630000	363.496798	2.743148	
15.640000	363.606458	2.743148	
15.650000	363.508462	2.743148	
15.660000	363.551881	2.742829	
15.670000	363.547407	2.743148	
15.680000	363.460915	2.743466	
15.690000	363.560466	2.741236	
15.700000	363.496078	2.742511	488.400000
15.710000	363.629527	2.743148	
15.720000	363.406521	2.743148	
15.730000	363.438540	2.743785	
15.740000	363.686065	2.741555	
15.750000	363.488324	2.742511	
15.760000	363.449097	2.743148	
15.770000	363.547357	2.742511	
15.780000	363.559873	2.742829	
15.790000	363.525613	2.742192	
15.800000	363.579044	2.744422	488.720000
15.810000	363.553675	2.742829	
15.820000	363.469732	2.742192	
15.830000	363.589654	2.743466	
15.840000	363.523573	2.742511	
15.850000	363.449538	2.743466	
15.860000	363.621181	2.743466	
15.870000	363.440276	2.742192	
15.880000	363.491304	2.744422	
15.890000	363.448569	2.744104	
15.900000	363.610846	2.742511	488.720000
15.910000	363.501157	2.743148	
15.920000	363.714375	2.742192	
15.930000	363.493553	2.743785	
15.940000	363.460939	2.743785	
15.950000	363.647772	2.742511	
15.960000	363.502037	2.743466	
15.970000	363.656550	2.743466	
15.980000	363.552911	2.742511	
15.990000	363.685858	2.742829	
16.000000	363.385093	2.742829	488.400000
16.010000	363.506967	2.742829	
16.020000	363.635176	2.743785	
16.030000	363.544104	2.742829	
16.040000	363.609254	2.743148	
16.050000	363.483606	2.743148	
16.060000	363.460758	2.742511	
16.070000	363.517271	2.742829	
16.080000	363.395125	2.743148	
16.090000	363.555319	2.742192	
16.100000	363.582275	2.743148	488.320000
16.110000	363.628820	2.742511	
16.120000	363.646441	2.743148	
16.130000	363.567605	2.742511	
16.140000	363.520941	2.743148	
16.150000	363.652772	2.743466	
16.160000	363.481309	2.741555	
16.170000	363.639886	2.742829	
16.180000	363.530654	2.741873	
16.190000	363.518429	2.742192	
16.200000	363.538316	2.742829	488.200000
16.210000	363.453625	2.743785	
16.220000	363.646195	2.742511	
16.230000	363.596084	2.742829	
16.240000	363.515191	2.742829	
16.250000	363.505651	2.741873	
16.260000	363.505369	2.742511	
16.270000	363.542134	2.742511	
16.280000	363.607355	2.743148	
16.290000	363.612801	2.743148	
16.300000	363.457523	2.742192	488.320000
16.310000	363.487474	2.742192	
16.320000	363.607410	2.743466	
16.330000	363.525372	2.743148	
16.340000	363.580028	2.741873	
16.350000	363.545350	2.742192	
16.360000	363.519340	2.742511	
16.370000	363.590681	2.744104	
16.380000	363.682389	2.741236	
16.390000	363.433583	2.742192	
16.400000	363.477748	2.743148	488.520000
16.410000	363.548651	2.743466	
16.420000	363.536124	2.742511	
16.430000	363.556867	2.742511	
16.440000	363.585997	2.743148	
16.450000	363.635474	2.742829	
16.460000	363.659754	2.742511	
16.470000	363.673541	2.743148	
16.480000	363.562058	2.743785	
16.490000	363.477410	2.741873	
16.500000	363.597162	2.741873	488.320000
16.510000	363.608512	2.742192	
16.520000	363.565737	2.742511	
16.530000	363.565507	2.742511	
16.540000	363.599929	2.742192	
16.550000	363.527857	2.742829	
16.560000	363.509019	2.742511	
16.570000	363.505258	2.742192	
16.580000	363.396429	2.742829	
16.590000	363.559596	2.742192	
16.600000	363.544598	2.742511	488.520000
16.610000	363.477750	2.742829	
16.620000	363.591482	2.741873	
16.630000	363.517474	2.743148	
16.640000	363.616665	2.743148	
16.650000	363.698334	2.742829	
16.660000	363.513780	2.742511	
16.670000	363.474534	2.742829	
16.680000	363.524834	2.742829	
16.690000	363.541508	2.742829	
16.700000	363.523930	2.741555	488.000000
16.710000	363.483454	2.741873	
16.720000	363.546467	2.743466	
16.730000	363.584826	2.744104	
16.740000	363.481863	2.743785	
16.750000	363.580681	2.742511	
16.760000	363.604840	2.743148	
16.770000	363.566764	2.743148	
16.780000	363.564213	2.742192	
16.790000	363.487307	2.742192	
16.800000	363.592328	2.742511	488.000000
16.810000	363.467408	2.742829	
16.820000	363.547826	2.742511	
16.830000	363.544280	2.742511	
16.840000	363.583688	2.742829	
16.850000	363.472941	2.742511	
16.860000	363.541141	2.743466	
16.870000	363.698167	2.741873	
16.880000	363.695462	2.743148	
16.890000	363.449285	2.742511	
16.900000	363.440030	2.742829	487.920000
16.910000	363.562279	2.742192	
16.920000	363.578225	2.742829	
16.930000	363.531146	2.742511	
16.940000	363.547267	2.742829	
16.950000	363.554114	2.741873	
16.960000	363.491991	2.743785	
16.970000	363.584527	2.743466	
16.980000	363.529437	2.742192	
16.990000	363.557369	2.743785	
17.000000	363.540563	2.742829	488.120000
17.010000	363.599196	2.744104	
17.020000	363.621875	2.742829	
17.030000	363.534883	2.742192	
17.040000	363.591188	2.742829	
17.050000	363.664703	2.743466	
17.060000	363.530630	2.742192	
17.070000	363.702919	2.742511	
17.080000	363.536896	2.742511	
17.090000	363.658676	2.741555	
17.100000	363.498877	2.741873	488.400000
17.110000	363.418421	2.743148	
17.120000	363.554847	2.742829	
17.130000	363.593227	2.742829	
17.140000	363.554772	2.742511	
17.150000	363.497413	2.742829	
17.160000	363.527296	2.742511	
17.170000	363.633256	2.742192	
17.180000	363.558887	2.742511	
17.190000	363.584334	2.742511	
17.200000	363.570295	2.743148	488.320000
17.210000	363.481996	2.742829	
17.220000	363.641055	2.743785	
17.230000	363.623546	2.743148	
17.240000	363.467309	2.743466	
17.250000	363.439738	2.743148	
17.260000	363.580312	2.742192	
17.270000	363.583307	2.743148	
17.280000	363.431064	2.743466	
17.290000	363.594317	2.741555	
17.300000	363.516628	2.741873	488.120000
17.310000	363.469594	2.742192	
17.320000	363.639503	2.742829	
17.330000	363.625588	2.743466	
17.340000	363.481427	2.741873	
17.350000	363.544369	2.742511	
17.360000	363.539813	2.743466	
17.370000	363.543521	2.742829	
17.380000	363.507447	2.742511	
17.390000	363.567026	2.742829	
17.400000	363.577265	2.742829	488.120000
17.410000	363.538680	2.743466	
17.420000	363.541486	2.742511	
17.430000	363.523031	2.741873	
17.440000	363.621578	2.742192	
17.450000	363.474021	2.743148	
17.460000	363.485166	2.743148	
17.470000	363.475605	2.743148	
17.480000	363.464298	2.742511	
17.490000	363.585662	2.743466	
17.500000	363.673768	2.742829	488.120000
17.510000	363.708770	2.743466	
17.520000	363.572183	2.742829	
17.530000	363.571019	2.743148	
17.540000	363.456795	2.742511	
17.550000	363.570440	2.742192	
17.560000	363.673536	2.742829	
17.570000	363.684619	2.743148	
17.580000	363.544123	2.743466	
17.590000	363.519058	2.743785	
17.600000	363.629997	2.742829	488.120000
17.610000	363.484922	2.743466	
17.620000	363.555864	2.743785	
17.630000	363.581257	2.742192	
17.640000	363.564343	2.742511	
17.650000	363.533171	2.743785	
17.660000	363.465821	2.742829	
17.670000	363.545985	2.742511	
17.680000	363.500053	2.743466	
17.690000	363.661405	2.744104	
17.700000	363.591653	2.743785	488.320000
17.710000	363.519395	2.742511	
17.720000	363.555119	2.743148	
17.730000	363.582318	2.743148	
17.740000	363.636877	2.742511	
17.750000	363.610788	2.743148	
17.760000	363.479271	2.743148	
17.770000	363.621393	2.742511	
17.780000	363.540242	2.742829	
17.790000	363.487630	2.742192	
17.800000	363.542134	2.742192	488.320000
17.810000	363.490995	2.742829	
17.820000	363.529926	2.743466	
17.830000	363.597145	2.743148	
17.840000	363.613787	2.742829	
17.850000	363.491410	2.744104	
17.860000	363.617186	2.744104	
17.870000	363.577909	2.743785	
17.880000	363.613799	2.743148	
17.890000	363.605564	2.743466	
17.900000	363.448193	2.743148	488.520000
17.910000	363.614671	2.742192	
17.920000	363.491974	2.742829	
17.930000	363.571269	2.743785	
17.940000	363.616593	2.743466	
17.950000	363.517553	2.742829	
17.960000	363.484790	2.743148	
17.970000	363.605602	2.742192	
17.980000	363.624684	2.743148	
17.990000	363.614809	2.743148	
18.000000	363.492440	2.742511	488.520000
18.010000	363.550319	2.743148	
18.020000	363.548200	2.743466	
18.030000	363.602743	2.743466	
18.040000	363.536416	2.743148	
18.050000	363.623606	2.743785	
18.060000	363.582444	2.743148	
18.070000	363.536088	2.743785	
18.080000	363.570264	2.743148	
18.090000	363.517192	2.743466	
18.100000	363.579975	2.742511	488.600000
18.110000	363.610547	2.743148	
18.120000	363.582911	2.742829	
18.130000	363.483273	2.743148	
18.140000	363.623158	2.743148	
18.150000	363.594098	2.742829	
18.160000	363.588777	2.743148	
18.170000	363.465404	2.743466	
18.180000	363.604305	2.742192	
18.190000	363.536264	2.742511	
18.200000	363.578357	2.742829	488.520000
18.210000	363.636202	2.742829	
18.220000	363.543617	2.742192	
18.230000	363.400233	2.741873	
18.240000	363.606959	2.742511	
18.250000	363.585657	2.742511	
18.260000	363.590197	2.742192	
18.270000	363.472767	2.743148	
18.280000	363.696800	2.742829	
18.290000	363.571619	2.742511	
18.300000	363.554254	2.742829	488.200000
18.310000	363.531727	2.743148	
18.320000	363.543084	2.742511	
18.330000	363.669199	2.742511	
18.340000	363.635255	2.742511	
18.350000	363.720168	2.742511	
18.360000	363.511695	2.743148	
18.370000	363.589367	2.741873	
18.380000	363.471458	2.742192	
18.390000	363.502787	2.742829	
18.400000	363.606721	2.742829	488.400000
18.410000	363.620713	2.742192	
18.420000	363.552397	2.742192	
18.430000	363.479161	2.743785	
18.440000	363.616704	2.743148	
18.450000	363.554157	2.743466	
18.460000	363.537303	2.744104	
18.470000	363.584543	2.742511	
18.480000	363.646465	2.742829	
18.490000	363.531831	2.743148	
18.500000	363.490287	2.743785	488.400000
18.510000	363.576655	2.743466	
18.520000	363.689961	2.742829	
18.530000	363.600592	2.743466	
18.540000	363.556785	2.742192	
18.550000	363.593878	2.743466	
18.560000	363.443195	2.742192	
18.570000	363.603473	2.742511	
18.580000	363.555336	2.743148	
18.590000	363.465896	2.742829	
18.600000	363.457072	2.743466	488.400000
18.610000	363.617668	2.742511	
18.620000	363.435102	2.742511	
18.630000	363.629821	2.742192	
18.640000	363.602629	2.743148	
18.650000	363.466405	2.742511	
18.660000	363.637405	2.743148	
18.670000	363.555435	2.743148	
18.680000	363.550703	2.743785	
18.690000	363.643396	2.743466	
18.700000	363.639587	2.742829	488.400000
18.710000	363.522971	2.743466	
18.720000	363.633553	2.742511	
18.730000	363.508889	2.743148	
18.740000	363.595238	2.742192	
18.750000	363.589597	2.743148	
18.760000	363.508843	2.742829	
18.770000	363.556274	2.742192	
18.780000	363.541450	2.743148	
18.790000	363.598034	2.742511	
18.800000	363.543745	2.743785	488.400000
18.810000	363.555900	2.742829	
18.820000	363.625351	2.743148	
18.830000	363.620641	2.743466	
18.840000	363.629582	2.742829	
18.850000	363.599353	2.742511	
18.860000	363.562344	2.743785	
18.870000	363.588451	2.744104	
18.880000	363.600337	2.742511	
18.890000	363.556563	2.743466	
18.900000	363.597494	2.743785	488.200000
18.910000	363.504397	2.743148	
18.920000	363.574493	2.743466	
18.930000	363.505728	2.742511	
18.940000	363.547465	2.742192	
18.950000	363.590691	2.742829	
18.960000	363.513016	2.742192	
18.970000	363.654768	2.743148	
18.980000	363.524444	2.743148	
18.990000	363.508992	2.743785	
19.000000	363.510085	2.743466	488.720000
19.010000	363.607842	2.742511	
19.020000	363.565580	2.742511	
19.030000	363.609575	2.743148	
19.040000	363.624028	2.743148	
19.050000	363.612704	2.743785	
19.060000	363.625462	2.742829	
19.070000	363.669122	2.742511	
19.080000	363.593514	2.742829	
19.090000	363.611877	2.743466	
19.100000	363.537064	2.743466	488.400000
19.110000	363.585469	2.743785	
19.120000	363.587157	2.742511	
19.130000	363.598652	2.743785	
19.140000	363.589030	2.743148	
19.150000	363.560435	2.742192	
19.160000	363.547339	2.742192	
19.170000	363.691605	2.743785	
19.180000	363.596696	2.743148	
19.190000	363.593975	2.741873	
19.200000	363.566156	2.742829	488.200000
19.210000	363.660344	2.743148	
19.220000	363.658642	2.742829	
19.230000	363.498867	2.742511	
19.240000	363.584871	2.742192	
19.250000	363.503927	2.743148	
19.260000	363.664038	2.742829	
19.270000	363.522862	2.743148	
19.280000	363.576142	2.743148	
19.290000	363.426681	2.743785	
19.300000	363.576790	2.743785	488.600000
19.310000	363.547754	2.742511	
19.320000	363.623905	2.742192	
19.330000	363.637340	2.743466	
19.340000	363.563482	2.743148	
19.350000	363.613432	2.741873	
19.360000	363.546139	2.742511	
19.370000	363.558364	2.742829	
19.380000	363.625925	2.742829	
19.390000	363.538598	2.742829	
19.400000	363.691043	2.742829	488.520000
19.410000	363.578813	2.743466	
19.420000	363.573767	2.742192	
19.430000	363.491772	2.743148	
19.440000	363.588642	2.742829	
19.450000	363.557410	2.743148	
19.460000	363.687646	2.740917	
19.470000	363.580370	2.743785	
19.480000	363.505774	2.743466	
19.490000	363.685327	2.742192	
19.500000	363.496164	2.742829	488.720000
19.510000	363.616362	2.744104	
19.520000	363.582798	2.742511	
19.530000	363.626077	2.742192	
19.540000	363.572846	2.742829	
19.550000	363.582909	2.742829	
19.560000	363.603365	2.742511	
19.570000	363.720939	2.741873	
19.580000	363.581089	2.743466	
19.590000	363.485914	2.742829	
19.600000	363.649392	2.742511	488.400000
19.610000	363.531500	2.741555	
19.620000	363.589208	2.743785	
19.630000	363.627439	2.743466	
19.640000	363.466108	2.742829	
19.650000	363.641063	2.743466	
19.660000	363.501623	2.742829	
19.670000	363.625380	2.742192	
19.680000	363.559413	2.742511	
19.690000	363.581812	2.742511	
19.700000	363.583205	2.743148	488.600000
19.710000	363.612827	2.743466	
19.720000	363.593348	2.743466	
19.730000	363.563092	2.742192	
19.740000	363.646921	2.743148	
19.750000	363.584512	2.744104	
19.760000	363.515077	2.742829	
19.770000	363.513920	2.742511	
19.780000	363.674295	2.742829	
19.790000	363.667205	2.742511	
19.800000	363.685489	2.742511	488.320000
19.810000	363.488397	2.743466	
19.820000	363.554958	2.743466	
19.830000	363.443444	2.743148	
19.840000	363.627249	2.743466	
19.850000	363.547315	2.742829	
19.860000	363.536107	2.742511	
19.870000	363.615679	2.742829	
19.880000	363.593731	2.743148	
19.890000	363.541199	2.743466	
19.900000	363.591554	2.742829	488.320000
19.910000	363.631169	2.743466	
19.920000	363.576525	2.742829	
19.930000	363.551443	2.742511	
19.940000	363.608823	2.742829	
19.950000	363.533969	2.742511	
19.960000	363.584442	2.742829	
19.970000	363.616887	2.743466	
19.980000	363.671853	2.744104	
19.990000	363.586764	2.741873	
20.000000	363.422025	2.743466	488.520000
20.010000	363.552303	2.742829	
20.020000	363.717210	2.743466	
20.030000	363.587244	2.742829	
20.040000	363.563032	2.743785	
20.050000	363.711971	2.742511	
20.060000	363.548111	2.742829	
20.070000	363.628264	2.743148	
20.080000	363.664443	2.743466	
20.090000	363.641415	2.744104	
20.100000	363.510000	2.743148	488.200000
20.110000	363.680653	2.742829	
20.120000	363.482319	2.742192	
20.130000	363.564336	2.742829	
20.140000	363.569922	2.743148	
20.150000	363.666648	2.744104	
20.160000	363.660508	2.743148	
20.170000	363.793745	2.743148	
20.180000	363.593914	2.743466	
20.190000	363.599240	2.743466	
20.200000	363.649139	2.743466	488.320000
20.210000	363.423677	2.742829	
20.220000	363.560782	2.742511	
20.230000	363.566069	2.742829	
20.240000	363.572706	2.742511	
20.250000	363.456294	2.742511	
20.260000	363.637345	2.742829	
20.270000	363.600240	2.743148	
20.280000	363.375030	2.743466	
20.290000	363.590602	2.742829	
20.300000	363.630277	2.741873	488.320000
20.310000	363.663372	2.742511	
20.320000	363.656846	2.742511	
20.330000	363.560199	2.743466	
20.340000	363.668755	2.743148	
20.350000	363.573885	2.743148	
20.360000	363.571105	2.743148	
20.370000	363.534444	2.743148	
20.380000	363.714363	2.742829	
20.390000	363.603922	2.743148	
20.400000	363.684973	2.743466	488.400000
20.410000	363.649467	2.742511	
20.420000	363.521136	2.742192	
20.430000	363.691145	2.743466	
20.440000	363.483618	2.743466	
20.450000	363.616299	2.743148	
20.460000	363.491249	2.742829	
20.470000	363.658753	2.744422	
20.480000	363.548152	2.742829	
20.490000	363.634638	2.742829	
20.500000	363.465706	2.742511	488.400000
20.510000	363.662005	2.743148	
20.520000	363.513515	2.743785	
20.530000	363.621648	2.742829	
20.540000	363.573345	2.742511	
20.550000	363.553499	2.742829	
20.560000	363.629987	2.743785	
20.570000	363.687948	2.742829	
20.580000	363.563605	2.742511	
20.590000	363.607008	2.742511	
20.600000	363.587952	2.743148	488.120000
20.610000	363.592357	2.744104	
20.620000	363.593223	2.743148	
20.630000	363.674746	2.743148	
20.640000	363.637639	2.743148	
20.650000	363.711781	2.744422	
20.660000	363.651998	2.744104	
20.670000	363.596906	2.742829	
20.680000	363.590992	2.742511	
20.690000	363.558379	2.743148	
20.700000	363.516447	2.742511	488.200000
20.710000	363.760850	2.743148	
20.720000	363.610643	2.742829	
20.730000	363.622367	2.743466	
20.740000	363.597735	2.743466	
20.750000	363.706566	2.743148	
20.760000	363.623620	2.742511	
20.770000	363.581477	2.743148	
20.780000	363.588176	2.743466	
20.790000	363.595761	2.742511	
20.800000	363.479334	2.743148	488.720000
20.810000	363.675884	2.742511	
20.820000	363.536035	2.741873	
20.830000	363.715641	2.743148	
20.840000	363.582154	2.743148	
20.850000	363.646962	2.743148	
20.860000	363.687721	2.742829	
20.870000	363.584360	2.742829	
20.880000	363.579536	2.742511	
20.890000	363.519697	2.743466	
20.900000	363.579165	2.742192	488.200000
20.910000	363.647070	2.743785	
20.920000	363.557255	2.743466	
20.930000	363.591465	2.743148	
20.940000	363.649910	2.743148	
20.950000	363.552564	2.743148	
20.960000	363.666747	2.742829	
20.970000	363.615952	2.743148	
20.980000	363.645501	2.743148	
20.990000	363.687119	2.743785	
21.000000	363.619160	2.743148	488.120000
21.010000	363.565435	2.742829	
21.020000	363.570958	2.742829	
21.030000	363.585674	2.743785	
21.040000	363.643502	2.742511	
21.050000	363.635542	2.743148	
21.060000	363.494670	2.743148	
21.070000	363.695412	2.742829	
21.080000	363.655253	2.743148	
21.090000	363.631764	2.742192	
21.100000	363.644276	2.741873	488.320000
21.110000	363.635904	2.743466	
21.120000	363.703071	2.743466	
21.130000	363.573157	2.741236	
21.140000	363.492548	2.742829	
21.150000	363.536551	2.743148	
21.160000	363.663830	2.742511	
21.170000	363.782265	2.742829	
21.180000	363.669168	2.743148	
21.190000	363.514974	2.743148	
21.200000	363.520082	2.743148	488.520000
21.210000	363.461212	2.742511	
21.220000	363.634790	2.743148	
21.230000	363.649083	2.743785	
21.240000	363.637929	2.743785	
21.250000	363.704522	2.743148	
21.260000	363.603565	2.743148	
21.270000	363.657311	2.742511	
21.280000	363.658690	2.742511	
21.290000	363.634570	2.742829	
21.300000	363.732364	2.742829	488.520000
21.310000	363.525353	2.742192	
21.320000	363.682389	2.743466	
21.330000	363.563714	2.743148	
21.340000	363.614517	2.743466	
21.350000	363.590768	2.742511	
21.360000	363.566132	2.743466	
21.370000	363.459654	2.743466	
21.380000	363.580177	2.742511	
21.390000	363.564324	2.742511	
21.400000	363.517833	2.742192	488.200000
21.410000	363.557689	2.742511	
21.420000	363.678915	2.743466	
21.430000	363.546059	2.742829	
21.440000	363.552166	2.743148	
21.450000	363.580756	2.742511	
21.460000	363.581908	2.742511	
21.470000	363.683078	2.742829	
21.480000	363.658109	2.742511	
21.490000	363.636014	2.743148	
21.500000	363.553022	2.743785	487.920000
21.510000	363.512645	2.743148	
21.520000	363.644226	2.743466	
21.530000	363.673245	2.742511	
21.540000	363.617673	2.742829	
21.550000	363.599804	2.742829	
21.560000	363.599139	2.742829	
21.570000	363.715448	2.742511	
21.580000	363.647627	2.743148	
21.590000	363.550599	2.743466	
21.600000	363.695870	2.742192	488.320000
21.610000	363.698734	2.743466	
21.620000	363.658731	2.742192	
21.630000	363.559881	2.741873	
21.640000	363.483577	2.742511	
21.650000	363.544832	2.743148	
21.660000	363.724235	2.743466	
21.670000	363.597706	2.743466	
21.680000	363.491625	2.743148	
21.690000	363.530374	2.743148	
21.700000	363.619852	2.743148	488.400000
21.710000	363.554046	2.742511	
21.720000	363.716094	2.743148	
21.730000	363.664561	2.743466	
21.740000	363.515866	2.743466	
21.750000	363.511018	2.743148	
21.760000	363.539926	2.743148	
21.770000	363.493252	2.742829	
21.780000	363.741378	2.742829	
21.790000	363.686183	2.743148	
21.800000	363.573417	2.742511	488.200000
21.810000	363.601308	2.743785	
21.820000	363.566436	2.743148	
21.830000	363.553762	2.742829	
21.840000	363.525690	2.742829	
21.850000	363.663712	2.743148	
21.860000	363.582610	2.743148	
21.870000	363.671598	2.743148	
21.880000	363.422577	2.743466	
21.890000	363.535326	2.742829	
21.900000	363.613748	2.742511	488.400000
21.910000	363.649479	2.742829	
21.920000	363.593541	2.743466	
21.930000	363.564955	2.743466	
21.940000	363.658980	2.742829	
21.950000	363.514588	2.743148	
21.960000	363.572918	2.742829	
21.970000	363.659647	2.743148	
21.980000	363.687268	2.744741	
21.990000	363.665286	2.743466	
22.000000	363.631039	2.742511	488.520000
22.010000	363.464032	2.743785	
22.020000	363.663985	2.744104	
22.030000	363.467345	2.742511	
22.040000	363.782903	2.742511	
22.050000	363.626436	2.743466	
22.060000	363.649459	2.741873	
22.070000	363.561643	2.742511	
22.080000	363.705455	2.742192	
22.090000	363.540939	2.743148	
22.100000	363.626178	2.742511	488.520000
22.110000	363.629211	2.742511	
22.120000	363.605997	2.742511	
22.130000	363.502989	2.743148	
22.140000	363.582576	2.742192	
22.150000	363.688326	2.742511	
22.160000	363.724611	2.743466	
22.170000	363.675306	2.742511	
22.180000	363.754464	2.742829	
22.190000	363.457619	2.743148	
22.200000	363.630699	2.743148	488.400000
22.210000	363.547354	2.741873	
22.220000	363.582817	2.742829	
22.230000	363.666272	2.743466	
22.240000	363.650527	2.742511	
22.250000	363.595592	2.742511	
22.260000	363.562595	2.742511	
22.270000	363.620313	2.744104	
22.280000	363.628529	2.743148	
22.290000	363.643898	2.743148	
22.300000	363.519559	2.743148	488.600000
22.310000	363.398259	2.742829	
22.320000	363.470211	2.742511	
22.330000	363.707109	2.741236	
22.340000	363.587456	2.743148	
22.350000	363.611055	2.743148	
22.360000	363.601301	2.742511	
22.370000	363.584838	2.743148	
22.380000	363.577704	2.743466	
22.390000	363.730296	2.743148	
22.400000	363.722902	2.743148	488.000000
22.410000	363.504342	2.742511	
22.420000	363.682560	2.742192	
22.430000	363.560242	2.742192	
22.440000	363.616361	2.743148	
22.450000	363.625501	2.742829	
22.460000	363.535129	2.743148	
22.470000	363.640793	2.743785	
22.480000	363.586388	2.742829	
22.490000	363.592878	2.743148	
22.500000	363.509181	2.744422	488.320000
22.510000	363.641427	2.743785	
22.520000	363.465727	2.742829	
22.530000	363.651178	2.743148	
22.540000	363.607135	2.743785	
22.550000	363.667181	2.743466	
22.560000	363.425085	2.742829	
22.570000	363.576103	2.743785	
22.580000	363.593589	2.743466	
22.590000	363.610920	2.742511	
22.600000	363.674749	2.743148	488.400000
22.610000	363.537322	2.743466	
22.620000	363.514205	2.743148	
22.630000	363.669973	2.743148	
22.640000	363.558417	2.743466	
22.650000	363.662757	2.742829	
22.660000	363.609052	2.743785	
22.670000	363.577217	2.741873	
22.680000	363.522831	2.742511	
22.690000	363.570146	2.742511	
22.700000	363.667393	2.741873	488.320000
22.710000	363.588488	2.743466	
22.720000	363.617188	2.743148	
22.730000	363.522669	2.742829	
22.740000	363.611766	2.742829	
22.750000	363.528921	2.743148	
22.760000	363.646321	2.743466	
22.770000	363.694377	2.743148	
22.780000	363.695221	2.742192	
22.790000	363.668150	2.743148	
22.800000	363.590746	2.743785	488.120000
22.810000	363.663876	2.742829	
22.820000	363.618423	2.742511	
22.830000	363.621576	2.742829	
22.840000	363.637403	2.743148	
22.850000	363.509299	2.743785	
22.860000	363.603044	2.741873	
22.870000	363.694751	2.743148	
22.880000	363.643382	2.743148	
22.890000	363.737641	2.742829	
22.900000	363.644484	2.743148	488.200000
22.910000	363.657962	2.741236	
22.920000	363.619840	2.742511	
22.930000	363.498204	2.743785	
22.940000	363.589524	2.742511	
22.950000	363.711564	2.742829	
22.960000	363.677825	2.743148	
22.970000	363.588391	2.742511	
22.980000	363.452508	2.742511	
22.990000	363.586079	2.742829	
23.000000	363.654059	2.742511	488.400000
23.010000	363.621586	2.743466	
23.020000	363.600134	2.742511	
23.030000	363.531143	2.742192	
23.040000	363.632543	2.742829	
23.050000	363.634004	2.741873	
23.060000	363.556884	2.743148	
23.070000	363.650376	2.743148	
23.080000	363.601089	2.742192	
23.090000	363.558024	2.744104	
23.100000	363.575440	2.742511	488.200000
23.110000	363.599023	2.742192	
