15.640000	340.307818	2.742829	
15.650000	340.343108	2.741236	
15.660000	340.335959	2.742192	
15.670000	340.261653	2.741873	
15.680000	340.414513	2.741873	
15.690000	340.427089	2.743466	
15.700000	340.326156	2.741873	491.000000
15.710000	340.382387	2.743148	
15.720000	340.303312	2.743466	
15.730000	340.373008	2.742511	
15.740000	340.297971	2.743785	
15.750000	340.350099	2.742511	
15.760000	340.312807	2.742192	
15.770000	340.293782	2.743148	
15.780000	340.472283	2.742511	
15.790000	340.413236	2.741555	
15.800000	340.346609	2.741555	490.920000
15.810000	340.401292	2.742829	
15.820000	340.347250	2.742511	
15.830000	340.365280	2.741873	
15.840000	340.422508	2.742829	
15.850000	340.369878	2.741873	
15.860000	340.435617	2.741555	
15.870000	340.350171	2.741873	
15.880000	340.484074	2.742192	
15.890000	340.422397	2.741555	
15.900000	340.158209	2.740599	491.320000
15.910000	340.381622	2.742192	
15.920000	340.380995	2.742192	
15.930000	340.393385	2.742829	
15.940000	340.294631	2.741555	
15.950000	340.387867	2.742192	
15.960000	340.421672	2.741236	
15.970000	340.514954	2.742192	
15.980000	340.371196	2.742192	
15.990000	340.253136	2.741873	
16.000000	340.496705	2.741873	491.120000
16.010000	340.472602	2.741555	
16.020000	340.416522	2.741555	
16.030000	340.315827	2.742192	
16.040000	340.340940	2.742192	
16.050000	340.401613	2.741873	
16.060000	340.314931	2.741555	
16.070000	340.467921	2.742192	
16.080000	340.451711	2.741555	
16.090000	340.418501	2.742192	
16.100000	340.376190	2.742192	490.720000
16.110000	340.356148	2.741873	
16.120000	340.366669	2.742192	
16.130000	340.433135	2.742511	
16.140000	340.302487	2.742829	
16.150000	340.426309	2.742192	
16.160000	340.342299	2.741236	
16.170000	340.343731	2.741873	
16.180000	340.457217	2.741873	
16.190000	340.372417	2.742511	
16.200000	340.489518	2.741873	490.720000
16.210000	340.511744	2.741873	
16.220000	340.361145	2.741873	
16.230000	340.395480	2.742511	
16.240000	340.439870	2.742511	
16.250000	340.300529	2.742511	
16.260000	340.296339	2.742192	
16.270000	340.402444	2.741236	
16.280000	340.526963	2.741555	
16.290000	340.301845	2.742829	
16.300000	340.528897	2.741236	491.000000
16.310000	340.320839	2.741873	
16.320000	340.380138	2.741555	
16.330000	340.379507	2.743148	
16.340000	340.343632	2.741555	
16.350000	340.291893	2.741555	
16.360000	340.415219	2.742192	
16.370000	340.393317	2.740917	
16.380000	340.412820	2.741555	
16.390000	340.426090	2.742829	
16.400000	340.358736	2.741873	490.920000
16.410000	340.430457	2.741873	
16.420000	340.285264	2.742192	
16.430000	340.442241	2.742192	
16.440000	340.382070	2.742829	
16.450000	340.242396	2.742192	
16.460000	340.332383	2.742192	
16.470000	340.416770	2.741873	
16.480000	340.507779	2.741555	
16.490000	340.324689	2.741873	
16.500000	340.344119	2.742511	490.800000
16.510000	340.338892	2.741873	
16.520000	340.452327	2.741555	
16.530000	340.387784	2.742192	
16.540000	340.322620	2.742192	
16.550000	340.448890	2.743148	
16.560000	340.416925	2.742511	
16.570000	340.376909	2.742511	
16.580000	340.257103	2.741555	
16.590000	340.417072	2.741555	
16.600000	340.334347	2.741873	491.000000
16.610000	340.339433	2.743466	
16.620000	340.337288	2.743148	
16.630000	340.438133	2.741555	
16.640000	340.423397	2.741555	
16.650000	340.464953	2.742829	
16.660000	340.493072	2.741236	
16.670000	340.311181	2.741555	
16.680000	340.415825	2.742511	
16.690000	340.345577	2.742192	
16.700000	340.442119	2.742192	490.400000
16.710000	340.402108	2.742511	
16.720000	340.424338	2.742192	
16.730000	340.361052	2.741555	
16.740000	340.352209	2.740917	
16.750000	340.373037	2.742192	
16.760000	340.340704	2.742511	
16.770000	340.303860	2.742829	
16.780000	340.383002	2.741873	
16.790000	340.500576	2.741236	
16.800000	340.430142	2.742829	490.720000
16.810000	340.315295	2.742192	
16.820000	340.456948	2.742192	
16.830000	340.423168	2.742192	
16.840000	340.391582	2.742192	
16.850000	340.448662	2.742192	
16.860000	340.316486	2.742511	
16.870000	340.385661	2.742511	
16.880000	340.423727	2.741555	
16.890000	340.360548	2.741236	
16.900000	340.381694	2.741873	491.000000
16.910000	340.401406	2.742511	
16.920000	340.411701	2.741873	
16.930000	340.398460	2.742192	
16.940000	340.623324	2.742511	
16.950000	340.442350	2.741555	
16.960000	340.331512	2.742192	
16.970000	340.453693	2.741555	
16.980000	340.419647	2.741555	
16.990000	340.340191	2.742511	
17.000000	340.361223	2.741555	490.200000
17.010000	340.197407	2.741236	
17.020000	340.415840	2.741555	
17.030000	340.384081	2.742511	
17.040000	340.435362	2.741873	
17.050000	340.401241	2.742511	
17.060000	340.663665	2.743148	
17.070000	340.442508	2.741236	
17.080000	340.333822	2.741873	
17.090000	340.386136	2.743466	
17.100000	340.383437	2.741555	490.920000
17.110000	340.432554	2.741873	
17.120000	340.312732	2.741873	
17.130000	340.334006	2.742511	
17.140000	340.398667	2.741873	
17.150000	340.361539	2.742192	
17.160000	340.322456	2.742192	
17.170000	340.393800	2.742192	
17.180000	340.393903	2.742511	
17.190000	340.348859	2.742192	
17.200000	340.411227	2.741555	490.600000
17.210000	340.361933	2.741555	
17.220000	340.330149	2.742192	
17.230000	340.459666	2.740599	
17.240000	340.413919	2.742511	
17.250000	340.445915	2.741873	
17.260000	340.411368	2.741236	
17.270000	340.340416	2.742192	
17.280000	340.365577	2.743148	
17.290000	340.428918	2.741873	
17.300000	340.348911	2.741555	490.600000
17.310000	340.248022	2.741873	
17.320000	340.371160	2.741555	
17.330000	340.468774	2.742829	
17.340000	340.412942	2.741873	
17.350000	340.374406	2.741236	
17.360000	340.441847	2.741555	
17.370000	340.412103	2.743785	
17.380000	340.467550	2.742511	
17.390000	340.344468	2.742192	
17.400000	340.469122	2.741873	490.800000
17.410000	340.429145	2.741555	
17.420000	340.503241	2.743148	
17.430000	340.347566	2.742192	
17.440000	340.457042	2.742511	
17.450000	340.459472	2.741873	
17.460000	340.496746	2.742192	
17.470000	340.322652	2.742192	
17.480000	340.429941	2.742192	
17.490000	340.438271	2.742511	
17.500000	340.413789	2.742511	490.720000
17.510000	340.397904	2.741873	
17.520000	340.445166	2.742192	
17.530000	340.461839	2.740917	
17.540000	340.359554	2.741555	
17.550000	340.458135	2.742829	
17.560000	340.350162	2.742511	
17.570000	340.395565	2.743466	
17.580000	340.344949	2.742829	
17.590000	340.523103	2.741555	
17.600000	340.436845	2.741873	490.400000
17.610000	340.440716	2.742829	
17.620000	340.509921	2.742829	
17.630000	340.384265	2.742511	
17.640000	340.440478	2.741873	
17.650000	340.387344	2.742511	
17.660000	340.396442	2.741873	
17.670000	340.442315	2.740917	
17.680000	340.396970	2.741555	
17.690000	340.388669	2.741873	
17.700000	340.487516	2.741555	490.920000
17.710000	340.463609	2.741873	
17.720000	340.438523	2.741873	
17.730000	340.520890	2.742829	
17.740000	340.471298	2.741873	
17.750000	340.433250	2.742511	
17.760000	340.356803	2.741873	
17.770000	340.333003	2.742192	
17.780000	340.392292	2.742829	
17.790000	340.387643	2.743466	
17.800000	340.351103	2.741873	490.520000
17.810000	340.360030	2.742192	
17.820000	340.332020	2.742511	
17.830000	340.382264	2.742829	
17.840000	340.379136	2.742511	
17.850000	340.411963	2.742511	
17.860000	340.373490	2.742192	
17.870000	340.359221	2.741555	
17.880000	340.330371	2.741236	
17.890000	340.427006	2.742511	
17.900000	340.500859	2.742511	490.600000
17.910000	340.366663	2.741873	
17.920000	340.505026	2.742192	
17.930000	340.528573	2.742192	
17.940000	340.385055	2.741873	
17.950000	340.408677	2.742829	
17.960000	340.475881	2.742192	
17.970000	340.411397	2.740917	
17.980000	340.542837	2.742511	
17.990000	340.399230	2.742192	
18.000000	340.457233	2.742192	490.520000
18.010000	340.541963	2.742192	
18.020000	340.323961	2.742511	
18.030000	340.437332	2.742511	
18.040000	340.424311	2.742511	
18.050000	340.451775	2.742829	
18.060000	340.268419	2.741873	
18.070000	340.297077	2.743466	
18.080000	340.390896	2.741555	
18.090000	340.406842	2.743466	
18.100000	340.441359	2.742192	490.800000
18.110000	340.432260	2.743148	
18.120000	340.452531	2.742192	
18.130000	340.342057	2.743148	
18.140000	340.544114	2.742192	
18.150000	340.480197	2.742192	
18.160000	340.461358	2.741873	
18.170000	340.382673	2.741555	
18.180000	340.530002	2.742192	
18.190000	340.332943	2.741873	
18.200000	340.453636	2.741555	490.800000
18.210000	340.492504	2.742511	
18.220000	340.477593	2.742192	
18.230000	340.375633	2.742192	
18.240000	340.358392	2.741555	
18.250000	340.537478	2.742192	
18.260000	340.416394	2.741236	
18.270000	340.424603	2.742829	
18.280000	340.466518	2.743148	
18.290000	340.421668	2.741555	
18.300000	340.353533	2.741555	490.720000
18.310000	340.323735	2.742192	
18.320000	340.355568	2.741873	
18.330000	340.429487	2.742192	
18.340000	340.582482	2.742192	
18.350000	340.478380	2.742511	
18.360000	340.493268	2.741873	
18.370000	340.430728	2.741873	
18.380000	340.454902	2.741236	
18.390000	340.355089	2.742192	
18.400000	340.346584	2.741873	490.400000
18.410000	340.460820	2.742511	
18.420000	340.407982	2.742511	
18.430000	340.417119	2.742192	
18.440000	340.423818	2.742192	
18.450000	340.462405	2.742192	
18.460000	340.333381	2.742511	
18.470000	340.501968	2.741555	
18.480000	340.349466	2.742829	
18.490000	340.379285	2.742511	
18.500000	340.469578	2.741555	490.320000
18.510000	340.396836	2.743148	
18.520000	340.351572	2.742192	
18.530000	340.483228	2.742829	
18.540000	340.441301	2.742511	
18.550000	340.433352	2.741555	
18.560000	340.491601	2.742511	
18.570000	340.533955	2.742829	
18.580000	340.403250	2.742829	
18.590000	340.486230	2.741873	
18.600000	340.482389	2.742511	490.600000
18.610000	340.474753	2.742511	
18.620000	340.307985	2.742192	
18.630000	340.442178	2.743785	
18.640000	340.499561	2.742192	
18.650000	340.487530	2.741873	
18.660000	340.347094	2.742511	
18.670000	340.602230	2.742829	
18.680000	340.513265	2.742192	
18.690000	340.407338	2.742511	
18.700000	340.437660	2.742511	490.600000
18.710000	340.469038	2.742829	
18.720000	340.437781	2.741873	
18.730000	340.456497	2.742192	
18.740000	340.426366	2.740917	
18.750000	340.419098	2.742192	
18.760000	340.412461	2.741873	
18.770000	340.321810	2.742829	
18.780000	340.311435	2.743148	
18.790000	340.444132	2.743148	
18.800000	340.468344	2.742829	490.400000
18.810000	340.417550	2.743785	
18.820000	340.386734	2.742511	
18.830000	340.412951	2.743466	
18.840000	340.364834	2.743148	
18.850000	340.494169	2.741873	
18.860000	340.503344	2.742829	
18.870000	340.426214	2.743148	
18.880000	340.324061	2.743148	
18.890000	340.489858	2.741873	
18.900000	340.446489	2.743466	490.200000
18.910000	340.448786	2.742192	
18.920000	340.399841	2.742192	
18.930000	340.443556	2.743148	
18.940000	340.463913	2.741873	
18.950000	340.452744	2.742511	
18.960000	340.475302	2.742511	
18.970000	340.449265	2.743148	
18.980000	340.419191	2.741873	
18.990000	340.446279	2.743466	
19.000000	340.472186	2.742829	490.320000
19.010000	340.401559	2.741873	
19.020000	340.524474	2.744104	
19.030000	340.452517	2.742192	
19.040000	340.502363	2.743148	
19.050000	340.537952	2.742511	
19.060000	340.461859	2.742192	
19.070000	340.359228	2.741873	
19.080000	340.426648	2.742511	
19.090000	340.443935	2.741555	
19.100000	340.447082	2.742192	490.800000
19.110000	340.358830	2.741873	
19.120000	340.350009	2.741555	
19.130000	340.447576	2.742829	
19.140000	340.456181	2.742511	
19.150000	340.438951	2.742829	
19.160000	340.462874	2.742192	
19.170000	340.476938	2.741873	
19.180000	340.459391	2.743466	
19.190000	340.506489	2.741873	
19.200000	340.449048	2.742511	490.520000
19.210000	340.380762	2.742829	
19.220000	340.536244	2.742192	
19.230000	340.405340	2.742511	
19.240000	340.488119	2.742192	
19.250000	340.323441	2.742192	
19.260000	340.463640	2.742829	
19.270000	340.470234	2.742511	
19.280000	340.430542	2.741555	
19.290000	340.469892	2.742192	
19.300000	340.358874	2.742829	490.720000
19.310000	340.441353	2.742192	
19.320000	340.432029	2.742829	
19.330000	340.389112	2.741555	
19.340000	340.544313	2.742829	
19.350000	340.277674	2.743785	
19.360000	340.433247	2.743466	
19.370000	340.312187	2.742829	
19.380000	340.518836	2.742829	
19.390000	340.441024	2.741873	
19.400000	340.348949	2.742192	490.400000
19.410000	340.441181	2.742829	
19.420000	340.352619	2.742192	
19.430000	340.438857	2.743148	
19.440000	340.361495	2.742511	
19.450000	340.315559	2.742511	
19.460000	340.298641	2.742511	
19.470000	340.319080	2.742829	
19.480000	340.443792	2.742192	
19.490000	340.494060	2.742511	
19.500000	340.480652	2.742511	490.400000
19.510000	340.456132	2.742511	
19.520000	340.472364	2.742829	
19.530000	340.531451	2.743148	
19.540000	340.429509	2.742192	
19.550000	340.477449	2.742511	
19.560000	340.468549	2.743466	
19.570000	340.345318	2.742829	
19.580000	340.433349	2.742511	
19.590000	340.476311	2.742192	
19.600000	340.524727	2.741236	489.920000
19.610000	340.461526	2.742511	
19.620000	340.367849	2.742829	
19.630000	340.381713	2.742829	
19.640000	340.374377	2.742511	
19.650000	340.431256	2.742511	
19.660000	340.469865	2.742511	
19.670000	340.347466	2.742192	
19.680000	340.574325	2.742192	
19.690000	340.483644	2.742192	
19.700000	340.467994	2.741555	490.400000
19.710000	340.584840	2.742829	
19.720000	340.457354	2.743148	
19.730000	340.495799	2.742511	
19.740000	340.495304	2.743148	
19.750000	340.492005	2.742192	
19.760000	340.539746	2.742192	
19.770000	340.417017	2.742192	
19.780000	340.512234	2.742829	
19.790000	340.456913	2.742192	
19.800000	340.455940	2.741236	490.320000
19.810000	340.539260	2.742192	
19.820000	340.450100	2.742192	
19.830000	340.239372	2.741873	
19.840000	340.431810	2.742192	
19.850000	340.529304	2.742192	
19.860000	340.377776	2.742829	
19.870000	340.399757	2.741555	
19.880000	340.476810	2.741873	
19.890000	340.545383	2.741873	
19.900000	340.397406	2.741873	490.720000
19.910000	340.452092	2.741236	
19.920000	340.499953	2.742511	
19.930000	340.323706	2.742829	
19.940000	340.569404	2.742829	
19.950000	340.412283	2.741873	
19.960000	340.512089	2.741555	
19.970000	340.340134	2.741555	
19.980000	340.455270	2.742829	
19.990000	340.431511	2.742511	
20.000000	340.465241	2.742829	490.320000
20.010000	340.370074	2.742829	
20.020000	340.365644	2.741236	
20.030000	340.515898	2.742192	
20.040000	340.455711	2.742192	
20.050000	340.332632	2.741555	
20.060000	340.496182	2.742511	
20.070000	340.575537	2.742511	
20.080000	340.470578	2.739962	
20.090000	340.365578	2.742192	
20.100000	340.541566	2.742192	490.520000
20.110000	340.479777	2.743148	
20.120000	340.461722	2.742829	
20.130000	340.300466	2.741873	
20.140000	340.452461	2.742192	
20.150000	340.294596	2.742511	
20.160000	340.381268	2.742511	
20.170000	340.463897	2.741555	
20.180000	340.398046	2.741873	
20.190000	340.486576	2.742192	
20.200000	340.397789	2.742192	490.520000
20.210000	340.492829	2.741873	
20.220000	340.446598	2.741873	
20.230000	340.489129	2.742192	
20.240000	340.555407	2.741873	
20.250000	340.518186	2.742511	
20.260000	340.467213	2.742511	
20.270000	340.479353	2.742511	
20.280000	340.458245	2.742192	
20.290000	340.393840	2.742192	
20.300000	340.378882	2.743466	489.920000
20.310000	340.441533	2.742192	
20.320000	340.530125	2.742829	
20.330000	340.435666	2.742829	
20.340000	340.446260	2.742511	
20.350000	340.400545	2.741873	
20.360000	340.458440	2.742511	
20.370000	340.389282	2.741873	
20.380000	340.518418	2.741555	
20.390000	340.586542	2.743466	
20.400000	340.440343	2.741555	490.400000
20.410000	340.318763	2.742192	
20.420000	340.391508	2.741873	
20.430000	340.470484	2.741555	
20.440000	340.367687	2.742192	
20.450000	340.560012	2.741555	
20.460000	340.481492	2.741555	
20.470000	340.484474	2.742829	
20.480000	340.464629	2.742192	
20.490000	340.579938	2.742511	
20.500000	340.498448	2.742511	490.400000
20.510000	340.399111	2.742192	
20.520000	340.471337	2.741555	
20.530000	340.551019	2.742192	
20.540000	340.422845	2.741873	
20.550000	340.394124	2.741873	
20.560000	340.471661	2.742511	
20.570000	340.389380	2.741873	
20.580000	340.537396	2.741873	
20.590000	340.482437	2.742192	
20.600000	340.428045	2.741873	490.400000
20.610000	340.541722	2.741873	
20.620000	340.460817	2.742511	
20.630000	340.508264	2.742511	
20.640000	340.328168	2.742511	
20.650000	340.449847	2.742192	
20.660000	340.511338	2.741555	
20.670000	340.398151	2.742192	
20.680000	340.341717	2.743148	
20.690000	340.546715	2.741873	
20.700000	340.415230	2.741873	490.520000
20.710000	340.463179	2.741236	
20.720000	340.514160	2.742192	
20.730000	340.433910	2.741873	
20.740000	340.339244	2.742511	
20.750000	340.365995	2.742192	
20.760000	340.340455	2.742192	
20.770000	340.458650	2.742511	
20.780000	340.493279	2.741873	
20.790000	340.489952	2.741236	
20.800000	340.357863	2.742192	490.320000
20.810000	340.502348	2.741873	
20.820000	340.465276	2.742511	
20.830000	340.362691	2.741236	
20.840000	340.525464	2.742829	
20.850000	340.464908	2.742511	
20.860000	340.453502	2.742511	
20.870000	340.450269	2.742192	
20.880000	340.465949	2.741873	
20.890000	340.502961	2.741555	
20.900000	340.516729	2.742192	490.720000
20.910000	340.419671	2.742511	
20.920000	340.497977	2.741873	
20.930000	340.422710	2.742192	
20.940000	340.545570	2.742192	
20.950000	340.438668	2.742511	
20.960000	340.440889	2.742192	
20.970000	340.540548	2.742511	
20.980000	340.486078	2.741236	
20.990000	340.506508	2.741555	
21.000000	340.415627	2.743466	490.120000
21.010000	340.345717	2.742829	
21.020000	340.463954	2.742829	
21.030000	340.444875	2.742829	
21.040000	340.413918	2.742511	
21.050000	340.499553	2.741873	
21.060000	340.511647	2.741555	
21.070000	340.425431	2.742511	
21.080000	340.544971	2.742192	
21.090000	340.550857	2.742511	
21.100000	340.547878	2.742192	490.320000
21.110000	340.528974	2.741873	
21.120000	340.412511	2.741555	
21.130000	340.417644	2.742192	
21.140000	340.500183	2.743148	
21.150000	340.543428	2.742511	
21.160000	340.433535	2.742192	
21.170000	340.509386	2.743466	
21.180000	340.447322	2.742192	
21.190000	340.519198	2.741873	
21.200000	340.541869	2.742511	490.120000
21.210000	340.522556	2.742511	
21.220000	340.474884	2.741236	
21.230000	340.519842	2.740917	
21.240000	340.406712	2.741236	
21.250000	340.373711	2.742192	
21.260000	340.426240	2.742511	
21.270000	340.505876	2.742192	
21.280000	340.576674	2.742192	
21.290000	340.430198	2.741555	
21.300000	340.477242	2.742511	490.120000
21.310000	340.401977	2.741555	
21.320000	340.428996	2.743466	
21.330000	340.432621	2.742511	
21.340000	340.393441	2.742192	
21.350000	340.550915	2.741873	
21.360000	340.445408	2.742192	
21.370000	340.484624	2.742192	
21.380000	340.559606	2.742829	
21.390000	340.445801	2.742511	
21.400000	340.628800	2.742192	490.520000
21.410000	340.427345	2.742511	
21.420000	340.480227	2.741555	
21.430000	340.491319	2.742511	
21.440000	340.524766	2.742829	
21.450000	340.384665	2.742511	
21.460000	340.483925	2.740599	
21.470000	340.491653	2.742829	
21.480000	340.404551	2.742511	
21.490000	340.432826	2.741873	
21.500000	340.510327	2.743466	490.200000
21.510000	340.430371	2.742829	
21.520000	340.433099	2.741873	
21.530000	340.455855	2.743466	
21.540000	340.553226	2.742511	
21.550000	340.416448	2.741873	
21.560000	340.494364	2.743148	
21.570000	340.467315	2.742192	
21.580000	340.531059	2.742511	
21.590000	340.470924	2.742192	
21.600000	340.503098	2.741555	490.320000
21.610000	340.507632	2.742192	
21.620000	340.373071	2.742192	
21.630000	340.413525	2.742192	
21.640000	340.447036	2.742511	
21.650000	340.385249	2.742511	
21.660000	340.474246	2.742192	
21.670000	340.459656	2.741873	
21.680000	340.417839	2.742511	
21.690000	340.485787	2.741555	
21.700000	340.413822	2.741555	490.400000
21.710000	340.570036	2.741873	
21.720000	340.452364	2.741555	
21.730000	340.397819	2.742511	
21.740000	340.561322	2.741555	
21.750000	340.529631	2.741236	
21.760000	340.304864	2.741555	
21.770000	340.398251	2.743148	
21.780000	340.560864	2.741873	
21.790000	340.581457	2.742511	
21.800000	340.393400	2.743148	490.520000
21.810000	340.489483	2.742192	
21.820000	340.385496	2.743785	
21.830000	340.470546	2.741873	
21.840000	340.464903	2.742192	
21.850000	340.360218	2.743148	
21.860000	340.408548	2.742192	
21.870000	340.366015	2.742192	
21.880000	340.457879	2.742192	
21.890000	340.516456	2.742511	
21.900000	340.693760	2.740917	489.920000
21.910000	340.433290	2.742511	
21.920000	340.490618	2.742192	
21.930000	340.432984	2.743466	
21.940000	340.322068	2.742829	
21.950000	340.492032	2.742192	
21.960000	340.401016	2.742511	
21.970000	340.514283	2.743148	
21.980000	340.483596	2.743148	
21.990000	340.516932	2.742192	
22.000000	340.585993	2.742192	490.520000
22.010000	340.432172	2.743148	
22.020000	340.505712	2.743148	
22.030000	340.422023	2.743466	
22.040000	340.381761	2.741873	
22.050000	340.448794	2.742192	
22.060000	340.505117	2.742511	
22.070000	340.422821	2.742192	
22.080000	340.371889	2.741555	
22.090000	340.427560	2.742829	
22.100000	340.533446	2.741555	490.400000
22.110000	340.515280	2.742511	
22.120000	340.561585	2.743148	
22.130000	340.534265	2.742192	
22.140000	340.468832	2.742511	
22.150000	340.482588	2.742829	
22.160000	340.599504	2.742192	
22.170000	340.437530	2.742192	
22.180000	340.502022	2.743148	
22.190000	340.431933	2.742192	
22.200000	340.389918	2.742192	490.120000
22.210000	340.565306	2.743466	
22.220000	340.434963	2.742192	
22.230000	340.465593	2.743466	
22.240000	340.506617	2.742192	
22.250000	340.323028	2.741555	
22.260000	340.494408	2.742511	
22.270000	340.490520	2.742829	
22.280000	340.494679	2.741555	
22.290000	340.333637	2.742511	
22.300000	340.355256	2.742511	490.000000
22.310000	340.467383	2.742829	
22.320000	340.383124	2.742511	
22.330000	340.439522	2.743148	
22.340000	340.550756	2.743148	
22.350000	340.566985	2.741873	
22.360000	340.544783	2.743148	
22.370000	340.344414	2.741873	
22.380000	340.534103	2.742192	
22.390000	340.493518	2.743466	
22.400000	340.450085	2.742829	490.000000
22.410000	340.534880	2.741236	
22.420000	340.404834	2.742192	
22.430000	340.459324	2.741555	
22.440000	340.463386	2.743148	
22.450000	340.498377	2.742829	
22.460000	340.497011	2.741236	
22.470000	340.410016	2.743466	
22.480000	340.451667	2.742192	
22.490000	340.465587	2.741873	
22.500000	340.552203	2.742511	490.320000
22.510000	340.612455	2.743148	
22.520000	340.373665	2.742192	
22.530000	340.623448	2.742829	
22.540000	340.438266	2.741873	
22.550000	340.535838	2.741873	
22.560000	340.429525	2.741873	
22.570000	340.502931	2.742192	
22.580000	340.424022	2.742511	
22.590000	340.555478	2.742511	
22.600000	340.469664	2.740917	490.120000
22.610000	340.446413	2.742511	
22.620000	340.400577	2.742511	
22.630000	340.409990	2.742192	
22.640000	340.602639	2.742511	
22.650000	340.433559	2.742829	
22.660000	340.477096	2.741873	
22.670000	340.410431	2.743148	
22.680000	340.396979	2.742192	
22.690000	340.518891	2.742192	
22.700000	340.464872	2.743785	489.920000
22.710000	340.470006	2.742511	
22.720000	340.523460	2.742829	
22.730000	340.455875	2.742829	
22.740000	340.370100	2.741555	
22.750000	340.405102	2.742192	
22.760000	340.470327	2.743785	
22.770000	340.463902	2.742192	
22.780000	340.551317	2.741555	
22.790000	340.381171	2.742829	
22.800000	340.344970	2.742511	490.000000
22.810000	340.415568	2.742829	
22.820000	340.342328	2.742192	
22.830000	340.434508	2.741873	
22.840000	340.532494	2.743148	
22.850000	340.501596	2.741873	
22.860000	340.485059	2.743466	
22.870000	340.494726	2.742511	
22.880000	340.371481	2.743148	
22.890000	340.416088	2.742829	
22.900000	340.479087	2.743148	490.120000
22.910000	340.463524	2.742192	
22.920000	340.450717	2.742192	
22.930000	340.603696	2.742829	
22.940000	340.383554	2.743148	
22.950000	340.670969	2.742511	
22.960000	340.528609	2.743148	
22.970000	340.476850	2.741555	
22.980000	340.456372	2.742192	
22.990000	340.345629	2.742829	
23.000000	340.488914	2.742511	490.200000
23.010000	340.585376	2.742192	
23.020000	340.470095	2.742511	
23.030000	340.413046	2.742511	
23.040000	340.419576	2.742511	
23.050000	340.471936	2.743148	
23.060000	340.425622	2.742511	
23.070000	340.480112	2.743148	
23.080000	340.447188	2.743785	
23.090000	340.316368	2.743148	
23.100000	340.499984	2.742511	490.400000
23.110000	340.489587	2.743148	
23.120000	340.562177	2.742829	
23.130000	340.529325	2.742829	
23.140000	340.467266	2.742829	
23.150000	340.554115	2.742511	
23.160000	340.504186	2.742192	
23.170000	340.536657	2.742511	
23.180000	340.562989	2.741873	
23.190000	340.610264	2.742829	
23.200000	340.354166	2.742511	490.000000
23.210000	340.570699	2.743148	
23.220000	340.485879	2.742829	
23.230000	340.427024	2.743148	
23.240000	340.470537	2.741555	
23.250000	340.530350	2.743148	
23.260000	340.494753	2.742192	
23.270000	340.599956	2.742192	
23.280000	340.507532	2.742511	
23.290000	340.490554	2.742511	
23.300000	340.475386	2.741873	490.200000
23.310000	340.460745	2.743148	
23.320000	340.447184	2.741555	
23.330000	340.518411	2.742192	
23.340000	340.509402	2.743466	
23.350000	340.453083	2.742829	
23.360000	340.498485	2.742511	
23.370000	340.399376	2.742192	
23.380000	340.544659	2.742192	
23.390000	340.524254	2.742192	
23.400000	340.555997	2.742829	490.120000
23.410000	340.680390	2.742511	
23.420000	340.512641	2.742829	
23.430000	340.554685	2.741873	
23.440000	340.363148	2.741873	
23.450000	340.473735	2.743785	
23.460000	340.503928	2.742511	
23.470000	340.475686	2.743148	
23.480000	340.480160	2.742511	
23.490000	340.538792	2.743466	
23.500000	340.590188	2.742511	490.000000
23.510000	340.605688	2.743148	
23.520000	340.476494	2.744422	
23.530000	340.342997	2.742192	
23.540000	340.415299	2.742829	
23.550000	340.484887	2.742829	
23.560000	340.542702	2.742829	
23.570000	340.385258	2.742829	
23.580000	340.483509	2.743148	
23.590000	340.541946	2.742192	
23.600000	340.397269	2.742829	490.120000
23.610000	340.450761	2.742829	
23.620000	340.567560	2.743148	
23.630000	340.468831	2.742511	
23.640000	340.483583	2.743466	
23.650000	340.401657	2.742829	
23.660000	340.476477	2.742829	
23.670000	340.471680	2.742829	
23.680000	340.476379	2.742829	
23.690000	340.585699	2.743148	
23.700000	340.502089	2.742511	490.120000
23.710000	340.541083	2.743148	
23.720000	340.500129	2.741555	
23.730000	340.627008	2.741555	
23.740000	340.570757	2.743148	
23.750000	340.468039	2.742511	
23.760000	340.505771	2.742192	
23.770000	340.408491	2.742829	
23.780000	340.486203	2.741873	
23.790000	340.446605	2.742511	
23.800000	340.436643	2.743148	490.120000
23.810000	340.554859	2.742511	
23.820000	340.590381	2.741873	
23.830000	340.519584	2.742192	
23.840000	340.467611	2.742829	
23.850000	340.497806	2.741873	
23.860000	340.543939	2.742829	
23.870000	340.464475	2.741873	
23.880000	340.483673	2.743148	
23.890000	340.411831	2.742192	
23.900000	340.460370	2.742511	490.120000
23.910000	340.396155	2.741873	
23.920000	340.634101	2.741555	
23.930000	340.496851	2.743148	
23.940000	340.431076	2.743148	
23.950000	340.526059	2.742511	
23.960000	340.373420	2.742829	
23.970000	340.491456	2.741555	
23.980000	340.364377	2.742192	
23.990000	340.536167	2.742829	
24.000000	340.505654	2.742511	490.320000
24.010000	340.556259	2.741873	
24.020000	340.471958	2.742192	
24.030000	340.515200	2.742192	
24.040000	340.462653	2.742829	
24.050000	340.421743	2.743148	
24.060000	340.543257	2.741873	
24.070000	340.410255	2.742511	
24.080000	340.397400	2.742829	
24.090000	340.497469	2.742829	
24.100000	340.494978	2.742192	489.720000
24.110000	340.476832	2.742192	
24.120000	340.515236	2.742511	
24.130000	340.505797	2.742192	
24.140000	340.538066	2.742511	
24.150000	340.447301	2.742829	
24.160000	340.610257	2.741873	
