14.970000	393.889464	4.529969	
14.980000	394.078493	4.530606	
14.990000	394.142584	4.530606	
15.000000	394.088375	4.530287	809.120000
15.010000	394.146378	4.530287	
15.020000	394.156860	4.531243	
15.030000	394.133558	4.530606	
15.040000	394.224053	4.530606	
15.050000	394.234148	4.530606	
15.060000	394.150940	4.530606	
15.070000	394.139565	4.530925	
15.080000	394.047592	4.530287	
15.090000	394.161265	4.531243	
15.100000	394.204833	4.530287	809.120000
15.110000	394.099628	4.531243	
15.120000	394.185015	4.530925	
15.130000	394.152257	4.530287	
15.140000	394.105624	4.531562	
15.150000	394.081283	4.529969	
15.160000	394.061733	4.530606	
15.170000	394.097502	4.530287	
15.180000	394.228554	4.530606	
15.190000	394.187414	4.532199	
15.200000	394.114516	4.530287	809.120000
15.210000	394.082794	4.531243	
15.220000	394.124007	4.529969	
15.230000	394.077497	4.530606	
15.240000	394.101229	4.531562	
15.250000	394.166643	4.530287	
15.260000	394.237503	4.530606	
15.270000	394.085283	4.530925	
15.280000	394.100090	4.531562	
15.290000	394.146631	4.530925	
15.300000	394.122671	4.530606	808.800000
15.310000	394.212666	4.530606	
15.320000	394.204955	4.530606	
15.330000	394.130523	4.530925	
15.340000	394.117018	4.530606	
15.350000	394.148675	4.530606	
15.360000	394.242922	4.530606	
15.370000	394.155230	4.531562	
15.380000	394.099888	4.530606	
15.390000	394.063077	4.530925	
15.400000	394.132759	4.530287	808.800000
15.410000	394.180695	4.529969	
15.420000	394.058018	4.531562	
15.430000	394.233762	4.530925	
15.440000	394.215297	4.531243	
15.450000	394.196391	4.530925	
15.460000	394.167726	4.530606	
15.470000	394.138822	4.530925	
15.480000	394.225530	4.530606	
15.490000	394.207097	4.530925	
15.500000	394.158145	4.529650	808.400000
15.510000	394.090769	4.530606	
15.520000	394.122781	4.529013	
15.530000	394.148564	4.531243	
15.540000	394.146340	4.529332	
15.550000	394.221411	4.532836	
15.560000	394.170678	4.530287	
15.570000	394.105466	4.530287	
15.580000	394.004242	4.530287	
15.590000	394.162575	4.529969	
15.600000	394.182058	4.529969	809.000000
15.610000	394.224720	4.529013	
15.620000	394.205579	4.530287	
15.630000	394.156925	4.529650	
15.640000	394.119780	4.530606	
15.650000	394.123057	4.529332	
15.660000	394.147695	4.529650	
15.670000	394.125768	4.530287	
15.680000	394.103066	4.529650	
15.690000	394.346371	4.529650	
15.700000	394.151991	4.530287	808.400000
15.710000	393.993526	4.529969	
15.720000	394.184758	4.530287	
15.730000	394.288151	4.529969	
15.740000	394.167175	4.530287	
15.750000	394.213271	4.531243	
15.760000	394.143773	4.530606	
15.770000	394.131435	4.530925	
15.780000	394.214019	4.529650	
15.790000	394.101717	4.530925	
15.800000	394.240794	4.529332	808.320000
15.810000	394.218074	4.530287	
15.820000	394.153896	4.530606	
15.830000	394.123815	4.529969	
15.840000	394.276680	4.530606	
15.850000	394.119386	4.531243	
15.860000	394.111014	4.531243	
15.870000	394.152730	4.529650	
15.880000	394.098955	4.530606	
15.890000	394.132290	4.529650	
15.900000	394.071686	4.530925	808.600000
15.910000	394.281502	4.530606	
15.920000	394.296702	4.529650	
15.930000	394.260474	4.529650	
15.940000	394.180967	4.529650	
15.950000	394.271202	4.530287	
15.960000	394.140153	4.529969	
15.970000	394.021545	4.530606	
15.980000	394.203126	4.529650	
15.990000	394.175200	4.530925	
16.000000	394.045028	4.529332	808.400000
16.010000	394.152511	4.529332	
16.020000	394.112111	4.530606	
16.030000	394.201575	4.529969	
16.040000	394.312086	4.530287	
16.050000	394.282846	4.530287	
16.060000	394.281861	4.529969	
16.070000	394.176238	4.530606	
16.080000	394.236591	4.531243	
16.090000	394.233802	4.530287	
16.100000	394.250484	4.529332	808.600000
16.110000	394.099950	4.530287	
16.120000	394.250939	4.531243	
16.130000	394.173689	4.530606	
16.140000	394.253103	4.530287	
16.150000	394.233134	4.529969	
16.160000	394.250062	4.531243	
16.170000	394.166361	4.530287	
16.180000	394.246509	4.530606	
16.190000	394.072098	4.529332	
16.200000	394.225267	4.529969	808.120000
16.210000	394.174844	4.532199	
16.220000	394.266402	4.529013	
16.230000	394.078077	4.529969	
16.240000	394.190403	4.530606	
16.250000	394.250400	4.529969	
16.260000	394.242330	4.529650	
16.270000	394.287610	4.530606	
16.280000	394.252710	4.530606	
16.290000	394.157993	4.530287	
16.300000	394.292246	4.529969	808.400000
16.310000	394.212541	4.530925	
16.320000	394.358683	4.530925	
16.330000	394.286060	4.530606	
16.340000	394.065843	4.530925	
16.350000	394.173224	4.531243	
16.360000	394.277314	4.529650	
16.370000	394.255370	4.531243	
16.380000	394.207724	4.530287	
16.390000	394.144734	4.529650	
16.400000	394.242719	4.530287	808.400000
16.410000	394.331303	4.529969	
16.420000	394.183002	4.530925	
16.430000	394.166206	4.531243	
16.440000	394.190738	4.530287	
16.450000	394.185082	4.529650	
16.460000	394.213538	4.529969	
16.470000	394.266782	4.529969	
16.480000	394.116690	4.529650	
16.490000	394.205238	4.530606	
16.500000	394.148421	4.529650	808.120000
16.510000	394.185567	4.530606	
16.520000	394.218010	4.529969	
16.530000	394.165903	4.530287	
16.540000	394.152562	4.530606	
16.550000	394.267600	4.530287	
16.560000	394.236181	4.530606	
16.570000	394.320479	4.529969	
16.580000	394.186820	4.531562	
16.590000	394.287260	4.529969	
16.600000	394.219950	4.531243	808.200000
16.610000	394.149519	4.530606	
16.620000	394.154807	4.530606	
16.630000	394.213504	4.529650	
16.640000	394.202900	4.530606	
16.650000	394.221093	4.530925	
16.660000	394.237285	4.531881	
16.670000	394.268976	4.529969	
16.680000	394.187421	4.531562	
16.690000	394.384338	4.530606	
16.700000	394.260049	4.530287	808.320000
16.710000	394.181927	4.530925	
16.720000	394.210724	4.530606	
16.730000	394.161047	4.530606	
16.740000	394.288466	4.529650	
16.750000	394.224497	4.529650	
16.760000	394.164935	4.529650	
16.770000	394.224945	4.529969	
16.780000	394.306907	4.530287	
16.790000	394.287135	4.529969	
16.800000	394.185074	4.529969	808.000000
16.810000	394.185713	4.529969	
16.820000	394.293886	4.530606	
16.830000	394.280203	4.530287	
16.840000	394.318179	4.531243	
16.850000	394.282148	4.531243	
16.860000	394.175628	4.529969	
16.870000	394.185995	4.530606	
16.880000	394.235858	4.530287	
16.890000	394.207591	4.530606	
16.900000	394.240245	4.529650	808.320000
16.910000	394.259907	4.530606	
16.920000	394.256022	4.530287	
16.930000	394.264457	4.529969	
16.940000	394.212792	4.529650	
16.950000	394.190728	4.530287	
16.960000	394.305289	4.530606	
16.970000	394.315494	4.530287	
16.980000	394.234714	4.530925	
16.990000	394.271810	4.530287	
17.000000	394.276362	4.531562	807.920000
17.010000	394.166390	4.530287	
17.020000	394.156151	4.530606	
17.030000	394.243450	4.530287	
17.040000	394.315331	4.531243	
17.050000	394.230533	4.531881	
17.060000	394.219203	4.529650	
17.070000	394.319033	4.530606	
17.080000	394.173662	4.529969	
17.090000	394.253558	4.529013	
17.100000	394.227904	4.530925	807.800000
17.110000	394.349387	4.529969	
17.120000	394.101769	4.530606	
17.130000	394.161056	4.531243	
17.140000	394.256838	4.530287	
17.150000	394.245530	4.531243	
17.160000	394.253838	4.529969	
17.170000	394.194915	4.529332	
17.180000	394.222545	4.530287	
17.190000	394.214195	4.530925	
17.200000	394.179262	4.530287	808.200000
17.210000	394.287605	4.530925	
17.220000	394.254066	4.531243	
17.230000	394.292476	4.531243	
17.240000	394.271150	4.530606	
17.250000	394.274313	4.529969	
17.260000	394.395007	4.529969	
17.270000	394.267560	4.530287	
17.280000	394.212460	4.531562	
17.290000	394.264032	4.530606	
17.300000	394.300781	4.530287	807.920000
17.310000	394.263389	4.530606	
17.320000	394.234787	4.531243	
17.330000	394.264650	4.530925	
17.340000	394.181467	4.529969	
17.350000	394.228304	4.530606	
17.360000	394.315883	4.530287	
17.370000	394.223398	4.529650	
17.380000	394.216745	4.529969	
17.390000	394.266384	4.529650	
17.400000	394.330559	4.529969	807.720000
17.410000	394.273041	4.530287	
17.420000	394.216132	4.531243	
17.430000	394.202487	4.530287	
17.440000	394.347789	4.529332	
17.450000	394.281245	4.529650	
17.460000	394.296781	4.530925	
17.470000	394.371861	4.530925	
17.480000	394.307067	4.529969	
17.490000	394.278826	4.530606	
17.500000	394.244881	4.529650	807.600000
17.510000	394.152155	4.530606	
17.520000	394.271133	4.530287	
17.530000	394.339548	4.530606	
17.540000	394.404559	4.531562	
17.550000	394.361621	4.530606	
17.560000	394.247572	4.530925	
17.570000	394.255451	4.529969	
17.580000	394.289902	4.530925	
17.590000	394.220914	4.530925	
17.600000	394.434614	4.529969	807.800000
17.610000	394.240696	4.529969	
17.620000	394.149584	4.529332	
17.630000	394.298333	4.530925	
17.640000	394.273500	4.529650	
17.650000	394.194307	4.530606	
17.660000	394.310104	4.531562	
17.670000	394.293167	4.530606	
17.680000	394.248249	4.531562	
17.690000	394.221038	4.530925	
17.700000	394.337866	4.530925	807.400000
17.710000	394.353836	4.529969	
17.720000	394.340111	4.530925	
17.730000	394.314567	4.529969	
17.740000	394.299505	4.530925	
17.750000	394.281112	4.529332	
17.760000	394.275804	4.531562	
17.770000	394.236968	4.530925	
17.780000	394.306086	4.530606	
17.790000	394.135531	4.531243	
17.800000	394.336031	4.531243	807.600000
17.810000	394.232414	4.531562	
17.820000	394.377449	4.530606	
17.830000	394.299319	4.530606	
17.840000	394.241661	4.530606	
17.850000	394.311937	4.530606	
17.860000	394.258271	4.530925	
17.870000	394.314449	4.530606	
17.880000	394.291844	4.531243	
17.890000	394.267002	4.530925	
17.900000	394.234995	4.531243	807.920000
17.910000	394.330707	4.531243	
17.920000	394.377441	4.529332	
17.930000	394.312542	4.530606	
17.940000	394.318431	4.530606	
17.950000	394.174505	4.531562	
17.960000	394.497134	4.530606	
17.970000	394.262812	4.530606	
17.980000	394.387925	4.530287	
17.990000	394.231979	4.529332	
18.000000	394.230420	4.529969	807.400000
18.010000	394.307879	4.530287	
18.020000	394.346848	4.529969	
18.030000	394.294267	4.529969	
18.040000	394.280363	4.531562	
18.050000	394.198191	4.531243	
18.060000	394.260138	4.530606	
18.070000	394.314459	4.529969	
18.080000	394.271036	4.529969	
18.090000	394.298696	4.531243	
18.100000	394.165049	4.530606	807.520000
18.110000	394.381576	4.530606	
18.120000	394.355830	4.531243	
18.130000	394.313271	4.530606	
18.140000	394.373922	4.530606	
18.150000	394.315070	4.529332	
18.160000	394.201260	4.530925	
18.170000	394.181469	4.529969	
18.180000	394.288856	4.530925	
18.190000	394.250995	4.529650	
18.200000	394.450753	4.529969	807.200000
18.210000	394.274492	4.529650	
18.220000	394.334715	4.530606	
18.230000	394.276779	4.531243	
18.240000	394.384023	4.530287	
18.250000	394.341099	4.529969	
18.260000	394.281059	4.529969	
18.270000	394.258917	4.530606	
18.280000	394.232197	4.531562	
18.290000	394.337122	4.530606	
18.300000	394.299633	4.531562	807.520000
18.310000	394.271993	4.530287	
18.320000	394.278833	4.530925	
18.330000	394.370397	4.530287	
18.340000	394.350335	4.531243	
18.350000	394.232996	4.530606	
18.360000	394.326485	4.529650	
18.370000	394.471669	4.530925	
18.380000	394.335201	4.530606	
18.390000	394.238724	4.530606	
18.400000	394.230352	4.529332	807.400000
18.410000	394.270117	4.528694	
18.420000	394.222239	4.530606	
18.430000	394.257918	4.530606	
18.440000	394.279122	4.529969	
18.450000	394.304035	4.529969	
18.460000	394.190903	4.529332	
18.470000	394.285976	4.530606	
18.480000	394.388224	4.530925	
18.490000	394.307859	4.530925	
18.500000	394.236806	4.531243	807.320000
18.510000	394.508029	4.530925	
18.520000	394.370295	4.530606	
18.530000	394.392090	4.530925	
18.540000	394.339488	4.531243	
18.550000	394.123948	4.529650	
18.560000	394.325356	4.529969	
18.570000	394.313352	4.530606	
18.580000	394.284605	4.531562	
18.590000	394.318467	4.530925	
18.600000	394.335868	4.530606	807.120000
18.610000	394.344739	4.529332	
18.620000	394.237940	4.530925	
18.630000	394.286228	4.530925	
18.640000	394.403292	4.530606	
18.650000	394.274582	4.530606	
18.660000	394.251648	4.531243	
18.670000	394.340863	4.530606	
18.680000	394.271418	4.529650	
18.690000	394.344987	4.529650	
18.700000	394.336939	4.530606	807.120000
18.710000	394.381324	4.531243	
18.720000	394.315983	4.530606	
18.730000	394.379884	4.531243	
18.740000	394.287455	4.530925	
18.750000	394.359851	4.531243	
18.760000	394.382974	4.531881	
18.770000	394.250468	4.530606	
18.780000	394.305564	4.531243	
18.790000	394.398758	4.532199	
18.800000	394.330550	4.531881	807.320000
18.810000	394.227930	4.530606	
18.820000	394.285323	4.530606	
18.830000	394.139307	4.531243	
18.840000	394.352479	4.530287	
18.850000	394.386829	4.531562	
18.860000	394.278938	4.530606	
18.870000	394.354915	4.530287	
18.880000	394.383091	4.529332	
18.890000	394.351266	4.531243	
18.900000	394.344451	4.531562	807.320000
18.910000	394.360718	4.531562	
18.920000	394.393680	4.531562	
18.930000	394.259208	4.530606	
18.940000	394.292321	4.530925	
18.950000	394.363751	4.530606	
18.960000	394.277395	4.530287	
18.970000	394.384397	4.530606	
18.980000	394.308841	4.529969	
18.990000	394.447655	4.530925	
19.000000	394.297325	4.531243	807.200000
19.010000	394.385643	4.529969	
19.020000	394.455844	4.530606	
19.030000	394.297806	4.530606	
19.040000	394.404349	4.531562	
19.050000	394.408415	4.531243	
19.060000	394.301341	4.531243	
19.070000	394.356521	4.530925	
19.080000	394.480663	4.530925	
19.090000	394.429502	4.530606	
19.100000	394.375441	4.531243	807.520000
19.110000	394.253177	4.530925	
19.120000	394.255158	4.529969	
19.130000	394.445674	4.530925	
19.140000	394.411698	4.531881	
19.150000	394.333967	4.530287	
19.160000	394.219969	4.531243	
19.170000	394.333773	4.529969	
19.180000	394.397457	4.530925	
19.190000	394.228390	4.530606	
19.200000	394.425569	4.530606	806.600000
19.210000	394.348635	4.530606	
19.220000	394.376137	4.530606	
19.230000	394.391654	4.531562	
19.240000	394.300515	4.531243	
19.250000	394.380067	4.530925	
19.260000	394.243984	4.529650	
19.270000	394.360745	4.532199	
19.280000	394.400711	4.531243	
19.290000	394.280045	4.530925	
19.300000	394.360421	4.531562	806.920000
19.310000	394.268817	4.530925	
19.320000	394.210533	4.530925	
19.330000	394.414915	4.530287	
19.340000	394.435046	4.530606	
19.350000	394.416384	4.530287	
19.360000	394.215698	4.531881	
19.370000	394.312006	4.532199	
19.380000	394.242227	4.531562	
19.390000	394.323046	4.530925	
19.400000	394.327386	4.530606	807.000000
19.410000	394.348492	4.531562	
19.420000	394.342599	4.530287	
19.430000	394.358146	4.531243	
19.440000	394.324060	4.530606	
19.450000	394.301482	4.529969	
19.460000	394.302661	4.531562	
19.470000	394.328956	4.531243	
19.480000	394.375363	4.531562	
19.490000	394.347774	4.530606	
19.500000	394.271191	4.531881	807.320000
19.510000	394.250872	4.531243	
19.520000	394.346628	4.531243	
19.530000	394.273571	4.531562	
19.540000	394.444579	4.531243	
19.550000	394.363519	4.530925	
19.560000	394.355656	4.530925	
19.570000	394.412895	4.530925	
19.580000	394.370825	4.530925	
19.590000	394.394741	4.531881	
19.600000	394.314560	4.530925	807.120000
19.610000	394.370502	4.529650	
19.620000	394.269691	4.531243	
19.630000	394.388413	4.531243	
19.640000	394.223312	4.530925	
19.650000	394.392243	4.530925	
19.660000	394.392187	4.530925	
19.670000	394.444664	4.530925	
19.680000	394.385155	4.530925	
19.690000	394.382414	4.530925	
19.700000	394.308970	4.531881	806.720000
19.710000	394.237916	4.530606	
19.720000	394.367299	4.530606	
19.730000	394.418030	4.531243	
19.740000	394.287803	4.530925	
19.750000	394.410357	4.531243	
19.760000	394.307386	4.530287	
19.770000	394.322253	4.531243	
19.780000	394.283663	4.531243	
19.790000	394.324515	4.531243	
19.800000	394.320846	4.530606	807.120000
19.810000	394.419759	4.531562	
19.820000	394.204492	4.531881	
19.830000	394.259400	4.530606	
19.840000	394.326815	4.532199	
19.850000	394.306289	4.530606	
19.860000	394.425486	4.531243	
19.870000	394.266190	4.533792	
19.880000	394.223667	4.530287	
19.890000	394.371794	4.531562	
19.900000	394.427719	4.530925	806.720000
19.910000	394.399898	4.530925	
19.920000	394.417474	4.529969	
19.930000	394.204699	4.532518	
19.940000	394.351939	4.531562	
19.950000	394.430218	4.532199	
19.960000	394.312155	4.530606	
19.970000	394.233512	4.530925	
19.980000	394.286298	4.530606	
19.990000	394.408569	4.529969	
20.000000	394.305339	4.531562	806.800000
20.010000	394.364970	4.530287	
20.020000	394.294503	4.530606	
20.030000	394.377445	4.530925	
20.040000	394.264894	4.531243	
20.050000	394.433297	4.531243	
20.060000	394.377715	4.529650	
20.070000	394.328451	4.530925	
20.080000	394.389163	4.530287	
20.090000	394.287942	4.530287	
20.100000	394.359420	4.530606	806.920000
20.110000	394.355153	4.530606	
20.120000	394.308510	4.530287	
20.130000	394.403652	4.530287	
20.140000	394.353496	4.531562	
20.150000	394.369260	4.531562	
20.160000	394.393988	4.530925	
20.170000	394.330184	4.530287	
20.180000	394.278549	4.530287	
20.190000	394.448667	4.530287	
20.200000	394.250965	4.529332	806.920000
20.210000	394.391495	4.530925	
20.220000	394.363776	4.530925	
20.230000	394.422281	4.531243	
20.240000	394.322983	4.530925	
20.250000	394.353965	4.530925	
20.260000	394.218846	4.531243	
20.270000	394.268039	4.530606	
20.280000	394.262060	4.531243	
20.290000	394.324842	4.530925	
20.300000	394.349853	4.530606	806.800000
20.310000	394.332978	4.530925	
20.320000	394.305623	4.531243	
20.330000	394.446429	4.530606	
20.340000	394.417210	4.531881	
20.350000	394.438732	4.530287	
20.360000	394.377437	4.529969	
20.370000	394.217236	4.530606	
20.380000	394.381333	4.530925	
20.390000	394.313271	4.531881	
20.400000	394.434508	4.530606	806.720000
20.410000	394.336210	4.532199	
20.420000	394.314667	4.530606	
20.430000	394.391759	4.531243	
20.440000	394.331315	4.530925	
20.450000	394.321957	4.531243	
20.460000	394.495061	4.531562	
20.470000	394.294203	4.531243	
20.480000	394.381247	4.532199	
20.490000	394.395729	4.530606	
20.500000	394.292074	4.530606	806.600000
20.510000	394.336679	4.531562	
20.520000	394.276716	4.530925	
20.530000	394.341770	4.530606	
20.540000	394.336458	4.531881	
20.550000	394.386444	4.530606	
20.560000	394.391452	4.531562	
20.570000	394.405660	4.531562	
20.580000	394.420668	4.531243	
20.590000	394.389702	4.531562	
20.600000	394.226688	4.531562	806.920000
20.610000	394.358719	4.530925	
20.620000	394.314702	4.530287	
20.630000	394.418944	4.532199	
20.640000	394.234339	4.531243	
20.650000	394.393182	4.530925	
20.660000	394.461343	4.532199	
20.670000	394.315441	4.530925	
20.680000	394.401248	4.531562	
20.690000	394.417147	4.529969	
20.700000	394.328543	4.530925	806.400000
20.710000	394.464579	4.529969	
20.720000	394.268563	4.530606	
20.730000	394.517831	4.530287	
20.740000	394.267992	4.530606	
20.750000	394.345394	4.530925	
20.760000	394.397457	4.530606	
20.770000	394.279607	4.531243	
20.780000	394.455738	4.530606	
20.790000	394.324912	4.531562	
20.800000	394.333357	4.530925	806.400000
20.810000	394.356480	4.530925	
20.820000	394.464276	4.531562	
20.830000	394.427749	4.530925	
20.840000	394.491564	4.529969	
20.850000	394.375751	4.532199	
20.860000	394.406621	4.532199	
20.870000	394.281966	4.530925	
20.880000	394.414360	4.531881	
20.890000	394.514667	4.531881	
20.900000	394.361410	4.531243	806.200000
20.910000	394.273382	4.530925	
20.920000	394.389758	4.531562	
20.930000	394.520021	4.531562	
20.940000	394.358370	4.530925	
20.950000	394.388293	4.531562	
20.960000	394.423980	4.530925	
20.970000	394.298217	4.531243	
20.980000	394.451528	4.531562	
20.990000	394.370176	4.530925	
21.000000	394.364378	4.531562	806.520000
21.010000	394.342697	4.531243	
21.020000	394.493584	4.531243	
21.030000	394.398597	4.531243	
21.040000	394.376907	4.530606	
21.050000	394.430215	4.531562	
21.060000	394.389857	4.530925	
21.070000	394.394073	4.531881	
21.080000	394.366939	4.530606	
21.090000	394.418175	4.530287	
21.100000	394.376078	4.530606	806.200000
21.110000	394.341198	4.529969	
21.120000	394.377509	4.531562	
21.130000	394.385463	4.530925	
21.140000	394.389887	4.530925	
21.150000	394.453970	4.531243	
21.160000	394.301122	4.531243	
21.170000	394.494027	4.530925	
21.180000	394.368358	4.530606	
21.190000	394.438902	4.530606	
21.200000	394.409593	4.530606	806.400000
21.210000	394.376714	4.530925	
21.220000	394.398181	4.530606	
21.230000	394.371363	4.530606	
21.240000	394.388406	4.530925	
21.250000	394.448505	4.530606	
21.260000	394.336610	4.531243	
21.270000	394.375818	4.530925	
21.280000	394.340889	4.531881	
21.290000	394.372104	4.530606	
21.300000	394.463439	4.531243	806.200000
21.310000	394.363186	4.530287	
21.320000	394.305407	4.530606	
21.330000	394.349190	4.531562	
21.340000	394.351556	4.530925	
21.350000	394.311445	4.531562	
21.360000	394.465580	4.530287	
21.370000	394.405890	4.530925	
21.380000	394.331901	4.531562	
21.390000	394.305062	4.530925	
21.400000	394.397034	4.531881	806.400000
21.410000	394.445359	4.531562	
21.420000	394.428320	4.531562	
21.430000	394.445988	4.530925	
21.440000	394.383991	4.531881	
21.450000	394.362810	4.530925	
21.460000	394.396650	4.530287	
21.470000	394.322870	4.531243	
21.480000	394.438980	4.531881	
21.490000	394.328868	4.529969	
21.500000	394.343302	4.532199	806.200000
21.510000	394.344388	4.530925	
21.520000	394.376118	4.531881	
21.530000	394.427311	4.531562	
21.540000	394.450924	4.531562	
21.550000	394.378652	4.530606	
21.560000	394.429861	4.530606	
21.570000	394.457910	4.531562	
21.580000	394.429555	4.530925	
21.590000	394.397649	4.530925	
21.600000	394.371831	4.530925	806.120000
21.610000	394.391865	4.530287	
21.620000	394.417255	4.530925	
21.630000	394.521681	4.532199	
21.640000	394.388322	4.531243	
21.650000	394.428652	4.530606	
21.660000	394.426462	4.531881	
21.670000	394.433791	4.530925	
21.680000	394.386705	4.531243	
21.690000	394.360710	4.530925	
21.700000	394.479383	4.530925	806.320000
21.710000	394.450381	4.532199	
21.720000	394.314885	4.532199	
21.730000	394.417860	4.531881	
21.740000	394.376493	4.531562	
21.750000	394.412279	4.531562	
21.760000	394.294231	4.531243	
21.770000	394.306337	4.531562	
21.780000	394.433226	4.531243	
21.790000	394.334689	4.530925	
21.800000	394.404619	4.530925	805.800000
21.810000	394.209852	4.531562	
21.820000	394.385632	4.530925	
21.830000	394.408558	4.531562	
21.840000	394.389480	4.531562	
21.850000	394.338562	4.532199	
21.860000	394.386917	4.530287	
21.870000	394.398800	4.530925	
21.880000	394.400097	4.531562	
21.890000	394.394419	4.531243	
21.900000	394.473932	4.531243	806.120000
21.910000	394.384635	4.530925	
21.920000	394.467323	4.531243	
21.930000	394.405385	4.529969	
21.940000	394.421192	4.530925	
21.950000	394.441356	4.531243	
21.960000	394.435790	4.531243	
21.970000	394.513083	4.531562	
21.980000	394.398101	4.531881	
21.990000	394.390741	4.530606	
22.000000	394.526321	4.529650	806.200000
22.010000	394.444662	4.531243	
22.020000	394.472045	4.531562	
22.030000	394.380433	4.530606	
22.040000	394.294410	4.530925	
22.050000	394.492931	4.530606	
22.060000	394.510147	4.531562	
22.070000	394.499825	4.529969	
22.080000	394.330377	4.532199	
22.090000	394.463468	4.531881	
22.100000	394.422813	4.531243	805.920000
22.110000	394.445540	4.529650	
22.120000	394.357078	4.529969	
22.130000	394.378185	4.530925	
22.140000	394.442576	4.530925	
22.150000	394.388637	4.531881	
22.160000	394.430144	4.531243	
22.170000	394.277099	4.531243	
22.180000	394.386603	4.530925	
22.190000	394.403314	4.530925	
22.200000	394.292028	4.530606	806.000000
22.210000	394.286493	4.531243	
22.220000	394.492880	4.531562	
22.230000	394.357138	4.530606	
22.240000	394.345242	4.531881	
22.250000	394.334357	4.531243	
22.260000	394.412496	4.531562	
22.270000	394.544292	4.530287	
22.280000	394.457101	4.530925	
22.290000	394.429204	4.530606	
22.300000	394.340441	4.530606	806.200000
22.310000	394.474769	4.531562	
22.320000	394.403789	4.531562	
22.330000	394.491789	4.530925	
22.340000	394.345508	4.531243	
22.350000	394.237479	4.530925	
22.360000	394.379847	4.532518	
22.370000	394.315943	4.531243	
22.380000	394.393337	4.531562	
22.390000	394.473662	4.531243	
22.400000	394.343993	4.531562	806.000000
22.410000	394.420122	4.531562	
22.420000	394.412891	4.530925	
22.430000	394.415875	4.531243	
22.440000	394.504017	4.531243	
22.450000	394.389581	4.530925	
22.460000	394.346063	4.529969	
22.470000	394.385613	4.531881	
22.480000	394.348242	4.530925	
22.490000	394.394845	4.531881	
22.500000	394.473123	4.531243	805.720000
22.510000	394.482801	4.530606	
22.520000	394.408562	4.532199	
22.530000	394.354100	4.531243	
22.540000	394.510836	4.530925	
22.550000	394.432893	4.530287	
22.560000	394.371472	4.531562	
22.570000	394.483440	4.531881	
22.580000	394.445274	4.531243	
22.590000	394.303051	4.531243	
22.600000	394.383829	4.531562	805.920000
22.610000	394.458518	4.531243	
22.620000	394.446917	4.530606	
22.630000	394.459417	4.531881	
22.640000	394.512102	4.529969	
22.650000	394.445728	4.531243	
22.660000	394.354558	4.530925	
22.670000	394.533877	4.531881	
22.680000	394.473389	4.531562	
22.690000	394.512010	4.530606	
22.700000	394.426826	4.530606	806.120000
22.710000	394.335337	4.531562	
22.720000	394.352717	4.531243	
22.730000	394.266353	4.531243	
22.740000	394.371705	4.531562	
22.750000	394.431211	4.530606	
22.760000	394.420023	4.531243	
22.770000	394.352505	4.531243	
22.780000	394.405181	4.531243	
22.790000	394.451729	4.531881	
22.800000	394.565289	4.530606	806.200000
22.810000	394.482024	4.530925	
22.820000	394.321456	4.531243	
22.830000	394.489617	4.531562	
22.840000	394.427563	4.532518	
22.850000	394.387939	4.530287	
22.860000	394.408021	4.531881	
22.870000	394.377148	4.530606	
22.880000	394.446573	4.532199	
22.890000	394.412492	4.530606	
22.900000	394.376643	4.531881	806.120000
22.910000	394.391934	4.531243	
22.920000	394.418306	4.531243	
22.930000	394.462351	4.532199	
22.940000	394.377110	4.531562	
22.950000	394.395354	4.530925	
22.960000	394.556154	4.531243	
22.970000	394.462180	4.530925	
22.980000	394.490638	4.532199	
22.990000	394.368383	4.531243	
23.000000	394.281825	4.532199	805.800000
23.010000	394.471366	4.531243	
23.020000	394.424804	4.530925	
23.030000	394.475906	4.531562	
23.040000	394.327289	4.531881	
23.050000	394.447338	4.531562	
23.060000	394.494469	4.531243	
23.070000	394.406604	4.531881	
23.080000	394.308628	4.531562	
23.090000	394.390506	4.531881	
23.100000	394.470519	4.531881	806.120000
23.110000	394.392459	4.530925	
23.120000	394.348508	4.530925	
23.130000	394.425465	4.532199	
23.140000	394.381503	4.532518	
23.150000	394.377987	4.531881	
23.160000	394.411429	4.532199	
23.170000	394.458382	4.531562	
23.180000	394.481702	4.532199	
23.190000	394.353751	4.531562	
23.200000	394.483790	4.530925	805.800000
23.210000	394.475635	4.531243	
23.220000	394.436495	4.530606	
23.230000	394.433540	4.531243	
23.240000	394.488411	4.531562	
23.250000	394.376637	4.532836	
23.260000	394.519318	4.531562	
23.270000	394.440273	4.531562	
23.280000	394.402101	4.531243	
23.290000	394.466092	4.531243	
23.300000	394.504265	4.531562	805.920000
23.310000	394.453216	4.530606	
23.320000	394.472773	4.531881	
23.330000	394.496446	4.532199	
23.340000	394.313999	4.531881	
23.350000	394.556497	4.530287	
23.360000	394.444139	4.531881	
23.370000	394.356266	4.531562	
23.380000	394.510865	4.530287	
23.390000	394.355502	4.532518	
23.400000	394.429171	4.530925	805.800000
23.410000	394.441079	4.530606	
23.420000	394.519251	4.530606	
23.430000	394.377646	4.532518	
23.440000	394.380102	4.532518	
23.450000	394.507118	4.531562	
23.460000	394.411527	4.531243	
23.470000	394.381012	4.530606	
23.480000	394.485068	4.532199	
23.490000	394.413999	4.531881	
