16.140000	340.326858	2.742829	
16.150000	340.285894	2.742511	
16.160000	340.249567	2.742829	
16.170000	340.266398	2.741555	
16.180000	340.215857	2.741555	
16.190000	340.233396	2.741555	
16.200000	340.352686	2.741873	491.120000
16.210000	340.351659	2.741555	
16.220000	340.317535	2.741555	
16.230000	340.281058	2.742192	
16.240000	340.354274	2.742192	
16.250000	340.331256	2.742192	
16.260000	340.298046	2.741555	
16.270000	340.193881	2.741555	
16.280000	340.259154	2.741555	
16.290000	340.360996	2.741555	
16.300000	340.304383	2.741873	490.720000
16.310000	340.276582	2.742511	
16.320000	340.207769	2.742192	
16.330000	340.351409	2.741236	
16.340000	340.313993	2.741873	
16.350000	340.293537	2.741555	
16.360000	340.315209	2.741873	
16.370000	340.177866	2.742192	
16.380000	340.264594	2.741555	
16.390000	340.458047	2.741236	
16.400000	340.374463	2.742829	491.120000
16.410000	340.207107	2.740280	
16.420000	340.288800	2.741873	
16.430000	340.366143	2.742192	
16.440000	340.423734	2.741873	
16.450000	340.284656	2.741555	
16.460000	340.322285	2.742511	
16.470000	340.333742	2.741555	
16.480000	340.388927	2.742192	
16.490000	340.411972	2.741236	
16.500000	340.364613	2.740917	490.520000
16.510000	340.361747	2.742192	
16.520000	340.368972	2.741873	
16.530000	340.223879	2.741873	
16.540000	340.299183	2.741236	
16.550000	340.410305	2.741555	
16.560000	340.360171	2.741555	
16.570000	340.397982	2.741555	
16.580000	340.232081	2.741236	
16.590000	340.295814	2.741555	
16.600000	340.193720	2.741555	491.000000
16.610000	340.305649	2.741873	
16.620000	340.403300	2.742192	
16.630000	340.337196	2.742192	
16.640000	340.247514	2.742511	
16.650000	340.408790	2.741236	
16.660000	340.210297	2.740917	
16.670000	340.233006	2.742511	
16.680000	340.132957	2.741873	
16.690000	340.230845	2.742192	
16.700000	340.253902	2.741873	490.920000
16.710000	340.417211	2.740599	
16.720000	340.368972	2.742511	
16.730000	340.341629	2.741236	
16.740000	340.242526	2.741873	
16.750000	340.178799	2.742511	
16.760000	340.310819	2.741555	
16.770000	340.316708	2.741873	
16.780000	340.375526	2.741236	
16.790000	340.406548	2.741555	
16.800000	340.336176	2.741873	491.000000
16.810000	340.171227	2.742192	
16.820000	340.283399	2.742192	
16.830000	340.306795	2.741236	
16.840000	340.352720	2.742192	
16.850000	340.316679	2.742511	
16.860000	340.254079	2.741555	
16.870000	340.279022	2.741873	
16.880000	340.376732	2.742511	
16.890000	340.283111	2.741236	
16.900000	340.332969	2.741873	490.800000
16.910000	340.293586	2.742192	
16.920000	340.283200	2.741555	
16.930000	340.363668	2.741873	
16.940000	340.364423	2.741873	
16.950000	340.319896	2.741236	
16.960000	340.376359	2.741555	
16.970000	340.317551	2.741236	
16.980000	340.261748	2.740599	
16.990000	340.393632	2.742829	
17.000000	340.168064	2.741555	490.920000
17.010000	340.198038	2.742829	
17.020000	340.306403	2.742511	
17.030000	340.259015	2.741555	
17.040000	340.372605	2.741873	
17.050000	340.333996	2.741555	
17.060000	340.262421	2.740917	
17.070000	340.261437	2.742192	
17.080000	340.329523	2.741873	
17.090000	340.389391	2.742192	
17.100000	340.311468	2.741555	491.000000
17.110000	340.391971	2.742829	
17.120000	340.332884	2.742192	
17.130000	340.356180	2.741873	
17.140000	340.468763	2.743148	
17.150000	340.256900	2.742192	
17.160000	340.375757	2.742511	
17.170000	340.311671	2.741236	
17.180000	340.336165	2.742511	
17.190000	340.302731	2.743785	
17.200000	340.361321	2.742192	490.920000
17.210000	340.388330	2.742192	
17.220000	340.346244	2.741555	
17.230000	340.486411	2.741873	
17.240000	340.208778	2.742829	
17.250000	340.342149	2.741236	
17.260000	340.356773	2.741873	
17.270000	340.388164	2.741873	
17.280000	340.305253	2.741236	
17.290000	340.392559	2.742511	
17.300000	340.393656	2.743148	490.800000
17.310000	340.429103	2.740917	
17.320000	340.293428	2.741236	
17.330000	340.404643	2.741873	
17.340000	340.282001	2.741555	
17.350000	340.303731	2.742511	
17.360000	340.342099	2.741555	
17.370000	340.435198	2.742511	
17.380000	340.493597	2.741555	
17.390000	340.262467	2.742511	
17.400000	340.297055	2.741236	491.200000
17.410000	340.336722	2.742511	
17.420000	340.313341	2.742511	
17.430000	340.262438	2.741873	
17.440000	340.338603	2.743148	
17.450000	340.328520	2.742511	
17.460000	340.292645	2.741236	
17.470000	340.408516	2.742511	
17.480000	340.354705	2.742192	
17.490000	340.419475	2.741236	
17.500000	340.318309	2.741555	490.920000
17.510000	340.370069	2.741873	
17.520000	340.257684	2.741236	
17.530000	340.328944	2.741555	
17.540000	340.346715	2.740917	
17.550000	340.399752	2.741236	
17.560000	340.398924	2.741555	
17.570000	340.332204	2.742511	
17.580000	340.337122	2.741236	
17.590000	340.327759	2.741236	
17.600000	340.295176	2.742829	490.720000
17.610000	340.373175	2.740917	
17.620000	340.387117	2.741236	
17.630000	340.464697	2.741236	
17.640000	340.307368	2.741236	
17.650000	340.333283	2.741236	
17.660000	340.259293	2.741555	
17.670000	340.291763	2.740917	
17.680000	340.322322	2.742511	
17.690000	340.329894	2.741555	
17.700000	340.255029	2.741555	490.600000
17.710000	340.266674	2.741236	
17.720000	340.349698	2.741873	
17.730000	340.255267	2.741555	
17.740000	340.364335	2.742511	
17.750000	340.295889	2.741873	
17.760000	340.427983	2.741236	
17.770000	340.213797	2.742511	
17.780000	340.408430	2.740917	
17.790000	340.258866	2.742192	
17.800000	340.409264	2.742192	490.920000
17.810000	340.303142	2.742192	
17.820000	340.393955	2.741555	
17.830000	340.332940	2.741236	
17.840000	340.401146	2.741555	
17.850000	340.345546	2.741555	
17.860000	340.248581	2.742192	
17.870000	340.262984	2.742192	
17.880000	340.323484	2.741873	
17.890000	340.428075	2.741236	
17.900000	340.363567	2.741555	490.720000
17.910000	340.357167	2.741555	
17.920000	340.417537	2.741873	
17.930000	340.394830	2.741236	
17.940000	340.396183	2.741873	
17.950000	340.252096	2.741873	
17.960000	340.458513	2.742192	
17.970000	340.193010	2.741555	
17.980000	340.302455	2.741873	
17.990000	340.382913	2.741236	
18.000000	340.284917	2.740917	490.600000
18.010000	340.392770	2.741236	
18.020000	340.372206	2.741873	
18.030000	340.318099	2.742192	
18.040000	340.296017	2.742511	
18.050000	340.357715	2.740917	
18.060000	340.281911	2.741555	
18.070000	340.409586	2.741873	
18.080000	340.268372	2.741873	
18.090000	340.341650	2.741873	
18.100000	340.176170	2.741873	490.800000
18.110000	340.118442	2.742511	
18.120000	340.389402	2.741236	
18.130000	340.458366	2.742192	
18.140000	340.330068	2.742192	
18.150000	340.371219	2.742511	
18.160000	340.234855	2.742511	
18.170000	340.297976	2.741873	
18.180000	340.362973	2.742511	
18.190000	340.265492	2.742511	
18.200000	340.301661	2.740917	491.000000
18.210000	340.449614	2.743148	
18.220000	340.395272	2.741555	
18.230000	340.376074	2.742829	
18.240000	340.256092	2.742192	
18.250000	340.334922	2.742511	
18.260000	340.255124	2.742829	
18.270000	340.337419	2.741555	
18.280000	340.382945	2.742511	
18.290000	340.348073	2.741873	
18.300000	340.308529	2.741555	490.920000
18.310000	340.334391	2.742511	
18.320000	340.357031	2.741555	
18.330000	340.340138	2.741873	
18.340000	340.423294	2.742511	
18.350000	340.346397	2.740599	
18.360000	340.368401	2.741873	
18.370000	340.321500	2.742829	
18.380000	340.386745	2.741555	
18.390000	340.374136	2.741873	
18.400000	340.228755	2.742829	490.800000
18.410000	340.278837	2.742192	
18.420000	340.359852	2.742192	
18.430000	340.288699	2.742192	
18.440000	340.442941	2.741236	
18.450000	340.610830	2.741873	
18.460000	340.321964	2.742829	
18.470000	340.310054	2.741873	
18.480000	340.331110	2.741873	
18.490000	340.275638	2.742511	
18.500000	340.409184	2.741555	490.800000
18.510000	340.292723	2.741873	
18.520000	340.318629	2.742829	
18.530000	340.367259	2.741555	
18.540000	340.456386	2.741873	
18.550000	340.404318	2.741873	
18.560000	340.450068	2.742192	
18.570000	340.460100	2.742192	
18.580000	340.452383	2.742829	
18.590000	340.296621	2.740917	
18.600000	340.249043	2.741236	491.000000
18.610000	340.370371	2.742192	
18.620000	340.439619	2.741873	
18.630000	340.326703	2.739643	
18.640000	340.369589	2.741873	
18.650000	340.380841	2.742192	
18.660000	340.390799	2.741873	
18.670000	340.325111	2.742192	
18.680000	340.229445	2.741873	
18.690000	340.328815	2.741873	
18.700000	340.351819	2.741873	490.600000
18.710000	340.315044	2.742511	
18.720000	340.330067	2.741555	
18.730000	340.277145	2.742511	
18.740000	340.336833	2.741555	
18.750000	340.358370	2.741873	
18.760000	340.325156	2.741555	
18.770000	340.395664	2.741236	
18.780000	340.469638	2.741873	
18.790000	340.378818	2.741555	
18.800000	340.377147	2.741555	490.520000
18.810000	340.236393	2.742829	
18.820000	340.375265	2.742829	
18.830000	340.317389	2.741873	
18.840000	340.287124	2.742511	
18.850000	340.332602	2.741555	
18.860000	340.274121	2.741555	
18.870000	340.374001	2.742192	
18.880000	340.299816	2.742192	
18.890000	340.259919	2.741555	
18.900000	340.425202	2.742829	490.520000
18.910000	340.400776	2.742829	
18.920000	340.323433	2.741555	
18.930000	340.464360	2.743466	
18.940000	340.304719	2.742192	
18.950000	340.301186	2.741236	
18.960000	340.334403	2.742511	
18.970000	340.339407	2.742192	
18.980000	340.217166	2.741873	
18.990000	340.451254	2.742192	
19.000000	340.290682	2.741555	490.600000
19.010000	340.388674	2.741555	
19.020000	340.167093	2.742829	
19.030000	340.400055	2.741873	
19.040000	340.465880	2.741873	
19.050000	340.325854	2.742511	
19.060000	340.332288	2.741555	
19.070000	340.397077	2.742511	
19.080000	340.303347	2.742829	
19.090000	340.400660	2.741236	
19.100000	340.332798	2.742192	490.400000
19.110000	340.341518	2.742511	
19.120000	340.381585	2.742829	
19.130000	340.363144	2.741873	
19.140000	340.328881	2.741873	
19.150000	340.373081	2.741236	
19.160000	340.366967	2.741873	
19.170000	340.432106	2.741555	
19.180000	340.440769	2.741873	
19.190000	340.361617	2.742511	
19.200000	340.303055	2.741873	490.800000
19.210000	340.386637	2.743148	
19.220000	340.265237	2.740599	
19.230000	340.335256	2.741236	
19.240000	340.256895	2.741555	
19.250000	340.404048	2.743148	
19.260000	340.281172	2.741236	
19.270000	340.347176	2.742192	
19.280000	340.322997	2.741555	
19.290000	340.306157	2.741236	
19.300000	340.504592	2.741873	490.800000
19.310000	340.441277	2.742829	
19.320000	340.347780	2.740917	
19.330000	340.482925	2.740599	
19.340000	340.402097	2.741236	
19.350000	340.310634	2.741555	
19.360000	340.398114	2.740917	
19.370000	340.433472	2.741555	
19.380000	340.258074	2.740917	
19.390000	340.322730	2.742511	
19.400000	340.320671	2.740599	490.520000
19.410000	340.433315	2.741236	
19.420000	340.428668	2.741555	
19.430000	340.378042	2.741236	
19.440000	340.309938	2.741873	
19.450000	340.370667	2.742192	
19.460000	340.509470	2.742192	
19.470000	340.371844	2.742829	
19.480000	340.458276	2.742192	
19.490000	340.357800	2.741555	
19.500000	340.264675	2.742511	490.720000
19.510000	340.312230	2.740917	
19.520000	340.373455	2.741236	
19.530000	340.302572	2.742511	
19.540000	340.372862	2.741236	
19.550000	340.304097	2.741555	
19.560000	340.401616	2.742192	
19.570000	340.374885	2.741236	
19.580000	340.515125	2.741873	
19.590000	340.294229	2.741555	
19.600000	340.365457	2.741236	490.400000
19.610000	340.249047	2.741873	
19.620000	340.372043	2.742829	
19.630000	340.220951	2.743148	
19.640000	340.252041	2.741236	
19.650000	340.318073	2.742829	
19.660000	340.398231	2.742511	
19.670000	340.359408	2.741873	
19.680000	340.292591	2.742192	
19.690000	340.300903	2.741236	
19.700000	340.284511	2.741236	490.520000
19.710000	340.426211	2.742829	
19.720000	340.372427	2.742192	
19.730000	340.390912	2.741873	
19.740000	340.324015	2.741555	
19.750000	340.322936	2.741236	
19.760000	340.384852	2.740917	
19.770000	340.232816	2.740599	
19.780000	340.364488	2.740917	
19.790000	340.366604	2.741236	
19.800000	340.295615	2.741555	490.400000
19.810000	340.373702	2.741236	
19.820000	340.430093	2.742192	
19.830000	340.360031	2.742192	
19.840000	340.319095	2.741236	
19.850000	340.373083	2.739962	
19.860000	340.361703	2.741236	
19.870000	340.326470	2.740917	
19.880000	340.428714	2.741236	
19.890000	340.289810	2.741555	
19.900000	340.367866	2.741555	490.320000
19.910000	340.430973	2.741236	
19.920000	340.295813	2.742192	
19.930000	340.362351	2.742511	
19.940000	340.251715	2.741555	
19.950000	340.307261	2.742192	
19.960000	340.356947	2.741873	
19.970000	340.339364	2.741873	
19.980000	340.453990	2.741236	
19.990000	340.430583	2.741236	
20.000000	340.371062	2.742511	490.600000
20.010000	340.351788	2.741555	
20.020000	340.374686	2.740917	
20.030000	340.301315	2.741236	
20.040000	340.421915	2.742192	
20.050000	340.299826	2.741236	
20.060000	340.212088	2.741873	
20.070000	340.464679	2.740917	
20.080000	340.328444	2.741873	
20.090000	340.338025	2.741873	
20.100000	340.432219	2.741555	490.400000
20.110000	340.298084	2.740917	
20.120000	340.504389	2.741873	
20.130000	340.367836	2.742192	
20.140000	340.303422	2.742192	
20.150000	340.340350	2.741236	
20.160000	340.378279	2.741555	
20.170000	340.387880	2.742511	
20.180000	340.201122	2.742511	
20.190000	340.391785	2.741236	
20.200000	340.389653	2.741236	490.720000
20.210000	340.254558	2.742192	
20.220000	340.263681	2.741236	
20.230000	340.353303	2.742192	
20.240000	340.333504	2.742511	
20.250000	340.441577	2.741236	
20.260000	340.336369	2.742192	
20.270000	340.371248	2.742511	
20.280000	340.397346	2.741236	
20.290000	340.325381	2.742192	
20.300000	340.472135	2.742192	490.720000
20.310000	340.319188	2.741873	
20.320000	340.303582	2.743466	
20.330000	340.462990	2.742192	
20.340000	340.373243	2.741555	
20.350000	340.376859	2.742192	
20.360000	340.438931	2.742192	
20.370000	340.318962	2.741873	
20.380000	340.367624	2.742192	
20.390000	340.337103	2.742192	
20.400000	340.499116	2.741236	490.600000
20.410000	340.456173	2.742192	
20.420000	340.338593	2.742192	
20.430000	340.418593	2.742192	
20.440000	340.377611	2.741873	
20.450000	340.177484	2.741236	
20.460000	340.302444	2.741555	
20.470000	340.204708	2.741555	
20.480000	340.417982	2.741236	
20.490000	340.311296	2.740599	
20.500000	340.353181	2.740280	490.320000
20.510000	340.416742	2.740917	
20.520000	340.443084	2.740280	
20.530000	340.404149	2.742192	
20.540000	340.460390	2.740917	
20.550000	340.359856	2.740917	
20.560000	340.450958	2.742192	
20.570000	340.302548	2.740599	
20.580000	340.279092	2.741555	
20.590000	340.506457	2.741873	
20.600000	340.453656	2.741873	490.400000
20.610000	340.349715	2.741555	
20.620000	340.317965	2.741236	
20.630000	340.369556	2.741873	
20.640000	340.433462	2.741236	
20.650000	340.370838	2.740917	
20.660000	340.426539	2.740917	
20.670000	340.319248	2.741873	
20.680000	340.246666	2.741873	
20.690000	340.432163	2.741236	
20.700000	340.234846	2.741236	490.320000
20.710000	340.325973	2.741236	
20.720000	340.264274	2.740599	
20.730000	340.436020	2.741555	
20.740000	340.333285	2.742511	
20.750000	340.344162	2.741236	
20.760000	340.375673	2.740599	
20.770000	340.435363	2.741236	
20.780000	340.357909	2.741236	
20.790000	340.457815	2.741555	
20.800000	340.423696	2.741555	490.200000
20.810000	340.452381	2.741873	
20.820000	340.255585	2.741555	
20.830000	340.293175	2.741873	
20.840000	340.421112	2.741873	
20.850000	340.376979	2.742192	
20.860000	340.353749	2.740917	
20.870000	340.301418	2.740599	
20.880000	340.388829	2.741236	
20.890000	340.333354	2.741873	
20.900000	340.360338	2.742192	490.120000
20.910000	340.253315	2.741555	
20.920000	340.340244	2.741555	
20.930000	340.280407	2.742829	
20.940000	340.551240	2.742192	
20.950000	340.274551	2.741555	
20.960000	340.304438	2.742511	
20.970000	340.348922	2.742511	
20.980000	340.420430	2.741236	
20.990000	340.453130	2.740917	
21.000000	340.398357	2.743148	490.320000
21.010000	340.443886	2.741873	
21.020000	340.451021	2.744104	
21.030000	340.441620	2.741873	
21.040000	340.325628	2.740917	
21.050000	340.263002	2.741555	
21.060000	340.265068	2.741555	
21.070000	340.373888	2.742192	
21.080000	340.429932	2.742511	
21.090000	340.388759	2.741555	
21.100000	340.366327	2.741873	490.120000
21.110000	340.381776	2.743466	
21.120000	340.320909	2.742829	
21.130000	340.366352	2.741555	
21.140000	340.329842	2.743148	
21.150000	340.552736	2.743466	
21.160000	340.380594	2.742192	
21.170000	340.410319	2.743148	
21.180000	340.326101	2.741555	
21.190000	340.355292	2.741555	
21.200000	340.324824	2.742829	490.120000
21.210000	340.353321	2.743785	
21.220000	340.379185	2.741873	
21.230000	340.461554	2.741555	
21.240000	340.391970	2.742511	
21.250000	340.321952	2.741555	
21.260000	340.498332	2.742829	
21.270000	340.414958	2.743785	
21.280000	340.427549	2.741873	
21.290000	340.356029	2.742829	
21.300000	340.379523	2.742829	490.120000
21.310000	340.283390	2.741873	
21.320000	340.249884	2.741873	
21.330000	340.344769	2.744104	
21.340000	340.394152	2.742192	
21.350000	340.338920	2.742829	
21.360000	340.432414	2.741873	
21.370000	340.300580	2.742192	
21.380000	340.400713	2.742192	
21.390000	340.358642	2.742829	
21.400000	340.375285	2.743466	490.320000
21.410000	340.238936	2.742511	
21.420000	340.388701	2.742511	
21.430000	340.408802	2.743148	
21.440000	340.406613	2.741555	
21.450000	340.348325	2.742192	
21.460000	340.381615	2.741873	
21.470000	340.325580	2.742192	
21.480000	340.349070	2.742511	
21.490000	340.341415	2.741873	
21.500000	340.269714	2.742829	490.600000
21.510000	340.317594	2.743148	
21.520000	340.280304	2.742511	
21.530000	340.510329	2.741873	
21.540000	340.322815	2.742511	
21.550000	340.294831	2.743466	
21.560000	340.368794	2.743785	
21.570000	340.308300	2.742511	
21.580000	340.503446	2.741873	
21.590000	340.456720	2.741873	
21.600000	340.302521	2.742829	490.520000
21.610000	340.444499	2.741873	
21.620000	340.447889	2.742192	
21.630000	340.352487	2.741555	
21.640000	340.342348	2.742192	
21.650000	340.431291	2.742192	
21.660000	340.461282	2.742192	
21.670000	340.319719	2.743148	
21.680000	340.429087	2.742511	
21.690000	340.228963	2.742511	
21.700000	340.398509	2.741236	490.120000
21.710000	340.336511	2.742511	
21.720000	340.398033	2.741236	
21.730000	340.298136	2.741873	
21.740000	340.267648	2.743148	
21.750000	340.370566	2.742192	
21.760000	340.506912	2.742511	
21.770000	340.361951	2.742829	
21.780000	340.438241	2.742192	
21.790000	340.328580	2.741236	
21.800000	340.419832	2.742511	490.520000
21.810000	340.330417	2.742192	
21.820000	340.363864	2.740599	
21.830000	340.372152	2.742192	
21.840000	340.308783	2.742511	
21.850000	340.356400	2.741873	
21.860000	340.415858	2.742829	
21.870000	340.503502	2.742192	
21.880000	340.313767	2.743148	
21.890000	340.271083	2.742192	
21.900000	340.450423	2.742192	490.520000
21.910000	340.508890	2.741555	
21.920000	340.425230	2.741236	
21.930000	340.298611	2.741873	
21.940000	340.338534	2.742511	
21.950000	340.311990	2.742192	
21.960000	340.420253	2.742192	
21.970000	340.368162	2.742511	
21.980000	340.306523	2.741873	
21.990000	340.468368	2.742192	
22.000000	340.441548	2.742192	490.400000
22.010000	340.517436	2.742511	
22.020000	340.283539	2.741873	
22.030000	340.378086	2.742192	
22.040000	340.259282	2.742192	
22.050000	340.214028	2.741555	
22.060000	340.454079	2.741873	
22.070000	340.284053	2.742511	
22.080000	340.255373	2.742192	
22.090000	340.490343	2.743148	
22.100000	340.361519	2.742829	490.400000
22.110000	340.361524	2.741873	
22.120000	340.507078	2.742511	
22.130000	340.444505	2.742829	
22.140000	340.403486	2.741873	
22.150000	340.399824	2.741555	
22.160000	340.460478	2.742192	
22.170000	340.386285	2.741873	
22.180000	340.487377	2.741555	
22.190000	340.460047	2.742511	
22.200000	340.377707	2.742511	490.400000
22.210000	340.403961	2.741873	
22.220000	340.340519	2.742829	
22.230000	340.305063	2.741555	
22.240000	340.338203	2.741236	
22.250000	340.338549	2.741873	
22.260000	340.324126	2.741873	
22.270000	340.424891	2.743148	
22.280000	340.414320	2.741555	
22.290000	340.487024	2.742192	
22.300000	340.411168	2.741873	490.400000
22.310000	340.322449	2.741873	
22.320000	340.368275	2.741873	
22.330000	340.306922	2.742192	
22.340000	340.387613	2.741873	
22.350000	340.417644	2.742511	
22.360000	340.360002	2.742511	
22.370000	340.316485	2.741555	
22.380000	340.346035	2.742192	
22.390000	340.345707	2.742511	
22.400000	340.317855	2.742829	490.320000
22.410000	340.501403	2.742829	
22.420000	340.513688	2.742192	
22.430000	340.250532	2.741873	
22.440000	340.342791	2.742192	
22.450000	340.390775	2.741873	
22.460000	340.312562	2.741873	
22.470000	340.377853	2.742829	
22.480000	340.469723	2.742511	
22.490000	340.384494	2.742192	
22.500000	340.536370	2.741236	490.400000
22.510000	340.322066	2.741873	
22.520000	340.370815	2.741873	
22.530000	340.342730	2.743148	
22.540000	340.509557	2.741873	
22.550000	340.346360	2.741555	
22.560000	340.363121	2.742829	
22.570000	340.514999	2.743148	
22.580000	340.544726	2.741873	
22.590000	340.515668	2.741873	
22.600000	340.324963	2.742511	490.520000
22.610000	340.318727	2.741873	
22.620000	340.357929	2.742511	
22.630000	340.378661	2.742829	
22.640000	340.372008	2.743148	
22.650000	340.314376	2.742829	
22.660000	340.411658	2.741555	
22.670000	340.458500	2.742829	
22.680000	340.369791	2.741236	
22.690000	340.430102	2.742192	
22.700000	340.379173	2.742829	490.320000
22.710000	340.479206	2.741873	
22.720000	340.313548	2.742192	
22.730000	340.340860	2.743148	
22.740000	340.428565	2.742511	
22.750000	340.340711	2.741236	
22.760000	340.379270	2.742511	
22.770000	340.498076	2.741873	
22.780000	340.309544	2.742511	
22.790000	340.454867	2.742511	
22.800000	340.318773	2.742829	490.520000
22.810000	340.426879	2.741873	
22.820000	340.427842	2.742511	
22.830000	340.299295	2.742192	
22.840000	340.456437	2.742829	
22.850000	340.451350	2.741555	
22.860000	340.421168	2.742829	
22.870000	340.500483	2.742192	
22.880000	340.463602	2.742829	
22.890000	340.352826	2.742511	
22.900000	340.425980	2.741873	490.120000
22.910000	340.435925	2.742192	
22.920000	340.457318	2.742192	
22.930000	340.421096	2.741555	
22.940000	340.316128	2.742829	
22.950000	340.242891	2.742511	
22.960000	340.402352	2.741555	
22.970000	340.487210	2.742511	
22.980000	340.343068	2.742511	
22.990000	340.315027	2.741873	
23.000000	340.359489	2.742511	490.400000
23.010000	340.525166	2.741555	
23.020000	340.463967	2.742511	
23.030000	340.332742	2.741873	
23.040000	340.416468	2.742511	
23.050000	340.300888	2.742192	
23.060000	340.447300	2.743466	
23.070000	340.318694	2.742829	
23.080000	340.259503	2.742192	
23.090000	340.322850	2.742192	
23.100000	340.355625	2.743148	490.320000
23.110000	340.347047	2.743148	
23.120000	340.492232	2.741873	
23.130000	340.333529	2.742829	
23.140000	340.422310	2.743148	
23.150000	340.392654	2.742192	
23.160000	340.330364	2.742511	
23.170000	340.333566	2.742511	
23.180000	340.233405	2.741236	
23.190000	340.340051	2.742511	
23.200000	340.423601	2.742511	490.000000
23.210000	340.343199	2.741873	
23.220000	340.379724	2.743466	
23.230000	340.408349	2.742192	
23.240000	340.397380	2.741555	
23.250000	340.326916	2.742511	
23.260000	340.390006	2.741555	
23.270000	340.423236	2.742511	
23.280000	340.398618	2.741873	
23.290000	340.332785	2.741873	
23.300000	340.412168	2.741236	490.120000
23.310000	340.255211	2.741555	
23.320000	340.388436	2.741873	
23.330000	340.493810	2.742511	
23.340000	340.344447	2.742192	
23.350000	340.485991	2.741873	
23.360000	340.325950	2.740599	
23.370000	340.332020	2.741873	
23.380000	340.481691	2.742192	
23.390000	340.423648	2.741873	
23.400000	340.356752	2.742511	490.000000
23.410000	340.380262	2.741555	
23.420000	340.486238	2.741236	
23.430000	340.416122	2.742511	
23.440000	340.428682	2.741236	
23.450000	340.410541	2.741873	
23.460000	340.377425	2.742192	
23.470000	340.369708	2.742192	
23.480000	340.345521	2.741555	
23.490000	340.396776	2.742511	
23.500000	340.310573	2.742192	490.000000
23.510000	340.507601	2.740599	
23.520000	340.350135	2.741873	
23.530000	340.389231	2.741236	
23.540000	340.442675	2.742192	
23.550000	340.304734	2.743148	
23.560000	340.416311	2.741555	
23.570000	340.329397	2.741873	
23.580000	340.386912	2.742511	
23.590000	340.374295	2.742511	
23.600000	340.389451	2.743148	490.320000
23.610000	340.391255	2.742829	
23.620000	340.435738	2.742511	
23.630000	340.466467	2.741236	
23.640000	340.499399	2.741555	
23.650000	340.452913	2.742192	
23.660000	340.366526	2.742192	
23.670000	340.474500	2.742511	
23.680000	340.423256	2.742511	
23.690000	340.369405	2.741873	
23.700000	340.340766	2.742829	490.120000
23.710000	340.469991	2.741555	
23.720000	340.469848	2.743148	
23.730000	340.507289	2.740917	
23.740000	340.324550	2.741873	
23.750000	340.354940	2.741873	
23.760000	340.472937	2.742829	
23.770000	340.316086	2.742192	
23.780000	340.488999	2.742192	
23.790000	340.347532	2.742192	
23.800000	340.312187	2.742511	490.400000
23.810000	340.433106	2.742192	
23.820000	340.379028	2.742829	
23.830000	340.460195	2.742511	
23.840000	340.394116	2.742192	
23.850000	340.354811	2.742192	
23.860000	340.380773	2.741555	
23.870000	340.519118	2.742829	
23.880000	340.425776	2.742192	
23.890000	340.398822	2.741873	
23.900000	340.342977	2.742511	490.000000
23.910000	340.443820	2.742511	
23.920000	340.390242	2.741236	
23.930000	340.256097	2.742192	
23.940000	340.404535	2.742192	
23.950000	340.386384	2.741555	
23.960000	340.332928	2.742511	
23.970000	340.351102	2.741873	
23.980000	340.394191	2.741873	
23.990000	340.374046	2.742511	
24.000000	340.445964	2.741873	490.120000
24.010000	340.292489	2.742192	
24.020000	340.376014	2.742829	
24.030000	340.380722	2.742192	
24.040000	340.426622	2.741873	
24.050000	340.334642	2.742511	
24.060000	340.416284	2.740599	
24.070000	340.501717	2.741555	
24.080000	340.417325	2.743466	
24.090000	340.360948	2.742829	
24.100000	340.281496	2.742829	490.120000
24.110000	340.420329	2.741555	
24.120000	340.431284	2.742511	
24.130000	340.387198	2.742192	
24.140000	340.466050	2.741555	
24.150000	340.308758	2.742192	
24.160000	340.368805	2.742192	
24.170000	340.317324	2.741555	
24.180000	340.625101	2.742511	
24.190000	340.441572	2.742192	
24.200000	340.508171	2.741873	490.000000
24.210000	340.231139	2.741555	
24.220000	340.372149	2.741873	
24.230000	340.486384	2.742511	
24.240000	340.441158	2.741555	
24.250000	340.386116	2.741873	
24.260000	340.387664	2.741873	
24.270000	340.487040	2.741873	
24.280000	340.298687	2.741555	
24.290000	340.364412	2.742511	
24.300000	340.396079	2.741873	490.400000
24.310000	340.379631	2.742829	
24.320000	340.426513	2.742511	
24.330000	340.424865	2.741555	
24.340000	340.434863	2.742192	
24.350000	340.359254	2.741555	
24.360000	340.344595	2.742192	
24.370000	340.348631	2.742511	
24.380000	340.449695	2.741555	
24.390000	340.370007	2.741236	
24.400000	340.428090	2.742192	489.920000
24.410000	340.372627	2.741555	
24.420000	340.429053	2.741873	
24.430000	340.455039	2.742192	
24.440000	340.396759	2.741555	
24.450000	340.297168	2.742192	
24.460000	340.368819	2.741873	
24.470000	340.414602	2.742192	
24.480000	340.364126	2.742192	
24.490000	340.305187	2.742511	
24.500000	340.485448	2.741873	490.120000
24.510000	340.291098	2.741873	
24.520000	340.342622	2.742511	
24.530000	340.479201	2.742192	
24.540000	340.394008	2.742511	
24.550000	340.275028	2.742511	
24.560000	340.442335	2.741236	
24.570000	340.356733	2.741873	
24.580000	340.525947	2.743148	
24.590000	340.416724	2.741873	
24.600000	340.320336	2.742192	490.000000
24.610000	340.383924	2.741873	
24.620000	340.350323	2.742511	
24.630000	340.454333	2.742511	
24.640000	340.446100	2.742511	
24.650000	340.385513	2.742829	
24.660000	340.367271	2.742511	
