32.460000	251.345107	3.633372	
32.470000	251.314622	3.633372	
32.480000	251.457323	3.634009	
32.490000	251.398787	3.633691	
32.500000	251.436069	3.633372	664.920000
32.510000	251.306874	3.632416	
32.520000	251.274716	3.633053	
32.530000	251.318924	3.633372	
32.540000	251.427605	3.633372	
32.550000	251.332753	3.634009	
32.560000	251.323097	3.632416	
32.570000	251.390389	3.633691	
32.580000	251.493092	3.634009	
32.590000	251.259995	3.633053	
32.600000	251.387256	3.633053	664.720000
32.610000	251.527123	3.632735	
32.620000	251.357231	3.633691	
32.630000	251.491727	3.633053	
32.640000	251.353118	3.633372	
32.650000	251.382604	3.633053	
32.660000	251.458064	3.634965	
32.670000	251.398984	3.633372	
32.680000	251.330107	3.633053	
32.690000	251.477665	3.633372	
32.700000	251.358313	3.634009	664.600000
32.710000	251.354462	3.633691	
32.720000	251.395712	3.633372	
32.730000	251.359271	3.633053	
32.740000	251.411559	3.633053	
32.750000	251.339726	3.633372	
32.760000	251.293417	3.633053	
32.770000	251.442444	3.633691	
32.780000	251.365057	3.634328	
32.790000	251.301471	3.632098	
32.800000	251.542947	3.632098	664.400000
32.810000	251.390672	3.633372	
32.820000	251.403561	3.634009	
32.830000	251.344259	3.634328	
32.840000	251.365459	3.632735	
32.850000	251.556681	3.632735	
32.860000	251.390331	3.634009	
32.870000	251.387709	3.634328	
32.880000	251.354878	3.633691	
32.890000	251.364056	3.633691	
32.900000	251.436766	3.633372	664.800000
32.910000	251.366405	3.632735	
32.920000	251.299441	3.633372	
32.930000	251.283742	3.633053	
32.940000	251.389749	3.633372	
32.950000	251.460803	3.632735	
32.960000	251.361114	3.633372	
32.970000	251.177700	3.634009	
32.980000	251.365155	3.633372	
32.990000	251.357942	3.633372	
33.000000	251.436056	3.633053	664.400000
33.010000	251.292002	3.634965	
33.020000	251.376302	3.634328	
33.030000	251.381956	3.632735	
33.040000	251.488910	3.634009	
33.050000	251.513605	3.633372	
33.060000	251.425322	3.634009	
33.070000	251.409309	3.632735	
33.080000	251.297700	3.634009	
33.090000	251.325914	3.633372	
33.100000	251.413861	3.634009	664.520000
33.110000	251.405188	3.634647	
33.120000	251.338613	3.634647	
33.130000	251.355103	3.633372	
33.140000	251.293560	3.634009	
33.150000	251.368936	3.633372	
33.160000	251.422541	3.634009	
33.170000	251.479721	3.634328	
33.180000	251.365787	3.634009	
33.190000	251.388445	3.632735	
33.200000	251.316604	3.633691	665.320000
33.210000	251.380086	3.633053	
33.220000	251.317822	3.633372	
33.230000	251.397334	3.634009	
33.240000	251.408243	3.633372	
33.250000	251.472011	3.633372	
33.260000	251.362247	3.634647	
33.270000	251.237533	3.633691	
33.280000	251.365230	3.634009	
33.290000	251.412612	3.634328	
33.300000	251.295959	3.633691	665.400000
33.310000	251.433849	3.633053	
33.320000	251.452300	3.633053	
33.330000	251.396288	3.634009	
33.340000	251.442928	3.633053	
33.350000	251.360560	3.633691	
33.360000	251.374292	3.633691	
33.370000	251.235201	3.633691	
33.380000	251.346178	3.632735	
33.390000	251.467230	3.632735	
33.400000	251.410453	3.633372	664.720000
33.410000	251.370301	3.633053	
33.420000	251.518837	3.633372	
33.430000	251.475364	3.633372	
33.440000	251.381016	3.634647	
33.450000	251.468475	3.633691	
33.460000	251.390058	3.632735	
33.470000	251.451945	3.632416	
33.480000	251.439297	3.634009	
33.490000	251.401972	3.634009	
33.500000	251.442395	3.632735	664.720000
33.510000	251.269237	3.633372	
33.520000	251.382648	3.633691	
33.530000	251.190629	3.633691	
33.540000	251.466915	3.631779	
33.550000	251.474852	3.634009	
33.560000	251.464014	3.634328	
33.570000	251.477394	3.633691	
33.580000	251.271482	3.633372	
33.590000	251.407968	3.634009	
33.600000	251.300427	3.634328	664.800000
33.610000	251.334467	3.633372	
33.620000	251.339975	3.633372	
33.630000	251.349834	3.634647	
33.640000	251.500497	3.634328	
33.650000	251.405535	3.633691	
33.660000	251.352021	3.632735	
33.670000	251.505129	3.634009	
33.680000	251.352989	3.633372	
33.690000	251.388954	3.633691	
33.700000	251.465524	3.634009	664.600000
33.710000	251.422151	3.634328	
33.720000	251.417615	3.634009	
33.730000	251.267213	3.634009	
33.740000	251.381437	3.633372	
33.750000	251.419088	3.634328	
33.760000	251.444436	3.633691	
33.770000	251.444522	3.633691	
33.780000	251.397512	3.634009	
33.790000	251.330052	3.633372	
33.800000	251.306165	3.634009	664.800000
33.810000	251.385273	3.633691	
33.820000	251.399987	3.633372	
33.830000	251.336211	3.633691	
33.840000	251.511598	3.633372	
33.850000	251.274110	3.633372	
33.860000	251.327582	3.633691	
33.870000	251.382761	3.634009	
33.880000	251.461329	3.633372	
33.890000	251.404564	3.633372	
33.900000	251.352135	3.633372	664.920000
33.910000	251.410541	3.633372	
33.920000	251.406232	3.634328	
33.930000	251.404713	3.634009	
33.940000	251.347507	3.632416	
33.950000	251.437293	3.633372	
33.960000	251.430080	3.633372	
33.970000	251.418786	3.634647	
33.980000	251.357645	3.633691	
33.990000	251.340813	3.634009	
34.000000	251.233017	3.632735	664.800000
34.010000	251.316664	3.633691	
34.020000	251.351174	3.633691	
34.030000	251.385312	3.634328	
34.040000	251.439421	3.634328	
34.050000	251.371068	3.634009	
34.060000	251.304132	3.633372	
34.070000	251.426822	3.634965	
34.080000	251.305826	3.634328	
34.090000	251.373054	3.634328	
34.100000	251.362167	3.634009	664.920000
34.110000	251.459863	3.633372	
34.120000	251.446831	3.633691	
34.130000	251.449943	3.633053	
34.140000	251.326196	3.634009	
34.150000	251.346486	3.634647	
34.160000	251.387511	3.634965	
34.170000	251.403316	3.633372	
34.180000	251.443193	3.633691	
34.190000	251.449090	3.634009	
34.200000	251.312061	3.632098	664.800000
34.210000	251.280716	3.634965	
34.220000	251.369082	3.634009	
34.230000	251.369595	3.634647	
34.240000	251.422664	3.634009	
34.250000	251.425881	3.633372	
34.260000	251.400810	3.633053	
34.270000	251.332759	3.633691	
34.280000	251.429034	3.633372	
34.290000	251.384207	3.633691	
34.300000	251.525781	3.633372	664.720000
34.310000	251.395068	3.634009	
34.320000	251.305247	3.633372	
34.330000	251.302295	3.633053	
34.340000	251.444864	3.633372	
34.350000	251.339552	3.633691	
34.360000	251.442223	3.633691	
34.370000	251.459653	3.633372	
34.380000	251.334912	3.633691	
34.390000	251.490346	3.633691	
34.400000	251.234711	3.633691	665.120000
34.410000	251.388362	3.633691	
34.420000	251.420777	3.634647	
34.430000	251.386020	3.634009	
34.440000	251.352529	3.634328	
34.450000	251.353612	3.632735	
34.460000	251.361433	3.633691	
34.470000	251.323784	3.634647	
34.480000	251.349628	3.633372	
34.490000	251.429053	3.633053	
34.500000	251.395533	3.633691	664.920000
34.510000	251.396734	3.634009	
34.520000	251.539742	3.633372	
34.530000	251.326146	3.634647	
34.540000	251.429256	3.633691	
34.550000	251.545582	3.634009	
34.560000	251.279782	3.633372	
34.570000	251.311222	3.633691	
34.580000	251.285764	3.633372	
34.590000	251.215938	3.633372	
34.600000	251.429587	3.632735	664.800000
34.610000	251.310702	3.634328	
34.620000	251.434496	3.634647	
34.630000	251.506891	3.634328	
34.640000	251.436955	3.634328	
34.650000	251.467922	3.633372	
34.660000	251.357219	3.632098	
34.670000	251.530323	3.634009	
34.680000	251.470418	3.634647	
34.690000	251.447845	3.633691	
34.700000	251.387429	3.634009	664.400000
34.710000	251.416533	3.634009	
34.720000	251.383021	3.632416	
34.730000	251.380785	3.634009	
34.740000	251.425699	3.634009	
34.750000	251.382059	3.633053	
34.760000	251.435600	3.634009	
34.770000	251.438004	3.633691	
34.780000	251.529116	3.634009	
34.790000	251.457494	3.634009	
34.800000	251.385365	3.634647	665.000000
34.810000	251.399949	3.634328	
34.820000	251.304207	3.633372	
34.830000	251.309922	3.633691	
34.840000	251.425406	3.634009	
34.850000	251.451575	3.634328	
34.860000	251.401726	3.633691	
34.870000	251.397607	3.633372	
34.880000	251.399671	3.633372	
34.890000	251.318315	3.634328	
34.900000	251.479391	3.633372	664.800000
34.910000	251.322034	3.633691	
34.920000	251.328688	3.633691	
34.930000	251.416862	3.634009	
34.940000	251.377923	3.632735	
34.950000	251.429425	3.633372	
34.960000	251.486022	3.634009	
34.970000	251.461552	3.634009	
34.980000	251.269521	3.633053	
34.990000	251.418753	3.632735	
35.000000	251.324614	3.633372	664.600000
35.010000	251.392485	3.633691	
35.020000	251.458676	3.633691	
35.030000	251.354651	3.633372	
35.040000	251.530401	3.634328	
35.050000	251.315124	3.634328	
35.060000	251.397363	3.633372	
35.070000	251.458046	3.634009	
35.080000	251.358068	3.633053	
35.090000	251.454627	3.634328	
35.100000	251.330422	3.634009	664.800000
35.110000	251.336781	3.633372	
35.120000	251.443936	3.633372	
35.130000	251.283908	3.634647	
35.140000	251.436265	3.634009	
35.150000	251.134283	3.633053	
35.160000	251.446013	3.633053	
35.170000	251.475341	3.634647	
35.180000	251.316738	3.634328	
35.190000	251.465041	3.633053	
35.200000	251.337586	3.632735	665.000000
35.210000	251.428163	3.634328	
35.220000	251.343110	3.634009	
35.230000	251.420541	3.632416	
35.240000	251.220854	3.633691	
35.250000	251.261684	3.633691	
35.260000	251.356735	3.634009	
35.270000	251.381046	3.632735	
35.280000	251.355772	3.633053	
35.290000	251.319075	3.633691	
35.300000	251.380991	3.633372	664.600000
35.310000	251.433693	3.634647	
35.320000	251.544047	3.633372	
35.330000	251.433125	3.633053	
35.340000	251.218070	3.634009	
35.350000	251.301208	3.633372	
35.360000	251.496315	3.633053	
35.370000	251.460074	3.632735	
35.380000	251.424319	3.633053	
35.390000	251.523815	3.633691	
35.400000	251.464823	3.633053	665.120000
35.410000	251.299521	3.633372	
35.420000	251.398311	3.633372	
35.430000	251.282080	3.633053	
35.440000	251.323797	3.632735	
35.450000	251.269322	3.633372	
35.460000	251.350049	3.633691	
35.470000	251.302215	3.633372	
35.480000	251.317003	3.633372	
35.490000	251.373201	3.633053	
35.500000	251.362825	3.633053	664.920000
35.510000	251.402944	3.633372	
35.520000	251.330588	3.633691	
35.530000	251.419310	3.634009	
35.540000	251.447722	3.633053	
35.550000	251.400990	3.633053	
35.560000	251.330861	3.633372	
35.570000	251.386168	3.634009	
35.580000	251.354101	3.634009	
35.590000	251.411832	3.633372	
35.600000	251.401922	3.633053	664.600000
35.610000	251.267003	3.634328	
35.620000	251.487699	3.634009	
35.630000	251.446422	3.633691	
35.640000	251.498084	3.634009	
35.650000	251.371187	3.634328	
35.660000	251.427718	3.632735	
35.670000	251.388697	3.633372	
35.680000	251.269397	3.634647	
35.690000	251.361914	3.633691	
35.700000	251.418700	3.632735	664.720000
35.710000	251.488775	3.634647	
35.720000	251.430799	3.633053	
35.730000	251.351687	3.634328	
35.740000	251.510825	3.634009	
35.750000	251.433181	3.631779	
35.760000	251.445035	3.634009	
35.770000	251.285736	3.632735	
35.780000	251.580961	3.632735	
35.790000	251.387653	3.633053	
35.800000	251.415450	3.632735	665.000000
35.810000	251.500021	3.633053	
35.820000	251.452569	3.633053	
35.830000	251.423790	3.634328	
35.840000	251.397895	3.634009	
35.850000	251.382260	3.632735	
35.860000	251.490066	3.632416	
35.870000	251.349951	3.633372	
35.880000	251.483559	3.634328	
35.890000	251.427048	3.634647	
35.900000	251.460625	3.632735	664.920000
35.910000	251.503231	3.634647	
35.920000	251.384517	3.634009	
35.930000	251.309278	3.633691	
35.940000	251.437961	3.632416	
35.950000	251.466656	3.633053	
35.960000	251.412154	3.633691	
35.970000	251.404040	3.633372	
35.980000	251.307534	3.633691	
35.990000	251.394453	3.633053	
36.000000	251.450768	3.633372	664.720000
36.010000	251.361674	3.633691	
36.020000	251.444647	3.632416	
36.030000	251.527117	3.634647	
36.040000	251.328565	3.634009	
36.050000	251.399362	3.632735	
36.060000	251.434941	3.633691	
36.070000	251.575516	3.634647	
36.080000	251.310279	3.633372	
36.090000	251.447870	3.633691	
36.100000	251.499347	3.634009	664.520000
36.110000	251.372343	3.633691	
36.120000	251.531064	3.634009	
36.130000	251.390603	3.633691	
36.140000	251.348367	3.634009	
36.150000	251.403253	3.634009	
36.160000	251.399282	3.633053	
36.170000	251.465685	3.632735	
36.180000	251.452321	3.632735	
36.190000	251.400446	3.634009	
36.200000	251.480295	3.633372	664.400000
36.210000	251.380354	3.633372	
36.220000	251.392589	3.633053	
36.230000	251.410409	3.633691	
36.240000	251.316009	3.633053	
36.250000	251.411658	3.633691	
36.260000	251.367394	3.633053	
36.270000	251.356985	3.633691	
36.280000	251.285554	3.632735	
36.290000	251.348879	3.632735	
36.300000	251.427414	3.633691	664.720000
36.310000	251.423453	3.632098	
36.320000	251.296812	3.632735	
36.330000	251.408913	3.632416	
36.340000	251.309421	3.634647	
36.350000	251.361845	3.633053	
36.360000	251.267602	3.632416	
36.370000	251.473756	3.633372	
36.380000	251.466273	3.633053	
36.390000	251.455854	3.632416	
36.400000	251.407651	3.633372	664.600000
36.410000	251.497727	3.633372	
36.420000	251.294743	3.632416	
36.430000	251.347692	3.632735	
36.440000	251.442026	3.633691	
36.450000	251.433036	3.633372	
36.460000	251.353353	3.633372	
36.470000	251.458904	3.632735	
36.480000	251.368025	3.632735	
36.490000	251.493607	3.633691	
36.500000	251.401978	3.633372	664.200000
36.510000	251.260198	3.633372	
36.520000	251.503577	3.634009	
36.530000	251.412606	3.634009	
36.540000	251.544833	3.633691	
36.550000	251.374862	3.633691	
36.560000	251.436237	3.634647	
36.570000	251.462462	3.634328	
36.580000	251.431671	3.633691	
36.590000	251.370272	3.634009	
36.600000	251.414677	3.634965	664.800000
36.610000	251.459622	3.634328	
36.620000	251.176111	3.633691	
36.630000	251.490939	3.634009	
36.640000	251.424093	3.633372	
36.650000	251.550831	3.633691	
36.660000	251.512588	3.632735	
36.670000	251.514821	3.632735	
36.680000	251.303562	3.633691	
36.690000	251.437002	3.632735	
36.700000	251.343826	3.633372	664.600000
36.710000	251.396460	3.632416	
36.720000	251.486425	3.633372	
36.730000	251.395521	3.634009	
36.740000	251.300661	3.632735	
36.750000	251.355238	3.633053	
36.760000	251.429628	3.633691	
36.770000	251.284986	3.633372	
36.780000	251.355252	3.634009	
36.790000	251.433370	3.633691	
36.800000	251.418911	3.633053	664.600000
36.810000	251.498931	3.633372	
36.820000	251.507254	3.633372	
36.830000	251.336955	3.633372	
36.840000	251.406686	3.634009	
36.850000	251.359080	3.633372	
36.860000	251.191027	3.632098	
36.870000	251.329192	3.632416	
36.880000	251.425942	3.632098	
36.890000	251.351931	3.633372	
36.900000	251.391804	3.633372	664.800000
36.910000	251.329599	3.632735	
36.920000	251.460111	3.633372	
36.930000	251.335593	3.632735	
36.940000	251.343431	3.633053	
36.950000	251.445519	3.632416	
36.960000	251.360788	3.633372	
36.970000	251.424482	3.633372	
36.980000	251.432231	3.633372	
36.990000	251.350223	3.634647	
37.000000	251.530057	3.633691	664.920000
37.010000	251.453751	3.632416	
37.020000	251.470392	3.632416	
37.030000	251.431585	3.633691	
37.040000	251.305004	3.633691	
37.050000	251.479484	3.632416	
37.060000	251.437299	3.632416	
37.070000	251.382061	3.633053	
37.080000	251.383137	3.633053	
37.090000	251.409698	3.634009	
37.100000	251.633931	3.633691	664.520000
37.110000	251.450513	3.634328	
37.120000	251.377099	3.633053	
37.130000	251.363214	3.633053	
37.140000	251.354795	3.632416	
37.150000	251.437762	3.632416	
37.160000	251.404220	3.633372	
37.170000	251.338326	3.633053	
37.180000	251.413732	3.634009	
37.190000	251.430135	3.633691	
37.200000	251.369240	3.633053	664.600000
37.210000	251.257514	3.632416	
37.220000	251.352586	3.633372	
37.230000	251.359079	3.632416	
37.240000	251.438423	3.633053	
37.250000	251.616141	3.633372	
37.260000	251.368557	3.633053	
37.270000	251.459753	3.633691	
37.280000	251.384634	3.632416	
37.290000	251.488484	3.633372	
37.300000	251.539607	3.632735	664.520000
37.310000	251.400135	3.633372	
37.320000	251.463359	3.633372	
37.330000	251.371106	3.633691	
37.340000	251.498777	3.633053	
37.350000	251.395157	3.633691	
37.360000	251.448160	3.633053	
37.370000	251.448704	3.633053	
37.380000	251.260068	3.634009	
37.390000	251.440374	3.632735	
37.400000	251.375338	3.632416	664.920000
37.410000	251.408913	3.633372	
37.420000	251.473891	3.633691	
37.430000	251.396244	3.633372	
37.440000	251.361789	3.633053	
37.450000	251.415766	3.632098	
37.460000	251.505325	3.633372	
37.470000	251.525120	3.634009	
37.480000	251.510863	3.634647	
37.490000	251.504058	3.634647	
37.500000	251.449133	3.632735	664.720000
37.510000	251.457908	3.633691	
37.520000	251.466918	3.634009	
37.530000	251.371699	3.633053	
37.540000	251.524329	3.633372	
37.550000	251.392286	3.633691	
37.560000	251.351552	3.633691	
37.570000	251.444974	3.634647	
37.580000	251.359171	3.634009	
37.590000	251.471052	3.632735	
37.600000	251.517048	3.634009	665.000000
37.610000	251.481172	3.634009	
37.620000	251.469829	3.633691	
37.630000	251.450469	3.633691	
37.640000	251.339946	3.633691	
37.650000	251.351503	3.633372	
37.660000	251.543225	3.633372	
37.670000	251.361531	3.634009	
37.680000	251.419912	3.633053	
37.690000	251.395625	3.633372	
37.700000	251.381219	3.633372	664.600000
37.710000	251.422633	3.633372	
37.720000	251.358037	3.633691	
37.730000	251.551357	3.633053	
37.740000	251.411690	3.633053	
37.750000	251.413323	3.633372	
37.760000	251.387145	3.632416	
37.770000	251.389811	3.633372	
37.780000	251.497142	3.633053	
37.790000	251.443806	3.633372	
37.800000	251.390553	3.633691	664.920000
37.810000	251.502272	3.632416	
37.820000	251.405586	3.634009	
37.830000	251.442416	3.633053	
37.840000	251.456362	3.634009	
37.850000	251.454228	3.633691	
37.860000	251.574870	3.633372	
37.870000	251.358938	3.634009	
37.880000	251.310336	3.632735	
37.890000	251.533432	3.633372	
37.900000	251.458924	3.634328	664.520000
37.910000	251.353556	3.633691	
37.920000	251.439508	3.632735	
37.930000	251.440490	3.632098	
37.940000	251.454972	3.634328	
37.950000	251.463501	3.634009	
37.960000	251.513178	3.633372	
37.970000	251.418705	3.633372	
37.980000	251.382636	3.633372	
37.990000	251.403408	3.633053	
38.000000	251.389404	3.633372	664.520000
38.010000	251.427395	3.634647	
38.020000	251.357956	3.634328	
38.030000	251.438159	3.632416	
38.040000	251.441072	3.633691	
38.050000	251.368223	3.634328	
38.060000	251.464731	3.633691	
38.070000	251.478964	3.632416	
38.080000	251.414486	3.634647	
38.090000	251.449164	3.633372	
38.100000	251.367853	3.634009	664.520000
38.110000	251.481637	3.632735	
38.120000	251.359428	3.633372	
38.130000	251.375799	3.634009	
38.140000	251.426574	3.633691	
38.150000	251.412828	3.633372	
38.160000	251.473539	3.634009	
38.170000	251.403407	3.633053	
38.180000	251.299981	3.633372	
38.190000	251.376463	3.633691	
38.200000	251.464811	3.632416	664.520000
38.210000	251.361821	3.634328	
38.220000	251.336594	3.634328	
38.230000	251.364450	3.634009	
38.240000	251.477899	3.633053	
38.250000	251.546193	3.633691	
38.260000	251.327909	3.633691	
38.270000	251.357683	3.633372	
38.280000	251.522460	3.634647	
38.290000	251.442480	3.632735	
38.300000	251.396275	3.632735	664.800000
38.310000	251.454371	3.634009	
38.320000	251.446779	3.634328	
38.330000	251.358277	3.633691	
38.340000	251.449744	3.634009	
38.350000	251.449509	3.633691	
38.360000	251.331219	3.635284	
38.370000	251.512667	3.633372	
38.380000	251.413254	3.634009	
38.390000	251.484086	3.634647	
38.400000	251.356983	3.634647	665.000000
38.410000	251.481222	3.632416	
38.420000	251.351152	3.632735	
38.430000	251.468138	3.634647	
38.440000	251.449570	3.633691	
38.450000	251.422243	3.634328	
38.460000	251.408757	3.633691	
38.470000	251.492245	3.632416	
38.480000	251.349753	3.632735	
38.490000	251.443596	3.633372	
38.500000	251.517674	3.633691	664.600000
38.510000	251.480993	3.633691	
38.520000	251.477245	3.632735	
38.530000	251.382382	3.633691	
38.540000	251.482385	3.633372	
38.550000	251.424064	3.634328	
38.560000	251.387165	3.632735	
38.570000	251.454655	3.634009	
38.580000	251.473084	3.632416	
38.590000	251.379462	3.633691	
38.600000	251.398156	3.634009	664.920000
38.610000	251.478883	3.633053	
38.620000	251.405194	3.634009	
38.630000	251.354675	3.633691	
38.640000	251.428138	3.632735	
38.650000	251.365469	3.633372	
38.660000	251.450813	3.633053	
38.670000	251.503235	3.634328	
38.680000	251.470632	3.634965	
38.690000	251.485082	3.634009	
38.700000	251.413715	3.632735	664.800000
38.710000	251.341259	3.634009	
38.720000	251.414945	3.633372	
38.730000	251.374578	3.634009	
38.740000	251.444647	3.633053	
38.750000	251.380780	3.633053	
38.760000	251.554457	3.633372	
38.770000	251.398461	3.632416	
38.780000	251.481587	3.632735	
38.790000	251.306884	3.633691	
38.800000	251.505634	3.633691	664.520000
38.810000	251.310021	3.634009	
38.820000	251.422001	3.633372	
38.830000	251.469821	3.634328	
38.840000	251.492479	3.633372	
38.850000	251.372132	3.634328	
38.860000	251.412592	3.633691	
38.870000	251.443038	3.633691	
38.880000	251.476025	3.633372	
38.890000	251.400569	3.633372	
38.900000	251.535529	3.633053	664.400000
38.910000	251.361943	3.633053	
38.920000	251.246205	3.633372	
38.930000	251.434040	3.633372	
38.940000	251.326295	3.633372	
38.950000	251.452022	3.634328	
38.960000	251.534121	3.633691	
38.970000	251.302337	3.632098	
38.980000	251.452973	3.633691	
38.990000	251.634814	3.634647	
39.000000	251.525629	3.634009	665.000000
39.010000	251.409710	3.633691	
39.020000	251.371823	3.634009	
39.030000	251.484779	3.633053	
39.040000	251.470826	3.633053	
39.050000	251.416701	3.634328	
39.060000	251.420697	3.634328	
39.070000	251.419000	3.634009	
39.080000	251.500345	3.632735	
39.090000	251.365279	3.634009	
39.100000	251.508872	3.634328	665.120000
39.110000	251.375089	3.633691	
39.120000	251.396889	3.632735	
39.130000	251.446992	3.633372	
39.140000	251.447420	3.633691	
39.150000	251.475656	3.634009	
39.160000	251.422931	3.633372	
39.170000	251.422263	3.633691	
39.180000	251.369052	3.633691	
39.190000	251.356316	3.633691	
39.200000	251.531992	3.632735	664.920000
39.210000	251.490236	3.634328	
39.220000	251.432041	3.633691	
39.230000	251.326536	3.633372	
39.240000	251.396078	3.634328	
39.250000	251.472722	3.633691	
39.260000	251.384331	3.633053	
39.270000	251.478989	3.633691	
39.280000	251.356130	3.633691	
39.290000	251.343599	3.632735	
39.300000	251.558330	3.633372	664.800000
39.310000	251.337944	3.634009	
39.320000	251.502265	3.633053	
39.330000	251.480518	3.634009	
39.340000	251.546076	3.634009	
39.350000	251.356866	3.633691	
39.360000	251.552194	3.633372	
39.370000	251.489164	3.634647	
39.380000	251.320901	3.633053	
39.390000	251.413515	3.633372	
39.400000	251.535840	3.634647	665.200000
39.410000	251.390460	3.634965	
39.420000	251.388747	3.633691	
39.430000	251.327082	3.633691	
39.440000	251.502747	3.633372	
39.450000	251.322986	3.633372	
39.460000	251.334419	3.633372	
39.470000	251.404745	3.634328	
39.480000	251.499259	3.634328	
39.490000	251.482979	3.633372	
39.500000	251.298428	3.634009	664.400000
39.510000	251.399709	3.633372	
39.520000	251.454413	3.634009	
39.530000	251.483122	3.634328	
39.540000	251.425682	3.632735	
39.550000	251.452465	3.633691	
39.560000	251.418774	3.633053	
39.570000	251.466285	3.633691	
39.580000	251.437868	3.632416	
39.590000	251.323790	3.633372	
39.600000	251.480537	3.633691	664.720000
39.610000	251.419429	3.633691	
39.620000	251.455306	3.634009	
39.630000	251.476818	3.632416	
39.640000	251.437621	3.634647	
39.650000	251.328250	3.634009	
39.660000	251.512458	3.633691	
39.670000	251.410082	3.633053	
39.680000	251.323413	3.634647	
39.690000	251.359359	3.634647	
39.700000	251.520772	3.634009	664.600000
39.710000	251.412611	3.634965	
39.720000	251.375975	3.634009	
39.730000	251.335056	3.634328	
39.740000	251.325931	3.633372	
39.750000	251.530204	3.633691	
39.760000	251.438371	3.634965	
39.770000	251.473056	3.634009	
39.780000	251.482273	3.633691	
39.790000	251.302338	3.633691	
39.800000	251.375543	3.634647	664.800000
39.810000	251.519652	3.633372	
39.820000	251.436352	3.633372	
39.830000	251.496591	3.634009	
39.840000	251.365968	3.634328	
39.850000	251.436555	3.634009	
39.860000	251.556890	3.633691	
39.870000	251.393349	3.633053	
39.880000	251.439947	3.634647	
39.890000	251.377953	3.633691	
39.900000	251.444766	3.633372	664.600000
39.910000	251.546299	3.633372	
39.920000	251.534262	3.634009	
39.930000	251.399003	3.634009	
39.940000	251.473046	3.633372	
39.950000	251.376377	3.633372	
39.960000	251.345324	3.632416	
39.970000	251.363231	3.633691	
39.980000	251.378583	3.635284	
39.990000	251.424271	3.634647	
40.000000	251.421252	3.634965	664.920000
40.010000	251.446288	3.634647	
40.020000	251.461707	3.632416	
40.030000	251.468876	3.634009	
40.040000	251.328035	3.634009	
40.050000	251.501436	3.633053	
40.060000	251.461508	3.634647	
40.070000	251.371247	3.634647	
40.080000	251.262668	3.634647	
40.090000	251.355462	3.633372	
40.100000	251.368351	3.633691	664.600000
40.110000	251.448903	3.634328	
40.120000	251.486053	3.633691	
40.130000	251.467520	3.633372	
40.140000	251.448854	3.633691	
40.150000	251.534496	3.634328	
40.160000	251.383242	3.633372	
40.170000	251.471419	3.633372	
40.180000	251.368390	3.634009	
40.190000	251.525874	3.634009	
40.200000	251.621404	3.633372	665.120000
40.210000	251.380334	3.632735	
40.220000	251.443391	3.634009	
40.230000	251.303489	3.633372	
40.240000	251.320315	3.632735	
40.250000	251.310189	3.633372	
40.260000	251.431835	3.634009	
40.270000	251.536736	3.634328	
40.280000	251.424273	3.633372	
40.290000	251.325441	3.633691	
40.300000	251.465914	3.634009	664.520000
40.310000	251.433291	3.633372	
40.320000	251.439006	3.633372	
40.330000	251.460135	3.634009	
40.340000	251.456580	3.634328	
40.350000	251.592531	3.633691	
40.360000	251.390621	3.634009	
40.370000	251.313312	3.634009	
40.380000	251.461874	3.632735	
40.390000	251.510617	3.633372	
40.400000	251.363434	3.633691	664.520000
40.410000	251.507454	3.634009	
40.420000	251.536978	3.634009	
40.430000	251.437978	3.632416	
40.440000	251.509563	3.633691	
40.450000	251.458701	3.634009	
40.460000	251.326783	3.634009	
40.470000	251.417326	3.633691	
40.480000	251.497733	3.634328	
40.490000	251.489770	3.633691	
40.500000	251.299825	3.632735	664.720000
40.510000	251.504840	3.633691	
40.520000	251.378057	3.634009	
40.530000	251.473799	3.633053	
40.540000	251.436607	3.632735	
40.550000	251.560037	3.633372	
40.560000	251.353550	3.634009	
40.570000	251.552668	3.634647	
40.580000	251.396258	3.633691	
40.590000	251.436357	3.632416	
40.600000	251.432587	3.633372	664.720000
40.610000	251.498771	3.633372	
40.620000	251.492665	3.634009	
40.630000	251.460403	3.634009	
40.640000	251.510274	3.634647	
40.650000	251.425032	3.634328	
40.660000	251.508469	3.633053	
40.670000	251.421073	3.633372	
40.680000	251.412272	3.633372	
40.690000	251.435920	3.633053	
40.700000	251.565702	3.632735	665.120000
40.710000	251.447282	3.634328	
40.720000	251.447709	3.634647	
40.730000	251.465556	3.633372	
40.740000	251.552477	3.633691	
40.750000	251.345483	3.634328	
40.760000	251.417698	3.634647	
40.770000	251.587630	3.633372	
40.780000	251.464139	3.633053	
40.790000	251.510082	3.633691	
40.800000	251.514791	3.634328	664.800000
40.810000	251.434788	3.634965	
40.820000	251.422862	3.633691	
40.830000	251.375151	3.633691	
40.840000	251.506780	3.634965	
40.850000	251.335425	3.632735	
40.860000	251.431552	3.633691	
40.870000	251.541530	3.634328	
40.880000	251.445606	3.634009	
40.890000	251.395131	3.632735	
40.900000	251.407886	3.633372	664.600000
40.910000	251.350260	3.634965	
40.920000	251.402326	3.633372	
40.930000	251.536494	3.633372	
40.940000	251.435332	3.633372	
40.950000	251.422466	3.634009	
40.960000	251.419559	3.633053	
40.970000	251.440243	3.633691	
40.980000	251.418830	3.634965	
