15.610000	296.634725	2.742829	
15.620000	296.360711	2.741555	
15.630000	296.423211	2.741873	
15.640000	296.514242	2.743148	
15.650000	296.520667	2.742192	
15.660000	296.615620	2.741236	
15.670000	296.527298	2.740917	
15.680000	296.433599	2.741236	
15.690000	296.520077	2.740917	
15.700000	296.468691	2.741236	494.520000
15.710000	296.579559	2.740917	
15.720000	296.316765	2.741555	
15.730000	296.472705	2.741873	
15.740000	296.507582	2.741873	
15.750000	296.421081	2.741555	
15.760000	296.511631	2.742511	
15.770000	296.476586	2.742511	
15.780000	296.555529	2.741555	
15.790000	296.518110	2.741555	
15.800000	296.509704	2.741236	494.720000
15.810000	296.446937	2.741555	
15.820000	296.406943	2.741236	
15.830000	296.455736	2.741555	
15.840000	296.463955	2.742511	
15.850000	296.564819	2.741555	
15.860000	296.690090	2.741873	
15.870000	296.491841	2.741873	
15.880000	296.386251	2.742192	
15.890000	296.499691	2.742192	
15.900000	296.534856	2.742192	494.720000
15.910000	296.575768	2.741873	
15.920000	296.515840	2.742192	
15.930000	296.543153	2.741873	
15.940000	296.613655	2.742829	
15.950000	296.428611	2.740917	
15.960000	296.523712	2.741873	
15.970000	296.474752	2.741873	
15.980000	296.459944	2.741236	
15.990000	296.502585	2.741873	
16.000000	296.538847	2.741555	494.800000
16.010000	296.571042	2.741873	
16.020000	296.528965	2.742192	
16.030000	296.456540	2.741873	
16.040000	296.531633	2.741555	
16.050000	296.562802	2.742511	
16.060000	296.555976	2.741555	
16.070000	296.686871	2.741236	
16.080000	296.483578	2.741873	
16.090000	296.356831	2.742192	
16.100000	296.585676	2.742511	494.720000
16.110000	296.523028	2.742192	
16.120000	296.492761	2.741236	
16.130000	296.563484	2.741873	
16.140000	296.494490	2.742192	
16.150000	296.458784	2.741873	
16.160000	296.462923	2.741555	
16.170000	296.439197	2.741555	
16.180000	296.487065	2.741555	
16.190000	296.559911	2.742192	
16.200000	296.637639	2.741873	494.600000
16.210000	296.542408	2.742192	
16.220000	296.500242	2.741873	
16.230000	296.393322	2.742192	
16.240000	296.591795	2.741236	
16.250000	296.389061	2.742829	
16.260000	296.592720	2.741873	
16.270000	296.414959	2.741555	
16.280000	296.589751	2.741873	
16.290000	296.604965	2.741873	
16.300000	296.555393	2.742192	494.720000
16.310000	296.371574	2.740599	
16.320000	296.439860	2.741236	
16.330000	296.625136	2.740599	
16.340000	296.382466	2.742192	
16.350000	296.539685	2.741873	
16.360000	296.473524	2.740280	
16.370000	296.424463	2.741873	
16.380000	296.606920	2.742511	
16.390000	296.499731	2.742511	
16.400000	296.489968	2.742511	494.920000
16.410000	296.456175	2.741236	
16.420000	296.522994	2.742511	
16.430000	296.475744	2.741873	
16.440000	296.518218	2.741555	
16.450000	296.527558	2.741236	
16.460000	296.564656	2.741555	
16.470000	296.603569	2.741873	
16.480000	296.549887	2.742192	
16.490000	296.466301	2.742192	
16.500000	296.649771	2.742511	494.800000
16.510000	296.615477	2.742829	
16.520000	296.586241	2.741555	
16.530000	296.587961	2.741555	
16.540000	296.518784	2.742192	
16.550000	296.493070	2.742192	
16.560000	296.594160	2.741236	
16.570000	296.544125	2.741873	
16.580000	296.432730	2.741873	
16.590000	296.535981	2.741873	
16.600000	296.526102	2.741555	494.600000
16.610000	296.502453	2.741236	
16.620000	296.448851	2.742192	
16.630000	296.573374	2.742192	
16.640000	296.588429	2.741555	
16.650000	296.623334	2.741555	
16.660000	296.548832	2.742192	
16.670000	296.520259	2.741873	
16.680000	296.539725	2.741873	
16.690000	296.593190	2.742192	
16.700000	296.485346	2.740599	494.800000
16.710000	296.501778	2.741236	
16.720000	296.630660	2.742511	
16.730000	296.554228	2.742511	
16.740000	296.559281	2.742511	
16.750000	296.571668	2.742511	
16.760000	296.608636	2.742192	
16.770000	296.402115	2.741555	
16.780000	296.569133	2.741236	
16.790000	296.664072	2.742829	
16.800000	296.481234	2.742192	494.600000
16.810000	296.629664	2.741873	
16.820000	296.485237	2.741873	
16.830000	296.541382	2.742511	
16.840000	296.506958	2.742192	
16.850000	296.383045	2.742192	
16.860000	296.616849	2.741555	
16.870000	296.578618	2.741873	
16.880000	296.543855	2.741873	
16.890000	296.515825	2.741236	
16.900000	296.541075	2.742829	494.520000
16.910000	296.487498	2.742192	
16.920000	296.714894	2.741236	
16.930000	296.385308	2.741236	
16.940000	296.593397	2.741236	
16.950000	296.506095	2.741873	
16.960000	296.561504	2.741555	
16.970000	296.692054	2.741873	
16.980000	296.629599	2.741236	
16.990000	296.544012	2.741555	
17.000000	296.529845	2.741873	494.520000
17.010000	296.596312	2.742192	
17.020000	296.501008	2.741873	
17.030000	296.452786	2.742192	
17.040000	296.520441	2.740917	
17.050000	296.551283	2.741555	
17.060000	296.575314	2.742511	
17.070000	296.550436	2.742192	
17.080000	296.555170	2.742511	
17.090000	296.579376	2.741236	
17.100000	296.520965	2.741555	494.400000
17.110000	296.543292	2.742192	
17.120000	296.444741	2.741555	
17.130000	296.597800	2.742192	
17.140000	296.515499	2.741236	
17.150000	296.381663	2.741555	
17.160000	296.626676	2.741873	
17.170000	296.424755	2.741236	
17.180000	296.648850	2.741555	
17.190000	296.619614	2.741555	
17.200000	296.471153	2.741236	494.720000
17.210000	296.489111	2.742511	
17.220000	296.556807	2.742192	
17.230000	296.506561	2.743148	
17.240000	296.485174	2.741873	
17.250000	296.532816	2.741873	
17.260000	296.532156	2.740599	
17.270000	296.558079	2.742192	
17.280000	296.469684	2.741555	
17.290000	296.640794	2.741873	
17.300000	296.569064	2.741555	494.520000
17.310000	296.559446	2.741555	
17.320000	296.579665	2.741236	
17.330000	296.491388	2.742511	
17.340000	296.516912	2.741236	
17.350000	296.548637	2.742192	
17.360000	296.529522	2.741236	
17.370000	296.520642	2.741236	
17.380000	296.618702	2.741873	
17.390000	296.396636	2.742511	
17.400000	296.509256	2.742192	494.720000
17.410000	296.475632	2.741555	
17.420000	296.428274	2.740917	
17.430000	296.414505	2.741873	
17.440000	296.452315	2.741555	
17.450000	296.537821	2.741236	
17.460000	296.522785	2.741873	
17.470000	296.549241	2.740917	
17.480000	296.615475	2.742192	
17.490000	296.547088	2.740280	
17.500000	296.437521	2.740917	494.520000
17.510000	296.542871	2.741236	
17.520000	296.563970	2.741555	
17.530000	296.677991	2.741555	
17.540000	296.477325	2.741236	
17.550000	296.514732	2.741555	
17.560000	296.575774	2.741236	
17.570000	296.506827	2.740599	
17.580000	296.508921	2.740599	
17.590000	296.441264	2.740917	
17.600000	296.602339	2.740917	494.400000
17.610000	296.563134	2.740917	
17.620000	296.573182	2.741555	
17.630000	296.586385	2.741236	
17.640000	296.482874	2.740599	
17.650000	296.450698	2.741873	
17.660000	296.475024	2.740599	
17.670000	296.486990	2.741555	
17.680000	296.436961	2.741236	
17.690000	296.591936	2.741873	
17.700000	296.563506	2.740917	494.800000
17.710000	296.507998	2.741236	
17.720000	296.416318	2.741555	
17.730000	296.587538	2.740280	
17.740000	296.516158	2.742192	
17.750000	296.651533	2.742192	
17.760000	296.479437	2.741555	
17.770000	296.514732	2.742192	
17.780000	296.465593	2.741555	
17.790000	296.588809	2.741873	
17.800000	296.581580	2.741555	494.720000
17.810000	296.616227	2.740599	
17.820000	296.556980	2.742192	
17.830000	296.468497	2.740280	
17.840000	296.591001	2.740599	
17.850000	296.524271	2.742192	
17.860000	296.542778	2.741873	
17.870000	296.618792	2.740917	
17.880000	296.544030	2.742192	
17.890000	296.595572	2.741236	
17.900000	296.655863	2.741873	494.800000
17.910000	296.564849	2.742192	
17.920000	296.500460	2.741236	
17.930000	296.602364	2.741555	
17.940000	296.630515	2.742192	
17.950000	296.610434	2.741555	
17.960000	296.567119	2.741555	
17.970000	296.556131	2.741873	
17.980000	296.505181	2.741555	
17.990000	296.543722	2.741873	
18.000000	296.610792	2.742192	494.800000
18.010000	296.530320	2.741555	
18.020000	296.517243	2.741555	
18.030000	296.499041	2.741873	
18.040000	296.610581	2.741236	
18.050000	296.359892	2.741873	
18.060000	296.506404	2.740917	
18.070000	296.456138	2.740599	
18.080000	296.578329	2.741873	
18.090000	296.479184	2.741873	
18.100000	296.528130	2.741555	495.000000
18.110000	296.599131	2.741873	
18.120000	296.493680	2.742192	
18.130000	296.529490	2.742511	
18.140000	296.576624	2.742192	
18.150000	296.640509	2.742192	
18.160000	296.587460	2.742192	
18.170000	296.543946	2.741873	
18.180000	296.596491	2.740917	
18.190000	296.662487	2.741236	
18.200000	296.467197	2.741236	494.800000
18.210000	296.513611	2.740280	
18.220000	296.519855	2.741873	
18.230000	296.532041	2.741555	
18.240000	296.585270	2.741873	
18.250000	296.429581	2.741873	
18.260000	296.553136	2.741555	
18.270000	296.659014	2.742192	
18.280000	296.506087	2.742192	
18.290000	296.521275	2.740917	
18.300000	296.497796	2.740917	494.720000
18.310000	296.523943	2.742192	
18.320000	296.478310	2.740599	
18.330000	296.503945	2.742511	
18.340000	296.468030	2.742192	
18.350000	296.543385	2.741873	
18.360000	296.484457	2.741873	
18.370000	296.546798	2.742192	
18.380000	296.549978	2.741236	
18.390000	296.444215	2.742192	
18.400000	296.515023	2.741555	494.720000
18.410000	296.529415	2.741873	
18.420000	296.564840	2.742511	
18.430000	296.459750	2.742192	
18.440000	296.523122	2.740917	
18.450000	296.441131	2.741873	
18.460000	296.508347	2.742511	
18.470000	296.544090	2.742511	
18.480000	296.498084	2.741873	
18.490000	296.560822	2.742192	
18.500000	296.475510	2.741873	495.000000
18.510000	296.643700	2.742511	
18.520000	296.547674	2.741873	
18.530000	296.570332	2.742511	
18.540000	296.489458	2.741555	
18.550000	296.689917	2.741236	
18.560000	296.493781	2.741555	
18.570000	296.460318	2.741873	
18.580000	296.545778	2.741236	
18.590000	296.518841	2.741555	
18.600000	296.532952	2.742192	494.920000
18.610000	296.528737	2.741873	
18.620000	296.578184	2.742192	
18.630000	296.486500	2.741236	
18.640000	296.591247	2.742192	
18.650000	296.583730	2.741873	
18.660000	296.484049	2.741873	
18.670000	296.569547	2.742192	
18.680000	296.543637	2.742192	
18.690000	296.595962	2.742192	
18.700000	296.524546	2.742511	494.720000
18.710000	296.570059	2.742829	
18.720000	296.542370	2.741873	
18.730000	296.637327	2.742829	
18.740000	296.441836	2.741873	
18.750000	296.597828	2.741873	
18.760000	296.433276	2.741236	
18.770000	296.496644	2.741555	
18.780000	296.613508	2.741555	
18.790000	296.448782	2.741873	
18.800000	296.526698	2.742192	494.920000
18.810000	296.483275	2.742829	
18.820000	296.638400	2.742829	
18.830000	296.600848	2.741555	
18.840000	296.416921	2.741873	
18.850000	296.621944	2.741555	
18.860000	296.531607	2.741555	
18.870000	296.693509	2.742192	
18.880000	296.445007	2.741236	
18.890000	296.519431	2.741236	
18.900000	296.565070	2.741873	495.000000
18.910000	296.475050	2.742192	
18.920000	296.576767	2.742511	
18.930000	296.537952	2.741236	
18.940000	296.463565	2.741236	
18.950000	296.486121	2.741236	
18.960000	296.587507	2.740599	
18.970000	296.429250	2.741236	
18.980000	296.485087	2.742511	
18.990000	296.593287	2.741555	
19.000000	296.561228	2.741236	495.000000
19.010000	296.565447	2.742511	
19.020000	296.643586	2.742192	
19.030000	296.630352	2.742192	
19.040000	296.607400	2.743148	
19.050000	296.445470	2.741873	
19.060000	296.643836	2.740917	
19.070000	296.541329	2.742192	
19.080000	296.506896	2.742192	
19.090000	296.669304	2.741873	
19.100000	296.600276	2.741555	495.000000
19.110000	296.599265	2.741555	
19.120000	296.608612	2.741555	
19.130000	296.571856	2.742511	
19.140000	296.597110	2.742511	
19.150000	296.451777	2.741555	
19.160000	296.500949	2.742511	
19.170000	296.521604	2.741236	
19.180000	296.536751	2.741236	
19.190000	296.453702	2.741873	
19.200000	296.563269	2.741236	494.720000
19.210000	296.562829	2.742192	
19.220000	296.550022	2.742192	
19.230000	296.599839	2.741873	
19.240000	296.599215	2.741873	
19.250000	296.451080	2.742511	
19.260000	296.579936	2.740599	
19.270000	296.636455	2.741555	
19.280000	296.557474	2.741236	
19.290000	296.467257	2.741873	
19.300000	296.648942	2.740599	494.720000
19.310000	296.510953	2.741236	
19.320000	296.575674	2.739962	
19.330000	296.498055	2.740599	
19.340000	296.601225	2.741873	
19.350000	296.570321	2.742192	
19.360000	296.537459	2.741236	
19.370000	296.588700	2.741555	
19.380000	296.474893	2.741873	
19.390000	296.611515	2.741236	
19.400000	296.557766	2.742511	495.000000
19.410000	296.592593	2.740917	
19.420000	296.496052	2.742192	
19.430000	296.554443	2.741236	
19.440000	296.468236	2.742511	
19.450000	296.483247	2.741555	
19.460000	296.484764	2.742829	
19.470000	296.638696	2.742511	
19.480000	296.603609	2.742192	
19.490000	296.471114	2.741873	
19.500000	296.510691	2.742192	494.800000
19.510000	296.569467	2.742511	
19.520000	296.619013	2.742511	
19.530000	296.583230	2.741555	
19.540000	296.410069	2.741555	
19.550000	296.568489	2.741873	
19.560000	296.722088	2.741555	
19.570000	296.526595	2.741555	
19.580000	296.548353	2.741236	
19.590000	296.640601	2.741236	
19.600000	296.602224	2.742829	495.000000
19.610000	296.553299	2.742192	
19.620000	296.592144	2.742511	
19.630000	296.612601	2.741873	
19.640000	296.525554	2.742192	
19.650000	296.583321	2.741555	
19.660000	296.673578	2.742192	
19.670000	296.455096	2.743785	
19.680000	296.553289	2.741873	
19.690000	296.556336	2.741873	
19.700000	296.552297	2.742511	494.400000
19.710000	296.547855	2.742192	
19.720000	296.478415	2.742829	
19.730000	296.557638	2.741555	
19.740000	296.508752	2.741555	
19.750000	296.644875	2.741236	
19.760000	296.555773	2.740917	
19.770000	296.557823	2.741873	
19.780000	296.588145	2.741873	
19.790000	296.655034	2.742511	
19.800000	296.544915	2.742829	494.800000
19.810000	296.489616	2.741873	
19.820000	296.419493	2.741873	
19.830000	296.636808	2.741236	
19.840000	296.586232	2.741236	
19.850000	296.606003	2.741555	
19.860000	296.536283	2.741873	
19.870000	296.561550	2.741236	
19.880000	296.668475	2.741236	
19.890000	296.623590	2.742192	
19.900000	296.643133	2.742192	494.920000
19.910000	296.566516	2.742192	
19.920000	296.498740	2.741555	
19.930000	296.545443	2.742192	
19.940000	296.499877	2.741555	
19.950000	296.601103	2.741555	
19.960000	296.577912	2.741555	
19.970000	296.537664	2.741555	
19.980000	296.489528	2.740917	
19.990000	296.545614	2.742192	
20.000000	296.652334	2.742192	494.520000
20.010000	296.667518	2.742511	
20.020000	296.611422	2.741555	
20.030000	296.518986	2.743148	
20.040000	296.457474	2.741555	
20.050000	296.540164	2.742829	
20.060000	296.723583	2.740917	
20.070000	296.520470	2.741555	
20.080000	296.530448	2.740917	
20.090000	296.538708	2.742511	
20.100000	296.585023	2.741236	494.800000
20.110000	296.615673	2.743148	
20.120000	296.387069	2.741555	
20.130000	296.482307	2.743148	
20.140000	296.582050	2.742829	
20.150000	296.517183	2.742511	
20.160000	296.540109	2.740599	
20.170000	296.629176	2.740917	
20.180000	296.562410	2.741555	
20.190000	296.555292	2.742829	
20.200000	296.597137	2.740280	494.720000
20.210000	296.470505	2.742511	
20.220000	296.554100	2.742192	
20.230000	296.660105	2.741555	
20.240000	296.618788	2.742192	
20.250000	296.559067	2.742192	
20.260000	296.446081	2.741873	
20.270000	296.590609	2.741873	
20.280000	296.555508	2.741873	
20.290000	296.542515	2.741555	
20.300000	296.646985	2.741555	494.800000
20.310000	296.560110	2.741873	
20.320000	296.578349	2.741555	
20.330000	296.632011	2.741236	
20.340000	296.397065	2.742511	
20.350000	296.583972	2.742192	
20.360000	296.635327	2.741873	
20.370000	296.652128	2.741873	
20.380000	296.539311	2.741873	
20.390000	296.503535	2.742511	
20.400000	296.521369	2.741555	494.720000
20.410000	296.532934	2.742192	
20.420000	296.491770	2.741236	
20.430000	296.554052	2.741873	
20.440000	296.647477	2.742192	
20.450000	296.548237	2.741236	
20.460000	296.527142	2.741236	
20.470000	296.519787	2.741236	
20.480000	296.430965	2.741555	
20.490000	296.588264	2.741873	
20.500000	296.498560	2.742511	494.920000
20.510000	296.544522	2.742511	
20.520000	296.618093	2.741555	
20.530000	296.506012	2.741555	
20.540000	296.596036	2.741236	
20.550000	296.549226	2.741873	
20.560000	296.586648	2.741873	
20.570000	296.517370	2.741236	
20.580000	296.598371	2.741555	
20.590000	296.536648	2.741873	
20.600000	296.525075	2.741555	494.600000
20.610000	296.676504	2.741555	
20.620000	296.598255	2.741236	
20.630000	296.502903	2.742511	
20.640000	296.531493	2.741555	
20.650000	296.529667	2.742511	
20.660000	296.580592	2.742511	
20.670000	296.479217	2.742192	
20.680000	296.424204	2.741555	
20.690000	296.462473	2.742511	
20.700000	296.534267	2.741873	494.920000
20.710000	296.619768	2.741873	
20.720000	296.532570	2.740917	
20.730000	296.657369	2.741873	
20.740000	296.557129	2.741236	
20.750000	296.498101	2.742192	
20.760000	296.490767	2.741236	
20.770000	296.584082	2.741236	
20.780000	296.598944	2.741555	
20.790000	296.574720	2.741873	
20.800000	296.577891	2.741555	494.720000
20.810000	296.544110	2.741873	
20.820000	296.515754	2.740599	
20.830000	296.624536	2.742192	
20.840000	296.523429	2.742511	
20.850000	296.434287	2.741236	
20.860000	296.530563	2.741236	
20.870000	296.529500	2.740599	
20.880000	296.525207	2.741873	
20.890000	296.569701	2.741873	
20.900000	296.633353	2.741236	494.800000
20.910000	296.583207	2.741555	
20.920000	296.556048	2.742192	
20.930000	296.623170	2.742192	
20.940000	296.623576	2.741873	
20.950000	296.642012	2.742511	
20.960000	296.600095	2.742511	
20.970000	296.508065	2.740917	
20.980000	296.513108	2.741873	
20.990000	296.498761	2.741873	
21.000000	296.549090	2.741236	494.920000
21.010000	296.571857	2.742192	
21.020000	296.561411	2.741873	
21.030000	296.574407	2.741555	
21.040000	296.519682	2.741236	
21.050000	296.517439	2.741555	
21.060000	296.552062	2.740917	
21.070000	296.477457	2.741873	
21.080000	296.631302	2.741555	
21.090000	296.621466	2.741236	
21.100000	296.613222	2.740917	494.920000
21.110000	296.664206	2.741873	
21.120000	296.656159	2.741555	
21.130000	296.658066	2.741555	
21.140000	296.579440	2.741555	
21.150000	296.700365	2.741555	
21.160000	296.587920	2.742192	
21.170000	296.493361	2.742192	
21.180000	296.527346	2.741555	
21.190000	296.640466	2.741555	
21.200000	296.581714	2.741236	494.720000
21.210000	296.489957	2.742192	
21.220000	296.665657	2.740917	
21.230000	296.677246	2.741555	
21.240000	296.609780	2.742192	
21.250000	296.642111	2.741873	
21.260000	296.517960	2.741873	
21.270000	296.662899	2.742192	
21.280000	296.591553	2.742192	
21.290000	296.476804	2.741555	
21.300000	296.390670	2.741873	494.720000
21.310000	296.601947	2.741555	
21.320000	296.554006	2.742511	
21.330000	296.529276	2.740917	
21.340000	296.555274	2.741236	
21.350000	296.538021	2.742192	
21.360000	296.516583	2.742192	
21.370000	296.581973	2.740917	
21.380000	296.650171	2.741873	
21.390000	296.554396	2.741873	
21.400000	296.658295	2.742511	495.120000
21.410000	296.607126	2.742192	
21.420000	296.634114	2.741873	
21.430000	296.628020	2.741236	
21.440000	296.539545	2.740599	
21.450000	296.561204	2.741873	
21.460000	296.551751	2.742192	
21.470000	296.535226	2.741555	
21.480000	296.479810	2.742511	
21.490000	296.566288	2.741873	
21.500000	296.515189	2.741873	494.600000
21.510000	296.595686	2.741873	
21.520000	296.477116	2.740917	
21.530000	296.542276	2.742511	
21.540000	296.776775	2.741873	
21.550000	296.591874	2.741873	
21.560000	296.585286	2.742511	
21.570000	296.596468	2.741873	
21.580000	296.640586	2.741236	
21.590000	296.577949	2.742511	
21.600000	296.555580	2.741236	495.000000
21.610000	296.550470	2.741555	
21.620000	296.656902	2.742192	
21.630000	296.598649	2.742511	
21.640000	296.518612	2.741873	
21.650000	296.487322	2.741873	
21.660000	296.598783	2.742192	
21.670000	296.553359	2.742511	
21.680000	296.503219	2.741236	
21.690000	296.562693	2.741236	
21.700000	296.608741	2.742192	494.720000
21.710000	296.504120	2.741555	
21.720000	296.562400	2.741873	
21.730000	296.612075	2.742829	
21.740000	296.555895	2.741555	
21.750000	296.598021	2.741873	
21.760000	296.429003	2.742511	
21.770000	296.467166	2.743148	
21.780000	296.590475	2.741555	
21.790000	296.581592	2.742192	
21.800000	296.532091	2.742829	495.000000
21.810000	296.604062	2.741555	
21.820000	296.411764	2.741873	
21.830000	296.665138	2.741555	
21.840000	296.547920	2.741555	
21.850000	296.691057	2.741873	
21.860000	296.489654	2.741236	
21.870000	296.443429	2.741873	
21.880000	296.529373	2.742511	
21.890000	296.629501	2.741555	
21.900000	296.599130	2.741873	494.320000
21.910000	296.569526	2.742192	
21.920000	296.589360	2.742829	
21.930000	296.526675	2.741873	
21.940000	296.490259	2.741873	
21.950000	296.632687	2.742192	
21.960000	296.652169	2.741873	
21.970000	296.614010	2.741555	
21.980000	296.332491	2.741873	
21.990000	296.654868	2.742829	
22.000000	296.654591	2.741236	494.720000
22.010000	296.582821	2.741873	
22.020000	296.623063	2.741236	
22.030000	296.476040	2.741873	
22.040000	296.614716	2.742192	
22.050000	296.690637	2.742192	
22.060000	296.549168	2.742511	
22.070000	296.521808	2.742192	
22.080000	296.702349	2.742511	
22.090000	296.643528	2.741873	
22.100000	296.533532	2.741236	494.920000
22.110000	296.442331	2.741555	
22.120000	296.586518	2.740917	
22.130000	296.639845	2.741236	
22.140000	296.613924	2.740917	
22.150000	296.473207	2.742511	
22.160000	296.613065	2.741236	
22.170000	296.628161	2.742192	
22.180000	296.635205	2.742511	
22.190000	296.574566	2.743148	
22.200000	296.511121	2.742511	494.720000
22.210000	296.533492	2.742192	
22.220000	296.633805	2.741555	
22.230000	296.527024	2.741873	
22.240000	296.600435	2.741873	
22.250000	296.546517	2.742192	
22.260000	296.549270	2.741873	
22.270000	296.672061	2.741555	
22.280000	296.475646	2.741555	
22.290000	296.492640	2.742192	
22.300000	296.669831	2.741873	494.920000
22.310000	296.498676	2.741873	
22.320000	296.601475	2.741236	
22.330000	296.585978	2.742511	
22.340000	296.614765	2.742192	
22.350000	296.578536	2.742511	
22.360000	296.653171	2.742829	
22.370000	296.561395	2.742511	
22.380000	296.502638	2.741873	
22.390000	296.420814	2.741555	
22.400000	296.707241	2.742192	494.920000
22.410000	296.519697	2.741555	
22.420000	296.638489	2.741873	
22.430000	296.546393	2.741236	
22.440000	296.506413	2.742192	
22.450000	296.549097	2.740917	
22.460000	296.499151	2.741873	
22.470000	296.442734	2.742192	
22.480000	296.512924	2.741236	
22.490000	296.539805	2.742511	
22.500000	296.548310	2.741873	494.920000
22.510000	296.715433	2.741873	
22.520000	296.488370	2.742192	
22.530000	296.497258	2.742511	
22.540000	296.438000	2.741236	
22.550000	296.672769	2.742192	
22.560000	296.632194	2.741555	
22.570000	296.523308	2.741555	
22.580000	296.548252	2.741873	
22.590000	296.539116	2.743148	
22.600000	296.534212	2.741873	494.720000
22.610000	296.576715	2.741873	
22.620000	296.536953	2.742829	
22.630000	296.651890	2.742511	
22.640000	296.572037	2.742192	
22.650000	296.570535	2.741555	
22.660000	296.440664	2.742192	
22.670000	296.546912	2.742511	
22.680000	296.496759	2.743148	
22.690000	296.569929	2.742511	
22.700000	296.507186	2.742192	494.800000
22.710000	296.568497	2.741873	
22.720000	296.671778	2.741873	
22.730000	296.574887	2.742192	
22.740000	296.506959	2.742511	
22.750000	296.514122	2.742511	
22.760000	296.564555	2.741555	
22.770000	296.700274	2.742192	
22.780000	296.616939	2.741873	
22.790000	296.654813	2.741873	
22.800000	296.587849	2.741873	495.000000
22.810000	296.567019	2.743148	
22.820000	296.514719	2.741236	
22.830000	296.548851	2.741236	
22.840000	296.559794	2.742511	
22.850000	296.635244	2.741873	
22.860000	296.679592	2.742192	
22.870000	296.509902	2.742511	
22.880000	296.519248	2.741873	
22.890000	296.649713	2.741555	
22.900000	296.539526	2.742511	494.520000
22.910000	296.487688	2.741236	
22.920000	296.498087	2.742511	
22.930000	296.575531	2.742192	
22.940000	296.623686	2.740917	
22.950000	296.530074	2.741873	
22.960000	296.505393	2.741236	
22.970000	296.588153	2.740917	
22.980000	296.653877	2.741555	
22.990000	296.550424	2.740917	
23.000000	296.515873	2.741873	494.800000
23.010000	296.571959	2.742192	
23.020000	296.457724	2.742829	
23.030000	296.598530	2.741555	
23.040000	296.616692	2.741873	
23.050000	296.523886	2.742829	
23.060000	296.502120	2.741555	
23.070000	296.525192	2.741873	
23.080000	296.570763	2.741873	
23.090000	296.482954	2.742192	
23.100000	296.571833	2.742192	494.800000
23.110000	296.612451	2.741555	
23.120000	296.487084	2.741555	
23.130000	296.577913	2.741873	
23.140000	296.555065	2.742192	
23.150000	296.544714	2.742511	
23.160000	296.577736	2.742511	
23.170000	296.532318	2.742192	
23.180000	296.603999	2.742829	
23.190000	296.576266	2.742829	
23.200000	296.629642	2.742192	494.600000
23.210000	296.560339	2.740599	
23.220000	296.606387	2.741236	
23.230000	296.617253	2.741873	
23.240000	296.591168	2.741555	
23.250000	296.401836	2.740917	
23.260000	296.600590	2.742511	
23.270000	296.523511	2.742511	
23.280000	296.436401	2.742511	
23.290000	296.547243	2.742192	
23.300000	296.636536	2.741236	494.600000
23.310000	296.543003	2.743148	
23.320000	296.523660	2.742511	
23.330000	296.541455	2.741873	
23.340000	296.484552	2.741873	
23.350000	296.620123	2.740599	
23.360000	296.661467	2.742192	
23.370000	296.650046	2.741873	
23.380000	296.595210	2.740917	
23.390000	296.576326	2.741873	
23.400000	296.490602	2.742192	494.920000
23.410000	296.628909	2.742192	
23.420000	296.576088	2.742192	
23.430000	296.487984	2.742192	
23.440000	296.485820	2.741873	
23.450000	296.570056	2.742192	
23.460000	296.673565	2.741873	
23.470000	296.535160	2.742192	
23.480000	296.452382	2.742192	
23.490000	296.617670	2.741236	
23.500000	296.630323	2.742192	494.800000
23.510000	296.518465	2.741873	
23.520000	296.576634	2.742511	
23.530000	296.682837	2.741555	
23.540000	296.616503	2.742192	
23.550000	296.526015	2.742192	
23.560000	296.656752	2.741873	
23.570000	296.578108	2.742511	
23.580000	296.651203	2.742511	
23.590000	296.632547	2.742511	
23.600000	296.615319	2.742829	494.920000
23.610000	296.546878	2.742511	
23.620000	296.537885	2.741873	
23.630000	296.545626	2.741873	
23.640000	296.485577	2.742192	
23.650000	296.669907	2.741873	
23.660000	296.524782	2.742192	
23.670000	296.572848	2.742511	
23.680000	296.756825	2.742829	
23.690000	296.483647	2.742511	
23.700000	296.616099	2.742192	494.720000
23.710000	296.586935	2.741236	
23.720000	296.555854	2.742829	
23.730000	296.627729	2.742192	
23.740000	296.484913	2.741873	
23.750000	296.675515	2.741555	
23.760000	296.551204	2.741555	
23.770000	296.558535	2.742192	
23.780000	296.635810	2.742192	
23.790000	296.652121	2.741555	
23.800000	296.710662	2.740917	494.720000
23.810000	296.558245	2.742511	
23.820000	296.480862	2.742829	
23.830000	296.563138	2.742511	
23.840000	296.650611	2.742511	
23.850000	296.517557	2.742511	
23.860000	296.470269	2.741873	
23.870000	296.545958	2.742511	
23.880000	296.590175	2.742192	
23.890000	296.553633	2.742511	
23.900000	296.581009	2.742192	494.720000
23.910000	296.494573	2.741555	
23.920000	296.643798	2.742192	
23.930000	296.654871	2.741873	
23.940000	296.633067	2.742192	
23.950000	296.575035	2.742192	
23.960000	296.553419	2.742511	
23.970000	296.613863	2.742511	
23.980000	296.635077	2.742829	
23.990000	296.516585	2.743148	
24.000000	296.511213	2.742511	494.720000
24.010000	296.582142	2.742511	
24.020000	296.661785	2.742829	
24.030000	296.610320	2.742192	
24.040000	296.632137	2.741873	
24.050000	296.628311	2.742192	
24.060000	296.568728	2.741873	
24.070000	296.608462	2.742511	
24.080000	296.511710	2.741555	
24.090000	296.624890	2.742511	
24.100000	296.496027	2.742511	495.120000
24.110000	296.580937	2.741555	
24.120000	296.464373	2.742192	
24.130000	296.425324	2.743148	
