15.740000	205.803611	2.737094	
15.750000	205.672046	2.737413	
15.760000	205.644456	2.736457	
15.770000	205.698347	2.736457	
15.780000	205.609635	2.737413	
15.790000	205.635181	2.735820	
15.800000	205.636071	2.736138	507.800000
15.810000	205.710242	2.735820	
15.820000	205.684874	2.736138	
15.830000	205.650779	2.736457	
15.840000	205.733930	2.737094	
15.850000	205.755618	2.736775	
15.860000	205.603650	2.737413	
15.870000	205.648372	2.736457	
15.880000	205.702172	2.736457	
15.890000	205.748093	2.737094	
15.900000	205.681688	2.737094	507.600000
15.910000	205.610389	2.737731	
15.920000	205.701274	2.737731	
15.930000	205.693884	2.737413	
15.940000	205.694025	2.737094	
15.950000	205.681556	2.737413	
15.960000	205.564768	2.737094	
15.970000	205.680736	2.737413	
15.980000	205.634494	2.738050	
15.990000	205.662555	2.737731	
16.000000	205.659901	2.737413	508.200000
16.010000	205.679580	2.736775	
16.020000	205.666060	2.737413	
16.030000	205.730770	2.737094	
16.040000	205.643967	2.737413	
16.050000	205.569532	2.736775	
16.060000	205.706378	2.737731	
16.070000	205.733738	2.738050	
16.080000	205.715843	2.737413	
16.090000	205.775561	2.736775	
16.100000	205.672757	2.737094	507.720000
16.110000	205.699707	2.737413	
16.120000	205.777965	2.736457	
16.130000	205.749513	2.737413	
16.140000	205.622301	2.736457	
16.150000	205.668824	2.736138	
16.160000	205.648699	2.738369	
16.170000	205.666068	2.736457	
16.180000	205.685885	2.737413	
16.190000	205.664156	2.736775	
16.200000	205.722620	2.738050	507.920000
16.210000	205.746131	2.737094	
16.220000	205.641261	2.737413	
16.230000	205.641879	2.737731	
16.240000	205.630786	2.737413	
16.250000	205.796416	2.737413	
16.260000	205.675691	2.737413	
16.270000	205.647417	2.737731	
16.280000	205.615801	2.736457	
16.290000	205.653056	2.737094	
16.300000	205.671099	2.737413	507.920000
16.310000	205.598137	2.737413	
16.320000	205.612439	2.737413	
16.330000	205.691247	2.737413	
16.340000	205.670258	2.736775	
16.350000	205.795234	2.737731	
16.360000	205.637597	2.737413	
16.370000	205.664905	2.737413	
16.380000	205.573191	2.736775	
16.390000	205.737703	2.737094	
16.400000	205.548530	2.737094	507.520000
16.410000	205.644703	2.737731	
16.420000	205.730712	2.736775	
16.430000	205.565651	2.737413	
16.440000	205.752839	2.737413	
16.450000	205.591019	2.737731	
16.460000	205.561311	2.736775	
16.470000	205.548010	2.737413	
16.480000	205.648291	2.736775	
16.490000	205.564740	2.738050	
16.500000	205.625764	2.737731	507.600000
16.510000	205.581800	2.737731	
16.520000	205.715907	2.737731	
16.530000	205.750034	2.738050	
16.540000	205.562512	2.737413	
16.550000	205.603023	2.737731	
16.560000	205.786599	2.736775	
16.570000	205.668563	2.737413	
16.580000	205.617796	2.737094	
16.590000	205.601326	2.736775	
16.600000	205.762093	2.736775	508.000000
16.610000	205.666758	2.737413	
16.620000	205.679758	2.737413	
16.630000	205.581645	2.737731	
16.640000	205.735461	2.737094	
16.650000	205.636623	2.737094	
16.660000	205.662811	2.736775	
16.670000	205.579493	2.736775	
16.680000	205.671083	2.736775	
16.690000	205.594299	2.737413	
16.700000	205.603565	2.736457	507.920000
16.710000	205.660410	2.736457	
16.720000	205.640933	2.738050	
16.730000	205.704044	2.738050	
16.740000	205.483176	2.737731	
16.750000	205.626456	2.736775	
16.760000	205.655834	2.737413	
16.770000	205.662308	2.737094	
16.780000	205.590942	2.736138	
16.790000	205.727805	2.737413	
16.800000	205.663149	2.737731	507.920000
16.810000	205.625348	2.738369	
16.820000	205.698422	2.738050	
16.830000	205.613449	2.737094	
16.840000	205.571469	2.736775	
16.850000	205.537594	2.736775	
16.860000	205.636638	2.737413	
16.870000	205.621490	2.737413	
16.880000	205.773230	2.736775	
16.890000	205.699470	2.737094	
16.900000	205.511736	2.737731	507.920000
16.910000	205.586755	2.737094	
16.920000	205.701356	2.736775	
16.930000	205.512838	2.737413	
16.940000	205.727369	2.737094	
16.950000	205.642100	2.737413	
16.960000	205.540267	2.737413	
16.970000	205.662518	2.737094	
16.980000	205.566754	2.737094	
16.990000	205.674521	2.736775	
17.000000	205.784989	2.738369	507.720000
17.010000	205.681505	2.737094	
17.020000	205.742104	2.736457	
17.030000	205.572271	2.736457	
17.040000	205.639542	2.738050	
17.050000	205.761582	2.737731	
17.060000	205.607572	2.737413	
17.070000	205.664764	2.737094	
17.080000	205.633608	2.737731	
17.090000	205.773122	2.738050	
17.100000	205.690976	2.736775	508.120000
17.110000	205.675188	2.737413	
17.120000	205.636349	2.736138	
17.130000	205.671712	2.738369	
17.140000	205.580408	2.738369	
17.150000	205.613256	2.737413	
17.160000	205.652824	2.736457	
17.170000	205.708935	2.737413	
17.180000	205.731958	2.737731	
17.190000	205.725084	2.736775	
17.200000	205.728365	2.737731	507.920000
17.210000	205.673044	2.736457	
17.220000	205.658961	2.737094	
17.230000	205.666726	2.736775	
17.240000	205.654992	2.737413	
17.250000	205.754543	2.736775	
17.260000	205.635513	2.737094	
17.270000	205.641282	2.736457	
17.280000	205.675268	2.737413	
17.290000	205.758612	2.737094	
17.300000	205.639095	2.736457	508.120000
17.310000	205.653520	2.737094	
17.320000	205.738283	2.736775	
17.330000	205.619005	2.737731	
17.340000	205.790056	2.736775	
17.350000	205.704540	2.737413	
17.360000	205.701654	2.737413	
17.370000	205.671932	2.736775	
17.380000	205.699489	2.736138	
17.390000	205.561599	2.737413	
17.400000	205.580369	2.736138	507.720000
17.410000	205.621664	2.736457	
17.420000	205.600628	2.737094	
17.430000	205.552890	2.737413	
17.440000	205.736134	2.736775	
17.450000	205.820120	2.735820	
17.460000	205.729753	2.737413	
17.470000	205.591770	2.736138	
17.480000	205.608916	2.738050	
17.490000	205.569283	2.736775	
17.500000	205.675094	2.736457	508.000000
17.510000	205.654362	2.736775	
17.520000	205.752743	2.736775	
17.530000	205.729232	2.736138	
17.540000	205.564246	2.736138	
17.550000	205.584982	2.736457	
17.560000	205.599071	2.736457	
17.570000	205.716724	2.737413	
17.580000	205.682779	2.736457	
17.590000	205.634491	2.735820	
17.600000	205.674616	2.736775	507.720000
17.610000	205.703653	2.737094	
17.620000	205.703360	2.736775	
17.630000	205.667981	2.737731	
17.640000	205.581944	2.738050	
17.650000	205.600388	2.738369	
17.660000	205.734328	2.737094	
17.670000	205.678314	2.737094	
17.680000	205.758025	2.737094	
17.690000	205.665074	2.737731	
17.700000	205.709518	2.737731	507.920000
17.710000	205.618362	2.736775	
17.720000	205.793614	2.737731	
17.730000	205.753090	2.737413	
17.740000	205.735120	2.735820	
17.750000	205.644657	2.737094	
17.760000	205.689424	2.737413	
17.770000	205.642015	2.736775	
17.780000	205.739715	2.736775	
17.790000	205.797160	2.737413	
17.800000	205.718327	2.737413	507.720000
17.810000	205.761200	2.737094	
17.820000	205.657613	2.737413	
17.830000	205.707651	2.737731	
17.840000	205.598679	2.737094	
17.850000	205.663478	2.737413	
17.860000	205.657462	2.736457	
17.870000	205.621934	2.737731	
17.880000	205.666085	2.736138	
17.890000	205.565030	2.738050	
17.900000	205.694152	2.737413	508.320000
17.910000	205.707863	2.737731	
17.920000	205.750805	2.736457	
17.930000	205.702717	2.736138	
17.940000	205.759420	2.737094	
17.950000	205.580848	2.737413	
17.960000	205.677645	2.737094	
17.970000	205.734624	2.736457	
17.980000	205.663988	2.737094	
17.990000	205.479652	2.737094	
18.000000	205.717791	2.737413	507.720000
18.010000	205.642307	2.736138	
18.020000	205.631327	2.736457	
18.030000	205.758194	2.736457	
18.040000	205.702617	2.736775	
18.050000	205.579137	2.737094	
18.060000	205.674470	2.737413	
18.070000	205.585313	2.737094	
18.080000	205.759352	2.737094	
18.090000	205.717432	2.737413	
18.100000	205.680374	2.737094	507.920000
18.110000	205.644604	2.736457	
18.120000	205.779906	2.736775	
18.130000	205.656848	2.737731	
18.140000	205.746379	2.736775	
18.150000	205.682684	2.737731	
18.160000	205.606761	2.737413	
18.170000	205.597428	2.736457	
18.180000	205.794267	2.736457	
18.190000	205.650066	2.736775	
18.200000	205.743351	2.736775	508.120000
18.210000	205.686719	2.736775	
18.220000	205.644670	2.737413	
18.230000	205.618011	2.737094	
18.240000	205.695574	2.737413	
18.250000	205.715717	2.736775	
18.260000	205.743227	2.736457	
18.270000	205.660609	2.737094	
18.280000	205.692651	2.737094	
18.290000	205.778622	2.737413	
18.300000	205.695887	2.737731	508.000000
18.310000	205.639186	2.737731	
18.320000	205.694502	2.736775	
18.330000	205.710885	2.738369	
18.340000	205.714455	2.738050	
18.350000	205.683969	2.736775	
18.360000	205.685979	2.737731	
18.370000	205.755368	2.737094	
18.380000	205.591398	2.738050	
18.390000	205.723958	2.737094	
18.400000	205.607270	2.737413	508.000000
18.410000	205.661069	2.736457	
18.420000	205.616253	2.737094	
18.430000	205.666311	2.737094	
18.440000	205.774492	2.737413	
18.450000	205.677565	2.737094	
18.460000	205.717568	2.736775	
18.470000	205.636329	2.737413	
18.480000	205.668367	2.737731	
18.490000	205.775027	2.736457	
18.500000	205.738282	2.736775	507.720000
18.510000	205.737923	2.737094	
18.520000	205.761600	2.737731	
18.530000	205.757022	2.737094	
18.540000	205.616957	2.737094	
18.550000	205.674446	2.737094	
18.560000	205.578747	2.737413	
18.570000	205.783633	2.738050	
18.580000	205.594549	2.737094	
18.590000	205.676558	2.738687	
18.600000	205.607132	2.736775	507.520000
18.610000	205.591835	2.737413	
18.620000	205.647506	2.737413	
18.630000	205.619747	2.737413	
18.640000	205.755892	2.737413	
18.650000	205.620797	2.736775	
18.660000	205.810678	2.737094	
18.670000	205.561493	2.737094	
18.680000	205.714886	2.737094	
18.690000	205.745063	2.736775	
18.700000	205.741036	2.736775	507.920000
18.710000	205.574936	2.738050	
18.720000	205.719174	2.737731	
18.730000	205.714580	2.737094	
18.740000	205.638170	2.738369	
18.750000	205.674591	2.738050	
18.760000	205.740269	2.737731	
18.770000	205.626039	2.737094	
18.780000	205.792923	2.736138	
18.790000	205.628333	2.737731	
18.800000	205.650330	2.737094	507.800000
18.810000	205.581156	2.737413	
18.820000	205.647749	2.737731	
18.830000	205.522032	2.736775	
18.840000	205.658788	2.736457	
18.850000	205.753361	2.736138	
18.860000	205.732625	2.738050	
18.870000	205.773035	2.736775	
18.880000	205.703882	2.737413	
18.890000	205.752284	2.737413	
18.900000	205.772394	2.737731	507.800000
18.910000	205.610170	2.736457	
18.920000	205.655420	2.736457	
18.930000	205.698329	2.737731	
18.940000	205.609078	2.736457	
18.950000	205.669137	2.737094	
18.960000	205.701360	2.738050	
18.970000	205.607580	2.737413	
18.980000	205.623230	2.736775	
18.990000	205.576697	2.737094	
19.000000	205.778131	2.737413	507.800000
19.010000	205.722769	2.737094	
19.020000	205.649886	2.736775	
19.030000	205.646490	2.737413	
19.040000	205.715741	2.738369	
19.050000	205.684968	2.736138	
19.060000	205.658196	2.737731	
19.070000	205.656476	2.738050	
19.080000	205.636879	2.736775	
19.090000	205.646161	2.737413	
19.100000	205.627437	2.736775	507.800000
19.110000	205.566032	2.738050	
19.120000	205.638202	2.737094	
19.130000	205.672196	2.737413	
19.140000	205.701680	2.737413	
19.150000	205.609912	2.737094	
19.160000	205.798007	2.736457	
19.170000	205.593241	2.737094	
19.180000	205.661617	2.736457	
19.190000	205.692952	2.736457	
19.200000	205.649144	2.737094	507.720000
19.210000	205.664773	2.736457	
19.220000	205.662447	2.737094	
19.230000	205.776347	2.736457	
19.240000	205.631611	2.737094	
19.250000	205.649802	2.737413	
19.260000	205.702120	2.735820	
19.270000	205.785072	2.736138	
19.280000	205.684989	2.736138	
19.290000	205.730707	2.736457	
19.300000	205.699438	2.737094	508.000000
19.310000	205.565745	2.738369	
19.320000	205.511307	2.737413	
19.330000	205.604367	2.736775	
19.340000	205.658450	2.735820	
19.350000	205.593182	2.737094	
19.360000	205.647639	2.737413	
19.370000	205.575874	2.737731	
19.380000	205.594266	2.737413	
19.390000	205.626807	2.737413	
19.400000	205.662472	2.738050	507.720000
19.410000	205.760703	2.737731	
19.420000	205.694800	2.737094	
19.430000	205.640082	2.737094	
19.440000	205.607597	2.737413	
19.450000	205.671976	2.738369	
19.460000	205.654356	2.737094	
19.470000	205.794103	2.737094	
19.480000	205.591343	2.737094	
19.490000	205.606003	2.737413	
19.500000	205.799237	2.737413	507.800000
19.510000	205.621864	2.737413	
19.520000	205.668994	2.737413	
19.530000	205.685961	2.736775	
19.540000	205.719907	2.737731	
19.550000	205.851909	2.737413	
19.560000	205.771048	2.737413	
19.570000	205.749362	2.737094	
19.580000	205.721933	2.737731	
19.590000	205.658077	2.736457	
19.600000	205.618148	2.736457	508.200000
19.610000	205.636159	2.737731	
19.620000	205.731801	2.737094	
19.630000	205.783682	2.736775	
19.640000	205.563820	2.736457	
19.650000	205.644547	2.736457	
19.660000	205.594626	2.736138	
19.670000	205.726500	2.737413	
19.680000	205.683410	2.736138	
19.690000	205.744693	2.738050	
19.700000	205.739918	2.736775	508.120000
19.710000	205.654903	2.736457	
19.720000	205.747987	2.737094	
19.730000	205.713272	2.737094	
19.740000	205.578835	2.737413	
19.750000	205.751312	2.736775	
19.760000	205.689317	2.737094	
19.770000	205.666634	2.737094	
19.780000	205.671170	2.736457	
19.790000	205.741527	2.736775	
19.800000	205.759321	2.736775	507.920000
19.810000	205.721046	2.737413	
19.820000	205.839755	2.736775	
19.830000	205.664263	2.736775	
19.840000	205.713971	2.737094	
19.850000	205.698056	2.736138	
19.860000	205.729759	2.737413	
19.870000	205.706278	2.736775	
19.880000	205.789000	2.736775	
19.890000	205.644621	2.736775	
19.900000	205.821708	2.736138	508.000000
19.910000	205.738220	2.737413	
19.920000	205.694893	2.736775	
19.930000	205.729539	2.736457	
19.940000	205.787120	2.738050	
19.950000	205.718406	2.738369	
19.960000	205.686597	2.737413	
19.970000	205.764592	2.736775	
19.980000	205.646531	2.737094	
19.990000	205.721167	2.737413	
20.000000	205.647786	2.736457	507.600000
20.010000	205.622318	2.736138	
20.020000	205.711696	2.737094	
20.030000	205.753360	2.736775	
20.040000	205.618223	2.736138	
20.050000	205.751565	2.736775	
20.060000	205.726513	2.736775	
20.070000	205.713264	2.736775	
20.080000	205.667213	2.737731	
20.090000	205.607416	2.736457	
20.100000	205.713711	2.738050	508.000000
20.110000	205.675987	2.736775	
20.120000	205.804807	2.737413	
20.130000	205.767823	2.735820	
20.140000	205.633080	2.736775	
20.150000	205.685558	2.737413	
20.160000	205.600375	2.737413	
20.170000	205.712365	2.737731	
20.180000	205.720901	2.736457	
20.190000	205.707558	2.737094	
20.200000	205.750292	2.736457	507.920000
20.210000	205.791835	2.736775	
20.220000	205.709041	2.736138	
20.230000	205.767295	2.736457	
20.240000	205.684144	2.737094	
20.250000	205.826801	2.737094	
20.260000	205.690607	2.737731	
20.270000	205.628983	2.737413	
20.280000	205.785663	2.736775	
20.290000	205.752000	2.736775	
20.300000	205.711732	2.737731	507.800000
20.310000	205.589185	2.737094	
20.320000	205.697884	2.736775	
20.330000	205.770554	2.737731	
20.340000	205.760896	2.737731	
20.350000	205.682831	2.737731	
20.360000	205.772153	2.736775	
20.370000	205.684734	2.738050	
20.380000	205.780111	2.737413	
20.390000	205.675979	2.737413	
20.400000	205.783974	2.736457	507.800000
20.410000	205.718743	2.736457	
20.420000	205.714559	2.738050	
20.430000	205.695732	2.737413	
20.440000	205.616164	2.737413	
20.450000	205.719904	2.736775	
20.460000	205.694007	2.736457	
20.470000	205.682514	2.737413	
20.480000	205.721030	2.738050	
20.490000	205.671379	2.736457	
20.500000	205.645369	2.737094	508.120000
20.510000	205.714377	2.737413	
20.520000	205.793613	2.736457	
20.530000	205.688054	2.737413	
20.540000	205.645577	2.737413	
20.550000	205.525777	2.738687	
20.560000	205.868465	2.736775	
20.570000	205.651315	2.737413	
20.580000	205.662083	2.737413	
20.590000	205.745442	2.737413	
20.600000	205.655613	2.738050	508.000000
20.610000	205.714843	2.738050	
20.620000	205.685349	2.737413	
20.630000	205.784357	2.738369	
20.640000	205.675363	2.737413	
20.650000	205.860145	2.737094	
20.660000	205.573945	2.738687	
20.670000	205.655783	2.737094	
20.680000	205.641696	2.737731	
20.690000	205.676081	2.737731	
20.700000	205.776371	2.737731	508.000000
20.710000	205.803645	2.738050	
20.720000	205.588665	2.738050	
20.730000	205.695283	2.738050	
20.740000	205.605703	2.736775	
20.750000	205.767555	2.738369	
20.760000	205.566900	2.737413	
20.770000	205.662465	2.736775	
20.780000	205.773600	2.737094	
20.790000	205.774567	2.737094	
20.800000	205.679518	2.737413	507.800000
20.810000	205.746183	2.736457	
20.820000	205.810507	2.737731	
20.830000	205.803623	2.736775	
20.840000	205.641627	2.737731	
20.850000	205.746924	2.736457	
20.860000	205.681210	2.737094	
20.870000	205.535281	2.736138	
20.880000	205.791923	2.738050	
20.890000	205.577484	2.736775	
20.900000	205.749446	2.737413	508.000000
20.910000	205.744091	2.736775	
20.920000	205.577121	2.736775	
20.930000	205.723434	2.737094	
20.940000	205.758943	2.736775	
20.950000	205.822861	2.736457	
20.960000	205.708078	2.737413	
20.970000	205.695895	2.738050	
20.980000	205.657395	2.737413	
20.990000	205.735931	2.737413	
21.000000	205.699776	2.738050	507.920000
21.010000	205.804696	2.737094	
21.020000	205.659460	2.737413	
21.030000	205.621142	2.736457	
21.040000	205.517379	2.737413	
21.050000	205.709786	2.736457	
21.060000	205.752525	2.737094	
21.070000	205.836347	2.737094	
21.080000	205.752033	2.737094	
21.090000	205.766534	2.737413	
21.100000	205.732494	2.737731	507.920000
21.110000	205.810690	2.737094	
21.120000	205.743404	2.738050	
21.130000	205.722360	2.737094	
21.140000	205.609719	2.737413	
21.150000	205.733832	2.737413	
21.160000	205.659142	2.736775	
21.170000	205.641704	2.737094	
21.180000	205.662025	2.736775	
21.190000	205.650881	2.736775	
21.200000	205.659431	2.737094	508.200000
21.210000	205.783563	2.737094	
21.220000	205.678474	2.737413	
21.230000	205.768357	2.736775	
21.240000	205.823661	2.737094	
21.250000	205.613154	2.736457	
21.260000	205.618605	2.737094	
21.270000	205.802695	2.737094	
21.280000	205.589739	2.736457	
21.290000	205.761047	2.737731	
21.300000	205.657695	2.738050	508.000000
21.310000	205.683465	2.737731	
21.320000	205.680140	2.737413	
21.330000	205.646358	2.738050	
21.340000	205.725953	2.738050	
21.350000	205.669916	2.737094	
21.360000	205.746626	2.737094	
21.370000	205.644162	2.737094	
21.380000	205.685326	2.738369	
21.390000	205.722883	2.736457	
21.400000	205.932523	2.736457	508.120000
21.410000	205.764460	2.736775	
21.420000	205.711808	2.736457	
21.430000	205.731273	2.737094	
21.440000	205.689118	2.737413	
21.450000	205.743573	2.737413	
21.460000	205.798756	2.736775	
21.470000	205.847064	2.738050	
21.480000	205.678959	2.737094	
21.490000	205.711368	2.736457	
21.500000	205.657951	2.736775	507.920000
21.510000	205.723417	2.737731	
21.520000	205.574498	2.737094	
21.530000	205.707151	2.737413	
21.540000	205.746059	2.736775	
21.550000	205.589710	2.736775	
21.560000	205.716567	2.737413	
21.570000	205.738013	2.736775	
21.580000	205.779930	2.737413	
21.590000	205.769233	2.738369	
21.600000	205.551171	2.737413	507.920000
21.610000	205.781424	2.737413	
21.620000	205.721336	2.737094	
21.630000	205.694096	2.738050	
21.640000	205.742897	2.736775	
21.650000	205.819942	2.737094	
21.660000	205.638562	2.737094	
21.670000	205.664415	2.737413	
21.680000	205.706685	2.737413	
21.690000	205.701272	2.737413	
21.700000	205.761843	2.736457	507.920000
21.710000	205.606602	2.736775	
21.720000	205.738212	2.737413	
21.730000	205.662547	2.737731	
21.740000	205.640096	2.737094	
21.750000	205.750365	2.737731	
21.760000	205.687438	2.737094	
21.770000	205.583181	2.738050	
21.780000	205.766017	2.736775	
21.790000	205.791576	2.737731	
21.800000	205.691994	2.736138	507.800000
21.810000	205.624263	2.737094	
21.820000	205.679041	2.738050	
21.830000	205.633275	2.737094	
21.840000	205.717088	2.737094	
21.850000	205.770916	2.737094	
21.860000	205.733311	2.737413	
21.870000	205.748164	2.736775	
21.880000	205.733535	2.737413	
21.890000	205.690060	2.737413	
21.900000	205.673736	2.738687	507.520000
21.910000	205.774901	2.737094	
21.920000	205.802269	2.737094	
21.930000	205.721570	2.737731	
21.940000	205.754337	2.736775	
21.950000	205.639177	2.736138	
21.960000	205.761365	2.737413	
21.970000	205.724403	2.737094	
21.980000	205.802746	2.737413	
21.990000	205.726944	2.736138	
22.000000	205.677562	2.737094	508.000000
22.010000	205.690643	2.736775	
22.020000	205.707854	2.737094	
22.030000	205.749696	2.736775	
22.040000	205.745110	2.737731	
22.050000	205.662868	2.737094	
22.060000	205.650007	2.737094	
22.070000	205.765993	2.736775	
22.080000	205.660574	2.738687	
22.090000	205.709600	2.737413	
22.100000	205.663220	2.738050	507.800000
22.110000	205.729998	2.737094	
22.120000	205.790135	2.735820	
22.130000	205.771915	2.737731	
22.140000	205.806912	2.737413	
22.150000	205.696268	2.737731	
22.160000	205.758578	2.737094	
22.170000	205.724000	2.737731	
22.180000	205.748943	2.737094	
22.190000	205.543376	2.738050	
22.200000	205.676892	2.737731	507.920000
22.210000	205.888610	2.737413	
22.220000	205.838100	2.736775	
22.230000	205.782940	2.736775	
22.240000	205.755632	2.737413	
22.250000	205.850487	2.736138	
22.260000	205.712581	2.737413	
22.270000	205.640568	2.737731	
22.280000	205.748069	2.737413	
22.290000	205.715652	2.738050	
22.300000	205.660974	2.736138	508.200000
22.310000	205.666056	2.737413	
22.320000	205.750194	2.735820	
22.330000	205.790983	2.736775	
22.340000	205.779753	2.736138	
22.350000	205.769753	2.737094	
22.360000	205.634595	2.737413	
22.370000	205.835676	2.736457	
22.380000	205.719691	2.737094	
22.390000	205.775944	2.735820	
22.400000	205.648173	2.737413	507.920000
22.410000	205.836968	2.736775	
22.420000	205.646445	2.737731	
22.430000	205.599375	2.737094	
22.440000	205.730833	2.737413	
22.450000	205.799957	2.738687	
22.460000	205.808705	2.737094	
22.470000	205.740374	2.737731	
22.480000	205.732831	2.737413	
22.490000	205.662617	2.738369	
22.500000	205.705357	2.738050	508.120000
22.510000	205.757195	2.737094	
22.520000	205.704640	2.736457	
22.530000	205.716458	2.736138	
22.540000	205.765340	2.736457	
22.550000	205.719935	2.737413	
22.560000	205.645061	2.738369	
22.570000	205.815811	2.737413	
22.580000	205.669928	2.736775	
22.590000	205.573297	2.736457	
22.600000	205.669926	2.735820	508.200000
22.610000	205.822204	2.737094	
22.620000	205.724505	2.736138	
22.630000	205.771482	2.738050	
22.640000	205.702745	2.736457	
22.650000	205.843253	2.736775	
22.660000	205.732437	2.737413	
22.670000	205.723806	2.737094	
22.680000	205.678429	2.737413	
22.690000	205.868440	2.737413	
22.700000	205.692971	2.737094	508.000000
22.710000	205.724642	2.737731	
22.720000	205.712510	2.736775	
22.730000	205.764443	2.737413	
22.740000	205.733346	2.736457	
22.750000	205.726213	2.738050	
22.760000	205.710229	2.736775	
22.770000	205.810118	2.738369	
22.780000	205.667564	2.737731	
22.790000	205.686445	2.737731	
22.800000	205.651441	2.737413	507.720000
22.810000	205.806033	2.737731	
22.820000	205.682660	2.736457	
22.830000	205.755977	2.736775	
22.840000	205.776783	2.737094	
22.850000	205.792065	2.736775	
22.860000	205.764871	2.738050	
22.870000	205.663201	2.736457	
22.880000	205.576655	2.736775	
22.890000	205.782200	2.737094	
22.900000	205.826440	2.736775	507.920000
22.910000	205.739106	2.738050	
22.920000	205.696900	2.736775	
22.930000	205.738684	2.737094	
22.940000	205.847509	2.737731	
22.950000	205.721325	2.738050	
22.960000	205.776654	2.737413	
22.970000	205.732362	2.737413	
22.980000	205.733675	2.738050	
22.990000	205.609586	2.737413	
23.000000	205.823646	2.737413	508.320000
23.010000	205.761376	2.737731	
23.020000	205.751166	2.737731	
23.030000	205.720545	2.738050	
23.040000	205.632877	2.736775	
23.050000	205.692534	2.737731	
23.060000	205.651628	2.737094	
23.070000	205.616046	2.737094	
23.080000	205.555576	2.737094	
23.090000	205.620288	2.737731	
23.100000	205.752973	2.738050	508.000000
23.110000	205.874450	2.738050	
23.120000	205.767975	2.737731	
23.130000	205.785261	2.736457	
23.140000	205.788765	2.738050	
23.150000	205.780049	2.736775	
23.160000	205.568721	2.736138	
23.170000	205.723756	2.737094	
23.180000	205.704698	2.737094	
23.190000	205.672050	2.736138	
23.200000	205.723424	2.737413	508.000000
23.210000	205.752236	2.737731	
23.220000	205.818050	2.737413	
23.230000	205.645186	2.737094	
23.240000	205.767139	2.736775	
23.250000	205.721088	2.736775	
23.260000	205.725189	2.737413	
23.270000	205.710858	2.737731	
23.280000	205.778417	2.737731	
23.290000	205.882598	2.736138	
23.300000	205.715573	2.737413	507.600000
23.310000	205.839727	2.736775	
23.320000	205.715867	2.737094	
23.330000	205.914139	2.738369	
23.340000	205.732393	2.737413	
23.350000	205.692843	2.737413	
23.360000	205.707765	2.736138	
23.370000	205.652209	2.736775	
23.380000	205.807097	2.737094	
23.390000	205.561077	2.738050	
23.400000	205.647593	2.737094	508.000000
23.410000	205.596509	2.737731	
23.420000	205.702038	2.736775	
23.430000	205.811481	2.735501	
23.440000	205.801997	2.736457	
23.450000	205.837347	2.737094	
23.460000	205.704304	2.737413	
23.470000	205.714762	2.738050	
23.480000	205.806525	2.737094	
23.490000	205.796784	2.737413	
23.500000	205.851775	2.737094	508.120000
23.510000	205.692496	2.736775	
23.520000	205.706742	2.736775	
23.530000	205.815514	2.738050	
23.540000	205.755214	2.737413	
23.550000	205.821104	2.737731	
23.560000	205.695740	2.737094	
23.570000	205.615273	2.735820	
23.580000	205.737263	2.737413	
23.590000	205.716239	2.737731	
23.600000	205.798811	2.737413	508.200000
23.610000	205.844118	2.737413	
23.620000	205.672918	2.738050	
23.630000	205.782061	2.738050	
23.640000	205.748562	2.736775	
23.650000	205.727106	2.737094	
23.660000	205.674415	2.737413	
23.670000	205.677909	2.737731	
23.680000	205.707631	2.737094	
23.690000	205.766818	2.737413	
23.700000	205.789470	2.736775	507.800000
23.710000	205.665600	2.737413	
23.720000	205.651038	2.736775	
23.730000	205.722875	2.737413	
23.740000	205.812309	2.736138	
23.750000	205.707149	2.737413	
23.760000	205.768344	2.737094	
23.770000	205.752017	2.736775	
23.780000	205.864909	2.737413	
23.790000	205.647808	2.737413	
23.800000	205.849183	2.736775	507.920000
23.810000	205.722989	2.737731	
23.820000	205.718590	2.737094	
23.830000	205.673304	2.737413	
23.840000	205.710468	2.737413	
23.850000	205.710785	2.738050	
23.860000	205.639713	2.736775	
23.870000	205.639114	2.736457	
23.880000	205.716816	2.737413	
23.890000	205.695307	2.737094	
23.900000	205.783010	2.737413	507.720000
23.910000	205.746315	2.736775	
23.920000	205.637272	2.737094	
23.930000	205.729998	2.736138	
23.940000	205.713994	2.737413	
23.950000	205.666311	2.736138	
23.960000	205.935455	2.737413	
23.970000	205.769094	2.737094	
23.980000	205.791531	2.737413	
23.990000	205.785995	2.737094	
24.000000	205.711114	2.736457	507.920000
24.010000	205.705257	2.737731	
24.020000	205.741318	2.736138	
24.030000	205.564791	2.737731	
24.040000	205.843162	2.737094	
24.050000	205.723448	2.736138	
24.060000	205.642704	2.737094	
24.070000	205.758835	2.737731	
24.080000	205.677451	2.737413	
24.090000	205.764022	2.735820	
24.100000	205.778571	2.736775	507.800000
24.110000	205.783649	2.736138	
24.120000	205.848528	2.736138	
24.130000	205.817403	2.737413	
24.140000	205.765976	2.737094	
24.150000	205.735466	2.737094	
24.160000	205.781845	2.736138	
24.170000	205.790654	2.737094	
24.180000	205.728791	2.736775	
24.190000	205.809257	2.736457	
24.200000	205.849144	2.736775	508.000000
24.210000	205.795650	2.736775	
24.220000	205.807913	2.736457	
24.230000	205.598525	2.736138	
24.240000	205.735317	2.737413	
24.250000	205.802292	2.737413	
24.260000	205.794827	2.736457	
