14.450000	296.303444	2.741236	
14.460000	296.290092	2.741555	
14.470000	296.322235	2.741236	
14.480000	296.301529	2.741236	
14.490000	296.296007	2.741555	
14.500000	296.219210	2.741236	494.400000
14.510000	296.360755	2.740917	
14.520000	296.458651	2.742829	
14.530000	296.367204	2.742192	
14.540000	296.414854	2.741873	
14.550000	296.310038	2.742192	
14.560000	296.445297	2.741236	
14.570000	296.220649	2.741236	
14.580000	296.214418	2.742192	
14.590000	296.290497	2.741873	
14.600000	296.298597	2.742511	494.120000
14.610000	296.133760	2.741873	
14.620000	296.354624	2.741236	
14.630000	296.383776	2.741555	
14.640000	296.253491	2.741555	
14.650000	296.302673	2.741236	
14.660000	296.254087	2.741236	
14.670000	296.317919	2.742511	
14.680000	296.304448	2.741236	
14.690000	296.416387	2.742192	
14.700000	296.284776	2.742192	494.520000
14.710000	296.238311	2.743148	
14.720000	296.417062	2.742192	
14.730000	296.246412	2.741236	
14.740000	296.407764	2.741555	
14.750000	296.382824	2.740917	
14.760000	296.433879	2.741555	
14.770000	296.358398	2.740917	
14.780000	296.381846	2.742511	
14.790000	296.330737	2.741236	
14.800000	296.255034	2.741555	494.000000
14.810000	296.402854	2.742192	
14.820000	296.335546	2.742192	
14.830000	296.392372	2.741236	
14.840000	296.331644	2.740917	
14.850000	296.310298	2.742829	
14.860000	296.317086	2.741873	
14.870000	296.510766	2.741555	
14.880000	296.329533	2.740917	
14.890000	296.331587	2.740917	
14.900000	296.331881	2.741873	494.200000
14.910000	296.357638	2.742192	
14.920000	296.338690	2.742511	
14.930000	296.296369	2.741873	
14.940000	296.370802	2.741555	
14.950000	296.327291	2.741555	
14.960000	296.505712	2.741873	
14.970000	296.371908	2.742192	
14.980000	296.327870	2.742192	
14.990000	296.297199	2.741555	
15.000000	296.551611	2.741555	494.320000
15.010000	296.448274	2.741555	
15.020000	296.249505	2.741236	
15.030000	296.409697	2.742192	
15.040000	296.288071	2.742829	
15.050000	296.445069	2.741555	
15.060000	296.297277	2.741873	
15.070000	296.307221	2.741873	
15.080000	296.296033	2.741873	
15.090000	296.181845	2.741236	
15.100000	296.318383	2.741873	494.400000
15.110000	296.345439	2.741555	
15.120000	296.334628	2.741873	
15.130000	296.352685	2.741873	
15.140000	296.360162	2.741555	
15.150000	296.332934	2.740917	
15.160000	296.218965	2.741873	
15.170000	296.298053	2.741236	
15.180000	296.477865	2.742829	
15.190000	296.277552	2.742192	
15.200000	296.396180	2.742511	494.320000
15.210000	296.425449	2.741236	
15.220000	296.490210	2.741873	
15.230000	296.426063	2.740599	
15.240000	296.421984	2.741555	
15.250000	296.311812	2.741555	
15.260000	296.346532	2.740599	
15.270000	296.272478	2.741555	
15.280000	296.227548	2.742192	
15.290000	296.199442	2.741873	
15.300000	296.387286	2.741873	494.520000
15.310000	296.572048	2.742192	
15.320000	296.323345	2.741555	
15.330000	296.386294	2.742511	
15.340000	296.336925	2.741555	
15.350000	296.274090	2.742192	
15.360000	296.330940	2.742192	
15.370000	296.374391	2.740917	
15.380000	296.322864	2.741555	
15.390000	296.448878	2.741873	
15.400000	296.203599	2.742192	494.520000
15.410000	296.314449	2.741555	
15.420000	296.390244	2.741236	
15.430000	296.315932	2.742511	
15.440000	296.254035	2.743148	
15.450000	296.455199	2.742192	
15.460000	296.355416	2.741873	
15.470000	296.377655	2.742192	
15.480000	296.390695	2.741873	
15.490000	296.417650	2.741236	
15.500000	296.439586	2.742192	494.400000
15.510000	296.440962	2.741555	
15.520000	296.382620	2.741555	
15.530000	296.481963	2.740917	
15.540000	296.447396	2.741555	
15.550000	296.299888	2.740917	
15.560000	296.359923	2.742511	
15.570000	296.328822	2.742192	
15.580000	296.163134	2.741236	
15.590000	296.246673	2.742511	
15.600000	296.280609	2.741873	494.520000
15.610000	296.362126	2.742829	
15.620000	296.367519	2.742511	
15.630000	296.458207	2.742511	
15.640000	296.293703	2.742192	
15.650000	296.320861	2.742192	
15.660000	296.322318	2.742192	
15.670000	296.288738	2.741873	
15.680000	296.379730	2.741873	
15.690000	296.377034	2.742192	
15.700000	296.420798	2.741555	494.720000
15.710000	296.372136	2.741555	
15.720000	296.414423	2.742192	
15.730000	296.406467	2.741873	
15.740000	296.438796	2.741555	
15.750000	296.324355	2.742511	
15.760000	296.385332	2.742192	
15.770000	296.242505	2.742511	
15.780000	296.406225	2.742511	
15.790000	296.418030	2.742511	
15.800000	296.273799	2.743148	494.200000
15.810000	296.319825	2.742829	
15.820000	296.428438	2.740917	
15.830000	296.412352	2.742192	
15.840000	296.410776	2.741873	
15.850000	296.330279	2.742829	
15.860000	296.380924	2.741555	
15.870000	296.439710	2.741236	
15.880000	296.445393	2.741236	
15.890000	296.290239	2.742511	
15.900000	296.373590	2.742511	494.320000
15.910000	296.458514	2.742511	
15.920000	296.367523	2.742511	
15.930000	296.416304	2.741873	
15.940000	296.192931	2.742511	
15.950000	296.339855	2.742511	
15.960000	296.346961	2.742511	
15.970000	296.445027	2.742511	
15.980000	296.380452	2.742192	
15.990000	296.374496	2.741873	
16.000000	296.374066	2.741873	494.400000
16.010000	296.351350	2.742192	
16.020000	296.407050	2.742192	
16.030000	296.332780	2.742192	
16.040000	296.355325	2.740599	
16.050000	296.331750	2.742192	
16.060000	296.378740	2.741873	
16.070000	296.337003	2.741873	
16.080000	296.281734	2.742192	
16.090000	296.349649	2.742829	
16.100000	296.359055	2.741873	494.520000
16.110000	296.338776	2.742511	
16.120000	296.314439	2.742511	
16.130000	296.550918	2.742192	
16.140000	296.498207	2.742829	
16.150000	296.448508	2.742829	
16.160000	296.316316	2.742511	
16.170000	296.383330	2.742192	
16.180000	296.496058	2.742511	
16.190000	296.462096	2.741873	
16.200000	296.230518	2.741873	494.520000
16.210000	296.345247	2.741873	
16.220000	296.386602	2.741236	
16.230000	296.383025	2.743148	
16.240000	296.439411	2.743466	
16.250000	296.468291	2.742511	
16.260000	296.346887	2.741555	
16.270000	296.363699	2.742192	
16.280000	296.419735	2.742829	
16.290000	296.318035	2.742829	
16.300000	296.511151	2.743148	494.400000
16.310000	296.425055	2.741873	
16.320000	296.289742	2.742829	
16.330000	296.378709	2.741873	
16.340000	296.387995	2.742192	
16.350000	296.405930	2.742192	
16.360000	296.432630	2.742511	
16.370000	296.438969	2.741555	
16.380000	296.396964	2.742829	
16.390000	296.374409	2.742511	
16.400000	296.304080	2.741873	494.600000
16.410000	296.363127	2.743785	
16.420000	296.324224	2.741873	
16.430000	296.437684	2.742829	
16.440000	296.350689	2.742192	
16.450000	296.469250	2.742511	
16.460000	296.330702	2.742192	
16.470000	296.397934	2.741873	
16.480000	296.535758	2.741873	
16.490000	296.346056	2.742829	
16.500000	296.270794	2.742192	494.320000
16.510000	296.392944	2.742511	
16.520000	296.437008	2.740599	
16.530000	296.413773	2.742192	
16.540000	296.408039	2.741555	
16.550000	296.322268	2.741873	
16.560000	296.459240	2.742511	
16.570000	296.385233	2.741236	
16.580000	296.464589	2.743148	
16.590000	296.316811	2.742829	
16.600000	296.408806	2.742192	494.320000
16.610000	296.290400	2.741873	
16.620000	296.480584	2.740917	
16.630000	296.268643	2.742192	
16.640000	296.506825	2.741555	
16.650000	296.290520	2.741873	
16.660000	296.277776	2.742511	
16.670000	296.373816	2.741236	
16.680000	296.496430	2.741555	
16.690000	296.457958	2.743466	
16.700000	296.391059	2.742192	494.200000
16.710000	296.312300	2.741873	
16.720000	296.297288	2.741555	
16.730000	296.418462	2.740917	
16.740000	296.461886	2.742829	
16.750000	296.354237	2.742511	
16.760000	296.326639	2.742829	
16.770000	296.372778	2.742511	
16.780000	296.466493	2.742511	
16.790000	296.446523	2.742511	
16.800000	296.408309	2.743148	494.320000
16.810000	296.235063	2.742511	
16.820000	296.471943	2.742192	
16.830000	296.310686	2.742511	
16.840000	296.377477	2.741873	
16.850000	296.319528	2.742192	
16.860000	296.527274	2.742511	
16.870000	296.435364	2.742829	
16.880000	296.388884	2.742192	
16.890000	296.415376	2.741236	
16.900000	296.416128	2.743466	494.200000
16.910000	296.421747	2.743148	
16.920000	296.285683	2.742511	
16.930000	296.304830	2.743148	
16.940000	296.337790	2.743148	
16.950000	296.415919	2.741555	
16.960000	296.346377	2.742511	
16.970000	296.519585	2.742192	
16.980000	296.455899	2.742192	
16.990000	296.335131	2.742192	
17.000000	296.486505	2.742192	494.520000
17.010000	296.419864	2.742511	
17.020000	296.439467	2.742192	
17.030000	296.415800	2.742511	
17.040000	296.392182	2.741555	
17.050000	296.344106	2.743466	
17.060000	296.370210	2.743148	
17.070000	296.425852	2.743148	
17.080000	296.393879	2.743785	
17.090000	296.331318	2.742511	
17.100000	296.389607	2.741873	494.400000
17.110000	296.488528	2.743148	
17.120000	296.428427	2.742829	
17.130000	296.466231	2.742829	
17.140000	296.344595	2.742511	
17.150000	296.394565	2.743466	
17.160000	296.409590	2.741873	
17.170000	296.341622	2.741873	
17.180000	296.382132	2.743785	
17.190000	296.388767	2.742829	
17.200000	296.403279	2.742829	494.400000
17.210000	296.353631	2.743466	
17.220000	296.397507	2.742192	
17.230000	296.368235	2.742829	
17.240000	296.527712	2.742829	
17.250000	296.421494	2.742829	
17.260000	296.466432	2.742192	
17.270000	296.264996	2.743466	
17.280000	296.391192	2.744104	
17.290000	296.426605	2.741873	
17.300000	296.401960	2.742192	494.400000
17.310000	296.394859	2.742192	
17.320000	296.399758	2.742511	
17.330000	296.417310	2.742829	
17.340000	296.273679	2.742829	
17.350000	296.533942	2.743148	
17.360000	296.384530	2.742192	
17.370000	296.308230	2.742829	
17.380000	296.355332	2.742511	
17.390000	296.350431	2.743148	
17.400000	296.322007	2.741873	494.400000
17.410000	296.528112	2.742511	
17.420000	296.388157	2.741873	
17.430000	296.477382	2.741236	
17.440000	296.352777	2.741873	
17.450000	296.334180	2.742192	
17.460000	296.361243	2.741555	
17.470000	296.403361	2.741555	
17.480000	296.449528	2.742511	
17.490000	296.607222	2.743785	
17.500000	296.394938	2.742192	494.320000
17.510000	296.331998	2.743148	
17.520000	296.530584	2.741873	
17.530000	296.345213	2.743785	
17.540000	296.394179	2.742192	
17.550000	296.376987	2.742511	
17.560000	296.464711	2.743466	
17.570000	296.356202	2.742192	
17.580000	296.326112	2.742829	
17.590000	296.328284	2.740917	
17.600000	296.410454	2.742192	494.600000
17.610000	296.348261	2.743148	
17.620000	296.424076	2.742192	
17.630000	296.395959	2.742829	
17.640000	296.322312	2.742511	
17.650000	296.398094	2.742511	
17.660000	296.362496	2.743466	
17.670000	296.450784	2.742829	
17.680000	296.391671	2.742192	
17.690000	296.421897	2.741873	
17.700000	296.381613	2.742511	494.520000
17.710000	296.407879	2.742511	
17.720000	296.459763	2.743466	
17.730000	296.238264	2.741873	
17.740000	296.336048	2.741873	
17.750000	296.480286	2.742511	
17.760000	296.343600	2.742829	
17.770000	296.398291	2.741555	
17.780000	296.391727	2.742511	
17.790000	296.417536	2.741873	
17.800000	296.386304	2.742511	494.400000
17.810000	296.502435	2.743466	
17.820000	296.389269	2.743466	
17.830000	296.419127	2.743466	
17.840000	296.345911	2.743148	
17.850000	296.426906	2.743148	
17.860000	296.351182	2.743148	
17.870000	296.460055	2.741555	
17.880000	296.396108	2.741555	
17.890000	296.374853	2.741873	
17.900000	296.344773	2.741236	494.600000
17.910000	296.267623	2.742829	
17.920000	296.390003	2.742511	
17.930000	296.403750	2.743785	
17.940000	296.445245	2.742829	
17.950000	296.471935	2.742192	
17.960000	296.409216	2.743466	
17.970000	296.475291	2.742829	
17.980000	296.341668	2.743148	
17.990000	296.360383	2.742829	
18.000000	296.296273	2.742829	494.400000
18.010000	296.189150	2.742511	
18.020000	296.392692	2.742192	
18.030000	296.383246	2.741873	
18.040000	296.292006	2.742511	
18.050000	296.422000	2.742192	
18.060000	296.416560	2.741555	
18.070000	296.426702	2.741873	
18.080000	296.279896	2.742511	
18.090000	296.310048	2.741236	
18.100000	296.347029	2.741873	494.320000
18.110000	296.350802	2.741555	
18.120000	296.503222	2.741873	
18.130000	296.429549	2.742192	
18.140000	296.309368	2.742829	
18.150000	296.442625	2.742192	
18.160000	296.506757	2.741873	
18.170000	296.297420	2.742192	
18.180000	296.290597	2.741236	
18.190000	296.244103	2.742511	
18.200000	296.498508	2.741236	494.320000
18.210000	296.342070	2.742192	
18.220000	296.491793	2.742829	
18.230000	296.435380	2.742511	
18.240000	296.509838	2.742511	
18.250000	296.464460	2.741873	
18.260000	296.397356	2.742511	
18.270000	296.431694	2.742511	
18.280000	296.376560	2.742192	
18.290000	296.331535	2.742829	
18.300000	296.410880	2.742192	494.320000
18.310000	296.402470	2.742829	
18.320000	296.378763	2.743148	
18.330000	296.393299	2.742829	
18.340000	296.405426	2.742511	
18.350000	296.370787	2.741236	
18.360000	296.413815	2.741873	
18.370000	296.476624	2.742192	
18.380000	296.370217	2.743148	
18.390000	296.384549	2.743466	
18.400000	296.481947	2.742829	494.720000
18.410000	296.297706	2.742829	
18.420000	296.377970	2.742511	
18.430000	296.445996	2.742829	
18.440000	296.451739	2.741236	
18.450000	296.386712	2.742511	
18.460000	296.385656	2.742511	
18.470000	296.452227	2.741236	
18.480000	296.408365	2.743148	
18.490000	296.453077	2.741873	
18.500000	296.413468	2.742511	494.320000
18.510000	296.434819	2.741555	
18.520000	296.269251	2.743148	
18.530000	296.367577	2.743148	
18.540000	296.447952	2.742829	
18.550000	296.448499	2.741873	
18.560000	296.470222	2.742511	
18.570000	296.308372	2.742511	
18.580000	296.481848	2.741873	
18.590000	296.449963	2.742192	
18.600000	296.498431	2.741555	494.200000
18.610000	296.338922	2.741873	
18.620000	296.502067	2.742192	
18.630000	296.269431	2.741555	
18.640000	296.493884	2.741873	
18.650000	296.446434	2.741555	
18.660000	296.458036	2.742511	
18.670000	296.326272	2.742511	
18.680000	296.373869	2.742829	
18.690000	296.404386	2.742829	
18.700000	296.408166	2.743466	494.720000
18.710000	296.373853	2.742511	
18.720000	296.431445	2.742511	
18.730000	296.444717	2.741236	
18.740000	296.258352	2.741236	
18.750000	296.325896	2.741873	
18.760000	296.385733	2.741873	
18.770000	296.463669	2.741873	
18.780000	296.333230	2.740917	
18.790000	296.466806	2.741873	
18.800000	296.449127	2.742192	494.200000
18.810000	296.557312	2.743148	
18.820000	296.363423	2.741236	
18.830000	296.498562	2.742511	
18.840000	296.391847	2.743148	
18.850000	296.365366	2.742511	
18.860000	296.298773	2.742192	
18.870000	296.329231	2.741873	
18.880000	296.353002	2.742511	
18.890000	296.512031	2.741555	
18.900000	296.371421	2.741555	494.200000
18.910000	296.327098	2.742192	
18.920000	296.406052	2.742192	
18.930000	296.566980	2.742511	
18.940000	296.436312	2.741555	
18.950000	296.395180	2.742829	
18.960000	296.417705	2.742192	
18.970000	296.426036	2.741873	
18.980000	296.542339	2.743148	
18.990000	296.398740	2.743148	
19.000000	296.360502	2.741873	494.400000
19.010000	296.393185	2.743148	
19.020000	296.483601	2.742192	
19.030000	296.370681	2.741873	
19.040000	296.551779	2.742511	
19.050000	296.350415	2.742511	
19.060000	296.454733	2.741555	
19.070000	296.450281	2.741873	
19.080000	296.328299	2.741873	
19.090000	296.339703	2.741555	
19.100000	296.297662	2.741873	494.520000
19.110000	296.447352	2.742192	
19.120000	296.392198	2.742192	
19.130000	296.507311	2.742829	
19.140000	296.392752	2.742829	
19.150000	296.370003	2.742511	
19.160000	296.387976	2.743148	
19.170000	296.361318	2.742511	
19.180000	296.532154	2.742192	
19.190000	296.498576	2.742511	
19.200000	296.487069	2.741873	494.600000
19.210000	296.199679	2.742192	
19.220000	296.325022	2.741873	
19.230000	296.397430	2.741873	
19.240000	296.375362	2.741873	
19.250000	296.482981	2.741873	
19.260000	296.469479	2.742829	
19.270000	296.526086	2.740917	
19.280000	296.446882	2.742192	
19.290000	296.420449	2.741873	
19.300000	296.425388	2.741873	494.320000
19.310000	296.425985	2.742511	
19.320000	296.504211	2.742192	
19.330000	296.413814	2.742829	
19.340000	296.539537	2.743466	
19.350000	296.330408	2.743148	
19.360000	296.512483	2.742192	
19.370000	296.462613	2.742829	
19.380000	296.561783	2.742511	
19.390000	296.307163	2.742511	
19.400000	296.450988	2.742511	494.400000
19.410000	296.400163	2.742192	
19.420000	296.365093	2.742511	
19.430000	296.413749	2.742829	
19.440000	296.413176	2.741555	
19.450000	296.364108	2.742829	
19.460000	296.333971	2.743148	
19.470000	296.432996	2.743466	
19.480000	296.356349	2.743148	
19.490000	296.339217	2.742829	
19.500000	296.365035	2.741873	494.400000
19.510000	296.415167	2.743148	
19.520000	296.521467	2.742511	
19.530000	296.394272	2.743148	
19.540000	296.371361	2.741236	
19.550000	296.350274	2.742192	
19.560000	296.403019	2.743148	
19.570000	296.342888	2.742192	
19.580000	296.501393	2.742829	
19.590000	296.427826	2.741873	
19.600000	296.517693	2.742192	494.400000
19.610000	296.464734	2.742192	
19.620000	296.467591	2.742192	
19.630000	296.433132	2.742192	
19.640000	296.332041	2.741873	
19.650000	296.373127	2.742192	
19.660000	296.400234	2.742511	
19.670000	296.372701	2.741555	
19.680000	296.376778	2.741873	
19.690000	296.328529	2.742511	
19.700000	296.401754	2.742511	494.600000
19.710000	296.450416	2.742192	
19.720000	296.452611	2.741873	
19.730000	296.490737	2.742192	
19.740000	296.372524	2.741873	
19.750000	296.436912	2.742192	
19.760000	296.358018	2.742511	
19.770000	296.378644	2.742511	
19.780000	296.460452	2.743148	
19.790000	296.282181	2.742511	
19.800000	296.335321	2.742192	494.520000
19.810000	296.456755	2.741555	
19.820000	296.378318	2.742192	
19.830000	296.355548	2.741555	
19.840000	296.474806	2.742192	
19.850000	296.426673	2.741873	
19.860000	296.460487	2.741873	
19.870000	296.521685	2.742829	
19.880000	296.304631	2.741873	
19.890000	296.287912	2.741555	
19.900000	296.248396	2.741236	494.320000
19.910000	296.296827	2.741236	
19.920000	296.443790	2.741873	
19.930000	296.464775	2.742192	
19.940000	296.402052	2.741236	
19.950000	296.380570	2.742192	
19.960000	296.318148	2.741555	
19.970000	296.310320	2.743148	
19.980000	296.461076	2.741873	
19.990000	296.428809	2.742511	
20.000000	296.394451	2.742192	494.320000
20.010000	296.366069	2.742192	
20.020000	296.275106	2.742192	
20.030000	296.348706	2.741236	
20.040000	296.433749	2.742192	
20.050000	296.551121	2.741873	
20.060000	296.344623	2.742511	
20.070000	296.506916	2.742511	
20.080000	296.289036	2.742511	
20.090000	296.430222	2.741555	
20.100000	296.457715	2.741555	494.200000
20.110000	296.379964	2.741236	
20.120000	296.488518	2.742192	
20.130000	296.395783	2.742511	
20.140000	296.436400	2.741873	
20.150000	296.508442	2.741873	
20.160000	296.432469	2.741873	
20.170000	296.344475	2.741873	
20.180000	296.439729	2.741873	
20.190000	296.402528	2.742192	
20.200000	296.448537	2.741555	494.200000
20.210000	296.440415	2.742511	
20.220000	296.422967	2.741555	
20.230000	296.391225	2.742192	
20.240000	296.502930	2.742829	
20.250000	296.552922	2.741873	
20.260000	296.357274	2.742192	
20.270000	296.490384	2.741555	
20.280000	296.473656	2.743148	
20.290000	296.365154	2.742511	
20.300000	296.463317	2.740917	494.320000
20.310000	296.577824	2.741873	
20.320000	296.415907	2.741873	
20.330000	296.478810	2.742511	
20.340000	296.383159	2.742511	
20.350000	296.508017	2.742511	
20.360000	296.395786	2.742192	
20.370000	296.427419	2.743466	
20.380000	296.401425	2.742192	
20.390000	296.390336	2.741555	
20.400000	296.548685	2.742192	494.320000
20.410000	296.438342	2.742511	
20.420000	296.308003	2.742511	
20.430000	296.407162	2.741236	
20.440000	296.486238	2.742192	
20.450000	296.437822	2.743148	
20.460000	296.426448	2.742192	
20.470000	296.439195	2.741236	
20.480000	296.386444	2.741236	
20.490000	296.392429	2.741873	
20.500000	296.592890	2.741873	494.400000
20.510000	296.529125	2.742829	
20.520000	296.340125	2.741555	
20.530000	296.386296	2.742829	
20.540000	296.372180	2.742511	
20.550000	296.455601	2.742829	
20.560000	296.388048	2.742829	
20.570000	296.541504	2.742511	
20.580000	296.472903	2.742829	
20.590000	296.478420	2.741873	
20.600000	296.505250	2.742511	494.320000
20.610000	296.348243	2.742511	
20.620000	296.498926	2.742511	
20.630000	296.455179	2.741873	
20.640000	296.574327	2.742511	
20.650000	296.523366	2.743148	
20.660000	296.486344	2.743148	
20.670000	296.398281	2.741555	
20.680000	296.405698	2.743148	
20.690000	296.415439	2.743148	
20.700000	296.426016	2.742829	494.400000
20.710000	296.468844	2.742829	
20.720000	296.314580	2.742511	
20.730000	296.537914	2.743148	
20.740000	296.474094	2.742511	
20.750000	296.415649	2.742192	
20.760000	296.355796	2.742511	
20.770000	296.538512	2.741873	
20.780000	296.435476	2.742511	
20.790000	296.409787	2.742511	
20.800000	296.415282	2.741873	494.320000
20.810000	296.324794	2.741873	
20.820000	296.492261	2.742829	
20.830000	296.407858	2.742829	
20.840000	296.405191	2.742511	
20.850000	296.528277	2.742192	
20.860000	296.343316	2.743148	
20.870000	296.340421	2.743466	
20.880000	296.489878	2.741873	
20.890000	296.406105	2.743785	
20.900000	296.481524	2.742511	494.120000
20.910000	296.289502	2.742829	
20.920000	296.273372	2.741236	
20.930000	296.433623	2.742192	
20.940000	296.472063	2.743785	
20.950000	296.425904	2.742511	
20.960000	296.409174	2.741873	
20.970000	296.418183	2.741236	
20.980000	296.448049	2.741555	
20.990000	296.475136	2.740917	
21.000000	296.385081	2.742192	494.120000
21.010000	296.514990	2.741873	
21.020000	296.508760	2.741873	
21.030000	296.456209	2.741873	
21.040000	296.331521	2.743148	
21.050000	296.366755	2.742511	
21.060000	296.397921	2.741873	
21.070000	296.413057	2.741236	
21.080000	296.381464	2.743148	
21.090000	296.465735	2.742511	
21.100000	296.420991	2.742192	494.320000
21.110000	296.360380	2.742192	
21.120000	296.382257	2.742192	
21.130000	296.402631	2.742192	
21.140000	296.367592	2.741555	
21.150000	296.214625	2.742511	
21.160000	296.540852	2.741873	
21.170000	296.447500	2.742192	
21.180000	296.407776	2.741873	
21.190000	296.459541	2.742511	
21.200000	296.465745	2.743148	494.400000
21.210000	296.442234	2.742829	
21.220000	296.414697	2.741873	
21.230000	296.386685	2.743785	
21.240000	296.368938	2.742511	
21.250000	296.470709	2.741236	
21.260000	296.462758	2.742511	
21.270000	296.458031	2.742829	
21.280000	296.510570	2.741873	
21.290000	296.442357	2.741555	
21.300000	296.396139	2.742511	494.320000
21.310000	296.398151	2.742829	
21.320000	296.443263	2.741555	
21.330000	296.413017	2.742192	
21.340000	296.332247	2.742829	
21.350000	296.483493	2.740917	
21.360000	296.370228	2.742192	
21.370000	296.459783	2.741555	
21.380000	296.646865	2.743148	
21.390000	296.508045	2.741236	
21.400000	296.468527	2.741555	494.200000
21.410000	296.446697	2.741873	
21.420000	296.453735	2.741873	
21.430000	296.503585	2.741873	
21.440000	296.535043	2.742192	
21.450000	296.331597	2.742511	
21.460000	296.320090	2.742192	
21.470000	296.445373	2.741555	
21.480000	296.542123	2.742511	
21.490000	296.390157	2.742511	
21.500000	296.414883	2.742192	494.120000
21.510000	296.364648	2.742192	
21.520000	296.511105	2.742829	
21.530000	296.480708	2.742829	
21.540000	296.445234	2.741555	
21.550000	296.470880	2.742192	
21.560000	296.375010	2.742829	
21.570000	296.530097	2.742829	
21.580000	296.453899	2.743466	
21.590000	296.416300	2.741873	
21.600000	296.497800	2.742829	494.400000
21.610000	296.420097	2.742192	
21.620000	296.422564	2.742511	
21.630000	296.550262	2.740917	
21.640000	296.525638	2.741873	
21.650000	296.360106	2.742511	
21.660000	296.446083	2.742192	
21.670000	296.374301	2.742192	
21.680000	296.361344	2.742511	
21.690000	296.434352	2.741873	
21.700000	296.327094	2.741555	494.400000
21.710000	296.396391	2.742511	
21.720000	296.441419	2.740917	
21.730000	296.327809	2.743148	
21.740000	296.434772	2.742511	
21.750000	296.440928	2.741873	
21.760000	296.434641	2.742192	
21.770000	296.446547	2.743148	
21.780000	296.416951	2.742511	
21.790000	296.472686	2.742829	
21.800000	296.455982	2.742511	494.320000
21.810000	296.500148	2.742511	
21.820000	296.411154	2.742192	
21.830000	296.398710	2.741873	
21.840000	296.329685	2.741236	
21.850000	296.408686	2.741236	
21.860000	296.463629	2.741236	
21.870000	296.427122	2.741873	
21.880000	296.427757	2.742511	
21.890000	296.467321	2.741873	
21.900000	296.520897	2.742192	494.320000
21.910000	296.560515	2.741873	
21.920000	296.421282	2.741873	
21.930000	296.452732	2.741236	
21.940000	296.414858	2.742192	
21.950000	296.498096	2.742192	
21.960000	296.415598	2.742511	
21.970000	296.442475	2.741873	
21.980000	296.508699	2.742192	
21.990000	296.390519	2.742192	
22.000000	296.456628	2.742192	494.320000
22.010000	296.416919	2.741873	
22.020000	296.476790	2.741555	
22.030000	296.454123	2.741873	
22.040000	296.429889	2.742192	
22.050000	296.435460	2.742511	
22.060000	296.458836	2.742829	
22.070000	296.302859	2.743466	
22.080000	296.465212	2.742511	
22.090000	296.414181	2.742511	
22.100000	296.423619	2.742511	494.320000
22.110000	296.311863	2.741555	
22.120000	296.419099	2.742192	
22.130000	296.368772	2.741555	
22.140000	296.406947	2.742192	
22.150000	296.506053	2.742511	
22.160000	296.467129	2.742192	
22.170000	296.448201	2.743148	
22.180000	296.466923	2.742829	
22.190000	296.377192	2.742511	
22.200000	296.448023	2.743466	494.120000
22.210000	296.505897	2.742511	
22.220000	296.364986	2.743148	
22.230000	296.347609	2.741555	
22.240000	296.559109	2.741555	
22.250000	296.540535	2.742511	
22.260000	296.430730	2.742511	
22.270000	296.458887	2.741873	
22.280000	296.453373	2.742511	
22.290000	296.410118	2.741873	
22.300000	296.530026	2.741236	494.120000
22.310000	296.435915	2.741873	
22.320000	296.375369	2.742192	
22.330000	296.468874	2.741555	
22.340000	296.372670	2.742192	
22.350000	296.566572	2.742511	
22.360000	296.391000	2.742829	
22.370000	296.503026	2.742192	
22.380000	296.396225	2.742829	
22.390000	296.433240	2.743148	
22.400000	296.384562	2.742511	494.320000
22.410000	296.440599	2.742829	
22.420000	296.469456	2.742829	
22.430000	296.475296	2.742511	
22.440000	296.475786	2.741236	
22.450000	296.325162	2.741236	
22.460000	296.466041	2.742192	
22.470000	296.453165	2.742511	
22.480000	296.512803	2.742192	
22.490000	296.455265	2.741555	
22.500000	296.608089	2.742829	494.200000
22.510000	296.337145	2.742192	
22.520000	296.423077	2.742511	
22.530000	296.485827	2.742829	
22.540000	296.430899	2.742829	
22.550000	296.319286	2.742192	
22.560000	296.444048	2.741555	
22.570000	296.427441	2.742192	
22.580000	296.386902	2.742829	
22.590000	296.397580	2.742829	
22.600000	296.514624	2.743148	494.120000
22.610000	296.483662	2.741873	
22.620000	296.429303	2.741236	
22.630000	296.458185	2.742192	
22.640000	296.477564	2.741873	
22.650000	296.409914	2.742511	
22.660000	296.454137	2.742192	
22.670000	296.459282	2.743148	
22.680000	296.551109	2.742829	
22.690000	296.428907	2.743466	
22.700000	296.470575	2.743148	494.400000
22.710000	296.438357	2.741555	
22.720000	296.472126	2.743148	
22.730000	296.301589	2.742192	
22.740000	296.322456	2.740917	
22.750000	296.433755	2.742511	
22.760000	296.482020	2.741873	
22.770000	296.460950	2.741555	
22.780000	296.498114	2.741555	
22.790000	296.540309	2.741555	
22.800000	296.462838	2.741236	494.120000
22.810000	296.475075	2.741873	
22.820000	296.518312	2.742511	
22.830000	296.417864	2.742511	
22.840000	296.453656	2.743148	
22.850000	296.539568	2.743148	
22.860000	296.481726	2.742829	
22.870000	296.521873	2.742192	
22.880000	296.494973	2.743148	
22.890000	296.443169	2.742192	
22.900000	296.439865	2.742192	494.120000
22.910000	296.508246	2.741555	
22.920000	296.354210	2.743785	
22.930000	296.445470	2.742829	
22.940000	296.471870	2.741236	
22.950000	296.506337	2.742192	
22.960000	296.465198	2.742511	
22.970000	296.483877	2.742192	
