32.340000	248.250953	2.740599	
32.350000	248.472638	2.738687	
32.360000	248.382253	2.738050	
32.370000	248.318607	2.739643	
32.380000	248.329385	2.739324	
32.390000	248.289025	2.740280	
32.400000	248.343762	2.739643	501.800000
32.410000	248.270173	2.739962	
32.420000	248.260744	2.739006	
32.430000	248.402294	2.739643	
32.440000	248.359898	2.740280	
32.450000	248.349561	2.739643	
32.460000	248.227759	2.739324	
32.470000	248.444507	2.739962	
32.480000	248.332017	2.740280	
32.490000	248.446706	2.739324	
32.500000	248.311438	2.739006	501.400000
32.510000	248.330052	2.738687	
32.520000	248.323043	2.739006	
32.530000	248.353675	2.741236	
32.540000	248.432865	2.739643	
32.550000	248.356784	2.738687	
32.560000	248.365754	2.740599	
32.570000	248.275280	2.740599	
32.580000	248.349370	2.740280	
32.590000	248.353196	2.738687	
32.600000	248.431804	2.738369	501.800000
32.610000	248.402012	2.739324	
32.620000	248.307740	2.740917	
32.630000	248.334092	2.740599	
32.640000	248.285434	2.738369	
32.650000	248.296426	2.739006	
32.660000	248.398490	2.739006	
32.670000	248.240454	2.739643	
32.680000	248.336803	2.739006	
32.690000	248.281706	2.739962	
32.700000	248.394107	2.739006	501.720000
32.710000	248.280082	2.738369	
32.720000	248.255980	2.739643	
32.730000	248.414743	2.740280	
32.740000	248.390294	2.739962	
32.750000	248.353756	2.739324	
32.760000	248.277646	2.739006	
32.770000	248.367056	2.738687	
32.780000	248.308526	2.739324	
32.790000	248.355413	2.739962	
32.800000	248.373745	2.739006	501.920000
32.810000	248.273459	2.739006	
32.820000	248.373841	2.737413	
32.830000	248.341673	2.739006	
32.840000	248.413553	2.738687	
32.850000	248.431401	2.739962	
32.860000	248.303730	2.739962	
32.870000	248.415549	2.739324	
32.880000	248.379801	2.739962	
32.890000	248.160033	2.740599	
32.900000	248.321369	2.738687	501.920000
32.910000	248.304179	2.739324	
32.920000	248.315521	2.740280	
32.930000	248.236322	2.739962	
32.940000	248.262443	2.739962	
32.950000	248.358195	2.739324	
32.960000	248.325853	2.739006	
32.970000	248.297746	2.739962	
32.980000	248.342945	2.739006	
32.990000	248.465113	2.739643	
33.000000	248.280096	2.739324	501.600000
33.010000	248.373464	2.739962	
33.020000	248.357413	2.740599	
33.030000	248.288399	2.739324	
33.040000	248.322797	2.739643	
33.050000	248.181402	2.739324	
33.060000	248.297852	2.738687	
33.070000	248.232738	2.739006	
33.080000	248.372621	2.739324	
33.090000	248.360332	2.739006	
33.100000	248.308933	2.740280	501.920000
33.110000	248.408228	2.738687	
33.120000	248.334271	2.739006	
33.130000	248.415002	2.740599	
33.140000	248.434188	2.739324	
33.150000	248.325832	2.739962	
33.160000	248.242420	2.740280	
33.170000	248.402363	2.739962	
33.180000	248.395338	2.738687	
33.190000	248.308586	2.739643	
33.200000	248.199208	2.741236	501.800000
33.210000	248.387645	2.740280	
33.220000	248.235212	2.739643	
33.230000	248.225064	2.739643	
33.240000	248.352145	2.739962	
33.250000	248.382053	2.740280	
33.260000	248.315853	2.739643	
33.270000	248.178628	2.739324	
33.280000	248.321054	2.739324	
33.290000	248.286071	2.739324	
33.300000	248.364218	2.738369	501.920000
33.310000	248.251158	2.738687	
33.320000	248.405449	2.739324	
33.330000	248.276076	2.739643	
33.340000	248.375723	2.738050	
33.350000	248.227767	2.739324	
33.360000	248.356770	2.739962	
33.370000	248.345951	2.739324	
33.380000	248.324265	2.739324	
33.390000	248.293909	2.739643	
33.400000	248.330442	2.740280	501.800000
33.410000	248.328373	2.739324	
33.420000	248.304026	2.738369	
33.430000	248.392767	2.740280	
33.440000	248.216462	2.739324	
33.450000	248.297550	2.738369	
33.460000	248.416105	2.739962	
33.470000	248.239174	2.739643	
33.480000	248.387720	2.739962	
33.490000	248.340117	2.740280	
33.500000	248.378096	2.739643	501.920000
33.510000	248.265859	2.739324	
33.520000	248.249842	2.738369	
33.530000	248.361093	2.739324	
33.540000	248.316682	2.739006	
33.550000	248.375676	2.739643	
33.560000	248.310465	2.739643	
33.570000	248.327130	2.739643	
33.580000	248.284184	2.738687	
33.590000	248.306965	2.739324	
33.600000	248.368346	2.739006	501.720000
33.610000	248.258695	2.740599	
33.620000	248.332378	2.739006	
33.630000	248.370462	2.740599	
33.640000	248.219507	2.739643	
33.650000	248.270897	2.739324	
33.660000	248.363456	2.738687	
33.670000	248.352343	2.739643	
33.680000	248.318108	2.738369	
33.690000	248.410157	2.739324	
33.700000	248.456206	2.739643	501.800000
33.710000	248.307229	2.739962	
33.720000	248.290664	2.740280	
33.730000	248.371627	2.738687	
33.740000	248.187039	2.739962	
33.750000	248.372735	2.739006	
33.760000	248.217209	2.739324	
33.770000	248.356073	2.739006	
33.780000	248.339332	2.738687	
33.790000	248.304418	2.738687	
33.800000	248.284434	2.739324	501.920000
33.810000	248.277526	2.739006	
33.820000	248.312315	2.739962	
33.830000	248.364986	2.739006	
33.840000	248.473100	2.739643	
33.850000	248.381134	2.738687	
33.860000	248.296621	2.739324	
33.870000	248.346897	2.739324	
33.880000	248.313767	2.739643	
33.890000	248.235696	2.739006	
33.900000	248.264616	2.739324	502.000000
33.910000	248.230404	2.739643	
33.920000	248.338221	2.739324	
33.930000	248.319471	2.738687	
33.940000	248.238341	2.739324	
33.950000	248.340561	2.739324	
33.960000	248.372614	2.739324	
33.970000	248.321511	2.740599	
33.980000	248.430529	2.740599	
33.990000	248.325260	2.740280	
34.000000	248.318275	2.740280	501.920000
34.010000	248.332159	2.739006	
34.020000	248.364445	2.739006	
34.030000	248.322733	2.739962	
34.040000	248.392037	2.739962	
34.050000	248.479846	2.739324	
34.060000	248.230022	2.739006	
34.070000	248.374399	2.738369	
34.080000	248.339689	2.740280	
34.090000	248.250479	2.739324	
34.100000	248.306767	2.739006	501.720000
34.110000	248.407408	2.739643	
34.120000	248.272719	2.739006	
34.130000	248.263605	2.740280	
34.140000	248.420343	2.740599	
34.150000	248.346049	2.740280	
34.160000	248.269633	2.739324	
34.170000	248.309469	2.739006	
34.180000	248.414718	2.740280	
34.190000	248.265906	2.739643	
34.200000	248.310067	2.740280	501.800000
34.210000	248.308137	2.739643	
34.220000	248.349521	2.739006	
34.230000	248.311796	2.739324	
34.240000	248.327373	2.739324	
34.250000	248.346696	2.739324	
34.260000	248.406204	2.739643	
34.270000	248.310349	2.740917	
34.280000	248.329681	2.738687	
34.290000	248.319207	2.740280	
34.300000	248.359910	2.739962	501.920000
34.310000	248.473963	2.740599	
34.320000	248.292133	2.739962	
34.330000	248.323624	2.739006	
34.340000	248.472064	2.738050	
34.350000	248.408159	2.739643	
34.360000	248.333745	2.739324	
34.370000	248.402890	2.739962	
34.380000	248.280254	2.739324	
34.390000	248.390945	2.739643	
34.400000	248.488110	2.739324	501.800000
34.410000	248.314980	2.740917	
34.420000	248.327360	2.739962	
34.430000	248.337095	2.739962	
34.440000	248.275837	2.739643	
34.450000	248.376072	2.740599	
34.460000	248.264882	2.739324	
34.470000	248.325662	2.741236	
34.480000	248.368389	2.739962	
34.490000	248.244153	2.739324	
34.500000	248.453359	2.739643	501.600000
34.510000	248.411785	2.739006	
34.520000	248.411363	2.739643	
34.530000	248.316978	2.739643	
34.540000	248.264055	2.739006	
34.550000	248.371246	2.739962	
34.560000	248.361517	2.739006	
34.570000	248.275508	2.741236	
34.580000	248.328672	2.739962	
34.590000	248.444029	2.739643	
34.600000	248.488400	2.739962	501.600000
34.610000	248.332092	2.739006	
34.620000	248.311930	2.739643	
34.630000	248.316113	2.739962	
34.640000	248.421672	2.739643	
34.650000	248.330387	2.739962	
34.660000	248.279670	2.739643	
34.670000	248.368553	2.739962	
34.680000	248.438692	2.739006	
34.690000	248.355289	2.739962	
34.700000	248.304451	2.739324	502.000000
34.710000	248.377031	2.739324	
34.720000	248.429422	2.739962	
34.730000	248.216869	2.741555	
34.740000	248.306056	2.740280	
34.750000	248.234472	2.740280	
34.760000	248.460429	2.739643	
34.770000	248.385066	2.739643	
34.780000	248.308657	2.740280	
34.790000	248.372653	2.739962	
34.800000	248.325613	2.739643	501.800000
34.810000	248.286837	2.739643	
34.820000	248.416406	2.739962	
34.830000	248.323111	2.740599	
34.840000	248.370396	2.739643	
34.850000	248.466830	2.739643	
34.860000	248.329746	2.739324	
34.870000	248.349384	2.739643	
34.880000	248.322159	2.739962	
34.890000	248.441512	2.740280	
34.900000	248.410449	2.739962	501.720000
34.910000	248.382714	2.739643	
34.920000	248.390701	2.740599	
34.930000	248.430827	2.740280	
34.940000	248.338638	2.740280	
34.950000	248.308969	2.740280	
34.960000	248.395263	2.740280	
34.970000	248.356760	2.739324	
34.980000	248.323660	2.739962	
34.990000	248.383701	2.739962	
35.000000	248.329908	2.740599	501.920000
35.010000	248.200455	2.739643	
35.020000	248.337348	2.739643	
35.030000	248.295526	2.739962	
35.040000	248.248277	2.740599	
35.050000	248.411976	2.740599	
35.060000	248.343329	2.739006	
35.070000	248.254349	2.739962	
35.080000	248.356642	2.738687	
35.090000	248.232029	2.738687	
35.100000	248.326673	2.739643	501.920000
35.110000	248.373969	2.740280	
35.120000	248.251054	2.739962	
35.130000	248.370934	2.738687	
35.140000	248.381005	2.740599	
35.150000	248.187633	2.739643	
35.160000	248.425489	2.739643	
35.170000	248.286589	2.739006	
35.180000	248.334665	2.739006	
35.190000	248.330999	2.739006	
35.200000	248.240906	2.740280	501.600000
35.210000	248.314714	2.740599	
35.220000	248.305291	2.739324	
35.230000	248.350622	2.738687	
35.240000	248.341638	2.739006	
35.250000	248.377336	2.739643	
35.260000	248.247853	2.740599	
35.270000	248.374507	2.739962	
35.280000	248.366027	2.739006	
35.290000	248.401652	2.739962	
35.300000	248.415643	2.739962	501.720000
35.310000	248.292931	2.739962	
35.320000	248.244729	2.738687	
35.330000	248.423836	2.739006	
35.340000	248.411290	2.740280	
35.350000	248.241186	2.739324	
35.360000	248.345865	2.739643	
35.370000	248.406844	2.739324	
35.380000	248.400313	2.739324	
35.390000	248.402648	2.740599	
35.400000	248.327455	2.739324	501.720000
35.410000	248.338107	2.740280	
35.420000	248.282749	2.739324	
35.430000	248.355269	2.738687	
35.440000	248.374126	2.739324	
35.450000	248.400884	2.739962	
35.460000	248.271446	2.739324	
35.470000	248.289832	2.739962	
35.480000	248.353679	2.738687	
35.490000	248.306498	2.738687	
35.500000	248.344169	2.740280	501.920000
35.510000	248.371763	2.739962	
35.520000	248.339080	2.739962	
35.530000	248.349616	2.739324	
35.540000	248.346719	2.740280	
35.550000	248.245583	2.740917	
35.560000	248.317073	2.739324	
35.570000	248.300686	2.738687	
35.580000	248.397083	2.739643	
35.590000	248.344321	2.739962	
35.600000	248.319998	2.739324	502.200000
35.610000	248.412166	2.738687	
35.620000	248.440880	2.739006	
35.630000	248.331648	2.739006	
35.640000	248.334108	2.739962	
35.650000	248.373400	2.739324	
35.660000	248.375085	2.739006	
35.670000	248.383093	2.738687	
35.680000	248.419126	2.739643	
35.690000	248.348143	2.739324	
35.700000	248.418818	2.738369	501.800000
35.710000	248.377538	2.739643	
35.720000	248.447642	2.739006	
35.730000	248.403373	2.739324	
35.740000	248.251332	2.740280	
35.750000	248.304796	2.739643	
35.760000	248.262816	2.739324	
35.770000	248.218190	2.739643	
35.780000	248.459566	2.739643	
35.790000	248.298686	2.739643	
35.800000	248.332326	2.738687	501.600000
35.810000	248.381003	2.739006	
35.820000	248.393928	2.739962	
35.830000	248.337858	2.739962	
35.840000	248.329610	2.739643	
35.850000	248.336486	2.739006	
35.860000	248.263681	2.739962	
35.870000	248.391538	2.738050	
35.880000	248.396626	2.738369	
35.890000	248.386794	2.740280	
35.900000	248.337458	2.739962	501.600000
35.910000	248.409094	2.740599	
35.920000	248.275420	2.739324	
35.930000	248.320164	2.738369	
35.940000	248.280594	2.738687	
35.950000	248.325595	2.739324	
35.960000	248.394387	2.739962	
35.970000	248.343517	2.740917	
35.980000	248.261083	2.738687	
35.990000	248.318266	2.739643	
36.000000	248.463428	2.739006	501.920000
36.010000	248.272107	2.740917	
36.020000	248.330900	2.740917	
36.030000	248.435001	2.739006	
36.040000	248.434689	2.738687	
36.050000	248.287428	2.739006	
36.060000	248.471098	2.740599	
36.070000	248.405957	2.738369	
36.080000	248.446121	2.739643	
36.090000	248.181197	2.738687	
36.100000	248.266235	2.739643	501.520000
36.110000	248.369128	2.739643	
36.120000	248.286057	2.739643	
36.130000	248.394475	2.738687	
36.140000	248.420680	2.739643	
36.150000	248.438121	2.739324	
36.160000	248.454384	2.739643	
36.170000	248.331713	2.740917	
36.180000	248.498763	2.739324	
36.190000	248.422357	2.739962	
36.200000	248.349932	2.739006	501.720000
36.210000	248.307208	2.740280	
36.220000	248.368738	2.739324	
36.230000	248.216691	2.739324	
36.240000	248.347049	2.740280	
36.250000	248.315887	2.739324	
36.260000	248.288950	2.739962	
36.270000	248.412096	2.739643	
36.280000	248.277845	2.739643	
36.290000	248.460779	2.739643	
36.300000	248.391023	2.739643	501.600000
36.310000	248.425283	2.739962	
36.320000	248.306922	2.739643	
36.330000	248.375496	2.739962	
36.340000	248.325021	2.740280	
36.350000	248.336913	2.739324	
36.360000	248.380481	2.740280	
36.370000	248.346168	2.739324	
36.380000	248.290954	2.740599	
36.390000	248.462043	2.739643	
36.400000	248.384736	2.739643	501.720000
36.410000	248.410705	2.739324	
36.420000	248.306724	2.739643	
36.430000	248.290401	2.737731	
36.440000	248.345050	2.739643	
36.450000	248.299390	2.738687	
36.460000	248.320840	2.739006	
36.470000	248.299089	2.739962	
36.480000	248.312337	2.739006	
36.490000	248.283189	2.740280	
36.500000	248.367939	2.739643	501.920000
36.510000	248.280590	2.738369	
36.520000	248.391091	2.739643	
36.530000	248.321314	2.738687	
36.540000	248.249293	2.740599	
36.550000	248.378658	2.739962	
36.560000	248.358483	2.740599	
36.570000	248.434208	2.739006	
36.580000	248.396703	2.739324	
36.590000	248.343161	2.739006	
36.600000	248.425025	2.739962	501.720000
36.610000	248.381159	2.739006	
36.620000	248.253668	2.739006	
36.630000	248.343931	2.739324	
36.640000	248.238405	2.739643	
36.650000	248.309011	2.740280	
36.660000	248.344279	2.739324	
36.670000	248.467338	2.738687	
36.680000	248.380201	2.739643	
36.690000	248.419565	2.739643	
36.700000	248.254494	2.740280	501.800000
36.710000	248.275422	2.739006	
36.720000	248.225799	2.740280	
36.730000	248.457097	2.739643	
36.740000	248.367132	2.739006	
36.750000	248.274845	2.739643	
36.760000	248.323564	2.739962	
36.770000	248.448491	2.739962	
36.780000	248.422159	2.739324	
36.790000	248.376835	2.739324	
36.800000	248.327194	2.740599	502.000000
36.810000	248.462588	2.740917	
36.820000	248.296571	2.740599	
36.830000	248.319164	2.739962	
36.840000	248.376432	2.739324	
36.850000	248.344120	2.739962	
36.860000	248.319104	2.741236	
36.870000	248.308146	2.740599	
36.880000	248.440574	2.739962	
36.890000	248.397168	2.739006	
36.900000	248.311155	2.740280	501.920000
36.910000	248.338311	2.740599	
36.920000	248.397438	2.739643	
36.930000	248.403346	2.739324	
36.940000	248.310050	2.739006	
36.950000	248.293245	2.739643	
36.960000	248.255722	2.739643	
36.970000	248.244433	2.739006	
36.980000	248.428337	2.739962	
36.990000	248.292461	2.739962	
37.000000	248.337773	2.739006	501.520000
37.010000	248.345845	2.738687	
37.020000	248.234553	2.739324	
37.030000	248.309060	2.740280	
37.040000	248.292277	2.739962	
37.050000	248.431181	2.739324	
37.060000	248.401607	2.739006	
37.070000	248.394596	2.739962	
37.080000	248.384963	2.739643	
37.090000	248.426177	2.740599	
37.100000	248.331829	2.739962	501.720000
37.110000	248.322834	2.740280	
37.120000	248.286309	2.739962	
37.130000	248.292575	2.739324	
37.140000	248.426782	2.739643	
37.150000	248.258778	2.739324	
37.160000	248.221204	2.739962	
37.170000	248.429179	2.739324	
37.180000	248.453790	2.739643	
37.190000	248.440676	2.739324	
37.200000	248.373513	2.738687	501.720000
37.210000	248.466275	2.739006	
37.220000	248.345764	2.739006	
37.230000	248.201417	2.739643	
37.240000	248.383241	2.739006	
37.250000	248.351239	2.739324	
37.260000	248.351915	2.740599	
37.270000	248.291349	2.739643	
37.280000	248.426890	2.738687	
37.290000	248.401739	2.739324	
37.300000	248.408164	2.739643	501.400000
37.310000	248.490802	2.739962	
37.320000	248.407921	2.739324	
37.330000	248.360909	2.738687	
37.340000	248.394991	2.739324	
37.350000	248.310189	2.739962	
37.360000	248.320277	2.739962	
37.370000	248.458626	2.739324	
37.380000	248.339733	2.739324	
37.390000	248.347117	2.739324	
37.400000	248.432960	2.739962	501.720000
37.410000	248.256147	2.739643	
37.420000	248.324220	2.740280	
37.430000	248.373456	2.739643	
37.440000	248.391036	2.739324	
37.450000	248.370602	2.739324	
37.460000	248.476475	2.739962	
37.470000	248.408734	2.739962	
37.480000	248.420787	2.739962	
37.490000	248.417771	2.739006	
37.500000	248.316075	2.739643	501.720000
37.510000	248.410827	2.739643	
37.520000	248.266531	2.739962	
37.530000	248.322533	2.739962	
37.540000	248.273611	2.738369	
37.550000	248.414630	2.740280	
37.560000	248.356827	2.739643	
37.570000	248.300345	2.739962	
37.580000	248.440924	2.740280	
37.590000	248.359299	2.739324	
37.600000	248.384002	2.739006	501.720000
37.610000	248.384303	2.739962	
37.620000	248.310919	2.740917	
37.630000	248.264139	2.739643	
37.640000	248.379073	2.739962	
37.650000	248.447849	2.739006	
37.660000	248.293173	2.739962	
37.670000	248.305868	2.739962	
37.680000	248.434323	2.739006	
37.690000	248.382343	2.739324	
37.700000	248.381665	2.739962	501.400000
37.710000	248.275646	2.739962	
37.720000	248.315487	2.739643	
37.730000	248.451520	2.739324	
37.740000	248.362252	2.739962	
37.750000	248.153628	2.739006	
37.760000	248.331678	2.738050	
37.770000	248.251920	2.740280	
37.780000	248.432331	2.739962	
37.790000	248.406772	2.739962	
37.800000	248.313656	2.738687	501.920000
37.810000	248.322977	2.740599	
37.820000	248.438029	2.739962	
37.830000	248.364317	2.739324	
37.840000	248.328640	2.739006	
37.850000	248.297405	2.739962	
37.860000	248.296361	2.739962	
37.870000	248.401398	2.739324	
37.880000	248.498622	2.739006	
37.890000	248.314850	2.739324	
37.900000	248.338028	2.741236	501.800000
37.910000	248.328385	2.739324	
37.920000	248.326804	2.739643	
37.930000	248.287321	2.739324	
37.940000	248.351463	2.740280	
37.950000	248.353660	2.739962	
37.960000	248.427386	2.738369	
37.970000	248.377294	2.739643	
37.980000	248.387358	2.739006	
37.990000	248.344571	2.739006	
38.000000	248.294274	2.739962	501.520000
38.010000	248.326548	2.740599	
38.020000	248.320733	2.739962	
38.030000	248.365243	2.739643	
38.040000	248.298146	2.739962	
38.050000	248.421874	2.740599	
38.060000	248.326525	2.739962	
38.070000	248.252385	2.739962	
38.080000	248.303344	2.740599	
38.090000	248.316024	2.739643	
38.100000	248.403447	2.739324	501.520000
38.110000	248.347946	2.740599	
38.120000	248.317511	2.739324	
38.130000	248.381848	2.739962	
38.140000	248.307653	2.739324	
38.150000	248.270314	2.740599	
38.160000	248.341833	2.739643	
38.170000	248.263403	2.740280	
38.180000	248.388726	2.739006	
38.190000	248.340753	2.739962	
38.200000	248.402567	2.739324	501.720000
38.210000	248.378029	2.740280	
38.220000	248.317145	2.739643	
38.230000	248.400888	2.740599	
38.240000	248.411593	2.739962	
38.250000	248.362454	2.739962	
38.260000	248.312534	2.739324	
38.270000	248.343035	2.739006	
38.280000	248.330704	2.740599	
38.290000	248.370820	2.739962	
38.300000	248.269590	2.739643	501.920000
38.310000	248.376133	2.739643	
38.320000	248.474121	2.739962	
38.330000	248.358643	2.739643	
38.340000	248.254010	2.739962	
38.350000	248.349604	2.739643	
38.360000	248.310347	2.739962	
38.370000	248.293863	2.739006	
38.380000	248.471591	2.739962	
38.390000	248.432095	2.739643	
38.400000	248.317047	2.739962	501.720000
38.410000	248.326717	2.739643	
38.420000	248.275371	2.739324	
38.430000	248.344211	2.739324	
38.440000	248.305007	2.739006	
38.450000	248.268769	2.739643	
38.460000	248.358747	2.738050	
38.470000	248.451833	2.739006	
38.480000	248.389361	2.738687	
38.490000	248.389078	2.739643	
38.500000	248.423860	2.739006	501.600000
38.510000	248.239231	2.739643	
38.520000	248.297564	2.738687	
38.530000	248.252814	2.739324	
38.540000	248.360040	2.739962	
38.550000	248.272318	2.739643	
38.560000	248.432663	2.739324	
38.570000	248.396111	2.739643	
38.580000	248.372857	2.739643	
38.590000	248.473315	2.739962	
38.600000	248.330715	2.739643	501.720000
38.610000	248.253648	2.739643	
38.620000	248.388292	2.738687	
38.630000	248.520603	2.739962	
38.640000	248.420788	2.739006	
38.650000	248.347207	2.738369	
38.660000	248.445601	2.739643	
38.670000	248.288642	2.738687	
38.680000	248.246141	2.738687	
38.690000	248.377756	2.739006	
38.700000	248.499970	2.738687	501.800000
38.710000	248.326511	2.739324	
38.720000	248.134510	2.739324	
38.730000	248.253345	2.738687	
38.740000	248.421390	2.740280	
38.750000	248.364185	2.739962	
38.760000	248.255563	2.739006	
38.770000	248.318946	2.739324	
38.780000	248.397545	2.739324	
38.790000	248.413053	2.740280	
38.800000	248.359963	2.739324	501.920000
38.810000	248.313017	2.739962	
38.820000	248.212399	2.738687	
38.830000	248.343453	2.739324	
38.840000	248.379685	2.738687	
38.850000	248.356770	2.739324	
38.860000	248.347631	2.739962	
38.870000	248.354552	2.739006	
38.880000	248.267709	2.740599	
38.890000	248.443390	2.739962	
38.900000	248.398378	2.739962	501.520000
38.910000	248.121711	2.739962	
38.920000	248.323813	2.739962	
38.930000	248.425230	2.739962	
38.940000	248.352620	2.739643	
38.950000	248.448780	2.739006	
38.960000	248.323052	2.740917	
38.970000	248.303401	2.739643	
38.980000	248.322039	2.739006	
38.990000	248.459660	2.739006	
39.000000	248.264534	2.740599	501.600000
39.010000	248.352759	2.739643	
39.020000	248.419027	2.739324	
39.030000	248.411325	2.739962	
39.040000	248.299458	2.738687	
39.050000	248.414371	2.739643	
39.060000	248.345693	2.739643	
39.070000	248.302903	2.740280	
39.080000	248.307269	2.739962	
39.090000	248.400774	2.739643	
39.100000	248.274128	2.739324	501.600000
39.110000	248.312919	2.739643	
39.120000	248.340678	2.740280	
39.130000	248.381960	2.739006	
39.140000	248.444434	2.739643	
39.150000	248.398078	2.739006	
39.160000	248.329282	2.739643	
39.170000	248.328468	2.739643	
39.180000	248.359844	2.739643	
39.190000	248.324504	2.739962	
39.200000	248.300631	2.739643	501.600000
39.210000	248.484179	2.739962	
39.220000	248.400847	2.739324	
39.230000	248.394552	2.740280	
39.240000	248.215656	2.739324	
39.250000	248.209898	2.739006	
39.260000	248.213817	2.739643	
39.270000	248.354841	2.740280	
39.280000	248.404065	2.740599	
39.290000	248.474795	2.739962	
39.300000	248.314548	2.740280	502.120000
39.310000	248.412225	2.739643	
39.320000	248.463562	2.739006	
39.330000	248.403682	2.739962	
39.340000	248.353511	2.739643	
39.350000	248.313070	2.739643	
39.360000	248.457773	2.739324	
39.370000	248.338433	2.738687	
39.380000	248.284451	2.739324	
39.390000	248.387955	2.740280	
39.400000	248.434177	2.739643	501.800000
39.410000	248.305144	2.739006	
39.420000	248.315135	2.739643	
39.430000	248.431646	2.739006	
39.440000	248.333685	2.740280	
39.450000	248.439511	2.738369	
39.460000	248.406535	2.740280	
39.470000	248.444240	2.739324	
39.480000	248.416293	2.739324	
39.490000	248.372165	2.739962	
39.500000	248.415391	2.740599	501.400000
39.510000	248.380357	2.740599	
39.520000	248.386154	2.739962	
39.530000	248.396811	2.739643	
39.540000	248.338000	2.739962	
39.550000	248.378729	2.740917	
39.560000	248.341923	2.739962	
39.570000	248.208752	2.739962	
39.580000	248.473027	2.739324	
39.590000	248.437335	2.740280	
39.600000	248.427331	2.740917	501.920000
39.610000	248.437537	2.740280	
39.620000	248.406396	2.740599	
39.630000	248.419433	2.739006	
39.640000	248.435811	2.739962	
39.650000	248.358962	2.740599	
39.660000	248.404535	2.740599	
39.670000	248.255921	2.740599	
39.680000	248.329767	2.739962	
39.690000	248.533187	2.739324	
39.700000	248.398203	2.739006	501.720000
39.710000	248.467801	2.739962	
39.720000	248.395574	2.739324	
39.730000	248.336587	2.739324	
39.740000	248.414123	2.740599	
39.750000	248.376528	2.739643	
39.760000	248.294372	2.739643	
39.770000	248.387240	2.739643	
39.780000	248.334434	2.739962	
39.790000	248.392897	2.739962	
39.800000	248.370117	2.740280	501.400000
39.810000	248.369972	2.739643	
39.820000	248.330092	2.739643	
39.830000	248.394316	2.739962	
39.840000	248.461833	2.740280	
39.850000	248.431973	2.739962	
39.860000	248.269186	2.739643	
39.870000	248.438922	2.738369	
39.880000	248.435948	2.739324	
39.890000	248.389969	2.739006	
39.900000	248.224563	2.739962	501.800000
39.910000	248.319515	2.740280	
39.920000	248.504022	2.739006	
39.930000	248.222292	2.739324	
39.940000	248.340560	2.738687	
39.950000	248.367400	2.739643	
39.960000	248.368241	2.739962	
39.970000	248.414783	2.738687	
39.980000	248.453500	2.739006	
39.990000	248.369302	2.739324	
40.000000	248.479997	2.739324	501.920000
40.010000	248.370576	2.739962	
40.020000	248.429594	2.739324	
40.030000	248.325329	2.739643	
40.040000	248.305431	2.739643	
40.050000	248.400689	2.739324	
40.060000	248.394343	2.739006	
40.070000	248.380668	2.739006	
40.080000	248.333357	2.739962	
40.090000	248.295073	2.739006	
40.100000	248.229272	2.739324	501.600000
40.110000	248.435225	2.739962	
40.120000	248.472854	2.740917	
40.130000	248.372117	2.740280	
40.140000	248.351075	2.739962	
40.150000	248.331580	2.739006	
40.160000	248.344363	2.739962	
40.170000	248.493840	2.739962	
40.180000	248.342603	2.739324	
40.190000	248.402652	2.739006	
40.200000	248.338760	2.740280	501.120000
40.210000	248.403598	2.739643	
40.220000	248.318990	2.738687	
40.230000	248.402144	2.740280	
40.240000	248.315624	2.739962	
40.250000	248.399377	2.739643	
40.260000	248.356962	2.739643	
40.270000	248.370262	2.739962	
40.280000	248.378171	2.739962	
40.290000	248.268723	2.740280	
40.300000	248.481938	2.739643	501.800000
40.310000	248.429073	2.739643	
40.320000	248.311555	2.739006	
40.330000	248.359609	2.740280	
40.340000	248.380797	2.739962	
40.350000	248.342747	2.739962	
40.360000	248.323783	2.739643	
40.370000	248.413016	2.739006	
40.380000	248.370333	2.738687	
40.390000	248.384699	2.740599	
40.400000	248.399422	2.739962	501.600000
40.410000	248.455561	2.738687	
40.420000	248.326155	2.739324	
40.430000	248.426930	2.739962	
40.440000	248.490800	2.739324	
40.450000	248.352385	2.739962	
40.460000	248.418692	2.740280	
40.470000	248.339028	2.739324	
40.480000	248.514198	2.739324	
40.490000	248.333960	2.740599	
40.500000	248.286578	2.739962	501.520000
40.510000	248.348558	2.739643	
40.520000	248.360655	2.739962	
40.530000	248.351736	2.739643	
40.540000	248.465322	2.739006	
40.550000	248.448520	2.739643	
40.560000	248.405776	2.740599	
40.570000	248.464799	2.739006	
40.580000	248.469429	2.740280	
40.590000	248.456336	2.739324	
40.600000	248.223720	2.739962	501.520000
40.610000	248.338262	2.739643	
40.620000	248.281436	2.739962	
40.630000	248.382294	2.740599	
40.640000	248.363339	2.739962	
40.650000	248.427774	2.739962	
40.660000	248.380975	2.739962	
40.670000	248.285299	2.740280	
40.680000	248.399272	2.739643	
40.690000	248.360968	2.739643	
40.700000	248.367847	2.739962	501.600000
40.710000	248.417528	2.739962	
40.720000	248.336760	2.739962	
40.730000	248.446514	2.739006	
40.740000	248.312397	2.739643	
40.750000	248.429519	2.740280	
40.760000	248.294560	2.740599	
40.770000	248.368527	2.740280	
40.780000	248.301587	2.739643	
40.790000	248.373173	2.739643	
40.800000	248.448916	2.739962	501.720000
40.810000	248.399479	2.739962	
40.820000	248.353709	2.740599	
40.830000	248.407377	2.740280	
40.840000	248.328936	2.739324	
40.850000	248.277409	2.739962	
40.860000	248.404505	2.739643	
