14.690000	302.461237	4.533792	
14.700000	302.388198	4.534748	819.800000
14.710000	302.387812	4.533792	
14.720000	302.417361	4.533155	
14.730000	302.426170	4.533155	
14.740000	302.520645	4.532199	
14.750000	302.336195	4.534111	
14.760000	302.470408	4.533792	
14.770000	302.310579	4.532836	
14.780000	302.356589	4.533155	
14.790000	302.431180	4.533792	
14.800000	302.571568	4.533792	820.000000
14.810000	302.500601	4.533155	
14.820000	302.461716	4.533474	
14.830000	302.417662	4.533474	
14.840000	302.447501	4.533792	
14.850000	302.378581	4.533474	
14.860000	302.540091	4.532518	
14.870000	302.436169	4.533155	
14.880000	302.373656	4.534111	
14.890000	302.402408	4.532836	
14.900000	302.519901	4.533474	820.000000
14.910000	302.295601	4.532836	
14.920000	302.390855	4.533474	
14.930000	302.381113	4.532518	
14.940000	302.482440	4.533474	
14.950000	302.408936	4.532836	
14.960000	302.295213	4.533474	
14.970000	302.359752	4.533792	
14.980000	302.575627	4.532836	
14.990000	302.376922	4.533792	
15.000000	302.406759	4.533155	820.120000
15.010000	302.384013	4.535067	
15.020000	302.410941	4.532836	
15.030000	302.379910	4.533474	
15.040000	302.442820	4.533155	
15.050000	302.493144	4.532518	
15.060000	302.458042	4.533474	
15.070000	302.384203	4.533792	
15.080000	302.476471	4.532836	
15.090000	302.427736	4.532836	
15.100000	302.403502	4.533474	820.120000
15.110000	302.443629	4.533474	
15.120000	302.282579	4.532836	
15.130000	302.388462	4.533155	
15.140000	302.422808	4.533792	
15.150000	302.411247	4.532836	
15.160000	302.451229	4.533792	
15.170000	302.354365	4.533474	
15.180000	302.371598	4.532518	
15.190000	302.359925	4.533155	
15.200000	302.378196	4.534111	819.800000
15.210000	302.507487	4.533155	
15.220000	302.429626	4.532836	
15.230000	302.497261	4.533792	
15.240000	302.392184	4.533474	
15.250000	302.457904	4.533474	
15.260000	302.432687	4.532518	
15.270000	302.429205	4.534111	
15.280000	302.516204	4.532518	
15.290000	302.452660	4.533155	
15.300000	302.428258	4.532836	819.800000
15.310000	302.448203	4.534111	
15.320000	302.465008	4.532518	
15.330000	302.363614	4.533155	
15.340000	302.464334	4.533155	
15.350000	302.384105	4.533155	
15.360000	302.502756	4.533474	
15.370000	302.474916	4.533474	
15.380000	302.419351	4.533474	
15.390000	302.385536	4.534111	
15.400000	302.461234	4.533155	819.920000
15.410000	302.415196	4.534111	
15.420000	302.487080	4.533474	
15.430000	302.459382	4.533792	
15.440000	302.471561	4.532836	
15.450000	302.503567	4.532518	
15.460000	302.524871	4.533792	
15.470000	302.464156	4.534111	
15.480000	302.347456	4.532836	
15.490000	302.479898	4.532836	
15.500000	302.467332	4.533474	819.920000
15.510000	302.368516	4.533792	
15.520000	302.463059	4.533155	
15.530000	302.398139	4.532836	
15.540000	302.436856	4.532836	
15.550000	302.454466	4.533474	
15.560000	302.525127	4.532836	
15.570000	302.425548	4.532836	
15.580000	302.511159	4.532836	
15.590000	302.435131	4.531881	
15.600000	302.347755	4.532836	819.800000
15.610000	302.507431	4.532518	
15.620000	302.526798	4.532518	
15.630000	302.541444	4.532836	
15.640000	302.458846	4.533474	
15.650000	302.524472	4.533792	
15.660000	302.473589	4.533155	
15.670000	302.538131	4.533474	
15.680000	302.456017	4.531881	
15.690000	302.639124	4.532836	
15.700000	302.499444	4.532836	819.800000
15.710000	302.582448	4.532199	
15.720000	302.476528	4.533155	
15.730000	302.456054	4.532836	
15.740000	302.401348	4.532518	
15.750000	302.494206	4.533155	
15.760000	302.499767	4.532836	
15.770000	302.472071	4.533155	
15.780000	302.532470	4.532836	
15.790000	302.424130	4.533474	
15.800000	302.548626	4.531881	819.920000
15.810000	302.502799	4.532836	
15.820000	302.423383	4.532836	
15.830000	302.461010	4.533792	
15.840000	302.485115	4.532199	
15.850000	302.490100	4.532836	
15.860000	302.447966	4.533155	
15.870000	302.532570	4.533792	
15.880000	302.497018	4.533474	
15.890000	302.509157	4.534748	
15.900000	302.449965	4.534429	819.920000
15.910000	302.400933	4.533792	
15.920000	302.444471	4.533474	
15.930000	302.596483	4.533792	
15.940000	302.540433	4.532836	
15.950000	302.429149	4.533155	
15.960000	302.559186	4.533155	
15.970000	302.444914	4.533155	
15.980000	302.490459	4.532199	
15.990000	302.533549	4.533792	
16.000000	302.509535	4.532836	819.600000
16.010000	302.529886	4.532836	
16.020000	302.370886	4.533155	
16.030000	302.501080	4.532836	
16.040000	302.481044	4.532836	
16.050000	302.473256	4.532836	
16.060000	302.470864	4.533474	
16.070000	302.443618	4.533792	
16.080000	302.370000	4.532518	
16.090000	302.551001	4.532518	
16.100000	302.501974	4.533155	819.920000
16.110000	302.473819	4.532518	
16.120000	302.485603	4.532836	
16.130000	302.448339	4.533474	
16.140000	302.398116	4.532199	
16.150000	302.489336	4.534111	
16.160000	302.502284	4.533155	
16.170000	302.526007	4.533792	
16.180000	302.368807	4.533155	
16.190000	302.538272	4.534429	
16.200000	302.433975	4.534748	819.800000
16.210000	302.455554	4.533792	
16.220000	302.448832	4.532518	
16.230000	302.636211	4.533155	
16.240000	302.549235	4.532518	
16.250000	302.495123	4.532836	
16.260000	302.511792	4.533474	
16.270000	302.465110	4.532199	
16.280000	302.532475	4.533155	
16.290000	302.460660	4.534748	
16.300000	302.456013	4.533155	819.720000
16.310000	302.517123	4.534429	
16.320000	302.533455	4.532836	
16.330000	302.500649	4.533474	
16.340000	302.540849	4.533792	
16.350000	302.510889	4.532199	
16.360000	302.553611	4.532836	
16.370000	302.492417	4.533155	
16.380000	302.429198	4.533792	
16.390000	302.520256	4.533792	
16.400000	302.439101	4.532199	819.720000
16.410000	302.506466	4.533792	
16.420000	302.524647	4.532199	
16.430000	302.506831	4.533155	
16.440000	302.593187	4.533792	
16.450000	302.577679	4.533155	
16.460000	302.383440	4.533792	
16.470000	302.531176	4.532518	
16.480000	302.543803	4.533474	
16.490000	302.495640	4.533155	
16.500000	302.568459	4.533155	819.720000
16.510000	302.278624	4.533155	
16.520000	302.525976	4.532518	
16.530000	302.535974	4.532836	
16.540000	302.466008	4.532199	
16.550000	302.508296	4.532836	
16.560000	302.473196	4.532836	
16.570000	302.596778	4.532518	
16.580000	302.530631	4.533155	
16.590000	302.456907	4.532836	
16.600000	302.441852	4.533155	819.800000
16.610000	302.595816	4.533155	
16.620000	302.545305	4.533474	
16.630000	302.440470	4.534111	
16.640000	302.454312	4.532836	
16.650000	302.477192	4.532518	
16.660000	302.557565	4.533792	
16.670000	302.539797	4.533474	
16.680000	302.386486	4.533792	
16.690000	302.512156	4.532518	
16.700000	302.447919	4.532518	819.920000
16.710000	302.465220	4.532836	
16.720000	302.444365	4.533474	
16.730000	302.438073	4.534111	
16.740000	302.453521	4.532836	
16.750000	302.599433	4.534429	
16.760000	302.461454	4.533155	
16.770000	302.426747	4.533155	
16.780000	302.583362	4.532836	
16.790000	302.542504	4.532199	
16.800000	302.420531	4.533474	819.520000
16.810000	302.611929	4.533155	
16.820000	302.553852	4.531562	
16.830000	302.465299	4.533155	
16.840000	302.462570	4.532836	
16.850000	302.571146	4.533155	
16.860000	302.449413	4.533792	
16.870000	302.532909	4.532518	
16.880000	302.522839	4.533792	
16.890000	302.492684	4.533792	
16.900000	302.466091	4.534111	819.800000
16.910000	302.494480	4.532836	
16.920000	302.433040	4.532836	
16.930000	302.481700	4.532836	
16.940000	302.536180	4.532836	
16.950000	302.501809	4.532836	
16.960000	302.430550	4.533155	
16.970000	302.516752	4.532836	
16.980000	302.525690	4.532836	
16.990000	302.538026	4.531881	
17.000000	302.616948	4.533792	819.600000
17.010000	302.583331	4.533155	
17.020000	302.582613	4.533474	
17.030000	302.440211	4.534111	
17.040000	302.589625	4.533792	
17.050000	302.470158	4.533792	
17.060000	302.436929	4.533155	
17.070000	302.422634	4.531881	
17.080000	302.527537	4.532836	
17.090000	302.502045	4.533474	
17.100000	302.463722	4.531881	819.600000
17.110000	302.625251	4.532836	
17.120000	302.602347	4.532518	
17.130000	302.558190	4.532199	
17.140000	302.433609	4.532836	
17.150000	302.480816	4.533155	
17.160000	302.469400	4.533155	
17.170000	302.482438	4.533155	
17.180000	302.583724	4.533155	
17.190000	302.481421	4.533155	
17.200000	302.528522	4.533474	819.720000
17.210000	302.627700	4.533792	
17.220000	302.562822	4.532836	
17.230000	302.468867	4.532199	
17.240000	302.539551	4.532518	
17.250000	302.508961	4.533155	
17.260000	302.564233	4.532836	
17.270000	302.591860	4.532836	
17.280000	302.666299	4.532199	
17.290000	302.437483	4.532836	
17.300000	302.574937	4.533155	819.800000
17.310000	302.459276	4.533155	
17.320000	302.459350	4.533474	
17.330000	302.495059	4.533155	
17.340000	302.490796	4.533155	
17.350000	302.540021	4.532836	
17.360000	302.561409	4.532836	
17.370000	302.518865	4.532518	
17.380000	302.463320	4.533155	
17.390000	302.541622	4.532836	
17.400000	302.573850	4.534429	819.520000
17.410000	302.577774	4.533474	
17.420000	302.570098	4.533474	
17.430000	302.543364	4.533474	
17.440000	302.474496	4.532836	
17.450000	302.529515	4.533474	
17.460000	302.499962	4.533474	
17.470000	302.660897	4.533155	
17.480000	302.531384	4.532836	
17.490000	302.549489	4.533474	
17.500000	302.527725	4.532836	819.920000
17.510000	302.575841	4.532836	
17.520000	302.611017	4.532836	
17.530000	302.574705	4.533155	
17.540000	302.585016	4.532836	
17.550000	302.506222	4.533474	
17.560000	302.489806	4.533474	
17.570000	302.560685	4.534111	
17.580000	302.583187	4.532836	
17.590000	302.556783	4.533155	
17.600000	302.500373	4.533155	819.800000
17.610000	302.526959	4.532836	
17.620000	302.460695	4.533474	
17.630000	302.407873	4.532518	
17.640000	302.529283	4.532518	
17.650000	302.381329	4.532518	
17.660000	302.530942	4.534429	
17.670000	302.484879	4.533155	
17.680000	302.530094	4.533155	
17.690000	302.538779	4.534111	
17.700000	302.592426	4.533155	819.400000
17.710000	302.463556	4.533792	
17.720000	302.431098	4.533474	
17.730000	302.490983	4.534111	
17.740000	302.531522	4.532518	
17.750000	302.555919	4.533155	
17.760000	302.531323	4.532836	
17.770000	302.601820	4.533474	
17.780000	302.473579	4.532836	
17.790000	302.640910	4.533474	
17.800000	302.528535	4.532836	819.400000
17.810000	302.590020	4.533474	
17.820000	302.637941	4.533155	
17.830000	302.598615	4.533474	
17.840000	302.480182	4.534429	
17.850000	302.491808	4.532518	
17.860000	302.588446	4.533155	
17.870000	302.571288	4.533792	
17.880000	302.677789	4.532836	
17.890000	302.586245	4.532836	
17.900000	302.436197	4.532836	819.800000
17.910000	302.581636	4.533474	
17.920000	302.564957	4.532836	
17.930000	302.491185	4.533792	
17.940000	302.568815	4.533792	
17.950000	302.559489	4.534748	
17.960000	302.578420	4.533474	
17.970000	302.487752	4.534111	
17.980000	302.631744	4.534429	
17.990000	302.547971	4.533155	
18.000000	302.471348	4.533792	819.400000
18.010000	302.479866	4.533155	
18.020000	302.603572	4.532836	
18.030000	302.407693	4.532836	
18.040000	302.608493	4.532836	
18.050000	302.516302	4.533792	
18.060000	302.639436	4.534429	
18.070000	302.561531	4.532836	
18.080000	302.580598	4.532836	
18.090000	302.632581	4.533474	
18.100000	302.486221	4.532518	819.720000
18.110000	302.592352	4.533155	
18.120000	302.589192	4.532836	
18.130000	302.439380	4.535067	
18.140000	302.488175	4.533792	
18.150000	302.597531	4.533792	
18.160000	302.550791	4.533155	
18.170000	302.541063	4.533474	
18.180000	302.587338	4.533792	
18.190000	302.504808	4.534111	
18.200000	302.622972	4.533792	819.520000
18.210000	302.526936	4.532836	
18.220000	302.506693	4.533474	
18.230000	302.501659	4.534111	
18.240000	302.564023	4.533792	
18.250000	302.503730	4.533474	
18.260000	302.460046	4.533155	
18.270000	302.483260	4.533474	
18.280000	302.568859	4.533474	
18.290000	302.518299	4.533474	
18.300000	302.612132	4.534429	819.320000
18.310000	302.446630	4.533474	
18.320000	302.573996	4.532199	
18.330000	302.548767	4.533155	
18.340000	302.519875	4.533155	
18.350000	302.614490	4.532836	
18.360000	302.533548	4.533155	
18.370000	302.443507	4.532836	
18.380000	302.581566	4.532518	
18.390000	302.593053	4.533474	
18.400000	302.540887	4.533155	819.520000
18.410000	302.425282	4.533474	
18.420000	302.472953	4.533792	
18.430000	302.610943	4.533792	
18.440000	302.530977	4.533792	
18.450000	302.616374	4.533792	
18.460000	302.505497	4.532836	
18.470000	302.719101	4.533792	
18.480000	302.606420	4.533155	
18.490000	302.602789	4.534111	
18.500000	302.702930	4.532836	819.520000
18.510000	302.494506	4.533155	
18.520000	302.460427	4.533474	
18.530000	302.652610	4.533474	
18.540000	302.647029	4.534429	
18.550000	302.479158	4.533474	
18.560000	302.622493	4.533474	
18.570000	302.609192	4.534111	
18.580000	302.671085	4.533155	
18.590000	302.527063	4.533792	
18.600000	302.543567	4.534429	819.720000
18.610000	302.474698	4.534429	
18.620000	302.459639	4.533155	
18.630000	302.464010	4.533155	
18.640000	302.550785	4.534111	
18.650000	302.586991	4.533155	
18.660000	302.591878	4.533155	
18.670000	302.631936	4.534429	
18.680000	302.501918	4.533792	
18.690000	302.653427	4.533792	
18.700000	302.570227	4.533474	819.520000
18.710000	302.509013	4.531881	
18.720000	302.580212	4.533792	
18.730000	302.568875	4.532518	
18.740000	302.598364	4.534748	
18.750000	302.686155	4.534111	
18.760000	302.627507	4.532836	
18.770000	302.523781	4.533474	
18.780000	302.680255	4.533792	
18.790000	302.526900	4.533792	
18.800000	302.630060	4.533474	819.920000
18.810000	302.472113	4.533474	
18.820000	302.524295	4.533155	
18.830000	302.419197	4.532836	
18.840000	302.646224	4.533474	
18.850000	302.498480	4.534429	
18.860000	302.631225	4.533792	
18.870000	302.546000	4.532836	
18.880000	302.535429	4.532518	
18.890000	302.578894	4.533155	
18.900000	302.604356	4.533792	819.720000
18.910000	302.618796	4.533474	
18.920000	302.592768	4.533792	
18.930000	302.556065	4.533155	
18.940000	302.535333	4.534111	
18.950000	302.573087	4.534111	
18.960000	302.461553	4.533474	
18.970000	302.612163	4.534111	
18.980000	302.626385	4.533474	
18.990000	302.526157	4.532518	
19.000000	302.671804	4.532518	819.320000
19.010000	302.657549	4.532518	
19.020000	302.511643	4.532836	
19.030000	302.637180	4.532836	
19.040000	302.587899	4.532199	
19.050000	302.580877	4.533474	
19.060000	302.505898	4.532836	
19.070000	302.607454	4.534111	
19.080000	302.714973	4.533155	
19.090000	302.635406	4.533474	
19.100000	302.577226	4.533155	819.720000
19.110000	302.583912	4.533474	
19.120000	302.666485	4.533474	
19.130000	302.518891	4.534111	
19.140000	302.642328	4.533792	
19.150000	302.565801	4.532518	
19.160000	302.612267	4.533155	
19.170000	302.602597	4.534111	
19.180000	302.536468	4.533792	
19.190000	302.709942	4.533474	
19.200000	302.626159	4.534111	819.200000
19.210000	302.700951	4.533474	
19.220000	302.534697	4.533155	
19.230000	302.546797	4.533474	
19.240000	302.599767	4.532518	
19.250000	302.612350	4.533474	
19.260000	302.602747	4.532518	
19.270000	302.606761	4.533792	
19.280000	302.567390	4.533155	
19.290000	302.599061	4.533155	
19.300000	302.641002	4.533155	819.600000
19.310000	302.539136	4.533792	
19.320000	302.681789	4.533792	
19.330000	302.447603	4.533792	
19.340000	302.589543	4.533155	
19.350000	302.556909	4.533155	
19.360000	302.672513	4.533474	
19.370000	302.520294	4.532518	
19.380000	302.488382	4.532836	
19.390000	302.620077	4.534429	
19.400000	302.671568	4.532836	819.120000
19.410000	302.616258	4.532199	
19.420000	302.599442	4.532836	
19.430000	302.619184	4.533155	
19.440000	302.690428	4.533474	
19.450000	302.633575	4.532836	
19.460000	302.588402	4.533474	
19.470000	302.546669	4.533792	
19.480000	302.574378	4.532199	
19.490000	302.688438	4.533155	
19.500000	302.650610	4.533792	819.320000
19.510000	302.544533	4.533792	
19.520000	302.533239	4.534429	
19.530000	302.673822	4.533474	
19.540000	302.634993	4.532836	
19.550000	302.672305	4.532836	
19.560000	302.469246	4.533474	
19.570000	302.487977	4.533792	
19.580000	302.800428	4.533155	
19.590000	302.606576	4.532199	
19.600000	302.606367	4.532518	819.320000
19.610000	302.558125	4.531881	
19.620000	302.497753	4.533474	
19.630000	302.596208	4.533474	
19.640000	302.553116	4.532518	
19.650000	302.589799	4.533155	
19.660000	302.481966	4.534111	
19.670000	302.617363	4.533474	
19.680000	302.607597	4.533474	
19.690000	302.618504	4.534429	
19.700000	302.546969	4.534111	819.720000
19.710000	302.435012	4.533474	
19.720000	302.527071	4.533155	
19.730000	302.518147	4.533155	
19.740000	302.579059	4.533792	
19.750000	302.611844	4.533155	
19.760000	302.437013	4.533792	
19.770000	302.651177	4.532836	
19.780000	302.673611	4.533155	
19.790000	302.579892	4.533474	
19.800000	302.566768	4.533155	819.200000
19.810000	302.557796	4.533155	
19.820000	302.637987	4.533155	
19.830000	302.654565	4.533155	
19.840000	302.707153	4.533474	
19.850000	302.601968	4.533474	
19.860000	302.674220	4.532836	
19.870000	302.472280	4.535067	
19.880000	302.570903	4.533792	
19.890000	302.614263	4.534111	
19.900000	302.569977	4.533474	819.520000
19.910000	302.551777	4.533474	
19.920000	302.549871	4.532836	
19.930000	302.615647	4.533474	
19.940000	302.590301	4.533792	
19.950000	302.512896	4.533792	
19.960000	302.667728	4.532518	
19.970000	302.598839	4.533474	
19.980000	302.480878	4.533792	
19.990000	302.665803	4.533474	
20.000000	302.575538	4.532836	819.200000
20.010000	302.529219	4.533155	
20.020000	302.598813	4.533474	
20.030000	302.625739	4.534111	
20.040000	302.601887	4.533792	
20.050000	302.709089	4.534429	
20.060000	302.594511	4.533474	
20.070000	302.634240	4.533474	
20.080000	302.443085	4.533792	
20.090000	302.494769	4.533792	
20.100000	302.641171	4.534429	819.520000
20.110000	302.601185	4.534429	
20.120000	302.598676	4.533792	
20.130000	302.734455	4.533474	
20.140000	302.565630	4.533474	
20.150000	302.528045	4.533155	
20.160000	302.498301	4.534111	
20.170000	302.636555	4.534429	
20.180000	302.678840	4.533155	
20.190000	302.656493	4.533792	
20.200000	302.592226	4.533155	819.400000
20.210000	302.473465	4.533155	
20.220000	302.564662	4.533474	
20.230000	302.657095	4.533474	
20.240000	302.650192	4.532199	
20.250000	302.631935	4.533474	
20.260000	302.515412	4.533792	
20.270000	302.599252	4.532836	
20.280000	302.691985	4.533155	
20.290000	302.468240	4.532518	
20.300000	302.561753	4.533155	819.520000
20.310000	302.585650	4.533792	
20.320000	302.676728	4.533474	
20.330000	302.604760	4.534111	
20.340000	302.560317	4.534429	
20.350000	302.611749	4.534111	
20.360000	302.644582	4.533792	
20.370000	302.670227	4.533474	
20.380000	302.629383	4.533474	
20.390000	302.607005	4.533474	
20.400000	302.599686	4.533792	819.520000
20.410000	302.635719	4.534111	
20.420000	302.743087	4.534111	
20.430000	302.547316	4.532199	
20.440000	302.647836	4.532836	
20.450000	302.718669	4.533474	
20.460000	302.560375	4.532836	
20.470000	302.627336	4.532836	
20.480000	302.643277	4.533792	
20.490000	302.525915	4.533474	
20.500000	302.634203	4.534429	819.320000
20.510000	302.651359	4.534748	
20.520000	302.673833	4.533792	
20.530000	302.660221	4.533792	
20.540000	302.617720	4.533474	
20.550000	302.642622	4.534111	
20.560000	302.702032	4.534111	
20.570000	302.516588	4.534111	
20.580000	302.614638	4.533155	
20.590000	302.578168	4.533155	
20.600000	302.534639	4.532836	819.120000
20.610000	302.665093	4.533474	
20.620000	302.697979	4.533474	
20.630000	302.572737	4.534111	
20.640000	302.514357	4.532836	
20.650000	302.591507	4.532836	
20.660000	302.689377	4.532836	
20.670000	302.747150	4.533474	
20.680000	302.574455	4.533474	
20.690000	302.612508	4.533155	
20.700000	302.594187	4.534429	819.200000
20.710000	302.623919	4.533792	
20.720000	302.664351	4.533155	
20.730000	302.696743	4.532518	
20.740000	302.674216	4.533155	
20.750000	302.780678	4.534429	
20.760000	302.644078	4.533155	
20.770000	302.621968	4.533792	
20.780000	302.643196	4.534748	
20.790000	302.687909	4.533474	
20.800000	302.571852	4.533474	819.200000
20.810000	302.710637	4.533474	
20.820000	302.609409	4.534111	
20.830000	302.593451	4.532836	
20.840000	302.667216	4.533474	
20.850000	302.635218	4.532836	
20.860000	302.560708	4.533155	
20.870000	302.520298	4.533155	
20.880000	302.633378	4.533474	
20.890000	302.595647	4.532836	
20.900000	302.668271	4.534111	819.320000
20.910000	302.617386	4.533792	
20.920000	302.616340	4.534429	
20.930000	302.496753	4.533155	
20.940000	302.423972	4.532518	
20.950000	302.595856	4.534111	
20.960000	302.700165	4.533792	
20.970000	302.648079	4.533792	
20.980000	302.495049	4.533155	
20.990000	302.668016	4.532836	
21.000000	302.641053	4.533792	819.000000
21.010000	302.734521	4.534111	
21.020000	302.695454	4.533155	
21.030000	302.664478	4.532518	
21.040000	302.640116	4.532836	
21.050000	302.647232	4.533155	
21.060000	302.527467	4.532518	
21.070000	302.575311	4.533792	
21.080000	302.585395	4.533155	
21.090000	302.528163	4.533474	
21.100000	302.590242	4.533155	819.400000
21.110000	302.689009	4.533155	
21.120000	302.704839	4.533792	
21.130000	302.529892	4.533155	
21.140000	302.439755	4.533792	
21.150000	302.595320	4.534429	
21.160000	302.600435	4.533155	
21.170000	302.611003	4.533155	
21.180000	302.642534	4.532199	
21.190000	302.652523	4.533792	
21.200000	302.631382	4.533792	819.200000
21.210000	302.648921	4.533792	
21.220000	302.506718	4.532836	
21.230000	302.528005	4.533792	
21.240000	302.650677	4.534429	
21.250000	302.625178	4.534429	
21.260000	302.664728	4.534111	
21.270000	302.679727	4.533792	
21.280000	302.713396	4.533792	
21.290000	302.525525	4.534429	
21.300000	302.692314	4.534748	819.200000
21.310000	302.651297	4.533474	
21.320000	302.615751	4.534111	
21.330000	302.571698	4.534748	
21.340000	302.682984	4.532836	
21.350000	302.627071	4.533792	
21.360000	302.587457	4.534111	
21.370000	302.498368	4.534111	
21.380000	302.703052	4.533474	
21.390000	302.643054	4.533474	
21.400000	302.608408	4.534111	818.920000
21.410000	302.805657	4.534429	
21.420000	302.675292	4.534111	
21.430000	302.544216	4.534429	
21.440000	302.575157	4.533792	
21.450000	302.637020	4.533792	
21.460000	302.677791	4.533474	
21.470000	302.658805	4.534111	
21.480000	302.679609	4.532518	
21.490000	302.633118	4.533474	
21.500000	302.645587	4.533792	819.200000
21.510000	302.657793	4.532836	
21.520000	302.650900	4.533792	
21.530000	302.709553	4.533792	
21.540000	302.550961	4.534111	
21.550000	302.609795	4.533474	
21.560000	302.673914	4.533792	
21.570000	302.611368	4.533155	
21.580000	302.713604	4.534748	
21.590000	302.613446	4.534429	
21.600000	302.586542	4.533155	819.320000
21.610000	302.609312	4.533474	
21.620000	302.639991	4.532836	
21.630000	302.599785	4.533792	
21.640000	302.574862	4.534111	
21.650000	302.640098	4.533792	
21.660000	302.645962	4.532836	
21.670000	302.690856	4.533474	
21.680000	302.682829	4.533792	
21.690000	302.669834	4.534429	
21.700000	302.679279	4.534748	819.320000
21.710000	302.532860	4.533474	
21.720000	302.676882	4.533474	
21.730000	302.583903	4.535067	
21.740000	302.617487	4.534111	
21.750000	302.544089	4.532836	
21.760000	302.626175	4.533474	
21.770000	302.683992	4.533792	
21.780000	302.527104	4.532836	
21.790000	302.630951	4.533474	
21.800000	302.527808	4.534111	819.120000
21.810000	302.650577	4.532836	
21.820000	302.586301	4.532836	
21.830000	302.642584	4.532836	
21.840000	302.685601	4.533474	
21.850000	302.655620	4.533792	
21.860000	302.737398	4.533155	
21.870000	302.678965	4.533155	
21.880000	302.630308	4.533792	
21.890000	302.560706	4.532518	
21.900000	302.640653	4.532836	819.400000
21.910000	302.598113	4.533474	
21.920000	302.438619	4.533155	
21.930000	302.559595	4.534111	
21.940000	302.694802	4.533474	
21.950000	302.682817	4.533155	
21.960000	302.691099	4.533155	
21.970000	302.596886	4.532836	
21.980000	302.691254	4.533792	
21.990000	302.691873	4.532836	
22.000000	302.824518	4.533474	819.520000
22.010000	302.601697	4.533474	
22.020000	302.617225	4.533474	
22.030000	302.742058	4.533474	
22.040000	302.756060	4.532836	
22.050000	302.560599	4.534111	
22.060000	302.605051	4.533155	
22.070000	302.480198	4.533474	
22.080000	302.673742	4.532199	
22.090000	302.626597	4.532518	
22.100000	302.579520	4.534111	819.120000
22.110000	302.609450	4.532836	
22.120000	302.590372	4.533474	
22.130000	302.666834	4.534429	
22.140000	302.702537	4.533474	
22.150000	302.713798	4.533474	
22.160000	302.700001	4.532518	
22.170000	302.535241	4.532836	
22.180000	302.577814	4.532518	
22.190000	302.511807	4.533474	
22.200000	302.646310	4.532836	818.520000
22.210000	302.725335	4.533155	
22.220000	302.724129	4.531881	
22.230000	302.642326	4.533155	
22.240000	302.672984	4.532199	
22.250000	302.529635	4.532518	
22.260000	302.698225	4.532836	
22.270000	302.559060	4.533474	
22.280000	302.654103	4.533155	
22.290000	302.689160	4.534111	
22.300000	302.709541	4.533155	819.120000
22.310000	302.635835	4.533155	
22.320000	302.579913	4.533792	
22.330000	302.829618	4.533155	
22.340000	302.581782	4.533155	
22.350000	302.627517	4.532836	
22.360000	302.720221	4.532836	
22.370000	302.627076	4.532836	
22.380000	302.707922	4.533155	
22.390000	302.647571	4.533474	
22.400000	302.610170	4.533474	819.000000
22.410000	302.722054	4.533155	
22.420000	302.725084	4.533474	
22.430000	302.709703	4.532836	
22.440000	302.496068	4.533474	
22.450000	302.676959	4.533155	
22.460000	302.600426	4.533792	
22.470000	302.739043	4.532836	
22.480000	302.515239	4.532836	
22.490000	302.574161	4.532518	
22.500000	302.669480	4.532836	819.520000
22.510000	302.636100	4.533792	
22.520000	302.488310	4.532518	
22.530000	302.676582	4.532518	
22.540000	302.602301	4.532518	
22.550000	302.607222	4.533155	
22.560000	302.629598	4.533155	
22.570000	302.757422	4.532836	
22.580000	302.573618	4.533474	
22.590000	302.690484	4.532836	
22.600000	302.561225	4.533155	819.000000
22.610000	302.611047	4.533792	
22.620000	302.772733	4.533792	
22.630000	302.628224	4.533155	
22.640000	302.670454	4.533474	
22.650000	302.720187	4.534748	
22.660000	302.631383	4.531881	
22.670000	302.585960	4.533155	
22.680000	302.597531	4.532836	
22.690000	302.782767	4.533155	
22.700000	302.618249	4.533155	818.920000
22.710000	302.552108	4.533155	
22.720000	302.562560	4.532518	
22.730000	302.679155	4.532518	
22.740000	302.563658	4.533474	
22.750000	302.593001	4.533792	
22.760000	302.652877	4.534111	
22.770000	302.675689	4.533155	
22.780000	302.646527	4.534111	
22.790000	302.559058	4.533155	
22.800000	302.726466	4.533474	819.000000
22.810000	302.632709	4.534111	
22.820000	302.755040	4.534429	
22.830000	302.670953	4.534111	
22.840000	302.661782	4.534111	
22.850000	302.732821	4.533792	
22.860000	302.603311	4.533474	
22.870000	302.666173	4.533474	
22.880000	302.686563	4.533792	
22.890000	302.616722	4.533792	
22.900000	302.639017	4.533792	818.800000
22.910000	302.691285	4.533474	
22.920000	302.759706	4.534111	
22.930000	302.610166	4.534429	
22.940000	302.732268	4.533155	
22.950000	302.581082	4.532836	
22.960000	302.544307	4.534429	
22.970000	302.671921	4.533155	
22.980000	302.626850	4.534111	
22.990000	302.707779	4.533474	
23.000000	302.727147	4.534429	818.800000
23.010000	302.664833	4.533792	
23.020000	302.870583	4.533474	
23.030000	302.612267	4.533792	
23.040000	302.607431	4.532518	
23.050000	302.748809	4.534111	
23.060000	302.654545	4.533474	
23.070000	302.588358	4.533792	
23.080000	302.591625	4.534429	
23.090000	302.665263	4.533474	
23.100000	302.666682	4.532518	818.720000
23.110000	302.645525	4.534748	
23.120000	302.671379	4.533792	
23.130000	302.731059	4.533792	
23.140000	302.683830	4.534429	
23.150000	302.635313	4.533792	
23.160000	302.546757	4.533474	
23.170000	302.579396	4.533474	
23.180000	302.717794	4.535067	
23.190000	302.742774	4.532836	
23.200000	302.670333	4.533155	818.920000
23.210000	302.651523	4.533792	
