32.500000	369.282589	4.534748	810.920000
32.510000	369.196660	4.533792	
32.520000	369.181438	4.534748	
32.530000	369.334722	4.535067	
32.540000	369.231116	4.534748	
32.550000	369.173089	4.534748	
32.560000	369.311676	4.534429	
32.570000	369.190305	4.534111	
32.580000	369.170330	4.534429	
32.590000	369.081289	4.535385	
32.600000	369.184095	4.534429	810.800000
32.610000	369.344203	4.534748	
32.620000	369.259071	4.534111	
32.630000	369.265992	4.536023	
32.640000	369.312346	4.532836	
32.650000	369.400119	4.533474	
32.660000	369.035250	4.533155	
32.670000	369.268249	4.533474	
32.680000	369.281676	4.534429	
32.690000	369.236360	4.535704	
32.700000	369.207981	4.535067	811.000000
32.710000	369.304416	4.535067	
32.720000	369.237213	4.534111	
32.730000	369.292779	4.534748	
32.740000	369.141216	4.534429	
32.750000	369.232422	4.534429	
32.760000	369.173553	4.534111	
32.770000	369.170101	4.534111	
32.780000	369.147742	4.535385	
32.790000	369.161258	4.534429	
32.800000	369.247677	4.534748	810.600000
32.810000	369.201024	4.534748	
32.820000	369.211337	4.533792	
32.830000	369.204327	4.534748	
32.840000	369.259681	4.534748	
32.850000	369.319616	4.534111	
32.860000	369.175705	4.534429	
32.870000	369.210010	4.533792	
32.880000	369.221076	4.534429	
32.890000	369.154463	4.534111	
32.900000	369.327440	4.533792	810.600000
32.910000	369.213531	4.534111	
32.920000	369.201981	4.535385	
32.930000	369.275604	4.534429	
32.940000	369.273693	4.534429	
32.950000	369.278627	4.534429	
32.960000	369.116298	4.535067	
32.970000	369.272674	4.534111	
32.980000	369.368761	4.532836	
32.990000	369.119485	4.533474	
33.000000	369.190640	4.534429	810.600000
33.010000	369.305093	4.534429	
33.020000	369.184531	4.533155	
33.030000	369.236707	4.533792	
33.040000	369.269661	4.534429	
33.050000	369.170027	4.534429	
33.060000	369.190996	4.534111	
33.070000	369.215671	4.535067	
33.080000	369.266542	4.535385	
33.090000	369.175871	4.535067	
33.100000	369.179169	4.533792	810.920000
33.110000	369.127943	4.534111	
33.120000	369.230225	4.534429	
33.130000	369.268350	4.534429	
33.140000	369.122176	4.533792	
33.150000	369.215483	4.534111	
33.160000	369.231810	4.535385	
33.170000	369.248853	4.533155	
33.180000	369.199480	4.533474	
33.190000	369.112890	4.534429	
33.200000	369.165276	4.534748	810.800000
33.210000	369.156496	4.534429	
33.220000	369.227843	4.534111	
33.230000	369.209993	4.534429	
33.240000	369.233446	4.534111	
33.250000	369.193921	4.534111	
33.260000	369.207129	4.534111	
33.270000	369.145581	4.535067	
33.280000	369.205127	4.535067	
33.290000	369.171694	4.535067	
33.300000	369.237290	4.533474	810.800000
33.310000	369.188609	4.533474	
33.320000	369.278764	4.535067	
33.330000	369.204175	4.534429	
33.340000	369.108756	4.535067	
33.350000	369.227828	4.534748	
33.360000	369.198146	4.534748	
33.370000	369.100291	4.533792	
33.380000	369.216716	4.535067	
33.390000	369.104911	4.534111	
33.400000	369.253196	4.535385	810.800000
33.410000	369.116918	4.534111	
33.420000	369.230208	4.535067	
33.430000	369.281614	4.534111	
33.440000	369.314376	4.534111	
33.450000	369.338600	4.534748	
33.460000	369.262331	4.535704	
33.470000	369.219026	4.534111	
33.480000	369.215341	4.533792	
33.490000	369.322261	4.534429	
33.500000	369.254904	4.535385	810.600000
33.510000	369.315624	4.532836	
33.520000	369.237799	4.533474	
33.530000	369.216921	4.534111	
33.540000	369.121490	4.533792	
33.550000	369.141688	4.535067	
33.560000	369.217723	4.534429	
33.570000	369.237341	4.534429	
33.580000	369.241629	4.534429	
33.590000	369.194730	4.534111	
33.600000	369.210976	4.533792	810.720000
33.610000	369.371401	4.535067	
33.620000	369.203732	4.535067	
33.630000	369.346869	4.534429	
33.640000	369.015154	4.534429	
33.650000	369.091096	4.534429	
33.660000	369.217210	4.535067	
33.670000	369.293889	4.533155	
33.680000	369.356815	4.534748	
33.690000	369.258269	4.534111	
33.700000	369.338178	4.534429	810.120000
33.710000	369.314061	4.532836	
33.720000	369.253430	4.534111	
33.730000	369.166758	4.535704	
33.740000	369.131954	4.533792	
33.750000	369.215239	4.533155	
33.760000	369.173052	4.533474	
33.770000	369.189823	4.534429	
33.780000	369.072437	4.533474	
33.790000	369.297702	4.534429	
33.800000	369.294301	4.534748	810.600000
33.810000	369.224554	4.533474	
33.820000	369.214175	4.534748	
33.830000	369.198343	4.534429	
33.840000	369.287207	4.534429	
33.850000	369.219132	4.533792	
33.860000	369.279877	4.534429	
33.870000	369.216188	4.533792	
33.880000	369.225754	4.534429	
33.890000	369.260016	4.534429	
33.900000	369.352246	4.534111	810.200000
33.910000	369.334339	4.534748	
33.920000	369.117915	4.534429	
33.930000	369.311833	4.534111	
33.940000	369.328943	4.534111	
33.950000	369.209718	4.535067	
33.960000	369.328133	4.535067	
33.970000	369.361843	4.534429	
33.980000	369.285099	4.534429	
33.990000	369.311847	4.534111	
34.000000	369.213951	4.533474	810.520000
34.010000	369.177747	4.533474	
34.020000	369.357428	4.534429	
34.030000	369.382168	4.535704	
34.040000	369.257850	4.534748	
34.050000	369.251148	4.533792	
34.060000	369.130940	4.533792	
34.070000	369.244074	4.534429	
34.080000	369.232858	4.535067	
34.090000	369.359374	4.533474	
34.100000	369.208502	4.533474	810.720000
34.110000	369.259209	4.534748	
34.120000	369.208307	4.535385	
34.130000	369.337475	4.533792	
34.140000	369.160384	4.534429	
34.150000	369.322222	4.535704	
34.160000	369.147205	4.534429	
34.170000	369.329598	4.534429	
34.180000	369.284892	4.534429	
34.190000	369.320991	4.535067	
34.200000	369.223760	4.534429	810.120000
34.210000	369.245081	4.534748	
34.220000	369.306938	4.534429	
34.230000	369.289165	4.534748	
34.240000	369.219773	4.533474	
34.250000	369.172968	4.533792	
34.260000	369.160331	4.534748	
34.270000	369.134561	4.535067	
34.280000	369.220426	4.536023	
34.290000	369.214281	4.534429	
34.300000	369.212156	4.533792	810.720000
34.310000	369.170167	4.534748	
34.320000	369.238302	4.534429	
34.330000	369.297377	4.534429	
34.340000	369.273551	4.535385	
34.350000	369.221914	4.535067	
34.360000	369.324183	4.533792	
34.370000	369.181606	4.534429	
34.380000	369.293260	4.535067	
34.390000	369.201143	4.534748	
34.400000	369.151692	4.534429	810.400000
34.410000	369.260286	4.534429	
34.420000	369.221331	4.534111	
34.430000	369.311021	4.534429	
34.440000	369.203123	4.535385	
34.450000	369.245372	4.534429	
34.460000	369.369481	4.533792	
34.470000	369.223213	4.534111	
34.480000	369.249130	4.534429	
34.490000	369.252365	4.534111	
34.500000	369.240771	4.534111	810.520000
34.510000	369.229331	4.534111	
34.520000	369.280426	4.534111	
34.530000	369.237666	4.534748	
34.540000	369.252683	4.534429	
34.550000	369.267184	4.534429	
34.560000	369.350740	4.533792	
34.570000	369.169967	4.535067	
34.580000	369.222408	4.534748	
34.590000	369.164590	4.534429	
34.600000	369.308328	4.535067	810.400000
34.610000	369.172200	4.535704	
34.620000	369.330993	4.535067	
34.630000	369.179484	4.534748	
34.640000	369.325749	4.534111	
34.650000	369.333081	4.535067	
34.660000	369.193371	4.535067	
34.670000	369.172067	4.534111	
34.680000	369.142922	4.535067	
34.690000	369.358567	4.535067	
34.700000	369.308089	4.534429	810.200000
34.710000	369.304517	4.535067	
34.720000	369.243259	4.535067	
34.730000	369.255301	4.534748	
34.740000	369.350796	4.534429	
34.750000	369.245912	4.534748	
34.760000	369.196091	4.535704	
34.770000	369.198955	4.534429	
34.780000	369.244363	4.534111	
34.790000	369.300478	4.534111	
34.800000	369.194104	4.534748	810.520000
34.810000	369.244452	4.534429	
34.820000	369.201795	4.534748	
34.830000	369.348149	4.533792	
34.840000	369.214565	4.535067	
34.850000	369.263824	4.534748	
34.860000	369.139007	4.533155	
34.870000	369.094110	4.534111	
34.880000	369.391168	4.534111	
34.890000	369.335548	4.534429	
34.900000	369.201822	4.533792	810.520000
34.910000	369.320230	4.534429	
34.920000	369.328750	4.532836	
34.930000	369.172958	4.534748	
34.940000	369.161531	4.534429	
34.950000	369.305406	4.535704	
34.960000	369.211535	4.534748	
34.970000	369.374749	4.534429	
34.980000	369.221317	4.534111	
34.990000	369.270877	4.533474	
35.000000	369.176100	4.534111	810.200000
35.010000	369.171287	4.534111	
35.020000	369.216926	4.535067	
35.030000	369.221495	4.534748	
35.040000	369.170106	4.534429	
35.050000	369.310007	4.534748	
35.060000	369.216863	4.534748	
35.070000	369.200504	4.533792	
35.080000	369.243255	4.535067	
35.090000	369.096502	4.533155	
35.100000	369.291982	4.533792	810.520000
35.110000	369.334168	4.534429	
35.120000	369.185848	4.534111	
35.130000	369.137921	4.534429	
35.140000	369.192533	4.533792	
35.150000	369.281758	4.534111	
35.160000	369.274707	4.534429	
35.170000	369.167577	4.534111	
35.180000	369.263836	4.532836	
35.190000	369.248773	4.534748	
35.200000	369.237782	4.534429	810.400000
35.210000	369.239747	4.533792	
35.220000	369.283986	4.532836	
35.230000	369.259006	4.533792	
35.240000	369.325780	4.534429	
35.250000	369.344844	4.534111	
35.260000	369.373637	4.534111	
35.270000	369.190283	4.533792	
35.280000	369.243961	4.535067	
35.290000	369.204438	4.533792	
35.300000	369.221375	4.534111	810.200000
35.310000	369.187381	4.534429	
35.320000	369.259772	4.534111	
35.330000	369.194540	4.534429	
35.340000	369.281782	4.532836	
35.350000	369.308545	4.534429	
35.360000	369.180395	4.534429	
35.370000	369.181243	4.534429	
35.380000	369.283502	4.533474	
35.390000	369.281958	4.534748	
35.400000	369.285882	4.535067	810.000000
35.410000	369.151941	4.534111	
35.420000	369.155554	4.533474	
35.430000	369.098453	4.534111	
35.440000	369.287828	4.535385	
35.450000	369.160035	4.535385	
35.460000	369.220060	4.533155	
35.470000	369.295958	4.533155	
35.480000	369.378883	4.533155	
35.490000	369.350988	4.533792	
35.500000	369.275541	4.533474	810.320000
35.510000	369.286010	4.534429	
35.520000	369.160136	4.534111	
35.530000	369.227108	4.533474	
35.540000	369.218896	4.533155	
35.550000	369.277947	4.533792	
35.560000	369.248289	4.534429	
35.570000	369.309976	4.534111	
35.580000	369.189445	4.533792	
35.590000	369.392510	4.533474	
35.600000	369.272255	4.534429	810.520000
35.610000	369.254410	4.535067	
35.620000	369.355469	4.534748	
35.630000	369.355178	4.535067	
35.640000	369.157910	4.535067	
35.650000	369.244141	4.533792	
35.660000	369.192039	4.535067	
35.670000	369.133744	4.533792	
35.680000	369.204426	4.533792	
35.690000	369.274912	4.534429	
35.700000	369.224239	4.534111	810.600000
35.710000	369.221471	4.534429	
35.720000	369.299499	4.534111	
35.730000	369.196481	4.533155	
35.740000	369.316800	4.534111	
35.750000	369.368563	4.533792	
35.760000	369.207444	4.534748	
35.770000	369.199141	4.534429	
35.780000	369.277658	4.534429	
35.790000	369.263321	4.534748	
35.800000	369.322027	4.533792	810.000000
35.810000	369.220838	4.533474	
35.820000	369.276724	4.532836	
35.830000	369.246714	4.534429	
35.840000	369.228936	4.534748	
35.850000	369.133895	4.535385	
35.860000	369.212033	4.534429	
35.870000	369.192064	4.534429	
35.880000	369.241771	4.533155	
35.890000	369.297577	4.534429	
35.900000	369.261182	4.535067	810.000000
35.910000	369.257614	4.534429	
35.920000	369.164814	4.534111	
35.930000	369.189315	4.534111	
35.940000	369.322873	4.534748	
35.950000	369.335471	4.533474	
35.960000	369.268358	4.535067	
35.970000	369.247061	4.534429	
35.980000	369.189163	4.534748	
35.990000	369.245741	4.535067	
36.000000	369.328037	4.534429	810.400000
36.010000	369.373179	4.533792	
36.020000	369.301333	4.534748	
36.030000	369.209788	4.533792	
36.040000	369.200261	4.534429	
36.050000	369.327155	4.533792	
36.060000	369.238622	4.535385	
36.070000	369.287824	4.533792	
36.080000	369.156472	4.533792	
36.090000	369.287804	4.534429	
36.100000	369.356977	4.535385	810.400000
36.110000	369.232254	4.534748	
36.120000	369.279453	4.533474	
36.130000	369.221346	4.533792	
36.140000	369.238651	4.533792	
36.150000	369.188383	4.534748	
36.160000	369.328883	4.534111	
36.170000	369.157667	4.534429	
36.180000	369.166854	4.535704	
36.190000	369.216649	4.535385	
36.200000	369.236992	4.533155	810.120000
36.210000	369.322290	4.534748	
36.220000	369.239025	4.536023	
36.230000	369.362833	4.535067	
36.240000	369.235477	4.534111	
36.250000	369.271711	4.535385	
36.260000	369.173845	4.534748	
36.270000	369.027187	4.534429	
36.280000	369.165245	4.533792	
36.290000	369.268353	4.534748	
36.300000	369.270807	4.533792	810.200000
36.310000	369.222165	4.535385	
36.320000	369.259674	4.533474	
36.330000	369.256980	4.534429	
36.340000	369.315116	4.535067	
36.350000	369.312568	4.533474	
36.360000	369.206476	4.534111	
36.370000	369.291974	4.533792	
36.380000	369.424282	4.535067	
36.390000	369.270063	4.533792	
36.400000	369.214960	4.534748	810.120000
36.410000	369.190057	4.535067	
36.420000	369.324506	4.534111	
36.430000	369.287898	4.534111	
36.440000	369.256706	4.534748	
36.450000	369.348527	4.534111	
36.460000	369.282291	4.534429	
36.470000	369.308393	4.535067	
36.480000	369.269396	4.535067	
36.490000	369.305842	4.535385	
36.500000	369.114157	4.534748	810.120000
36.510000	369.233973	4.534429	
36.520000	369.094693	4.534748	
36.530000	369.201097	4.534429	
36.540000	369.154244	4.534748	
36.550000	369.122759	4.534111	
36.560000	369.266975	4.535385	
36.570000	369.269095	4.535067	
36.580000	369.260524	4.534429	
36.590000	369.201516	4.534748	
36.600000	369.095177	4.534111	809.920000
36.610000	369.231314	4.535067	
36.620000	369.323097	4.534429	
36.630000	369.310954	4.533474	
36.640000	369.350907	4.533474	
36.650000	369.177131	4.534748	
36.660000	369.228756	4.534429	
36.670000	369.333845	4.534429	
36.680000	369.364471	4.534748	
36.690000	369.363170	4.535067	
36.700000	369.159076	4.534429	810.400000
36.710000	369.299280	4.534429	
36.720000	369.260216	4.535385	
36.730000	369.224138	4.534748	
36.740000	369.271516	4.534429	
36.750000	369.237987	4.533792	
36.760000	369.178814	4.534111	
36.770000	369.153788	4.534429	
36.780000	369.312295	4.535385	
36.790000	369.297148	4.534748	
36.800000	369.297286	4.534429	809.920000
36.810000	369.209391	4.534111	
36.820000	369.265994	4.535067	
36.830000	369.287246	4.535385	
36.840000	369.194684	4.535385	
36.850000	369.267808	4.534429	
36.860000	369.325053	4.535067	
36.870000	369.361884	4.535067	
36.880000	369.244587	4.534429	
36.890000	369.283278	4.534429	
36.900000	369.262648	4.534748	810.320000
36.910000	369.368084	4.535067	
36.920000	369.285831	4.535704	
36.930000	369.169839	4.534429	
36.940000	369.169800	4.534111	
36.950000	369.269969	4.534429	
36.960000	369.324482	4.533792	
36.970000	369.287636	4.534429	
36.980000	369.255436	4.533792	
36.990000	369.249436	4.535067	
37.000000	369.210971	4.535067	810.000000
37.010000	369.290276	4.534111	
37.020000	369.353800	4.534429	
37.030000	369.257238	4.534748	
37.040000	369.261502	4.533474	
37.050000	369.279157	4.534111	
37.060000	369.275408	4.533474	
37.070000	369.238659	4.533792	
37.080000	369.274693	4.534748	
37.090000	369.271544	4.534111	
37.100000	369.264713	4.535067	810.320000
37.110000	369.210749	4.534111	
37.120000	369.206927	4.533474	
37.130000	369.248841	4.533792	
37.140000	369.259652	4.534429	
37.150000	369.268811	4.533792	
37.160000	369.300150	4.533155	
37.170000	369.242828	4.535385	
37.180000	369.253950	4.534429	
37.190000	369.288855	4.534429	
37.200000	369.251874	4.534429	810.200000
37.210000	369.297476	4.534429	
37.220000	369.199890	4.534748	
37.230000	369.251214	4.534429	
37.240000	369.209381	4.533792	
37.250000	369.402916	4.536023	
37.260000	369.323036	4.535067	
37.270000	369.369794	4.533155	
37.280000	369.266999	4.534111	
37.290000	369.251074	4.535067	
37.300000	369.326233	4.535067	810.120000
37.310000	369.311416	4.534429	
37.320000	369.297799	4.534429	
37.330000	369.281156	4.535067	
37.340000	369.441736	4.535704	
37.350000	369.287886	4.534429	
37.360000	369.380959	4.534748	
37.370000	369.274864	4.534111	
37.380000	369.268001	4.534111	
37.390000	369.291630	4.535704	
37.400000	369.127208	4.535067	810.120000
37.410000	369.318623	4.534748	
37.420000	369.226691	4.533792	
37.430000	369.285278	4.535067	
37.440000	369.293436	4.534748	
37.450000	369.228915	4.533792	
37.460000	369.303729	4.533474	
37.470000	369.248805	4.534429	
37.480000	369.279412	4.534111	
37.490000	369.266577	4.534429	
37.500000	369.249756	4.534748	810.520000
37.510000	369.160738	4.534429	
37.520000	369.234253	4.533155	
37.530000	369.307364	4.533474	
37.540000	369.273746	4.534429	
37.550000	369.272590	4.534111	
37.560000	369.337803	4.534429	
37.570000	369.321153	4.534748	
37.580000	369.314076	4.535385	
37.590000	369.360564	4.535067	
37.600000	369.335890	4.535704	810.120000
37.610000	369.261839	4.534429	
37.620000	369.323439	4.534429	
37.630000	369.258178	4.535067	
37.640000	369.243720	4.533792	
37.650000	369.324995	4.534748	
37.660000	369.329526	4.534429	
37.670000	369.238133	4.535067	
37.680000	369.270617	4.534111	
37.690000	369.299916	4.533792	
37.700000	369.172091	4.533474	809.800000
37.710000	369.387015	4.534429	
37.720000	369.272980	4.533792	
37.730000	369.395509	4.534429	
37.740000	369.242602	4.533474	
37.750000	369.317019	4.534429	
37.760000	369.245298	4.534429	
37.770000	369.344923	4.533792	
37.780000	369.341951	4.534111	
37.790000	369.223365	4.535067	
37.800000	369.346821	4.533792	809.800000
37.810000	369.185294	4.535067	
37.820000	369.278764	4.534429	
37.830000	369.357358	4.534111	
37.840000	369.339539	4.534748	
37.850000	369.243758	4.535067	
37.860000	369.206006	4.535067	
37.870000	369.297141	4.533792	
37.880000	369.219549	4.536023	
37.890000	369.270189	4.533792	
37.900000	369.243240	4.533155	810.200000
37.910000	369.269668	4.533792	
37.920000	369.268124	4.534429	
37.930000	369.242558	4.534111	
37.940000	369.325135	4.534429	
37.950000	369.316718	4.533792	
37.960000	369.280079	4.533792	
37.970000	369.174136	4.536023	
37.980000	369.204777	4.535385	
37.990000	369.270369	4.532836	
38.000000	369.190389	4.534429	809.920000
38.010000	369.344391	4.535067	
38.020000	369.272522	4.534429	
38.030000	369.278540	4.534429	
38.040000	369.221368	4.534748	
38.050000	369.353807	4.534748	
38.060000	369.355243	4.534111	
38.070000	369.369219	4.534429	
38.080000	369.252890	4.533792	
38.090000	369.218263	4.534429	
38.100000	369.303744	4.534429	809.920000
38.110000	369.268093	4.533792	
38.120000	369.216196	4.534111	
38.130000	369.194087	4.534429	
38.140000	369.419729	4.533792	
38.150000	369.274151	4.533474	
38.160000	369.258676	4.534748	
38.170000	369.248598	4.534429	
38.180000	369.349235	4.533155	
38.190000	369.245150	4.533792	
38.200000	369.376580	4.534111	810.120000
38.210000	369.220999	4.535067	
38.220000	369.335413	4.534111	
38.230000	369.265021	4.533474	
38.240000	369.271648	4.534111	
38.250000	369.172927	4.534748	
38.260000	369.317735	4.534111	
38.270000	369.360178	4.535385	
38.280000	369.287501	4.534429	
38.290000	369.267746	4.534429	
38.300000	369.381230	4.534111	810.000000
38.310000	369.344976	4.533792	
38.320000	369.265436	4.534429	
38.330000	369.222192	4.535385	
38.340000	369.252413	4.534429	
38.350000	369.424978	4.533155	
38.360000	369.420681	4.534429	
38.370000	369.225769	4.534111	
38.380000	369.205854	4.534429	
38.390000	369.257315	4.535067	
38.400000	369.293622	4.534429	809.600000
38.410000	369.349107	4.534111	
38.420000	369.244871	4.534748	
38.430000	369.315215	4.533792	
38.440000	369.415251	4.534429	
38.450000	369.242443	4.534111	
38.460000	369.358160	4.535067	
38.470000	369.346000	4.533474	
38.480000	369.343988	4.534111	
38.490000	369.215018	4.535067	
38.500000	369.200273	4.533792	810.120000
38.510000	369.354669	4.536023	
38.520000	369.364586	4.535067	
38.530000	369.224632	4.533792	
38.540000	369.199160	4.534111	
38.550000	369.359819	4.533792	
38.560000	369.299215	4.535704	
38.570000	369.268957	4.535067	
38.580000	369.328762	4.533792	
38.590000	369.190601	4.535385	
38.600000	369.296127	4.534748	810.120000
38.610000	369.373041	4.534111	
38.620000	369.308460	4.533474	
38.630000	369.315887	4.535067	
38.640000	369.106099	4.534748	
38.650000	369.252495	4.535067	
38.660000	369.284357	4.535067	
38.670000	369.292008	4.534748	
38.680000	369.269314	4.534748	
38.690000	369.210111	4.535385	
38.700000	369.327815	4.534748	809.920000
38.710000	369.275218	4.535067	
38.720000	369.188727	4.535385	
38.730000	369.324893	4.535704	
38.740000	369.329988	4.533474	
38.750000	369.261644	4.534111	
38.760000	369.299926	4.535385	
38.770000	369.349308	4.535067	
38.780000	369.257975	4.533792	
38.790000	369.113981	4.534748	
38.800000	369.352562	4.535385	809.720000
38.810000	369.341424	4.534748	
38.820000	369.195947	4.534748	
38.830000	369.268579	4.535385	
38.840000	369.186528	4.534748	
38.850000	369.254772	4.534429	
38.860000	369.426286	4.535385	
38.870000	369.246936	4.533792	
38.880000	369.319992	4.535067	
38.890000	369.296486	4.533792	
38.900000	369.245642	4.534748	809.920000
38.910000	369.277432	4.534429	
38.920000	369.348248	4.534111	
38.930000	369.339152	4.535704	
38.940000	369.315559	4.534429	
38.950000	369.426077	4.535067	
38.960000	369.321668	4.534429	
38.970000	369.192615	4.535385	
38.980000	369.396945	4.535704	
38.990000	369.233393	4.534429	
39.000000	369.197867	4.535385	809.720000
39.010000	369.340477	4.533792	
39.020000	369.295330	4.533792	
39.030000	369.457697	4.535067	
39.040000	369.232010	4.534748	
39.050000	369.269825	4.534429	
39.060000	369.247164	4.534748	
39.070000	369.337894	4.534748	
39.080000	369.431135	4.533792	
39.090000	369.450430	4.534748	
39.100000	369.246367	4.534748	809.800000
39.110000	369.225836	4.534429	
39.120000	369.290203	4.534429	
39.130000	369.317679	4.534111	
39.140000	369.216458	4.534748	
39.150000	369.322709	4.534429	
39.160000	369.288057	4.535067	
39.170000	369.263815	4.535704	
39.180000	369.313608	4.535704	
39.190000	369.379827	4.534429	
39.200000	369.428442	4.534748	809.920000
39.210000	369.412211	4.534429	
39.220000	369.368325	4.535385	
39.230000	369.240188	4.535067	
39.240000	369.298623	4.534748	
39.250000	369.234407	4.534429	
39.260000	369.208006	4.533792	
39.270000	369.363890	4.534111	
39.280000	369.248109	4.534748	
39.290000	369.228628	4.535385	
39.300000	369.286029	4.534111	810.200000
39.310000	369.279795	4.533474	
39.320000	369.282869	4.533792	
39.330000	369.223702	4.534429	
39.340000	369.288770	4.533792	
39.350000	369.268129	4.534111	
39.360000	369.426151	4.534429	
39.370000	369.157908	4.534748	
39.380000	369.306762	4.534111	
39.390000	369.215591	4.534429	
39.400000	369.291018	4.535385	810.120000
39.410000	369.258652	4.535067	
39.420000	369.405402	4.533792	
39.430000	369.514574	4.533792	
39.440000	369.233508	4.534111	
39.450000	369.177362	4.534429	
39.460000	369.296813	4.535385	
39.470000	369.245782	4.534429	
39.480000	369.228308	4.534429	
39.490000	369.334606	4.534748	
39.500000	369.340000	4.534111	809.720000
39.510000	369.275890	4.536341	
39.520000	369.214283	4.533474	
39.530000	369.235920	4.534111	
39.540000	369.329473	4.534748	
39.550000	369.201261	4.535385	
39.560000	369.312018	4.534748	
39.570000	369.383604	4.535067	
39.580000	369.301294	4.534111	
39.590000	369.213972	4.533474	
39.600000	369.317831	4.534429	809.600000
39.610000	369.375807	4.534748	
39.620000	369.293940	4.535067	
39.630000	369.252722	4.534748	
39.640000	369.319054	4.535704	
39.650000	369.265587	4.534748	
39.660000	369.395063	4.535067	
39.670000	369.256181	4.534429	
39.680000	369.161661	4.535067	
39.690000	369.387781	4.534429	
39.700000	369.324063	4.534429	809.800000
39.710000	369.302513	4.534429	
39.720000	369.333821	4.534429	
39.730000	369.215393	4.534429	
39.740000	369.226082	4.534429	
39.750000	369.295783	4.534111	
39.760000	369.449351	4.535067	
39.770000	369.213177	4.534748	
39.780000	369.308106	4.534429	
39.790000	369.311223	4.535067	
39.800000	369.311611	4.535704	809.720000
39.810000	369.217301	4.534429	
39.820000	369.413127	4.534429	
39.830000	369.348040	4.535067	
39.840000	369.338366	4.534429	
39.850000	369.415960	4.533474	
39.860000	369.197329	4.534748	
39.870000	369.376664	4.534111	
39.880000	369.337458	4.535067	
39.890000	369.235816	4.535385	
39.900000	369.350916	4.534111	809.920000
39.910000	369.311908	4.535067	
39.920000	369.263528	4.535704	
39.930000	369.278870	4.534429	
39.940000	369.298305	4.534429	
39.950000	369.224998	4.534429	
39.960000	369.347826	4.535385	
39.970000	369.405833	4.535385	
39.980000	369.336025	4.534429	
39.990000	369.368328	4.534429	
40.000000	369.227118	4.535067	809.800000
40.010000	369.268440	4.533792	
40.020000	369.241222	4.534429	
40.030000	369.259539	4.534111	
40.040000	369.261596	4.535704	
40.050000	369.240133	4.535385	
40.060000	369.251250	4.535385	
40.070000	369.307319	4.533474	
40.080000	369.329080	4.535385	
40.090000	369.295096	4.534748	
40.100000	369.143637	4.534111	809.800000
40.110000	369.224651	4.533792	
40.120000	369.291846	4.535385	
40.130000	369.330405	4.534429	
40.140000	369.241928	4.534111	
40.150000	369.236094	4.534429	
40.160000	369.387586	4.535385	
40.170000	369.232569	4.535067	
40.180000	369.250973	4.534111	
40.190000	369.299579	4.533792	
40.200000	369.335965	4.534748	809.600000
40.210000	369.336632	4.534429	
40.220000	369.397766	4.533155	
40.230000	369.238899	4.534429	
40.240000	369.271145	4.534429	
40.250000	369.222953	4.534748	
40.260000	369.285336	4.533792	
40.270000	369.301325	4.535067	
40.280000	369.286214	4.534111	
40.290000	369.319934	4.535067	
40.300000	369.393114	4.535067	809.600000
40.310000	369.257783	4.534111	
40.320000	369.191134	4.534429	
40.330000	369.269774	4.534429	
40.340000	369.368351	4.534748	
40.350000	369.387945	4.534429	
40.360000	369.374949	4.535385	
40.370000	369.290864	4.534748	
40.380000	369.347363	4.534429	
40.390000	369.283543	4.533792	
40.400000	369.317807	4.534429	809.720000
40.410000	369.348402	4.535067	
40.420000	369.343020	4.534748	
40.430000	369.278003	4.534111	
40.440000	369.301802	4.534111	
40.450000	369.242282	4.534111	
40.460000	369.137244	4.534429	
40.470000	369.281202	4.534748	
40.480000	369.224648	4.534429	
40.490000	369.182336	4.535704	
40.500000	369.296002	4.534429	809.520000
40.510000	369.370796	4.535067	
40.520000	369.235026	4.534748	
40.530000	369.207300	4.535385	
40.540000	369.346638	4.534429	
40.550000	369.323602	4.533155	
40.560000	369.294995	4.535067	
40.570000	369.296749	4.535385	
40.580000	369.282055	4.535704	
40.590000	369.211710	4.535067	
40.600000	369.381651	4.535067	809.920000
40.610000	369.226698	4.534748	
40.620000	369.317245	4.534748	
40.630000	369.373348	4.534111	
40.640000	369.246555	4.534748	
40.650000	369.362734	4.536023	
40.660000	369.283056	4.534429	
40.670000	369.286899	4.535067	
40.680000	369.523399	4.534111	
40.690000	369.433091	4.534748	
40.700000	369.260310	4.534429	809.920000
40.710000	369.302178	4.535704	
40.720000	369.252016	4.534429	
40.730000	369.288686	4.533792	
40.740000	369.346563	4.534111	
40.750000	369.338328	4.533792	
40.760000	369.344596	4.535385	
40.770000	369.347175	4.534429	
40.780000	369.252396	4.535067	
40.790000	369.258638	4.534748	
40.800000	369.389094	4.536341	809.800000
40.810000	369.427662	4.534429	
40.820000	369.392828	4.534111	
40.830000	369.345634	4.534429	
40.840000	369.295542	4.534748	
40.850000	369.359776	4.534748	
40.860000	369.309556	4.536023	
40.870000	369.363411	4.534748	
40.880000	369.303428	4.535704	
40.890000	369.364560	4.534748	
40.900000	369.423058	4.535067	809.600000
40.910000	369.415654	4.536023	
40.920000	369.231427	4.534748	
40.930000	369.351273	4.535067	
40.940000	369.291223	4.534748	
40.950000	369.232863	4.534429	
40.960000	369.304283	4.534748	
40.970000	369.352723	4.535385	
40.980000	369.440096	4.535067	
40.990000	369.311247	4.534748	
41.000000	369.108219	4.535067	809.720000
41.010000	369.283360	4.535067	
41.020000	369.261608	4.534429	
